UnityTS,Heart,Breath,GSR
63785695601457,35147,31308,2385
63785695601464,34788,31304,2396
63785695601478,34502,31369,2384
63785695601480,34304,31240,2359
63785695601494,34120,31255,2385
63785695601505,33952,31473,2368
63785695601515,33796,31280,2375
63785695601529,33684,31442,2380
63785695601534,33652,31224,2334
63785695601545,33706,31464,2372
63785695601554,33852,31472,2367
63785695601583,34052,31228,2374
63785695601586,34264,31252,2381
63785695601588,34448,31266,2391
63785695601592,34616,31372,2371
63785695601606,34808,31425,2455
63785695601612,35032,31475,2415
63785695601629,35261,31336,2368
63785695601632,35514,31520,2415
63785695601645,35694,31408,2432
63785695601654,35776,31538,2396
63785695601670,35708,31582,2295
63785695601675,35530,31585,2450
63785695601684,35308,31450,2348
63785695601693,35080,31456,2298
63785695601704,34880,31470,2306
63785695601718,34584,31622,2352
63785695601722,34136,31746,2449
63785695601735,33600,31725,2391
63785695601742,33068,31792,2429
63785695601755,32556,31684,2380
63785695601770,32088,31870,2351
63785695601774,31690,31690,2376
63785695601790,31282,31888,2412
63785695601794,30881,32036,2380
63785695601817,30540,32005,2350
63785695601817,30320,32136,2383
63785695601823,30200,31918,2302
63785695601862,30158,32217,2396
63785695601864,30168,32208,2407
63785695601867,30180,32100,2399
63785695601877,30168,32340,2400
63785695601879,30126,32412,2394
63785695601883,30038,32434,2404
63785695601897,29908,32276,2401
63785695601903,29752,32356,2374
63785695601917,29600,32312,2381
63785695601926,29460,32392,2380
63785695601935,29314,32680,2384
63785695601947,29188,32576,2378
63785695601953,29100,32720,2349
63785695601972,29078,32732,2389
63785695601974,29098,32820,2387
63785695601987,29162,32800,2402
63785695601995,29202,32852,2392
63785695602003,29230,32740,2291
63785695602017,29232,32636,2447
63785695602033,29212,32753,2376
63785695602039,29176,32845,2297
63785695602053,29125,32976,2355
63785695602057,29064,32963,2359
63785695602063,28976,32936,2285
63785695602087,28882,33075,2361
63785695602089,28762,32896,2409
63785695602094,28626,33194,2370
63785695602106,28452,33144,2328
63785695602115,28266,32988,2369
63785695602137,28112,33099,2381
63785695602137,28000,33116,2432
63785695602144,27954,32850,2394
63785695602156,27986,33136,2386
63785695602165,28090,33016,2402
63785695602174,28248,33037,2371
63785695602190,28428,33092,2373
63785695602192,28602,33136,2445
63785695602224,28772,33152,2366
63785695602225,28901,32970,2409
63785695602228,28988,33286,2416
63785695602232,29036,33105,2440
63785695602245,29064,33114,2314
63785695602252,29086,33322,2344
63785695602268,29124,33566,2419
63785695602272,29184,33464,2374
63785695602294,29252,33538,2277
63785695602295,29347,33346,2422
63785695602307,29468,33512,2372
63785695602310,29598,33720,2417
63785695602325,29746,33584,2373
63785695602333,29921,33628,2321
63785695602350,30060,33330,2366
63785695602353,30156,33441,2403
63785695602367,30216,33481,2288
63785695602375,30229,33280,2387
63785695602381,30242,33260,2412
63785695602398,30292,33148,2442
63785695602402,30512,33064,2288
63785695602421,31034,33020,2421
63785695602425,31896,32992,2346
63785695602443,33042,32804,2386
63785695602447,34348,32906,2382
63785695602454,35690,33000,2421
63785695602470,36920,33024,2383
63785695602476,37892,32992,2411
63785695602490,38560,32975,2308
63785695602494,38904,32916,2461
63785695602506,38985,32978,2427
63785695602515,38845,32972,2298
63785695602529,38552,32976,2400
63785695602535,38138,32916,2429
63785695602555,37668,32904,2419
63785695602560,37136,32754,2402
63785695602564,36586,32760,2412
63785695602587,36044,32922,2380
63785695602587,35580,32960,2378
63785695602596,35184,32712,2405
63785695602604,34824,32852,2341
63785695602614,34510,32961,2425
63785695602631,34186,32944,2296
63785695602633,33872,32992,2300
63785695602647,33568,32916,2455
63785695602651,33264,32896,2397
63785695602667,32990,32666,2447
63785695602675,32808,32888,2306
63785695602684,32726,32624,2357
63785695602698,32748,32576,2397
63785695602718,32856,32657,2427
63785695602718,33008,32728,2356
63785695602722,33160,32672,2371
63785695602735,33248,32644,2368
63785695602747,33264,32396,2388
63785695602756,33241,32589,2389
63785695602765,33236,32588,2383
63785695602773,33232,32352,2408
63785695602784,33196,32313,2385
63785695602798,33138,32400,2385
63785695602802,33000,32168,2320
63785695602818,32816,32302,2432
63785695602822,32594,32250,2361
63785695602835,32362,32208,2400
63785695602864,32149,32152,2371
63785695602867,31989,31834,2376
63785695602869,31857,31788,2377
63785695602875,31755,31968,2457
63785695602889,31674,31922,2369
63785695602912,31610,31620,2394
63785695602912,31584,31814,2369
63785695602914,31592,31554,2379
63785695602927,31642,31760,2379
63785695602933,31764,31478,2370
63785695602949,31892,31658,2428
63785695602958,32044,31545,2365
63785695602964,32234,31528,2405
63785695602978,32472,31418,2368
63785695602982,32664,31443,2433
63785695603001,32836,31208,2366
63785695603003,33050,31370,2378
63785695603017,33336,31140,2385
63785695603038,33684,31105,2363
63785695603038,34092,31132,2356
63785695603044,34504,31112,2378
63785695603058,34832,31116,2368
63785695603064,35016,31020,2362
63785695603078,35045,31080,2344
63785695603096,34962,30904,2376
63785695603096,34811,31012,2347
63785695603107,34596,30816,2432
63785695603119,34332,30896,2272
63785695603134,34056,30832,2322
63785695603136,33776,30607,2344
63785695603147,33466,30744,2324
63785695603155,33120,30528,2356
63785695603169,32732,30672,2356
63785695603173,32344,30436,2335
63785695603189,31928,30412,2400
63785695603195,31540,30566,2338
63785695603209,31192,30288,2358
63785695603213,30916,30265,2367
63785695603229,30709,30232,2293
63785695603238,30568,30196,2389
63785695603242,30456,30404,2384
63785695603256,30363,30192,2369
63785695603267,30316,30396,2418
63785695603270,30316,30388,2312
63785695603289,30370,30432,2433
63785695603292,30436,30385,2380
63785695603308,30520,30430,2304
63785695603312,30656,30240,2372
63785695603326,30836,30258,2365
63785695603340,31084,30468,2401
63785695603358,31358,30488,2370
63785695603358,31625,30248,2414
63785695603362,31817,30218,2391
63785695603376,31954,30282,2375
63785695603387,32052,30210,2393
63785695603396,32129,29969,2308
63785695603402,32210,29904,2441
63785695603418,32294,29976,2363
63785695603422,32397,29856,2394
63785695603435,32592,29832,2404
63785695603448,32988,29668,2446
63785695603457,33624,29730,2384
63785695603466,34536,29620,2386
63785695603474,35570,29636,2399
63785695603505,36594,29612,2349
63785695603512,37496,29604,2301
63785695603515,38212,29576,2415
63785695603518,38688,29648,2356
63785695603532,38940,29640,2331
63785695603554,38984,29554,2377
63785695603554,38852,29616,2420
63785695603556,38568,29545,2335
63785695603576,38138,29688,2358
63785695603579,37592,29618,2404
63785695603590,36960,29704,2377
63785695603596,36276,29706,2380
63785695603610,35628,29755,2390
63785695603623,35040,29794,2306
63785695603625,34544,29770,2297
63785695603639,34145,29824,2390
63785695603643,33816,29846,2354
63785695603655,33524,29898,2376
63785695603667,33204,30052,2331
63785695603673,32840,29988,2369
63785695603687,32432,30014,2339
63785695603695,32048,30212,2375
63785695603707,31774,30012,2350
63785695603720,31640,30118,2398
63785695603725,31660,30227,2378
63785695603734,31814,30073,2398
63785695603745,32046,30128,2259
63785695603754,32329,30224,2394
63785695603768,32584,30352,2336
63785695603774,32778,30374,2330
63785695603786,32906,30208,2376
63785695603794,32980,30346,2387
63785695603808,32984,30248,2399
63785695603821,32912,30398,2351
63785695603824,32764,30416,2360
63785695603838,32544,30483,2350
63785695603851,32286,30424,2332
63785695603867,31962,30276,2363
63785695603867,31612,30504,2303
63785695603873,31256,30458,2346
63785695603887,30908,30448,2334
63785695603893,30593,30370,2242
63785695603909,30340,30500,2310
63785695603912,30160,30296,2268
63785695603925,30074,30564,2384
63785695603934,30088,30336,2365
63785695603950,30166,30360,2339
63785695603953,30292,30474,2379
63785695603966,30458,30396,2401
63785695603980,30624,30404,2324
63785695603999,30770,30400,2302
63785695603999,30908,30424,2369
63785695604002,31018,30424,2383
63785695604016,31147,30624,2306
63785695604032,31262,30620,2310
63785695604035,31356,30433,2316
63785695604047,31466,30640,2271
63785695604053,31546,30460,2296
63785695604070,31608,30628,2329
63785695604077,31648,30613,2274
63785695604090,31654,30668,2255
63785695604099,31666,30620,2234
63785695604103,31676,30708,2353
63785695604117,31694,30656,2308
63785695604147,31696,30496,2314
63785695604150,31692,30604,2332
63785695604152,31693,30696,2330
63785695604159,31737,30702,2338
63785695604172,31850,30700,2346
63785695604180,31992,30680,2380
63785695604184,32110,30784,2334
63785695604198,32196,30556,2284
63785695604206,32224,30754,2304
63785695604222,32214,30580,2377
63785695604224,32160,30560,2262
63785695604243,32072,30578,2274
63785695604245,31964,30704,2363
63785695604259,31837,30826,2292
63785695604263,31716,30624,2299
63785695604277,31610,30832,2330
63785695604285,31512,30648,2352
63785695604299,31408,30646,2297
63785695604305,31272,30916,2251
63785695604319,31072,30896,2307
63785695604325,30775,30996,2341
63785695604344,30345,30948,2320
63785695604355,29808,31140,2307
63785695604358,29240,31200,2293
63785695604362,28716,31008,2328
63785695604375,28273,31348,2372
63785695604385,27912,31267,2321
63785695604399,27700,31306,2230
63785695604403,27608,31288,2321
63785695604420,27610,31436,2325
63785695604423,27688,31169,2373
63785695604440,27800,31354,2242
63785695604447,27912,31329,2341
63785695604463,27954,31220,2352
63785695604466,27896,31008,2339
63785695604489,27774,31256,2288
63785695604492,27639,31032,2316
63785695604497,27580,30960,2346
63785695604503,27750,30702,2349
63785695604517,28258,30737,2318
63785695604526,29136,30808,2343
63785695604539,30300,30779,2343
63785695604545,31678,30720,2319
63785695604554,33136,30572,2318
63785695604568,34556,30548,2348
63785695604582,35828,30660,2332
63785695604584,36816,30652,2336
63785695604598,37461,30692,2370
63785695604604,37788,30696,2339
63785695604621,37824,30688,2304
63785695604623,37633,30746,2306
63785695604642,37304,30776,2319
63785695604647,36892,30800,2335
63785695604655,36444,30826,2318
63785695604672,35976,30796,2362
63785695604676,35514,30818,2392
63785695604699,35056,30976,2321
63785695604699,34610,31050,2359
63785695604708,34232,31040,2277
63785695604714,33898,31144,2346
63785695604728,33603,31108,2333
63785695604737,33274,31201,2363
63785695604743,32940,31236,2337
63785695604757,32648,31236,2341
63785695604782,32456,31045,2324
63785695604785,32400,31224,2380
63785695604790,32480,31248,2351
63785695604803,32737,31232,2362
63785695604811,33096,31001,2321
63785695604813,33497,31156,2393
63785695604829,33902,30968,2320
63785695604833,34244,31060,2331
63785695604847,34500,30912,2320
63785695604856,34667,31068,2347
63785695604867,34776,30992,2336
63785695604875,34782,30837,2321
63785695604884,34681,30974,2341
63785695604898,34520,30939,2378
63785695604904,34320,30944,2365
63785695604922,34072,30820,2337
63785695604924,33802,30876,2314
63785695604943,33504,30908,2257
63785695604946,33202,30864,2352
63785695604961,32901,30835,2236
63785695604967,32596,30669,2267
63785695604981,32328,30648,2279
63785695604984,32084,30864,2363
63785695605005,31898,30626,2357
63785695605008,31716,30640,2391
63785695605026,31576,30661,2324
63785695605028,31420,30818,2322
63785695605037,31250,30852,2373
63785695605061,31016,30621,2321
63785695605061,30768,30778,2322
63785695605062,30516,30832,2360
63785695605087,30276,30792,2260
63785695605090,30056,30789,2347
63785695605096,29884,30797,2352
63785695605115,29772,30878,2368
63785695605127,29708,30601,2291
63785695605135,29700,30712,2389
63785695605137,29728,30818,2330
63785695605145,29762,30796,2321
63785695605159,29784,30601,2377
63785695605165,29816,30832,2379
63785695605182,29833,30896,2306
63785695605184,29836,30828,2386
63785695605206,29848,30942,2327
63785695605208,29874,30760,2368
63785695605219,29976,30714,2314
63785695605225,30192,31008,2315
63785695605239,30536,30964,2318
63785695605251,30998,30772,2330
63785695605254,31576,31008,2385
63785695605265,32224,30828,2308
63785695605274,32860,31008,2341
63785695605288,33420,31000,2266
63785695605295,33816,31044,2339
63785695605307,34064,31026,2304
63785695605316,34192,31082,2327
63785695605332,34200,30955,2402
63785695605333,34096,31013,2375
63785695605351,33896,31124,2330
63785695605354,33600,30940,2372
63785695605373,33266,31064,2388
63785695605377,32944,31096,2356
63785695605383,32672,30960,2324
63785695605397,32464,31092,2252
63785695605432,32337,30920,2330
63785695605434,32294,31100,2348
63785695605437,32264,31096,2351
63785695605439,32170,31181,2328
63785695605453,32072,31180,2370
63785695605466,32004,31200,2250
63785695605466,32002,31274,2327
63785695605484,32090,31220,2384
63785695605487,32228,31288,2382
63785695605496,32344,31080,2394
63785695605517,32396,31232,2359
63785695605520,32444,31264,2377
63785695605524,32532,31074,2374
63785695605540,32696,31132,2323
63785695605543,32864,31304,2329
63785695605557,32964,31244,2293
63785695605565,32948,31104,2307
63785695605579,32872,30968,2327
63785695605596,32808,31140,2355
63785695605596,32768,30881,2319
63785695605604,32774,30993,2355
63785695605618,32944,31010,2350
63785695605627,33352,30780,2269
63785695605638,33992,30816,2307
63785695605658,34780,30832,2329
63785695605658,35600,30986,2384
63785695605663,36348,31024,2243
63785695605677,36952,31004,2388
63785695605686,37370,31092,2325
63785695605699,37576,31128,2354
63785695605714,37636,31158,2331
63785695605717,37552,31228,2341
63785695605741,37356,31276,2401
63785695605744,37090,31330,2358
63785695605746,36716,31378,2391
63785695605765,36264,31482,2302
63785695605768,35732,31565,2312
63785695605772,35121,31434,2344
63785695605798,34437,31688,2269
63785695605800,33704,31572,2275
63785695605807,32948,31748,2278
63785695605820,32192,31740,2386
63785695605832,31458,31862,2412
63785695605834,30768,32080,2264
63785695605849,30110,32192,2357
63785695605856,29478,32267,2378
63785695605872,28888,32426,2338
63785695605874,28356,32408,2342
63785695605889,27895,32466,2388
63785695605905,27572,32632,2382
63785695605919,27402,32570,2411
63785695605919,27360,32700,2351
63785695605932,27396,32416,2429
63785695605936,27452,32624,2460
63785695605954,27496,32936,2411
63785695605957,27514,32816,2399
63785695605965,27512,32964,2446
63785695605979,27537,32802,2402
63785695605985,27580,32900,2413
63785695605999,27693,32836,2391
63785695606006,27880,32889,2372
63785695606019,28162,32830,2441
63785695606026,28452,32799,2403
63785695606039,28654,32863,2403
63785695606064,28714,32878,2325
63785695606067,28704,32888,2442
63785695606069,28628,32644,2432
63785695606073,28568,32924,2405
63785695606092,28572,32970,2385
63785695605087,30276,30792,2260
63785695605090,30056,30789,2347
63785695605096,29884,30797,2352
63785695605115,29772,30878,2368
63785695605127,29708,30601,2291
63785695605135,29700,30712,2389
63785695605137,29728,30818,2330
63785695605145,29762,30796,2321
63785695605159,29784,30601,2377
63785695605165,29816,30832,2379
63785695605182,29833,30896,2306
63785695605184,29836,30828,2386
63785695605206,29848,30942,2327
63785695605208,29874,30760,2368
63785695605219,29976,30714,2314
63785695605225,30192,31008,2315
63785695605239,30536,30964,2318
63785695605251,30998,30772,2330
63785695605254,31576,31008,2385
63785695605265,32224,30828,2308
63785695605274,32860,31008,2341
63785695605288,33420,31000,2266
63785695605295,33816,31044,2339
63785695605307,34064,31026,2304
63785695605316,34192,31082,2327
63785695605332,34200,30955,2402
63785695605333,34096,31013,2375
63785695605351,33896,31124,2330
63785695605354,33600,30940,2372
63785695605373,33266,31064,2388
63785695605377,32944,31096,2356
63785695605383,32672,30960,2324
63785695605397,32464,31092,2252
63785695605432,32337,30920,2330
63785695605434,32294,31100,2348
63785695605437,32264,31096,2351
63785695605439,32170,31181,2328
63785695605453,32072,31180,2370
63785695605466,32004,31200,2250
63785695605466,32002,31274,2327
63785695605484,32090,31220,2384
63785695605487,32228,31288,2382
63785695605496,32344,31080,2394
63785695605517,32396,31232,2359
63785695605520,32444,31264,2377
63785695605524,32532,31074,2374
63785695605540,32696,31132,2323
63785695605543,32864,31304,2329
63785695605557,32964,31244,2293
63785695605565,32948,31104,2307
63785695605579,32872,30968,2327
63785695605596,32808,31140,2355
63785695605596,32768,30881,2319
63785695605604,32774,30993,2355
63785695605618,32944,31010,2350
63785695605627,33352,30780,2269
63785695605638,33992,30816,2307
63785695605658,34780,30832,2329
63785695605658,35600,30986,2384
63785695605663,36348,31024,2243
63785695605677,36952,31004,2388
63785695605686,37370,31092,2325
63785695605699,37576,31128,2354
63785695605714,37636,31158,2331
63785695605717,37552,31228,2341
63785695605741,37356,31276,2401
63785695605744,37090,31330,2358
63785695605746,36716,31378,2391
63785695605765,36264,31482,2302
63785695605768,35732,31565,2312
63785695605772,35121,31434,2344
63785695605798,34437,31688,2269
63785695605800,33704,31572,2275
63785695605807,32948,31748,2278
63785695605820,32192,31740,2386
63785695605832,31458,31862,2412
63785695605834,30768,32080,2264
63785695605849,30110,32192,2357
63785695605856,29478,32267,2378
63785695605872,28888,32426,2338
63785695605874,28356,32408,2342
63785695605889,27895,32466,2388
63785695605905,27572,32632,2382
63785695605919,27402,32570,2411
63785695605919,27360,32700,2351
63785695605932,27396,32416,2429
63785695605936,27452,32624,2460
63785695605954,27496,32936,2411
63785695605957,27514,32816,2399
63785695605965,27512,32964,2446
63785695605979,27537,32802,2402
63785695605985,27580,32900,2413
63785695605999,27693,32836,2391
63785695606006,27880,32889,2372
63785695606019,28162,32830,2441
63785695606026,28452,32799,2403
63785695606039,28654,32863,2403
63785695606064,28714,32878,2325
63785695606067,28704,32888,2442
63785695606069,28628,32644,2432
63785695606073,28568,32924,2405
63785695606092,28572,32970,2385
63785695606097,28704,32860,2404
63785695606105,28928,32712,2418
63785695606122,29215,32938,2327
63785695606124,29528,32997,2325
63785695606138,29867,32820,2438
63785695606154,30198,33084,2422
63785695606164,30536,33084,2428
63785695606167,30890,33060,2390
63785695606176,31275,33148,2404
63785695606192,31632,32950,2380
63785695606196,31938,33232,2408
63785695606210,32196,33240,2396
63785695606216,32430,33234,2393
63785695606245,32610,33012,2417
63785695606245,32768,32939,2423
63785695606247,32936,32930,2369
63785695606265,33152,33202,2380
63785695606268,33464,32984,2405
63785695606282,33872,32897,2408
63785695606284,34352,32936,2442
63785695606298,34858,33160,2322
63785695606304,35310,33148,2414
63785695606324,35658,32918,2363
63785695606326,35886,33122,2384
63785695606340,36024,32912,2302
63785695606344,36098,33064,2393
63785695606357,36152,33092,2339
63785695606366,36219,32900,2344
63785695606378,36260,32960,2425
63785695606389,36262,33004,2408
63785695606397,36178,32764,2382
63785695606410,36030,32760,2383
63785695606428,35872,32712,2354
63785695606428,35734,32658,2396
63785695606437,35585,32844,2407
63785695606451,35422,32688,2469
63785695606455,35188,32810,2384
63785695606471,34876,32640,2459
63785695606482,34497,32808,2294
63785695606485,34084,32858,2374
63785695606504,33728,32618,2388
63785695606507,33480,32602,2450
63785695606526,33376,32624,2470
63785695606529,33364,32880,2310
63785695606543,33402,32904,2452
63785695606558,33428,33008,2462
63785695606558,33457,33081,2424
63785695606567,33464,33112,2422
63785695606575,33440,33250,2443
63785695606598,33385,33032,2404
63785695606600,33286,33068,2353
63785695606603,33140,33272,2442
63785695606617,32948,33240,2313
63785695606628,32730,33200,2433
63785695606637,32520,33120,2395
63785695606651,32306,33060,2414
63785695606657,32076,33008,2454
63785695606668,31806,32852,2404
63785695606675,31488,32640,2410
63785695606703,31116,32649,2479
63785695606706,30800,32613,2366
63785695606708,30649,32372,2330
63785695606720,30736,32500,2309
63785695606727,31036,32476,2475
63785695606735,31460,32432,2387
63785695606752,31922,32301,2388
63785695606754,32362,32013,2435
63785695606769,32754,32224,2393
63785695606782,33010,32020,2382
63785695606786,33112,31798,2416
63785695606804,33042,31736,2372
63785695606807,32872,31860,2445
63785695606823,32621,31588,2434
63785695606831,32310,31732,2393
63785695606837,31962,31688,2431
63785695606851,31609,31377,2417
63785695606857,31276,31500,2440
63785695606869,31006,31480,2435
63785695606875,30785,31296,2400
63785695606889,30618,31402,2444
63785695606902,30550,31160,2301
63785695606908,30570,31184,2404
63785695606922,30646,31224,2377
63785695606925,30753,31184,2371
63785695606939,30856,31189,2414
63785695606950,30952,31024,2403
63785695606959,31056,31002,2460
63785695606973,31252,30914,2381
63785695606980,31552,30704,2382
63785695606984,31932,30622,2391
63785695606998,32376,30840,2446
63785695607007,32816,30800,2382
63785695607017,33208,30708,2339
63785695607034,33542,30732,2426
63785695607036,33856,30699,2461
63785695607050,34144,30628,2419
63785695607056,34426,30526,2393
63785695607067,34644,30576,2450
63785695607076,34788,30419,2427
63785695607090,34858,30368,2384
63785695607099,34868,30328,2412
63785695605087,30276,30792,2260
63785695605090,30056,30789,2347
63785695605096,29884,30797,2352
63785695605115,29772,30878,2368
63785695605127,29708,30601,2291
63785695605135,29700,30712,2389
63785695605137,29728,30818,2330
63785695605145,29762,30796,2321
63785695605159,29784,30601,2377
63785695605165,29816,30832,2379
63785695605182,29833,30896,2306
63785695605184,29836,30828,2386
63785695605206,29848,30942,2327
63785695605208,29874,30760,2368
63785695605219,29976,30714,2314
63785695605225,30192,31008,2315
63785695605239,30536,30964,2318
63785695605251,30998,30772,2330
63785695605254,31576,31008,2385
63785695605265,32224,30828,2308
63785695605274,32860,31008,2341
63785695605288,33420,31000,2266
63785695605295,33816,31044,2339
63785695605307,34064,31026,2304
63785695605316,34192,31082,2327
63785695605332,34200,30955,2402
63785695605333,34096,31013,2375
63785695605351,33896,31124,2330
63785695605354,33600,30940,2372
63785695605373,33266,31064,2388
63785695605377,32944,31096,2356
63785695605383,32672,30960,2324
63785695605397,32464,31092,2252
63785695605432,32337,30920,2330
63785695605434,32294,31100,2348
63785695605437,32264,31096,2351
63785695605439,32170,31181,2328
63785695605453,32072,31180,2370
63785695605466,32004,31200,2250
63785695605466,32002,31274,2327
63785695605484,32090,31220,2384
63785695605487,32228,31288,2382
63785695605496,32344,31080,2394
63785695605517,32396,31232,2359
63785695605520,32444,31264,2377
63785695605524,32532,31074,2374
63785695605540,32696,31132,2323
63785695605543,32864,31304,2329
63785695605557,32964,31244,2293
63785695605565,32948,31104,2307
63785695605579,32872,30968,2327
63785695605596,32808,31140,2355
63785695605596,32768,30881,2319
63785695605604,32774,30993,2355
63785695605618,32944,31010,2350
63785695605627,33352,30780,2269
63785695605638,33992,30816,2307
63785695605658,34780,30832,2329
63785695605658,35600,30986,2384
63785695605663,36348,31024,2243
63785695605677,36952,31004,2388
63785695605686,37370,31092,2325
63785695605699,37576,31128,2354
63785695605714,37636,31158,2331
63785695605717,37552,31228,2341
63785695605741,37356,31276,2401
63785695605744,37090,31330,2358
63785695605746,36716,31378,2391
63785695605765,36264,31482,2302
63785695605768,35732,31565,2312
63785695605772,35121,31434,2344
63785695605798,34437,31688,2269
63785695605800,33704,31572,2275
63785695605807,32948,31748,2278
63785695605820,32192,31740,2386
63785695605832,31458,31862,2412
63785695605834,30768,32080,2264
63785695605849,30110,32192,2357
63785695605856,29478,32267,2378
63785695605872,28888,32426,2338
63785695605874,28356,32408,2342
63785695605889,27895,32466,2388
63785695605905,27572,32632,2382
63785695605919,27402,32570,2411
63785695605919,27360,32700,2351
63785695605932,27396,32416,2429
63785695605936,27452,32624,2460
63785695605954,27496,32936,2411
63785695605957,27514,32816,2399
63785695605965,27512,32964,2446
63785695605979,27537,32802,2402
63785695605985,27580,32900,2413
63785695605999,27693,32836,2391
63785695606006,27880,32889,2372
63785695606019,28162,32830,2441
63785695606026,28452,32799,2403
63785695606039,28654,32863,2403
63785695606064,28714,32878,2325
63785695606067,28704,32888,2442
63785695606069,28628,32644,2432
63785695606073,28568,32924,2405
63785695606092,28572,32970,2385
63785695606097,28704,32860,2404
63785695606105,28928,32712,2418
63785695606122,29215,32938,2327
63785695606124,29528,32997,2325
63785695606138,29867,32820,2438
63785695606154,30198,33084,2422
63785695606164,30536,33084,2428
63785695606167,30890,33060,2390
63785695606176,31275,33148,2404
63785695606192,31632,32950,2380
63785695606196,31938,33232,2408
63785695606210,32196,33240,2396
63785695606216,32430,33234,2393
63785695606245,32610,33012,2417
63785695606245,32768,32939,2423
63785695606247,32936,32930,2369
63785695606265,33152,33202,2380
63785695606268,33464,32984,2405
63785695606282,33872,32897,2408
63785695606284,34352,32936,2442
63785695606298,34858,33160,2322
63785695606304,35310,33148,2414
63785695606324,35658,32918,2363
63785695606326,35886,33122,2384
63785695606340,36024,32912,2302
63785695606344,36098,33064,2393
63785695606357,36152,33092,2339
63785695606366,36219,32900,2344
63785695606378,36260,32960,2425
63785695606389,36262,33004,2408
63785695606397,36178,32764,2382
63785695606410,36030,32760,2383
63785695606428,35872,32712,2354
63785695606428,35734,32658,2396
63785695606437,35585,32844,2407
63785695606451,35422,32688,2469
63785695606455,35188,32810,2384
63785695606471,34876,32640,2459
63785695606482,34497,32808,2294
63785695606485,34084,32858,2374
63785695606504,33728,32618,2388
63785695606507,33480,32602,2450
63785695606526,33376,32624,2470
63785695606529,33364,32880,2310
63785695606543,33402,32904,2452
63785695606558,33428,33008,2462
63785695606558,33457,33081,2424
63785695606567,33464,33112,2422
63785695606575,33440,33250,2443
63785695606598,33385,33032,2404
63785695606600,33286,33068,2353
63785695606603,33140,33272,2442
63785695606617,32948,33240,2313
63785695606628,32730,33200,2433
63785695606637,32520,33120,2395
63785695606651,32306,33060,2414
63785695606657,32076,33008,2454
63785695606668,31806,32852,2404
63785695606675,31488,32640,2410
63785695606703,31116,32649,2479
63785695606706,30800,32613,2366
63785695606708,30649,32372,2330
63785695606720,30736,32500,2309
63785695606727,31036,32476,2475
63785695606735,31460,32432,2387
63785695606752,31922,32301,2388
63785695606754,32362,32013,2435
63785695606769,32754,32224,2393
63785695606782,33010,32020,2382
63785695606786,33112,31798,2416
63785695606804,33042,31736,2372
63785695606807,32872,31860,2445
63785695606823,32621,31588,2434
63785695606831,32310,31732,2393
63785695606837,31962,31688,2431
63785695606851,31609,31377,2417
63785695606857,31276,31500,2440
63785695606869,31006,31480,2435
63785695606875,30785,31296,2400
63785695606889,30618,31402,2444
63785695606902,30550,31160,2301
63785695606908,30570,31184,2404
63785695606922,30646,31224,2377
63785695606925,30753,31184,2371
63785695606939,30856,31189,2414
63785695606950,30952,31024,2403
63785695606959,31056,31002,2460
63785695606973,31252,30914,2381
63785695606980,31552,30704,2382
63785695606984,31932,30622,2391
63785695606998,32376,30840,2446
63785695607007,32816,30800,2382
63785695607017,33208,30708,2339
63785695607034,33542,30732,2426
63785695607036,33856,30699,2461
63785695607050,34144,30628,2419
63785695607056,34426,30526,2393
63785695607067,34644,30576,2450
63785695607076,34788,30419,2427
63785695607090,34858,30368,2384
63785695607099,34868,30328,2412
63785695607110,34838,30388,2417
63785695607120,34748,30244,2428
63785695607126,34656,30198,2416
63785695607140,34544,30226,2378
63785695607145,34428,30200,2362
63785695607159,34300,30136,2467
63785695607168,34168,30100,2449
63785695607182,34062,30018,2387
63785695607184,34000,29984,2387
63785695607198,33952,29964,2418
63785695607207,33884,29872,2412
63785695607219,33812,29824,2346
63785695607235,33728,29932,2368
63785695607238,33660,29864,2433
63785695607247,33652,29744,2432
63785695607255,33712,29902,2371
63785695607275,33840,29740,2331
63785695607278,33996,29768,2419
63785695607290,34144,29766,2416
63785695607297,34289,29876,2309
63785695607308,34396,29792,2319
63785695607319,34480,29896,2410
63785695607347,34528,29882,2458
63785695607350,34560,29888,2378
63785695607352,34626,29816,2383
63785695607356,34736,29920,2424
63785695607370,34868,29952,2423
63785695607374,35051,29880,2430
63785695607390,35240,29928,2351
63785695607399,35376,29941,2372
63785695607408,35472,29924,2376
63785695607420,35528,29920,2353
63785695607427,35562,29944,2391
63785695607440,35552,29924,2405
63785695607449,35448,29954,2325
63785695607463,35264,30008,2398
63785695607469,35062,29985,2358
63785695607483,34864,30084,2347
63785695607487,34652,30088,2402
63785695607500,34436,30132,2397
63785695607507,34180,30212,2371
63785695607520,33856,30216,2309
63785695607524,33432,30132,2393
63785695607538,32964,30232,2410
63785695607549,32536,30288,2449
63785695607558,32200,30528,2410
63785695607564,31952,30548,2411
63785695607578,31756,30354,2353
63785695607589,31642,30584,2378
63785695607603,31597,30428,2320
63785695607607,31620,30485,2411
63785695607620,31676,30689,2352
63785695607623,31712,30780,2375
63785695607640,31678,30580,2422
63785695607649,31564,30816,2416
63785695607663,31414,30777,2434
63785695607665,31276,30545,2344
63785695607679,31192,30668,2373
63785695607688,31160,30620,2359
63785695607694,31172,30376,2394
63785695607710,31250,30342,2398
63785695607717,31508,30517,2268
