OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3254485953,63785697998676,0.5328624,0.4333901,0.4785388,0.4367056,-14.79163,2.75886,-1.424026,-0.1876807,0.9043363,-0.3300807,-0.1949322,0,0,0,0,0,0,0,14.78981,-2.757744,1.408071,-0.1057116,-0.4979165,-0.8607579,-0.03345134,0.000548294,-0.01535297,0.02981374,0.001683166,-0.01655777,0.0138855,-0.1949158,0.9807129,0.01618958,-0.187439,0.982132,0.003219528,0.003166412,True,True
3254494371,63785697998676,0.532739,0.4334123,0.4791781,0.436846,-14.79163,2.75886,-1.424026,-0.1876807,0.9043363,-0.3300807,-0.1949322,0,0,0,0,0,0,0,14.78981,-2.75774,1.408071,-0.10571,-0.4979162,-0.8607583,-0.03344943,0.0005557251,-0.01535297,0.02981374,0.001683166,-0.01655777,0.01356506,-0.1948547,0.9807281,0.01785278,-0.1870422,0.9821777,0.003217926,0.003150787,True,True
3254502743,63785697998687,0.5327445,0.4335328,0.4795655,0.4368556,-14.79176,2.758834,-1.424177,-0.1878348,0.9042175,-0.3302535,-0.1950424,0,0,0,0,0,0,0,14.78995,-2.757712,1.408222,-0.1057756,-0.4979404,-0.8607363,-0.03344754,0.0005612182,-0.01535297,0.02981374,0.001683166,-0.01655777,0.01358032,-0.194519,0.9807892,0.01885986,-0.1870117,0.9821625,0.003214844,0.003146606,True,True
3254511140,63785697998698,0.5328381,0.4336595,0.4794415,0.437037,-14.79189,2.758765,-1.42435,-0.1879498,0.9041505,-0.3303284,-0.1951153,0,0,0,0,0,0,0,14.79008,-2.757641,1.408393,-0.1058093,-0.4979581,-0.8607219,-0.03344754,0.0005636902,-0.01535678,0.02981729,0.001684555,-0.01655777,0.01382446,-0.1941681,0.9808655,0.01853943,-0.1865082,0.9822693,0.003214508,0.003146469,True,True
3254519241,63785697998709,0.5326844,0.434027,0.4793772,0.4369822,-14.79202,2.758722,-1.424525,-0.1879647,0.9040524,-0.3304978,-0.1952683,0,0,0,0,0,0,0,14.7902,-2.757596,1.408566,-0.1058641,-0.4979839,-0.8607002,-0.03344548,0.0005640564,-0.01535927,0.02981863,0.001686798,-0.01655777,0.01342773,-0.1931458,0.9810638,0.01837158,-0.1866608,0.9822388,0.00321254,0.003148788,True,True
3254527646,63785697998709,0.5326375,0.434027,0.4796232,0.4371182,-14.79202,2.758722,-1.424525,-0.1879647,0.9040524,-0.3304978,-0.1952683,0,0,0,0,0,0,0,14.79021,-2.757596,1.408565,-0.1058635,-0.4979837,-0.8607004,-0.03343812,0.0005648193,-0.01536119,0.02982181,0.001686996,-0.01655777,0.01330566,-0.1931458,0.9810638,0.01901245,-0.1862793,0.9822998,0.003212692,0.003146576,True,True
3254536214,63785697998720,0.5326058,0.434833,0.4807023,0.437344,-14.79212,2.75865,-1.424654,-0.1879547,0.904012,-0.3305149,-0.1954362,0,0,0,0,0,0,0,14.79031,-2.757523,1.408694,-0.1058667,-0.4980159,-0.8606813,-0.03343709,0.0005669098,-0.01536266,0.02982321,0.001687729,-0.01655777,0.01322937,-0.1909027,0.9815063,0.02182007,-0.1856384,0.9823608,0.003212738,0.003146423,True,True
3254544420,63785697998731,0.5326116,0.4348658,0.477809,0.4373267,-14.79225,2.758587,-1.424728,-0.1880483,0.903905,-0.3306435,-0.1956235,0,0,0,0,0,0,0,14.79047,-2.757418,1.408615,-0.1059253,-0.4980551,-0.8606515,-0.03343709,0.0005682373,-0.01536632,0.02986963,0.001769897,-0.01685982,0.01324463,-0.1908112,0.9815216,0.01429749,-0.1857147,0.9824982,0.003212738,0.003139511,True,True
3254552563,63785697998742,0.5336244,0.4372855,0.4774096,0.4374478,-14.79243,2.758532,-1.424892,-0.1879819,0.9038616,-0.330696,-0.1957987,0,0,0,0,0,0,0,14.79065,-2.757246,1.408302,-0.105936,-0.4980812,-0.860635,-0.03343541,0.0008006134,-0.01631767,0.02987479,0.001771225,-0.01686223,0.01589966,-0.1840515,0.9827728,0.01325989,-0.185379,0.9825745,0.003188202,0.003138473,True,True
3254560983,63785697998742,0.5333198,0.4372265,0.477328,0.4372676,-14.79243,2.758532,-1.424892,-0.1879819,0.9038616,-0.330696,-0.1957987,0,0,0,0,0,0,0,14.79065,-2.757241,1.408301,-0.1059372,-0.4980817,-0.8606346,-0.03343172,0.0008045654,-0.01631992,0.02987672,0.001777039,-0.01686223,0.0151062,-0.1842194,0.9827576,0.01304626,-0.1858826,0.9824829,0.003186569,0.003136643,True,True
3254569324,63785697998754,0.5332546,0.4374884,0.4770975,0.437902,-14.79252,2.758473,-1.425031,-0.1880025,0.9038118,-0.3307137,-0.1959791,0,0,0,0,0,0,0,14.79074,-2.757182,1.408435,-0.1059478,-0.4981183,-0.8606122,-0.03343078,0.0008045654,-0.01631992,0.0298799,0.001778244,-0.01687105,0.01493835,-0.1834869,0.9828949,0.01245117,-0.1841125,0.9828186,0.003188171,0.00312944,True,True
3254577804,63785697998765,0.5332249,0.4375978,0.4770983,0.4376175,-14.79255,2.758429,-1.425116,-0.1879576,0.9037847,-0.3307496,-0.1960865,0,0,0,0,0,0,0,14.79078,-2.757135,1.408517,-0.1059559,-0.4981379,-0.8605998,-0.03343039,0.0008045654,-0.01632454,0.0298799,0.00178302,-0.01687288,0.01486206,-0.1831818,0.9829559,0.01245117,-0.184906,0.982666,0.003180832,0.003129425,True,True
3254585870,63785697998777,0.525845,0.4376699,0.477122,0.4375248,-14.79265,2.75837,-1.425301,-0.1879962,0.9037536,-0.3308324,-0.1960535,0,0,0,0,0,0,0,14.79093,-2.757076,1.4087,-0.1060075,-0.4981284,-0.8605989,-0.03333121,0.0008048248,-0.01632977,0.0298799,0.0017845,-0.01687299,-0.004364014,-0.1829987,0.9830933,0.01251221,-0.1851654,0.9826202,0.003177719,0.003120926,True,True
3254594255,63785697998777,0.5257632,0.4379044,0.4770461,0.4373667,-14.79265,2.75837,-1.425301,-0.1879962,0.9037536,-0.3308324,-0.1960535,0,0,0,0,0,0,0,14.79093,-2.757074,1.408697,-0.1060081,-0.4981282,-0.860599,-0.03333121,0.0008048248,-0.01633524,0.0298799,0.001787293,-0.01687312,-0.004577637,-0.1823425,0.9832153,0.01231384,-0.1856079,0.9825439,0.00317778,0.003129333,True,True
3254602492,63785697998787,0.5247501,0.4378865,0.4771165,0.4373772,-14.79263,2.758246,-1.425372,-0.1879632,0.9037436,-0.3308904,-0.196033,0,0,0,0,0,0,0,14.7909,-2.756949,1.408767,-0.1060253,-0.4981197,-0.8606018,-0.03333121,0.0008054962,-0.01633682,0.0298799,0.001787369,-0.01687326,-0.007217407,-0.1823883,0.9831848,0.01249695,-0.1855774,0.9825439,0.00317749,0.003123169,True,True
3254611009,63785697998798,0.5247502,0.4379201,0.4772103,0.4374099,-14.79261,2.758222,-1.425442,-0.187978,0.9037359,-0.330944,-0.1959638,0,0,0,0,0,0,0,14.79089,-2.756926,1.408835,-0.1060415,-0.4981035,-0.8606092,-0.03333121,0.0008048248,-0.01633655,0.0298799,0.001787598,-0.01687617,-0.007217407,-0.1822968,0.9832153,0.01274109,-0.1854858,0.9825592,0.003179291,0.003129349,True,True
3254619139,63785697998809,0.5247735,0.4378876,0.4772986,0.4373056,-14.79272,2.758171,-1.425608,-0.1880804,0.9036881,-0.33106,-0.1958902,0,0,0,0,0,0,0,14.791,-2.756873,1.409001,-0.106084,-0.4980887,-0.8606124,-0.03333121,0.0008054962,-0.01633682,0.0298799,0.001789368,-0.01687735,-0.007156372,-0.1823883,0.9832001,0.01296997,-0.1857758,0.9824982,0.003199478,0.003135345,True,True
3254627529,63785697998809,0.5247616,0.4377394,0.4773162,0.4372888,-14.79272,2.758171,-1.425608,-0.1880804,0.9036881,-0.33106,-0.1958902,0,0,0,0,0,0,0,14.791,-2.756872,1.408999,-0.106084,-0.4980891,-0.8606122,-0.03333121,0.0008054962,-0.01633702,0.0298799,0.001790695,-0.01688101,-0.00718689,-0.1828003,0.9831085,0.01301575,-0.1858215,0.9824829,0.003207108,0.003129257,True,True
3254636006,63785697998820,0.5247733,0.4377288,0.4773866,0.4373108,-14.79273,2.758116,-1.425743,-0.1880118,0.9036783,-0.3312202,-0.1957301,0,0,0,0,0,0,0,14.791,-2.756818,1.409134,-0.1061235,-0.4980453,-0.8606327,-0.03333121,0.0008054962,-0.01633702,0.02987903,0.001791153,-0.01688101,-0.007156372,-0.1828308,0.9831085,0.01319885,-0.1857605,0.9824982,0.003216217,0.003129059,True,True
3254644274,63785697998832,0.5243633,0.4377014,0.4779146,0.4373478,-14.79269,2.758073,-1.425866,-0.188039,0.9036564,-0.3313199,-0.1956363,0,0,0,0,0,0,0,14.79097,-2.756773,1.409253,-0.1061542,-0.4980228,-0.860642,-0.0333324,0.0008079224,-0.01634082,0.02987868,0.001791305,-0.01688409,-0.008224487,-0.1829071,0.9830933,0.01457214,-0.1856537,0.9824982,0.003216507,0.003129425,True,True
3254652528,63785697998843,0.5247733,0.4376961,0.4779146,0.4373204,-14.79266,2.758018,-1.426067,-0.1880956,0.9036114,-0.3314866,-0.1955074,0,0,0,0,0,0,0,14.79093,-2.756718,1.409454,-0.1062062,-0.4979917,-0.8606536,-0.03333827,0.0008082275,-0.01634192,0.02987868,0.001791977,-0.01688461,-0.007156372,-0.1829224,0.9830933,0.01457214,-0.18573,0.9824829,0.0032164,0.003129623,True,True
3254660952,63785697998843,0.5245745,0.4378812,0.4781781,0.4375006,-14.79266,2.758018,-1.426067,-0.1880956,0.9036114,-0.3314866,-0.1955074,0,0,0,0,0,0,0,14.79093,-2.756717,1.409451,-0.1062061,-0.4979908,-0.8606541,-0.03334036,0.0008083191,-0.01634418,0.02987868,0.001792953,-0.01688686,-0.007675171,-0.1824036,0.9831848,0.01525879,-0.1852264,0.9825745,0.003207153,0.003129578,True,True
3254669384,63785697998855,0.5245743,0.4378266,0.4781892,0.4377188,-14.79265,2.757973,-1.426206,-0.1880228,0.9036141,-0.3315778,-0.1954102,0,0,0,0,0,0,0,14.79092,-2.756672,1.409592,-0.1062256,-0.4979625,-0.8606681,-0.03334036,0.0008083191,-0.01634192,0.02987868,0.001793671,-0.01688686,-0.007675171,-0.1825562,0.9831543,0.01528931,-0.1846161,0.9826813,0.003207047,0.003122864,True,True
3254677725,63785697998866,0.5246387,0.4378319,0.4787979,0.4381109,-14.79264,2.757904,-1.426335,-0.1879957,0.9036317,-0.3316135,-0.1952945,0,0,0,0,0,0,0,14.79091,-2.756603,1.40972,-0.1062304,-0.4979343,-0.8606838,-0.03334114,0.0008083496,-0.01634192,0.02987868,0.001794312,-0.01688686,-0.007507324,-0.1825409,0.9831543,0.01687622,-0.1835175,0.9828644,0.003216507,0.00312323,True,True
3254685910,63785697998877,0.5246624,0.4379306,0.4787867,0.4379739,-14.79262,2.757854,-1.426509,-0.1879937,0.9036254,-0.3316485,-0.1952658,0,0,0,0,0,0,0,14.79089,-2.756552,1.409893,-0.1062402,-0.4979267,-0.8606869,-0.03334145,0.0008085022,-0.0163441,0.02987868,0.001796326,-0.01688716,-0.007446289,-0.1822662,0.9832153,0.0168457,-0.1838989,0.9827881,0.003216461,0.003129761,True,True
3254694260,63785697998877,0.524732,0.4375164,0.4788747,0.4379634,-14.79262,2.757854,-1.426509,-0.1879937,0.9036254,-0.3316485,-0.1952658,0,0,0,0,0,0,0,14.79088,-2.756549,1.409894,-0.1062396,-0.4979278,-0.8606864,-0.0333425,0.0008149262,-0.01634192,0.02987868,0.001796524,-0.01688741,-0.007263184,-0.1834259,0.9830017,0.01707458,-0.1839294,0.9827881,0.003216385,0.003131531,True,True
3254702645,63785697998888,0.5246377,0.4371557,0.4794308,0.4382943,-14.79258,2.757794,-1.42661,-0.1879828,0.9035827,-0.3317873,-0.1952384,0,0,0,0,0,0,0,14.79084,-2.756486,1.409993,-0.1062783,-0.4979161,-0.8606884,-0.03334256,0.000816864,-0.01634192,0.02987903,0.00179895,-0.01689238,-0.007507324,-0.184433,0.9828033,0.01852417,-0.1829987,0.9829254,0.003222015,0.003132385,True,True
3254711085,63785697998899,0.523905,0.4369369,0.4793835,0.4384038,-14.79255,2.757743,-1.426741,-0.1878563,0.9035727,-0.3319007,-0.195214,0,0,0,0,0,0,0,14.79082,-2.756433,1.410121,-0.1063032,-0.4979003,-0.8606945,-0.03334313,0.0008206024,-0.01634192,0.02988142,0.001799377,-0.0168968,-0.009414673,-0.1850433,0.9826813,0.0184021,-0.1826935,0.9829865,0.003222107,0.003135315,True,True
3254719215,63785697998910,0.5247898,0.4369209,0.4792412,0.4388354,-14.79258,2.75769,-1.426916,-0.1878181,0.9035752,-0.3319094,-0.1952239,0,0,0,0,0,0,0,14.79085,-2.756378,1.410298,-0.1063002,-0.4978992,-0.8606954,-0.03334323,0.0008206329,-0.01634111,0.02988382,0.00180394,-0.0168968,-0.007110596,-0.1850891,0.9826813,0.01803589,-0.181488,0.9832153,0.003221802,0.003135513,True,True
3254727604,63785697998910,0.5248957,0.4372871,0.4790482,0.4386722,-14.79258,2.75769,-1.426916,-0.1878181,0.9035752,-0.3319094,-0.1952239,0,0,0,0,0,0,0,14.79085,-2.756376,1.410295,-0.1063006,-0.4978988,-0.8606957,-0.03334323,0.0008206329,-0.01634082,0.02988637,0.00180748,-0.01690143,-0.006835938,-0.1840668,0.9828796,0.01753235,-0.1819458,0.983139,0.003222183,0.0031353,True,True
3254736053,63785697998922,0.5249308,0.4372492,0.4788025,0.438509,-14.79253,2.757625,-1.427031,-0.1876522,0.9035882,-0.3319635,-0.1952315,0,0,0,0,0,0,0,14.79081,-2.756308,1.410408,-0.1063027,-0.4978904,-0.8607002,-0.03334389,0.0008233642,-0.01634082,0.02989001,0.001811462,-0.016905,-0.006744385,-0.1841736,0.9828644,0.01689148,-0.1824036,0.9830627,0.003214645,0.003138275,True,True
3254744564,63785697998932,0.5248198,0.4374617,0.4787204,0.4384826,-14.79253,2.75758,-1.427115,-0.1876002,0.9035924,-0.3320244,-0.1951582,0,0,0,0,0,0,0,14.7908,-2.756262,1.410492,-0.106316,-0.4978694,-0.8607107,-0.03334389,0.0008233642,-0.01633972,0.02989127,0.001812408,-0.01690654,-0.007034302,-0.1835785,0.9829712,0.01667786,-0.1824799,0.9830627,0.003209366,0.003132049,True,True
3254752599,63785697998943,0.5245507,0.4376795,0.4785147,0.43863,-14.79258,2.757563,-1.427256,-0.1875861,0.9035602,-0.3320931,-0.1952042,0,0,0,0,0,0,0,14.79086,-2.756244,1.410632,-0.1063375,-0.4978748,-0.860705,-0.03334395,0.000823822,-0.01633766,0.02989345,0.001813446,-0.01691128,-0.007736206,-0.1829681,0.983078,0.0161438,-0.1820679,0.983139,0.003208069,0.003131836,True,True
3254760949,63785697998943,0.5246034,0.437631,0.4784974,0.4385216,-14.79258,2.757563,-1.427256,-0.1875861,0.9035602,-0.3320931,-0.1952042,0,0,0,0,0,0,0,14.79086,-2.756242,1.41063,-0.1063374,-0.4978752,-0.8607048,-0.03334476,0.0008256378,-0.01633766,0.02989432,0.001815918,-0.01691568,-0.007598877,-0.1831055,0.9830627,0.01609802,-0.182373,0.9830933,0.003206162,0.003131027,True,True
3254769284,63785697998955,0.524996,0.437855,0.4783581,0.4380687,-14.79257,2.757544,-1.427388,-0.1875926,0.9035153,-0.3322115,-0.1952046,0,0,0,0,0,0,0,14.79084,-2.756219,1.41076,-0.1063725,-0.4978716,-0.8607025,-0.03334503,0.0008279877,-0.01633717,0.02989644,0.001821625,-0.01691836,-0.006576538,-0.1824799,0.9831848,0.01573181,-0.1836395,0.9828644,0.003206223,0.003131516,True,True
3254777563,63785697998968,0.5246449,0.437958,0.4785105,0.4381171,-14.79253,2.757492,-1.427591,-0.1875451,0.9035361,-0.3322011,-0.1951712,0,0,0,0,0,0,0,14.7908,-2.756166,1.410963,-0.1063655,-0.4978621,-0.8607088,-0.03334543,0.0008282623,-0.01633574,0.02989848,0.001822891,-0.01691888,-0.007492065,-0.1821899,0.9832306,0.01612854,-0.1835022,0.9828796,0.003205856,0.00313826,True,True
3254785934,63785697998968,0.5250314,0.4380126,0.4784987,0.4381393,-14.79253,2.757492,-1.427591,-0.1875451,0.9035361,-0.3322011,-0.1951712,0,0,0,0,0,0,0,14.7908,-2.756166,1.410963,-0.1063643,-0.497862,-0.860709,-0.03334564,0.0008282623,-0.01633563,0.02989856,0.001823135,-0.0169205,-0.006484985,-0.1820374,0.9832611,0.01609802,-0.1834412,0.9828949,0.00320607,0.003142426,True,True
3254794425,63785697998978,0.5250669,0.4382849,0.478475,0.4381941,-14.79265,2.757487,-1.427749,-0.1875704,0.9034876,-0.3323433,-0.1951299,0,0,0,0,0,0,0,14.79092,-2.756161,1.41112,-0.1064087,-0.4978481,-0.8607116,-0.03334622,0.0008282623,-0.01633295,0.02989909,0.001823929,-0.01692435,-0.006393433,-0.1812744,0.9833984,0.01603699,-0.1832886,0.9829254,0.003205933,0.003142334,True,True
3254802573,63785697998989,0.5250903,0.4382691,0.4784693,0.4381604,-14.79262,2.757438,-1.427855,-0.1874558,0.9035274,-0.3323416,-0.1950579,0,0,0,0,0,0,0,14.7909,-2.756111,1.411227,-0.106397,-0.4978272,-0.8607252,-0.03334653,0.0008282623,-0.01633142,0.02989926,0.001824997,-0.01692462,-0.006332397,-0.1813202,0.9833984,0.01602173,-0.1833801,0.9828949,0.00320639,0.00313855,True,True
3254811077,63785697999000,0.5248853,0.4382523,0.4784282,0.4381613,-14.79264,2.757399,-1.427958,-0.1874145,0.9035196,-0.3324045,-0.1950271,0,0,0,0,0,0,0,14.79092,-2.756072,1.41133,-0.1064125,-0.4978161,-0.8607296,-0.03334701,0.0008282623,-0.01633066,0.02989978,0.001825119,-0.01692474,-0.006866455,-0.181366,0.9833832,0.01591492,-0.1833801,0.9829102,0.003190948,0.003138443,True,True
3254819305,63785697999011,0.5247917,0.4382575,0.4784051,0.4380518,-14.79259,2.757374,-1.42814,-0.1874006,0.9035497,-0.3323859,-0.1949325,0,0,0,0,0,0,0,14.79087,-2.756046,1.411512,-0.1064049,-0.4977962,-0.860742,-0.03334789,0.0008282623,-0.01633063,0.02990012,0.001826752,-0.01692535,-0.007110596,-0.1813507,0.9833832,0.01585388,-0.1836853,0.9828491,0.003190964,0.003138412,True,True
3254827712,63785697999011,0.5248042,0.4388731,0.478381,0.4382435,-14.79259,2.757374,-1.42814,-0.1874006,0.9035497,-0.3323859,-0.1949325,0,0,0,0,0,0,0,14.79087,-2.756046,1.411512,-0.1064051,-0.4977944,-0.8607432,-0.03334819,0.0008282623,-0.01632797,0.02990062,0.00182785,-0.01692848,-0.007080078,-0.1796265,0.9837036,0.01579285,-0.1831512,0.9829559,0.003188568,0.003131103,True,True
3254836030,63785697999022,0.524892,0.4388511,0.4784075,0.4391541,-14.79261,2.757385,-1.428321,-0.1873234,0.9035904,-0.332386,-0.1948176,0,0,0,0,0,0,0,14.79089,-2.756057,1.411691,-0.1063967,-0.4977639,-0.8607618,-0.03334942,0.0008282623,-0.0163264,0.02990063,0.001829285,-0.01693326,-0.006851196,-0.1796875,0.9836884,0.01586914,-0.180603,0.9834137,0.003191208,0.003130814,True,True
3254844448,63785697999033,0.5321747,0.4359619,0.4783375,0.4390457,-14.79258,2.757384,-1.428419,-0.1871939,0.9036203,-0.332455,-0.1946857,0,0,0,0,0,0,0,14.79079,-2.75617,1.412278,-0.1063801,-0.4977349,-0.8607806,-0.03347095,0.0005975037,-0.01534554,0.02990121,0.001831879,-0.01693691,0.01211548,-0.1877594,0.982132,0.01568604,-0.1809082,0.9833679,0.003213043,0.003130997,True,True
3254852645,63785697999033,0.5321096,0.436202,0.4782029,0.4389478,-14.79258,2.757384,-1.428419,-0.1871939,0.9036203,-0.332455,-0.1946857,0,0,0,0,0,0,0,14.79079,-2.756167,1.412277,-0.1063808,-0.4977345,-0.8607807,-0.03347102,0.0005975037,-0.01534554,0.02990163,0.001836334,-0.01693806,0.01194763,-0.187088,0.982254,0.01533508,-0.1811829,0.9833221,0.003213196,0.003130905,True,True
3254861075,63785697999044,0.5319983,0.4361589,0.4781851,0.4390025,-14.79258,2.757373,-1.428588,-0.1872001,0.9036414,-0.3325067,-0.1944936,0,0,0,0,0,0,0,14.7908,-2.756156,1.412447,-0.1063948,-0.4976918,-0.8608037,-0.03347102,0.0005974274,-0.01534329,0.0299018,0.001837082,-0.01693806,0.01165771,-0.1872101,0.9822388,0.01528931,-0.1810303,0.9833527,0.003232117,0.003131256,True,True
3254869384,63785697999056,0.5318753,0.4361588,0.4782835,0.4394276,-14.79257,2.757351,-1.428748,-0.1870983,0.9036863,-0.332578,-0.1942607,0,0,0,0,0,0,0,14.79078,-2.756133,1.412607,-0.1064044,-0.4976332,-0.8608364,-0.03347102,0.0005974274,-0.01534329,0.02990181,0.001838196,-0.01693806,0.01133728,-0.1872101,0.9822388,0.01554871,-0.1798401,0.9835663,0.003235504,0.003131363,True,True
3254877719,63785697999067,0.5318698,0.4359407,0.478325,0.4392961,-14.79252,2.757334,-1.428904,-0.1870276,0.9037353,-0.3326155,-0.1940363,0,0,0,0,0,0,0,14.79073,-2.756116,1.412762,-0.1064064,-0.4975812,-0.8608662,-0.03347102,0.0005974274,-0.01534329,0.02990202,0.001838745,-0.01693961,0.01132202,-0.1878204,0.982132,0.01565552,-0.1802063,0.98349,0.003237793,0.003138443,True,True
3254885999,63785697999067,0.5318753,0.4361588,0.4783129,0.4394161,-14.79252,2.757334,-1.428904,-0.1870276,0.9037353,-0.3326155,-0.1940363,0,0,0,0,0,0,0,14.79073,-2.756116,1.412762,-0.1064065,-0.4975804,-0.8608667,-0.03347102,0.0005974274,-0.01534329,0.02990208,0.001839157,-0.01694041,0.01133728,-0.1872101,0.9822388,0.015625,-0.1798706,0.983551,0.003238174,0.003142365,True,True
3254894427,63785697999078,0.5318107,0.4361652,0.4783068,0.4394761,-14.79259,2.757302,-1.42906,-0.1869857,0.9038023,-0.3325869,-0.1938136,0,0,0,0,0,0,0,14.79081,-2.756083,1.412918,-0.1063917,-0.4975317,-0.8608966,-0.03347102,0.0005974274,-0.01534329,0.02990213,0.001839798,-0.01694116,0.01116943,-0.1871948,0.982254,0.01560974,-0.1797028,0.9835815,0.003250855,0.003142197,True,True
3254902765,63785697999089,0.5318161,0.4363558,0.4782597,0.4395581,-14.79265,2.757373,-1.429313,-0.186928,0.9038211,-0.3327013,-0.1935855,0,0,0,0,0,0,0,14.79086,-2.756154,1.41317,-0.1064182,-0.4974751,-0.8609261,-0.03347102,0.0005974274,-0.01534329,0.02990271,0.001839905,-0.01694127,0.01118469,-0.1866608,0.9823456,0.01548767,-0.1794739,0.9836273,0.003258194,0.003142487,True,True
3254911081,63785697999100,0.531816,0.4364158,0.4782193,0.4393509,-14.79261,2.757382,-1.429483,-0.1868328,0.9038602,-0.3327923,-0.1933383,0,0,0,0,0,0,0,14.79082,-2.756162,1.413337,-0.106434,-0.4974144,-0.8609592,-0.03347102,0.0005975037,-0.01534554,0.02990304,0.001842835,-0.01694608,0.01118469,-0.1864929,0.9823761,0.01538086,-0.1800537,0.9835205,0.003257904,0.003152115,True,True
3254919221,63785697999100,0.5317459,0.4363126,0.478231,0.4393456,-14.79261,2.757382,-1.429483,-0.1868328,0.9038602,-0.3327923,-0.1933383,0,0,0,0,0,0,0,14.79082,-2.75616,1.413334,-0.1064342,-0.4974146,-0.8609591,-0.03346976,0.0006000366,-0.01535053,0.0299037,0.001843094,-0.01694679,0.01100159,-0.1867828,0.9823303,0.01541138,-0.180069,0.9835205,0.003265549,0.003151825,True,True
3254927670,63785697999111,0.5317107,0.4363179,0.4783828,0.4395149,-14.79273,2.757351,-1.429662,-0.1867742,0.9039496,-0.3327762,-0.1930041,0,0,0,0,0,0,0,14.79095,-2.756129,1.413511,-0.1064197,-0.4973406,-0.8610036,-0.03346908,0.0006000824,-0.01535216,0.02990425,0.001843185,-0.01694946,0.01091003,-0.1867676,0.9823303,0.01580811,-0.1795959,0.9836121,0.003272049,0.003151672,True,True
3254936124,63785697999122,0.5316582,0.436182,0.4784931,0.4398631,-14.79272,2.757361,-1.429873,-0.1866868,0.9040245,-0.3327777,-0.1927351,0,0,0,0,0,0,0,14.79094,-2.756138,1.413722,-0.1064089,-0.4972783,-0.8610409,-0.03346716,0.0006028442,-0.01535229,0.02990518,0.001844513,-0.01694815,0.01077271,-0.187149,0.9822693,0.01609802,-0.1786194,0.9837799,0.003271957,0.003152008,True,True
3254944253,63785697999134,0.5318516,0.4362305,0.478577,0.439312,-14.79274,2.757338,-1.430042,-0.1865698,0.9041018,-0.3327793,-0.1924826,0,0,0,0,0,0,0,14.79096,-2.756114,1.41389,-0.1063949,-0.4972198,-0.8610764,-0.03346579,0.000603302,-0.01535551,0.02990605,0.001845825,-0.01694815,0.01127625,-0.1870117,0.9822845,0.01631165,-0.1801605,0.98349,0.003271957,0.0031521,True,True
3254952668,63785697999134,0.5319687,0.4362905,0.478605,0.4396938,-14.79274,2.757338,-1.430042,-0.1865698,0.9041018,-0.3327793,-0.1924826,0,0,0,0,0,0,0,14.79096,-2.756113,1.413886,-0.1063945,-0.4972187,-0.8610771,-0.03346378,0.0006043548,-0.01536267,0.02990704,0.001847031,-0.01694815,0.01158142,-0.1868439,0.9823151,0.01638794,-0.1790924,0.9836884,0.003271759,0.003152008,True,True
3254961012,63785697999145,0.5320039,0.4362631,0.478646,0.4396991,-14.79276,2.757323,-1.430242,-0.1864894,0.9041535,-0.3327953,-0.19229,0,0,0,0,0,0,0,14.79098,-2.756097,1.414085,-0.1063895,-0.4971731,-0.8611041,-0.03346181,0.0006048736,-0.01536285,0.02990842,0.001847626,-0.01695009,0.01167297,-0.1869202,0.9822998,0.01649475,-0.1790771,0.9836884,0.003271622,0.003151749,True,True
3254969378,63785697999156,0.531899,0.4360335,0.4787398,0.439699,-14.79285,2.75737,-1.430489,-0.1864481,0.9042127,-0.3328233,-0.1920032,0,0,0,0,0,0,0,14.79108,-2.756141,1.414333,-0.1063907,-0.4971092,-0.8611408,-0.03346025,0.0006085053,-0.01536285,0.02991025,0.001847626,-0.01695009,0.01139832,-0.187561,0.9821777,0.01673889,-0.1790771,0.9836884,0.003271835,0.003173325,True,True
3254977730,63785697999167,0.532122,0.4359398,0.4787517,0.4396445,-14.79286,2.75738,-1.430672,-0.1862957,0.9042495,-0.332941,-0.1917738,0,0,0,0,0,0,0,14.79109,-2.756151,1.414515,-0.1064089,-0.4970485,-0.8611736,-0.03345784,0.0006101684,-0.01536314,0.02991037,0.001847626,-0.01695009,0.01197815,-0.1878204,0.9821167,0.01676941,-0.1792297,0.9836578,0.003257568,0.003173218,True,True
3254985886,63785697999167,0.5320399,0.4359292,0.4789981,0.439573,-14.79286,2.75738,-1.430672,-0.1862957,0.9042495,-0.332941,-0.1917738,0,0,0,0,0,0,0,14.79109,-2.756151,1.414515,-0.1064083,-0.4970487,-0.8611735,-0.03345465,0.0006103821,-0.01536314,0.02991225,0.001848648,-0.01695009,0.01176453,-0.187851,0.9821167,0.01741028,-0.1794281,0.9836121,0.003257629,0.003169449,True,True
