OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1091394130,63785695835604,None,None
1091402461,63785695835616,None,None
1091410793,63785695835626,None,None
1091427456,63785695835638,None,None
1091435787,63785695835648,None,None
1091444119,63785695835659,None,None
1091460782,63785695835671,None,None
1091469113,63785695835682,None,None
1091485776,63785695835694,None,None
1091494108,63785695835704,None,None
1091502439,63785695835716,None,None
1091510771,63785695835727,None,None
1091527434,63785695835738,None,None
1091535765,63785695835749,None,None
1091544097,63785695835760,None,None
1091560760,63785695835771,None,None
1091569092,63785695835783,None,None
1091577423,63785695835794,None,None
1091594086,63785695835805,None,None
1091602418,63785695835816,None,None
1091619081,63785695835828,None,None
1091627412,63785695835839,None,None
1091635744,63785695835850,None,None
1091652407,63785695835862,None,None
1091660738,63785695835872,None,None
1091669070,63785695835884,None,None
1091685733,63785695835895,None,None
1091694064,63785695835906,None,None
1091702396,63785695835917,None,None
1091719059,63785695835928,None,None
1091727390,63785695835940,None,None
1091735722,63785695835950,None,None
1091752385,63785695835961,None,None
1091760717,63785695835972,None,None
1091769048,63785695835983,None,None
1091785711,63785695835995,None,None
1091794043,63785695836006,None,None
1091802374,63785695836017,None,None
1091819037,63785695836029,None,None
1091827369,63785695836039,None,None
1091844032,63785695836052,None,None
1091852363,63785695836063,None,None
1091860695,63785695836074,None,None
1091877358,63785695836085,None,None
1091885690,63785695836096,None,None
1091894021,63785695836106,None,None
1091910684,63785695836118,None,None
1091919016,63785695836129,None,None
1091927347,63785695836140,None,None
1091944010,63785695836151,None,None
1091952342,63785695836162,None,None
1091960673,63785695836173,None,None
1091977336,63785695836185,None,None
1091985668,63785695836196,None,None
1091993999,63785695836208,None,None
1092010662,63785695836219,None,None
1092018994,63785695836229,None,None
1092027325,63785695836240,None,None
1092043988,63785695836252,None,None
1092052320,63785695836263,None,None
1092060652,63785695836274,None,None
1092077315,63785695836286,None,None
1092085646,63785695836297,None,None
1092093978,63785695836308,None,None
1092110641,63785695836319,None,None
1092118972,63785695836341,None,None
1092135635,63785695836347,None,None
1092143967,63785695836354,None,None
1092143967,63785695836360,None,None
1092160630,63785695836370,None,None
1092168961,63785695836382,None,None
1092177293,63785695836392,None,None
1092193956,63785695836404,None,None
1092202287,63785695836416,None,None
1092210619,63785695836426,None,None
1092227282,63785695836437,None,None
1092235614,63785695836448,None,None
1092243945,63785695836460,None,None
1092260608,63785695836471,None,None
1092268940,63785695836483,None,None
1092277271,63785695836492,None,None
1092293934,63785695836504,None,None
1092302266,63785695836516,None,None
1092310597,63785695836526,None,None
1092327260,63785695836537,None,None
1092335592,63785695836549,None,None
1092343923,63785695836559,None,None
1092360586,63785695836571,None,None
1092368918,63785695836582,None,None
1092385581,63785695836594,None,None
1092393912,63785695836604,None,None
1092402244,63785695836616,None,None
1092418907,63785695836627,None,None
1092427239,63785695836638,None,None
1092435570,63785695836649,None,None
1092452233,63785695836661,None,None
1092460565,63785695836672,None,None
1092468896,63785695836683,None,None
1092485559,63785695836694,None,None
1092493891,63785695836706,None,None
1092502222,63785695836717,None,None
1092518885,63785695836728,None,None
1092527217,63785695836740,None,None
1092535548,63785695836751,None,None
1092552212,63785695836762,None,None
1092560543,63785695836774,None,None
1092568875,63785695836785,None,None
1092585538,63785695836797,None,None
1092593869,63785695836808,None,None
1092610532,63785695836820,None,None
1092618864,63785695836831,None,None
1092627195,63785695836842,None,None
1092643858,63785695836854,None,None
1092652190,63785695836865,None,None
1092660521,63785695836876,None,None
1092677184,63785695836888,None,None
1092685516,63785695836899,None,None
1092702179,63785695836911,None,None
1092710510,63785695836922,None,None
1092718842,63785695836933,None,None
1092735505,63785695836944,None,None
1092743837,63785695836955,None,None
1092752168,63785695836967,None,None
1092768831,63785695836978,None,None
1092777163,63785695836990,None,None
1092785494,63785695837000,None,None
1092802157,63785695837012,None,None
1092810489,63785695837022,None,None
1092818820,63785695837034,None,None
1092835483,63785695837045,None,None
1092843815,63785695837056,None,None
1092860478,63785695837069,None,None
1092868809,63785695837079,None,None
1092877141,63785695837089,None,None
1092885472,63785695837101,None,None
1092902136,63785695837112,None,None
1092910467,63785695837123,None,None
1092918799,63785695837135,None,None
1092935462,63785695837146,None,None
1092943793,63785695837157,None,None
1092952125,63785695837168,None,None
1092968788,63785695837179,None,None
1092977119,63785695837190,None,None
1092985451,63785695837202,None,None
1093002114,63785695837212,None,None
1093010445,63785695837224,None,None
1093018777,63785695837235,None,None
1093035440,63785695837246,None,None
1093043771,63785695837257,None,None
1093060434,63785695837269,None,None
1093068766,63785695837279,None,None
1093077098,63785695837290,None,None
1093093761,63785695837302,None,None
1093102092,63785695837313,None,None
1093110424,63785695837325,None,None
1093118755,63785695837335,None,None
1093135418,63785695837346,None,None
1093143750,63785695837357,None,None
1093160413,63785695837369,None,None
1093168744,63785695837380,None,None
1093177076,63785695837392,None,None
1093193739,63785695837403,None,None
1093202070,63785695837413,None,None
1093210402,63785695837425,None,None
1093227065,63785695837436,None,None
1093235397,63785695837447,None,None
1093243728,63785695837458,None,None
1093260391,63785695837470,None,None
1093268723,63785695837481,None,None
1093277054,63785695837492,None,None
1093293717,63785695837503,None,None
1093302049,63785695837514,None,None
1093310380,63785695837526,None,None
1093327043,63785695837537,None,None
1093335375,63785695837548,None,None
1093343706,63785695837559,None,None
1093360369,63785695837570,None,None
1093368701,63785695837581,None,None
1093377032,63785695837592,None,None
1093393696,63785695837603,None,None
1093402027,63785695837614,None,None
1093410359,63785695837626,None,None
1093427022,63785695837636,None,None
1093435353,63785695837648,None,None
1093443685,63785695837659,None,None
1093460348,63785695837671,None,None
1093468679,63785695837681,None,None
1093477011,63785695837693,None,None
1093493674,63785695837704,None,None
1093502005,63785695837715,None,None
1093510337,63785695837727,None,None
1093527000,63785695837737,None,None
1093535331,63785695837749,None,None
1093551994,63785695837761,None,None
1093560326,63785695837772,None,None
1093568658,63785695837783,None,None
1093576989,63785695837793,None,None
1093593652,63785695837806,None,None
1093601984,63785695837817,None,None
1093610315,63785695837827,None,None
1093626978,63785695837839,None,None
1093635310,63785695837850,None,None
1093651973,63785695837861,None,None
1093660304,63785695837873,None,None
1093668636,63785695837882,None,None
1093685299,63785695837893,None,None
1093693630,63785695837904,None,None
1093701962,63785695837916,None,None
1093718625,63785695837928,None,None
1093726956,63785695837939,None,None
1093735288,63785695837949,None,None
1093751951,63785695837961,None,None
1093760283,63785695837972,None,None
1093768614,63785695837984,None,None
1093785277,63785695837994,None,None
1093793609,63785695838006,None,None
1093801940,63785695838017,None,None
1093818603,63785695838028,None,None
1093826935,63785695838040,None,None
1093835266,63785695838051,None,None
1093851929,63785695838062,None,None
1093860261,63785695838075,None,None
1093868592,63785695838085,None,None
1093885256,63785695838096,None,None
1093893587,63785695838107,None,None
1093901919,63785695838117,None,None
1093918582,63785695838128,None,None
1093926913,63785695838139,None,None
1093935245,63785695838151,None,None
1093951908,63785695838162,None,None
1093960239,63785695838173,None,None
1093968571,63785695838184,None,None
1093985234,63785695838195,None,None
1093993565,63785695838206,None,None
1094001897,63785695838218,None,None
1094018560,63785695838229,None,None
1094026891,63785695838240,None,None
1094035223,63785695838252,None,None
1094051886,63785695838262,None,None
1094060218,63785695838274,None,None
1094068549,63785695838285,None,None
1094085212,63785695838296,None,None
1094093544,63785695838307,None,None
1094110207,63785695838319,None,None
1094118538,63785695838330,None,None
1094126870,63785695838341,None,None
1094135201,63785695838352,None,None
1094151864,63785695838364,None,None
1094160196,63785695838375,None,None
1094176859,63785695838386,None,None
1094185190,63785695838398,None,None
1094193522,63785695838409,None,None
1094210185,63785695838420,None,None
1094218516,63785695838431,None,None
1094226848,63785695838442,None,None
1094243511,63785695838453,None,None
1094251843,63785695838463,None,None
1094260174,63785695838474,None,None
1094276837,63785695838486,None,None
1094285169,63785695838497,None,None
1094293500,63785695838508,None,None
1094310163,63785695838520,None,None
1094318495,63785695838530,None,None
1094326826,63785695838542,None,None
1094343489,63785695838553,None,None
1094351821,63785695838564,None,None
1094360152,63785695838575,None,None
1094376815,63785695838587,None,None
1094385147,63785695838598,None,None
1094393478,63785695838609,None,None
1094410142,63785695838620,None,None
1094418473,63785695838631,None,None
1094426805,63785695838643,None,None
1094443468,63785695838654,None,None
1094451799,63785695838665,None,None
1094460131,63785695838676,None,None
1094476794,63785695838688,None,None
1094485125,63785695838699,None,None
1094493457,63785695838711,None,None
1094510120,63785695838721,None,None
1094518451,63785695838732,None,None
1094526783,63785695838743,None,None
1094543446,63785695838754,None,None
1094551778,63785695838765,None,None
1094560109,63785695838776,None,None
1094576772,63785695838788,None,None
1094585104,63785695838798,None,None
1094593435,63785695838810,None,None
1094610098,63785695838821,None,None
1094618430,63785695838832,None,None
1094626761,63785695838843,None,None
1094643424,63785695838854,None,None
1094651756,63785695838866,None,None
1094668419,63785695838877,None,None
1094676750,63785695838889,None,None
1094685082,63785695838900,None,None
1094701745,63785695838911,None,None
1094710076,63785695838922,None,None
1094718408,63785695838933,None,None
1094718408,63785695838945,None,None
1094718408,63785695838956,None,None
1094718408,63785695838967,None,None
1094718408,63785695838978,None,None
1094718408,63785695838989,None,None
1094718408,63785695839000,None,None
1094718408,63785695839011,None,None
1094718408,63785695839022,None,None
1094818386,63785695839033,None,None
1094835049,63785695839044,None,None
1094843381,63785695839056,None,None
1094851712,63785695839067,None,None
1094868375,63785695839078,None,None
1094876707,63785695839089,None,None
1094885038,63785695839100,None,None
1094901702,63785695839112,None,None
1094910033,63785695839123,None,None
1094918365,63785695839134,None,None
1094935028,63785695839145,None,None
1094943359,63785695839156,None,None
1094951691,63785695839168,None,None
1094968354,63785695839179,None,None
1094976685,63785695839190,None,None
1094985017,63785695839201,None,None
1095001680,63785695839212,None,None
1095010011,63785695839223,None,None
1095018343,63785695839235,None,None
1095035006,63785695839246,None,None
1095043337,63785695839257,None,None
1095051669,63785695839268,None,None
1095068332,63785695839279,None,None
1095076664,63785695839290,None,None
1095084995,63785695839301,None,None
1095101658,63785695839313,None,None
1095109990,63785695839324,None,None
1095118321,63785695839335,None,None
1095134984,63785695839346,None,None
1095143316,63785695839357,None,None
1095159979,63785695839369,None,None
1095168310,63785695839379,None,None
1095176642,63785695839390,None,None
1095193305,63785695839402,None,None
1095201636,63785695839413,None,None
1095209968,63785695839424,None,None
1095226631,63785695839436,None,None
1095234963,63785695839446,None,None
1095243294,63785695839458,None,None
1095259957,63785695839469,None,None
1095268289,63785695839480,None,None
1095276620,63785695839491,None,None
1095293283,63785695839502,None,None
1095301615,63785695839514,None,None
1095309946,63785695839524,None,None
1095326609,63785695839536,None,None
1095334941,63785695839547,None,None
1095343272,63785695839558,None,None
1095359935,63785695839569,None,None
1095376598,63785695839589,None,None
1095384930,63785695839595,None,None
1095384930,63785695839600,None,None
1095393262,63785695839609,None,None
1095409925,63785695839620,None,None
1095418256,63785695839631,None,None
1095434919,63785695839643,None,None
1095443251,63785695839654,None,None
1095451582,63785695839665,None,None
1095459914,63785695839677,None,None
1095476577,63785695839687,None,None
1095484908,63785695839698,None,None
1095493240,63785695839709,None,None
1095509903,63785695839720,None,None
1095518234,63785695839731,None,None
1095534897,63785695839743,None,None
1095543229,63785695839754,None,None
1095551560,63785695839765,None,None
1095559892,63785695839776,None,None
1095576555,63785695839788,None,None
1095584887,63785695839799,None,None
1095593218,63785695839810,None,None
1095609881,63785695839821,None,None
1095618213,63785695839832,None,None
1095634876,63785695839844,None,None
1095643207,63785695839855,None,None
1095651539,63785695839866,None,None
1095668202,63785695839877,None,None
1095676533,63785695839888,None,None
1095684865,63785695839899,None,None
1095701528,63785695839911,None,None
1095709859,63785695839922,None,None
1095718191,63785695839933,None,None
1095734854,63785695839944,None,None
1095743186,63785695839956,None,None
1095751517,63785695839966,None,None
1095768180,63785695839978,None,None
1095776512,63785695839989,None,None
1095784843,63785695840001,None,None
1095801506,63785695840011,None,None
1095809838,63785695840023,None,None
1095818169,63785695840034,None,None
1095834832,63785695840046,Orientation Highlighting Plane,None
1095843164,63785695840057,Orientation Highlighting Plane,None
1095859827,63785695840068,Orientation Highlighting Plane,None
1095868158,63785695840080,Orientation Highlighting Plane,None
1095876490,63785695840091,Orientation Highlighting Plane,None
1095893153,63785695840102,Orientation Highlighting Plane,None
1095901485,63785695840114,Orientation Highlighting Plane,None
1095909816,63785695840126,Orientation Highlighting Plane,None
1095926479,63785695840137,Orientation Highlighting Plane,None
1095934811,63785695840148,None,None
1095951474,63785695840160,Station Name,None
1095959805,63785695840172,Orientation Highlighting Plane,None
1095968137,63785695840183,None,Station Name
1095984800,63785695840195,Orientation Highlighting Plane,Orientation Highlighting Plane
1095993131,63785695840206,None,None
1096001463,63785695840218,Orientation Highlighting Plane,None
1096018126,63785695840228,None,None
1096026457,63785695840239,None,None
1096034789,63785695840250,None,None
1096051452,63785695840261,None,None
1096059784,63785695840273,None,None
1096068115,63785695840284,None,None
1096084778,63785695840295,None,None
1096093110,63785695840306,None,None
1096101441,63785695840317,None,None
1096118104,63785695840329,Station Name,None
1096126436,63785695840341,Orientation Highlighting Plane,None
1096134767,63785695840351,Orientation Highlighting Plane,None
1096151430,63785695840362,Station Name,None
1096159762,63785695840373,Orientation Highlighting Plane,None
1096176425,63785695840385,Orientation Highlighting Plane,None
1096184756,63785695840396,Orientation Highlighting Plane,None
1096193088,63785695840408,Orientation Highlighting Plane,None
1096209751,63785695840418,Orientation Highlighting Plane,None
1096218082,63785695840431,None,None
1096226414,63785695840441,None,None
1096243077,63785695840452,Station Name,None
1096251409,63785695840463,Orientation Highlighting Plane,None
1096259740,63785695840475,Orientation Highlighting Plane,None
1096276403,63785695840486,Station Name,None
1096284735,63785695840497,Orientation Highlighting Plane,None
1096293066,63785695840508,Station Name,None
1096309729,63785695840519,Station Name,None
1096318061,63785695840530,Orientation Highlighting Plane,None
1096326392,63785695840542,Orientation Highlighting Plane,None
1096343055,63785695840553,Orientation Highlighting Plane,None
1096351387,63785695840564,Orientation Highlighting Plane,None
1096359718,63785695840575,Orientation Highlighting Plane,None
1096376381,63785695840587,Orientation Highlighting Plane,None
1096384713,63785695840597,Orientation Highlighting Plane,None
1096393044,63785695840608,Station Name,None
1096409708,63785695840619,None,None
1096418039,63785695840630,None,None
1096426371,63785695840641,None,None
1096443034,63785695840652,None,None
1096451365,63785695840664,None,None
1096459697,63785695840675,None,None
1096476360,63785695840686,None,None
1096484691,63785695840697,None,None
1096493023,63785695840708,None,None
1096509686,63785695840720,None,None
1096518017,63785695840731,None,None
1096526349,63785695840743,None,None
1096543012,63785695840754,None,None
1096551344,63785695840765,None,None
1096559675,63785695840776,None,None
1096576338,63785695840788,None,None
1096584670,63785695840798,None,None
1096593001,63785695840810,None,None
1096609664,63785695840821,None,None
1096617996,63785695840832,None,None
1096626327,63785695840843,None,None
1096642990,63785695840854,None,None
1096651322,63785695840865,None,None
1096659653,63785695840876,None,None
1096676316,63785695840888,None,None
1096684648,63785695840899,None,None
1096701311,63785695840911,None,None
1096709642,63785695840921,None,None
1096717974,63785695840933,None,None
1096717974,63785695840944,None,None
1096717974,63785695840955,None,None
1096717974,63785695840966,None,None
1096717974,63785695840977,None,None
1096717974,63785695840989,None,None
1096717974,63785695841000,None,None
1096717974,63785695841010,None,None
1096717974,63785695841022,None,None
1096817952,63785695841032,None,None
1096834615,63785695841044,None,None
1096842947,63785695841056,None,None
1096851278,63785695841066,None,None
1096867941,63785695841077,None,None
1096876273,63785695841091,None,None
1096884604,63785695841099,None,None
1096901268,63785695841110,None,None
1096909599,63785695841122,None,None
1096917931,63785695841134,None,None
1096934594,63785695841145,None,None
1096942925,63785695841155,None,None
1096951257,63785695841167,None,None
1096967920,63785695841178,None,None
1096976251,63785695841189,None,None
1096984583,63785695841201,None,None
1097001246,63785695841212,None,None
1097009577,63785695841223,None,None
1097017909,63785695841234,None,None
1097034572,63785695841245,None,None
1097042903,63785695841257,None,None
1097051235,63785695841267,None,None
1097067898,63785695841278,None,None
1097076230,63785695841290,None,None
1097092893,63785695841301,None,None
1097101224,63785695841312,None,None
1097109556,63785695841323,None,None
1097126219,63785695841334,None,None
1097134550,63785695841346,None,None
1097142882,63785695841358,None,None
1097159545,63785695841368,None,None
1097167876,63785695841379,None,None
1097176208,63785695841390,None,None
1097192871,63785695841401,None,None
1097201202,63785695841413,None,None
1097209534,63785695841424,None,None
1097226197,63785695841435,None,None
1097234529,63785695841446,None,None
1097242860,63785695841457,None,None
1097259523,63785695841468,None,None
1097267855,63785695841479,None,None
1097276186,63785695841490,None,None
1097292849,63785695841502,None,None
1097301181,63785695841513,None,None
1097317844,63785695841525,None,None
1097326175,63785695841535,None,None
1097334507,63785695841547,None,None
1097351170,63785695841558,None,None
1097359501,63785695841569,None,None
1097367833,63785695841580,None,None
1097376164,63785695841592,None,None
1097392828,63785695841602,None,None
1097401159,63785695841614,None,99_Bahnsteig_PF
1097409491,63785695841625,None,99_Bahnsteig_PF
1097426154,63785695841636,None,99_Bahnsteig_PF
1097434485,63785695841648,99_Bahnsteig_PF,99_Bahnsteig_PF
1097451148,63785695841659,None,99_Bahnsteig_PF
1097459480,63785695841670,None,99_Bahnsteig_PF
1097467811,63785695841680,None,99_Bahnsteig_PF
1097476143,63785695841691,None,99_Bahnsteig_PF
1097492806,63785695841702,None,99_Bahnsteig_PF
1097501137,63785695841714,None,99_Bahnsteig_PF
1097517800,63785695841725,None,99_Bahnsteig_PF
1097526132,63785695841736,None,99_Bahnsteig_PF
1097534463,63785695841747,None,99_Bahnsteig_PF
1097551126,63785695841758,None,99_Bahnsteig_PF
1097559458,63785695841770,None,99_Bahnsteig_PF
1097567790,63785695841781,None,99_Bahnsteig_PF
1097584453,63785695841792,99_Bahnsteig_PF,99_Bahnsteig_PF
1097592784,63785695841803,99_Bahnsteig_PF,99_Bahnsteig_PF
1097601116,63785695841814,99_Bahnsteig_PF,99_Bahnsteig_PF
1097617779,63785695841826,99_Bahnsteig_PF,99_Bahnsteig_PF
1097626110,63785695841837,99_Bahnsteig_PF,99_Bahnsteig_PF
1097634442,63785695841848,99_Bahnsteig_PF,99_Bahnsteig_PF
1097651105,63785695841860,99_Bahnsteig_PF,99_Bahnsteig_PF
1097659436,63785695841870,99_Bahnsteig_PF,99_Bahnsteig_PF
1097667768,63785695841881,99_Bahnsteig_PF,99_Bahnsteig_PF
1097676099,63785695841893,99_Bahnsteig_PF,99_Bahnsteig_PF
1097692762,63785695841904,99_Bahnsteig_PF,99_Bahnsteig_PF
1097701094,63785695841915,99_Bahnsteig_PF,99_Bahnsteig_PF
1097717757,63785695841926,99_Bahnsteig_PF,99_Bahnsteig_PF
1097726088,63785695841937,99_Bahnsteig_PF,99_Bahnsteig_PF
1097734420,63785695841948,99_Bahnsteig_PF,99_Bahnsteig_PF
1097751083,63785695841960,99_Bahnsteig_PF,99_Bahnsteig_PF
1097759415,63785695841971,99_Bahnsteig_PF,99_Bahnsteig_PF
1097767746,63785695841982,99_Bahnsteig_PF,99_Bahnsteig_PF
1097784409,63785695841994,99_Bahnsteig_PF,99_Bahnsteig_PF
1097792741,63785695842004,99_Bahnsteig_PF,99_Bahnsteig_PF
1097801072,63785695842016,99_Bahnsteig_PF,99_Bahnsteig_PF
1097817735,63785695842027,99_Bahnsteig_PF,99_Bahnsteig_PF
1097826067,63785695842038,99_Bahnsteig_PF,99_Bahnsteig_PF
1097834398,63785695842049,99_Bahnsteig_PF,99_Bahnsteig_PF
1097851061,63785695842060,99_Bahnsteig_PF,99_Bahnsteig_PF
1097859393,63785695842072,99_Bahnsteig_PF,99_Bahnsteig_PF
1097867724,63785695842083,99_Bahnsteig_PF,99_Bahnsteig_PF
1097884388,63785695842095,99_Bahnsteig_PF,99_Bahnsteig_PF
1097892719,63785695842106,99_Bahnsteig_PF,99_Bahnsteig_PF
1097901051,63785695842116,99_Bahnsteig_PF,99_Bahnsteig_PF
1097917714,63785695842127,99_Bahnsteig_PF,99_Bahnsteig_PF
1097926045,63785695842138,99_Bahnsteig_PF,99_Bahnsteig_PF
1097934377,63785695842150,99_Bahnsteig_PF,99_Bahnsteig_PF
1097951040,63785695842160,99_Bahnsteig_PF,99_Bahnsteig_PF
1097959371,63785695842172,99_Bahnsteig_PF,99_Bahnsteig_PF
1097967703,63785695842182,99_Bahnsteig_PF,99_Bahnsteig_PF
1097984366,63785695842194,99_Bahnsteig_PF,99_Bahnsteig_PF
1097992697,63785695842205,99_Bahnsteig_PF,99_Bahnsteig_PF
1098001029,63785695842216,99_Bahnsteig_PF,99_Bahnsteig_PF
1098017692,63785695842227,99_Bahnsteig_PF,99_Bahnsteig_PF
1098026023,63785695842239,99_Bahnsteig_PF,99_Bahnsteig_PF
1098034355,63785695842250,99_Bahnsteig_PF,99_Bahnsteig_PF
1098051018,63785695842261,99_Bahnsteig_PF,99_Bahnsteig_PF
1098059350,63785695842273,99_Bahnsteig_PF,99_Bahnsteig_PF
1098067681,63785695842284,99_Bahnsteig_PF,99_Bahnsteig_PF
1098084344,63785695842295,99_Bahnsteig_PF,99_Bahnsteig_PF
1098092676,63785695842307,99_Bahnsteig_PF,99_Bahnsteig_PF
1098101007,63785695842317,99_Bahnsteig_PF,99_Bahnsteig_PF
1098117670,63785695842328,99_Bahnsteig_PF,99_Bahnsteig_PF
1098126002,63785695842339,99_Bahnsteig_PF,99_Bahnsteig_PF
1098134333,63785695842351,99_Bahnsteig_PF,99_Bahnsteig_PF
1098150996,63785695842362,99_Bahnsteig_PF,99_Bahnsteig_PF
1098159328,63785695842374,99_Bahnsteig_PF,99_Bahnsteig_PF
1098167659,63785695842384,99_Bahnsteig_PF,99_Bahnsteig_PF
1098184322,63785695842395,99_Bahnsteig_PF,99_Bahnsteig_PF
1098192654,63785695842406,99_Bahnsteig_PF,99_Bahnsteig_PF
1098200985,63785695842417,99_Bahnsteig_PF,99_Bahnsteig_PF
1098217648,63785695842429,99_Bahnsteig_PF,99_Bahnsteig_PF
1098225980,63785695842440,99_Bahnsteig_PF,99_Bahnsteig_PF
1098242643,63785695842451,99_Bahnsteig_PF,99_Bahnsteig_PF
1098250975,63785695842463,99_Bahnsteig_PF,99_Bahnsteig_PF
1098259306,63785695842473,99_Bahnsteig_PF,99_Bahnsteig_PF
1098275969,63785695842485,99_Bahnsteig_PF,99_Bahnsteig_PF
1098284301,63785695842496,99_Bahnsteig_PF,99_Bahnsteig_PF
1098292632,63785695842507,99_Bahnsteig_PF,99_Bahnsteig_PF
1098309295,63785695842519,99_Bahnsteig_PF,99_Bahnsteig_PF
1098317627,63785695842529,99_Bahnsteig_PF,99_Bahnsteig_PF
1098325958,63785695842541,99_Bahnsteig_PF,99_Bahnsteig_PF
1098342621,63785695842552,99_Bahnsteig_PF,99_Bahnsteig_PF
1098350953,63785695842563,99_Bahnsteig_PF,99_Bahnsteig_PF
1098359284,63785695842574,99_Bahnsteig_PF,99_Bahnsteig_PF
1098375947,63785695842586,99_Bahnsteig_PF,99_Bahnsteig_PF
1098384279,63785695842596,99_Bahnsteig_PF,99_Bahnsteig_PF
1098392610,63785695842608,99_Bahnsteig_PF,99_Bahnsteig_PF
1098409274,63785695842619,99_Bahnsteig_PF,99_Bahnsteig_PF
1098417605,63785695842630,99_Bahnsteig_PF,99_Bahnsteig_PF
1098425937,63785695842641,99_Bahnsteig_PF,99_Bahnsteig_PF
1098442600,63785695842653,99_Bahnsteig_PF,99_Bahnsteig_PF
1098450931,63785695842664,99_Bahnsteig_PF,99_Bahnsteig_PF
1098459263,63785695842675,None,99_Bahnsteig_PF
1098475926,63785695842685,None,99_Bahnsteig_PF
1098484257,63785695842696,None,99_Bahnsteig_PF
1098500920,63785695842708,None,None
1098509252,63785695842719,None,None
1098517583,63785695842730,None,None
1098534246,63785695842741,None,None
1098542578,63785695842752,None,None
1098550910,63785695842763,None,None
1098567573,63785695842776,None,None
1098575904,63785695842786,None,None
1098584236,63785695842797,None,None
1098600899,63785695842808,None,None
1098609230,63785695842820,None,None
1098617562,63785695842831,None,None
1098634225,63785695842842,None,None
1098642556,63785695842853,None,None
1098650888,63785695842865,None,None
1098675882,63785695842886,None,None
1098684214,63785695842892,None,None
1098684214,63785695842899,None,None
1098692545,63785695842906,99_Bahnsteig_PF,99_Bahnsteig_PF
1098700877,63785695842916,None,None
1098717540,63785695842927,99_Bahnsteig_PF,99_Bahnsteig_PF
1098717540,63785695842938,99_Bahnsteig_PF,99_Bahnsteig_PF
1098717540,63785695842949,99_Bahnsteig_PF,99_Bahnsteig_PF
1098717540,63785695842961,99_Bahnsteig_PF,99_Bahnsteig_PF
1098717540,63785695842972,99_Bahnsteig_PF,99_Bahnsteig_PF
1098717540,63785695842983,99_Bahnsteig_PF,99_Bahnsteig_PF
1098717540,63785695842994,99_Bahnsteig_PF,99_Bahnsteig_PF
1098717540,63785695843005,99_Bahnsteig_PF,99_Bahnsteig_PF
1098717540,63785695843016,99_Bahnsteig_PF,99_Bahnsteig_PF
1098717540,63785695843028,99_Bahnsteig_PF,99_Bahnsteig_PF
1098825850,63785695843039,99_Bahnsteig_PF,99_Bahnsteig_PF
1098834181,63785695843050,99_Bahnsteig_PF,99_Bahnsteig_PF
1098850844,63785695843062,99_Bahnsteig_PF,99_Bahnsteig_PF
1098859176,63785695843073,99_Bahnsteig_PF,99_Bahnsteig_PF
1098867507,63785695843084,99_Bahnsteig_PF,99_Bahnsteig_PF
1098884170,63785695843098,99_Bahnsteig_PF,99_Bahnsteig_PF
1098892502,63785695843106,99_Bahnsteig_PF,99_Bahnsteig_PF
1098900834,63785695843117,99_Bahnsteig_PF,99_Bahnsteig_PF
1098917497,63785695843129,99_Bahnsteig_PF,99_Bahnsteig_PF
1098925828,63785695843140,99_Bahnsteig_PF,99_Bahnsteig_PF
1098934160,63785695843151,99_Bahnsteig_PF,99_Bahnsteig_PF
1098950823,63785695843162,99_Bahnsteig_PF,99_Bahnsteig_PF
1098959154,63785695843174,99_Bahnsteig_PF,99_Bahnsteig_PF
1098967486,63785695843185,99_Bahnsteig_PF,99_Bahnsteig_PF
1098984149,63785695843196,99_Bahnsteig_PF,99_Bahnsteig_PF
1098992480,63785695843207,99_Bahnsteig_PF,99_Bahnsteig_PF
1099009143,63785695843219,99_Bahnsteig_PF,99_Bahnsteig_PF
1099017475,63785695843230,99_Bahnsteig_PF,99_Bahnsteig_PF
1099025806,63785695843240,99_Bahnsteig_PF,99_Bahnsteig_PF
1099042469,63785695843252,99_Bahnsteig_PF,99_Bahnsteig_PF
1099050801,63785695843263,99_Bahnsteig_PF,99_Bahnsteig_PF
1099059132,63785695843274,99_Bahnsteig_PF,99_Bahnsteig_PF
1099075796,63785695843286,99_Bahnsteig_PF,99_Bahnsteig_PF
1099084127,63785695843297,99_Bahnsteig_PF,99_Bahnsteig_PF
1099092459,63785695843308,99_Bahnsteig_PF,99_Bahnsteig_PF
1099109122,63785695843320,99_Bahnsteig_PF,99_Bahnsteig_PF
1099117453,63785695843331,99_Bahnsteig_PF,99_Bahnsteig_PF
1099125785,63785695843342,99_Bahnsteig_PF,99_Bahnsteig_PF
1099142448,63785695843354,99_Bahnsteig_PF,99_Bahnsteig_PF
1099150779,63785695843365,99_Bahnsteig_PF,99_Bahnsteig_PF
1099167442,63785695843377,99_Bahnsteig_PF,99_Bahnsteig_PF
1099175774,63785695843388,99_Bahnsteig_PF,99_Bahnsteig_PF
1099184105,63785695843400,99_Bahnsteig_PF,99_Bahnsteig_PF
1099200768,63785695843411,99_Bahnsteig_PF,99_Bahnsteig_PF
1099209100,63785695843422,99_Bahnsteig_PF,99_Bahnsteig_PF
1099217432,63785695843434,99_Bahnsteig_PF,99_Bahnsteig_PF
1099234095,63785695843445,99_Bahnsteig_PF,99_Bahnsteig_PF
1099242426,63785695843457,99_Bahnsteig_PF,99_Bahnsteig_PF
