OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4127143562,63785698871385,99_Bahnsteig_PF,99_Bahnsteig_PF
4127151894,63785698871395,99_Bahnsteig_PF,99_Bahnsteig_PF
4127168557,63785698871407,99_Bahnsteig_PF,99_Bahnsteig_PF
4127176888,63785698871419,99_Bahnsteig_PF,99_Bahnsteig_PF
4127201883,63785698871442,99_Bahnsteig_PF,99_Bahnsteig_PF
4127210214,63785698871451,99_Bahnsteig_PF,99_Bahnsteig_PF
4127226878,63785698871466,99_Bahnsteig_PF,99_Bahnsteig_PF
4127235209,63785698871474,99_Bahnsteig_PF,99_Bahnsteig_PF
4127243541,63785698871485,99_Bahnsteig_PF,99_Bahnsteig_PF
4127260204,63785698871496,99_Bahnsteig_PF,99_Bahnsteig_PF
4127268535,63785698871508,99_Bahnsteig_PF,99_Bahnsteig_PF
4127276867,63785698871519,99_Bahnsteig_PF,99_Bahnsteig_PF
4127293530,63785698871530,99_Bahnsteig_PF,99_Bahnsteig_PF
4127301861,63785698871541,99_Bahnsteig_PF,99_Bahnsteig_PF
4127310193,63785698871552,99_Bahnsteig_PF,99_Bahnsteig_PF
4127326856,63785698871564,99_Bahnsteig_PF,99_Bahnsteig_PF
4127335187,63785698871575,99_Bahnsteig_PF,99_Bahnsteig_PF
4127343519,63785698871586,99_Bahnsteig_PF,99_Bahnsteig_PF
4127360182,63785698871608,99_Bahnsteig_PF,99_Bahnsteig_PF
4127376845,63785698871613,99_Bahnsteig_PF,99_Bahnsteig_PF
4127376845,63785698871620,99_Bahnsteig_PF,99_Bahnsteig_PF
4127385176,63785698871627,99_Bahnsteig_PF,99_Bahnsteig_PF
4127401840,63785698871639,99_Bahnsteig_PF,99_Bahnsteig_PF
4127410171,63785698871649,99_Bahnsteig_PF,99_Bahnsteig_PF
4127418503,63785698871661,99_Bahnsteig_PF,99_Bahnsteig_PF
4127418503,63785698871672,99_Bahnsteig_PF,99_Bahnsteig_PF
4127418503,63785698871682,99_Bahnsteig_PF,99_Bahnsteig_PF
4127418503,63785698871693,99_Bahnsteig_PF,99_Bahnsteig_PF
4127418503,63785698871704,99_Bahnsteig_PF,99_Bahnsteig_PF
4127418503,63785698871715,99_Bahnsteig_PF,99_Bahnsteig_PF
4127418503,63785698871727,99_Bahnsteig_PF,99_Bahnsteig_PF
4127418503,63785698871738,99_Bahnsteig_PF,99_Bahnsteig_PF
4127418503,63785698871749,99_Bahnsteig_PF,99_Bahnsteig_PF
4127418503,63785698871760,99_Bahnsteig_PF,99_Bahnsteig_PF
4127535144,63785698871772,99_Bahnsteig_PF,99_Bahnsteig_PF
4127543475,63785698871783,99_Bahnsteig_PF,99_Bahnsteig_PF
4127551807,63785698871793,99_Bahnsteig_PF,99_Bahnsteig_PF
4127568470,63785698871805,99_Bahnsteig_PF,99_Bahnsteig_PF
4127576802,63785698871816,99_Bahnsteig_PF,99_Bahnsteig_PF
4127585133,63785698871826,99_Bahnsteig_PF,99_Bahnsteig_PF
4127601796,63785698871839,99_Bahnsteig_PF,99_Bahnsteig_PF
4127610128,63785698871849,99_Bahnsteig_PF,99_Bahnsteig_PF
4127618459,63785698871861,99_Bahnsteig_PF,99_Bahnsteig_PF
4127635122,63785698871872,99_Bahnsteig_PF,99_Bahnsteig_PF
4127643454,63785698871883,99_Bahnsteig_PF,99_Bahnsteig_PF
4127651785,63785698871894,99_Bahnsteig_PF,99_Bahnsteig_PF
4127668448,63785698871906,99_Bahnsteig_PF,99_Bahnsteig_PF
4127676780,63785698871917,99_Bahnsteig_PF,99_Bahnsteig_PF
4127685111,63785698871928,99_Bahnsteig_PF,99_Bahnsteig_PF
4127701774,63785698871939,99_Bahnsteig_PF,99_Bahnsteig_PF
4127710106,63785698871950,99_Bahnsteig_PF,99_Bahnsteig_PF
4127718437,63785698871961,99_Bahnsteig_PF,99_Bahnsteig_PF
4127735100,63785698871973,99_Bahnsteig_PF,99_Bahnsteig_PF
4127743432,63785698871985,99_Bahnsteig_PF,99_Bahnsteig_PF
4127751764,63785698871996,99_Bahnsteig_PF,99_Bahnsteig_PF
4127768427,63785698872008,99_Bahnsteig_PF,99_Bahnsteig_PF
4127776758,63785698872018,99_Bahnsteig_PF,99_Bahnsteig_PF
4127793421,63785698872030,99_Bahnsteig_PF,99_Bahnsteig_PF
4127801753,63785698872041,99_Bahnsteig_PF,99_Bahnsteig_PF
4127810084,63785698872053,99_Bahnsteig_PF,99_Bahnsteig_PF
4127826747,63785698872064,99_Bahnsteig_PF,99_Bahnsteig_PF
4127835079,63785698872075,99_Bahnsteig_PF,99_Bahnsteig_PF
4127843410,63785698872087,99_Bahnsteig_PF,99_Bahnsteig_PF
4127860073,63785698872098,99_Bahnsteig_PF,99_Bahnsteig_PF
4127868405,63785698872109,99_Bahnsteig_PF,99_Bahnsteig_PF
4127876736,63785698872121,99_Bahnsteig_PF,99_Bahnsteig_PF
4127893400,63785698872133,99_Bahnsteig_PF,99_Bahnsteig_PF
4127901731,63785698872143,99_Bahnsteig_PF,99_Bahnsteig_PF
4127918394,63785698872155,99_Bahnsteig_PF,99_Bahnsteig_PF
4127926726,63785698872166,99_Bahnsteig_PF,99_Bahnsteig_PF
4127935057,63785698872177,99_Bahnsteig_PF,99_Bahnsteig_PF
4127951720,63785698872188,99_Bahnsteig_PF,99_Bahnsteig_PF
4127960052,63785698872200,99_Bahnsteig_PF,99_Bahnsteig_PF
4127968383,63785698872211,99_Bahnsteig_PF,99_Bahnsteig_PF
4127985046,63785698872223,99_Bahnsteig_PF,99_Bahnsteig_PF
4127993378,63785698872233,99_Bahnsteig_PF,99_Bahnsteig_PF
4128001709,63785698872245,99_Bahnsteig_PF,99_Bahnsteig_PF
4128018372,63785698872256,99_Bahnsteig_PF,99_Bahnsteig_PF
4128026704,63785698872267,99_Bahnsteig_PF,99_Bahnsteig_PF
4128035035,63785698872278,99_Bahnsteig_PF,99_Bahnsteig_PF
4128051698,63785698872290,99_Bahnsteig_PF,99_Bahnsteig_PF
4128060030,63785698872301,99_Bahnsteig_PF,99_Bahnsteig_PF
4128068362,63785698872312,99_Bahnsteig_PF,99_Bahnsteig_PF
4128085025,63785698872323,99_Bahnsteig_PF,99_Bahnsteig_PF
4128093356,63785698872335,99_Bahnsteig_PF,99_Bahnsteig_PF
4128101688,63785698872345,99_Bahnsteig_PF,99_Bahnsteig_PF
4128118351,63785698872357,99_Bahnsteig_PF,99_Bahnsteig_PF
4128126682,63785698872368,99_Bahnsteig_PF,99_Bahnsteig_PF
4128135014,63785698872379,99_Bahnsteig_PF,99_Bahnsteig_PF
4128151677,63785698872390,99_Bahnsteig_PF,99_Bahnsteig_PF
4128160008,63785698872402,99_Bahnsteig_PF,99_Bahnsteig_PF
4128168340,63785698872412,99_Bahnsteig_PF,99_Bahnsteig_PF
4128185003,63785698872424,99_Bahnsteig_PF,99_Bahnsteig_PF
4128193334,63785698872435,99_Bahnsteig_PF,99_Bahnsteig_PF
4128209997,63785698872448,99_Bahnsteig_PF,99_Bahnsteig_PF
4128218329,63785698872458,99_Bahnsteig_PF,99_Bahnsteig_PF
4128226660,63785698872469,99_Bahnsteig_PF,99_Bahnsteig_PF
4128243324,63785698872480,99_Bahnsteig_PF,99_Bahnsteig_PF
4128251655,63785698872491,99_Bahnsteig_PF,99_Bahnsteig_PF
4128259987,63785698872502,99_Bahnsteig_PF,99_Bahnsteig_PF
4128276650,63785698872513,99_Bahnsteig_PF,99_Bahnsteig_PF
4128284981,63785698872524,99_Bahnsteig_PF,99_Bahnsteig_PF
4128293313,63785698872535,99_Bahnsteig_PF,99_Bahnsteig_PF
4128309976,63785698872546,99_Bahnsteig_PF,99_Bahnsteig_PF
4128318307,63785698872558,99_Bahnsteig_PF,99_Bahnsteig_PF
4128326639,63785698872569,99_Bahnsteig_PF,99_Bahnsteig_PF
4128343302,63785698872580,99_Bahnsteig_PF,99_Bahnsteig_PF
4128351633,63785698872592,99_Bahnsteig_PF,99_Bahnsteig_PF
4128359965,63785698872602,99_Bahnsteig_PF,99_Bahnsteig_PF
4128376628,63785698872614,99_Bahnsteig_PF,99_Bahnsteig_PF
4128384959,63785698872625,99_Bahnsteig_PF,99_Bahnsteig_PF
4128393291,63785698872636,99_Bahnsteig_PF,99_Bahnsteig_PF
4128409954,63785698872647,99_Bahnsteig_PF,99_Bahnsteig_PF
4128418286,63785698872658,99_Bahnsteig_PF,99_Bahnsteig_PF
4128426617,63785698872669,99_Bahnsteig_PF,99_Bahnsteig_PF
4128443280,63785698872680,99_Bahnsteig_PF,99_Bahnsteig_PF
4128451612,63785698872692,99_Bahnsteig_PF,99_Bahnsteig_PF
4128459943,63785698872703,99_Bahnsteig_PF,99_Bahnsteig_PF
4128476606,63785698872714,99_Bahnsteig_PF,99_Bahnsteig_PF
4128484938,63785698872725,99_Bahnsteig_PF,99_Bahnsteig_PF
4128493269,63785698872737,99_Bahnsteig_PF,99_Bahnsteig_PF
4128509932,63785698872748,99_Bahnsteig_PF,99_Bahnsteig_PF
4128518264,63785698872759,99_Bahnsteig_PF,99_Bahnsteig_PF
4128526595,63785698872770,99_Bahnsteig_PF,99_Bahnsteig_PF
4128543258,63785698872781,99_Bahnsteig_PF,99_Bahnsteig_PF
4128551590,63785698872791,99_Bahnsteig_PF,99_Bahnsteig_PF
4128559922,63785698872803,99_Bahnsteig_PF,99_Bahnsteig_PF
4128576585,63785698872814,99_Bahnsteig_PF,99_Bahnsteig_PF
4128584916,63785698872825,99_Bahnsteig_PF,99_Bahnsteig_PF
4128593248,63785698872836,99_Bahnsteig_PF,99_Bahnsteig_PF
4128609911,63785698872847,99_Bahnsteig_PF,99_Bahnsteig_PF
4128618242,63785698872859,99_Bahnsteig_PF,99_Bahnsteig_PF
4128626574,63785698872870,99_Bahnsteig_PF,99_Bahnsteig_PF
4128643237,63785698872881,99_Bahnsteig_PF,99_Bahnsteig_PF
4128651568,63785698872892,99_Bahnsteig_PF,99_Bahnsteig_PF
4128668231,63785698872905,99_Bahnsteig_PF,99_Bahnsteig_PF
4128676563,63785698872915,99_Bahnsteig_PF,99_Bahnsteig_PF
4128684894,63785698872926,99_Bahnsteig_PF,99_Bahnsteig_PF
4128693226,63785698872937,99_Bahnsteig_PF,99_Bahnsteig_PF
4128709889,63785698872948,99_Bahnsteig_PF,99_Bahnsteig_PF
4128718220,63785698872960,99_Bahnsteig_PF,99_Bahnsteig_PF
4128734884,63785698872971,99_Bahnsteig_PF,99_Bahnsteig_PF
4128743215,63785698872982,99_Bahnsteig_PF,99_Bahnsteig_PF
4128751547,63785698872993,99_Bahnsteig_PF,99_Bahnsteig_PF
4128768210,63785698873005,99_Bahnsteig_PF,99_Bahnsteig_PF
4128776541,63785698873015,99_Bahnsteig_PF,99_Bahnsteig_PF
4128784873,63785698873027,99_Bahnsteig_PF,99_Bahnsteig_PF
4128801536,63785698873038,99_Bahnsteig_PF,99_Bahnsteig_PF
4128809867,63785698873049,99_Bahnsteig_PF,99_Bahnsteig_PF
4128818199,63785698873060,99_Bahnsteig_PF,99_Bahnsteig_PF
4128834862,63785698873072,99_Bahnsteig_PF,99_Bahnsteig_PF
4128843193,63785698873083,99_Bahnsteig_PF,99_Bahnsteig_PF
4128851525,63785698873094,99_Bahnsteig_PF,99_Bahnsteig_PF
4128868188,63785698873105,99_Bahnsteig_PF,99_Bahnsteig_PF
4128876519,63785698873117,99_Bahnsteig_PF,99_Bahnsteig_PF
4128884851,63785698873127,99_Bahnsteig_PF,99_Bahnsteig_PF
4128901514,63785698873139,99_Bahnsteig_PF,99_Bahnsteig_PF
4128909846,63785698873149,99_Bahnsteig_PF,99_Bahnsteig_PF
4128918177,63785698873161,99_Bahnsteig_PF,99_Bahnsteig_PF
4128934840,63785698873173,99_Bahnsteig_PF,99_Bahnsteig_PF
4128943172,63785698873183,99_Bahnsteig_PF,99_Bahnsteig_PF
4128951503,63785698873194,99_Bahnsteig_PF,99_Bahnsteig_PF
4128968166,63785698873206,99_Bahnsteig_PF,99_Bahnsteig_PF
4128976498,63785698873216,99_Bahnsteig_PF,99_Bahnsteig_PF
4128984829,63785698873228,99_Bahnsteig_PF,99_Bahnsteig_PF
4129001492,63785698873239,99_Bahnsteig_PF,99_Bahnsteig_PF
4129009824,63785698873250,99_Bahnsteig_PF,99_Bahnsteig_PF
4129018155,63785698873261,99_Bahnsteig_PF,99_Bahnsteig_PF
4129034818,63785698873273,99_Bahnsteig_PF,99_Bahnsteig_PF
4129043150,63785698873283,99_Bahnsteig_PF,99_Bahnsteig_PF
4129051481,63785698873295,99_Bahnsteig_PF,99_Bahnsteig_PF
4129068144,63785698873306,99_Bahnsteig_PF,99_Bahnsteig_PF
4129076476,63785698873317,99_Bahnsteig_PF,99_Bahnsteig_PF
4129084808,63785698873328,99_Bahnsteig_PF,99_Bahnsteig_PF
4129101471,63785698873340,99_Bahnsteig_PF,99_Bahnsteig_PF
4129109802,63785698873350,99_Bahnsteig_PF,99_Bahnsteig_PF
4129118134,63785698873361,99_Bahnsteig_PF,99_Bahnsteig_PF
4129134797,63785698873373,99_Bahnsteig_PF,99_Bahnsteig_PF
4129143128,63785698873384,99_Bahnsteig_PF,99_Bahnsteig_PF
4129151460,63785698873395,99_Bahnsteig_PF,99_Bahnsteig_PF
4129168123,63785698873407,99_Bahnsteig_PF,99_Bahnsteig_PF
4129176454,63785698873418,99_Bahnsteig_PF,99_Bahnsteig_PF
4129193117,63785698873429,99_Bahnsteig_PF,99_Bahnsteig_PF
4129201449,63785698873440,99_Bahnsteig_PF,99_Bahnsteig_PF
4129209780,63785698873453,99_Bahnsteig_PF,99_Bahnsteig_PF
4129218112,63785698873462,99_Bahnsteig_PF,99_Bahnsteig_PF
4129234775,63785698873474,99_Bahnsteig_PF,99_Bahnsteig_PF
4129243107,63785698873485,99_Bahnsteig_PF,99_Bahnsteig_PF
4129259770,63785698873497,99_Bahnsteig_PF,99_Bahnsteig_PF
4129268101,63785698873507,99_Bahnsteig_PF,99_Bahnsteig_PF
4129276433,63785698873517,99_Bahnsteig_PF,99_Bahnsteig_PF
4129293096,63785698873529,99_Bahnsteig_PF,99_Bahnsteig_PF
4129301427,63785698873541,99_Bahnsteig_PF,99_Bahnsteig_PF
4129309759,63785698873552,99_Bahnsteig_PF,99_Bahnsteig_PF
4129326422,63785698873563,99_Bahnsteig_PF,99_Bahnsteig_PF
4129334753,63785698873574,99_Bahnsteig_PF,99_Bahnsteig_PF
4129343085,63785698873585,99_Bahnsteig_PF,99_Bahnsteig_PF
4129359748,63785698873596,99_Bahnsteig_PF,99_Bahnsteig_PF
4129368079,63785698873608,99_Bahnsteig_PF,99_Bahnsteig_PF
4129376411,63785698873618,99_Bahnsteig_PF,99_Bahnsteig_PF
4129393074,63785698873630,99_Bahnsteig_PF,99_Bahnsteig_PF
4129401406,63785698873641,99_Bahnsteig_PF,99_Bahnsteig_PF
4129409737,63785698873652,99_Bahnsteig_PF,99_Bahnsteig_PF
4129418069,63785698873663,99_Bahnsteig_PF,99_Bahnsteig_PF
4129418069,63785698873674,99_Bahnsteig_PF,99_Bahnsteig_PF
4129418069,63785698873685,99_Bahnsteig_PF,99_Bahnsteig_PF
4129418069,63785698873697,99_Bahnsteig_PF,99_Bahnsteig_PF
4129418069,63785698873708,99_Bahnsteig_PF,99_Bahnsteig_PF
4129418069,63785698873720,99_Bahnsteig_PF,99_Bahnsteig_PF
4129418069,63785698873731,99_Bahnsteig_PF,99_Bahnsteig_PF
4129418069,63785698873743,99_Bahnsteig_PF,99_Bahnsteig_PF
4129418069,63785698873752,99_Bahnsteig_PF,99_Bahnsteig_PF
4129526378,63785698873763,99_Bahnsteig_PF,99_Bahnsteig_PF
4129534710,63785698873774,99_Bahnsteig_PF,99_Bahnsteig_PF
4129543041,63785698873786,99_Bahnsteig_PF,99_Bahnsteig_PF
4129559704,63785698873797,99_Bahnsteig_PF,99_Bahnsteig_PF
4129568036,63785698873808,99_Bahnsteig_PF,99_Bahnsteig_PF
4129576368,63785698873819,99_Bahnsteig_PF,99_Bahnsteig_PF
4129593031,63785698873830,99_Bahnsteig_PF,99_Bahnsteig_PF
4129601362,63785698873842,99_Bahnsteig_PF,99_Bahnsteig_PF
4129609694,63785698873853,99_Bahnsteig_PF,99_Bahnsteig_PF
4129626357,63785698873864,99_Bahnsteig_PF,99_Bahnsteig_PF
4129634688,63785698873875,99_Bahnsteig_PF,99_Bahnsteig_PF
4129643020,63785698873886,99_Bahnsteig_PF,99_Bahnsteig_PF
4129659683,63785698873898,99_Bahnsteig_PF,99_Bahnsteig_PF
4129668014,63785698873909,99_Bahnsteig_PF,99_Bahnsteig_PF
4129676346,63785698873920,99_Bahnsteig_PF,99_Bahnsteig_PF
4129693009,63785698873931,99_Bahnsteig_PF,99_Bahnsteig_PF
4129701340,63785698873943,99_Bahnsteig_PF,99_Bahnsteig_PF
4129709672,63785698873953,99_Bahnsteig_PF,99_Bahnsteig_PF
4129726335,63785698873965,99_Bahnsteig_PF,99_Bahnsteig_PF
4129734666,63785698873976,99_Bahnsteig_PF,99_Bahnsteig_PF
4129742998,63785698873987,99_Bahnsteig_PF,99_Bahnsteig_PF
4129759661,63785698873998,99_Bahnsteig_PF,99_Bahnsteig_PF
4129767993,63785698874010,99_Bahnsteig_PF,99_Bahnsteig_PF
4129784656,63785698874021,99_Bahnsteig_PF,99_Bahnsteig_PF
4129792987,63785698874032,99_Bahnsteig_PF,99_Bahnsteig_PF
4129801319,63785698874043,99_Bahnsteig_PF,99_Bahnsteig_PF
4129817982,63785698874055,99_Bahnsteig_PF,99_Bahnsteig_PF
4129826313,63785698874066,99_Bahnsteig_PF,99_Bahnsteig_PF
4129834645,63785698874078,99_Bahnsteig_PF,99_Bahnsteig_PF
4129851308,63785698874089,99_Bahnsteig_PF,99_Bahnsteig_PF
4129859639,63785698874100,99_Bahnsteig_PF,99_Bahnsteig_PF
4129867971,63785698874111,99_Bahnsteig_PF,99_Bahnsteig_PF
4129884634,63785698874122,99_Bahnsteig_PF,99_Bahnsteig_PF
4129892966,63785698874133,99_Bahnsteig_PF,99_Bahnsteig_PF
4129901297,63785698874143,99_Bahnsteig_PF,99_Bahnsteig_PF
4129917960,63785698874155,99_Bahnsteig_PF,99_Bahnsteig_PF
4129926292,63785698874165,99_Bahnsteig_PF,99_Bahnsteig_PF
4129934623,63785698874177,99_Bahnsteig_PF,99_Bahnsteig_PF
4129951286,63785698874188,99_Bahnsteig_PF,99_Bahnsteig_PF
4129959618,63785698874199,99_Bahnsteig_PF,99_Bahnsteig_PF
4129967949,63785698874211,99_Bahnsteig_PF,99_Bahnsteig_PF
4129984612,63785698874222,99_Bahnsteig_PF,99_Bahnsteig_PF
4129992944,63785698874233,99_Bahnsteig_PF,99_Bahnsteig_PF
4130001275,63785698874244,99_Bahnsteig_PF,99_Bahnsteig_PF
4130017938,63785698874255,99_Bahnsteig_PF,99_Bahnsteig_PF
4130026270,63785698874267,99_Bahnsteig_PF,99_Bahnsteig_PF
4130034601,63785698874278,99_Bahnsteig_PF,99_Bahnsteig_PF
4130051264,63785698874289,99_Bahnsteig_PF,99_Bahnsteig_PF
4130059596,63785698874301,99_Bahnsteig_PF,99_Bahnsteig_PF
4130067928,63785698874311,99_Bahnsteig_PF,99_Bahnsteig_PF
4130084591,63785698874324,99_Bahnsteig_PF,99_Bahnsteig_PF
4130092922,63785698874334,99_Bahnsteig_PF,99_Bahnsteig_PF
4130101254,63785698874345,99_Bahnsteig_PF,99_Bahnsteig_PF
4130117917,63785698874357,99_Bahnsteig_PF,99_Bahnsteig_PF
4130126248,63785698874368,99_Bahnsteig_PF,99_Bahnsteig_PF
4130134580,63785698874379,99_Bahnsteig_PF,99_Bahnsteig_PF
4130151243,63785698874390,99_Bahnsteig_PF,99_Bahnsteig_PF
4130159574,63785698874402,99_Bahnsteig_PF,99_Bahnsteig_PF
4130167906,63785698874411,99_Bahnsteig_PF,99_Bahnsteig_PF
4130184569,63785698874423,99_Bahnsteig_PF,99_Bahnsteig_PF
4130192900,63785698874434,99_Bahnsteig_PF,99_Bahnsteig_PF
4130201232,63785698874445,99_Bahnsteig_PF,99_Bahnsteig_PF
4130217895,63785698874457,99_Bahnsteig_PF,99_Bahnsteig_PF
4130226226,63785698874467,99_Bahnsteig_PF,99_Bahnsteig_PF
4130242890,63785698874479,99_Bahnsteig_PF,99_Bahnsteig_PF
4130251221,63785698874490,99_Bahnsteig_PF,99_Bahnsteig_PF
4130259553,63785698874501,99_Bahnsteig_PF,99_Bahnsteig_PF
4130276216,63785698874512,99_Bahnsteig_PF,99_Bahnsteig_PF
4130284547,63785698874524,99_Bahnsteig_PF,99_Bahnsteig_PF
4130292879,63785698874534,99_Bahnsteig_PF,99_Bahnsteig_PF
4130309542,63785698874546,99_Bahnsteig_PF,99_Bahnsteig_PF
4130317873,63785698874557,99_Bahnsteig_PF,99_Bahnsteig_PF
4130326205,63785698874568,99_Bahnsteig_PF,99_Bahnsteig_PF
4130342868,63785698874580,99_Bahnsteig_PF,99_Bahnsteig_PF
4130351199,63785698874591,99_Bahnsteig_PF,99_Bahnsteig_PF
4130359531,63785698874602,99_Bahnsteig_PF,99_Bahnsteig_PF
4130376194,63785698874613,99_Bahnsteig_PF,99_Bahnsteig_PF
4130384525,63785698874624,99_Bahnsteig_PF,99_Bahnsteig_PF
4130392857,63785698874635,99_Bahnsteig_PF,99_Bahnsteig_PF
4130409520,63785698874646,99_Bahnsteig_PF,99_Bahnsteig_PF
4130417852,63785698874658,99_Bahnsteig_PF,99_Bahnsteig_PF
4130426183,63785698874669,99_Bahnsteig_PF,99_Bahnsteig_PF
4130442846,63785698874680,99_Bahnsteig_PF,99_Bahnsteig_PF
4130451178,63785698874691,99_Bahnsteig_PF,99_Bahnsteig_PF
4130459509,63785698874702,99_Bahnsteig_PF,99_Bahnsteig_PF
4130476172,63785698874713,99_Bahnsteig_PF,99_Bahnsteig_PF
4130484504,63785698874725,99_Bahnsteig_PF,99_Bahnsteig_PF
4130492835,63785698874736,99_Bahnsteig_PF,99_Bahnsteig_PF
4130509498,63785698874747,99_Bahnsteig_PF,99_Bahnsteig_PF
4130517830,63785698874758,99_Bahnsteig_PF,99_Bahnsteig_PF
4130534493,63785698874775,99_Bahnsteig_PF,99_Bahnsteig_PF
4130542824,63785698874782,99_Bahnsteig_PF,99_Bahnsteig_PF
4130551156,63785698874787,99_Bahnsteig_PF,99_Bahnsteig_PF
4130559488,63785698874798,99_Bahnsteig_PF,99_Bahnsteig_PF
4130567819,63785698874809,99_Bahnsteig_PF,99_Bahnsteig_PF
4130584482,63785698874820,99_Bahnsteig_PF,99_Bahnsteig_PF
4130592814,63785698874831,99_Bahnsteig_PF,99_Bahnsteig_PF
4130601145,63785698874843,99_Bahnsteig_PF,99_Bahnsteig_PF
4130609477,63785698874854,99_Bahnsteig_PF,99_Bahnsteig_PF
4130626140,63785698874865,99_Bahnsteig_PF,99_Bahnsteig_PF
4130634471,63785698874877,99_Bahnsteig_PF,99_Bahnsteig_PF
4130651134,63785698874888,99_Bahnsteig_PF,99_Bahnsteig_PF
4130659466,63785698874898,99_Bahnsteig_PF,99_Bahnsteig_PF
4130667797,63785698874910,99_Bahnsteig_PF,99_Bahnsteig_PF
4130684460,63785698874921,99_Bahnsteig_PF,99_Bahnsteig_PF
4130692792,63785698874932,99_Bahnsteig_PF,99_Bahnsteig_PF
4130701123,63785698874944,99_Bahnsteig_PF,99_Bahnsteig_PF
4130717786,63785698874955,99_Bahnsteig_PF,99_Bahnsteig_PF
4130726118,63785698874966,99_Bahnsteig_PF,99_Bahnsteig_PF
4130734450,63785698874977,99_Bahnsteig_PF,99_Bahnsteig_PF
4130751113,63785698874988,99_Bahnsteig_PF,99_Bahnsteig_PF
4130759444,63785698874999,99_Bahnsteig_PF,99_Bahnsteig_PF
4130767776,63785698875011,99_Bahnsteig_PF,99_Bahnsteig_PF
4130784439,63785698875021,99_Bahnsteig_PF,99_Bahnsteig_PF
4130792770,63785698875032,99_Bahnsteig_PF,99_Bahnsteig_PF
4130801102,63785698875044,99_Bahnsteig_PF,99_Bahnsteig_PF
4130817765,63785698875054,99_Bahnsteig_PF,99_Bahnsteig_PF
4130826096,63785698875066,99_Bahnsteig_PF,99_Bahnsteig_PF
4130834428,63785698875077,99_Bahnsteig_PF,99_Bahnsteig_PF
4130851091,63785698875088,99_Bahnsteig_PF,99_Bahnsteig_PF
4130859422,63785698875100,99_Bahnsteig_PF,99_Bahnsteig_PF
4130867754,63785698875111,99_Bahnsteig_PF,99_Bahnsteig_PF
4130884417,63785698875123,99_Bahnsteig_PF,99_Bahnsteig_PF
4130892748,63785698875134,99_Bahnsteig_PF,99_Bahnsteig_PF
4130909412,63785698875145,99_Bahnsteig_PF,99_Bahnsteig_PF
4130917743,63785698875156,99_Bahnsteig_PF,99_Bahnsteig_PF
4130926075,63785698875167,99_Bahnsteig_PF,99_Bahnsteig_PF
4130942738,63785698875179,99_Bahnsteig_PF,99_Bahnsteig_PF
4130951069,63785698875191,99_Bahnsteig_PF,99_Bahnsteig_PF
4130959401,63785698875202,99_Bahnsteig_PF,99_Bahnsteig_PF
4130976064,63785698875213,99_Bahnsteig_PF,99_Bahnsteig_PF
4130984395,63785698875225,99_Bahnsteig_PF,99_Bahnsteig_PF
4130992727,63785698875236,99_Bahnsteig_PF,99_Bahnsteig_PF
4131009390,63785698875247,99_Bahnsteig_PF,99_Bahnsteig_PF
4131017721,63785698875260,99_Bahnsteig_PF,99_Bahnsteig_PF
4131026053,63785698875270,99_Bahnsteig_PF,99_Bahnsteig_PF
4131042716,63785698875282,99_Bahnsteig_PF,99_Bahnsteig_PF
4131051047,63785698875294,99_Bahnsteig_PF,99_Bahnsteig_PF
4131067710,63785698875304,99_Bahnsteig_PF,99_Bahnsteig_PF
4131076042,63785698875316,99_Bahnsteig_PF,99_Bahnsteig_PF
4131084374,63785698875328,99_Bahnsteig_PF,99_Bahnsteig_PF
4131101037,63785698875339,99_Bahnsteig_PF,99_Bahnsteig_PF
4131109368,63785698875350,99_Bahnsteig_PF,99_Bahnsteig_PF
4131117700,63785698875362,99_Bahnsteig_PF,99_Bahnsteig_PF
4131134363,63785698875373,99_Bahnsteig_PF,99_Bahnsteig_PF
4131142694,63785698875384,99_Bahnsteig_PF,99_Bahnsteig_PF
4131151026,63785698875394,99_Bahnsteig_PF,99_Bahnsteig_PF
4131167689,63785698875405,99_Bahnsteig_PF,99_Bahnsteig_PF
4131176020,63785698875416,99_Bahnsteig_PF,99_Bahnsteig_PF
4131184352,63785698875428,99_Bahnsteig_PF,99_Bahnsteig_PF
4131201015,63785698875439,99_Bahnsteig_PF,99_Bahnsteig_PF
4131209346,63785698875451,99_Bahnsteig_PF,99_Bahnsteig_PF
4131226010,63785698875462,99_Bahnsteig_PF,99_Bahnsteig_PF
4131234341,63785698875474,99_Bahnsteig_PF,99_Bahnsteig_PF
4131242673,63785698875484,99_Bahnsteig_PF,99_Bahnsteig_PF
4131251004,63785698875495,99_Bahnsteig_PF,99_Bahnsteig_PF
4131267667,63785698875506,99_Bahnsteig_PF,99_Bahnsteig_PF
4131275999,63785698875518,99_Bahnsteig_PF,99_Bahnsteig_PF
4131292662,63785698875529,99_Bahnsteig_PF,99_Bahnsteig_PF
4131300993,63785698875540,99_Bahnsteig_PF,99_Bahnsteig_PF
4131309325,63785698875551,99_Bahnsteig_PF,99_Bahnsteig_PF
4131325988,63785698875562,99_Bahnsteig_PF,99_Bahnsteig_PF
4131334319,63785698875574,99_Bahnsteig_PF,99_Bahnsteig_PF
4131342651,63785698875585,99_Bahnsteig_PF,99_Bahnsteig_PF
4131359314,63785698875596,99_Bahnsteig_PF,99_Bahnsteig_PF
