OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2933677601,63785697677908,99_Bahnsteig_PF,99_Bahnsteig_PF
2933694264,63785697677920,99_Bahnsteig_PF,99_Bahnsteig_PF
2933702595,63785697677931,99_Bahnsteig_PF,99_Bahnsteig_PF
2933710927,63785697677942,99_Bahnsteig_PF,99_Bahnsteig_PF
2933727590,63785697677954,99_Bahnsteig_PF,99_Bahnsteig_PF
2933735921,63785697677966,99_Bahnsteig_PF,99_Bahnsteig_PF
2933752584,63785697677978,99_Bahnsteig_PF,99_Bahnsteig_PF
2933760916,63785697677987,99_Bahnsteig_PF,99_Bahnsteig_PF
2933769247,63785697677998,99_Bahnsteig_PF,99_Bahnsteig_PF
2933777579,63785697678009,99_Bahnsteig_PF,99_Bahnsteig_PF
2933794242,63785697678021,99_Bahnsteig_PF,99_Bahnsteig_PF
2933802573,63785697678032,99_Bahnsteig_PF,99_Bahnsteig_PF
2933810905,63785697678043,99_Bahnsteig_PF,99_Bahnsteig_PF
2933827568,63785697678054,99_Bahnsteig_PF,99_Bahnsteig_PF
2933835900,63785697678065,99_Bahnsteig_PF,99_Bahnsteig_PF
2933844231,63785697678077,99_Bahnsteig_PF,99_Bahnsteig_PF
2933860894,63785697678087,99_Bahnsteig_PF,99_Bahnsteig_PF
2933869226,63785697678099,99_Bahnsteig_PF,99_Bahnsteig_PF
2933885889,63785697678113,99_Bahnsteig_PF,99_Bahnsteig_PF
2933894220,63785697678121,99_Bahnsteig_PF,99_Bahnsteig_PF
2933902552,63785697678133,99_Bahnsteig_PF,99_Bahnsteig_PF
2933910883,63785697678144,99_Bahnsteig_PF,99_Bahnsteig_PF
2933927546,63785697678155,99_Bahnsteig_PF,99_Bahnsteig_PF
2933935878,63785697678167,99_Bahnsteig_PF,99_Bahnsteig_PF
2933952541,63785697678178,99_Bahnsteig_PF,99_Bahnsteig_PF
2933960872,63785697678189,99_Bahnsteig_PF,99_Bahnsteig_PF
2933969204,63785697678200,99_Bahnsteig_PF,99_Bahnsteig_PF
2933985867,63785697678213,99_Bahnsteig_PF,99_Bahnsteig_PF
2933994198,63785697678224,99_Bahnsteig_PF,99_Bahnsteig_PF
2934002530,63785697678234,99_Bahnsteig_PF,99_Bahnsteig_PF
2934019193,63785697678245,99_Bahnsteig_PF,99_Bahnsteig_PF
2934027525,63785697678255,99_Bahnsteig_PF,99_Bahnsteig_PF
2934035856,63785697678267,99_Bahnsteig_PF,99_Bahnsteig_PF
2934052519,63785697678280,99_Bahnsteig_PF,99_Bahnsteig_PF
2934060851,63785697678290,99_Bahnsteig_PF,99_Bahnsteig_PF
2934069182,63785697678301,99_Bahnsteig_PF,99_Bahnsteig_PF
2934085845,63785697678312,99_Bahnsteig_PF,99_Bahnsteig_PF
2934094177,63785697678323,99_Bahnsteig_PF,99_Bahnsteig_PF
2934102508,63785697678334,99_Bahnsteig_PF,99_Bahnsteig_PF
2934119171,63785697678346,99_Bahnsteig_PF,99_Bahnsteig_PF
2934127503,63785697678356,99_Bahnsteig_PF,None
2934144166,63785697678368,None,None
2934152498,63785697678379,99_Bahnsteig_PF,None
2934160829,63785697678390,None,None
2934169161,63785697678401,99_Bahnsteig_PF,None
2934185824,63785697678413,99_Bahnsteig_PF,None
2934194155,63785697678425,99_Bahnsteig_PF,99_Bahnsteig_PF
2934202487,63785697678434,99_Bahnsteig_PF,99_Bahnsteig_PF
2934219150,63785697678445,99_Bahnsteig_PF,99_Bahnsteig_PF
2934227481,63785697678457,99_Bahnsteig_PF,99_Bahnsteig_PF
2934235813,63785697678468,99_Bahnsteig_PF,99_Bahnsteig_PF
2934252476,63785697678479,99_Bahnsteig_PF,99_Bahnsteig_PF
2934260807,63785697678490,99_Bahnsteig_PF,99_Bahnsteig_PF
2934269139,63785697678501,99_Bahnsteig_PF,99_Bahnsteig_PF
2934285802,63785697678512,99_Bahnsteig_PF,99_Bahnsteig_PF
2934294133,63785697678524,99_Bahnsteig_PF,99_Bahnsteig_PF
2934302465,63785697678535,99_Bahnsteig_PF,99_Bahnsteig_PF
2934319128,63785697678546,99_Bahnsteig_PF,99_Bahnsteig_PF
2934327460,63785697678557,99_Bahnsteig_PF,99_Bahnsteig_PF
2934335791,63785697678568,99_Bahnsteig_PF,99_Bahnsteig_PF
2934352454,63785697678580,99_Bahnsteig_PF,99_Bahnsteig_PF
2934360786,63785697678590,99_Bahnsteig_PF,99_Bahnsteig_PF
2934369117,63785697678601,99_Bahnsteig_PF,99_Bahnsteig_PF
2934385780,63785697678613,99_Bahnsteig_PF,99_Bahnsteig_PF
2934394112,63785697678624,99_Bahnsteig_PF,99_Bahnsteig_PF
2934402443,63785697678635,99_Bahnsteig_PF,99_Bahnsteig_PF
2934419106,63785697678647,99_Bahnsteig_PF,99_Bahnsteig_PF
2934427438,63785697678658,99_Bahnsteig_PF,99_Bahnsteig_PF
2934435769,63785697678669,99_Bahnsteig_PF,99_Bahnsteig_PF
2934452432,63785697678680,99_Bahnsteig_PF,99_Bahnsteig_PF
2934460764,63785697678691,99_Bahnsteig_PF,99_Bahnsteig_PF
2934469095,63785697678702,99_Bahnsteig_PF,99_Bahnsteig_PF
2934485758,63785697678714,99_Bahnsteig_PF,99_Bahnsteig_PF
2934494090,63785697678724,99_Bahnsteig_PF,99_Bahnsteig_PF
2934510753,63785697678736,99_Bahnsteig_PF,99_Bahnsteig_PF
2934519085,63785697678747,99_Bahnsteig_PF,99_Bahnsteig_PF
2934527416,63785697678758,99_Bahnsteig_PF,99_Bahnsteig_PF
2934544079,63785697678768,99_Bahnsteig_PF,99_Bahnsteig_PF
2934552411,63785697678780,99_Bahnsteig_PF,99_Bahnsteig_PF
2934560742,63785697678791,99_Bahnsteig_PF,99_Bahnsteig_PF
2934577405,63785697678803,99_Bahnsteig_PF,99_Bahnsteig_PF
2934585737,63785697678813,99_Bahnsteig_PF,99_Bahnsteig_PF
2934594068,63785697678824,99_Bahnsteig_PF,99_Bahnsteig_PF
2934610731,63785697678836,99_Bahnsteig_PF,99_Bahnsteig_PF
2934619063,63785697678848,99_Bahnsteig_PF,99_Bahnsteig_PF
2934627394,63785697678858,99_Bahnsteig_PF,99_Bahnsteig_PF
2934644057,63785697678869,99_Bahnsteig_PF,99_Bahnsteig_PF
2934652389,63785697678881,99_Bahnsteig_PF,99_Bahnsteig_PF
2934669052,63785697678899,99_Bahnsteig_PF,99_Bahnsteig_PF
2934677384,63785697678908,99_Bahnsteig_PF,99_Bahnsteig_PF
2934685715,63785697678915,99_Bahnsteig_PF,99_Bahnsteig_PF
2934694047,63785697678922,99_Bahnsteig_PF,99_Bahnsteig_PF
2934702378,63785697678934,99_Bahnsteig_PF,99_Bahnsteig_PF
2934719041,63785697678945,99_Bahnsteig_PF,99_Bahnsteig_PF
2934727373,63785697678956,99_Bahnsteig_PF,99_Bahnsteig_PF
2934735704,63785697678967,99_Bahnsteig_PF,99_Bahnsteig_PF
2934752367,63785697678978,99_Bahnsteig_PF,99_Bahnsteig_PF
2934760699,63785697678990,99_Bahnsteig_PF,99_Bahnsteig_PF
2934769030,63785697679000,99_Bahnsteig_PF,99_Bahnsteig_PF
2934785693,63785697679011,99_Bahnsteig_PF,99_Bahnsteig_PF
2934794025,63785697679023,99_Bahnsteig_PF,99_Bahnsteig_PF
2934802356,63785697679034,99_Bahnsteig_PF,99_Bahnsteig_PF
2934819020,63785697679045,99_Bahnsteig_PF,99_Bahnsteig_PF
2934827351,63785697679056,99_Bahnsteig_PF,99_Bahnsteig_PF
2934835683,63785697679068,99_Bahnsteig_PF,99_Bahnsteig_PF
2934852346,63785697679078,99_Bahnsteig_PF,99_Bahnsteig_PF
2934860677,63785697679090,99_Bahnsteig_PF,99_Bahnsteig_PF
2934869009,63785697679101,99_Bahnsteig_PF,99_Bahnsteig_PF
2934885672,63785697679112,99_Bahnsteig_PF,99_Bahnsteig_PF
2934894003,63785697679123,99_Bahnsteig_PF,99_Bahnsteig_PF
2934902335,63785697679134,99_Bahnsteig_PF,99_Bahnsteig_PF
2934918998,63785697679146,99_Bahnsteig_PF,99_Bahnsteig_PF
2934927329,63785697679157,99_Bahnsteig_PF,99_Bahnsteig_PF
2934935661,63785697679168,99_Bahnsteig_PF,99_Bahnsteig_PF
2934952324,63785697679179,99_Bahnsteig_PF,99_Bahnsteig_PF
2934960655,63785697679191,99_Bahnsteig_PF,99_Bahnsteig_PF
2934968987,63785697679202,99_Bahnsteig_PF,99_Bahnsteig_PF
2934985650,63785697679214,99_Bahnsteig_PF,99_Bahnsteig_PF
2934993982,63785697679224,99_Bahnsteig_PF,99_Bahnsteig_PF
2935002313,63785697679236,99_Bahnsteig_PF,99_Bahnsteig_PF
2935018976,63785697679246,99_Bahnsteig_PF,99_Bahnsteig_PF
2935027308,63785697679257,99_Bahnsteig_PF,99_Bahnsteig_PF
2935035639,63785697679269,99_Bahnsteig_PF,99_Bahnsteig_PF
2935052302,63785697679280,99_Bahnsteig_PF,99_Bahnsteig_PF
2935060634,63785697679290,99_Bahnsteig_PF,99_Bahnsteig_PF
2935077297,63785697679302,99_Bahnsteig_PF,99_Bahnsteig_PF
2935085628,63785697679313,99_Bahnsteig_PF,99_Bahnsteig_PF
2935093960,63785697679324,99_Bahnsteig_PF,99_Bahnsteig_PF
2935110623,63785697679336,99_Bahnsteig_PF,99_Bahnsteig_PF
2935118954,63785697679347,99_Bahnsteig_PF,99_Bahnsteig_PF
2935127286,63785697679357,99_Bahnsteig_PF,99_Bahnsteig_PF
2935143949,63785697679370,99_Bahnsteig_PF,99_Bahnsteig_PF
2935152280,63785697679382,99_Bahnsteig_PF,99_Bahnsteig_PF
2935160612,63785697679393,99_Bahnsteig_PF,99_Bahnsteig_PF
2935177275,63785697679403,99_Bahnsteig_PF,99_Bahnsteig_PF
2935185607,63785697679415,99_Bahnsteig_PF,99_Bahnsteig_PF
2935193938,63785697679426,99_Bahnsteig_PF,99_Bahnsteig_PF
2935210601,63785697679438,99_Bahnsteig_PF,99_Bahnsteig_PF
2935218933,63785697679450,99_Bahnsteig_PF,99_Bahnsteig_PF
2935235596,63785697679462,99_Bahnsteig_PF,99_Bahnsteig_PF
2935243927,63785697679472,99_Bahnsteig_PF,99_Bahnsteig_PF
2935252259,63785697679485,99_Bahnsteig_PF,99_Bahnsteig_PF
2935268922,63785697679496,99_Bahnsteig_PF,99_Bahnsteig_PF
2935277253,63785697679506,99_Bahnsteig_PF,99_Bahnsteig_PF
2935285585,63785697679518,99_Bahnsteig_PF,99_Bahnsteig_PF
2935302248,63785697679529,99_Bahnsteig_PF,99_Bahnsteig_PF
2935310579,63785697679540,99_Bahnsteig_PF,99_Bahnsteig_PF
2935327242,63785697679552,99_Bahnsteig_PF,99_Bahnsteig_PF
2935335574,63785697679562,99_Bahnsteig_PF,99_Bahnsteig_PF
2935343906,63785697679573,99_Bahnsteig_PF,99_Bahnsteig_PF
2935360569,63785697679585,99_Bahnsteig_PF,99_Bahnsteig_PF
2935368900,63785697679596,99_Bahnsteig_PF,99_Bahnsteig_PF
2935377232,63785697679607,99_Bahnsteig_PF,99_Bahnsteig_PF
2935385563,63785697679618,99_Bahnsteig_PF,99_Bahnsteig_PF
2935402226,63785697679629,99_Bahnsteig_PF,99_Bahnsteig_PF
2935410558,63785697679641,99_Bahnsteig_PF,99_Bahnsteig_PF
2935418889,63785697679652,99_Bahnsteig_PF,99_Bahnsteig_PF
2935435552,63785697679663,99_Bahnsteig_PF,99_Bahnsteig_PF
2935443884,63785697679674,99_Bahnsteig_PF,99_Bahnsteig_PF
2935460547,63785697679686,99_Bahnsteig_PF,99_Bahnsteig_PF
2935468878,63785697679696,99_Bahnsteig_PF,99_Bahnsteig_PF
2935477210,63785697679707,99_Bahnsteig_PF,99_Bahnsteig_PF
2935493873,63785697679719,99_Bahnsteig_PF,99_Bahnsteig_PF
2935502205,63785697679729,99_Bahnsteig_PF,99_Bahnsteig_PF
2935510536,63785697679740,99_Bahnsteig_PF,99_Bahnsteig_PF
2935527199,63785697679752,99_Bahnsteig_PF,99_Bahnsteig_PF
2935535531,63785697679763,99_Bahnsteig_PF,99_Bahnsteig_PF
2935543862,63785697679773,99_Bahnsteig_PF,99_Bahnsteig_PF
2935560525,63785697679785,99_Bahnsteig_PF,99_Bahnsteig_PF
2935568857,63785697679796,99_Bahnsteig_PF,99_Bahnsteig_PF
2935577188,63785697679807,99_Bahnsteig_PF,99_Bahnsteig_PF
2935593851,63785697679819,99_Bahnsteig_PF,99_Bahnsteig_PF
2935602183,63785697679830,99_Bahnsteig_PF,99_Bahnsteig_PF
2935610514,63785697679842,99_Bahnsteig_PF,99_Bahnsteig_PF
2935627177,63785697679852,99_Bahnsteig_PF,99_Bahnsteig_PF
2935635509,63785697679863,99_Bahnsteig_PF,99_Bahnsteig_PF
2935643840,63785697679875,99_Bahnsteig_PF,99_Bahnsteig_PF
2935660504,63785697679885,99_Bahnsteig_PF,99_Bahnsteig_PF
2935668835,63785697679897,99_Bahnsteig_PF,99_Bahnsteig_PF
2935677167,63785697679909,99_Bahnsteig_PF,99_Bahnsteig_PF
2935693830,63785697679920,99_Bahnsteig_PF,99_Bahnsteig_PF
2935702161,63785697679931,99_Bahnsteig_PF,99_Bahnsteig_PF
2935710493,63785697679943,99_Bahnsteig_PF,99_Bahnsteig_PF
2935727156,63785697679953,99_Bahnsteig_PF,99_Bahnsteig_PF
2935735487,63785697679964,99_Bahnsteig_PF,99_Bahnsteig_PF
2935743819,63785697679975,99_Bahnsteig_PF,99_Bahnsteig_PF
2935760482,63785697679987,99_Bahnsteig_PF,99_Bahnsteig_PF
2935768813,63785697679999,99_Bahnsteig_PF,99_Bahnsteig_PF
2935777145,63785697680009,99_Bahnsteig_PF,99_Bahnsteig_PF
2935793808,63785697680020,99_Bahnsteig_PF,99_Bahnsteig_PF
2935802139,63785697680032,99_Bahnsteig_PF,99_Bahnsteig_PF
2935810471,63785697680042,99_Bahnsteig_PF,99_Bahnsteig_PF
2935827134,63785697680054,99_Bahnsteig_PF,99_Bahnsteig_PF
2935835466,63785697680064,99_Bahnsteig_PF,99_Bahnsteig_PF
2935843797,63785697680076,99_Bahnsteig_PF,99_Bahnsteig_PF
2935860460,63785697680087,99_Bahnsteig_PF,99_Bahnsteig_PF
2935868792,63785697680099,99_Bahnsteig_PF,99_Bahnsteig_PF
2935885455,63785697680110,99_Bahnsteig_PF,99_Bahnsteig_PF
2935893786,63785697680119,99_Bahnsteig_PF,99_Bahnsteig_PF
2935902118,63785697680131,99_Bahnsteig_PF,99_Bahnsteig_PF
2935910449,63785697680142,99_Bahnsteig_PF,99_Bahnsteig_PF
2935927112,63785697680154,99_Bahnsteig_PF,99_Bahnsteig_PF
2935935444,63785697680164,99_Bahnsteig_PF,99_Bahnsteig_PF
2935943775,63785697680175,99_Bahnsteig_PF,99_Bahnsteig_PF
2935960438,63785697680187,99_Bahnsteig_PF,99_Bahnsteig_PF
2935968770,63785697680198,99_Bahnsteig_PF,99_Bahnsteig_PF
2935977101,63785697680209,99_Bahnsteig_PF,99_Bahnsteig_PF
2935993764,63785697680220,99_Bahnsteig_PF,99_Bahnsteig_PF
2936002096,63785697680232,99_Bahnsteig_PF,99_Bahnsteig_PF
2936010428,63785697680243,99_Bahnsteig_PF,99_Bahnsteig_PF
2936027091,63785697680254,99_Bahnsteig_PF,99_Bahnsteig_PF
2936035422,63785697680265,99_Bahnsteig_PF,99_Bahnsteig_PF
2936052085,63785697680277,99_Bahnsteig_PF,99_Bahnsteig_PF
2936060417,63785697680287,99_Bahnsteig_PF,99_Bahnsteig_PF
2936068748,63785697680299,99_Bahnsteig_PF,99_Bahnsteig_PF
2936077080,63785697680310,99_Bahnsteig_PF,99_Bahnsteig_PF
2936093743,63785697680321,99_Bahnsteig_PF,MetallAbgrenzung
2936102074,63785697680332,99_Bahnsteig_PF,99_Bahnsteig_PF
2936118737,63785697680344,99_Bahnsteig_PF,99_Bahnsteig_PF
2936127069,63785697680355,MetallAbgrenzung,99_Bahnsteig_PF
2936135400,63785697680366,99_Bahnsteig_PF,99_Bahnsteig_PF
2936152064,63785697680377,MetallAbgrenzung,99_Bahnsteig_PF
2936160395,63785697680388,99_Bahnsteig_PF,99_Bahnsteig_PF
2936168727,63785697680400,99_Bahnsteig_PF,99_Bahnsteig_PF
2936185390,63785697680411,99_Bahnsteig_PF,99_Bahnsteig_PF
2936193721,63785697680422,99_Bahnsteig_PF,MetallAbgrenzung
2936202053,63785697680433,99_Bahnsteig_PF,99_Bahnsteig_PF
2936218716,63785697680444,99_Bahnsteig_PF,99_Bahnsteig_PF
2936227047,63785697680456,99_Bahnsteig_PF,99_Bahnsteig_PF
2936235379,63785697680469,MetallAbgrenzung,99_Bahnsteig_PF
2936252042,63785697680477,99_Bahnsteig_PF,99_Bahnsteig_PF
2936260373,63785697680489,99_Bahnsteig_PF,99_Bahnsteig_PF
2936268705,63785697680500,99_Bahnsteig_PF,99_Bahnsteig_PF
2936285368,63785697680511,99_Bahnsteig_PF,99_Bahnsteig_PF
2936293699,63785697680522,99_Bahnsteig_PF,99_Bahnsteig_PF
2936310362,63785697680535,99_Bahnsteig_PF,99_Bahnsteig_PF
2936318694,63785697680544,99_Bahnsteig_PF,99_Bahnsteig_PF
2936327026,63785697680556,99_Bahnsteig_PF,99_Bahnsteig_PF
2936335357,63785697680567,99_Bahnsteig_PF,99_Bahnsteig_PF
2936352020,63785697680578,99_Bahnsteig_PF,99_Bahnsteig_PF
2936360352,63785697680590,99_Bahnsteig_PF,99_Bahnsteig_PF
2936368683,63785697680601,99_Bahnsteig_PF,99_Bahnsteig_PF
2936385346,63785697680613,99_Bahnsteig_PF,99_Bahnsteig_PF
2936393678,63785697680623,99_Bahnsteig_PF,99_Bahnsteig_PF
2936402009,63785697680634,99_Bahnsteig_PF,99_Bahnsteig_PF
2936418672,63785697680646,99_Bahnsteig_PF,99_Bahnsteig_PF
2936427004,63785697680656,99_Bahnsteig_PF,99_Bahnsteig_PF
2936443667,63785697680668,99_Bahnsteig_PF,99_Bahnsteig_PF
2936451998,63785697680679,99_Bahnsteig_PF,99_Bahnsteig_PF
2936460330,63785697680690,99_Bahnsteig_PF,99_Bahnsteig_PF
2936476993,63785697680702,None,None
2936485324,63785697680713,99_Bahnsteig_PF,99_Bahnsteig_PF
2936493656,63785697680724,99_Bahnsteig_PF,99_Bahnsteig_PF
2936510319,63785697680736,None,None
2936518651,63785697680746,None,None
2936526982,63785697680757,None,None
2936543645,63785697680769,None,None
2936551977,63785697680780,None,None
2936560308,63785697680790,None,None
2936576971,63785697680802,None,None
2936585303,63785697680813,None,None
2936593634,63785697680824,None,None
2936610297,63785697680837,None,None
2936618629,63785697680846,None,None
2936626960,63785697680857,99_Bahnsteig_PF,99_Bahnsteig_PF
2936643623,63785697680868,99_Bahnsteig_PF,99_Bahnsteig_PF
2936651955,63785697680880,99_Bahnsteig_PF,99_Bahnsteig_PF
2936660286,63785697680891,99_Bahnsteig_PF,99_Bahnsteig_PF
2936676950,63785697680902,99_Bahnsteig_PF,99_Bahnsteig_PF
2936685281,63785697680913,99_Bahnsteig_PF,99_Bahnsteig_PF
2936693613,63785697680924,99_Bahnsteig_PF,99_Bahnsteig_PF
2936710276,63785697680936,99_Bahnsteig_PF,99_Bahnsteig_PF
2936718607,63785697680946,99_Bahnsteig_PF,99_Bahnsteig_PF
2936726939,63785697680957,99_Bahnsteig_PF,99_Bahnsteig_PF
2936743602,63785697680969,99_Bahnsteig_PF,99_Bahnsteig_PF
2936751933,63785697680980,99_Bahnsteig_PF,99_Bahnsteig_PF
2936760265,63785697680991,99_Bahnsteig_PF,99_Bahnsteig_PF
2936776928,63785697681003,99_Bahnsteig_PF,99_Bahnsteig_PF
2936785259,63785697681014,99_Bahnsteig_PF,99_Bahnsteig_PF
2936793591,63785697681025,99_Bahnsteig_PF,99_Bahnsteig_PF
2936810254,63785697681036,99_Bahnsteig_PF,99_Bahnsteig_PF
2936818586,63785697681047,99_Bahnsteig_PF,99_Bahnsteig_PF
2936826917,63785697681058,99_Bahnsteig_PF,99_Bahnsteig_PF
2936843580,63785697681069,99_Bahnsteig_PF,99_Bahnsteig_PF
2936851912,63785697681081,99_Bahnsteig_PF,99_Bahnsteig_PF
2936860243,63785697681092,99_Bahnsteig_PF,99_Bahnsteig_PF
2936876906,63785697681103,99_Bahnsteig_PF,99_Bahnsteig_PF
2936885238,63785697681114,99_Bahnsteig_PF,99_Bahnsteig_PF
2936893569,63785697681125,99_Bahnsteig_PF,99_Bahnsteig_PF
2936910232,63785697681137,99_Bahnsteig_PF,99_Bahnsteig_PF
2936918564,63785697681147,99_Bahnsteig_PF,99_Bahnsteig_PF
2936926895,63785697681160,99_Bahnsteig_PF,99_Bahnsteig_PF
2936943558,63785697681170,99_Bahnsteig_PF,99_Bahnsteig_PF
2936951890,63785697681182,99_Bahnsteig_PF,99_Bahnsteig_PF
2936960221,63785697681193,99_Bahnsteig_PF,99_Bahnsteig_PF
2936976884,63785697681204,99_Bahnsteig_PF,99_Bahnsteig_PF
2936985216,63785697681215,99_Bahnsteig_PF,99_Bahnsteig_PF
2936993548,63785697681226,99_Bahnsteig_PF,99_Bahnsteig_PF
2937010211,63785697681237,99_Bahnsteig_PF,99_Bahnsteig_PF
2937018542,63785697681248,99_Bahnsteig_PF,99_Bahnsteig_PF
2937026874,63785697681260,99_Bahnsteig_PF,99_Bahnsteig_PF
2937043537,63785697681271,99_Bahnsteig_PF,99_Bahnsteig_PF
2937051868,63785697681282,99_Bahnsteig_PF,99_Bahnsteig_PF
2937060200,63785697681293,99_Bahnsteig_PF,99_Bahnsteig_PF
2937076863,63785697681305,99_Bahnsteig_PF,99_Bahnsteig_PF
2937076863,63785697681315,99_Bahnsteig_PF,99_Bahnsteig_PF
2937076863,63785697681328,99_Bahnsteig_PF,99_Bahnsteig_PF
2937076863,63785697681338,99_Bahnsteig_PF,99_Bahnsteig_PF
2937076863,63785697681349,99_Bahnsteig_PF,99_Bahnsteig_PF
2937076863,63785697681361,99_Bahnsteig_PF,99_Bahnsteig_PF
2937076863,63785697681372,99_Bahnsteig_PF,99_Bahnsteig_PF
2937076863,63785697681383,99_Bahnsteig_PF,99_Bahnsteig_PF
2937076863,63785697681394,99_Bahnsteig_PF,99_Bahnsteig_PF
2937176841,63785697681406,99_Bahnsteig_PF,99_Bahnsteig_PF
2937185173,63785697681416,99_Bahnsteig_PF,99_Bahnsteig_PF
2937201836,63785697681426,None,None
2937210167,63785697681439,99_Bahnsteig_PF,99_Bahnsteig_PF
2937218499,63785697681450,99_Bahnsteig_PF,99_Bahnsteig_PF
2937235162,63785697681461,99_Bahnsteig_PF,99_Bahnsteig_PF
2937243493,63785697681474,99_Bahnsteig_PF,99_Bahnsteig_PF
2937251825,63785697681483,99_Bahnsteig_PF,99_Bahnsteig_PF
2937268488,63785697681494,99_Bahnsteig_PF,99_Bahnsteig_PF
2937276819,63785697681506,99_Bahnsteig_PF,99_Bahnsteig_PF
2937285151,63785697681517,99_Bahnsteig_PF,99_Bahnsteig_PF
2937301814,63785697681528,99_Bahnsteig_PF,99_Bahnsteig_PF
2937310145,63785697681539,99_Bahnsteig_PF,99_Bahnsteig_PF
2937318477,63785697681551,99_Bahnsteig_PF,99_Bahnsteig_PF
2937335140,63785697681562,99_Bahnsteig_PF,99_Bahnsteig_PF
2937343472,63785697681574,99_Bahnsteig_PF,99_Bahnsteig_PF
2937351803,63785697681583,99_Bahnsteig_PF,99_Bahnsteig_PF
2937368466,63785697681595,99_Bahnsteig_PF,99_Bahnsteig_PF
2937376798,63785697681606,99_Bahnsteig_PF,99_Bahnsteig_PF
2937385129,63785697681617,99_Bahnsteig_PF,99_Bahnsteig_PF
2937401792,63785697681628,99_Bahnsteig_PF,99_Bahnsteig_PF
2937410124,63785697681640,99_Bahnsteig_PF,99_Bahnsteig_PF
2937418455,63785697681650,99_Bahnsteig_PF,99_Bahnsteig_PF
2937435118,63785697681662,99_Bahnsteig_PF,99_Bahnsteig_PF
2937443450,63785697681673,99_Bahnsteig_PF,99_Bahnsteig_PF
2937451781,63785697681685,99_Bahnsteig_PF,99_Bahnsteig_PF
2937468444,63785697681695,99_Bahnsteig_PF,99_Bahnsteig_PF
2937476776,63785697681707,99_Bahnsteig_PF,99_Bahnsteig_PF
2937485108,63785697681718,99_Bahnsteig_PF,99_Bahnsteig_PF
2937501771,63785697681729,99_Bahnsteig_PF,99_Bahnsteig_PF
2937510102,63785697681740,99_Bahnsteig_PF,99_Bahnsteig_PF
2937518434,63785697681751,99_Bahnsteig_PF,99_Bahnsteig_PF
2937535097,63785697681763,99_Bahnsteig_PF,99_Bahnsteig_PF
2937543428,63785697681774,99_Bahnsteig_PF,99_Bahnsteig_PF
2937560091,63785697681786,99_Bahnsteig_PF,99_Bahnsteig_PF
2937568423,63785697681797,99_Bahnsteig_PF,99_Bahnsteig_PF
2937576754,63785697681808,99_Bahnsteig_PF,99_Bahnsteig_PF
2937593417,63785697681819,99_Bahnsteig_PF,99_Bahnsteig_PF
2937601749,63785697681830,99_Bahnsteig_PF,99_Bahnsteig_PF
2937610080,63785697681841,99_Bahnsteig_PF,99_Bahnsteig_PF
2937626743,63785697681853,99_Bahnsteig_PF,99_Bahnsteig_PF
2937635075,63785697681863,99_Bahnsteig_PF,99_Bahnsteig_PF
2937643406,63785697681875,99_Bahnsteig_PF,99_Bahnsteig_PF
2937660070,63785697681886,99_Bahnsteig_PF,99_Bahnsteig_PF
2937668401,63785697681897,99_Bahnsteig_PF,99_Bahnsteig_PF
2937676733,63785697681908,99_Bahnsteig_PF,99_Bahnsteig_PF
2937693396,63785697681919,99_Bahnsteig_PF,99_Bahnsteig_PF
2937701727,63785697681930,99_Bahnsteig_PF,99_Bahnsteig_PF
2937710059,63785697681941,99_Bahnsteig_PF,99_Bahnsteig_PF
2937726722,63785697681952,99_Bahnsteig_PF,99_Bahnsteig_PF
2937735053,63785697681963,99_Bahnsteig_PF,99_Bahnsteig_PF
2937743385,63785697681975,99_Bahnsteig_PF,99_Bahnsteig_PF
2937760048,63785697681987,99_Bahnsteig_PF,99_Bahnsteig_PF
2937768379,63785697681997,99_Bahnsteig_PF,99_Bahnsteig_PF
2937776711,63785697682008,99_Bahnsteig_PF,99_Bahnsteig_PF
2937793374,63785697682020,99_Bahnsteig_PF,99_Bahnsteig_PF
2937801705,63785697682032,99_Bahnsteig_PF,99_Bahnsteig_PF
2937810037,63785697682041,99_Bahnsteig_PF,99_Bahnsteig_PF
2937826700,63785697682053,99_Bahnsteig_PF,99_Bahnsteig_PF
2937835032,63785697682064,99_Bahnsteig_PF,99_Bahnsteig_PF
2937843363,63785697682075,99_Bahnsteig_PF,99_Bahnsteig_PF
2937860026,63785697682087,99_Bahnsteig_PF,99_Bahnsteig_PF
2937868358,63785697682097,99_Bahnsteig_PF,99_Bahnsteig_PF
2937885021,63785697682116,99_Bahnsteig_PF,99_Bahnsteig_PF
2937893352,63785697682124,99_Bahnsteig_PF,99_Bahnsteig_PF
2937901684,63785697682133,99_Bahnsteig_PF,99_Bahnsteig_PF
2937910015,63785697682140,99_Bahnsteig_PF,99_Bahnsteig_PF
2937918347,63785697682150,99_Bahnsteig_PF,99_Bahnsteig_PF
2937935010,63785697682162,99_Bahnsteig_PF,99_Bahnsteig_PF
2937943341,63785697682173,99_Bahnsteig_PF,99_Bahnsteig_PF
2937951673,63785697682184,99_Bahnsteig_PF,99_Bahnsteig_PF
2937968336,63785697682195,99_Bahnsteig_PF,99_Bahnsteig_PF
2937976667,63785697682206,99_Bahnsteig_PF,99_Bahnsteig_PF
2937984999,63785697682218,99_Bahnsteig_PF,99_Bahnsteig_PF
