UnityTS,Heart,Breath,GSR
63785699129113,31976,33768,1401
63785699129115,31924,33826,1474
63785699129129,31976,33892,1482
63785699129135,32156,33864,1372
63785699129149,32408,33880,1411
63785699129163,32692,33928,1450
63785699129165,32992,33856,1471
63785699129176,33256,33666,1445
63785699129185,33482,33760,1368
63785699129197,33648,33906,1395
63785699129206,33715,33710,1458
63785699129222,33704,33976,1450
63785699129225,33612,33745,1445
63785699129234,33408,33996,1459
63785699129253,33122,33956,1394
63785699129255,32756,33956,1492
63785699129269,32357,33968,1464
63785699129273,31920,33754,1353
63785699129286,31466,33792,1404
63785699129318,30972,33968,1444
63785699129321,30488,34084,1346
63785699129324,29984,33958,1376
63785699129326,29483,34048,1400
63785699129338,29020,33902,1407
63785699129351,28594,34032,1448
63785699129366,28168,33904,1423
63785699129366,27740,34026,1422
63785699129378,27296,33768,1404
63785699129382,26882,33834,1417
63785699129395,26544,33781,1474
63785699129406,26234,33980,1479
63785699129413,26000,33632,1401
63785699129426,25836,33916,1337
63785699129435,25712,33600,1388
63785699129449,25632,34069,1436
63785699129453,25584,33850,1406
63785699129471,25664,33926,1456
63785699129480,25816,33770,1477
63785699129497,25944,33856,1403
63785699129497,26012,33616,1361
63785699129506,25990,33840,1399
63785699129519,25860,33960,1348
63785699129522,25616,33944,1384
63785699129539,25304,33936,1454
63785699129541,24962,33856,1417
63785699129555,24614,33832,1418
63785699129564,24269,33780,1473
63785699129580,23931,33710,1472
63785699129583,23569,33944,1478
63785699129596,23212,33716,1397
63785699129599,22836,33800,1412
63785699129619,22476,33848,1413
63785699129623,22100,33548,1427
63785699129637,21736,33930,1350
63785699129645,21384,33440,1421
63785699129657,21000,33700,1399
63785699129670,20618,33850,1419
63785699129674,20250,33664,1468
63785699129683,19920,33509,1466
63785699129694,19626,33876,1385
63785699129708,19354,33861,1426
63785699129711,19112,33898,1404
63785699129725,18922,33897,1457
63785699129736,18788,33938,1413
63785699129743,18655,33928,1403
63785699129757,18496,33340,1482
63785699129765,18296,33424,1387
63785699129781,18016,33848,1462
63785699129784,17650,33592,1481
63785699129798,17156,33776,1446
63785699129818,16586,33403,1458
63785699129818,15958,33116,1478
63785699129821,15368,33512,1434
63785699129833,14863,33324,1378
63785699129846,14488,33450,1440
63785699129853,14245,33181,1444
63785699129866,14284,33248,1505
63785699129872,14807,32860,1367
63785699129886,15890,33128,1421
63785699129892,17466,32924,1427
63785699129906,19408,32850,1423
63785699129918,21560,32932,1382
63785699129921,23784,32644,1383
63785699129934,25980,32700,1423
63785699129961,28024,32592,1401
63785699129964,29793,32228,1441
63785699129966,31228,32466,1440
63785699129978,32308,32120,1416
63785699129984,33024,32308,1434
63785699130007,33400,32012,1466
63785699130007,33460,32177,1429
63785699130013,33260,32184,1421
63785699130027,32912,31906,1431
63785699130036,32410,31940,1399
63785699130043,31784,31878,1422
63785699130054,31046,31986,1445
63785699125044,24554,33418,1439
63785699125055,24202,33344,1420
63785699125058,23864,33484,1429
63785699125066,23528,33628,1417
63785699125080,23220,33666,1478
63785699125084,22970,33696,1398
63785699125102,22768,33754,1391
63785699125106,22601,33764,1389
63785699125120,22413,33524,1395
63785699125124,22258,33318,1344
63785699125133,22212,33728,1429
63785699125146,22190,33824,1445
63785699125160,22156,33552,1343
63785699125163,22113,33787,1397
63785699125180,22020,33508,1466
63785699125186,21872,33856,1369
63785699125200,21670,33802,1453
63785699125204,21422,33716,1353
63785699125220,21122,33615,1384
63785699125226,20752,33577,1395
63785699125239,20346,33498,1467
63785699125253,19924,33528,1411
63785699125256,19504,33784,1469
63785699125270,19078,34072,1473
63785699125276,18649,33904,1410
63785699125290,18277,34109,1458
63785699125294,17976,34108,1467
63785699125307,17774,33944,1389
63785699125321,17624,33656,1463
63785699125343,17504,34144,1401
63785699125343,17414,33524,1392
63785699125345,17284,34132,1434
63785699125359,17180,33696,1379
63785699125367,17126,34155,1392
63785699125384,17140,33856,1401
63785699125399,17220,33820,1406
63785699125399,17303,33884,1455
63785699125405,17364,34068,1403
63785699125421,17388,34048,1465
63785699125424,17400,33852,1388
63785699125437,17410,33298,1447
63785699125445,17364,33352,1394
63785699125456,17324,33297,1391
63785699125481,17324,33488,1340
63785699125484,17496,33584,1463
63785699125486,18084,33720,1339
63785699125503,19277,33698,1450
63785699125506,21052,33214,1381
63785699125529,23255,33664,1312
63785699125529,25696,33400,1408
63785699125532,28206,33114,1471
63785699125552,30624,33424,1438
63785699125556,32824,33161,1418
63785699125570,34688,33136,1396
63785699125572,36168,33396,1402
63785699125586,37212,33418,1382
63785699125595,37812,33288,1452
63785699125609,38032,33304,1463
63785699125615,37936,33416,1416
63785699125629,37568,33329,1480
63785699125635,36992,33376,1356
63785699125651,36294,33168,1435
63785699125654,35604,33321,1446
63785699125673,34976,33320,1396
63785699125675,34416,33066,1455
63785699125688,33954,33080,1360
63785699125695,33560,33092,1462
63785699125709,33276,33324,1349
63785699125713,33104,33080,1430
63785699125726,32962,33084,1438
63785699125738,32796,33282,1410
63785699125746,32492,33130,1320
63785699125756,32100,33160,1450
63785699125765,31678,33146,1457
63785699125776,31292,33330,1333
63785699125785,31056,33444,1384
63785699125799,30972,33148,1381
63785699125805,31040,33464,1375
63785699125816,31196,33144,1409
63785699125830,31416,33136,1402
63785699125832,31660,33352,1364
63785699125846,31840,33398,1462
63785699125859,31956,33312,1378
63785699125865,32018,33298,1407
63785699125879,32012,33258,1446
63785699125892,31948,33208,1410
63785699125896,31804,33172,1468
63785699125910,31600,33194,1386
63785699125916,31280,33144,1406
63785699125930,30904,32928,1366
63785699125934,30432,33176,1468
63785699125953,29876,32909,1356
63785699125956,29288,33028,1431
63785699125980,28684,32904,1402
63785699125980,28113,32994,1464
63785699125984,27636,33000,1425
63785699125997,27232,32785,1410
63785699126006,26917,32696,1411
63785699126017,26662,32770,1418
63785699126026,26418,32822,1398
63785699126035,26192,32584,1466
63785699126049,25936,32784,1330
63785699126055,25688,32772,1415
63785699126071,25488,32556,1455
63785699126075,25320,32702,1372
63785699126089,25160,32668,1428
63785699126093,24992,32560,1439
63785699126121,24857,32588,1457
63785699126124,24754,32456,1483
63785699126126,24658,32216,1394
63785699126138,24600,32256,1461
63785699126146,24541,32176,1349
63785699126163,24502,32068,1351
63785699126163,24506,32272,1349
63785699126172,24582,32124,1444
63785699126189,24702,32120,1411
63785699126195,24830,32176,1458
63785699126209,25004,31992,1398
63785699126212,25188,32172,1441
63785699126231,25363,32064,1353
63785699126237,25550,31858,1395
63785699126254,25680,31772,1433
63785699126256,25776,31820,1407
63785699126279,25842,31852,1447
63785699126283,25906,31746,1408
63785699126286,25973,31880,1411
63785699126303,26026,31848,1467
63785699126305,26068,32020,1438
63785699126319,26104,31789,1341
63785699126328,26128,32048,1366
63785699126339,26164,32048,1457
63785699126343,26196,31708,1422
63785699126356,26244,32020,1419
63785699126370,26312,32104,1459
63785699126379,26364,31972,1314
63785699126388,26410,31980,1412
63785699126396,26458,31984,1392
63785699126405,26517,32234,1398
63785699126416,26580,32212,1318
63785699126430,26700,32020,1397
63785699126434,26872,32106,1378
63785699126448,27122,32049,1459
63785699126459,27426,32064,1384
63785699126468,27756,31960,1400
63785699126486,28112,32064,1400
63785699126486,28615,31896,1361
63785699126498,29460,31982,1463
63785699126506,30802,31938,1457
63785699126519,32608,31820,1417
63785699126527,34700,31952,1433
63785699126538,36924,31922,1329
63785699126543,39072,31922,1336
63785699126558,41090,32018,1450
63785699126569,42896,31888,1442
63785699126584,44384,32056,1390
63785699126593,45460,31830,1440
63785699126596,46084,31952,1466
63785699126605,46328,31856,1415
63785699126621,46180,31984,1382
63785699126625,45746,31844,1387
63785699126639,45132,32012,1326
63785699126645,44370,31915,1473
63785699126661,43536,32012,1456
63785699126665,42673,32002,1456
63785699126679,41806,32120,1363
63785699126690,40963,32040,1440
63785699126694,40188,32096,1357
63785699126708,39528,32168,1402
63785699126719,38979,32144,1397
63785699126723,38491,32156,1476
63785699126759,38056,32114,1453
63785699126761,37562,32152,1435
63785699126764,37032,32176,1432
63785699126766,36504,32112,1407
63785699126782,36024,32104,1423
63785699126786,35588,32240,1492
63785699126795,35232,32184,1440
63785699126809,35002,32010,1463
63785699126815,34912,32176,1428
63785699126829,34948,32012,1380
63785699126835,35088,32220,1466
63785699126849,35222,32204,1439
63785699126852,35332,32056,1450
63785699126866,35408,32266,1407
63785699126875,35375,32064,1358
63785699126889,35272,32276,1423
63785699126900,35106,32320,1356
63785699126904,34867,32288,1379
63785699126918,34564,32296,1442
63785699126935,34186,32170,1362
63785699126935,33792,32156,1450
63785699126949,33356,32426,1391
63785699126953,32956,32472,1468
63785699126966,32560,32472,1442
63785699126978,32110,32544,1376
63785699126982,31641,32594,1440
63785699126995,31173,32512,1428
63785699127009,30776,32410,1406
63785699127015,30488,32416,1403
63785699127028,30304,32460,1434
63785699127035,30216,32680,1406
63785699127049,30104,32688,1430
63785699127058,29977,32641,1342
63785699127064,29840,32733,1445
63785699127078,29704,32680,1495
63785699127086,29576,32660,1421
63785699127103,29430,32784,1456
63785699127105,29268,32675,1409
63785699127115,29064,32642,1478
63785699127129,28862,32574,1405
63785699127132,28690,32656,1452
63785699127149,28532,32477,1409
63785699127153,28348,32626,1446
63785699127166,28182,32588,1409
63785699127178,28016,32672,1394
63785699127184,27840,32544,1420
63785699127198,27668,32688,1388
63785699127206,27508,32716,1477
63785699127216,27362,32572,1438
63785699127230,27224,32580,1398
63785699127236,27097,32524,1468
63785699127256,26928,32626,1486
63785699127256,26729,32662,1390
63785699127265,26534,32648,1433
63785699127279,26400,32672,1470
63785699127285,26296,32620,1449
63785699127301,26224,32450,1443
63785699127314,26153,32406,1483
63785699127314,26088,32667,1383
63785699127325,26008,32764,1388
63785699127336,25909,32694,1487
63785699127345,25808,32908,1444
63785699127359,25696,32904,1403
63785699127363,25578,32852,1495
63785699127398,25380,32800,1402
63785699127401,25132,32760,1408
63785699127403,24880,32508,1419
63785699127406,24613,32947,1361
63785699127421,24384,32648,1358
63785699127424,24278,32884,1360
63785699127437,24268,32512,1486
63785699127441,24348,32984,1380
63785699127457,24476,32986,1474
63785699127466,24632,32796,1402
63785699127480,24796,32732,1437
63785699127486,24897,32884,1411
63785699127495,24904,33036,1453
63785699127509,24854,32786,1440
63785699127515,24770,33078,1349
63785699127530,24596,33088,1418
63785699127534,24344,33059,1448
63785699127548,24044,32618,1437
63785699127556,23686,33124,1425
63785699127576,23345,33016,1482
63785699127576,23024,33032,1372
63785699127585,22764,32816,1426
63785699127599,22586,33000,1451
63785699127605,22505,32960,1402
63785699127621,22512,32956,1486
63785699127624,22656,32864,1371
63785699127636,23090,32740,1436
63785699127645,23926,32500,1374
63785699127656,25201,32308,1473
63785699127670,26880,32293,1479
63785699127674,28780,32288,1374
63785699127687,30734,32375,1461
63785699127691,32560,32468,1478
63785699127710,34192,32424,1492
63785699127716,35499,32452,1454
63785699127730,36476,32448,1483
63785699127734,37074,32450,1436
63785699127757,37292,32464,1458
63785699127761,37136,32472,1483
63785699127765,36664,32442,1444
63785699127781,35946,32314,1423
63785699127784,35073,32504,1479
63785699127798,34116,32560,1454
63785699127811,33122,32345,1442
63785699127814,32136,32378,1438
63785699127828,31240,32529,1413
63785699127834,30504,32380,1493
63785699127847,29908,32378,1510
63785699127857,29478,32740,1440
63785699127866,29200,32782,1428
63785699127880,29006,32736,1481
63785699127883,28848,32768,1435
63785699127899,28654,32754,1493
63785699127902,28376,32752,1381
63785699127921,28060,32818,1488
63785699127924,27842,32992,1475
63785699127940,27742,32958,1480
63785699127942,27746,32616,1442
63785699127955,27832,32802,1374
63785699127964,27974,32628,1451
63785699127985,28152,32820,1427
63785699127988,28352,32584,1469
63785699127994,28540,32892,1488
63785699128008,28681,32941,1485
63785699128011,28804,32806,1495
63785699128040,28960,32752,1510
63785699128043,29097,32840,1510
63785699128045,29184,32820,1386
63785699128057,29298,32842,1384
63785699128066,29452,32890,1420
63785699128072,29646,32846,1456
63785699128086,29904,32832,1492
63785699128099,30140,32850,1525
63785699128102,30326,32778,1531
63785699128116,30440,32840,1478
63785699128130,30468,32624,1464
63785699128132,30416,32888,1511
63785699128145,30278,32938,1520
63785699128159,30080,32836,1386
63785699128162,29848,32824,1518
63785699128179,29596,32886,1524
63785699128185,29354,32784,1486
63785699128199,29140,32725,1460
63785699128201,28972,32768,1514
63785699128218,28824,32808,1393
63785699128224,28680,32762,1440
63785699128238,28540,32784,1439
63785699128246,28408,32600,1486
63785699128260,28268,32944,1362
63785699128262,28114,32820,1446
63785699128276,27962,32844,1414
63785699128290,27812,32868,1529
63785699128301,27628,32760,1434
63785699128305,27416,32933,1400
63785699128319,27220,32736,1486
63785699128322,27024,32870,1442
63785699128339,26856,32922,1457
63785699128342,26698,32504,1396
63785699128356,26556,32656,1428
63785699128364,26420,32928,1423
63785699128380,26263,32930,1383
63785699128384,26066,32676,1477
63785699128397,25840,32727,1405
63785699128404,25594,32900,1473
63785699128420,25355,32598,1404
63785699128426,25145,32762,1426
63785699128440,24952,32844,1374
63785699128444,24770,32660,1479
63785699128464,24608,32720,1445
63785699128468,24460,32780,1485
63785699128474,24324,32881,1425
63785699128488,24224,32554,1411
63785699128494,24112,32917,1408
63785699128508,24018,32554,1376
63785699128517,23925,32704,1364
63785699128523,23824,32560,1453
63785699128548,23744,32897,1429
63785699128553,23668,32646,1428
63785699128556,23608,32552,1402
63785699128564,23608,32736,1432
63785699128574,23632,32892,1424
63785699128587,23668,32937,1418
63785699128592,23668,32988,1452
63785699128605,23604,33009,1397
63785699128616,23472,32688,1354
63785699128625,23328,32668,1475
63785699128639,23210,32834,1401
63785699128643,23112,32964,1449
63785699128659,23062,33040,1371
63785699128684,23090,32800,1481
63785699128686,23134,33105,1466
63785699128689,23168,32832,1339
63785699128695,23186,33036,1457
63785699128709,23177,33088,1422
63785699128716,23105,32896,1420
63785699128729,22993,32842,1419
63785699128732,22876,32816,1353
63785699128746,22740,32936,1471
63785699128760,22588,32816,1446
63785699128766,22443,33008,1388
63785699128781,22342,33016,1328
63785699128790,22372,32645,1452
63785699128794,22712,32940,1435
63785699128807,23528,32665,1370
63785699128814,24834,32840,1418
63785699128828,26496,32770,1402
63785699128841,28408,32752,1396
63785699128844,30472,32616,1476
63785699128855,32456,32716,1452
63785699128869,34314,32864,1423
63785699128873,35946,32945,1476
63785699128889,37336,32812,1479
63785699128893,38416,33000,1397
63785699128906,39146,33026,1331
63785699128915,39544,33050,1350
63785699128929,39610,33096,1404
63785699128935,39408,33128,1453
63785699128949,38984,33152,1357
63785699128955,38398,33112,1392
63785699128964,37714,33231,1465
63785699128975,36974,33286,1424
63785699128982,36243,33332,1461
63785699128994,35552,33368,1350
63785699129008,34928,33144,1395
63785699129014,34402,33448,1430
63785699129028,34000,33460,1443
63785699129032,33700,33580,1347
63785699129045,33448,33356,1420
63785699129057,33212,33608,1411
63785699129064,32936,33634,1417
63785699129077,32640,33672,1430
63785699129083,32364,33776,1322
63785699129096,32130,33640,1419
63785699129113,31976,33768,1401
63785699129115,31924,33826,1474
63785699129129,31976,33892,1482
63785699129135,32156,33864,1372
63785699129149,32408,33880,1411
63785699129163,32692,33928,1450
63785699129165,32992,33856,1471
63785699129176,33256,33666,1445
63785699129185,33482,33760,1368
63785699129197,33648,33906,1395
63785699129206,33715,33710,1458
63785699129222,33704,33976,1450
63785699129225,33612,33745,1445
63785699129234,33408,33996,1459
63785699129253,33122,33956,1394
63785699129255,32756,33956,1492
63785699129269,32357,33968,1464
63785699129273,31920,33754,1353
63785699129286,31466,33792,1404
63785699129318,30972,33968,1444
63785699129321,30488,34084,1346
63785699129324,29984,33958,1376
63785699129326,29483,34048,1400
63785699129338,29020,33902,1407
63785699129351,28594,34032,1448
63785699129366,28168,33904,1423
63785699129366,27740,34026,1422
63785699129378,27296,33768,1404
63785699129382,26882,33834,1417
63785699129395,26544,33781,1474
63785699129406,26234,33980,1479
63785699129413,26000,33632,1401
63785699129426,25836,33916,1337
63785699129435,25712,33600,1388
63785699129449,25632,34069,1436
63785699129453,25584,33850,1406
63785699129471,25664,33926,1456
63785699129480,25816,33770,1477
63785699129497,25944,33856,1403
63785699129497,26012,33616,1361
63785699129506,25990,33840,1399
63785699129519,25860,33960,1348
63785699129522,25616,33944,1384
63785699129539,25304,33936,1454
63785699129541,24962,33856,1417
63785699129555,24614,33832,1418
63785699129564,24269,33780,1473
63785699129580,23931,33710,1472
63785699129583,23569,33944,1478
63785699129596,23212,33716,1397
63785699129599,22836,33800,1412
63785699129619,22476,33848,1413
63785699129623,22100,33548,1427
63785699129637,21736,33930,1350
63785699129645,21384,33440,1421
63785699129657,21000,33700,1399
63785699129670,20618,33850,1419
63785699129674,20250,33664,1468
63785699129683,19920,33509,1466
63785699129694,19626,33876,1385
63785699129708,19354,33861,1426
63785699129711,19112,33898,1404
63785699129725,18922,33897,1457
63785699129736,18788,33938,1413
63785699129743,18655,33928,1403
63785699129757,18496,33340,1482
63785699129765,18296,33424,1387
63785699129781,18016,33848,1462
63785699129784,17650,33592,1481
63785699129798,17156,33776,1446
63785699129818,16586,33403,1458
63785699129818,15958,33116,1478
63785699129821,15368,33512,1434
63785699129833,14863,33324,1378
63785699129846,14488,33450,1440
63785699129853,14245,33181,1444
63785699129866,14284,33248,1505
63785699129872,14807,32860,1367
63785699129886,15890,33128,1421
63785699129892,17466,32924,1427
63785699129906,19408,32850,1423
63785699129918,21560,32932,1382
63785699129921,23784,32644,1383
63785699129934,25980,32700,1423
63785699129961,28024,32592,1401
63785699129964,29793,32228,1441
63785699129966,31228,32466,1440
63785699129978,32308,32120,1416
63785699129984,33024,32308,1434
63785699130007,33400,32012,1466
63785699130007,33460,32177,1429
63785699130013,33260,32184,1421
63785699130027,32912,31906,1431
63785699130036,32410,31940,1399
63785699130043,31784,31878,1422
63785699130054,31046,31986,1445
63785699130062,30312,31730,1422
63785699130076,29696,31936,1514
63785699130083,29218,31688,1446
63785699130099,28916,31669,1378
63785699130103,28722,31758,1429
63785699130116,28682,31834,1492
63785699130134,28668,31681,1451
63785699130134,28606,31909,1496
63785699130144,28482,31950,1365
63785699130158,28389,31822,1419
63785699130161,28416,31828,1519
63785699130187,28560,31792,1440
63785699130190,28822,31784,1516
63785699130192,29204,31844,1445
63785699130207,29752,31786,1497
63785699130217,30350,31560,1447
63785699130221,30912,31768,1400
63785699130235,31392,31792,1499
63785699130246,31735,31536,1443
63785699130253,31976,31768,1500
63785699130266,32152,31542,1506
63785699130280,32290,31720,1436
63785699130284,32321,31528,1511
63785699130300,32252,31764,1480
63785699130304,32070,31737,1463
63785699130325,31736,31552,1494
63785699130325,31300,31788,1467
63785699130336,30800,31808,1469
63785699130350,30240,31548,1503
63785699130353,29602,31736,1384
63785699130367,28936,31812,1437
63785699130373,28280,31776,1488
63785699130402,27649,31660,1428
63785699130405,27029,31725,1428
63785699130407,26460,31616,1359
63785699130414,25872,31729,1343
63785699130427,25268,31696,1395
63785699130436,24636,31744,1484
63785699130455,24048,31296,1413
63785699130455,23506,31760,1426
63785699130464,22972,31660,1481
63785699130478,22456,31504,1403
63785699130484,21936,31232,1431
63785699130500,21436,31514,1341
63785699130503,20973,31290,1454
63785699130516,20554,31465,1421
63785699130522,20202,31498,1461
63785699130539,19916,31604,1336
63785699130542,19734,31560,1411
63785699130560,19618,31690,1423
63785699130563,19605,31284,1448
63785699130599,19658,31392,1425
63785699130604,19756,31690,1416
63785699130606,19848,31176,1468
63785699130609,19851,31660,1425
63785699130615,19792,31392,1461
63785699130629,19737,31419,1441
63785699130644,19712,31440,1438
63785699130644,19714,31571,1421
63785699130655,19737,31528,1357
63785699130664,19794,31384,1378
63785699130678,19869,31696,1461
63785699130684,19932,31392,1420
63785699130710,19966,31754,1368
63785699130716,19952,31352,1391
63785699130720,19900,31775,1467
63785699130726,19808,31780,1439
63785699130738,19684,31338,1417
63785699130751,19496,31744,1482
63785699130755,19248,31832,1466
63785699130769,18997,31360,1411
63785699130772,18789,31802,1511
63785699130786,18636,31348,1410
63785699130795,18520,31716,1428
63785699130809,18448,31580,1369
63785699130815,18466,31472,1381
63785699130824,18700,31408,1435
63785699130838,19402,31393,1426
63785699130844,20770,31552,1380
63785699130860,22812,31930,1352
63785699130864,25402,31728,1502
63785699130875,28328,31812,1425
63785699130884,31417,31873,1501
63785699130895,34443,31828,1412
63785699130909,37266,31908,1495
63785699130913,39814,31932,1509
63785699130926,42044,32032,1503
63785699130937,43968,31924,1492
63785699130946,45542,32032,1396
63785699130966,46720,31776,1429
63785699130966,47504,31880,1445
63785699130972,47972,31724,1382
63785699130985,48120,31746,1492
63785699130996,48002,31917,1499
63785699131005,47640,31952,1431
63785699131016,47118,31852,1442
63785699131023,46528,31892,1427
63785699131036,45904,32028,1422
63785699131045,45314,32060,1327
63785699131056,44728,31996,1461
63785699125044,24554,33418,1439
63785699125055,24202,33344,1420
63785699125058,23864,33484,1429
63785699125066,23528,33628,1417
63785699125080,23220,33666,1478
63785699125084,22970,33696,1398
63785699125102,22768,33754,1391
63785699125106,22601,33764,1389
63785699125120,22413,33524,1395
63785699125124,22258,33318,1344
63785699125133,22212,33728,1429
63785699125146,22190,33824,1445
63785699125160,22156,33552,1343
63785699125163,22113,33787,1397
63785699125180,22020,33508,1466
63785699125186,21872,33856,1369
63785699125200,21670,33802,1453
63785699125204,21422,33716,1353
63785699125220,21122,33615,1384
63785699125226,20752,33577,1395
63785699125239,20346,33498,1467
63785699125253,19924,33528,1411
63785699125256,19504,33784,1469
63785699125270,19078,34072,1473
63785699125276,18649,33904,1410
63785699125290,18277,34109,1458
63785699125294,17976,34108,1467
63785699125307,17774,33944,1389
63785699125321,17624,33656,1463
63785699125343,17504,34144,1401
63785699125343,17414,33524,1392
63785699125345,17284,34132,1434
63785699125359,17180,33696,1379
63785699125367,17126,34155,1392
63785699125384,17140,33856,1401
63785699125399,17220,33820,1406
63785699125399,17303,33884,1455
63785699125405,17364,34068,1403
63785699125421,17388,34048,1465
63785699125424,17400,33852,1388
63785699125437,17410,33298,1447
63785699125445,17364,33352,1394
63785699125456,17324,33297,1391
63785699125481,17324,33488,1340
63785699125484,17496,33584,1463
63785699125486,18084,33720,1339
63785699125503,19277,33698,1450
63785699125506,21052,33214,1381
63785699125529,23255,33664,1312
63785699125529,25696,33400,1408
63785699125532,28206,33114,1471
63785699125552,30624,33424,1438
63785699125556,32824,33161,1418
63785699125570,34688,33136,1396
63785699125572,36168,33396,1402
63785699125586,37212,33418,1382
63785699125595,37812,33288,1452
63785699125609,38032,33304,1463
63785699125615,37936,33416,1416
63785699125629,37568,33329,1480
63785699125635,36992,33376,1356
63785699125651,36294,33168,1435
63785699125654,35604,33321,1446
63785699125673,34976,33320,1396
63785699125675,34416,33066,1455
63785699125688,33954,33080,1360
63785699125695,33560,33092,1462
63785699125709,33276,33324,1349
63785699125713,33104,33080,1430
63785699125726,32962,33084,1438
63785699125738,32796,33282,1410
63785699125746,32492,33130,1320
63785699125756,32100,33160,1450
63785699125765,31678,33146,1457
63785699125776,31292,33330,1333
63785699125785,31056,33444,1384
63785699125799,30972,33148,1381
63785699125805,31040,33464,1375
63785699125816,31196,33144,1409
63785699125830,31416,33136,1402
63785699125832,31660,33352,1364
63785699125846,31840,33398,1462
63785699125859,31956,33312,1378
63785699125865,32018,33298,1407
63785699125879,32012,33258,1446
63785699125892,31948,33208,1410
63785699125896,31804,33172,1468
63785699125910,31600,33194,1386
63785699125916,31280,33144,1406
63785699125930,30904,32928,1366
63785699125934,30432,33176,1468
63785699125953,29876,32909,1356
63785699125956,29288,33028,1431
63785699125980,28684,32904,1402
63785699125980,28113,32994,1464
63785699125984,27636,33000,1425
63785699125997,27232,32785,1410
63785699126006,26917,32696,1411
63785699126017,26662,32770,1418
63785699126026,26418,32822,1398
63785699126035,26192,32584,1466
63785699126049,25936,32784,1330
63785699126055,25688,32772,1415
63785699126071,25488,32556,1455
63785699126075,25320,32702,1372
63785699126089,25160,32668,1428
63785699126093,24992,32560,1439
63785699126121,24857,32588,1457
63785699126124,24754,32456,1483
63785699126126,24658,32216,1394
63785699126138,24600,32256,1461
63785699126146,24541,32176,1349
63785699126163,24502,32068,1351
63785699126163,24506,32272,1349
63785699126172,24582,32124,1444
63785699126189,24702,32120,1411
63785699126195,24830,32176,1458
63785699126209,25004,31992,1398
63785699126212,25188,32172,1441
63785699126231,25363,32064,1353
63785699126237,25550,31858,1395
63785699126254,25680,31772,1433
63785699126256,25776,31820,1407
63785699126279,25842,31852,1447
63785699126283,25906,31746,1408
63785699126286,25973,31880,1411
63785699126303,26026,31848,1467
63785699126305,26068,32020,1438
63785699126319,26104,31789,1341
63785699126328,26128,32048,1366
63785699126339,26164,32048,1457
63785699126343,26196,31708,1422
63785699126356,26244,32020,1419
63785699126370,26312,32104,1459
63785699126379,26364,31972,1314
63785699126388,26410,31980,1412
63785699126396,26458,31984,1392
63785699126405,26517,32234,1398
63785699126416,26580,32212,1318
63785699126430,26700,32020,1397
63785699126434,26872,32106,1378
63785699126448,27122,32049,1459
63785699126459,27426,32064,1384
63785699126468,27756,31960,1400
63785699126486,28112,32064,1400
63785699126486,28615,31896,1361
63785699126498,29460,31982,1463
63785699126506,30802,31938,1457
63785699126519,32608,31820,1417
63785699126527,34700,31952,1433
63785699126538,36924,31922,1329
63785699126543,39072,31922,1336
63785699126558,41090,32018,1450
63785699126569,42896,31888,1442
63785699126584,44384,32056,1390
63785699126593,45460,31830,1440
63785699126596,46084,31952,1466
63785699126605,46328,31856,1415
63785699126621,46180,31984,1382
63785699126625,45746,31844,1387
63785699126639,45132,32012,1326
63785699126645,44370,31915,1473
63785699126661,43536,32012,1456
63785699126665,42673,32002,1456
63785699126679,41806,32120,1363
63785699126690,40963,32040,1440
63785699126694,40188,32096,1357
63785699126708,39528,32168,1402
63785699126719,38979,32144,1397
63785699126723,38491,32156,1476
63785699126759,38056,32114,1453
63785699126761,37562,32152,1435
63785699126764,37032,32176,1432
63785699126766,36504,32112,1407
63785699126782,36024,32104,1423
63785699126786,35588,32240,1492
63785699126795,35232,32184,1440
63785699126809,35002,32010,1463
63785699126815,34912,32176,1428
63785699126829,34948,32012,1380
63785699126835,35088,32220,1466
63785699126849,35222,32204,1439
63785699126852,35332,32056,1450
63785699126866,35408,32266,1407
63785699126875,35375,32064,1358
63785699126889,35272,32276,1423
63785699126900,35106,32320,1356
63785699126904,34867,32288,1379
63785699126918,34564,32296,1442
63785699126935,34186,32170,1362
63785699126935,33792,32156,1450
63785699126949,33356,32426,1391
63785699126953,32956,32472,1468
63785699126966,32560,32472,1442
63785699126978,32110,32544,1376
63785699126982,31641,32594,1440
63785699126995,31173,32512,1428
63785699127009,30776,32410,1406
63785699127015,30488,32416,1403
63785699127028,30304,32460,1434
63785699127035,30216,32680,1406
63785699127049,30104,32688,1430
63785699127058,29977,32641,1342
63785699127064,29840,32733,1445
63785699127078,29704,32680,1495
63785699127086,29576,32660,1421
63785699127103,29430,32784,1456
63785699127105,29268,32675,1409
63785699127115,29064,32642,1478
63785699127129,28862,32574,1405
63785699127132,28690,32656,1452
63785699127149,28532,32477,1409
63785699127153,28348,32626,1446
63785699127166,28182,32588,1409
63785699127178,28016,32672,1394
63785699127184,27840,32544,1420
63785699127198,27668,32688,1388
63785699127206,27508,32716,1477
63785699127216,27362,32572,1438
63785699127230,27224,32580,1398
63785699127236,27097,32524,1468
63785699127256,26928,32626,1486
63785699127256,26729,32662,1390
63785699127265,26534,32648,1433
63785699127279,26400,32672,1470
63785699127285,26296,32620,1449
63785699127301,26224,32450,1443
63785699127314,26153,32406,1483
63785699127314,26088,32667,1383
63785699127325,26008,32764,1388
63785699127336,25909,32694,1487
63785699127345,25808,32908,1444
63785699127359,25696,32904,1403
