OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2636481142,63785697380665,0.5307534,0.417492,0.491639,0.4100976,-14.79731,2.823889,-1.07534,-0.07079531,0.9865242,-0.1413709,-0.04209993,0,0,0,0,0,0,0,14.79538,-2.823048,1.059886,-0.04162251,-0.4635429,-0.8850963,-0.0336091,0.0002828522,-0.01447762,0.02975735,0.001398514,-0.01642943,0.00831604,-0.2384644,0.9710999,0.04934692,-0.2595367,0.9644623,0.003039444,0.002932861,True,True
2636489669,63785697380675,0.5307357,0.4174307,0.4917179,0.4100272,-14.79739,2.823863,-1.075367,-0.07099041,0.9865075,-0.1413261,-0.04231405,0,0,0,0,0,0,0,14.79547,-2.823021,1.059913,-0.0416161,-0.4636076,-0.8850628,-0.0336091,0.0002804413,-0.01446573,0.02975735,0.001402557,-0.01644167,0.008270264,-0.2386322,0.9710693,0.04954529,-0.2597198,0.9644012,0.003039764,0.00291925,True,True
2636497847,63785697380686,0.5306825,0.4173507,0.4917616,0.4099108,-14.79742,2.823862,-1.075422,-0.07111803,0.9864711,-0.1414303,-0.04259633,0,0,0,0,0,0,0,14.7955,-2.823016,1.05996,-0.04165258,-0.463678,-0.8850242,-0.0336091,0.0002792358,-0.01445747,0.02975735,0.001411499,-0.01646823,0.008132935,-0.2388458,0.9710083,0.0496521,-0.260025,0.9643097,0.003039947,0.002918823,True,True
2636506135,63785697380686,0.5286609,0.4169067,0.4913211,0.409281,-14.79742,2.823862,-1.075422,-0.07111803,0.9864711,-0.1414303,-0.04259633,0,0,0,0,0,0,0,14.7955,-2.823015,1.059958,-0.04166045,-0.4636804,-0.8850225,-0.0336091,0.0002792358,-0.01445747,0.02975735,0.001413086,-0.01647055,0.002929688,-0.2400513,0.9707489,0.04850769,-0.2617035,0.963913,0.00303537,0.002908264,True,True
2636514475,63785697380698,0.5279254,0.4173374,0.4913588,0.4091485,-14.79751,2.823835,-1.075482,-0.07121468,0.9864488,-0.1414854,-0.04276916,0,0,0,0,0,0,0,14.79558,-2.822987,1.060014,-0.04168298,-0.4637243,-0.8849985,-0.0336091,0.0002749176,-0.0144411,0.02975735,0.001421265,-0.0164939,0.001037598,-0.2388916,0.9710388,0.04859924,-0.2620544,0.9638214,0.003036041,0.002907883,True,True
2636522799,63785697380709,0.5275221,0.4172241,0.4915442,0.4091754,-14.7976,2.823778,-1.075582,-0.0712708,0.9864339,-0.1415021,-0.04296356,0,0,0,0,0,0,0,14.79566,-2.822929,1.060117,-0.04169213,-0.463771,-0.8849736,-0.03361668,0.0002733459,-0.01442921,0.02975533,0.001423218,-0.01650189,0,-0.2391968,0.9709625,0.04907227,-0.2619781,0.9638214,0.003036362,0.002907684,True,True
2636531206,63785697380721,0.5278542,0.4172294,0.491479,0.4091186,-14.79765,2.823757,-1.075636,-0.07133254,0.9863954,-0.14163,-0.04332241,0,0,0,0,0,0,0,14.79572,-2.82291,1.060174,-0.04173417,-0.4638512,-0.8849296,-0.03362183,0.0002698059,-0.0144173,0.02975504,0.001425018,-0.01650635,0.0008544922,-0.2391815,0.9709625,0.04890442,-0.2621307,0.9637909,0.003039001,0.002907638,True,True
2636539658,63785697380721,0.5278483,0.4172974,0.4907363,0.4090976,-14.79765,2.823757,-1.075636,-0.07133254,0.9863954,-0.14163,-0.04332241,0,0,0,0,0,0,0,14.79572,-2.822906,1.060158,-0.04173658,-0.463851,-0.8849295,-0.03362183,0.0002675781,-0.01441235,0.02975447,0.001434921,-0.01654286,0.0008392334,-0.2389984,0.9710083,0.04701233,-0.262207,0.9638519,0.003038757,0.002906982,True,True
2636547792,63785697380731,0.5281625,0.417332,0.4906754,0.4091679,-14.79777,2.823783,-1.075786,-0.07147427,0.9863592,-0.1417461,-0.04353124,0,0,0,0,0,0,0,14.79583,-2.822933,1.06031,-0.04177514,-0.4639058,-0.884899,-0.03362694,0.0002632294,-0.01440012,0.02975439,0.001436417,-0.0165517,0.001647949,-0.2389069,0.9710388,0.04685974,-0.2620239,0.963913,0.003039551,0.002904663,True,True
2636556341,63785697380743,0.5279373,0.4170535,0.4903334,0.4092007,-14.79784,2.823765,-1.075925,-0.07157411,0.9863366,-0.141804,-0.04369186,0,0,0,0,0,0,0,14.7959,-2.822916,1.060454,-0.04179794,-0.4639486,-0.8848755,-0.03363186,0.0002607117,-0.01439015,0.02975432,0.001436615,-0.01655316,0.001068115,-0.2396545,0.9708405,0.04598999,-0.2619476,0.963974,0.003039307,0.002904633,True,True
2636564459,63785697380754,0.5285303,0.4170882,0.4899812,0.4091063,-14.79785,2.823758,-1.076016,-0.07173232,0.9863179,-0.1417853,-0.04391398,0,0,0,0,0,0,0,14.79591,-2.822909,1.060541,-0.0417979,-0.4640109,-0.8848428,-0.03364009,0.0002569885,-0.0143828,0.0297543,0.001442001,-0.01656856,0.002593994,-0.239563,0.970871,0.04508972,-0.262207,0.9639435,0.003016861,0.002899399,True,True
2636572757,63785697380754,0.5286609,0.4169294,0.4899442,0.4100895,-14.79785,2.823758,-1.076016,-0.07173232,0.9863179,-0.1417853,-0.04391398,0,0,0,0,0,0,0,14.79591,-2.822911,1.060546,-0.04179763,-0.464009,-0.8848438,-0.0336461,0.0002529602,-0.01437067,0.02975424,0.001442108,-0.01656935,0.002929688,-0.2399902,0.9707642,0.04502869,-0.259613,0.9646606,0.003016998,0.002904449,True,True
2636581361,63785697380765,0.5290347,0.4167254,0.4891825,0.4092491,-14.79793,2.823759,-1.076168,-0.07190815,0.9863083,-0.1417176,-0.04406061,0,0,0,0,0,0,0,14.79598,-2.822908,1.060687,-0.04178481,-0.4640599,-0.8848177,-0.03365282,0.0002527923,-0.01436481,0.02975417,0.001447922,-0.01659698,0.003890991,-0.2405396,0.9706268,0.0430603,-0.2618561,0.9641418,0.003016724,0.002903763,True,True
2636589484,63785697380776,0.5293016,0.4167414,0.4900837,0.4094932,-14.798,2.823687,-1.076357,-0.07212178,0.9862621,-0.1418569,-0.04429729,0,0,0,0,0,0,0,14.79605,-2.822836,1.06087,-0.04182919,-0.4641262,-0.8847808,-0.03365663,0.0002525024,-0.01436481,0.02975348,0.001447922,-0.01660831,0.004577637,-0.2404938,0.9706268,0.04536438,-0.2611847,0.9642181,0.003016586,0.002903732,True,True
2636597949,63785697380787,0.5295567,0.4167922,0.4892671,0.4096858,-14.79797,2.823645,-1.076476,-0.07224813,0.9862204,-0.1420635,-0.04435886,0,0,0,0,0,0,0,14.79602,-2.822795,1.060991,-0.04189461,-0.4641456,-0.8847676,-0.03366028,0.0002511292,-0.01436174,0.02975325,0.001447922,-0.01660947,0.005233765,-0.2403564,0.9706573,0.04328918,-0.2606964,0.9644318,0.0030009,0.002903748,True,True
2636606079,63785697380787,0.5298414,0.4167694,0.4893883,0.4105099,-14.79797,2.823645,-1.076476,-0.07224813,0.9862204,-0.1420635,-0.04435886,0,0,0,0,0,0,0,14.79601,-2.822795,1.06099,-0.04189334,-0.4641438,-0.8847686,-0.033664,0.0002507782,-0.01436174,0.02975163,0.001447922,-0.01661009,0.005966187,-0.2404175,0.9706421,0.04362488,-0.2585144,0.9650116,0.003000839,0.002903412,True,True
2636614517,63785697380798,0.5301201,0.4168482,0.4888258,0.4105049,-14.79794,2.823597,-1.076542,-0.07239948,0.9861625,-0.1423586,-0.04445193,0,0,0,0,0,0,0,14.79598,-2.822748,1.061057,-0.04198452,-0.4641707,-0.8847502,-0.03366893,0.0002496338,-0.01436174,0.02975075,0.001447922,-0.01661009,0.00668335,-0.2402039,0.9706879,0.04219055,-0.2585449,0.9650726,0.003012299,0.002903061,True,True
2636622896,63785697380811,0.5295984,0.4166161,0.4883589,0.4105322,-14.79796,2.823537,-1.076694,-0.0723995,0.9861192,-0.1426415,-0.04450743,0,0,0,0,0,0,0,14.796,-2.822689,1.061207,-0.04207061,-0.464177,-0.8847427,-0.03367129,0.0002488403,-0.01436174,0.02975034,0.001447922,-0.01661182,0.005340576,-0.2408295,0.9705353,0.04100037,-0.2584839,0.9651337,0.003012253,0.00290387,True,True
2636631141,63785697380821,0.5296869,0.4169962,0.4885391,0.4104673,-14.79795,2.823493,-1.076788,-0.07234406,0.9860807,-0.1429127,-0.04457897,0,0,0,0,0,0,0,14.79599,-2.822644,1.061298,-0.04214825,-0.464181,-0.884737,-0.03367418,0.0002476196,-0.01436174,0.02974808,0.001450424,-0.01661694,0.005569458,-0.2398071,0.9707947,0.04145813,-0.2586517,0.9650726,0.003014481,0.002908859,True,True
2636639429,63785697380821,0.5287915,0.4167134,0.487924,0.410392,-14.79795,2.823493,-1.076788,-0.07234406,0.9860807,-0.1429127,-0.04457897,0,0,0,0,0,0,0,14.79598,-2.822643,1.061297,-0.0421531,-0.4641818,-0.8847363,-0.03367743,0.0002476196,-0.01436174,0.02974779,0.001452087,-0.01661997,0.003265381,-0.2405701,0.9706116,0.03988647,-0.2588654,0.9650726,0.003014435,0.00290892,True,True
2636647783,63785697380832,0.528756,0.4167081,0.487924,0.4103812,-14.79797,2.823471,-1.076944,-0.07236378,0.9860427,-0.1431432,-0.04464755,0,0,0,0,0,0,0,14.79601,-2.822621,1.061453,-0.0422215,-0.4641933,-0.884727,-0.03368123,0.0002476196,-0.01436174,0.02974777,0.001452271,-0.01662004,0.003173828,-0.2405853,0.9706116,0.03988647,-0.2588959,0.9650726,0.003014313,0.002908768,True,True
2636656194,63785697380843,0.5288568,0.4167654,0.4879745,0.4106634,-14.79798,2.823402,-1.077106,-0.07241126,0.9859996,-0.143383,-0.04475098,0,0,0,0,0,0,0,14.79601,-2.822552,1.061613,-0.04229308,-0.4642139,-0.8847128,-0.03368474,0.0002476196,-0.01436502,0.02974706,0.001453278,-0.01662173,0.003433228,-0.2404327,0.9706573,0.0400238,-0.2581482,0.965271,0.003012192,0.00291037,True,True
2636664500,63785697380855,0.528833,0.4167588,0.4886209,0.4106333,-14.79791,2.82336,-1.077224,-0.07243859,0.9859557,-0.1436449,-0.04483614,0,0,0,0,0,0,0,14.79594,-2.822508,1.06173,-0.04236887,-0.4642291,-0.8847012,-0.0336875,0.0002476196,-0.01436502,0.02974706,0.001455902,-0.01662303,0.003372192,-0.240448,0.9706421,0.04167175,-0.2582092,0.9651794,0.003014343,0.002910004,True,True
2636672725,63785697380855,0.5283049,0.4171161,0.4886445,0.4106562,-14.79791,2.82336,-1.077224,-0.07243859,0.9859557,-0.1436449,-0.04483614,0,0,0,0,0,0,0,14.79594,-2.822508,1.061729,-0.04237054,-0.4642282,-0.8847016,-0.03369017,0.0002476196,-0.01436583,0.02974683,0.001455902,-0.01662408,0.00201416,-0.2394867,0.9708862,0.04173279,-0.2581482,0.9651947,0.003031113,0.00290979,True,True
2636681080,63785697380866,0.5283763,0.4168214,0.4887757,0.4106953,-14.79786,2.823309,-1.077323,-0.07245984,0.985918,-0.143861,-0.04493814,0,0,0,0,0,0,0,14.79589,-2.822457,1.061828,-0.04243442,-0.464248,-0.8846881,-0.03369269,0.0002476196,-0.01436614,0.02974677,0.001455902,-0.01662408,0.002197266,-0.2402802,0.9706879,0.04206848,-0.2580414,0.96521,0.003031113,0.002910584,True,True
2636689538,63785697380877,0.5286254,0.4168214,0.4886529,0.4109558,-14.79786,2.823249,-1.077475,-0.07254017,0.9858929,-0.1439644,-0.04502763,0,0,0,0,0,0,0,14.79589,-2.822397,1.061978,-0.04246698,-0.4642715,-0.8846743,-0.03369594,0.0002476196,-0.01436614,0.02974672,0.001455902,-0.01662799,0.002838135,-0.2402802,0.9706879,0.04176331,-0.2573547,0.9654083,0.003030502,0.002910462,True,True
2636697779,63785697380888,0.5287082,0.4171335,0.4886741,0.4106792,-14.79778,2.823235,-1.077587,-0.0724356,0.9858763,-0.1441038,-0.04511531,0,0,0,0,0,0,0,14.7958,-2.822383,1.062092,-0.04250588,-0.4642781,-0.8846689,-0.03370094,0.0002480774,-0.01436614,0.02974646,0.001455902,-0.01662408,0.003051758,-0.2394409,0.9709015,0.04180908,-0.2580872,0.96521,0.003030823,0.00290976,True,True
2636706132,63785697380888,0.5288387,0.4170762,0.4886975,0.4107412,-14.79778,2.823235,-1.077587,-0.0724356,0.9858763,-0.1441038,-0.04511531,0,0,0,0,0,0,0,14.7958,-2.822381,1.06209,-0.04250538,-0.4642781,-0.8846689,-0.03370262,0.0002489166,-0.01436614,0.02974625,0.001458588,-0.01662799,0.003387451,-0.2395935,0.9708557,0.04187012,-0.2579193,0.9652405,0.003030777,0.002909821,True,True
2636714570,63785697380899,0.5286312,0.4169695,0.4882703,0.4109372,-14.79766,2.823159,-1.077623,-0.07241174,0.9858709,-0.1441499,-0.04512285,0,0,0,0,0,0,0,14.79568,-2.822304,1.062126,-0.04252042,-0.4642764,-0.8846691,-0.03370401,0.0002501984,-0.01436583,0.02974602,0.001458664,-0.01662799,0.002853394,-0.2398834,0.9707947,0.04078674,-0.2574158,0.9654388,0.003030746,0.002909744,True,True
2636722805,63785697380910,0.529195,0.4166908,0.4883365,0.4109182,-14.7976,2.823143,-1.077767,-0.07246587,0.9858548,-0.1442093,-0.04519802,0,0,0,0,0,0,0,14.79562,-2.822285,1.06227,-0.04253774,-0.4642967,-0.8846576,-0.03370728,0.0002533112,-0.01436614,0.02974521,0.001461258,-0.01662799,0.004302979,-0.2406311,0.9705963,0.04095459,-0.2574615,0.9654083,0.003030945,0.00290979,True,True
2636731282,63785697380922,0.5288926,0.4164933,0.4881175,0.4112259,-14.79753,2.823131,-1.07785,-0.07227028,0.9858547,-0.1443274,-0.04513489,0,0,0,0,0,0,0,14.79555,-2.822272,1.062353,-0.04256859,-0.4642632,-0.8846737,-0.03370744,0.0002572937,-0.01436614,0.02974454,0.001461517,-0.01662799,0.00352478,-0.2411652,0.9704742,0.04040527,-0.2566528,0.9656525,0.003030624,0.002924972,True,True
2636739387,63785697380922,0.5289223,0.4164813,0.4871349,0.4114475,-14.79753,2.823131,-1.07785,-0.07227028,0.9858547,-0.1443274,-0.04513489,0,0,0,0,0,0,0,14.79555,-2.822271,1.062353,-0.04257166,-0.4642627,-0.8846739,-0.03370776,0.0002576447,-0.01436614,0.0297426,0.001463181,-0.01662799,0.003601074,-0.2411957,0.970459,0.03790283,-0.2560883,0.9658966,0.003033447,0.002915161,True,True
2636747877,63785697380932,0.5288273,0.416572,0.4869077,0.4114503,-14.79741,2.82306,-1.077913,-0.07218285,0.9858452,-0.1444585,-0.0450627,0,0,0,0,0,0,0,14.79542,-2.822198,1.062416,-0.04260795,-0.4642364,-0.8846858,-0.03370976,0.0002576447,-0.01436583,0.02973976,0.001466248,-0.01662799,0.003356934,-0.2409515,0.97052,0.037323,-0.2560883,0.9659271,0.003044678,0.00292572,True,True
2636756125,63785697380944,0.5281095,0.4164986,0.4867428,0.4123651,-14.79731,2.823015,-1.078034,-0.07210018,0.9858448,-0.144523,-0.04499778,0,0,0,0,0,0,0,14.79533,-2.822152,1.06254,-0.04262694,-0.4642119,-0.8846978,-0.03371071,0.0002588806,-0.01436614,0.02973958,0.001467133,-0.01662285,0.00151062,-0.2411499,0.9704742,0.03692627,-0.2536621,0.9665833,0.003044754,0.00292926,True,True
2636764589,63785697380956,0.5281035,0.4165493,0.486779,0.4123301,-14.79726,2.822997,-1.078058,-0.0720875,0.9858289,-0.1446985,-0.04480238,0,0,0,0,0,0,0,14.79528,-2.822134,1.062565,-0.04267522,-0.4641649,-0.8847201,-0.03371071,0.0002588806,-0.01436614,0.029739,0.001467133,-0.01662117,0.001495361,-0.2410126,0.9705048,0.03701782,-0.2537537,0.9665527,0.00304216,0.002929352,True,True
2636772729,63785697380956,0.5274925,0.4172747,0.4870724,0.4122694,-14.79726,2.822997,-1.078058,-0.0720875,0.9858289,-0.1446985,-0.04480238,0,0,0,0,0,0,0,14.79527,-2.822133,1.062566,-0.04267633,-0.4641634,-0.8847209,-0.03371077,0.0002608032,-0.01436614,0.02973547,0.001467133,-0.01661838,-7.629395E-05,-0.2390594,0.970993,0.0377655,-0.2539063,0.9664764,0.003042511,0.002929321,True,True
2636781251,63785697380967,0.5275103,0.4168961,0.4871217,0.4121091,-14.79724,2.823006,-1.078288,-0.0720873,0.9858145,-0.1448027,-0.04478327,0,0,0,0,0,0,0,14.79525,-2.822142,1.0628,-0.04270611,-0.4641583,-0.8847222,-0.03371091,0.0002610016,-0.01436614,0.02973479,0.001467133,-0.01661063,-3.051758E-05,-0.2400818,0.9707489,0.03788757,-0.2543335,0.9663696,0.003044876,0.002929596,True,True
2636789467,63785697380978,0.527534,0.4168109,0.4871761,0.4120567,-14.79713,2.822975,-1.078395,-0.07195941,0.9858052,-0.1449893,-0.04459094,0,0,0,0,0,0,0,14.79515,-2.82211,1.062907,-0.04275486,-0.464102,-0.8847494,-0.0337124,0.0002621765,-0.01436626,0.02973299,0.001467667,-0.01660904,3.051758E-05,-0.2403107,0.9706879,0.0380249,-0.2544708,0.9663239,0.003045761,0.002929657,True,True
2636797870,63785697380989,0.5276823,0.4167708,0.4872976,0.4129838,-14.79695,2.822958,-1.078481,-0.07192175,0.9858075,-0.1450387,-0.04443781,0,0,0,0,0,0,0,14.79496,-2.822093,1.062994,-0.04276571,-0.4640626,-0.8847694,-0.03371663,0.0002627258,-0.01436626,0.02973091,0.001467758,-0.01660809,0.0004119873,-0.2404175,0.9706573,0.0383606,-0.2519989,0.9669495,0.003045044,0.002936783,True,True
2636805991,63785697380989,0.527706,0.4172015,0.4871195,0.4128777,-14.79695,2.822958,-1.078481,-0.07192175,0.9858075,-0.1450387,-0.04443781,0,0,0,0,0,0,0,14.79496,-2.822093,1.062995,-0.04276624,-0.4640618,-0.8847699,-0.03371663,0.0002627258,-0.01436626,0.02973091,0.001468307,-0.01660574,0.0004730225,-0.2392578,0.9709473,0.03790283,-0.2522888,0.9669037,0.003067764,0.002929764,True,True
2636814483,63785697381000,0.5275221,0.4174733,0.4870904,0.4128037,-14.79687,2.822963,-1.078617,-0.07177433,0.9858247,-0.1450814,-0.04415466,0,0,0,0,0,0,0,14.79488,-2.822097,1.063132,-0.04277265,-0.4639866,-0.884809,-0.03371663,0.0002629089,-0.01436626,0.02973091,0.001469269,-0.01660497,0,-0.2385254,0.9711304,0.03782654,-0.2524872,0.9668579,0.00307077,0.002936859,True,True
2636822821,63785697381011,0.5275222,0.41732,0.4870553,0.4127512,-14.7968,2.822922,-1.07881,-0.07159354,0.9858352,-0.1451841,-0.04387484,0,0,0,0,0,0,0,14.7948,-2.822056,1.063325,-0.0427952,-0.4639088,-0.8848487,-0.03371663,0.0002640686,-0.01436626,0.02973091,0.00146965,-0.01660384,0,-0.2389374,0.9710236,0.03773499,-0.2526245,0.9668121,0.00307193,0.002945313,True,True
2636831161,63785697381022,0.5275222,0.4173201,0.4872751,0.4117453,-14.79666,2.822904,-1.078898,-0.0715844,0.9858294,-0.145275,-0.04371864,0,0,0,0,0,0,0,14.79467,-2.822037,1.063414,-0.0428188,-0.4638748,-0.8848654,-0.03371663,0.0002640686,-0.01436626,0.02973091,0.001469269,-0.01660069,0,-0.2389374,0.9710236,0.03826904,-0.2552948,0.966095,0.00307193,0.002945084,True,True
2636839407,63785697381022,0.5274273,0.4174387,0.487549,0.411818,-14.79666,2.822904,-1.078898,-0.0715844,0.9858294,-0.145275,-0.04371864,0,0,0,0,0,0,0,14.79467,-2.822038,1.063415,-0.04281824,-0.4638743,-0.8848656,-0.03371663,0.0002629242,-0.01436626,0.02973091,0.001468307,-0.01659981,-0.0002441406,-0.2386169,0.9710999,0.03897095,-0.2550964,0.9661255,0.003072067,0.002936997,True,True
2636847785,63785697381033,0.5272732,0.4173827,0.4875727,0.4118516,-14.79645,2.822773,-1.078903,-0.07164951,0.9858291,-0.1452563,-0.04368103,0,0,0,0,0,0,0,14.79445,-2.821908,1.063422,-0.04281421,-0.4638724,-0.8848669,-0.03371474,0.0002629089,-0.01436125,0.02973091,0.001467667,-0.0165995,-0.0006408691,-0.2387695,0.9710693,0.03903198,-0.2550049,0.9661407,0.003072067,0.002932342,True,True
2636856117,63785697381046,0.5272732,0.417484,0.48765,0.4118907,-14.79631,2.82275,-1.078966,-0.07168129,0.9858221,-0.1453222,-0.04356873,0,0,0,0,0,0,0,14.79432,-2.821885,1.063486,-0.04283248,-0.4638492,-0.8848781,-0.03371474,0.0002627258,-0.01436078,0.02973091,0.001467133,-0.01659946,-0.0006408691,-0.2384949,0.9711304,0.03923035,-0.2548981,0.966156,0.003072266,0.002932327,True,True
2636864446,63785697381056,0.5275518,0.417468,0.4880812,0.4128397,-14.79613,2.822745,-1.079083,-0.07162135,0.9858049,-0.1454991,-0.04346631,0,0,0,0,0,0,0,14.79413,-2.82188,1.063604,-0.04287914,-0.4638161,-0.8848932,-0.03371474,0.0002624969,-0.01435938,0.02973132,0.001467133,-0.01659892,7.629395E-05,-0.2385406,0.9711304,0.0403595,-0.2523651,0.9667816,0.003070831,0.002936905,True,True
2636872704,63785697381056,0.5275459,0.4175013,0.4879612,0.4118313,-14.79613,2.822745,-1.079083,-0.07162135,0.9858049,-0.1454991,-0.04346631,0,0,0,0,0,0,0,14.79413,-2.82188,1.063604,-0.04287948,-0.4638183,-0.884892,-0.03371474,0.0002624969,-0.01435938,0.029733,0.001467667,-0.01659811,6.103516E-05,-0.2384491,0.9711456,0.0400238,-0.2550507,0.966095,0.003068085,0.002936691,True,True
2636881111,63785697381067,0.5281565,0.4174613,0.4890034,0.411642,-14.79607,2.822727,-1.079215,-0.0714884,0.9858181,-0.1455285,-0.04328421,0,0,0,0,0,0,0,14.79407,-2.821862,1.063737,-0.04287755,-0.4637674,-0.8849189,-0.03371474,0.0002629242,-0.01435938,0.02973312,0.001468353,-0.01659811,0.00163269,-0.2385559,0.9711151,0.04267883,-0.2555237,0.9658508,0.003070541,0.002932892,True,True
2636889404,63785697381078,0.5288206,0.4173708,0.4892511,0.4119263,-14.79596,2.822669,-1.079349,-0.07141131,0.9858059,-0.1456622,-0.04324173,0,0,0,0,0,0,0,14.79397,-2.821802,1.063874,-0.04291129,-0.4637482,-0.8849273,-0.03371307,0.0002629242,-0.01435533,0.02973486,0.00146965,-0.01659479,0.003341675,-0.2388,0.9710541,0.0433197,-0.2547607,0.9660187,0.003070358,0.002937103,True,True
2636897796,63785697381088,0.5298406,0.4172561,0.4889098,0.411987,-14.7958,2.822642,-1.079433,-0.07124879,0.9858081,-0.1457687,-0.04309901,0,0,0,0,0,0,0,14.79382,-2.821776,1.063959,-0.04293474,-0.4637011,-0.8849508,-0.0337114,0.0002629242,-0.01435008,0.02973778,0.001469894,-0.01659811,0.005966187,-0.2391052,0.9709625,0.04244995,-0.2546082,0.966095,0.003071655,0.002950928,True,True
2636906036,63785697381088,0.5296687,0.4172788,0.4888273,0.4113739,-14.7958,2.822642,-1.079433,-0.07124879,0.9858081,-0.1457687,-0.04309901,0,0,0,0,0,0,0,14.79382,-2.821775,1.06396,-0.04293553,-0.4637025,-0.88495,-0.0337092,0.0002624969,-0.01434875,0.02973979,0.001471451,-0.01659676,0.005523682,-0.2390442,0.9709778,0.04222107,-0.2562408,0.965683,0.003071503,0.002932739,True,True
2636914444,63785697381101,0.5298402,0.4174947,0.4885526,0.4118485,-14.79568,2.822594,-1.079604,-0.07119271,0.9857958,-0.1459185,-0.04296739,0,0,0,0,0,0,0,14.7937,-2.821727,1.064132,-0.04297667,-0.4636645,-0.8849679,-0.0337092,0.0002624969,-0.01434875,0.02974197,0.001471573,-0.01659676,0.005966187,-0.2384644,0.9711304,0.04153442,-0.2549896,0.9660492,0.003071594,0.002951004,True,True
2636922670,63785697381112,0.5299832,0.4171708,0.4880691,0.411807,-14.7955,2.822596,-1.079617,-0.07115152,0.9857869,-0.1460152,-0.04291048,0,0,0,0,0,0,0,14.79352,-2.821729,1.064149,-0.04300424,-0.4636474,-0.8849756,-0.03370743,0.0002616882,-0.01434048,0.02974316,0.001471573,-0.01659566,0.006332397,-0.2393341,0.9709015,0.04029846,-0.2551117,0.9660645,0.003071976,0.002950897,True,True
2636931047,63785697381112,0.5298409,0.4171148,0.4879796,0.4118069,-14.7955,2.822596,-1.079617,-0.07115152,0.9857869,-0.1460152,-0.04291048,0,0,0,0,0,0,0,14.79352,-2.82173,1.064155,-0.04300499,-0.4636475,-0.8849754,-0.03370578,0.0002593079,-0.01432928,0.0297442,0.001471573,-0.01659566,0.005966187,-0.2394867,0.970871,0.04006958,-0.2551117,0.9660645,0.003076218,0.002950775,True,True
2636939418,63785697381123,0.53009,0.4170921,0.4877643,0.4118152,-14.79532,2.82259,-1.079704,-0.071136,0.9857806,-0.1460999,-0.0427925,0,0,0,0,0,0,0,14.79334,-2.821725,1.064242,-0.04302776,-0.463619,-0.8849893,-0.03370578,0.0002593079,-0.01432928,0.02974692,0.001471573,-0.01659566,0.006607056,-0.2395477,0.9708557,0.03952026,-0.2550964,0.966095,0.003068222,0.002947906,True,True
2636947935,63785697381134,0.5300069,0.4170975,0.4868675,0.4124216,-14.7953,2.822643,-1.079785,-0.07114557,0.9857693,-0.1462345,-0.04257623,0,0,0,0,0,0,0,14.79332,-2.821777,1.064324,-0.04306775,-0.463569,-0.8850136,-0.03370466,0.00025914,-0.01432907,0.02974818,0.001471573,-0.01659447,0.006393433,-0.2395325,0.9708557,0.0372467,-0.2535095,0.9666138,0.003068268,0.002947876,True,True
2636956068,63785697381145,0.5294898,0.4180035,0.4876195,0.4130268,-14.79516,2.822623,-1.079846,-0.07104896,0.9857925,-0.1461613,-0.0424528,0,0,0,0,0,0,0,14.79318,-2.821758,1.064392,-0.04304226,-0.4635321,-0.8850341,-0.03370172,0.00025914,-0.014315,0.02974832,0.001471848,-0.01659447,0.005065918,-0.2370911,0.9714661,0.03918457,-0.2518768,0.9669495,0.003068954,0.002948059,True,True
2636964341,63785697381145,0.5290935,0.4172961,0.487557,0.4138293,-14.79516,2.822623,-1.079846,-0.07104896,0.9857925,-0.1461613,-0.0424528,0,0,0,0,0,0,0,14.79318,-2.821758,1.064393,-0.04304373,-0.4635318,-0.8850342,-0.03369653,0.00025914,-0.01431158,0.02974869,0.001471939,-0.01659447,0.004043579,-0.2389984,0.970993,0.03904724,-0.2497406,0.967514,0.003069031,0.002951935,True,True
2636972633,63785697381157,0.5290928,0.4179582,0.4875604,0.4129649,-14.79503,2.822636,-1.079917,-0.07102147,0.9858047,-0.1461528,-0.04224239,0,0,0,0,0,0,0,14.79306,-2.82177,1.064464,-0.04303815,-0.4634847,-0.8850591,-0.03369653,0.00025914,-0.01431158,0.02974876,0.00147226,-0.01659367,0.004043579,-0.2372131,0.9714355,0.03903198,-0.2520447,0.9669189,0.00307402,0.002952499,True,True
2636980976,63785697381168,0.5288259,0.4181446,0.4875041,0.4137554,-14.79495,2.822652,-1.079949,-0.07099478,0.9858231,-0.1460843,-0.04209653,0,0,0,0,0,0,0,14.79298,-2.821786,1.064499,-0.04301703,-0.4634502,-0.8850783,-0.03369423,0.0002593079,-0.0143073,0.02974924,0.00147287,-0.01659367,0.003356934,-0.2367096,0.9715576,0.03890991,-0.249939,0.9674683,0.003076965,0.002952438,True,True
