OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4327604023,63785699071785,0.5295575,0.476629,0.4691947,0.4815969,-15.00231,2.760625,-1.144739,-0.2264606,0.9176996,-0.267153,-0.1875431,0,0,0,0,0,0,0,15.00047,-2.760284,1.128968,-0.08986875,-0.5012895,-0.8606001,-0.03328247,0.0001484222,-0.01559895,0.02960123,0.0005335999,-0.0159435,0.005386353,-0.07122803,0.9974365,-0.008239746,-0.05873108,0.99823,0.003214478,0.00332309,True,True
4327604155,63785699071785,0.529748,0.4764201,0.4692523,0.4812682,-15.00231,2.760625,-1.144739,-0.2264606,0.9176996,-0.267153,-0.1875431,0,0,0,0,0,0,0,15.00047,-2.76029,1.128974,-0.08986781,-0.501291,-0.8605993,-0.0332784,0.0001484222,-0.01559895,0.0295993,0.0005222015,-0.01593053,0.005889893,-0.07183838,0.9973907,-0.008087158,-0.05969238,0.9981689,0.003213425,0.003347656,True,True
4327604258,63785699071785,0.5289396,0.475059,0.4692469,0.481507,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760326,1.129481,-0.09005818,-0.5011306,-0.8606728,-0.03327655,0.0001484222,-0.01559895,0.02959598,0.000504654,-0.01591153,0.004318237,-0.07423401,0.9972229,-0.007522583,-0.05740356,0.9983215,0.003214157,0.003349136,True,True
4327604372,63785699071796,0.5291538,0.4755375,0.4695531,0.4824887,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760332,1.129482,-0.09005795,-0.5011296,-0.8606734,-0.03327655,0.0001484222,-0.01559895,0.02959299,0.0004914856,-0.01590974,0.004318237,-0.07441711,0.9972076,-0.007293701,-0.05612183,0.9983826,0.003213226,0.003349365,True,True
4327604454,63785699071796,0.5290555,0.4757569,0.4695534,0.4828692,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760332,1.129465,-0.0900584,-0.501128,-0.8606743,-0.03327655,0.0001546021,-0.01563388,0.02959296,0.0004854431,-0.01590947,0.004058838,-0.07377625,0.9972534,-0.007293701,-0.05500793,0.9984436,0.003213257,0.003349365,True,True
4327604525,63785699071796,0.529633,0.4753182,0.4685026,0.4827959,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760319,1.129433,-0.09005989,-0.5011292,-0.8606734,-0.03327499,0.0001809082,-0.01570049,0.02959175,0.0004854431,-0.01590625,0.005584717,-0.07505798,0.9971619,-0.0100708,-0.05522156,0.9984131,0.00321199,0.003349381,True,True
4327604593,63785699071796,0.5290557,0.4752974,0.4686472,0.4831764,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760319,1.129434,-0.09006141,-0.5011282,-0.8606738,-0.03327499,0.0001809082,-0.01570049,0.02958876,0.0004854431,-0.01590352,0.004058838,-0.07511902,0.9971619,-0.009689331,-0.05410767,0.9984741,0.003223877,0.003373764,True,True
4327604659,63785699071796,0.5296677,0.4753701,0.4697325,0.4832344,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760319,1.129434,-0.09005575,-0.5011281,-0.8606745,-0.03327499,0.0001809082,-0.01570049,0.02958816,0.0004854431,-0.01590352,0.00567627,-0.0749054,0.9971619,-0.006820679,-0.05393982,0.9985199,0.003223862,0.003374756,True,True
4327604853,63785699071796,0.5297027,0.4746439,0.4686876,0.483239,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760323,1.129468,-0.090059,-0.5011299,-0.8606731,-0.03327655,0.0001741028,-0.01563388,0.02958816,0.0004854431,-0.01590352,0.005767822,-0.07702637,0.9970093,-0.00958252,-0.05392456,0.9984894,0.003225174,0.003373932,True,True
4327605006,63785699071796,0.5301354,0.4753961,0.4697328,0.4840054,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760332,1.12948,-0.09005432,-0.5011261,-0.8606758,-0.0332784,0.0001546021,-0.01560878,0.02958816,0.0004854431,-0.01590352,0.006912231,-0.0748291,0.9971619,-0.006820679,-0.05168152,0.9986267,0.003217972,0.003374344,True,True
4327605276,63785699071796,0.5304876,0.4753961,0.4698136,0.4841306,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760332,1.129479,-0.0900529,-0.5011258,-0.8606761,-0.0332784,0.0001546021,-0.01560878,0.02958816,0.0004854431,-0.01590625,0.007843018,-0.0748291,0.9971619,-0.006607056,-0.05131531,0.9986572,0.003218033,0.003374679,True,True
4327605357,63785699071796,0.5304875,0.4755735,0.4698657,0.4844431,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760332,1.129477,-0.09005281,-0.5011245,-0.8606769,-0.0332784,0.0001546021,-0.01560878,0.02958816,0.0004854431,-0.01590947,0.007843018,-0.0743103,0.9971924,-0.006469727,-0.05039978,0.998703,0.003218353,0.003357712,True,True
4327605446,63785699071796,0.5305219,0.475934,0.4697789,0.4837554,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.760326,1.129482,-0.09005293,-0.5011253,-0.8606764,-0.0332784,0.0001546021,-0.01559895,0.02958816,0.0004980011,-0.01590947,0.00793457,-0.07325745,0.9972687,-0.006698608,-0.05241394,0.9985962,0.003208496,0.003357742,True,True
4327613219,63785699071796,0.530082,0.4779181,0.4697787,0.4835,-15.00229,2.760652,-1.145236,-0.2263603,0.9176275,-0.2678791,-0.1869809,0,0,0,0,0,0,0,15.00045,-2.76032,1.129484,-0.09005472,-0.5011206,-0.860679,-0.0332719,0.0001546021,-0.01559483,0.02958816,0.0005106506,-0.01590974,0.006774902,-0.06745911,0.9976959,-0.006698608,-0.05316162,0.9985504,0.003219711,0.003357452,True,True
4327621924,63785699071807,0.5302836,0.478768,0.4698188,0.482515,-15.00203,2.760535,-1.145429,-0.2261281,0.9176363,-0.2684293,-0.1864284,0,0,0,0,0,0,0,15.00019,-2.760193,1.12968,-0.09018078,-0.5009628,-0.8607576,-0.03326842,0.0001546021,-0.01558289,0.02958816,0.0005297089,-0.01591574,0.00730896,-0.06497192,0.9978485,-0.006591797,-0.05604553,0.9983978,0.003228882,0.003348877,True,True
4327629966,63785699071818,0.530492,0.4777141,0.4695531,0.4823169,-15.00187,2.760457,-1.14572,-0.2257446,0.9177346,-0.2687387,-0.1859627,0,0,0,0,0,0,0,15.00003,-2.760109,1.130075,-0.09022749,-0.5008282,-0.8608311,-0.0332719,0.0001546021,-0.01537285,0.02959204,0.0005407715,-0.01591574,0.007858276,-0.0680542,0.9976349,-0.007293701,-0.05662537,0.9983673,0.003235443,0.003341889,True,True
4327638390,63785699071829,0.5341685,0.4781026,0.4693794,0.4813988,-15.00175,2.76042,-1.14604,-0.2253373,0.9178041,-0.2689866,-0.1857552,0,0,0,0,0,0,0,14.99988,-2.760065,1.130401,-0.09025185,-0.5007472,-0.8608756,-0.03332414,0.0001546021,-0.01536229,0.02959318,0.0005553131,-0.01591574,0.01757813,-0.06690979,0.9975891,-0.007751465,-0.05931091,0.9981995,0.003242096,0.003339905,True,True
4327646547,63785699071829,0.5359513,0.4788726,0.4692183,0.4824416,-15.00175,2.76042,-1.14604,-0.2253373,0.9178041,-0.2689866,-0.1857552,0,0,0,0,0,0,0,14.99988,-2.760056,1.130405,-0.09024674,-0.5007426,-0.8608788,-0.03333168,0.0001546021,-0.01535478,0.02959517,0.0005733185,-0.01591574,0.02229309,-0.06465149,0.9976501,-0.008178711,-0.05625916,0.9983673,0.003242737,0.003340652,True,True
4327655131,63785699071840,0.5362511,0.4791277,0.4692591,0.4831299,-15.00158,2.760437,-1.146217,-0.2249457,0.9179718,-0.2688971,-0.1855309,0,0,0,0,0,0,0,14.99971,-2.760068,1.130582,-0.09018134,-0.5006721,-0.8609267,-0.03333609,0.0001546021,-0.01535478,0.02959572,0.0005833435,-0.01591574,0.02308655,-0.06390381,0.9976807,-0.008071899,-0.054245,0.9984894,0.003242691,0.003342804,True,True
4327663323,63785699071851,0.5424107,0.4735976,0.4692593,0.4837448,-15.00145,2.760474,-1.146483,-0.2245678,0.9181165,-0.2688861,-0.1852885,0,0,0,0,0,0,0,14.99954,-2.760192,1.131385,-0.09011928,-0.5006114,-0.8609685,-0.03343007,-2.09198E-05,-0.01427156,0.02959969,0.0005864716,-0.01592474,0.03930664,-0.08001709,0.9960022,-0.008071899,-0.05244446,0.9985809,0.00326564,0.003342636,True,True
4327671808,63785699071862,0.5441434,0.4747808,0.468769,0.4841875,-15.0014,2.760616,-1.1468,-0.224226,0.9182656,-0.2687289,-0.1851913,0,0,0,0,0,0,0,14.99948,-2.760333,1.131701,-0.09003919,-0.5005722,-0.8609997,-0.0334377,-3.126526E-05,-0.01425769,0.02960927,0.0005964661,-0.01594191,0.04388428,-0.07655334,0.9960938,-0.009368896,-0.05114746,0.998642,0.003266632,0.003357407,True,True
4327680185,63785699071862,0.5457675,0.4771812,0.468544,0.4845052,-15.0014,2.760616,-1.1468,-0.224226,0.9182656,-0.2687289,-0.1851913,0,0,0,0,0,0,0,14.99948,-2.760337,1.131703,-0.09003498,-0.500565,-0.8610043,-0.03344427,-4.064941E-05,-0.01424918,0.02961296,0.0005974579,-0.01594531,0.04818726,-0.0695343,0.9964142,-0.009963989,-0.05021667,0.9986877,0.003268265,0.003342774,True,True
4327688705,63785699071874,0.5459921,0.4791596,0.4687579,0.4852448,-15.00129,2.760728,-1.147017,-0.2238691,0.9184733,-0.2684292,-0.185028,0,0,0,0,0,0,0,14.99937,-2.760445,1.131918,-0.08991148,-0.5005153,-0.8610461,-0.03344427,-4.064941E-05,-0.01424918,0.02961496,0.0006069794,-0.01595007,0.04879761,-0.06375122,0.9967651,-0.009399414,-0.04804993,0.9987946,0.003269363,0.00334317,True,True
4327696663,63785699071885,0.54638,0.4791586,0.4689257,0.4860675,-15.00116,2.760846,-1.14728,-0.2235041,0.9186835,-0.2681987,-0.1847596,0,0,0,0,0,0,0,14.99925,-2.760555,1.132177,-0.08980356,-0.5004448,-0.8610983,-0.03344427,-4.064941E-05,-0.01424918,0.02961925,0.0006221924,-0.01595798,0.04981995,-0.06375122,0.9967194,-0.008956909,-0.04563904,0.9989166,0.003275482,0.003358536,True,True
4327705094,63785699071896,0.5471725,0.4794172,0.4683141,0.4863067,-15.00115,2.760975,-1.147571,-0.2230758,0.9189351,-0.267829,-0.1845621,0,0,0,0,0,0,0,14.99924,-2.760675,1.132466,-0.08965307,-0.5003927,-0.8611442,-0.03344427,-4.064941E-05,-0.01424918,0.02962682,0.0006410675,-0.0159601,0.0519104,-0.06298828,0.9966583,-0.01057434,-0.04493713,0.9989319,0.003296707,0.003377716,True,True
4327713451,63785699071896,0.5482018,0.4799829,0.4686822,0.483901,-15.00115,2.760975,-1.147571,-0.2230758,0.9189351,-0.267829,-0.1845621,0,0,0,0,0,0,0,14.99924,-2.760665,1.13248,-0.08964804,-0.5003979,-0.8611418,-0.0334545,-5.770874E-05,-0.01422174,0.02963175,0.0006786957,-0.0159601,0.05462646,-0.06132507,0.9966125,-0.009597778,-0.05198669,0.9985962,0.003297775,0.003386795,True,True
4327721854,63785699071907,0.5489457,0.4809251,0.468711,0.4839321,-15.00106,2.761119,-1.147764,-0.2227705,0.9191317,-0.2675516,-0.1843542,0,0,0,0,0,0,0,14.99915,-2.760822,1.132694,-0.08953217,-0.5003459,-0.8611841,-0.0334633,-8.573914E-05,-0.01417781,0.02963567,0.0006786957,-0.01596159,0.05659485,-0.05856323,0.9966736,-0.009521484,-0.05189514,0.9985962,0.003306107,0.003386826,True,True
4327730064,63785699071918,0.5532867,0.4781264,0.4700271,0.4839691,-15.00099,2.761269,-1.147973,-0.2226203,0.9192789,-0.2672786,-0.1841981,0,0,0,0,0,0,0,14.99905,-2.761035,1.133207,-0.08941398,-0.5003254,-0.8612082,-0.03352489,-0.0002102356,-0.01356978,0.02963567,0.0006786957,-0.01596262,0.06797791,-0.06669617,0.9954529,-0.00604248,-0.05178833,0.9986267,0.003325775,0.003386673,True,True
4327738351,63785699071918,0.5532314,0.4786055,0.4698778,0.4841907,-15.00092,2.761377,-1.148125,-0.2222994,0.9194876,-0.2669657,-0.1839967,0,0,0,0,0,0,0,14.99897,-2.761147,1.133366,-0.08928883,-0.5002774,-0.8612491,-0.03352489,-0.0002173614,-0.01355618,0.02963567,0.0006786957,-0.01596159,0.06820679,-0.0660553,0.9954681,-0.006057739,-0.05184937,0.9986267,0.003326157,0.003386688,True,True
4327746652,63785699071930,0.5537466,0.4791852,0.4702464,0.4839586,-15.00092,2.761377,-1.148125,-0.2222994,0.9194876,-0.2669657,-0.1839967,0,0,0,0,0,0,0,14.99897,-2.761154,1.133366,-0.08928697,-0.5002752,-0.8612506,-0.03352489,-0.0002315826,-0.01355618,0.02963567,0.0006786957,-0.01596159,0.06919861,-0.06359863,0.9955597,-0.005462646,-0.05181885,0.9986267,0.003328277,0.003396057,True,True
4327755199,63785699071941,0.5539206,0.4792057,0.4702464,0.4839586,-15.00086,2.761555,-1.14822,-0.2221223,0.9196291,-0.2667711,-0.1837855,0,0,0,0,0,0,0,14.99891,-2.761331,1.133461,-0.0892072,-0.5002293,-0.8612854,-0.03352489,-0.00023172,-0.01355618,0.02963567,0.0006786957,-0.01596159,0.06965637,-0.0635376,0.9955444,-0.005462646,-0.05181885,0.9986267,0.003335937,0.003396057,True,True
4327763378,63785699071951,0.5545624,0.4787379,0.4702577,0.4832397,-15.00082,2.761705,-1.148424,-0.2218779,0.9197945,-0.2665222,-0.1836147,0,0,0,0,0,0,0,14.99887,-2.761482,1.133665,-0.08910585,-0.5001933,-0.8613169,-0.03352489,-0.0002337494,-0.01355618,0.02963567,0.0006786957,-0.01596159,0.07133484,-0.06489563,0.9953308,-0.005432129,-0.05392456,0.9985199,0.003335907,0.003395431,True,True
4327771787,63785699071951,0.5549754,0.4776796,0.4702748,0.4826716,-15.00082,2.761705,-1.148424,-0.2218779,0.9197945,-0.2665222,-0.1836147,0,0,0,0,0,0,0,14.99887,-2.761484,1.133667,-0.08910413,-0.5001978,-0.8613144,-0.03352489,-0.0002377624,-0.01355132,0.02963567,0.0006786957,-0.01596159,0.07240295,-0.06797791,0.9950409,-0.005386353,-0.05558777,0.9984283,0.003335541,0.003389923,True,True
4327780073,63785699071963,0.5553003,0.4778246,0.4700325,0.4830676,-15.00092,2.761935,-1.148695,-0.2217813,0.9199058,-0.266382,-0.183377,0,0,0,0,0,0,0,14.99898,-2.761722,1.133939,-0.08904611,-0.5001476,-0.8613496,-0.03352489,-0.0002442322,-0.01355116,0.02963567,0.0006710968,-0.01596159,0.07325745,-0.06755066,0.9950104,-0.006027222,-0.0544281,0.9984894,0.00334845,0.003386261,True,True
4327788409,63785699071974,0.5552656,0.4777828,0.4700329,0.4839326,-15.00094,2.76208,-1.14882,-0.2216507,0.9200574,-0.2660287,-0.1832867,0,0,0,0,0,0,0,14.999,-2.761875,1.134067,-0.08892755,-0.5001358,-0.8613688,-0.03352489,-0.0002475281,-0.01354347,0.02963567,0.000657135,-0.01596159,0.07316589,-0.06767273,0.9950104,-0.006027222,-0.05189514,0.9986267,0.003337128,0.003386734,True,True
4327796690,63785699071986,0.5556194,0.4779905,0.4700617,0.4838752,-15.00102,2.762206,-1.14901,-0.2215427,0.9202193,-0.2655954,-0.1832332,0,0,0,0,0,0,0,14.99908,-2.762003,1.134258,-0.08878653,-0.5001389,-0.8613815,-0.03352286,-0.0002506409,-0.01354347,0.02963519,0.000657135,-0.01596159,0.07409668,-0.06706238,0.9949799,-0.005950928,-0.05206299,0.9986115,0.003337219,0.00338681,True,True
4327805079,63785699071996,0.555249,0.4775739,0.4704252,0.4834535,-15.00111,2.762313,-1.149241,-0.2216204,0.9202768,-0.2652408,-0.1833643,0,0,0,0,0,0,0,14.99917,-2.762111,1.134486,-0.08869065,-0.5001915,-0.8613608,-0.0335175,-0.0002518921,-0.01354347,0.02963391,0.000657135,-0.01596678,0.07312012,-0.06828308,0.9949799,-0.004989624,-0.05329895,0.9985657,0.003335922,0.003386078,True,True
4327813369,63785699071996,0.5550411,0.4773028,0.4702056,0.4826819,-15.00111,2.762313,-1.149241,-0.2216204,0.9202768,-0.2652408,-0.1833643,0,0,0,0,0,0,0,14.99917,-2.762112,1.134486,-0.0886919,-0.5001943,-0.8613591,-0.03351312,-0.0002532959,-0.01354347,0.02963371,0.0006568145,-0.01596678,0.0725708,-0.06907654,0.9949646,-0.005569458,-0.05555725,0.9984283,0.00333548,0.003382126,True,True
4327822035,63785699072007,0.5545423,0.4771163,0.4703672,0.4826403,-15.00119,2.762421,-1.149406,-0.2217123,0.9203412,-0.2648064,-0.1835574,0,0,0,0,0,0,0,14.99925,-2.762222,1.134656,-0.08857675,-0.500263,-0.861331,-0.03350621,-0.0002570343,-0.01353293,0.02963371,0.0006568145,-0.01596678,0.07125854,-0.06962585,0.9950104,-0.005142212,-0.05567932,0.9984283,0.003335419,0.003382538,True,True
4327830177,63785699072018,0.5539848,0.476962,0.4703728,0.4821136,-15.00143,2.762522,-1.149551,-0.221766,0.9204023,-0.2645123,-0.1836101,0,0,0,0,0,0,0,14.9995,-2.762324,1.134801,-0.08849623,-0.5002942,-0.8613212,-0.03349864,-0.0002607727,-0.01353293,0.02963371,0.0006562652,-0.01596678,0.0697937,-0.07008362,0.9950867,-0.005126953,-0.05722046,0.9983368,0.003325562,0.003381805,True,True
4327838523,63785699072029,0.5539315,0.4771661,0.4703729,0.4823588,-15.00149,2.762477,-1.149644,-0.2216966,0.920497,-0.2640757,-0.1838476,0,0,0,0,0,0,0,14.99956,-2.762283,1.134889,-0.08836938,-0.5003595,-0.8612962,-0.0334941,-0.0002638092,-0.01354347,0.02963371,0.00065242,-0.01596678,0.06965637,-0.06948853,0.9951324,-0.005126953,-0.0565033,0.9983826,0.003325302,0.003381027,True,True
4327846777,63785699072029,0.553546,0.475362,0.4703672,0.4826299,-15.00149,2.762477,-1.149644,-0.2216966,0.920497,-0.2640757,-0.1838476,0,0,0,0,0,0,0,14.99956,-2.762287,1.134889,-0.08837045,-0.5003636,-0.8612938,-0.03348749,-0.0002680054,-0.01354347,0.02963371,0.0006478882,-0.01596678,0.06861877,-0.07475281,0.9948273,-0.005142212,-0.05570984,0.9984283,0.003323868,0.003382202,True,True
4327855153,63785699072041,0.5531601,0.4757617,0.4704657,0.4836619,-15.0016,2.762565,-1.1498,-0.2216635,0.9205707,-0.2637537,-0.1839806,0,0,0,0,0,0,0,14.99968,-2.762381,1.135008,-0.08827774,-0.5004012,-0.8612815,-0.03348209,-0.0002764587,-0.01354347,0.02963371,0.0006455231,-0.01604054,0.06761169,-0.07359314,0.9949799,-0.004882813,-0.0526886,0.9985962,0.00332312,0.003381134,True,True
4327863524,63785699072052,0.5535932,0.4752258,0.4704598,0.483422,-15.00176,2.762598,-1.150034,-0.2216163,0.9205826,-0.2635493,-0.1842705,0,0,0,0,0,0,0,14.99984,-2.762417,1.135256,-0.08822226,-0.5004705,-0.8612469,-0.03347821,-0.0002808991,-0.01351587,0.02963391,0.0006414948,-0.01604054,0.06874084,-0.07514954,0.9947968,-0.004898071,-0.0533905,0.9985504,0.003323105,0.003381012,True,True
4327871708,63785699072052,0.5540284,0.4753705,0.4702693,0.4833438,-15.00176,2.762598,-1.150034,-0.2216163,0.9205826,-0.2635493,-0.1842705,0,0,0,0,0,0,0,14.99984,-2.762419,1.135256,-0.08822144,-0.5004703,-0.861247,-0.03347585,-0.0002846527,-0.01351587,0.02963651,0.0006414948,-0.01604054,0.06988525,-0.07472229,0.994751,-0.005401611,-0.05361938,0.9985352,0.003322418,0.003380844,True,True
4327880005,63785699072065,0.553842,0.4754862,0.4701942,0.4830571,-15.00196,2.762517,-1.150198,-0.2217394,0.9205621,-0.2633327,-0.1845342,0,0,0,0,0,0,0,15.00004,-2.76234,1.135419,-0.08817626,-0.5005446,-0.8612084,-0.03347081,-0.0002868042,-0.01351587,0.0296376,0.0006414948,-0.01604054,0.06939697,-0.0743866,0.9947968,-0.005599976,-0.05445862,0.9984894,0.003322144,0.003379852,True,True
4327888511,63785699072075,0.5537085,0.4754501,0.4707595,0.4817069,-15.00211,2.762506,-1.150318,-0.2218078,0.9204719,-0.2632319,-0.1850451,0,0,0,0,0,0,0,15.00019,-2.762333,1.13554,-0.08816836,-0.5006639,-0.86114,-0.03346886,-0.0002957001,-0.01351587,0.02963942,0.0006414948,-0.01604054,0.06904602,-0.07449341,0.994812,-0.004104614,-0.05841064,0.9982758,0.003323639,0.003374893,True,True
4327896522,63785699072085,0.5534001,0.475431,0.4707595,0.4816654,-15.00235,2.762454,-1.150499,-0.2220635,0.9203228,-0.2633663,-0.185289,0,0,0,0,0,0,0,15.00044,-2.762281,1.135721,-0.08823745,-0.500725,-0.8610973,-0.03346692,-0.0002957001,-0.01351587,0.02963942,0.0006414948,-0.01604054,0.0682373,-0.07455444,0.994873,-0.004104614,-0.05853271,0.9982758,0.00332222,0.003374771,True,True
4327905025,63785699072085,0.5527805,0.4750355,0.4707652,0.481566,-15.00235,2.762454,-1.150499,-0.2220635,0.9203228,-0.2633663,-0.185289,0,0,0,0,0,0,0,15.00044,-2.762282,1.135722,-0.08823942,-0.5007263,-0.8610964,-0.03346692,-0.0002963562,-0.01351308,0.02963942,0.0006414948,-0.01604054,0.06660461,-0.07571411,0.9948883,-0.004089355,-0.05882263,0.9982452,0.003313385,0.003374817,True,True
4327913161,63785699072097,0.5517254,0.4745532,0.4712327,0.480622,-15.00263,2.762375,-1.150773,-0.2222838,0.9201325,-0.2635764,-0.1856706,0,0,0,0,0,0,0,15.00072,-2.762203,1.135996,-0.0883344,-0.5008134,-0.861036,-0.03346561,-0.0002963562,-0.01351308,0.02963942,0.0006414948,-0.01604054,0.06382751,-0.07713318,0.9949646,-0.002853394,-0.06158447,0.9980927,0.003313095,0.003373947,True,True
4327921643,63785699072108,0.5517204,0.4743805,0.4707594,0.4812584,-15.00281,2.76228,-1.150881,-0.2224293,0.9199669,-0.2638109,-0.1859837,0,0,0,0,0,0,0,15.00089,-2.762113,1.136108,-0.08842862,-0.5008749,-0.8609905,-0.03346545,-0.0002963562,-0.01351308,0.02963942,0.0006294555,-0.01603252,0.06381226,-0.07763672,0.9949341,-0.004104614,-0.0597229,0.9981995,0.003313278,0.003374512,True,True
4327929856,63785699072120,0.5514335,0.4748112,0.4703438,0.4815764,-15.00315,2.762162,-1.151024,-0.2226148,0.9197545,-0.264149,-0.1863323,0,0,0,0,0,0,0,15.00124,-2.762,1.136236,-0.08855895,-0.5009404,-0.860939,-0.03346089,-0.0002963562,-0.01355043,0.02963942,0.000620224,-0.01602573,0.06306458,-0.0763855,0.9950714,-0.005203247,-0.05879211,0.9982452,0.003312515,0.003374939,True,True
4327938273,63785699072120,0.5509084,0.4752429,0.4703439,0.4819938,-15.00315,2.762162,-1.151024,-0.2226148,0.9197545,-0.264149,-0.1863323,0,0,0,0,0,0,0,15.00124,-2.762007,1.136223,-0.08856086,-0.5009381,-0.8609402,-0.03345773,-0.0002963562,-0.01358376,0.02963942,0.000606903,-0.01601755,0.06169128,-0.07513428,0.9952545,-0.005203247,-0.05757141,0.9983215,0.003311295,0.003370789,True,True
4327946533,63785699072129,0.5507269,0.4744162,0.4703384,0.482661,-15.00339,2.761986,-1.151235,-0.2227362,0.9195788,-0.2643968,-0.1867023,0,0,0,0,0,0,0,15.00148,-2.761837,1.136433,-0.08865834,-0.5010107,-0.8608879,-0.03345758,-0.0002957001,-0.01358865,0.02963942,0.0005944214,-0.01601555,0.061203,-0.07754517,0.9951019,-0.005218506,-0.05561829,0.9984283,0.003310989,0.003371002,True,True
4327955000,63785699072142,0.5512125,0.4737956,0.4695072,0.4828903,-15.00362,2.761842,-1.151441,-0.2229136,0.9193885,-0.2646802,-0.1870257,0,0,0,0,0,0,0,15.00171,-2.761691,1.136646,-0.08876942,-0.5010764,-0.8608382,-0.03345688,-0.0002846527,-0.01359354,0.02963742,0.0005857239,-0.01599701,0.06246948,-0.0793457,0.994873,-0.007415771,-0.0549469,0.9984589,0.003310928,0.00336937,True,True
4327963210,63785699072152,0.5354763,0.4761958,0.4688893,0.4825614,-15.00387,2.761678,-1.151677,-0.2230576,0.9192045,-0.2649448,-0.1873842,0,0,0,0,0,0,0,15.00208,-2.761303,1.136003,-0.0889277,-0.5011393,-0.8607852,-0.03321204,0.0001686554,-0.01535262,0.0296347,0.0005808258,-0.01599608,0.02102661,-0.07247925,0.9971466,-0.009048462,-0.0559082,0.9983826,0.003279007,0.003367294,True,True
4327971503,63785699072152,0.5354362,0.4760548,0.4684849,0.4822173,-15.00387,2.761678,-1.151677,-0.2230576,0.9192045,-0.2649448,-0.1873842,0,0,0,0,0,0,0,15.00208,-2.7613,1.135994,-0.08892909,-0.5011406,-0.8607844,-0.03321204,0.0001751404,-0.01537291,0.02963245,0.0005804596,-0.01599411,0.0209198,-0.07289124,0.9971161,-0.01011658,-0.05691528,0.9983215,0.003278488,0.003367309,True,True
4327979856,63785699072164,0.5352978,0.4758825,0.4683976,0.4812367,-15.00413,2.76144,-1.151951,-0.2232616,0.9189705,-0.2653199,-0.1877576,0,0,0,0,0,0,0,15.00234,-2.761061,1.136271,-0.08907095,-0.5012158,-0.8607259,-0.03321204,0.0001778412,-0.01537291,0.02963093,0.0005803985,-0.01598668,0.02055359,-0.07339478,0.9970856,-0.01034546,-0.05978394,0.9981537,0.003279129,0.003366943,True,True
4327988400,63785699072175,0.534951,0.4759876,0.4679249,0.4823316,-15.00438,2.761234,-1.15218,-0.2235145,0.9186903,-0.2657371,-0.1882373,0,0,0,0,0,0,0,15.00259,-2.760858,1.136502,-0.08923542,-0.5013076,-0.8606554,-0.03321204,0.0001778412,-0.01537291,0.02962737,0.0005754547,-0.01598206,0.01963806,-0.0730896,0.9971313,-0.01159668,-0.05657959,0.9983215,0.003279282,0.003367294,True,True
4327996603,63785699072186,0.5349163,0.4759876,0.4682872,0.4801979,-15.00463,2.761029,-1.152437,-0.2238563,0.9183887,-0.266187,-0.1886668,0,0,0,0,0,0,0,15.00283,-2.760662,1.136857,-0.08941013,-0.5014025,-0.860582,-0.03321204,0.0001778412,-0.01537291,0.02961217,0.0005558319,-0.01578784,0.01954651,-0.0730896,0.9971313,-0.01063538,-0.06282043,0.9979553,0.003280411,0.00336972,True,True
