OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
815443864,63785695559628,0.5742564,0.4021856,0.4751554,0.3884094,-14.8156,2.24724,-0.5669999,-0.01257705,0.9911333,0.1298837,-0.02504054,0,0,0,0,0,0,0,14.81455,-2.243691,0.5496913,-0.6517538,-0.3464794,-0.6746621,-0.03303143,0.003684708,-0.01677307,0.03092683,0.003413605,-0.0178441,0.118103,-0.2771301,0.953537,0.007141113,-0.3158264,0.9487762,0.003234955,0.00307695,True,True
815452081,63785695559639,0.5747281,0.4021876,0.4748096,0.3881796,-14.81557,2.247246,-0.5669942,-0.01270721,0.9911413,0.1297927,-0.02512835,0,0,0,0,0,0,0,14.81452,-2.243695,0.5496851,-0.6517739,-0.3465024,-0.6746309,-0.03302991,0.003684708,-0.01677307,0.03092537,0.003416718,-0.01784532,0.119278,-0.2770844,0.9533997,0.006271362,-0.3164063,0.9485931,0.003235443,0.003089905,True,True
815460517,63785695559649,0.5747439,0.4024169,0.4748279,0.3881432,-14.81557,2.247215,-0.5670303,-0.01285906,0.9911562,0.129634,-0.02528136,0,0,0,0,0,0,0,14.81452,-2.243664,0.5497202,-0.6518025,-0.3465355,-0.6745862,-0.03302837,0.003684708,-0.01677307,0.03092511,0.00341774,-0.01784695,0.119339,-0.2764893,0.9535675,0.006317139,-0.3164978,0.9485626,0.003246628,0.003089767,True,True
815468800,63785695559649,0.574679,0.4030181,0.4747975,0.3881741,-14.81557,2.247232,-0.5670432,-0.01286933,0.9911829,0.1294386,-0.02522979,0,0,0,0,0,0,0,14.81452,-2.243661,0.5497047,-0.6518032,-0.3465343,-0.6745862,-0.03302519,0.003690475,-0.01680305,0.03092511,0.003417801,-0.01784811,0.1192322,-0.2749329,0.9540253,0.006240845,-0.3164215,0.9485931,0.003245956,0.003089905,True,True
815477121,63785695559661,0.5743647,0.4037281,0.4739711,0.3881632,-14.81557,2.247232,-0.5670432,-0.01286933,0.9911829,0.1294386,-0.02522979,0,0,0,0,0,0,0,14.81453,-2.243668,0.5496638,-0.6518323,-0.3465119,-0.6745696,-0.03301826,0.003709839,-0.01690852,0.03092511,0.003418487,-0.01785028,0.118515,-0.2731171,0.9546509,0.004165649,-0.316452,0.9485931,0.003266952,0.003089691,True,True
815485566,63785695559672,0.5741763,0.4036987,0.4732785,0.3881341,-14.81557,2.247212,-0.5670503,-0.01284815,0.991181,0.1294452,-0.02528228,0,0,0,0,0,0,0,14.81453,-2.243647,0.5496686,-0.6518288,-0.346521,-0.6745682,-0.03301758,0.003710663,-0.01690996,0.03092511,0.003419495,-0.01785362,0.118042,-0.2732086,0.9546814,0.002426147,-0.3165283,0.9485779,0.003243591,0.003094681,True,True
815493782,63785695559683,0.5741529,0.4038343,0.4728349,0.3881632,-14.81553,2.247208,-0.5671391,-0.01271503,0.9911904,0.1293984,-0.02522026,0,0,0,0,0,0,0,14.81449,-2.243642,0.5497539,-0.6518251,-0.3464952,-0.6745852,-0.03301515,0.003711121,-0.01691238,0.03092511,0.003420257,-0.01785811,0.1179962,-0.2728577,0.9547882,0.001312256,-0.316452,0.9485931,0.003267456,0.003094543,True,True
815502016,63785695559683,0.5743639,0.4037568,0.472598,0.3881341,-14.81553,2.247208,-0.5671391,-0.01271503,0.9911904,0.1293984,-0.02522026,0,0,0,0,0,0,0,14.81449,-2.243641,0.5497533,-0.651825,-0.3464954,-0.6745852,-0.03301146,0.00371283,-0.01691277,0.03092511,0.003420929,-0.01785896,0.118515,-0.2730408,0.9546661,0.0007171631,-0.3165283,0.9485779,0.00324324,0.003094696,True,True
815510445,63785695559694,0.5740843,0.4037072,0.4724582,0.3880538,-14.81551,2.247219,-0.5671533,-0.01277116,0.9911861,0.1294377,-0.02516184,0,0,0,0,0,0,0,14.81447,-2.243651,0.5497661,-0.651828,-0.3464901,-0.6745849,-0.0330112,0.003713776,-0.01691501,0.03092381,0.003422119,-0.01785959,0.1178131,-0.2731934,0.9547119,0.0003662109,-0.3167267,0.9485016,0.003266891,0.003094467,True,True
815518892,63785695559705,0.5744447,0.404404,0.4723792,0.3884131,-14.81546,2.247251,-0.5671323,-0.0126618,0.9911917,0.1294226,-0.0250745,0,0,0,0,0,0,0,14.81441,-2.243683,0.5497431,-0.6518231,-0.3464615,-0.6746044,-0.03301079,0.003714203,-0.0169157,0.03092339,0.003422745,-0.01786279,0.1187744,-0.271347,0.9551086,0.0001678467,-0.3158264,0.9488068,0.00326767,0.003094376,True,True
815526961,63785695559717,0.5746595,0.40438,0.472452,0.3892071,-14.81542,2.247253,-0.5671998,-0.0127479,0.9912002,0.1293516,-0.02505834,0,0,0,0,0,0,0,14.81438,-2.243676,0.5497673,-0.6518409,-0.3464595,-0.6745883,-0.03301022,0.003715653,-0.01691661,0.03092209,0.003437485,-0.01794846,0.1193085,-0.2713928,0.9550323,0.0003509521,-0.3138275,0.9494629,0.003267548,0.003092194,True,True
815535433,63785695559717,0.5748878,0.4043149,0.4723124,0.3889723,-14.81542,2.247253,-0.5671998,-0.0127479,0.9912002,0.1293516,-0.02505834,0,0,0,0,0,0,0,14.81438,-2.243675,0.549767,-0.6518404,-0.3464601,-0.6745883,-0.03301018,0.003715805,-0.0169167,0.03092174,0.003441147,-0.0179489,0.119873,-0.2715454,0.9549255,0,-0.3144226,0.9492798,0.003271957,0.003092346,True,True
815543762,63785695559727,0.5752753,0.4042615,0.4722274,0.3891598,-14.81539,2.247241,-0.5672107,-0.01293494,0.9911963,0.1293842,-0.02494587,0,0,0,0,0,0,0,14.81435,-2.243661,0.5497768,-0.6518577,-0.3464533,-0.674575,-0.03301016,0.003716614,-0.0169167,0.03092107,0.003443375,-0.01795105,0.1208344,-0.2716522,0.9547729,-0.000213623,-0.3139496,0.9494324,0.003272049,0.003103668,True,True
815552141,63785695559739,0.575509,0.404236,0.4721059,0.3888248,-14.81529,2.247289,-0.5671517,-0.01296182,0.9912122,0.1292559,-0.02496811,0,0,0,0,0,0,0,14.81424,-2.243708,0.5497146,-0.6518749,-0.3464535,-0.6745584,-0.03300981,0.00371814,-0.01692157,0.03092044,0.003443771,-0.01795279,0.1214142,-0.271698,0.9546814,-0.0005187988,-0.3147888,0.9491425,0.003277649,0.003103653,True,True
815560427,63785695559751,0.5753235,0.4042832,0.4717112,0.3888193,-14.81527,2.247285,-0.5671935,-0.01297096,0.9912319,0.129143,-0.02476324,0,0,0,0,0,0,0,14.81423,-2.243702,0.5497503,-0.6518978,-0.3464063,-0.6745605,-0.03300729,0.003720184,-0.01692847,0.03092044,0.003445267,-0.01795792,0.1209564,-0.2715912,0.9547729,-0.00151062,-0.3148041,0.9491425,0.003277603,0.003103607,True,True
815568816,63785695559751,0.5752044,0.4041933,0.4717112,0.3888011,-14.81527,2.247285,-0.5671935,-0.01297096,0.9912319,0.129143,-0.02476324,0,0,0,0,0,0,0,14.81423,-2.2437,0.549745,-0.6518978,-0.3464064,-0.6745604,-0.03300354,0.003723114,-0.01693816,0.03092044,0.003445877,-0.01795888,0.1206512,-0.2718353,0.9547424,-0.00151062,-0.3148499,0.9491272,0.003299499,0.003104675,True,True
815577083,63785695559763,0.5748818,0.4043203,0.4714381,0.3889341,-14.81523,2.247287,-0.5671591,-0.01298526,0.9912434,0.129061,-0.0247237,0,0,0,0,0,0,0,14.81419,-2.243701,0.5496981,-0.6519119,-0.3463942,-0.6745532,-0.03300122,0.003723724,-0.01694525,0.03092044,0.003448853,-0.01797658,0.1198578,-0.2715302,0.9549255,-0.002197266,-0.3145142,0.949234,0.003277222,0.003108246,True,True
815585455,63785695559773,0.574985,0.4043459,0.4714442,0.3889777,-14.81525,2.247249,-0.5672112,-0.01295922,0.9912561,0.1289974,-0.02455715,0,0,0,0,0,0,0,14.81421,-2.243662,0.5497465,-0.6519231,-0.3463551,-0.6745625,-0.03300122,0.003723724,-0.01694525,0.03092044,0.003450394,-0.01798404,0.1201172,-0.2714539,0.9549103,-0.002182007,-0.3144073,0.9492798,0.003277222,0.003108215,True,True
815593783,63785695559785,0.5679147,0.4069551,0.4707641,0.3889395,-14.81527,2.247255,-0.5672317,-0.01300593,0.9912487,0.1290634,-0.02448411,0,0,0,0,0,0,0,14.81428,-2.243544,0.5492338,-0.651935,-0.3463389,-0.6745592,-0.03289383,0.003970718,-0.01801183,0.0309194,0.003450851,-0.01798404,0.1026306,-0.2651672,0.9587097,-0.003890991,-0.3144989,0.949234,0.003250717,0.003108032,True,True
815601987,63785695559785,0.5827722,0.4011809,0.470843,0.388934,-14.81527,2.247255,-0.5672317,-0.01300593,0.9912487,0.1290634,-0.02448411,0,0,0,0,0,0,0,14.81417,-2.243804,0.5503602,-0.6519091,-0.3463572,-0.6745748,-0.0331115,0.003449387,-0.01575566,0.03091852,0.00345195,-0.01798735,0.1391296,-0.2789612,0.9501648,-0.003692627,-0.3145142,0.949234,0.003302582,0.003107925,True,True
815610454,63785695559794,0.5978067,0.3955309,0.470843,0.3889396,-14.81525,2.247278,-0.5672208,-0.01304519,0.991238,0.1291532,-0.02442722,0,0,0,0,0,0,0,14.81404,-2.244087,0.5514726,-0.6518781,-0.3463712,-0.6745977,-0.03332546,0.002929413,-0.01350806,0.03091852,0.003452057,-0.01798837,0.1751556,-0.2917175,0.9403229,-0.003692627,-0.3144989,0.949234,0.003364548,0.003107925,True,True
815618787,63785695559805,0.585879,0.4001235,0.4713652,0.3889595,-14.8152,2.24733,-0.5671974,-0.01309964,0.9912276,0.1292285,-0.02441768,0,0,0,0,0,0,0,14.81409,-2.243932,0.5505461,-0.6518939,-0.3463638,-0.6745861,-0.03315118,0.00334549,-0.01531175,0.03091835,0.003452377,-0.01799091,0.1466675,-0.2813721,0.9483185,-0.002380371,-0.3144531,0.9492645,0.003313965,0.003107971,True,True
815627009,63785695559816,0.5738965,0.4048436,0.4713956,0.388996,-14.8152,2.247341,-0.5672129,-0.0133257,0.9912246,0.1292183,-0.02447247,0,0,0,0,0,0,0,14.81417,-2.243734,0.5496581,-0.6519354,-0.3463766,-0.6745394,-0.03297691,0.003761566,-0.01711546,0.03091803,0.00345285,-0.01799434,0.1174469,-0.2702484,0.9555969,-0.002304077,-0.3143616,0.949295,0.003272736,0.003106766,True,True
815635413,63785695559816,0.5740871,0.4049946,0.470764,0.3888849,-14.8152,2.247341,-0.5672129,-0.0133257,0.9912246,0.1292183,-0.02447247,0,0,0,0,0,0,0,14.81417,-2.243734,0.5496548,-0.6519361,-0.3463764,-0.674539,-0.03297558,0.003760956,-0.01712074,0.03091788,0.003454651,-0.01799541,0.1179352,-0.2698364,0.9556427,-0.003890991,-0.3146362,0.9491882,0.003280457,0.003106812,True,True
815643711,63785695559828,0.5740367,0.4050318,0.4705705,0.389431,-14.8152,2.247356,-0.5672009,-0.01331205,0.991219,0.1292583,-0.02449886,0,0,0,0,0,0,0,14.81417,-2.243748,0.5496398,-0.6519297,-0.3463816,-0.6745424,-0.03297426,0.003761566,-0.01712602,0.03091779,0.003455368,-0.01799615,0.1178131,-0.2697449,0.9556885,-0.004379272,-0.3132629,0.949646,0.003280289,0.003106781,True,True
815652229,63785695559839,0.5738492,0.4049737,0.4707283,0.3894201,-14.8152,2.247371,-0.5672323,-0.01336527,0.9912426,0.129067,-0.02452333,0,0,0,0,0,0,0,14.81418,-2.243763,0.5496691,-0.6519575,-0.34638,-0.6745164,-0.03297232,0.003762054,-0.0171301,0.03091629,0.003455368,-0.01799615,0.1173401,-0.2699127,0.9557037,-0.003982544,-0.3132935,0.949646,0.003272614,0.00309166,True,True
815660291,63785695559851,0.5741971,0.4050024,0.4707526,0.3894128,-14.81525,2.247384,-0.5672125,-0.01340039,0.9912659,0.1288842,-0.02452257,0,0,0,0,0,0,0,14.81422,-2.243775,0.5496473,-0.651983,-0.3463725,-0.6744956,-0.03297037,0.003762543,-0.01713417,0.03091629,0.003455399,-0.01799615,0.1182098,-0.2698059,0.9556122,-0.003921509,-0.3133087,0.9496307,0.003272507,0.003091598,True,True
815668632,63785695559851,0.5743695,0.4049514,0.470959,0.3894383,-14.81525,2.247384,-0.5672125,-0.01340039,0.9912659,0.1288842,-0.02452257,0,0,0,0,0,0,0,14.81422,-2.243775,0.5496449,-0.6519824,-0.3463728,-0.6744961,-0.03296907,0.00376297,-0.017138,0.030916,0.003455399,-0.01799699,0.1186371,-0.269928,0.9555359,-0.00340271,-0.3132477,0.9496613,0.003272553,0.003091019,True,True
815676990,63785695559862,0.5742769,0.4049885,0.4707891,0.3894565,-14.81521,2.247381,-0.5672132,-0.01347903,0.9912665,0.1288672,-0.02454443,0,0,0,0,0,0,0,14.81418,-2.243772,0.549643,-0.6519915,-0.3463819,-0.6744825,-0.03296776,0.003763397,-0.01714183,0.03091591,0.003455399,-0.01799843,0.1184082,-0.2698364,0.9555817,-0.003829956,-0.3132019,0.9496765,0.003268127,0.003091019,True,True
815685371,63785695559873,0.5742819,0.404328,0.4707835,0.3898602,-14.81518,2.247415,-0.5672048,-0.01351132,0.9912803,0.1287578,-0.02454154,0,0,0,0,0,0,0,14.81416,-2.243805,0.5496341,-0.652008,-0.3463782,-0.6744684,-0.03296731,0.003763702,-0.01714307,0.03091591,0.003455399,-0.01799843,0.1183624,-0.2715607,0.9551086,-0.003845215,-0.3121796,0.9499969,0.003268143,0.003091232,True,True
815693715,63785695559884,0.574199,0.404249,0.4708382,0.3899275,-14.81521,2.247411,-0.567202,-0.01366025,0.99128,0.1287432,-0.02454848,0,0,0,0,0,0,0,14.81419,-2.243801,0.5496304,-0.6520237,-0.3463901,-0.6744472,-0.03296713,0.003764007,-0.0171443,0.03091537,0.003455826,-0.01799896,0.1181488,-0.2717743,0.9550781,-0.003707886,-0.3120117,0.950058,0.003256531,0.003088043,True,True
815701925,63785695559884,0.5744793,0.4039413,0.4702742,0.390042,-14.81521,2.247411,-0.567202,-0.01366025,0.99128,0.1287432,-0.02454848,0,0,0,0,0,0,0,14.81419,-2.243801,0.5496298,-0.6520239,-0.3463903,-0.6744468,-0.03296745,0.003764069,-0.01714597,0.03091493,0.003455826,-0.01799843,0.1188202,-0.2725525,0.9547729,-0.005126953,-0.3117218,0.9501495,0.003249557,0.003084518,True,True
815710465,63785695559896,0.5750115,0.4039476,0.4706017,0.3900056,-14.8152,2.247404,-0.5671413,-0.01364949,0.9912905,0.1286757,-0.02448574,0,0,0,0,0,0,0,14.81417,-2.243794,0.5495682,-0.6520323,-0.3463736,-0.6744474,-0.03296776,0.00376413,-0.01714761,0.0309104,0.003456207,-0.01799864,0.1201477,-0.2724915,0.9546204,-0.004302979,-0.3118134,0.950119,0.003249481,0.003084457,True,True
815718751,63785695559906,0.575454,0.4042429,0.4708565,0.3900056,-14.8152,2.247343,-0.5671602,-0.01365977,0.9912949,0.1286508,-0.0244305,0,0,0,0,0,0,0,14.81417,-2.243733,0.5495886,-0.6520375,-0.3463616,-0.6744485,-0.03296828,0.00376413,-0.0171443,0.0309077,0.003456421,-0.01799896,0.1212769,-0.2716827,0.9546967,-0.003662109,-0.3118134,0.950119,0.003256516,0.003079575,True,True
815726974,63785695559917,0.5756078,0.4042151,0.470881,0.3901511,-14.8152,2.247309,-0.5671623,-0.01367127,0.9913042,0.1285982,-0.024325,0,0,0,0,0,0,0,14.81417,-2.243699,0.5495871,-0.6520487,-0.3463382,-0.6744497,-0.03296828,0.00376413,-0.0171443,0.03090768,0.003456421,-0.01800598,0.1216583,-0.2717438,0.9546356,-0.003601074,-0.3114471,0.9502411,0.003280029,0.003073074,True,True
815735269,63785695559917,0.5759625,0.4038987,0.4709416,0.3901638,-14.8152,2.247309,-0.5671623,-0.01367127,0.9913042,0.1285982,-0.024325,0,0,0,0,0,0,0,14.81417,-2.243698,0.5495853,-0.6520479,-0.346339,-0.6744502,-0.03296776,0.003764938,-0.01714761,0.03090671,0.003456467,-0.01800629,0.1225128,-0.2725372,0.9542999,-0.003448486,-0.3114166,0.9502563,0.003256668,0.003079453,True,True
815743805,63785695559929,0.5759038,0.403825,0.4709539,0.3902183,-14.81512,2.247241,-0.5671015,-0.01352827,0.9913117,0.1285689,-0.02425495,0,0,0,0,0,0,0,14.81409,-2.243629,0.5495221,-0.6520404,-0.3463124,-0.6744708,-0.0329675,0.003766235,-0.01714983,0.03090659,0.003456467,-0.01800896,0.1223602,-0.2727356,0.9542694,-0.003417969,-0.3112793,0.9503021,0.003250183,0.003079529,True,True
815752026,63785695559939,0.575934,0.4038413,0.4709782,0.3902964,-14.81511,2.247214,-0.5671055,-0.01342366,0.9913337,0.1284281,-0.02415928,0,0,0,0,0,0,0,14.81408,-2.243603,0.5495251,-0.6520513,-0.3462773,-0.6744784,-0.03296713,0.00376654,-0.0171519,0.03090649,0.003456772,-0.01800896,0.1224365,-0.2726898,0.9542694,-0.003356934,-0.3110809,0.9503632,0.003249695,0.003072952,True,True
815760300,63785695559951,0.5759203,0.403877,0.4716088,0.3901528,-14.81514,2.247199,-0.567125,-0.01342446,0.9913272,0.1285005,-0.02404119,0,0,0,0,0,0,0,14.81411,-2.243587,0.5495431,-0.6520457,-0.3462581,-0.6744937,-0.03296687,0.003767105,-0.01715559,0.03090646,0.003457001,-0.01800819,0.122406,-0.2725983,0.9542999,-0.00177002,-0.3114471,0.9502563,0.003249802,0.003072846,True,True
815768691,63785695559951,0.5758178,0.403839,0.4718756,0.3899766,-14.81514,2.247199,-0.567125,-0.01342446,0.9913272,0.1285005,-0.02404119,0,0,0,0,0,0,0,14.81411,-2.243584,0.5495406,-0.6520453,-0.3462586,-0.6744938,-0.03296675,0.003768997,-0.01716054,0.03090646,0.003460434,-0.01800819,0.1221466,-0.2727051,0.9542999,-0.001098633,-0.3118896,0.9501038,0.003235336,0.003073196,True,True
815777065,63785695559962,0.5759106,0.4038126,0.4718817,0.3898984,-14.81512,2.247221,-0.5671087,-0.01360056,0.9913324,0.1284409,-0.02404612,0,0,0,0,0,0,0,14.81409,-2.243606,0.5495221,-0.6520689,-0.3462698,-0.6744653,-0.03296675,0.003770386,-0.01716388,0.03090646,0.003460831,-0.01800934,0.1223755,-0.2727661,0.9542542,-0.001083374,-0.312088,0.9500427,0.003235352,0.003072998,True,True
815785361,63785695559973,0.5757945,0.4037994,0.4711415,0.3898802,-14.81507,2.247273,-0.5671011,-0.01378387,0.9913442,0.1282976,-0.02421933,0,0,0,0,0,0,0,14.81404,-2.243657,0.5495129,-0.6520989,-0.3463102,-0.6744154,-0.03296632,0.00377214,-0.01716818,0.03090646,0.003460831,-0.01800819,0.1220856,-0.2728119,0.9542847,-0.002944946,-0.3121338,0.9500275,0.00323526,0.00307988,True,True
815793668,63785695559984,0.5757303,0.4038778,0.4709596,0.3899402,-14.8151,2.247295,-0.5670658,-0.01384124,0.991371,0.1281114,-0.02407424,0,0,0,0,0,0,0,14.81407,-2.243678,0.5494771,-0.652133,-0.3462747,-0.6744009,-0.0329662,0.003772293,-0.01716913,0.03090646,0.003460831,-0.01800819,0.121933,-0.2726135,0.954361,-0.00340271,-0.3119812,0.9500732,0.003227707,0.00307959,True,True
815801916,63785695559984,0.5759752,0.4040453,0.4710081,0.3899693,-14.8151,2.247295,-0.5670658,-0.01384124,0.991371,0.1281114,-0.02407424,0,0,0,0,0,0,0,14.81407,-2.243675,0.5494676,-0.6521327,-0.3462744,-0.6744012,-0.0329662,0.003778915,-0.01718823,0.03090646,0.003460831,-0.01800819,0.1225586,-0.2721558,0.9544067,-0.00328064,-0.3119049,0.9500885,0.003234863,0.003062393,True,True
815810383,63785695559995,0.5759572,0.4040344,0.4710142,0.3899766,-14.8151,2.247317,-0.5670722,-0.01383396,0.991388,0.1279968,-0.02398623,0,0,0,0,0,0,0,14.81408,-2.243696,0.5494692,-0.6521493,-0.3462498,-0.6743978,-0.0329619,0.003781387,-0.01719663,0.03090646,0.003461014,-0.01800934,0.1225128,-0.2721863,0.9544067,-0.003265381,-0.3118896,0.9501038,0.003227386,0.003062363,True,True
815818667,63785695560007,0.5761021,0.4039352,0.4710021,0.3899766,-14.81506,2.247354,-0.5670376,-0.01377512,0.9914134,0.1278253,-0.02388774,0,0,0,0,0,0,0,14.81404,-2.24373,0.5494274,-0.6521682,-0.3462162,-0.6743968,-0.03296131,0.003786865,-0.01721228,0.03090659,0.003460831,-0.01800819,0.1228638,-0.2724304,0.9542847,-0.003295898,-0.3118896,0.9501038,0.003248871,0.00306253,True,True
815826942,63785695560018,0.5759095,0.4049953,0.4711715,0.389522,-14.81505,2.247335,-0.5669942,-0.01381527,0.9914318,0.1277004,-0.02376772,0,0,0,0,0,0,0,14.81402,-2.243711,0.5493717,-0.6521921,-0.346187,-0.6743886,-0.03295868,0.00378743,-0.01723581,0.03090671,0.003462113,-0.01800934,0.1224823,-0.2696838,0.9551086,-0.002868652,-0.3130341,0.9497223,0.003248169,0.003062698,True,True
815835266,63785695560018,0.5757337,0.4042872,0.4720151,0.3895783,-14.81505,2.247335,-0.5669942,-0.01381527,0.9914318,0.1277004,-0.02376772,0,0,0,0,0,0,0,14.81402,-2.24371,0.5493712,-0.6521906,-0.3461885,-0.6743892,-0.03295727,0.003788284,-0.01723672,0.03090671,0.003462113,-0.01800934,0.1219788,-0.2715454,0.9546509,-0.0007476807,-0.3128967,0.9497833,0.003226196,0.003018677,True,True
815843824,63785695560030,0.5759335,0.4043508,0.4717844,0.3893418,-14.81508,2.247332,-0.5669659,-0.01381723,0.9914468,0.1276015,-0.02367281,0,0,0,0,0,0,0,14.81405,-2.243706,0.5493417,-0.6522063,-0.3461645,-0.6743864,-0.03295673,0.003788467,-0.01724028,0.03090802,0.003462646,-0.01800819,0.1224823,-0.2713623,0.9546356,-0.001327515,-0.3134918,0.949585,0.003222366,0.003062607,True,True
815851985,63785695560040,0.576237,0.404095,0.4717844,0.3893655,-14.81518,2.247261,-0.5670347,-0.01383392,0.9914607,0.127483,-0.02372081,0,0,0,0,0,0,0,14.81415,-2.243634,0.5494103,-0.6522201,-0.3461694,-0.6743705,-0.03295596,0.00379245,-0.01724132,0.03090808,0.003462113,-0.01800751,0.1232147,-0.2720032,0.954361,-0.001327515,-0.3134308,0.9496002,0.003216446,0.003062592,True,True
815860194,63785695560052,0.5765281,0.4041733,0.4719301,0.3894328,-14.81524,2.247257,-0.5670362,-0.01402472,0.9914543,0.1275079,-0.02373891,0,0,0,0,0,0,0,14.81422,-2.243629,0.5494066,-0.652234,-0.3461887,-0.6743473,-0.03295561,0.003793793,-0.01725159,0.03090833,0.003462113,-0.01800751,0.1239471,-0.2717743,0.9543304,-0.0009613037,-0.3132629,0.9496613,0.003211823,0.00300325,True,True
815868753,63785695560052,0.576713,0.4041384,0.471912,0.3899638,-14.81524,2.247257,-0.5670362,-0.01402472,0.9914543,0.1275079,-0.02373891,0,0,0,0,0,0,0,14.81422,-2.243628,0.549407,-0.6522341,-0.3461878,-0.6743475,-0.03295521,0.003795059,-0.01725264,0.03090848,0.003461319,-0.0180058,0.1244049,-0.2718506,0.9542542,-0.00100708,-0.3119202,0.9500885,0.00321167,0.003002914,True,True
815876953,63785695560063,0.576933,0.4048043,0.4711713,0.3893528,-14.81527,2.247273,-0.5670136,-0.01425277,0.9914349,0.1276322,-0.02374791,0,0,0,0,0,0,0,14.81424,-2.243644,0.5493828,-0.6522408,-0.3462134,-0.674328,-0.0329545,0.003795517,-0.01725569,0.03090884,0.00346283,-0.0180058,0.1250153,-0.2700958,0.9546661,-0.002868652,-0.3134613,0.949585,0.003216324,0.00300116,True,True
815885475,63785695560074,0.5772622,0.4046828,0.4709167,0.3896493,-14.81521,2.247346,-0.5669129,-0.01429043,0.9914223,0.1277027,-0.02387129,0,0,0,0,0,0,0,14.81418,-2.243716,0.5492808,-0.6522313,-0.3462448,-0.6743211,-0.03295438,0.003798706,-0.01725963,0.03091206,0.003462555,-0.01800447,0.125824,-0.2703857,0.954483,-0.003509521,-0.3127136,0.9498291,0.003211914,0.002999481,True,True
815893722,63785695560084,0.5768282,0.4048089,0.470583,0.3896365,-14.81523,2.247355,-0.5668623,-0.01440002,0.9914234,0.1276956,-0.02379747,0,0,0,0,0,0,0,14.81421,-2.243723,0.5492203,-0.6522464,-0.3462372,-0.6743104,-0.03295406,0.003800583,-0.01727957,0.03091386,0.003462555,-0.01800447,0.1247559,-0.2700958,0.9547119,-0.004348755,-0.3127441,0.9498138,0.003202972,0.002999374,True,True
815902065,63785695560084,0.576803,0.4049855,0.470583,0.3896311,-14.81523,2.247355,-0.5668623,-0.01440002,0.9914234,0.1276956,-0.02379747,0,0,0,0,0,0,0,14.81421,-2.243723,0.5492187,-0.6522465,-0.3462368,-0.6743104,-0.03295378,0.003800583,-0.01728281,0.03091386,0.003462555,-0.01800447,0.1247101,-0.2696381,0.9548492,-0.004348755,-0.3127594,0.9498138,0.003202835,0.002997955,True,True
815910593,63785695560096,0.5765452,0.4048468,0.4709107,0.3896565,-14.81523,2.247365,-0.5668484,-0.01438773,0.9914196,0.1276977,-0.0239512,0,0,0,0,0,0,0,14.81421,-2.243732,0.5491999,-0.6522395,-0.3462672,-0.6743016,-0.03295098,0.003803223,-0.01729123,0.03091386,0.00346283,-0.0180058,0.124054,-0.2700195,0.9548187,-0.00352478,-0.3126984,0.9498444,0.003193359,0.002997894,True,True
815918895,63785695560107,0.5764994,0.4047717,0.4709643,0.3888193,-14.81522,2.247386,-0.5667773,-0.01438828,0.9913963,0.1278824,-0.02392883,0,0,0,0,0,0,0,14.8142,-2.24375,0.5491217,-0.6522167,-0.3462748,-0.6743197,-0.03295045,0.003808273,-0.01730537,0.03091386,0.00346283,-0.0180058,0.1239319,-0.2702179,0.9547729,-0.003387451,-0.3148041,0.9491425,0.003190506,0.002997864,True,True
815926956,63785695560107,0.5767159,0.4047121,0.4709643,0.3888193,-14.81524,2.247403,-0.5667459,-0.01435712,0.9914027,0.1278241,-0.02399031,0,0,0,0,0,0,0,14.8142,-2.243749,0.5491126,-0.6522164,-0.346275,-0.67432,-0.0329483,0.003811951,-0.0173237,0.03091386,0.003462906,-0.0180058,0.1244659,-0.2703552,0.9546661,-0.003387451,-0.3148041,0.9491425,0.003190002,0.002997864,True,True
815935388,63785695560118,0.5766714,0.4047601,0.4710008,0.3888193,-14.81524,2.247403,-0.5667459,-0.01435712,0.9914027,0.1278241,-0.02399031,0,0,0,0,0,0,0,14.81422,-2.243765,0.5490771,-0.6522185,-0.3462817,-0.6743145,-0.03294771,0.003813416,-0.01733176,0.03091386,0.003463226,-0.0180058,0.1243591,-0.2702332,0.9547119,-0.003295898,-0.3148041,0.9491425,0.00318953,0.002984619,True,True
815943807,63785695560129,0.5767021,0.4049011,0.4716445,0.388843,-14.81525,2.2474,-0.566742,-0.01434987,0.9914124,0.1277514,-0.02398469,0,0,0,0,0,0,0,14.81424,-2.243761,0.5490656,-0.6522262,-0.3462759,-0.67431,-0.03294652,0.003814819,-0.01734489,0.03091386,0.003463226,-0.01800787,0.1244507,-0.2698669,0.9548187,-0.001678467,-0.314743,0.9491577,0.003185959,0.002983719,True,True
