OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2053477297,63785696797661,0.5303061,0.4404946,0.4808832,0.4473713,-14.80315,2.217731,-0.5671669,-0.0197139,0.9991249,0.03683257,-0.002037679,0,0,0,0,0,0,0,14.80119,-2.215538,0.5515753,-0.6647733,-0.3372433,-0.6665908,-0.03377551,0.00222493,-0.01566226,0.02985967,0.002160111,-0.01552095,0.007263184,-0.1750641,0.9845276,0.0223999,-0.1574554,0.9872589,0.003051849,0.002992081,True,True
2053485713,63785696797671,0.5302942,0.4406729,0.4798716,0.4460369,-14.80319,2.217723,-0.5672187,-0.01991555,0.9991192,0.03688018,-0.002021481,0,0,0,0,0,0,0,14.80123,-2.215543,0.5517106,-0.6647877,-0.3372559,-0.6665702,-0.03377534,0.00222493,-0.01566211,0.02986939,0.002135132,-0.015354,0.007232666,-0.1745605,0.9846039,0.01974487,-0.1612396,0.9867096,0.003051681,0.003002685,True,True
2053494176,63785696797682,0.5296331,0.4409023,0.4798788,0.4456427,-14.80322,2.217724,-0.567234,-0.01975289,0.9991274,0.03675468,-0.001881736,0,0,0,0,0,0,0,14.80127,-2.215544,0.5517269,-0.6647943,-0.3372137,-0.666585,-0.03377519,0.00222493,-0.01566037,0.02986939,0.002135132,-0.015354,0.005508423,-0.1739197,0.9847412,0.01976013,-0.1623535,0.9865265,0.003051468,0.002995499,True,True
2053502335,63785696797693,0.529615,0.4414336,0.4797151,0.4456488,-14.80319,2.217731,-0.5672671,-0.01961453,0.9991273,0.03682818,-0.001936565,0,0,0,0,0,0,0,14.80124,-2.215551,0.5517628,-0.6647707,-0.3372191,-0.6666057,-0.03377515,0.002224975,-0.01565462,0.02986939,0.002135132,-0.015354,0.005462646,-0.1724243,0.9850006,0.01933289,-0.1623383,0.9865417,0.003051788,0.003002182,True,True
2053510702,63785696797693,0.5302406,0.4413572,0.4805601,0.4478681,-14.80319,2.217731,-0.5672671,-0.01961453,0.9991273,0.03682818,-0.001936565,0,0,0,0,0,0,0,14.80123,-2.215539,0.5516825,-0.6647704,-0.3372151,-0.6666081,-0.03377483,0.00222525,-0.01565149,0.02985933,0.002160111,-0.01551762,0.007095337,-0.1726379,0.9849548,0.02156067,-0.1560516,0.9875031,0.003057358,0.002999176,True,True
2053519186,63785696797705,0.5303519,0.4411781,0.4807059,0.4479005,-14.80322,2.217737,-0.5672822,-0.01953238,0.9991257,0.03691528,-0.001944482,0,0,0,0,0,0,0,14.80127,-2.215543,0.5516999,-0.6647515,-0.337217,-0.6666259,-0.03377467,0.002227325,-0.01564876,0.02985933,0.002160111,-0.01551585,0.007385254,-0.1731415,0.9848633,0.02194214,-0.1559601,0.9875183,0.003059006,0.002999573,True,True
2053527336,63785696797716,0.5303163,0.4415793,0.4808751,0.4479267,-14.80324,2.217722,-0.5672819,-0.01963653,0.9991218,0.03695403,-0.002084772,0,0,0,0,0,0,0,14.80128,-2.215528,0.5516997,-0.6647508,-0.3372507,-0.6666095,-0.03377422,0.002229034,-0.01564858,0.02985933,0.002160111,-0.01551585,0.007293701,-0.1720123,0.9850616,0.02238464,-0.1558838,0.9875183,0.003059235,0.002992371,True,True
2053535494,63785696797727,0.5304092,0.4420286,0.4800914,0.4466517,-14.80315,2.217757,-0.5673176,-0.01963353,0.9991242,0.03687754,-0.002311113,0,0,0,0,0,0,0,14.8012,-2.215575,0.5518181,-0.6647505,-0.3372913,-0.6665894,-0.03377417,0.002229279,-0.01564493,0.02986702,0.002135132,-0.015354,0.007537842,-0.1707458,0.9852753,0.02032471,-0.1595001,0.9869843,0.003074326,0.002982712,True,True
2053544103,63785696797727,0.5304092,0.4420286,0.4801127,0.4472233,-14.80315,2.217757,-0.5673176,-0.01963353,0.9991242,0.03687754,-0.002311113,0,0,0,0,0,0,0,14.8012,-2.215575,0.5518181,-0.6647509,-0.33729,-0.6665896,-0.03377417,0.002229691,-0.01564488,0.02986702,0.002135132,-0.015354,0.007537842,-0.1707458,0.9852753,0.02038574,-0.1578827,0.9872437,0.003074112,0.002973709,True,True
2053552430,63785696797738,0.5302923,0.4420339,0.4801127,0.4472233,-14.80319,2.217778,-0.567335,-0.01978939,0.9991189,0.03693709,-0.002336868,0,0,0,0,0,0,0,14.80124,-2.215595,0.5518377,-0.6647574,-0.3373066,-0.6665748,-0.03377356,0.002230148,-0.01564047,0.02986702,0.002135132,-0.015354,0.007232666,-0.1707306,0.9852753,0.02038574,-0.1578827,0.9872437,0.003075729,0.002973709,True,True
2053560740,63785696797749,0.5302044,0.4422129,0.4812507,0.4489313,-14.80319,2.217788,-0.5673583,-0.01968058,0.9991236,0.03686626,-0.002383735,0,0,0,0,0,0,0,14.80123,-2.21559,0.5517845,-0.6647537,-0.3373021,-0.6665806,-0.03377234,0.002231094,-0.01563477,0.02985547,0.002164887,-0.01551274,0.007003784,-0.1702271,0.9853668,0.02337646,-0.1530304,0.9879303,0.003078918,0.002970581,True,True
2053569013,63785696797749,0.5300875,0.442219,0.4812631,0.4487591,-14.80319,2.217788,-0.5673583,-0.01968058,0.9991236,0.03686626,-0.002383735,0,0,0,0,0,0,0,14.80123,-2.215589,0.5517845,-0.6647538,-0.3373024,-0.6665804,-0.03377068,0.002231232,-0.01563477,0.02985527,0.002167496,-0.01551274,0.006698608,-0.1702118,0.9853821,0.02340698,-0.1535187,0.987854,0.003079071,0.002970627,True,True
2053577396,63785696797760,0.5300817,0.4421971,0.4813553,0.4490545,-14.80317,2.217778,-0.5673977,-0.01963247,0.9991207,0.03697588,-0.002318748,0,0,0,0,0,0,0,14.80122,-2.215578,0.551824,-0.664739,-0.3372925,-0.6666003,-0.03377068,0.002231232,-0.01563441,0.02985408,0.002168961,-0.01551312,0.00668335,-0.1702728,0.9853668,0.02365112,-0.1526794,0.9879761,0.003079056,0.002970642,True,True
2053585871,63785696797772,0.529901,0.4418075,0.481233,0.4489907,-14.80314,2.217751,-0.5673491,-0.01951906,0.9991271,0.03686241,-0.002263252,0,0,0,0,0,0,0,14.80118,-2.215551,0.5517743,-0.6647444,-0.3372706,-0.6666059,-0.03377068,0.002232071,-0.01563441,0.02985361,0.002168961,-0.01551521,0.006210327,-0.1713715,0.9851837,0.02333069,-0.1528625,0.9879608,0.003087509,0.002970139,True,True
2053594075,63785696797784,0.5298831,0.4421217,0.481386,0.4486727,-14.80314,2.217736,-0.567362,-0.01953796,0.9991285,0.03681609,-0.002289265,0,0,0,0,0,0,0,14.80118,-2.215536,0.5517868,-0.6647505,-0.3372743,-0.666598,-0.03377048,0.002232391,-0.01563441,0.02985225,0.002169251,-0.01551585,0.006164551,-0.1704865,0.9853363,0.02372742,-0.1537628,0.9878082,0.00308754,0.002956192,True,True
2053602383,63785696797784,0.5298831,0.4421427,0.4814326,0.4486945,-14.80314,2.217736,-0.567362,-0.01953796,0.9991285,0.03681609,-0.002289265,0,0,0,0,0,0,0,14.80118,-2.215535,0.5517868,-0.6647504,-0.3372743,-0.6665981,-0.03377048,0.002232971,-0.01563441,0.02985001,0.002169296,-0.01551585,0.006164551,-0.1704254,0.9853363,0.02384949,-0.1537018,0.9878235,0.00308757,0.002950897,True,True
2053610684,63785696797794,0.5298598,0.4421102,0.4814606,0.4489741,-14.80314,2.217765,-0.5673045,-0.01957966,0.9991288,0.03679293,-0.002159961,0,0,0,0,0,0,0,14.80118,-2.215564,0.5517294,-0.6647627,-0.3372501,-0.666598,-0.0337701,0.002233322,-0.01563441,0.02984897,0.002169296,-0.01551585,0.006103516,-0.170517,0.985321,0.02392578,-0.1529083,0.9879456,0.003087479,0.00295108,True,True
2053619157,63785696797805,0.5298364,0.4420997,0.4813906,0.4489636,-14.80311,2.217779,-0.5672933,-0.01957989,0.9991313,0.03672059,-0.002212104,0,0,0,0,0,0,0,14.80114,-2.215578,0.5517185,-0.6647693,-0.3372563,-0.6665883,-0.03376976,0.002233536,-0.01563441,0.02984587,0.002169464,-0.01551521,0.00604248,-0.1705475,0.985321,0.02374268,-0.1529388,0.9879456,0.003087631,0.002956085,True,True
2053627255,63785696797817,0.5298014,0.44204,0.4814212,0.448614,-14.80309,2.217772,-0.5673052,-0.01951057,0.9991307,0.03677995,-0.002125307,0,0,0,0,0,0,0,14.80113,-2.21557,0.5517315,-0.6647591,-0.3372399,-0.6666068,-0.03376964,0.00223439,-0.01563441,0.02984573,0.002169449,-0.01551312,0.005950928,-0.1707153,0.9852905,0.02381897,-0.1539307,0.987793,0.003078705,0.002950714,True,True
2053635588,63785696797817,0.5293863,0.442219,0.4817016,0.4486019,-14.80309,2.217772,-0.5673052,-0.01951057,0.9991307,0.03677995,-0.002125307,0,0,0,0,0,0,0,14.80113,-2.21557,0.5517297,-0.6647593,-0.3372394,-0.6666067,-0.03376964,0.00223439,-0.01563791,0.02984233,0.002169449,-0.01551312,0.004867554,-0.1702118,0.9853821,0.02455139,-0.1539612,0.9877625,0.003078705,0.002946487,True,True
2053644025,63785696797827,0.528761,0.4424199,0.4814434,0.44892,-14.80305,2.217787,-0.5673022,-0.0195569,0.9991319,0.03672501,-0.002062037,0,0,0,0,0,0,0,14.80109,-2.215585,0.5517254,-0.6647745,-0.3372254,-0.6665986,-0.03376976,0.002234665,-0.0156404,0.02984103,0.002169464,-0.01551312,0.003234863,-0.1696472,0.9854889,0.02388,-0.1530609,0.987915,0.003078903,0.002946472,True,True
2053652351,63785696797839,0.5288019,0.4424848,0.4811119,0.4485825,-14.80306,2.217812,-0.5672905,-0.01950707,0.9991336,0.03671055,-0.001981826,0,0,0,0,0,0,0,14.80109,-2.215607,0.551708,-0.6647753,-0.3372071,-0.6666073,-0.0337701,0.002240631,-0.01565225,0.0298403,0.002169464,-0.01551274,0.003341675,-0.1694641,0.9855194,0.02301025,-0.1540222,0.987793,0.003078476,0.002945862,True,True
2053660684,63785696797850,0.528837,0.4423498,0.4806612,0.4489067,-14.8031,2.217789,-0.5672755,-0.01943737,0.9991275,0.03691895,-0.001863918,0,0,0,0,0,0,0,14.80113,-2.215581,0.5516888,-0.6647494,-0.3371909,-0.6666412,-0.03377039,0.002244903,-0.01566058,0.02984021,0.002169525,-0.01551274,0.003433228,-0.1698456,0.9854584,0.02183533,-0.1531067,0.9879608,0.00307811,0.002946213,True,True
2053668922,63785696797850,0.529024,0.4423006,0.4806441,0.4488149,-14.8031,2.217789,-0.5672755,-0.01943737,0.9991275,0.03691895,-0.001863918,0,0,0,0,0,0,0,14.80113,-2.21558,0.5516886,-0.6647491,-0.3371913,-0.6666414,-0.03377039,0.002245941,-0.01566104,0.02984021,0.002170685,-0.01551274,0.003921509,-0.1699829,0.9854279,0.02178955,-0.1533661,0.987915,0.00307843,0.002950913,True,True
2053677410,63785696797861,0.5290298,0.4422682,0.4805628,0.4486812,-14.80316,2.217762,-0.5672791,-0.01939878,0.9991275,0.03693924,-0.001873516,0,0,0,0,0,0,0,14.80119,-2.215553,0.5516922,-0.6647425,-0.3371924,-0.6666473,-0.03377039,0.002246597,-0.01566104,0.02984021,0.002171265,-0.01551274,0.003936768,-0.1700745,0.9854126,0.02157593,-0.1537476,0.9878693,0.003079956,0.002951065,True,True
2053685682,63785696797872,0.5291937,0.441976,0.4805698,0.4483691,-14.80315,2.217763,-0.5672619,-0.0193555,0.9991227,0.03708526,-0.002006988,0,0,0,0,0,0,0,14.80118,-2.215553,0.5516747,-0.6647146,-0.3372245,-0.6666589,-0.03377039,0.002247452,-0.01566104,0.02983993,0.002172333,-0.01551349,0.004364014,-0.1708984,0.9852753,0.02159119,-0.1546326,0.9877319,0.003075363,0.002958664,True,True
2053694047,63785696797884,0.5291645,0.4419918,0.4805688,0.4486436,-14.80318,2.21776,-0.5672686,-0.01949435,0.999117,0.0371711,-0.0019122,0,0,0,0,0,0,0,14.80122,-2.21555,0.5516805,-0.6647215,-0.3372179,-0.6666553,-0.0337701,0.002247452,-0.01566104,0.02983993,0.002172562,-0.01551521,0.00428772,-0.1708527,0.9852753,0.02159119,-0.1538544,0.987854,0.003073196,0.002958298,True,True
2053702266,63785696797884,0.5293513,0.4422033,0.4806974,0.4485947,-14.80318,2.21776,-0.5672686,-0.01949435,0.999117,0.0371711,-0.0019122,0,0,0,0,0,0,0,14.80122,-2.215549,0.5516794,-0.6647213,-0.3372177,-0.6666557,-0.03376976,0.002247452,-0.01566104,0.02983993,0.002173706,-0.01551749,0.004776001,-0.1702576,0.9853821,0.02192688,-0.1539917,0.9878235,0.003075439,0.002945374,True,True
2053710690,63785696797894,0.5293513,0.4422033,0.4806579,0.448266,-14.80315,2.217761,-0.5673105,-0.0194453,0.9991177,0.03717249,-0.002002362,0,0,0,0,0,0,0,14.80118,-2.21555,0.5517212,-0.6647125,-0.337233,-0.6666567,-0.03376976,0.002247452,-0.01566104,0.02983993,0.002174896,-0.01551749,0.004776001,-0.1702576,0.9853821,0.02182007,-0.1549225,0.9876709,0.003075439,0.002958481,True,True
2053719165,63785696797905,0.5293688,0.4422357,0.4808158,0.4481637,-14.80313,2.217745,-0.5672761,-0.01951669,0.9991199,0.03707443,-0.002018303,0,0,0,0,0,0,0,14.80117,-2.215534,0.5516879,-0.66473,-0.3372351,-0.6666382,-0.03376976,0.002247543,-0.01566298,0.02983993,0.002175186,-0.01551349,0.004821777,-0.170166,0.9853973,0.02223206,-0.1552124,0.9876251,0.003080124,0.002964676,True,True
2053727471,63785696797918,0.526379,0.4454396,0.477569,0.4512609,-14.80309,2.217772,-0.5672405,-0.01951979,0.9991217,0.03702106,-0.002095685,0,0,0,0,0,0,0,14.80109,-2.215483,0.5517139,-0.6647469,-0.3372298,-0.666624,-0.03379317,0.002319458,-0.01562442,0.02978984,0.00225853,-0.01542876,-0.002990723,-0.1611176,0.9869232,0.01376343,-0.1464386,0.9891205,0.003117264,0.003006164,True,True
2053735570,63785696797918,0.5280803,0.454174,0.4778227,0.4550678,-14.80309,2.217772,-0.5672405,-0.01951979,0.9991217,0.03702106,-0.002095685,0,0,0,0,0,0,0,14.80106,-2.215324,0.5513812,-0.6647539,-0.3372023,-0.666631,-0.03380638,0.002556595,-0.01631691,0.02975342,0.002339462,-0.01540166,0.001464844,-0.1362457,0.9906616,0.01445007,-0.1355743,0.9906464,0.003129349,0.00292009,True,True
2053744124,63785696797928,0.5278533,0.4571481,0.4771283,0.4593166,-14.80305,2.217755,-0.567282,-0.01956155,0.9991243,0.03692444,-0.002156635,0,0,0,0,0,0,0,14.80102,-2.215261,0.5515326,-0.6647735,-0.3371942,-0.6666155,-0.03379651,0.002563553,-0.01611749,0.02974135,0.00242363,-0.01538118,0.000869751,-0.1277161,0.991806,0.01264954,-0.1233978,0.9922638,0.003064148,0.003068481,True,True
2053752433,63785696797940,0.5304775,0.4569873,0.4781801,0.4592408,-14.80305,2.217764,-0.5672973,-0.01958791,0.9991298,0.03675874,-0.002195723,0,0,0,0,0,0,0,14.801,-2.215286,0.5517105,-0.664789,-0.3371971,-0.6665987,-0.03383333,0.002510025,-0.01577704,0.02973871,0.002447357,-0.01539651,0.007766724,-0.1281738,0.9917145,0.01541138,-0.1236115,0.9922028,0.003167328,0.002983002,True,True
2053760530,63785696797951,0.5294015,0.4597622,0.4763538,0.4606336,-14.80305,2.217682,-0.5674101,-0.01957472,0.9991313,0.03672669,-0.002190426,0,0,0,0,0,0,0,14.801,-2.215214,0.5518394,-0.664799,-0.3371825,-0.6665961,-0.03383684,0.002513153,-0.01578775,0.02974434,0.002423859,-0.01535362,0.004943848,-0.1201935,0.9927368,0.01062012,-0.1196136,0.9927521,0.003171661,0.003021622,True,True
2053768885,63785696797951,0.5309916,0.4589768,0.476909,0.4620584,-14.80305,2.217682,-0.5674101,-0.01957472,0.9991313,0.03672669,-0.002190426,0,0,0,0,0,0,0,14.801,-2.215224,0.5518554,-0.6647965,-0.3371822,-0.6665987,-0.03384036,0.002515655,-0.01579845,0.02974995,0.002400375,-0.01531073,0.009124756,-0.1224518,0.9924316,0.01208496,-0.115509,0.9932251,0.003167511,0.003060318,True,True
2053777338,63785696797962,0.5298785,0.4581186,0.4754412,0.4615833,-14.80302,2.217673,-0.5674132,-0.01949801,0.9991328,0.03672281,-0.002269944,0,0,0,0,0,0,0,14.80097,-2.215218,0.551863,-0.664789,-0.3371946,-0.6665999,-0.03384297,0.002515961,-0.01580736,0.02975375,0.002394486,-0.01529298,0.006195068,-0.1249237,0.9921417,0.008224487,-0.1168823,0.993103,0.00316748,0.003046799,True,True
2053785753,63785696797974,0.5287589,0.4572487,0.47634,0.4622071,-14.80302,2.217674,-0.5674158,-0.01949145,0.9991348,0.03667916,-0.0021286,0,0,0,0,0,0,0,14.80097,-2.215221,0.5518701,-0.6647997,-0.3371654,-0.666604,-0.03384558,0.002516281,-0.01581625,0.02975757,0.002388611,-0.01527524,0.003250122,-0.1274261,0.9918365,0.0105896,-0.1150818,0.9932861,0.003166641,0.003034271,True,True
2053794021,63785696797985,0.5284628,0.4573917,0.4752377,0.461965,-14.80301,2.217679,-0.5673953,-0.01941323,0.999135,0.03671797,-0.002063956,0,0,0,0,0,0,0,14.80097,-2.215226,0.5518529,-0.6647923,-0.3371502,-0.6666191,-0.03384891,0.002516739,-0.01582013,0.02975954,0.002388214,-0.01526468,0.002471924,-0.1270142,0.9918823,0.00769043,-0.1157837,0.9932404,0.003166458,0.003042389,True,True
2053802386,63785696797985,0.5281551,0.4572591,0.4745297,0.4620341,-14.80301,2.217679,-0.5673953,-0.01941323,0.999135,0.03671797,-0.002063956,0,0,0,0,0,0,0,14.80097,-2.215226,0.5518496,-0.6647937,-0.3371498,-0.6666179,-0.03385222,0.002516281,-0.01581625,0.02975757,0.002388611,-0.01527524,0.001663208,-0.1273956,0.9918365,0.005828857,-0.1155853,0.9932709,0.003166611,0.003033691,True,True
2053810729,63785696797996,0.528457,0.4573976,0.4749771,0.4613503,-14.80303,2.217674,-0.5673552,-0.01941872,0.9991324,0.0367929,-0.001931488,0,0,0,0,0,0,0,14.80098,-2.215221,0.5518128,-0.6647893,-0.3371304,-0.6666321,-0.03385425,0.002516739,-0.01582013,0.02975954,0.002388946,-0.01526468,0.002456665,-0.1269989,0.9918976,0.007003784,-0.1175537,0.9930267,0.003163239,0.003033768,True,True
2053819254,63785696798007,0.5284395,0.4575302,0.4757665,0.4613236,-14.803,2.2177,-0.5673719,-0.01940189,0.9991378,0.03665683,-0.001922,0,0,0,0,0,0,0,14.80095,-2.215246,0.5518223,-0.6648035,-0.3371207,-0.6666227,-0.03385628,0.002517212,-0.01582401,0.02975757,0.002389282,-0.01527524,0.002410889,-0.1266174,0.9919434,0.009078979,-0.11763,0.9930115,0.003160538,0.003033432,True,True
2053827371,63785696798019,0.5278997,0.4574296,0.4759931,0.4611591,-14.80302,2.217688,-0.5673823,-0.01937388,0.9991378,0.03667881,-0.001782389,0,0,0,0,0,0,0,14.80097,-2.21523,0.5518219,-0.6648044,-0.3370942,-0.6666354,-0.03385719,0.002520538,-0.01582777,0.02975749,0.002394821,-0.01529298,0.0009918213,-0.1269073,0.9919128,0.009674072,-0.118103,0.9929504,0.00316333,0.003033127,True,True
2053835597,63785696798019,0.5273193,0.4573336,0.476208,0.4611056,-14.80302,2.217688,-0.5673823,-0.01937388,0.9991378,0.03667881,-0.001782389,0,0,0,0,0,0,0,14.80097,-2.215225,0.5518112,-0.6648048,-0.3370943,-0.6666349,-0.03385628,0.00252388,-0.01583153,0.02975757,0.002400375,-0.01531073,-0.0005340576,-0.127182,0.9918671,0.01023865,-0.1182556,0.9929199,0.003166168,0.003032929,True,True
2053844026,63785696798029,0.5271277,0.4572219,0.4763362,0.4608033,-14.80302,2.21771,-0.5673163,-0.01944192,0.9991393,0.03660216,-0.001741735,0,0,0,0,0,0,0,14.80097,-2.215242,0.551734,-0.6648219,-0.3370872,-0.6666214,-0.03385425,0.0025271,-0.01583482,0.02975761,0.002408691,-0.01532968,-0.001037598,-0.1275024,0.9918213,0.01057434,-0.1191254,0.9928131,0.003163101,0.003032288,True,True
2053852434,63785696798041,0.5272322,0.4570893,0.4762609,0.4606551,-14.80299,2.217681,-0.5672839,-0.0194625,0.999141,0.03655013,-0.001654247,0,0,0,0,0,0,0,14.80094,-2.215207,0.5516905,-0.6648334,-0.3370696,-0.6666188,-0.03385628,0.002530319,-0.01583814,0.02975767,0.002417023,-0.01534862,-0.0007629395,-0.1278839,0.9917755,0.01037598,-0.1195526,0.9927673,0.003159988,0.003032303,True,True
2053860681,63785696798051,0.5273367,0.4571265,0.476075,0.4606767,-14.80291,2.217692,-0.5672858,-0.01949748,0.9991366,0.03664959,-0.001651016,0,0,0,0,0,0,0,14.80087,-2.215214,0.5516816,-0.6648251,-0.3370759,-0.666624,-0.03385719,0.002535873,-0.01585396,0.02975829,0.002418991,-0.01535455,-0.0004882813,-0.1277771,0.9917908,0.009887695,-0.1194916,0.9927826,0.003150894,0.003034943,True,True
2053868953,63785696798051,0.5274876,0.4572115,0.4761621,0.4606871,-14.80291,2.217692,-0.5672858,-0.01949748,0.9991366,0.03664959,-0.001651016,0,0,0,0,0,0,0,14.80087,-2.21521,0.5516707,-0.6648248,-0.3370758,-0.6666242,-0.03385811,0.002541443,-0.01586978,0.0297589,0.002420975,-0.01536047,-9.155273E-05,-0.127533,0.9918213,0.01011658,-0.1194611,0.9927826,0.003158462,0.003038101,True,True
2053877349,63785696798063,0.527656,0.4572115,0.4760394,0.4612753,-14.80287,2.217717,-0.5673423,-0.01952141,0.9991378,0.03660643,-0.001600955,0,0,0,0,0,0,0,14.80082,-2.215232,0.5517158,-0.6648347,-0.337064,-0.6666203,-0.0338613,0.002548584,-0.01589253,0.02975996,0.002420975,-0.01536047,0.0003509521,-0.127533,0.9918213,0.009796143,-0.1177673,0.992981,0.003158173,0.003048126,True,True
2053885617,63785696798073,0.527476,0.4571533,0.4770554,0.4612264,-14.80292,2.217803,-0.5674175,-0.0195519,0.9991391,0.03655749,-0.001579426,0,0,0,0,0,0,0,14.80087,-2.215315,0.55178,-0.6648431,-0.3370597,-0.6666141,-0.0338629,0.002555405,-0.0159142,0.02976053,0.002421723,-0.01536084,-0.0001220703,-0.1277008,0.991806,0.01246643,-0.1179047,0.9929352,0.003140778,0.003038315,True,True
2053894098,63785696798085,0.527476,0.4567815,0.4769973,0.4612793,-14.80293,2.217805,-0.567392,-0.01951735,0.9991356,0.03667191,-0.001556041,0,0,0,0,0,0,0,14.80088,-2.215307,0.5517291,-0.664827,-0.3370599,-0.6666301,-0.03386423,0.002574188,-0.01596231,0.02976152,0.002421845,-0.01536336,-0.0001220703,-0.1287689,0.9916687,0.01231384,-0.1177521,0.9929504,0.003139679,0.003032074,True,True
2053902333,63785696798085,0.5278243,0.4566168,0.4771077,0.4612473,-14.80293,2.217805,-0.567392,-0.01951735,0.9991356,0.03667191,-0.001556041,0,0,0,0,0,0,0,14.80087,-2.215304,0.5517287,-0.6648262,-0.3370607,-0.6666305,-0.03386911,0.002578079,-0.01596327,0.02976167,0.002422775,-0.01536336,0.000793457,-0.1292419,0.9916077,0.01260376,-0.1178436,0.9929352,0.003139603,0.003038162,True,True
2053910766,63785696798096,0.5278766,0.4571801,0.4770786,0.4612584,-14.80295,2.217821,-0.5673733,-0.01948562,0.9991373,0.03663911,-0.001612848,0,0,0,0,0,0,0,14.8009,-2.215321,0.5517092,-0.6648252,-0.3370668,-0.6666285,-0.03386931,0.002578079,-0.01596327,0.02976167,0.002423096,-0.01536507,0.0009307861,-0.1276245,0.9918213,0.01252747,-0.1178131,0.9929504,0.003156952,0.003048172,True,True
2053919170,63785696798107,0.5275341,0.4570468,0.4775258,0.46112,-14.80293,2.217784,-0.5673589,-0.01943207,0.9991323,0.03679989,-0.001697964,0,0,0,0,0,0,0,14.80087,-2.21528,0.5516892,-0.6647969,-0.3370891,-0.6666453,-0.03386955,0.002582901,-0.01597392,0.02976167,0.002425323,-0.01536549,3.051758E-05,-0.128006,0.9917603,0.01370239,-0.1182098,0.9928894,0.003139221,0.003038483,True,True
2053927310,63785696798118,0.5275108,0.4569246,0.4775822,0.4620944,-14.803,2.21774,-0.5674105,-0.01947358,0.9991298,0.03684306,-0.00174751,0,0,0,0,0,0,0,14.80095,-2.215233,0.5517355,-0.6647941,-0.3371012,-0.6666421,-0.03386955,0.002587601,-0.01598453,0.02976257,0.002426621,-0.01536549,-3.051758E-05,-0.1283569,0.9917145,0.01385498,-0.1154022,0.9932098,0.003121521,0.003053268,True,True
2053935586,63785696798118,0.5276037,0.4571318,0.4775764,0.4620996,-14.803,2.21774,-0.5674105,-0.01947358,0.9991298,0.03684306,-0.00174751,0,0,0,0,0,0,0,14.80095,-2.215232,0.5517302,-0.6647941,-0.3371007,-0.6666422,-0.03387012,0.002588791,-0.01599477,0.02976257,0.00242717,-0.01536581,0.000213623,-0.1277618,0.9917908,0.01383972,-0.115387,0.9932098,0.003138962,0.003053253,True,True
2053944016,63785696798129,0.5273309,0.4574297,0.4780465,0.4621147,-14.80293,2.217751,-0.5674936,-0.01949103,0.9991299,0.03682644,-0.001851668,0,0,0,0,0,0,0,14.80088,-2.215242,0.5518112,-0.6647933,-0.3371201,-0.6666332,-0.03387238,0.002590286,-0.01599677,0.02976572,0.002427917,-0.01536794,-0.00050354,-0.1269073,0.9919128,0.01507568,-0.1153412,0.9931946,0.003156097,0.003060547,True,True
2053952392,63785696798140,0.5272786,0.4571161,0.4786092,0.4622412,-14.80292,2.217727,-0.5674839,-0.0194474,0.9991306,0.03683474,-0.0017585,0,0,0,0,0,0,0,14.80087,-2.215217,0.5517992,-0.6647913,-0.337101,-0.6666448,-0.03387274,0.002590393,-0.01600101,0.02976579,0.002428101,-0.01536842,-0.0006408691,-0.1278076,0.9917908,0.01655579,-0.114975,0.9932251,0.003121017,0.003053116,True,True
2053960597,63785696798140,0.5265994,0.4570096,0.478708,0.4622145,-14.80294,2.217703,-0.5675191,-0.01936596,0.9991308,0.03687154,-0.00175864,0,0,0,0,0,0,0,14.80087,-2.215217,0.5517984,-0.6647921,-0.337101,-0.6666442,-0.03387279,0.002590393,-0.01600101,0.02976651,0.002428711,-0.01537004,-0.002426147,-0.1281128,0.991745,0.01681519,-0.1150513,0.9932098,0.003118424,0.003038742,True,True
2053968923,63785696798152,0.5270754,0.4570207,0.4788639,0.4626268,-14.80294,2.217703,-0.5675191,-0.01936596,0.9991308,0.03687154,-0.00175864,0,0,0,0,0,0,0,14.80088,-2.215193,0.5518336,-0.6647794,-0.3370978,-0.6666583,-0.0338766,0.002590393,-0.01600101,0.02976694,0.002428711,-0.01537004,-0.001174927,-0.1280823,0.9917603,0.01722717,-0.1138611,0.9933319,0.003111999,0.003038651,True,True
2053977324,63785696798162,0.5270116,0.4570789,0.4798865,0.4622017,-14.80298,2.217686,-0.5674933,-0.01935272,0.9991299,0.03691208,-0.00158642,0,0,0,0,0,0,0,14.80093,-2.215173,0.5517924,-0.6647791,-0.3370677,-0.666674,-0.03387799,0.002597488,-0.01603178,0.02976709,0.002428711,-0.01537004,-0.001342773,-0.1279144,0.9917755,0.01991272,-0.1150818,0.9931488,0.003117828,0.003038773,True,True
