OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1639463769,63785696383645,0.5134577,0.4862442,0.4447504,0.4882033,-14.81199,2.889318,-0.9889103,-0.04378999,0.9874343,0.04050465,0.1463397,0,0,0,0,0,0,0,14.80922,-2.886455,0.9725568,-0.6723704,-0.3096798,-0.6723217,-0.03438731,0.002972733,-0.01695607,0.02884125,0.002754272,-0.01575086,-0.03721619,-0.04301453,0.9983673,-0.07272339,-0.03927612,0.9965668,0.003430466,0.003367798,True,True
1639471990,63785696383657,0.5088763,0.4824778,0.4281574,0.4854394,-14.81299,2.889328,-0.989249,-0.04435765,0.9881922,0.04038704,0.1409875,0,0,0,0,0,0,0,14.81028,-2.886565,0.9733565,-0.6722571,-0.3107795,-0.6719275,-0.034217,0.002890991,-0.01621271,0.02879643,0.002635025,-0.01557234,-0.04928589,-0.05403137,0.9973145,-0.1159821,-0.04716492,0.9921265,0.003532791,0.003241486,True,True
1639480604,63785696383668,0.5245761,0.4814065,0.4486548,0.4849537,-14.8141,2.889367,-0.9895613,-0.04508394,0.9889859,0.0404269,0.135056,0,0,0,0,0,0,0,14.81164,-2.886331,0.9727111,-0.6720433,-0.3120281,-0.6715625,-0.03402463,0.003327087,-0.01793456,0.02909512,0.002745529,-0.01576575,-0.007797241,-0.05723572,0.9983215,-0.06243896,-0.04881287,0.9968414,0.003424652,0.003347885,True,True
1639488486,63785696383679,0.5267506,0.4864414,0.4701397,0.488894,-14.8152,2.889416,-0.9898977,-0.04575739,0.9897676,0.04056989,0.1289205,0,0,0,0,0,0,0,14.81321,-2.886599,0.9739688,-0.6718265,-0.3132825,-0.6711954,-0.03346533,0.002694428,-0.01561957,0.02947694,0.00293898,-0.01623823,-0.002044678,-0.04246521,0.9990845,-0.005752563,-0.03735352,0.9992828,0.003482376,0.003428879,True,True
1639496766,63785696383679,0.5936446,0.4856834,0.488391,0.4892521,-14.8152,2.889416,-0.9898977,-0.04575739,0.9897676,0.04056989,0.1289205,0,0,0,0,0,0,0,14.81326,-2.886642,0.974328,-0.6717054,-0.3133252,-0.6712966,-0.03382332,0.00237767,-0.01408714,0.02992725,0.003170258,-0.01705238,0.1724396,-0.04402161,0.984024,0.04249573,-0.03627014,0.9984283,0.003517685,0.003264084,True,True
1639505473,63785696383690,0.6085836,0.4857455,0.5085658,0.5023246,-14.8164,2.889461,-0.9902048,-0.04625726,0.9905825,0.04074837,0.1222546,0,0,0,0,0,0,0,14.81476,-2.886522,0.9741579,-0.671433,-0.3146654,-0.6709422,-0.03347682,0.002740433,-0.01522173,0.03019897,0.003138016,-0.01687198,0.2098389,-0.04351807,0.9767609,0.09553528,0.002105713,0.9954224,0.003510925,0.003369522,True,True
1639513744,63785696383701,0.6293587,0.4886789,0.5288787,0.4969772,-14.81766,2.88961,-0.9904388,-0.04652348,0.9913996,0.04113266,0.1151982,0,0,0,0,0,0,0,14.81619,-2.88673,0.9746334,-0.6710812,-0.3161152,-0.6706126,-0.03332863,0.002795593,-0.01523071,0.03038692,0.002963562,-0.0163801,0.2604065,-0.03465271,0.964859,0.1480865,-0.01345825,0.9888763,0.003508774,0.003216797,True,True
1639521927,63785696383713,0.6105278,0.487676,0.5422766,0.4982804,-14.81874,2.889712,-0.9908249,-0.04666424,0.9921497,0.0416871,0.1082756,0,0,0,0,0,0,0,14.81764,-2.886459,0.9735038,-0.6707724,-0.3175112,-0.6702619,-0.03271532,0.003636078,-0.01862869,0.03051723,0.0028694,-0.01601353,0.2146912,-0.03793335,0.9759369,0.1821136,-0.009613037,0.9832153,0.003361817,0.003292725,True,True
1639530303,63785696383713,0.6363273,0.5009875,0.5485274,0.5022245,-14.81874,2.889712,-0.9908249,-0.04666424,0.9921497,0.0416871,0.1082756,0,0,0,0,0,0,0,14.81761,-2.886872,0.9747797,-0.6707344,-0.3174813,-0.6703141,-0.0329147,0.002747055,-0.01574144,0.030653,0.002932709,-0.01634906,0.2770691,0.0003204346,0.9608459,0.1977844,0.001785278,0.9802399,0.003546966,0.003299332,True,True
1639538473,63785696383724,0.6340941,0.5002874,0.5496256,0.4993383,-14.81996,2.889765,-0.9910449,-0.04663774,0.9928584,0.04238835,0.1012946,0,0,0,0,0,0,0,14.81881,-2.886926,0.9749874,-0.6703824,-0.3188943,-0.6699954,-0.03294905,0.002762253,-0.01578449,0.03064319,0.002916199,-0.01633032,0.2718048,-0.001663208,0.9623413,0.2005157,-0.006530762,0.97966,0.003469513,0.003357666,True,True
1639547001,63785696383735,0.6387475,0.4959581,0.5478618,0.4900049,-14.82133,2.889938,-0.9912741,-0.04616807,0.9935572,0.04337388,0.09397544,0,0,0,0,0,0,0,14.82006,-2.887249,0.9757088,-0.6699319,-0.3203842,-0.6697352,-0.03315923,0.002471832,-0.01483237,0.03062413,0.002907547,-0.0162982,0.2827148,-0.0138855,0.9590912,0.1960144,-0.03343201,0.9800262,0.00345044,0.003221771,True,True
1639555200,63785696383746,0.6321383,0.4959646,0.5378433,0.5002623,-14.82251,2.890045,-0.9915969,-0.04592578,0.9941826,0.04442257,0.08670963,0,0,0,0,0,0,0,14.82118,-2.8873,0.9758316,-0.6695377,-0.321813,-0.6694444,-0.03322383,0.002498062,-0.01494872,0.0305804,0.002992767,-0.01658206,0.2671509,-0.01393127,0.9635468,0.170929,-0.003890991,0.98526,0.003440933,0.003264908,True,True
1639563807,63785696383746,0.6253126,0.4937859,0.5391696,0.5005618,-14.82251,2.890045,-0.9915969,-0.04592578,0.9941826,0.04442257,0.08670963,0,0,0,0,0,0,0,14.82114,-2.887271,0.9756755,-0.6695446,-0.3218154,-0.6694362,-0.03328784,0.002498382,-0.01504129,0.03055498,0.003049576,-0.01680161,0.250824,-0.02020264,0.967804,0.1742859,-0.00302124,0.9846802,0.00333429,0.003285461,True,True
1639571971,63785696383758,0.6252269,0.4905988,0.5322415,0.4994669,-14.82384,2.890167,-0.9918019,-0.04544574,0.9948085,0.04538021,0.07893972,0,0,0,0,0,0,0,14.82237,-2.887429,0.9760224,-0.6690995,-0.3233607,-0.6691366,-0.03342685,0.002436951,-0.01478714,0.03049113,0.003038086,-0.01677182,0.2505646,-0.02928162,0.9676514,0.1566925,-0.006210327,0.9876251,0.003407562,0.003305695,True,True
1639580208,63785696383769,0.612776,0.4865304,0.5289993,0.496195,-14.82524,2.890296,-0.9920192,-0.04491182,0.9953368,0.04656681,0.07154851,0,0,0,0,0,0,0,14.82379,-2.887304,0.97547,-0.6686447,-0.3248422,-0.6688735,-0.03338304,0.002940292,-0.0162932,0.03046828,0.003044083,-0.01680524,0.2201996,-0.04116821,0.9745789,0.1483917,-0.01573181,0.9888,0.003443985,0.003262115,True,True
1639588523,63785696383769,0.5862345,0.484011,0.5229434,0.4934464,-14.82524,2.890296,-0.9920192,-0.04491182,0.9953368,0.04656681,0.07154851,0,0,0,0,0,0,0,14.82384,-2.887324,0.9754493,-0.6686901,-0.3248414,-0.6688286,-0.03317871,0.002947525,-0.016449,0.03036763,0.002997833,-0.01669089,0.1535645,-0.04901123,0.986908,0.1328125,-0.02377319,0.9908447,0.00341066,0.003220413,True,True
1639597025,63785696383781,0.6031951,0.4832963,0.5101744,0.4992115,-14.82638,2.890427,-0.9922647,-0.04451729,0.9958105,0.04750202,0.06421326,0,0,0,0,0,0,0,14.82481,-2.887354,0.9753406,-0.6682594,-0.3262833,-0.668557,-0.03352684,0.002911469,-0.01631485,0.03037454,0.00323439,-0.01753345,0.1963806,-0.0506897,0.9792023,0.09973145,-0.007003784,0.9949799,0.003363937,0.00317543,True,True
1639605240,63785696383791,0.5720536,0.5022826,0.5175926,0.4904523,-14.82753,2.890501,-0.9923243,-0.04388581,0.9962204,0.04851226,0.05714538,0,0,0,0,0,0,0,14.82594,-2.888439,0.9788327,-0.667852,-0.3276366,-0.6683023,-0.03334077,0.001169113,-0.01059131,0.03015477,0.002953964,-0.01639192,0.1172028,0.004119873,0.9930878,0.1189575,-0.032547,0.9923553,0.003576263,0.003195007,True,True
1639613953,63785696383802,0.5982785,0.4901464,0.5090654,0.4902077,-14.82868,2.890677,-0.9924261,-0.04321333,0.9965433,0.04961005,0.05072398,0,0,0,0,0,0,0,14.82687,-2.887716,0.9758141,-0.6673785,-0.3289387,-0.6681356,-0.03374349,0.002918076,-0.01649553,0.03011981,0.003004532,-0.01672841,0.1842194,-0.03103638,0.9823914,0.0967865,-0.03334045,0.9947357,0.00346402,0.00326149,True,True
1639621865,63785696383802,0.568382,0.4938054,0.5047936,0.4911687,-14.82868,2.890677,-0.9924261,-0.04321333,0.9965433,0.04961005,0.05072398,0,0,0,0,0,0,0,14.8269,-2.88855,0.978537,-0.6674318,-0.3289116,-0.6680956,-0.03356487,0.001305588,-0.01117395,0.03000646,0.002948624,-0.01660437,0.1076355,-0.02069092,0.9939728,0.08563232,-0.03056335,0.9958496,0.003544846,0.003207291,True,True
1639630321,63785696383814,0.5641207,0.4925476,0.5073647,0.4919816,-14.82971,2.890816,-0.9924875,-0.04267236,0.9967876,0.05064433,0.04504144,0,0,0,0,0,0,0,14.82784,-2.888678,0.9784756,-0.6670415,-0.330036,-0.667931,-0.03365668,0.001373749,-0.0115397,0.0299169,0.002902542,-0.01648416,0.09651184,-0.0243988,0.9950256,0.09236145,-0.02816772,0.9953156,0.003533569,0.003301407,True,True
1639638791,63785696383825,0.558756,0.4909602,0.5048094,0.4918309,-14.83061,2.890906,-0.9924714,-0.04212464,0.996968,0.0515856,0.04024294,0,0,0,0,0,0,0,14.82868,-2.888733,0.9782501,-0.6667038,-0.3309832,-0.6677997,-0.03369066,0.001492691,-0.0120408,0.02983107,0.002853439,-0.01640181,0.0824585,-0.02908325,0.9961548,0.0856781,-0.02862549,0.9958954,0.003500946,0.003358368,True,True
1639647083,63785696383836,0.5614969,0.4867478,0.501502,0.491494,-14.83155,2.891013,-0.9925467,-0.04144757,0.9971271,0.05232441,0.03580441,0,0,0,0,0,0,0,14.82953,-2.888884,0.9783726,-0.6663804,-0.3318521,-0.6676911,-0.03380724,0.001414841,-0.0118839,0.02977293,0.002842575,-0.01646443,0.08959961,-0.04139709,0.9951019,0.07701111,-0.02963257,0.996582,0.003464706,0.00324118,True,True
1639655172,63785696383836,0.5901914,0.4823116,0.4990186,0.4920144,-14.83155,2.891013,-0.9925467,-0.04144757,0.9971271,0.05232441,0.03580441,0,0,0,0,0,0,0,14.82927,-2.888388,0.976602,-0.6663396,-0.3318739,-0.6677209,-0.03424449,0.002466675,-0.01559222,0.02969116,0.002783325,-0.01629735,0.1636047,-0.05384827,0.9850464,0.07049561,-0.02812195,0.9971008,0.003411072,0.003250397,True,True
1639663619,63785696383847,0.5882285,0.4801016,0.4964,0.4896028,-14.83228,2.89105,-0.992595,-0.04106751,0.9972435,0.05282525,0.03206748,0,0,0,0,0,0,0,14.82994,-2.888357,0.9764706,-0.6661047,-0.33261,-0.6675889,-0.03434537,0.00261969,-0.01597115,0.02965874,0.002766556,-0.01627756,0.1585541,-0.06028748,0.9855042,0.06359863,-0.03520203,0.997345,0.003385147,0.003211777,True,True
1639671802,63785696383858,0.5854985,0.4776243,0.4947551,0.4846179,-14.83289,2.891057,-0.9925256,-0.04069046,0.9973465,0.05300847,0.02888597,0,0,0,0,0,0,0,14.83047,-2.888394,0.9764515,-0.6659281,-0.3332284,-0.6674567,-0.03441364,0.002596222,-0.01593924,0.02957925,0.00273024,-0.01620897,0.1515198,-0.06752014,0.9861298,0.05923462,-0.04980469,0.996994,0.003330185,0.003187378,True,True
1639680171,63785696383869,0.5846791,0.4751977,0.4904311,0.4871298,-14.83348,2.891201,-0.9925265,-0.04029187,0.9974189,0.05330736,0.02627752,0,0,0,0,0,0,0,14.83101,-2.88855,0.9764827,-0.6657631,-0.3337219,-0.6673748,-0.03445497,0.002574463,-0.01588307,0.02951976,0.002727127,-0.01620453,0.149353,-0.07455444,0.9859619,0.04786682,-0.04248047,0.9979401,0.003360886,0.003241669,True,True
1639688350,63785696383869,0.5810868,0.4782327,0.4919282,0.4881845,-14.83348,2.891201,-0.9925265,-0.04029187,0.9974189,0.05330736,0.02627752,0,0,0,0,0,0,0,14.83095,-2.888557,0.9765089,-0.6657689,-0.3337112,-0.6673745,-0.03451087,0.00258464,-0.01589635,0.02946048,0.002702515,-0.0161389,0.1402435,-0.06587219,0.987915,0.05181885,-0.03938293,0.997879,0.003433991,0.003327087,True,True
1639696863,63785696383880,0.5821674,0.475291,0.4868674,0.4842235,-14.83397,2.891248,-0.9925281,-0.04002824,0.9974428,0.05391066,0.02447617,0,0,0,0,0,0,0,14.83139,-2.888616,0.9764978,-0.6656027,-0.3340907,-0.6673503,-0.03456944,0.002579727,-0.01594632,0.02941095,0.002683136,-0.01611415,0.1429291,-0.07435608,0.9869232,0.03845215,-0.05101013,0.9979553,0.003423935,0.003297562,True,True
1639705270,63785696383891,0.5758513,0.4776907,0.4860625,0.4847253,-14.83434,2.891229,-0.9924369,-0.03985837,0.9974555,0.05442075,0.02306898,0,0,0,0,0,0,0,14.83178,-2.88854,0.9761634,-0.6654826,-0.3343696,-0.6673304,-0.03452551,0.002690857,-0.01640151,0.02940276,0.002688034,-0.0161456,0.1267548,-0.06756592,0.989624,0.03633118,-0.04954529,0.9981079,0.003416794,0.003301681,True,True
1639713717,63785696383902,0.5522311,0.4760351,0.4852877,0.4848357,-14.8346,2.891302,-0.992472,-0.03987695,0.9974442,0.05487132,0.02245218,0,0,0,0,0,0,0,14.83222,-2.888208,0.9747248,-0.6654391,-0.3345058,-0.6673055,-0.03415781,0.003497253,-0.0193174,0.02939455,0.002690277,-0.01617705,0.06517029,-0.07279968,0.9952087,0.0342865,-0.04922485,0.9981842,0.00334967,0.003296051,True,True
1639721889,63785696383902,0.551538,0.4711893,0.484073,0.4853377,-14.8346,2.891302,-0.992472,-0.03987695,0.9974442,0.05487132,0.02245218,0,0,0,0,0,0,0,14.83221,-2.888208,0.9746988,-0.665439,-0.3345152,-0.6673011,-0.03416064,0.003496384,-0.0193504,0.02938798,0.00269162,-0.01619595,0.0632782,-0.08691406,0.9942017,0.03108215,-0.04776001,0.9983673,0.003239166,0.003286636,True,True
1639730216,63785696383914,0.5492736,0.4718876,0.4828424,0.4853132,-14.83499,2.891317,-0.9923885,-0.0400659,0.997424,0.05523182,0.0221238,0,0,0,0,0,0,0,14.8326,-2.888228,0.974603,-0.6654046,-0.3346061,-0.6672897,-0.03416853,0.003486465,-0.01935622,0.02938142,0.002692612,-0.01621486,0.05734253,-0.08491516,0.9947357,0.02783203,-0.0478363,0.9984589,0.003337234,0.003286865,True,True
1639738680,63785696383925,0.548895,0.4700357,0.4820351,0.4842515,-14.83519,2.891265,-0.9922478,-0.04020049,0.9974068,0.05544534,0.0221239,0,0,0,0,0,0,0,14.83279,-2.888182,0.9744765,-0.6653901,-0.3346322,-0.667291,-0.03417426,0.003473709,-0.01934676,0.02937501,0.002691437,-0.01619595,0.05632019,-0.09030151,0.9943085,0.0256958,-0.0509491,0.9983673,0.003271622,0.003281891,True,True
1639746947,63785696383936,0.5483446,0.4697808,0.4812163,0.4831997,-14.83527,2.891312,-0.9921837,-0.04043854,0.9973813,0.05554279,0.02258649,0,0,0,0,0,0,0,14.83287,-2.888233,0.9744352,-0.6654184,-0.3345649,-0.6672966,-0.03417494,0.00346637,-0.01932007,0.02936861,0.002690277,-0.01617705,0.05487061,-0.09104919,0.9943237,0.02352905,-0.05403137,0.9982605,0.00325914,0.003281067,True,True
1639755219,63785696383936,0.5477798,0.4700513,0.4802292,0.4826637,-14.83527,2.891312,-0.9921837,-0.04043854,0.9973813,0.05554279,0.02258649,0,0,0,0,0,0,0,14.83287,-2.888239,0.9744642,-0.6654205,-0.3345647,-0.6672946,-0.03417461,0.00345903,-0.01929338,0.02936272,0.002686707,-0.0161456,0.0533905,-0.090271,0.9944763,0.0209198,-0.05560303,0.99823,0.003272553,0.003279251,True,True
1639763650,63785696383947,0.5482821,0.4695027,0.4784032,0.4836193,-14.83545,2.891299,-0.992222,-0.040689,0.9973517,0.05566285,0.02314561,0,0,0,0,0,0,0,14.83305,-2.888227,0.9744942,-0.6654519,-0.3344766,-0.6673074,-0.03417442,0.003459824,-0.01927849,0.02936861,0.002683792,-0.01617705,0.05470276,-0.09185791,0.9942627,0.01609802,-0.05281067,0.9984741,0.003272537,0.00328096,True,True
1639772145,63785696383958,0.5487763,0.4694633,0.479737,0.4837692,-14.83556,2.891261,-0.992112,-0.04103711,0.9973279,0.05561765,0.02365628,0,0,0,0,0,0,0,14.83316,-2.888189,0.9743823,-0.6655061,-0.3343972,-0.6672933,-0.03417426,0.003460617,-0.0192636,0.02937004,0.002683457,-0.01619595,0.05599976,-0.09196472,0.9941711,0.0196228,-0.05236816,0.9984283,0.003273239,0.003278381,True,True
1639780318,63785696383971,0.5489936,0.4690264,0.4799216,0.4839254,-14.8356,2.891283,-0.9920658,-0.04141703,0.9972935,0.05575892,0.02411205,0,0,0,0,0,0,0,14.8332,-2.88821,0.9743286,-0.6655396,-0.3343406,-0.6672881,-0.03417235,0.003462555,-0.01925948,0.02937148,0.002683136,-0.01621486,0.05656433,-0.0932312,0.9940338,0.02011108,-0.0519104,0.9984436,0.003281998,0.003280243,True,True
1639788533,63785696383971,0.5492024,0.4691145,0.4800889,0.4841076,-14.8356,2.891283,-0.9920658,-0.04141703,0.9972935,0.05575892,0.02411205,0,0,0,0,0,0,0,14.83321,-2.888211,0.9743345,-0.6655393,-0.3343402,-0.6672887,-0.03417044,0.003464493,-0.01925536,0.02937645,0.002678421,-0.01620726,0.05711365,-0.0929718,0.9940186,0.02055359,-0.05137634,0.9984589,0.003291199,0.003278412,True,True
1639797022,63785696383981,0.5492828,0.4692614,0.4802446,0.4843053,-14.83582,2.891275,-0.9920802,-0.04153641,0.9972757,0.05582304,0.02448866,0,0,0,0,0,0,0,14.83343,-2.888206,0.9743549,-0.6655564,-0.3342774,-0.6673031,-0.03416596,0.003464813,-0.01925102,0.02938142,0.002673706,-0.01619966,0.05732727,-0.09254456,0.9940491,0.02096558,-0.05079651,0.9984741,0.003285156,0.003280731,True,True
1639805200,63785696383993,0.549369,0.4694448,0.4803488,0.4841385,-14.83595,2.89119,-0.992007,-0.04160222,0.9972647,0.05585112,0.02476213,0,0,0,0,0,0,0,14.83356,-2.888122,0.9742894,-0.6655689,-0.3342301,-0.6673142,-0.03416147,0.003464493,-0.0192467,0.02938287,0.00267308,-0.01618836,0.05755615,-0.0920105,0.9940796,0.02124023,-0.05128479,0.9984436,0.003279266,0.003278885,True,True
1639813865,63785696384004,0.5498433,0.4698315,0.4804587,0.483982,-14.83608,2.891216,-0.9919496,-0.04171427,0.9972476,0.05603776,0.02484159,0,0,0,0,0,0,0,14.8337,-2.888148,0.9742384,-0.6655584,-0.3342314,-0.6673241,-0.03415555,0.003462891,-0.01924524,0.02938432,0.00267247,-0.01617705,0.05880737,-0.09088135,0.9941101,0.02153015,-0.05174255,0.9984131,0.003285767,0.003276916,True,True
1639821844,63785696384004,0.5503001,0.4702181,0.4805055,0.4834817,-14.83608,2.891216,-0.9919496,-0.04171427,0.9972476,0.05603776,0.02484159,0,0,0,0,0,0,0,14.8337,-2.888152,0.9742392,-0.6655576,-0.3342319,-0.6673245,-0.03414963,0.003461273,-0.01924377,0.02938432,0.002665543,-0.01617705,0.06001282,-0.0897522,0.9941406,0.02165222,-0.0532074,0.9983368,0.003284347,0.003263443,True,True
1639830287,63785696384015,0.5499234,0.4700205,0.4803237,0.4811977,-14.8363,2.891181,-0.9920183,-0.04170426,0.9972501,0.05609808,0.02462034,0,0,0,0,0,0,0,14.83392,-2.88812,0.9743763,-0.66554,-0.3342831,-0.6673166,-0.03414285,0.003462631,-0.01923456,0.02938432,0.002659119,-0.01604952,0.059021,-0.09033203,0.9941559,0.02116394,-0.05989075,0.9979706,0.003288254,0.003265335,True,True
1639838745,63785696384015,0.5495469,0.4698277,0.4794576,0.4807708,-14.8363,2.891181,-0.9920183,-0.04170426,0.9972501,0.05609808,0.02462034,0,0,0,0,0,0,0,14.83393,-2.888125,0.9744173,-0.6655413,-0.3342839,-0.6673149,-0.03413609,0.003463974,-0.01922534,0.02939337,0.002646561,-0.01597679,0.05802917,-0.09089661,0.9941559,0.01887512,-0.06114197,0.9979401,0.003292038,0.003279694,True,True
1639847013,63785696384015,0.5488718,0.4699992,0.4814404,0.4802674,-14.8363,2.891181,-0.9920183,-0.04170426,0.9972501,0.05609808,0.02462034,0,0,0,0,0,0,0,14.83394,-2.888125,0.9744299,-0.6655392,-0.3342854,-0.6673163,-0.03412656,0.003464233,-0.0192001,0.02939716,0.002646011,-0.01597679,0.05625916,-0.09040833,0.9943085,0.02410889,-0.06260681,0.9977417,0.003302231,0.003281891,True,True
1639855258,63785696384015,0.5481507,0.4701811,0.4812731,0.480163,-14.8363,2.891181,-0.9920183,-0.04170426,0.9972501,0.05609808,0.02462034,0,0,0,0,0,0,0,14.83395,-2.888126,0.9744425,-0.6655405,-0.3342847,-0.6673152,-0.03411702,0.003464493,-0.01917485,0.02940488,0.002644867,-0.01597679,0.05436707,-0.08988953,0.9944611,0.02366638,-0.06291199,0.9977264,0.003298584,0.003262711,True,True
1639863706,63785696384015,0.5489832,0.4698514,0.4810304,0.480085,-14.8363,2.891181,-0.9920183,-0.04170426,0.9972501,0.05609808,0.02462034,0,0,0,0,0,0,0,14.83396,-2.888126,0.9744626,-0.6655394,-0.334286,-0.6673157,-0.03409505,0.003464493,-0.01913464,0.02941748,0.002644867,-0.01597679,0.05654907,-0.09083557,0.9942474,0.02302551,-0.06314087,0.9977264,0.003299713,0.003262421,True,True
1639871993,63785696384015,0.5501084,0.4692258,0.4803771,0.4801799,-14.8363,2.891181,-0.9920183,-0.04170426,0.9972501,0.05609808,0.02462034,0,0,0,0,0,0,0,14.83399,-2.888125,0.9744821,-0.6655383,-0.3342875,-0.667316,-0.03407327,0.003465118,-0.01909566,0.02944328,0.002644867,-0.01597679,0.05949402,-0.09263611,0.9939117,0.02130127,-0.06286621,0.9977875,0.003314331,0.003262146,True,True
1639880295,63785696384015,0.54985,0.4706354,0.4824523,0.480125,-14.8363,2.891181,-0.9920183,-0.04170426,0.9972501,0.05609808,0.02462034,0,0,0,0,0,0,0,14.83401,-2.888125,0.9744821,-0.6655367,-0.3342853,-0.6673188,-0.03404965,0.003465118,-0.0190939,0.02945714,0.002646011,-0.01597853,0.05883789,-0.08854675,0.9943237,0.02677917,-0.0630188,0.9976501,0.003301285,0.003249237,True,True
1639888577,63785696384015,0.5503733,0.4706014,0.4808281,0.4801061,-14.8363,2.891181,-0.9920183,-0.04170426,0.9972501,0.05609808,0.02462034,0,0,0,0,0,0,0,14.83402,-2.888125,0.9744833,-0.6655382,-0.3342848,-0.6673175,-0.0340352,0.003465118,-0.01909155,0.02947813,0.002644867,-0.01597853,0.06021118,-0.08863831,0.9942322,0.02249146,-0.06307983,0.9977417,0.003301392,0.003240021,True,True
1639897014,63785696384087,0.5495888,0.4705738,0.4796267,0.4796638,-14.83669,2.891149,-0.9919509,-0.0419335,0.9972585,0.05624046,0.02354085,0,0,0,0,0,0,0,14.83442,-2.888095,0.9744195,-0.6655031,-0.3345152,-0.667237,-0.03402328,0.003465118,-0.01908423,0.0294935,0.00264267,-0.01597853,0.05815125,-0.08872986,0.9943542,0.01931763,-0.06437683,0.9977264,0.003301361,0.003239441,True,True
1639905297,63785696384093,0.5497774,0.4711033,0.4786963,0.4796232,-14.83788,2.890897,-0.9920352,-0.04254443,0.997356,0.05581854,0.01884876,0,0,0,0,0,0,0,14.83562,-2.887843,0.9745076,-0.6654347,-0.3354335,-0.6668441,-0.03401227,0.003465042,-0.01907646,0.02950534,0.00264267,-0.01597853,0.05865479,-0.08718872,0.9944611,0.01686096,-0.0644989,0.9977722,0.003305878,0.003239273,True,True
1639913801,63785696384102,0.5492547,0.4711473,0.4787087,0.4789648,-14.83855,2.890714,-0.9921075,-0.04261595,0.9974278,0.05539311,0.01591428,0,0,0,0,0,0,0,14.8363,-2.887661,0.9745804,-0.6653826,-0.3359814,-0.6666201,-0.03400498,0.003463974,-0.01907571,0.02950534,0.00264267,-0.01597853,0.05728149,-0.08706665,0.9945374,0.01689148,-0.06642151,0.9976349,0.003305862,0.003238953,True,True
1639921936,63785696384110,0.5495322,0.4713249,0.4788237,0.4793306,-14.83884,2.890677,-0.9921412,-0.04277957,0.9974547,0.055229,0.01427645,0,0,0,0,0,0,0,14.83659,-2.887624,0.9745814,-0.6653554,-0.3362966,-0.6664883,-0.03400498,0.003461822,-0.01907014,0.02950534,0.002644867,-0.01604952,0.05801392,-0.08654785,0.9945526,0.01719666,-0.06535339,0.9977112,0.003306015,0.003237427,True,True
1639930279,63785696384122,0.5495322,0.4713144,0.4788465,0.4795968,-14.83909,2.890538,-0.9920809,-0.04284962,0.9974753,0.05517736,0.01275114,0,0,0,0,0,0,0,14.83684,-2.887485,0.9745136,-0.6653104,-0.3365911,-0.6663846,-0.03400498,0.003461822,-0.01906932,0.02950534,0.002644867,-0.01606525,0.05801392,-0.08657837,0.9945526,0.01725769,-0.0645752,0.997757,0.003305969,0.003237274,True,True
1639938553,63785696384122,0.5495268,0.4712619,0.4788583,0.4794714,-14.83909,2.890538,-0.9920809,-0.04284962,0.9974753,0.05517736,0.01275114,0,0,0,0,0,0,0,14.83684,-2.887485,0.9745079,-0.6653103,-0.3365915,-0.6663846,-0.03400498,0.003461822,-0.01906732,0.02950534,0.002644867,-0.01607872,0.05799866,-0.08673096,0.9945374,0.01728821,-0.06494141,0.9977264,0.003305908,0.003239136,True,True
1639946970,63785696384132,0.5495162,0.4711199,0.4786097,0.479524,-14.83945,2.890486,-0.9921737,-0.04290098,0.9974885,0.05519554,0.01138856,0,0,0,0,0,0,0,14.8372,-2.887432,0.9746057,-0.6652612,-0.3368581,-0.6662988,-0.03400498,0.003461822,-0.01905713,0.02950534,0.002644867,-0.01607872,0.05796814,-0.08714294,0.9944916,0.01663208,-0.06478882,0.997757,0.003306274,0.003278381,True,True
1639955312,63785696384143,0.5494978,0.4712567,0.4770502,0.4790289,-14.83962,2.890511,-0.992175,-0.04306329,0.9974974,0.05519764,0.009887096,0,0,0,0,0,0,0,14.83737,-2.88746,0.9746093,-0.6652209,-0.3371569,-0.666188,-0.03400498,0.003458084,-0.01905264,0.02950534,0.00264267,-0.01607872,0.05792236,-0.08674622,0.9945374,0.01251221,-0.0662384,0.9977112,0.003301987,0.003264709,True,True
1639963725,63785696384155,0.5494739,0.471367,0.4751612,0.4786801,-14.83999,2.890492,-0.9923255,-0.04335495,0.997505,0.05507889,0.008398093,0,0,0,0,0,0,0,14.83774,-2.887445,0.9747664,-0.6652082,-0.3374536,-0.6660504,-0.03400498,0.00345285,-0.01903934,0.02950534,0.002640335,-0.01607872,0.05786133,-0.08642578,0.9945679,0.007522583,-0.06726074,0.9976959,0.00330246,0.003260849,True,True
