OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2799505906,63785697543691,0.5350859,0.4598094,0.4846747,0.4576874,-14.94858,2.731277,-1.362312,-0.07574442,0.8940853,-0.4393805,-0.04265145,0,0,0,0,0,0,0,14.94652,-2.731192,1.346438,-0.1317876,-0.4556521,-0.8803483,-0.03356348,-0.0001142578,-0.01584102,0.02944105,0.0002831268,-0.01590672,0.01989746,-0.1200409,0.9925537,0.03244019,-0.1280212,0.9912262,0.003134552,0.003226593,True,True
2799514138,63785697543702,0.5349167,0.4601699,0.4847608,0.4579374,-14.94878,2.73111,-1.362533,-0.07581779,0.893888,-0.4397494,-0.04285418,0,0,0,0,0,0,0,14.94672,-2.731029,1.346656,-0.1319062,-0.4556872,-0.8803124,-0.03356479,-0.0001172485,-0.01584915,0.02943924,0.0002792053,-0.01590491,0.01945496,-0.1190033,0.992691,0.03266907,-0.1273041,0.9913177,0.003137604,0.003226914,True,True
2799522456,63785697543713,0.5350723,0.4606035,0.4846697,0.4575119,-14.94902,2.73103,-1.362764,-0.0757819,0.8937706,-0.4399867,-0.04293022,0,0,0,0,0,0,0,14.94695,-2.73095,1.346887,-0.1319779,-0.455697,-0.8802965,-0.0335676,-0.0001173553,-0.01584915,0.02943753,0.0002777405,-0.01590457,0.01986694,-0.1177521,0.9928284,0.03242493,-0.1285248,0.9911652,0.003150513,0.003222031,True,True
2799530794,63785697543713,0.534985,0.4606413,0.4846385,0.457959,-14.94902,2.73103,-1.362764,-0.0757819,0.8937706,-0.4399867,-0.04293022,0,0,0,0,0,0,0,14.94695,-2.730954,1.346888,-0.1319784,-0.4556957,-0.8802972,-0.03356912,-0.0001179504,-0.01584915,0.02943546,0.000271286,-0.01590338,0.01963806,-0.1176453,0.9928589,0.03234863,-0.127243,0.991333,0.003150696,0.003222,True,True
2799539173,63785697543724,0.5349897,0.4611171,0.4847344,0.4573573,-14.94928,2.730982,-1.363027,-0.0759102,0.8936396,-0.4402108,-0.04313156,0,0,0,0,0,0,0,14.94722,-2.730907,1.347152,-0.1320534,-0.4557383,-0.8802639,-0.03357059,-0.0001221313,-0.01584915,0.02943433,0.000271286,-0.0159025,0.01965332,-0.116272,0.9930115,0.03259277,-0.1289673,0.9911041,0.003160126,0.003221954,True,True
2799547643,63785697543736,0.5350706,0.4612226,0.4832214,0.4572881,-14.94954,2.730898,-1.36334,-0.07612655,0.8934774,-0.4404966,-0.04319432,0,0,0,0,0,0,0,14.94747,-2.730824,1.347466,-0.1321623,-0.4557436,-0.8802447,-0.03357317,-0.0001230469,-0.01584915,0.02943167,0.000271286,-0.01589897,0.01986694,-0.1159668,0.993042,0.02862549,-0.1291809,0.9911957,0.003172882,0.003225662,True,True
2799555735,63785697543746,0.5350816,0.4614604,0.482657,0.4572528,-14.94983,2.730756,-1.363726,-0.07635136,0.8934239,-0.4405517,-0.04334076,0,0,0,0,0,0,0,14.94776,-2.730683,1.347852,-0.1321929,-0.4557785,-0.8802221,-0.03357576,-0.0001263885,-0.01584915,0.02943028,0.000271286,-0.01589833,0.01989746,-0.1152802,0.9931183,0.02714539,-0.1292877,0.9912262,0.003182892,0.003226868,True,True
2799563972,63785697543746,0.5349364,0.4615718,0.4822203,0.4573184,-14.94983,2.730756,-1.363726,-0.07635136,0.8934239,-0.4405517,-0.04334076,0,0,0,0,0,0,0,14.94776,-2.730684,1.347853,-0.1321949,-0.455778,-0.8802221,-0.03357825,-0.0001276398,-0.01584915,0.0294286,0.00027034,-0.0158976,0.01951599,-0.1149597,0.9931641,0.02600098,-0.1291046,0.9912872,0.003194809,0.003226654,True,True
2799572404,63785697543758,0.5347332,0.4616356,0.4822439,0.4572752,-14.95004,2.730696,-1.364051,-0.07660531,0.8933276,-0.440679,-0.04358292,0,0,0,0,0,0,0,14.94797,-2.730624,1.348178,-0.132247,-0.4558346,-0.8801849,-0.03358214,-0.0001276703,-0.01584915,0.02942719,0.00027034,-0.0158951,0.01898193,-0.1147766,0.9931946,0.02606201,-0.1292267,0.9912567,0.003194916,0.003225266,True,True
2799580792,63785697543769,0.5344198,0.4617685,0.482419,0.4571259,-14.95025,2.730622,-1.364342,-0.07681524,0.8933063,-0.4406785,-0.04365529,0,0,0,0,0,0,0,14.94816,-2.730551,1.348475,-0.1322592,-0.4558536,-0.8801733,-0.0335851,-0.0001290131,-0.015849,0.02942316,0.00027005,-0.01588609,0.01815796,-0.1143951,0.9932556,0.02651978,-0.1296539,0.9911957,0.003207672,0.003225662,True,True
2799588989,63785697543769,0.5345073,0.4615307,0.4820757,0.4571213,-14.95042,2.730582,-1.364617,-0.0770101,0.8932267,-0.440806,-0.04365349,0,0,0,0,0,0,0,14.94816,-2.730552,1.348482,-0.13226,-0.4558542,-0.8801728,-0.03358678,-0.0001297913,-0.01583525,0.02942134,0.0002698059,-0.01588576,0.01838684,-0.1150818,0.9931793,0.02561951,-0.1296692,0.9912109,0.003195785,0.003226914,True,True
2799597250,63785697543781,0.5347453,0.4614454,0.4822329,0.4570996,-14.95042,2.730582,-1.364617,-0.0770101,0.8932267,-0.440806,-0.04365349,0,0,0,0,0,0,0,14.94833,-2.730512,1.348759,-0.1323123,-0.45585,-0.8801671,-0.03359001,-0.0001298218,-0.01583072,0.02941885,0.0002696991,-0.01588397,0.01901245,-0.1153259,0.9931335,0.02603149,-0.1297302,0.9911957,0.003195419,0.003226807,True,True
2799605702,63785697543791,0.5341368,0.4612459,0.4824116,0.4575462,-14.9506,2.730557,-1.36482,-0.07714405,0.8932369,-0.440762,-0.04365141,0,0,0,0,0,0,0,14.94851,-2.730488,1.348974,-0.1323085,-0.455851,-0.8801672,-0.03359022,-0.000130249,-0.015811,0.0294158,0.0002696991,-0.01588239,0.01741028,-0.1159058,0.993103,0.02650452,-0.1284485,0.9913483,0.003208099,0.003237915,True,True
2799614019,63785697543802,0.5341934,0.4618745,0.4825085,0.4580514,-14.95075,2.730436,-1.36509,-0.07725567,0.8931708,-0.4408811,-0.04360502,0,0,0,0,0,0,0,14.94867,-2.730366,1.349243,-0.1323548,-0.4558322,-0.88017,-0.03359166,-0.000130249,-0.015811,0.02941434,0.0002698059,-0.01588203,0.01756287,-0.11409,0.9933014,0.02676392,-0.1269989,0.9915314,0.003208466,0.003240997,True,True
2799622319,63785697543813,0.5341936,0.4617899,0.4819633,0.4576169,-14.95088,2.730399,-1.365345,-0.07733627,0.8930916,-0.4410301,-0.04357741,0,0,0,0,0,0,0,14.9488,-2.73033,1.349514,-0.1324102,-0.455821,-0.8801674,-0.03359166,-0.0001303864,-0.01580528,0.02941379,0.0002698059,-0.01585553,0.01756287,-0.1143341,0.9932709,0.02532959,-0.1282501,0.9914093,0.003213058,0.003245163,True,True
2799630658,63785697543813,0.5341922,0.4623981,0.4819152,0.4580692,-14.95088,2.730399,-1.365345,-0.07733627,0.8930916,-0.4410301,-0.04357741,0,0,0,0,0,0,0,14.9488,-2.73033,1.349515,-0.1324107,-0.4558182,-0.8801689,-0.03359166,-0.0001302795,-0.01580528,0.02941315,0.0002698059,-0.01585342,0.01756287,-0.1125793,0.9934845,0.02520752,-0.1269531,0.9915771,0.003216293,0.003245636,True,True
2799639020,63785697543824,0.5341807,0.4623871,0.4814381,0.4580973,-14.95111,2.730351,-1.3656,-0.07737929,0.8930714,-0.4410678,-0.04353397,0,0,0,0,0,0,0,14.94902,-2.730281,1.34977,-0.1324282,-0.4558059,-0.8801726,-0.03359166,-0.000130249,-0.01580528,0.02941275,0.0002699432,-0.01585342,0.01753235,-0.1126099,0.9934692,0.0239563,-0.1268768,0.9916229,0.003218582,0.003246185,True,True
2799647478,63785697543835,0.5341806,0.4623981,0.48138,0.458113,-14.95125,2.730252,-1.365842,-0.07737925,0.893048,-0.4411235,-0.04344908,0,0,0,0,0,0,0,14.94916,-2.730182,1.350013,-0.1324484,-0.4557823,-0.8801818,-0.03359166,-0.0001302795,-0.01580528,0.02941212,0.0002699432,-0.01585237,0.01753235,-0.1125793,0.9934845,0.02380371,-0.1268311,0.9916229,0.003216248,0.003272446,True,True
2799655587,63785697543835,0.5341226,0.4623981,0.4806007,0.4581524,-14.95125,2.730252,-1.365842,-0.07737925,0.893048,-0.4411235,-0.04344908,0,0,0,0,0,0,0,14.94916,-2.730183,1.350014,-0.1324511,-0.4557821,-0.8801815,-0.03359166,-0.0001304779,-0.01580528,0.0294115,0.0002696533,-0.01585048,0.01737976,-0.1125793,0.9934845,0.02175903,-0.1267242,0.991684,0.003216095,0.003272186,True,True
2799663940,63785697543848,0.5341182,0.4617586,0.4805942,0.4583492,-14.95138,2.730194,-1.366027,-0.07731648,0.8930658,-0.4411119,-0.04331341,0,0,0,0,0,0,0,14.94928,-2.730124,1.350201,-0.1324464,-0.4557495,-0.880199,-0.03359166,-0.0001306,-0.01580333,0.0294115,0.0002695465,-0.01584994,0.0173645,-0.1144257,0.9932709,0.02174377,-0.1261597,0.9917603,0.003213135,0.003272369,True,True
2799672468,63785697543857,0.5341946,0.4613143,0.4805942,0.4583544,-14.95149,2.73013,-1.366298,-0.07743183,0.8929912,-0.4412383,-0.04335535,0,0,0,0,0,0,0,14.9494,-2.730062,1.350471,-0.1324932,-0.4557567,-0.8801882,-0.03359166,-0.0001313629,-0.01580333,0.0294115,0.0002693176,-0.01584964,0.01756287,-0.1157074,0.9931183,0.02174377,-0.1261444,0.9917603,0.003212692,0.003272385,True,True
2799680743,63785697543868,0.534147,0.4618433,0.4805941,0.458397,-14.95168,2.730124,-1.366614,-0.0775043,0.892912,-0.4413961,-0.04325163,0,0,0,0,0,0,0,14.94959,-2.730055,1.350787,-0.1325514,-0.4557232,-0.8801968,-0.03358994,-0.0001313629,-0.01580528,0.0294115,0.0002687378,-0.01584944,0.0174408,-0.1141815,0.9933014,0.02174377,-0.1260223,0.9917755,0.00321315,0.003272263,True,True
2799689028,63785697543880,0.5342455,0.4618908,0.4807045,0.458397,-14.95179,2.730066,-1.366844,-0.07736508,0.8928612,-0.4415441,-0.04303978,0,0,0,0,0,0,0,14.94971,-2.729998,1.351017,-0.1325943,-0.4556637,-0.8802212,-0.03358952,-0.0001319733,-0.01580528,0.0294115,0.0002687378,-0.01584944,0.0177002,-0.1140442,0.9933167,0.02203369,-0.1260223,0.9917755,0.003213226,0.003272232,True,True
2799697352,63785697543880,0.5347668,0.4621169,0.4805947,0.4581739,-14.95179,2.730066,-1.366844,-0.07736508,0.8928612,-0.4415441,-0.04303978,0,0,0,0,0,0,0,14.94971,-2.729999,1.351016,-0.1325929,-0.4556637,-0.8802214,-0.03358806,-0.0001331177,-0.01580891,0.0294115,0.0002683105,-0.0158477,0.01907349,-0.1133881,0.9933624,0.02174377,-0.1266632,0.9916992,0.003216171,0.003272278,True,True
2799705641,63785697543891,0.5347668,0.4621221,0.4805945,0.4582589,-14.95185,2.730011,-1.367109,-0.0775028,0.8927791,-0.4416992,-0.0429011,0,0,0,0,0,0,0,14.94976,-2.729944,1.351281,-0.1326551,-0.455623,-0.880233,-0.03358771,-0.0001332245,-0.01580891,0.0294115,0.000267273,-0.0158477,0.01907349,-0.1133728,0.9933624,0.02174377,-0.1264191,0.9917297,0.003216187,0.003272354,True,True
2799714107,63785697543902,0.5347143,0.4622387,0.4805946,0.4582217,-14.95195,2.729919,-1.367318,-0.07746509,0.8926551,-0.441985,-0.04260667,0,0,0,0,0,0,0,14.94986,-2.729852,1.351489,-0.1327517,-0.4555374,-0.8802628,-0.03358737,-0.0001332703,-0.01580891,0.0294115,0.0002670288,-0.0158477,0.01893616,-0.1130371,0.9934082,0.02174377,-0.1265259,0.9917145,0.003216278,0.003272171,True,True
2799722364,63785697543902,0.5345566,0.4627667,0.4805362,0.4582963,-14.95195,2.729919,-1.367318,-0.07746509,0.8926551,-0.441985,-0.04260667,0,0,0,0,0,0,0,14.94986,-2.729853,1.351489,-0.1327526,-0.4555358,-0.8802636,-0.0335867,-0.0001353302,-0.01580891,0.0294122,0.0002667847,-0.0158477,0.01852417,-0.1115112,0.993576,0.02159119,-0.1263123,0.991745,0.00321611,0.003272278,True,True
2799730643,63785697543914,0.534539,0.46282,0.4804606,0.4582597,-14.95208,2.729863,-1.367511,-0.07758294,0.8925455,-0.4422066,-0.04238964,0,0,0,0,0,0,0,14.94999,-2.729799,1.351686,-0.132837,-0.4554728,-0.8802834,-0.03358641,-0.0001358643,-0.01580891,0.02941292,0.0002651062,-0.01584085,0.01847839,-0.1113586,0.9936066,0.02139282,-0.1264191,0.991745,0.003216278,0.003272568,True,True
2799739129,63785697543924,0.5346376,0.4627986,0.4804841,0.4582217,-14.95221,2.729822,-1.367731,-0.07798531,0.8923928,-0.442444,-0.04238878,0,0,0,0,0,0,0,14.95013,-2.729757,1.351907,-0.1329391,-0.4554646,-0.8802722,-0.03358641,-0.0001359253,-0.01580795,0.02941397,0.0002646179,-0.01583987,0.01873779,-0.1114197,0.9935913,0.02145386,-0.1265259,0.9917145,0.003216339,0.003272553,True,True
2799747504,63785697543935,0.534533,0.4629098,0.4808736,0.4582792,-14.9523,2.729727,-1.367891,-0.07810645,0.8923233,-0.4425734,-0.04227705,0,0,0,0,0,0,0,14.95021,-2.729663,1.352068,-0.1329904,-0.4554313,-0.8802817,-0.03358641,-0.0001359253,-0.01580795,0.02941405,0.000263916,-0.01583933,0.01846313,-0.1110992,0.9936371,0.0224762,-0.126358,0.9917145,0.003216309,0.003272614,True,True
2799755639,63785697543935,0.5346314,0.4629938,0.4813792,0.4583577,-14.9523,2.729727,-1.367891,-0.07810645,0.8923233,-0.4425734,-0.04227705,0,0,0,0,0,0,0,14.95021,-2.729664,1.352069,-0.1329885,-0.455431,-0.8802822,-0.03358641,-0.0001366272,-0.01580675,0.02941415,0.0002627716,-0.01583849,0.01872253,-0.1108551,0.9936523,0.02380371,-0.1261292,0.9917145,0.003216431,0.003272659,True,True
2799763997,63785697543947,0.5346604,0.4630148,0.4817441,0.4587398,-14.95241,2.729677,-1.368103,-0.07826054,0.892262,-0.4426705,-0.04227206,0,0,0,0,0,0,0,14.95032,-2.729616,1.352285,-0.1330287,-0.4554253,-0.8802791,-0.03358641,-0.0001378021,-0.01580333,0.02941557,0.0002595215,-0.01583098,0.01879883,-0.1107941,0.9936523,0.02476501,-0.1250305,0.9918365,0.003216339,0.00327327,True,True
2799772414,63785697543958,0.5346773,0.4631892,0.4821633,0.45859,-14.95253,2.729655,-1.368362,-0.07834711,0.8921825,-0.4428257,-0.04216406,0,0,0,0,0,0,0,14.95045,-2.729595,1.352549,-0.1330854,-0.4553921,-0.8802876,-0.03358641,-0.0001399383,-0.01580267,0.0294173,0.0002595062,-0.01582292,0.0188446,-0.1102905,0.9937134,0.02586365,-0.1254578,0.9917603,0.003234787,0.003269211,True,True
2799780558,63785697543969,0.5347102,0.4640069,0.4822788,0.4588444,-14.95259,2.729554,-1.368515,-0.07822951,0.8921604,-0.4428997,-0.0420695,0,0,0,0,0,0,0,14.95051,-2.729495,1.352703,-0.1331037,-0.4553621,-0.8803004,-0.03358641,-0.000140625,-0.01580075,0.0294196,0.0002595062,-0.01582259,0.01893616,-0.1079254,0.9939728,0.02616882,-0.1247253,0.9918365,0.003246155,0.003269424,True,True
2799789001,63785697543969,0.5347207,0.4639314,0.4823578,0.4594872,-14.95274,2.729521,-1.368711,-0.0781473,0.8921664,-0.4429162,-0.04192239,0,0,0,0,0,0,0,14.95066,-2.729461,1.352902,-0.1331068,-0.4553226,-0.8803203,-0.0335873,-0.0001408539,-0.01579539,0.02942139,0.0002589874,-0.01582158,0.01911926,-0.1081085,0.9939423,0.02638245,-0.122879,0.9920654,0.003258362,0.003269821,True,True
2799797250,63785697543980,0.5344406,0.4654463,0.4830905,0.4594793,-14.95274,2.729521,-1.368711,-0.0781473,0.8921664,-0.4429162,-0.04192239,0,0,0,0,0,0,0,14.95066,-2.729504,1.353017,-0.1331059,-0.4553186,-0.8803226,-0.0335873,-0.0002263031,-0.0155663,0.02942366,0.0002588959,-0.01582121,0.01823425,-0.1037598,0.9944305,0.02830505,-0.1228943,0.9920044,0.003263947,0.003264587,True,True
2799805817,63785697543991,0.5372491,0.4620686,0.4828445,0.4599368,-14.95285,2.729502,-1.368924,-0.07819613,0.8921657,-0.4429021,-0.04199542,0,0,0,0,0,0,0,14.95074,-2.729494,1.35335,-0.1330937,-0.4553461,-0.8803102,-0.03362913,-0.0002422943,-0.01533774,0.0294269,0.0002586517,-0.01581119,0.02560425,-0.1135101,0.9931946,0.02766418,-0.121582,0.9921875,0.003267853,0.003264832,True,True
2799814030,63785697544003,0.5374282,0.4622901,0.4825782,0.4596087,-14.95296,2.729479,-1.369119,-0.07812987,0.8921613,-0.4429283,-0.04193724,0,0,0,0,0,0,0,14.95086,-2.729471,1.353547,-0.1330995,-0.4553305,-0.8803174,-0.03362913,-0.0002422943,-0.01533774,0.02943053,0.0002585907,-0.01580557,0.02607727,-0.1128693,0.9932556,0.02696228,-0.1225281,0.9920959,0.003274124,0.003264816,True,True
2799822301,63785697544003,0.5375492,0.4625434,0.4837826,0.4594297,-14.95296,2.729479,-1.369119,-0.07812987,0.8921613,-0.4429283,-0.04193724,0,0,0,0,0,0,0,14.95086,-2.729472,1.353552,-0.1330951,-0.4553304,-0.880318,-0.03362913,-0.0002444611,-0.01533774,0.02943417,0.0002585297,-0.01579581,0.02639771,-0.1121368,0.9933319,0.03012085,-0.1230316,0.9919434,0.0032742,0.003265228,True,True
2799830616,63785697544014,0.5388659,0.4625503,0.4834863,0.4593982,-14.95306,2.72945,-1.369296,-0.07810987,0.8921784,-0.4428995,-0.04191431,0,0,0,0,0,0,0,14.95096,-2.729444,1.35373,-0.1330818,-0.455326,-0.8803224,-0.03362913,-0.0002444611,-0.01533774,0.0294377,0.0002580261,-0.0157935,0.02986145,-0.1121063,0.9932404,0.02934265,-0.1231232,0.9919434,0.003274475,0.003265274,True,True
2799838964,63785697544025,0.539046,0.4624865,0.4832585,0.4596382,-14.95321,2.729462,-1.369475,-0.07811733,0.8921462,-0.4429709,-0.0418299,0,0,0,0,0,0,0,14.95112,-2.729455,1.35391,-0.1331075,-0.4553014,-0.8803312,-0.03362913,-0.0002444611,-0.01533774,0.02944046,0.0002580261,-0.01579216,0.03033447,-0.1122894,0.9932098,0.02874756,-0.1224365,0.9920502,0.003255768,0.003265259,True,True
2799847308,63785697544036,0.5391791,0.4626071,0.4830543,0.4598244,-14.95332,2.729434,-1.369684,-0.07804282,0.8921214,-0.4430457,-0.04170512,0,0,0,0,0,0,0,14.95123,-2.729427,1.354119,-0.13313,-0.4552659,-0.8803462,-0.03362913,-0.0002444611,-0.01533774,0.02944324,0.0002580261,-0.01579035,0.03068542,-0.1119385,0.9932251,0.0282135,-0.1219025,0.9921265,0.003256225,0.003266663,True,True
2799855598,63785697544036,0.5392491,0.4624964,0.4831428,0.4610023,-14.95332,2.729434,-1.369684,-0.07804282,0.8921214,-0.4430457,-0.04170512,0,0,0,0,0,0,0,14.95123,-2.729427,1.354119,-0.1331298,-0.4552631,-0.8803477,-0.03362913,-0.0002444611,-0.01533774,0.02944324,0.0002583313,-0.01579035,0.03086853,-0.1122589,0.9931946,0.02845764,-0.118515,0.9925385,0.00325708,0.003267441,True,True
2799863922,63785697544049,0.5395103,0.4624848,0.4831486,0.4610285,-14.95342,2.729438,-1.369835,-0.0780141,0.8921742,-0.4429669,-0.04146484,0,0,0,0,0,0,0,14.95133,-2.729431,1.354271,-0.1331073,-0.4552057,-0.8803807,-0.03362913,-0.0002444611,-0.01533774,0.02944324,0.0002583313,-0.01579035,0.03155518,-0.1122894,0.9931641,0.0284729,-0.1184387,0.9925385,0.003257233,0.003266144,True,True
2799872315,63785697544058,0.5394505,0.4629236,0.4831486,0.4610285,-14.95345,2.729421,-1.370054,-0.07808423,0.8922278,-0.4428469,-0.04146345,0,0,0,0,0,0,0,14.95135,-2.729414,1.354489,-0.1330735,-0.4552092,-0.880384,-0.03362795,-0.0002443237,-0.01533975,0.02944324,0.0002581329,-0.01579035,0.03140259,-0.1110229,0.9933167,0.0284729,-0.1184387,0.9925385,0.003275192,0.003266281,True,True
2799880583,63785697544070,0.5396283,0.4619878,0.4832113,0.4598133,-14.95342,2.729265,-1.370108,-0.0779141,0.8922671,-0.4428196,-0.0412278,0,0,0,0,0,0,0,14.95133,-2.729257,1.354539,-0.1330579,-0.4551564,-0.8804137,-0.03362779,-0.00024263,-0.01534769,0.02944324,0.0002580261,-0.01579035,0.03186035,-0.1137238,0.9929962,0.02862549,-0.121933,0.9921112,0.00327449,0.003254761,True,True
2799888956,63785697544070,0.5394772,0.4620725,0.4832105,0.4600205,-14.95342,2.729265,-1.370108,-0.0779141,0.8922671,-0.4428196,-0.0412278,0,0,0,0,0,0,0,14.95133,-2.729259,1.354537,-0.1330584,-0.4551556,-0.880414,-0.03362575,-0.000242569,-0.01535323,0.02944324,0.0002550201,-0.01579008,0.03146362,-0.1134796,0.9930267,0.02862549,-0.1213379,0.9921875,0.003273102,0.003255081,True,True
2799897269,63785697544083,0.5394589,0.4622894,0.4832917,0.4600787,-14.95348,2.729246,-1.370243,-0.07794785,0.8923098,-0.4427455,-0.04103419,0,0,0,0,0,0,0,14.95139,-2.72924,1.354671,-0.1330412,-0.4551092,-0.8804406,-0.03362546,-0.0002423401,-0.0153548,0.02944324,0.000254303,-0.01578941,0.03141785,-0.112854,0.993103,0.02883911,-0.12117,0.9922028,0.003273254,0.003265533,True,True
2799905713,63785697544092,0.5394364,0.4620887,0.483339,0.4598611,-14.95367,2.729215,-1.370342,-0.07811151,0.8923068,-0.4427365,-0.04088656,0,0,0,0,0,0,0,14.95158,-2.72921,1.35477,-0.133052,-0.455074,-0.8804572,-0.03362515,-0.0002422943,-0.015355,0.02944324,0.000253891,-0.01578941,0.03135681,-0.1134338,0.993042,0.02896118,-0.1217957,0.9921265,0.003272797,0.003255203,True,True
2799913982,63785697544103,0.5394422,0.4621044,0.4833972,0.4598291,-14.95385,2.729236,-1.370586,-0.07827751,0.8922861,-0.4427642,-0.04072083,0,0,0,0,0,0,0,14.95176,-2.72923,1.355012,-0.1330752,-0.4550317,-0.8804755,-0.03362509,-0.000241745,-0.01535761,0.0294426,0.000253891,-0.01579035,0.03137207,-0.1133881,0.993042,0.02911377,-0.1218872,0.9921112,0.003272766,0.003255035,True,True
2799922370,63785697544103,0.5397748,0.4616647,0.4834032,0.4598179,-14.95385,2.729236,-1.370586,-0.07827751,0.8922861,-0.4427642,-0.04072083,0,0,0,0,0,0,0,14.95176,-2.729229,1.355011,-0.133074,-0.455033,-0.880475,-0.03362474,-0.0002410736,-0.01536015,0.02944252,0.000253891,-0.01579035,0.03224182,-0.1146545,0.9928741,0.02912903,-0.1219177,0.9920959,0.00327478,0.003255096,True,True
2799930688,63785697544115,0.5398095,0.4616751,0.4835666,0.4596741,-14.9539,2.729223,-1.370622,-0.07832615,0.8922569,-0.4428274,-0.04058004,0,0,0,0,0,0,0,14.95181,-2.729216,1.355045,-0.1331001,-0.4549955,-0.8804904,-0.03362404,-0.0002405701,-0.015362,0.02944199,0.000253891,-0.01579213,0.03233337,-0.114624,0.9928741,0.02955627,-0.1223297,0.9920349,0.003277695,0.003255005,True,True
2799939101,63785697544126,0.5397218,0.4618394,0.4835888,0.4599396,-14.95397,2.729182,-1.370768,-0.07849121,0.8921471,-0.4430261,-0.04050772,0,0,0,0,0,0,0,14.95188,-2.729176,1.355182,-0.1331768,-0.4549685,-0.8804929,-0.03362259,-0.0002404022,-0.01537676,0.02944151,0.0002539673,-0.01579674,0.03210449,-0.114151,0.9929352,0.02961731,-0.1215668,0.9921265,0.003277268,0.003259232,True,True
2799947271,63785697544137,0.5384313,0.4592921,0.4845421,0.4587037,-14.95406,2.729091,-1.37086,-0.07855309,0.8921186,-0.4430781,-0.04044306,0,0,0,0,0,0,0,14.95199,-2.72907,1.355311,-0.1331992,-0.4549604,-0.8804936,-0.03358156,-0.0002460022,-0.01522507,0.02943628,0.0002865143,-0.01587346,0.02868652,-0.1215057,0.9921722,0.03210449,-0.1251068,0.9916077,0.003297257,0.003222397,True,True
2799955445,63785697544137,0.5396082,0.4598235,0.4812002,0.4545593,-14.95406,2.729091,-1.37086,-0.07855309,0.8921186,-0.4430781,-0.04044306,0,0,0,0,0,0,0,14.95199,-2.728839,1.354677,-0.1332053,-0.4549697,-0.8804879,-0.03361124,3.58429E-05,-0.016179,0.02945635,0.0004670105,-0.01618745,0.03178406,-0.1199646,0.9922638,0.02330017,-0.1370087,0.9902802,0.003245819,0.003197403,True,True
2799963922,63785697544148,0.541885,0.4577298,0.4824216,0.4507658,-14.95411,2.729059,-1.370924,-0.07857028,0.8920242,-0.4432634,-0.04046439,0,0,0,0,0,0,0,14.95203,-2.728579,1.354268,-0.1332527,-0.4549837,-0.8804734,-0.03359132,0.0003427277,-0.01696286,0.02943883,0.0006161957,-0.01634988,0.03773499,-0.1259613,0.9913025,0.02645874,-0.1478119,0.9886475,0.003263397,0.003330795,True,True
2799972065,63785697544160,0.5421929,0.456719,0.4809126,0.4518701,-14.95424,2.729001,-1.370992,-0.07866024,0.8919387,-0.4434119,-0.0405445,0,0,0,0,0,0,0,14.95217,-2.728455,1.354309,-0.1333086,-0.4549977,-0.8804578,-0.03359189,0.0004133606,-0.01697006,0.02946141,0.0006788636,-0.01639595,0.03852844,-0.1288605,0.9909058,0.02252197,-0.1446838,0.989212,0.003302872,0.003233826,True,True
2799980226,63785697544171,0.5662926,0.4635602,0.4789835,0.4478308,-14.95423,2.728805,-1.370948,-0.07850566,0.8918257,-0.4436578,-0.04063906,0,0,0,0,0,0,0,14.95207,-2.727784,1.352826,-0.1333043,-0.4550063,-0.8804541,-0.03378311,0.001138107,-0.01934625,0.02946974,0.0009030915,-0.0168978,0.1016083,-0.1086731,0.9888611,0.0174408,-0.1561737,0.9875641,0.003366653,0.003189652,True,True
2799988426,63785697544171,0.5995576,0.4613433,0.468826,0.4425887,-14.95423,2.728805,-1.370948,-0.07850566,0.8918257,-0.4436578,-0.04063906,0,0,0,0,0,0,0,14.95184,-2.728256,1.354883,-0.1332286,-0.455028,-0.8804543,-0.03435257,3.07312E-05,-0.01483449,0.02957607,0.001068527,-0.01729567,0.1863098,-0.1136169,0.9758911,-0.009094238,-0.17099,0.9852142,0.003712998,0.003129639,True,True
2799996836,63785697544182,0.568404,0.460691,0.4693122,0.4471054,-14.9543,2.728723,-1.370995,-0.078384,0.8918176,-0.4436938,-0.04066076,0,0,0,0,0,0,0,14.95222,-2.727507,1.352747,-0.1333313,-0.4550187,-0.8804435,-0.03376032,0.001219299,-0.01905727,0.02959648,0.001212967,-0.01743874,0.1069794,-0.1168518,0.9873657,-0.007843018,-0.1582489,0.9873657,0.003423492,0.003110596,True,True
