OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2447494969,63785697191679,0.5733533,0.435822,0.5072952,0.4215226,-14.99729,2.883617,-1.272096,-0.05186514,0.9942074,0.09405055,0.004035512,0,0,0,0,0,0,0,14.99557,-2.881445,1.255167,-0.6608835,-0.3413503,-0.6683658,-0.03351704,0.001725708,-0.0177702,0.03007742,0.002619171,-0.01608647,0.118454,-0.1868286,0.9752197,0.08978271,-0.228302,0.9694366,0.003446274,0.00322673,True,True
2447503232,63785697191692,0.5749373,0.4339128,0.5264505,0.4364445,-14.99593,2.883782,-1.271194,-0.05336725,0.9938362,0.09710981,0.003352752,0,0,0,0,0,0,0,14.99422,-2.881853,1.254676,-0.6605996,-0.3417527,-0.6684409,-0.0334875,0.001304474,-0.01696886,0.03007208,0.002554138,-0.0160676,0.1223602,-0.1920166,0.9737244,0.139389,-0.1863556,0.9725342,0.003196869,0.003692841,True,True
2447511737,63785697191703,0.5943198,0.434298,0.4911314,0.3969213,-14.9945,2.884079,-1.270279,-0.05469375,0.9934851,0.09994619,0.002604684,0,0,0,0,0,0,0,14.99271,-2.882464,1.255549,-0.6603372,-0.3422404,-0.6684507,-0.03380499,0.001185409,-0.01589101,0.03021274,0.002044372,-0.01356958,0.1711578,-0.1895599,0.9668274,0.04756165,-0.2938843,0.9546509,0.003406815,0.003071915,True,True
2447520244,63785697191703,0.5730013,0.4317646,0.4990116,0.4101894,-14.9945,2.884079,-1.270279,-0.05469375,0.9934851,0.09994619,0.002604684,0,0,0,0,0,0,0,14.99283,-2.882067,1.253585,-0.6603655,-0.3422123,-0.6684371,-0.03349582,0.001814468,-0.01874042,0.03014694,0.002207748,-0.0146485,0.1172943,-0.1980591,0.9731445,0.06809998,-0.2590027,0.9634552,0.003354721,0.003216019,True,True
2447528545,63785697191714,0.5754352,0.4385697,0.4929325,0.4036357,-14.99295,2.884298,-1.269504,-0.05589971,0.9931822,0.1022809,0.001743203,0,0,0,0,0,0,0,14.9913,-2.882376,1.253136,-0.6601641,-0.3426068,-0.6684339,-0.03349426,0.001746536,-0.01863901,0.03019438,0.002098419,-0.01409676,0.1239319,-0.1790771,0.9759827,0.05238342,-0.2764587,0.9595947,0.003376251,0.003127335,True,True
2447536845,63785697191726,0.5497767,0.4280259,0.4992093,0.4083944,-14.99157,2.884499,-1.268695,-0.05680165,0.9928876,0.1046279,0.0009343389,0,0,0,0,0,0,0,14.99003,-2.88306,1.253703,-0.6599528,-0.3429779,-0.6684523,-0.03321712,0.0006595764,-0.01507314,0.03013776,0.002218948,-0.01491209,0.05757141,-0.2094116,0.97612,0.06851196,-0.2637329,0.9621582,0.003224457,0.003078003,True,True
2447545001,63785697191735,0.5681035,0.4128136,0.5045089,0.4174712,-14.9902,2.884732,-1.267976,-0.05756403,0.9925977,0.1069401,0.0001938678,0,0,0,0,0,0,0,14.98851,-2.882931,1.251497,-0.6596728,-0.3433459,-0.6685398,-0.03345709,0.001328384,-0.01725784,0.03008113,0.002275238,-0.01570021,0.1035461,-0.2496796,0.9627686,0.0824585,-0.2393494,0.9674072,0.002999573,0.003030533,True,True
2447553273,63785697191735,0.5435823,0.4119009,0.5034486,0.4119418,-14.9902,2.884732,-1.267976,-0.05756403,0.9925977,0.1069401,0.0001938678,0,0,0,0,0,0,0,14.98866,-2.883478,1.253547,-0.6597041,-0.3433473,-0.6685082,-0.03318576,0.000321579,-0.01365953,0.03009074,0.002186829,-0.01519824,0.0411377,-0.2532501,0.9665222,0.07945251,-0.2541504,0.9638824,0.003080933,0.003033646,True,True
2447561850,63785697191747,0.53721,0.4143612,0.5046281,0.4156168,-14.98855,2.885068,-1.267155,-0.05811606,0.992293,0.1094388,-0.0005187155,0,0,0,0,0,0,0,14.98702,-2.883759,1.252295,-0.6594338,-0.3436683,-0.6686099,-0.03314522,0.0003740997,-0.01402026,0.03008113,0.002244598,-0.01570021,0.02487183,-0.2468109,0.9687347,0.08265686,-0.2443085,0.966156,0.003078781,0.003017258,True,True
2447570320,63785697191758,0.5397457,0.4134888,0.5051751,0.4140334,-14.98708,2.885371,-1.266395,-0.058397,0.9919944,0.1119604,-0.001375116,0,0,0,0,0,0,0,14.98554,-2.884063,1.25154,-0.659112,-0.3440227,-0.6687448,-0.03316249,0.0003679504,-0.01399677,0.03007094,0.002249176,-0.01571382,0.03135681,-0.2490997,0.9679565,0.08395386,-0.2485046,0.9649811,0.003293015,0.003023407,True,True
2447578360,63785697191769,0.5421389,0.4026608,0.506058,0.4131136,-14.98555,2.885768,-1.265658,-0.05859514,0.9917012,0.1144109,-0.002380049,0,0,0,0,0,0,0,14.98395,-2.884514,1.25104,-0.6587785,-0.3444162,-0.6688709,-0.03324974,0.0002631073,-0.01350833,0.03006073,0.002244598,-0.01572743,0.03718567,-0.2776489,0.9599457,0.08613586,-0.2509003,0.9641571,0.003142837,0.003029083,True,True
2447586662,63785697191769,0.5458935,0.4057022,0.5062163,0.4120579,-14.98555,2.885768,-1.265658,-0.05859514,0.9917012,0.1144109,-0.002380049,0,0,0,0,0,0,0,14.98395,-2.884528,1.251021,-0.6587747,-0.3444141,-0.6688759,-0.03324496,0.000241684,-0.01354707,0.03005754,0.002237961,-0.01572601,0.04682922,-0.269577,0.9618225,0.08647156,-0.2536926,0.9633942,0.003085495,0.003022827,True,True
2447595245,63785697191780,0.5416445,0.4055522,0.5063265,0.4110019,-14.98397,2.886087,-1.265046,-0.05845737,0.9914343,0.1167439,-0.003430978,0,0,0,0,0,0,0,14.98236,-2.884863,1.250404,-0.6584426,-0.3447603,-0.6690244,-0.03325755,0.0002159271,-0.01355991,0.03005435,0.002231308,-0.01572461,0.03601074,-0.2700958,0.9621582,0.08668518,-0.256485,0.9626465,0.003177277,0.003028976,True,True
2447603419,63785697191792,0.5427242,0.4065045,0.5074247,0.411716,-14.98257,2.886472,-1.264531,-0.0582106,0.9911881,0.1188994,-0.004546885,0,0,0,0,0,0,0,14.98096,-2.885278,1.249897,-0.658114,-0.345098,-0.6691736,-0.03326228,0.0001740265,-0.01354546,0.03003725,0.002215256,-0.01572311,0.03878784,-0.2675629,0.9627533,0.08950806,-0.2545319,0.9629059,0.003095703,0.003023041,True,True
2447611703,63785697191803,0.541684,0.4052372,0.5084721,0.4125217,-14.98102,2.886831,-1.263876,-0.05820823,0.99095,0.1208262,-0.00557636,0,0,0,0,0,0,0,14.97939,-2.885663,1.249248,-0.6578409,-0.3454261,-0.6692729,-0.03327172,0.0001380005,-0.01353069,0.03002016,0.002199203,-0.01572461,0.03610229,-0.2709198,0.9619141,0.09220886,-0.2523346,0.9632263,0.003176285,0.003029556,True,True
2447620277,63785697191803,0.5389373,0.4104379,0.5080962,0.4114299,-14.98102,2.886831,-1.263876,-0.05820823,0.99095,0.1208262,-0.00557636,0,0,0,0,0,0,0,14.97943,-2.88561,1.24891,-0.6578488,-0.3454162,-0.6692702,-0.03320016,0.0002586365,-0.01420581,0.03001976,0.002183121,-0.01572601,0.02922058,-0.2572479,0.9658966,0.09118652,-0.255249,0.9625549,0.003164749,0.003022629,True,True
2447628581,63785697191814,0.5597135,0.4108238,0.5076717,0.4103258,-14.97945,2.887103,-1.263346,-0.05833504,0.990728,0.122515,-0.006724705,0,0,0,0,0,0,0,14.97773,-2.885534,1.247081,-0.6575845,-0.3457732,-0.6693456,-0.03346108,0.0009711456,-0.01680269,0.03001938,0.002167496,-0.01572743,0.08218384,-0.2554626,0.9633026,0.09004211,-0.258194,0.9618835,0.003162842,0.003028748,True,True
2447637128,63785697191825,0.5395055,0.4069217,0.5079492,0.4108211,-14.97792,2.887363,-1.262794,-0.05862922,0.9904805,0.1242967,-0.007842068,0,0,0,0,0,0,0,14.97631,-2.886168,1.247823,-0.6573811,-0.34613,-0.6693611,-0.03324167,0.0002212524,-0.01418832,0.03001508,0.002167496,-0.01575345,0.03059387,-0.2665405,0.9633331,0.09077454,-0.2568665,0.9621582,0.00324086,0.003041763,True,True
2447645155,63785697191825,0.538026,0.4049539,0.5079221,0.4066105,-14.97626,2.887715,-1.262172,-0.05878666,0.9902331,0.1261116,-0.008855753,0,0,0,0,0,0,0,14.97464,-2.886512,1.247123,-0.6571352,-0.3464729,-0.669425,-0.03324175,0.0002391052,-0.01432741,0.03001271,0.002167038,-0.01577058,0.02677917,-0.2717438,0.9619904,0.09042358,-0.2679443,0.9591675,0.003168213,0.003038406,True,True
2447653380,63785697191836,0.5387014,0.4065389,0.5088938,0.4063084,-14.97626,2.887715,-1.262172,-0.05878666,0.9902331,0.1261116,-0.008855753,0,0,0,0,0,0,0,14.97464,-2.886507,1.247075,-0.6571339,-0.3464711,-0.6694272,-0.03324448,0.0002486725,-0.0143717,0.03000229,0.002167038,-0.0158232,0.02853394,-0.2675629,0.9631042,0.09284973,-0.2686768,0.9587402,0.003198563,0.003037293,True,True
2447661721,63785697191847,0.5385076,0.4061054,0.5091299,0.4054617,-14.97457,2.88799,-1.26175,-0.05906745,0.9899602,0.1280422,-0.009755664,0,0,0,0,0,0,0,14.97294,-2.886791,1.246645,-0.6568908,-0.3467998,-0.6694955,-0.03324721,0.0002391052,-0.01438612,0.02999312,0.002158829,-0.0158232,0.0280304,-0.2687073,0.9627991,0.09338379,-0.270874,0.9580688,0.003167099,0.003039352,True,True
2447670354,63785697191859,0.5400932,0.4036849,0.5081835,0.4026466,-14.97302,2.888223,-1.261295,-0.0595803,0.9896492,0.1301317,-0.010509,0,0,0,0,0,0,0,14.97137,-2.887045,1.246224,-0.6566501,-0.3471366,-0.6695572,-0.03328337,0.0001961212,-0.01430556,0.02998227,0.002158829,-0.01583618,0.03201294,-0.2750244,0.9608917,0.09080505,-0.2782593,0.956192,0.003157013,0.003041382,True,True
2447678580,63785697191859,0.537215,0.4069258,0.5070025,0.3949717,-14.97302,2.888223,-1.261295,-0.0595803,0.9896492,0.1301317,-0.010509,0,0,0,0,0,0,0,14.97136,-2.887049,1.246205,-0.6566523,-0.3471433,-0.6695516,-0.03329661,0.0001895905,-0.01433864,0.02997928,0.002158829,-0.01584224,0.02474976,-0.266571,0.9634857,0.08729553,-0.2980652,0.950531,0.003194672,0.003041519,True,True
2447686852,63785697191870,0.5343919,0.4049291,0.5067787,0.3946836,-14.97132,2.888476,-1.2608,-0.06026453,0.9893281,0.1321914,-0.01112208,0,0,0,0,0,0,0,14.96966,-2.887315,1.245709,-0.6564435,-0.3474567,-0.6695938,-0.03331526,0.0001660156,-0.01433823,0.02997914,0.00215596,-0.01584474,0.01751709,-0.2718658,0.9621735,0.0867157,-0.2988129,0.9503479,0.003184311,0.003046509,True,True
2447695211,63785697191882,0.5383675,0.4028285,0.506631,0.3940766,-14.96963,2.88861,-1.26039,-0.06121473,0.9890055,0.1341143,-0.01158926,0,0,0,0,0,0,0,14.96795,-2.887466,1.245305,-0.6562712,-0.347758,-0.6696063,-0.03332336,0.0001372986,-0.01432675,0.02997231,0.002150833,-0.01584224,0.02760315,-0.277298,0.9603729,0.08630371,-0.3003693,0.9499054,0.00318161,0.003059525,True,True
2447703625,63785697191893,0.5357947,0.4027531,0.50561,0.3938851,-14.968,2.888681,-1.260124,-0.06232483,0.988691,0.1358745,-0.01200132,0,0,0,0,0,0,0,14.96632,-2.887556,1.24505,-0.6561487,-0.3480428,-0.6695783,-0.03333775,9.988403E-05,-0.01430592,0.02997092,0.002150025,-0.01584224,0.02105713,-0.2775421,0.9604797,0.08374023,-0.3009186,0.9499512,0.003255951,0.003061554,True,True
2447711889,63785697191893,0.5386392,0.4026279,0.5056664,0.3933975,-14.968,2.888681,-1.260124,-0.06232483,0.988691,0.1358745,-0.01200132,0,0,0,0,0,0,0,14.96632,-2.887561,1.245028,-0.656144,-0.3480454,-0.6695815,-0.03332724,9.281922E-05,-0.01434818,0.02996915,0.002146469,-0.01584224,0.02828979,-0.2778168,0.9602051,0.08384705,-0.3021545,0.9495544,0.003197922,0.003064392,True,True
2447720270,63785697191904,0.5367459,0.4014465,0.5022793,0.3940424,-14.96626,2.88875,-1.259655,-0.06335258,0.9883923,0.1375236,-0.01242378,0,0,0,0,0,0,0,14.96458,-2.887643,1.244556,-0.6560295,-0.3483195,-0.6695512,-0.03332881,7.496643E-05,-0.01435565,0.02996513,0.002138245,-0.01584224,0.02345276,-0.2809296,0.9594269,0.07542419,-0.3007202,0.9507141,0.003174698,0.003063583,True,True
2447728648,63785697191915,0.5346916,0.4016531,0.5018504,0.3900405,-14.96454,2.888747,-1.259345,-0.06432231,0.9881145,0.1389989,-0.01310561,0,0,0,0,0,0,0,14.96285,-2.887647,1.244231,-0.6559172,-0.3486381,-0.6694953,-0.03333491,6.306457E-05,-0.01438538,0.02996379,0.002137176,-0.01584224,0.01823425,-0.280426,0.9597015,0.07409668,-0.3108673,0.9475403,0.003258148,0.003071793,True,True
2447736872,63785697191925,0.536836,0.3958689,0.501832,0.3893202,-14.96286,2.888615,-1.259202,-0.06543241,0.9878978,0.1399366,-0.0139436,0,0,0,0,0,0,0,14.96117,-2.887531,1.244085,-0.655872,-0.3489716,-0.6693658,-0.03333719,4.498291E-05,-0.01439131,0.02995889,0.002124802,-0.01584224,0.02357483,-0.2953491,0.9550934,0.07400513,-0.3126831,0.9469604,0.003250549,0.003071548,True,True
2447745219,63785697191925,0.5348449,0.3970487,0.5027739,0.388429,-14.96286,2.888615,-1.259202,-0.06543241,0.9878978,0.1399366,-0.0139436,0,0,0,0,0,0,0,14.96116,-2.887552,1.244109,-0.6558738,-0.3489705,-0.6693647,-0.03335001,1.531982E-05,-0.0143618,0.02994672,0.002112442,-0.0158232,0.01855469,-0.2923431,0.9561157,0.07629395,-0.3148651,0.9460602,0.003196075,0.003075317,True,True
2447753631,63785697191937,0.5369496,0.395231,0.5046798,0.3928376,-14.96114,2.888504,-1.258876,-0.0665158,0.9877133,0.1406207,-0.01496887,0,0,0,0,0,0,0,14.95941,-2.887507,1.243816,-0.655858,-0.349306,-0.6692052,-0.03337436,-4.621887E-05,-0.01430951,0.02991382,0.002039429,-0.01581065,0.02384949,-0.2969818,0.9545746,0.0813446,-0.3036346,0.949295,0.003299164,0.003079712,True,True
2447761822,63785697191948,0.5373162,0.399928,0.5045521,0.3899521,-14.95942,2.888241,-1.258705,-0.06779782,0.987644,0.140385,-0.01596961,0,0,0,0,0,0,0,14.95768,-2.887282,1.243684,-0.6559818,-0.3495888,-0.6689361,-0.03338804,-0.0001182709,-0.01423621,0.0299093,0.002036011,-0.01580597,0.02487183,-0.2848663,0.9582367,0.08082581,-0.3109283,0.9469757,0.003262299,0.003096008,True,True
2447770350,63785697191959,0.5361745,0.399004,0.503744,0.3872815,-14.95765,2.887877,-1.258416,-0.06912713,0.9875754,0.140104,-0.01695032,0,0,0,0,0,0,0,14.9559,-2.88694,1.243414,-0.6561149,-0.3498773,-0.6686546,-0.03339656,-0.0001348419,-0.0142345,0.02990791,0.002008453,-0.01577028,0.0219574,-0.2872772,0.9575806,0.07862854,-0.3176727,0.9449158,0.003346146,0.003119934,True,True
2447778458,63785697191959,0.5348306,0.3984167,0.5042032,0.3926139,-14.95765,2.887877,-1.258416,-0.06912713,0.9875754,0.140104,-0.01695032,0,0,0,0,0,0,0,14.95589,-2.88698,1.243419,-0.6561202,-0.3498677,-0.6686545,-0.03340285,-0.0001439667,-0.01423123,0.02989763,0.001937408,-0.01576254,0.01853943,-0.2888184,0.9571991,0.08013916,-0.3042297,0.9492035,0.003294479,0.00312088,True,True
2447786887,63785697191971,0.5367662,0.3979024,0.504354,0.3926775,-14.95576,2.887657,-1.258139,-0.07060795,0.9875598,0.1393011,-0.01831393,0,0,0,0,0,0,0,14.954,-2.886776,1.243145,-0.6563191,-0.3502039,-0.6682833,-0.03340915,-0.0001530914,-0.01422795,0.029895,0.001914658,-0.01575935,0.0234375,-0.2901154,0.9566956,0.08052063,-0.3040619,0.949234,0.003297363,0.003120514,True,True
2447795341,63785697191981,0.5358051,0.3984638,0.5038426,0.3892529,-14.95396,2.88732,-1.258101,-0.0721187,0.9876247,0.1378849,-0.0195971,0,0,0,0,0,0,0,14.9522,-2.886452,1.243125,-0.6566026,-0.3504845,-0.6678575,-0.03341161,-0.0001652374,-0.0142283,0.02989429,0.00190239,-0.01572372,0.02101135,-0.288681,0.9571838,0.07901001,-0.3127289,0.9465332,0.003300552,0.003121323,True,True
2447803541,63785697191993,0.5364478,0.3969868,0.5042503,0.3873802,-14.95225,2.887019,-1.258208,-0.0732068,0.9876971,0.136576,-0.02103,0,0,0,0,0,0,0,14.95047,-2.886162,1.2432,-0.656824,-0.3507702,-0.6674898,-0.03345193,-0.0001864777,-0.01429138,0.02989029,0.001900604,-0.01572372,0.02261353,-0.2924805,0.9559937,0.07989502,-0.3173981,0.9449158,0.003303177,0.003121735,True,True
2447811901,63785697191993,0.534889,0.3977242,0.5042146,0.3822217,-14.95225,2.887019,-1.258208,-0.0732068,0.9876971,0.136576,-0.02103,0,0,0,0,0,0,0,14.95046,-2.886168,1.243151,-0.6568226,-0.3507777,-0.6674873,-0.03348349,-0.000179657,-0.01439194,0.02988826,0.001880325,-0.01572176,0.01867676,-0.2906036,0.9566498,0.07943726,-0.3302002,0.9405518,0.003256302,0.003121689,True,True
2447820352,63785697192004,0.5349565,0.3994946,0.5037383,0.3848561,-14.95039,2.886681,-1.25809,-0.07367519,0.9878119,0.1352799,-0.02233885,0,0,0,0,0,0,0,14.94858,-2.885858,1.243017,-0.6569951,-0.3509744,-0.6672139,-0.03350928,-0.0001814423,-0.01444296,0.0298829,0.001827637,-0.01570244,0.01887512,-0.286026,0.9580231,0.07844543,-0.3237152,0.9428864,0.003351547,0.003121735,True,True
2447828619,63785697192015,0.5349566,0.4004885,0.5036483,0.3863115,-14.94841,2.886323,-1.258143,-0.07369107,0.9879805,0.133836,-0.02349389,0,0,0,0,0,0,0,14.94659,-2.885513,1.243069,-0.6571447,-0.3510981,-0.6670016,-0.03351988,-0.0001868439,-0.01445039,0.02987506,0.001807831,-0.01569746,0.01889038,-0.2834473,0.958786,0.07832336,-0.3200989,0.9441223,0.003335922,0.003125305,True,True
2447837036,63785697192027,0.5349522,0.4002067,0.5037338,0.3872027,-14.94647,2.885935,-1.258181,-0.07298335,0.9882099,0.1324032,-0.02416801,0,0,0,0,0,0,0,14.94464,-2.885134,1.243116,-0.6572349,-0.3510748,-0.6669249,-0.03353049,-0.0001922302,-0.01444296,0.02986664,0.001794189,-0.01568765,0.01887512,-0.2841797,0.9585724,0.07859802,-0.3178711,0.9448547,0.003320297,0.003150192,True,True
2447845335,63785697192027,0.5345248,0.4003508,0.5042643,0.3879826,-14.94647,2.885935,-1.258181,-0.07298335,0.9882099,0.1324032,-0.02416801,0,0,0,0,0,0,0,14.94463,-2.885143,1.243124,-0.6572355,-0.3510731,-0.6669251,-0.03353899,-0.0002006073,-0.01442639,0.02985995,0.0017845,-0.01568765,0.01779175,-0.2838135,0.9587097,0.07997131,-0.3158875,0.9454041,0.003336243,0.00315564,True,True
2447853914,63785697192038,0.5340604,0.4007054,0.5030864,0.3882132,-14.94444,2.885682,-1.258104,-0.07275467,0.988378,0.1311399,-0.02486178,0,0,0,0,0,0,0,14.94259,-2.884894,1.24305,-0.6573523,-0.3511018,-0.6667948,-0.03354749,-0.0002089691,-0.01440982,0.02984413,0.0017845,-0.01569746,0.01661682,-0.2828979,0.9589996,0.07705688,-0.3153839,0.945816,0.003327179,0.003182358,True,True
2447862144,63785697192048,0.5345882,0.4008376,0.501248,0.388215,-14.9424,2.885514,-1.258278,-0.07209955,0.9886168,0.1296293,-0.02519482,0,0,0,0,0,0,0,14.94053,-2.884728,1.243238,-0.6574682,-0.3510103,-0.6667289,-0.03355458,-0.0002120514,-0.01438345,0.02982393,0.0017845,-0.01569746,0.01795959,-0.282547,0.9590759,0.07247925,-0.3154907,0.9461517,0.003340302,0.003195465,True,True
2447870460,63785697192061,0.5351183,0.4005582,0.5005134,0.3882242,-14.94054,2.885401,-1.258519,-0.07134332,0.9887909,0.1286215,-0.02567511,0,0,0,0,0,0,0,14.93867,-2.884613,1.243491,-0.6575058,-0.3509775,-0.666709,-0.03356168,-0.0002089691,-0.0143571,0.02981276,0.0017845,-0.01569746,0.01930237,-0.2832642,0.9588318,0.07064819,-0.315506,0.9462738,0.00335379,0.003207397,True,True
2447878794,63785697192061,0.5355716,0.4001268,0.5020618,0.3894351,-14.94054,2.885401,-1.258519,-0.07134332,0.9887909,0.1286215,-0.02567511,0,0,0,0,0,0,0,14.93865,-2.884613,1.243503,-0.6575037,-0.350977,-0.6667114,-0.03356905,-0.0002087708,-0.01433409,0.02978552,0.0017845,-0.01569746,0.02044678,-0.2843781,0.9584808,0.07458496,-0.3123779,0.9470062,0.003341415,0.003231888,True,True
2447887021,63785697192072,0.53308,0.4024209,0.5035683,0.3905349,-14.93844,2.885334,-1.258527,-0.07072125,0.9889213,0.1277477,-0.0267171,0,0,0,0,0,0,0,14.93652,-2.884509,1.243459,-0.6575252,-0.3510678,-0.6666424,-0.03360367,-0.0001344605,-0.01443423,0.02976202,0.0017845,-0.01570244,0.0141449,-0.2784424,0.9603424,0.07841492,-0.3095245,0.9476471,0.003315643,0.003240036,True,True
2447895535,63785697192083,0.5361164,0.4152603,0.4905781,0.40284,-14.93633,2.885174,-1.258742,-0.07062286,0.9890234,0.1267902,-0.02773863,0,0,0,0,0,0,0,14.93424,-2.884166,1.24327,-0.6576389,-0.3511398,-0.6664923,-0.03378203,8.839417E-05,-0.01522282,0.02960059,0.001927551,-0.01572262,0.02207947,-0.2444153,0.9694061,0.04638672,-0.2786102,0.9592743,0.003336182,0.003250534,True,True
2447903750,63785697192095,0.5264322,0.4183973,0.4882165,0.4054564,-14.93438,2.885127,-1.259119,-0.070504,0.9891022,0.1260369,-0.02864858,0,0,0,0,0,0,0,14.93223,-2.884146,1.244039,-0.6577148,-0.3512395,-0.6663647,-0.03379576,-3.997803E-05,-0.01459877,0.02949239,0.002002243,-0.01556219,-0.002807617,-0.2360229,0.9717255,0.04048157,-0.2718506,0.9614716,0.003362518,0.003280792,True,True
2447911841,63785697192095,0.5270017,0.4204267,0.489731,0.4099396,-14.93438,2.885127,-1.259119,-0.070504,0.9891022,0.1260369,-0.02864858,0,0,0,0,0,0,0,14.93215,-2.884089,1.244021,-0.6577176,-0.3512272,-0.6663685,-0.03383021,-7.629394E-08,-0.01459084,0.02937409,0.002075729,-0.01560503,-0.001342773,-0.2305298,0.973053,0.04447937,-0.2600098,0.9645691,0.003319687,0.003324814,True,True
2447920365,63785697192105,0.5267082,0.4250232,0.4886115,0.4094498,-14.9323,2.885101,-1.259134,-0.07031604,0.9891831,0.1253077,-0.02950578,0,0,0,0,0,0,0,14.93006,-2.884094,1.244111,-0.657769,-0.3513217,-0.6662679,-0.03385855,5.065918E-06,-0.01469005,0.02937054,0.002009216,-0.01535677,-0.002105713,-0.2180023,0.9759369,0.04161072,-0.2613373,0.9643402,0.003382553,0.003312958,True,True
2447928745,63785697192116,0.5284446,0.4218417,0.4890898,0.4099982,-14.93029,2.884928,-1.259385,-0.06979531,0.989355,0.1240279,-0.0303712,0,0,0,0,0,0,0,14.92804,-2.883947,1.244332,-0.6578445,-0.3513705,-0.6661677,-0.0338903,-4.069519E-05,-0.01471387,0.02937399,0.002003342,-0.01539218,0.002380371,-0.2266846,0.9739532,0.04284668,-0.2598724,0.9646759,0.003320526,0.003319885,True,True
2447936871,63785697192127,0.5288153,0.4239019,0.4889407,0.4109219,-14.92832,2.884702,-1.259558,-0.06930894,0.9895623,0.122415,-0.0312655,0,0,0,0,0,0,0,14.92605,-2.883731,1.244481,-0.6579705,-0.3513912,-0.6660323,-0.03392303,-6.565857E-05,-0.0147278,0.02937054,0.002009216,-0.01542758,0.003341675,-0.2210693,0.9752502,0.04249573,-0.257431,0.9653473,0.003309128,0.003326752,True,True
2447945068,63785697192127,0.5283485,0.4246047,0.4874072,0.4079521,-14.92832,2.884702,-1.259558,-0.06930894,0.9895623,0.122415,-0.0312655,0,0,0,0,0,0,0,14.92603,-2.883749,1.244333,-0.6579714,-0.3513948,-0.6660296,-0.03394707,-8.773804E-05,-0.01479712,0.029353,0.001995605,-0.01565276,0.00213623,-0.2191467,0.9756775,0.03849792,-0.2653198,0.9633789,0.003355026,0.003301178,True,True
2447953521,63785697192138,0.524924,0.4199475,0.4872978,0.4124322,-14.92626,2.884518,-1.25965,-0.0685693,0.9898213,0.1205328,-0.03199992,0,0,0,0,0,0,0,14.92397,-2.883553,1.244374,-0.6581126,-0.3513516,-0.6659128,-0.03391916,-5.697632E-05,-0.01469754,0.02934218,0.001987137,-0.01585403,-0.006698608,-0.2318268,0.9727325,0.03834534,-0.2534637,0.966568,0.00333081,0.003344009,True,True
2447961900,63785697192150,0.5225139,0.4179448,0.485786,0.413174,-14.92427,2.884323,-1.260033,-0.06754208,0.9901454,0.1183215,-0.03240888,0,0,0,0,0,0,0,14.92199,-2.883399,1.244858,-0.6582756,-0.3512031,-0.6658301,-0.0339218,-0.0001079102,-0.01461894,0.02934563,0.001957108,-0.01573195,-0.01289368,-0.2372284,0.9713593,0.03450012,-0.2515259,0.9672241,0.003276855,0.003272537,True,True
2447970203,63785697192161,0.5539238,0.4276134,0.4838057,0.4124564,-14.92228,2.884103,-1.260327,-0.06600881,0.9904467,0.1165133,-0.0329073,0,0,0,0,0,0,0,14.91982,-2.882592,1.243033,-0.6582989,-0.3510611,-0.6658819,-0.03425715,0.001094574,-0.01897826,0.02934908,0.001927078,-0.01560986,0.0682373,-0.2104034,0.9752197,0.02941895,-0.253479,0.9668884,0.003328247,0.003316361,True,True
2447978396,63785697192161,0.5201464,0.4164024,0.4829801,0.4119909,-14.92228,2.884103,-1.260327,-0.06600881,0.9904467,0.1165133,-0.0329073,0,0,0,0,0,0,0,14.92,-2.883216,1.24546,-0.6583375,-0.3510671,-0.6658404,-0.03390528,-0.0001355286,-0.01424966,0.02935774,0.001909576,-0.01548517,-0.01896667,-0.2413635,0.9702454,0.02729797,-0.2547302,0.9666138,0.003250397,0.003288666,True,True
2447986806,63785697192172,0.5183958,0.4174975,0.4837253,0.4135335,-14.92027,2.884053,-1.260597,-0.06436014,0.9906839,0.1152883,-0.03334755,0,0,0,0,0,0,0,14.91799,-2.883157,1.245681,-0.6583176,-0.3509442,-0.665925,-0.0339154,-0.0001306915,-0.014246,0.02935022,0.001921997,-0.01558473,-0.02348328,-0.2383881,0.970871,0.02923584,-0.2506104,0.9676361,0.003297974,0.00329837,True,True
2447995007,63785697192182,0.5173631,0.4191818,0.4831572,0.4137606,-14.91823,2.88392,-1.261039,-0.06328068,0.9908044,0.1146378,-0.03406492,0,0,0,0,0,0,0,14.91594,-2.883025,1.246119,-0.6582738,-0.3509579,-0.6659611,-0.03392554,-0.0001355286,-0.01424234,0.02934965,0.00192453,-0.01559731,-0.02616882,-0.2338257,0.9719238,0.02778625,-0.2500153,0.9678345,0.003270142,0.003276916,True,True
