OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1975710525,63785696719929,99_Bahnsteig_PF,99_Bahnsteig_PF
1975718856,63785696719940,99_Bahnsteig_PF,99_Bahnsteig_PF
1975735519,63785696719952,99_Bahnsteig_PF,99_Bahnsteig_PF
1975743851,63785696719962,99_Bahnsteig_PF,99_Bahnsteig_PF
1975752182,63785696719974,99_Bahnsteig_PF,99_Bahnsteig_PF
1975768845,63785696719985,99_Bahnsteig_PF,99_Bahnsteig_PF
1975777177,63785696719996,99_Bahnsteig_PF,99_Bahnsteig_PF
1975785508,63785696720007,99_Bahnsteig_PF,99_Bahnsteig_PF
1975802171,63785696720018,99_Bahnsteig_PF,99_Bahnsteig_PF
1975810503,63785696720030,99_Bahnsteig_PF,99_Bahnsteig_PF
1975818834,63785696720041,99_Bahnsteig_PF,99_Bahnsteig_PF
1975835497,63785696720053,99_Bahnsteig_PF,99_Bahnsteig_PF
1975843829,63785696720064,99_Bahnsteig_PF,99_Bahnsteig_PF
1975852160,63785696720075,99_Bahnsteig_PF,99_Bahnsteig_PF
1975868824,63785696720086,99_Bahnsteig_PF,99_Bahnsteig_PF
1975877155,63785696720097,99_Bahnsteig_PF,99_Bahnsteig_PF
1975885487,63785696720108,99_Bahnsteig_PF,99_Bahnsteig_PF
1975902150,63785696720119,99_Bahnsteig_PF,99_Bahnsteig_PF
1975910481,63785696720131,99_Bahnsteig_PF,99_Bahnsteig_PF
1975918813,63785696720142,99_Bahnsteig_PF,99_Bahnsteig_PF
1975935476,63785696720153,99_Bahnsteig_PF,99_Bahnsteig_PF
1975943807,63785696720164,99_Bahnsteig_PF,99_Bahnsteig_PF
1975952139,63785696720175,99_Bahnsteig_PF,99_Bahnsteig_PF
1975968802,63785696720186,99_Bahnsteig_PF,99_Bahnsteig_PF
1975977133,63785696720198,99_Bahnsteig_PF,99_Bahnsteig_PF
1975985465,63785696720209,99_Bahnsteig_PF,99_Bahnsteig_PF
1976002128,63785696720220,99_Bahnsteig_PF,99_Bahnsteig_PF
1976010459,63785696720231,99_Bahnsteig_PF,99_Bahnsteig_PF
1976018791,63785696720242,99_Bahnsteig_PF,99_Bahnsteig_PF
1976035454,63785696720253,99_Bahnsteig_PF,99_Bahnsteig_PF
1976043786,63785696720265,99_Bahnsteig_PF,99_Bahnsteig_PF
1976052117,63785696720276,99_Bahnsteig_PF,99_Bahnsteig_PF
1976068780,63785696720287,99_Bahnsteig_PF,99_Bahnsteig_PF
1976077112,63785696720301,99_Bahnsteig_PF,99_Bahnsteig_PF
1976093775,63785696720310,99_Bahnsteig_PF,99_Bahnsteig_PF
1976102106,63785696720321,99_Bahnsteig_PF,99_Bahnsteig_PF
1976110438,63785696720333,99_Bahnsteig_PF,99_Bahnsteig_PF
1976127101,63785696720344,99_Bahnsteig_PF,99_Bahnsteig_PF
1976135432,63785696720354,99_Bahnsteig_PF,99_Bahnsteig_PF
1976143764,63785696720366,99_Bahnsteig_PF,99_Bahnsteig_PF
1976160427,63785696720376,99_Bahnsteig_PF,99_Bahnsteig_PF
1976168758,63785696720387,99_Bahnsteig_PF,99_Bahnsteig_PF
1976177090,63785696720399,99_Bahnsteig_PF,99_Bahnsteig_PF
1976193753,63785696720409,99_Bahnsteig_PF,99_Bahnsteig_PF
1976202084,63785696720421,99_Bahnsteig_PF,99_Bahnsteig_PF
1976210416,63785696720432,99_Bahnsteig_PF,99_Bahnsteig_PF
1976227079,63785696720443,99_Bahnsteig_PF,99_Bahnsteig_PF
1976235411,63785696720455,99_Bahnsteig_PF,99_Bahnsteig_PF
1976243742,63785696720466,99_Bahnsteig_PF,99_Bahnsteig_PF
1976260405,63785696720477,99_Bahnsteig_PF,99_Bahnsteig_PF
1976268737,63785696720488,99_Bahnsteig_PF,99_Bahnsteig_PF
1976277068,63785696720499,99_Bahnsteig_PF,99_Bahnsteig_PF
1976293731,63785696720510,99_Bahnsteig_PF,99_Bahnsteig_PF
1976302063,63785696720522,99_Bahnsteig_PF,99_Bahnsteig_PF
1976310394,63785696720533,99_Bahnsteig_PF,99_Bahnsteig_PF
1976327057,63785696720543,99_Bahnsteig_PF,99_Bahnsteig_PF
1976335389,63785696720555,99_Bahnsteig_PF,99_Bahnsteig_PF
1976343720,63785696720566,99_Bahnsteig_PF,99_Bahnsteig_PF
1976360384,63785696720578,99_Bahnsteig_PF,None
1976368715,63785696720588,None,None
1976377047,63785696720600,99_Bahnsteig_PF,99_Bahnsteig_PF
1976393710,63785696720611,None,None
1976402041,63785696720624,None,None
1976418704,63785696720634,None,None
1976427036,63785696720644,None,None
1976435367,63785696720655,None,None
1976452030,63785696720667,None,None
1976460362,63785696720678,None,None
1976468693,63785696720689,None,None
1976485356,63785696720701,None,None
1976493688,63785696720711,None,None
1976502019,63785696720722,None,None
1976518682,63785696720734,None,None
1976527014,63785696720745,None,None
1976535346,63785696720756,None,None
1976552009,63785696720767,None,None
1976560340,63785696720778,None,None
1976568672,63785696720790,None,None
1976585335,63785696720800,None,None
1976593666,63785696720812,None,None
1976601998,63785696720823,None,None
1976618661,63785696720835,None,None
1976626992,63785696720845,None,None
1976635324,63785696720856,None,99_Bahnsteig_PF
1976651987,63785696720868,None,None
1976660318,63785696720879,None,None
1976668650,63785696720890,None,None
1976685313,63785696720901,99_Bahnsteig_PF,99_Bahnsteig_PF
1976693644,63785696720912,99_Bahnsteig_PF,99_Bahnsteig_PF
1976701976,63785696720924,99_Bahnsteig_PF,99_Bahnsteig_PF
1976710308,63785696720934,99_Bahnsteig_PF,99_Bahnsteig_PF
1976726971,63785696720944,99_Bahnsteig_PF,99_Bahnsteig_PF
1976735302,63785696720956,99_Bahnsteig_PF,99_Bahnsteig_PF
1976743634,63785696720967,99_Bahnsteig_PF,99_Bahnsteig_PF
1976760297,63785696720978,99_Bahnsteig_PF,99_Bahnsteig_PF
1976768628,63785696720991,None,99_Bahnsteig_PF
1976785291,63785696721001,99_Bahnsteig_PF,99_Bahnsteig_PF
1976793623,63785696721013,99_Bahnsteig_PF,99_Bahnsteig_PF
1976801954,63785696721023,99_Bahnsteig_PF,99_Bahnsteig_PF
1976810286,63785696721034,99_Bahnsteig_PF,99_Bahnsteig_PF
1976826949,63785696721046,99_Bahnsteig_PF,99_Bahnsteig_PF
1976835280,63785696721057,99_Bahnsteig_PF,99_Bahnsteig_PF
1976851943,63785696721068,99_Bahnsteig_PF,99_Bahnsteig_PF
1976860275,63785696721079,99_Bahnsteig_PF,99_Bahnsteig_PF
1976868606,63785696721090,99_Bahnsteig_PF,99_Bahnsteig_PF
1976885270,63785696721101,99_Bahnsteig_PF,99_Bahnsteig_PF
1976893601,63785696721112,99_Bahnsteig_PF,99_Bahnsteig_PF
1976901933,63785696721124,99_Bahnsteig_PF,99_Bahnsteig_PF
1976901933,63785696721135,99_Bahnsteig_PF,99_Bahnsteig_PF
1976901933,63785696721146,99_Bahnsteig_PF,99_Bahnsteig_PF
1976901933,63785696721158,99_Bahnsteig_PF,99_Bahnsteig_PF
1976901933,63785696721168,99_Bahnsteig_PF,99_Bahnsteig_PF
1976901933,63785696721180,99_Bahnsteig_PF,99_Bahnsteig_PF
1976901933,63785696721191,99_Bahnsteig_PF,99_Bahnsteig_PF
1976901933,63785696721202,99_Bahnsteig_PF,99_Bahnsteig_PF
1976901933,63785696721213,99_Bahnsteig_PF,99_Bahnsteig_PF
1977010242,63785696721224,None,None
1977018574,63785696721235,None,None
1977026906,63785696721247,None,None
1977043569,63785696721258,None,None
1977051900,63785696721269,None,None
1977060232,63785696721281,None,None
1977076895,63785696721292,None,None
1977085226,63785696721306,None,None
1977093558,63785696721314,None,None
1977110221,63785696721325,None,None
1977118552,63785696721337,None,None
1977126884,63785696721348,None,None
1977143547,63785696721359,None,None
1977151878,63785696721371,None,None
1977160210,63785696721382,None,None
1977176873,63785696721392,None,None
1977185204,63785696721403,None,None
1977193536,63785696721414,None,None
1977210199,63785696721426,None,99_Bahnsteig_PF
1977218531,63785696721437,None,99_Bahnsteig_PF
1977226862,63785696721448,None,99_Bahnsteig_PF
1977243525,63785696721459,99_Bahnsteig_PF,99_Bahnsteig_PF
1977251857,63785696721471,99_Bahnsteig_PF,99_Bahnsteig_PF
1977260188,63785696721482,99_Bahnsteig_PF,99_Bahnsteig_PF
1977276851,63785696721493,99_Bahnsteig_PF,99_Bahnsteig_PF
1977285183,63785696721504,99_Bahnsteig_PF,99_Bahnsteig_PF
1977293514,63785696721516,99_Bahnsteig_PF,99_Bahnsteig_PF
1977310177,63785696721527,99_Bahnsteig_PF,99_Bahnsteig_PF
1977318509,63785696721538,99_Bahnsteig_PF,99_Bahnsteig_PF
1977326840,63785696721549,99_Bahnsteig_PF,99_Bahnsteig_PF
1977343503,63785696721560,99_Bahnsteig_PF,99_Bahnsteig_PF
1977351835,63785696721572,99_Bahnsteig_PF,99_Bahnsteig_PF
1977360166,63785696721582,99_Bahnsteig_PF,99_Bahnsteig_PF
1977376830,63785696721593,99_Bahnsteig_PF,99_Bahnsteig_PF
1977385161,63785696721606,99_Bahnsteig_PF,99_Bahnsteig_PF
1977393493,63785696721616,99_Bahnsteig_PF,99_Bahnsteig_PF
1977410156,63785696721627,99_Bahnsteig_PF,99_Bahnsteig_PF
1977418487,63785696721639,99_Bahnsteig_PF,99_Bahnsteig_PF
1977426819,63785696721650,99_Bahnsteig_PF,99_Bahnsteig_PF
1977443482,63785696721660,99_Bahnsteig_PF,99_Bahnsteig_PF
1977451813,63785696721672,99_Bahnsteig_PF,99_Bahnsteig_PF
1977460145,63785696721684,99_Bahnsteig_PF,99_Bahnsteig_PF
1977476808,63785696721694,99_Bahnsteig_PF,99_Bahnsteig_PF
1977485139,63785696721705,99_Bahnsteig_PF,99_Bahnsteig_PF
1977493471,63785696721716,99_Bahnsteig_PF,99_Bahnsteig_PF
1977510134,63785696721728,99_Bahnsteig_PF,99_Bahnsteig_PF
1977518465,63785696721739,99_Bahnsteig_PF,99_Bahnsteig_PF
1977526797,63785696721751,99_Bahnsteig_PF,99_Bahnsteig_PF
1977543460,63785696721762,99_Bahnsteig_PF,99_Bahnsteig_PF
1977551792,63785696721773,99_Bahnsteig_PF,99_Bahnsteig_PF
1977568455,63785696721785,99_Bahnsteig_PF,99_Bahnsteig_PF
1977576786,63785696721795,99_Bahnsteig_PF,99_Bahnsteig_PF
1977585118,63785696721806,99_Bahnsteig_PF,99_Bahnsteig_PF
1977593449,63785696721818,99_Bahnsteig_PF,99_Bahnsteig_PF
1977610112,63785696721828,99_Bahnsteig_PF,99_Bahnsteig_PF
1977618444,63785696721839,99_Bahnsteig_PF,99_Bahnsteig_PF
1977626775,63785696721850,99_Bahnsteig_PF,99_Bahnsteig_PF
1977643438,63785696721862,99_Bahnsteig_PF,99_Bahnsteig_PF
1977651770,63785696721872,99_Bahnsteig_PF,99_Bahnsteig_PF
1977668433,63785696721884,99_Bahnsteig_PF,99_Bahnsteig_PF
1977676764,63785696721895,99_Bahnsteig_PF,99_Bahnsteig_PF
1977685096,63785696721907,99_Bahnsteig_PF,99_Bahnsteig_PF
1977701759,63785696721918,99_Bahnsteig_PF,99_Bahnsteig_PF
1977710091,63785696721929,99_Bahnsteig_PF,99_Bahnsteig_PF
1977726754,63785696721947,99_Bahnsteig_PF,99_Bahnsteig_PF
1977735085,63785696721953,99_Bahnsteig_PF,99_Bahnsteig_PF
1977735085,63785696721958,99_Bahnsteig_PF,99_Bahnsteig_PF
1977751748,63785696721969,99_Bahnsteig_PF,99_Bahnsteig_PF
1977760080,63785696721980,99_Bahnsteig_PF,99_Bahnsteig_PF
1977768411,63785696721990,99_Bahnsteig_PF,99_Bahnsteig_PF
1977785074,63785696722002,99_Bahnsteig_PF,99_Bahnsteig_PF
1977793406,63785696722013,99_Bahnsteig_PF,99_Bahnsteig_PF
1977801737,63785696722024,99_Bahnsteig_PF,99_Bahnsteig_PF
1977818400,63785696722036,99_Bahnsteig_PF,99_Bahnsteig_PF
1977826732,63785696722046,99_Bahnsteig_PF,99_Bahnsteig_PF
1977835063,63785696722058,99_Bahnsteig_PF,99_Bahnsteig_PF
1977851726,63785696722069,99_Bahnsteig_PF,99_Bahnsteig_PF
1977860058,63785696722080,99_Bahnsteig_PF,99_Bahnsteig_PF
1977868390,63785696722091,99_Bahnsteig_PF,99_Bahnsteig_PF
1977885053,63785696722102,99_Bahnsteig_PF,99_Bahnsteig_PF
1977893384,63785696722114,99_Bahnsteig_PF,99_Bahnsteig_PF
1977901716,63785696722125,99_Bahnsteig_PF,99_Bahnsteig_PF
1977918379,63785696722136,99_Bahnsteig_PF,99_Bahnsteig_PF
1977926710,63785696722146,99_Bahnsteig_PF,99_Bahnsteig_PF
1977935042,63785696722158,99_Bahnsteig_PF,99_Bahnsteig_PF
1977951705,63785696722169,99_Bahnsteig_PF,99_Bahnsteig_PF
1977960036,63785696722180,99_Bahnsteig_PF,99_Bahnsteig_PF
1977968368,63785696722191,99_Bahnsteig_PF,99_Bahnsteig_PF
1977985031,63785696722203,99_Bahnsteig_PF,99_Bahnsteig_PF
1977993362,63785696722214,99_Bahnsteig_PF,99_Bahnsteig_PF
1978001694,63785696722225,99_Bahnsteig_PF,99_Bahnsteig_PF
1978018357,63785696722236,99_Bahnsteig_PF,99_Bahnsteig_PF
1978026688,63785696722247,99_Bahnsteig_PF,99_Bahnsteig_PF
1978035020,63785696722258,99_Bahnsteig_PF,None
1978051683,63785696722270,99_Bahnsteig_PF,99_Bahnsteig_PF
1978060015,63785696722281,99_Bahnsteig_PF,99_Bahnsteig_PF
1978068346,63785696722292,99_Bahnsteig_PF,99_Bahnsteig_PF
1978085009,63785696722306,99_Bahnsteig_PF,99_Bahnsteig_PF
1978093341,63785696722315,99_Bahnsteig_PF,99_Bahnsteig_PF
1978110004,63785696722327,99_Bahnsteig_PF,99_Bahnsteig_PF
1978118335,63785696722337,99_Bahnsteig_PF,99_Bahnsteig_PF
1978126667,63785696722349,99_Bahnsteig_PF,99_Bahnsteig_PF
1978143330,63785696722360,99_Bahnsteig_PF,99_Bahnsteig_PF
1978151661,63785696722372,99_Bahnsteig_PF,99_Bahnsteig_PF
1978159993,63785696722383,99_Bahnsteig_PF,99_Bahnsteig_PF
1978176656,63785696722395,99_Bahnsteig_PF,99_Bahnsteig_PF
1978184987,63785696722405,99_Bahnsteig_PF,99_Bahnsteig_PF
1978193319,63785696722417,99_Bahnsteig_PF,99_Bahnsteig_PF
1978209982,63785696722428,99_Bahnsteig_PF,99_Bahnsteig_PF
1978218314,63785696722440,99_Bahnsteig_PF,99_Bahnsteig_PF
1978234977,63785696722452,99_Bahnsteig_PF,99_Bahnsteig_PF
1978243308,63785696722463,99_Bahnsteig_PF,99_Bahnsteig_PF
1978251640,63785696722474,99_Bahnsteig_PF,99_Bahnsteig_PF
1978268303,63785696722486,99_Bahnsteig_PF,99_Bahnsteig_PF
1978276634,63785696722497,99_Bahnsteig_PF,99_Bahnsteig_PF
1978293297,63785696722509,99_Bahnsteig_PF,99_Bahnsteig_PF
1978301629,63785696722520,99_Bahnsteig_PF,99_Bahnsteig_PF
1978309960,63785696722531,99_Bahnsteig_PF,99_Bahnsteig_PF
1978326623,63785696722543,99_Bahnsteig_PF,99_Bahnsteig_PF
1978334955,63785696722555,99_Bahnsteig_PF,99_Bahnsteig_PF
1978343286,63785696722566,99_Bahnsteig_PF,99_Bahnsteig_PF
1978359950,63785696722576,99_Bahnsteig_PF,99_Bahnsteig_PF
1978368281,63785696722588,99_Bahnsteig_PF,99_Bahnsteig_PF
1978376613,63785696722600,99_Bahnsteig_PF,99_Bahnsteig_PF
1978393276,63785696722610,99_Bahnsteig_PF,99_Bahnsteig_PF
1978401607,63785696722621,99_Bahnsteig_PF,99_Bahnsteig_PF
1978409939,63785696722632,99_Bahnsteig_PF,99_Bahnsteig_PF
1978426602,63785696722644,99_Bahnsteig_PF,99_Bahnsteig_PF
1978434933,63785696722655,99_Bahnsteig_PF,99_Bahnsteig_PF
1978443265,63785696722666,99_Bahnsteig_PF,99_Bahnsteig_PF
1978459928,63785696722678,99_Bahnsteig_PF,99_Bahnsteig_PF
1978468259,63785696722688,99_Bahnsteig_PF,99_Bahnsteig_PF
1978476591,63785696722699,99_Bahnsteig_PF,99_Bahnsteig_PF
1978493254,63785696722711,99_Bahnsteig_PF,99_Bahnsteig_PF
1978501585,63785696722722,99_Bahnsteig_PF,99_Bahnsteig_PF
1978509917,63785696722733,99_Bahnsteig_PF,99_Bahnsteig_PF
1978526580,63785696722744,99_Bahnsteig_PF,99_Bahnsteig_PF
1978534912,63785696722756,99_Bahnsteig_PF,99_Bahnsteig_PF
1978543243,63785696722766,99_Bahnsteig_PF,99_Bahnsteig_PF
1978559906,63785696722777,99_Bahnsteig_PF,99_Bahnsteig_PF
1978568238,63785696722789,99_Bahnsteig_PF,99_Bahnsteig_PF
1978576569,63785696722800,99_Bahnsteig_PF,99_Bahnsteig_PF
1978593232,63785696722811,99_Bahnsteig_PF,99_Bahnsteig_PF
1978601564,63785696722822,99_Bahnsteig_PF,99_Bahnsteig_PF
1978609895,63785696722833,99_Bahnsteig_PF,99_Bahnsteig_PF
1978626558,63785696722844,99_Bahnsteig_PF,99_Bahnsteig_PF
1978634890,63785696722856,99_Bahnsteig_PF,99_Bahnsteig_PF
1978643221,63785696722867,99_Bahnsteig_PF,99_Bahnsteig_PF
1978659884,63785696722878,99_Bahnsteig_PF,99_Bahnsteig_PF
1978668216,63785696722890,99_Bahnsteig_PF,99_Bahnsteig_PF
1978676547,63785696722900,99_Bahnsteig_PF,99_Bahnsteig_PF
1978693210,63785696722912,99_Bahnsteig_PF,99_Bahnsteig_PF
1978701542,63785696722923,99_Bahnsteig_PF,99_Bahnsteig_PF
1978718205,63785696722934,99_Bahnsteig_PF,99_Bahnsteig_PF
1978726537,63785696722945,99_Bahnsteig_PF,99_Bahnsteig_PF
1978734868,63785696722956,99_Bahnsteig_PF,99_Bahnsteig_PF
1978743200,63785696722967,None,None
1978759863,63785696722978,99_Bahnsteig_PF,99_Bahnsteig_PF
1978768194,63785696722990,99_Bahnsteig_PF,99_Bahnsteig_PF
1978784857,63785696723002,99_Bahnsteig_PF,99_Bahnsteig_PF
1978793189,63785696723012,99_Bahnsteig_PF,99_Bahnsteig_PF
1978801520,63785696723024,99_Bahnsteig_PF,99_Bahnsteig_PF
1978818183,63785696723034,99_Bahnsteig_PF,99_Bahnsteig_PF
1978826515,63785696723046,99_Bahnsteig_PF,99_Bahnsteig_PF
1978834846,63785696723057,99_Bahnsteig_PF,99_Bahnsteig_PF
1978851509,63785696723069,99_Bahnsteig_PF,99_Bahnsteig_PF
1978859841,63785696723079,99_Bahnsteig_PF,99_Bahnsteig_PF
1978868172,63785696723090,99_Bahnsteig_PF,99_Bahnsteig_PF
1978884836,63785696723102,99_Bahnsteig_PF,99_Bahnsteig_PF
1978893167,63785696723113,99_Bahnsteig_PF,99_Bahnsteig_PF
1978901499,63785696723124,99_Bahnsteig_PF,99_Bahnsteig_PF
1978901499,63785696723136,99_Bahnsteig_PF,99_Bahnsteig_PF
1978901499,63785696723146,99_Bahnsteig_PF,99_Bahnsteig_PF
1978901499,63785696723157,99_Bahnsteig_PF,99_Bahnsteig_PF
1978901499,63785696723168,99_Bahnsteig_PF,99_Bahnsteig_PF
1978901499,63785696723180,99_Bahnsteig_PF,99_Bahnsteig_PF
1978901499,63785696723191,99_Bahnsteig_PF,99_Bahnsteig_PF
1978901499,63785696723203,99_Bahnsteig_PF,99_Bahnsteig_PF
1978901499,63785696723213,99_Bahnsteig_PF,99_Bahnsteig_PF
1979001477,63785696723224,99_Bahnsteig_PF,99_Bahnsteig_PF
1979018140,63785696723235,99_Bahnsteig_PF,99_Bahnsteig_PF
1979026472,63785696723246,99_Bahnsteig_PF,99_Bahnsteig_PF
1979034803,63785696723258,99_Bahnsteig_PF,99_Bahnsteig_PF
1979051466,63785696723269,99_Bahnsteig_PF,99_Bahnsteig_PF
1979059798,63785696723280,99_Bahnsteig_PF,99_Bahnsteig_PF
1979068129,63785696723292,99_Bahnsteig_PF,99_Bahnsteig_PF
1979084792,63785696723302,99_Bahnsteig_PF,99_Bahnsteig_PF
1979093124,63785696723316,99_Bahnsteig_PF,99_Bahnsteig_PF
1979101455,63785696723325,99_Bahnsteig_PF,99_Bahnsteig_PF
1979118118,63785696723336,99_Bahnsteig_PF,99_Bahnsteig_PF
1979126450,63785696723347,99_Bahnsteig_PF,99_Bahnsteig_PF
1979134781,63785696723358,99_Bahnsteig_PF,99_Bahnsteig_PF
1979151444,63785696723369,99_Bahnsteig_PF,99_Bahnsteig_PF
1979159776,63785696723381,99_Bahnsteig_PF,99_Bahnsteig_PF
1979176439,63785696723392,99_Bahnsteig_PF,99_Bahnsteig_PF
1979184770,63785696723403,99_Bahnsteig_PF,99_Bahnsteig_PF
1979193102,63785696723415,99_Bahnsteig_PF,99_Bahnsteig_PF
1979201434,63785696723425,99_Bahnsteig_PF,99_Bahnsteig_PF
1979218097,63785696723436,99_Bahnsteig_PF,99_Bahnsteig_PF
1979226428,63785696723447,99_Bahnsteig_PF,99_Bahnsteig_PF
1979243091,63785696723459,99_Bahnsteig_PF,99_Bahnsteig_PF
1979251423,63785696723470,99_Bahnsteig_PF,99_Bahnsteig_PF
1979259754,63785696723481,99_Bahnsteig_PF,99_Bahnsteig_PF
1979276417,63785696723493,99_Bahnsteig_PF,99_Bahnsteig_PF
1979284749,63785696723504,99_Bahnsteig_PF,99_Bahnsteig_PF
1979293080,63785696723515,99_Bahnsteig_PF,99_Bahnsteig_PF
1979309743,63785696723526,99_Bahnsteig_PF,99_Bahnsteig_PF
1979318075,63785696723537,99_Bahnsteig_PF,99_Bahnsteig_PF
1979326406,63785696723548,99_Bahnsteig_PF,99_Bahnsteig_PF
1979343069,63785696723559,99_Bahnsteig_PF,99_Bahnsteig_PF
1979351401,63785696723571,99_Bahnsteig_PF,99_Bahnsteig_PF
1979359732,63785696723582,99_Bahnsteig_PF,99_Bahnsteig_PF
1979376396,63785696723593,99_Bahnsteig_PF,99_Bahnsteig_PF
1979384727,63785696723604,99_Bahnsteig_PF,99_Bahnsteig_PF
1979393059,63785696723615,99_Bahnsteig_PF,99_Bahnsteig_PF
1979409722,63785696723626,99_Bahnsteig_PF,99_Bahnsteig_PF
1979418053,63785696723638,99_Bahnsteig_PF,99_Bahnsteig_PF
1979426385,63785696723649,99_Bahnsteig_PF,99_Bahnsteig_PF
1979443048,63785696723660,99_Bahnsteig_PF,99_Bahnsteig_PF
1979451379,63785696723672,99_Bahnsteig_PF,99_Bahnsteig_PF
1979459711,63785696723682,99_Bahnsteig_PF,99_Bahnsteig_PF
1979476374,63785696723694,99_Bahnsteig_PF,99_Bahnsteig_PF
1979484705,63785696723705,99_Bahnsteig_PF,99_Bahnsteig_PF
1979493037,63785696723716,99_Bahnsteig_PF,99_Bahnsteig_PF
1979509700,63785696723727,99_Bahnsteig_PF,99_Bahnsteig_PF
1979518031,63785696723738,99_Bahnsteig_PF,99_Bahnsteig_PF
1979526363,63785696723749,99_Bahnsteig_PF,99_Bahnsteig_PF
1979543026,63785696723761,99_Bahnsteig_PF,99_Bahnsteig_PF
1979551358,63785696723772,99_Bahnsteig_PF,99_Bahnsteig_PF
1979559689,63785696723783,99_Bahnsteig_PF,99_Bahnsteig_PF
1979576352,63785696723794,99_Bahnsteig_PF,99_Bahnsteig_PF
1979584684,63785696723806,99_Bahnsteig_PF,99_Bahnsteig_PF
1979593015,63785696723817,99_Bahnsteig_PF,99_Bahnsteig_PF
1979609678,63785696723827,99_Bahnsteig_PF,99_Bahnsteig_PF
1979618010,63785696723839,99_Bahnsteig_PF,99_Bahnsteig_PF
1979626341,63785696723850,99_Bahnsteig_PF,99_Bahnsteig_PF
1979643004,63785696723861,99_Bahnsteig_PF,99_Bahnsteig_PF
1979651336,63785696723873,99_Bahnsteig_PF,99_Bahnsteig_PF
1979659667,63785696723883,99_Bahnsteig_PF,99_Bahnsteig_PF
1979676330,63785696723895,99_Bahnsteig_PF,99_Bahnsteig_PF
1979684662,63785696723907,99_Bahnsteig_PF,99_Bahnsteig_PF
1979701325,63785696723918,99_Bahnsteig_PF,99_Bahnsteig_PF
1979709657,63785696723928,99_Bahnsteig_PF,99_Bahnsteig_PF
1979717988,63785696723939,99_Bahnsteig_PF,99_Bahnsteig_PF
1979734651,63785696723950,99_Bahnsteig_PF,99_Bahnsteig_PF
1979742983,63785696723962,99_Bahnsteig_PF,99_Bahnsteig_PF
1979751314,63785696723973,99_Bahnsteig_PF,99_Bahnsteig_PF
1979767977,63785696723984,99_Bahnsteig_PF,99_Bahnsteig_PF
1979776309,63785696723995,99_Bahnsteig_PF,99_Bahnsteig_PF
1979784640,63785696724007,99_Bahnsteig_PF,99_Bahnsteig_PF
1979801303,63785696724017,99_Bahnsteig_PF,99_Bahnsteig_PF
1979809635,63785696724028,99_Bahnsteig_PF,99_Bahnsteig_PF
1979817966,63785696724040,99_Bahnsteig_PF,99_Bahnsteig_PF
1979834629,63785696724051,99_Bahnsteig_PF,99_Bahnsteig_PF
1979842961,63785696724062,99_Bahnsteig_PF,99_Bahnsteig_PF
1979851292,63785696724074,99_Bahnsteig_PF,99_Bahnsteig_PF
1979867956,63785696724084,99_Bahnsteig_PF,99_Bahnsteig_PF
1979876287,63785696724096,99_Bahnsteig_PF,99_Bahnsteig_PF
1979884619,63785696724107,99_Bahnsteig_PF,99_Bahnsteig_PF
1979901282,63785696724118,99_Bahnsteig_PF,99_Bahnsteig_PF
1979909613,63785696724129,99_Bahnsteig_PF,99_Bahnsteig_PF
1979917945,63785696724140,99_Bahnsteig_PF,99_Bahnsteig_PF
1979934608,63785696724151,99_Bahnsteig_PF,99_Bahnsteig_PF
1979942939,63785696724162,99_Bahnsteig_PF,99_Bahnsteig_PF
1979951271,63785696724174,99_Bahnsteig_PF,99_Bahnsteig_PF
1979967934,63785696724185,99_Bahnsteig_PF,99_Bahnsteig_PF
1979976265,63785696724196,99_Bahnsteig_PF,99_Bahnsteig_PF
1979984597,63785696724207,99_Bahnsteig_PF,99_Bahnsteig_PF
1980001260,63785696724218,99_Bahnsteig_PF,99_Bahnsteig_PF
1980009591,63785696724230,99_Bahnsteig_PF,99_Bahnsteig_PF
1980017923,63785696724241,99_Bahnsteig_PF,99_Bahnsteig_PF
1980034586,63785696724253,99_Bahnsteig_PF,99_Bahnsteig_PF
1980042918,63785696724264,99_Bahnsteig_PF,99_Bahnsteig_PF
1980051249,63785696724275,99_Bahnsteig_PF,99_Bahnsteig_PF
1980067912,63785696724285,99_Bahnsteig_PF,99_Bahnsteig_PF
1980076244,63785696724296,99_Bahnsteig_PF,99_Bahnsteig_PF
1980084575,63785696724308,99_Bahnsteig_PF,99_Bahnsteig_PF
1980101238,63785696724322,99_Bahnsteig_PF,99_Bahnsteig_PF
1980109570,63785696724330,99_Bahnsteig_PF,99_Bahnsteig_PF
1980117901,63785696724341,99_Bahnsteig_PF,99_Bahnsteig_PF
1980134564,63785696724352,99_Bahnsteig_PF,99_Bahnsteig_PF
1980142896,63785696724364,99_Bahnsteig_PF,99_Bahnsteig_PF
1980151227,63785696724375,99_Bahnsteig_PF,99_Bahnsteig_PF
1980167890,63785696724386,99_Bahnsteig_PF,99_Bahnsteig_PF
1980176222,63785696724397,99_Bahnsteig_PF,99_Bahnsteig_PF
1980184553,63785696724408,99_Bahnsteig_PF,99_Bahnsteig_PF
1980201216,63785696724419,99_Bahnsteig_PF,99_Bahnsteig_PF
1980209548,63785696724431,99_Bahnsteig_PF,99_Bahnsteig_PF
1980226211,63785696724451,99_Bahnsteig_PF,99_Bahnsteig_PF
1980234543,63785696724458,99_Bahnsteig_PF,99_Bahnsteig_PF
