OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2817636120,63785697561865,99_Bahnsteig_PF,99_Bahnsteig_PF
2817644452,63785697561876,99_Bahnsteig_PF,99_Bahnsteig_PF
2817661115,63785697561887,99_Bahnsteig_PF,99_Bahnsteig_PF
2817669446,63785697561898,99_Bahnsteig_PF,99_Bahnsteig_PF
2817677778,63785697561909,99_Bahnsteig_PF,99_Bahnsteig_PF
2817694441,63785697561920,99_Bahnsteig_PF,99_Bahnsteig_PF
2817702773,63785697561931,99_Bahnsteig_PF,99_Bahnsteig_PF
2817711104,63785697561942,99_Bahnsteig_PF,99_Bahnsteig_PF
2817727767,63785697561953,99_Bahnsteig_PF,99_Bahnsteig_PF
2817736099,63785697561964,99_Bahnsteig_PF,99_Bahnsteig_PF
2817752762,63785697561975,None,None
2817761093,63785697561985,None,99_Bahnsteig_PF
2817769425,63785697561996,None,None
2817777756,63785697562007,None,None
2817794419,63785697562019,None,None
2817802751,63785697562030,None,None
2817811082,63785697562041,None,99_Bahnsteig_PF
2817827745,63785697562052,99_Bahnsteig_PF,None
2817836077,63785697562063,99_Bahnsteig_PF,None
2817844408,63785697562075,99_Bahnsteig_PF,None
2817861072,63785697562086,99_Bahnsteig_PF,99_Bahnsteig_PF
2817869403,63785697562097,99_Bahnsteig_PF,None
2817877735,63785697562108,99_Bahnsteig_PF,99_Bahnsteig_PF
2817894398,63785697562119,99_Bahnsteig_PF,99_Bahnsteig_PF
2817902729,63785697562131,99_Bahnsteig_PF,None
2817911061,63785697562142,99_Bahnsteig_PF,None
2817927724,63785697562153,99_Bahnsteig_PF,99_Bahnsteig_PF
2817936055,63785697562164,99_Bahnsteig_PF,99_Bahnsteig_PF
2817952718,63785697562176,99_Bahnsteig_PF,99_Bahnsteig_PF
2817961050,63785697562188,99_Bahnsteig_PF,99_Bahnsteig_PF
2817969381,63785697562200,99_Bahnsteig_PF,None
2817986044,63785697562211,99_Bahnsteig_PF,99_Bahnsteig_PF
2817994376,63785697562222,99_Bahnsteig_PF,99_Bahnsteig_PF
2818002707,63785697562233,99_Bahnsteig_PF,99_Bahnsteig_PF
2818019370,63785697562244,99_Bahnsteig_PF,99_Bahnsteig_PF
2818027702,63785697562256,99_Bahnsteig_PF,99_Bahnsteig_PF
2818036034,63785697562268,99_Bahnsteig_PF,99_Bahnsteig_PF
2818052697,63785697562278,99_Bahnsteig_PF,99_Bahnsteig_PF
2818061028,63785697562290,99_Bahnsteig_PF,99_Bahnsteig_PF
2818077691,63785697562301,99_Bahnsteig_PF,99_Bahnsteig_PF
2818086023,63785697562311,99_Bahnsteig_PF,99_Bahnsteig_PF
2818094354,63785697562323,99_Bahnsteig_PF,99_Bahnsteig_PF
2818102686,63785697562335,99_Bahnsteig_PF,99_Bahnsteig_PF
2818119349,63785697562344,99_Bahnsteig_PF,99_Bahnsteig_PF
2818127680,63785697562356,99_Bahnsteig_PF,99_Bahnsteig_PF
2818136012,63785697562367,99_Bahnsteig_PF,99_Bahnsteig_PF
2818152675,63785697562378,99_Bahnsteig_PF,99_Bahnsteig_PF
2818161006,63785697562389,99_Bahnsteig_PF,99_Bahnsteig_PF
2818169338,63785697562400,99_Bahnsteig_PF,99_Bahnsteig_PF
2818186001,63785697562411,99_Bahnsteig_PF,99_Bahnsteig_PF
2818194333,63785697562422,99_Bahnsteig_PF,99_Bahnsteig_PF
2818202664,63785697562434,99_Bahnsteig_PF,99_Bahnsteig_PF
2818219327,63785697562446,99_Bahnsteig_PF,99_Bahnsteig_PF
2818227659,63785697562456,99_Bahnsteig_PF,99_Bahnsteig_PF
2818235990,63785697562467,99_Bahnsteig_PF,99_Bahnsteig_PF
2818252653,63785697562478,99_Bahnsteig_PF,99_Bahnsteig_PF
2818260985,63785697562489,99_Bahnsteig_PF,99_Bahnsteig_PF
2818269316,63785697562501,99_Bahnsteig_PF,99_Bahnsteig_PF
2818285979,63785697562512,99_Bahnsteig_PF,99_Bahnsteig_PF
2818294311,63785697562523,99_Bahnsteig_PF,99_Bahnsteig_PF
2818310974,63785697562535,99_Bahnsteig_PF,99_Bahnsteig_PF
2818319305,63785697562546,99_Bahnsteig_PF,99_Bahnsteig_PF
2818327637,63785697562556,99_Bahnsteig_PF,99_Bahnsteig_PF
2818344300,63785697562568,99_Bahnsteig_PF,99_Bahnsteig_PF
2818352632,63785697562580,99_Bahnsteig_PF,99_Bahnsteig_PF
2818360963,63785697562590,99_Bahnsteig_PF,99_Bahnsteig_PF
2818377626,63785697562603,99_Bahnsteig_PF,99_Bahnsteig_PF
2818385958,63785697562613,99_Bahnsteig_PF,99_Bahnsteig_PF
2818394289,63785697562624,99_Bahnsteig_PF,99_Bahnsteig_PF
2818410952,63785697562636,99_Bahnsteig_PF,99_Bahnsteig_PF
2818419284,63785697562646,99_Bahnsteig_PF,99_Bahnsteig_PF
2818427615,63785697562657,99_Bahnsteig_PF,99_Bahnsteig_PF
2818435947,63785697562668,99_Bahnsteig_PF,99_Bahnsteig_PF
2818452610,63785697562679,99_Bahnsteig_PF,99_Bahnsteig_PF
2818460941,63785697562690,99_Bahnsteig_PF,99_Bahnsteig_PF
2818477604,63785697562703,99_Bahnsteig_PF,99_Bahnsteig_PF
2818485936,63785697562713,99_Bahnsteig_PF,99_Bahnsteig_PF
2818494267,63785697562724,99_Bahnsteig_PF,99_Bahnsteig_PF
2818510930,63785697562735,99_Bahnsteig_PF,99_Bahnsteig_PF
2818519262,63785697562746,99_Bahnsteig_PF,99_Bahnsteig_PF
2818527594,63785697562758,99_Bahnsteig_PF,99_Bahnsteig_PF
2818544257,63785697562769,99_Bahnsteig_PF,99_Bahnsteig_PF
2818552588,63785697562781,99_Bahnsteig_PF,99_Bahnsteig_PF
2818560920,63785697562791,99_Bahnsteig_PF,99_Bahnsteig_PF
2818577583,63785697562802,99_Bahnsteig_PF,99_Bahnsteig_PF
2818585914,63785697562813,99_Bahnsteig_PF,99_Bahnsteig_PF
2818594246,63785697562824,99_Bahnsteig_PF,99_Bahnsteig_PF
2818610909,63785697562837,99_Bahnsteig_PF,99_Bahnsteig_PF
2818619240,63785697562847,99_Bahnsteig_PF,99_Bahnsteig_PF
2818627572,63785697562859,99_Bahnsteig_PF,99_Bahnsteig_PF
2818644235,63785697562871,99_Bahnsteig_PF,99_Bahnsteig_PF
2818652566,63785697562881,99_Bahnsteig_PF,99_Bahnsteig_PF
2818660898,63785697562893,99_Bahnsteig_PF,99_Bahnsteig_PF
2818677561,63785697562903,99_Bahnsteig_PF,99_Bahnsteig_PF
2818685892,63785697562915,99_Bahnsteig_PF,99_Bahnsteig_PF
2818694224,63785697562926,99_Bahnsteig_PF,99_Bahnsteig_PF
2818710887,63785697562937,99_Bahnsteig_PF,99_Bahnsteig_PF
2818719219,63785697562948,99_Bahnsteig_PF,99_Bahnsteig_PF
2818727550,63785697562960,99_Bahnsteig_PF,99_Bahnsteig_PF
2818744213,63785697562971,99_Bahnsteig_PF,99_Bahnsteig_PF
2818752545,63785697562980,99_Bahnsteig_PF,99_Bahnsteig_PF
2818760876,63785697562991,99_Bahnsteig_PF,99_Bahnsteig_PF
2818777539,63785697563003,99_Bahnsteig_PF,99_Bahnsteig_PF
2818785871,63785697563015,99_Bahnsteig_PF,99_Bahnsteig_PF
2818794202,63785697563026,99_Bahnsteig_PF,99_Bahnsteig_PF
2818810865,63785697563037,99_Bahnsteig_PF,99_Bahnsteig_PF
2818819197,63785697563047,99_Bahnsteig_PF,99_Bahnsteig_PF
2818827528,63785697563059,99_Bahnsteig_PF,99_Bahnsteig_PF
2818844192,63785697563070,99_Bahnsteig_PF,99_Bahnsteig_PF
2818852523,63785697563081,99_Bahnsteig_PF,99_Bahnsteig_PF
2818869186,63785697563093,99_Bahnsteig_PF,99_Bahnsteig_PF
2818877518,63785697563104,99_Bahnsteig_PF,99_Bahnsteig_PF
2818885849,63785697563115,99_Bahnsteig_PF,99_Bahnsteig_PF
2818902512,63785697563126,99_Bahnsteig_PF,99_Bahnsteig_PF
2818910844,63785697563138,99_Bahnsteig_PF,99_Bahnsteig_PF
2818919175,63785697563148,99_Bahnsteig_PF,99_Bahnsteig_PF
2818927507,63785697563159,99_Bahnsteig_PF,99_Bahnsteig_PF
2818944170,63785697563171,99_Bahnsteig_PF,99_Bahnsteig_PF
2818952501,63785697563182,99_Bahnsteig_PF,99_Bahnsteig_PF
2818969164,63785697563193,99_Bahnsteig_PF,99_Bahnsteig_PF
2818977496,63785697563205,99_Bahnsteig_PF,99_Bahnsteig_PF
2818985827,63785697563215,99_Bahnsteig_PF,99_Bahnsteig_PF
2819002490,63785697563227,99_Bahnsteig_PF,99_Bahnsteig_PF
2819010822,63785697563239,99_Bahnsteig_PF,99_Bahnsteig_PF
2819019154,63785697563249,99_Bahnsteig_PF,99_Bahnsteig_PF
2819035817,63785697563260,99_Bahnsteig_PF,99_Bahnsteig_PF
2819044148,63785697563272,99_Bahnsteig_PF,99_Bahnsteig_PF
2819052480,63785697563283,99_Bahnsteig_PF,99_Bahnsteig_PF
2819060811,63785697563294,99_Bahnsteig_PF,99_Bahnsteig_PF
2819060811,63785697563305,99_Bahnsteig_PF,99_Bahnsteig_PF
2819060811,63785697563317,99_Bahnsteig_PF,99_Bahnsteig_PF
2819060811,63785697563328,99_Bahnsteig_PF,99_Bahnsteig_PF
2819060811,63785697563339,99_Bahnsteig_PF,99_Bahnsteig_PF
2819060811,63785697563349,99_Bahnsteig_PF,99_Bahnsteig_PF
2819060811,63785697563360,99_Bahnsteig_PF,99_Bahnsteig_PF
2819060811,63785697563372,99_Bahnsteig_PF,99_Bahnsteig_PF
2819060811,63785697563382,99_Bahnsteig_PF,99_Bahnsteig_PF
2819177452,63785697563403,99_Bahnsteig_PF,99_Bahnsteig_PF
2819185784,63785697563412,99_Bahnsteig_PF,99_Bahnsteig_PF
2819194116,63785697563420,99_Bahnsteig_PF,99_Bahnsteig_PF
2819202447,63785697563428,99_Bahnsteig_PF,99_Bahnsteig_PF
2819210779,63785697563436,99_Bahnsteig_PF,99_Bahnsteig_PF
2819219110,63785697563447,99_Bahnsteig_PF,99_Bahnsteig_PF
2819227442,63785697563459,99_Bahnsteig_PF,99_Bahnsteig_PF
2819244105,63785697563470,99_Bahnsteig_PF,99_Bahnsteig_PF
2819252436,63785697563481,99_Bahnsteig_PF,99_Bahnsteig_PF
2819260768,63785697563492,99_Bahnsteig_PF,99_Bahnsteig_PF
2819277431,63785697563503,99_Bahnsteig_PF,99_Bahnsteig_PF
2819285762,63785697563514,99_Bahnsteig_PF,99_Bahnsteig_PF
2819294094,63785697563526,99_Bahnsteig_PF,99_Bahnsteig_PF
2819310757,63785697563538,99_Bahnsteig_PF,99_Bahnsteig_PF
2819319088,63785697563548,99_Bahnsteig_PF,99_Bahnsteig_PF
2819327420,63785697563559,99_Bahnsteig_PF,99_Bahnsteig_PF
2819344083,63785697563571,99_Bahnsteig_PF,99_Bahnsteig_PF
2819352414,63785697563582,99_Bahnsteig_PF,99_Bahnsteig_PF
2819360746,63785697563593,99_Bahnsteig_PF,99_Bahnsteig_PF
2819377409,63785697563604,99_Bahnsteig_PF,99_Bahnsteig_PF
2819385741,63785697563615,99_Bahnsteig_PF,99_Bahnsteig_PF
2819394072,63785697563626,99_Bahnsteig_PF,99_Bahnsteig_PF
2819410735,63785697563638,99_Bahnsteig_PF,99_Bahnsteig_PF
2819419067,63785697563649,99_Bahnsteig_PF,99_Bahnsteig_PF
2819435730,63785697563660,99_Bahnsteig_PF,99_Bahnsteig_PF
2819444061,63785697563672,99_Bahnsteig_PF,99_Bahnsteig_PF
2819452393,63785697563682,99_Bahnsteig_PF,99_Bahnsteig_PF
2819469056,63785697563693,99_Bahnsteig_PF,99_Bahnsteig_PF
2819477387,63785697563705,99_Bahnsteig_PF,99_Bahnsteig_PF
2819485719,63785697563715,99_Bahnsteig_PF,99_Bahnsteig_PF
2819502382,63785697563726,99_Bahnsteig_PF,99_Bahnsteig_PF
2819510714,63785697563738,99_Bahnsteig_PF,99_Bahnsteig_PF
2819519045,63785697563749,99_Bahnsteig_PF,99_Bahnsteig_PF
2819535708,63785697563760,99_Bahnsteig_PF,99_Bahnsteig_PF
2819544040,63785697563772,99_Bahnsteig_PF,99_Bahnsteig_PF
2819560703,63785697563786,99_Bahnsteig_PF,99_Bahnsteig_PF
2819569034,63785697563794,99_Bahnsteig_PF,99_Bahnsteig_PF
2819577366,63785697563805,99_Bahnsteig_PF,99_Bahnsteig_PF
2819585697,63785697563816,99_Bahnsteig_PF,99_Bahnsteig_PF
2819602360,63785697563827,99_Bahnsteig_PF,99_Bahnsteig_PF
2819610692,63785697563840,99_Bahnsteig_PF,99_Bahnsteig_PF
2819619023,63785697563850,99_Bahnsteig_PF,99_Bahnsteig_PF
2819635686,63785697563860,99_Bahnsteig_PF,99_Bahnsteig_PF
2819644018,63785697563871,99_Bahnsteig_PF,99_Bahnsteig_PF
2819652349,63785697563883,99_Bahnsteig_PF,99_Bahnsteig_PF
2819669012,63785697563895,99_Bahnsteig_PF,99_Bahnsteig_PF
2819677344,63785697563906,99_Bahnsteig_PF,99_Bahnsteig_PF
2819694007,63785697563918,99_Bahnsteig_PF,99_Bahnsteig_PF
2819702339,63785697563929,99_Bahnsteig_PF,99_Bahnsteig_PF
2819710670,63785697563941,99_Bahnsteig_PF,99_Bahnsteig_PF
2819727333,63785697563953,99_Bahnsteig_PF,99_Bahnsteig_PF
2819735665,63785697563964,99_Bahnsteig_PF,99_Bahnsteig_PF
2819743996,63785697563976,99_Bahnsteig_PF,99_Bahnsteig_PF
2819760659,63785697563987,99_Bahnsteig_PF,99_Bahnsteig_PF
2819768991,63785697563998,99_Bahnsteig_PF,99_Bahnsteig_PF
2819785654,63785697564010,99_Bahnsteig_PF,99_Bahnsteig_PF
2819793985,63785697564021,99_Bahnsteig_PF,99_Bahnsteig_PF
2819802317,63785697564031,99_Bahnsteig_PF,99_Bahnsteig_PF
2819810648,63785697564042,99_Bahnsteig_PF,99_Bahnsteig_PF
2819827311,63785697564055,99_Bahnsteig_PF,99_Bahnsteig_PF
2819835643,63785697564065,99_Bahnsteig_PF,99_Bahnsteig_PF
2819852306,63785697564076,99_Bahnsteig_PF,99_Bahnsteig_PF
2819860638,63785697564086,99_Bahnsteig_PF,99_Bahnsteig_PF
2819868969,63785697564098,99_Bahnsteig_PF,99_Bahnsteig_PF
2819877301,63785697564109,99_Bahnsteig_PF,99_Bahnsteig_PF
2819893964,63785697564120,99_Bahnsteig_PF,99_Bahnsteig_PF
2819902295,63785697564132,99_Bahnsteig_PF,99_Bahnsteig_PF
2819918958,63785697564143,99_Bahnsteig_PF,99_Bahnsteig_PF
2819927290,63785697564154,99_Bahnsteig_PF,99_Bahnsteig_PF
2819935621,63785697564165,99_Bahnsteig_PF,99_Bahnsteig_PF
2819952284,63785697564176,99_Bahnsteig_PF,99_Bahnsteig_PF
2819960616,63785697564188,99_Bahnsteig_PF,99_Bahnsteig_PF
2819968947,63785697564198,99_Bahnsteig_PF,99_Bahnsteig_PF
2819977279,63785697564209,99_Bahnsteig_PF,99_Bahnsteig_PF
2819993942,63785697564222,99_Bahnsteig_PF,99_Bahnsteig_PF
2820002273,63785697564232,99_Bahnsteig_PF,99_Bahnsteig_PF
2820018936,63785697564243,99_Bahnsteig_PF,99_Bahnsteig_PF
2820027268,63785697564255,99_Bahnsteig_PF,99_Bahnsteig_PF
2820035600,63785697564265,99_Bahnsteig_PF,99_Bahnsteig_PF
2820052263,63785697564277,99_Bahnsteig_PF,99_Bahnsteig_PF
2820060594,63785697564288,99_Bahnsteig_PF,99_Bahnsteig_PF
2820068926,63785697564299,99_Bahnsteig_PF,99_Bahnsteig_PF
2820085589,63785697564310,99_Bahnsteig_PF,99_Bahnsteig_PF
2820093920,63785697564321,99_Bahnsteig_PF,99_Bahnsteig_PF
2820102252,63785697564332,99_Bahnsteig_PF,99_Bahnsteig_PF
2820118915,63785697564343,99_Bahnsteig_PF,99_Bahnsteig_PF
2820127246,63785697564355,99_Bahnsteig_PF,99_Bahnsteig_PF
2820135578,63785697564365,99_Bahnsteig_PF,99_Bahnsteig_PF
2820152241,63785697564376,99_Bahnsteig_PF,99_Bahnsteig_PF
2820160572,63785697564389,99_Bahnsteig_PF,99_Bahnsteig_PF
2820168904,63785697564399,99_Bahnsteig_PF,99_Bahnsteig_PF
2820185567,63785697564411,99_Bahnsteig_PF,99_Bahnsteig_PF
2820193899,63785697564421,99_Bahnsteig_PF,99_Bahnsteig_PF
2820202230,63785697564432,99_Bahnsteig_PF,99_Bahnsteig_PF
2820218893,63785697564445,99_Bahnsteig_PF,99_Bahnsteig_PF
2820227225,63785697564456,99_Bahnsteig_PF,99_Bahnsteig_PF
2820235556,63785697564466,99_Bahnsteig_PF,99_Bahnsteig_PF
2820252219,63785697564477,99_Bahnsteig_PF,99_Bahnsteig_PF
2820260551,63785697564489,99_Bahnsteig_PF,99_Bahnsteig_PF
2820268882,63785697564500,99_Bahnsteig_PF,99_Bahnsteig_PF
2820285545,63785697564512,99_Bahnsteig_PF,99_Bahnsteig_PF
2820293877,63785697564522,99_Bahnsteig_PF,99_Bahnsteig_PF
2820302208,63785697564534,99_Bahnsteig_PF,99_Bahnsteig_PF
2820318871,63785697564544,99_Bahnsteig_PF,99_Bahnsteig_PF
2820327203,63785697564555,99_Bahnsteig_PF,99_Bahnsteig_PF
2820335534,63785697564566,99_Bahnsteig_PF,99_Bahnsteig_PF
2820352198,63785697564578,99_Bahnsteig_PF,99_Bahnsteig_PF
2820360529,63785697564590,99_Bahnsteig_PF,99_Bahnsteig_PF
2820368861,63785697564600,99_Bahnsteig_PF,99_Bahnsteig_PF
2820385524,63785697564612,99_Bahnsteig_PF,99_Bahnsteig_PF
2820393855,63785697564623,99_Bahnsteig_PF,99_Bahnsteig_PF
2820410518,63785697564634,99_Bahnsteig_PF,99_Bahnsteig_PF
2820418850,63785697564645,99_Bahnsteig_PF,99_Bahnsteig_PF
2820427181,63785697564657,99_Bahnsteig_PF,99_Bahnsteig_PF
2820435513,63785697564667,99_Bahnsteig_PF,99_Bahnsteig_PF
2820452176,63785697564679,99_Bahnsteig_PF,99_Bahnsteig_PF
2820460507,63785697564690,99_Bahnsteig_PF,99_Bahnsteig_PF
2820477170,63785697564701,99_Bahnsteig_PF,99_Bahnsteig_PF
2820485502,63785697564712,99_Bahnsteig_PF,99_Bahnsteig_PF
2820493833,63785697564725,99_Bahnsteig_PF,99_Bahnsteig_PF
2820502165,63785697564734,99_Bahnsteig_PF,99_Bahnsteig_PF
2820518828,63785697564746,99_Bahnsteig_PF,99_Bahnsteig_PF
2820527160,63785697564757,99_Bahnsteig_PF,99_Bahnsteig_PF
2820535491,63785697564767,99_Bahnsteig_PF,99_Bahnsteig_PF
2820552154,63785697564779,99_Bahnsteig_PF,99_Bahnsteig_PF
2820568817,63785697564793,99_Bahnsteig_PF,99_Bahnsteig_PF
2820577149,63785697564802,99_Bahnsteig_PF,99_Bahnsteig_PF
2820585480,63785697564812,99_Bahnsteig_PF,99_Bahnsteig_PF
2820593812,63785697564825,99_Bahnsteig_PF,99_Bahnsteig_PF
2820610475,63785697564835,99_Bahnsteig_PF,99_Bahnsteig_PF
2820618806,63785697564846,99_Bahnsteig_PF,99_Bahnsteig_PF
2820627138,63785697564857,99_Bahnsteig_PF,99_Bahnsteig_PF
2820643801,63785697564868,99_Bahnsteig_PF,99_Bahnsteig_PF
2820652132,63785697564879,99_Bahnsteig_PF,99_Bahnsteig_PF
2820660464,63785697564891,99_Bahnsteig_PF,99_Bahnsteig_PF
2820677127,63785697564901,99_Bahnsteig_PF,99_Bahnsteig_PF
2820685458,63785697564914,99_Bahnsteig_PF,99_Bahnsteig_PF
2820693790,63785697564924,99_Bahnsteig_PF,99_Bahnsteig_PF
2820710453,63785697564935,99_Bahnsteig_PF,99_Bahnsteig_PF
2820718785,63785697564946,99_Bahnsteig_PF,99_Bahnsteig_PF
2820727116,63785697564959,99_Bahnsteig_PF,99_Bahnsteig_PF
2820743779,63785697564970,99_Bahnsteig_PF,99_Bahnsteig_PF
2820752111,63785697564981,99_Bahnsteig_PF,99_Bahnsteig_PF
2820760442,63785697564992,99_Bahnsteig_PF,99_Bahnsteig_PF
2820777105,63785697565002,99_Bahnsteig_PF,99_Bahnsteig_PF
2820785437,63785697565014,99_Bahnsteig_PF,99_Bahnsteig_PF
2820802100,63785697565026,99_Bahnsteig_PF,99_Bahnsteig_PF
2820810431,63785697565036,99_Bahnsteig_PF,99_Bahnsteig_PF
2820818763,63785697565048,99_Bahnsteig_PF,99_Bahnsteig_PF
2820827094,63785697565059,99_Bahnsteig_PF,99_Bahnsteig_PF
2820843758,63785697565069,99_Bahnsteig_PF,99_Bahnsteig_PF
2820852089,63785697565081,99_Bahnsteig_PF,99_Bahnsteig_PF
2820868752,63785697565093,99_Bahnsteig_PF,99_Bahnsteig_PF
2820877084,63785697565103,99_Bahnsteig_PF,99_Bahnsteig_PF
2820885415,63785697565115,99_Bahnsteig_PF,99_Bahnsteig_PF
2820902078,63785697565126,99_Bahnsteig_PF,99_Bahnsteig_PF
2820910410,63785697565138,99_Bahnsteig_PF,99_Bahnsteig_PF
2820918741,63785697565148,99_Bahnsteig_PF,99_Bahnsteig_PF
2820935404,63785697565159,99_Bahnsteig_PF,99_Bahnsteig_PF
2820943736,63785697565170,99_Bahnsteig_PF,99_Bahnsteig_PF
2820952067,63785697565181,99_Bahnsteig_PF,99_Bahnsteig_PF
2820968730,63785697565193,99_Bahnsteig_PF,99_Bahnsteig_PF
2820977062,63785697565204,99_Bahnsteig_PF,99_Bahnsteig_PF
2820985393,63785697565214,99_Bahnsteig_PF,99_Bahnsteig_PF
2821002056,63785697565226,99_Bahnsteig_PF,99_Bahnsteig_PF
2821010388,63785697565237,99_Bahnsteig_PF,99_Bahnsteig_PF
2821018720,63785697565248,99_Bahnsteig_PF,99_Bahnsteig_PF
2821035383,63785697565260,99_Bahnsteig_PF,99_Bahnsteig_PF
2821043714,63785697565270,99_Bahnsteig_PF,99_Bahnsteig_PF
2821052046,63785697565282,99_Bahnsteig_PF,99_Bahnsteig_PF
2821060377,63785697565293,99_Bahnsteig_PF,99_Bahnsteig_PF
2821060377,63785697565305,99_Bahnsteig_PF,99_Bahnsteig_PF
2821060377,63785697565316,99_Bahnsteig_PF,99_Bahnsteig_PF
2821060377,63785697565327,99_Bahnsteig_PF,99_Bahnsteig_PF
2821060377,63785697565337,99_Bahnsteig_PF,99_Bahnsteig_PF
2821060377,63785697565349,99_Bahnsteig_PF,99_Bahnsteig_PF
2821060377,63785697565360,99_Bahnsteig_PF,99_Bahnsteig_PF
2821060377,63785697565371,99_Bahnsteig_PF,99_Bahnsteig_PF
2821060377,63785697565382,99_Bahnsteig_PF,99_Bahnsteig_PF
2821168687,63785697565394,99_Bahnsteig_PF,99_Bahnsteig_PF
2821177018,63785697565404,99_Bahnsteig_PF,99_Bahnsteig_PF
2821185350,63785697565416,99_Bahnsteig_PF,99_Bahnsteig_PF
2821202013,63785697565427,99_Bahnsteig_PF,99_Bahnsteig_PF
2821210345,63785697565439,99_Bahnsteig_PF,99_Bahnsteig_PF
2821218676,63785697565449,99_Bahnsteig_PF,99_Bahnsteig_PF
2821235339,63785697565461,99_Bahnsteig_PF,99_Bahnsteig_PF
2821243671,63785697565472,99_Bahnsteig_PF,99_Bahnsteig_PF
2821252002,63785697565483,99_Bahnsteig_PF,99_Bahnsteig_PF
2821268665,63785697565495,99_Bahnsteig_PF,99_Bahnsteig_PF
2821276997,63785697565505,99_Bahnsteig_PF,99_Bahnsteig_PF
2821285328,63785697565516,99_Bahnsteig_PF,99_Bahnsteig_PF
2821301991,63785697565527,99_Bahnsteig_PF,99_Bahnsteig_PF
2821310323,63785697565539,99_Bahnsteig_PF,99_Bahnsteig_PF
2821318654,63785697565549,99_Bahnsteig_PF,99_Bahnsteig_PF
2821335317,63785697565562,99_Bahnsteig_PF,99_Bahnsteig_PF
2821343649,63785697565572,99_Bahnsteig_PF,99_Bahnsteig_PF
2821351980,63785697565584,99_Bahnsteig_PF,99_Bahnsteig_PF
2821368644,63785697565595,99_Bahnsteig_PF,99_Bahnsteig_PF
2821376975,63785697565605,99_Bahnsteig_PF,99_Bahnsteig_PF
2821385307,63785697565617,99_Bahnsteig_PF,99_Bahnsteig_PF
2821401970,63785697565628,99_Bahnsteig_PF,99_Bahnsteig_PF
2821410301,63785697565640,99_Bahnsteig_PF,99_Bahnsteig_PF
2821418633,63785697565650,99_Bahnsteig_PF,99_Bahnsteig_PF
2821435296,63785697565662,99_Bahnsteig_PF,99_Bahnsteig_PF
2821443627,63785697565673,99_Bahnsteig_PF,99_Bahnsteig_PF
2821460290,63785697565684,99_Bahnsteig_PF,99_Bahnsteig_PF
2821468622,63785697565695,99_Bahnsteig_PF,99_Bahnsteig_PF
2821476953,63785697565707,99_Bahnsteig_PF,99_Bahnsteig_PF
2821493616,63785697565718,99_Bahnsteig_PF,99_Bahnsteig_PF
2821501948,63785697565729,99_Bahnsteig_PF,99_Bahnsteig_PF
2821510280,63785697565740,99_Bahnsteig_PF,99_Bahnsteig_PF
2821526943,63785697565751,None,None
2821535274,63785697565762,None,None
2821551937,63785697565774,None,None
2821560269,63785697565785,None,None
2821576932,63785697565799,None,None
2821585263,63785697565808,None,None
2821593595,63785697565818,None,None
2821601926,63785697565830,None,None
2821610258,63785697565841,99_Bahnsteig_PF,99_Bahnsteig_PF
2821626921,63785697565851,99_Bahnsteig_PF,99_Bahnsteig_PF
2821635252,63785697565863,99_Bahnsteig_PF,99_Bahnsteig_PF
2821643584,63785697565874,99_Bahnsteig_PF,99_Bahnsteig_PF
2821660247,63785697565886,99_Bahnsteig_PF,99_Bahnsteig_PF
2821668578,63785697565897,99_Bahnsteig_PF,99_Bahnsteig_PF
2821676910,63785697565908,99_Bahnsteig_PF,99_Bahnsteig_PF
2821693573,63785697565918,99_Bahnsteig_PF,99_Bahnsteig_PF
2821701905,63785697565929,99_Bahnsteig_PF,99_Bahnsteig_PF
2821710236,63785697565942,99_Bahnsteig_PF,99_Bahnsteig_PF
2821726899,63785697565952,99_Bahnsteig_PF,99_Bahnsteig_PF
2821735231,63785697565963,99_Bahnsteig_PF,99_Bahnsteig_PF
2821743562,63785697565975,99_Bahnsteig_PF,99_Bahnsteig_PF
2821760225,63785697565985,99_Bahnsteig_PF,99_Bahnsteig_PF
2821768557,63785697565997,99_Bahnsteig_PF,99_Bahnsteig_PF
2821776888,63785697566007,99_Bahnsteig_PF,99_Bahnsteig_PF
2821793551,63785697566018,99_Bahnsteig_PF,99_Bahnsteig_PF
2821801883,63785697566030,99_Bahnsteig_PF,99_Bahnsteig_PF
2821818546,63785697566041,None,None
2821826877,63785697566052,None,None
2821835209,63785697566063,None,None
2821851872,63785697566075,None,None
2821860204,63785697566086,None,None
2821868535,63785697566097,None,None
2821885198,63785697566108,None,None
2821893530,63785697566119,None,None
2821901861,63785697566130,None,None
2821918524,63785697566142,None,None
2821926856,63785697566153,None,None
2821935187,63785697566164,None,None
2821951850,63785697566175,None,None
2821960182,63785697566186,None,None
2821968513,63785697566198,99_Bahnsteig_PF,None
2821985176,63785697566210,99_Bahnsteig_PF,None
2821993508,63785697566221,99_Bahnsteig_PF,99_Bahnsteig_PF
2822001839,63785697566232,99_Bahnsteig_PF,99_Bahnsteig_PF
2822018502,63785697566249,99_Bahnsteig_PF,99_Bahnsteig_PF
2822026834,63785697566256,99_Bahnsteig_PF,99_Bahnsteig_PF
2822035166,63785697566263,99_Bahnsteig_PF,99_Bahnsteig_PF
2822043497,63785697566273,99_Bahnsteig_PF,99_Bahnsteig_PF
