OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2357186060,63785697101406,99_Bahnsteig_PF,99_Bahnsteig_PF
2357194391,63785697101417,99_Bahnsteig_PF,99_Bahnsteig_PF
2357202723,63785697101428,99_Bahnsteig_PF,99_Bahnsteig_PF
2357219386,63785697101439,99_Bahnsteig_PF,99_Bahnsteig_PF
2357227717,63785697101451,99_Bahnsteig_PF,99_Bahnsteig_PF
2357236049,63785697101462,99_Bahnsteig_PF,99_Bahnsteig_PF
2357252712,63785697101472,99_Bahnsteig_PF,99_Bahnsteig_PF
2357261043,63785697101483,99_Bahnsteig_PF,99_Bahnsteig_PF
2357269375,63785697101494,99_Bahnsteig_PF,99_Bahnsteig_PF
2357286038,63785697101505,99_Bahnsteig_PF,99_Bahnsteig_PF
2357294370,63785697101517,99_Bahnsteig_PF,99_Bahnsteig_PF
2357302701,63785697101528,99_Bahnsteig_PF,99_Bahnsteig_PF
2357319364,63785697101539,None,None
2357327696,63785697101550,None,None
2357336027,63785697101561,None,None
2357352690,63785697101572,None,None
2357361022,63785697101584,None,None
2357377685,63785697101595,None,None
2357386016,63785697101607,None,None
2357394348,63785697101618,None,None
2357402679,63785697101629,None,None
2357419342,63785697101639,None,99_Bahnsteig_PF
2357427674,63785697101651,99_Bahnsteig_PF,99_Bahnsteig_PF
2357436005,63785697101662,None,99_Bahnsteig_PF
2357452668,63785697101674,99_Bahnsteig_PF,None
2357461000,63785697101684,None,99_Bahnsteig_PF
2357469332,63785697101696,99_Bahnsteig_PF,99_Bahnsteig_PF
2357485995,63785697101708,99_Bahnsteig_PF,99_Bahnsteig_PF
2357494326,63785697101719,99_Bahnsteig_PF,99_Bahnsteig_PF
2357510989,63785697101731,99_Bahnsteig_PF,99_Bahnsteig_PF
2357519321,63785697101741,99_Bahnsteig_PF,99_Bahnsteig_PF
2357527652,63785697101752,99_Bahnsteig_PF,99_Bahnsteig_PF
2357544315,63785697101763,99_Bahnsteig_PF,99_Bahnsteig_PF
2357552647,63785697101773,99_Bahnsteig_PF,99_Bahnsteig_PF
2357560978,63785697101785,99_Bahnsteig_PF,99_Bahnsteig_PF
2357569310,63785697101796,99_Bahnsteig_PF,99_Bahnsteig_PF
2357585973,63785697101808,99_Bahnsteig_PF,99_Bahnsteig_PF
2357594304,63785697101819,99_Bahnsteig_PF,99_Bahnsteig_PF
2357610968,63785697101831,99_Bahnsteig_PF,99_Bahnsteig_PF
2357619299,63785697101841,99_Bahnsteig_PF,99_Bahnsteig_PF
2357627631,63785697101853,99_Bahnsteig_PF,99_Bahnsteig_PF
2357644294,63785697101863,99_Bahnsteig_PF,99_Bahnsteig_PF
2357652625,63785697101874,99_Bahnsteig_PF,99_Bahnsteig_PF
2357660957,63785697101885,99_Bahnsteig_PF,99_Bahnsteig_PF
2357677620,63785697101897,99_Bahnsteig_PF,99_Bahnsteig_PF
2357685951,63785697101908,99_Bahnsteig_PF,99_Bahnsteig_PF
2357694283,63785697101919,99_Bahnsteig_PF,99_Bahnsteig_PF
2357710946,63785697101931,99_Bahnsteig_PF,99_Bahnsteig_PF
2357719277,63785697101942,99_Bahnsteig_PF,99_Bahnsteig_PF
2357735940,63785697101956,99_Bahnsteig_PF,99_Bahnsteig_PF
2357744272,63785697101964,99_Bahnsteig_PF,99_Bahnsteig_PF
2357752603,63785697101975,99_Bahnsteig_PF,99_Bahnsteig_PF
2357760935,63785697101986,99_Bahnsteig_PF,99_Bahnsteig_PF
2357777598,63785697101997,99_Bahnsteig_PF,99_Bahnsteig_PF
2357785930,63785697102009,99_Bahnsteig_PF,99_Bahnsteig_PF
2357794261,63785697102020,99_Bahnsteig_PF,99_Bahnsteig_PF
2357810924,63785697102031,99_Bahnsteig_PF,99_Bahnsteig_PF
2357819256,63785697102042,99_Bahnsteig_PF,99_Bahnsteig_PF
2357827587,63785697102053,99_Bahnsteig_PF,99_Bahnsteig_PF
2357844250,63785697102065,99_Bahnsteig_PF,99_Bahnsteig_PF
2357852582,63785697102075,99_Bahnsteig_PF,99_Bahnsteig_PF
2357860913,63785697102086,99_Bahnsteig_PF,99_Bahnsteig_PF
2357877576,63785697102097,99_Bahnsteig_PF,99_Bahnsteig_PF
2357885908,63785697102109,99_Bahnsteig_PF,99_Bahnsteig_PF
2357894239,63785697102121,99_Bahnsteig_PF,99_Bahnsteig_PF
2357910902,63785697102131,99_Bahnsteig_PF,99_Bahnsteig_PF
2357919234,63785697102143,99_Bahnsteig_PF,99_Bahnsteig_PF
2357927565,63785697102154,99_Bahnsteig_PF,99_Bahnsteig_PF
2357944228,63785697102165,99_Bahnsteig_PF,99_Bahnsteig_PF
2357952560,63785697102176,99_Bahnsteig_PF,99_Bahnsteig_PF
2357960892,63785697102187,99_Bahnsteig_PF,99_Bahnsteig_PF
2357977555,63785697102198,99_Bahnsteig_PF,99_Bahnsteig_PF
2357985886,63785697102210,99_Bahnsteig_PF,99_Bahnsteig_PF
2357994218,63785697102221,99_Bahnsteig_PF,99_Bahnsteig_PF
2358010881,63785697102232,99_Bahnsteig_PF,99_Bahnsteig_PF
2358019212,63785697102243,99_Bahnsteig_PF,99_Bahnsteig_PF
2358027544,63785697102255,99_Bahnsteig_PF,99_Bahnsteig_PF
2358052538,63785697102275,99_Bahnsteig_PF,99_Bahnsteig_PF
2358060870,63785697102280,99_Bahnsteig_PF,99_Bahnsteig_PF
2358060870,63785697102288,99_Bahnsteig_PF,99_Bahnsteig_PF
2358069201,63785697102296,99_Bahnsteig_PF,99_Bahnsteig_PF
2358085864,63785697102308,99_Bahnsteig_PF,99_Bahnsteig_PF
2358094196,63785697102319,99_Bahnsteig_PF,99_Bahnsteig_PF
2358110859,63785697102330,99_Bahnsteig_PF,99_Bahnsteig_PF
2358119190,63785697102342,99_Bahnsteig_PF,99_Bahnsteig_PF
2358127522,63785697102352,99_Bahnsteig_PF,99_Bahnsteig_PF
2358144185,63785697102365,99_Bahnsteig_PF,99_Bahnsteig_PF
2358152517,63785697102375,99_Bahnsteig_PF,99_Bahnsteig_PF
2358160848,63785697102386,99_Bahnsteig_PF,99_Bahnsteig_PF
2358177511,63785697102397,99_Bahnsteig_PF,99_Bahnsteig_PF
2358185843,63785697102408,99_Bahnsteig_PF,99_Bahnsteig_PF
2358194174,63785697102419,99_Bahnsteig_PF,99_Bahnsteig_PF
2358210837,63785697102430,99_Bahnsteig_PF,99_Bahnsteig_PF
2358219169,63785697102441,99_Bahnsteig_PF,99_Bahnsteig_PF
2358227500,63785697102453,99_Bahnsteig_PF,99_Bahnsteig_PF
2358244163,63785697102463,99_Bahnsteig_PF,99_Bahnsteig_PF
2358252495,63785697102475,99_Bahnsteig_PF,99_Bahnsteig_PF
2358260826,63785697102486,99_Bahnsteig_PF,99_Bahnsteig_PF
2358277490,63785697102497,99_Bahnsteig_PF,99_Bahnsteig_PF
2358285821,63785697102508,99_Bahnsteig_PF,99_Bahnsteig_PF
2358294153,63785697102520,99_Bahnsteig_PF,99_Bahnsteig_PF
2358310816,63785697102531,99_Bahnsteig_PF,99_Bahnsteig_PF
2358319147,63785697102542,99_Bahnsteig_PF,99_Bahnsteig_PF
2358327479,63785697102553,99_Bahnsteig_PF,99_Bahnsteig_PF
2358344142,63785697102564,99_Bahnsteig_PF,99_Bahnsteig_PF
2358352473,63785697102576,99_Bahnsteig_PF,99_Bahnsteig_PF
2358360805,63785697102587,99_Bahnsteig_PF,99_Bahnsteig_PF
2358377468,63785697102598,99_Bahnsteig_PF,99_Bahnsteig_PF
2358385799,63785697102610,99_Bahnsteig_PF,99_Bahnsteig_PF
2358394131,63785697102620,99_Bahnsteig_PF,99_Bahnsteig_PF
2358410794,63785697102633,99_Bahnsteig_PF,99_Bahnsteig_PF
2358419125,63785697102643,99_Bahnsteig_PF,99_Bahnsteig_PF
2358427457,63785697102654,99_Bahnsteig_PF,99_Bahnsteig_PF
2358444120,63785697102666,99_Bahnsteig_PF,99_Bahnsteig_PF
2358452452,63785697102676,99_Bahnsteig_PF,99_Bahnsteig_PF
2358460783,63785697102687,99_Bahnsteig_PF,99_Bahnsteig_PF
2358477446,63785697102699,99_Bahnsteig_PF,99_Bahnsteig_PF
2358485778,63785697102711,99_Bahnsteig_PF,99_Bahnsteig_PF
2358502441,63785697102722,99_Bahnsteig_PF,99_Bahnsteig_PF
2358510772,63785697102733,99_Bahnsteig_PF,99_Bahnsteig_PF
2358519104,63785697102744,99_Bahnsteig_PF,99_Bahnsteig_PF
2358535767,63785697102756,99_Bahnsteig_PF,99_Bahnsteig_PF
2358544098,63785697102768,99_Bahnsteig_PF,99_Bahnsteig_PF
2358552430,63785697102779,99_Bahnsteig_PF,99_Bahnsteig_PF
2358569093,63785697102790,99_Bahnsteig_PF,99_Bahnsteig_PF
2358577424,63785697102802,99_Bahnsteig_PF,99_Bahnsteig_PF
2358585756,63785697102813,99_Bahnsteig_PF,99_Bahnsteig_PF
2358602419,63785697102824,99_Bahnsteig_PF,99_Bahnsteig_PF
2358610750,63785697102835,99_Bahnsteig_PF,99_Bahnsteig_PF
2358619082,63785697102846,99_Bahnsteig_PF,99_Bahnsteig_PF
2358635745,63785697102858,99_Bahnsteig_PF,99_Bahnsteig_PF
2358644077,63785697102869,99_Bahnsteig_PF,99_Bahnsteig_PF
2358652408,63785697102880,99_Bahnsteig_PF,99_Bahnsteig_PF
2358669071,63785697102891,99_Bahnsteig_PF,99_Bahnsteig_PF
2358677403,63785697102903,99_Bahnsteig_PF,99_Bahnsteig_PF
2358694066,63785697102913,99_Bahnsteig_PF,99_Bahnsteig_PF
2358702397,63785697102924,99_Bahnsteig_PF,99_Bahnsteig_PF
2358710729,63785697102935,99_Bahnsteig_PF,99_Bahnsteig_PF
2358735723,63785697102961,99_Bahnsteig_PF,99_Bahnsteig_PF
2358744055,63785697102969,99_Bahnsteig_PF,99_Bahnsteig_PF
2358760718,63785697102980,99_Bahnsteig_PF,99_Bahnsteig_PF
2358769049,63785697102991,99_Bahnsteig_PF,99_Bahnsteig_PF
2358777381,63785697103002,99_Bahnsteig_PF,99_Bahnsteig_PF
2358794044,63785697103018,99_Bahnsteig_PF,99_Bahnsteig_PF
2358802376,63785697103025,99_Bahnsteig_PF,99_Bahnsteig_PF
2358810707,63785697103036,99_Bahnsteig_PF,99_Bahnsteig_PF
2358827370,63785697103047,99_Bahnsteig_PF,99_Bahnsteig_PF
2358835702,63785697103059,99_Bahnsteig_PF,99_Bahnsteig_PF
2358844033,63785697103070,99_Bahnsteig_PF,99_Bahnsteig_PF
2358860696,63785697103081,99_Bahnsteig_PF,99_Bahnsteig_PF
2358869028,63785697103092,99_Bahnsteig_PF,99_Bahnsteig_PF
2358877359,63785697103103,99_Bahnsteig_PF,99_Bahnsteig_PF
2358894022,63785697103114,99_Bahnsteig_PF,99_Bahnsteig_PF
2358902354,63785697103126,99_Bahnsteig_PF,99_Bahnsteig_PF
2358910685,63785697103137,99_Bahnsteig_PF,99_Bahnsteig_PF
2358927348,63785697103148,99_Bahnsteig_PF,99_Bahnsteig_PF
2358935680,63785697103159,99_Bahnsteig_PF,99_Bahnsteig_PF
2358944012,63785697103170,99_Bahnsteig_PF,99_Bahnsteig_PF
2358960675,63785697103182,99_Bahnsteig_PF,99_Bahnsteig_PF
2358969006,63785697103193,99_Bahnsteig_PF,99_Bahnsteig_PF
2358969006,63785697103205,99_Bahnsteig_PF,99_Bahnsteig_PF
2358969006,63785697103215,99_Bahnsteig_PF,99_Bahnsteig_PF
2358969006,63785697103226,99_Bahnsteig_PF,99_Bahnsteig_PF
2358969006,63785697103238,99_Bahnsteig_PF,99_Bahnsteig_PF
2358969006,63785697103249,99_Bahnsteig_PF,99_Bahnsteig_PF
2358969006,63785697103261,99_Bahnsteig_PF,99_Bahnsteig_PF
2358969006,63785697103271,99_Bahnsteig_PF,99_Bahnsteig_PF
2358969006,63785697103283,99_Bahnsteig_PF,99_Bahnsteig_PF
2359010664,63785697103293,99_Bahnsteig_PF,99_Bahnsteig_PF
2359077316,63785697103304,99_Bahnsteig_PF,99_Bahnsteig_PF
2359093979,63785697103315,99_Bahnsteig_PF,99_Bahnsteig_PF
2359102310,63785697103326,99_Bahnsteig_PF,99_Bahnsteig_PF
2359110642,63785697103338,99_Bahnsteig_PF,99_Bahnsteig_PF
2359127305,63785697103349,99_Bahnsteig_PF,99_Bahnsteig_PF
2359135637,63785697103360,99_Bahnsteig_PF,99_Bahnsteig_PF
2359152300,63785697103372,99_Bahnsteig_PF,99_Bahnsteig_PF
2359160631,63785697103382,99_Bahnsteig_PF,99_Bahnsteig_PF
2359168963,63785697103393,99_Bahnsteig_PF,99_Bahnsteig_PF
2359185626,63785697103405,99_Bahnsteig_PF,99_Bahnsteig_PF
2359193957,63785697103416,99_Bahnsteig_PF,99_Bahnsteig_PF
2359202289,63785697103427,99_Bahnsteig_PF,99_Bahnsteig_PF
2359210620,63785697103438,99_Bahnsteig_PF,99_Bahnsteig_PF
2359227283,63785697103450,99_Bahnsteig_PF,99_Bahnsteig_PF
2359235615,63785697103460,99_Bahnsteig_PF,99_Bahnsteig_PF
2359252278,63785697103472,99_Bahnsteig_PF,99_Bahnsteig_PF
2359260609,63785697103483,99_Bahnsteig_PF,99_Bahnsteig_PF
2359268941,63785697103494,99_Bahnsteig_PF,99_Bahnsteig_PF
2359285604,63785697103505,None,None
2359293936,63785697103517,99_Bahnsteig_PF,99_Bahnsteig_PF
2359302267,63785697103528,99_Bahnsteig_PF,99_Bahnsteig_PF
2359318930,63785697103539,99_Bahnsteig_PF,99_Bahnsteig_PF
2359327262,63785697103552,99_Bahnsteig_PF,99_Bahnsteig_PF
2359335593,63785697103561,99_Bahnsteig_PF,99_Bahnsteig_PF
2359352256,63785697103573,99_Bahnsteig_PF,99_Bahnsteig_PF
2359360588,63785697103584,99_Bahnsteig_PF,99_Bahnsteig_PF
2359368919,63785697103595,99_Bahnsteig_PF,99_Bahnsteig_PF
2359385582,63785697103606,99_Bahnsteig_PF,99_Bahnsteig_PF
2359393914,63785697103617,99_Bahnsteig_PF,99_Bahnsteig_PF
2359402245,63785697103628,99_Bahnsteig_PF,99_Bahnsteig_PF
2359418908,63785697103640,99_Bahnsteig_PF,99_Bahnsteig_PF
2359427240,63785697103651,99_Bahnsteig_PF,99_Bahnsteig_PF
2359435571,63785697103662,99_Bahnsteig_PF,99_Bahnsteig_PF
2359452234,63785697103673,99_Bahnsteig_PF,99_Bahnsteig_PF
2359460566,63785697103684,99_Bahnsteig_PF,99_Bahnsteig_PF
2359468898,63785697103694,99_Bahnsteig_PF,99_Bahnsteig_PF
2359485561,63785697103707,99_Bahnsteig_PF,99_Bahnsteig_PF
2359493892,63785697103718,99_Bahnsteig_PF,99_Bahnsteig_PF
2359502224,63785697103729,99_Bahnsteig_PF,99_Bahnsteig_PF
2359518887,63785697103741,99_Bahnsteig_PF,99_Bahnsteig_PF
2359527218,63785697103752,99_Bahnsteig_PF,99_Bahnsteig_PF
2359535550,63785697103762,99_Bahnsteig_PF,99_Bahnsteig_PF
2359552213,63785697103774,99_Bahnsteig_PF,99_Bahnsteig_PF
2359560544,63785697103786,99_Bahnsteig_PF,99_Bahnsteig_PF
2359568876,63785697103796,99_Bahnsteig_PF,99_Bahnsteig_PF
2359585539,63785697103807,99_Bahnsteig_PF,99_Bahnsteig_PF
2359593870,63785697103818,99_Bahnsteig_PF,99_Bahnsteig_PF
2359602202,63785697103829,99_Bahnsteig_PF,99_Bahnsteig_PF
2359618865,63785697103841,99_Bahnsteig_PF,99_Bahnsteig_PF
2359627197,63785697103852,99_Bahnsteig_PF,99_Bahnsteig_PF
2359635528,63785697103863,99_Bahnsteig_PF,99_Bahnsteig_PF
2359652191,63785697103874,99_Bahnsteig_PF,99_Bahnsteig_PF
2359660523,63785697103885,99_Bahnsteig_PF,99_Bahnsteig_PF
2359668854,63785697103896,99_Bahnsteig_PF,99_Bahnsteig_PF
2359685517,63785697103907,99_Bahnsteig_PF,99_Bahnsteig_PF
2359693849,63785697103919,99_Bahnsteig_PF,99_Bahnsteig_PF
2359702180,63785697103930,99_Bahnsteig_PF,99_Bahnsteig_PF
2359718843,63785697103941,99_Bahnsteig_PF,99_Bahnsteig_PF
2359727175,63785697103952,99_Bahnsteig_PF,99_Bahnsteig_PF
2359743838,63785697103967,99_Bahnsteig_PF,99_Bahnsteig_PF
2359752169,63785697103974,99_Bahnsteig_PF,99_Bahnsteig_PF
2359760501,63785697103986,99_Bahnsteig_PF,99_Bahnsteig_PF
2359777164,63785697103997,99_Bahnsteig_PF,99_Bahnsteig_PF
2359785496,63785697104008,99_Bahnsteig_PF,99_Bahnsteig_PF
2359793827,63785697104020,99_Bahnsteig_PF,99_Bahnsteig_PF
2359810490,63785697104031,99_Bahnsteig_PF,99_Bahnsteig_PF
2359818822,63785697104042,99_Bahnsteig_PF,99_Bahnsteig_PF
2359827153,63785697104053,99_Bahnsteig_PF,99_Bahnsteig_PF
2359843816,63785697104063,99_Bahnsteig_PF,99_Bahnsteig_PF
2359852148,63785697104074,99_Bahnsteig_PF,99_Bahnsteig_PF
2359860479,63785697104086,99_Bahnsteig_PF,99_Bahnsteig_PF
2359877142,63785697104098,99_Bahnsteig_PF,99_Bahnsteig_PF
2359885474,63785697104108,99_Bahnsteig_PF,99_Bahnsteig_PF
2359902137,63785697104120,None,None
2359910468,63785697104130,None,None
2359918800,63785697104142,None,None
2359935463,63785697104153,None,None
2359943794,63785697104164,None,None
2359952126,63785697104175,None,None
2359968789,63785697104186,None,None
2359977121,63785697104198,None,None
2359985452,63785697104209,None,None
2360002115,63785697104220,None,None
2360010447,63785697104231,None,None
2360018778,63785697104242,None,None
2360035441,63785697104254,None,None
2360043773,63785697104265,None,None
2360052104,63785697104276,None,None
2360060436,63785697104287,None,None
2360077099,63785697104298,99_Bahnsteig_PF,None
2360085430,63785697104310,None,None
2360102093,63785697104321,None,99_Bahnsteig_PF
2360110425,63785697104332,99_Bahnsteig_PF,99_Bahnsteig_PF
2360118756,63785697104344,99_Bahnsteig_PF,99_Bahnsteig_PF
2360135420,63785697104355,99_Bahnsteig_PF,99_Bahnsteig_PF
2360143751,63785697104367,99_Bahnsteig_PF,99_Bahnsteig_PF
2360152083,63785697104376,99_Bahnsteig_PF,99_Bahnsteig_PF
2360168746,63785697104388,99_Bahnsteig_PF,99_Bahnsteig_PF
2360177077,63785697104398,99_Bahnsteig_PF,99_Bahnsteig_PF
2360185409,63785697104410,99_Bahnsteig_PF,99_Bahnsteig_PF
2360202072,63785697104422,99_Bahnsteig_PF,99_Bahnsteig_PF
2360210403,63785697104434,99_Bahnsteig_PF,99_Bahnsteig_PF
2360218735,63785697104445,99_Bahnsteig_PF,99_Bahnsteig_PF
2360235398,63785697104456,99_Bahnsteig_PF,99_Bahnsteig_PF
2360243729,63785697104467,99_Bahnsteig_PF,99_Bahnsteig_PF
2360252061,63785697104477,99_Bahnsteig_PF,99_Bahnsteig_PF
2360268724,63785697104490,99_Bahnsteig_PF,99_Bahnsteig_PF
2360277056,63785697104500,99_Bahnsteig_PF,99_Bahnsteig_PF
2360285387,63785697104511,99_Bahnsteig_PF,99_Bahnsteig_PF
2360302050,63785697104522,99_Bahnsteig_PF,99_Bahnsteig_PF
2360310382,63785697104534,99_Bahnsteig_PF,99_Bahnsteig_PF
2360318713,63785697104544,99_Bahnsteig_PF,99_Bahnsteig_PF
2360335376,63785697104556,99_Bahnsteig_PF,99_Bahnsteig_PF
2360343708,63785697104566,99_Bahnsteig_PF,99_Bahnsteig_PF
2360352039,63785697104577,99_Bahnsteig_PF,99_Bahnsteig_PF
2360368702,63785697104588,99_Bahnsteig_PF,99_Bahnsteig_PF
2360377034,63785697104599,99_Bahnsteig_PF,99_Bahnsteig_PF
2360385365,63785697104611,99_Bahnsteig_PF,99_Bahnsteig_PF
2360402028,63785697104622,99_Bahnsteig_PF,99_Bahnsteig_PF
2360410360,63785697104633,99_Bahnsteig_PF,99_Bahnsteig_PF
2360418691,63785697104645,99_Bahnsteig_PF,99_Bahnsteig_PF
2360435354,63785697104655,99_Bahnsteig_PF,99_Bahnsteig_PF
2360443686,63785697104667,99_Bahnsteig_PF,99_Bahnsteig_PF
2360452018,63785697104678,99_Bahnsteig_PF,99_Bahnsteig_PF
2360468681,63785697104689,99_Bahnsteig_PF,99_Bahnsteig_PF
2360477012,63785697104700,99_Bahnsteig_PF,99_Bahnsteig_PF
2360485344,63785697104712,99_Bahnsteig_PF,99_Bahnsteig_PF
2360502007,63785697104723,99_Bahnsteig_PF,99_Bahnsteig_PF
2360510338,63785697104734,99_Bahnsteig_PF,99_Bahnsteig_PF
2360518670,63785697104745,99_Bahnsteig_PF,99_Bahnsteig_PF
2360535333,63785697104756,99_Bahnsteig_PF,99_Bahnsteig_PF
2360543664,63785697104768,99_Bahnsteig_PF,99_Bahnsteig_PF
2360551996,63785697104779,99_Bahnsteig_PF,99_Bahnsteig_PF
2360568659,63785697104791,99_Bahnsteig_PF,99_Bahnsteig_PF
2360576990,63785697104802,99_Bahnsteig_PF,99_Bahnsteig_PF
2360585322,63785697104812,99_Bahnsteig_PF,99_Bahnsteig_PF
2360601985,63785697104823,99_Bahnsteig_PF,99_Bahnsteig_PF
2360610316,63785697104835,99_Bahnsteig_PF,99_Bahnsteig_PF
2360618648,63785697104846,99_Bahnsteig_PF,99_Bahnsteig_PF
2360635311,63785697104857,99_Bahnsteig_PF,99_Bahnsteig_PF
2360643643,63785697104869,99_Bahnsteig_PF,99_Bahnsteig_PF
2360651974,63785697104879,99_Bahnsteig_PF,99_Bahnsteig_PF
2360668637,63785697104890,99_Bahnsteig_PF,99_Bahnsteig_PF
2360676969,63785697104902,99_Bahnsteig_PF,99_Bahnsteig_PF
2360685300,63785697104913,99_Bahnsteig_PF,99_Bahnsteig_PF
2360701963,63785697104924,99_Bahnsteig_PF,99_Bahnsteig_PF
2360718626,63785697104943,99_Bahnsteig_PF,99_Bahnsteig_PF
2360726958,63785697104949,99_Bahnsteig_PF,99_Bahnsteig_PF
2360735289,63785697104956,99_Bahnsteig_PF,99_Bahnsteig_PF
2360743621,63785697104963,99_Bahnsteig_PF,99_Bahnsteig_PF
2360751952,63785697104974,99_Bahnsteig_PF,99_Bahnsteig_PF
2360760284,63785697104985,99_Bahnsteig_PF,99_Bahnsteig_PF
2360776947,63785697104997,99_Bahnsteig_PF,99_Bahnsteig_PF
2360785278,63785697105008,99_Bahnsteig_PF,99_Bahnsteig_PF
2360793610,63785697105020,99_Bahnsteig_PF,99_Bahnsteig_PF
2360810273,63785697105031,99_Bahnsteig_PF,99_Bahnsteig_PF
2360818605,63785697105042,99_Bahnsteig_PF,99_Bahnsteig_PF
2360826936,63785697105053,99_Bahnsteig_PF,99_Bahnsteig_PF
2360843599,63785697105064,99_Bahnsteig_PF,99_Bahnsteig_PF
2360851931,63785697105075,99_Bahnsteig_PF,99_Bahnsteig_PF
2360860262,63785697105087,99_Bahnsteig_PF,99_Bahnsteig_PF
2360876925,63785697105098,99_Bahnsteig_PF,99_Bahnsteig_PF
2360885257,63785697105109,99_Bahnsteig_PF,99_Bahnsteig_PF
2360893588,63785697105120,99_Bahnsteig_PF,99_Bahnsteig_PF
2360910251,63785697105131,99_Bahnsteig_PF,99_Bahnsteig_PF
2360918583,63785697105142,99_Bahnsteig_PF,99_Bahnsteig_PF
2360926914,63785697105153,99_Bahnsteig_PF,99_Bahnsteig_PF
2360943578,63785697105164,99_Bahnsteig_PF,99_Bahnsteig_PF
2360951909,63785697105175,99_Bahnsteig_PF,99_Bahnsteig_PF
2360960241,63785697105187,99_Bahnsteig_PF,99_Bahnsteig_PF
2360968572,63785697105198,99_Bahnsteig_PF,99_Bahnsteig_PF
2360968572,63785697105209,99_Bahnsteig_PF,99_Bahnsteig_PF
2360968572,63785697105221,99_Bahnsteig_PF,99_Bahnsteig_PF
2360968572,63785697105232,99_Bahnsteig_PF,99_Bahnsteig_PF
2360968572,63785697105243,99_Bahnsteig_PF,99_Bahnsteig_PF
2360968572,63785697105254,99_Bahnsteig_PF,99_Bahnsteig_PF
2360968572,63785697105266,99_Bahnsteig_PF,99_Bahnsteig_PF
2360968572,63785697105277,99_Bahnsteig_PF,99_Bahnsteig_PF
2360968572,63785697105288,99_Bahnsteig_PF,99_Bahnsteig_PF
2361076882,63785697105299,99_Bahnsteig_PF,99_Bahnsteig_PF
2361085213,63785697105310,99_Bahnsteig_PF,99_Bahnsteig_PF
2361093545,63785697105321,99_Bahnsteig_PF,99_Bahnsteig_PF
2361110208,63785697105332,99_Bahnsteig_PF,99_Bahnsteig_PF
2361118540,63785697105344,99_Bahnsteig_PF,99_Bahnsteig_PF
2361135203,63785697105355,99_Bahnsteig_PF,99_Bahnsteig_PF
2361143534,63785697105366,99_Bahnsteig_PF,99_Bahnsteig_PF
2361151866,63785697105377,99_Bahnsteig_PF,99_Bahnsteig_PF
2361168529,63785697105389,99_Bahnsteig_PF,99_Bahnsteig_PF
2361176860,63785697105400,99_Bahnsteig_PF,99_Bahnsteig_PF
2361185192,63785697105412,99_Bahnsteig_PF,99_Bahnsteig_PF
2361201855,63785697105424,99_Bahnsteig_PF,99_Bahnsteig_PF
2361210186,63785697105434,99_Bahnsteig_PF,99_Bahnsteig_PF
2361218518,63785697105445,99_Bahnsteig_PF,99_Bahnsteig_PF
2361235181,63785697105457,99_Bahnsteig_PF,99_Bahnsteig_PF
2361243512,63785697105468,99_Bahnsteig_PF,99_Bahnsteig_PF
2361260175,63785697105480,99_Bahnsteig_PF,99_Bahnsteig_PF
2361268507,63785697105492,99_Bahnsteig_PF,99_Bahnsteig_PF
2361276838,63785697105503,99_Bahnsteig_PF,99_Bahnsteig_PF
2361293502,63785697105514,99_Bahnsteig_PF,99_Bahnsteig_PF
2361301833,63785697105526,99_Bahnsteig_PF,99_Bahnsteig_PF
2361318496,63785697105538,99_Bahnsteig_PF,99_Bahnsteig_PF
2361326828,63785697105550,99_Bahnsteig_PF,99_Bahnsteig_PF
2361335159,63785697105561,99_Bahnsteig_PF,99_Bahnsteig_PF
2361351822,63785697105572,99_Bahnsteig_PF,99_Bahnsteig_PF
2361360154,63785697105584,99_Bahnsteig_PF,99_Bahnsteig_PF
2361368485,63785697105594,99_Bahnsteig_PF,99_Bahnsteig_PF
2361385148,63785697105606,99_Bahnsteig_PF,99_Bahnsteig_PF
2361393480,63785697105617,99_Bahnsteig_PF,99_Bahnsteig_PF
2361401811,63785697105628,99_Bahnsteig_PF,99_Bahnsteig_PF
2361418474,63785697105638,99_Bahnsteig_PF,99_Bahnsteig_PF
2361426806,63785697105649,99_Bahnsteig_PF,99_Bahnsteig_PF
2361435137,63785697105661,99_Bahnsteig_PF,99_Bahnsteig_PF
2361451800,63785697105672,99_Bahnsteig_PF,99_Bahnsteig_PF
2361460132,63785697105683,99_Bahnsteig_PF,99_Bahnsteig_PF
2361468464,63785697105694,99_Bahnsteig_PF,99_Bahnsteig_PF
2361485127,63785697105705,99_Bahnsteig_PF,99_Bahnsteig_PF
2361493458,63785697105717,99_Bahnsteig_PF,99_Bahnsteig_PF
2361501790,63785697105728,99_Bahnsteig_PF,99_Bahnsteig_PF
2361518453,63785697105740,99_Bahnsteig_PF,99_Bahnsteig_PF
2361526784,63785697105750,99_Bahnsteig_PF,99_Bahnsteig_PF
2361535116,63785697105761,99_Bahnsteig_PF,99_Bahnsteig_PF
2361551779,63785697105773,99_Bahnsteig_PF,99_Bahnsteig_PF
2361560110,63785697105784,99_Bahnsteig_PF,99_Bahnsteig_PF
2361568442,63785697105795,99_Bahnsteig_PF,99_Bahnsteig_PF
2361585105,63785697105807,99_Bahnsteig_PF,99_Bahnsteig_PF
2361593436,63785697105817,99_Bahnsteig_PF,99_Bahnsteig_PF
