OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3928437967,63785698671687,0.5333046,0.4779958,0.4810486,0.4791187,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.22723,0.5505584,-0.6599413,-0.3513942,-0.6640779,-0.03272217,0.002547409,-0.01390225,0.0307224,0.003572052,-0.01704564,0.01528931,-0.06721497,0.9976196,0.02307129,-0.06596375,0.9975433,0.003248657,0.003139236,True,True
3928446310,63785698671687,0.5334085,0.4779591,0.4807207,0.4781317,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.22723,0.5505529,-0.659941,-0.3513965,-0.6640772,-0.03272356,0.002547546,-0.01391202,0.0307224,0.003572052,-0.01704695,0.01556396,-0.06732178,0.9976044,0.02220154,-0.06884766,0.9973755,0.003248596,0.003142151,True,True
3928454496,63785698671687,0.5334722,0.4777974,0.4805133,0.4777032,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84162,-2.227228,0.5505518,-0.6599407,-0.3513978,-0.6640767,-0.03272464,0.002550461,-0.01391234,0.0307224,0.003572052,-0.01704878,0.01573181,-0.0677948,0.9975739,0.02165222,-0.07009888,0.9972992,0.00324411,0.003144135,True,True
3928462856,63785698671687,0.5331718,0.4779698,0.4805131,0.4778392,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227228,0.5505475,-0.6599414,-0.3513969,-0.6640765,-0.03272356,0.002550461,-0.01391234,0.03072214,0.003572052,-0.01705757,0.01493835,-0.06729126,0.9976196,0.02165222,-0.06970215,0.9973297,0.003248337,0.003152313,True,True
3928471337,63785698671687,0.5336726,0.474679,0.4806113,0.4778861,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84162,-2.227094,0.5501316,-0.6599382,-0.3514049,-0.6640755,-0.03272464,0.002819397,-0.0147381,0.03072066,0.003570999,-0.01706364,0.01625061,-0.0769043,0.9969025,0.02191162,-0.06956482,0.9973297,0.003242187,0.003158325,True,True
3928479533,63785698671687,0.5359001,0.4731327,0.4809037,0.4793957,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.8416,-2.227052,0.5499604,-0.6599346,-0.3514064,-0.6640782,-0.03275363,0.002924957,-0.01506815,0.03071133,0.003550644,-0.01707585,0.02212524,-0.08140564,0.9964294,0.02268982,-0.06515503,0.9976044,0.00323996,0.003169083,True,True
3928487818,63785698671687,0.5358827,0.473143,0.481543,0.4775029,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.8416,-2.227062,0.5499604,-0.6599323,-0.3514112,-0.6640779,-0.03275363,0.002924957,-0.01506815,0.03070297,0.003529266,-0.01707585,0.02207947,-0.08137512,0.9964294,0.02436829,-0.07067871,0.9971924,0.003234894,0.003168991,True,True
3928496431,63785698671687,0.5362122,0.4731322,0.4799826,0.477003,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84159,-2.227067,0.5499456,-0.6599337,-0.3514117,-0.6640763,-0.03275835,0.002924957,-0.01506815,0.03069609,0.003520111,-0.01710551,0.02294922,-0.08140564,0.9964142,0.02024841,-0.07214355,0.9971771,0.003235016,0.003166763,True,True
3928504686,63785698671687,0.5365293,0.4735659,0.4799259,0.4762447,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84159,-2.227068,0.5499447,-0.6599331,-0.3514126,-0.6640764,-0.03276346,0.002924957,-0.01506815,0.03068881,0.003518372,-0.01710732,0.02378845,-0.08013916,0.9964905,0.02009583,-0.07435608,0.9970245,0.003240448,0.003155838,True,True
3928512859,63785698671687,0.5365187,0.4731366,0.4788274,0.4761465,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84157,-2.227072,0.5499428,-0.6599342,-0.3514132,-0.6640749,-0.03279155,0.002924957,-0.01506815,0.03067906,0.003511047,-0.01711104,0.02375793,-0.08139038,0.9963837,0.01719666,-0.074646,0.9970551,0.003239868,0.003149231,True,True
3928521411,63785698671687,0.5365022,0.4727232,0.4796344,0.4777827,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84156,-2.227086,0.549896,-0.659934,-0.3514108,-0.6640764,-0.03279692,0.002924957,-0.01510718,0.03066344,0.003482376,-0.01716566,0.02371216,-0.08259583,0.9962921,0.01933289,-0.06987,0.9973602,0.00323381,0.003148956,True,True
3928529609,63785698671687,0.5336474,0.47633,0.48008,0.4774895,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84148,-2.227302,0.550411,-0.6599398,-0.3514016,-0.6640755,-0.03293541,0.002526199,-0.01407063,0.0306452,0.003449463,-0.01717212,0.01618958,-0.07208252,0.9972534,0.02050781,-0.07072449,0.9972839,0.003328384,0.003140961,True,True
3928538058,63785698671687,0.5369357,0.47844,0.4807178,0.4799497,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84144,-2.227376,0.5505701,-0.6599376,-0.3513931,-0.6640824,-0.03299383,0.00241919,-0.01374376,0.03062468,0.003406982,-0.0171808,0.02488708,-0.06590271,0.9975128,0.02220154,-0.0635376,0.9977264,0.003363449,0.003142059,True,True
3928545973,63785698671687,0.5370829,0.4742243,0.4830395,0.4734257,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.8413,-2.22764,0.5505686,-0.6599263,-0.3514197,-0.6640794,-0.0330193,0.002397751,-0.01371936,0.03035847,0.00290152,-0.01720821,0.0252533,-0.07821655,0.9966125,0.02828979,-0.08255005,0.99617,0.00327478,0.003082779,True,True
3928554543,63785698671687,0.5357871,0.4781388,0.4838542,0.4701105,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84126,-2.227702,0.5507253,-0.6599274,-0.351418,-0.6640792,-0.03303534,0.002413071,-0.01382001,0.03030389,0.002762497,-0.01679413,0.02185059,-0.06678772,0.9975128,0.03041077,-0.09217834,0.9952698,0.003342651,0.003132477,True,True
3928562754,63785698671687,0.5432106,0.4738694,0.4810219,0.4695646,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84116,-2.227491,0.5498258,-0.6599173,-0.3514319,-0.6640819,-0.03319714,0.002902039,-0.01536615,0.03025903,0.002694977,-0.01704709,0.04141235,-0.07920837,0.9959869,0.02294922,-0.09378052,0.9953156,0.003285919,0.003122024,True,True
3928571220,63785698671687,0.542655,0.4678847,0.4819657,0.4698517,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84112,-2.227521,0.5497181,-0.6599126,-0.3514454,-0.6640795,-0.03323704,0.002883103,-0.01538879,0.03022525,0.00265332,-0.01723984,0.03988647,-0.09661865,0.9945068,0.0254364,-0.09294128,0.9953308,0.003376694,0.003081451,True,True
3928579329,63785698671687,0.5344892,0.4772324,0.4848396,0.4718579,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84112,-2.227859,0.5506612,-0.6599284,-0.3514159,-0.6640792,-0.0331837,0.002375458,-0.01396962,0.03016747,0.002485413,-0.01677281,0.01841736,-0.06944275,0.997406,0.03302002,-0.08709717,0.9956512,0.003347229,0.003148773,True,True
3928587901,63785698671687,0.5368005,0.476707,0.483135,0.4702806,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.8411,-2.227884,0.5504227,-0.6599261,-0.3514211,-0.6640789,-0.03319978,0.002352905,-0.01400595,0.03014969,0.002458344,-0.01721339,0.02452087,-0.07096863,0.9971619,0.02851868,-0.09169006,0.9953766,0.003355575,0.003089386,True,True
3928595992,63785698671687,0.5342135,0.4724596,0.4844695,0.4698354,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84106,-2.227933,0.5504181,-0.6599244,-0.3514315,-0.6640751,-0.03322717,0.002320755,-0.01397296,0.03010417,0.002392044,-0.01725565,0.01766968,-0.08337402,0.9963531,0.0320282,-0.0929718,0.9951477,0.003279343,0.003103928,True,True
3928604363,63785698671687,0.5450634,0.468859,0.4830035,0.4677285,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84095,-2.227716,0.5495637,-0.6599067,-0.3514499,-0.6640828,-0.0333987,0.002867447,-0.01572696,0.0300446,0.002279709,-0.01721049,0.04623413,-0.09376526,0.9945068,0.02815247,-0.09909058,0.9946747,0.003346924,0.003082291,True,True
3928612731,63785698671687,0.5368001,0.4740155,0.4825264,0.4703659,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84098,-2.228005,0.5502349,-0.659925,-0.3514269,-0.6640769,-0.0333054,0.00232811,-0.01422842,0.03001695,0.002240845,-0.0173667,0.02450562,-0.0788269,0.996582,0.0269165,-0.09144592,0.9954376,0.003315796,0.003093353,True,True
3928621127,63785698671687,0.5370806,0.4727166,0.4837335,0.4697691,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84094,-2.228068,0.5502471,-0.6599215,-0.3514322,-0.6640776,-0.03335803,0.002271668,-0.01417688,0.02998764,0.002172058,-0.01739372,0.02523804,-0.08261108,0.9962463,0.03009033,-0.09317017,0.9951935,0.003252441,0.00312944,True,True
3928629408,63785698671687,0.5387617,0.4675026,0.4838025,0.4681582,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.8409,-2.228148,0.5502943,-0.659914,-0.3514491,-0.6640761,-0.03338469,0.002244446,-0.01423906,0.02992642,0.002038986,-0.01723726,0.02963257,-0.09776306,0.9947662,0.03025818,-0.09783936,0.9947357,0.003175385,0.003075867,True,True
3928637725,63785698671687,0.5343044,0.4773214,0.4851107,0.4673063,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84085,-2.228198,0.550444,-0.6599251,-0.3514264,-0.6640771,-0.03341974,0.002249603,-0.0142919,0.02987802,0.001933838,-0.01688486,0.01792908,-0.06918335,0.9974365,0.03369141,-0.100296,0.9943848,0.003382095,0.003125916,True,True
3928646062,63785698671687,0.5373071,0.4678582,0.4839408,0.4667192,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84083,-2.228227,0.5502613,-0.659915,-0.3514509,-0.6640741,-0.03344927,0.002199722,-0.01422346,0.02986501,0.001925247,-0.01731871,0.02580261,-0.09674072,0.9949646,0.03060913,-0.102005,0.9943085,0.003320251,0.003126541,True,True
3928654208,63785698672846,0.535736,0.4714096,0.4833453,0.4679011,-14.84261,2.230354,-0.5659301,-0.04620159,0.9940792,0.08150832,-0.0550309,0,0,0,0,0,0,0,14.8408,-2.228336,0.5501511,-0.6599278,-0.3514403,-0.664067,-0.03346262,0.002167511,-0.01423103,0.02984222,0.001869827,-0.01732687,0.02168274,-0.08642578,0.9960175,0.02905273,-0.09858704,0.9946899,0.003309067,0.003137268,True,True
3928662446,63785698672846,0.5512392,0.4678462,0.4839645,0.4700733,-14.84261,2.230354,-0.5659301,-0.04620159,0.9940792,0.08150832,-0.0550309,0,0,0,0,0,0,0,14.8407,-2.228045,0.5491151,-0.6599037,-0.3514524,-0.6640846,-0.03363045,0.002802078,-0.01632422,0.02982753,0.001816284,-0.01730572,0.06243896,-0.09661865,0.9933472,0.03070068,-0.09228516,0.9952545,0.003264969,0.003167358,True,True
3928670895,63785698672860,0.5484011,0.4641816,0.4830756,0.4669902,-14.84451,2.230144,-0.5671567,-0.03411622,0.993802,0.08858105,-0.05785435,0,0,0,0,0,0,0,14.84259,-2.227866,0.5503385,-0.6577729,-0.3516954,-0.6660669,-0.03364487,0.002775864,-0.01632938,0.02981038,0.001779907,-0.01730707,0.05493164,-0.1072693,0.9927063,0.02833557,-0.1012268,0.9944458,0.003196869,0.003165268,True,True
3928679210,63785698672865,0.5443701,0.4735777,0.4823235,0.466307,-14.84449,2.23016,-0.5670986,-0.03395866,0.9938011,0.08859193,-0.05794568,0,0,0,0,0,0,0,14.84257,-2.227931,0.5504021,-0.657766,-0.3516808,-0.6660815,-0.03363574,0.002700256,-0.0160695,0.02979974,0.001758377,-0.01732353,0.04446411,-0.08004761,0.9957886,0.02635193,-0.1032104,0.9943085,0.003317078,0.003174042,True,True
3928687568,63785698672878,0.5484945,0.4698482,0.483184,0.4675172,-14.84447,2.23002,-0.5671096,-0.03385671,0.9938486,0.08811583,-0.057916,0,0,0,0,0,0,0,14.84254,-2.227762,0.550264,-0.6578043,-0.3516471,-0.6660614,-0.03366186,0.002772934,-0.01638309,0.02979198,0.001743805,-0.01730806,0.05526733,-0.09085083,0.9943237,0.02862549,-0.09970093,0.9945984,0.003234284,0.003154419,True,True
3928695927,63785698672878,0.5444835,0.4700537,0.483505,0.468712,-14.84447,2.23002,-0.5671096,-0.03385671,0.9938486,0.08811583,-0.057916,0,0,0,0,0,0,0,14.84255,-2.227806,0.5504285,-0.6578107,-0.3516418,-0.666058,-0.03363574,0.002700256,-0.0160695,0.0297842,0.001729217,-0.01729259,0.04472351,-0.09030151,0.9949036,0.02947998,-0.09623718,0.9949188,0.003303268,0.003135132,True,True
3928704455,63785698672888,0.5408303,0.4724724,0.4837897,0.4685322,-14.84439,2.230068,-0.5671359,-0.03378681,0.9938555,0.08808476,-0.05788543,0,0,0,0,0,0,0,14.84248,-2.227986,0.5508555,-0.657815,-0.3516224,-0.6660638,-0.03358452,0.002444504,-0.01528563,0.02977759,0.00171875,-0.01727521,0.03512573,-0.08329773,0.9958954,0.03022766,-0.09675598,0.9948425,0.003305893,0.00313269,True,True
3928712704,63785698672899,0.5361393,0.4750046,0.4840629,0.4683627,-14.84446,2.23008,-0.5671293,-0.03377893,0.9938552,0.08810966,-0.05785862,0,0,0,0,0,0,0,14.84257,-2.228131,0.5512459,-0.6578205,-0.3516103,-0.6660649,-0.03354123,0.002188751,-0.01450893,0.02977098,0.001708283,-0.01725781,0.02276611,-0.07594299,0.9968414,0.03094482,-0.09724426,0.9947662,0.003308395,0.003135864,True,True
3928720835,63785698672911,0.5407115,0.4699136,0.4841431,0.4686313,-14.84444,2.230049,-0.5671274,-0.03387944,0.9938504,0.08815113,-0.05782005,0,0,0,0,0,0,0,14.84252,-2.22798,0.5508705,-0.6578166,-0.3516258,-0.6660605,-0.03358848,0.002444504,-0.01528922,0.02976367,0.001693787,-0.01722449,0.03479004,-0.09074402,0.9952545,0.03115845,-0.09646606,0.9948425,0.003270035,0.003133957,True,True
3928729234,63785698672911,0.5360737,0.4704387,0.4842059,0.4689311,-14.84444,2.230049,-0.5671274,-0.03387944,0.9938504,0.08815113,-0.05782005,0,0,0,0,0,0,0,14.84254,-2.228115,0.5512774,-0.6578238,-0.3516213,-0.6660557,-0.03354123,0.002188751,-0.01450893,0.02975635,0.001679276,-0.01719115,0.02256775,-0.08924866,0.9957428,0.03132629,-0.09559631,0.9949188,0.003266556,0.003137299,True,True
3928737576,63785698672922,0.5359924,0.4705333,0.4844195,0.4691938,-14.84447,2.230035,-0.5671217,-0.03394683,0.9938447,0.08825847,-0.05771284,0,0,0,0,0,0,0,14.84257,-2.228107,0.5512795,-0.6578218,-0.3516109,-0.6660632,-0.03354127,0.002187363,-0.01450534,0.02975236,0.001669907,-0.01717908,0.02235413,-0.088974,0.9957733,0.03189087,-0.09483337,0.9949799,0.003284286,0.003158295,True,True
3928745895,63785698672933,0.5358132,0.470502,0.4846275,0.4694352,-14.84447,2.230018,-0.5671858,-0.03387962,0.9938473,0.08832803,-0.05760303,0,0,0,0,0,0,0,14.84257,-2.228095,0.5513514,-0.6578112,-0.3515892,-0.6660851,-0.03354132,0.002185959,-0.01450176,0.02974838,0.001660538,-0.01716699,0.0218811,-0.08906555,0.9957733,0.03244019,-0.09413147,0.9950256,0.003266785,0.003179382,True,True
3928754257,63785698672944,0.535888,0.4706751,0.484603,0.4698454,-14.84453,2.230109,-0.5673024,-0.03390156,0.9938419,0.08843838,-0.05751101,0,0,0,0,0,0,0,14.84264,-2.22819,0.5514696,-0.6578042,-0.3515785,-0.6660978,-0.03354127,0.002184463,-0.01450041,0.02974551,0.001652908,-0.01716527,0.02207947,-0.08856201,0.9958191,0.03237915,-0.09294128,0.9951324,0.003255569,0.003159058,True,True
3928762526,63785698672944,0.535801,0.4708009,0.4849378,0.470281,-14.84453,2.230109,-0.5673024,-0.03390156,0.9938419,0.08843838,-0.05751101,0,0,0,0,0,0,0,14.84263,-2.228195,0.5514711,-0.6578043,-0.3515773,-0.6660984,-0.03354123,0.002182953,-0.01449907,0.02974397,0.001645279,-0.01716353,0.02185059,-0.0881958,0.9958496,0.03326416,-0.0916748,0.995224,0.003266968,0.00317981,True,True
3928770993,63785698672956,0.5356603,0.4717342,0.4845369,0.4705502,-14.84455,2.230109,-0.5673517,-0.03397057,0.9938378,0.08857377,-0.05733338,0,0,0,0,0,0,0,14.84266,-2.228219,0.5515694,-0.6578032,-0.3515528,-0.6661122,-0.03354117,0.002140045,-0.0144016,0.02974555,0.001639008,-0.01716295,0.02148438,-0.08547974,0.9960938,0.0322113,-0.09089661,0.9953308,0.003271393,0.003181198,True,True
3928779321,63785698672967,0.5355254,0.4726618,0.4841302,0.4707986,-14.84453,2.230099,-0.5674304,-0.03399432,0.9938485,0.08848259,-0.05727465,0,0,0,0,0,0,0,14.84263,-2.228234,0.5516971,-0.6578202,-0.3515341,-0.6661053,-0.03354112,0.002097138,-0.01430412,0.02974713,0.001632751,-0.01716235,0.02113342,-0.08277893,0.9963379,0.03114319,-0.09017944,0.9954376,0.003276031,0.003182877,True,True
3928787565,63785698672978,0.535479,0.4727558,0.48387,0.470636,-14.84448,2.230031,-0.5674253,-0.03429358,0.9938566,0.08837037,-0.05712931,0,0,0,0,0,0,0,14.84259,-2.228172,0.5516939,-0.6578687,-0.3515182,-0.6660658,-0.0335406,0.002092819,-0.01430168,0.02974776,0.001625855,-0.01716097,0.02101135,-0.08250427,0.9963531,0.03045654,-0.09065247,0.9954071,0.003291733,0.003181229,True,True
3928795888,63785698672978,0.535444,0.4729287,0.4840445,0.4704725,-14.84448,2.230031,-0.5674253,-0.03429358,0.9938566,0.08837037,-0.05712931,0,0,0,0,0,0,0,14.84259,-2.228177,0.5516934,-0.6578686,-0.3515183,-0.6660659,-0.03354007,0.002088516,-0.01430412,0.02974838,0.001618973,-0.01715958,0.0209198,-0.08200073,0.9963989,0.03091431,-0.09112549,0.9953461,0.003306412,0.003182449,True,True
3928804292,63785698672989,0.5353277,0.4732485,0.484058,0.4698155,-14.84441,2.230041,-0.5674476,-0.03458369,0.9938717,0.08808964,-0.05712614,0,0,0,0,0,0,0,14.84251,-2.228199,0.5517166,-0.6579304,-0.3515193,-0.6660044,-0.03354001,0.002076492,-0.01430412,0.02974838,0.001607269,-0.01715785,0.02061462,-0.08106995,0.9964905,0.03094482,-0.09303284,0.9951782,0.003306747,0.003182632,True,True
3928812587,63785698673001,0.535224,0.4730916,0.4840522,0.4698416,-14.84442,2.229967,-0.5674831,-0.03496339,0.9938902,0.08778342,-0.05704276,0,0,0,0,0,0,0,14.84252,-2.228134,0.5517554,-0.6580071,-0.3515085,-0.6659343,-0.03353857,0.002071533,-0.01429926,0.02974838,0.001593246,-0.01715599,0.02033997,-0.08152771,0.99646,0.03092957,-0.09295654,0.9951782,0.003306534,0.003184982,True,True
3928820994,63785698673012,0.5352172,0.4736565,0.4839858,0.4706621,-14.84436,2.229876,-0.5674775,-0.03539196,0.9939135,0.08732361,-0.05707837,0,0,0,0,0,0,0,14.84247,-2.228059,0.5517632,-0.6581035,-0.3515106,-0.6658379,-0.03353857,0.002060471,-0.01429926,0.02974838,0.001573334,-0.0171294,0.02032471,-0.07987976,0.996582,0.03076172,-0.09057617,0.9954071,0.003306854,0.003196121,True,True
3928829317,63785698673012,0.5352324,0.4716826,0.4839104,0.4706834,-14.84436,2.229876,-0.5674775,-0.03539196,0.9939135,0.08732361,-0.05707837,0,0,0,0,0,0,0,14.84247,-2.228068,0.5517641,-0.6581022,-0.3515151,-0.6658368,-0.03353857,0.002043625,-0.01429735,0.02974838,0.001573334,-0.0171294,0.02035522,-0.08563232,0.996109,0.03056335,-0.09051514,0.9954224,0.003303574,0.003225571,True,True
3928837596,63785698673023,0.5512106,0.4668879,0.4841597,0.4706668,-14.84433,2.229768,-0.5675218,-0.03612979,0.9939313,0.08676293,-0.0571619,0,0,0,0,0,0,0,14.84239,-2.227693,0.5508649,-0.6582111,-0.3515631,-0.6657038,-0.03363158,0.002577133,-0.01618439,0.02975331,0.001573334,-0.0171294,0.06234741,-0.09939575,0.9930878,0.03121948,-0.09056091,0.9953918,0.003304688,0.003206604,True,True
3928845870,63785698673034,0.5460825,0.4681293,0.4799995,0.4682035,-14.84434,2.229645,-0.5675597,-0.03725693,0.9939393,0.08604378,-0.05738401,0,0,0,0,0,0,0,14.8425,-2.227477,0.5507648,-0.6584113,-0.3516301,-0.6654704,-0.03358698,0.002663971,-0.01646878,0.02991573,0.001671906,-0.01712094,0.04890442,-0.09587097,0.9941864,0.02024841,-0.09773254,0.9949951,0.003258118,0.00316098,True,True
3928854263,63785698673034,0.5325689,0.4704542,0.4797642,0.4671713,-14.84434,2.229645,-0.5675597,-0.03725693,0.9939393,0.08604378,-0.05738401,0,0,0,0,0,0,0,14.84263,-2.227777,0.5518672,-0.6584319,-0.3516195,-0.6654556,-0.03336919,0.001995682,-0.01426338,0.02995506,0.001740524,-0.01712145,0.01332092,-0.08921814,0.9959106,0.0196228,-0.1007233,0.9947052,0.003315033,0.003198517,True,True
3928862591,63785698673046,0.5330285,0.4725236,0.4795243,0.4682358,-14.84437,2.229583,-0.5676293,-0.03830051,0.9939581,0.08522243,-0.05759762,0,0,0,0,0,0,0,14.84269,-2.227664,0.5519312,-0.6586258,-0.3516676,-0.6652382,-0.0333511,0.00200145,-0.01421799,0.02999559,0.001836441,-0.01717824,0.01454163,-0.08319092,0.9964142,0.01899719,-0.09764099,0.9950256,0.003295395,0.003165085,True,True
3928871004,63785698673059,0.5341539,0.473585,0.4779663,0.4678802,-14.84435,2.229519,-0.5676628,-0.03927433,0.9939666,0.08445256,-0.05792863,0,0,0,0,0,0,0,14.8427,-2.227545,0.5519342,-0.6588016,-0.3517421,-0.6650248,-0.03333224,0.002007248,-0.01417491,0.03002919,0.00193959,-0.01728223,0.01751709,-0.08009338,0.9966278,0.01489258,-0.09867859,0.9949951,0.00327829,0.003150009,True,True
3928879284,63785698673067,0.5339971,0.4740926,0.4818824,0.4684737,-14.84435,2.229489,-0.5677384,-0.04015237,0.9939959,0.08361821,-0.05803379,0,0,0,0,0,0,0,14.84271,-2.227483,0.5520446,-0.6589783,-0.351764,-0.6648381,-0.03332541,0.002005051,-0.0141366,0.03005196,0.002006638,-0.01725104,0.0171051,-0.07861328,0.9967499,0.02520752,-0.09693909,0.9949646,0.003319428,0.003098267,True,True
3928887700,63785698673067,0.5336233,0.4728373,0.478287,0.4700794,-14.84435,2.229489,-0.5677384,-0.04015237,0.9939959,0.08361821,-0.05803379,0,0,0,0,0,0,0,14.84273,-2.227454,0.5520802,-0.6589841,-0.351761,-0.6648339,-0.03331857,0.002002853,-0.01409827,0.03007693,0.00206543,-0.01721808,0.01611328,-0.08227539,0.9964752,0.01574707,-0.09230042,0.9956055,0.003279663,0.003116821,True,True
3928896070,63785698673079,0.5339271,0.470825,0.4777536,0.4667744,-14.84435,2.229458,-0.5678097,-0.0404981,0.99403,0.08306091,-0.0580102,0,0,0,0,0,0,0,14.84275,-2.227357,0.5520878,-0.6590813,-0.3517548,-0.6647409,-0.03330838,0.002012375,-0.01406328,0.03011284,0.002189255,-0.01738057,0.01690674,-0.08813477,0.9959564,0.014328,-0.1018829,0.9946899,0.003316498,0.003172516,True,True
3928904391,63785698673089,0.5363941,0.471948,0.4783989,0.4689484,-14.84439,2.229342,-0.567885,-0.04081405,0.9940752,0.08248445,-0.05783728,0,0,0,0,0,0,0,14.84281,-2.227216,0.5522187,-0.6591849,-0.3516985,-0.664668,-0.03329065,0.002037964,-0.01411322,0.03013477,0.002214035,-0.01721945,0.02342224,-0.08485413,0.996109,0.01603699,-0.09558105,0.995285,0.003348312,0.003221268,True,True
3928912456,63785698673101,0.5506249,0.4683601,0.4755968,0.4679355,-14.8444,2.229203,-0.5679225,-0.04121253,0.9941224,0.08199304,-0.05744097,0,0,0,0,0,0,0,14.84276,-2.226618,0.5508575,-0.6592773,-0.3516327,-0.6646112,-0.03344112,0.002895294,-0.01691629,0.03016376,0.002274811,-0.01721384,0.06083679,-0.09513855,0.9935913,0.008651733,-0.098526,0.9950867,0.003216736,0.003159592,True,True
3928920915,63785698673101,0.5432817,0.4652711,0.4778721,0.4687753,-14.8444,2.229203,-0.5679225,-0.04121253,0.9941224,0.08199304,-0.05744097,0,0,0,0,0,0,0,14.84284,-2.226652,0.5512712,-0.6592828,-0.3516352,-0.6646043,-0.03333827,0.002682312,-0.0159397,0.03021437,0.002419067,-0.01736299,0.04150391,-0.104187,0.9936829,0.01464844,-0.09608459,0.9952545,0.0031913,0.003084717,True,True
3928929301,63785698673113,0.5325507,0.471,0.4760143,0.467535,-14.84432,2.229029,-0.5678721,-0.04171119,0.9941695,0.08131196,-0.05723271,0,0,0,0,0,0,0,14.84287,-2.226606,0.5517904,-0.6594414,-0.3515652,-0.6644841,-0.03314732,0.002367264,-0.01485173,0.03024802,0.002479126,-0.01731181,0.01327515,-0.08763123,0.9960632,0.009750366,-0.09968567,0.9949646,0.003335999,0.003169983,True,True
3928937750,63785698673123,0.5346409,0.4726316,0.4780006,0.4680805,-14.84428,2.228922,-0.5678698,-0.04217953,0.9942273,0.08060464,-0.05688515,0,0,0,0,0,0,0,14.84286,-2.226432,0.5518129,-0.6595797,-0.3514795,-0.6643921,-0.03312622,0.002393738,-0.01478227,0.03028426,0.002586533,-0.01733153,0.01879883,-0.08287048,0.9963684,0.01498413,-0.09809875,0.9950562,0.003280334,0.003141739,True,True
