UnityTS,Heart,Breath,GSR
63785697436077,40032,31641,1475
63785697436090,40664,31522,1503
63785697436110,41016,31552,1461
63785697436111,41152,31642,1572
63785697436116,41084,31772,1519
63785697436130,40836,31712,1479
63785697436144,40416,31850,1483
63785697436150,39882,31894,1567
63785697436164,39276,31938,1437
63785697436168,38620,32040,1570
63785697436181,37938,32124,1449
63785697436188,37268,32213,1488
63785697436201,36608,32292,1451
63785697436208,35976,32272,1454
63785697436221,35392,32396,1559
63785697436238,34850,32408,1465
63785697436238,34336,32252,1497
63785697436251,33840,32489,1573
63785697436259,33406,32488,1500
63785697436270,33038,32562,1486
63785697436279,32804,32535,1520
63785697436288,32720,32520,1478
63785697436302,32756,32518,1484
63785697436305,32920,32488,1516
63785697436319,33192,32792,1537
63785697436333,33528,32848,1485
63785697436346,33880,32832,1551
63785697436349,34228,32618,1543
63785697436373,34548,32888,1527
63785697436375,34811,32852,1535
63785697436378,34996,32836,1562
63785697436394,35092,32862,1480
63785697436398,35088,32928,1555
63785697436412,34992,32930,1523
63785697436415,34816,33000,1472
63785697436431,34547,32808,1447
63785697436440,34220,32776,1466
63785697436449,33844,32768,1424
63785697436463,33480,32910,1560
63785697436469,33108,32788,1550
63785697436494,32760,32972,1556
63785697436496,32408,32752,1494
63785697436499,32072,32945,1561
63785697436515,31744,32932,1569
63785697436519,31444,32886,1532
63785697436532,31168,32696,1506
63785697436539,30898,32708,1482
63785697436550,30670,32902,1484
63785697436556,30508,32876,1480
63785697436570,30458,32640,1547
63785697436583,30524,32826,1514
63785697436594,30676,32858,1482
63785697436598,30850,32821,1471
63785697436611,31020,32978,1576
63785697436615,31180,32756,1556
63785697436631,31304,33048,1503
63785697436640,31388,33018,1425
63785697436649,31410,32824,1546
63785697436663,31370,33052,1494
63785697436667,31292,33122,1476
63785697436680,31136,33229,1495
63785697436688,30936,33192,1562
63785697436702,30678,33144,1561
63785697436713,30450,33194,1492
63785697436722,30280,33192,1515
63785697436735,30176,33178,1567
63785697436738,30150,33200,1554
63785697436749,30184,33124,1485
63785697436757,30284,33140,1487
63785697436772,30372,33120,1500
63785697436780,30460,33094,1571
63785697436796,30537,33124,1486
63785697436799,30594,33040,1550
63785697436808,30660,32772,1529
63785697436821,30760,32960,1454
63785697436828,30872,32907,1558
63785697436841,31000,32808,1462
63785697436848,31124,32872,1444
63785697436861,31236,32660,1509
63785697436868,31344,32828,1485
63785697436881,31416,32608,1474
63785697436888,31473,32500,1522
63785697436905,31462,32448,1489
63785697436908,31384,32498,1603
63785697436925,31230,32336,1513
63785697436930,30998,32000,1460
63785697436939,30720,31840,1467
63785697436950,30448,31924,1521
63785697436959,30221,31548,1494
63785697436973,30134,31608,1484
63785697436979,30276,31474,1481
63785697436990,30808,31376,1448
63785697436996,31732,31284,1473
63785697437013,33008,31010,1482
63785697437017,34500,31064,1483
63785697437033,36056,31010,1474
63785697437037,37512,30880,1568
63785697437050,38768,30820,1617
63785697437056,39762,30644,1452
63785697437072,40456,30548,1454
63785697437076,40876,30409,1445
63785697437090,41048,30405,1564
63785697437099,40982,30408,1567
63785697437130,40744,30436,1447
63785697437133,40401,30240,1477
63785697437135,39944,30284,1527
63785697437138,39416,30292,1424
63785697437154,38816,30404,1488
63785697437157,38192,30347,1478
63785697437171,37504,30412,1524
63785697437180,36800,30404,1459
63785697437186,36090,30436,1515
63785697437200,35380,30400,1528
63785697437212,34688,30388,1458
63785697437218,34040,30529,1550
63785697437234,33432,30500,1487
63785697437238,32922,30466,1524
63785697437252,32568,30512,1520
63785697437261,32408,30448,1423
63785697437271,32456,30424,1450
63785697437280,32722,30398,1460
63785697437294,33118,30388,1478
63785697437300,33644,30320,1508
63785697437307,34228,30308,1479
63785697437324,34874,30204,1483
63785697437328,35496,30188,1474
63785697437342,36064,30121,1440
63785697437348,36544,30144,1555
63785697437362,36928,30104,1496
63785697437370,37162,30140,1478
63785697437376,37248,30144,1560
63785697437392,37211,30165,1512
63785697437399,37052,30164,1480
63785697437412,36812,30170,1546
63785697437416,36502,30168,1551
63785697437434,36152,30136,1473
63785697437437,35760,30107,1548
63785697437450,35388,30096,1561
63785697437459,35016,30030,1454
63785697437470,34672,29994,1567
63785697437484,34354,30000,1555
63785697437487,34056,30048,1555
63785697437501,33784,30060,1509
63785697437505,33528,29908,1563
63785697437519,33314,30056,1556
63785697437538,33112,30134,1472
63785697437540,32886,30202,1561
63785697437552,32664,30216,1514
63785697437560,32480,30208,1559
63785697437567,32344,30292,1489
63785697437580,32256,30352,1457
63785697437591,32202,30141,1443
63785697437600,32232,30340,1419
63785697437614,32336,30377,1495
63785697437620,32520,30364,1450
63785697437627,32752,30474,1445
63785697437644,32986,30330,1469
63785697437648,33210,30588,1550
63785697437662,33412,30466,1559
63785697437668,33560,30698,1552
63785697437681,33616,30556,1481
63785697437690,33562,30776,1525
63785697437699,33448,30778,1468
63785697437710,33285,30768,1543
63785697437719,33106,30724,1420
63785697437732,32960,30468,1540
63785697437749,32850,30498,1498
63785697437774,32802,30537,1454
63785697437776,32836,30450,1435
63785697437779,32919,30440,1416
63785697437781,33005,30501,1496
63785697437788,33098,30520,1450
63785697437801,33140,30552,1556
63785697437810,33104,30610,1556
63785697437824,32949,30576,1446
63785697437828,32648,30712,1487
63785697437847,32192,30730,1512
63785697437855,31586,30755,1470
63785697437862,30890,30568,1471
63785697437873,30160,30654,1466
63785697437891,29508,30908,1538
63785697437895,29093,30868,1414
63785697437895,29076,30816,1519
63785697437911,29546,30872,1535
63785697437918,30480,30708,1536
63785697437936,31765,30900,1543
63785697437939,33204,30940,1455
63785697437950,34670,30768,1424
63785697437958,36024,30816,1547
63785697437972,37168,30712,1469
63785697437980,38080,30632,1464
63785697437992,38764,30649,1464
63785697438005,39200,30504,1553
63785697438009,39453,30533,1479
63785697438031,39544,30516,1462
63785697438031,39466,30528,1544
63785697438040,39250,30560,1446
63785697438061,38924,30632,1550
63785697438064,38490,30778,1485
63785697438070,37976,30808,1512
63785697438079,37390,30930,1474
63785697438093,36752,31024,1442
63785697438099,36074,31076,1510
63785697438115,35398,31048,1564
63785697438119,34740,31205,1613
63785697438133,34060,31200,1477
63785697438149,33400,31020,1484
63785697438165,32815,31154,1502
63785697438165,32332,31212,1542
63785697438168,32028,30956,1544
63785697438182,31921,30904,1463
63785697438188,31976,31152,1518
63785697438201,32160,31135,1473
63785697438205,32456,30900,1545
63785697438224,32802,31104,1488
63785697438226,33175,31104,1537
63785697438240,33528,30932,1444
63785697438249,33852,30976,1494
63785697438263,34140,30968,1543
63785697438269,34352,31166,1468
63785697438282,34466,31184,1527
63785697438286,34472,31032,1520
63785697438300,34386,31174,1507
63785697438311,34184,31088,1470
63785697438320,33907,31162,1434
63785697438334,33570,30993,1473
63785697438351,33176,31176,1435
63785697438351,32760,31232,1505
63785697438357,32340,31160,1469
63785697438376,31908,31050,1437
63785697438379,31488,31156,1498
63785697438410,31060,31192,1572
63785697438413,30640,31146,1509
63785697438415,30236,30914,1454
63785697438418,29888,31128,1426
63785697438434,29589,31112,1540
63785697438438,29324,31224,1492
63785697438451,29104,31208,1471
63785697438460,28908,31243,1538
63785697438471,28724,31360,1542
63785697438478,28554,31420,1434
63785697438490,28372,31464,1474
63785697438504,28172,31472,1514
63785697438510,27972,31800,1553
63785697438524,27772,31672,1441
63785697438527,27554,31728,1474
63785697438540,27328,31868,1410
63785697438552,27112,32092,1470
63785697438560,26938,32277,1461
63785697438574,26818,32156,1471
63785697438580,26748,32296,1473
63785697438590,26746,32220,1487
63785697438604,26804,32156,1455
63785697438608,26936,32256,1484
63785697438622,27137,32128,1484
63785697432606,30578,33020,1483
63785697432606,30472,32808,1576
63785697432620,30460,32820,1488
63785697432626,30525,32466,1541
63785697432653,30662,32664,1493
63785697432655,30846,32780,1568
63785697432658,31056,32586,1494
63785697432669,31246,32912,1577
63785697432678,31408,32814,1493
63785697432691,31494,33112,1489
63785697432702,31474,33112,1531
63785697432720,31346,33202,1485
63785697432720,31144,33172,1554
63785697432724,30889,33120,1584
63785697432737,30616,32852,1456
63785697432749,30368,33116,1527
63785697432757,30195,32878,1584
63785697432764,30085,32898,1520
63785697432778,30060,32896,1464
63785697432789,30144,32748,1584
63785697432800,30314,32845,1624
63785697432808,30550,32832,1512
63785697432821,30832,32865,1561
63785697432824,31120,32708,1531
63785697432838,31396,32780,1607
63785697432847,31610,32910,1560
63785697432860,31752,32949,1568
63785697432867,31794,32968,1489
63785697432880,31756,33058,1527
63785697432887,31637,32776,1490
63785697432910,31434,32970,1498
63785697432910,31180,32992,1498
63785697432914,30924,32778,1513
63785697432928,30698,33072,1564
63785697432936,30500,33019,1440
63785697432948,30322,32976,1472
63785697432954,30174,32712,1488
63785697432968,30056,32692,1564
63785697432976,29944,32592,1574
63785697432988,29837,32736,1571
63785697433001,29720,32648,1553
63785697433005,29616,32552,1505
63785697433019,29528,32329,1568
63785697433035,29504,32124,1518
63785697433035,29581,32140,1499
63785697433049,29822,32020,1597
63785697433055,30353,31952,1573
63785697433071,31196,31912,1507
63785697433075,32306,31920,1522
63785697433089,33568,31930,1460
63785697433092,34824,31826,1519
63785697433109,35994,31698,1596
63785697433115,36961,31757,1466
63785697433124,37688,31688,1466
63785697433138,38168,31608,1508
63785697433149,38400,31512,1477
63785697433155,38440,31448,1493
63785697433169,38280,31344,1560
63785697433178,37962,31264,1507
63785697433189,37544,31181,1586
63785697433203,37024,31090,1573
63785697433207,36460,31032,1550
63785697433228,35896,30992,1502
63785697433228,35352,30848,1533
63785697433242,34824,30756,1493
63785697433245,34321,30680,1486
63785697433259,33850,30596,1492
63785697433291,33392,30500,1501
63785697433293,32963,30610,1520
63785697433295,32554,30336,1575
63785697433298,32172,30360,1512
63785697433309,31822,30300,1539
63785697433318,31550,30056,1522
63785697433330,31400,30172,1551
63785697433339,31372,30162,1491
63785697433355,31468,29978,1552
63785697433355,31688,30096,1484
63785697433369,31973,30124,1491
63785697433375,32276,29960,1457
63785697433392,32580,29984,1557
63785697433395,32850,29808,1569
63785697433409,33066,29744,1493
63785697433433,33234,29756,1531
63785697433433,33360,29572,1493
63785697433435,33426,29576,1513
63785697433449,33424,29562,1466
63785697433457,33360,29396,1576
63785697433464,33251,29492,1485
63785697433477,33090,29476,1532
63785697433486,32908,29492,1489
63785697433500,32674,29502,1576
63785697433506,32396,29400,1525
63785697433520,32090,29524,1492
63785697433529,31768,29462,1492
63785697433546,31440,29252,1583
63785697433560,31140,29356,1498
63785697433560,30897,29346,1500
63785697433564,30704,29196,1460
63785697433578,30592,29236,1441
63785697433594,30526,29432,1577
63785697433598,30476,29466,1491
63785697433612,30440,29339,1512
63785697433615,30442,29456,1443
63785697433632,30456,29576,1614
63785697433638,30476,29618,1557
63785697433657,30496,29648,1551
63785697433659,30508,29653,1504
63785697433665,30528,29504,1462
63785697433679,30561,29694,1573
63785697433687,30620,29784,1442
63785697433697,30672,29648,1582
63785697433713,30722,29864,1516
63785697433716,30812,29888,1473
63785697433730,30880,29796,1566
63785697433734,30964,29766,1496
63785697433751,31016,29796,1551
63785697433755,31056,29952,1453
63785697433769,31062,29792,1572
63785697433778,31032,30010,1504
63785697433784,31000,29850,1495
63785697433798,30950,29820,1503
63785697433807,30906,29760,1452
63785697433820,30886,29882,1505
63785697433827,30860,29850,1505
63785697433840,30833,29848,1511
63785697433849,30784,29914,1510
63785697433855,30701,29915,1485
63785697433872,30596,29940,1593
63785697433880,30456,29860,1529
63785697433886,30289,29960,1479
63785697433900,30081,30004,1538
63785697433907,29852,29872,1442
63785697433936,29640,29720,1499
63785697433939,29460,29864,1539
63785697433941,29349,29777,1561
63785697433948,29290,29784,1574
63785697433958,29361,29468,1578
63785697433972,29600,29636,1562
63785697433978,30108,29368,1513
63785697433989,30968,29506,1488
63785697433995,32162,29528,1506
63785697434009,33568,29474,1507
63785697434022,35102,29424,1504
63785697434026,36610,29444,1493
63785697434045,37936,29426,1527
63785697434049,39018,29424,1498
63785697434064,39824,29418,1486
63785697434068,40338,29541,1485
63785697434086,40584,29410,1494
63785697434089,40560,29549,1489
63785697434103,40332,29573,1512
63785697434105,39924,29532,1560
63785697434119,39400,29564,1503
63785697434128,38828,29704,1572
63785697434142,38256,29709,1438
63785697434148,37676,29760,1466
63785697434164,37156,29892,1443
63785697434168,36676,29946,1499
63785697434177,36242,30040,1487
63785697434187,35860,30122,1553
63785697434196,35504,30216,1471
63785697434210,35169,30272,1511
63785697434216,34850,30264,1537
63785697434233,34528,30398,1493
63785697434235,34260,30463,1503
63785697434249,34024,30392,1505
63785697434258,33880,30590,1520
63785697434271,33841,30566,1504
63785697434278,33912,30610,1458
63785697434292,34062,30526,1536
63785697434298,34248,30628,1491
63785697434309,34465,30628,1489
63785697434315,34696,30648,1528
63785697434329,34896,30628,1518
63785697434338,35064,30540,1505
63785697434349,35186,30581,1520
63785697434363,35264,30592,1499
63785697434365,35290,30656,1563
63785697434379,35234,30628,1516
63785697434390,35124,30666,1534
63785697434404,34924,30660,1563
63785697434408,34658,30664,1498
63785697434421,34360,30536,1579
63785697434425,34036,30708,1573
63785697434444,33706,30712,1547
63785697434448,33352,30588,1571
63785697434461,33020,30776,1465
63785697434465,32708,30634,1499
63785697434483,32444,30660,1495
63785697434486,32212,30848,1538
63785697434500,31996,30858,1548
63785697434504,31796,30892,1456
63785697434518,31621,30708,1519
63785697434527,31472,30808,1473
63785697434545,31328,30793,1545
63785697434548,31196,30952,1473
63785697434575,31124,31060,1484
63785697434582,31064,31082,1522
63785697434585,31052,31064,1484
63785697434587,31068,31176,1489
63785697434601,31082,31144,1564
63785697434605,31092,31064,1570
63785697434619,31104,30946,1576
63785697434625,31114,31176,1567
63785697434639,31096,31153,1528
63785697434648,31092,30944,1559
63785697434661,31060,30948,1503
63785697434668,31043,31083,1567
63785697434681,31016,31188,1522
63785697434691,31024,31228,1452
63785697434695,31004,31248,1553
63785697434711,30992,31056,1571
63785697434718,30986,31104,1540
63785697434732,30960,31352,1460
63785697434735,30928,31381,1556
63785697434752,30884,31356,1484
63785697434755,30832,31168,1506
63785697434769,30790,31224,1488
63785697434783,30720,31264,1438
63785697434786,30672,31492,1560
63785697434799,30616,31416,1547
63785697434808,30547,31240,1569
63785697434835,30508,31472,1548
63785697434835,30467,31316,1504
63785697434838,30424,31408,1486
63785697434851,30400,31435,1520
63785697434855,30394,31316,1454
63785697434872,30384,31348,1495
63785697434874,30358,31464,1571
63785697434888,30330,31480,1503
63785697434897,30276,31408,1487
63785697434908,30216,31458,1462
63785697434922,30164,31294,1477
63785697434925,30124,31104,1513
63785697434939,30144,31236,1496
63785697434945,30240,31080,1501
63785697434959,30536,30992,1527
63785697434968,31132,30937,1577
63785697434982,32048,31084,1537
63785697434988,33276,31068,1451
63785697435003,34650,30864,1492
63785697435005,36044,30992,1459
63785697435019,37331,30904,1545
63785697435030,38440,31034,1574
63785697435044,39290,30980,1574
63785697435048,39888,31019,1533
63785697435062,40220,31091,1519
63785697435068,40344,31020,1453
63785697435082,40252,31023,1576
63785697435085,40002,31034,1562
63785697435099,39602,31051,1572
63785697435111,39128,31008,1501
63785697435125,38628,31032,1574
63785697435127,38138,31062,1547
63785697435150,37641,31080,1448
63785697435150,37176,31136,1566
63785697435156,36731,31192,1455
63785697435170,36316,31215,1526
63785697435179,35914,31280,1512
63785697435208,35536,31304,1500
63785697435213,35105,31330,1485
63785697435215,34664,31208,1540
63785697435218,34244,31347,1486
63785697435229,33880,31288,1478
63785697435238,33648,31332,1485
63785697435252,33529,31344,1531
63785697435255,33558,31336,1508
63785697435268,33720,31368,1500
63785697435276,33962,31350,1482
63785697435290,34256,31376,1497
63785697435294,34544,31324,1541
63785697435310,34842,31306,1551
63785697435318,35076,31340,1508
63785697435340,35248,31165,1578
63785697435340,35356,31279,1546
63785697435344,35401,31240,1447
63785697435357,35402,31108,1550
63785697435371,35324,31164,1511
63785697435375,35200,31115,1496
63785697435391,35028,30960,1537
63785697435395,34784,31057,1564
63785697435419,34501,31068,1551
63785697435421,34194,31140,1501
63785697435428,33844,31178,1480
63785697435435,33458,31192,1575
63785697435449,33066,31194,1543
63785697435455,32668,31208,1487
63785697435471,32266,31216,1489
63785697435475,31876,31248,1434
63785697435489,31528,31194,1574
63785697435498,31186,31340,1530
63785697435509,30864,31252,1480
63785697435515,30612,31272,1486
63785697435527,30420,31376,1444
63785697435540,30282,31310,1491
63785697435547,30226,31346,1545
63785697435560,30232,31340,1563
63785697435569,30288,31154,1465
63785697435582,30384,31384,1483
63785697435599,30488,31450,1553
63785697435599,30582,31252,1462
63785697435607,30640,31470,1520
63785697435621,30692,31424,1468
63785697435627,30724,31427,1513
63785697435640,30754,31474,1458
63785697435658,30752,31312,1487
63785697435658,30750,31194,1481
63785697435669,30728,31472,1478
63785697435678,30700,31410,1476
63785697435695,30658,31376,1514
63785697435700,30592,31394,1490
63785697435704,30532,31440,1488
63785697435718,30496,31336,1483
63785697435726,30449,31208,1485
63785697435743,30432,31290,1569
63785697435747,30388,31136,1483
63785697435760,30337,31346,1460
63785697435769,30296,31170,1485
63785697435789,30236,31224,1562
63785697435789,30172,31168,1450
63785697435798,30094,31234,1480
63785697435811,30028,31304,1476
63785697435825,29994,31320,1527
63785697435829,29982,31184,1460
63785697435854,29984,31448,1534
63785697435856,29986,31204,1570
63785697435860,30004,31172,1452
63785697435872,30022,31394,1461
63785697435885,30054,31484,1510
63785697435889,30092,31428,1473
63785697435902,30117,31472,1554
63785697435921,30176,31476,1511
63785697435921,30264,31518,1514
63785697435925,30356,31260,1476
63785697435939,30448,31272,1494
63785697435948,30512,31408,1552
63785697435971,30570,31364,1517
63785697435971,30601,31114,1507
63785697435979,30640,31048,1539
63785697435990,30752,31140,1500
63785697435999,31048,31244,1449
63785697436013,31680,31352,1519
63785697436019,32672,31368,1484
63785697436030,33964,31369,1491
63785697436037,35392,31426,1570
63785697436049,36794,31482,1526
63785697436058,38092,31512,1480
63785697436074,39178,31578,1553
63785697436077,40032,31641,1475
63785697436090,40664,31522,1503
63785697436110,41016,31552,1461
63785697436111,41152,31642,1572
63785697436116,41084,31772,1519
63785697436130,40836,31712,1479
63785697436144,40416,31850,1483
63785697436150,39882,31894,1567
63785697436164,39276,31938,1437
63785697436168,38620,32040,1570
63785697436181,37938,32124,1449
63785697436188,37268,32213,1488
63785697436201,36608,32292,1451
63785697436208,35976,32272,1454
63785697436221,35392,32396,1559
63785697436238,34850,32408,1465
63785697436238,34336,32252,1497
63785697436251,33840,32489,1573
63785697436259,33406,32488,1500
63785697436270,33038,32562,1486
63785697436279,32804,32535,1520
63785697436288,32720,32520,1478
63785697436302,32756,32518,1484
63785697436305,32920,32488,1516
63785697436319,33192,32792,1537
63785697436333,33528,32848,1485
63785697436346,33880,32832,1551
63785697436349,34228,32618,1543
63785697436373,34548,32888,1527
63785697436375,34811,32852,1535
63785697436378,34996,32836,1562
63785697436394,35092,32862,1480
63785697436398,35088,32928,1555
63785697436412,34992,32930,1523
63785697436415,34816,33000,1472
63785697436431,34547,32808,1447
63785697436440,34220,32776,1466
63785697436449,33844,32768,1424
63785697436463,33480,32910,1560
63785697436469,33108,32788,1550
63785697436494,32760,32972,1556
63785697436496,32408,32752,1494
63785697436499,32072,32945,1561
63785697436515,31744,32932,1569
63785697436519,31444,32886,1532
63785697436532,31168,32696,1506
63785697436539,30898,32708,1482
63785697436550,30670,32902,1484
63785697436556,30508,32876,1480
63785697436570,30458,32640,1547
63785697436583,30524,32826,1514
63785697436594,30676,32858,1482
63785697436598,30850,32821,1471
63785697436611,31020,32978,1576
63785697436615,31180,32756,1556
63785697436631,31304,33048,1503
63785697436640,31388,33018,1425
63785697436649,31410,32824,1546
63785697436663,31370,33052,1494
63785697436667,31292,33122,1476
63785697436680,31136,33229,1495
63785697436688,30936,33192,1562
63785697436702,30678,33144,1561
63785697436713,30450,33194,1492
63785697436722,30280,33192,1515
63785697436735,30176,33178,1567
63785697436738,30150,33200,1554
63785697436749,30184,33124,1485
63785697436757,30284,33140,1487
63785697436772,30372,33120,1500
63785697436780,30460,33094,1571
63785697436796,30537,33124,1486
63785697436799,30594,33040,1550
63785697436808,30660,32772,1529
63785697436821,30760,32960,1454
63785697436828,30872,32907,1558
63785697436841,31000,32808,1462
63785697436848,31124,32872,1444
63785697436861,31236,32660,1509
63785697436868,31344,32828,1485
63785697436881,31416,32608,1474
63785697436888,31473,32500,1522
63785697436905,31462,32448,1489
63785697436908,31384,32498,1603
63785697436925,31230,32336,1513
63785697436930,30998,32000,1460
63785697436939,30720,31840,1467
63785697436950,30448,31924,1521
63785697436959,30221,31548,1494
63785697436973,30134,31608,1484
63785697436979,30276,31474,1481
63785697436990,30808,31376,1448
63785697436996,31732,31284,1473
63785697437013,33008,31010,1482
63785697437017,34500,31064,1483
63785697437033,36056,31010,1474
63785697437037,37512,30880,1568
63785697437050,38768,30820,1617
63785697437056,39762,30644,1452
63785697437072,40456,30548,1454
63785697437076,40876,30409,1445
63785697437090,41048,30405,1564
63785697437099,40982,30408,1567
63785697437130,40744,30436,1447
63785697437133,40401,30240,1477
63785697437135,39944,30284,1527
63785697437138,39416,30292,1424
63785697437154,38816,30404,1488
63785697437157,38192,30347,1478
63785697437171,37504,30412,1524
63785697437180,36800,30404,1459
63785697437186,36090,30436,1515
63785697437200,35380,30400,1528
63785697437212,34688,30388,1458
63785697437218,34040,30529,1550
63785697437234,33432,30500,1487
63785697437238,32922,30466,1524
63785697437252,32568,30512,1520
63785697437261,32408,30448,1423
63785697437271,32456,30424,1450
63785697437280,32722,30398,1460
63785697437294,33118,30388,1478
63785697437300,33644,30320,1508
63785697437307,34228,30308,1479
63785697437324,34874,30204,1483
63785697437328,35496,30188,1474
63785697437342,36064,30121,1440
63785697437348,36544,30144,1555
63785697437362,36928,30104,1496
63785697437370,37162,30140,1478
63785697437376,37248,30144,1560
63785697437392,37211,30165,1512
63785697437399,37052,30164,1480
63785697437412,36812,30170,1546
63785697437416,36502,30168,1551
63785697437434,36152,30136,1473
63785697437437,35760,30107,1548
63785697437450,35388,30096,1561
63785697437459,35016,30030,1454
63785697437470,34672,29994,1567
63785697437484,34354,30000,1555
63785697437487,34056,30048,1555
63785697437501,33784,30060,1509
63785697437505,33528,29908,1563
63785697437519,33314,30056,1556
63785697437538,33112,30134,1472
63785697437540,32886,30202,1561
63785697437552,32664,30216,1514
63785697437560,32480,30208,1559
63785697437567,32344,30292,1489
63785697437580,32256,30352,1457
63785697437591,32202,30141,1443
63785697437600,32232,30340,1419
63785697437614,32336,30377,1495
63785697437620,32520,30364,1450
63785697437627,32752,30474,1445
63785697437644,32986,30330,1469
63785697437648,33210,30588,1550
63785697437662,33412,30466,1559
63785697437668,33560,30698,1552
63785697437681,33616,30556,1481
63785697437690,33562,30776,1525
63785697437699,33448,30778,1468
63785697437710,33285,30768,1543
63785697437719,33106,30724,1420
63785697437732,32960,30468,1540
63785697437749,32850,30498,1498
63785697437774,32802,30537,1454
63785697437776,32836,30450,1435
63785697437779,32919,30440,1416
63785697437781,33005,30501,1496
63785697437788,33098,30520,1450
63785697437801,33140,30552,1556
63785697437810,33104,30610,1556
63785697437824,32949,30576,1446
63785697437828,32648,30712,1487
63785697437847,32192,30730,1512
63785697437855,31586,30755,1470
63785697437862,30890,30568,1471
63785697437873,30160,30654,1466
63785697437891,29508,30908,1538
63785697437895,29093,30868,1414
63785697437895,29076,30816,1519
63785697437911,29546,30872,1535
63785697437918,30480,30708,1536
63785697437936,31765,30900,1543
63785697437939,33204,30940,1455
63785697437950,34670,30768,1424
63785697437958,36024,30816,1547
63785697437972,37168,30712,1469
63785697437980,38080,30632,1464
63785697437992,38764,30649,1464
63785697438005,39200,30504,1553
63785697438009,39453,30533,1479
63785697438031,39544,30516,1462
63785697438031,39466,30528,1544
63785697438040,39250,30560,1446
63785697438061,38924,30632,1550
63785697438064,38490,30778,1485
63785697438070,37976,30808,1512
63785697438079,37390,30930,1474
63785697438093,36752,31024,1442
63785697438099,36074,31076,1510
63785697438115,35398,31048,1564
63785697438119,34740,31205,1613
63785697438133,34060,31200,1477
63785697438149,33400,31020,1484
63785697438165,32815,31154,1502
63785697438165,32332,31212,1542
63785697438168,32028,30956,1544
63785697438182,31921,30904,1463
63785697438188,31976,31152,1518
63785697438201,32160,31135,1473
63785697438205,32456,30900,1545
63785697438224,32802,31104,1488
63785697438226,33175,31104,1537
63785697438240,33528,30932,1444
63785697438249,33852,30976,1494
63785697438263,34140,30968,1543
63785697438269,34352,31166,1468
63785697438282,34466,31184,1527
63785697438286,34472,31032,1520
63785697438300,34386,31174,1507
63785697438311,34184,31088,1470
63785697438320,33907,31162,1434
63785697438334,33570,30993,1473
63785697438351,33176,31176,1435
63785697438351,32760,31232,1505
63785697438357,32340,31160,1469
63785697438376,31908,31050,1437
63785697438379,31488,31156,1498
63785697438410,31060,31192,1572
63785697438413,30640,31146,1509
63785697438415,30236,30914,1454
63785697438418,29888,31128,1426
63785697438434,29589,31112,1540
63785697438438,29324,31224,1492
63785697438451,29104,31208,1471
63785697438460,28908,31243,1538
63785697438471,28724,31360,1542
63785697438478,28554,31420,1434
63785697438490,28372,31464,1474
63785697438504,28172,31472,1514
63785697438510,27972,31800,1553
63785697438524,27772,31672,1441
63785697438527,27554,31728,1474
63785697438540,27328,31868,1410
63785697438552,27112,32092,1470
63785697438560,26938,32277,1461
63785697438574,26818,32156,1471
63785697438580,26748,32296,1473
63785697438590,26746,32220,1487
63785697438604,26804,32156,1455
63785697438608,26936,32256,1484
63785697438622,27137,32128,1484
63785697438633,27386,32386,1478
63785697438647,27668,32524,1507
63785697438651,27972,32678,1455
63785697438659,28260,32594,1482
63785697438670,28500,32536,1471
63785697438679,28668,32810,1561
63785697438691,28780,32924,1484
63785697438705,28824,32916,1490
63785697438709,28826,33140,1543
63785697438723,28830,33144,1421
63785697438727,28836,33144,1474
63785697438740,28824,32992,1451
63785697438752,28832,33204,1479
63785697438760,28864,33072,1559
63785697438774,28900,33036,1491
63785697438778,28932,32792,1482
63785697438799,28968,32664,1486
63785697438799,29036,32344,1472
63785697438806,29264,32410,1524
63785697438820,29766,32034,1526
63785697438831,30612,32108,1411
63785697438840,31770,31733,1443
63785697438846,33160,31586,1419
63785697438860,34644,31616,1452
63785697438872,36088,31461,1425
63785697438880,37376,31298,1483
63785697438894,38496,31158,1449
63785697438903,39380,30992,1429
63785697438907,40024,30862,1535
63785697438925,40432,30786,1496
63785697438929,40624,30768,1441
63785697438942,40592,30664,1439
63785697438954,40424,30650,1483
63785697438958,40113,30560,1461
63785697438971,39720,30536,1530
63785697438978,39224,30524,1506
63785697439000,38672,30448,1518
63785697439003,38104,30300,1462
63785697439009,37538,30294,1517
63785697439023,37048,30228,1542
63785697439029,36664,30212,1528
63785697439054,36392,30217,1487
63785697439056,36256,30194,1449
63785697439059,36224,30240,1430
63785697439070,36300,30256,1589
63785697439079,36496,30274,1469
63785697439093,36780,30306,1447
63785697439099,37136,30330,1457
63785697439107,37488,30332,1467
63785697439120,37792,30261,1535
63785697439129,37968,30194,1465
63785697439143,37912,30112,1446
63785697439149,37712,30076,1448
63785697439163,37371,30068,1511
63785697439167,36944,30056,1491
63785697439181,36474,30048,1451
63785697439197,36054,30080,1528
63785697439199,35720,30149,1503
63785697439210,35500,30298,1459
63785697439224,35394,30428,1525
63785697439228,35373,30525,1511
63785697439247,35416,30690,1491
63785697439253,35540,30858,1572
63785697439259,35688,30968,1494
63785697439275,35852,31236,1480
63785697439279,36032,31360,1496
63785697439292,36236,31762,1586
63785697439324,36460,32073,1503
63785697439329,36693,32608,1533
63785697439331,36932,33128,1508
63785697439334,37116,33753,1566
63785697439338,37194,34280,1544
63785697439354,37172,35024,1597
63785697439356,37056,35610,1509
