OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1206945075,63785695951129,0.5819048,0.3775779,0.4909055,0.3517438,-14.82782,2.862817,-1.092815,-0.02951094,0.9982941,0.04776268,-0.01602533,0,0,0,0,0,0,0,14.82704,-2.859987,1.074882,-0.6635911,-0.3413967,-0.6656539,-0.03261221,0.003123337,-0.01738867,0.03105489,0.002536423,-0.01847713,0.1342468,-0.3382111,0.9314423,0.04499817,-0.4028625,0.9141388,0.003671432,0.00331189,True,True
1206953452,63785695951141,0.5816457,0.3792175,0.4909418,0.3518245,-14.82801,2.862825,-1.092723,-0.02981423,0.9982747,0.04799943,-0.01596049,0,0,0,0,0,0,0,14.82723,-2.859999,1.074794,-0.663596,-0.3414118,-0.6656414,-0.03261398,0.003114761,-0.01738222,0.03105473,0.002536423,-0.01847713,0.1338196,-0.3342438,0.9329224,0.04508972,-0.4026794,0.9142151,0.003629654,0.003269546,True,True
1206961704,63785695951152,0.5830399,0.3788905,0.4909752,0.3517357,-14.82817,2.862783,-1.092615,-0.02996114,0.9982674,0.048074,-0.01592102,0,0,0,0,0,0,0,14.82739,-2.859953,1.074681,-0.6636003,-0.3414181,-0.6656339,-0.03262906,0.003120468,-0.01738867,0.0310547,0.002539062,-0.01847844,0.1371613,-0.3348846,0.9322052,0.04516602,-0.4028778,0.9141235,0.003629761,0.003257904,True,True
1206970225,63785695951152,0.5817362,0.3773089,0.4889013,0.3504522,-14.82817,2.862783,-1.092615,-0.02996114,0.9982674,0.048074,-0.01592102,0,0,0,0,0,0,0,14.82733,-2.859905,1.0748,-0.6636024,-0.3414216,-0.6656299,-0.03266826,0.003184418,-0.01731572,0.03098672,0.00257196,-0.01831448,0.1338043,-0.3388824,0.9312592,0.0401001,-0.4058533,0.9130554,0.003494156,0.003201263,True,True
1206978357,63785695951163,0.5843911,0.3815668,0.4854638,0.3607407,-14.82824,2.862739,-1.092454,-0.03022909,0.9982516,0.04821404,-0.01598083,0,0,0,0,0,0,0,14.82733,-2.859685,1.07461,-0.6636218,-0.3414308,-0.6656058,-0.03272087,0.00335553,-0.01726775,0.03090082,0.002752594,-0.01842047,0.1407776,-0.328186,0.9340515,0.03215027,-0.3825073,0.9233856,0.003451981,0.003171616,True,True
1206986691,63785695951174,0.5703406,0.3911832,0.4825445,0.3723986,-14.82838,2.86265,-1.092321,-0.03039973,0.9982399,0.04836063,-0.01594714,0,0,0,0,0,0,0,14.8275,-2.85921,1.073721,-0.6636629,-0.3413966,-0.6655825,-0.03257437,0.003933594,-0.01886395,0.03080635,0.002945435,-0.01833485,0.1073608,-0.3056183,0.9460754,0.02531433,-0.355072,0.934494,0.003387894,0.003104263,True,True
1206995104,63785695951185,0.5764619,0.3986073,0.4833199,0.3790421,-14.82848,2.862617,-1.09217,-0.03057411,0.9982348,0.0483722,-0.01589542,0,0,0,0,0,0,0,14.82745,-2.859275,1.074887,-0.6636825,-0.3413742,-0.6655744,-0.03277025,0.003633515,-0.01671434,0.03069324,0.003048843,-0.01785109,0.1232452,-0.2861786,0.9502106,0.02740479,-0.3389435,0.9403992,0.003458298,0.003226593,True,True
1207003556,63785695951185,0.5738016,0.4070226,0.480588,0.3909236,-14.82848,2.862617,-1.09217,-0.03057411,0.9982348,0.0483722,-0.01589542,0,0,0,0,0,0,0,14.82742,-2.85916,1.074926,-0.663707,-0.3413328,-0.6655712,-0.03277719,0.003755341,-0.01673872,0.03064715,0.003157333,-0.01774887,0.1174011,-0.2645569,0.9571838,0.02082825,-0.309433,0.9506836,0.003443344,0.003186447,True,True
1207011846,63785695951197,0.5753447,0.4055459,0.4802898,0.3850196,-14.8286,2.862559,-1.09203,-0.0307163,0.9982293,0.04837809,-0.01594775,0,0,0,0,0,0,0,14.82753,-2.859075,1.074756,-0.6637098,-0.3413661,-0.6655514,-0.03278828,0.00378331,-0.01674294,0.03065765,0.003184769,-0.01780484,0.1211243,-0.2682953,0.9556732,0.01997375,-0.3242493,0.945755,0.003434967,0.003056244,True,True
1207020113,63785695951208,0.5699333,0.4109321,0.4742768,0.3906762,-14.82882,2.862552,-1.091984,-0.03093272,0.998225,0.04830055,-0.01603334,0,0,0,0,0,0,0,14.8278,-2.858986,1.074353,-0.6637611,-0.3413636,-0.6655014,-0.0327074,0.003998093,-0.01768112,0.03067532,0.003133148,-0.01758089,0.108017,-0.2545471,0.9609985,0.004943848,-0.3101196,0.9506683,0.003431763,0.003192261,True,True
1207028281,63785695951219,0.563883,0.4215726,0.473672,0.3946605,-14.82897,2.862484,-1.091934,-0.0311474,0.998214,0.04831614,-0.01625699,0,0,0,0,0,0,0,14.828,-2.858958,1.074116,-0.663792,-0.3413868,-0.6654587,-0.03262651,0.003977158,-0.01818439,0.03068434,0.003074814,-0.01745152,0.09342957,-0.2264252,0.9695282,0.003433228,-0.3000031,0.9539185,0.003438476,0.003154846,True,True
1207036705,63785695951219,0.5635771,0.4203267,0.4747583,0.3952807,-14.82897,2.862484,-1.091934,-0.0311474,0.998214,0.04831614,-0.01625699,0,0,0,0,0,0,0,14.828,-2.858923,1.074049,-0.6637903,-0.3413885,-0.6654594,-0.03263507,0.004072449,-0.01840184,0.03068746,0.003048798,-0.0173678,0.09257507,-0.2298126,0.968811,0.00617981,-0.2984161,0.9544067,0.003435822,0.003156052,True,True
1207045022,63785695951230,0.5641503,0.4184649,0.4763284,0.3953421,-14.82911,2.862414,-1.091855,-0.03132253,0.9982052,0.04829285,-0.01652661,0,0,0,0,0,0,0,14.82813,-2.858798,1.073808,-0.6637945,-0.3414534,-0.665422,-0.03264363,0.004167724,-0.01861929,0.03068683,0.003064041,-0.0174747,0.09391785,-0.2348022,0.9674835,0.01014709,-0.2982483,0.954422,0.003434082,0.003213684,True,True
1207053538,63785695951241,0.5633693,0.4184871,0.477435,0.3950161,-14.82924,2.862382,-1.091766,-0.03154843,0.9981917,0.04829012,-0.01691652,0,0,0,0,0,0,0,14.82827,-2.858756,1.073675,-0.6637998,-0.3415414,-0.6653715,-0.03263614,0.00417363,-0.01862468,0.03068622,0.003079269,-0.01755766,0.0919342,-0.234787,0.9676819,0.01293945,-0.2990723,0.9541321,0.003463745,0.003184677,True,True
1207061785,63785695951252,0.5630738,0.4185444,0.4777039,0.3943453,-14.82935,2.86237,-1.091688,-0.03170156,0.9981767,0.04842161,-0.01713662,0,0,0,0,0,0,0,14.82837,-2.858742,1.073604,-0.6637893,-0.3416007,-0.6653516,-0.03263522,0.00417952,-0.01863007,0.03068567,0.003076675,-0.01753763,0.09118652,-0.2346497,0.9677887,0.01361084,-0.3007813,0.9535828,0.003493835,0.00318335,True,True
1207070350,63785695951252,0.5624122,0.4201802,0.4779565,0.3946196,-14.82935,2.86237,-1.091688,-0.03170156,0.9981767,0.04842161,-0.01713662,0,0,0,0,0,0,0,14.82837,-2.858735,1.073611,-0.6637915,-0.3415966,-0.6653515,-0.03263944,0.004196182,-0.01863586,0.03068513,0.003074081,-0.01751758,0.08959961,-0.2302704,0.9689789,0.01425171,-0.3000793,0.9537964,0.003510803,0.00318544,True,True
1207078675,63785695951262,0.5617222,0.4166124,0.4776722,0.3946808,-14.82945,2.862374,-1.091578,-0.03191221,0.9981618,0.04847497,-0.01745755,0,0,0,0,0,0,0,14.82847,-2.858729,1.073502,-0.6637906,-0.3416796,-0.6653098,-0.03264363,0.00421286,-0.01864166,0.03068567,0.00307663,-0.01751141,0.08763123,-0.2399139,0.9668121,0.01353455,-0.2999268,0.9538574,0.003493317,0.00318396,True,True
1207086898,63785695951274,0.5616819,0.4204261,0.477401,0.3944733,-14.8297,2.862507,-1.091724,-0.03191963,0.9981552,0.04845523,-0.01787567,0,0,0,0,0,0,0,14.82872,-2.858847,1.073556,-0.6637802,-0.3417512,-0.6652833,-0.03264404,0.004240906,-0.0188181,0.03068622,0.003079163,-0.01751758,0.0877533,-0.2296448,0.9692993,0.0128479,-0.3004608,0.9537048,0.003506104,0.003185471,True,True
1207095056,63785695951285,0.5614841,0.421793,0.476717,0.3947852,-14.82984,2.86256,-1.09163,-0.03197457,0.9981489,0.04848799,-0.01803825,0,0,0,0,0,0,0,14.82886,-2.858916,1.073553,-0.6637776,-0.3417834,-0.6652694,-0.03264445,0.00421286,-0.01864166,0.03068683,0.00307663,-0.01751141,0.08732605,-0.2259521,0.9701996,0.01112366,-0.2996674,0.9539642,0.003527115,0.003197327,True,True
1207103470,63785695951285,0.5613856,0.422718,0.4760271,0.3950987,-14.82984,2.86256,-1.09163,-0.03197457,0.9981489,0.04848799,-0.01803825,0,0,0,0,0,0,0,14.82886,-2.858925,1.073559,-0.6637797,-0.3417805,-0.6652688,-0.0326479,0.004196182,-0.01863586,0.03068746,0.003074081,-0.01750526,0.08712769,-0.2234497,0.9708099,0.009384155,-0.2988739,0.9542389,0.003538361,0.003208679,True,True
1207111958,63785695951297,0.5612932,0.4236739,0.4754703,0.3955184,-14.82992,2.862639,-1.09156,-0.03205773,0.9981347,0.04858926,-0.01840201,0,0,0,0,0,0,0,14.82893,-2.859011,1.073489,-0.6637629,-0.3418572,-0.6652461,-0.03265134,0.00417952,-0.01863007,0.03068683,0.00307663,-0.01751141,0.08694458,-0.2208557,0.9714203,0.007980347,-0.2978058,0.9545898,0.003550201,0.003196945,True,True
1207120232,63785695951308,0.5615717,0.4229615,0.4748475,0.3959126,-14.83013,2.862787,-1.091672,-0.03218219,0.9981257,0.04857576,-0.01870561,0,0,0,0,0,0,0,14.82914,-2.859161,1.073601,-0.6637643,-0.341922,-0.6652114,-0.0326521,0.00417363,-0.01862468,0.03068622,0.003079163,-0.01751758,0.08761597,-0.2227783,0.9709167,0.006408691,-0.2967987,0.9549103,0.00353862,0.003208389,True,True
1207128452,63785695951319,0.5613801,0.4240867,0.4748353,0.395972,-14.83022,2.862844,-1.091653,-0.03223539,0.9981135,0.04871587,-0.01889602,0,0,0,0,0,0,0,14.82924,-2.859219,1.073583,-0.6637462,-0.3419668,-0.6652064,-0.03265285,0.004170258,-0.01861929,0.03068567,0.003079224,-0.01751976,0.08718872,-0.2197266,0.9716492,0.006378174,-0.2966461,0.9549561,0.003550476,0.003199677,True,True
1207136889,63785695951319,0.5603354,0.4240888,0.4746845,0.3959415,-14.83022,2.862844,-1.091653,-0.03223539,0.9981135,0.04871587,-0.01889602,0,0,0,0,0,0,0,14.82924,-2.859219,1.073584,-0.6637479,-0.3419662,-0.6652051,-0.03265285,0.004170258,-0.01861929,0.03068622,0.003079163,-0.01751758,0.08451843,-0.2197723,0.9718781,0.005996704,-0.2967224,0.9549255,0.003550446,0.003208466,True,True
1207145113,63785695951330,0.5610633,0.4238181,0.4747561,0.396348,-14.83026,2.86289,-1.091673,-0.03236527,0.998105,0.04873572,-0.01907492,0,0,0,0,0,0,0,14.82927,-2.859267,1.073621,-0.6637497,-0.3420091,-0.6651813,-0.03266281,0.004167724,-0.01859328,0.03068582,0.00307663,-0.01751141,0.08636475,-0.2204742,0.9715576,0.00617981,-0.2956848,0.9552612,0.00355452,0.003212402,True,True
1207153502,63785695951342,0.5666095,0.42381,0.4747386,0.396062,-14.83038,2.862948,-1.09173,-0.03248944,0.9980987,0.04870903,-0.01925634,0,0,0,0,0,0,0,14.82935,-2.859327,1.07368,-0.6637495,-0.3420526,-0.6651592,-0.03273971,0.004167724,-0.01859328,0.03068541,0.003074081,-0.01750526,0.1005096,-0.2201996,0.9702454,0.006134033,-0.2964172,0.9550323,0.003555832,0.003208588,True,True
1207161777,63785695951342,0.5667145,0.4239258,0.4747205,0.3960494,-14.83038,2.862948,-1.09173,-0.03248944,0.9980987,0.04870903,-0.01925634,0,0,0,0,0,0,0,14.82935,-2.859329,1.073683,-0.6637494,-0.3420524,-0.6651592,-0.03274509,0.004164017,-0.01858768,0.03068513,0.003074081,-0.01750526,0.1007843,-0.2198792,0.9702911,0.006088257,-0.2964478,0.9550171,0.003552719,0.003208634,True,True
1207170219,63785695951354,0.5669596,0.4239542,0.4744059,0.3964722,-14.83051,2.86296,-1.09181,-0.03252726,0.9980994,0.04862241,-0.01937639,0,0,0,0,0,0,0,14.82948,-2.859345,1.073784,-0.6637591,-0.3420717,-0.6651398,-0.03275095,0.004155808,-0.01855827,0.03068443,0.003072861,-0.01749362,0.1014099,-0.2197876,0.9702454,0.0052948,-0.2953644,0.9553528,0.003553482,0.003208634,True,True
1207178292,63785695951367,0.5670017,0.423937,0.4740615,0.3968837,-14.83063,2.863004,-1.091831,-0.03266248,0.9980946,0.04858672,-0.01948495,0,0,0,0,0,0,0,14.8296,-2.859395,1.073814,-0.6637726,-0.3420972,-0.6651132,-0.0327541,0.004155808,-0.01855781,0.03068398,0.003062088,-0.01747548,0.1015167,-0.2198334,0.9702301,0.004425049,-0.2943115,0.9556885,0.003556808,0.00321695,True,True
1207186722,63785695951367,0.5672394,0.421897,0.4737779,0.3969735,-14.83063,2.863004,-1.091831,-0.03266248,0.9980946,0.04858672,-0.01948495,0,0,0,0,0,0,0,14.8296,-2.859396,1.07382,-0.663771,-0.3421012,-0.6651127,-0.03275627,0.004155808,-0.01855354,0.03068398,0.003060638,-0.01746721,0.1019897,-0.2253571,0.9689178,0.003707886,-0.2940826,0.9557648,0.003557022,0.003216751,True,True
1207195180,63785695951379,0.5670474,0.4218954,0.4738621,0.3971514,-14.83076,2.863051,-1.091877,-0.0327171,0.9980905,0.04860399,-0.01956278,0,0,0,0,0,0,0,14.82972,-2.859444,1.073867,-0.6637713,-0.3421197,-0.6651029,-0.03275951,0.004155808,-0.01855354,0.03068274,0.003058334,-0.01746672,0.1015015,-0.2253723,0.9689636,0.003921509,-0.2936249,0.9559021,0.003557007,0.00320929,True,True
1207203500,63785695951391,0.5665796,0.4218881,0.473676,0.3964199,-14.83092,2.862975,-1.092013,-0.03272796,0.9980884,0.0486283,-0.01958957,0,0,0,0,0,0,0,14.82988,-2.859368,1.074022,-0.6637686,-0.3421279,-0.6651013,-0.03276135,0.004155808,-0.01855354,0.03068237,0.003058334,-0.01742958,0.1003113,-0.2254181,0.9690704,0.003448486,-0.2955017,0.9553223,0.003556869,0.003210266,True,True
1207211780,63785695951402,0.5666153,0.4218934,0.4734828,0.3965332,-14.83101,2.862955,-1.092062,-0.03272822,0.9980893,0.04860575,-0.01960216,0,0,0,0,0,0,0,14.82997,-2.859348,1.074074,-0.6637711,-0.3421288,-0.6650983,-0.03276181,0.004155808,-0.01855354,0.03067986,0.003058334,-0.017423,0.1004028,-0.2254028,0.9690704,0.002960205,-0.2952118,0.9554138,0.003556671,0.003193252,True,True
1207220046,63785695951402,0.5664727,0.42184,0.4734529,0.3963192,-14.83101,2.862955,-1.092062,-0.03272822,0.9980893,0.04860575,-0.01960216,0,0,0,0,0,0,0,14.82997,-2.859348,1.074074,-0.6637712,-0.3421292,-0.6650981,-0.03276181,0.004155914,-0.01855354,0.03067986,0.003058334,-0.017423,0.1000366,-0.2255554,0.9690704,0.002883911,-0.2957611,0.955246,0.003544113,0.003192795,True,True
1207228327,63785695951414,0.5661668,0.4216038,0.4734529,0.3963192,-14.83104,2.862937,-1.092138,-0.0327949,0.9980844,0.04864336,-0.01964416,0,0,0,0,0,0,0,14.83,-2.85933,1.07415,-0.6637716,-0.3421435,-0.6650903,-0.03276181,0.004155914,-0.01855354,0.03067986,0.003058334,-0.017423,0.09924316,-0.2262115,0.9689941,0.002883911,-0.2957611,0.955246,0.003494202,0.003192688,True,True
1207237064,63785695951425,0.5655597,0.4206808,0.4734891,0.3963192,-14.831,2.862955,-1.092069,-0.03282793,0.9980799,0.04872755,-0.01961004,0,0,0,0,0,0,0,14.82996,-2.859348,1.074081,-0.663766,-0.3421453,-0.6650949,-0.03276181,0.004155914,-0.01855354,0.03067979,0.003058334,-0.017423,0.09764099,-0.2287445,0.9685669,0.002975464,-0.2957611,0.955246,0.003475174,0.003192795,True,True
1207245075,63785695951436,0.564032,0.4216034,0.4735194,0.3961824,-14.83105,2.862929,-1.092171,-0.03289339,0.9980828,0.04865481,-0.01952886,0,0,0,0,0,0,0,14.83001,-2.859322,1.074183,-0.6637869,-0.342127,-0.6650835,-0.03276181,0.004155914,-0.01855354,0.03067978,0.003058334,-0.017423,0.09381104,-0.2263336,0.9695129,0.003051758,-0.2961121,0.9551392,0.003474884,0.003169571,True,True
1207253415,63785695951436,0.5641548,0.4214718,0.4733811,0.3955992,-14.83105,2.862929,-1.092171,-0.03289339,0.9980828,0.04865481,-0.01952886,0,0,0,0,0,0,0,14.83001,-2.859322,1.074186,-0.6637864,-0.3421285,-0.6650833,-0.03276357,0.004155808,-0.01854594,0.03067978,0.003058334,-0.017423,0.09411621,-0.2266846,0.9694061,0.002700806,-0.2976074,0.9546814,0.003475067,0.003156982,True,True
1207261778,63785695951447,0.5632111,0.4211071,0.4734659,0.3953129,-14.83107,2.862913,-1.092235,-0.03295771,0.9980854,0.04856631,-0.01951423,0,0,0,0,0,0,0,14.83003,-2.859307,1.074251,-0.6638044,-0.3421252,-0.6650671,-0.03276367,0.004154205,-0.01854507,0.03067596,0.003058334,-0.017423,0.09169006,-0.2277222,0.9693909,0.002914429,-0.2983398,0.9544525,0.003493515,0.003156921,True,True
1207270055,63785695951458,0.5634082,0.4206344,0.4733813,0.3953292,-14.83106,2.862869,-1.092259,-0.03309547,0.9980743,0.048676,-0.01957288,0,0,0,0,0,0,0,14.83002,-2.859263,1.074277,-0.6638014,-0.3421515,-0.6650564,-0.03276781,0.004153412,-0.01854147,0.03067432,0.003058334,-0.017423,0.09216309,-0.2289886,0.9690399,0.002700806,-0.2982941,0.9544525,0.003474747,0.003151321,True,True
1207278424,63785695951469,0.5635293,0.4205812,0.4735567,0.3951507,-14.83112,2.862849,-1.092335,-0.03329944,0.9980683,0.04868386,-0.01950783,0,0,0,0,0,0,0,14.83007,-2.859243,1.074355,-0.6638219,-0.3421517,-0.6650357,-0.03276942,0.004153046,-0.01853709,0.0306722,0.003060745,-0.017423,0.09246826,-0.229126,0.9689789,0.003143311,-0.2987518,0.9543152,0.003475037,0.003151077,True,True
1207286726,63785695951469,0.5637065,0.4201828,0.4735323,0.3952768,-14.83112,2.862849,-1.092335,-0.03329944,0.9980683,0.04868386,-0.01950783,0,0,0,0,0,0,0,14.83007,-2.859242,1.074371,-0.6638215,-0.3421524,-0.6650358,-0.03277199,0.004150421,-0.01850394,0.03067139,0.003063675,-0.017423,0.09289551,-0.2301941,0.968689,0.003082275,-0.2984314,0.954422,0.003475906,0.00315152,True,True
1207295099,63785695951481,0.5638484,0.4175473,0.4735194,0.3961105,-14.83112,2.862828,-1.092387,-0.03341808,0.9980603,0.04878929,-0.01945321,0,0,0,0,0,0,0,14.83007,-2.859222,1.074406,-0.6638207,-0.3421586,-0.6650335,-0.03277702,0.004136825,-0.01843527,0.03067139,0.003075119,-0.01752602,0.09309387,-0.2372894,0.9669647,0.003051758,-0.2962952,0.9550781,0.003433853,0.003149002,True,True
1207303619,63785695951491,0.5647812,0.4172545,0.4735131,0.3964684,-14.83114,2.862755,-1.092419,-0.03343478,0.9980509,0.04897198,-0.0194485,0,0,0,0,0,0,0,14.83009,-2.85915,1.074443,-0.6637994,-0.3421694,-0.6650492,-0.03277744,0.004134628,-0.01842516,0.03067139,0.003075119,-0.01752602,0.09544373,-0.2380219,0.9665527,0.003036499,-0.2953796,0.955368,0.003404007,0.003149017,True,True
1207311718,63785695951502,0.5647812,0.4172652,0.4735854,0.3964863,-14.83122,2.862762,-1.092613,-0.03351064,0.9980468,0.04892972,-0.01963376,0,0,0,0,0,0,0,14.83017,-2.859158,1.07464,-0.6638042,-0.3422066,-0.6650254,-0.0327775,0.004132873,-0.01841983,0.03067139,0.003075119,-0.01752602,0.09544373,-0.2379913,0.9665527,0.003219604,-0.2953339,0.9553833,0.003404068,0.003123703,True,True
1207320002,63785695951502,0.5652256,0.4172894,0.4735854,0.3964863,-14.83122,2.862762,-1.092613,-0.03351064,0.9980468,0.04892972,-0.01963376,0,0,0,0,0,0,0,14.83017,-2.859158,1.07464,-0.6638036,-0.3422068,-0.6650258,-0.0327775,0.004132873,-0.01841983,0.03067139,0.003075119,-0.01752602,0.09657288,-0.2378998,0.9664612,0.003219604,-0.2953339,0.9553833,0.003404129,0.003123703,True,True
1207328593,63785695951513,0.5657638,0.4167148,0.473501,0.3964684,-14.83123,2.862748,-1.092692,-0.03352015,0.9980462,0.04885385,-0.01983763,0,0,0,0,0,0,0,14.83018,-2.859145,1.074745,-0.6638043,-0.3422433,-0.6650063,-0.03278241,0.004131867,-0.01836801,0.03067139,0.003075119,-0.01752602,0.09790039,-0.2394104,0.9659576,0.003005981,-0.2953796,0.955368,0.003435761,0.003149048,True,True
1207336900,63785695951525,0.5657638,0.4167148,0.4730183,0.3964684,-14.83126,2.862681,-1.092777,-0.03344329,0.9980419,0.04894329,-0.01996016,0,0,0,0,0,0,0,14.83021,-2.859078,1.07483,-0.6637821,-0.3422672,-0.6650163,-0.03278241,0.004131867,-0.01836801,0.03067757,0.003075119,-0.01752602,0.09790039,-0.2394104,0.9659576,0.001785278,-0.2953796,0.955368,0.003435761,0.003148773,True,True
1207345128,63785695951536,0.5664753,0.4164428,0.4732656,0.396605,-14.83137,2.86271,-1.092942,-0.03358278,0.9980453,0.04870128,-0.0201472,0,0,0,0,0,0,0,14.83032,-2.859108,1.075003,-0.6638153,-0.3422977,-0.6649673,-0.03278273,0.004127991,-0.0183526,0.03067757,0.003075119,-0.01752602,0.09968567,-0.240097,0.9656067,0.002410889,-0.2950287,0.9554749,0.003406265,0.003148834,True,True
1207353436,63785695951536,0.5666612,0.4166949,0.4727951,0.3966714,-14.83137,2.86271,-1.092942,-0.03358278,0.9980453,0.04870128,-0.0201472,0,0,0,0,0,0,0,14.83032,-2.859108,1.075003,-0.6638159,-0.342297,-0.6649671,-0.03278273,0.004127991,-0.0183526,0.03067757,0.003075119,-0.01752602,0.100174,-0.2394104,0.9657288,0.001220703,-0.2948608,0.9555359,0.003436828,0.003148804,True,True
1207361773,63785695951547,0.566448,0.4163302,0.4722522,0.3962544,-14.83139,2.862683,-1.093066,-0.03348787,0.9980424,0.04876375,-0.02030019,0,0,0,0,0,0,0,14.83034,-2.859082,1.075156,-0.6637937,-0.3423255,-0.6649746,-0.03278384,0.004127868,-0.01833064,0.03068358,0.003073807,-0.01748889,0.09960938,-0.2404022,0.9655457,-0.0001525879,-0.295929,0.9552002,0.00339151,0.003149674,True,True
1207370213,63785695951558,0.566646,0.416365,0.4717995,0.3958729,-14.83134,2.862719,-1.093103,-0.03339542,0.9980432,0.04873278,-0.020483,0,0,0,0,0,0,0,14.83029,-2.859121,1.075205,-0.6637812,-0.3423539,-0.6649724,-0.0327839,0.004122452,-0.01832706,0.03068906,0.003073807,-0.01746968,0.1001129,-0.2402954,0.9655151,-0.001296997,-0.2969055,0.954895,0.003391464,0.003157318,True,True
1207378459,63785695951569,0.5666838,0.4160739,0.4721133,0.3960691,-14.83153,2.862724,-1.093225,-0.03330643,0.9980461,0.04861625,-0.02076513,0,0,0,0,0,0,0,14.83049,-2.85913,1.07535,-0.6637747,-0.3423963,-0.664957,-0.03278473,0.004114105,-0.01827949,0.03069072,0.003073807,-0.01746968,0.1001892,-0.2410736,0.9653168,-0.00050354,-0.296402,0.9550476,0.003392441,0.003165649,True,True
1207386961,63785695951569,0.5667262,0.4160672,0.4716125,0.3960762,-14.83153,2.862724,-1.093225,-0.03330643,0.9980461,0.04861625,-0.02076513,0,0,0,0,0,0,0,14.83049,-2.859132,1.075355,-0.6637754,-0.3423961,-0.6649565,-0.03278531,0.004111466,-0.01827098,0.03069112,0.003073807,-0.01746968,0.100296,-0.2410889,0.9653015,-0.00177002,-0.2963867,0.9550629,0.003392746,0.003165558,True,True
1207395399,63785695951581,0.5667837,0.4152952,0.471697,0.396141,-14.83154,2.862727,-1.093409,-0.03313966,0.9980503,0.04850218,-0.021095,0,0,0,0,0,0,0,14.83049,-2.859135,1.075548,-0.663759,-0.3424445,-0.6649479,-0.03278555,0.00410878,-0.01825197,0.03069112,0.003073807,-0.01746968,0.1003876,-0.2431488,0.9647675,-0.001556396,-0.2962189,0.9551086,0.00339328,0.003167557,True,True
1207403491,63785695951593,0.5668709,0.4158632,0.4716971,0.3963083,-14.83151,2.862741,-1.093502,-0.03296003,0.9980542,0.04844103,-0.02132957,0,0,0,0,0,0,0,14.83046,-2.85915,1.075642,-0.6637402,-0.342474,-0.6649514,-0.03278593,0.004108765,-0.01824948,0.03069112,0.003073807,-0.01746968,0.100647,-0.2416229,0.9651184,-0.001556396,-0.2957916,0.955246,0.003409912,0.003165893,True,True
1207411772,63785695951603,0.5667289,0.4157532,0.4716971,0.3963262,-14.83146,2.862768,-1.093778,-0.03283371,0.99806,0.04830933,-0.02154665,0,0,0,0,0,0,0,14.83041,-2.859177,1.075921,-0.6637352,-0.3425008,-0.6649426,-0.03278678,0.004108765,-0.01824265,0.03069112,0.003073807,-0.01746968,0.1002808,-0.2419281,0.9650879,-0.001556396,-0.2957458,0.9552612,0.003409882,0.003167236,True,True
1207420158,63785695951603,0.5670316,0.4157115,0.4716973,0.3967003,-14.83146,2.862768,-1.093778,-0.03283371,0.99806,0.04830933,-0.02154665,0,0,0,0,0,0,0,14.83041,-2.859177,1.075923,-0.6637351,-0.3425003,-0.664943,-0.03278678,0.004108765,-0.01823988,0.03069112,0.003073807,-0.01746968,0.1010437,-0.2420197,0.9649811,-0.001556396,-0.2947845,0.9555511,0.003463043,0.003165543,True,True
1207428566,63785695951614,0.5654795,0.4163113,0.4716309,0.3967003,-14.83146,2.862795,-1.093974,-0.0326278,0.9980718,0.04810425,-0.02177584,0,0,0,0,0,0,0,14.83041,-2.859204,1.076124,-0.6637334,-0.3425186,-0.6649353,-0.03278734,0.00410878,-0.01823109,0.03069112,0.003073929,-0.01746968,0.09715271,-0.240509,0.9657593,-0.001724243,-0.2947845,0.9555511,0.003462814,0.003157547,True,True
1207436924,63785695951625,0.565397,0.4185526,0.4715647,0.3968244,-14.83139,2.862807,-1.094044,-0.03253087,0.9980746,0.0480239,-0.02196951,0,0,0,0,0,0,0,14.83034,-2.859212,1.07618,-0.6637281,-0.3425405,-0.6649293,-0.03278822,0.004111466,-0.01823109,0.03069112,0.003079376,-0.01749745,0.09709167,-0.2344971,0.9672546,-0.00189209,-0.2944641,0.9556427,0.003462982,0.003165085,True,True
1207445234,63785695951625,0.565321,0.4161504,0.4713414,0.3966878,-14.83139,2.862807,-1.094044,-0.03253087,0.9980746,0.0480239,-0.02196951,0,0,0,0,0,0,0,14.83034,-2.859209,1.076173,-0.6637264,-0.3425455,-0.6649284,-0.03278866,0.004111466,-0.01823109,0.03069112,0.003084808,-0.01751013,0.09674072,-0.2409515,0.9656982,-0.002456665,-0.2948151,0.9555359,0.003431091,0.003156326,True,True
