OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3140501505,63785697884692,0.5816641,0.4708341,0.4932729,0.4788811,-14.87749,2.860359,-1.032339,-0.0312547,0.9949854,0.0602274,-0.07348477,0,0,0,0,0,0,0,14.87597,-2.859032,1.016282,-0.6601421,-0.3527194,-0.6631753,-0.03360252,0.0009797821,-0.01612561,0.03056166,0.001674225,-0.01598784,0.1414948,-0.0872345,0.986084,0.05528259,-0.0665741,0.9962463,0.003268524,0.003140457,True,True
3140509732,63785697884692,0.5814214,0.4707414,0.4932732,0.4788234,-14.87749,2.860359,-1.032339,-0.0312547,0.9949854,0.0602274,-0.07348477,0,0,0,0,0,0,0,14.87597,-2.859028,1.01627,-0.6601423,-0.3527197,-0.6631749,-0.03360187,0.000986084,-0.01614845,0.03056169,0.001675583,-0.01598911,0.1408691,-0.08750916,0.986145,0.05528259,-0.06674194,0.9962311,0.003271103,0.003140625,True,True
3140518409,63785697884703,0.580341,0.471362,0.4932102,0.4786665,-14.87752,2.860265,-1.032572,-0.0310649,0.9950005,0.06011588,-0.07345174,0,0,0,0,0,0,0,14.876,-2.858931,1.016496,-0.6601394,-0.3526939,-0.6631914,-0.03358658,0.0009904786,-0.01616385,0.03056184,0.00167807,-0.01598911,0.1381226,-0.08575439,0.9866943,0.05511475,-0.06719971,0.9962006,0.003271591,0.003167114,True,True
3140526647,63785697884715,0.5803193,0.4712298,0.4931697,0.4785727,-14.87748,2.860301,-1.032737,-0.0309947,0.9950225,0.05997086,-0.07330238,0,0,0,0,0,0,0,14.87597,-2.858963,1.016655,-0.6601551,-0.352653,-0.6631976,-0.03358286,0.000995697,-0.01617522,0.03056212,0.001680084,-0.01598958,0.1380615,-0.08613586,0.9866638,0.05500793,-0.06747437,0.9962006,0.00327066,0.003176956,True,True
3140535091,63785697884726,0.580266,0.4711988,0.4933127,0.4790797,-14.87733,2.860331,-1.032758,-0.03090848,0.9950467,0.05990395,-0.07306403,0,0,0,0,0,0,0,14.87582,-2.85899,1.016667,-0.660164,-0.3525976,-0.6632181,-0.03358189,0.001000473,-0.01619203,0.03056258,0.001680176,-0.01598964,0.1379242,-0.08622742,0.9866791,0.0553894,-0.06599426,0.9962769,0.003270111,0.003178009,True,True
3140543319,63785697884726,0.5804183,0.4705406,0.4932896,0.4790484,-14.87733,2.860331,-1.032758,-0.03090848,0.9950467,0.05990395,-0.07306403,0,0,0,0,0,0,0,14.87582,-2.858989,1.016663,-0.6601633,-0.3525993,-0.6632179,-0.03358145,0.001003357,-0.01620076,0.0305627,0.001680344,-0.01598964,0.1382904,-0.08811951,0.9864502,0.05532837,-0.06608582,0.9962769,0.003266327,0.003185135,True,True
3140551411,63785697884737,0.5802575,0.4705635,0.4929765,0.4789814,-14.87721,2.860299,-1.032862,-0.03076707,0.9950582,0.05983252,-0.07302523,0,0,0,0,0,0,0,14.8757,-2.858956,1.016767,-0.6601596,-0.3525792,-0.6632323,-0.03358145,0.001003357,-0.01620076,0.03056365,0.001681473,-0.01598972,0.1378784,-0.08805847,0.9865112,0.05450439,-0.06628418,0.9963074,0.003266388,0.003185242,True,True
3140559724,63785697884749,0.5802633,0.4705477,0.492919,0.4788665,-14.87711,2.860272,-1.032934,-0.03088514,0.9950752,0.05967785,-0.07287148,0,0,0,0,0,0,0,14.8756,-2.858929,1.016839,-0.6601955,-0.3525475,-0.6632135,-0.03358145,0.001003357,-0.01620076,0.03056438,0.001683075,-0.01598973,0.1378937,-0.08810425,0.9865112,0.05435181,-0.06661987,0.9962921,0.003269394,0.003184952,True,True
3140568107,63785697884759,0.5794132,0.4714088,0.4928727,0.4788821,-14.87704,2.860253,-1.033093,-0.03077705,0.9951053,0.05954015,-0.07261755,0,0,0,0,0,0,0,14.87554,-2.858999,1.017311,-0.6602128,-0.3524821,-0.6632311,-0.03358145,0.0008246307,-0.01557516,0.03056493,0.001683121,-0.01598973,0.1357422,-0.08564758,0.98703,0.05422974,-0.0665741,0.9962921,0.003284424,0.003186874,True,True
3140576411,63785697884759,0.5794089,0.4713081,0.4928547,0.4790026,-14.87704,2.860253,-1.033093,-0.03077705,0.9951053,0.05954015,-0.07261755,0,0,0,0,0,0,0,14.87554,-2.858998,1.017315,-0.6602128,-0.352482,-0.663231,-0.03358145,0.0008246002,-0.01556668,0.03056509,0.001683975,-0.01598972,0.1357269,-0.0859375,0.9869995,0.05418396,-0.06622314,0.9963226,0.003284408,0.003190994,True,True
3140584734,63785697884771,0.5794439,0.4713291,0.4928493,0.4789397,-14.87693,2.860242,-1.033157,-0.03070266,0.9951214,0.05943662,-0.07251339,0,0,0,0,0,0,0,14.87542,-2.858987,1.017379,-0.6602215,-0.3524517,-0.6632386,-0.03358189,0.0008246002,-0.01556668,0.03056543,0.001685013,-0.01598964,0.1358185,-0.08587646,0.9869995,0.0541687,-0.06640625,0.9963074,0.003285828,0.00319931,True,True
3140592993,63785697884783,0.5797571,0.4715001,0.4932722,0.4790432,-14.87695,2.860287,-1.03338,-0.03069727,0.9951389,0.05935703,-0.07233902,0,0,0,0,0,0,0,14.87544,-2.859032,1.017602,-0.6602363,-0.3524131,-0.6632444,-0.03358286,0.0008246307,-0.01556668,0.03056612,0.001686783,-0.01598958,0.1366272,-0.08537292,0.9869232,0.05528259,-0.06610107,0.9962769,0.003296555,0.00319928,True,True
3140601385,63785697884783,0.5802788,0.4720552,0.4932494,0.4789543,-14.87695,2.860287,-1.03338,-0.03069727,0.9951389,0.05935703,-0.07233902,0,0,0,0,0,0,0,14.87544,-2.859031,1.017602,-0.6602359,-0.3524122,-0.6632453,-0.03358658,0.0008255158,-0.01556668,0.03056715,0.001688019,-0.01598883,0.1379852,-0.08375549,0.9868774,0.05522156,-0.06636047,0.9962616,0.00329657,0.003199158,True,True
3140609815,63785697884793,0.5853028,0.4727258,0.4941022,0.4790457,-14.8769,2.860277,-1.033467,-0.03062723,0.9951617,0.0592535,-0.072141,0,0,0,0,0,0,0,14.87535,-2.859019,1.017689,-0.6602408,-0.3523653,-0.6632653,-0.0336543,0.0008264465,-0.01556668,0.03056804,0.001689117,-0.01598883,0.1508636,-0.08166504,0.9851685,0.0574646,-0.06608582,0.9961548,0.003308594,0.003198761,True,True
3140618205,63785697884805,0.5855437,0.472596,0.4940913,0.4789304,-14.87683,2.860256,-1.033585,-0.03059961,0.9951751,0.05920491,-0.07200828,0,0,0,0,0,0,0,14.87528,-2.858995,1.017808,-0.6602485,-0.3523362,-0.6632731,-0.0336543,0.0008305816,-0.01556668,0.03056818,0.001690582,-0.01598694,0.151474,-0.08203125,0.9850464,0.05743408,-0.06642151,0.9961243,0.00331015,0.003198715,True,True
3140626347,63785697884816,0.5855514,0.4724952,0.4939742,0.4791193,-14.87672,2.860211,-1.033612,-0.03062728,0.9952016,0.05912532,-0.07169318,0,0,0,0,0,0,0,14.87518,-2.85895,1.017839,-0.6602734,-0.3522727,-0.6632819,-0.0336543,0.0008305816,-0.01556006,0.03056966,0.001690826,-0.01598625,0.1514893,-0.08232117,0.9850159,0.05712891,-0.06587219,0.9961853,0.003314453,0.003198822,True,True
3140634713,63785697884816,0.5859305,0.4723374,0.4940028,0.4792603,-14.87672,2.860211,-1.033612,-0.03062728,0.9952016,0.05912532,-0.07169318,0,0,0,0,0,0,0,14.87518,-2.858949,1.017844,-0.6602728,-0.3522729,-0.6632824,-0.0336543,0.0008305816,-0.01555118,0.03057022,0.001691925,-0.01598572,0.1524506,-0.08276367,0.9848328,0.0572052,-0.06546021,0.9962006,0.003310394,0.003199295,True,True
3140643111,63785697884827,0.5859471,0.4724588,0.493935,0.4787793,-14.87662,2.860206,-1.03369,-0.0305784,0.995225,0.05896998,-0.07151775,0,0,0,0,0,0,0,14.87508,-2.858946,1.017931,-0.6602928,-0.3522281,-0.6632864,-0.0336543,0.0008264465,-0.01554247,0.03057109,0.00169342,-0.0159774,0.1524963,-0.08241272,0.984848,0.05702209,-0.06686401,0.9961243,0.003310562,0.003199005,True,True
3140651530,63785697884842,0.5861378,0.4725044,0.4938357,0.4789419,-14.87654,2.860205,-1.033729,-0.03057705,0.9952562,0.058859,-0.07117528,0,0,0,0,0,0,0,14.875,-2.858945,1.017971,-0.6603194,-0.3521556,-0.6632984,-0.0336543,0.0008255158,-0.0155387,0.03057149,0.001694351,-0.01597734,0.1529846,-0.08227539,0.984787,0.0567627,-0.06639099,0.99617,0.003315262,0.003192596,True,True
3140659755,63785697884850,0.5864442,0.4724163,0.4937432,0.4788793,-14.87637,2.860134,-1.033639,-0.03049915,0.9952941,0.05873341,-0.0707811,0,0,0,0,0,0,0,14.87483,-2.858873,1.017884,-0.6603416,-0.3520691,-0.6633222,-0.0336543,0.0008255158,-0.01553358,0.0305726,0.001695297,-0.01597722,0.1537628,-0.08251953,0.9846497,0.05651855,-0.0665741,0.99617,0.003318222,0.003199127,True,True
3140668096,63785697884850,0.5864427,0.4729722,0.4936621,0.4788012,-14.87637,2.860134,-1.033639,-0.03049915,0.9952941,0.05873341,-0.0707811,0,0,0,0,0,0,0,14.87483,-2.858872,1.017884,-0.6603421,-0.3520679,-0.6633223,-0.0336543,0.0008255158,-0.01553358,0.0305748,0.001697006,-0.01597722,0.1537781,-0.08091736,0.9847717,0.05630493,-0.06680298,0.99617,0.003326599,0.003192627,True,True
3140676367,63785697884861,0.5871181,0.4730653,0.4935557,0.479288,-14.87621,2.860168,-1.033556,-0.03046964,0.9953128,0.05866895,-0.07058495,0,0,0,0,0,0,0,14.87467,-2.858906,1.017802,-0.6603541,-0.3520239,-0.6633337,-0.03365124,0.0008264465,-0.0155311,0.03057642,0.001698532,-0.01597722,0.1555023,-0.08062744,0.9845276,0.05603027,-0.06538391,0.9962769,0.003319076,0.003192688,True,True
3140684904,63785697884861,0.5870664,0.4728807,0.4935078,0.4796178,-14.87621,2.860168,-1.033556,-0.03046964,0.9953128,0.05866895,-0.07058495,0,0,0,0,0,0,0,14.87467,-2.858903,1.017804,-0.6603544,-0.3520235,-0.6633337,-0.03364803,0.0008305816,-0.01552795,0.03057744,0.001700119,-0.01597722,0.155365,-0.0811615,0.9845123,0.0559082,-0.06442261,0.9963531,0.003326813,0.003193115,True,True
3140693031,63785697884882,0.5869544,0.4728022,0.4934966,0.479555,-14.87603,2.860106,-1.033415,-0.03039645,0.9953613,0.05866735,-0.06992959,0,0,0,0,0,0,0,14.87449,-2.85884,1.017664,-0.660374,-0.351895,-0.6633824,-0.0336442,0.0008310089,-0.01552486,0.03057774,0.001701065,-0.01597722,0.1550751,-0.08139038,0.9845276,0.05587769,-0.06460571,0.9963379,0.003324783,0.003188843,True,True
3140701356,63785697884882,0.5860392,0.4731304,0.4934214,0.4795185,-14.87603,2.860106,-1.033415,-0.03039645,0.9953613,0.05866735,-0.06992959,0,0,0,0,0,0,0,14.8745,-2.858839,1.017664,-0.6603756,-0.3518939,-0.6633813,-0.03362967,0.0008323669,-0.01552486,0.03057872,0.001701584,-0.01597722,0.1527557,-0.08047485,0.9849701,0.05567932,-0.06471252,0.9963379,0.003326752,0.003187637,True,True
3140709733,63785697884894,0.5865651,0.4727592,0.4933696,0.4793515,-14.87599,2.860106,-1.033404,-0.03032992,0.9953796,0.05867495,-0.06969047,0,0,0,0,0,0,0,14.87446,-2.858835,1.017653,-0.6603767,-0.3518465,-0.6634054,-0.0336232,0.0008386078,-0.01552486,0.03057959,0.001704117,-0.01597722,0.1540833,-0.08152771,0.9846802,0.05554199,-0.06520081,0.9963226,0.0033246,0.003187576,True,True
3140717947,63785697884905,0.5872065,0.4727623,0.4932951,0.4791477,-14.87588,2.86014,-1.033398,-0.03027699,0.9953983,0.05872792,-0.06940101,0,0,0,0,0,0,0,14.87436,-2.858867,1.017647,-0.6603761,-0.3517926,-0.6634346,-0.0336232,0.0008386078,-0.01552452,0.03058057,0.001707398,-0.01597734,0.1557159,-0.08149719,0.9844208,0.05534363,-0.0657959,0.9962921,0.003326981,0.00318779,True,True
3140726402,63785697884916,0.5876634,0.4731014,0.4929824,0.4790387,-14.8759,2.860244,-1.033477,-0.03024121,0.9953924,0.05900601,-0.06926709,0,0,0,0,0,0,0,14.87438,-2.858969,1.017723,-0.6603457,-0.3517817,-0.6634705,-0.03361426,0.0008386078,-0.01552451,0.03058486,0.001710434,-0.015983,0.1568909,-0.08050537,0.984314,0.05451965,-0.06611633,0.9963074,0.003328598,0.003181488,True,True
3140734863,63785697884916,0.587317,0.4734074,0.4928795,0.4785946,-14.8759,2.860244,-1.033477,-0.03024121,0.9953924,0.05900601,-0.06926709,0,0,0,0,0,0,0,14.87439,-2.858965,1.017719,-0.6603462,-0.3517818,-0.6634699,-0.03360882,0.0008386078,-0.01552368,0.03058624,0.001719208,-0.01599152,0.1560211,-0.07963562,0.9845276,0.054245,-0.06741333,0.9962463,0.003328644,0.003186859,True,True
3140743113,63785697884927,0.5872352,0.4732442,0.4927223,0.4787311,-14.87582,2.860313,-1.033425,-0.0301249,0.9953998,0.05921439,-0.06903288,0,0,0,0,0,0,0,14.87431,-2.859031,1.017669,-0.6603204,-0.3517434,-0.663516,-0.03360689,0.0008386078,-0.01551444,0.03058995,0.001724228,-0.01599791,0.1558075,-0.08010864,0.9845276,0.05383301,-0.0670166,0.9962921,0.003332077,0.003186829,True,True
3140751439,63785697884938,0.5870314,0.4728333,0.4924958,0.4788103,-14.87584,2.860368,-1.033354,-0.03001374,0.9953994,0.05941403,-0.06891493,0,0,0,0,0,0,0,14.87433,-2.859084,1.017597,-0.6602914,-0.3517275,-0.6635534,-0.03360181,0.0008386078,-0.01550973,0.03059369,0.00172905,-0.01600542,0.1552734,-0.08129883,0.9845123,0.05323792,-0.06678772,0.9963379,0.003327515,0.003180817,True,True
3140759767,63785697884950,0.5868329,0.4685805,0.4923743,0.4786957,-14.87582,2.860404,-1.033349,-0.0298884,0.9953896,0.05963954,-0.0689164,0,0,0,0,0,0,0,14.87432,-2.859155,1.017849,-0.6602502,-0.3517444,-0.6635854,-0.03359845,0.0007650909,-0.01499127,0.03059547,0.001732101,-0.01600711,0.1546021,-0.09353638,0.9835358,0.05291748,-0.06712341,0.9963379,0.003341721,0.003173767,True,True
3140768070,63785697884950,0.5877317,0.4717066,0.4921487,0.4785395,-14.87582,2.860404,-1.033349,-0.0298884,0.9953896,0.05963954,-0.0689164,0,0,0,0,0,0,0,14.87432,-2.859113,1.017612,-0.6602513,-0.3517379,-0.6635877,-0.03359845,0.0008452148,-0.0154651,0.03059982,0.001736603,-0.01600868,0.1570129,-0.08451843,0.983963,0.05232239,-0.06758118,0.9963379,0.003332153,0.003180176,True,True
3140776556,63785697884961,0.5879353,0.4717149,0.4927991,0.4784429,-14.87577,2.860469,-1.033272,-0.02988353,0.9953849,0.05980299,-0.06884519,0,0,0,0,0,0,0,14.87427,-2.859179,1.017534,-0.6602335,-0.3517347,-0.6636072,-0.03359845,0.0008452148,-0.0154651,0.03060277,0.001736603,-0.01600954,0.1575317,-0.08448792,0.9838867,0.05403137,-0.06785583,0.9962158,0.003332748,0.003180496,True,True
3140784680,63785697884972,0.5873882,0.4722354,0.492642,0.4785221,-14.87581,2.860492,-1.033219,-0.02993291,0.9953725,0.06003401,-0.06880067,0,0,0,0,0,0,0,14.87432,-2.859205,1.017484,-0.6602149,-0.3517415,-0.663622,-0.03358462,0.0008372497,-0.01545717,0.03060594,0.001736603,-0.01601364,0.1561584,-0.08300781,0.9842224,0.05361938,-0.06762695,0.9962616,0.003333725,0.003180389,True,True
3140793015,63785697884983,0.5876423,0.4720787,0.4936515,0.4785553,-14.87577,2.860487,-1.033136,-0.03005578,0.9953539,0.06015568,-0.06890951,0,0,0,0,0,0,0,14.87429,-2.8592,1.017401,-0.6602067,-0.3517777,-0.663611,-0.03358283,0.0008356171,-0.01545305,0.03060852,0.001736603,-0.01601587,0.1567993,-0.08345032,0.9840851,0.05627441,-0.06752014,0.9961243,0.003333221,0.003180664,True,True
3140801348,63785697884983,0.587734,0.4723166,0.4934947,0.4785925,-14.87577,2.860487,-1.033136,-0.03005578,0.9953539,0.06015568,-0.06890951,0,0,0,0,0,0,0,14.87429,-2.859203,1.017402,-0.660207,-0.351777,-0.6636111,-0.03357948,0.0008310547,-0.01544972,0.03061061,0.001736603,-0.01601662,0.1570435,-0.08276367,0.9841156,0.05586243,-0.06741333,0.9961548,0.003333221,0.003180451,True,True
3140809700,63785697884994,0.5875276,0.4724938,0.4934892,0.478514,-14.87578,2.860518,-1.033054,-0.03029234,0.9953368,0.06025048,-0.06897043,0,0,0,0,0,0,0,14.8743,-2.859237,1.017323,-0.6602176,-0.3518077,-0.6635843,-0.03357672,0.0008239594,-0.01544734,0.03061064,0.001736603,-0.01601662,0.1565247,-0.08226013,0.9842377,0.05584717,-0.06764221,0.9961395,0.003333298,0.003180359,True,True
3140817997,63785697885005,0.5882779,0.4728826,0.4932915,0.4785984,-14.87575,2.860538,-1.033044,-0.03041289,0.9953231,0.06025372,-0.06911329,0,0,0,0,0,0,0,14.87427,-2.859261,1.017314,-0.6602231,-0.3518412,-0.6635611,-0.03357663,0.0008166199,-0.0154424,0.03061324,0.001736603,-0.01601756,0.1584473,-0.08111572,0.984024,0.05532837,-0.06739807,0.9961853,0.003334198,0.003180328,True,True
3140826345,63785697885017,0.5882146,0.4730901,0.4933841,0.4787026,-14.87586,2.860575,-1.033087,-0.03043676,0.9953175,0.0602047,-0.06922544,0,0,0,0,0,0,0,14.87438,-2.859301,1.017357,-0.6602267,-0.3518601,-0.6635474,-0.03357536,0.0008110352,-0.0154424,0.03061357,0.001736603,-0.01601756,0.1582947,-0.08052063,0.9841003,0.05557251,-0.0670929,0.9961853,0.003333756,0.003172485,True,True
3140834666,63785697885017,0.5882069,0.4732173,0.4934815,0.4790109,-14.87586,2.860575,-1.033087,-0.03043676,0.9953175,0.0602047,-0.06922544,0,0,0,0,0,0,0,14.87438,-2.859303,1.017357,-0.6602269,-0.3518591,-0.6635477,-0.03357536,0.0008106689,-0.0154424,0.03061584,0.001732895,-0.01601756,0.1582794,-0.08015442,0.9841309,0.05583191,-0.06619263,0.9962311,0.003334305,0.003172333,True,True
3140842941,63785697885028,0.588389,0.4731195,0.4935448,0.4790894,-14.87593,2.86056,-1.033073,-0.03042378,0.9953141,0.06014549,-0.06933235,0,0,0,0,0,0,0,14.87445,-2.859289,1.017342,-0.6602277,-0.3518752,-0.6635383,-0.03357536,0.0008110352,-0.01544383,0.03061584,0.00173082,-0.01601756,0.1587372,-0.08042908,0.984024,0.05599976,-0.06596375,0.9962463,0.003333725,0.003172485,True,True
3140851404,63785697885039,0.5885057,0.4725192,0.4935316,0.4794922,-14.87596,2.860548,-1.033059,-0.03034025,0.9952998,0.06014426,-0.06957342,0,0,0,0,0,0,0,14.87448,-2.85928,1.017326,-0.6602095,-0.3519166,-0.6635346,-0.03357663,0.0008110352,-0.01544734,0.03061584,0.001724869,-0.01601756,0.1590118,-0.08215332,0.9838409,0.05596924,-0.06478882,0.9963226,0.003326767,0.003172852,True,True
3140859625,63785697885050,0.5885233,0.4725403,0.4934782,0.4797539,-14.87599,2.860503,-1.032981,-0.03033506,0.9952973,0.06007496,-0.06967281,0,0,0,0,0,0,0,14.87451,-2.859238,1.017249,-0.6602132,-0.3519303,-0.6635236,-0.03357672,0.0008110352,-0.01544794,0.03061584,0.001719116,-0.01601662,0.1590576,-0.08209229,0.9838409,0.05583191,-0.06402588,0.9963837,0.003333374,0.00317247,True,True
3140868015,63785697885050,0.5885174,0.4725456,0.4934885,0.4801301,-14.87599,2.860503,-1.032981,-0.03033506,0.9952973,0.06007496,-0.06967281,0,0,0,0,0,0,0,14.87451,-2.859241,1.017253,-0.6602135,-0.3519294,-0.6635238,-0.03357683,0.0008110352,-0.01544885,0.03061584,0.001712708,-0.01600868,0.1590424,-0.08207703,0.9838409,0.05586243,-0.06292725,0.9964447,0.003326599,0.00316124,True,True
3140876343,63785697885061,0.5885944,0.4725715,0.4932106,0.4799638,-14.87597,2.860523,-1.032925,-0.03033975,0.9952974,0.05996062,-0.06976679,0,0,0,0,0,0,0,14.87449,-2.859261,1.017197,-0.6602236,-0.3519408,-0.6635078,-0.03357776,0.0008110352,-0.01544972,0.03061584,0.001712585,-0.01600685,0.1592407,-0.08200073,0.9838257,0.05513,-0.06341553,0.99646,0.003333404,0.003159973,True,True
3140884653,63785697885072,0.5887306,0.4719279,0.4931141,0.4793994,-14.87606,2.860504,-1.032865,-0.03032874,0.995293,0.05980218,-0.06997004,0,0,0,0,0,0,0,14.87458,-2.859244,1.017138,-0.6602317,-0.3519718,-0.6634832,-0.03357948,0.0008110352,-0.01545004,0.03061584,0.001709763,-0.01600446,0.1595612,-0.08384705,0.9836121,0.05487061,-0.06506348,0.9963684,0.003326401,0.003160843,True,True
3140892969,63785697885084,0.5887052,0.471647,0.4925573,0.4794115,-14.87616,2.860515,-1.032904,-0.03041919,0.9952803,0.05979699,-0.07011624,0,0,0,0,0,0,0,14.87468,-2.859255,1.017177,-0.6602361,-0.3520048,-0.6634613,-0.03357948,0.0008109436,-0.01545004,0.03061584,0.001708954,-0.01600308,0.1594849,-0.08465576,0.983551,0.05340576,-0.06503296,0.9964447,0.003313614,0.003160614,True,True
3140901403,63785697885084,0.5884878,0.4717028,0.4924184,0.4792814,-14.87616,2.860515,-1.032904,-0.03041919,0.9952803,0.05979699,-0.07011624,0,0,0,0,0,0,0,14.87467,-2.859255,1.017177,-0.6602366,-0.3520048,-0.6634609,-0.03357948,0.0008106689,-0.01545248,0.0306138,0.001708405,-0.01600181,0.1589355,-0.08450317,0.9836578,0.05303955,-0.06541443,0.9964447,0.003311844,0.003160736,True,True
3140909687,63785697885095,0.5883717,0.4714548,0.4923429,0.4792921,-14.87627,2.860445,-1.032876,-0.03056663,0.9952768,0.05976511,-0.07012778,0,0,0,0,0,0,0,14.87479,-2.859187,1.01715,-0.6602547,-0.3520139,-0.663438,-0.03358025,0.0008106689,-0.01545248,0.03061228,0.001706177,-0.01599971,0.1586304,-0.08522034,0.9836426,0.05284119,-0.06538391,0.99646,0.003311523,0.003160385,True,True
3140918082,63785697885106,0.5881876,0.4716853,0.492493,0.4795476,-14.87634,2.860433,-1.032826,-0.03054605,0.995285,0.05967872,-0.07009489,0,0,0,0,0,0,0,14.87485,-2.859178,1.017104,-0.6602643,-0.352,-0.6634358,-0.03358151,0.0008106689,-0.01545248,0.0306095,0.001700241,-0.015991,0.1581726,-0.08456421,0.9837799,0.05323792,-0.06463623,0.9964752,0.003311508,0.003160995,True,True
3140926394,63785697885117,0.5882391,0.4714671,0.4924753,0.4795948,-14.87632,2.860339,-1.032688,-0.03066465,0.9952794,0.0597726,-0.07004276,0,0,0,0,0,0,0,14.87484,-2.859084,1.016967,-0.6602672,-0.3520031,-0.6634313,-0.03358211,0.0008106689,-0.01545322,0.03060855,0.001700241,-0.01598735,0.1582947,-0.08518982,0.9837036,0.05319214,-0.0644989,0.9964905,0.003313263,0.003182205,True,True
3140934568,63785697885117,0.5883522,0.4715242,0.4927603,0.4794421,-14.87632,2.860339,-1.032688,-0.03066465,0.9952794,0.0597726,-0.07004276,0,0,0,0,0,0,0,14.87483,-2.859084,1.016969,-0.6602666,-0.3520035,-0.6634317,-0.03358368,0.0008106689,-0.01545656,0.03060533,0.001700241,-0.01598,0.1585846,-0.08502197,0.9836731,0.05393982,-0.06494141,0.9964142,0.003311386,0.00316124,True,True
3140943077,63785697885128,0.5882382,0.4715097,0.4928645,0.4794681,-14.87632,2.860384,-1.032526,-0.03060647,0.9952859,0.05986815,-0.06989336,0,0,0,0,0,0,0,14.87482,-2.859128,1.016808,-0.6602558,-0.3519776,-0.6634561,-0.03358401,0.0008109436,-0.01545706,0.03060211,0.001700241,-0.01598,0.1582947,-0.08506775,0.9837189,0.05421448,-0.06486511,0.9964142,0.003311127,0.003182449,True,True
3140951343,63785697885139,0.5883825,0.47155,0.4931784,0.4793519,-14.87633,2.860384,-1.032502,-0.03069014,0.9952812,0.05981231,-0.06997243,0,0,0,0,0,0,0,14.87484,-2.859128,1.016784,-0.6602667,-0.3519944,-0.6634364,-0.033586,0.0008109436,-0.01545732,0.03059496,0.001700241,-0.01597826,0.1586609,-0.08494568,0.9836578,0.05503845,-0.06520081,0.9963379,0.003313263,0.003182632,True,True
3140959625,63785697885151,0.5887197,0.4714612,0.4924017,0.4791401,-14.87639,2.860361,-1.032488,-0.03058871,0.9952671,0.0599737,-0.07007796,0,0,0,0,0,0,0,14.87489,-2.859104,1.01677,-0.6602341,-0.3520191,-0.6634557,-0.03358936,0.0008136444,-0.01545998,0.03059161,0.001700241,-0.01597575,0.1595154,-0.08518982,0.9835052,0.05299377,-0.06582642,0.9964142,0.003311523,0.003182297,True,True
3140968016,63785697885151,0.5887216,0.4713391,0.4926215,0.4792807,-14.87639,2.860361,-1.032488,-0.03058871,0.9952671,0.0599737,-0.07007796,0,0,0,0,0,0,0,14.87489,-2.859102,1.016769,-0.6602338,-0.3520192,-0.663456,-0.03358936,0.0008159943,-0.01546236,0.03058586,0.001700241,-0.01597575,0.1595154,-0.08554077,0.9834747,0.05357361,-0.06541443,0.9964142,0.003311584,0.003169815,True,True
3140976358,63785697885162,0.5887021,0.4714559,0.4926797,0.4792699,-14.87646,2.86036,-1.032514,-0.03053896,0.9952674,0.05988419,-0.07017209,0,0,0,0,0,0,0,14.87496,-2.8591,1.016794,-0.6602353,-0.3520285,-0.6634496,-0.03358936,0.0008196259,-0.01546463,0.03058324,0.001700241,-0.01597575,0.1594696,-0.08520508,0.9835052,0.0537262,-0.06544495,0.9963989,0.003301285,0.003169846,True,True
3140984663,63785697885173,0.5885558,0.4711767,0.4918851,0.4792255,-14.87656,2.860353,-1.03247,-0.03067338,0.9952458,0.05998983,-0.07033079,0,0,0,0,0,0,0,14.87506,-2.859088,1.016743,-0.6602313,-0.3520731,-0.6634298,-0.03358936,0.0008280945,-0.01547914,0.03058229,0.001700836,-0.01597526,0.1590881,-0.08601379,0.9835052,0.05163574,-0.06558228,0.9965057,0.003286423,0.003182419,True,True
3140992915,63785697885185,0.5879308,0.4708289,0.4918918,0.479037,-14.87651,2.860213,-1.032263,-0.03068163,0.9952196,0.06020658,-0.07051145,0,0,0,0,0,0,0,14.875,-2.858946,1.016536,-0.6602003,-0.3521223,-0.6634346,-0.03358936,0.0008305359,-0.0154792,0.0305822,0.001703552,-0.01597526,0.157486,-0.08703613,0.9836731,0.051651,-0.06613159,0.99646,0.003285858,0.003184204,True,True
3141001341,63785697885185,0.587928,0.4710252,0.49191,0.4787964,-14.87651,2.860213,-1.032263,-0.03068163,0.9952196,0.06020658,-0.07051145,0,0,0,0,0,0,0,14.875,-2.858944,1.016535,-0.6602002,-0.3521224,-0.6634346,-0.03358936,0.0008312378,-0.01548216,0.03058203,0.001705215,-0.01597526,0.157486,-0.08647156,0.9837189,0.05169678,-0.0668335,0.9964142,0.003285645,0.003183823,True,True
