OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1261240598,63785696005454,None,None
1261248930,63785696005465,None,Cube
1261265593,63785696005476,None,Cube
1261273924,63785696005487,None,Cube
1261282256,63785696005498,Cube,Cube
1261298919,63785696005509,None,Cube
1261307250,63785696005521,None,Cube
1261315582,63785696005532,None,Cube
1261332245,63785696005543,None,Cube
1261340576,63785696005554,None,Cube
1261348908,63785696005566,None,Cube
1261365571,63785696005577,None,Wayfinding_S
1261373903,63785696005588,None,Cube
1261382234,63785696005600,None,Cube
1261398897,63785696005611,99_Bahnsteig_PF,Cube
1261407229,63785696005622,Cube,99_Bahnsteig_PF
1261415560,63785696005633,99_Bahnsteig_PF,99_Bahnsteig_PF
1261432223,63785696005644,99_Bahnsteig_PF,99_Bahnsteig_PF
1261440555,63785696005655,99_Bahnsteig_PF,99_Bahnsteig_PF
1261457218,63785696005666,None,None
1261465549,63785696005677,None,None
1261473881,63785696005689,None,None
1261490544,63785696005700,None,None
1261498875,63785696005712,None,None
1261507207,63785696005723,None,99_Bahnsteig_PF
1261523870,63785696005734,None,99_Bahnsteig_PF
1261532202,63785696005745,None,None
1261540533,63785696005755,None,99_Bahnsteig_PF
1261557196,63785696005767,None,99_Bahnsteig_PF
1261565528,63785696005778,None,99_Bahnsteig_PF
1261573859,63785696005789,None,99_Bahnsteig_PF
1261590522,63785696005800,None,99_Bahnsteig_PF
1261598854,63785696005811,None,99_Bahnsteig_PF
1261607185,63785696005823,None,99_Bahnsteig_PF
1261623848,63785696005834,99_Bahnsteig_PF,99_Bahnsteig_PF
1261632180,63785696005845,99_Bahnsteig_PF,99_Bahnsteig_PF
1261640511,63785696005856,99_Bahnsteig_PF,99_Bahnsteig_PF
1261657174,63785696005868,99_Bahnsteig_PF,99_Bahnsteig_PF
1261665506,63785696005879,99_Bahnsteig_PF,99_Bahnsteig_PF
1261673837,63785696005890,99_Bahnsteig_PF,99_Bahnsteig_PF
1261690500,63785696005902,99_Bahnsteig_PF,99_Bahnsteig_PF
1261698832,63785696005912,99_Bahnsteig_PF,99_Bahnsteig_PF
1261707164,63785696005923,99_Bahnsteig_PF,99_Bahnsteig_PF
1261723827,63785696005934,99_Bahnsteig_PF,99_Bahnsteig_PF
1261732158,63785696005946,99_Bahnsteig_PF,99_Bahnsteig_PF
1261740490,63785696005957,99_Bahnsteig_PF,99_Bahnsteig_PF
1261757153,63785696005968,99_Bahnsteig_PF,99_Bahnsteig_PF
1261765484,63785696005980,99_Bahnsteig_PF,99_Bahnsteig_PF
1261773816,63785696005991,99_Bahnsteig_PF,99_Bahnsteig_PF
1261790479,63785696006002,99_Bahnsteig_PF,99_Bahnsteig_PF
1261798810,63785696006013,99_Bahnsteig_PF,99_Bahnsteig_PF
1261807142,63785696006024,99_Bahnsteig_PF,99_Bahnsteig_PF
1261832136,63785696006042,99_Bahnsteig_PF,99_Bahnsteig_PF
1261840468,63785696006050,99_Bahnsteig_PF,99_Bahnsteig_PF
1261840468,63785696006058,99_Bahnsteig_PF,99_Bahnsteig_PF
1261848800,63785696006065,MetallAbgrenzung,99_Bahnsteig_PF
1261865463,63785696006076,99_Bahnsteig_PF,99_Bahnsteig_PF
1261873794,63785696006088,99_Bahnsteig_PF,99_Bahnsteig_PF
1261882126,63785696006099,99_Bahnsteig_PF,99_Bahnsteig_PF
1261898789,63785696006110,99_Bahnsteig_PF,99_Bahnsteig_PF
1261907120,63785696006121,99_Bahnsteig_PF,99_Bahnsteig_PF
1261915452,63785696006133,99_Bahnsteig_PF,99_Bahnsteig_PF
1261932115,63785696006144,99_Bahnsteig_PF,99_Bahnsteig_PF
1261940446,63785696006155,99_Bahnsteig_PF,99_Bahnsteig_PF
1261948778,63785696006166,99_Bahnsteig_PF,99_Bahnsteig_PF
1261965441,63785696006177,99_Bahnsteig_PF,99_Bahnsteig_PF
1261973772,63785696006189,99_Bahnsteig_PF,99_Bahnsteig_PF
1261990435,63785696006200,None,None
1261998767,63785696006211,None,None
1262007098,63785696006222,None,None
1262023762,63785696006233,None,None
1262032093,63785696006244,None,Orientation Highlighting Plane
1262040425,63785696006255,Orientation Highlighting Plane,Orientation Highlighting Plane
1262057088,63785696006267,Orientation Highlighting Plane,Orientation Highlighting Plane
1262065419,63785696006277,Orientation Highlighting Plane,None
1262073751,63785696006290,Orientation Highlighting Plane,None
1262090414,63785696006301,None,None
1262098745,63785696006311,Orientation Highlighting Plane,Orientation Highlighting Plane
1262107077,63785696006322,None,None
1262123740,63785696006334,Orientation Highlighting Plane,Orientation Highlighting Plane
1262132071,63785696006344,Orientation Highlighting Plane,None
1262140403,63785696006356,None,None
1262157066,63785696006367,None,Orientation Highlighting Plane
1262165397,63785696006379,None,Orientation Highlighting Plane
1262173729,63785696006389,None,Orientation Highlighting Plane
1262190392,63785696006401,None,Orientation Highlighting Plane
1262198724,63785696006412,Orientation Highlighting Plane,Orientation Highlighting Plane
1262207055,63785696006423,Orientation Highlighting Plane,Orientation Highlighting Plane
1262223718,63785696006436,Orientation Highlighting Plane,None
1262232050,63785696006445,Orientation Highlighting Plane,None
1262240381,63785696006456,Orientation Highlighting Plane,None
1262257044,63785696006467,Orientation Highlighting Plane,None
1262265376,63785696006478,Orientation Highlighting Plane,None
1262273707,63785696006489,Orientation Highlighting Plane,None
1262290370,63785696006501,Orientation Highlighting Plane,None
1262298702,63785696006514,Orientation Highlighting Plane,None
1262307033,63785696006525,Orientation Highlighting Plane,None
1262323696,63785696006537,Orientation Highlighting Plane,None
1262332028,63785696006548,Orientation Highlighting Plane,None
1262348691,63785696006559,Orientation Highlighting Plane,None
1262357022,63785696006571,Orientation Highlighting Plane,None
1262365354,63785696006582,Orientation Highlighting Plane,None
1262382017,63785696006594,Orientation Highlighting Plane,None
1262390349,63785696006606,Orientation Highlighting Plane,None
1262398680,63785696006616,Orientation Highlighting Plane,None
1262415343,63785696006627,Orientation Highlighting Plane,None
1262423675,63785696006638,Orientation Highlighting Plane,None
1262440338,63785696006650,Orientation Highlighting Plane,None
1262448669,63785696006660,Orientation Highlighting Plane,None
1262457001,63785696006672,Orientation Highlighting Plane,None
1262473664,63785696006684,Orientation Highlighting Plane,None
1262481995,63785696006694,Orientation Highlighting Plane,None
1262490327,63785696006706,Orientation Highlighting Plane,None
1262498658,63785696006716,Orientation Highlighting Plane,None
1262515322,63785696006727,Orientation Highlighting Plane,None
1262523653,63785696006738,Orientation Highlighting Plane,None
1262540316,63785696006751,Orientation Highlighting Plane,None
1262548648,63785696006761,Orientation Highlighting Plane,None
1262556979,63785696006773,Orientation Highlighting Plane,None
1262565311,63785696006783,Orientation Highlighting Plane,None
1262581974,63785696006794,Orientation Highlighting Plane,None
1262590305,63785696006805,Orientation Highlighting Plane,None
1262606968,63785696006817,Orientation Highlighting Plane,None
1262615300,63785696006828,Orientation Highlighting Plane,None
1262623631,63785696006838,Orientation Highlighting Plane,None
1262640294,63785696006850,Orientation Highlighting Plane,None
1262648626,63785696006861,Orientation Highlighting Plane,None
1262656957,63785696006872,Orientation Highlighting Plane,None
1262673620,63785696006884,Orientation Highlighting Plane,None
1262681952,63785696006894,Orientation Highlighting Plane,None
1262690284,63785696006905,Orientation Highlighting Plane,None
1262706947,63785696006917,Orientation Highlighting Plane,None
1262715278,63785696006929,Orientation Highlighting Plane,None
1262723610,63785696006939,Orientation Highlighting Plane,None
1262740273,63785696006950,Orientation Highlighting Plane,None
1262748604,63785696006962,Orientation Highlighting Plane,None
1262748604,63785696006973,Orientation Highlighting Plane,None
1262748604,63785696006985,Orientation Highlighting Plane,None
1262748604,63785696006996,Orientation Highlighting Plane,None
1262748604,63785696007006,Orientation Highlighting Plane,None
1262748604,63785696007018,Orientation Highlighting Plane,None
1262748604,63785696007030,Orientation Highlighting Plane,None
1262748604,63785696007040,Orientation Highlighting Plane,None
1262748604,63785696007051,Orientation Highlighting Plane,None
1262748604,63785696007062,Orientation Highlighting Plane,None
1262856914,63785696007073,Orientation Highlighting Plane,None
1262873577,63785696007085,Orientation Highlighting Plane,None
1262881909,63785696007096,Orientation Highlighting Plane,None
1262890240,63785696007108,Orientation Highlighting Plane,None
1262906903,63785696007119,Orientation Highlighting Plane,None
1262915235,63785696007130,Orientation Highlighting Plane,None
1262923566,63785696007141,Orientation Highlighting Plane,None
1262940229,63785696007152,Orientation Highlighting Plane,None
1262948561,63785696007163,Orientation Highlighting Plane,None
1262956892,63785696007174,Orientation Highlighting Plane,None
1262973555,63785696007186,Orientation Highlighting Plane,None
1262981887,63785696007195,Orientation Highlighting Plane,None
1262998550,63785696007208,Orientation Highlighting Plane,None
1263006881,63785696007219,Orientation Highlighting Plane,None
1263015213,63785696007231,Orientation Highlighting Plane,None
1263023544,63785696007240,Orientation Highlighting Plane,None
1263040208,63785696007253,Orientation Highlighting Plane,None
1263048539,63785696007264,Orientation Highlighting Plane,None
1263056871,63785696007275,Orientation Highlighting Plane,None
1263073534,63785696007286,Orientation Highlighting Plane,None
1263081865,63785696007297,Orientation Highlighting Plane,None
1263098528,63785696007309,Orientation Highlighting Plane,None
1263106860,63785696007320,Orientation Highlighting Plane,None
1263115191,63785696007330,Orientation Highlighting Plane,None
1263131854,63785696007342,None,None
1263140186,63785696007354,Orientation Highlighting Plane,None
1263148517,63785696007364,Orientation Highlighting Plane,None
1263165180,63785696007376,Orientation Highlighting Plane,None
1263173512,63785696007387,Orientation Highlighting Plane,None
1263181844,63785696007397,Orientation Highlighting Plane,None
1263190175,63785696007408,Orientation Highlighting Plane,None
1263206838,63785696007420,None,None
1263215170,63785696007431,Orientation Highlighting Plane,None
1263231833,63785696007442,Orientation Highlighting Plane,None
1263240164,63785696007455,Orientation Highlighting Plane,None
1263248496,63785696007465,Orientation Highlighting Plane,None
1263265159,63785696007476,Orientation Highlighting Plane,None
1263273490,63785696007487,Orientation Highlighting Plane,None
1263281822,63785696007498,Orientation Highlighting Plane,None
1263298485,63785696007509,Orientation Highlighting Plane,None
1263306816,63785696007521,Orientation Highlighting Plane,None
1263315148,63785696007531,Orientation Highlighting Plane,None
1263331811,63785696007543,Orientation Highlighting Plane,None
1263340142,63785696007555,Orientation Highlighting Plane,None
1263348474,63785696007565,Orientation Highlighting Plane,None
1263365137,63785696007575,Orientation Highlighting Plane,None
1263373469,63785696007588,Orientation Highlighting Plane,None
1263381800,63785696007598,Orientation Highlighting Plane,None
1263398463,63785696007612,Orientation Highlighting Plane,None
1263406795,63785696007620,Orientation Highlighting Plane,None
1263415126,63785696007631,Orientation Highlighting Plane,None
1263431789,63785696007643,Orientation Highlighting Plane,None
1263440121,63785696007654,Orientation Highlighting Plane,None
1263448452,63785696007665,Orientation Highlighting Plane,None
1263465115,63785696007676,Orientation Highlighting Plane,None
1263473447,63785696007688,Orientation Highlighting Plane,None
1263481778,63785696007700,Orientation Highlighting Plane,None
1263498441,63785696007710,Orientation Highlighting Plane,None
1263506773,63785696007721,Orientation Highlighting Plane,None
1263515104,63785696007732,Orientation Highlighting Plane,None
1263531768,63785696007743,Orientation Highlighting Plane,None
1263540099,63785696007755,Orientation Highlighting Plane,None
1263556762,63785696007767,Orientation Highlighting Plane,None
1263565094,63785696007777,Orientation Highlighting Plane,None
1263573425,63785696007788,Orientation Highlighting Plane,None
1263581757,63785696007800,None,None
1263598420,63785696007810,Orientation Highlighting Plane,None
1263606751,63785696007822,None,Orientation Highlighting Plane
1263615083,63785696007833,None,Orientation Highlighting Plane
1263631746,63785696007844,Orientation Highlighting Plane,Orientation Highlighting Plane
1263640077,63785696007855,Orientation Highlighting Plane,Orientation Highlighting Plane
1263648409,63785696007866,Orientation Highlighting Plane,None
1263665072,63785696007878,Orientation Highlighting Plane,None
1263673403,63785696007889,Orientation Highlighting Plane,None
1263681735,63785696007899,Orientation Highlighting Plane,None
1263698398,63785696007912,Orientation Highlighting Plane,None
1263706730,63785696007923,Orientation Highlighting Plane,None
1263715061,63785696007933,Orientation Highlighting Plane,None
1263731724,63785696007944,Orientation Highlighting Plane,None
1263740056,63785696007956,Orientation Highlighting Plane,None
1263756719,63785696007967,Orientation Highlighting Plane,None
1263765050,63785696007978,Orientation Highlighting Plane,None
1263773382,63785696007989,Orientation Highlighting Plane,None
1263790045,63785696008000,Orientation Highlighting Plane,None
1263798376,63785696008013,Orientation Highlighting Plane,None
1263806708,63785696008023,Orientation Highlighting Plane,Orientation Highlighting Plane
1263823371,63785696008035,Orientation Highlighting Plane,None
1263831702,63785696008046,None,None
1263840034,63785696008057,None,None
1263856697,63785696008068,None,Wayfinding_S
1263865029,63785696008079,None,None
1263873360,63785696008090,None,None
1263890023,63785696008101,None,None
1263898355,63785696008112,None,None
1263906686,63785696008123,None,None
1263923349,63785696008135,None,None
1263931681,63785696008146,None,None
1263940012,63785696008157,None,None
1263956675,63785696008168,None,None
1263965007,63785696008179,None,None
1263973338,63785696008190,None,None
1263990001,63785696008201,None,None
1263998333,63785696008212,None,None
1264006664,63785696008224,None,None
1264023328,63785696008236,None,None
1264031659,63785696008246,None,None
1264039991,63785696008258,None,None
1264056654,63785696008269,None,None
1264064985,63785696008279,None,None
1264073317,63785696008290,None,None
1264089980,63785696008302,Notruf_nach-links,None
1264098311,63785696008313,None,None
1264114974,63785696008325,Wayfinding_S,None
1264123306,63785696008336,Wayfinding_S,None
1264131637,63785696008347,Wayfinding_S,None
1264139969,63785696008357,None,None
1264156632,63785696008369,None,None
1264164963,63785696008380,None,None
1264181626,63785696008392,None,None
1264189958,63785696008403,None,None
1264198290,63785696008413,None,None
1264214953,63785696008425,None,None
1264223284,63785696008437,None,None
1264231616,63785696008448,99_Bahnsteig_PF,None
1264248279,63785696008459,None,None
1264256610,63785696008470,None,None
1264264942,63785696008481,None,None
1264281605,63785696008492,None,99_Bahnsteig_PF
1264289936,63785696008503,None,99_Bahnsteig_PF
1264298268,63785696008514,None,99_Bahnsteig_PF
1264314931,63785696008526,99_Bahnsteig_PF,99_Bahnsteig_PF
1264323262,63785696008537,99_Bahnsteig_PF,99_Bahnsteig_PF
1264331594,63785696008548,None,99_Bahnsteig_PF
1264348257,63785696008560,None,99_Bahnsteig_PF
1264356588,63785696008571,Cube,99_Bahnsteig_PF
1264364920,63785696008581,Cube,99_Bahnsteig_PF
1264381583,63785696008594,Cube,99_Bahnsteig_PF
1264389915,63785696008605,Cube,99_Bahnsteig_PF
1264406578,63785696008618,Cube,Cube
1264414909,63785696008627,None,Cube
1264423241,63785696008638,None,Cube
1264431572,63785696008649,None,Cube
1264448235,63785696008661,None,Cube
1264456567,63785696008672,Cube,Cube
1264464898,63785696008682,Cube,Cube
1264481561,63785696008693,Cube,Cube
1264489893,63785696008705,Cube,Cube
1264498224,63785696008716,Cube,Cube
1264514888,63785696008727,Cube,Cube
1264523219,63785696008738,Cube,Cube
1264531551,63785696008749,Cube,Cube
1264548214,63785696008760,Cube,99_Bahnsteig_PF
1264556545,63785696008773,Cube,99_Bahnsteig_PF
1264564877,63785696008783,Cube,99_Bahnsteig_PF
1264581540,63785696008793,Cube,99_Bahnsteig_PF
1264589871,63785696008805,Cube,99_Bahnsteig_PF
1264598203,63785696008816,Cube,99_Bahnsteig_PF
1264614866,63785696008827,None,99_Bahnsteig_PF
1264623197,63785696008838,None,99_Bahnsteig_PF
1264639860,63785696008850,None,99_Bahnsteig_PF
1264648192,63785696008861,None,99_Bahnsteig_PF
1264656523,63785696008872,None,99_Bahnsteig_PF
1264664855,63785696008883,None,99_Bahnsteig_PF
1264681518,63785696008894,None,Cube
1264689850,63785696008906,None,Cube
1264706513,63785696008917,None,Cube
1264714844,63785696008928,None,99_Bahnsteig_PF
1264723176,63785696008939,None,99_Bahnsteig_PF
1264739839,63785696008950,None,99_Bahnsteig_PF
1264748170,63785696008961,None,99_Bahnsteig_PF
1264748170,63785696008973,None,99_Bahnsteig_PF
1264748170,63785696008984,None,99_Bahnsteig_PF
1264748170,63785696008995,None,99_Bahnsteig_PF
1264748170,63785696009006,None,99_Bahnsteig_PF
1264748170,63785696009017,None,99_Bahnsteig_PF
1264748170,63785696009029,None,99_Bahnsteig_PF
1264748170,63785696009041,None,99_Bahnsteig_PF
1264748170,63785696009051,None,99_Bahnsteig_PF
1264748170,63785696009062,None,99_Bahnsteig_PF
1264856480,63785696009074,None,99_Bahnsteig_PF
1264873143,63785696009085,None,99_Bahnsteig_PF
1264881475,63785696009095,None,99_Bahnsteig_PF
1264889806,63785696009107,None,99_Bahnsteig_PF
1264906469,63785696009118,4_GroßeTreppe_RailingCover,None
1264914801,63785696009129,None,None
1264923132,63785696009141,None,None
1264948127,63785696009162,Occluder (1),None
1264956458,63785696009170,None,None
1264964790,63785696009178,None,None
1264973121,63785696009187,None,None
1264981453,63785696009194,Cube,None
1264989784,63785696009205,Occluder (1),None
1264998116,63785696009215,None,None
1265014779,63785696009226,Occluder (1),None
1265023110,63785696009237,None,None
1265031442,63785696009248,Occluder (1),None
1265048105,63785696009259,Cube,None
1265056437,63785696009271,Cube,None
1265064768,63785696009282,Cube,None
1265081431,63785696009293,4_GroßeTreppe_RailingCover,None
1265089763,63785696009305,3_Rolltreppe_PF (4),None
1265098094,63785696009315,None,None
1265114757,63785696009327,None,None
1265123089,63785696009338,Occluder (1),None
1265131420,63785696009349,Occluder (1),None
1265148083,63785696009360,Occluder (1),None
1265156415,63785696009371,Occluder (1),None
1265164746,63785696009382,Occluder (1),None
1265181410,63785696009394,None,None
1265189741,63785696009405,None,None
1265198073,63785696009416,None,None
1265214736,63785696009427,None,None
1265223067,63785696009439,Cube,None
1265231399,63785696009449,None,None
1265248062,63785696009460,99_Bahnsteig_PF,99_Bahnsteig_PF
1265256393,63785696009472,3_Rolltreppe_PF (3),99_Bahnsteig_PF
1265273056,63785696009483,None,99_Bahnsteig_PF
1265281388,63785696009494,99_Bahnsteig_PF,99_Bahnsteig_PF
1265289719,63785696009505,Cube,99_Bahnsteig_PF
1265306382,63785696009517,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1265314714,63785696009528,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1265323045,63785696009539,3_Rolltreppe_PF (3),99_Bahnsteig_PF
1265339708,63785696009550,3_Rolltreppe_PF (3),99_Bahnsteig_PF
1265348040,63785696009561,Cube,99_Bahnsteig_PF
1265356372,63785696009573,Cube,99_Bahnsteig_PF
1265373035,63785696009584,Cube,99_Bahnsteig_PF
1265381366,63785696009595,Cube,99_Bahnsteig_PF
1265389698,63785696009606,Cube,99_Bahnsteig_PF
1265406361,63785696009619,Cube,99_Bahnsteig_PF
1265414692,63785696009629,Cube,99_Bahnsteig_PF
1265423024,63785696009641,Cube,99_Bahnsteig_PF
1265439687,63785696009652,Cube,99_Bahnsteig_PF
1265448018,63785696009663,Cube,99_Bahnsteig_PF
1265456350,63785696009674,Cube,99_Bahnsteig_PF
1265473013,63785696009686,Cube,99_Bahnsteig_PF
1265481344,63785696009697,Cube,99_Bahnsteig_PF
1265498007,63785696009708,Cube,99_Bahnsteig_PF
1265506339,63785696009720,Cube,99_Bahnsteig_PF
1265514670,63785696009732,Cube,99_Bahnsteig_PF
1265531334,63785696009743,Cube,99_Bahnsteig_PF
1265539665,63785696009755,Cube,99_Bahnsteig_PF
1265556328,63785696009767,Cube,99_Bahnsteig_PF
1265564660,63785696009778,99_Bahnsteig_PF,99_Bahnsteig_PF
1265572991,63785696009789,99_Bahnsteig_PF,99_Bahnsteig_PF
1265581323,63785696009799,Cube,99_Bahnsteig_PF
1265597986,63785696009810,Cube,99_Bahnsteig_PF
1265606317,63785696009822,Cube,99_Bahnsteig_PF
1265622980,63785696009833,Cube,99_Bahnsteig_PF
1265631312,63785696009844,Cube,99_Bahnsteig_PF
1265639643,63785696009856,Cube,99_Bahnsteig_PF
1265656306,63785696009866,Cube,99_Bahnsteig_PF
1265664638,63785696009877,Cube,99_Bahnsteig_PF
1265672969,63785696009889,Cube,99_Bahnsteig_PF
1265681301,63785696009900,None,None
1265697964,63785696009912,Cube,99_Bahnsteig_PF
1265706296,63785696009923,Cube,99_Bahnsteig_PF
1265722959,63785696009934,Cube,99_Bahnsteig_PF
1265731290,63785696009946,Cube,99_Bahnsteig_PF
1265739622,63785696009957,Cube,99_Bahnsteig_PF
1265756285,63785696009968,Cube,99_Bahnsteig_PF
1265764616,63785696009978,Cube,99_Bahnsteig_PF
1265772948,63785696009990,Cube,99_Bahnsteig_PF
1265789611,63785696010001,Cube,99_Bahnsteig_PF
1265797942,63785696010012,Cube,99_Bahnsteig_PF
1265806274,63785696010023,Cube,99_Bahnsteig_PF
1265822937,63785696010034,Cube,99_Bahnsteig_PF
1265831268,63785696010045,Cube,99_Bahnsteig_PF
1265839600,63785696010056,Cube,99_Bahnsteig_PF
1265856263,63785696010067,99_Bahnsteig_PF,99_Bahnsteig_PF
1265864595,63785696010079,99_Bahnsteig_PF,99_Bahnsteig_PF
1265872926,63785696010091,99_Bahnsteig_PF,99_Bahnsteig_PF
1265889589,63785696010101,99_Bahnsteig_PF,99_Bahnsteig_PF
1265897921,63785696010114,99_Bahnsteig_PF,99_Bahnsteig_PF
1265914584,63785696010125,99_Bahnsteig_PF,99_Bahnsteig_PF
1265922915,63785696010135,99_Bahnsteig_PF,99_Bahnsteig_PF
1265931247,63785696010146,99_Bahnsteig_PF,99_Bahnsteig_PF
1265947910,63785696010158,99_Bahnsteig_PF,99_Bahnsteig_PF
1265956241,63785696010168,99_Bahnsteig_PF,99_Bahnsteig_PF
1265964573,63785696010179,Cube,99_Bahnsteig_PF
1265981236,63785696010191,None,99_Bahnsteig_PF
1265989567,63785696010202,Cube,99_Bahnsteig_PF
1265997899,63785696010212,Cube,99_Bahnsteig_PF
1266014562,63785696010225,Cube,99_Bahnsteig_PF
1266022894,63785696010235,Cube,99_Bahnsteig_PF
1266031225,63785696010246,Cube,99_Bahnsteig_PF
1266039557,63785696010257,Cube,99_Bahnsteig_PF
1266056220,63785696010269,Cube,99_Bahnsteig_PF
1266064551,63785696010280,Cube,99_Bahnsteig_PF
1266072883,63785696010291,None,None
1266089546,63785696010302,99_Bahnsteig_PF,99_Bahnsteig_PF
1266097877,63785696010313,99_Bahnsteig_PF,99_Bahnsteig_PF
1266106209,63785696010324,Cube,99_Bahnsteig_PF
1266122872,63785696010335,Cube,99_Bahnsteig_PF
1266131203,63785696010347,Cube,99_Bahnsteig_PF
1266147866,63785696010358,Cube,99_Bahnsteig_PF
1266156198,63785696010369,Cube,99_Bahnsteig_PF
1266164529,63785696010380,Cube,99_Bahnsteig_PF
1266181192,63785696010392,Cube,99_Bahnsteig_PF
1266189524,63785696010403,Cube,99_Bahnsteig_PF
1266197856,63785696010414,Cube,99_Bahnsteig_PF
1266214519,63785696010426,Cube,99_Bahnsteig_PF
1266222850,63785696010436,Cube,99_Bahnsteig_PF
1266231182,63785696010447,Cube,99_Bahnsteig_PF
1266247845,63785696010459,Cube,99_Bahnsteig_PF
1266256176,63785696010469,Cube,99_Bahnsteig_PF
1266264508,63785696010481,Cube,99_Bahnsteig_PF
1266281171,63785696010492,Cube,99_Bahnsteig_PF
1266289502,63785696010504,Cube,99_Bahnsteig_PF
1266297834,63785696010515,Cube,99_Bahnsteig_PF
1266314497,63785696010526,Cube,99_Bahnsteig_PF
1266322828,63785696010536,Cube,99_Bahnsteig_PF
1266331160,63785696010548,Cube,99_Bahnsteig_PF
1266347823,63785696010559,Cube,99_Bahnsteig_PF
1266356154,63785696010571,Cube,99_Bahnsteig_PF
1266364486,63785696010582,Cube,99_Bahnsteig_PF
1266381149,63785696010594,Cube,99_Bahnsteig_PF
1266389481,63785696010604,Cube,99_Bahnsteig_PF
1266397812,63785696010614,Cube,99_Bahnsteig_PF
1266414475,63785696010628,Cube,99_Bahnsteig_PF
1266422807,63785696010636,Cube,99_Bahnsteig_PF
1266431138,63785696010648,Cube,99_Bahnsteig_PF
1266447801,63785696010659,Cube,99_Bahnsteig_PF
1266456133,63785696010671,Cube,99_Bahnsteig_PF
1266464464,63785696010682,Cube,99_Bahnsteig_PF
1266481127,63785696010694,Cube,99_Bahnsteig_PF
1266489459,63785696010704,Cube,99_Bahnsteig_PF
1266497790,63785696010715,Cube,99_Bahnsteig_PF
1266514454,63785696010727,Cube,99_Bahnsteig_PF
1266522785,63785696010738,Cube,99_Bahnsteig_PF
1266531117,63785696010748,Cube,99_Bahnsteig_PF
1266547780,63785696010760,Cube,99_Bahnsteig_PF
1266556111,63785696010771,Cube,99_Bahnsteig_PF
1266564443,63785696010782,Cube,99_Bahnsteig_PF
1266581106,63785696010794,Cube,99_Bahnsteig_PF
1266589437,63785696010806,Cube,99_Bahnsteig_PF
1266597769,63785696010816,Cube,99_Bahnsteig_PF
1266614432,63785696010827,Cube,99_Bahnsteig_PF
1266622763,63785696010839,Cube,99_Bahnsteig_PF
1266631095,63785696010848,Cube,99_Bahnsteig_PF
1266647758,63785696010861,Cube,99_Bahnsteig_PF
1266656089,63785696010871,Cube,99_Bahnsteig_PF
1266672752,63785696010884,Cube,99_Bahnsteig_PF
1266681084,63785696010894,Cube,99_Bahnsteig_PF
1266689416,63785696010905,Cube,99_Bahnsteig_PF
1266706079,63785696010916,Cube,99_Bahnsteig_PF
1266714410,63785696010927,Cube,99_Bahnsteig_PF
1266722742,63785696010939,Cube,99_Bahnsteig_PF
1266739405,63785696010950,Cube,99_Bahnsteig_PF
1266747736,63785696010962,Cube,99_Bahnsteig_PF
1266747736,63785696010973,Cube,99_Bahnsteig_PF
1266747736,63785696010983,Cube,99_Bahnsteig_PF
1266747736,63785696010995,Cube,99_Bahnsteig_PF
1266747736,63785696011005,Cube,99_Bahnsteig_PF
1266747736,63785696011017,Cube,99_Bahnsteig_PF
1266747736,63785696011028,Cube,99_Bahnsteig_PF
1266747736,63785696011039,Cube,99_Bahnsteig_PF
1266747736,63785696011052,Cube,99_Bahnsteig_PF
1266747736,63785696011062,Cube,99_Bahnsteig_PF
1266856046,63785696011072,Cube,99_Bahnsteig_PF
1266872709,63785696011084,Cube,99_Bahnsteig_PF
1266881041,63785696011095,99_Bahnsteig_PF,99_Bahnsteig_PF
1266889372,63785696011106,Cube,99_Bahnsteig_PF
1266906035,63785696011117,99_Bahnsteig_PF,99_Bahnsteig_PF
1266914367,63785696011128,Cube,99_Bahnsteig_PF
1266931030,63785696011140,None,99_Bahnsteig_PF
1266939361,63785696011151,99_Bahnsteig_PF,99_Bahnsteig_PF
1266947693,63785696011162,None,99_Bahnsteig_PF
1266956024,63785696011173,None,99_Bahnsteig_PF
1266972687,63785696011184,99_Bahnsteig_PF,99_Bahnsteig_PF
1266981019,63785696011195,Cube,99_Bahnsteig_PF
1266997682,63785696011207,None,99_Bahnsteig_PF
1267006013,63785696011217,99_Bahnsteig_PF,99_Bahnsteig_PF
1267014345,63785696011229,99_Bahnsteig_PF,99_Bahnsteig_PF
1267031008,63785696011240,99_Bahnsteig_PF,99_Bahnsteig_PF
1267039340,63785696011251,99_Bahnsteig_PF,99_Bahnsteig_PF
1267047671,63785696011262,99_Bahnsteig_PF,99_Bahnsteig_PF
1267064334,63785696011274,99_Bahnsteig_PF,99_Bahnsteig_PF
1267072666,63785696011285,Cube,99_Bahnsteig_PF
1267080997,63785696011296,99_Bahnsteig_PF,99_Bahnsteig_PF
1267097660,63785696011308,99_Bahnsteig_PF,99_Bahnsteig_PF
1267105992,63785696011318,99_Bahnsteig_PF,99_Bahnsteig_PF
1267114323,63785696011330,99_Bahnsteig_PF,99_Bahnsteig_PF
1267130986,63785696011341,99_Bahnsteig_PF,99_Bahnsteig_PF
1267139318,63785696011352,99_Bahnsteig_PF,99_Bahnsteig_PF
1267147649,63785696011363,99_Bahnsteig_PF,99_Bahnsteig_PF
1267155981,63785696011374,Cube,99_Bahnsteig_PF
