OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
682632850,63785695426840,99_Bahnsteig_PF,99_Bahnsteig_PF
682641182,63785695426851,99_Bahnsteig_PF,99_Bahnsteig_PF
682649513,63785695426862,99_Bahnsteig_PF,99_Bahnsteig_PF
682649513,63785695426873,99_Bahnsteig_PF,99_Bahnsteig_PF
682649513,63785695426884,99_Bahnsteig_PF,99_Bahnsteig_PF
682649513,63785695426895,99_Bahnsteig_PF,99_Bahnsteig_PF
682649513,63785695426906,99_Bahnsteig_PF,99_Bahnsteig_PF
682649513,63785695426918,99_Bahnsteig_PF,99_Bahnsteig_PF
682649513,63785695426929,99_Bahnsteig_PF,99_Bahnsteig_PF
682649513,63785695426940,99_Bahnsteig_PF,99_Bahnsteig_PF
682649513,63785695426951,99_Bahnsteig_PF,99_Bahnsteig_PF
682749491,63785695426962,99_Bahnsteig_PF,99_Bahnsteig_PF
682766154,63785695426974,99_Bahnsteig_PF,99_Bahnsteig_PF
682774486,63785695426984,99_Bahnsteig_PF,99_Bahnsteig_PF
682782817,63785695426996,99_Bahnsteig_PF,99_Bahnsteig_PF
682799480,63785695427007,99_Bahnsteig_PF,99_Bahnsteig_PF
682807812,63785695427018,99_Bahnsteig_PF,99_Bahnsteig_PF
682816144,63785695427029,99_Bahnsteig_PF,99_Bahnsteig_PF
682832807,63785695427041,99_Bahnsteig_PF,99_Bahnsteig_PF
682841138,63785695427051,99_Bahnsteig_PF,99_Bahnsteig_PF
682857801,63785695427063,99_Bahnsteig_PF,99_Bahnsteig_PF
682866133,63785695427074,99_Bahnsteig_PF,99_Bahnsteig_PF
682874464,63785695427085,99_Bahnsteig_PF,99_Bahnsteig_PF
682891127,63785695427096,99_Bahnsteig_PF,99_Bahnsteig_PF
682899459,63785695427108,99_Bahnsteig_PF,99_Bahnsteig_PF
682907790,63785695427118,99_Bahnsteig_PF,99_Bahnsteig_PF
682924453,63785695427130,99_Bahnsteig_PF,99_Bahnsteig_PF
682932785,63785695427141,99_Bahnsteig_PF,99_Bahnsteig_PF
682941116,63785695427152,99_Bahnsteig_PF,99_Bahnsteig_PF
682957779,63785695427163,99_Bahnsteig_PF,99_Bahnsteig_PF
682966111,63785695427174,99_Bahnsteig_PF,99_Bahnsteig_PF
682974442,63785695427185,99_Bahnsteig_PF,99_Bahnsteig_PF
682991106,63785695427197,99_Bahnsteig_PF,99_Bahnsteig_PF
682999437,63785695427208,99_Bahnsteig_PF,99_Bahnsteig_PF
683007769,63785695427219,99_Bahnsteig_PF,99_Bahnsteig_PF
683024432,63785695427231,99_Bahnsteig_PF,99_Bahnsteig_PF
683032763,63785695427241,99_Bahnsteig_PF,99_Bahnsteig_PF
683041095,63785695427253,99_Bahnsteig_PF,99_Bahnsteig_PF
683057758,63785695427264,99_Bahnsteig_PF,99_Bahnsteig_PF
683066089,63785695427275,99_Bahnsteig_PF,99_Bahnsteig_PF
683074421,63785695427286,99_Bahnsteig_PF,99_Bahnsteig_PF
683091084,63785695427297,99_Bahnsteig_PF,99_Bahnsteig_PF
683099415,63785695427309,99_Bahnsteig_PF,99_Bahnsteig_PF
683107747,63785695427319,99_Bahnsteig_PF,99_Bahnsteig_PF
683124410,63785695427331,99_Bahnsteig_PF,99_Bahnsteig_PF
683132741,63785695427342,99_Bahnsteig_PF,99_Bahnsteig_PF
683141073,63785695427353,99_Bahnsteig_PF,99_Bahnsteig_PF
683157736,63785695427364,99_Bahnsteig_PF,99_Bahnsteig_PF
683166068,63785695427376,99_Bahnsteig_PF,99_Bahnsteig_PF
683182731,63785695427389,99_Bahnsteig_PF,99_Bahnsteig_PF
683191062,63785695427398,99_Bahnsteig_PF,99_Bahnsteig_PF
683199394,63785695427410,99_Bahnsteig_PF,99_Bahnsteig_PF
683216057,63785695427421,99_Bahnsteig_PF,99_Bahnsteig_PF
683224388,63785695427432,99_Bahnsteig_PF,99_Bahnsteig_PF
683232720,63785695427444,99_Bahnsteig_PF,99_Bahnsteig_PF
683241051,63785695427454,99_Bahnsteig_PF,99_Bahnsteig_PF
683257714,63785695427466,99_Bahnsteig_PF,99_Bahnsteig_PF
683266046,63785695427477,99_Bahnsteig_PF,99_Bahnsteig_PF
683282709,63785695427487,99_Bahnsteig_PF,99_Bahnsteig_PF
683291040,63785695427498,99_Bahnsteig_PF,99_Bahnsteig_PF
683299372,63785695427510,99_Bahnsteig_PF,99_Bahnsteig_PF
683316035,63785695427521,99_Bahnsteig_PF,99_Bahnsteig_PF
683324367,63785695427533,99_Bahnsteig_PF,99_Bahnsteig_PF
683332698,63785695427544,99_Bahnsteig_PF,99_Bahnsteig_PF
683349361,63785695427554,99_Bahnsteig_PF,99_Bahnsteig_PF
683357693,63785695427566,99_Bahnsteig_PF,99_Bahnsteig_PF
683366024,63785695427577,99_Bahnsteig_PF,99_Bahnsteig_PF
683382687,63785695427587,99_Bahnsteig_PF,99_Bahnsteig_PF
683391019,63785695427599,99_Bahnsteig_PF,99_Bahnsteig_PF
683399350,63785695427610,99_Bahnsteig_PF,99_Bahnsteig_PF
683416013,63785695427621,99_Bahnsteig_PF,99_Bahnsteig_PF
683424345,63785695427633,99_Bahnsteig_PF,99_Bahnsteig_PF
683432676,63785695427644,99_Bahnsteig_PF,99_Bahnsteig_PF
683449339,63785695427656,99_Bahnsteig_PF,99_Bahnsteig_PF
683457671,63785695427667,99_Bahnsteig_PF,99_Bahnsteig_PF
683466002,63785695427677,99_Bahnsteig_PF,99_Bahnsteig_PF
683482666,63785695427689,99_Bahnsteig_PF,99_Bahnsteig_PF
683490997,63785695427700,99_Bahnsteig_PF,99_Bahnsteig_PF
683499329,63785695427711,99_Bahnsteig_PF,99_Bahnsteig_PF
683515992,63785695427722,99_Bahnsteig_PF,99_Bahnsteig_PF
683524323,63785695427733,99_Bahnsteig_PF,99_Bahnsteig_PF
683532655,63785695427744,99_Bahnsteig_PF,99_Bahnsteig_PF
683549318,63785695427756,99_Bahnsteig_PF,99_Bahnsteig_PF
683557649,63785695427767,99_Bahnsteig_PF,99_Bahnsteig_PF
683565981,63785695427778,99_Bahnsteig_PF,99_Bahnsteig_PF
683582644,63785695427789,99_Bahnsteig_PF,99_Bahnsteig_PF
683590975,63785695427801,99_Bahnsteig_PF,99_Bahnsteig_PF
683599307,63785695427812,99_Bahnsteig_PF,99_Bahnsteig_PF
683615970,63785695427823,99_Bahnsteig_PF,99_Bahnsteig_PF
683624301,63785695427834,99_Bahnsteig_PF,99_Bahnsteig_PF
683640964,63785695427847,99_Bahnsteig_PF,99_Bahnsteig_PF
683649296,63785695427856,99_Bahnsteig_PF,99_Bahnsteig_PF
683657628,63785695427868,99_Bahnsteig_PF,99_Bahnsteig_PF
683674291,63785695427879,99_Bahnsteig_PF,99_Bahnsteig_PF
683682622,63785695427890,99_Bahnsteig_PF,99_Bahnsteig_PF
683690954,63785695427901,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
683707617,63785695427913,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
683715948,63785695427923,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
683724280,63785695427934,99_Bahnsteig_PF,99_Bahnsteig_PF
683740943,63785695427946,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
683749274,63785695427957,99_Bahnsteig_PF,99_Bahnsteig_PF
683757606,63785695427968,99_Bahnsteig_PF,Cube (1)
683774269,63785695427980,99_Bahnsteig_PF,99_Bahnsteig_PF
683782600,63785695427991,None,99_Bahnsteig_PF
683790932,63785695428001,None,None
683807595,63785695428015,None,99_Bahnsteig_PF
683815926,63785695428024,99_Bahnsteig_PF,99_Bahnsteig_PF
683824258,63785695428036,None,99_Bahnsteig_PF
683840921,63785695428047,99_Bahnsteig_PF,99_Bahnsteig_PF
683849253,63785695428057,99_Bahnsteig_PF,99_Bahnsteig_PF
683857584,63785695428068,99_Bahnsteig_PF,99_Bahnsteig_PF
683874247,63785695428079,99_Bahnsteig_PF,99_Bahnsteig_PF
683882579,63785695428091,99_Bahnsteig_PF,99_Bahnsteig_PF
683890910,63785695428101,99_Bahnsteig_PF,99_Bahnsteig_PF
683907573,63785695428123,99_Bahnsteig_PF,99_Bahnsteig_PF
683924236,63785695428131,99_Bahnsteig_PF,99_Bahnsteig_PF
683932568,63785695428139,99_Bahnsteig_PF,99_Bahnsteig_PF
683932568,63785695428146,99_Bahnsteig_PF,99_Bahnsteig_PF
683940899,63785695428154,99_Bahnsteig_PF,99_Bahnsteig_PF
683957562,63785695428166,99_Bahnsteig_PF,99_Bahnsteig_PF
683965894,63785695428176,99_Bahnsteig_PF,99_Bahnsteig_PF
683974226,63785695428188,99_Bahnsteig_PF,99_Bahnsteig_PF
683990889,63785695428199,99_Bahnsteig_PF,99_Bahnsteig_PF
683999220,63785695428209,99_Bahnsteig_PF,99_Bahnsteig_PF
684007552,63785695428221,99_Bahnsteig_PF,99_Bahnsteig_PF
684024215,63785695428233,99_Bahnsteig_PF,99_Bahnsteig_PF
684032546,63785695428243,99_Bahnsteig_PF,99_Bahnsteig_PF
684049209,63785695428255,99_Bahnsteig_PF,99_Bahnsteig_PF
684057541,63785695428266,99_Bahnsteig_PF,99_Bahnsteig_PF
684065872,63785695428277,99_Bahnsteig_PF,99_Bahnsteig_PF
684082535,63785695428288,None,None
684090867,63785695428300,99_Bahnsteig_PF,99_Bahnsteig_PF
684099198,63785695428310,99_Bahnsteig_PF,99_Bahnsteig_PF
684115861,63785695428322,99_Bahnsteig_PF,99_Bahnsteig_PF
684124193,63785695428333,99_Bahnsteig_PF,99_Bahnsteig_PF
684132524,63785695428344,99_Bahnsteig_PF,99_Bahnsteig_PF
684149188,63785695428355,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684157519,63785695428366,Cube (1),Cube (1)
684165851,63785695428377,4_GroßeTreppe_Stairs,Cube (1)
684182514,63785695428390,99_Bahnsteig_PF,Cube (1)
684190845,63785695428400,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684199177,63785695428411,99_Bahnsteig_PF,99_Bahnsteig_PF
684215840,63785695428422,99_Bahnsteig_PF,99_Bahnsteig_PF
684224171,63785695428433,99_Bahnsteig_PF,99_Bahnsteig_PF
684232503,63785695428445,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684249166,63785695428456,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684257497,63785695428467,99_Bahnsteig_PF,99_Bahnsteig_PF
684265829,63785695428478,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
684282492,63785695428489,3_Rolltreppe_PF (2),Cube (1)
684290823,63785695428500,3_Rolltreppe_PF (2),Cube (1)
684299155,63785695428511,3_Rolltreppe_PF (2),Cube (1)
684315818,63785695428522,3_Rolltreppe_PF (2),Cube (1)
684324150,63785695428535,3_Rolltreppe_PF (2),Cube (1)
684332481,63785695428545,3_Rolltreppe_PF (2),Cube (1)
684349144,63785695428556,3_Rolltreppe_PF (2),Cube (1)
684357476,63785695428566,99_Bahnsteig_PF,99_Bahnsteig_PF
684365807,63785695428578,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684382470,63785695428590,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684390802,63785695428602,4_GroßeTreppe_Stairs,Cube (1)
684407465,63785695428613,4_GroßeTreppe_Stairs,Cube (1)
684415796,63785695428625,4_GroßeTreppe_Stairs,Cube (1)
684424128,63785695428637,4_GroßeTreppe_Stairs,Cube (1)
684440791,63785695428646,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684449122,63785695428658,4_GroßeTreppe_Stairs,Cube (1)
684457454,63785695428670,99_Bahnsteig_PF,99_Bahnsteig_PF
684474117,63785695428682,99_Bahnsteig_PF,99_Bahnsteig_PF
684482448,63785695428693,99_Bahnsteig_PF,99_Bahnsteig_PF
684499112,63785695428705,99_Bahnsteig_PF,99_Bahnsteig_PF
684507443,63785695428716,99_Bahnsteig_PF,99_Bahnsteig_PF
684515775,63785695428727,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684532438,63785695428738,99_Bahnsteig_PF,99_Bahnsteig_PF
684540769,63785695428750,99_Bahnsteig_PF,99_Bahnsteig_PF
684549101,63785695428761,99_Bahnsteig_PF,99_Bahnsteig_PF
684565764,63785695428772,99_Bahnsteig_PF,99_Bahnsteig_PF
684574095,63785695428784,99_Bahnsteig_PF,99_Bahnsteig_PF
684582427,63785695428795,99_Bahnsteig_PF,99_Bahnsteig_PF
684599090,63785695428805,99_Bahnsteig_PF,99_Bahnsteig_PF
684607421,63785695428817,99_Bahnsteig_PF,99_Bahnsteig_PF
684615753,63785695428827,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684632416,63785695428839,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684640748,63785695428851,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684649079,63785695428861,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684649079,63785695428872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684649079,63785695428885,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684649079,63785695428895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684649079,63785695428907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684649079,63785695428918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684649079,63785695428929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684649079,63785695428940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684649079,63785695428951,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684749057,63785695428962,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
684765720,63785695428973,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684774052,63785695428984,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684782383,63785695428995,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684799046,63785695429007,3_Rolltreppe_PF (2),Cube (1)
684807378,63785695429018,3_Rolltreppe_PF (2),Cube (1)
684815710,63785695429029,3_Rolltreppe_PF (2),Cube (1)
684832373,63785695429040,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684840704,63785695429052,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684849036,63785695429062,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684865699,63785695429074,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684874030,63785695429085,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684882362,63785695429096,3_Rolltreppe_PF (2),Cube (1)
684899025,63785695429107,3_Rolltreppe_PF (2),Cube (1)
684907356,63785695429119,3_Rolltreppe_PF (2),Cube (1)
684915688,63785695429129,3_Rolltreppe_PF (2),Cube (1)
684932351,63785695429141,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684940682,63785695429152,3_Rolltreppe_PF (2),Cube (1)
684949014,63785695429163,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684965677,63785695429174,3_Rolltreppe_PF (2),Cube (1)
684974008,63785695429185,3_Rolltreppe_PF (2),Cube (1)
684990672,63785695429197,3_Rolltreppe_PF (2),99_Bahnsteig_PF
684999003,63785695429208,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685007335,63785695429219,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685023998,63785695429230,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685032329,63785695429241,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685040661,63785695429252,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685057324,63785695429264,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685065655,63785695429275,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685073987,63785695429286,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685090650,63785695429297,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685098981,63785695429308,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685107313,63785695429320,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685123976,63785695429331,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685132307,63785695429342,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685140639,63785695429353,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685157302,63785695429364,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
685165634,63785695429375,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685173965,63785695429386,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685190628,63785695429400,99_Bahnsteig_PF,99_Bahnsteig_PF
685198960,63785695429408,99_Bahnsteig_PF,99_Bahnsteig_PF
685215623,63785695429421,99_Bahnsteig_PF,99_Bahnsteig_PF
685223954,63785695429431,99_Bahnsteig_PF,99_Bahnsteig_PF
685232286,63785695429442,99_Bahnsteig_PF,99_Bahnsteig_PF
685240617,63785695429453,99_Bahnsteig_PF,99_Bahnsteig_PF
685257280,63785695429465,99_Bahnsteig_PF,99_Bahnsteig_PF
685265612,63785695429475,99_Bahnsteig_PF,99_Bahnsteig_PF
685273943,63785695429486,99_Bahnsteig_PF,99_Bahnsteig_PF
685290606,63785695429497,99_Bahnsteig_PF,99_Bahnsteig_PF
685298938,63785695429509,99_Bahnsteig_PF,99_Bahnsteig_PF
685307270,63785695429521,99_Bahnsteig_PF,99_Bahnsteig_PF
685323933,63785695429531,99_Bahnsteig_PF,99_Bahnsteig_PF
685332264,63785695429543,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685340596,63785695429554,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685357259,63785695429565,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685365590,63785695429576,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685373922,63785695429587,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685390585,63785695429599,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685398916,63785695429610,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685407248,63785695429620,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685423911,63785695429631,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685432242,63785695429644,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685448905,63785695429655,None,None
685457237,63785695429666,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685465568,63785695429677,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685482232,63785695429688,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685490563,63785695429699,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685498895,63785695429710,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685515558,63785695429721,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685523889,63785695429733,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685532221,63785695429743,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685548884,63785695429755,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685557215,63785695429766,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685565547,63785695429777,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685582210,63785695429788,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685590541,63785695429800,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685598873,63785695429810,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685615536,63785695429822,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685623867,63785695429833,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685632199,63785695429845,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685648862,63785695429856,3_Rolltreppe_PF (2),99_Bahnsteig_PF
685657194,63785695429867,Cube (1),Cube (1)
685665525,63785695429879,Cube (1),Cube (1)
685682188,63785695429889,Orientation Highlighting Plane,None
685690520,63785695429901,None,None
685698851,63785695429911,Station Name,None
685715514,63785695429922,None,None
685723846,63785695429933,None,None
685732177,63785695429945,None,None
685748840,63785695429956,None,None
685757172,63785695429967,Orientation Highlighting Plane,None
685765503,63785695429978,Orientation Highlighting Plane,None
685782166,63785695429990,None,None
685790498,63785695430000,None,None
685798829,63785695430010,None,None
685815492,63785695430023,None,None
685823824,63785695430034,None,None
685832156,63785695430046,None,None
685848819,63785695430056,None,None
685857150,63785695430068,None,None
685865482,63785695430079,Orientation Highlighting Plane,None
685882145,63785695430090,None,None
685890476,63785695430101,None,None
685898808,63785695430112,None,None
685915471,63785695430123,None,None
685923802,63785695430135,None,None
685940465,63785695430146,None,None
685948797,63785695430157,Orientation Highlighting Plane,None
685957128,63785695430168,None,None
685965460,63785695430179,Orientation Highlighting Plane,None
685982123,63785695430191,None,None
685990455,63785695430202,None,None
685998786,63785695430212,None,None
686015449,63785695430223,None,None
686023781,63785695430236,None,None
686032112,63785695430246,None,None
686048775,63785695430258,None,None
686057107,63785695430269,None,None
686073770,63785695430279,None,None
686082101,63785695430290,None,None
686090433,63785695430302,None,None
686107096,63785695430313,None,None
686115427,63785695430324,None,None
686123759,63785695430336,None,None
686140422,63785695430347,None,None
686148754,63785695430358,None,None
686157085,63785695430370,None,None
686173748,63785695430380,None,None
686182080,63785695430392,None,None
686198743,63785695430406,None,None
686207074,63785695430414,None,None
686215406,63785695430426,None,None
686223737,63785695430437,None,None
686240400,63785695430448,None,None
686248732,63785695430459,None,None
686257063,63785695430470,None,None
686273726,63785695430481,None,None
686282058,63785695430492,None,None
686290389,63785695430504,None,None
686307052,63785695430515,None,None
686315384,63785695430526,None,None
686332047,63785695430538,None,None
686340379,63785695430548,None,Orientation Highlighting Plane
686348710,63785695430559,None,None
686365373,63785695430570,None,None
686373705,63785695430582,None,None
686382036,63785695430593,99_Bahnsteig_PF,99_Bahnsteig_PF
686398699,63785695430604,None,None
686407031,63785695430615,None,None
686415362,63785695430626,None,None
686432025,63785695430638,None,None
686440357,63785695430649,None,None
686448688,63785695430660,None,None
686465351,63785695430673,None,None
686473683,63785695430683,99_Bahnsteig_PF,None
686482014,63785695430694,99_Bahnsteig_PF,99_Bahnsteig_PF
686498678,63785695430704,99_Bahnsteig_PF,99_Bahnsteig_PF
686507009,63785695430715,99_Bahnsteig_PF,99_Bahnsteig_PF
686515341,63785695430726,None,99_Bahnsteig_PF
686532004,63785695430738,99_Bahnsteig_PF,99_Bahnsteig_PF
686540335,63785695430749,99_Bahnsteig_PF,99_Bahnsteig_PF
686548667,63785695430761,99_Bahnsteig_PF,99_Bahnsteig_PF
686565330,63785695430772,99_Bahnsteig_PF,99_Bahnsteig_PF
686573661,63785695430783,99_Bahnsteig_PF,99_Bahnsteig_PF
686581993,63785695430794,99_Bahnsteig_PF,99_Bahnsteig_PF
686598656,63785695430805,99_Bahnsteig_PF,99_Bahnsteig_PF
686606987,63785695430816,99_Bahnsteig_PF,99_Bahnsteig_PF
686615319,63785695430828,99_Bahnsteig_PF,99_Bahnsteig_PF
686631982,63785695430839,None,None
686640314,63785695430849,None,None
686648645,63785695430861,None,None
686648645,63785695430872,None,None
686648645,63785695430882,None,None
686648645,63785695430894,None,None
686648645,63785695430905,None,None
686648645,63785695430917,None,None
686648645,63785695430928,None,None
686648645,63785695430940,None,None
686648645,63785695430951,None,None
686756955,63785695430970,None,None
686773618,63785695430979,99_Bahnsteig_PF,99_Bahnsteig_PF
686773618,63785695430986,99_Bahnsteig_PF,99_Bahnsteig_PF
686781949,63785695430994,99_Bahnsteig_PF,99_Bahnsteig_PF
686790281,63785695431003,99_Bahnsteig_PF,99_Bahnsteig_PF
686806944,63785695431014,99_Bahnsteig_PF,99_Bahnsteig_PF
686815276,63785695431025,99_Bahnsteig_PF,99_Bahnsteig_PF
686823607,63785695431036,99_Bahnsteig_PF,99_Bahnsteig_PF
686840270,63785695431047,99_Bahnsteig_PF,99_Bahnsteig_PF
686848602,63785695431058,99_Bahnsteig_PF,99_Bahnsteig_PF
686856933,63785695431070,99_Bahnsteig_PF,99_Bahnsteig_PF
686873596,63785695431081,99_Bahnsteig_PF,99_Bahnsteig_PF
686881928,63785695431092,99_Bahnsteig_PF,99_Bahnsteig_PF
686890259,63785695431104,99_Bahnsteig_PF,99_Bahnsteig_PF
686906922,63785695431115,99_Bahnsteig_PF,99_Bahnsteig_PF
686915254,63785695431126,99_Bahnsteig_PF,99_Bahnsteig_PF
686931917,63785695431138,99_Bahnsteig_PF,99_Bahnsteig_PF
686940248,63785695431148,99_Bahnsteig_PF,99_Bahnsteig_PF
686948580,63785695431159,99_Bahnsteig_PF,99_Bahnsteig_PF
686965243,63785695431171,99_Bahnsteig_PF,99_Bahnsteig_PF
686973574,63785695431181,99_Bahnsteig_PF,99_Bahnsteig_PF
686981906,63785695431193,99_Bahnsteig_PF,99_Bahnsteig_PF
686990238,63785695431204,99_Bahnsteig_PF,99_Bahnsteig_PF
687006901,63785695431215,99_Bahnsteig_PF,99_Bahnsteig_PF
687015232,63785695431226,99_Bahnsteig_PF,99_Bahnsteig_PF
687031895,63785695431238,99_Bahnsteig_PF,99_Bahnsteig_PF
687040227,63785695431248,99_Bahnsteig_PF,99_Bahnsteig_PF
687048558,63785695431259,99_Bahnsteig_PF,99_Bahnsteig_PF
687065221,63785695431271,99_Bahnsteig_PF,99_Bahnsteig_PF
687073553,63785695431282,99_Bahnsteig_PF,99_Bahnsteig_PF
687081884,63785695431293,99_Bahnsteig_PF,99_Bahnsteig_PF
687098547,63785695431305,99_Bahnsteig_PF,99_Bahnsteig_PF
687106879,63785695431315,99_Bahnsteig_PF,99_Bahnsteig_PF
687115210,63785695431326,99_Bahnsteig_PF,99_Bahnsteig_PF
687131873,63785695431338,99_Bahnsteig_PF,99_Bahnsteig_PF
687140205,63785695431350,99_Bahnsteig_PF,99_Bahnsteig_PF
687148536,63785695431360,99_Bahnsteig_PF,99_Bahnsteig_PF
687165200,63785695431371,99_Bahnsteig_PF,99_Bahnsteig_PF
687173531,63785695431383,99_Bahnsteig_PF,99_Bahnsteig_PF
687181863,63785695431393,99_Bahnsteig_PF,99_Bahnsteig_PF
687198526,63785695431409,99_Bahnsteig_PF,99_Bahnsteig_PF
687206857,63785695431417,99_Bahnsteig_PF,99_Bahnsteig_PF
687215189,63785695431428,99_Bahnsteig_PF,99_Bahnsteig_PF
687231852,63785695431439,99_Bahnsteig_PF,99_Bahnsteig_PF
687240183,63785695431451,99_Bahnsteig_PF,99_Bahnsteig_PF
687256846,63785695431462,99_Bahnsteig_PF,99_Bahnsteig_PF
687265178,63785695431473,99_Bahnsteig_PF,99_Bahnsteig_PF
687273509,63785695431485,99_Bahnsteig_PF,99_Bahnsteig_PF
687290172,63785695431496,99_Bahnsteig_PF,99_Bahnsteig_PF
687298504,63785695431508,99_Bahnsteig_PF,99_Bahnsteig_PF
687306836,63785695431520,99_Bahnsteig_PF,99_Bahnsteig_PF
687323499,63785695431531,99_Bahnsteig_PF,99_Bahnsteig_PF
687331830,63785695431542,99_Bahnsteig_PF,99_Bahnsteig_PF
687340162,63785695431554,99_Bahnsteig_PF,99_Bahnsteig_PF
687356825,63785695431564,99_Bahnsteig_PF,99_Bahnsteig_PF
687365156,63785695431576,99_Bahnsteig_PF,99_Bahnsteig_PF
687381819,63785695431588,99_Bahnsteig_PF,99_Bahnsteig_PF
687390151,63785695431598,99_Bahnsteig_PF,99_Bahnsteig_PF
687398482,63785695431610,99_Bahnsteig_PF,99_Bahnsteig_PF
687415145,63785695431621,99_Bahnsteig_PF,99_Bahnsteig_PF
687423477,63785695431631,99_Bahnsteig_PF,99_Bahnsteig_PF
687431808,63785695431642,99_Bahnsteig_PF,99_Bahnsteig_PF
687448471,63785695431655,99_Bahnsteig_PF,99_Bahnsteig_PF
687456803,63785695431664,99_Bahnsteig_PF,99_Bahnsteig_PF
687465134,63785695431676,99_Bahnsteig_PF,99_Bahnsteig_PF
687481798,63785695431688,99_Bahnsteig_PF,99_Bahnsteig_PF
687490129,63785695431698,99_Bahnsteig_PF,99_Bahnsteig_PF
687498461,63785695431709,99_Bahnsteig_PF,99_Bahnsteig_PF
