OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4382779744,63785699127020,99_Bahnsteig_PF,99_Bahnsteig_PF
4382788075,63785699127032,99_Bahnsteig_PF,99_Bahnsteig_PF
4382796407,63785699127043,None,None
4382813070,63785699127054,99_Bahnsteig_PF,99_Bahnsteig_PF
4382821401,63785699127065,99_Bahnsteig_PF,99_Bahnsteig_PF
4382829733,63785699127076,99_Bahnsteig_PF,99_Bahnsteig_PF
4382846396,63785699127088,99_Bahnsteig_PF,99_Bahnsteig_PF
4382854728,63785699127098,99_Bahnsteig_PF,99_Bahnsteig_PF
4382863059,63785699127109,99_Bahnsteig_PF,99_Bahnsteig_PF
4382879722,63785699127121,99_Bahnsteig_PF,99_Bahnsteig_PF
4382888054,63785699127131,99_Bahnsteig_PF,99_Bahnsteig_PF
4382896385,63785699127143,99_Bahnsteig_PF,99_Bahnsteig_PF
4382913048,63785699127155,99_Bahnsteig_PF,99_Bahnsteig_PF
4382921380,63785699127166,99_Bahnsteig_PF,99_Bahnsteig_PF
4382929711,63785699127177,99_Bahnsteig_PF,99_Bahnsteig_PF
4382946374,63785699127188,99_Bahnsteig_PF,99_Bahnsteig_PF
4382954706,63785699127199,99_Bahnsteig_PF,99_Bahnsteig_PF
4382963037,63785699127210,99_Bahnsteig_PF,99_Bahnsteig_PF
4382979700,63785699127222,99_Bahnsteig_PF,99_Bahnsteig_PF
4382988032,63785699127232,99_Bahnsteig_PF,99_Bahnsteig_PF
4383004695,63785699127244,99_Bahnsteig_PF,99_Bahnsteig_PF
4383013026,63785699127255,99_Bahnsteig_PF,99_Bahnsteig_PF
4383021358,63785699127266,99_Bahnsteig_PF,99_Bahnsteig_PF
4383038021,63785699127277,99_Bahnsteig_PF,99_Bahnsteig_PF
4383046353,63785699127288,99_Bahnsteig_PF,99_Bahnsteig_PF
4383054684,63785699127299,99_Bahnsteig_PF,99_Bahnsteig_PF
4383071347,63785699127311,99_Bahnsteig_PF,99_Bahnsteig_PF
4383079679,63785699127322,99_Bahnsteig_PF,99_Bahnsteig_PF
4383088010,63785699127333,99_Bahnsteig_PF,99_Bahnsteig_PF
4383104673,63785699127344,99_Bahnsteig_PF,99_Bahnsteig_PF
4383113005,63785699127355,99_Bahnsteig_PF,99_Bahnsteig_PF
4383121336,63785699127366,99_Bahnsteig_PF,99_Bahnsteig_PF
4383137999,63785699127378,99_Bahnsteig_PF,99_Bahnsteig_PF
4383146331,63785699127389,99_Bahnsteig_PF,99_Bahnsteig_PF
4383154662,63785699127400,99_Bahnsteig_PF,99_Bahnsteig_PF
4383171326,63785699127411,99_Bahnsteig_PF,99_Bahnsteig_PF
4383179657,63785699127422,99_Bahnsteig_PF,99_Bahnsteig_PF
4383187989,63785699127433,99_Bahnsteig_PF,99_Bahnsteig_PF
4383204652,63785699127445,99_Bahnsteig_PF,99_Bahnsteig_PF
4383212983,63785699127456,99_Bahnsteig_PF,99_Bahnsteig_PF
4383221315,63785699127467,99_Bahnsteig_PF,99_Bahnsteig_PF
4383237978,63785699127478,99_Bahnsteig_PF,99_Bahnsteig_PF
4383246309,63785699127489,99_Bahnsteig_PF,99_Bahnsteig_PF
4383254641,63785699127500,99_Bahnsteig_PF,99_Bahnsteig_PF
4383271304,63785699127512,99_Bahnsteig_PF,99_Bahnsteig_PF
4383279635,63785699127523,99_Bahnsteig_PF,99_Bahnsteig_PF
4383287967,63785699127534,99_Bahnsteig_PF,99_Bahnsteig_PF
4383304630,63785699127545,99_Bahnsteig_PF,99_Bahnsteig_PF
4383312961,63785699127557,99_Bahnsteig_PF,99_Bahnsteig_PF
4383329624,63785699127568,99_Bahnsteig_PF,99_Bahnsteig_PF
4383337956,63785699127580,99_Bahnsteig_PF,99_Bahnsteig_PF
4383346288,63785699127590,99_Bahnsteig_PF,99_Bahnsteig_PF
4383354619,63785699127601,99_Bahnsteig_PF,99_Bahnsteig_PF
4383371282,63785699127612,99_Bahnsteig_PF,99_Bahnsteig_PF
4383379614,63785699127624,99_Bahnsteig_PF,99_Bahnsteig_PF
4383387945,63785699127635,99_Bahnsteig_PF,99_Bahnsteig_PF
4383404608,63785699127646,99_Bahnsteig_PF,99_Bahnsteig_PF
4383412940,63785699127657,99_Bahnsteig_PF,99_Bahnsteig_PF
4383421271,63785699127668,99_Bahnsteig_PF,99_Bahnsteig_PF
4383437934,63785699127679,99_Bahnsteig_PF,99_Bahnsteig_PF
4383446266,63785699127690,99_Bahnsteig_PF,99_Bahnsteig_PF
4383454597,63785699127701,99_Bahnsteig_PF,99_Bahnsteig_PF
4383462929,63785699127713,99_Bahnsteig_PF,99_Bahnsteig_PF
4383462929,63785699127724,99_Bahnsteig_PF,99_Bahnsteig_PF
4383462929,63785699127735,99_Bahnsteig_PF,99_Bahnsteig_PF
4383462929,63785699127746,99_Bahnsteig_PF,99_Bahnsteig_PF
4383462929,63785699127757,99_Bahnsteig_PF,99_Bahnsteig_PF
4383462929,63785699127769,99_Bahnsteig_PF,99_Bahnsteig_PF
4383462929,63785699127780,99_Bahnsteig_PF,99_Bahnsteig_PF
4383462929,63785699127791,99_Bahnsteig_PF,99_Bahnsteig_PF
4383462929,63785699127802,99_Bahnsteig_PF,99_Bahnsteig_PF
4383571239,63785699127813,99_Bahnsteig_PF,99_Bahnsteig_PF
4383579570,63785699127825,99_Bahnsteig_PF,99_Bahnsteig_PF
4383596233,63785699127836,99_Bahnsteig_PF,99_Bahnsteig_PF
4383604565,63785699127847,99_Bahnsteig_PF,99_Bahnsteig_PF
4383612896,63785699127857,99_Bahnsteig_PF,99_Bahnsteig_PF
4383629559,63785699127870,99_Bahnsteig_PF,99_Bahnsteig_PF
4383637891,63785699127881,99_Bahnsteig_PF,99_Bahnsteig_PF
4383646222,63785699127892,99_Bahnsteig_PF,99_Bahnsteig_PF
4383662885,63785699127902,99_Bahnsteig_PF,99_Bahnsteig_PF
4383671217,63785699127915,99_Bahnsteig_PF,99_Bahnsteig_PF
4383679548,63785699127925,99_Bahnsteig_PF,99_Bahnsteig_PF
4383696212,63785699127936,99_Bahnsteig_PF,99_Bahnsteig_PF
4383704543,63785699127947,99_Bahnsteig_PF,99_Bahnsteig_PF
4383712875,63785699127959,99_Bahnsteig_PF,99_Bahnsteig_PF
4383729538,63785699127970,99_Bahnsteig_PF,99_Bahnsteig_PF
4383737869,63785699127981,99_Bahnsteig_PF,99_Bahnsteig_PF
4383746201,63785699127992,99_Bahnsteig_PF,99_Bahnsteig_PF
4383762864,63785699128003,99_Bahnsteig_PF,99_Bahnsteig_PF
4383771195,63785699128014,99_Bahnsteig_PF,99_Bahnsteig_PF
4383779527,63785699128026,99_Bahnsteig_PF,99_Bahnsteig_PF
4383796190,63785699128037,99_Bahnsteig_PF,99_Bahnsteig_PF
4383804521,63785699128049,99_Bahnsteig_PF,99_Bahnsteig_PF
4383812853,63785699128059,99_Bahnsteig_PF,99_Bahnsteig_PF
4383829516,63785699128070,99_Bahnsteig_PF,99_Bahnsteig_PF
4383837848,63785699128081,99_Bahnsteig_PF,99_Bahnsteig_PF
4383846179,63785699128092,99_Bahnsteig_PF,99_Bahnsteig_PF
4383862842,63785699128103,99_Bahnsteig_PF,99_Bahnsteig_PF
4383871174,63785699128115,99_Bahnsteig_PF,99_Bahnsteig_PF
4383879505,63785699128126,99_Bahnsteig_PF,99_Bahnsteig_PF
4383896168,63785699128138,99_Bahnsteig_PF,99_Bahnsteig_PF
4383904500,63785699128148,99_Bahnsteig_PF,99_Bahnsteig_PF
4383912831,63785699128159,99_Bahnsteig_PF,99_Bahnsteig_PF
4383929494,63785699128171,99_Bahnsteig_PF,99_Bahnsteig_PF
4383937826,63785699128182,99_Bahnsteig_PF,99_Bahnsteig_PF
4383954489,63785699128193,99_Bahnsteig_PF,99_Bahnsteig_PF
4383962820,63785699128204,99_Bahnsteig_PF,99_Bahnsteig_PF
4383971152,63785699128215,99_Bahnsteig_PF,99_Bahnsteig_PF
4383987815,63785699128227,99_Bahnsteig_PF,99_Bahnsteig_PF
4383996146,63785699128238,99_Bahnsteig_PF,99_Bahnsteig_PF
4384004478,63785699128249,99_Bahnsteig_PF,99_Bahnsteig_PF
4384021141,63785699128260,99_Bahnsteig_PF,99_Bahnsteig_PF
4384029473,63785699128271,99_Bahnsteig_PF,99_Bahnsteig_PF
4384037804,63785699128282,99_Bahnsteig_PF,99_Bahnsteig_PF
4384054467,63785699128293,99_Bahnsteig_PF,99_Bahnsteig_PF
4384062799,63785699128304,99_Bahnsteig_PF,99_Bahnsteig_PF
4384071130,63785699128316,99_Bahnsteig_PF,99_Bahnsteig_PF
4384087793,63785699128327,99_Bahnsteig_PF,99_Bahnsteig_PF
4384096125,63785699128339,99_Bahnsteig_PF,99_Bahnsteig_PF
4384104456,63785699128349,99_Bahnsteig_PF,99_Bahnsteig_PF
4384121119,63785699128361,99_Bahnsteig_PF,99_Bahnsteig_PF
4384137782,63785699128380,99_Bahnsteig_PF,99_Bahnsteig_PF
4384146114,63785699128386,99_Bahnsteig_PF,99_Bahnsteig_PF
4384146114,63785699128391,99_Bahnsteig_PF,99_Bahnsteig_PF
4384154445,63785699128400,99_Bahnsteig_PF,99_Bahnsteig_PF
4384171108,63785699128411,99_Bahnsteig_PF,99_Bahnsteig_PF
4384179440,63785699128423,99_Bahnsteig_PF,99_Bahnsteig_PF
4384187772,63785699128434,99_Bahnsteig_PF,99_Bahnsteig_PF
4384204435,63785699128445,99_Bahnsteig_PF,99_Bahnsteig_PF
4384212766,63785699128456,99_Bahnsteig_PF,99_Bahnsteig_PF
4384221098,63785699128467,99_Bahnsteig_PF,99_Bahnsteig_PF
4384237761,63785699128479,99_Bahnsteig_PF,99_Bahnsteig_PF
4384246092,63785699128490,99_Bahnsteig_PF,99_Bahnsteig_PF
4384254424,63785699128501,99_Bahnsteig_PF,99_Bahnsteig_PF
4384271087,63785699128512,99_Bahnsteig_PF,99_Bahnsteig_PF
4384279418,63785699128524,99_Bahnsteig_PF,99_Bahnsteig_PF
4384287750,63785699128534,99_Bahnsteig_PF,99_Bahnsteig_PF
4384304413,63785699128545,99_Bahnsteig_PF,99_Bahnsteig_PF
4384312744,63785699128556,99_Bahnsteig_PF,99_Bahnsteig_PF
4384321076,63785699128567,99_Bahnsteig_PF,99_Bahnsteig_PF
4384337739,63785699128579,99_Bahnsteig_PF,99_Bahnsteig_PF
4384346070,63785699128591,99_Bahnsteig_PF,99_Bahnsteig_PF
4384362734,63785699128602,99_Bahnsteig_PF,99_Bahnsteig_PF
4384371065,63785699128613,99_Bahnsteig_PF,99_Bahnsteig_PF
4384379397,63785699128625,99_Bahnsteig_PF,99_Bahnsteig_PF
4384396060,63785699128635,99_Bahnsteig_PF,99_Bahnsteig_PF
4384404391,63785699128647,99_Bahnsteig_PF,99_Bahnsteig_PF
4384412723,63785699128658,99_Bahnsteig_PF,99_Bahnsteig_PF
4384429386,63785699128669,99_Bahnsteig_PF,99_Bahnsteig_PF
4384437717,63785699128680,99_Bahnsteig_PF,99_Bahnsteig_PF
4384446049,63785699128691,99_Bahnsteig_PF,99_Bahnsteig_PF
4384462712,63785699128702,99_Bahnsteig_PF,99_Bahnsteig_PF
4384471043,63785699128713,99_Bahnsteig_PF,99_Bahnsteig_PF
4384479375,63785699128724,99_Bahnsteig_PF,99_Bahnsteig_PF
4384496038,63785699128735,99_Bahnsteig_PF,99_Bahnsteig_PF
4384504370,63785699128747,99_Bahnsteig_PF,99_Bahnsteig_PF
4384512701,63785699128758,99_Bahnsteig_PF,99_Bahnsteig_PF
4384529364,63785699128769,99_Bahnsteig_PF,99_Bahnsteig_PF
4384537696,63785699128780,99_Bahnsteig_PF,99_Bahnsteig_PF
4384546027,63785699128791,99_Bahnsteig_PF,99_Bahnsteig_PF
4384562690,63785699128803,99_Bahnsteig_PF,99_Bahnsteig_PF
4384571022,63785699128814,99_Bahnsteig_PF,99_Bahnsteig_PF
4384579353,63785699128825,99_Bahnsteig_PF,99_Bahnsteig_PF
4384596016,63785699128837,99_Bahnsteig_PF,99_Bahnsteig_PF
4384604348,63785699128848,99_Bahnsteig_PF,99_Bahnsteig_PF
4384621011,63785699128860,99_Bahnsteig_PF,99_Bahnsteig_PF
4384629342,63785699128871,99_Bahnsteig_PF,99_Bahnsteig_PF
4384637674,63785699128883,99_Bahnsteig_PF,99_Bahnsteig_PF
4384654337,63785699128894,99_Bahnsteig_PF,99_Bahnsteig_PF
4384662668,63785699128906,99_Bahnsteig_PF,99_Bahnsteig_PF
4384671000,63785699128917,99_Bahnsteig_PF,99_Bahnsteig_PF
4384687663,63785699128928,99_Bahnsteig_PF,99_Bahnsteig_PF
4384695995,63785699128940,99_Bahnsteig_PF,99_Bahnsteig_PF
4384712658,63785699128951,99_Bahnsteig_PF,99_Bahnsteig_PF
4384720989,63785699128963,99_Bahnsteig_PF,99_Bahnsteig_PF
4384729321,63785699128974,99_Bahnsteig_PF,99_Bahnsteig_PF
4384745984,63785699128986,99_Bahnsteig_PF,99_Bahnsteig_PF
4384754315,63785699128997,99_Bahnsteig_PF,99_Bahnsteig_PF
4384762647,63785699129009,99_Bahnsteig_PF,99_Bahnsteig_PF
4384779310,63785699129020,99_Bahnsteig_PF,99_Bahnsteig_PF
4384787641,63785699129031,99_Bahnsteig_PF,99_Bahnsteig_PF
4384795973,63785699129042,99_Bahnsteig_PF,99_Bahnsteig_PF
4384812636,63785699129054,99_Bahnsteig_PF,99_Bahnsteig_PF
4384820967,63785699129064,99_Bahnsteig_PF,99_Bahnsteig_PF
4384829299,63785699129075,99_Bahnsteig_PF,99_Bahnsteig_PF
4384845962,63785699129087,99_Bahnsteig_PF,99_Bahnsteig_PF
4384854294,63785699129098,99_Bahnsteig_PF,99_Bahnsteig_PF
4384862625,63785699129110,99_Bahnsteig_PF,99_Bahnsteig_PF
4384879288,63785699129120,99_Bahnsteig_PF,99_Bahnsteig_PF
4384887620,63785699129131,99_Bahnsteig_PF,99_Bahnsteig_PF
4384904283,63785699129144,99_Bahnsteig_PF,99_Bahnsteig_PF
4384912614,63785699129153,99_Bahnsteig_PF,99_Bahnsteig_PF
4384920946,63785699129165,99_Bahnsteig_PF,99_Bahnsteig_PF
4384929277,63785699129176,99_Bahnsteig_PF,99_Bahnsteig_PF
4384945940,63785699129187,99_Bahnsteig_PF,99_Bahnsteig_PF
4384954272,63785699129198,99_Bahnsteig_PF,99_Bahnsteig_PF
4384970935,63785699129210,None,None
4384979266,63785699129221,99_Bahnsteig_PF,99_Bahnsteig_PF
4384987598,63785699129232,99_Bahnsteig_PF,99_Bahnsteig_PF
4385004261,63785699129243,99_Bahnsteig_PF,99_Bahnsteig_PF
4385012592,63785699129254,99_Bahnsteig_PF,99_Bahnsteig_PF
4385020924,63785699129266,99_Bahnsteig_PF,99_Bahnsteig_PF
4385037587,63785699129277,99_Bahnsteig_PF,99_Bahnsteig_PF
4385045919,63785699129288,99_Bahnsteig_PF,99_Bahnsteig_PF
4385054250,63785699129299,99_Bahnsteig_PF,99_Bahnsteig_PF
4385070913,63785699129310,99_Bahnsteig_PF,99_Bahnsteig_PF
4385079245,63785699129321,99_Bahnsteig_PF,99_Bahnsteig_PF
4385087576,63785699129332,99_Bahnsteig_PF,99_Bahnsteig_PF
4385104239,63785699129344,99_Bahnsteig_PF,99_Bahnsteig_PF
4385112571,63785699129355,99_Bahnsteig_PF,99_Bahnsteig_PF
4385120902,63785699129366,99_Bahnsteig_PF,99_Bahnsteig_PF
4385137565,63785699129377,99_Bahnsteig_PF,99_Bahnsteig_PF
4385145897,63785699129388,99_Bahnsteig_PF,99_Bahnsteig_PF
4385154228,63785699129400,99_Bahnsteig_PF,99_Bahnsteig_PF
4385170892,63785699129411,99_Bahnsteig_PF,99_Bahnsteig_PF
4385179223,63785699129421,99_Bahnsteig_PF,99_Bahnsteig_PF
4385187555,63785699129433,99_Bahnsteig_PF,99_Bahnsteig_PF
4385204218,63785699129444,99_Bahnsteig_PF,99_Bahnsteig_PF
4385212549,63785699129455,99_Bahnsteig_PF,99_Bahnsteig_PF
4385220881,63785699129466,99_Bahnsteig_PF,99_Bahnsteig_PF
4385237544,63785699129477,99_Bahnsteig_PF,99_Bahnsteig_PF
4385245875,63785699129489,99_Bahnsteig_PF,99_Bahnsteig_PF
4385254207,63785699129500,99_Bahnsteig_PF,99_Bahnsteig_PF
4385270870,63785699129511,99_Bahnsteig_PF,99_Bahnsteig_PF
4385279201,63785699129522,99_Bahnsteig_PF,99_Bahnsteig_PF
4385287533,63785699129533,99_Bahnsteig_PF,99_Bahnsteig_PF
4385304196,63785699129544,99_Bahnsteig_PF,99_Bahnsteig_PF
4385312527,63785699129555,99_Bahnsteig_PF,99_Bahnsteig_PF
4385320859,63785699129567,99_Bahnsteig_PF,99_Bahnsteig_PF
4385337522,63785699129578,99_Bahnsteig_PF,99_Bahnsteig_PF
4385345854,63785699129589,99_Bahnsteig_PF,99_Bahnsteig_PF
4385354185,63785699129601,99_Bahnsteig_PF,99_Bahnsteig_PF
4385370848,63785699129612,99_Bahnsteig_PF,99_Bahnsteig_PF
4385379180,63785699129623,99_Bahnsteig_PF,99_Bahnsteig_PF
4385387511,63785699129634,99_Bahnsteig_PF,99_Bahnsteig_PF
4385404174,63785699129646,99_Bahnsteig_PF,99_Bahnsteig_PF
4385412506,63785699129657,99_Bahnsteig_PF,99_Bahnsteig_PF
4385420837,63785699129667,99_Bahnsteig_PF,99_Bahnsteig_PF
4385437500,63785699129679,99_Bahnsteig_PF,99_Bahnsteig_PF
4385445832,63785699129690,99_Bahnsteig_PF,99_Bahnsteig_PF
4385454163,63785699129701,99_Bahnsteig_PF,99_Bahnsteig_PF
4385462495,63785699129712,99_Bahnsteig_PF,99_Bahnsteig_PF
4385462495,63785699129723,99_Bahnsteig_PF,99_Bahnsteig_PF
4385462495,63785699129735,99_Bahnsteig_PF,99_Bahnsteig_PF
4385462495,63785699129746,99_Bahnsteig_PF,99_Bahnsteig_PF
4385462495,63785699129757,99_Bahnsteig_PF,99_Bahnsteig_PF
4385462495,63785699129768,99_Bahnsteig_PF,99_Bahnsteig_PF
4385462495,63785699129779,99_Bahnsteig_PF,99_Bahnsteig_PF
4385462495,63785699129790,99_Bahnsteig_PF,99_Bahnsteig_PF
4385462495,63785699129802,99_Bahnsteig_PF,99_Bahnsteig_PF
4385570805,63785699129813,99_Bahnsteig_PF,99_Bahnsteig_PF
4385579136,63785699129824,99_Bahnsteig_PF,99_Bahnsteig_PF
4385595799,63785699129835,99_Bahnsteig_PF,99_Bahnsteig_PF
4385604131,63785699129846,99_Bahnsteig_PF,99_Bahnsteig_PF
4385612462,63785699129858,99_Bahnsteig_PF,99_Bahnsteig_PF
4385629125,63785699129869,99_Bahnsteig_PF,99_Bahnsteig_PF
4385637457,63785699129879,99_Bahnsteig_PF,99_Bahnsteig_PF
4385645788,63785699129891,99_Bahnsteig_PF,99_Bahnsteig_PF
4385662451,63785699129902,99_Bahnsteig_PF,99_Bahnsteig_PF
4385670783,63785699129913,99_Bahnsteig_PF,99_Bahnsteig_PF
4385679114,63785699129924,99_Bahnsteig_PF,99_Bahnsteig_PF
4385695778,63785699129936,99_Bahnsteig_PF,99_Bahnsteig_PF
4385704109,63785699129947,99_Bahnsteig_PF,99_Bahnsteig_PF
4385712441,63785699129958,99_Bahnsteig_PF,99_Bahnsteig_PF
4385729104,63785699129970,99_Bahnsteig_PF,99_Bahnsteig_PF
4385737435,63785699129980,99_Bahnsteig_PF,99_Bahnsteig_PF
4385745767,63785699129992,99_Bahnsteig_PF,99_Bahnsteig_PF
4385762430,63785699130003,99_Bahnsteig_PF,99_Bahnsteig_PF
4385770761,63785699130015,99_Bahnsteig_PF,99_Bahnsteig_PF
4385779093,63785699130025,99_Bahnsteig_PF,99_Bahnsteig_PF
4385795756,63785699130036,99_Bahnsteig_PF,99_Bahnsteig_PF
4385804087,63785699130048,99_Bahnsteig_PF,99_Bahnsteig_PF
4385820750,63785699130062,99_Bahnsteig_PF,99_Bahnsteig_PF
4385829082,63785699130071,99_Bahnsteig_PF,99_Bahnsteig_PF
4385837414,63785699130080,99_Bahnsteig_PF,99_Bahnsteig_PF
4385845745,63785699130093,99_Bahnsteig_PF,99_Bahnsteig_PF
4385862408,63785699130103,99_Bahnsteig_PF,99_Bahnsteig_PF
4385870740,63785699130114,99_Bahnsteig_PF,99_Bahnsteig_PF
4385879071,63785699130126,99_Bahnsteig_PF,99_Bahnsteig_PF
4385895734,63785699130137,99_Bahnsteig_PF,99_Bahnsteig_PF
4385904066,63785699130149,99_Bahnsteig_PF,99_Bahnsteig_PF
4385920729,63785699130160,99_Bahnsteig_PF,99_Bahnsteig_PF
4385929060,63785699130170,99_Bahnsteig_PF,99_Bahnsteig_PF
4385937392,63785699130182,99_Bahnsteig_PF,99_Bahnsteig_PF
4385954055,63785699130193,99_Bahnsteig_PF,99_Bahnsteig_PF
4385962386,63785699130204,99_Bahnsteig_PF,99_Bahnsteig_PF
4385970718,63785699130216,99_Bahnsteig_PF,99_Bahnsteig_PF
4385987381,63785699130226,99_Bahnsteig_PF,99_Bahnsteig_PF
4385995712,63785699130238,99_Bahnsteig_PF,99_Bahnsteig_PF
4386004044,63785699130248,99_Bahnsteig_PF,99_Bahnsteig_PF
4386020707,63785699130259,99_Bahnsteig_PF,99_Bahnsteig_PF
4386029039,63785699130270,99_Bahnsteig_PF,99_Bahnsteig_PF
4386037370,63785699130282,99_Bahnsteig_PF,99_Bahnsteig_PF
4386054033,63785699130294,99_Bahnsteig_PF,99_Bahnsteig_PF
4386062365,63785699130305,99_Bahnsteig_PF,99_Bahnsteig_PF
4386070696,63785699130316,99_Bahnsteig_PF,99_Bahnsteig_PF
4386087359,63785699130327,99_Bahnsteig_PF,99_Bahnsteig_PF
4386095691,63785699130338,99_Bahnsteig_PF,99_Bahnsteig_PF
4386104022,63785699130349,99_Bahnsteig_PF,99_Bahnsteig_PF
4386120685,63785699130360,99_Bahnsteig_PF,99_Bahnsteig_PF
4386129017,63785699130371,99_Bahnsteig_PF,99_Bahnsteig_PF
4386137348,63785699130383,99_Bahnsteig_PF,99_Bahnsteig_PF
4386154011,63785699130394,99_Bahnsteig_PF,99_Bahnsteig_PF
4386162343,63785699130405,99_Bahnsteig_PF,99_Bahnsteig_PF
4386170675,63785699130416,99_Bahnsteig_PF,99_Bahnsteig_PF
4386187338,63785699130428,99_Bahnsteig_PF,99_Bahnsteig_PF
4386195669,63785699130439,99_Bahnsteig_PF,99_Bahnsteig_PF
4386204001,63785699130449,99_Bahnsteig_PF,99_Bahnsteig_PF
4386220664,63785699130460,99_Bahnsteig_PF,99_Bahnsteig_PF
4386228995,63785699130472,99_Bahnsteig_PF,99_Bahnsteig_PF
4386237327,63785699130483,99_Bahnsteig_PF,99_Bahnsteig_PF
4386253990,63785699130494,99_Bahnsteig_PF,99_Bahnsteig_PF
4386262321,63785699130505,99_Bahnsteig_PF,99_Bahnsteig_PF
4386270653,63785699130516,99_Bahnsteig_PF,99_Bahnsteig_PF
4386287316,63785699130528,99_Bahnsteig_PF,99_Bahnsteig_PF
4386295647,63785699130539,99_Bahnsteig_PF,99_Bahnsteig_PF
4386303979,63785699130549,99_Bahnsteig_PF,99_Bahnsteig_PF
4386320642,63785699130561,99_Bahnsteig_PF,99_Bahnsteig_PF
4386328973,63785699130571,99_Bahnsteig_PF,99_Bahnsteig_PF
4386337305,63785699130583,99_Bahnsteig_PF,99_Bahnsteig_PF
4386353968,63785699130595,99_Bahnsteig_PF,99_Bahnsteig_PF
4386362300,63785699130605,99_Bahnsteig_PF,99_Bahnsteig_PF
4386370631,63785699130617,99_Bahnsteig_PF,99_Bahnsteig_PF
4386387294,63785699130628,99_Bahnsteig_PF,99_Bahnsteig_PF
4386395626,63785699130639,99_Bahnsteig_PF,99_Bahnsteig_PF
4386403957,63785699130650,99_Bahnsteig_PF,99_Bahnsteig_PF
4386420620,63785699130662,99_Bahnsteig_PF,99_Bahnsteig_PF
4386428952,63785699130673,99_Bahnsteig_PF,99_Bahnsteig_PF
4386445615,63785699130685,99_Bahnsteig_PF,99_Bahnsteig_PF
4386453946,63785699130695,99_Bahnsteig_PF,99_Bahnsteig_PF
4386462278,63785699130706,99_Bahnsteig_PF,99_Bahnsteig_PF
4386478941,63785699130718,99_Bahnsteig_PF,99_Bahnsteig_PF
4386487272,63785699130729,99_Bahnsteig_PF,99_Bahnsteig_PF
4386495604,63785699130740,99_Bahnsteig_PF,99_Bahnsteig_PF
4386503936,63785699130751,99_Bahnsteig_PF,99_Bahnsteig_PF
4386520599,63785699130762,99_Bahnsteig_PF,99_Bahnsteig_PF
4386528930,63785699130773,99_Bahnsteig_PF,99_Bahnsteig_PF
4386545593,63785699130784,99_Bahnsteig_PF,99_Bahnsteig_PF
4386553925,63785699130796,99_Bahnsteig_PF,99_Bahnsteig_PF
4386562256,63785699130807,99_Bahnsteig_PF,99_Bahnsteig_PF
4386578919,63785699130818,99_Bahnsteig_PF,99_Bahnsteig_PF
4386587251,63785699130829,99_Bahnsteig_PF,99_Bahnsteig_PF
4386595582,63785699130841,99_Bahnsteig_PF,99_Bahnsteig_PF
4386612245,63785699130852,99_Bahnsteig_PF,99_Bahnsteig_PF
4386620577,63785699130863,99_Bahnsteig_PF,99_Bahnsteig_PF
4386628908,63785699130874,99_Bahnsteig_PF,99_Bahnsteig_PF
4386645571,63785699130885,99_Bahnsteig_PF,99_Bahnsteig_PF
4386653903,63785699130897,99_Bahnsteig_PF,99_Bahnsteig_PF
4386662234,63785699130908,99_Bahnsteig_PF,99_Bahnsteig_PF
4386678898,63785699130919,99_Bahnsteig_PF,99_Bahnsteig_PF
4386687229,63785699130929,99_Bahnsteig_PF,99_Bahnsteig_PF
4386695561,63785699130940,99_Bahnsteig_PF,99_Bahnsteig_PF
4386712224,63785699130952,99_Bahnsteig_PF,99_Bahnsteig_PF
4386720555,63785699130963,99_Bahnsteig_PF,99_Bahnsteig_PF
4386728887,63785699130974,99_Bahnsteig_PF,99_Bahnsteig_PF
4386745550,63785699130985,99_Bahnsteig_PF,99_Bahnsteig_PF
4386753881,63785699130997,99_Bahnsteig_PF,99_Bahnsteig_PF
4386762213,63785699131008,99_Bahnsteig_PF,99_Bahnsteig_PF
4386778876,63785699131019,99_Bahnsteig_PF,99_Bahnsteig_PF
4386787207,63785699131031,99_Bahnsteig_PF,99_Bahnsteig_PF
4386795539,63785699131041,99_Bahnsteig_PF,99_Bahnsteig_PF
4386812202,63785699131053,99_Bahnsteig_PF,99_Bahnsteig_PF
4386820533,63785699131066,99_Bahnsteig_PF,99_Bahnsteig_PF
4386828865,63785699131075,99_Bahnsteig_PF,99_Bahnsteig_PF
4386845528,63785699131086,99_Bahnsteig_PF,99_Bahnsteig_PF
4386853860,63785699131097,99_Bahnsteig_PF,99_Bahnsteig_PF
4386862191,63785699131108,99_Bahnsteig_PF,99_Bahnsteig_PF
4386878854,63785699131119,99_Bahnsteig_PF,99_Bahnsteig_PF
4386887186,63785699131130,99_Bahnsteig_PF,99_Bahnsteig_PF
4386895517,63785699131141,99_Bahnsteig_PF,99_Bahnsteig_PF
4386912180,63785699131153,99_Bahnsteig_PF,99_Bahnsteig_PF
4386920512,63785699131164,99_Bahnsteig_PF,99_Bahnsteig_PF
4386928843,63785699131175,99_Bahnsteig_PF,99_Bahnsteig_PF
4386945506,63785699131186,99_Bahnsteig_PF,99_Bahnsteig_PF
4386953838,63785699131198,99_Bahnsteig_PF,99_Bahnsteig_PF
4386970501,63785699131209,99_Bahnsteig_PF,99_Bahnsteig_PF
4386978832,63785699131220,99_Bahnsteig_PF,99_Bahnsteig_PF
4386987164,63785699131231,99_Bahnsteig_PF,99_Bahnsteig_PF
