OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2910515471,63785697654697,0.513827,0.7702048,0.4002056,0.6754256,-14.74945,2.763972,-1.144333,0.01492919,0.9630015,-0.2466008,-0.1076721,0,0,0,0,0,0,0,14.74756,-2.765533,1.124665,-0.1443636,-0.9892585,-0.02294936,-0.03379045,-0.003544052,-0.01408557,0.03000882,0.0004216919,-0.02524997,-0.02842712,0.62117,0.7831421,-0.167572,0.4487,0.8778229,0.0041707,0.003455444,True,True
2910524013,63785697654708,0.5142348,0.7554161,0.4170918,0.9401512,-14.74959,2.763492,-1.143224,0.01433602,0.9617479,-0.251211,-0.1082982,0,0,0,0,0,0,0,14.74749,-2.76501,1.122719,-0.1469129,-0.9888639,-0.02376613,-0.03384288,-0.002827927,-0.01455339,0.02963724,-0.0002086792,-0.02645532,-0.02816772,0.5995636,0.7998199,-0.08921814,0.7870941,0.610321,0.004106537,0.004290558,True,True
2910532491,63785697654719,0.5994672,0.6527435,NaN,NaN,-14.74991,2.76316,-1.142499,0.01382321,0.9606236,-0.2553301,-0.1087105,0,0,0,0,0,0,0,14.74764,-2.764464,1.122822,-0.1484427,-0.9885402,-0.02743961,-0.03472504,0.001359756,-0.02436208,0.03018658,-0.00396698,-0.01499129,0.1714783,0.4022217,0.8993225,NaN,NaN,NaN,0.003513168,NaN,True,False
2910540545,63785697654730,0.5160485,0.5783244,NaN,NaN,-14.75037,2.762953,-1.141793,0.0136841,0.9597886,-0.2584675,-0.1086885,0,0,0,0,0,0,0,14.74787,-2.764557,1.124158,-0.150252,-0.9882609,-0.02765452,-0.03389381,0.0009625854,-0.01727296,0.02889473,-0.004170303,-0.0179976,-0.02963257,0.2222748,0.9745178,NaN,NaN,NaN,0.003704804,NaN,True,False
2910548787,63785697654730,0.6313459,0.597192,NaN,NaN,-14.75037,2.762953,-1.141793,0.0136841,0.9597886,-0.2584675,-0.1086885,0,0,0,0,0,0,0,14.74746,-2.763139,1.119682,-0.150252,-0.9882609,-0.02765452,-0.03502541,0.005555435,-0.03319803,0.02919659,-0.005927399,-0.01102284,0.2559052,0.2637939,0.9300079,NaN,NaN,NaN,0.003371781,NaN,True,False
2910557438,63785697654741,0.6331534,0.5579064,0.472798,0.5601512,-14.75035,2.762797,-1.140991,0.01346011,0.9592892,-0.2603639,-0.1085995,0,0,0,0,0,0,0,14.74741,-2.757365,1.111782,-0.1508433,-0.988296,-0.02274301,-0.03499344,0.008222107,-0.04002894,0.02910588,0.002642868,-0.01839043,0.2661285,0.1596527,0.9506073,0.001266479,0.1696625,0.9854889,0.003184204,0.003659637,True,True
2910565349,63785697654753,0.6219735,0.6040235,NaN,NaN,-14.75049,2.762918,-1.140775,0.0129681,0.9591492,-0.2609903,-0.1083918,0,0,0,0,0,0,0,14.74761,-2.76275,1.120337,-0.1518025,-0.988031,-0.02740019,-0.03499783,0.004635315,-0.02815289,0.0292355,-0.004299835,-0.01272188,0.2329254,0.2826538,0.9304962,NaN,NaN,NaN,0.003490356,NaN,True,False
2910574375,63785697654764,0.5851177,0.8468543,0.5008105,0.4872801,-14.75053,2.76317,-1.140674,0.01209881,0.9593626,-0.2604209,-0.1079727,0,0,0,0,0,0,0,14.74745,-2.761355,1.124617,-0.15142,-0.9882233,-0.02206005,-0.03487912,-0.001380951,-0.01111951,0.02871295,0.005011719,-0.02099454,0.106308,0.7096405,0.6964722,0.07516479,-0.04197693,0.9962769,0.004616654,0.003513855,True,True
2910582466,63785697654764,0.5602708,0.8337103,0.5325848,0.6371148,-14.75053,2.76317,-1.140674,0.01209881,0.9593626,-0.2604209,-0.1079727,0,0,0,0,0,0,0,14.74791,-2.755649,1.098396,-0.1515188,-0.988197,-0.02255405,-0.0348976,-0.001235367,-0.01084224,0.02965909,0.0162775,-0.07371185,0.06185913,0.6986542,0.7127686,0.146637,0.3661652,0.9189148,0.004575806,0.002204636,True,True
2910590941,63785697654775,0.5587347,0.8853425,0.5183259,0.5479335,-14.75054,2.76357,-1.140615,0.01095516,0.9599572,-0.2586444,-0.1070763,0,0,0,0,0,0,0,14.74832,-2.752836,1.087676,-0.1507376,-0.988345,-0.02126849,-0.03482185,-0.001661499,-0.009154968,0.03037105,0.0231295,-0.09672362,0.05467224,0.7483978,0.6609802,0.1198425,0.1339874,0.9837036,0.004872635,0.001554352,True,True
2910599381,63785697654787,0.5533822,0.8308428,0.5103574,0.408172,-14.75043,2.764019,-1.140512,0.009812418,0.9605408,-0.2569323,-0.1060704,0,0,0,0,0,0,0,14.74727,-2.762521,1.128288,-0.1498696,-0.9885086,-0.01974233,-0.03479661,-0.002032623,-0.008320954,0.02848747,0.005029648,-0.01612711,0.04908752,0.6960602,0.7162933,0.09666443,-0.2637024,0.9597321,0.004256699,0.00337883,True,True
2910608039,63785697654798,0.5402689,1.109458,0.4639943,0.5232106,-14.75033,2.764484,-1.140366,0.008469938,0.9612781,-0.2549102,-0.104372,0,0,0,0,0,0,0,14.74757,-2.764654,1.12985,-0.1496909,-0.9885492,-0.0190578,-0.03462652,-0.004519898,-0.001889938,0.02911246,0.004180496,-0.01914209,0.01644897,0.8731384,0.4871674,-0.02197266,0.06338501,0.9977417,0.005421799,0.003341324,True,True
2910615670,63785697654798,0.4889591,0.5591761,0.4644862,0.7650983,-14.75033,2.764484,-1.140366,0.008469938,0.9612781,-0.2549102,-0.104372,0,0,0,0,0,0,0,14.74805,-2.762159,1.122257,-0.1498779,-0.9885277,-0.01869887,-0.0337348,0.002059754,-0.01378885,0.02917377,0.002590378,-0.02242958,-0.1002197,0.1683655,0.9806061,-0.01637268,0.6124115,0.7903595,0.003715469,0.003773773,True,True
2910624260,63785697654809,0.5216118,0.6790466,0.4581058,0.5275624,-14.75017,2.764979,-1.140049,0.006903612,0.9618253,-0.2537082,-0.1023561,0,0,0,0,0,0,0,14.74768,-2.762819,1.124644,-0.1493105,-0.9886441,-0.01701052,-0.03420233,8.96759E-05,-0.01134863,0.02922398,0.004230576,-0.0194603,-0.01387024,0.4645844,0.8854065,-0.03747559,0.0760498,0.9963837,0.004028198,0.003350357,True,True
2910632762,63785697654820,0.5578158,0.8827407,0.4545467,0.5329852,-14.74988,2.765575,-1.139662,0.005217867,0.9621825,-0.2531941,-0.1003522,0,0,0,0,0,0,0,14.74721,-2.764458,1.125566,-0.1493911,-0.98865,-0.01592683,-0.034614,-0.001880386,-0.008908432,0.02927727,0.004115082,-0.01928287,0.05326843,0.7462158,0.6635437,-0.04678345,0.09178162,0.9946747,0.004710556,0.003391495,True,True
2910640702,63785697654831,0.5557013,0.8818843,0.3942743,0.7281471,-14.74956,2.766181,-1.139215,0.00320224,0.9624483,-0.2531011,-0.09809631,0,0,0,0,0,0,0,14.7472,-2.766218,1.125644,-0.1502651,-0.9885321,-0.01498942,-0.03457912,-0.001938461,-0.008759812,0.02986529,0.001864304,-0.01838232,0.04962158,0.7456207,0.664505,-0.1694489,0.546402,0.8201904,0.004682541,0.003819702,True,True
2910648931,63785697654831,0.5537497,0.8817114,NaN,NaN,-14.74956,2.766181,-1.139215,0.00320224,0.9624483,-0.2531011,-0.09809631,0,0,0,0,0,0,0,14.74751,-2.767342,1.126083,-0.1494507,-0.9885903,-0.01880435,-0.03454424,-0.001996536,-0.008611191,0.03045334,-0.0003267212,-0.01765407,0.04620361,0.7455902,0.6647797,NaN,NaN,NaN,0.004716736,NaN,True,False
2910657594,63785697654843,0.5507807,0.8924698,0.4475897,0.5314281,-14.74938,2.766835,-1.138698,0.001118552,0.9627046,-0.252937,-0.09602916,0,0,0,0,0,0,0,14.74686,-2.765828,1.124936,-0.1502078,-0.9885746,-0.01257101,-0.03447894,-0.002104172,-0.008300354,0.02942776,0.004118271,-0.01922311,0.04034424,0.7548981,0.6545868,-0.06506348,0.08717346,0.9940643,0.004762665,0.003401688,True,True
2910665814,63785697654853,0.5477711,0.9037002,0.5074301,0.407119,-14.74923,2.767606,-1.138164,-0.001161581,0.9630405,-0.2524947,-0.09379821,0,0,0,0,0,0,0,14.74633,-2.766546,1.127482,-0.1498472,-0.9886549,-0.01036378,-0.03441364,-0.002211792,-0.007989532,0.02859985,0.004333054,-0.01337547,0.03456116,0.7641296,0.6441193,0.08921814,-0.2666473,0.9596405,0.004810181,0.00347261,True,True
2910674278,63785697654865,0.5463701,0.9009079,0.4205185,0.5064216,-14.74911,2.768524,-1.137626,-0.003216494,0.9634064,-0.2517877,-0.09187381,0,0,0,0,0,0,0,14.74686,-2.766941,1.122146,-0.1505883,-0.9885563,-0.008921656,-0.03437753,-0.00228894,-0.007723419,0.02988225,0.005455215,-0.02323633,0.03230286,0.7619781,0.6467896,-0.1358337,0.01402283,0.9906158,0.004821716,0.003272629,True,True
2910682492,63785697654865,0.3633885,0.7449349,0.3998212,0.65152,-14.74911,2.768524,-1.137626,-0.003216494,0.9634064,-0.2517877,-0.09187381,0,0,0,0,0,0,0,14.74764,-2.770899,1.136707,-0.151628,-0.9883944,-0.009241273,-0.03288975,-0.006651367,0.0140071,0.02994295,0.001902237,-0.01584544,-0.3330536,0.5503082,0.7656403,-0.1729584,0.3973083,0.9012299,0.005085312,0.003651443,True,True
2910690833,63785697654876,0.4645421,0.5673214,0.4819451,0.5837244,-14.74918,2.769574,-1.137344,-0.005409393,0.9638498,-0.2507306,-0.08999162,0,0,0,0,0,0,0,14.74703,-2.76801,1.125703,-0.1502574,-0.9886241,-0.006719134,-0.03322475,0.001951553,-0.01332642,0.02892316,0.001177063,-0.009954514,-0.1616516,0.1895142,0.9684753,0.02478027,0.2346649,0.971756,0.003821228,0.003688553,True,True
2910699195,63785697654887,0.4973931,0.6639702,0.4951497,0.3951389,-14.74914,2.770598,-1.136842,-0.007291128,0.9644093,-0.2491946,-0.08811162,0,0,0,0,0,0,0,14.74681,-2.767611,1.121814,-0.1492964,-0.9887801,-0.00494701,-0.0336978,-0.0001373138,-0.01036665,0.02903401,0.006112229,-0.01968794,-0.0717926,0.431839,0.8990784,0.05760193,-0.2982941,0.9527283,0.004073578,0.003322296,True,True
2910707238,63785697654898,0.53824,0.8189611,0.4430186,0.5594351,-14.7491,2.771621,-1.136307,-0.009035471,0.9649915,-0.2475502,-0.08619082,0,0,0,0,0,0,0,14.74685,-2.771212,1.124611,-0.1490652,-0.9888196,-0.003912097,-0.03409734,-0.002226196,-0.007406875,0.02958347,0.00304303,-0.01598479,0.02072144,0.6835022,0.7296448,-0.07623291,0.16716,0.9829712,0.004688888,0.00349884,True,True
2910715464,63785697654898,0.5485424,0.8110617,0.4085619,0.6872766,-14.7491,2.771621,-1.136307,-0.009035471,0.9649915,-0.2475502,-0.08619082,0,0,0,0,0,0,0,14.747,-2.772302,1.126272,-0.149293,-0.9887834,-0.004345839,-0.03408308,-0.00225293,-0.007293656,0.02988057,0.0008908691,-0.01277513,0.04109192,0.6738739,0.7376862,-0.1465302,0.4740448,0.8682098,0.004767395,0.0038461,True,True
2910723872,63785697654909,0.5546747,0.8123894,0.4325349,0.5153403,-14.74922,2.772729,-1.135807,-0.01056543,0.9656342,-0.245731,-0.08399557,0,0,0,0,0,0,0,14.74711,-2.771824,1.12328,-0.1482835,-0.9889423,-0.002274299,-0.03406885,-0.002279663,-0.007214249,0.02983531,0.004090225,-0.01784123,0.052948,0.6750641,0.7358398,-0.1046448,0.04013062,0.9936981,0.004774124,0.003421905,True,True
2910732123,63785697654921,0.5550701,0.8126592,0.436319,0.56321,-14.74943,2.773724,-1.135283,-0.01222365,0.9661928,-0.244182,-0.08183634,0,0,0,0,0,0,0,14.7473,-2.77324,1.123264,-0.147726,-0.9890279,-0.0008784295,-0.03405534,-0.002275696,-0.007234482,0.02979729,0.003244492,-0.01680324,0.05369568,0.675354,0.7355194,-0.09335327,0.177475,0.9796753,0.004774139,0.003517746,True,True
2910740400,63785697654921,0.5566157,0.8684114,0.4124329,0.6976225,-14.74947,2.77481,-1.134695,-0.01401853,0.966778,-0.2424052,-0.07989669,0,0,0,0,0,0,0,14.74745,-2.774371,1.125012,-0.1479742,-0.9889901,-0.001479623,-0.03404184,-0.002271729,-0.007214249,0.03008099,0.0009787903,-0.01332687,0.05224609,0.73349,0.6776581,-0.1360626,0.494751,0.8583069,0.004956024,0.003895065,True,True
2910748828,63785697654932,0.5567496,0.8683635,0.3496414,0.9932003,-14.74947,2.77481,-1.134695,-0.01401853,0.966778,-0.2424052,-0.07989669,0,0,0,0,0,0,0,14.74762,-2.776591,1.126171,-0.1474795,-0.9890649,-0.0006856108,-0.03402341,-0.002275696,-0.007197342,0.03032124,-0.001286911,-0.009850495,0.05249023,0.7334442,0.6777039,-0.1816711,0.8087158,0.5594177,0.004956467,0.00500766,True,True
2910757370,63785697654943,0.5590928,0.8114841,0.4497862,0.569554,-14.74985,2.776104,-1.134188,-0.01620117,0.9674019,-0.2403125,-0.07823744,0,0,0,0,0,0,0,14.7478,-2.775714,1.122502,-0.1459608,-0.9892871,0.00254776,-0.03400498,-0.002279663,-0.00718045,0.02990109,0.003060028,-0.01619217,0.06161499,0.6736603,0.7364502,-0.05838013,0.1956024,0.9789276,0.00479158,0.003585251,True,True
2910765826,63785697654954,0.5635239,0.8061732,0.5046613,0.4136267,-14.75017,2.777247,-1.133647,-0.01826672,0.9680955,-0.237839,-0.07674671,0,0,0,0,0,0,0,14.74784,-2.775535,1.120905,-0.1441692,-0.989542,0.004684845,-0.0339848,-0.002275696,-0.007197342,0.0293378,0.005700302,-0.01828757,0.07077026,0.6669159,0.7417603,0.08262634,-0.2496185,0.964798,0.004774307,0.003445694,True,True
2910773992,63785697654965,0.5642214,0.8104472,0.5050884,0.5496275,-14.75054,2.778484,-1.133042,-0.02015248,0.9688963,-0.2347766,-0.07558995,0,0,0,0,0,0,0,14.74819,-2.7781,1.122031,-0.06689426,-0.4638616,-0.8833785,-0.03396465,-0.002271729,-0.00718045,0.02925202,0.00304036,-0.01484216,0.07168579,0.6719818,0.7370758,0.08560181,0.1393127,0.9865265,0.004769379,0.003629578,True,True
2910782299,63785697654965,0.5668342,0.8098509,0.5186875,0.7253054,-14.75054,2.778484,-1.133042,-0.02015248,0.9688963,-0.2347766,-0.07558995,0,0,0,0,0,0,0,14.74818,-2.779432,1.12377,-0.06687356,-0.4633862,-0.8836296,-0.03394276,-0.002275696,-0.007148453,0.02921841,0.0003804321,-0.01139674,0.076828,0.6710205,0.737442,0.1020355,0.5467072,0.8310699,0.004754257,0.004124695,True,True
2910790499,63785697654977,0.5758452,0.8101639,0.5179003,0.4241172,-14.75095,2.779787,-1.132354,-0.02172833,0.9696689,-0.2317725,-0.07451034,0,0,0,0,0,0,0,14.74869,-2.778304,1.120308,-0.06602033,-0.464164,-0.8832854,-0.03392087,-0.002279663,-0.00711647,0.02939769,0.005246643,-0.01697649,0.09425354,0.6703796,0.7359924,0.1168671,-0.2206573,0.9683228,0.00475734,0.0035047,True,True
2910799222,63785697654988,0.5792475,0.8134669,0.5221112,0.5586305,-14.75138,2.781103,-1.131526,-0.02337394,0.9703711,-0.2290712,-0.07321315,0,0,0,0,0,0,0,14.74908,-2.780948,1.121242,-0.06533264,-0.4636073,-0.8836288,-0.03391762,-0.002281754,-0.007116196,0.02931493,0.002592575,-0.01345053,0.1003418,0.6738586,0.7319946,0.1289368,0.1640015,0.9779968,0.004782669,0.003701325,True,True
2910807314,63785697654988,0.5992177,0.8199291,0.5289096,0.7405329,-14.75138,2.781103,-1.131526,-0.02337394,0.9703711,-0.2290712,-0.07321315,0,0,0,0,0,0,0,14.74907,-2.78225,1.12285,-0.06530423,-0.4631179,-0.8838876,-0.03391435,-0.002283844,-0.007115921,0.02928095,-9.231568E-06,-0.01023619,0.1371613,0.6782837,0.7218781,0.1216888,0.5706177,0.8121338,0.00479277,0.004214889,True,True
2910815713,63785697654998,0.5141791,0.5370385,0.5299514,0.7416732,-14.75187,2.78236,-1.130687,-0.02495507,0.9709809,-0.2266147,-0.0722447,0,0,0,0,0,0,0,14.75008,-2.780962,1.117789,-0.06488419,-0.4637428,-0.8835908,-0.03286595,0.002809525,-0.01555803,0.02928891,-1.44043E-05,-0.01023798,-0.03514099,0.105835,0.9937592,0.123703,0.5722961,0.8106537,0.003859528,0.004245697,True,True
2910824016,63785697655009,0.5453442,0.6575615,0.5436707,0.7434412,-14.7524,2.78368,-1.129895,-0.0267545,0.971554,-0.2242953,-0.07112422,0,0,0,0,0,0,0,14.75037,-2.783703,1.119465,-0.06417447,-0.4633013,-0.8838742,-0.03334033,-2.682495E-05,-0.01062445,0.02929688,-1.957703E-05,-0.01023619,0.04284668,0.4185944,0.9071503,0.1521606,0.5727997,0.8054352,0.004203491,0.00425853,True,True
2910832538,63785697655020,0.5944979,0.8659382,0.543758,0.7387798,-14.75292,2.784969,-1.129,-0.02877938,0.9721736,-0.2216537,-0.07014253,0,0,0,0,0,0,0,14.75067,-2.786408,1.121035,-0.06340291,-0.4628609,-0.8841606,-0.03381471,-0.00286319,-0.005690857,0.02930371,-1.44043E-05,-0.01023798,0.1200104,0.7269135,0.6761322,0.1533051,0.5652924,0.8105011,0.0049608,0.004290375,True,True
2910840808,63785697655020,0.5290328,0.5368215,0.5486622,0.7351578,-14.75292,2.784969,-1.129,-0.02877938,0.9721736,-0.2216537,-0.07014253,0,0,0,0,0,0,0,14.75108,-2.783228,1.115024,-0.06353061,-0.4636421,-0.883742,-0.03300726,0.003490707,-0.01771178,0.02931055,-9.231568E-06,-0.01023976,0.003982544,0.1052704,0.9944305,0.1643524,0.5584412,0.8130951,0.003783035,0.004282211,True,True
2910849179,63785697655032,0.5399812,0.5259678,0.5441661,0.653736,-14.75346,2.786262,-1.128153,-0.03075989,0.9728645,-0.2186463,-0.06915407,0,0,0,0,0,0,0,14.75158,-2.783706,1.112298,-0.0627065,-0.4638383,-0.8836979,-0.03312005,0.003856293,-0.01901718,0.02935413,0.001254974,-0.01269342,0.03291321,0.07365417,0.9967346,0.1710815,0.4023438,0.899353,0.003736221,0.003992157,True,True
2910857300,63785697655043,0.5340695,0.5762966,0.5412869,0.5906805,-14.75402,2.787529,-1.127264,-0.03237044,0.9736316,-0.215285,-0.06816244,0,0,0,0,0,0,0,14.75216,-2.785535,1.1134,-0.06182745,-0.4638057,-0.883777,-0.03312045,0.001497131,-0.01263434,0.02939769,0.002492142,-0.01509375,0.01693726,0.2167969,0.976059,0.1739502,0.249527,0.9526062,0.003971283,0.003785477,True,True
2910865706,63785697655054,0.557283,0.6862593,0.5161765,0.5875704,-14.7546,2.788809,-1.126462,-0.03384479,0.9743596,-0.212108,-0.0669941,0,0,0,0,0,0,0,14.75276,-2.787893,1.114253,-0.06099031,-0.4634131,-0.8840411,-0.03344028,-0.0006635132,-0.009297531,0.02975711,0.002495697,-0.01512042,0.06906128,0.4780426,0.8756104,0.1118774,0.2435455,0.9634094,0.00430188,0.003765854,True,True
2910874085,63785697655054,0.5951086,0.8632228,0.4864321,0.5854312,-14.7546,2.788809,-1.126462,-0.03384479,0.9743596,-0.212108,-0.0669941,0,0,0,0,0,0,0,14.75278,-2.788971,1.115908,-0.06101299,-0.4630743,-0.8842169,-0.0337601,-0.002824173,-0.005960739,0.03011653,0.002499237,-0.01514709,0.1215668,0.7242584,0.6787109,0.03627014,0.2391815,0.9702911,0.004901092,0.003712524,True,True
2910882477,63785697655067,0.5586717,0.5205494,0.4863535,0.5840379,-14.75517,2.790081,-1.125636,-0.03493737,0.9750685,-0.2090667,-0.06566625,0,0,0,0,0,0,0,14.75351,-2.7877,1.111748,-0.06023334,-0.4637333,-0.883925,-0.03343367,0.002253571,-0.01260326,0.03011939,0.002509216,-0.01517241,0.08213806,0.05764771,0.9949493,0.03610229,0.2354279,0.9712067,0.003830505,0.003749756,True,True
2910890645,63785697655078,0.5327573,0.5440055,0.4884656,0.5831231,-14.75573,2.791351,-1.124799,-0.0354337,0.9756753,-0.206607,-0.06415367,0,0,0,0,0,0,0,14.75428,-2.788654,1.109003,-0.0596302,-0.4634134,-0.8841336,-0.033023,0.002874817,-0.016394,0.03012224,0.002519211,-0.01519774,0.01376343,0.1259918,0.9919281,0.04154968,0.2329102,0.9716034,0.003756775,0.003747513,True,True
2910899094,63785697655089,0.5607193,0.6720086,0.4916103,0.581672,-14.7563,2.792595,-1.123821,-0.03613618,0.9762337,-0.2043463,-0.06248686,0,0,0,0,0,0,0,14.75467,-2.791391,1.11069,-0.05892506,-0.4627843,-0.8845103,-0.03339168,-0.0001115112,-0.01106013,0.03012343,0.002520584,-0.01520181,0.07832336,0.4486694,0.8902435,0.04966736,0.2288971,0.972168,0.004140946,0.003745682,True,True
2910907450,63785697655089,0.554746,0.5771903,0.4920371,0.5759063,-14.7563,2.792595,-1.123821,-0.03613618,0.9762337,-0.2043463,-0.06248686,0,0,0,0,0,0,0,14.75472,-2.790427,1.109131,-0.05893088,-0.4630656,-0.8843627,-0.03327689,0.001813614,-0.01417432,0.03012462,0.002521958,-0.01520587,0.07022095,0.2187347,0.9732513,0.0509491,0.2131805,0.9756775,0.003863037,0.003719223,True,True
2910915683,63785697655100,0.555706,0.5756251,0.4910541,0.5759023,-14.75686,2.793824,-1.122961,-0.03674006,0.9767675,-0.2021601,-0.06088168,0,0,0,0,0,0,0,14.75529,-2.791642,1.108233,-0.05832759,-0.462805,-0.8845391,-0.0332825,0.001843216,-0.01424962,0.03013878,0.002521958,-0.01520587,0.07275391,0.2144165,0.9740143,0.04841614,0.2131958,0.9757996,0.003799728,0.003736328,True,True
2910923912,63785697655111,0.5710561,0.6899099,0.4808615,0.578922,-14.75739,2.795058,-1.122143,-0.03746834,0.9773864,-0.1994314,-0.05949125,0,0,0,0,0,0,0,14.75579,-2.793915,1.108705,-0.05757051,-0.4622805,-0.8848629,-0.0334897,-0.0005375976,-0.01022815,0.03029939,0.002822708,-0.01664861,0.100296,0.4839478,0.8693085,0.02206421,0.2216492,0.9748688,0.004146668,0.003685104,True,True
2910932313,63785697655122,0.5962061,0.8635998,0.4816197,0.5780811,-14.7578,2.796245,-1.121397,-0.03842447,0.9780669,-0.1961974,-0.05844132,0,0,0,0,0,0,0,14.75611,-2.796272,1.109914,-0.05663392,-0.461841,-0.8851528,-0.03368443,-0.002876465,-0.006317291,0.03030884,0.002822708,-0.01664861,0.1234436,0.7244415,0.6781769,0.02403259,0.2193451,0.9753418,0.004776108,0.003684128,True,True
2910940660,63785697655122,0.5746435,0.5750329,0.4823455,0.5679005,-14.7578,2.796245,-1.121397,-0.03842447,0.9780669,-0.1961974,-0.05844132,0,0,0,0,0,0,0,14.75617,-2.794217,1.107011,-0.0566375,-0.4625254,-0.8847952,-0.0335696,0.001119415,-0.01177615,0.03030901,0.002935165,-0.01699583,0.121109,0.211792,0.9697723,0.02606201,0.1912842,0.9811859,0.003866577,0.003615372,True,True
2910948994,63785697655133,0.5794293,0.6824783,0.4839848,0.5649407,-14.75823,2.797471,-1.120675,-0.03929338,0.9788197,-0.1925723,-0.05730604,0,0,0,0,0,0,0,14.75658,-2.796423,1.107609,-0.05561845,-0.4621172,-0.8850731,-0.0336145,-0.0008876495,-0.009034744,0.03030934,0.002982605,-0.01709746,0.1204224,0.4681702,0.8753815,0.03036499,0.1830139,0.9826355,0.004145538,0.003608612,True,True
2910957443,63785697655143,0.5917727,0.8444068,0.4832873,0.5651231,-14.75868,2.798676,-1.119915,-0.03999044,0.9795052,-0.1892464,-0.05617928,0,0,0,0,0,0,0,14.75701,-2.798638,1.108219,-0.05468079,-0.461652,-0.8853741,-0.03365686,-0.002894714,-0.00629332,0.03031778,0.00297052,-0.01709746,0.1188507,0.7061615,0.697998,0.02854919,0.1835327,0.9825897,0.00466893,0.003608185,True,True
2910965632,63785697655155,0.5941561,0.8396905,0.4824111,0.5648348,-14.75902,2.799875,-1.119109,-0.04018318,0.9801345,-0.186289,-0.05493762,0,0,0,0,0,0,0,14.75736,-2.799849,1.107425,-0.0538304,-0.4614555,-0.8855287,-0.03365539,-0.002919647,-0.006270233,0.03034035,0.00297052,-0.01709746,0.1240387,0.7008667,0.7024078,0.02627563,0.1827393,0.9828033,0.004648758,0.003608124,True,True
2910973914,63785697655155,0.593334,0.8287128,0.4824229,0.5637379,-14.75902,2.799875,-1.119109,-0.04018318,0.9801345,-0.186289,-0.05493762,0,0,0,0,0,0,0,14.75736,-2.799862,1.107436,-0.05383014,-0.461477,-0.8855175,-0.03365686,-0.002944595,-0.006247131,0.03034035,0.00297052,-0.01709746,0.1244965,0.6891632,0.7138062,0.02632141,0.1796722,0.9833679,0.004570893,0.003606125,True,True
2910982231,63785697655166,0.5934048,0.8276718,0.4837433,0.561822,-14.75935,2.801031,-1.118239,-0.03973984,0.9806805,-0.1839327,-0.05343636,0,0,0,0,0,0,0,14.75769,-2.801036,1.106555,-0.05313271,-0.4611652,-0.885722,-0.03365814,-0.002980133,-0.006270233,0.03034035,0.00297052,-0.01709746,0.1248169,0.6880035,0.7148743,0.02978516,0.1742859,0.9842377,0.004567734,0.00360347,True,True
2910990710,63785697655177,0.5756318,0.5792079,0.4837898,0.5596731,-14.7597,2.802219,-1.1173,-0.0392238,0.9811637,-0.1819745,-0.05162143,0,0,0,0,0,0,0,14.7581,-2.800301,1.102721,-0.05255876,-0.4613568,-0.8856566,-0.03353914,0.0008658295,-0.01206161,0.03034035,0.00297052,-0.01709746,0.123291,0.2230682,0.9669647,0.02993774,0.1682434,0.9852753,0.003787292,0.003592697,True,True
2910998901,63785697655188,0.581393,0.6850011,0.4838426,0.5596951,-14.76,2.803323,-1.116292,-0.03780245,0.9817361,-0.179758,-0.04952076,0,0,0,0,0,0,0,14.75838,-2.802423,1.103164,-0.05187934,-0.4605388,-0.8861222,-0.03358553,-0.001134293,-0.009260452,0.03034035,0.002935165,-0.01699583,0.124527,0.4729614,0.8722229,0.03007507,0.1683044,0.98526,0.004016525,0.003602554,True,True
2911007302,63785697655188,0.5950412,0.8483095,0.4839839,0.5628569,-14.76,2.803323,-1.116292,-0.03780245,0.9817361,-0.179758,-0.04952076,0,0,0,0,0,0,0,14.75836,-2.803438,1.104568,-0.05187391,-0.4602007,-0.8862982,-0.03361496,-0.003120209,-0.00645929,0.03033888,0.002890854,-0.01698904,0.1240997,0.7096252,0.6935425,0.03039551,0.1771851,0.9837036,0.004555527,0.003599823,True,True
2911015686,63785697655200,0.5779988,0.5693617,0.4839994,0.5615131,-14.76047,2.804469,-1.11542,-0.03659834,0.9822899,-0.1775797,-0.04725116,0,0,0,0,0,0,0,14.75887,-2.80257,1.100921,-0.05121026,-0.4603028,-0.8862838,-0.03352937,0.0009060517,-0.01201006,0.03033888,0.002890854,-0.01698904,0.1300201,0.1960297,0.9719238,0.03045654,0.1734161,0.984375,0.003716187,0.003598221,True,True
