OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1792490091,63785696536674,0.6059753,0.4862119,0.5090303,0.4848912,-14.84108,2.90528,-1.175861,-0.07809389,0.9855902,0.1494596,-0.01323496,0,0,0,0,0,0,0,14.83931,-2.903672,1.160161,-0.6559346,-0.35014,-0.668694,-0.03386163,0.001103043,-0.01521916,0.03032249,0.002111572,-0.01618164,0.2033844,-0.04223633,0.9781799,0.09663391,-0.04885864,0.9941101,0.003660019,0.00347197,True,True
1792498363,63785696536685,0.605707,0.4848554,0.5079791,0.4869347,-14.84157,2.905097,-1.17574,-0.0802945,0.9853481,0.1499427,-0.01262029,0,0,0,0,0,0,0,14.83981,-2.903499,1.159998,-0.6561025,-0.3502285,-0.6684831,-0.03385591,0.001080505,-0.01520537,0.0303382,0.002115372,-0.01627876,0.2026825,-0.04614258,0.9781494,0.09391785,-0.04290771,0.9946442,0.003651611,0.003463882,True,True
1792506657,63785696536697,0.6057963,0.4857462,0.5073221,0.4874335,-14.84216,2.90498,-1.175843,-0.08192027,0.9850492,0.1511142,-0.01147527,0,0,0,0,0,0,0,14.8404,-2.903389,1.160104,-0.6561419,-0.3502121,-0.6684529,-0.03385487,0.001062668,-0.0151955,0.03034511,0.002119781,-0.01628224,0.2029266,-0.0435791,0.9782104,0.09220886,-0.04145813,0.994873,0.003640839,0.003452438,True,True
1792514974,63785696536697,0.6055297,0.4866714,0.5068759,0.4879626,-14.84216,2.90498,-1.175843,-0.08192027,0.9850492,0.1511142,-0.01147527,0,0,0,0,0,0,0,14.84041,-2.903395,1.160107,-0.656144,-0.3502082,-0.6684529,-0.03385591,0.00104483,-0.01518564,0.03035201,0.002124176,-0.01628574,0.2022858,-0.04092407,0.9784546,0.09104919,-0.03991699,0.9950409,0.003629273,0.00345784,True,True
1792523405,63785696536708,0.6058851,0.4848963,0.5055616,0.489778,-14.84275,2.904845,-1.175868,-0.08320422,0.98474,0.1525397,-0.009792084,0,0,0,0,0,0,0,14.841,-2.903267,1.160087,-0.6561322,-0.350077,-0.6685332,-0.03385697,0.001028732,-0.01517743,0.03037341,0.002126907,-0.01638602,0.203125,-0.04602051,0.9780579,0.08763123,-0.03462219,0.9955444,0.003620117,0.003455749,True,True
1792531876,63785696536719,0.6061652,0.4834494,0.5048987,0.4892371,-14.84353,2.904665,-1.176092,-0.08420172,0.9843344,0.1547365,-0.007252329,0,0,0,0,0,0,0,14.84179,-2.90309,1.160301,-0.6560144,-0.3498103,-0.6687884,-0.03385591,0.001012634,-0.01518564,0.03038179,0.002138748,-0.01639458,0.2037811,-0.0501709,0.9777222,0.08589172,-0.03620911,0.995636,0.003627411,0.003461395,True,True
1792540039,63785696536730,0.6061265,0.4830938,0.5043114,0.4904907,-14.84447,2.904724,-1.1764,-0.08577406,0.9838348,0.1571428,-0.004259087,0,0,0,0,0,0,0,14.84273,-2.903151,1.160598,-0.6559364,-0.3495075,-0.669023,-0.03385487,0.0009958649,-0.0151955,0.03038922,0.002150971,-0.01640825,0.2036743,-0.05119324,0.9776917,0.08436584,-0.032547,0.9958954,0.003621551,0.003455719,True,True
1792548507,63785696536730,0.6043351,0.4777151,0.5033108,0.4900133,-14.84447,2.904724,-1.1764,-0.08577406,0.9838348,0.1571428,-0.004259087,0,0,0,0,0,0,0,14.8428,-2.903238,1.160435,-0.6559368,-0.3495202,-0.6690161,-0.03373804,0.0007924042,-0.01551184,0.03040588,0.002180054,-0.01641786,0.1990356,-0.06668091,0.9777069,0.08174133,-0.03395081,0.9960632,0.003534073,0.003438309,True,True
1792556798,63785696536741,0.6021883,0.4815174,0.5039325,0.4844984,-14.8453,2.904757,-1.176599,-0.08784286,0.9832746,0.1595388,-0.001442217,0,0,0,0,0,0,0,14.84365,-2.903255,1.160639,-0.6558995,-0.3493012,-0.669167,-0.03370264,0.0007378082,-0.0154787,0.03040949,0.002266037,-0.01644101,0.1938171,-0.05583191,0.9794464,0.08331299,-0.05006409,0.9952545,0.003631561,0.003430847,True,True
1792565311,63785696536753,0.6043053,0.4788491,0.504096,0.4871463,-14.84636,2.904882,-1.17675,-0.09030999,0.9826344,0.162085,0.001483173,0,0,0,0,0,0,0,14.84474,-2.903375,1.160792,-0.6558762,-0.3491037,-0.6692929,-0.03364778,0.0006861725,-0.01540587,0.03041083,0.002327789,-0.0165098,0.1990051,-0.06343079,0.9779358,0.08377075,-0.04232788,0.995575,0.003595276,0.003430984,True,True
1792573404,63785696536764,0.603003,0.4791137,0.5045404,0.486868,-14.84739,2.904984,-1.17696,-0.09296493,0.9820039,0.1643472,0.00399044,0,0,0,0,0,0,0,14.8458,-2.90351,1.161047,-0.6558987,-0.3489876,-0.6693314,-0.03358771,0.0006119232,-0.01531648,0.03041595,0.002335281,-0.01651035,0.1957703,-0.06271362,0.9786377,0.08493042,-0.0431366,0.9954376,0.003599899,0.003435303,True,True
1792581822,63785696536764,0.6072161,0.4751673,0.5050287,0.4823026,-14.84739,2.904984,-1.17696,-0.09296493,0.9820039,0.1643472,0.00399044,0,0,0,0,0,0,0,14.84582,-2.903469,1.160922,-0.6558856,-0.3490102,-0.6693324,-0.03355136,0.0006269684,-0.01556505,0.03041621,0.002401688,-0.0165107,0.2060852,-0.0738678,0.9757385,0.08615112,-0.05645752,0.9946747,0.003602875,0.003433121,True,True
1792590003,63785696536775,0.6083495,0.4778578,0.5056573,0.477919,-14.84851,2.905104,-1.177179,-0.09583561,0.9814187,0.1661194,0.006107816,0,0,0,0,0,0,0,14.84696,-2.90356,1.16109,-0.6559746,-0.3489639,-0.6692695,-0.03352991,0.0006234283,-0.01566702,0.03042102,0.00246524,-0.0165107,0.2089996,-0.06613159,0.9756622,0.08772278,-0.06921387,0.9937286,0.00354602,0.003431336,True,True
1792598470,63785696536786,0.6127253,0.4787799,0.5042671,0.4778897,-14.84966,2.905164,-1.177371,-0.09848227,0.9809294,0.1673893,0.007726049,0,0,0,0,0,0,0,14.84812,-2.903667,1.16138,-0.6560938,-0.348959,-0.6691551,-0.0335253,0.000527649,-0.01547061,0.03044103,0.00246524,-0.0165107,0.2198181,-0.06333923,0.973465,0.08409119,-0.06932068,0.9940338,0.003634857,0.003430786,True,True
1792606627,63785696536797,0.6134555,0.4771447,0.5047634,0.4779184,-14.85084,2.905202,-1.177629,-0.1010959,0.980525,0.1681499,0.008723547,0,0,0,0,0,0,0,14.84931,-2.903707,1.161629,-0.6562613,-0.3490469,-0.668945,-0.03352684,0.0005244293,-0.01548939,0.03046538,0.00246524,-0.0165107,0.2215424,-0.06797791,0.9727631,0.08538818,-0.06922913,0.993927,0.00361879,0.003430527,True,True
1792615014,63785696536797,0.6132234,0.4748298,0.5069007,0.4781955,-14.85084,2.905202,-1.177629,-0.1010959,0.980525,0.1681499,0.008723547,0,0,0,0,0,0,0,14.84933,-2.903709,1.161632,-0.6562569,-0.3490526,-0.6689463,-0.03352839,0.0005212097,-0.01547061,0.03050572,0.00246524,-0.01652422,0.220871,-0.07458496,0.9724426,0.0909729,-0.06838989,0.9934998,0.003602753,0.00344252,True,True
1792623405,63785696536808,0.6139572,0.4739716,0.5105048,0.4787988,-14.85198,2.905162,-1.177908,-0.1033963,0.9802006,0.1686323,0.008903078,0,0,0,0,0,0,0,14.85049,-2.903673,1.161897,-0.6564082,-0.3492587,-0.6686903,-0.03353107,0.0005127716,-0.01546873,0.03054546,0.00246524,-0.01655284,0.2226257,-0.07699585,0.9718475,0.1003723,-0.0665741,0.9927063,0.003605011,0.003447449,True,True
1792631652,63785696536819,0.6144894,0.4747894,0.5108271,0.478797,-14.853,2.90515,-1.178127,-0.1056247,0.9798381,0.1693514,0.008991634,0,0,0,0,0,0,0,14.85152,-2.903657,1.162118,-0.6565267,-0.3494919,-0.668452,-0.03353372,0.0005212097,-0.01546686,0.03056874,0.00246524,-0.01655284,0.2239685,-0.074646,0.9717255,0.1012115,-0.0665741,0.99263,0.003608063,0.003448822,True,True
1792640018,63785696536830,0.6146635,0.4748349,0.5122629,0.4755807,-14.85407,2.905288,-1.178475,-0.1071255,0.9797348,0.1690526,0.008074773,0,0,0,0,0,0,0,14.85259,-2.903793,1.162465,-0.6566817,-0.3497983,-0.6681395,-0.03354099,0.0005244293,-0.01546761,0.03059619,0.00246524,-0.01655284,0.2243958,-0.07450867,0.9716339,0.1048737,-0.07588196,0.9915771,0.003605865,0.003446243,True,True
1792648345,63785696536830,0.6148495,0.4748698,0.5142295,0.4747393,-14.85407,2.905288,-1.178475,-0.1071255,0.9797348,0.1690526,0.008074773,0,0,0,0,0,0,0,14.8526,-2.903791,1.162462,-0.6566777,-0.3498012,-0.6681419,-0.03354825,0.000527649,-0.01546686,0.03060484,0.00246524,-0.01655925,0.2248535,-0.07440186,0.9715424,0.1099548,-0.07827759,0.9908447,0.003608231,0.00345433,True,True
1792656700,63785696536843,0.6152595,0.4746757,0.5141721,0.4800206,-14.85507,2.905457,-1.178747,-0.1079014,0.9797466,0.1685421,0.006889181,0,0,0,0,0,0,0,14.85359,-2.903991,1.162721,-0.6567938,-0.3500609,-0.6678918,-0.03355397,0.0005324402,-0.01544861,0.03060484,0.002397995,-0.01660275,0.2258453,-0.07493591,0.9712677,0.1099243,-0.06295776,0.9919281,0.003616867,0.003447174,True,True
1792665197,63785696536853,0.6156062,0.4744828,0.5144507,0.4699973,-14.85598,2.905568,-1.17919,-0.1082308,0.9797822,0.1681785,0.005397102,0,0,0,0,0,0,0,14.8545,-2.904117,1.163173,-0.6568307,-0.3503914,-0.667682,-0.03355968,0.0005372162,-0.01543034,0.03060484,0.002363953,-0.01660275,0.2266846,-0.07546997,0.9710388,0.1103973,-0.09197998,0.9896088,0.003609268,0.003442215,True,True
1792673383,63785696536864,0.61599,0.4731825,0.5144119,0.4719157,-14.85686,2.90582,-1.17954,-0.1076129,0.9799634,0.1675686,0.003477024,0,0,0,0,0,0,0,14.85538,-2.904381,1.163524,-0.6568085,-0.35068,-0.6675524,-0.03356555,0.0005591583,-0.01542972,0.03060484,0.002320007,-0.01660275,0.2275543,-0.07914734,0.9705353,0.1103516,-0.08644104,0.9901123,0.003607086,0.003442673,True,True
1792681599,63785696536864,0.6163876,0.4718964,0.5143879,0.4719529,-14.85686,2.90582,-1.17954,-0.1076129,0.9799634,0.1675686,0.003477024,0,0,0,0,0,0,0,14.85537,-2.904387,1.163545,-0.656807,-0.3506831,-0.6675522,-0.03357141,0.0005811005,-0.01543034,0.03060484,0.002286545,-0.01655925,0.2284546,-0.08277893,0.9700165,0.1102905,-0.08633423,0.9901276,0.003605072,0.00344371,True,True
1792690078,63785696536876,0.6164703,0.4717931,0.5143174,0.4730565,-14.85774,2.905957,-1.179868,-0.1066265,0.98019,0.1668993,0.0017128,0,0,0,0,0,0,0,14.85626,-2.904531,1.16388,-0.6567611,-0.3509015,-0.6674826,-0.03357999,0.0005897827,-0.01544861,0.03060484,0.002260239,-0.01652594,0.228653,-0.08306885,0.9699554,0.1101379,-0.08314514,0.9904175,0.003604263,0.003455841,True,True
1792698462,63785696536886,0.616566,0.4714577,0.5143653,0.4718581,-14.8585,2.906018,-1.18014,-0.1049193,0.9805141,0.1660844,-0.0003394932,0,0,0,0,0,0,0,14.85701,-2.904603,1.164145,-0.6566561,-0.3511105,-0.667476,-0.03358856,0.000598465,-0.01546686,0.03060484,0.002231415,-0.01652422,0.2288666,-0.08401489,0.9698181,0.1102295,-0.08660889,0.9901123,0.003604294,0.003450943,True,True
1792706770,63785696536898,0.6162154,0.471453,0.5144644,0.4678063,-14.85917,2.905949,-1.180422,-0.1033346,0.9808415,0.1651284,-0.002174231,0,0,0,0,0,0,0,14.85767,-2.904542,1.164447,-0.6565833,-0.3512811,-0.6674578,-0.03359111,0.0005922089,-0.01544861,0.03060484,0.002222,-0.01650006,0.2280121,-0.08404541,0.9700165,0.1103668,-0.09829712,0.9890137,0.003606323,0.0034496,True,True
1792715123,63785696536898,0.6158884,0.4712756,0.5147884,0.4664353,-14.85917,2.905949,-1.180422,-0.1033346,0.9808415,0.1651284,-0.002174231,0,0,0,0,0,0,0,14.85766,-2.904541,1.164462,-0.6565822,-0.3512848,-0.667457,-0.03359366,0.000598465,-0.01546686,0.03058597,0.002217499,-0.01645201,0.2272034,-0.08456421,0.9701538,0.1111603,-0.1022339,0.9885254,0.003604111,0.003454483,True,True
1792723595,63785696536909,0.6140796,0.4700167,0.5171933,0.4696909,-14.85985,2.905979,-1.180607,-0.1020135,0.9811735,0.163945,-0.003751524,0,0,0,0,0,0,0,14.85832,-2.904586,1.164654,-0.6565714,-0.3513945,-0.6674098,-0.0336078,0.0006175995,-0.01546686,0.03055005,0.002167725,-0.01643916,0.2227173,-0.08822632,0.970871,0.1174774,-0.0927887,0.9887238,0.003601715,0.003456863,True,True
1792731810,63785696536921,0.6127965,0.4694372,0.5183275,0.4702777,-14.86047,2.905938,-1.180954,-0.1007216,0.9814717,0.162918,-0.005140278,0,0,0,0,0,0,0,14.85891,-2.904554,1.165034,-0.6565468,-0.3514854,-0.6673861,-0.0336347,0.0006257324,-0.01546686,0.03051463,0.002141785,-0.01637259,0.2195435,-0.0899353,0.9714355,0.1204224,-0.09106445,0.9885254,0.003570129,0.003459396,True,True
1792739997,63785696536930,0.6148497,0.4696691,0.5186108,0.4698777,-14.86118,2.905889,-1.181222,-0.09937861,0.9817343,0.162115,-0.006357071,0,0,0,0,0,0,0,14.85959,-2.904505,1.165312,-0.6564887,-0.3515564,-0.667406,-0.03366576,0.0006265412,-0.01546837,0.03047722,0.002141785,-0.01635086,0.2245789,-0.08917236,0.9703522,0.1211395,-0.09220886,0.988327,0.003602631,0.003455536,True,True
1792748440,63785696536930,0.6016703,0.469469,0.5096658,0.4718862,-14.86118,2.905889,-1.181222,-0.09937861,0.9817343,0.162115,-0.006357071,0,0,0,0,0,0,0,14.85929,-2.904485,1.16547,-0.6565241,-0.3515424,-0.6673785,-0.03394649,0.0006082153,-0.01528128,0.03016562,0.00220047,-0.01622273,0.1920319,-0.09037781,0.9772034,0.09803772,-0.0866394,0.991394,0.003593628,0.003413834,True,True
1792756649,63785696536942,0.5972221,0.4705931,0.4977801,0.4844724,-14.86192,2.905906,-1.181464,-0.09816199,0.9819335,0.161603,-0.007438562,0,0,0,0,0,0,0,14.85985,-2.904459,1.165549,-0.6564829,-0.3515777,-0.6674004,-0.03413977,0.0006138458,-0.01548676,0.03001099,0.002280579,-0.01634201,0.180954,-0.08735657,0.979599,0.06718445,-0.05020142,0.9964752,0.003610214,0.003560425,True,True
1792764867,63785696536954,0.5932264,0.4779559,0.504313,0.4900056,-14.86265,2.905895,-1.181838,-0.09718423,0.9820351,0.1615468,-0.008050982,0,0,0,0,0,0,0,14.86049,-2.904464,1.166171,-0.6563873,-0.3515846,-0.6674909,-0.03424283,0.0005060425,-0.01497955,0.02991252,0.002355041,-0.01635574,0.1711731,-0.06634521,0.9830017,0.08436584,-0.03396606,0.9958496,0.003595734,0.003769043,True,True
1792773171,63785696536964,0.5939882,0.4793296,0.4926752,0.480581,-14.86337,2.905776,-1.18206,-0.09638695,0.9820979,0.161621,-0.008483812,0,0,0,0,0,0,0,14.86116,-2.904337,1.166354,-0.6563028,-0.3516243,-0.6675531,-0.03427925,0.0005008698,-0.01506215,0.02986537,0.002376739,-0.01634927,0.1731415,-0.06236267,0.9829102,0.0537262,-0.06161499,0.9966431,0.003588531,0.003599381,True,True
1792781580,63785696536964,0.5925172,0.4802216,0.4930357,0.4819487,-14.86337,2.905776,-1.18206,-0.09638695,0.9820979,0.161621,-0.008483812,0,0,0,0,0,0,0,14.86117,-2.904325,1.166271,-0.6563061,-0.3516183,-0.6675529,-0.03426988,0.0005180664,-0.01522928,0.02986725,0.002383713,-0.01634764,0.1694489,-0.05982971,0.9837189,0.0546875,-0.05761719,0.9968262,0.003587097,0.00363768,True,True
1792790031,63785696536976,0.5926905,0.4814933,0.4928759,0.4796552,-14.86417,2.905807,-1.182453,-0.09548856,0.9821561,0.1617906,-0.008676351,0,0,0,0,0,0,0,14.86197,-2.904354,1.166605,-0.6561936,-0.3515961,-0.6676751,-0.03426052,0.0005176239,-0.01535138,0.02986914,0.002389221,-0.01634602,0.1699219,-0.05615234,0.9838409,0.054245,-0.0643158,0.9964447,0.003581665,0.003599091,True,True
1792798267,63785696536986,0.5918041,0.4784357,0.4928665,0.4791164,-14.86497,2.905827,-1.18287,-0.09492143,0.9821228,0.1623318,-0.008557025,0,0,0,0,0,0,0,14.86278,-2.904379,1.167035,-0.6560727,-0.3515731,-0.6678061,-0.03426028,0.0005092468,-0.01532593,0.02986763,0.002387253,-0.01634376,0.1675873,-0.06500244,0.9837036,0.05421448,-0.06588745,0.9963379,0.003560547,0.003559113,True,True
1792806533,63785696536997,0.5912368,0.4753765,0.4927545,0.4795406,-14.86574,2.905842,-1.183259,-0.09464822,0.9820513,0.1629355,-0.008316463,0,0,0,0,0,0,0,14.86355,-2.904397,1.167438,-0.6559752,-0.351553,-0.6679124,-0.03426052,0.0005008698,-0.01530049,0.02986613,0.002389221,-0.01634151,0.1660461,-0.07383728,0.9833374,0.05392456,-0.06465149,0.9964447,0.003541535,0.003550323,True,True
1792814870,63785696536997,0.5915582,0.4743659,0.4919809,0.4785911,-14.86574,2.905842,-1.183259,-0.09464822,0.9820513,0.1629355,-0.008316463,0,0,0,0,0,0,0,14.86354,-2.904398,1.167443,-0.6559746,-0.3515575,-0.6679107,-0.03426515,0.0004996033,-0.01530579,0.02986575,0.002389542,-0.01632483,0.1668243,-0.07673645,0.9829865,0.05187988,-0.06742859,0.9963684,0.003559372,0.003534821,True,True
1792823311,63785696537009,0.5917724,0.4733291,0.4927804,0.4788814,-14.8666,2.905852,-1.183816,-0.09455081,0.9819232,0.1637859,-0.007829632,0,0,0,0,0,0,0,14.8644,-2.904408,1.168006,-0.6558672,-0.3515173,-0.6680372,-0.03426979,0.000498352,-0.01531108,0.02986537,0.002389877,-0.01630814,0.1673279,-0.07971191,0.982666,0.0539856,-0.0665741,0.9963074,0.003549088,0.003550812,True,True
1792831609,63785696537021,0.5919011,0.4744097,0.4919547,0.4793757,-14.86745,2.905891,-1.184257,-0.09432674,0.9818,0.1646702,-0.007414109,0,0,0,0,0,0,0,14.86525,-2.904451,1.168443,-0.6557459,-0.3514771,-0.6681775,-0.03427441,0.0004905243,-0.01533122,0.02986545,0.002389542,-0.01629675,0.1676941,-0.07659912,0.9828491,0.05181885,-0.06513977,0.996521,0.003544876,0.003536087,True,True
1792839883,63785696537021,0.5913512,0.4744852,0.492096,0.478873,-14.86745,2.905891,-1.184257,-0.09432674,0.9818,0.1646702,-0.007414109,0,0,0,0,0,0,0,14.86525,-2.904455,1.168442,-0.6557462,-0.3514779,-0.6681767,-0.03426979,0.0004826965,-0.01532327,0.02986552,0.002389221,-0.01630814,0.1663055,-0.07640076,0.9831085,0.05218506,-0.06660461,0.9963989,0.003540527,0.003520477,True,True
1792848248,63785696537032,0.5902463,0.4743228,0.4924583,0.4781397,-14.8683,2.905929,-1.184809,-0.0938194,0.9817162,0.1654711,-0.007117763,0,0,0,0,0,0,0,14.86609,-2.904493,1.169003,-0.6556039,-0.3514366,-0.6683381,-0.03426801,0.0004823456,-0.01531717,0.02986583,0.002389007,-0.01629675,0.1634979,-0.0769043,0.9835358,0.0531311,-0.06874084,0.9962158,0.003544403,0.003515869,True,True
1792856628,63785696537043,0.5898464,0.474147,0.492782,0.4784994,-14.869,2.905953,-1.185247,-0.09301434,0.9816529,0.1662961,-0.007184066,0,0,0,0,0,0,0,14.8668,-2.904518,1.169449,-0.6554214,-0.3514428,-0.6685138,-0.0342662,0.0004819946,-0.01531108,0.02986613,0.002388779,-0.01628537,0.1624756,-0.0774231,0.9836578,0.0539856,-0.06768799,0.9962311,0.003539917,0.003520859,True,True
1792865086,63785696537056,0.59026,0.4737979,0.4929394,0.4782688,-14.8699,2.905904,-1.185757,-0.09202041,0.9816466,0.1668541,-0.007864799,0,0,0,0,0,0,0,14.8677,-2.904469,1.169956,-0.6552387,-0.3515398,-0.668642,-0.03426336,0.0004813233,-0.01530579,0.02986763,0.002387039,-0.01629675,0.1635132,-0.07841492,0.9834137,0.05439758,-0.06835938,0.99617,0.003539154,0.003516083,True,True
1792873348,63785696537056,0.5872595,0.4724702,0.4930683,0.4779857,-14.8699,2.905904,-1.185757,-0.09202041,0.9816466,0.1668541,-0.007864799,0,0,0,0,0,0,0,14.86774,-2.904584,1.170007,-0.6552418,-0.3515422,-0.6686376,-0.03418053,0.0002531433,-0.0152144,0.02986914,0.0023853,-0.01628537,0.155838,-0.08233643,0.9843292,0.05473328,-0.06918335,0.9960938,0.003453583,0.003512024,True,True
1792881731,63785696537066,0.5866312,0.4741189,0.4933232,0.4781208,-14.87083,2.905892,-1.186462,-0.09042919,0.9817329,0.1671541,-0.009091483,0,0,0,0,0,0,0,14.86868,-2.904586,1.170703,-0.6550249,-0.351673,-0.6687813,-0.03417259,0.0002305298,-0.01523073,0.02986975,0.00238147,-0.01628619,0.1542969,-0.0776062,0.9849548,0.05540466,-0.06878662,0.9960785,0.003534592,0.0035103,True,True
1792890051,63785696537077,0.5876485,0.471718,0.4935724,0.478209,-14.87152,2.905865,-1.186949,-0.08841304,0.9818548,0.1674077,-0.01091062,0,0,0,0,0,0,0,14.86937,-2.904591,1.171216,-0.6547534,-0.3518952,-0.6689304,-0.0341702,0.0001702271,-0.01518118,0.02987036,0.00237764,-0.01628537,0.1567993,-0.08448792,0.9839935,0.05606079,-0.06852722,0.9960632,0.00353273,0.003508179,True,True
1792898299,63785696537088,0.5886285,0.4732068,0.4928998,0.4780021,-14.87233,2.9058,-1.187539,-0.08637408,0.9819841,0.1676043,-0.01247008,0,0,0,0,0,0,0,14.87018,-2.904548,1.171794,-0.6544966,-0.3520491,-0.6691007,-0.03417774,0.0001261597,-0.01520914,0.0298819,0.00237764,-0.01628073,0.1593475,-0.08016968,0.9839478,0.05429077,-0.06913757,0.9961243,0.003455658,0.003494537,True,True
1793004298,63785696537188,0.5880745,0.472063,0.4927775,0.4795618,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87545,-2.904008,1.176777,-0.6530418,-0.349,-0.6721126,-0.0341945,8.74176E-05,-0.01521632,0.02989532,0.002351105,-0.01627451,0.1578979,-0.08348083,0.9839172,0.0539856,-0.06459045,0.9964447,0.003490967,0.003487457,True,True
1793004407,63785696537188,0.587437,0.4790734,0.4905144,0.4800963,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87545,-2.904027,1.176784,-0.6530516,-0.3489806,-0.6721132,-0.03421175,5.751038E-05,-0.01520316,0.02992401,0.00234288,-0.01627428,0.1565094,-0.0632782,0.9856415,0.04803467,-0.06304932,0.9968414,0.003502716,0.003482483,True,True
1793004514,63785696537188,0.5900363,0.471147,0.4906448,0.4776381,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87544,-2.904044,1.176801,-0.6530401,-0.3490066,-0.6721107,-0.03423673,2.406311E-05,-0.01516974,0.02992401,0.00234288,-0.01627428,0.1628418,-0.08604431,0.9828796,0.0483551,-0.07022095,0.9963531,0.003404129,0.003451157,True,True
1793004597,63785696537188,0.5874667,0.4694911,0.4906653,0.4768684,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87542,-2.904057,1.176795,-0.6530423,-0.3490112,-0.6721064,-0.03427776,-2.487183E-06,-0.01518037,0.02992401,0.00234288,-0.01627428,0.15625,-0.09089661,0.9835205,0.04840088,-0.07246399,0.9961853,0.003478317,0.003448761,True,True
1793004664,63785696537188,0.5878749,0.4738773,0.4906653,0.4768684,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.8754,-2.904063,1.176756,-0.6530448,-0.349001,-0.6721092,-0.03432054,-1.470947E-05,-0.01525861,0.02992401,0.00234288,-0.01627428,0.1574554,-0.07826233,0.9844055,0.04840088,-0.07246399,0.9961853,0.003537613,0.003448761,True,True
1793004752,63785696537188,0.5904181,0.4732813,0.4895173,0.4768093,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87539,-2.904076,1.176738,-0.6530423,-0.3490032,-0.6721106,-0.03434631,-4.006958E-05,-0.01529546,0.02992401,0.00234288,-0.01627428,0.1638947,-0.07989502,0.9832306,0.04537964,-0.07264709,0.9963226,0.003526199,0.003446091,True,True
1793004823,63785696537188,0.5885093,0.472328,0.4895365,0.4763796,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87539,-2.904101,1.176749,-0.6530441,-0.3490056,-0.6721075,-0.03434986,-9.100342E-05,-0.01527298,0.02992401,0.00234288,-0.01627365,0.1590118,-0.08270264,0.9837952,0.04542542,-0.07389832,0.9962158,0.003466354,0.00344104,True,True
1793004894,63785696537188,0.5892107,0.4740689,0.489525,0.4763223,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87539,-2.904125,1.176713,-0.6530443,-0.3490019,-0.6721093,-0.03434473,-0.0001366882,-0.01535377,0.02992401,0.002341583,-0.01626552,0.1608582,-0.07766724,0.983902,0.0453949,-0.07406616,0.9962158,0.003408493,0.003441071,True,True
1793005019,63785696537188,0.5879456,0.4731191,0.4889942,0.4756532,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87539,-2.904164,1.17672,-0.6530458,-0.3490049,-0.6721062,-0.03433867,-0.0002097321,-0.01535278,0.02992401,0.002336136,-0.01625272,0.157608,-0.08044434,0.9842072,0.04399109,-0.07601929,0.9961243,0.003440567,0.003445023,True,True
1793005173,63785696537188,0.5875984,0.4738964,0.4877481,0.4756255,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87539,-2.904201,1.17675,-0.6530488,-0.3490024,-0.6721046,-0.03432047,-0.0002840271,-0.0152946,0.02990878,0.002336136,-0.0162511,0.1567535,-0.07821655,0.9845276,0.04071045,-0.07611084,0.9962616,0.003505142,0.003444672,True,True
1793005297,63785696537188,0.5881045,0.4716806,0.4877925,0.4762224,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87539,-2.904238,1.17676,-0.6530468,-0.3490064,-0.6721044,-0.03429593,-0.0003474274,-0.01527699,0.02988277,0.002326752,-0.01624878,0.157959,-0.08457947,0.9838104,0.04083252,-0.07437134,0.9963837,0.003385819,0.003445267,True,True
