OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2298351675,63785697042539,0.5505728,0.4443106,0.4723247,0.4481562,-14.97423,2.880271,-0.6972535,-0.03470366,0.9993243,0.01210348,-0.0006123791,0,0,0,0,0,0,0,14.9722,-2.876693,0.6807625,-0.6691935,-0.3364348,-0.6625645,-0.03377322,0.003346619,-0.01673263,0.02970934,0.003810257,-0.01624927,0.06015015,-0.1640167,0.9846191,3.051758E-05,-0.1552734,0.9878693,0.003231827,0.003242798,True,True
2298359976,63785697042550,0.5516597,0.4447438,0.4716478,0.4480155,-14.97425,2.880233,-0.6972183,-0.03467592,0.9993278,0.0118946,-0.0004878133,0,0,0,0,0,0,0,14.97222,-2.876653,0.6807267,-0.6692208,-0.336398,-0.6625555,-0.03378531,0.003349792,-0.01674377,0.02970931,0.003810242,-0.01623944,0.06298828,-0.1627655,0.9846497,-0.001739502,-0.1556702,0.987793,0.003231903,0.00325354,True,True
2298368287,63785697042550,0.5516601,0.4447377,0.4714903,0.4480374,-14.97425,2.880233,-0.6972183,-0.03467592,0.9993278,0.0118946,-0.0004878133,0,0,0,0,0,0,0,14.97222,-2.876653,0.6807275,-0.669221,-0.3363979,-0.6625553,-0.03378531,0.003349792,-0.01674377,0.02970924,0.00380928,-0.01623778,0.06298828,-0.1627808,0.9846344,-0.002151489,-0.1556091,0.9878082,0.003232773,0.003242676,True,True
2298376637,63785697042561,0.555515,0.4447363,0.4714378,0.4479945,-14.97441,2.880102,-0.6972962,-0.03459023,0.9993327,0.01173243,-0.0003114012,0,0,0,0,0,0,0,14.97235,-2.876382,0.6802621,-0.6692347,-0.3363536,-0.6625641,-0.03381525,0.003630905,-0.01783141,0.02970924,0.003809143,-0.01623683,0.07299805,-0.162674,0.983963,-0.002288818,-0.1557312,0.987793,0.003209366,0.003242828,True,True
2298385073,63785697042572,0.5521936,0.4442895,0.4714319,0.4479831,-14.97446,2.880084,-0.6971556,-0.03460837,0.9993338,0.01158367,-0.0002738135,0,0,0,0,0,0,0,14.97242,-2.876505,0.6806663,-0.66926,-0.3363386,-0.6625462,-0.03378531,0.003349792,-0.01674377,0.02970924,0.003809143,-0.01623474,0.06436157,-0.164032,0.9843445,-0.002304077,-0.1557617,0.9877777,0.003232437,0.003242813,True,True
2298393418,63785697042584,0.5516711,0.4442834,0.4713853,0.4479997,-14.97448,2.880039,-0.6970778,-0.03466196,0.9993335,0.01144631,-0.0002242411,0,0,0,0,0,0,0,14.97245,-2.876459,0.6805893,-0.6692844,-0.3363241,-0.6625289,-0.03378531,0.003349792,-0.01674377,0.02970924,0.003808975,-0.01623308,0.06300354,-0.1640625,0.9844208,-0.002426147,-0.1557159,0.987793,0.003232468,0.003253449,True,True
2298401535,63785697042584,0.5544685,0.4451642,0.4713677,0.4478485,-14.97448,2.880039,-0.6970778,-0.03466196,0.9993335,0.01144631,-0.0002242411,0,0,0,0,0,0,0,14.97244,-2.876319,0.6800503,-0.6692812,-0.3363239,-0.6625323,-0.03379465,0.003630905,-0.01783141,0.02970924,0.003808868,-0.01622342,0.07029724,-0.161499,0.9843597,-0.002471924,-0.1561432,0.9877167,0.003209167,0.003253799,True,True
2298409865,63785697042594,0.5550033,0.4451801,0.4713853,0.4479621,-14.9745,2.880073,-0.6969252,-0.03468884,0.9993337,0.01135501,-0.0001139143,0,0,0,0,0,0,0,14.97246,-2.876354,0.6799002,-0.6692987,-0.3362994,-0.662527,-0.03379465,0.003630905,-0.01783141,0.02970931,0.003806107,-0.01621871,0.07168579,-0.161438,0.9842682,-0.002426147,-0.1558228,0.9877777,0.003209076,0.003259094,True,True
2298418266,63785697042605,0.5512763,0.4449148,0.471321,0.4478056,-14.97456,2.880055,-0.6968607,-0.03482267,0.9993299,0.01128153,-5.143369E-05,0,0,0,0,0,0,0,14.97253,-2.876479,0.6803887,-0.6693276,-0.3362893,-0.6625028,-0.0337659,0.003346619,-0.01673263,0.02970934,0.003805954,-0.01621127,0.06199646,-0.1622925,0.984787,-0.002593994,-0.1562653,0.9877014,0.003255798,0.00325914,True,True
2298432679,63785697042617,0.5553421,0.4453389,0.4709654,0.4484997,-14.97466,2.880061,-0.6968653,-0.03477351,0.9993321,0.01123078,2.982048E-05,0,0,0,0,0,0,0,14.97262,-2.876342,0.679844,-0.6693283,-0.3362681,-0.6625128,-0.03379465,0.00363176,-0.01783141,0.02970946,0.003805283,-0.01621121,0.0725708,-0.1609802,0.9842834,-0.00352478,-0.1542969,0.9880066,0.003232162,0.003262955,True,True
2298434855,63785697042617,0.5518252,0.4451743,0.4712805,0.4485486,-14.97466,2.880061,-0.6968653,-0.03477351,0.9993321,0.01123078,2.982048E-05,0,0,0,0,0,0,0,14.97263,-2.876486,0.6803952,-0.6693326,-0.3362668,-0.6625093,-0.0337659,0.003346619,-0.01673263,0.02970946,0.003803726,-0.01620764,0.06343079,-0.1615448,0.9848175,-0.002700806,-0.1541595,0.9880371,0.003269104,0.003262848,True,True
2298443394,63785697042629,0.5296364,0.4432532,0.4705641,0.4500525,-14.97475,2.879998,-0.6968693,-0.03477874,0.9993324,0.01118769,5.090097E-05,0,0,0,0,0,0,0,14.97285,-2.876682,0.681433,-0.66937,-0.3362493,-0.6624802,-0.03351,0.002851852,-0.01469196,0.02971359,0.003781647,-0.01618062,0.005523682,-0.1672974,0.9858856,-0.004577637,-0.1498871,0.988678,0.003312866,0.003264084,True,True
2298451552,63785697042639,0.5299518,0.4432637,0.4705174,0.4498701,-14.97482,2.879977,-0.6967748,-0.03481621,0.9993314,0.01116561,9.220419E-05,0,0,0,0,0,0,0,14.97292,-2.876663,0.6813427,-0.6693775,-0.3362428,-0.6624761,-0.03351,0.002851852,-0.01469196,0.0297142,0.003776688,-0.01617238,0.006347656,-0.1672668,0.9858856,-0.004699707,-0.1504059,0.9886017,0.003312393,0.00326062,True,True
2298459831,63785697042650,0.5292808,0.4425826,0.4707505,0.4497305,-14.9749,2.879941,-0.6967207,-0.03486095,0.999331,0.01106287,0.0001751613,0,0,0,0,0,0,0,14.97301,-2.876627,0.6812931,-0.6693975,-0.3362253,-0.6624647,-0.03349992,0.002851669,-0.01469196,0.02971507,0.00377623,-0.01616321,0.004592896,-0.1691895,0.9855652,-0.004089355,-0.1508026,0.9885406,0.003312347,0.003261078,True,True
2298468179,63785697042650,0.5291984,0.4432751,0.4702313,0.4494834,-14.9749,2.879941,-0.6967207,-0.03486095,0.999331,0.01106287,0.0001751613,0,0,0,0,0,0,0,14.97301,-2.876627,0.6812996,-0.6693987,-0.336224,-0.6624642,-0.03349992,0.002851669,-0.01469196,0.02971507,0.003775925,-0.01615007,0.004379272,-0.1672363,0.9859009,-0.005447388,-0.1515045,0.9884338,0.003316772,0.003243256,True,True
2298476482,63785697042662,0.5282173,0.4435292,0.4701308,0.4480689,-14.97476,2.880053,-0.6964525,-0.03492808,0.999329,0.01102851,0.0002499335,0,0,0,0,0,0,0,14.97288,-2.876739,0.6810601,-0.6694129,-0.3362134,-0.6624553,-0.03348677,0.002851852,-0.01469896,0.02971507,0.003775299,-0.01608583,0.001815796,-0.1665192,0.9860229,-0.005706787,-0.1555176,0.9878082,0.003322006,0.003244324,True,True
2298484993,63785697042673,0.528118,0.4435187,0.4705392,0.4480636,-14.97483,2.880064,-0.6963938,-0.03498081,0.999328,0.01094541,0.0004065433,0,0,0,0,0,0,0,14.97295,-2.87675,0.6810018,-0.6694341,-0.3361821,-0.6624497,-0.03348506,0.002851852,-0.01469896,0.02971507,0.003775055,-0.0160851,0.001556396,-0.1665497,0.9860229,-0.004638672,-0.1555328,0.9878082,0.003322022,0.003239121,True,True
2298493180,63785697042673,0.5281177,0.4443883,0.4706969,0.4481825,-14.97492,2.880045,-0.6963336,-0.03497168,0.9993272,0.01105158,0.0004102113,0,0,0,0,0,0,0,14.97295,-2.87675,0.681002,-0.6694346,-0.33618,-0.6624501,-0.03348506,0.002854263,-0.0146994,0.02971524,0.003773483,-0.01608427,0.001556396,-0.164093,0.9864349,-0.004226685,-0.1551971,0.9878693,0.003325424,0.003244232,True,True
2298501441,63785697042685,0.5282168,0.4446422,0.4709185,0.4480749,-14.97492,2.880045,-0.6963336,-0.03497168,0.9993272,0.01105158,0.0004102113,0,0,0,0,0,0,0,14.97304,-2.876731,0.6809443,-0.6694209,-0.3361846,-0.6624618,-0.033477,0.002854263,-0.0146994,0.02971524,0.003773453,-0.01607912,0.001815796,-0.1633759,0.986557,-0.003646851,-0.1555023,0.9878235,0.00332547,0.003239044,True,True
2298509955,63785697042695,0.5283219,0.4447069,0.4708893,0.4479727,-14.97489,2.880103,-0.6961825,-0.03500125,0.9993271,0.01096673,0.0003824071,0,0,0,0,0,0,0,14.97301,-2.876789,0.6807904,-0.6694325,-0.3361868,-0.6624489,-0.033477,0.002855545,-0.01470726,0.02971556,0.003773453,-0.01607698,0.002090454,-0.1631927,0.9865875,-0.003723145,-0.1557922,0.9877777,0.00332518,0.003239243,True,True
2298518222,63785697042707,0.5283803,0.4445555,0.4710002,0.4479674,-14.97498,2.880114,-0.6959835,-0.03500986,0.9993258,0.01105448,0.0003800322,0,0,0,0,0,0,0,14.9731,-2.876798,0.6805897,-0.6694224,-0.3361928,-0.662456,-0.033477,0.002859222,-0.01471103,0.02971556,0.003773453,-0.01607657,0.002243042,-0.16362,0.9865112,-0.003433228,-0.1558075,0.9877777,0.003325348,0.003239258,True,True
2298526478,63785697042718,0.5284849,0.4455047,0.4710235,0.4480373,-14.97512,2.880146,-0.6959183,-0.03513286,0.9993213,0.01105935,0.0004410115,0,0,0,0,0,0,0,14.97324,-2.87683,0.6805246,-0.6694367,-0.3361856,-0.6624454,-0.0334761,0.002859222,-0.01471103,0.02971556,0.003773453,-0.01607622,0.0025177,-0.1609344,0.9869537,-0.003372192,-0.1556091,0.9878082,0.003325806,0.003244537,True,True
2298534862,63785697042718,0.5284966,0.4453805,0.4710236,0.4482366,-14.97512,2.880146,-0.6959183,-0.03513286,0.9993213,0.01105935,0.0004410115,0,0,0,0,0,0,0,14.97324,-2.876827,0.6805208,-0.6694368,-0.3361854,-0.6624454,-0.0334761,0.00286438,-0.0147187,0.02971556,0.003773483,-0.01607622,0.002548218,-0.1612854,0.9868927,-0.003372192,-0.1550446,0.9878998,0.003323379,0.003244736,True,True
2298543131,63785697042729,0.5286012,0.4463072,0.4722605,0.4483013,-14.97516,2.880139,-0.6958577,-0.03518096,0.9993207,0.01097564,0.0003351532,0,0,0,0,0,0,0,14.97328,-2.87682,0.6804612,-0.6694457,-0.3362016,-0.6624281,-0.03347757,0.00286438,-0.0147187,0.02971567,0.003773483,-0.01607433,0.002822876,-0.1586609,0.9873199,-0.0001373291,-0.1548615,0.9879303,0.003323471,0.003285843,True,True
2298551479,63785697042740,0.5284204,0.4463072,0.4725114,0.4482961,-14.97522,2.880127,-0.6958138,-0.03525846,0.9993174,0.01102628,0.0002570581,0,0,0,0,0,0,0,14.97334,-2.876808,0.6804173,-0.6694435,-0.3362231,-0.6624194,-0.03347757,0.00286438,-0.0147187,0.02971567,0.003773483,-0.01607433,0.002349854,-0.1586609,0.9873199,0.0005187988,-0.1548767,0.9879303,0.003323608,0.003285889,True,True
2298559816,63785697042751,0.5287409,0.4467536,0.4724647,0.4482419,-14.97531,2.88012,-0.6957105,-0.03526167,0.9993175,0.01100364,0.000261764,0,0,0,0,0,0,0,14.97343,-2.876796,0.680285,-0.6694466,-0.3362204,-0.6624177,-0.03348074,0.002875305,-0.0147773,0.02971567,0.003773453,-0.01607355,0.003189087,-0.1573944,0.9875183,0.0003967285,-0.1550293,0.9878998,0.003326111,0.003295578,True,True
2298568217,63785697042751,0.5287935,0.4465335,0.4724647,0.4483066,-14.97531,2.88012,-0.6957105,-0.03526167,0.9993175,0.01100364,0.000261764,0,0,0,0,0,0,0,14.97342,-2.876791,0.6802731,-0.6694464,-0.3362207,-0.6624176,-0.03348285,0.002885269,-0.01480222,0.02971567,0.003772583,-0.01607263,0.003326416,-0.15802,0.9874268,0.0003967285,-0.1548462,0.9879303,0.003325287,0.003295502,True,True
2298576483,63785697042762,0.5285659,0.4469528,0.472453,0.448366,-14.97527,2.880147,-0.6955014,-0.03516577,0.9993214,0.01096233,0.0001467918,0,0,0,0,0,0,0,14.97339,-2.876823,0.6800765,-0.6694381,-0.3362342,-0.6624193,-0.03348285,0.00287561,-0.01477971,0.02971567,0.003772583,-0.0160701,0.002731323,-0.1568298,0.9876099,0.0003662109,-0.1546783,0.9879608,0.003341705,0.003296249,True,True
2298585015,63785697042773,0.5287232,0.4470226,0.4723364,0.4494143,-14.97533,2.880134,-0.69543,-0.03524668,0.9993191,0.01090883,0.0001741927,0,0,0,0,0,0,0,14.97345,-2.876805,0.6799946,-0.6694541,-0.3362276,-0.6624064,-0.03348451,0.002885269,-0.01480222,0.02971567,0.003772583,-0.01606871,0.003143311,-0.1566315,0.9876404,6.103516E-05,-0.1517029,0.9884186,0.003341537,0.003304779,True,True
2298593089,63785697042773,0.5289037,0.4474103,0.4723772,0.4494894,-14.97542,2.880096,-0.6952947,-0.03524162,0.9993201,0.0108363,6.936444E-05,0,0,0,0,0,0,0,14.97345,-2.87681,0.6800058,-0.6694542,-0.3362267,-0.6624068,-0.03348451,0.002876465,-0.01478146,0.02971567,0.0037724,-0.01606699,0.003616333,-0.1555328,0.9878235,0.0001678467,-0.1514893,0.9884491,0.003342056,0.003310135,True,True
2298601494,63785697042785,0.5287465,0.4472051,0.4723713,0.4501179,-14.97542,2.880096,-0.6952947,-0.03524162,0.9993201,0.0108363,6.936444E-05,0,0,0,0,0,0,0,14.97354,-2.876773,0.6798708,-0.6694584,-0.3362411,-0.6623951,-0.03348552,0.002876465,-0.01478146,0.02971567,0.003770874,-0.01606631,0.003204346,-0.1561127,0.9877167,0.0001525879,-0.149704,0.9887238,0.003326279,0.003310242,True,True
2298609942,63785697042796,0.5295799,0.4473125,0.473298,0.4505524,-14.97551,2.880066,-0.6951976,-0.03523585,0.999321,0.01076956,-5.11948E-06,0,0,0,0,0,0,0,14.97362,-2.876744,0.6797814,-0.6694607,-0.3362509,-0.6623878,-0.03348944,0.002876465,-0.01478146,0.02971567,0.003766617,-0.01605096,0.005386353,-0.1558075,0.9877625,0.002578735,-0.148468,0.9889069,0.003326202,0.003311951,True,True
2298618128,63785697042807,0.5295799,0.4473125,0.4724936,0.4512554,-14.97555,2.88006,-0.6951498,-0.03535842,0.9993176,0.0106911,-0.0001501734,0,0,0,0,0,0,0,14.97367,-2.876739,0.6797345,-0.669477,-0.336278,-0.6623576,-0.03348944,0.002876465,-0.01478146,0.02971567,0.003766525,-0.01604904,0.005386353,-0.1558075,0.9877625,0.0004730225,-0.1464691,0.989212,0.003326202,0.003311432,True,True
2298626440,63785697042807,0.5300057,0.4470759,0.4725577,0.4512876,-14.97555,2.88006,-0.6951498,-0.03535842,0.9993176,0.0106911,-0.0001501734,0,0,0,0,0,0,0,14.97366,-2.876734,0.6797243,-0.6694763,-0.3362787,-0.6623581,-0.03349467,0.002885269,-0.01480222,0.02971492,0.003765869,-0.01604868,0.006500244,-0.1564789,0.9876556,0.0006408691,-0.1463776,0.9892273,0.003325745,0.003311462,True,True
2298634757,63785697042818,0.5294575,0.4473448,0.4726567,0.4516145,-14.97566,2.880025,-0.6950488,-0.03537895,0.9993168,0.01069715,-0.000250435,0,0,0,0,0,0,0,14.97377,-2.876704,0.6796348,-0.6694742,-0.3362974,-0.6623506,-0.03349467,0.002876465,-0.01478146,0.02971361,0.003765839,-0.01604649,0.005065918,-0.1557159,0.9877777,0.0009002686,-0.1454468,0.9893646,0.003342011,0.003311676,True,True
2298643166,63785697042830,0.5293236,0.4471623,0.4725228,0.4513033,-14.97572,2.87998,-0.6949231,-0.03527151,0.999321,0.01065306,-0.000351273,0,0,0,0,0,0,0,14.97383,-2.876659,0.6795094,-0.669465,-0.3363096,-0.6623538,-0.03349619,0.002877213,-0.01478146,0.02971281,0.003765137,-0.0160459,0.004714966,-0.1562347,0.9877014,0.0005493164,-0.1463318,0.9892273,0.003326096,0.003306442,True,True
2298651541,63785697042841,0.5295975,0.4471946,0.4725228,0.4512441,-14.97579,2.879959,-0.6948608,-0.03518282,0.9993253,0.01054097,-0.0003410671,0,0,0,0,0,0,0,14.9739,-2.876638,0.6794484,-0.66947,-0.3362973,-0.6623549,-0.03349994,0.002877213,-0.01478146,0.02971271,0.00376503,-0.01604349,0.005432129,-0.1561432,0.9877167,0.0005493164,-0.1464996,0.9891968,0.00332605,0.003306336,True,True
2298659798,63785697042841,0.529615,0.4472156,0.4725286,0.4512118,-14.97579,2.879959,-0.6948608,-0.03518282,0.9993253,0.01054097,-0.0003410671,0,0,0,0,0,0,0,14.9739,-2.876638,0.6794507,-0.66947,-0.3362974,-0.6623549,-0.03349994,0.002877213,-0.01478146,0.0297126,0.003764313,-0.01603874,0.005477905,-0.1560822,0.9877167,0.0005645752,-0.1465912,0.9891815,0.003341659,0.003306519,True,True
2298668134,63785697042852,0.5299939,0.4472156,0.4725928,0.4501126,-14.97591,2.879901,-0.6947653,-0.03516968,0.9993265,0.01047096,-0.0003609783,0,0,0,0,0,0,0,14.97401,-2.876581,0.6793563,-0.6694748,-0.3362994,-0.662349,-0.03350496,0.002877213,-0.01478146,0.02971187,0.003763321,-0.01603659,0.006469727,-0.1560822,0.9877167,0.0007324219,-0.1497192,0.9887238,0.003341919,0.003305954,True,True
2298676612,63785697042863,0.5299939,0.4472156,0.4725985,0.4513513,-14.97592,2.879878,-0.6945812,-0.03528108,0.9993241,0.01032417,-0.0003528297,0,0,0,0,0,0,0,14.97402,-2.876558,0.6791722,-0.6695042,-0.3362925,-0.6623228,-0.03350496,0.002877213,-0.01478146,0.02971149,0.003762054,-0.01603659,0.006469727,-0.1560822,0.9877167,0.0007476807,-0.1461945,0.9892426,0.003341919,0.003310058,True,True
2298684934,63785697042874,0.5303437,0.4472314,0.4724936,0.4519143,-14.97593,2.879814,-0.6945791,-0.03547075,0.9993204,0.01002465,-0.0003933683,0,0,0,0,0,0,0,14.97403,-2.876494,0.6791701,-0.6695563,-0.3362919,-0.6622705,-0.03351266,0.002877213,-0.01478146,0.02971149,0.003762054,-0.01603659,0.007385254,-0.1560364,0.9877167,0.0004730225,-0.1445923,0.9894867,0.003341843,0.003310532,True,True
2298693164,63785697042874,0.5299705,0.4472532,0.4725868,0.4518926,-14.97593,2.879814,-0.6945791,-0.03547075,0.9993204,0.01002465,-0.0003933683,0,0,0,0,0,0,0,14.97403,-2.876495,0.6791716,-0.6695567,-0.3362917,-0.6622702,-0.03351266,0.002876465,-0.01477971,0.02971149,0.003762054,-0.01603531,0.006408691,-0.1559753,0.9877319,0.0007171631,-0.1446533,0.9894714,0.003341858,0.003310486,True,True
2298701431,63785697042885,0.5295742,0.4471894,0.47268,0.4516947,-14.97604,2.8798,-0.6945168,-0.03556821,0.9993218,0.009538996,-0.0001918115,0,0,0,0,0,0,0,14.97413,-2.87648,0.6791109,-0.6696327,-0.3362324,-0.6622233,-0.0335161,0.002877213,-0.01478146,0.0297113,0.00376178,-0.01603046,0.005371094,-0.1561584,0.9877167,0.0009613037,-0.1452179,0.9893951,0.003329025,0.003292206,True,True
2298709880,63785697042896,0.5295103,0.4470279,0.4727965,0.4517696,-14.97603,2.879757,-0.6943702,-0.03556596,0.9993251,0.009193148,-0.0001538647,0,0,0,0,0,0,0,14.97413,-2.876438,0.6789662,-0.6696753,-0.3362064,-0.6621935,-0.0335161,0.002877213,-0.01478146,0.0297113,0.003761215,-0.0160265,0.005203247,-0.1566162,0.9876404,0.001266479,-0.1450043,0.9894257,0.003323731,0.003292038,True,True
2298718161,63785697042907,0.5297377,0.4469685,0.4728781,0.4515927,-14.9761,2.879683,-0.6942291,-0.03539183,0.9993346,0.008821342,9.011943E-06,0,0,0,0,0,0,0,14.9742,-2.876363,0.6788235,-0.6697097,-0.3361474,-0.6621886,-0.03351901,0.002879242,-0.01478838,0.02971069,0.003761215,-0.01602286,0.00579834,-0.1567841,0.9876099,0.001480103,-0.1455078,0.9893494,0.003323563,0.003284195,True,True
2298726492,63785697042907,0.5297261,0.4468288,0.4728956,0.451469,-14.9761,2.879683,-0.6942291,-0.03539183,0.9993346,0.008821342,9.011943E-06,0,0,0,0,0,0,0,14.9742,-2.876359,0.6788198,-0.6697095,-0.336148,-0.6621886,-0.03352008,0.002886398,-0.01480333,0.02971069,0.003761063,-0.01601538,0.005767822,-0.1571808,0.9875488,0.001525879,-0.1458588,0.9892883,0.003326462,0.003292343,True,True
2298734713,63785697042919,0.5558998,0.4495469,0.4728257,0.4514315,-14.97624,2.879656,-0.6941857,-0.03532742,0.9993407,0.008379723,0.0001546075,0,0,0,0,0,0,0,14.97419,-2.875915,0.6771182,-0.6697288,-0.336101,-0.6621929,-0.03380398,0.003720032,-0.01812122,0.02971069,0.003761063,-0.01601392,0.07415771,-0.1490479,0.9860382,0.001342773,-0.1459656,0.9892731,0.003256622,0.003292511,True,True
2298743182,63785697042930,0.52968,0.4463815,0.4725461,0.4514638,-14.97628,2.879567,-0.6940387,-0.03527655,0.9993452,0.00804621,0.0001830859,0,0,0,0,0,0,0,14.97437,-2.876238,0.6786214,-0.6697989,-0.3360679,-0.6621389,-0.03352008,0.002898102,-0.01482169,0.02971069,0.003761063,-0.01601306,0.005645752,-0.1584473,0.9873352,0.0006103516,-0.145874,0.9892883,0.00332814,0.00331076,True,True
2298751579,63785697042942,0.5293826,0.4463658,0.4727614,0.4527707,-14.97633,2.879517,-0.6939128,-0.03518185,0.999351,0.007732759,0.0003477251,0,0,0,0,0,0,0,14.97443,-2.876188,0.6784962,-0.6698355,-0.3360121,-0.66213,-0.03351901,0.002898102,-0.01482169,0.02971031,0.003760864,-0.01601143,0.004867554,-0.158493,0.9873352,0.001174927,-0.1421509,0.9898376,0.003327759,0.003311234,True,True
2298759767,63785697042942,0.5294702,0.4461613,0.4727963,0.4527917,-14.97633,2.879517,-0.6939128,-0.03518185,0.999351,0.007732759,0.0003477251,0,0,0,0,0,0,0,14.97443,-2.876185,0.6784952,-0.6698353,-0.3360126,-0.6621301,-0.03352008,0.002904251,-0.01482381,0.02971031,0.003760864,-0.01601143,0.005096436,-0.1590729,0.9872437,0.001266479,-0.1420898,0.9898376,0.003325607,0.003316818,True,True
2298768317,63785697042952,0.5294758,0.4464357,0.4732213,0.4528778,-14.9764,2.879481,-0.6937747,-0.03515323,0.9993539,0.007479873,0.0004240689,0,0,0,0,0,0,0,14.9745,-2.876139,0.6783355,-0.6698658,-0.3359824,-0.6621146,-0.03352008,0.002923401,-0.01486693,0.02971031,0.003760864,-0.01601143,0.005111694,-0.1582947,0.9873657,0.002380371,-0.1418457,0.9898834,0.003326904,0.003316772,True,True
2298776479,63785697042963,0.5293933,0.4474365,0.473646,0.4534925,-14.97643,2.879434,-0.6936013,-0.03505423,0.9993585,0.007338678,0.0003200588,0,0,0,0,0,0,0,14.97452,-2.876095,0.6781792,-0.6698695,-0.3359859,-0.662109,-0.03351901,0.002917694,-0.0148342,0.0297099,0.003760803,-0.01600996,0.004898071,-0.1554565,0.9878235,0.003494263,-0.1400909,0.9901276,0.003327911,0.003317185,True,True
2298784894,63785697042974,0.5294049,0.447447,0.4738964,0.453455,-14.97652,2.879387,-0.6933933,-0.03501673,0.9993597,0.007345668,0.0005010786,0,0,0,0,0,0,0,14.97461,-2.876048,0.6779723,-0.6698726,-0.3359506,-0.6621238,-0.03351634,0.002917694,-0.0148342,0.0297099,0.003760803,-0.01600769,0.004928589,-0.155426,0.9878235,0.004150391,-0.1401978,0.9901123,0.00332811,0.003317215,True,True
2298793171,63785697042974,0.5294217,0.4482367,0.4739779,0.4535082,-14.97652,2.879387,-0.6933933,-0.03501673,0.9993597,0.007345668,0.0005010786,0,0,0,0,0,0,0,14.97461,-2.876046,0.6779724,-0.6698732,-0.3359488,-0.6621242,-0.03351668,0.002923096,-0.0148347,0.0297099,0.003760254,-0.01600699,0.004974365,-0.153183,0.9881744,0.004364014,-0.1400452,0.9901276,0.003328445,0.003307175,True,True
2298801410,63785697042986,0.5292054,0.4493371,0.4740245,0.4533906,-14.97657,2.879303,-0.6931582,-0.03504266,0.9993592,0.00727299,0.0006292588,0,0,0,0,0,0,0,14.97467,-2.875962,0.6777431,-0.6698908,-0.3359196,-0.6621212,-0.03351668,0.002923096,-0.0148347,0.0297099,0.003758789,-0.01599548,0.00440979,-0.1500549,0.9886627,0.004486084,-0.1403809,0.9900818,0.003331329,0.003293548,True,True
2298809972,63785697042997,0.5292054,0.4493371,0.4756837,0.4533517,-14.97659,2.879272,-0.6928925,-0.03504194,0.9993588,0.007329807,0.0006816615,0,0,0,0,0,0,0,14.97468,-2.875938,0.6775295,-0.6698839,-0.3359138,-0.662131,-0.03351668,0.002923263,-0.0148347,0.02969411,0.003745926,-0.01589142,0.00440979,-0.1500549,0.9886627,0.008834839,-0.1404877,0.990036,0.003331329,0.003299652,True,True
2298818200,63785697043008,0.529054,0.4493101,0.4763184,0.4533405,-14.97665,2.879257,-0.6926922,-0.03497635,0.9993614,0.007274823,0.0007887925,0,0,0,0,0,0,0,14.97474,-2.875922,0.6773292,-0.6698883,-0.3358878,-0.6621398,-0.03351668,0.002923401,-0.0148347,0.02969411,0.003745926,-0.01589142,0.004013062,-0.1501312,0.9886475,0.01049805,-0.1405182,0.9900208,0.003331268,0.003299484,True,True
2298826378,63785697043008,0.5292054,0.4493528,0.4763184,0.4533615,-14.97665,2.879257,-0.6926922,-0.03497635,0.9993614,0.007274823,0.0007887925,0,0,0,0,0,0,0,14.97474,-2.875922,0.6773294,-0.6698881,-0.3358877,-0.66214,-0.03351668,0.002923401,-0.0148342,0.02969411,0.003745926,-0.01589142,0.00440979,-0.1500092,0.9886627,0.01049805,-0.1404572,0.9900208,0.003331421,0.003299637,True,True
2298834828,63785697043020,0.5291821,0.4492726,0.4764326,0.454697,-14.97658,2.87912,-0.692351,-0.03506141,0.9993575,0.007394242,0.0008807012,0,0,0,0,0,0,0,14.97467,-2.875786,0.6769927,-0.6698866,-0.3358783,-0.6621462,-0.03351645,0.002923263,-0.01482861,0.02969411,0.003745926,-0.01588803,0.004348755,-0.150238,0.9886322,0.01080322,-0.1366425,0.9905548,0.003334457,0.003268722,True,True
2298843137,63785697043031,0.5290249,0.4492456,0.4765941,0.4555239,-14.97658,2.879141,-0.6920002,-0.03498713,0.9993601,0.007365999,0.0009817253,0,0,0,0,0,0,0,14.97467,-2.875806,0.6766433,-0.669888,-0.3358523,-0.662158,-0.03351634,0.002923401,-0.01482861,0.02969411,0.00374556,-0.01588516,0.003936768,-0.1503143,0.9886169,0.01123047,-0.1342773,0.9908752,0.00333429,0.003269241,True,True
