OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3726830449,63785698471066,Cube (1),Cube (1)
3726838781,63785698471076,Cube (1),Cube (1)
3726847112,63785698471087,Cube (1),Cube (1)
3726863775,63785698471098,Cube (1),Cube (1)
3726872107,63785698471109,Cube (1),Cube (1)
3726888770,63785698471121,Cube (1),Cube (1)
3726897101,63785698471132,Cube (1),Cube (1)
3726905433,63785698471142,Cube (1),Cube (1)
3726922096,63785698471154,Cube (1),Cube (1)
3726930427,63785698471165,Cube (1),Cube (1)
3726938759,63785698471177,Cube (1),Cube (1)
3726955422,63785698471188,Cube (1),Cube (1)
3726963753,63785698471200,Cube (1),Cube (1)
3726972085,63785698471210,Cube (1),Cube (1)
3726988748,63785698471221,Cube (1),Cube (1)
3726997080,63785698471233,Cube (1),Cube (1)
3727005411,63785698471243,Cube (1),Cube (1)
3727022074,63785698471255,Cube (1),Cube (1)
3727030406,63785698471267,Cube (1),Cube (1)
3727038737,63785698471277,Cube (1),Cube (1)
3727055400,63785698471288,Cube (1),Cube (1)
3727063732,63785698471300,Cube (1),Cube (1)
3727072063,63785698471311,Cube (1),Cube (1)
3727088726,63785698471321,Cube (1),Cube (1)
3727097058,63785698471333,Cube (1),Cube (1)
3727105389,63785698471344,Cube (1),Cube (1)
3727122052,63785698471355,Cube (1),Cube (1)
3727130384,63785698471366,Cube (1),Cube (1)
3727138715,63785698471377,Cube (1),Cube (1)
3727155378,63785698471389,Cube (1),Cube (1)
3727163710,63785698471399,Cube (1),Cube (1)
3727172042,63785698471411,Cube (1),Cube (1)
3727188705,63785698471422,Cube (1),Cube (1)
3727197036,63785698471434,Cube (1),Cube (1)
3727197036,63785698471445,Cube (1),Cube (1)
3727197036,63785698471455,Cube (1),Cube (1)
3727197036,63785698471468,Cube (1),Cube (1)
3727197036,63785698471478,Cube (1),Cube (1)
3727197036,63785698471490,Cube (1),Cube (1)
3727197036,63785698471501,Cube (1),Cube (1)
3727197036,63785698471511,Cube (1),Cube (1)
3727197036,63785698471523,Cube (1),Cube (1)
3727197036,63785698471535,Cube (1),Cube (1)
3727305346,63785698471545,Cube (1),Cube (1)
3727322009,63785698471556,Cube (1),Cube (1)
3727330341,63785698471568,Cube (1),Cube (1)
3727338672,63785698471579,Cube (1),Cube (1)
3727355335,63785698471590,Cube (1),Cube (1)
3727363667,63785698471603,Cube (1),Cube (1)
3727371998,63785698471611,Cube (1),Cube (1)
3727388661,63785698471623,Cube (1),Cube (1)
3727396993,63785698471634,Cube (1),Cube (1)
3727413656,63785698471645,Cube (1),Cube (1)
3727421987,63785698471657,Cube (1),Cube (1)
3727430319,63785698471668,Cube (1),Cube (1)
3727438650,63785698471679,Cube (1),Cube (1)
3727455313,63785698471690,Cube (1),Cube (1)
3727463645,63785698471702,Cube (1),Cube (1)
3727480308,63785698471712,Cube (1),Cube (1)
3727488640,63785698471724,Cube (1),Cube (1)
3727496971,63785698471735,Cube (1),Cube (1)
3727513634,63785698471746,Cube (1),Cube (1)
3727521966,63785698471757,Cube (1),Cube (1)
3727530297,63785698471768,Cube (1),Cube (1)
3727546960,63785698471779,Cube (1),Cube (1)
3727555292,63785698471791,Cube (1),Cube (1)
3727563623,63785698471803,Cube (1),Cube (1)
3727580286,63785698471814,Cube (1),Cube (1)
3727588618,63785698471825,Ecke,Cube (1)
3727596949,63785698471835,Ecke,Cube (1)
3727613612,63785698471847,None,Ecke
3727621944,63785698471858,None,Ecke
3727630275,63785698471869,None,None
3727646938,63785698471880,None,Ecke
3727655270,63785698471893,None,None
3727663602,63785698471902,None,None
3727680265,63785698471913,None,Ecke
3727688596,63785698471925,None,Ecke
3727696928,63785698471936,None,Ecke
3727713591,63785698471947,None,Ecke
3727721922,63785698471958,None,Ecke
3727730254,63785698471970,None,Ecke
3727746917,63785698471980,None,Ecke
3727755248,63785698471992,None,Ecke
3727763580,63785698472004,None,Ecke
3727780243,63785698472014,None,Ecke
3727788574,63785698472025,None,Ecke
3727796906,63785698472036,None,Ecke
3727813569,63785698472047,None,Ecke
3727821900,63785698472058,None,Ecke
3727830232,63785698472071,None,Ecke
3727846895,63785698472081,None,Ecke
3727855227,63785698472091,None,Ecke
3727863558,63785698472103,None,Ecke
3727880221,63785698472115,None,Ecke
3727888553,63785698472126,None,Cube (1)
3727896884,63785698472137,None,Cube (1)
3727913547,63785698472148,None,Cube (1)
3727921879,63785698472160,None,Cube (1)
3727930210,63785698472170,None,None
3727946873,63785698472182,None,None
3727955205,63785698472193,None,None
3727963536,63785698472204,None,None
3727980200,63785698472215,None,None
3727988531,63785698472227,None,None
3728005194,63785698472238,None,None
3728013526,63785698472249,None,None
3728021857,63785698472260,None,None
3728038520,63785698472272,None,None
3728046852,63785698472283,None,None
3728055183,63785698472294,None,None
3728071846,63785698472305,None,None
3728080178,63785698472317,None,None
3728088509,63785698472326,None,None
3728105172,63785698472338,None,None
3728113504,63785698472349,None,None
3728121835,63785698472360,None,None
3728138498,63785698472372,None,None
3728146830,63785698472383,None,None
3728155162,63785698472394,None,None
3728171825,63785698472405,None,None
3728180156,63785698472416,None,None
3728188488,63785698472428,None,None
3728205151,63785698472438,None,None
3728213482,63785698472450,None,None
3728221814,63785698472460,None,None
3728238477,63785698472472,None,None
3728246808,63785698472483,None,None
3728255140,63785698472495,None,None
3728271803,63785698472507,None,None
3728280134,63785698472516,None,None
3728288466,63785698472528,None,None
3728305129,63785698472540,None,None
3728313460,63785698472550,None,None
3728321792,63785698472562,None,None
3728338455,63785698472573,None,None
3728346787,63785698472585,None,None
3728355118,63785698472596,None,None
3728371781,63785698472606,None,None
3728380113,63785698472617,None,None
3728388444,63785698472628,None,None
3728405107,63785698472640,None,None
3728413439,63785698472650,None,None
3728421770,63785698472661,None,None
3728438433,63785698472673,None,None
3728446765,63785698472684,None,None
3728455096,63785698472695,None,None
3728471759,63785698472707,None,None
3728480091,63785698472718,None,None
3728488422,63785698472729,None,None
3728505086,63785698472741,None,None
3728513417,63785698472751,None,None
3728521749,63785698472762,None,None
3728538412,63785698472774,None,None
3728546743,63785698472785,None,None
3728563406,63785698472796,None,None
3728571738,63785698472808,None,None
3728580069,63785698472819,None,None
3728596732,63785698472830,None,None
3728605064,63785698472840,None,None
3728613395,63785698472853,None,None
3728630058,63785698472863,None,None
3728638390,63785698472875,None,None
3728646722,63785698472886,None,None
3728663385,63785698472899,None,None
3728671716,63785698472907,None,None
3728680048,63785698472919,None,None
3728696711,63785698472930,None,None
3728705042,63785698472941,None,None
3728713374,63785698472952,None,None
3728730037,63785698472963,None,None
3728738368,63785698472975,None,None
3728746700,63785698472986,None,None
3728771694,63785698473007,None,None
3728780026,63785698473014,None,None
3728788357,63785698473022,None,None
3728796689,63785698473030,None,None
3728805020,63785698473038,None,None
3728813352,63785698473050,None,None
3728821684,63785698473060,None,None
3728838347,63785698473072,None,None
3728846678,63785698473083,None,None
3728855010,63785698473093,None,None
3728871673,63785698473105,None,None
3728880004,63785698473116,None,None
3728888336,63785698473128,None,None
3728904999,63785698473139,None,None
3728913330,63785698473149,None,None
3728921662,63785698473161,None,None
3728938325,63785698473173,None,None
3728946656,63785698473182,None,None
3728963319,63785698473196,None,None
3728971651,63785698473206,None,None
3728979982,63785698473217,None,None
3728988314,63785698473228,None,None
3729004977,63785698473240,None,None
3729013309,63785698473251,None,None
3729029972,63785698473262,None,None
3729038303,63785698473273,None,None
3729046635,63785698473284,None,None
3729063298,63785698473296,None,None
3729071629,63785698473307,None,None
3729079961,63785698473317,None,None
3729096624,63785698473329,None,None
3729104955,63785698473341,None,None
3729113287,63785698473351,None,None
3729129950,63785698473362,None,None
3729138281,63785698473374,None,None
3729146613,63785698473384,None,None
3729163276,63785698473395,None,None
3729171608,63785698473407,None,None
3729179939,63785698473418,None,None
3729196602,63785698473430,None,None
3729196602,63785698473441,None,None
3729196602,63785698473451,None,None
3729196602,63785698473463,None,None
3729196602,63785698473475,None,None
3729196602,63785698473484,None,None
3729196602,63785698473497,None,None
3729196602,63785698473508,None,None
3729196602,63785698473519,None,None
3729196602,63785698473531,None,None
3729304912,63785698473543,None,None
3729313244,63785698473554,None,None
3729329907,63785698473565,None,None
3729338238,63785698473576,None,None
3729354901,63785698473588,None,None
3729363233,63785698473600,None,None
3729371564,63785698473611,None,None
3729388227,63785698473623,None,None
3729396559,63785698473634,None,None
3729404890,63785698473644,None,None
3729421553,63785698473656,None,None
3729429885,63785698473667,None,None
3729438216,63785698473679,None,None
3729454879,63785698473690,None,None
3729463211,63785698473701,None,None
3729471542,63785698473712,None,None
3729488206,63785698473723,None,None
3729496537,63785698473734,None,None
3729513200,63785698473745,None,None
3729521532,63785698473757,None,None
3729529863,63785698473768,None,None
3729546526,63785698473779,None,None
3729554858,63785698473791,None,None
3729563189,63785698473802,None,None
3729579852,63785698473813,None,None
3729588184,63785698473825,None,None
3729596515,63785698473836,None,None
3729613178,63785698473847,None,None
3729621510,63785698473857,None,None
3729629841,63785698473870,None,None
3729646504,63785698473880,None,None
3729654836,63785698473892,None,None
3729663168,63785698473902,None,None
3729679831,63785698473913,None,None
3729688162,63785698473925,None,None
3729696494,63785698473936,None,None
3729713157,63785698473946,None,None
3729721488,63785698473958,None,None
3729729820,63785698473969,None,None
3729746483,63785698473980,None,None
3729754814,63785698473991,None,None
3729763146,63785698474002,None,None
3729779809,63785698474013,None,None
3729788140,63785698474025,None,None
3729796472,63785698474036,None,None
3729813135,63785698474047,None,None
3729821466,63785698474059,None,None
3729829798,63785698474069,None,None
3729846461,63785698474081,None,Orientation Highlighting Plane
3729854793,63785698474092,None,Orientation Highlighting Plane
3729863124,63785698474103,None,None
3729879787,63785698474115,None,None
3729888119,63785698474126,None,None
3729904782,63785698474137,None,Orientation Highlighting Plane
3729913113,63785698474148,None,Orientation Highlighting Plane
3729921445,63785698474159,None,None
3729929776,63785698474169,None,None
3729946439,63785698474181,None,None
3729954771,63785698474193,None,None
3729971434,63785698474203,None,None
3729979766,63785698474215,None,None
3729988097,63785698474226,None,None
3730004760,63785698474237,None,None
3730013092,63785698474248,None,None
3730021423,63785698474260,None,None
3730038086,63785698474271,None,None
3730046418,63785698474283,None,None
3730054749,63785698474294,None,None
3730071412,63785698474305,None,None
3730079744,63785698474315,None,None
3730088075,63785698474326,None,None
3730104738,63785698474337,None,None
3730113070,63785698474349,None,None
3730129733,63785698474361,None,None
3730138064,63785698474371,None,None
3730146396,63785698474382,None,None
3730154728,63785698474393,None,None
3730171391,63785698474404,None,None
3730179722,63785698474415,None,None
3730188054,63785698474426,None,None
3730204717,63785698474437,None,None
3730213048,63785698474449,None,None
3730221380,63785698474461,None,None
3730238043,63785698474471,None,None
3730246374,63785698474482,None,None
3730254706,63785698474493,None,None
3730271369,63785698474505,None,None
3730279700,63785698474516,None,None
3730288032,63785698474527,None,None
3730304695,63785698474539,None,None
3730313026,63785698474549,None,None
3730321358,63785698474560,None,None
3730338021,63785698474572,None,None
3730346353,63785698474584,None,None
3730354684,63785698474595,None,None
3730371347,63785698474606,None,None
3730379679,63785698474617,None,None
3730396342,63785698474628,None,None
3730404673,63785698474640,Cube (1),None
3730413005,63785698474650,None,None
3730429668,63785698474661,None,None
3730437999,63785698474672,None,None
3730446331,63785698474683,None,None
3730462994,63785698474695,None,None
3730471325,63785698474706,None,None
3730479657,63785698474717,None,None
3730496320,63785698474728,None,None
3730504652,63785698474739,None,None
3730512983,63785698474751,None,None
3730529646,63785698474762,None,None
3730537978,63785698474774,None,None
3730546309,63785698474785,None,None
3730562972,63785698474796,None,99_Bahnsteig_PF
3730571304,63785698474808,None,None
3730579635,63785698474818,99_Bahnsteig_PF,99_Bahnsteig_PF
3730596298,63785698474829,99_Bahnsteig_PF,99_Bahnsteig_PF
3730604630,63785698474841,99_Bahnsteig_PF,99_Bahnsteig_PF
3730612961,63785698474851,Cube (1),99_Bahnsteig_PF
3730629624,63785698474862,99_Bahnsteig_PF,None
3730637956,63785698474874,99_Bahnsteig_PF,None
3730646288,63785698474884,Cube (1),None
3730662951,63785698474896,Cube (1),None
3730671282,63785698474909,Cube (1),None
3730679614,63785698474918,Cube (1),None
3730696277,63785698474930,Cube (1),None
3730704608,63785698474941,Cube (1),None
3730712940,63785698474953,Cube (1),None
3730729603,63785698474964,Cube (1),None
3730737934,63785698474974,Cube (1),None
3730746266,63785698474985,Cube (1),None
3730762929,63785698474996,Cube (1),None
3730771260,63785698475008,Cube (1),None
3730779592,63785698475018,Cube (1),None
3730796255,63785698475030,Cube (1),None
3730804586,63785698475041,Cube (1),None
3730812918,63785698475053,Cube (1),None
3730829581,63785698475063,Cube (1),None
3730837913,63785698475075,Cube (1),None
3730846244,63785698475086,Cube (1),None
3730862907,63785698475097,Cube (1),None
3730871239,63785698475109,Cube (1),None
3730879570,63785698475120,Cube (1),None
3730896233,63785698475130,Cube (1),None
3730904565,63785698475142,Cube (1),None
3730912896,63785698475153,Cube (1),None
3730929559,63785698475164,Cube (1),None
3730937891,63785698475175,Cube (1),Cube (1)
3730954554,63785698475186,Cube (1),99_Bahnsteig_PF
3730962885,63785698475198,Cube (1),99_Bahnsteig_PF
3730971217,63785698475209,Cube (1),99_Bahnsteig_PF
3730987880,63785698475220,Cube (1),99_Bahnsteig_PF
3730996212,63785698475231,Cube (1),99_Bahnsteig_PF
3731004543,63785698475243,Cube (1),99_Bahnsteig_PF
3731021206,63785698475254,Cube (1),99_Bahnsteig_PF
3731029538,63785698475265,Cube (1),99_Bahnsteig_PF
3731037869,63785698475276,Cube (1),99_Bahnsteig_PF
3731054532,63785698475287,Cube (1),99_Bahnsteig_PF
3731062864,63785698475298,Cube (1),99_Bahnsteig_PF
3731071195,63785698475310,Cube (1),99_Bahnsteig_PF
3731087858,63785698475321,Cube (1),99_Bahnsteig_PF
3731096190,63785698475332,Cube (1),99_Bahnsteig_PF
3731104521,63785698475343,Cube (1),99_Bahnsteig_PF
3731121184,63785698475355,Cube (1),99_Bahnsteig_PF
3731129516,63785698475366,Cube (1),99_Bahnsteig_PF
3731137847,63785698475377,Cube (1),99_Bahnsteig_PF
3731154510,63785698475387,Cube (1),99_Bahnsteig_PF
3731162842,63785698475398,Cube (1),99_Bahnsteig_PF
3731171174,63785698475410,Cube (1),99_Bahnsteig_PF
3731187837,63785698475421,Cube (1),99_Bahnsteig_PF
3731196168,63785698475433,99_Bahnsteig_PF,Cube (1)
3731196168,63785698475444,99_Bahnsteig_PF,Cube (1)
3731196168,63785698475454,99_Bahnsteig_PF,Cube (1)
3731196168,63785698475465,99_Bahnsteig_PF,Cube (1)
3731196168,63785698475477,99_Bahnsteig_PF,Cube (1)
3731196168,63785698475488,99_Bahnsteig_PF,Cube (1)
3731196168,63785698475499,99_Bahnsteig_PF,Cube (1)
3731196168,63785698475510,99_Bahnsteig_PF,Cube (1)
3731196168,63785698475520,99_Bahnsteig_PF,Cube (1)
3731196168,63785698475532,99_Bahnsteig_PF,Cube (1)
3731304478,63785698475543,99_Bahnsteig_PF,99_Bahnsteig_PF
3731321141,63785698475555,99_Bahnsteig_PF,99_Bahnsteig_PF
3731329473,63785698475566,99_Bahnsteig_PF,99_Bahnsteig_PF
3731337804,63785698475577,99_Bahnsteig_PF,99_Bahnsteig_PF
3731354467,63785698475588,99_Bahnsteig_PF,99_Bahnsteig_PF
3731362799,63785698475599,99_Bahnsteig_PF,99_Bahnsteig_PF
3731379462,63785698475612,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3731387793,63785698475623,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3731396125,63785698475633,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3731404456,63785698475644,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3731421119,63785698475655,Cube (1),99_Bahnsteig_PF
3731429451,63785698475666,Cube (1),99_Bahnsteig_PF
3731446114,63785698475678,Cube (1),99_Bahnsteig_PF
3731454445,63785698475689,Cube (1),99_Bahnsteig_PF
3731462777,63785698475700,Cube (1),99_Bahnsteig_PF
3731479440,63785698475712,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3731487772,63785698475723,99_Bahnsteig_PF,99_Bahnsteig_PF
3731496103,63785698475733,Cube (1),Cube (1)
3731512766,63785698475746,Cube (1),None
3731521098,63785698475756,None,None
3731529429,63785698475767,None,None
3731546092,63785698475779,None,None
3731554424,63785698475790,None,None
3731562755,63785698475800,None,None
3731579418,63785698475812,None,None
3731587750,63785698475823,None,None
3731596081,63785698475835,None,None
3731612744,63785698475846,None,None
3731621076,63785698475858,None,None
3731629407,63785698475869,None,None
3731646070,63785698475879,None,None
3731654402,63785698475892,None,None
3731662734,63785698475902,None,None
3731679397,63785698475915,None,None
3731687728,63785698475924,None,None
3731696060,63785698475935,None,None
3731712723,63785698475946,None,None
3731721054,63785698475958,None,None
3731729386,63785698475969,None,None
3731746049,63785698475979,None,99_Bahnsteig_PF
3731754380,63785698475992,None,99_Bahnsteig_PF
3731762712,63785698476002,None,99_Bahnsteig_PF
3731779375,63785698476014,99_Bahnsteig_PF,99_Bahnsteig_PF
3731787706,63785698476026,None,99_Bahnsteig_PF
3731804369,63785698476036,None,None
3731812701,63785698476047,None,None
3731821032,63785698476058,None,None
3731837696,63785698476069,None,None
3731846027,63785698476080,None,None
3731854359,63785698476091,None,None
3731871022,63785698476103,None,None
3731879353,63785698476114,None,None
3731887685,63785698476126,None,None
3731904348,63785698476136,None,None
3731912679,63785698476147,None,None
3731921011,63785698476159,None,None
3731937674,63785698476169,None,None
3731946005,63785698476180,None,None
3731954337,63785698476193,None,None
3731971000,63785698476203,None,None
3731979332,63785698476214,None,None
3731987663,63785698476225,None,None
3732004326,63785698476236,None,None
3732012658,63785698476247,None,None
3732020989,63785698476258,None,None
3732037652,63785698476270,None,None
3732045984,63785698476282,None,None
3732054315,63785698476293,None,None
3732070978,63785698476303,None,None
3732079310,63785698476315,None,None
3732087641,63785698476326,None,None
3732104304,63785698476337,None,None
3732112636,63785698476349,None,None
3732129299,63785698476359,None,None
3732137630,63785698476371,None,None
3732145962,63785698476381,None,None
3732162625,63785698476393,None,None
3732170957,63785698476403,None,None
3732179288,63785698476415,None,None
3732195951,63785698476425,None,None
3732204283,63785698476437,None,None
3732212614,63785698476448,None,None
3732229277,63785698476459,None,None
3732237609,63785698476472,None,None
3732245940,63785698476483,None,None
3732262603,63785698476494,None,None
3732270935,63785698476505,None,None
3732279266,63785698476516,None,None
3732295929,63785698476527,None,None
3732304261,63785698476538,None,None
3732312592,63785698476550,None,None
3732329256,63785698476560,None,None
3732337587,63785698476572,None,None
3732345919,63785698476583,None,None
3732370913,63785698476602,None,None
3732370913,63785698476609,None,None
3732379245,63785698476616,None,None
3732387576,63785698476623,None,None
3732395908,63785698476634,None,None
3732412571,63785698476647,None,None
3732420902,63785698476658,None,None
3732437565,63785698476669,None,99_Bahnsteig_PF
3732445897,63785698476680,None,99_Bahnsteig_PF
3732454228,63785698476692,None,99_Bahnsteig_PF
3732470891,63785698476703,None,99_Bahnsteig_PF
3732479223,63785698476713,None,99_Bahnsteig_PF
3732487554,63785698476723,None,None
3732504218,63785698476735,None,None
3732512549,63785698476746,None,None
3732520881,63785698476757,None,None
3732537544,63785698476768,None,None
3732545875,63785698476780,None,None
3732554207,63785698476790,None,None
3732570870,63785698476802,99_Bahnsteig_PF,None
3732579201,63785698476814,99_Bahnsteig_PF,None
3732587533,63785698476824,None,None
3732604196,63785698476835,None,99_Bahnsteig_PF
3732612527,63785698476847,None,None
3732620859,63785698476857,None,None
3732637522,63785698476869,None,None
3732645854,63785698476881,None,None
3732654185,63785698476891,None,None
3732670848,63785698476902,None,None
3732679180,63785698476916,None,None
3732687511,63785698476925,None,None
3732704174,63785698476937,None,None
3732712506,63785698476947,None,None
3732720837,63785698476959,None,None
3732737500,63785698476970,None,None
3732745832,63785698476982,None,None
3732754163,63785698476993,None,None
3732770826,63785698477004,None,None
3732779158,63785698477015,None,None
3732787489,63785698477025,None,None
3732804152,63785698477037,None,None
3732812484,63785698477048,None,99_Bahnsteig_PF
3732829147,63785698477060,99_Bahnsteig_PF,None
3732837479,63785698477071,99_Bahnsteig_PF,None
3732845810,63785698477084,99_Bahnsteig_PF,99_Bahnsteig_PF
3732862473,63785698477096,99_Bahnsteig_PF,99_Bahnsteig_PF
3732870805,63785698477107,99_Bahnsteig_PF,99_Bahnsteig_PF
3732879136,63785698477118,99_Bahnsteig_PF,99_Bahnsteig_PF
3732895799,63785698477129,99_Bahnsteig_PF,99_Bahnsteig_PF
3732904131,63785698477140,99_Bahnsteig_PF,99_Bahnsteig_PF
3732912462,63785698477151,99_Bahnsteig_PF,99_Bahnsteig_PF
3732929125,63785698477164,99_Bahnsteig_PF,99_Bahnsteig_PF
3732937457,63785698477175,99_Bahnsteig_PF,99_Bahnsteig_PF
3732945788,63785698477186,99_Bahnsteig_PF,99_Bahnsteig_PF
3732962451,63785698477197,99_Bahnsteig_PF,99_Bahnsteig_PF
3732970783,63785698477209,99_Bahnsteig_PF,99_Bahnsteig_PF
3732987446,63785698477221,99_Bahnsteig_PF,99_Bahnsteig_PF
3732995778,63785698477231,99_Bahnsteig_PF,99_Bahnsteig_PF
3733004109,63785698477243,99_Bahnsteig_PF,99_Bahnsteig_PF
3733020772,63785698477254,99_Bahnsteig_PF,99_Bahnsteig_PF
3733029104,63785698477264,99_Bahnsteig_PF,99_Bahnsteig_PF
3733037435,63785698477276,99_Bahnsteig_PF,99_Bahnsteig_PF
3733054098,63785698477287,99_Bahnsteig_PF,99_Bahnsteig_PF
3733062430,63785698477298,99_Bahnsteig_PF,99_Bahnsteig_PF
3733070761,63785698477308,99_Bahnsteig_PF,99_Bahnsteig_PF
3733087424,63785698477320,99_Bahnsteig_PF,99_Bahnsteig_PF
3733095756,63785698477332,99_Bahnsteig_PF,99_Bahnsteig_PF
3733104087,63785698477343,99_Bahnsteig_PF,99_Bahnsteig_PF
3733120750,63785698477355,99_Bahnsteig_PF,99_Bahnsteig_PF
3733129082,63785698477365,99_Bahnsteig_PF,99_Bahnsteig_PF
3733137413,63785698477376,99_Bahnsteig_PF,99_Bahnsteig_PF
3733154076,63785698477387,99_Bahnsteig_PF,99_Bahnsteig_PF
3733162408,63785698477399,99_Bahnsteig_PF,99_Bahnsteig_PF
3733170740,63785698477409,99_Bahnsteig_PF,99_Bahnsteig_PF
3733187403,63785698477422,99_Bahnsteig_PF,99_Bahnsteig_PF
3733195734,63785698477432,99_Bahnsteig_PF,99_Bahnsteig_PF
3733204066,63785698477443,99_Bahnsteig_PF,99_Bahnsteig_PF
3733220729,63785698477455,99_Bahnsteig_PF,99_Bahnsteig_PF
3733229060,63785698477465,99_Bahnsteig_PF,99_Bahnsteig_PF
3733237392,63785698477476,99_Bahnsteig_PF,99_Bahnsteig_PF
3733254055,63785698477488,99_Bahnsteig_PF,99_Bahnsteig_PF
3733262386,63785698477499,99_Bahnsteig_PF,99_Bahnsteig_PF
3733270718,63785698477510,99_Bahnsteig_PF,99_Bahnsteig_PF
3733287381,63785698477521,99_Bahnsteig_PF,99_Bahnsteig_PF
3733295712,63785698477532,99_Bahnsteig_PF,99_Bahnsteig_PF
3733304044,63785698477543,99_Bahnsteig_PF,99_Bahnsteig_PF
3733320707,63785698477555,99_Bahnsteig_PF,99_Bahnsteig_PF
3733329039,63785698477567,99_Bahnsteig_PF,99_Bahnsteig_PF
3733345702,63785698477578,99_Bahnsteig_PF,99_Bahnsteig_PF
3733354033,63785698477588,99_Bahnsteig_PF,99_Bahnsteig_PF
3733362365,63785698477599,99_Bahnsteig_PF,99_Bahnsteig_PF
3733379028,63785698477611,99_Bahnsteig_PF,99_Bahnsteig_PF
3733387359,63785698477623,99_Bahnsteig_PF,99_Bahnsteig_PF
3733395691,63785698477633,99_Bahnsteig_PF,99_Bahnsteig_PF
3733404022,63785698477644,99_Bahnsteig_PF,99_Bahnsteig_PF
3733420685,63785698477656,99_Bahnsteig_PF,99_Bahnsteig_PF
3733429017,63785698477665,99_Bahnsteig_PF,99_Bahnsteig_PF
3733437348,63785698477677,99_Bahnsteig_PF,99_Bahnsteig_PF
3733454011,63785698477689,99_Bahnsteig_PF,99_Bahnsteig_PF
3733462343,63785698477700,99_Bahnsteig_PF,99_Bahnsteig_PF
3733470674,63785698477710,99_Bahnsteig_PF,99_Bahnsteig_PF
3733487338,63785698477722,99_Bahnsteig_PF,99_Bahnsteig_PF
3733495669,63785698477733,99_Bahnsteig_PF,99_Bahnsteig_PF
3733512332,63785698477745,99_Bahnsteig_PF,99_Bahnsteig_PF
3733520664,63785698477755,99_Bahnsteig_PF,99_Bahnsteig_PF
3733528995,63785698477766,99_Bahnsteig_PF,99_Bahnsteig_PF
3733537327,63785698477777,99_Bahnsteig_PF,99_Bahnsteig_PF
3733553990,63785698477790,99_Bahnsteig_PF,99_Bahnsteig_PF
3733562321,63785698477800,99_Bahnsteig_PF,99_Bahnsteig_PF
3733578984,63785698477812,99_Bahnsteig_PF,99_Bahnsteig_PF
3733587316,63785698477823,99_Bahnsteig_PF,99_Bahnsteig_PF
3733595647,63785698477833,99_Bahnsteig_PF,99_Bahnsteig_PF
3733612310,63785698477845,99_Bahnsteig_PF,99_Bahnsteig_PF
3733620642,63785698477856,99_Bahnsteig_PF,99_Bahnsteig_PF
3733628973,63785698477867,99_Bahnsteig_PF,99_Bahnsteig_PF
3733645636,63785698477879,99_Bahnsteig_PF,99_Bahnsteig_PF
3733653968,63785698477890,99_Bahnsteig_PF,99_Bahnsteig_PF
3733662300,63785698477902,99_Bahnsteig_PF,99_Bahnsteig_PF
3733678963,63785698477912,99_Bahnsteig_PF,99_Bahnsteig_PF
3733687294,63785698477925,99_Bahnsteig_PF,99_Bahnsteig_PF
3733695626,63785698477934,99_Bahnsteig_PF,99_Bahnsteig_PF
3733712289,63785698477945,99_Bahnsteig_PF,99_Bahnsteig_PF
3733720620,63785698477957,99_Bahnsteig_PF,99_Bahnsteig_PF
3733728952,63785698477968,99_Bahnsteig_PF,99_Bahnsteig_PF
3733745615,63785698477979,99_Bahnsteig_PF,99_Bahnsteig_PF
3733753946,63785698477990,99_Bahnsteig_PF,99_Bahnsteig_PF
3733762278,63785698478001,99_Bahnsteig_PF,99_Bahnsteig_PF
3733778941,63785698478013,99_Bahnsteig_PF,99_Bahnsteig_PF
3733787272,63785698478024,99_Bahnsteig_PF,99_Bahnsteig_PF
3733795604,63785698478035,99_Bahnsteig_PF,99_Bahnsteig_PF
3733812267,63785698478047,99_Bahnsteig_PF,99_Bahnsteig_PF
3733820598,63785698478058,99_Bahnsteig_PF,99_Bahnsteig_PF
3733828930,63785698478068,99_Bahnsteig_PF,99_Bahnsteig_PF
3733845593,63785698478081,99_Bahnsteig_PF,99_Bahnsteig_PF
3733853925,63785698478091,99_Bahnsteig_PF,99_Bahnsteig_PF
3733870588,63785698478102,99_Bahnsteig_PF,99_Bahnsteig_PF
3733878919,63785698478113,99_Bahnsteig_PF,99_Bahnsteig_PF
3733887251,63785698478124,99_Bahnsteig_PF,99_Bahnsteig_PF
3733903914,63785698478136,99_Bahnsteig_PF,99_Bahnsteig_PF
3733912245,63785698478147,99_Bahnsteig_PF,99_Bahnsteig_PF
3733920577,63785698478158,99_Bahnsteig_PF,99_Bahnsteig_PF
3733937240,63785698478169,None,None
3733945571,63785698478181,99_Bahnsteig_PF,99_Bahnsteig_PF
3733953903,63785698478192,99_Bahnsteig_PF,99_Bahnsteig_PF
3733970566,63785698478203,99_Bahnsteig_PF,99_Bahnsteig_PF
3733978898,63785698478214,99_Bahnsteig_PF,99_Bahnsteig_PF
3733987229,63785698478224,99_Bahnsteig_PF,99_Bahnsteig_PF
3734003892,63785698478236,99_Bahnsteig_PF,99_Bahnsteig_PF
