OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1822068872,63785696566286,99_Bahnsteig_PF,99_Bahnsteig_PF
1822077204,63785696566298,99_Bahnsteig_PF,99_Bahnsteig_PF
1822093867,63785696566309,99_Bahnsteig_PF,99_Bahnsteig_PF
1822102198,63785696566320,99_Bahnsteig_PF,99_Bahnsteig_PF
1822110530,63785696566332,99_Bahnsteig_PF,99_Bahnsteig_PF
1822127193,63785696566343,99_Bahnsteig_PF,99_Bahnsteig_PF
1822135524,63785696566354,99_Bahnsteig_PF,99_Bahnsteig_PF
1822143856,63785696566365,99_Bahnsteig_PF,99_Bahnsteig_PF
1822160519,63785696566377,99_Bahnsteig_PF,99_Bahnsteig_PF
1822168850,63785696566387,99_Bahnsteig_PF,99_Bahnsteig_PF
1822177182,63785696566399,99_Bahnsteig_PF,99_Bahnsteig_PF
1822193845,63785696566409,99_Bahnsteig_PF,99_Bahnsteig_PF
1822202176,63785696566421,99_Bahnsteig_PF,99_Bahnsteig_PF
1822210508,63785696566431,99_Bahnsteig_PF,99_Bahnsteig_PF
1822227171,63785696566443,99_Bahnsteig_PF,99_Bahnsteig_PF
1822235502,63785696566454,99_Bahnsteig_PF,99_Bahnsteig_PF
1822243834,63785696566466,99_Bahnsteig_PF,99_Bahnsteig_PF
1822260497,63785696566476,99_Bahnsteig_PF,99_Bahnsteig_PF
1822268829,63785696566488,99_Bahnsteig_PF,99_Bahnsteig_PF
1822277160,63785696566499,99_Bahnsteig_PF,99_Bahnsteig_PF
1822293823,63785696566511,99_Bahnsteig_PF,99_Bahnsteig_PF
1822302155,63785696566521,99_Bahnsteig_PF,99_Bahnsteig_PF
1822310486,63785696566533,99_Bahnsteig_PF,99_Bahnsteig_PF
1822327149,63785696566544,99_Bahnsteig_PF,99_Bahnsteig_PF
1822335481,63785696566555,99_Bahnsteig_PF,99_Bahnsteig_PF
1822343812,63785696566566,99_Bahnsteig_PF,99_Bahnsteig_PF
1822360475,63785696566577,99_Bahnsteig_PF,99_Bahnsteig_PF
1822368807,63785696566588,99_Bahnsteig_PF,99_Bahnsteig_PF
1822377138,63785696566599,99_Bahnsteig_PF,99_Bahnsteig_PF
1822393802,63785696566610,99_Bahnsteig_PF,99_Bahnsteig_PF
1822402133,63785696566621,99_Bahnsteig_PF,99_Bahnsteig_PF
1822410465,63785696566633,99_Bahnsteig_PF,99_Bahnsteig_PF
1822427128,63785696566644,99_Bahnsteig_PF,99_Bahnsteig_PF
1822435459,63785696566655,99_Bahnsteig_PF,99_Bahnsteig_PF
1822443791,63785696566667,99_Bahnsteig_PF,99_Bahnsteig_PF
1822460454,63785696566678,99_Bahnsteig_PF,99_Bahnsteig_PF
1822468785,63785696566689,99_Bahnsteig_PF,99_Bahnsteig_PF
1822477117,63785696566700,99_Bahnsteig_PF,99_Bahnsteig_PF
1822493780,63785696566711,99_Bahnsteig_PF,99_Bahnsteig_PF
1822502111,63785696566722,99_Bahnsteig_PF,99_Bahnsteig_PF
1822518774,63785696566734,None,None
1822527106,63785696566744,99_Bahnsteig_PF,99_Bahnsteig_PF
1822535437,63785696566755,99_Bahnsteig_PF,99_Bahnsteig_PF
1822543769,63785696566766,99_Bahnsteig_PF,99_Bahnsteig_PF
1822560432,63785696566778,99_Bahnsteig_PF,99_Bahnsteig_PF
1822568764,63785696566789,99_Bahnsteig_PF,99_Bahnsteig_PF
1822585427,63785696566800,99_Bahnsteig_PF,99_Bahnsteig_PF
1822593758,63785696566812,99_Bahnsteig_PF,99_Bahnsteig_PF
1822602090,63785696566825,99_Bahnsteig_PF,99_Bahnsteig_PF
1822618753,63785696566834,99_Bahnsteig_PF,99_Bahnsteig_PF
1822627084,63785696566845,99_Bahnsteig_PF,99_Bahnsteig_PF
1822635416,63785696566856,99_Bahnsteig_PF,99_Bahnsteig_PF
1822652079,63785696566868,99_Bahnsteig_PF,99_Bahnsteig_PF
1822660410,63785696566880,99_Bahnsteig_PF,99_Bahnsteig_PF
1822668742,63785696566890,99_Bahnsteig_PF,99_Bahnsteig_PF
1822685405,63785696566901,99_Bahnsteig_PF,99_Bahnsteig_PF
1822693736,63785696566912,99_Bahnsteig_PF,99_Bahnsteig_PF
1822702068,63785696566924,99_Bahnsteig_PF,99_Bahnsteig_PF
1822718731,63785696566934,99_Bahnsteig_PF,99_Bahnsteig_PF
1822727062,63785696566945,99_Bahnsteig_PF,99_Bahnsteig_PF
1822735394,63785696566956,99_Bahnsteig_PF,99_Bahnsteig_PF
1822752057,63785696566968,99_Bahnsteig_PF,99_Bahnsteig_PF
1822760389,63785696566979,99_Bahnsteig_PF,99_Bahnsteig_PF
1822768720,63785696566990,99_Bahnsteig_PF,99_Bahnsteig_PF
1822785383,63785696567001,99_Bahnsteig_PF,99_Bahnsteig_PF
1822793715,63785696567012,99_Bahnsteig_PF,99_Bahnsteig_PF
1822802046,63785696567024,99_Bahnsteig_PF,99_Bahnsteig_PF
1822818709,63785696567035,99_Bahnsteig_PF,99_Bahnsteig_PF
1822827041,63785696567046,99_Bahnsteig_PF,99_Bahnsteig_PF
1822835372,63785696567057,99_Bahnsteig_PF,99_Bahnsteig_PF
1822852035,63785696567069,99_Bahnsteig_PF,99_Bahnsteig_PF
1822860367,63785696567080,99_Bahnsteig_PF,99_Bahnsteig_PF
1822868698,63785696567091,99_Bahnsteig_PF,99_Bahnsteig_PF
1822877030,63785696567102,99_Bahnsteig_PF,99_Bahnsteig_PF
1822877030,63785696567113,99_Bahnsteig_PF,99_Bahnsteig_PF
1822877030,63785696567124,99_Bahnsteig_PF,99_Bahnsteig_PF
1822877030,63785696567136,99_Bahnsteig_PF,99_Bahnsteig_PF
1822877030,63785696567148,99_Bahnsteig_PF,99_Bahnsteig_PF
1822877030,63785696567158,99_Bahnsteig_PF,99_Bahnsteig_PF
1822877030,63785696567169,99_Bahnsteig_PF,99_Bahnsteig_PF
1822877030,63785696567180,99_Bahnsteig_PF,99_Bahnsteig_PF
1822877030,63785696567191,99_Bahnsteig_PF,99_Bahnsteig_PF
1822985340,63785696567202,99_Bahnsteig_PF,99_Bahnsteig_PF
1822993671,63785696567214,99_Bahnsteig_PF,99_Bahnsteig_PF
1823002003,63785696567224,99_Bahnsteig_PF,99_Bahnsteig_PF
1823018666,63785696567236,99_Bahnsteig_PF,99_Bahnsteig_PF
1823026997,63785696567247,99_Bahnsteig_PF,99_Bahnsteig_PF
1823035329,63785696567258,99_Bahnsteig_PF,99_Bahnsteig_PF
1823051992,63785696567269,99_Bahnsteig_PF,99_Bahnsteig_PF
1823060324,63785696567281,99_Bahnsteig_PF,99_Bahnsteig_PF
1823076987,63785696567293,99_Bahnsteig_PF,99_Bahnsteig_PF
1823085318,63785696567303,99_Bahnsteig_PF,99_Bahnsteig_PF
1823093650,63785696567316,99_Bahnsteig_PF,99_Bahnsteig_PF
1823101981,63785696567325,99_Bahnsteig_PF,99_Bahnsteig_PF
1823118644,63785696567336,99_Bahnsteig_PF,99_Bahnsteig_PF
1823126976,63785696567347,99_Bahnsteig_PF,99_Bahnsteig_PF
1823135307,63785696567358,99_Bahnsteig_PF,99_Bahnsteig_PF
1823151970,63785696567370,99_Bahnsteig_PF,99_Bahnsteig_PF
1823160302,63785696567381,99_Bahnsteig_PF,99_Bahnsteig_PF
1823176965,63785696567392,99_Bahnsteig_PF,99_Bahnsteig_PF
1823185296,63785696567403,99_Bahnsteig_PF,99_Bahnsteig_PF
1823193628,63785696567415,99_Bahnsteig_PF,99_Bahnsteig_PF
1823210291,63785696567425,99_Bahnsteig_PF,99_Bahnsteig_PF
1823218622,63785696567437,99_Bahnsteig_PF,99_Bahnsteig_PF
1823226954,63785696567449,99_Bahnsteig_PF,99_Bahnsteig_PF
1823243617,63785696567459,99_Bahnsteig_PF,99_Bahnsteig_PF
1823251949,63785696567471,99_Bahnsteig_PF,99_Bahnsteig_PF
1823260280,63785696567482,99_Bahnsteig_PF,99_Bahnsteig_PF
1823276943,63785696567493,99_Bahnsteig_PF,99_Bahnsteig_PF
1823285275,63785696567504,99_Bahnsteig_PF,99_Bahnsteig_PF
1823293606,63785696567516,99_Bahnsteig_PF,99_Bahnsteig_PF
1823310269,63785696567526,99_Bahnsteig_PF,99_Bahnsteig_PF
1823318601,63785696567538,99_Bahnsteig_PF,99_Bahnsteig_PF
1823326932,63785696567550,99_Bahnsteig_PF,99_Bahnsteig_PF
1823343595,63785696567560,99_Bahnsteig_PF,99_Bahnsteig_PF
1823351927,63785696567571,99_Bahnsteig_PF,99_Bahnsteig_PF
1823360258,63785696567583,99_Bahnsteig_PF,99_Bahnsteig_PF
1823376921,63785696567594,99_Bahnsteig_PF,99_Bahnsteig_PF
1823385253,63785696567605,99_Bahnsteig_PF,99_Bahnsteig_PF
1823393584,63785696567616,99_Bahnsteig_PF,99_Bahnsteig_PF
1823410248,63785696567627,99_Bahnsteig_PF,99_Bahnsteig_PF
1823418579,63785696567638,99_Bahnsteig_PF,99_Bahnsteig_PF
1823426911,63785696567650,99_Bahnsteig_PF,99_Bahnsteig_PF
1823443574,63785696567660,99_Bahnsteig_PF,99_Bahnsteig_PF
1823451905,63785696567672,99_Bahnsteig_PF,99_Bahnsteig_PF
1823460237,63785696567683,99_Bahnsteig_PF,99_Bahnsteig_PF
1823476900,63785696567694,99_Bahnsteig_PF,99_Bahnsteig_PF
1823485231,63785696567706,99_Bahnsteig_PF,99_Bahnsteig_PF
1823493563,63785696567717,99_Bahnsteig_PF,99_Bahnsteig_PF
1823510226,63785696567728,99_Bahnsteig_PF,99_Bahnsteig_PF
1823518557,63785696567739,99_Bahnsteig_PF,99_Bahnsteig_PF
1823526889,63785696567750,99_Bahnsteig_PF,99_Bahnsteig_PF
1823543552,63785696567762,99_Bahnsteig_PF,99_Bahnsteig_PF
1823551883,63785696567772,99_Bahnsteig_PF,99_Bahnsteig_PF
1823568546,63785696567784,99_Bahnsteig_PF,99_Bahnsteig_PF
1823576878,63785696567795,99_Bahnsteig_PF,99_Bahnsteig_PF
1823585210,63785696567807,99_Bahnsteig_PF,99_Bahnsteig_PF
1823601873,63785696567818,99_Bahnsteig_PF,99_Bahnsteig_PF
1823618536,63785696567840,99_Bahnsteig_PF,99_Bahnsteig_PF
1823626867,63785696567847,99_Bahnsteig_PF,99_Bahnsteig_PF
1823635199,63785696567853,99_Bahnsteig_PF,99_Bahnsteig_PF
1823635199,63785696567858,99_Bahnsteig_PF,99_Bahnsteig_PF
1823651862,63785696567868,99_Bahnsteig_PF,99_Bahnsteig_PF
1823660193,63785696567879,99_Bahnsteig_PF,99_Bahnsteig_PF
1823668525,63785696567890,99_Bahnsteig_PF,99_Bahnsteig_PF
1823685188,63785696567901,99_Bahnsteig_PF,99_Bahnsteig_PF
1823693519,63785696567913,99_Bahnsteig_PF,99_Bahnsteig_PF
1823701851,63785696567923,99_Bahnsteig_PF,99_Bahnsteig_PF
1823718514,63785696567934,99_Bahnsteig_PF,99_Bahnsteig_PF
1823726846,63785696567946,99_Bahnsteig_PF,99_Bahnsteig_PF
1823735177,63785696567957,99_Bahnsteig_PF,99_Bahnsteig_PF
1823751840,63785696567968,99_Bahnsteig_PF,99_Bahnsteig_PF
1823760172,63785696567979,99_Bahnsteig_PF,99_Bahnsteig_PF
1823768503,63785696567990,99_Bahnsteig_PF,99_Bahnsteig_PF
1823785166,63785696568002,99_Bahnsteig_PF,99_Bahnsteig_PF
1823793498,63785696568013,99_Bahnsteig_PF,99_Bahnsteig_PF
1823801829,63785696568024,99_Bahnsteig_PF,99_Bahnsteig_PF
1823818492,63785696568035,99_Bahnsteig_PF,99_Bahnsteig_PF
1823826824,63785696568046,99_Bahnsteig_PF,99_Bahnsteig_PF
1823835155,63785696568058,99_Bahnsteig_PF,99_Bahnsteig_PF
1823851818,63785696568069,99_Bahnsteig_PF,99_Bahnsteig_PF
1823860150,63785696568080,99_Bahnsteig_PF,99_Bahnsteig_PF
1823868481,63785696568091,99_Bahnsteig_PF,99_Bahnsteig_PF
1823885144,63785696568102,99_Bahnsteig_PF,99_Bahnsteig_PF
1823893476,63785696568113,99_Bahnsteig_PF,99_Bahnsteig_PF
1823901808,63785696568125,99_Bahnsteig_PF,99_Bahnsteig_PF
1823918471,63785696568136,99_Bahnsteig_PF,99_Bahnsteig_PF
1823926802,63785696568147,99_Bahnsteig_PF,99_Bahnsteig_PF
1823935134,63785696568158,99_Bahnsteig_PF,99_Bahnsteig_PF
1823951797,63785696568170,99_Bahnsteig_PF,99_Bahnsteig_PF
1823960128,63785696568181,99_Bahnsteig_PF,99_Bahnsteig_PF
1823976791,63785696568192,99_Bahnsteig_PF,99_Bahnsteig_PF
1823985123,63785696568202,99_Bahnsteig_PF,99_Bahnsteig_PF
1823993454,63785696568213,99_Bahnsteig_PF,99_Bahnsteig_PF
1824010117,63785696568225,99_Bahnsteig_PF,99_Bahnsteig_PF
1824018449,63785696568236,99_Bahnsteig_PF,99_Bahnsteig_PF
1824026780,63785696568247,99_Bahnsteig_PF,99_Bahnsteig_PF
1824043443,63785696568258,99_Bahnsteig_PF,99_Bahnsteig_PF
1824051775,63785696568270,99_Bahnsteig_PF,99_Bahnsteig_PF
1824060106,63785696568282,99_Bahnsteig_PF,99_Bahnsteig_PF
1824076770,63785696568293,99_Bahnsteig_PF,99_Bahnsteig_PF
1824085101,63785696568305,99_Bahnsteig_PF,99_Bahnsteig_PF
1824093433,63785696568316,99_Bahnsteig_PF,99_Bahnsteig_PF
1824110096,63785696568327,99_Bahnsteig_PF,99_Bahnsteig_PF
1824118427,63785696568339,99_Bahnsteig_PF,99_Bahnsteig_PF
1824135090,63785696568352,99_Bahnsteig_PF,99_Bahnsteig_PF
1824143422,63785696568362,99_Bahnsteig_PF,99_Bahnsteig_PF
1824151753,63785696568374,99_Bahnsteig_PF,99_Bahnsteig_PF
1824168416,63785696568385,99_Bahnsteig_PF,99_Bahnsteig_PF
1824176748,63785696568397,99_Bahnsteig_PF,99_Bahnsteig_PF
1824185079,63785696568407,99_Bahnsteig_PF,99_Bahnsteig_PF
1824201742,63785696568419,99_Bahnsteig_PF,99_Bahnsteig_PF
1824210074,63785696568430,99_Bahnsteig_PF,99_Bahnsteig_PF
1824226737,63785696568441,99_Bahnsteig_PF,99_Bahnsteig_PF
1824235068,63785696568453,99_Bahnsteig_PF,99_Bahnsteig_PF
1824243400,63785696568464,99_Bahnsteig_PF,99_Bahnsteig_PF
1824260063,63785696568475,99_Bahnsteig_PF,99_Bahnsteig_PF
1824268395,63785696568486,99_Bahnsteig_PF,99_Bahnsteig_PF
1824276726,63785696568498,99_Bahnsteig_PF,99_Bahnsteig_PF
1824293389,63785696568509,99_Bahnsteig_PF,99_Bahnsteig_PF
1824301721,63785696568521,99_Bahnsteig_PF,99_Bahnsteig_PF
1824310052,63785696568532,99_Bahnsteig_PF,99_Bahnsteig_PF
1824326715,63785696568544,99_Bahnsteig_PF,99_Bahnsteig_PF
1824335047,63785696568555,99_Bahnsteig_PF,99_Bahnsteig_PF
1824343378,63785696568565,99_Bahnsteig_PF,99_Bahnsteig_PF
1824360041,63785696568577,99_Bahnsteig_PF,99_Bahnsteig_PF
1824368373,63785696568588,99_Bahnsteig_PF,99_Bahnsteig_PF
1824376704,63785696568599,99_Bahnsteig_PF,99_Bahnsteig_PF
1824393368,63785696568609,99_Bahnsteig_PF,99_Bahnsteig_PF
1824401699,63785696568621,99_Bahnsteig_PF,99_Bahnsteig_PF
1824410031,63785696568632,99_Bahnsteig_PF,99_Bahnsteig_PF
1824426694,63785696568643,99_Bahnsteig_PF,99_Bahnsteig_PF
1824435025,63785696568654,99_Bahnsteig_PF,99_Bahnsteig_PF
1824443357,63785696568665,99_Bahnsteig_PF,99_Bahnsteig_PF
1824460020,63785696568677,99_Bahnsteig_PF,99_Bahnsteig_PF
1824468351,63785696568688,99_Bahnsteig_PF,99_Bahnsteig_PF
1824485014,63785696568700,99_Bahnsteig_PF,99_Bahnsteig_PF
1824493346,63785696568710,99_Bahnsteig_PF,99_Bahnsteig_PF
1824501677,63785696568721,99_Bahnsteig_PF,99_Bahnsteig_PF
1824510009,63785696568733,99_Bahnsteig_PF,99_Bahnsteig_PF
1824526672,63785696568743,99_Bahnsteig_PF,99_Bahnsteig_PF
1824535003,63785696568755,99_Bahnsteig_PF,99_Bahnsteig_PF
1824543335,63785696568766,99_Bahnsteig_PF,99_Bahnsteig_PF
1824559998,63785696568777,99_Bahnsteig_PF,99_Bahnsteig_PF
1824568330,63785696568788,99_Bahnsteig_PF,99_Bahnsteig_PF
1824576661,63785696568800,99_Bahnsteig_PF,99_Bahnsteig_PF
1824593324,63785696568811,99_Bahnsteig_PF,99_Bahnsteig_PF
1824601656,63785696568822,99_Bahnsteig_PF,99_Bahnsteig_PF
1824618319,63785696568834,99_Bahnsteig_PF,99_Bahnsteig_PF
1824626650,63785696568844,99_Bahnsteig_PF,99_Bahnsteig_PF
1824634982,63785696568856,99_Bahnsteig_PF,99_Bahnsteig_PF
1824651645,63785696568867,99_Bahnsteig_PF,99_Bahnsteig_PF
1824659976,63785696568879,99_Bahnsteig_PF,99_Bahnsteig_PF
1824668308,63785696568889,99_Bahnsteig_PF,99_Bahnsteig_PF
1824684971,63785696568901,99_Bahnsteig_PF,99_Bahnsteig_PF
1824693302,63785696568912,99_Bahnsteig_PF,99_Bahnsteig_PF
1824701634,63785696568923,99_Bahnsteig_PF,99_Bahnsteig_PF
1824718297,63785696568934,99_Bahnsteig_PF,99_Bahnsteig_PF
1824726628,63785696568944,99_Bahnsteig_PF,99_Bahnsteig_PF
1824734960,63785696568957,99_Bahnsteig_PF,99_Bahnsteig_PF
1824751623,63785696568967,99_Bahnsteig_PF,99_Bahnsteig_PF
1824759955,63785696568979,99_Bahnsteig_PF,99_Bahnsteig_PF
1824768286,63785696568990,99_Bahnsteig_PF,99_Bahnsteig_PF
1824784949,63785696569002,99_Bahnsteig_PF,99_Bahnsteig_PF
1824793281,63785696569012,99_Bahnsteig_PF,99_Bahnsteig_PF
1824801612,63785696569023,99_Bahnsteig_PF,99_Bahnsteig_PF
1824818275,63785696569034,99_Bahnsteig_PF,99_Bahnsteig_PF
1824826607,63785696569046,99_Bahnsteig_PF,99_Bahnsteig_PF
1824834938,63785696569056,99_Bahnsteig_PF,99_Bahnsteig_PF
1824851601,63785696569068,99_Bahnsteig_PF,99_Bahnsteig_PF
1824859933,63785696569079,99_Bahnsteig_PF,99_Bahnsteig_PF
1824868264,63785696569090,99_Bahnsteig_PF,99_Bahnsteig_PF
1824884927,63785696569102,99_Bahnsteig_PF,99_Bahnsteig_PF
1824893259,63785696569113,99_Bahnsteig_PF,99_Bahnsteig_PF
1824901590,63785696569124,99_Bahnsteig_PF,99_Bahnsteig_PF
1824918254,63785696569135,99_Bahnsteig_PF,99_Bahnsteig_PF
1824926585,63785696569146,99_Bahnsteig_PF,99_Bahnsteig_PF
1824934917,63785696569157,99_Bahnsteig_PF,99_Bahnsteig_PF
1824951580,63785696569169,99_Bahnsteig_PF,99_Bahnsteig_PF
1824959911,63785696569180,99_Bahnsteig_PF,99_Bahnsteig_PF
1824968243,63785696569191,99_Bahnsteig_PF,99_Bahnsteig_PF
1824984906,63785696569203,99_Bahnsteig_PF,99_Bahnsteig_PF
1824993237,63785696569212,99_Bahnsteig_PF,99_Bahnsteig_PF
1825001569,63785696569224,99_Bahnsteig_PF,99_Bahnsteig_PF
1825018232,63785696569235,99_Bahnsteig_PF,99_Bahnsteig_PF
1825026563,63785696569246,99_Bahnsteig_PF,99_Bahnsteig_PF
1825034895,63785696569257,99_Bahnsteig_PF,99_Bahnsteig_PF
1825051558,63785696569269,99_Bahnsteig_PF,99_Bahnsteig_PF
1825059890,63785696569280,99_Bahnsteig_PF,99_Bahnsteig_PF
1825068221,63785696569291,99_Bahnsteig_PF,99_Bahnsteig_PF
1825084884,63785696569303,99_Bahnsteig_PF,99_Bahnsteig_PF
1825093216,63785696569314,99_Bahnsteig_PF,99_Bahnsteig_PF
1825109879,63785696569325,99_Bahnsteig_PF,99_Bahnsteig_PF
1825118210,63785696569336,99_Bahnsteig_PF,99_Bahnsteig_PF
1825126542,63785696569348,99_Bahnsteig_PF,99_Bahnsteig_PF
1825143205,63785696569359,99_Bahnsteig_PF,99_Bahnsteig_PF
1825151536,63785696569370,99_Bahnsteig_PF,99_Bahnsteig_PF
1825159868,63785696569380,99_Bahnsteig_PF,99_Bahnsteig_PF
1825176531,63785696569392,99_Bahnsteig_PF,99_Bahnsteig_PF
1825184862,63785696569403,99_Bahnsteig_PF,99_Bahnsteig_PF
1825193194,63785696569414,99_Bahnsteig_PF,99_Bahnsteig_PF
1825209857,63785696569425,99_Bahnsteig_PF,99_Bahnsteig_PF
1825218188,63785696569436,99_Bahnsteig_PF,99_Bahnsteig_PF
1825226520,63785696569447,99_Bahnsteig_PF,99_Bahnsteig_PF
1825243183,63785696569458,99_Bahnsteig_PF,99_Bahnsteig_PF
1825251515,63785696569471,99_Bahnsteig_PF,99_Bahnsteig_PF
1825259846,63785696569482,99_Bahnsteig_PF,99_Bahnsteig_PF
1825276509,63785696569492,99_Bahnsteig_PF,99_Bahnsteig_PF
1825284841,63785696569505,99_Bahnsteig_PF,99_Bahnsteig_PF
1825293172,63785696569515,99_Bahnsteig_PF,99_Bahnsteig_PF
1825309835,63785696569526,99_Bahnsteig_PF,99_Bahnsteig_PF
1825318167,63785696569538,99_Bahnsteig_PF,99_Bahnsteig_PF
1825326498,63785696569548,99_Bahnsteig_PF,99_Bahnsteig_PF
1825343161,63785696569560,99_Bahnsteig_PF,99_Bahnsteig_PF
1825351493,63785696569571,99_Bahnsteig_PF,99_Bahnsteig_PF
1825359824,63785696569582,99_Bahnsteig_PF,99_Bahnsteig_PF
1825376487,63785696569592,99_Bahnsteig_PF,99_Bahnsteig_PF
1825384819,63785696569604,99_Bahnsteig_PF,99_Bahnsteig_PF
1825393150,63785696569615,99_Bahnsteig_PF,99_Bahnsteig_PF
1825409814,63785696569626,99_Bahnsteig_PF,99_Bahnsteig_PF
1825418145,63785696569638,99_Bahnsteig_PF,99_Bahnsteig_PF
1825426477,63785696569648,99_Bahnsteig_PF,99_Bahnsteig_PF
1825443140,63785696569660,99_Bahnsteig_PF,99_Bahnsteig_PF
1825451471,63785696569672,99_Bahnsteig_PF,99_Bahnsteig_PF
1825459803,63785696569682,99_Bahnsteig_PF,99_Bahnsteig_PF
1825476466,63785696569693,99_Bahnsteig_PF,99_Bahnsteig_PF
1825484797,63785696569705,99_Bahnsteig_PF,99_Bahnsteig_PF
1825493129,63785696569715,99_Bahnsteig_PF,99_Bahnsteig_PF
1825509792,63785696569727,99_Bahnsteig_PF,99_Bahnsteig_PF
1825518123,63785696569739,99_Bahnsteig_PF,99_Bahnsteig_PF
1825526455,63785696569749,99_Bahnsteig_PF,99_Bahnsteig_PF
1825543118,63785696569760,99_Bahnsteig_PF,99_Bahnsteig_PF
1825551449,63785696569772,99_Bahnsteig_PF,99_Bahnsteig_PF
1825559781,63785696569783,99_Bahnsteig_PF,99_Bahnsteig_PF
1825576444,63785696569794,99_Bahnsteig_PF,99_Bahnsteig_PF
1825584776,63785696569806,99_Bahnsteig_PF,99_Bahnsteig_PF
1825593107,63785696569816,99_Bahnsteig_PF,99_Bahnsteig_PF
1825609770,63785696569828,99_Bahnsteig_PF,99_Bahnsteig_PF
1825618102,63785696569840,99_Bahnsteig_PF,99_Bahnsteig_PF
1825634765,63785696569850,99_Bahnsteig_PF,99_Bahnsteig_PF
1825643096,63785696569861,99_Bahnsteig_PF,99_Bahnsteig_PF
1825651428,63785696569872,99_Bahnsteig_PF,99_Bahnsteig_PF
1825668091,63785696569884,99_Bahnsteig_PF,99_Bahnsteig_PF
1825676422,63785696569895,99_Bahnsteig_PF,99_Bahnsteig_PF
1825684754,63785696569906,99_Bahnsteig_PF,99_Bahnsteig_PF
1825701417,63785696569917,99_Bahnsteig_PF,99_Bahnsteig_PF
1825709748,63785696569928,99_Bahnsteig_PF,99_Bahnsteig_PF
1825718080,63785696569939,99_Bahnsteig_PF,99_Bahnsteig_PF
1825734743,63785696569951,99_Bahnsteig_PF,99_Bahnsteig_PF
1825743075,63785696569961,99_Bahnsteig_PF,99_Bahnsteig_PF
1825751406,63785696569973,99_Bahnsteig_PF,99_Bahnsteig_PF
1825768069,63785696569984,99_Bahnsteig_PF,99_Bahnsteig_PF
1825776401,63785696569995,99_Bahnsteig_PF,99_Bahnsteig_PF
1825784732,63785696570007,99_Bahnsteig_PF,99_Bahnsteig_PF
1825801395,63785696570018,99_Bahnsteig_PF,99_Bahnsteig_PF
1825809727,63785696570029,99_Bahnsteig_PF,99_Bahnsteig_PF
1825818058,63785696570040,99_Bahnsteig_PF,99_Bahnsteig_PF
1825834721,63785696570051,99_Bahnsteig_PF,99_Bahnsteig_PF
1825843053,63785696570062,99_Bahnsteig_PF,99_Bahnsteig_PF
1825851384,63785696570074,99_Bahnsteig_PF,99_Bahnsteig_PF
1825868047,63785696570085,99_Bahnsteig_PF,99_Bahnsteig_PF
1825876379,63785696570096,99_Bahnsteig_PF,99_Bahnsteig_PF
1825884710,63785696570107,99_Bahnsteig_PF,99_Bahnsteig_PF
1825901374,63785696570118,99_Bahnsteig_PF,99_Bahnsteig_PF
1825909705,63785696570128,99_Bahnsteig_PF,99_Bahnsteig_PF
1825918037,63785696570140,99_Bahnsteig_PF,99_Bahnsteig_PF
1825934700,63785696570151,99_Bahnsteig_PF,99_Bahnsteig_PF
1825943031,63785696570163,99_Bahnsteig_PF,99_Bahnsteig_PF
1825951363,63785696570174,99_Bahnsteig_PF,99_Bahnsteig_PF
1825968026,63785696570185,99_Bahnsteig_PF,99_Bahnsteig_PF
1825976357,63785696570196,99_Bahnsteig_PF,99_Bahnsteig_PF
1825984689,63785696570207,99_Bahnsteig_PF,99_Bahnsteig_PF
1826001352,63785696570219,99_Bahnsteig_PF,99_Bahnsteig_PF
1826009683,63785696570230,99_Bahnsteig_PF,99_Bahnsteig_PF
1826018015,63785696570241,99_Bahnsteig_PF,99_Bahnsteig_PF
1826034678,63785696570253,99_Bahnsteig_PF,99_Bahnsteig_PF
1826043009,63785696570264,99_Bahnsteig_PF,99_Bahnsteig_PF
1826051341,63785696570275,99_Bahnsteig_PF,99_Bahnsteig_PF
1826068004,63785696570286,99_Bahnsteig_PF,99_Bahnsteig_PF
1826076336,63785696570296,99_Bahnsteig_PF,99_Bahnsteig_PF
1826084667,63785696570307,99_Bahnsteig_PF,99_Bahnsteig_PF
1826101330,63785696570318,99_Bahnsteig_PF,99_Bahnsteig_PF
1826109662,63785696570330,99_Bahnsteig_PF,99_Bahnsteig_PF
1826126325,63785696570341,99_Bahnsteig_PF,99_Bahnsteig_PF
1826134656,63785696570352,99_Bahnsteig_PF,99_Bahnsteig_PF
1826142988,63785696570363,99_Bahnsteig_PF,99_Bahnsteig_PF
1826159651,63785696570374,99_Bahnsteig_PF,99_Bahnsteig_PF
1826167982,63785696570386,99_Bahnsteig_PF,99_Bahnsteig_PF
1826176314,63785696570397,99_Bahnsteig_PF,99_Bahnsteig_PF
1826192977,63785696570408,99_Bahnsteig_PF,99_Bahnsteig_PF
1826201308,63785696570420,99_Bahnsteig_PF,99_Bahnsteig_PF
1826209640,63785696570431,99_Bahnsteig_PF,99_Bahnsteig_PF
1826226303,63785696570442,99_Bahnsteig_PF,99_Bahnsteig_PF
1826234634,63785696570453,99_Bahnsteig_PF,99_Bahnsteig_PF
1826242966,63785696570465,99_Bahnsteig_PF,99_Bahnsteig_PF
1826259629,63785696570476,99_Bahnsteig_PF,99_Bahnsteig_PF
1826267961,63785696570487,99_Bahnsteig_PF,99_Bahnsteig_PF
1826276292,63785696570497,99_Bahnsteig_PF,99_Bahnsteig_PF
