OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1918488903,63785696662672,0.5327712,0.4886588,0.4640772,0.4914901,-14.9934,2.85233,-1.184119,-0.1134471,0.9932249,-0.02373951,0.008392165,0,0,0,0,0,0,0,14.991,-2.850538,1.168836,-0.006670759,-0.4590751,-0.8883724,-0.03395249,0.001636017,-0.01545657,0.0291709,0.001947845,-0.01510966,0.01390076,-0.03594971,0.9992523,-0.02178955,-0.02972412,0.9993134,0.003189346,0.003137161,True,True
1918497358,63785696662683,0.5326793,0.4882589,0.4640889,0.4917446,-14.9935,2.852322,-1.184095,-0.1136191,0.9932045,-0.02371842,0.008539949,0,0,0,0,0,0,0,14.99111,-2.850532,1.168811,-0.006659787,-0.4590622,-0.8883792,-0.03395249,0.001634705,-0.01545428,0.0291709,0.001945328,-0.0151143,0.01365662,-0.03712463,0.9992065,-0.02175903,-0.02897644,0.9993286,0.003187591,0.003137177,True,True
1918505685,63785696662694,0.5326914,0.4871943,0.4641465,0.49162,-14.99367,2.852318,-1.184097,-0.113826,0.993179,-0.0237686,0.008616215,0,0,0,0,0,0,0,14.99128,-2.850527,1.168809,-0.006671407,-0.459071,-0.8883745,-0.03395249,0.001634705,-0.01545657,0.0291709,0.001947845,-0.01511812,0.01368713,-0.04025269,0.9990845,-0.02160645,-0.02934265,0.9993286,0.003188507,0.003121445,True,True
1918514015,63785696662694,0.5632966,0.4874993,0.464163,0.4903882,-14.99367,2.852318,-1.184097,-0.113826,0.993179,-0.0237686,0.008616215,0,0,0,0,0,0,0,14.99103,-2.851004,1.170554,-0.006567634,-0.4590732,-0.8883741,-0.03445911,0.0006811066,-0.01196735,0.0291709,0.001947845,-0.01511812,0.09431458,-0.03918457,0.9947662,-0.02156067,-0.03295898,0.9992218,0.003283447,0.003118988,True,True
1918522247,63785696662706,0.5473759,0.4816363,0.4641812,0.4916096,-14.99387,2.852371,-1.184214,-0.1140099,0.9931585,-0.02376451,0.008564323,0,0,0,0,0,0,0,14.99136,-2.850747,1.169652,-0.006621611,-0.4591205,-0.8883494,-0.03419112,0.001301773,-0.01400452,0.0291709,0.001947845,-0.01511812,0.05245972,-0.05648804,0.9970093,-0.02151489,-0.02937317,0.9993286,0.003217682,0.003111557,True,True
1918530523,63785696662717,0.5316256,0.4776591,0.4641869,0.4916408,-14.99402,2.852372,-1.184194,-0.1141592,0.9931422,-0.02370076,0.008636311,0,0,0,0,0,0,0,14.99164,-2.850438,1.168612,-0.006653772,-0.4591343,-0.888342,-0.03392311,0.001919449,-0.01604167,0.0291709,0.001948578,-0.01512227,0.010849,-0.06820679,0.9976044,-0.02149963,-0.02928162,0.9993286,0.003169769,0.003110336,True,True
1918539341,63785696662727,0.5476425,0.4783482,0.4642264,0.490435,-14.99428,2.852385,-1.184144,-0.1140742,0.9931529,-0.0236281,0.008724149,0,0,0,0,0,0,0,14.99177,-2.850691,1.169426,-0.006575292,-0.4591078,-0.8883562,-0.03418548,0.001439484,-0.0143123,0.0291709,0.001948853,-0.01512302,0.0531311,-0.06610107,0.9963837,-0.02139282,-0.03282166,0.9992218,0.003209732,0.00310231,True,True
1918547391,63785696662739,0.5638214,0.4800933,0.4642437,0.490409,-14.9945,2.852419,-1.184289,-0.1140205,0.9931642,-0.02337193,0.008835796,0,0,0,0,0,0,0,14.99186,-2.850965,1.170436,-0.006442081,-0.4590771,-0.8883731,-0.03444785,0.0009595337,-0.01258292,0.0291707,0.00194931,-0.0151232,0.09558105,-0.06080627,0.9935455,-0.02134705,-0.03289795,0.9992218,0.003252167,0.003102295,True,True
1918555647,63785696662739,0.5636486,0.4835093,0.4637416,0.4904294,-14.9945,2.852419,-1.184289,-0.1140205,0.9931642,-0.02337193,0.008835796,0,0,0,0,0,0,0,14.99186,-2.851034,1.170587,-0.006444344,-0.4590672,-0.8883781,-0.03445265,0.0008203278,-0.01227513,0.0291707,0.001950501,-0.01512878,0.09518433,-0.05084229,0.9941559,-0.02267456,-0.03283691,0.9991913,0.003259506,0.003101913,True,True
1918564035,63785696662751,0.5644189,0.4807866,0.4637533,0.4905958,-14.99459,2.852466,-1.184233,-0.1139162,0.9931807,-0.02314753,0.008916259,0,0,0,0,0,0,0,14.99195,-2.851028,1.170431,-0.006373622,-0.4590499,-0.8883876,-0.03445746,0.0009254608,-0.01246385,0.02917099,0.001950501,-0.01514084,0.09715271,-0.05877686,0.9935303,-0.02264404,-0.03234863,0.9992065,0.003255219,0.003097488,True,True
1918572453,63785696662761,0.5658517,0.4801767,0.4638169,0.4906738,-14.99473,2.852504,-1.184291,-0.1138174,0.9931972,-0.02284186,0.009123838,0,0,0,0,0,0,0,14.99209,-2.851067,1.17049,-0.006272554,-0.4590003,-0.888414,-0.03445828,0.0009238434,-0.01245438,0.02917114,0.001950501,-0.01514703,0.1008759,-0.06053162,0.993042,-0.0224762,-0.03211975,0.9992218,0.00325528,0.003078186,True,True
1918580622,63785696662761,0.5661322,0.4810968,0.4637301,0.4904294,-14.99473,2.852504,-1.184291,-0.1138174,0.9931972,-0.02284186,0.009123838,0,0,0,0,0,0,0,14.99209,-2.851066,1.170494,-0.006271894,-0.4589984,-0.8884149,-0.03445911,0.0009222259,-0.0124449,0.02917274,0.0019543,-0.01514877,0.1016235,-0.05784607,0.9931335,-0.02270508,-0.03283691,0.9991913,0.003255859,0.00306723,True,True
1918589069,63785696662773,0.5663632,0.4835231,0.4637647,0.4903775,-14.99491,2.852553,-1.184368,-0.113812,0.9932017,-0.02263311,0.009226703,0,0,0,0,0,0,0,14.99227,-2.851175,1.17069,-0.006206555,-0.4589727,-0.8884287,-0.03446097,0.0008016662,-0.01220612,0.02917279,0.001955154,-0.01514983,0.1022644,-0.05076599,0.993454,-0.02261353,-0.0329895,0.9991913,0.003244156,0.003056396,True,True
1918597477,63785696662784,0.5658361,0.4869111,0.4637705,0.4903931,-14.995,2.852621,-1.184339,-0.1139439,0.9931938,-0.02231158,0.009221368,0,0,0,0,0,0,0,14.99235,-2.851303,1.17078,-0.006114158,-0.4589875,-0.8884217,-0.03445929,0.0006811066,-0.01196735,0.02917316,0.001955154,-0.01515047,0.1009369,-0.0408783,0.9940491,-0.02259827,-0.03294373,0.9991913,0.00323793,0.003046753,True,True
1918605762,63785696662795,0.5659114,0.4871091,0.4647978,0.4905445,-14.99516,2.852674,-1.184418,-0.1140897,0.9931802,-0.02210491,0.009381926,0,0,0,0,0,0,0,14.99252,-2.851365,1.170884,-0.006044414,-0.458972,-0.8884302,-0.0344592,0.0006630707,-0.01191231,0.02917409,0.001955154,-0.01515715,0.1011353,-0.04029846,0.9940491,-0.0198822,-0.03250122,0.9992676,0.003239227,0.003046585,True,True
1918614046,63785696662795,0.5660585,0.4869832,0.4650865,0.4908877,-14.99516,2.852674,-1.184418,-0.1140897,0.9931802,-0.02210491,0.009381926,0,0,0,0,0,0,0,14.99252,-2.851374,1.170911,-0.006042943,-0.4589713,-0.8884305,-0.03445911,0.0006450348,-0.01185727,0.02917438,0.001955154,-0.01515715,0.1015167,-0.04066467,0.993988,-0.01911926,-0.03149414,0.9993134,0.003240112,0.003056183,True,True
1918622297,63785696662805,0.5659757,0.4871715,0.4647747,0.4905549,-14.99535,2.852692,-1.18451,-0.1141862,0.9931746,-0.02182214,0.009463848,0,0,0,0,0,0,0,14.99271,-2.851408,1.171058,-0.005958673,-0.4589714,-0.888431,-0.03445828,0.0006118012,-0.01174629,0.02917441,0.001955154,-0.01515715,0.1013031,-0.04011536,0.9940338,-0.01994324,-0.0324707,0.9992676,0.003242203,0.003046555,True,True
1918630611,63785696662817,0.5659153,0.4889045,0.4650865,0.4908773,-14.99553,2.852695,-1.18458,-0.1142857,0.9931636,-0.02176469,0.009547776,0,0,0,0,0,0,0,14.99289,-2.851428,1.171119,-0.005938052,-0.4589593,-0.8884374,-0.03445746,0.0005785675,-0.01176556,0.02917474,0.001955154,-0.01515715,0.1011658,-0.03504944,0.9942474,-0.01911926,-0.03152466,0.9993134,0.003242493,0.003046799,True,True
1918638909,63785696662828,0.5657861,0.4891135,0.4650924,0.4910592,-14.99575,2.852705,-1.184627,-0.1144722,0.9931412,-0.02179246,0.009583928,0,0,0,0,0,0,0,14.99311,-2.851449,1.171194,-0.005945037,-0.4589708,-0.8884314,-0.03445303,0.0005564575,-0.01169861,0.02917517,0.001955154,-0.01516716,0.1008301,-0.03443909,0.9942932,-0.019104,-0.0309906,0.9993286,0.003228836,0.003042007,True,True
1918647149,63785696662828,0.5667135,0.4899037,0.4652365,0.4907371,-14.99575,2.852705,-1.184627,-0.1144722,0.9931412,-0.02179246,0.009583928,0,0,0,0,0,0,0,14.99311,-2.851455,1.171194,-0.005941423,-0.4589694,-0.8884322,-0.03445303,0.0005438385,-0.01169861,0.02917822,0.001955154,-0.0151673,0.1032562,-0.03211975,0.9941254,-0.01872253,-0.03193665,0.9993134,0.003229477,0.003046265,True,True
1918655569,63785696662839,0.5666972,0.4894656,0.465115,0.4904614,-14.99596,2.852681,-1.184693,-0.1146905,0.9931157,-0.02181199,0.009573946,0,0,0,0,0,0,0,14.99332,-2.851435,1.171259,-0.005947494,-0.4589987,-0.8884171,-0.03445303,0.0005429687,-0.01169861,0.02917986,0.00194986,-0.01516826,0.1032104,-0.03340149,0.9940948,-0.01904297,-0.03274536,0.9992676,0.003221344,0.003046341,True,True
1918663995,63785696662850,0.567381,0.4898913,0.4645494,0.4902324,-14.99615,2.852646,-1.184722,-0.1148805,0.9930883,-0.02203124,0.009635234,0,0,0,0,0,0,0,14.99351,-2.851404,1.171288,-0.006008863,-0.4590005,-0.8884157,-0.03445303,0.0005357971,-0.01169861,0.02918233,0.001947891,-0.01516899,0.1049957,-0.03215027,0.9939423,-0.02053833,-0.03341675,0.9992218,0.003227951,0.003041534,True,True
1918672355,63785696662861,0.5671788,0.4891978,0.4644971,0.4896553,-14.99633,2.852617,-1.184783,-0.1150294,0.9930644,-0.02234009,0.009607853,0,0,0,0,0,0,0,14.99369,-2.851375,1.171352,-0.006100701,-0.4590198,-0.8884051,-0.03445035,0.0005350037,-0.01169255,0.02918305,0.001947891,-0.01516899,0.1044617,-0.03417969,0.993927,-0.02067566,-0.03511047,0.9991608,0.003221451,0.003041153,True,True
1918680574,63785696662861,0.5673018,0.489114,0.4648886,0.4885895,-14.99633,2.852617,-1.184783,-0.1150294,0.9930644,-0.02234009,0.009607853,0,0,0,0,0,0,0,14.9937,-2.851376,1.171349,-0.006098942,-0.4590231,-0.8884034,-0.03444447,0.0005347595,-0.01169861,0.02918324,0.00194722,-0.01516826,0.1047821,-0.03442383,0.9938965,-0.01963806,-0.03823853,0.9990692,0.003214691,0.003040421,True,True
1918688842,63785696662872,0.5645697,0.4890288,0.4651261,0.4897234,-14.99658,2.852585,-1.184852,-0.1151177,0.9930474,-0.02263973,0.009612387,0,0,0,0,0,0,0,14.99397,-2.851346,1.171419,-0.006194704,-0.4590217,-0.8884034,-0.03440521,0.0005314026,-0.01169861,0.02918523,0.001946442,-0.0151673,0.09765625,-0.03469849,0.9946136,-0.01901245,-0.03491211,0.9992065,0.00320961,0.003041382,True,True
1918697326,63785696662883,0.564553,0.4889088,0.4649986,0.4889433,-14.99674,2.852541,-1.18484,-0.1152721,0.9930267,-0.02280591,0.009498052,0,0,0,0,0,0,0,14.99413,-2.851305,1.171407,-0.006247303,-0.4590641,-0.8883812,-0.03439821,0.0005314026,-0.01169861,0.02918646,0.001941711,-0.01516716,0.09761047,-0.03504944,0.9945984,-0.01934814,-0.03720093,0.999115,0.003209396,0.003040741,True,True
1918705612,63785696662895,0.5645709,0.4888461,0.4649815,0.4892345,-14.997,2.852521,-1.184888,-0.1153547,0.9930127,-0.02303734,0.009399714,0,0,0,0,0,0,0,14.99439,-2.851288,1.171454,-0.006318135,-0.4590895,-0.8883676,-0.03439618,0.0005314026,-0.01171039,0.02918646,0.001934692,-0.01515715,0.09765625,-0.03523254,0.9945831,-0.01939392,-0.03634644,0.9991455,0.003209106,0.003041031,True,True
1918713806,63785696662895,0.5643064,0.4891182,0.4649474,0.4899988,-14.997,2.852521,-1.184888,-0.1153547,0.9930127,-0.02303734,0.009399714,0,0,0,0,0,0,0,14.99439,-2.851289,1.17146,-0.00631915,-0.4590864,-0.8883691,-0.03439452,0.0005314026,-0.01171121,0.02918646,0.00193335,-0.01514526,0.0969696,-0.03443909,0.9946899,-0.01948547,-0.03410339,0.9992218,0.003209396,0.003041809,True,True
1918722266,63785696662906,0.5641357,0.4895046,0.464959,0.4899936,-14.99719,2.852414,-1.184886,-0.1155239,0.9929946,-0.02303698,0.009237817,0,0,0,0,0,0,0,14.99459,-2.851182,1.171446,-0.006324644,-0.4591419,-0.8883404,-0.03439298,0.0005314026,-0.01173476,0.02918646,0.00193335,-0.01514526,0.0965271,-0.03330994,0.9947662,-0.01945496,-0.03411865,0.9992218,0.003208664,0.003039123,True,True
1918730520,63785696662917,0.5632604,0.4892829,0.4639663,0.4899773,-14.99742,2.852385,-1.18494,-0.115697,0.9929794,-0.02293566,0.008946783,0,0,0,0,0,0,0,14.99483,-2.851151,1.171501,-0.006310684,-0.4592318,-0.888294,-0.03438074,0.0005347595,-0.01173476,0.02918646,0.00193335,-0.01514415,0.09423828,-0.03396606,0.9949646,-0.02207947,-0.03416443,0.9991608,0.003205216,0.003038986,True,True
1918738956,63785696662928,0.5626128,0.4892639,0.4639721,0.489998,-14.99766,2.852375,-1.185043,-0.1159053,0.9929596,-0.02286428,0.008627207,0,0,0,0,0,0,0,14.99507,-2.85114,1.171603,-0.006302251,-0.4593308,-0.888243,-0.03437164,0.0005350037,-0.01173476,0.02918646,0.00193335,-0.01514526,0.09254456,-0.0340271,0.9951172,-0.02206421,-0.03410339,0.9991608,0.003204803,0.003038986,True,True
1918747196,63785696662928,0.5623456,0.488931,0.4649014,0.4901599,-14.99766,2.852375,-1.185043,-0.1159053,0.9929596,-0.02286428,0.008627207,0,0,0,0,0,0,0,14.99507,-2.85114,1.1716,-0.006299999,-0.4593313,-0.8882427,-0.03436647,0.0005359345,-0.01173476,0.02918646,0.00193335,-0.01515242,0.09184265,-0.03500366,0.9951477,-0.01960754,-0.03363037,0.9992371,0.003196274,0.003059662,True,True
1918755512,63785696662941,0.5618206,0.4889168,0.4648841,0.4901963,-14.99799,2.852365,-1.185187,-0.1159458,0.9929619,-0.02272336,0.00818472,0,0,0,0,0,0,0,14.9954,-2.85113,1.171743,-0.006275282,-0.4594406,-0.8881863,-0.03435907,0.0005359345,-0.01173369,0.02918646,0.00193335,-0.01515413,0.09046936,-0.03504944,0.9952698,-0.01965332,-0.03352356,0.9992371,0.003196045,0.003066208,True,True
1918763968,63785696662951,0.5618359,0.4879628,0.4649012,0.4899311,-14.99831,2.852263,-1.185383,-0.1160051,0.9929634,-0.02250715,0.00774638,0,0,0,0,0,0,0,14.99572,-2.851025,1.171939,-0.006226441,-0.4595568,-0.8881266,-0.03435907,0.0005359345,-0.01173369,0.02918602,0.001940521,-0.01515413,0.09049988,-0.0378418,0.995163,-0.01960754,-0.03430176,0.9992065,0.003195633,0.003082886,True,True
1918772168,63785696662962,0.5617307,0.4879423,0.4649299,0.489692,-14.99857,2.852253,-1.185524,-0.1161558,0.9929511,-0.02237945,0.007425572,0,0,0,0,0,0,0,14.99598,-2.851015,1.172081,-0.006199837,-0.4596516,-0.8880777,-0.03435907,0.0005359345,-0.01173341,0.02918591,0.00194072,-0.01515413,0.09022522,-0.03790283,0.9951935,-0.01953125,-0.03500366,0.9991913,0.003182983,0.003065872,True,True
1918780422,63785696662962,0.5616934,0.4886409,0.4649354,0.4894787,-14.99857,2.852253,-1.185524,-0.1161558,0.9929511,-0.02237945,0.007425572,0,0,0,0,0,0,0,14.99598,-2.851014,1.172087,-0.006199941,-0.4596502,-0.8880785,-0.03435907,0.0005359345,-0.01171989,0.02918584,0.001943848,-0.01515413,0.09013367,-0.03585815,0.9952698,-0.01951599,-0.03562927,0.9991608,0.003183166,0.003065781,True,True
1918788965,63785696662974,0.5616497,0.4877966,0.4649996,0.490238,-14.99889,2.852222,-1.185664,-0.1163327,0.9929364,-0.02227239,0.006932193,0,0,0,0,0,0,0,14.9963,-2.850984,1.172232,-0.006184837,-0.4597863,-0.8880081,-0.03435907,0.0005359345,-0.01171121,0.02918494,0.00194072,-0.01515413,0.0900116,-0.03833008,0.9951935,-0.01934814,-0.03340149,0.9992523,0.003182587,0.003065796,True,True
1918797121,63785696662985,0.5616965,0.4878016,0.4650572,0.4902795,-14.99906,2.852263,-1.185645,-0.1164087,0.9929293,-0.02231318,0.006516451,0,0,0,0,0,0,0,14.99647,-2.851025,1.172212,-0.006210246,-0.4598887,-0.8879548,-0.03435907,0.0005359345,-0.01171121,0.02918469,0.001940598,-0.01515413,0.09013367,-0.03831482,0.9951782,-0.01919556,-0.03327942,0.9992523,0.003182785,0.003065918,True,True
1918805580,63785696662996,0.5615929,0.4890113,0.4650803,0.4902795,-14.99938,2.852231,-1.185683,-0.1165939,0.9929076,-0.022419,0.006144474,0,0,0,0,0,0,0,14.99679,-2.850993,1.17225,-0.006253758,-0.4599888,-0.8879027,-0.03435907,0.0005359345,-0.01171121,0.02918416,0.001940598,-0.01515465,0.08987427,-0.03477478,0.9953308,-0.01913452,-0.03327942,0.9992523,0.003173569,0.003060028,True,True
1918813840,63785696662996,0.5611044,0.4886218,0.4653285,0.4904564,-14.99938,2.852231,-1.185683,-0.1165939,0.9929076,-0.022419,0.006144474,0,0,0,0,0,0,0,14.99679,-2.850993,1.172256,-0.006254566,-0.4599894,-0.8879024,-0.03435907,0.0005359345,-0.011688,0.02917871,0.001940598,-0.01516579,0.08859253,-0.03591919,0.9954071,-0.01847839,-0.03276062,0.9992828,0.003173889,0.00303891,True,True
1918822227,63785696663007,0.5613626,0.4882092,0.4636668,0.4905958,-14.99969,2.852188,-1.185831,-0.1167899,0.9928856,-0.02247129,0.005773477,0,0,0,0,0,0,0,14.99709,-2.850951,1.17242,-0.006286914,-0.4600963,-0.8878468,-0.03436359,0.0005322723,-0.01164836,0.02917806,0.001940598,-0.01517328,0.08926392,-0.03712463,0.9953003,-0.02287292,-0.03234863,0.9992065,0.003174484,0.003038788,True,True
1918830539,63785696663018,0.5609593,0.4883409,0.4639434,0.4900398,-14.99986,2.852206,-1.185863,-0.1169608,0.9928616,-0.02270893,0.005507,0,0,0,0,0,0,0,14.99726,-2.850973,1.172459,-0.006365673,-0.4601718,-0.8878071,-0.03436881,0.000526001,-0.01163353,0.02917456,0.001940598,-0.01517574,0.08821106,-0.03674316,0.9954224,-0.0221405,-0.03398132,0.999176,0.003174835,0.003038376,True,True
1918838854,63785696663029,0.5614362,0.4872237,0.4638574,0.4907519,-15.00007,2.852169,-1.185965,-0.1171438,0.9928373,-0.02287268,0.005333216,0,0,0,0,0,0,0,14.99747,-2.850938,1.17256,-0.006417993,-0.4602295,-0.8877769,-0.03437636,0.0005229187,-0.01163013,0.02917035,0.001940598,-0.01517983,0.08944702,-0.04000854,0.9951782,-0.02236938,-0.03189087,0.9992371,0.003168732,0.003065781,True,True
1918847113,63785696663029,0.5620878,0.4875971,0.4661769,0.4908207,-15.00007,2.852169,-1.185965,-0.1171438,0.9928373,-0.02287268,0.005333216,0,0,0,0,0,0,0,14.99746,-2.850942,1.172563,-0.006407917,-0.460228,-0.8877776,-0.03438805,0.0005148163,-0.01162215,0.02916661,0.001940598,-0.01518163,0.09115601,-0.03890991,0.9950714,-0.01623535,-0.0316925,0.9993591,0.003169372,0.003076218,True,True
1918855682,63785696663040,0.5622972,0.4878519,0.4665403,0.4909039,-15.00033,2.852142,-1.186123,-0.1173113,0.9928126,-0.02308751,0.005306226,0,0,0,0,0,0,0,14.99772,-2.850917,1.172721,-0.006469629,-0.4602469,-0.8877674,-0.03439368,0.000509964,-0.01161945,0.02916199,0.001939545,-0.0151844,0.09170532,-0.03816223,0.9950409,-0.01527405,-0.03144836,0.9993744,0.003169602,0.003076141,True,True
1918863960,63785696663052,0.5630433,0.4881051,0.4649085,0.4922231,-15.00044,2.852133,-1.186155,-0.1173683,0.9928015,-0.02327396,0.005310787,0,0,0,0,0,0,0,14.99781,-2.850917,1.17275,-0.006527036,-0.4602429,-0.887769,-0.03440787,0.0005046997,-0.01160912,0.02915685,0.001927154,-0.01520149,0.09365845,-0.03741455,0.9948883,-0.01959229,-0.02757263,0.9994202,0.003165924,0.003076416,True,True
1918872115,63785696663063,0.5630069,0.48834,0.4629929,0.4922169,-15.00059,2.852102,-1.186296,-0.1175031,0.9927843,-0.02330472,0.005420996,0,0,0,0,0,0,0,14.99796,-2.850888,1.17289,-0.006538857,-0.460232,-0.8877745,-0.0344145,0.0005009461,-0.01160912,0.02915064,0.001927154,-0.01520271,0.09356689,-0.03672791,0.9949341,-0.0246582,-0.02758789,0.9993134,0.003166046,0.003055756,True,True
1918880421,63785696663063,0.5626113,0.4881012,0.4635691,0.4911726,-15.00059,2.852102,-1.186296,-0.1175031,0.9927843,-0.02330472,0.005420996,0,0,0,0,0,0,0,14.99795,-2.850888,1.172893,-0.00653822,-0.4602358,-0.8877726,-0.03442299,0.000500885,-0.01160173,0.02914035,0.001927154,-0.01520271,0.0925293,-0.03742981,0.9949951,-0.02313232,-0.03065491,0.9992523,0.003163818,0.003036896,True,True
1918888941,63785696663074,0.5623856,0.4875596,0.4633784,0.4907152,-15.00083,2.852124,-1.18651,-0.1175416,0.9927757,-0.02344976,0.005518928,0,0,0,0,0,0,0,14.99818,-2.850911,1.173132,-0.00657873,-0.460217,-0.8877821,-0.03442847,0.000498642,-0.01155431,0.02914035,0.001927154,-0.01520308,0.0919342,-0.03901672,0.9949951,-0.02363586,-0.03199768,0.9992065,0.003163178,0.003036423,True,True
1918897265,63785696663085,0.5624966,0.4875592,0.4635858,0.4902682,-15.00094,2.852108,-1.186572,-0.117479,0.9927804,-0.02351083,0.005744951,0,0,0,0,0,0,0,14.9983,-2.850897,1.173191,-0.00658793,-0.4601579,-0.8878127,-0.03443126,0.0004965973,-0.01155431,0.02914035,0.001927154,-0.01520656,0.09222412,-0.03901672,0.9949646,-0.02308655,-0.03330994,0.999176,0.003152039,0.003036331,True,True
1918905482,63785696663097,0.5616986,0.4872437,0.464007,0.490258,-15.00109,2.852065,-1.186646,-0.1174141,0.9927863,-0.02352257,0.005997879,0,0,0,0,0,0,0,14.99844,-2.850853,1.173265,-0.006584146,-0.4600933,-0.8878461,-0.03443886,0.0004965973,-0.01155431,0.02913496,0.001927154,-0.01520656,0.09013367,-0.03994751,0.9951172,-0.02197266,-0.03334045,0.9991913,0.003147064,0.00303624,True,True
1918913840,63785696663097,0.5617817,0.4868107,0.4641513,0.490279,-15.00109,2.852065,-1.186646,-0.1174141,0.9927863,-0.02352257,0.005997879,0,0,0,0,0,0,0,14.99843,-2.850853,1.173263,-0.006583376,-0.4600946,-0.8878455,-0.03444301,0.0004965973,-0.01155919,0.02913246,0.001927154,-0.01520656,0.09034729,-0.04121399,0.9950562,-0.02159119,-0.03327942,0.9992065,0.00313353,0.003051697,True,True
1918922159,63785696663107,0.5616076,0.4867119,0.4643649,0.4902844,-15.00129,2.85203,-1.186804,-0.1174034,0.9927846,-0.02360328,0.006177294,0,0,0,0,0,0,0,14.99863,-2.850817,1.173399,-0.006600813,-0.4600506,-0.8878682,-0.03444301,0.000498642,-0.01160173,0.0291297,0.001927154,-0.01520656,0.08988953,-0.04150391,0.9950714,-0.02102661,-0.03326416,0.9992218,0.003104233,0.003051804,True,True
1919023689,63785696663208,0.561585,0.4865503,0.4643593,0.4907209,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00036,-2.850607,1.174232,-0.006763367,-0.4602283,-0.8877748,-0.03444301,0.000498642,-0.01159171,0.0291297,0.001928406,-0.01520656,0.08982849,-0.04197693,0.9950562,-0.02104187,-0.03198242,0.9992523,0.003102219,0.003052002,True,True
1919023789,63785696663208,0.5614598,0.4871922,0.4643647,0.490144,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00036,-2.850606,1.174232,-0.006763763,-0.4602281,-0.8877749,-0.03444301,0.000498642,-0.01159171,0.0291297,0.001929367,-0.01520656,0.08950806,-0.0401001,0.995163,-0.02102661,-0.03367615,0.9992065,0.003102188,0.003051742,True,True
1919023859,63785696663208,0.5611486,0.4876679,0.4641405,0.4912718,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00036,-2.850605,1.174234,-0.00676559,-0.4602235,-0.8877773,-0.03444301,0.000498642,-0.01159171,0.0291297,0.001931503,-0.01520271,0.08869934,-0.03871155,0.9953003,-0.0216217,-0.03036499,0.9992981,0.003102615,0.003047348,True,True
1919023934,63785696663208,0.5611417,0.4879546,0.4650118,0.49121,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00036,-2.850603,1.174238,-0.006762653,-0.4602228,-0.8877777,-0.03444301,0.000500885,-0.01159171,0.0291297,0.001933426,-0.01519447,0.08868408,-0.03787231,0.9953308,-0.01931763,-0.0305481,0.9993439,0.003102631,0.00305246,True,True
1919024003,63785696663208,0.5611302,0.487965,0.465,0.4909085,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00036,-2.8506,1.174241,-0.006762728,-0.4602236,-0.8877773,-0.03444301,0.0005076904,-0.01160146,0.0291297,0.001933807,-0.01517902,0.08865356,-0.0378418,0.9953308,-0.01934814,-0.03143311,0.9993134,0.003094467,0.003047943,True,True
1919024071,63785696663208,0.5611302,0.4879962,0.4649017,0.4906849,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00036,-2.850598,1.174241,-0.006763058,-0.4602242,-0.887777,-0.03444301,0.0005076904,-0.01160277,0.02913135,0.001936768,-0.01517902,0.08865356,-0.03775024,0.9953308,-0.01960754,-0.03208923,0.9992828,0.00309465,0.003037262,True,True
1919024172,63785696663208,0.5609425,0.4882523,0.4648099,0.4913969,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00036,-2.850594,1.174235,-0.006764013,-0.4602214,-0.8877784,-0.03444086,0.0005126343,-0.01161296,0.02913625,0.00194046,-0.01517902,0.08816528,-0.03700256,0.9954071,-0.01985168,-0.02999878,0.9993439,0.003078903,0.003029526,True,True
1919024242,63785696663208,0.5606938,0.487763,0.4646195,0.4912773,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00036,-2.850587,1.174232,-0.006765498,-0.4602232,-0.8877775,-0.03443906,0.0005227966,-0.01162065,0.02914088,0.00194455,-0.01517902,0.08750916,-0.03843689,0.9954071,-0.02035522,-0.03034973,0.9993286,0.003074921,0.003029861,True,True
