UnityTS,Heart,Breath,GSR
63785698978960,31822,30468,1780
63785698978964,31832,30200,1740
63785698978977,31878,30364,1819
63785698978989,31912,30428,1755
63785698978997,31960,30190,1759
63785698979011,31984,30352,1754
63785698979020,31984,30400,1744
63785698979024,32000,30340,1827
63785698979042,32000,30220,1718
63785698979046,31996,30205,1726
63785698979060,31974,30352,1758
63785698979067,31928,30368,1726
63785698979080,31896,30428,1692
63785698979084,31828,30204,1835
63785698979098,31792,30124,1755
63785698979109,31754,30224,1811
63785698979120,31716,30080,1720
63785698979129,31672,30178,1776
63785698979143,31636,30101,1701
63785698979149,31596,30050,1801
63785698979158,31536,30100,1707
63785698979167,31486,29886,1815
63785698979186,31434,29981,1776
63785698979187,31392,29924,1714
63785698979206,31348,29812,1699
63785698979211,31300,29731,1751
63785698979221,31264,29520,1789
63785698979225,31256,29540,1788
63785698979244,31281,29528,1791
63785698979247,31402,29512,1748
63785698979264,31696,29470,1768
63785698979266,32185,29512,1769
63785698979280,32836,29521,1710
63785698979286,33552,29521,1768
63785698979300,34237,29464,1774
63785698979311,34816,29552,1734
63785698979326,35280,29533,1763
63785698979333,35576,29579,1742
63785698979341,35725,29578,1825
63785698979345,35724,29608,1713
63785698979359,35604,29636,1723
63785698979373,35379,29670,1825
63785698979376,35080,29704,1834
63785698979393,34746,29693,1791
63785698979396,34400,29738,1777
63785698979410,34058,29654,1715
63785698979414,33738,29681,1724
63785698979430,33464,29725,1815
63785698979436,33208,29900,1703
63785698979450,32970,29834,1693
63785698979464,32760,30001,1800
63785698979468,32582,30036,1809
63785698979490,32416,29898,1766
63785698979490,32272,30026,1769
63785698979497,32152,30016,1813
63785698979513,32058,30040,1795
63785698979524,32016,30058,1828
63785698979527,32034,29880,1792
63785698979558,32098,29930,1824
63785698979560,32164,29986,1755
63785698979562,32216,29746,1755
63785698979566,32266,29893,1785
63785698979580,32306,29836,1750
63785698979586,32300,29756,1767
63785698979600,32272,29608,1826
63785698979604,32242,29658,1779
63785698979617,32201,29724,1828
63785698979629,32168,29722,1773
63785698979637,32134,29687,1820
63785698979647,32088,29730,1751
63785698979664,32048,29689,1780
63785698979683,32004,29736,1781
63785698979683,31962,29602,1733
63785698979686,31918,29548,1791
63785698979700,31860,29729,1754
63785698979711,31816,29562,1814
63785698979725,31764,29546,1776
63785698979729,31730,29704,1842
63785698979746,31708,29680,1753
63785698979752,31702,29534,1737
63785698979759,31708,29696,1772
63785698979773,31728,29634,1750
63785698979779,31740,29732,1780
63785698979795,31768,29746,1791
63785698979801,31784,29756,1704
63785698979808,31792,29648,1753
63785698979821,31794,29813,1704
63785698979825,31767,29688,1708
63785698979838,31748,29880,1706
63785698979850,31705,29752,1791
63785698979867,31664,29872,1800
63785698979867,31625,29960,1789
63785698979881,31586,30045,1717
63785698979885,31540,30048,1812
63785698979899,31512,30084,1827
63785698979910,31470,29936,1781
63785698979914,31402,29936,1811
63785698979928,31317,30114,1807
63785698979936,31216,30176,1753
63785698979953,31098,29992,1772
63785698979958,30966,30080,1736
63785698979971,30860,30248,1747
63785698979978,30770,30112,1745
63785698980004,30689,30129,1745
63785698980004,30632,30328,1761
63785698980008,30593,30416,1840
63785698980015,30581,30164,1800
63785698980039,30600,30203,1816
63785698980042,30624,30452,1753
63785698980050,30644,30477,1742
63785698980061,30680,30228,1855
63785698980067,30725,30410,1780
63785698980080,30760,30180,1705
63785698980088,30784,30202,1788
63785698980102,30824,30448,1791
63785698980108,30842,30273,1754
63785698980117,30852,30576,1800
63785698980131,30856,30562,1773
63785698980135,30852,30604,1707
63785698980154,30828,30654,1721
63785698980157,30816,30580,1760
63785698980171,30820,30352,1733
63785698980175,30834,30308,1831
63785698980200,30872,30447,1749
63785698980202,30964,30372,1687
63785698980211,31179,30210,1721
63785698980220,31602,30324,1775
63785698980232,32214,30208,1776
63785698980235,32968,30432,1781
63785698980249,33730,30282,1818
63785698980258,34424,30490,1748
63785698980268,34984,30552,1771
63785698980287,35376,30624,1783
63785698980289,35594,30596,1825
63785698980303,35632,30748,1831
63785698980321,35536,30678,1769
63785698980321,35322,30792,1775
63785698980335,35048,30844,1842
63785698980337,34720,30908,1691
63785698980354,34390,30796,1813
63785698980357,34048,30984,1789
63785698980365,33768,30912,1756
63785698980381,33524,31080,1815
63785698980387,33322,31121,1790
63785698980401,33154,31200,1832
63785698980407,33013,31248,1780
63785698980422,32888,31336,1751
63785698980438,32786,31316,1745
63785698980442,32660,31193,1707
63785698980448,32540,31189,1751
63785698980466,32436,31368,1728
63785698980471,32378,31348,1826
63785698980476,32380,31200,1746
63785698980490,32444,31164,1728
63785698980496,32536,31376,1708
63785698980519,32660,31328,1781
63785698980521,32784,31356,1769
63785698980528,32900,31372,1721
63785698980542,32972,31400,1686
63785698980558,33018,31447,1730
63785698980560,33024,31400,1692
63785698980569,33026,31464,1752
63785698980582,33004,31393,1703
63785698980585,32944,31408,1807
63785698980599,32872,31396,1756
63785698980613,32760,31394,1796
63785698980617,32624,31370,1680
63785698980632,32480,31440,1833
63785698980636,32346,31426,1836
63785698980650,32215,31336,1835
63785698980659,32088,31168,1746
63785698980670,31976,31361,1770
63785698980683,31876,31212,1772
63785698980686,31764,31176,1770
63785698980700,31664,31380,1783
63785698980712,31570,31180,1759
63785698980720,31498,31426,1816
63785698980734,31436,31336,1738
63785698980740,31376,31438,1777
63785698980753,31312,31408,1751
63785698980757,31264,31434,1771
63785698980770,31211,31528,1748
63785698980779,31172,31476,1811
63785698980789,31136,31306,1758
63785698980803,31099,31312,1684
63785698980837,31064,31464,1833
63785698980839,31050,31528,1806
63785698980842,31056,31346,1766
63785698980844,31060,31508,1723
63785698980848,31064,31462,1751
63785698980861,31066,31540,1815
63785698980872,31089,31336,1725
63785698980876,31119,31532,1801
63785698980891,31168,31528,1796
63785698980895,31196,31266,1763
63785698980911,31236,31458,1807
63785698980917,31252,31268,1762
63785698980931,31272,31328,1827
63785698980940,31286,31556,1819
63785698980946,31281,31556,1782
63785698980960,31292,31528,1779
63785698980969,31284,31376,1763
63785698980982,31272,31576,1811
63785698980994,31250,31539,1808
63785698980997,31216,31626,1741
63785698981011,31188,31356,1763
63785698981015,31178,31488,1826
63785698981031,31156,31338,1776
63785698981037,31144,31368,1767
63785698981051,31116,31556,1823
63785698981065,31082,31432,1784
63785698981069,31066,31704,1806
63785698981091,31048,31712,1808
63785698981091,31040,31832,1766
63785698981099,31020,31880,1782
63785698981115,31000,31592,1780
63785698981119,30970,31676,1823
63785698981133,30954,31597,1723
63785698981137,30960,31820,1785
63785698981153,30981,31556,1704
63785698981157,31081,31817,1795
63785698981170,31332,31770,1797
63785698981179,31772,31848,1751
63785698981190,32389,31931,1719
63785698981200,33118,32104,1766
63785698981207,33868,32148,1766
63785698981220,34546,32352,1761
63785698981232,35112,32448,1777
63785698981240,35506,32594,1783
63785698981254,35739,32720,1689
63785698981260,35796,32821,1816
63785698981266,35744,32749,1697
63785698981276,35588,33016,1673
63785698981295,35349,33140,1784
63785698981297,35066,33293,1767
63785698981308,34764,33168,1823
63785698981322,34456,33484,1680
63785698981326,34160,33587,1772
63785698981340,33912,33517,1747
63785698981351,33688,33922,1695
63785698981365,33496,33976,1747
63785698981369,33332,34084,1697
63785698981382,33184,34174,1824
63785698981394,33048,34237,1819
63785698981403,32884,34368,1685
63785698981406,32734,34136,1782
63785698981419,32616,34386,1804
63785698981430,32555,34368,1816
63785698981439,32562,34348,1804
63785698981453,32628,34573,1717
63785698981478,32724,34624,1806
63785698981480,32852,34496,1762
63785698981483,32984,34498,1807
63785698981492,33099,34529,1695
63785698981500,33204,34776,1828
63785698981518,33268,34668,1775
63785698981520,33294,34836,1702
63785698981529,33288,34848,1720
63785698981543,33250,35000,1761
63785698981547,33156,35002,1777
63785698981560,33069,34940,1765
63785698981569,32968,34912,1806
63785698981585,32844,34976,1692
63785698981588,32720,34760,1809
63785698981602,32596,34992,1748
63785698981616,32482,35000,1763
63785698981619,32400,34980,1750
63785698981628,32322,35056,1704
63785698981641,32260,34872,1753
63785698981646,32196,34988,1670
63785698981661,32154,34948,1770
63785698981665,32120,34994,1809
63785698981678,32096,34792,1794
63785698981692,32089,34782,1743
63785698981696,32074,35032,1741
63785698981712,32084,35100,1756
63785698981716,32072,34980,1829
63785698981731,32084,34984,1759
63785698981737,32064,34778,1671
63785698981749,32048,35015,1766
63785698981762,32040,35012,1772
63785698981771,32048,35036,1773
63785698981775,32043,34972,1821
63785698981791,32064,35096,1801
63785698981797,32088,34772,1793
63785698981811,32112,34809,1755
63785698981820,32156,35082,1797
63785698981835,32188,34836,1715
63785698981838,32236,34684,1821
63785698981851,32258,34672,1779
63785698981858,32242,34636,1676
63785698981874,32229,34776,1743
63785698981878,32192,34800,1761
63785698981891,32152,34778,1742
63785698981900,32116,34848,1743
63785698981911,32080,34864,1746
63785698981920,32036,34836,1800
63785698981929,31994,34786,1676
63785698981938,31976,34619,1772
63785698981955,31932,34864,1735
63785698981958,31918,34678,1744
63785698981972,31900,34816,1765
63785698981975,31904,34808,1746
63785698981992,31908,34660,1800
63785698981998,31902,34853,1830
63785698982012,31890,35024,1692
63785698982026,31874,34896,1807
63785698982029,31836,35080,1767
63785698982037,31732,35154,1673
63785698982051,31585,35256,1755
63785698982057,31520,35237,1750
63785698982074,31472,35328,1758
63785698982077,31418,35268,1758
63785698982091,31332,35284,1749
63785698982095,31226,35240,1689
63785698982120,31116,35168,1820
63785698982122,31036,35073,1763
63785698982131,31024,35020,1718
63785698982146,31112,35054,1693
63785698982149,31362,35050,1707
63785698982158,31820,34744,1759
63785698982171,32464,34944,1789
63785698982175,33210,35020,1804
63785698982192,33956,34922,1806
63785698982198,34616,34876,1747
63785698982211,35132,34690,1731
63785698982225,35492,34726,1765
63785698982239,35680,34430,1821
63785698982239,35715,34464,1692
63785698982251,35644,34448,1736
63785698982258,35492,34356,1742
63785698982271,35316,34102,1761
63785698982280,35086,33745,1724
63785698982286,34836,33548,1764
63785698982300,34592,33568,1757
63785698982306,34336,33336,1721
63785698982320,34120,32976,1782
63785698982329,33928,32997,1724
63785698982342,33792,32806,1778
63785698982350,33652,32562,1731
63785698982366,33540,32360,1813
63785698982369,33432,32138,1687
63785698982383,33332,31888,1687
63785698982386,33248,31646,1676
63785698982400,33202,31440,1813
63785698982409,33216,31040,1820
63785698982418,33306,30912,1713
63785698982429,33432,30752,1726
63785698982438,33608,30612,1842
63785698982450,33748,30688,1698
63785698982459,33890,30486,1781
63785698982470,34000,30440,1759
63785698982474,34092,30154,1709
63785698982488,34144,30250,1769
63785698982501,34140,30128,1800
63785698982505,34104,29924,1687
63785698982519,34036,29988,1731
63785698982533,33916,29904,1719
63785698982537,33786,29707,1791
63785698982548,33656,29818,1730
63785698982559,33522,29716,1778
63785698982567,33384,29588,1700
63785698982581,33234,29660,1757
63785698982587,33092,29538,1773
63785698982601,32976,29636,1725
63785698982605,32876,29592,1822
63785698982619,32820,29493,1760
63785698982630,32788,29522,1756
63785698982639,32778,29646,1760
63785698982652,32760,29616,1697
63785698982659,32744,29600,1796
63785698982675,32716,29676,1798
63785698982678,32674,29665,1741
63785698982686,32624,29658,1744
63785698982700,32565,29696,1793
63785698982706,32504,29564,1739
63785698982720,32454,29681,1816
63785698982734,32410,29604,1751
63785698982760,32376,29636,1777
63785698982760,32344,29826,1803
63785698982768,32330,29650,1813
63785698982772,32336,29856,1804
63785698982780,32337,29728,1812
63785698982792,32336,29882,1797
63785698982795,32340,29752,1700
63785698982809,32324,29785,1705
63785698982819,32296,29778,1741
63785698982834,32272,29784,1818
63785698982836,32248,29832,1817
63785698982850,32196,30072,1820
63785698982859,32138,30054,1765
63785698982871,32078,29872,1691
63785698982875,31980,29880,1791
63785698982889,31898,30084,1726
63785698982903,31804,30132,1746
63785698981911,32080,34864,1746
63785698981920,32036,34836,1800
63785698981929,31994,34786,1676
63785698981938,31976,34619,1772
63785698981955,31932,34864,1735
63785698981958,31918,34678,1744
63785698981972,31900,34816,1765
63785698981975,31904,34808,1746
63785698981992,31908,34660,1800
63785698981998,31902,34853,1830
63785698982012,31890,35024,1692
63785698982026,31874,34896,1807
63785698982029,31836,35080,1767
63785698982037,31732,35154,1673
63785698982051,31585,35256,1755
63785698982057,31520,35237,1750
63785698982074,31472,35328,1758
63785698982077,31418,35268,1758
63785698982091,31332,35284,1749
63785698982095,31226,35240,1689
63785698982120,31116,35168,1820
63785698982122,31036,35073,1763
63785698982131,31024,35020,1718
63785698982146,31112,35054,1693
63785698982149,31362,35050,1707
63785698982158,31820,34744,1759
63785698982171,32464,34944,1789
63785698982175,33210,35020,1804
63785698982192,33956,34922,1806
63785698982198,34616,34876,1747
63785698982211,35132,34690,1731
63785698982225,35492,34726,1765
63785698982239,35680,34430,1821
63785698982239,35715,34464,1692
63785698982251,35644,34448,1736
63785698982258,35492,34356,1742
63785698982271,35316,34102,1761
63785698982280,35086,33745,1724
63785698982286,34836,33548,1764
63785698982300,34592,33568,1757
63785698982306,34336,33336,1721
63785698982320,34120,32976,1782
63785698982329,33928,32997,1724
63785698982342,33792,32806,1778
63785698982350,33652,32562,1731
63785698982366,33540,32360,1813
63785698982369,33432,32138,1687
63785698982383,33332,31888,1687
63785698982386,33248,31646,1676
63785698982400,33202,31440,1813
63785698982409,33216,31040,1820
63785698982418,33306,30912,1713
63785698982429,33432,30752,1726
63785698982438,33608,30612,1842
63785698982450,33748,30688,1698
63785698982459,33890,30486,1781
63785698982470,34000,30440,1759
63785698982474,34092,30154,1709
63785698982488,34144,30250,1769
63785698982501,34140,30128,1800
63785698982505,34104,29924,1687
63785698982519,34036,29988,1731
63785698982533,33916,29904,1719
63785698982537,33786,29707,1791
63785698982548,33656,29818,1730
63785698982559,33522,29716,1778
63785698982567,33384,29588,1700
63785698982581,33234,29660,1757
63785698982587,33092,29538,1773
63785698982601,32976,29636,1725
63785698982605,32876,29592,1822
63785698982619,32820,29493,1760
63785698982630,32788,29522,1756
63785698982639,32778,29646,1760
63785698982652,32760,29616,1697
63785698982659,32744,29600,1796
63785698982675,32716,29676,1798
63785698982678,32674,29665,1741
63785698982686,32624,29658,1744
63785698982700,32565,29696,1793
63785698982706,32504,29564,1739
63785698982720,32454,29681,1816
63785698982734,32410,29604,1751
63785698982760,32376,29636,1777
63785698982760,32344,29826,1803
63785698982768,32330,29650,1813
63785698982772,32336,29856,1804
63785698982780,32337,29728,1812
63785698982792,32336,29882,1797
63785698982795,32340,29752,1700
63785698982809,32324,29785,1705
63785698982819,32296,29778,1741
63785698982834,32272,29784,1818
63785698982836,32248,29832,1817
63785698982850,32196,30072,1820
63785698982859,32138,30054,1765
63785698982871,32078,29872,1691
63785698982875,31980,29880,1791
63785698982889,31898,30084,1726
63785698982903,31804,30132,1746
63785698982906,31708,30084,1763
63785698982920,31640,30100,1744
63785698982924,31589,30208,1806
63785698982938,31552,30170,1802
63785698982949,31512,30316,1739
63785698982963,31476,30264,1716
63785698982967,31458,30224,1726
63785698982979,31458,29944,1687
63785698982990,31488,30042,1728
63785698983010,31546,29948,1804
63785698983010,31652,29854,1729
63785698983017,31868,29912,1667
63785698983033,32240,29812,1713
63785698983037,32764,29834,1811
63785698983050,33400,29856,1665
63785698983054,34072,29824,1750
63785698983071,34707,29828,1751
63785698983076,35248,29770,1734
63785698983087,35664,29833,1682
63785698983101,35917,29824,1736
63785698983107,36040,29836,1753
63785698983121,36029,29824,1729
63785698983125,35930,29828,1804
63785698983139,35752,29849,1795
63785698983155,35508,29826,1737
63785698983161,35224,29884,1735
63785698983175,34924,29904,1746
63785698983178,34618,29900,1809
63785698983185,34324,29938,1808
63785698983199,34050,30152,1789
63785698983212,33784,30216,1739
63785698983216,33545,30284,1753
63785698983232,33300,30194,1806
63785698983236,33052,30344,1740
63785698983250,32804,30444,1753
63785698983259,32574,30260,1773
63785698983270,32416,30452,1778
63785698983279,32312,30484,1784
63785698983293,32294,30518,1802
63785698983299,32363,30538,1793
63785698983315,32472,30432,1738
63785698983330,32616,30670,1752
63785698983330,32776,30690,1714
63785698983336,32922,30712,1755
63785698983353,33040,30539,1834
63785698983356,33136,30724,1813
63785698983370,33208,30744,1769
63785698983374,33216,30698,1765
63785698983398,33192,30542,1806
63785698983403,33138,30716,1806
63785698983407,33060,30554,1790
63785698983420,32946,30760,1805
63785698983432,32832,30784,1812
63785698983435,32698,30745,1801
63785698983449,32550,30626,1736
63785698983458,32400,30692,1726
63785698983469,32256,30808,1674
63785698983483,32132,30888,1794
63785698983487,32040,30688,1739
63785698983507,31962,30928,1701
63785698983524,31888,30940,1710
63785698983524,31820,30972,1785
63785698983527,31748,30976,1790
63785698983541,31680,31028,1758
63785698983547,31608,31032,1791
63785698983561,31528,31050,1720
63785698983565,31475,31036,1758
63785698983584,31434,31092,1787
63785698983586,31388,31101,1799
63785698983600,31390,30912,1696
63785698983611,31396,31120,1776
63785698983620,31370,31044,1768
63785698983631,31370,31190,1767
63785698983637,31430,30916,1759
63785698983651,31500,30944,1780
63785698983658,31560,31168,1790
63785698983674,31598,31148,1716
63785698983676,31624,30926,1720
63785698983695,31624,31108,1772
63785698983698,31626,31136,1733
63785698983709,31645,31186,1791
63785698983718,31672,31080,1814
63785698983732,31672,31164,1732
63785698983738,31690,30898,1818
63785698983754,31718,31024,1798
63785698983757,31762,30924,1743
63785698983770,31777,30916,1802
63785698983779,31764,31180,1733
63785698983790,31754,31184,1736
63785698983804,31748,31208,1733
63785698983808,31722,31172,1779
63785698983827,31676,30976,1818
63785698983832,31612,31020,1730
63785698983841,31524,31140,1802
63785698983849,31450,30811,1795
63785698983866,31380,31008,1669
63785698983867,31352,30888,1798
63785698983881,31418,30908,1792
63785698983885,31680,30830,1748
63785698983897,32108,30884,1813
63785698983908,32678,30824,1794
63785698981911,32080,34864,1746
63785698981920,32036,34836,1800
63785698981929,31994,34786,1676
63785698981938,31976,34619,1772
63785698981955,31932,34864,1735
63785698981958,31918,34678,1744
63785698981972,31900,34816,1765
63785698981975,31904,34808,1746
63785698981992,31908,34660,1800
63785698981998,31902,34853,1830
63785698982012,31890,35024,1692
63785698982026,31874,34896,1807
63785698982029,31836,35080,1767
63785698982037,31732,35154,1673
63785698982051,31585,35256,1755
63785698982057,31520,35237,1750
63785698982074,31472,35328,1758
63785698982077,31418,35268,1758
63785698982091,31332,35284,1749
63785698982095,31226,35240,1689
63785698982120,31116,35168,1820
63785698982122,31036,35073,1763
63785698982131,31024,35020,1718
63785698982146,31112,35054,1693
63785698982149,31362,35050,1707
63785698982158,31820,34744,1759
63785698982171,32464,34944,1789
63785698982175,33210,35020,1804
63785698982192,33956,34922,1806
63785698982198,34616,34876,1747
63785698982211,35132,34690,1731
63785698982225,35492,34726,1765
63785698982239,35680,34430,1821
63785698982239,35715,34464,1692
63785698982251,35644,34448,1736
63785698982258,35492,34356,1742
63785698982271,35316,34102,1761
63785698982280,35086,33745,1724
63785698982286,34836,33548,1764
63785698982300,34592,33568,1757
63785698982306,34336,33336,1721
63785698982320,34120,32976,1782
63785698982329,33928,32997,1724
63785698982342,33792,32806,1778
63785698982350,33652,32562,1731
63785698982366,33540,32360,1813
63785698982369,33432,32138,1687
63785698982383,33332,31888,1687
63785698982386,33248,31646,1676
63785698982400,33202,31440,1813
63785698982409,33216,31040,1820
63785698982418,33306,30912,1713
63785698982429,33432,30752,1726
63785698982438,33608,30612,1842
63785698982450,33748,30688,1698
63785698982459,33890,30486,1781
63785698982470,34000,30440,1759
63785698982474,34092,30154,1709
63785698982488,34144,30250,1769
63785698982501,34140,30128,1800
63785698982505,34104,29924,1687
63785698982519,34036,29988,1731
63785698982533,33916,29904,1719
63785698982537,33786,29707,1791
63785698982548,33656,29818,1730
63785698982559,33522,29716,1778
63785698982567,33384,29588,1700
63785698982581,33234,29660,1757
63785698982587,33092,29538,1773
63785698982601,32976,29636,1725
63785698982605,32876,29592,1822
63785698982619,32820,29493,1760
63785698982630,32788,29522,1756
63785698982639,32778,29646,1760
63785698982652,32760,29616,1697
63785698982659,32744,29600,1796
63785698982675,32716,29676,1798
63785698982678,32674,29665,1741
63785698982686,32624,29658,1744
63785698982700,32565,29696,1793
63785698982706,32504,29564,1739
63785698982720,32454,29681,1816
63785698982734,32410,29604,1751
63785698982760,32376,29636,1777
63785698982760,32344,29826,1803
63785698982768,32330,29650,1813
63785698982772,32336,29856,1804
63785698982780,32337,29728,1812
63785698982792,32336,29882,1797
63785698982795,32340,29752,1700
63785698982809,32324,29785,1705
63785698982819,32296,29778,1741
63785698982834,32272,29784,1818
63785698982836,32248,29832,1817
63785698982850,32196,30072,1820
63785698982859,32138,30054,1765
63785698982871,32078,29872,1691
63785698982875,31980,29880,1791
63785698982889,31898,30084,1726
63785698982903,31804,30132,1746
63785698982906,31708,30084,1763
63785698982920,31640,30100,1744
63785698982924,31589,30208,1806
63785698982938,31552,30170,1802
63785698982949,31512,30316,1739
63785698982963,31476,30264,1716
63785698982967,31458,30224,1726
63785698982979,31458,29944,1687
63785698982990,31488,30042,1728
63785698983010,31546,29948,1804
63785698983010,31652,29854,1729
63785698983017,31868,29912,1667
63785698983033,32240,29812,1713
63785698983037,32764,29834,1811
63785698983050,33400,29856,1665
63785698983054,34072,29824,1750
63785698983071,34707,29828,1751
63785698983076,35248,29770,1734
63785698983087,35664,29833,1682
63785698983101,35917,29824,1736
63785698983107,36040,29836,1753
63785698983121,36029,29824,1729
63785698983125,35930,29828,1804
63785698983139,35752,29849,1795
63785698983155,35508,29826,1737
63785698983161,35224,29884,1735
63785698983175,34924,29904,1746
63785698983178,34618,29900,1809
63785698983185,34324,29938,1808
63785698983199,34050,30152,1789
63785698983212,33784,30216,1739
63785698983216,33545,30284,1753
63785698983232,33300,30194,1806
63785698983236,33052,30344,1740
63785698983250,32804,30444,1753
63785698983259,32574,30260,1773
63785698983270,32416,30452,1778
63785698983279,32312,30484,1784
63785698983293,32294,30518,1802
63785698983299,32363,30538,1793
63785698983315,32472,30432,1738
63785698983330,32616,30670,1752
63785698983330,32776,30690,1714
63785698983336,32922,30712,1755
63785698983353,33040,30539,1834
63785698983356,33136,30724,1813
63785698983370,33208,30744,1769
63785698983374,33216,30698,1765
63785698983398,33192,30542,1806
63785698983403,33138,30716,1806
63785698983407,33060,30554,1790
63785698983420,32946,30760,1805
63785698983432,32832,30784,1812
63785698983435,32698,30745,1801
63785698983449,32550,30626,1736
63785698983458,32400,30692,1726
63785698983469,32256,30808,1674
63785698983483,32132,30888,1794
63785698983487,32040,30688,1739
63785698983507,31962,30928,1701
63785698983524,31888,30940,1710
63785698983524,31820,30972,1785
63785698983527,31748,30976,1790
63785698983541,31680,31028,1758
63785698983547,31608,31032,1791
63785698983561,31528,31050,1720
63785698983565,31475,31036,1758
63785698983584,31434,31092,1787
63785698983586,31388,31101,1799
63785698983600,31390,30912,1696
63785698983611,31396,31120,1776
63785698983620,31370,31044,1768
63785698983631,31370,31190,1767
63785698983637,31430,30916,1759
63785698983651,31500,30944,1780
63785698983658,31560,31168,1790
63785698983674,31598,31148,1716
63785698983676,31624,30926,1720
63785698983695,31624,31108,1772
63785698983698,31626,31136,1733
63785698983709,31645,31186,1791
63785698983718,31672,31080,1814
63785698983732,31672,31164,1732
63785698983738,31690,30898,1818
63785698983754,31718,31024,1798
63785698983757,31762,30924,1743
63785698983770,31777,30916,1802
63785698983779,31764,31180,1733
63785698983790,31754,31184,1736
63785698983804,31748,31208,1733
63785698983808,31722,31172,1779
63785698983827,31676,30976,1818
63785698983832,31612,31020,1730
63785698983841,31524,31140,1802
63785698983849,31450,30811,1795
63785698983866,31380,31008,1669
63785698983867,31352,30888,1798
63785698983881,31418,30908,1792
63785698983885,31680,30830,1748
63785698983897,32108,30884,1813
63785698983908,32678,30824,1794
63785698983922,33312,30736,1773
63785698983926,33904,30938,1734
63785698983945,34394,30954,1767
63785698983949,34712,31072,1764
63785698983962,34904,30978,1813
63785698983966,34926,31042,1760
63785698983980,34816,31228,1736
63785698983991,34612,31188,1771
63785698984007,34332,31242,1838
63785698984010,34016,31184,1744
63785698984038,33672,31060,1748
63785698984043,33320,31328,1801
63785698984045,32992,31140,1684
63785698984050,32692,31316,1729
63785698984059,32448,31388,1742
63785698984073,32244,31424,1746
63785698984077,32060,31440,1700
63785698984095,31920,31320,1725
63785698984102,31760,31312,1770
63785698984116,31592,31496,1721
63785698984122,31404,31290,1802
63785698984135,31264,31393,1656
63785698984142,31164,31212,1722
63785698984146,31136,31450,1704
63785698984159,31171,31344,1692
63785698984176,31242,31304,1764
63785698984178,31346,31042,1834
63785698984193,31478,31212,1744
63785698984197,31604,30989,1692
63785698984211,31710,31197,1784
63785698984215,31786,31042,1756
63785698984231,31821,31237,1716
63785698984237,31842,31052,1691
63785698984250,31800,31288,1747
63785698984259,31749,31291,1818
63785698984285,31660,31208,1765
63785698984288,31544,31232,1751
63785698984290,31376,31296,1719
63785698984299,31176,31588,1765
63785698984310,30954,31674,1802
63785698984324,30741,31720,1689
63785698984328,30536,31629,1751
63785698984341,30328,31920,1754
63785698984345,30136,31972,1766
63785698984359,29971,32144,1763
63785698984372,29858,32228,1769
63785698984376,29794,32340,1736
63785698984392,29778,32344,1796
63785698984396,29800,32536,1811
63785698984410,29864,32606,1787
63785698984419,29948,32448,1744
63785698984430,30052,32562,1751
63785698984444,30170,32980,1773
63785698984447,30264,33056,1796
63785698984461,30352,33216,1728
63785698984465,30416,33272,1784
63785698984479,30452,33464,1839
63785698984493,30484,33464,1711
63785698984496,30480,33498,1681
63785698984513,30468,33589,1772
63785698984516,30432,33792,1727
63785698984530,30398,33874,1700
63785698984539,30362,33818,1803
63785698984550,30344,34084,1797
63785698984563,30302,34046,1816
63785698984569,30272,34260,1768
63785698984583,30216,34252,1729
63785698984597,30152,34290,1808
63785698984599,30096,34578,1806
63785698984608,30041,34432,1725
63785698984622,29960,34780,1675
63785698984628,29848,34734,1794
63785698984642,29672,35096,1725
63785698984676,29474,35208,1672
63785698984678,29293,34843,1784
63785698984681,29120,35100,1756
63785698984683,28980,35240,1733
63785698984692,28859,35406,1751
63785698984706,28733,35206,1777
63785698984709,28596,35624,1782
63785698984718,28458,35576,1793
63785698984731,28312,35656,1843
63785698984735,28157,35572,1809
63785698984751,27992,35696,1779
63785698984760,27864,35397,1754
63785698984766,27780,35456,1777
63785698984782,27749,35400,1753
63785698984786,27804,35699,1765
63785698984800,28036,35712,1723
63785698984814,28567,35266,1775
63785698984817,29384,35568,1684
63785698984834,30376,35646,1758
63785698984837,31330,35624,1727
63785698984851,32168,35632,1773
63785698984858,32858,35656,1718
63785698984869,33356,35675,1732
63785698984883,33650,35634,1790
63785698984886,33712,35656,1782
63785698984900,33600,35696,1672
63785698984911,33378,35364,1724
63785698984915,33112,35658,1739
63785698981911,32080,34864,1746
63785698981920,32036,34836,1800
63785698981929,31994,34786,1676
63785698981938,31976,34619,1772
63785698981955,31932,34864,1735
63785698981958,31918,34678,1744
63785698981972,31900,34816,1765
63785698981975,31904,34808,1746
63785698981992,31908,34660,1800
63785698981998,31902,34853,1830
63785698982012,31890,35024,1692
63785698982026,31874,34896,1807
63785698982029,31836,35080,1767
63785698982037,31732,35154,1673
63785698982051,31585,35256,1755
63785698982057,31520,35237,1750
63785698982074,31472,35328,1758
63785698982077,31418,35268,1758
63785698982091,31332,35284,1749
63785698982095,31226,35240,1689
63785698982120,31116,35168,1820
63785698982122,31036,35073,1763
63785698982131,31024,35020,1718
63785698982146,31112,35054,1693
63785698982149,31362,35050,1707
63785698982158,31820,34744,1759
63785698982171,32464,34944,1789
63785698982175,33210,35020,1804
63785698982192,33956,34922,1806
63785698982198,34616,34876,1747
63785698982211,35132,34690,1731
63785698982225,35492,34726,1765
63785698982239,35680,34430,1821
63785698982239,35715,34464,1692
