OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2679807702,63785697424038,99_Bahnsteig_PF,99_Bahnsteig_PF
2679824365,63785697424050,99_Bahnsteig_PF,99_Bahnsteig_PF
2679832697,63785697424061,99_Bahnsteig_PF,99_Bahnsteig_PF
2679849360,63785697424072,99_Bahnsteig_PF,99_Bahnsteig_PF
2679857691,63785697424083,99_Bahnsteig_PF,99_Bahnsteig_PF
2679866023,63785697424094,99_Bahnsteig_PF,99_Bahnsteig_PF
2679882686,63785697424106,99_Bahnsteig_PF,99_Bahnsteig_PF
2679891018,63785697424118,99_Bahnsteig_PF,99_Bahnsteig_PF
2679899349,63785697424129,99_Bahnsteig_PF,99_Bahnsteig_PF
2679916012,63785697424139,99_Bahnsteig_PF,99_Bahnsteig_PF
2679924344,63785697424150,99_Bahnsteig_PF,99_Bahnsteig_PF
2679932675,63785697424161,99_Bahnsteig_PF,99_Bahnsteig_PF
2679949338,63785697424173,99_Bahnsteig_PF,99_Bahnsteig_PF
2679957670,63785697424184,99_Bahnsteig_PF,99_Bahnsteig_PF
2679966001,63785697424196,99_Bahnsteig_PF,99_Bahnsteig_PF
2679982664,63785697424206,99_Bahnsteig_PF,99_Bahnsteig_PF
2679990996,63785697424218,99_Bahnsteig_PF,99_Bahnsteig_PF
2679999327,63785697424228,99_Bahnsteig_PF,99_Bahnsteig_PF
2680015990,63785697424239,99_Bahnsteig_PF,99_Bahnsteig_PF
2680024322,63785697424251,99_Bahnsteig_PF,99_Bahnsteig_PF
2680032653,63785697424263,99_Bahnsteig_PF,99_Bahnsteig_PF
2680049316,63785697424273,99_Bahnsteig_PF,99_Bahnsteig_PF
2680057648,63785697424286,99_Bahnsteig_PF,99_Bahnsteig_PF
2680065980,63785697424295,99_Bahnsteig_PF,99_Bahnsteig_PF
2680082643,63785697424306,99_Bahnsteig_PF,99_Bahnsteig_PF
2680090974,63785697424317,99_Bahnsteig_PF,99_Bahnsteig_PF
2680099306,63785697424329,99_Bahnsteig_PF,99_Bahnsteig_PF
2680115969,63785697424340,99_Bahnsteig_PF,99_Bahnsteig_PF
2680124300,63785697424351,99_Bahnsteig_PF,99_Bahnsteig_PF
2680132632,63785697424362,99_Bahnsteig_PF,99_Bahnsteig_PF
2680149295,63785697424373,99_Bahnsteig_PF,99_Bahnsteig_PF
2680157626,63785697424384,99_Bahnsteig_PF,99_Bahnsteig_PF
2680165958,63785697424396,99_Bahnsteig_PF,99_Bahnsteig_PF
2680182621,63785697424407,99_Bahnsteig_PF,99_Bahnsteig_PF
2680190952,63785697424419,99_Bahnsteig_PF,99_Bahnsteig_PF
2680199284,63785697424429,99_Bahnsteig_PF,99_Bahnsteig_PF
2680215947,63785697424440,99_Bahnsteig_PF,99_Bahnsteig_PF
2680224279,63785697424452,99_Bahnsteig_PF,99_Bahnsteig_PF
2680232610,63785697424462,99_Bahnsteig_PF,99_Bahnsteig_PF
2680249273,63785697424473,99_Bahnsteig_PF,99_Bahnsteig_PF
2680257605,63785697424485,99_Bahnsteig_PF,99_Bahnsteig_PF
2680265936,63785697424496,99_Bahnsteig_PF,99_Bahnsteig_PF
2680282599,63785697424507,99_Bahnsteig_PF,99_Bahnsteig_PF
2680290931,63785697424518,99_Bahnsteig_PF,99_Bahnsteig_PF
2680307594,63785697424530,99_Bahnsteig_PF,99_Bahnsteig_PF
2680315925,63785697424540,99_Bahnsteig_PF,99_Bahnsteig_PF
2680332588,63785697424556,99_Bahnsteig_PF,99_Bahnsteig_PF
2680332588,63785697424563,99_Bahnsteig_PF,99_Bahnsteig_PF
2680349251,63785697424575,99_Bahnsteig_PF,99_Bahnsteig_PF
2680357583,63785697424586,99_Bahnsteig_PF,99_Bahnsteig_PF
2680374246,63785697424598,99_Bahnsteig_PF,99_Bahnsteig_PF
2680382578,63785697424608,99_Bahnsteig_PF,99_Bahnsteig_PF
2680390909,63785697424619,99_Bahnsteig_PF,99_Bahnsteig_PF
2680407572,63785697424631,99_Bahnsteig_PF,99_Bahnsteig_PF
2680415904,63785697424641,99_Bahnsteig_PF,99_Bahnsteig_PF
2680424235,63785697424652,99_Bahnsteig_PF,99_Bahnsteig_PF
2680440898,63785697424664,99_Bahnsteig_PF,99_Bahnsteig_PF
2680449230,63785697424676,99_Bahnsteig_PF,99_Bahnsteig_PF
2680457561,63785697424686,99_Bahnsteig_PF,99_Bahnsteig_PF
2680474224,63785697424697,99_Bahnsteig_PF,99_Bahnsteig_PF
2680482556,63785697424708,99_Bahnsteig_PF,99_Bahnsteig_PF
2680490887,63785697424719,99_Bahnsteig_PF,99_Bahnsteig_PF
2680507550,63785697424731,99_Bahnsteig_PF,99_Bahnsteig_PF
2680515882,63785697424742,99_Bahnsteig_PF,99_Bahnsteig_PF
2680524213,63785697424753,99_Bahnsteig_PF,99_Bahnsteig_PF
2680540876,63785697424765,99_Bahnsteig_PF,99_Bahnsteig_PF
2680549208,63785697424776,99_Bahnsteig_PF,99_Bahnsteig_PF
2680557540,63785697424787,99_Bahnsteig_PF,99_Bahnsteig_PF
2680574203,63785697424800,99_Bahnsteig_PF,99_Bahnsteig_PF
2680582534,63785697424809,99_Bahnsteig_PF,99_Bahnsteig_PF
2680590866,63785697424820,99_Bahnsteig_PF,99_Bahnsteig_PF
2680607529,63785697424831,99_Bahnsteig_PF,99_Bahnsteig_PF
2680615860,63785697424842,99_Bahnsteig_PF,99_Bahnsteig_PF
2680624192,63785697424854,99_Bahnsteig_PF,99_Bahnsteig_PF
2680640855,63785697424865,99_Bahnsteig_PF,99_Bahnsteig_PF
2680649186,63785697424877,99_Bahnsteig_PF,99_Bahnsteig_PF
2680657518,63785697424887,99_Bahnsteig_PF,99_Bahnsteig_PF
2680674181,63785697424898,99_Bahnsteig_PF,99_Bahnsteig_PF
2680682512,63785697424909,99_Bahnsteig_PF,99_Bahnsteig_PF
2680690844,63785697424921,99_Bahnsteig_PF,99_Bahnsteig_PF
2680707507,63785697424932,99_Bahnsteig_PF,99_Bahnsteig_PF
2680715838,63785697424942,99_Bahnsteig_PF,99_Bahnsteig_PF
2680724170,63785697424954,99_Bahnsteig_PF,99_Bahnsteig_PF
2680740833,63785697424965,99_Bahnsteig_PF,99_Bahnsteig_PF
2680749165,63785697424976,99_Bahnsteig_PF,99_Bahnsteig_PF
2680757496,63785697424987,99_Bahnsteig_PF,99_Bahnsteig_PF
2680774159,63785697424999,99_Bahnsteig_PF,99_Bahnsteig_PF
2680782491,63785697425009,99_Bahnsteig_PF,99_Bahnsteig_PF
2680790822,63785697425021,99_Bahnsteig_PF,99_Bahnsteig_PF
2680807485,63785697425032,99_Bahnsteig_PF,99_Bahnsteig_PF
2680815817,63785697425044,99_Bahnsteig_PF,99_Bahnsteig_PF
2680824148,63785697425054,99_Bahnsteig_PF,99_Bahnsteig_PF
2680840811,63785697425066,99_Bahnsteig_PF,99_Bahnsteig_PF
2680849143,63785697425076,99_Bahnsteig_PF,99_Bahnsteig_PF
2680857474,63785697425088,99_Bahnsteig_PF,99_Bahnsteig_PF
2680874138,63785697425099,99_Bahnsteig_PF,99_Bahnsteig_PF
2680882469,63785697425110,99_Bahnsteig_PF,99_Bahnsteig_PF
2680890801,63785697425121,99_Bahnsteig_PF,99_Bahnsteig_PF
2680907464,63785697425133,99_Bahnsteig_PF,99_Bahnsteig_PF
2680915795,63785697425145,99_Bahnsteig_PF,99_Bahnsteig_PF
2680924127,63785697425155,99_Bahnsteig_PF,99_Bahnsteig_PF
2680940790,63785697425166,99_Bahnsteig_PF,99_Bahnsteig_PF
2680949121,63785697425177,99_Bahnsteig_PF,99_Bahnsteig_PF
2680965784,63785697425189,99_Bahnsteig_PF,99_Bahnsteig_PF
2680974116,63785697425200,99_Bahnsteig_PF,99_Bahnsteig_PF
2680982447,63785697425211,99_Bahnsteig_PF,99_Bahnsteig_PF
2680999110,63785697425222,99_Bahnsteig_PF,99_Bahnsteig_PF
2681007442,63785697425234,99_Bahnsteig_PF,99_Bahnsteig_PF
2681015773,63785697425245,99_Bahnsteig_PF,99_Bahnsteig_PF
2681032436,63785697425255,99_Bahnsteig_PF,99_Bahnsteig_PF
2681032436,63785697425267,99_Bahnsteig_PF,99_Bahnsteig_PF
2681032436,63785697425278,99_Bahnsteig_PF,99_Bahnsteig_PF
2681032436,63785697425289,99_Bahnsteig_PF,99_Bahnsteig_PF
2681032436,63785697425300,99_Bahnsteig_PF,99_Bahnsteig_PF
2681032436,63785697425311,99_Bahnsteig_PF,99_Bahnsteig_PF
2681032436,63785697425323,99_Bahnsteig_PF,99_Bahnsteig_PF
2681032436,63785697425334,99_Bahnsteig_PF,99_Bahnsteig_PF
2681032436,63785697425345,99_Bahnsteig_PF,99_Bahnsteig_PF
2681032436,63785697425356,99_Bahnsteig_PF,99_Bahnsteig_PF
2681140746,63785697425368,99_Bahnsteig_PF,99_Bahnsteig_PF
2681157409,63785697425380,99_Bahnsteig_PF,99_Bahnsteig_PF
2681165741,63785697425391,99_Bahnsteig_PF,99_Bahnsteig_PF
2681174072,63785697425402,99_Bahnsteig_PF,99_Bahnsteig_PF
2681182404,63785697425412,99_Bahnsteig_PF,99_Bahnsteig_PF
2681199067,63785697425423,99_Bahnsteig_PF,99_Bahnsteig_PF
2681207398,63785697425434,99_Bahnsteig_PF,99_Bahnsteig_PF
2681215730,63785697425446,99_Bahnsteig_PF,99_Bahnsteig_PF
2681232393,63785697425456,99_Bahnsteig_PF,99_Bahnsteig_PF
2681240725,63785697425469,99_Bahnsteig_PF,99_Bahnsteig_PF
2681249056,63785697425479,99_Bahnsteig_PF,99_Bahnsteig_PF
2681265719,63785697425491,99_Bahnsteig_PF,99_Bahnsteig_PF
2681274051,63785697425502,99_Bahnsteig_PF,99_Bahnsteig_PF
2681282382,63785697425512,99_Bahnsteig_PF,99_Bahnsteig_PF
2681299045,63785697425524,99_Bahnsteig_PF,99_Bahnsteig_PF
2681307377,63785697425535,99_Bahnsteig_PF,99_Bahnsteig_PF
2681315708,63785697425546,99_Bahnsteig_PF,99_Bahnsteig_PF
2681332371,63785697425558,99_Bahnsteig_PF,99_Bahnsteig_PF
2681340703,63785697425568,99_Bahnsteig_PF,99_Bahnsteig_PF
2681349034,63785697425579,99_Bahnsteig_PF,99_Bahnsteig_PF
2681365697,63785697425591,99_Bahnsteig_PF,99_Bahnsteig_PF
2681374029,63785697425602,99_Bahnsteig_PF,99_Bahnsteig_PF
2681390692,63785697425614,99_Bahnsteig_PF,99_Bahnsteig_PF
2681399024,63785697425624,99_Bahnsteig_PF,99_Bahnsteig_PF
2681407355,63785697425635,99_Bahnsteig_PF,99_Bahnsteig_PF
2681424018,63785697425647,99_Bahnsteig_PF,99_Bahnsteig_PF
2681432350,63785697425658,99_Bahnsteig_PF,99_Bahnsteig_PF
2681440681,63785697425669,99_Bahnsteig_PF,99_Bahnsteig_PF
2681457344,63785697425680,99_Bahnsteig_PF,99_Bahnsteig_PF
2681465676,63785697425692,99_Bahnsteig_PF,99_Bahnsteig_PF
2681474007,63785697425703,99_Bahnsteig_PF,99_Bahnsteig_PF
2681490670,63785697425714,99_Bahnsteig_PF,99_Bahnsteig_PF
2681499002,63785697425724,99_Bahnsteig_PF,99_Bahnsteig_PF
2681515665,63785697425736,None,None
2681523996,63785697425747,None,None
2681532328,63785697425758,None,None
2681540660,63785697425769,None,None
2681557323,63785697425781,None,None
2681565654,63785697425792,None,None
2681582317,63785697425803,None,None
2681590649,63785697425814,None,None
2681598980,63785697425825,None,99_Bahnsteig_PF
2681615643,63785697425836,None,None
2681623975,63785697425848,99_Bahnsteig_PF,99_Bahnsteig_PF
2681632306,63785697425858,99_Bahnsteig_PF,99_Bahnsteig_PF
2681640638,63785697425870,99_Bahnsteig_PF,99_Bahnsteig_PF
2681657301,63785697425881,99_Bahnsteig_PF,99_Bahnsteig_PF
2681665632,63785697425892,99_Bahnsteig_PF,99_Bahnsteig_PF
2681673964,63785697425903,99_Bahnsteig_PF,99_Bahnsteig_PF
2681690627,63785697425914,99_Bahnsteig_PF,99_Bahnsteig_PF
2681698958,63785697425925,99_Bahnsteig_PF,99_Bahnsteig_PF
2681707290,63785697425937,99_Bahnsteig_PF,99_Bahnsteig_PF
2681723953,63785697425948,99_Bahnsteig_PF,99_Bahnsteig_PF
2681732285,63785697425959,99_Bahnsteig_PF,99_Bahnsteig_PF
2681740616,63785697425970,99_Bahnsteig_PF,99_Bahnsteig_PF
2681757279,63785697425981,99_Bahnsteig_PF,99_Bahnsteig_PF
2681765611,63785697425992,99_Bahnsteig_PF,99_Bahnsteig_PF
2681773942,63785697426004,99_Bahnsteig_PF,99_Bahnsteig_PF
2681790605,63785697426015,99_Bahnsteig_PF,99_Bahnsteig_PF
2681798937,63785697426026,99_Bahnsteig_PF,99_Bahnsteig_PF
2681807268,63785697426037,99_Bahnsteig_PF,99_Bahnsteig_PF
2681840594,63785697426067,99_Bahnsteig_PF,99_Bahnsteig_PF
2681848926,63785697426075,99_Bahnsteig_PF,99_Bahnsteig_PF
2681857257,63785697426084,99_Bahnsteig_PF,99_Bahnsteig_PF
2681865589,63785697426091,99_Bahnsteig_PF,99_Bahnsteig_PF
2681873920,63785697426102,99_Bahnsteig_PF,99_Bahnsteig_PF
2681890584,63785697426113,99_Bahnsteig_PF,99_Bahnsteig_PF
2681898915,63785697426124,99_Bahnsteig_PF,99_Bahnsteig_PF
2681907247,63785697426135,99_Bahnsteig_PF,99_Bahnsteig_PF
2681923910,63785697426146,99_Bahnsteig_PF,99_Bahnsteig_PF
2681932241,63785697426158,99_Bahnsteig_PF,99_Bahnsteig_PF
2681948904,63785697426172,99_Bahnsteig_PF,99_Bahnsteig_PF
2681957236,63785697426180,99_Bahnsteig_PF,99_Bahnsteig_PF
2681965567,63785697426192,99_Bahnsteig_PF,99_Bahnsteig_PF
2681973899,63785697426202,99_Bahnsteig_PF,99_Bahnsteig_PF
2681990562,63785697426213,99_Bahnsteig_PF,99_Bahnsteig_PF
2681998893,63785697426224,99_Bahnsteig_PF,99_Bahnsteig_PF
2682007225,63785697426235,99_Bahnsteig_PF,99_Bahnsteig_PF
2682023888,63785697426247,99_Bahnsteig_PF,99_Bahnsteig_PF
2682032219,63785697426258,99_Bahnsteig_PF,99_Bahnsteig_PF
2682040551,63785697426269,99_Bahnsteig_PF,99_Bahnsteig_PF
2682057214,63785697426280,99_Bahnsteig_PF,99_Bahnsteig_PF
2682065546,63785697426291,99_Bahnsteig_PF,99_Bahnsteig_PF
2682073877,63785697426303,99_Bahnsteig_PF,99_Bahnsteig_PF
2682090540,63785697426314,99_Bahnsteig_PF,99_Bahnsteig_PF
2682098872,63785697426325,99_Bahnsteig_PF,99_Bahnsteig_PF
2682107203,63785697426337,99_Bahnsteig_PF,99_Bahnsteig_PF
2682123866,63785697426347,99_Bahnsteig_PF,99_Bahnsteig_PF
2682132198,63785697426359,99_Bahnsteig_PF,99_Bahnsteig_PF
2682140529,63785697426370,99_Bahnsteig_PF,99_Bahnsteig_PF
2682157192,63785697426380,99_Bahnsteig_PF,99_Bahnsteig_PF
2682165524,63785697426392,99_Bahnsteig_PF,99_Bahnsteig_PF
2682173855,63785697426404,99_Bahnsteig_PF,99_Bahnsteig_PF
2682190518,63785697426414,99_Bahnsteig_PF,99_Bahnsteig_PF
2682198850,63785697426425,99_Bahnsteig_PF,99_Bahnsteig_PF
2682207182,63785697426436,99_Bahnsteig_PF,99_Bahnsteig_PF
2682223845,63785697426447,99_Bahnsteig_PF,99_Bahnsteig_PF
2682232176,63785697426459,99_Bahnsteig_PF,99_Bahnsteig_PF
2682240508,63785697426471,99_Bahnsteig_PF,99_Bahnsteig_PF
2682257171,63785697426481,99_Bahnsteig_PF,99_Bahnsteig_PF
2682265502,63785697426493,99_Bahnsteig_PF,99_Bahnsteig_PF
2682273834,63785697426504,99_Bahnsteig_PF,99_Bahnsteig_PF
2682290497,63785697426515,99_Bahnsteig_PF,99_Bahnsteig_PF
2682298828,63785697426526,99_Bahnsteig_PF,99_Bahnsteig_PF
2682307160,63785697426537,99_Bahnsteig_PF,99_Bahnsteig_PF
2682323823,63785697426549,99_Bahnsteig_PF,99_Bahnsteig_PF
2682332154,63785697426561,99_Bahnsteig_PF,99_Bahnsteig_PF
2682348817,63785697426572,99_Bahnsteig_PF,99_Bahnsteig_PF
2682357149,63785697426583,99_Bahnsteig_PF,99_Bahnsteig_PF
2682373812,63785697426596,None,None
2682382144,63785697426606,None,None
2682390475,63785697426618,None,None
2682407138,63785697426630,None,None
2682415470,63785697426641,None,None
2682423801,63785697426652,None,None
2682440464,63785697426663,None,None
2682448796,63785697426674,None,None
2682465459,63785697426686,None,None
2682473790,63785697426697,None,None
2682482122,63785697426707,None,None
2682490453,63785697426719,None,None
2682507116,63785697426730,99_Bahnsteig_PF,None
2682515448,63785697426741,None,None
2682523779,63785697426753,None,None
2682540442,63785697426763,99_Bahnsteig_PF,99_Bahnsteig_PF
2682548774,63785697426775,99_Bahnsteig_PF,99_Bahnsteig_PF
2682557106,63785697426786,99_Bahnsteig_PF,99_Bahnsteig_PF
2682573769,63785697426797,99_Bahnsteig_PF,99_Bahnsteig_PF
2682582100,63785697426808,99_Bahnsteig_PF,99_Bahnsteig_PF
2682590432,63785697426820,99_Bahnsteig_PF,99_Bahnsteig_PF
2682607095,63785697426831,99_Bahnsteig_PF,99_Bahnsteig_PF
2682615426,63785697426841,99_Bahnsteig_PF,99_Bahnsteig_PF
2682623758,63785697426853,99_Bahnsteig_PF,99_Bahnsteig_PF
2682640421,63785697426864,99_Bahnsteig_PF,99_Bahnsteig_PF
2682648752,63785697426875,99_Bahnsteig_PF,99_Bahnsteig_PF
2682657084,63785697426887,99_Bahnsteig_PF,99_Bahnsteig_PF
2682673747,63785697426897,99_Bahnsteig_PF,99_Bahnsteig_PF
2682682078,63785697426909,99_Bahnsteig_PF,99_Bahnsteig_PF
2682690410,63785697426920,99_Bahnsteig_PF,99_Bahnsteig_PF
2682707073,63785697426930,99_Bahnsteig_PF,99_Bahnsteig_PF
2682715404,63785697426943,99_Bahnsteig_PF,99_Bahnsteig_PF
2682723736,63785697426954,None,None
2682740399,63785697426965,99_Bahnsteig_PF,99_Bahnsteig_PF
2682748731,63785697426976,99_Bahnsteig_PF,99_Bahnsteig_PF
2682765394,63785697426988,99_Bahnsteig_PF,99_Bahnsteig_PF
2682773725,63785697426999,99_Bahnsteig_PF,99_Bahnsteig_PF
2682782057,63785697427010,99_Bahnsteig_PF,99_Bahnsteig_PF
2682790388,63785697427020,99_Bahnsteig_PF,99_Bahnsteig_PF
2682807051,63785697427032,99_Bahnsteig_PF,99_Bahnsteig_PF
2682815383,63785697427043,99_Bahnsteig_PF,99_Bahnsteig_PF
2682823714,63785697427054,99_Bahnsteig_PF,99_Bahnsteig_PF
2682840377,63785697427065,99_Bahnsteig_PF,99_Bahnsteig_PF
2682848709,63785697427077,99_Bahnsteig_PF,99_Bahnsteig_PF
2682857040,63785697427088,99_Bahnsteig_PF,99_Bahnsteig_PF
2682873704,63785697427099,99_Bahnsteig_PF,99_Bahnsteig_PF
2682882035,63785697427110,99_Bahnsteig_PF,99_Bahnsteig_PF
2682898698,63785697427121,99_Bahnsteig_PF,99_Bahnsteig_PF
2682907030,63785697427131,99_Bahnsteig_PF,99_Bahnsteig_PF
2682915361,63785697427144,99_Bahnsteig_PF,99_Bahnsteig_PF
2682932024,63785697427155,99_Bahnsteig_PF,99_Bahnsteig_PF
2682940356,63785697427166,99_Bahnsteig_PF,99_Bahnsteig_PF
2682948687,63785697427177,99_Bahnsteig_PF,99_Bahnsteig_PF
2682965350,63785697427189,99_Bahnsteig_PF,99_Bahnsteig_PF
2682973682,63785697427199,99_Bahnsteig_PF,99_Bahnsteig_PF
2682982013,63785697427210,99_Bahnsteig_PF,99_Bahnsteig_PF
2682998676,63785697427223,99_Bahnsteig_PF,99_Bahnsteig_PF
2683007008,63785697427233,99_Bahnsteig_PF,99_Bahnsteig_PF
2683015339,63785697427243,99_Bahnsteig_PF,99_Bahnsteig_PF
2683032002,63785697427256,99_Bahnsteig_PF,99_Bahnsteig_PF
2683032002,63785697427266,99_Bahnsteig_PF,99_Bahnsteig_PF
2683032002,63785697427277,99_Bahnsteig_PF,99_Bahnsteig_PF
2683032002,63785697427288,99_Bahnsteig_PF,99_Bahnsteig_PF
2683032002,63785697427300,99_Bahnsteig_PF,99_Bahnsteig_PF
2683032002,63785697427311,99_Bahnsteig_PF,99_Bahnsteig_PF
2683032002,63785697427322,99_Bahnsteig_PF,99_Bahnsteig_PF
2683032002,63785697427333,99_Bahnsteig_PF,99_Bahnsteig_PF
2683032002,63785697427344,99_Bahnsteig_PF,99_Bahnsteig_PF
2683032002,63785697427356,99_Bahnsteig_PF,99_Bahnsteig_PF
2683140312,63785697427367,99_Bahnsteig_PF,99_Bahnsteig_PF
2683148644,63785697427378,99_Bahnsteig_PF,99_Bahnsteig_PF
2683165307,63785697427390,99_Bahnsteig_PF,99_Bahnsteig_PF
2683173638,63785697427400,99_Bahnsteig_PF,99_Bahnsteig_PF
2683181970,63785697427412,99_Bahnsteig_PF,99_Bahnsteig_PF
2683198633,63785697427423,99_Bahnsteig_PF,99_Bahnsteig_PF
2683206964,63785697427434,99_Bahnsteig_PF,99_Bahnsteig_PF
2683215296,63785697427445,99_Bahnsteig_PF,99_Bahnsteig_PF
2683231959,63785697427456,99_Bahnsteig_PF,99_Bahnsteig_PF
2683240291,63785697427467,99_Bahnsteig_PF,99_Bahnsteig_PF
2683248622,63785697427478,99_Bahnsteig_PF,99_Bahnsteig_PF
2683265285,63785697427490,99_Bahnsteig_PF,99_Bahnsteig_PF
2683273617,63785697427501,99_Bahnsteig_PF,99_Bahnsteig_PF
2683281948,63785697427512,99_Bahnsteig_PF,99_Bahnsteig_PF
2683298611,63785697427524,99_Bahnsteig_PF,99_Bahnsteig_PF
2683306943,63785697427534,99_Bahnsteig_PF,99_Bahnsteig_PF
2683315274,63785697427545,99_Bahnsteig_PF,99_Bahnsteig_PF
2683331937,63785697427557,99_Bahnsteig_PF,99_Bahnsteig_PF
2683340269,63785697427570,99_Bahnsteig_PF,99_Bahnsteig_PF
2683356932,63785697427579,99_Bahnsteig_PF,99_Bahnsteig_PF
2683365263,63785697427590,99_Bahnsteig_PF,99_Bahnsteig_PF
2683373595,63785697427602,99_Bahnsteig_PF,99_Bahnsteig_PF
2683390258,63785697427613,99_Bahnsteig_PF,99_Bahnsteig_PF
2683398590,63785697427624,99_Bahnsteig_PF,99_Bahnsteig_PF
2683406921,63785697427635,99_Bahnsteig_PF,99_Bahnsteig_PF
2683423584,63785697427646,99_Bahnsteig_PF,99_Bahnsteig_PF
2683431916,63785697427658,99_Bahnsteig_PF,99_Bahnsteig_PF
2683440247,63785697427669,99_Bahnsteig_PF,99_Bahnsteig_PF
2683456910,63785697427679,99_Bahnsteig_PF,99_Bahnsteig_PF
2683465242,63785697427691,99_Bahnsteig_PF,99_Bahnsteig_PF
2683473573,63785697427702,99_Bahnsteig_PF,99_Bahnsteig_PF
2683490236,63785697427713,99_Bahnsteig_PF,99_Bahnsteig_PF
2683498568,63785697427725,99_Bahnsteig_PF,99_Bahnsteig_PF
2683506899,63785697427735,99_Bahnsteig_PF,99_Bahnsteig_PF
2683523562,63785697427746,99_Bahnsteig_PF,99_Bahnsteig_PF
2683531894,63785697427758,99_Bahnsteig_PF,99_Bahnsteig_PF
2683540226,63785697427770,99_Bahnsteig_PF,99_Bahnsteig_PF
2683556889,63785697427780,99_Bahnsteig_PF,99_Bahnsteig_PF
2683565220,63785697427791,99_Bahnsteig_PF,99_Bahnsteig_PF
2683573552,63785697427802,99_Bahnsteig_PF,99_Bahnsteig_PF
2683590215,63785697427813,99_Bahnsteig_PF,99_Bahnsteig_PF
2683598546,63785697427824,99_Bahnsteig_PF,99_Bahnsteig_PF
2683606878,63785697427835,99_Bahnsteig_PF,99_Bahnsteig_PF
2683623541,63785697427847,99_Bahnsteig_PF,99_Bahnsteig_PF
2683631872,63785697427859,99_Bahnsteig_PF,99_Bahnsteig_PF
2683640204,63785697427869,99_Bahnsteig_PF,99_Bahnsteig_PF
2683656867,63785697427881,99_Bahnsteig_PF,99_Bahnsteig_PF
2683665198,63785697427892,99_Bahnsteig_PF,99_Bahnsteig_PF
2683673530,63785697427903,99_Bahnsteig_PF,99_Bahnsteig_PF
2683690193,63785697427914,99_Bahnsteig_PF,99_Bahnsteig_PF
2683698524,63785697427926,99_Bahnsteig_PF,99_Bahnsteig_PF
2683706856,63785697427937,99_Bahnsteig_PF,99_Bahnsteig_PF
2683723519,63785697427947,99_Bahnsteig_PF,99_Bahnsteig_PF
2683731851,63785697427959,99_Bahnsteig_PF,99_Bahnsteig_PF
2683740182,63785697427970,99_Bahnsteig_PF,99_Bahnsteig_PF
2683756845,63785697427981,99_Bahnsteig_PF,99_Bahnsteig_PF
2683765177,63785697427992,99_Bahnsteig_PF,99_Bahnsteig_PF
2683773508,63785697428003,99_Bahnsteig_PF,99_Bahnsteig_PF
2683790171,63785697428015,99_Bahnsteig_PF,99_Bahnsteig_PF
2683798503,63785697428026,99_Bahnsteig_PF,99_Bahnsteig_PF
2683806834,63785697428037,99_Bahnsteig_PF,99_Bahnsteig_PF
2683823497,63785697428048,99_Bahnsteig_PF,99_Bahnsteig_PF
2683831829,63785697428059,99_Bahnsteig_PF,99_Bahnsteig_PF
2683840160,63785697428070,99_Bahnsteig_PF,99_Bahnsteig_PF
2683856823,63785697428081,99_Bahnsteig_PF,99_Bahnsteig_PF
2683865155,63785697428093,99_Bahnsteig_PF,99_Bahnsteig_PF
2683881818,63785697428104,99_Bahnsteig_PF,99_Bahnsteig_PF
2683890150,63785697428115,99_Bahnsteig_PF,99_Bahnsteig_PF
2683898481,63785697428127,99_Bahnsteig_PF,99_Bahnsteig_PF
2683915144,63785697428138,99_Bahnsteig_PF,99_Bahnsteig_PF
2683923476,63785697428149,99_Bahnsteig_PF,99_Bahnsteig_PF
2683931807,63785697428160,99_Bahnsteig_PF,99_Bahnsteig_PF
2683948470,63785697428172,99_Bahnsteig_PF,99_Bahnsteig_PF
2683956802,63785697428183,99_Bahnsteig_PF,99_Bahnsteig_PF
2683965133,63785697428194,99_Bahnsteig_PF,99_Bahnsteig_PF
2683981796,63785697428206,99_Bahnsteig_PF,99_Bahnsteig_PF
2683990128,63785697428216,99_Bahnsteig_PF,99_Bahnsteig_PF
2683998459,63785697428227,99_Bahnsteig_PF,99_Bahnsteig_PF
2684015122,63785697428238,99_Bahnsteig_PF,99_Bahnsteig_PF
2684023454,63785697428250,99_Bahnsteig_PF,99_Bahnsteig_PF
2684031785,63785697428261,99_Bahnsteig_PF,99_Bahnsteig_PF
2684048448,63785697428272,99_Bahnsteig_PF,99_Bahnsteig_PF
2684056780,63785697428283,99_Bahnsteig_PF,99_Bahnsteig_PF
2684065112,63785697428293,99_Bahnsteig_PF,99_Bahnsteig_PF
2684081775,63785697428305,99_Bahnsteig_PF,99_Bahnsteig_PF
2684090106,63785697428316,99_Bahnsteig_PF,99_Bahnsteig_PF
2684098438,63785697428327,99_Bahnsteig_PF,99_Bahnsteig_PF
2684115101,63785697428338,99_Bahnsteig_PF,99_Bahnsteig_PF
2684123432,63785697428350,99_Bahnsteig_PF,99_Bahnsteig_PF
2684131764,63785697428361,99_Bahnsteig_PF,99_Bahnsteig_PF
2684148427,63785697428372,99_Bahnsteig_PF,99_Bahnsteig_PF
2684156758,63785697428383,99_Bahnsteig_PF,99_Bahnsteig_PF
2684165090,63785697428395,99_Bahnsteig_PF,99_Bahnsteig_PF
2684181753,63785697428406,99_Bahnsteig_PF,99_Bahnsteig_PF
2684190084,63785697428417,99_Bahnsteig_PF,99_Bahnsteig_PF
