OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1697512573,63785696441731,99_Bahnsteig_PF,99_Bahnsteig_PF
1697520905,63785696441742,99_Bahnsteig_PF,99_Bahnsteig_PF
1697537568,63785696441753,99_Bahnsteig_PF,99_Bahnsteig_PF
1697545899,63785696441764,99_Bahnsteig_PF,99_Bahnsteig_PF
1697554231,63785696441775,99_Bahnsteig_PF,99_Bahnsteig_PF
1697570894,63785696441786,99_Bahnsteig_PF,99_Bahnsteig_PF
1697579225,63785696441797,99_Bahnsteig_PF,99_Bahnsteig_PF
1697587557,63785696441808,99_Bahnsteig_PF,99_Bahnsteig_PF
1697604220,63785696441819,99_Bahnsteig_PF,99_Bahnsteig_PF
1697612552,63785696441831,99_Bahnsteig_PF,99_Bahnsteig_PF
1697620883,63785696441842,99_Bahnsteig_PF,99_Bahnsteig_PF
1697637546,63785696441853,99_Bahnsteig_PF,99_Bahnsteig_PF
1697645878,63785696441864,99_Bahnsteig_PF,99_Bahnsteig_PF
1697654209,63785696441876,99_Bahnsteig_PF,99_Bahnsteig_PF
1697670872,63785696441888,99_Bahnsteig_PF,99_Bahnsteig_PF
1697679204,63785696441897,99_Bahnsteig_PF,99_Bahnsteig_PF
1697695867,63785696441909,99_Bahnsteig_PF,99_Bahnsteig_PF
1697704198,63785696441920,99_Bahnsteig_PF,99_Bahnsteig_PF
1697712530,63785696441931,99_Bahnsteig_PF,99_Bahnsteig_PF
1697729193,63785696441942,99_Bahnsteig_PF,99_Bahnsteig_PF
1697737524,63785696441954,99_Bahnsteig_PF,99_Bahnsteig_PF
1697745856,63785696441965,99_Bahnsteig_PF,99_Bahnsteig_PF
1697762519,63785696441976,99_Bahnsteig_PF,99_Bahnsteig_PF
1697770851,63785696441987,99_Bahnsteig_PF,99_Bahnsteig_PF
1697779182,63785696441999,99_Bahnsteig_PF,99_Bahnsteig_PF
1697795845,63785696442009,99_Bahnsteig_PF,99_Bahnsteig_PF
1697804177,63785696442021,99_Bahnsteig_PF,99_Bahnsteig_PF
1697812508,63785696442032,99_Bahnsteig_PF,99_Bahnsteig_PF
1697829171,63785696442044,99_Bahnsteig_PF,99_Bahnsteig_PF
1697837503,63785696442054,99_Bahnsteig_PF,99_Bahnsteig_PF
1697845834,63785696442066,99_Bahnsteig_PF,99_Bahnsteig_PF
1697862497,63785696442077,99_Bahnsteig_PF,99_Bahnsteig_PF
1697870829,63785696442088,99_Bahnsteig_PF,99_Bahnsteig_PF
1697879160,63785696442099,99_Bahnsteig_PF,99_Bahnsteig_PF
1697895823,63785696442111,99_Bahnsteig_PF,99_Bahnsteig_PF
1697904155,63785696442121,99_Bahnsteig_PF,99_Bahnsteig_PF
1697912486,63785696442133,99_Bahnsteig_PF,99_Bahnsteig_PF
1697929150,63785696442144,99_Bahnsteig_PF,99_Bahnsteig_PF
1697937481,63785696442155,99_Bahnsteig_PF,99_Bahnsteig_PF
1697945813,63785696442166,99_Bahnsteig_PF,99_Bahnsteig_PF
1697962476,63785696442177,99_Bahnsteig_PF,99_Bahnsteig_PF
1697970807,63785696442188,99_Bahnsteig_PF,99_Bahnsteig_PF
1697979139,63785696442199,99_Bahnsteig_PF,99_Bahnsteig_PF
1697995802,63785696442211,99_Bahnsteig_PF,99_Bahnsteig_PF
1698004133,63785696442221,99_Bahnsteig_PF,99_Bahnsteig_PF
1698012465,63785696442233,99_Bahnsteig_PF,99_Bahnsteig_PF
1698029128,63785696442244,99_Bahnsteig_PF,99_Bahnsteig_PF
1698037459,63785696442255,99_Bahnsteig_PF,99_Bahnsteig_PF
1698045791,63785696442267,99_Bahnsteig_PF,99_Bahnsteig_PF
1698062454,63785696442278,99_Bahnsteig_PF,99_Bahnsteig_PF
1698070785,63785696442289,99_Bahnsteig_PF,99_Bahnsteig_PF
1698079117,63785696442300,99_Bahnsteig_PF,99_Bahnsteig_PF
1698095780,63785696442312,99_Bahnsteig_PF,99_Bahnsteig_PF
1698104112,63785696442322,99_Bahnsteig_PF,99_Bahnsteig_PF
1698112443,63785696442333,99_Bahnsteig_PF,99_Bahnsteig_PF
1698129106,63785696442345,99_Bahnsteig_PF,99_Bahnsteig_PF
1698137438,63785696442356,99_Bahnsteig_PF,99_Bahnsteig_PF
1698154101,63785696442368,99_Bahnsteig_PF,99_Bahnsteig_PF
1698162432,63785696442378,99_Bahnsteig_PF,99_Bahnsteig_PF
1698170764,63785696442390,99_Bahnsteig_PF,99_Bahnsteig_PF
1698187427,63785696442401,99_Bahnsteig_PF,99_Bahnsteig_PF
1698195758,63785696442412,99_Bahnsteig_PF,99_Bahnsteig_PF
1698204090,63785696442424,99_Bahnsteig_PF,99_Bahnsteig_PF
1698220753,63785696442434,99_Bahnsteig_PF,99_Bahnsteig_PF
1698229084,63785696442445,99_Bahnsteig_PF,99_Bahnsteig_PF
1698237416,63785696442458,99_Bahnsteig_PF,99_Bahnsteig_PF
1698254079,63785696442468,99_Bahnsteig_PF,99_Bahnsteig_PF
1698262410,63785696442478,99_Bahnsteig_PF,99_Bahnsteig_PF
1698270742,63785696442490,99_Bahnsteig_PF,99_Bahnsteig_PF
1698287405,63785696442501,99_Bahnsteig_PF,99_Bahnsteig_PF
1698295737,63785696442512,99_Bahnsteig_PF,99_Bahnsteig_PF
1698304068,63785696442523,99_Bahnsteig_PF,99_Bahnsteig_PF
1698320731,63785696442534,99_Bahnsteig_PF,99_Bahnsteig_PF
1698329063,63785696442546,99_Bahnsteig_PF,99_Bahnsteig_PF
1698337394,63785696442558,99_Bahnsteig_PF,99_Bahnsteig_PF
1698354057,63785696442568,99_Bahnsteig_PF,99_Bahnsteig_PF
1698362389,63785696442580,99_Bahnsteig_PF,99_Bahnsteig_PF
1698370720,63785696442591,99_Bahnsteig_PF,99_Bahnsteig_PF
1698387383,63785696442602,99_Bahnsteig_PF,99_Bahnsteig_PF
1698395715,63785696442614,99_Bahnsteig_PF,99_Bahnsteig_PF
1698404046,63785696442624,99_Bahnsteig_PF,99_Bahnsteig_PF
1698420710,63785696442635,99_Bahnsteig_PF,99_Bahnsteig_PF
1698429041,63785696442646,99_Bahnsteig_PF,99_Bahnsteig_PF
1698437373,63785696442658,99_Bahnsteig_PF,99_Bahnsteig_PF
1698454036,63785696442670,99_Bahnsteig_PF,99_Bahnsteig_PF
1698462367,63785696442681,99_Bahnsteig_PF,99_Bahnsteig_PF
1698470699,63785696442692,99_Bahnsteig_PF,99_Bahnsteig_PF
1698487362,63785696442703,99_Bahnsteig_PF,99_Bahnsteig_PF
1698495693,63785696442714,99_Bahnsteig_PF,99_Bahnsteig_PF
1698504025,63785696442725,99_Bahnsteig_PF,99_Bahnsteig_PF
1698520688,63785696442737,99_Bahnsteig_PF,99_Bahnsteig_PF
1698529019,63785696442747,99_Bahnsteig_PF,99_Bahnsteig_PF
1698537351,63785696442758,99_Bahnsteig_PF,99_Bahnsteig_PF
1698554014,63785696442770,99_Bahnsteig_PF,99_Bahnsteig_PF
1698562345,63785696442781,99_Bahnsteig_PF,99_Bahnsteig_PF
1698570677,63785696442793,99_Bahnsteig_PF,99_Bahnsteig_PF
1698587340,63785696442802,99_Bahnsteig_PF,99_Bahnsteig_PF
1698595672,63785696442814,99_Bahnsteig_PF,99_Bahnsteig_PF
1698604003,63785696442825,99_Bahnsteig_PF,99_Bahnsteig_PF
1698620666,63785696442836,99_Bahnsteig_PF,99_Bahnsteig_PF
1698628998,63785696442847,99_Bahnsteig_PF,99_Bahnsteig_PF
1698645661,63785696442859,99_Bahnsteig_PF,99_Bahnsteig_PF
1698653992,63785696442870,99_Bahnsteig_PF,99_Bahnsteig_PF
1698662324,63785696442882,99_Bahnsteig_PF,99_Bahnsteig_PF
1698678987,63785696442893,99_Bahnsteig_PF,99_Bahnsteig_PF
1698687318,63785696442904,99_Bahnsteig_PF,99_Bahnsteig_PF
1698695650,63785696442915,99_Bahnsteig_PF,99_Bahnsteig_PF
1698712313,63785696442927,99_Bahnsteig_PF,99_Bahnsteig_PF
1698720644,63785696442937,99_Bahnsteig_PF,99_Bahnsteig_PF
1698728976,63785696442947,99_Bahnsteig_PF,99_Bahnsteig_PF
1698745639,63785696442959,99_Bahnsteig_PF,99_Bahnsteig_PF
1698753970,63785696442972,99_Bahnsteig_PF,99_Bahnsteig_PF
1698762302,63785696442981,99_Bahnsteig_PF,99_Bahnsteig_PF
1698778965,63785696442992,99_Bahnsteig_PF,99_Bahnsteig_PF
1698787297,63785696443003,99_Bahnsteig_PF,99_Bahnsteig_PF
1698795628,63785696443015,99_Bahnsteig_PF,99_Bahnsteig_PF
1698812291,63785696443026,99_Bahnsteig_PF,99_Bahnsteig_PF
1698820623,63785696443038,99_Bahnsteig_PF,99_Bahnsteig_PF
1698828954,63785696443049,99_Bahnsteig_PF,99_Bahnsteig_PF
1698845617,63785696443059,99_Bahnsteig_PF,99_Bahnsteig_PF
1698853949,63785696443071,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862280,63785696443082,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862280,63785696443094,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862280,63785696443104,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862280,63785696443116,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862280,63785696443127,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862280,63785696443138,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862280,63785696443149,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862280,63785696443160,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862280,63785696443172,99_Bahnsteig_PF,99_Bahnsteig_PF
1698962259,63785696443182,99_Bahnsteig_PF,99_Bahnsteig_PF
1698978922,63785696443194,99_Bahnsteig_PF,99_Bahnsteig_PF
1698987253,63785696443206,99_Bahnsteig_PF,99_Bahnsteig_PF
1698995585,63785696443216,99_Bahnsteig_PF,99_Bahnsteig_PF
1699012248,63785696443227,99_Bahnsteig_PF,99_Bahnsteig_PF
1699020579,63785696443239,99_Bahnsteig_PF,99_Bahnsteig_PF
1699028911,63785696443250,99_Bahnsteig_PF,99_Bahnsteig_PF
1699045574,63785696443261,99_Bahnsteig_PF,99_Bahnsteig_PF
1699062237,63785696443281,99_Bahnsteig_PF,99_Bahnsteig_PF
1699070568,63785696443287,99_Bahnsteig_PF,99_Bahnsteig_PF
1699078900,63785696443293,99_Bahnsteig_PF,99_Bahnsteig_PF
1699078900,63785696443300,99_Bahnsteig_PF,99_Bahnsteig_PF
1699095563,63785696443312,99_Bahnsteig_PF,99_Bahnsteig_PF
1699103895,63785696443323,99_Bahnsteig_PF,99_Bahnsteig_PF
1699112226,63785696443334,99_Bahnsteig_PF,99_Bahnsteig_PF
1699128889,63785696443346,99_Bahnsteig_PF,99_Bahnsteig_PF
1699137221,63785696443358,99_Bahnsteig_PF,99_Bahnsteig_PF
1699153884,63785696443368,99_Bahnsteig_PF,99_Bahnsteig_PF
1699162215,63785696443379,99_Bahnsteig_PF,99_Bahnsteig_PF
1699170547,63785696443389,99_Bahnsteig_PF,99_Bahnsteig_PF
1699187210,63785696443401,99_Bahnsteig_PF,99_Bahnsteig_PF
1699195541,63785696443412,99_Bahnsteig_PF,99_Bahnsteig_PF
1699203873,63785696443423,99_Bahnsteig_PF,99_Bahnsteig_PF
1699220536,63785696443434,99_Bahnsteig_PF,99_Bahnsteig_PF
1699228867,63785696443445,99_Bahnsteig_PF,99_Bahnsteig_PF
1699237199,63785696443457,99_Bahnsteig_PF,99_Bahnsteig_PF
1699253862,63785696443467,99_Bahnsteig_PF,99_Bahnsteig_PF
1699262194,63785696443479,99_Bahnsteig_PF,99_Bahnsteig_PF
1699270525,63785696443490,99_Bahnsteig_PF,99_Bahnsteig_PF
1699287188,63785696443501,99_Bahnsteig_PF,99_Bahnsteig_PF
1699295520,63785696443513,99_Bahnsteig_PF,99_Bahnsteig_PF
1699303851,63785696443524,99_Bahnsteig_PF,99_Bahnsteig_PF
1699320514,63785696443535,99_Bahnsteig_PF,99_Bahnsteig_PF
1699328846,63785696443546,99_Bahnsteig_PF,99_Bahnsteig_PF
1699337177,63785696443557,99_Bahnsteig_PF,99_Bahnsteig_PF
1699353840,63785696443568,99_Bahnsteig_PF,99_Bahnsteig_PF
1699362172,63785696443580,99_Bahnsteig_PF,99_Bahnsteig_PF
1699370503,63785696443591,99_Bahnsteig_PF,99_Bahnsteig_PF
1699387166,63785696443602,99_Bahnsteig_PF,99_Bahnsteig_PF
1699395498,63785696443613,99_Bahnsteig_PF,99_Bahnsteig_PF
1699403829,63785696443624,99_Bahnsteig_PF,99_Bahnsteig_PF
1699420492,63785696443636,99_Bahnsteig_PF,99_Bahnsteig_PF
1699428824,63785696443647,99_Bahnsteig_PF,99_Bahnsteig_PF
1699437156,63785696443659,99_Bahnsteig_PF,99_Bahnsteig_PF
1699453819,63785696443669,99_Bahnsteig_PF,99_Bahnsteig_PF
1699462150,63785696443680,99_Bahnsteig_PF,99_Bahnsteig_PF
1699470482,63785696443692,99_Bahnsteig_PF,99_Bahnsteig_PF
1699487145,63785696443703,99_Bahnsteig_PF,99_Bahnsteig_PF
1699495476,63785696443714,99_Bahnsteig_PF,99_Bahnsteig_PF
1699503808,63785696443726,99_Bahnsteig_PF,99_Bahnsteig_PF
1699520471,63785696443737,99_Bahnsteig_PF,99_Bahnsteig_PF
1699528802,63785696443749,99_Bahnsteig_PF,99_Bahnsteig_PF
1699545465,63785696443760,99_Bahnsteig_PF,99_Bahnsteig_PF
1699553797,63785696443771,99_Bahnsteig_PF,99_Bahnsteig_PF
1699562128,63785696443783,99_Bahnsteig_PF,99_Bahnsteig_PF
1699578791,63785696443794,99_Bahnsteig_PF,99_Bahnsteig_PF
1699587123,63785696443806,99_Bahnsteig_PF,99_Bahnsteig_PF
1699595454,63785696443817,99_Bahnsteig_PF,99_Bahnsteig_PF
1699612118,63785696443828,99_Bahnsteig_PF,99_Bahnsteig_PF
1699628781,63785696443842,99_Bahnsteig_PF,99_Bahnsteig_PF
1699637112,63785696443853,99_Bahnsteig_PF,99_Bahnsteig_PF
1699645444,63785696443862,99_Bahnsteig_PF,99_Bahnsteig_PF
1699653775,63785696443875,99_Bahnsteig_PF,99_Bahnsteig_PF
1699670438,63785696443886,99_Bahnsteig_PF,99_Bahnsteig_PF
1699678770,63785696443897,99_Bahnsteig_PF,99_Bahnsteig_PF
1699695433,63785696443909,99_Bahnsteig_PF,99_Bahnsteig_PF
1699703764,63785696443920,99_Bahnsteig_PF,99_Bahnsteig_PF
1699712096,63785696443931,99_Bahnsteig_PF,99_Bahnsteig_PF
1699728759,63785696443942,None,None
1699737090,63785696443953,99_Bahnsteig_PF,99_Bahnsteig_PF
1699745422,63785696443964,99_Bahnsteig_PF,99_Bahnsteig_PF
1699762085,63785696443977,99_Bahnsteig_PF,99_Bahnsteig_PF
1699770417,63785696443987,99_Bahnsteig_PF,99_Bahnsteig_PF
1699778748,63785696444001,99_Bahnsteig_PF,99_Bahnsteig_PF
1699795411,63785696444012,99_Bahnsteig_PF,99_Bahnsteig_PF
1699803743,63785696444021,99_Bahnsteig_PF,99_Bahnsteig_PF
1699812074,63785696444032,99_Bahnsteig_PF,99_Bahnsteig_PF
1699828737,63785696444043,99_Bahnsteig_PF,99_Bahnsteig_PF
1699837069,63785696444053,99_Bahnsteig_PF,99_Bahnsteig_PF
1699845400,63785696444064,99_Bahnsteig_PF,99_Bahnsteig_PF
1699862063,63785696444076,99_Bahnsteig_PF,99_Bahnsteig_PF
1699870395,63785696444087,99_Bahnsteig_PF,99_Bahnsteig_PF
1699878726,63785696444098,99_Bahnsteig_PF,99_Bahnsteig_PF
1699895389,63785696444110,99_Bahnsteig_PF,99_Bahnsteig_PF
1699903721,63785696444121,99_Bahnsteig_PF,99_Bahnsteig_PF
1699912052,63785696444132,99_Bahnsteig_PF,99_Bahnsteig_PF
1699928716,63785696444144,99_Bahnsteig_PF,99_Bahnsteig_PF
1699937047,63785696444154,99_Bahnsteig_PF,99_Bahnsteig_PF
1699945379,63785696444165,99_Bahnsteig_PF,99_Bahnsteig_PF
1699962042,63785696444177,99_Bahnsteig_PF,99_Bahnsteig_PF
1699970373,63785696444188,99_Bahnsteig_PF,99_Bahnsteig_PF
1699978705,63785696444199,99_Bahnsteig_PF,99_Bahnsteig_PF
1699995368,63785696444210,99_Bahnsteig_PF,99_Bahnsteig_PF
1700003699,63785696444221,99_Bahnsteig_PF,99_Bahnsteig_PF
1700012031,63785696444232,99_Bahnsteig_PF,99_Bahnsteig_PF
1700028694,63785696444244,99_Bahnsteig_PF,99_Bahnsteig_PF
1700037025,63785696444255,99_Bahnsteig_PF,99_Bahnsteig_PF
1700053688,63785696444267,99_Bahnsteig_PF,99_Bahnsteig_PF
1700062020,63785696444278,99_Bahnsteig_PF,99_Bahnsteig_PF
1700070351,63785696444289,99_Bahnsteig_PF,99_Bahnsteig_PF
1700078683,63785696444300,99_Bahnsteig_PF,99_Bahnsteig_PF
1700095346,63785696444311,99_Bahnsteig_PF,99_Bahnsteig_PF
1700103678,63785696444323,99_Bahnsteig_PF,99_Bahnsteig_PF
1700112009,63785696444333,99_Bahnsteig_PF,99_Bahnsteig_PF
1700128672,63785696444345,99_Bahnsteig_PF,99_Bahnsteig_PF
1700137004,63785696444357,99_Bahnsteig_PF,99_Bahnsteig_PF
1700153667,63785696444367,99_Bahnsteig_PF,99_Bahnsteig_PF
1700161998,63785696444377,99_Bahnsteig_PF,99_Bahnsteig_PF
1700170330,63785696444388,99_Bahnsteig_PF,99_Bahnsteig_PF
1700186993,63785696444400,99_Bahnsteig_PF,99_Bahnsteig_PF
1700195324,63785696444411,99_Bahnsteig_PF,99_Bahnsteig_PF
1700203656,63785696444423,99_Bahnsteig_PF,99_Bahnsteig_PF
1700211987,63785696444433,99_Bahnsteig_PF,99_Bahnsteig_PF
1700228650,63785696444444,99_Bahnsteig_PF,99_Bahnsteig_PF
1700236982,63785696444457,99_Bahnsteig_PF,99_Bahnsteig_PF
1700253645,63785696444467,99_Bahnsteig_PF,99_Bahnsteig_PF
1700261976,63785696444479,99_Bahnsteig_PF,99_Bahnsteig_PF
1700270308,63785696444490,99_Bahnsteig_PF,99_Bahnsteig_PF
1700286971,63785696444500,99_Bahnsteig_PF,99_Bahnsteig_PF
1700295303,63785696444512,99_Bahnsteig_PF,99_Bahnsteig_PF
1700303634,63785696444523,99_Bahnsteig_PF,99_Bahnsteig_PF
1700320297,63785696444534,99_Bahnsteig_PF,99_Bahnsteig_PF
1700328629,63785696444545,99_Bahnsteig_PF,99_Bahnsteig_PF
1700336960,63785696444557,99_Bahnsteig_PF,99_Bahnsteig_PF
1700353623,63785696444567,99_Bahnsteig_PF,99_Bahnsteig_PF
1700361955,63785696444579,99_Bahnsteig_PF,99_Bahnsteig_PF
1700370286,63785696444590,99_Bahnsteig_PF,99_Bahnsteig_PF
1700386949,63785696444601,99_Bahnsteig_PF,99_Bahnsteig_PF
1700395281,63785696444613,99_Bahnsteig_PF,99_Bahnsteig_PF
1700411944,63785696444626,99_Bahnsteig_PF,99_Bahnsteig_PF
1700420276,63785696444637,99_Bahnsteig_PF,99_Bahnsteig_PF
1700428607,63785696444646,99_Bahnsteig_PF,99_Bahnsteig_PF
1700436939,63785696444657,99_Bahnsteig_PF,99_Bahnsteig_PF
1700453602,63785696444669,99_Bahnsteig_PF,99_Bahnsteig_PF
1700461933,63785696444680,99_Bahnsteig_PF,99_Bahnsteig_PF
1700470265,63785696444691,99_Bahnsteig_PF,99_Bahnsteig_PF
1700486928,63785696444702,99_Bahnsteig_PF,99_Bahnsteig_PF
1700495259,63785696444713,99_Bahnsteig_PF,99_Bahnsteig_PF
1700503591,63785696444724,99_Bahnsteig_PF,99_Bahnsteig_PF
1700520254,63785696444735,99_Bahnsteig_PF,99_Bahnsteig_PF
1700528585,63785696444746,99_Bahnsteig_PF,99_Bahnsteig_PF
1700536917,63785696444757,99_Bahnsteig_PF,99_Bahnsteig_PF
1700553580,63785696444769,99_Bahnsteig_PF,99_Bahnsteig_PF
1700561911,63785696444781,99_Bahnsteig_PF,99_Bahnsteig_PF
1700578574,63785696444793,99_Bahnsteig_PF,99_Bahnsteig_PF
1700586906,63785696444802,99_Bahnsteig_PF,99_Bahnsteig_PF
1700595238,63785696444813,99_Bahnsteig_PF,99_Bahnsteig_PF
1700611901,63785696444826,99_Bahnsteig_PF,99_Bahnsteig_PF
1700620232,63785696444836,99_Bahnsteig_PF,99_Bahnsteig_PF
1700628564,63785696444847,99_Bahnsteig_PF,99_Bahnsteig_PF
1700636895,63785696444859,99_Bahnsteig_PF,99_Bahnsteig_PF
1700653558,63785696444869,99_Bahnsteig_PF,99_Bahnsteig_PF
1700661890,63785696444881,99_Bahnsteig_PF,99_Bahnsteig_PF
1700678553,63785696444892,99_Bahnsteig_PF,99_Bahnsteig_PF
1700686884,63785696444903,99_Bahnsteig_PF,99_Bahnsteig_PF
1700695216,63785696444914,99_Bahnsteig_PF,99_Bahnsteig_PF
1700703547,63785696444925,99_Bahnsteig_PF,99_Bahnsteig_PF
1700720210,63785696444937,99_Bahnsteig_PF,99_Bahnsteig_PF
1700728542,63785696444948,99_Bahnsteig_PF,99_Bahnsteig_PF
1700745205,63785696444958,99_Bahnsteig_PF,99_Bahnsteig_PF
1700753536,63785696444969,99_Bahnsteig_PF,99_Bahnsteig_PF
1700761868,63785696444982,99_Bahnsteig_PF,99_Bahnsteig_PF
1700778531,63785696444992,99_Bahnsteig_PF,99_Bahnsteig_PF
1700786863,63785696445003,99_Bahnsteig_PF,99_Bahnsteig_PF
1700795194,63785696445015,99_Bahnsteig_PF,99_Bahnsteig_PF
1700811857,63785696445026,99_Bahnsteig_PF,99_Bahnsteig_PF
1700820189,63785696445036,99_Bahnsteig_PF,99_Bahnsteig_PF
1700828520,63785696445048,99_Bahnsteig_PF,99_Bahnsteig_PF
1700845183,63785696445058,99_Bahnsteig_PF,99_Bahnsteig_PF
1700853515,63785696445070,99_Bahnsteig_PF,99_Bahnsteig_PF
1700861846,63785696445082,99_Bahnsteig_PF,99_Bahnsteig_PF
1700878509,63785696445095,99_Bahnsteig_PF,99_Bahnsteig_PF
1700886841,63785696445105,99_Bahnsteig_PF,99_Bahnsteig_PF
1700895172,63785696445115,99_Bahnsteig_PF,99_Bahnsteig_PF
1700911835,63785696445126,99_Bahnsteig_PF,99_Bahnsteig_PF
1700920167,63785696445137,99_Bahnsteig_PF,99_Bahnsteig_PF
1700928498,63785696445149,99_Bahnsteig_PF,99_Bahnsteig_PF
1700945162,63785696445160,99_Bahnsteig_PF,99_Bahnsteig_PF
1700953493,63785696445171,99_Bahnsteig_PF,99_Bahnsteig_PF
1700961825,63785696445182,99_Bahnsteig_PF,99_Bahnsteig_PF
1700978488,63785696445194,99_Bahnsteig_PF,99_Bahnsteig_PF
1700986819,63785696445204,99_Bahnsteig_PF,99_Bahnsteig_PF
1700995151,63785696445215,99_Bahnsteig_PF,99_Bahnsteig_PF
1701011814,63785696445227,99_Bahnsteig_PF,99_Bahnsteig_PF
1701020145,63785696445239,99_Bahnsteig_PF,99_Bahnsteig_PF
1701036808,63785696445251,99_Bahnsteig_PF,99_Bahnsteig_PF
1701045140,63785696445263,99_Bahnsteig_PF,99_Bahnsteig_PF
1701053471,63785696445272,99_Bahnsteig_PF,99_Bahnsteig_PF
1701061803,63785696445283,99_Bahnsteig_PF,99_Bahnsteig_PF
1701078466,63785696445295,99_Bahnsteig_PF,99_Bahnsteig_PF
1701086798,63785696445305,99_Bahnsteig_PF,99_Bahnsteig_PF
1701095129,63785696445316,99_Bahnsteig_PF,99_Bahnsteig_PF
1701111792,63785696445327,99_Bahnsteig_PF,99_Bahnsteig_PF
1701120124,63785696445338,99_Bahnsteig_PF,99_Bahnsteig_PF
1701128455,63785696445349,99_Bahnsteig_PF,99_Bahnsteig_PF
1701145118,63785696445360,99_Bahnsteig_PF,99_Bahnsteig_PF
1701153450,63785696445371,99_Bahnsteig_PF,99_Bahnsteig_PF
1701161781,63785696445383,99_Bahnsteig_PF,99_Bahnsteig_PF
1701178444,63785696445395,99_Bahnsteig_PF,99_Bahnsteig_PF
1701186776,63785696445407,99_Bahnsteig_PF,99_Bahnsteig_PF
1701203439,63785696445418,99_Bahnsteig_PF,99_Bahnsteig_PF
1701211770,63785696445427,99_Bahnsteig_PF,99_Bahnsteig_PF
1701220102,63785696445439,99_Bahnsteig_PF,99_Bahnsteig_PF
1701228433,63785696445450,99_Bahnsteig_PF,99_Bahnsteig_PF
1701245096,63785696445461,99_Bahnsteig_PF,99_Bahnsteig_PF
1701253428,63785696445472,99_Bahnsteig_PF,99_Bahnsteig_PF
1701270091,63785696445483,99_Bahnsteig_PF,99_Bahnsteig_PF
1701278423,63785696445495,99_Bahnsteig_PF,99_Bahnsteig_PF
1701286754,63785696445506,99_Bahnsteig_PF,99_Bahnsteig_PF
1701303417,63785696445517,99_Bahnsteig_PF,99_Bahnsteig_PF
1701311749,63785696445528,99_Bahnsteig_PF,99_Bahnsteig_PF
1701320080,63785696445539,99_Bahnsteig_PF,99_Bahnsteig_PF
1701336743,63785696445551,99_Bahnsteig_PF,99_Bahnsteig_PF
1701345075,63785696445565,99_Bahnsteig_PF,99_Bahnsteig_PF
1701353406,63785696445575,99_Bahnsteig_PF,99_Bahnsteig_PF
1701370069,63785696445584,99_Bahnsteig_PF,99_Bahnsteig_PF
1701378401,63785696445596,99_Bahnsteig_PF,99_Bahnsteig_PF
1701386732,63785696445606,99_Bahnsteig_PF,99_Bahnsteig_PF
1701403395,63785696445618,99_Bahnsteig_PF,99_Bahnsteig_PF
1701411727,63785696445629,99_Bahnsteig_PF,99_Bahnsteig_PF
1701420058,63785696445642,99_Bahnsteig_PF,99_Bahnsteig_PF
1701436722,63785696445651,99_Bahnsteig_PF,99_Bahnsteig_PF
1701445053,63785696445662,99_Bahnsteig_PF,99_Bahnsteig_PF
1701453385,63785696445674,99_Bahnsteig_PF,99_Bahnsteig_PF
1701470048,63785696445685,99_Bahnsteig_PF,99_Bahnsteig_PF
1701478379,63785696445696,99_Bahnsteig_PF,99_Bahnsteig_PF
1701486711,63785696445707,99_Bahnsteig_PF,99_Bahnsteig_PF
1701503374,63785696445720,99_Bahnsteig_PF,99_Bahnsteig_PF
1701511705,63785696445730,99_Bahnsteig_PF,99_Bahnsteig_PF
1701520037,63785696445741,99_Bahnsteig_PF,99_Bahnsteig_PF
1701536700,63785696445751,99_Bahnsteig_PF,99_Bahnsteig_PF
1701545031,63785696445763,99_Bahnsteig_PF,99_Bahnsteig_PF
1701553363,63785696445774,99_Bahnsteig_PF,99_Bahnsteig_PF
1701570026,63785696445784,99_Bahnsteig_PF,99_Bahnsteig_PF
1701578357,63785696445796,99_Bahnsteig_PF,99_Bahnsteig_PF
1701586689,63785696445808,99_Bahnsteig_PF,99_Bahnsteig_PF
1701603352,63785696445819,99_Bahnsteig_PF,99_Bahnsteig_PF
1701611684,63785696445829,99_Bahnsteig_PF,99_Bahnsteig_PF
1701620015,63785696445840,99_Bahnsteig_PF,99_Bahnsteig_PF
1701636678,63785696445852,99_Bahnsteig_PF,99_Bahnsteig_PF
1701645010,63785696445863,99_Bahnsteig_PF,99_Bahnsteig_PF
1701653341,63785696445875,99_Bahnsteig_PF,99_Bahnsteig_PF
1701670004,63785696445885,99_Bahnsteig_PF,99_Bahnsteig_PF
1701678336,63785696445896,99_Bahnsteig_PF,99_Bahnsteig_PF
1701686667,63785696445908,99_Bahnsteig_PF,99_Bahnsteig_PF
1701703330,63785696445918,99_Bahnsteig_PF,99_Bahnsteig_PF
1701711662,63785696445930,99_Bahnsteig_PF,99_Bahnsteig_PF
1701719993,63785696445941,99_Bahnsteig_PF,99_Bahnsteig_PF
