OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3440409283,63785698184645,99_Bahnsteig_PF,99_Bahnsteig_PF
3440425946,63785698184657,99_Bahnsteig_PF,99_Bahnsteig_PF
3440434277,63785698184668,99_Bahnsteig_PF,99_Bahnsteig_PF
3440442609,63785698184679,99_Bahnsteig_PF,99_Bahnsteig_PF
3440459272,63785698184690,99_Bahnsteig_PF,99_Bahnsteig_PF
3440467603,63785698184701,99_Bahnsteig_PF,99_Bahnsteig_PF
3440475935,63785698184713,99_Bahnsteig_PF,99_Bahnsteig_PF
3440492598,63785698184724,99_Bahnsteig_PF,MetallAbgrenzung
3440500929,63785698184735,99_Bahnsteig_PF,99_Bahnsteig_PF
3440509261,63785698184745,99_Bahnsteig_PF,99_Bahnsteig_PF
3440525924,63785698184757,99_Bahnsteig_PF,99_Bahnsteig_PF
3440534255,63785698184768,99_Bahnsteig_PF,99_Bahnsteig_PF
3440542587,63785698184779,99_Bahnsteig_PF,99_Bahnsteig_PF
3440559250,63785698184791,99_Bahnsteig_PF,99_Bahnsteig_PF
3440567582,63785698184802,99_Bahnsteig_PF,99_Bahnsteig_PF
3440575913,63785698184813,99_Bahnsteig_PF,99_Bahnsteig_PF
3440592576,63785698184825,99_Bahnsteig_PF,99_Bahnsteig_PF
3440600908,63785698184836,99_Bahnsteig_PF,99_Bahnsteig_PF
3440609239,63785698184846,99_Bahnsteig_PF,99_Bahnsteig_PF
3440625902,63785698184857,99_Bahnsteig_PF,99_Bahnsteig_PF
3440634234,63785698184869,99_Bahnsteig_PF,99_Bahnsteig_PF
3440650897,63785698184881,None,None
3440659228,63785698184892,99_Bahnsteig_PF,99_Bahnsteig_PF
3440667560,63785698184902,99_Bahnsteig_PF,99_Bahnsteig_PF
3440675891,63785698184914,99_Bahnsteig_PF,99_Bahnsteig_PF
3440692554,63785698184925,99_Bahnsteig_PF,99_Bahnsteig_PF
3440700886,63785698184936,99_Bahnsteig_PF,99_Bahnsteig_PF
3440709218,63785698184946,99_Bahnsteig_PF,99_Bahnsteig_PF
3440725881,63785698184957,99_Bahnsteig_PF,99_Bahnsteig_PF
3440734212,63785698184968,99_Bahnsteig_PF,99_Bahnsteig_PF
3440742544,63785698184980,99_Bahnsteig_PF,99_Bahnsteig_PF
3440759207,63785698184992,99_Bahnsteig_PF,99_Bahnsteig_PF
3440767538,63785698185002,99_Bahnsteig_PF,99_Bahnsteig_PF
3440775870,63785698185013,99_Bahnsteig_PF,99_Bahnsteig_PF
3440792533,63785698185024,99_Bahnsteig_PF,99_Bahnsteig_PF
3440800864,63785698185036,99_Bahnsteig_PF,99_Bahnsteig_PF
3440809196,63785698185047,99_Bahnsteig_PF,99_Bahnsteig_PF
3440825859,63785698185059,99_Bahnsteig_PF,99_Bahnsteig_PF
3440834190,63785698185069,99_Bahnsteig_PF,99_Bahnsteig_PF
3440850853,63785698185081,99_Bahnsteig_PF,99_Bahnsteig_PF
3440859185,63785698185093,99_Bahnsteig_PF,99_Bahnsteig_PF
3440867516,63785698185103,99_Bahnsteig_PF,99_Bahnsteig_PF
3440884180,63785698185114,None,None
3440892511,63785698185126,99_Bahnsteig_PF,99_Bahnsteig_PF
3440900843,63785698185136,99_Bahnsteig_PF,99_Bahnsteig_PF
3440917506,63785698185149,99_Bahnsteig_PF,99_Bahnsteig_PF
3440925837,63785698185159,99_Bahnsteig_PF,99_Bahnsteig_PF
3440934169,63785698185170,99_Bahnsteig_PF,99_Bahnsteig_PF
3440950832,63785698185181,99_Bahnsteig_PF,99_Bahnsteig_PF
3440959163,63785698185193,99_Bahnsteig_PF,99_Bahnsteig_PF
3440967495,63785698185204,99_Bahnsteig_PF,99_Bahnsteig_PF
3440984158,63785698185215,99_Bahnsteig_PF,99_Bahnsteig_PF
3440992489,63785698185226,99_Bahnsteig_PF,99_Bahnsteig_PF
3441000821,63785698185237,99_Bahnsteig_PF,99_Bahnsteig_PF
3441017484,63785698185248,99_Bahnsteig_PF,99_Bahnsteig_PF
3441025815,63785698185260,99_Bahnsteig_PF,99_Bahnsteig_PF
3441034147,63785698185271,99_Bahnsteig_PF,99_Bahnsteig_PF
3441050810,63785698185282,99_Bahnsteig_PF,99_Bahnsteig_PF
3441059142,63785698185293,99_Bahnsteig_PF,99_Bahnsteig_PF
3441067473,63785698185304,99_Bahnsteig_PF,99_Bahnsteig_PF
3441084136,63785698185316,99_Bahnsteig_PF,99_Bahnsteig_PF
3441092468,63785698185327,99_Bahnsteig_PF,99_Bahnsteig_PF
3441100799,63785698185337,99_Bahnsteig_PF,99_Bahnsteig_PF
3441117462,63785698185348,99_Bahnsteig_PF,99_Bahnsteig_PF
3441125794,63785698185360,99_Bahnsteig_PF,99_Bahnsteig_PF
3441134125,63785698185371,99_Bahnsteig_PF,99_Bahnsteig_PF
3441150788,63785698185382,99_Bahnsteig_PF,99_Bahnsteig_PF
3441150788,63785698185393,99_Bahnsteig_PF,99_Bahnsteig_PF
3441150788,63785698185404,99_Bahnsteig_PF,99_Bahnsteig_PF
3441150788,63785698185416,99_Bahnsteig_PF,99_Bahnsteig_PF
3441150788,63785698185427,99_Bahnsteig_PF,99_Bahnsteig_PF
3441150788,63785698185438,99_Bahnsteig_PF,99_Bahnsteig_PF
3441150788,63785698185450,99_Bahnsteig_PF,99_Bahnsteig_PF
3441150788,63785698185461,99_Bahnsteig_PF,99_Bahnsteig_PF
3441150788,63785698185472,99_Bahnsteig_PF,99_Bahnsteig_PF
3441150788,63785698185484,99_Bahnsteig_PF,99_Bahnsteig_PF
3441259098,63785698185494,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3441267430,63785698185505,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3441284093,63785698185517,99_Bahnsteig_PF,99_Bahnsteig_PF
3441292424,63785698185528,MetallAbgrenzung,99_Bahnsteig_PF
3441300756,63785698185539,99_Bahnsteig_PF,99_Bahnsteig_PF
3441317419,63785698185550,99_Bahnsteig_PF,99_Bahnsteig_PF
3441325750,63785698185562,99_Bahnsteig_PF,99_Bahnsteig_PF
3441342413,63785698185573,99_Bahnsteig_PF,MetallAbgrenzung
3441350745,63785698185584,99_Bahnsteig_PF,99_Bahnsteig_PF
3441359076,63785698185594,99_Bahnsteig_PF,99_Bahnsteig_PF
3441375740,63785698185605,99_Bahnsteig_PF,99_Bahnsteig_PF
3441384071,63785698185616,99_Bahnsteig_PF,99_Bahnsteig_PF
3441392403,63785698185628,99_Bahnsteig_PF,99_Bahnsteig_PF
3441409066,63785698185639,99_Bahnsteig_PF,99_Bahnsteig_PF
3441417397,63785698185650,99_Bahnsteig_PF,99_Bahnsteig_PF
3441425729,63785698185662,99_Bahnsteig_PF,99_Bahnsteig_PF
3441442392,63785698185672,99_Bahnsteig_PF,99_Bahnsteig_PF
3441450723,63785698185684,99_Bahnsteig_PF,99_Bahnsteig_PF
3441459055,63785698185695,99_Bahnsteig_PF,99_Bahnsteig_PF
3441475718,63785698185706,99_Bahnsteig_PF,99_Bahnsteig_PF
3441484049,63785698185717,99_Bahnsteig_PF,99_Bahnsteig_PF
3441492381,63785698185728,99_Bahnsteig_PF,99_Bahnsteig_PF
3441509044,63785698185740,99_Bahnsteig_PF,99_Bahnsteig_PF
3441517375,63785698185751,99_Bahnsteig_PF,99_Bahnsteig_PF
3441525707,63785698185763,99_Bahnsteig_PF,99_Bahnsteig_PF
3441542370,63785698185774,99_Bahnsteig_PF,99_Bahnsteig_PF
3441550702,63785698185784,99_Bahnsteig_PF,99_Bahnsteig_PF
3441559033,63785698185795,99_Bahnsteig_PF,99_Bahnsteig_PF
3441575696,63785698185807,99_Bahnsteig_PF,99_Bahnsteig_PF
3441584028,63785698185818,99_Bahnsteig_PF,99_Bahnsteig_PF
3441592359,63785698185829,99_Bahnsteig_PF,99_Bahnsteig_PF
3441609022,63785698185841,99_Bahnsteig_PF,99_Bahnsteig_PF
3441617354,63785698185852,99_Bahnsteig_PF,99_Bahnsteig_PF
3441625685,63785698185863,99_Bahnsteig_PF,99_Bahnsteig_PF
3441642348,63785698185873,99_Bahnsteig_PF,99_Bahnsteig_PF
3441650680,63785698185884,99_Bahnsteig_PF,99_Bahnsteig_PF
3441659011,63785698185896,99_Bahnsteig_PF,99_Bahnsteig_PF
3441675674,63785698185907,99_Bahnsteig_PF,99_Bahnsteig_PF
3441684006,63785698185918,99_Bahnsteig_PF,99_Bahnsteig_PF
3441692337,63785698185929,99_Bahnsteig_PF,99_Bahnsteig_PF
3441709000,63785698185941,99_Bahnsteig_PF,99_Bahnsteig_PF
3441717332,63785698185953,99_Bahnsteig_PF,99_Bahnsteig_PF
3441725664,63785698185963,99_Bahnsteig_PF,99_Bahnsteig_PF
3441742327,63785698185975,99_Bahnsteig_PF,99_Bahnsteig_PF
3441750658,63785698185986,99_Bahnsteig_PF,99_Bahnsteig_PF
3441758990,63785698185997,99_Bahnsteig_PF,99_Bahnsteig_PF
3441775653,63785698186008,99_Bahnsteig_PF,99_Bahnsteig_PF
3441783984,63785698186019,99_Bahnsteig_PF,99_Bahnsteig_PF
3441792316,63785698186030,99_Bahnsteig_PF,99_Bahnsteig_PF
3441808979,63785698186042,99_Bahnsteig_PF,99_Bahnsteig_PF
3441817310,63785698186052,99_Bahnsteig_PF,99_Bahnsteig_PF
3441833973,63785698186064,99_Bahnsteig_PF,99_Bahnsteig_PF
3441842305,63785698186076,99_Bahnsteig_PF,99_Bahnsteig_PF
3441850636,63785698186086,99_Bahnsteig_PF,99_Bahnsteig_PF
3441858968,63785698186097,99_Bahnsteig_PF,99_Bahnsteig_PF
3441875631,63785698186109,99_Bahnsteig_PF,99_Bahnsteig_PF
3441883962,63785698186119,99_Bahnsteig_PF,99_Bahnsteig_PF
3441900626,63785698186130,99_Bahnsteig_PF,99_Bahnsteig_PF
3441908957,63785698186142,99_Bahnsteig_PF,99_Bahnsteig_PF
3441917289,63785698186152,99_Bahnsteig_PF,99_Bahnsteig_PF
3441933952,63785698186164,99_Bahnsteig_PF,99_Bahnsteig_PF
3441942283,63785698186175,99_Bahnsteig_PF,99_Bahnsteig_PF
3441950615,63785698186186,99_Bahnsteig_PF,99_Bahnsteig_PF
3441967278,63785698186198,99_Bahnsteig_PF,99_Bahnsteig_PF
3441975609,63785698186208,99_Bahnsteig_PF,99_Bahnsteig_PF
3441983941,63785698186220,99_Bahnsteig_PF,99_Bahnsteig_PF
3442000604,63785698186230,99_Bahnsteig_PF,99_Bahnsteig_PF
3442008935,63785698186243,99_Bahnsteig_PF,99_Bahnsteig_PF
3442017267,63785698186253,99_Bahnsteig_PF,99_Bahnsteig_PF
3442033930,63785698186264,99_Bahnsteig_PF,99_Bahnsteig_PF
3442042262,63785698186275,99_Bahnsteig_PF,99_Bahnsteig_PF
3442050593,63785698186287,99_Bahnsteig_PF,99_Bahnsteig_PF
3442067256,63785698186298,99_Bahnsteig_PF,99_Bahnsteig_PF
3442075588,63785698186310,99_Bahnsteig_PF,99_Bahnsteig_PF
3442083919,63785698186321,99_Bahnsteig_PF,99_Bahnsteig_PF
3442100582,63785698186332,99_Bahnsteig_PF,99_Bahnsteig_PF
3442108914,63785698186344,99_Bahnsteig_PF,99_Bahnsteig_PF
3442117245,63785698186353,99_Bahnsteig_PF,99_Bahnsteig_PF
3442133908,63785698186365,99_Bahnsteig_PF,99_Bahnsteig_PF
3442142240,63785698186376,99_Bahnsteig_PF,MetallAbgrenzung
3442150571,63785698186387,99_Bahnsteig_PF,99_Bahnsteig_PF
3442167234,63785698186398,99_Bahnsteig_PF,99_Bahnsteig_PF
3442175566,63785698186410,99_Bahnsteig_PF,99_Bahnsteig_PF
3442183897,63785698186420,99_Bahnsteig_PF,99_Bahnsteig_PF
3442200560,63785698186432,99_Bahnsteig_PF,99_Bahnsteig_PF
3442208892,63785698186443,99_Bahnsteig_PF,99_Bahnsteig_PF
3442217224,63785698186454,99_Bahnsteig_PF,99_Bahnsteig_PF
3442233887,63785698186465,99_Bahnsteig_PF,99_Bahnsteig_PF
3442242218,63785698186477,99_Bahnsteig_PF,99_Bahnsteig_PF
3442250550,63785698186487,99_Bahnsteig_PF,99_Bahnsteig_PF
3442267213,63785698186498,99_Bahnsteig_PF,99_Bahnsteig_PF
3442275544,63785698186510,99_Bahnsteig_PF,99_Bahnsteig_PF
3442283876,63785698186521,99_Bahnsteig_PF,99_Bahnsteig_PF
3442300539,63785698186533,99_Bahnsteig_PF,99_Bahnsteig_PF
3442308870,63785698186543,99_Bahnsteig_PF,99_Bahnsteig_PF
3442317202,63785698186555,99_Bahnsteig_PF,99_Bahnsteig_PF
3442333865,63785698186566,99_Bahnsteig_PF,99_Bahnsteig_PF
3442342196,63785698186577,99_Bahnsteig_PF,99_Bahnsteig_PF
3442350528,63785698186588,99_Bahnsteig_PF,99_Bahnsteig_PF
3442367191,63785698186599,99_Bahnsteig_PF,99_Bahnsteig_PF
3442375522,63785698186611,99_Bahnsteig_PF,99_Bahnsteig_PF
3442392186,63785698186633,99_Bahnsteig_PF,99_Bahnsteig_PF
3442408849,63785698186641,99_Bahnsteig_PF,99_Bahnsteig_PF
3442417180,63785698186649,99_Bahnsteig_PF,99_Bahnsteig_PF
3442425512,63785698186656,99_Bahnsteig_PF,99_Bahnsteig_PF
3442425512,63785698186662,99_Bahnsteig_PF,99_Bahnsteig_PF
3442442175,63785698186675,99_Bahnsteig_PF,99_Bahnsteig_PF
3442450506,63785698186685,99_Bahnsteig_PF,99_Bahnsteig_PF
3442467169,63785698186697,99_Bahnsteig_PF,99_Bahnsteig_PF
3442475501,63785698186708,99_Bahnsteig_PF,99_Bahnsteig_PF
3442483832,63785698186718,99_Bahnsteig_PF,99_Bahnsteig_PF
3442500495,63785698186730,99_Bahnsteig_PF,99_Bahnsteig_PF
3442508827,63785698186742,99_Bahnsteig_PF,99_Bahnsteig_PF
3442517158,63785698186752,99_Bahnsteig_PF,99_Bahnsteig_PF
3442533821,63785698186764,99_Bahnsteig_PF,99_Bahnsteig_PF
3442542153,63785698186776,99_Bahnsteig_PF,99_Bahnsteig_PF
3442550484,63785698186786,99_Bahnsteig_PF,99_Bahnsteig_PF
3442567148,63785698186798,99_Bahnsteig_PF,99_Bahnsteig_PF
3442575479,63785698186809,99_Bahnsteig_PF,99_Bahnsteig_PF
3442583811,63785698186820,99_Bahnsteig_PF,99_Bahnsteig_PF
3442600474,63785698186831,99_Bahnsteig_PF,99_Bahnsteig_PF
3442608805,63785698186843,99_Bahnsteig_PF,99_Bahnsteig_PF
3442617137,63785698186854,99_Bahnsteig_PF,99_Bahnsteig_PF
3442633800,63785698186865,99_Bahnsteig_PF,99_Bahnsteig_PF
3442642131,63785698186877,99_Bahnsteig_PF,99_Bahnsteig_PF
3442650463,63785698186886,99_Bahnsteig_PF,99_Bahnsteig_PF
3442667126,63785698186898,99_Bahnsteig_PF,99_Bahnsteig_PF
3442675457,63785698186909,99_Bahnsteig_PF,99_Bahnsteig_PF
3442683789,63785698186920,99_Bahnsteig_PF,99_Bahnsteig_PF
3442700452,63785698186931,99_Bahnsteig_PF,99_Bahnsteig_PF
3442708784,63785698186943,99_Bahnsteig_PF,99_Bahnsteig_PF
3442717115,63785698186953,99_Bahnsteig_PF,99_Bahnsteig_PF
3442733778,63785698186965,99_Bahnsteig_PF,99_Bahnsteig_PF
3442742110,63785698186976,99_Bahnsteig_PF,99_Bahnsteig_PF
3442750441,63785698186987,99_Bahnsteig_PF,99_Bahnsteig_PF
3442767104,63785698186998,99_Bahnsteig_PF,99_Bahnsteig_PF
3442775436,63785698187010,99_Bahnsteig_PF,99_Bahnsteig_PF
3442783767,63785698187021,99_Bahnsteig_PF,99_Bahnsteig_PF
3442800430,63785698187032,99_Bahnsteig_PF,99_Bahnsteig_PF
3442808762,63785698187044,99_Bahnsteig_PF,99_Bahnsteig_PF
3442817093,63785698187054,99_Bahnsteig_PF,99_Bahnsteig_PF
3442833756,63785698187065,99_Bahnsteig_PF,99_Bahnsteig_PF
3442842088,63785698187076,99_Bahnsteig_PF,99_Bahnsteig_PF
3442850419,63785698187088,99_Bahnsteig_PF,99_Bahnsteig_PF
3442867082,63785698187099,99_Bahnsteig_PF,99_Bahnsteig_PF
3442875414,63785698187110,99_Bahnsteig_PF,99_Bahnsteig_PF
3442892077,63785698187122,99_Bahnsteig_PF,99_Bahnsteig_PF
3442900409,63785698187133,99_Bahnsteig_PF,99_Bahnsteig_PF
3442908740,63785698187145,99_Bahnsteig_PF,99_Bahnsteig_PF
3442925403,63785698187156,99_Bahnsteig_PF,99_Bahnsteig_PF
3442933735,63785698187168,99_Bahnsteig_PF,99_Bahnsteig_PF
3442942066,63785698187179,99_Bahnsteig_PF,99_Bahnsteig_PF
3442958729,63785698187191,99_Bahnsteig_PF,99_Bahnsteig_PF
3442967061,63785698187202,99_Bahnsteig_PF,99_Bahnsteig_PF
3442983724,63785698187214,99_Bahnsteig_PF,99_Bahnsteig_PF
3442992055,63785698187225,99_Bahnsteig_PF,99_Bahnsteig_PF
3443000387,63785698187236,99_Bahnsteig_PF,99_Bahnsteig_PF
3443017050,63785698187248,99_Bahnsteig_PF,99_Bahnsteig_PF
3443025381,63785698187259,99_Bahnsteig_PF,99_Bahnsteig_PF
3443033713,63785698187270,99_Bahnsteig_PF,99_Bahnsteig_PF
3443050376,63785698187281,99_Bahnsteig_PF,99_Bahnsteig_PF
3443058708,63785698187292,99_Bahnsteig_PF,99_Bahnsteig_PF
3443067039,63785698187303,99_Bahnsteig_PF,99_Bahnsteig_PF
3443083702,63785698187315,99_Bahnsteig_PF,99_Bahnsteig_PF
3443092034,63785698187328,99_Bahnsteig_PF,99_Bahnsteig_PF
3443100365,63785698187338,99_Bahnsteig_PF,99_Bahnsteig_PF
3443117028,63785698187348,99_Bahnsteig_PF,99_Bahnsteig_PF
3443125360,63785698187360,99_Bahnsteig_PF,99_Bahnsteig_PF
3443133691,63785698187371,99_Bahnsteig_PF,99_Bahnsteig_PF
3443150354,63785698187382,99_Bahnsteig_PF,99_Bahnsteig_PF
3443158686,63785698187393,99_Bahnsteig_PF,99_Bahnsteig_PF
3443167017,63785698187403,99_Bahnsteig_PF,99_Bahnsteig_PF
3443183680,63785698187415,99_Bahnsteig_PF,99_Bahnsteig_PF
3443192012,63785698187426,99_Bahnsteig_PF,99_Bahnsteig_PF
3443200343,63785698187438,99_Bahnsteig_PF,99_Bahnsteig_PF
3443217006,63785698187448,99_Bahnsteig_PF,99_Bahnsteig_PF
3443225338,63785698187460,99_Bahnsteig_PF,99_Bahnsteig_PF
3443233670,63785698187471,99_Bahnsteig_PF,99_Bahnsteig_PF
3443250333,63785698187482,99_Bahnsteig_PF,99_Bahnsteig_PF
3443258664,63785698187494,99_Bahnsteig_PF,99_Bahnsteig_PF
3443266996,63785698187504,99_Bahnsteig_PF,99_Bahnsteig_PF
3443283659,63785698187515,99_Bahnsteig_PF,99_Bahnsteig_PF
3443291990,63785698187527,99_Bahnsteig_PF,99_Bahnsteig_PF
3443300322,63785698187538,99_Bahnsteig_PF,99_Bahnsteig_PF
3443316985,63785698187550,99_Bahnsteig_PF,99_Bahnsteig_PF
3443325316,63785698187561,99_Bahnsteig_PF,99_Bahnsteig_PF
3443341979,63785698187572,99_Bahnsteig_PF,99_Bahnsteig_PF
3443350311,63785698187583,99_Bahnsteig_PF,99_Bahnsteig_PF
3443358642,63785698187594,99_Bahnsteig_PF,99_Bahnsteig_PF
3443366974,63785698187604,99_Bahnsteig_PF,99_Bahnsteig_PF
3443383637,63785698187616,99_Bahnsteig_PF,99_Bahnsteig_PF
3443391969,63785698187627,99_Bahnsteig_PF,99_Bahnsteig_PF
3443408632,63785698187638,99_Bahnsteig_PF,99_Bahnsteig_PF
3443416963,63785698187651,99_Bahnsteig_PF,99_Bahnsteig_PF
3443425295,63785698187661,99_Bahnsteig_PF,99_Bahnsteig_PF
3443433626,63785698187671,99_Bahnsteig_PF,99_Bahnsteig_PF
3443450289,63785698187683,99_Bahnsteig_PF,99_Bahnsteig_PF
3443458621,63785698187694,99_Bahnsteig_PF,99_Bahnsteig_PF
3443475284,63785698187705,None,None
3443483615,63785698187716,99_Bahnsteig_PF,99_Bahnsteig_PF
3443491947,63785698187729,99_Bahnsteig_PF,99_Bahnsteig_PF
3443508610,63785698187739,99_Bahnsteig_PF,99_Bahnsteig_PF
3443516941,63785698187750,99_Bahnsteig_PF,99_Bahnsteig_PF
3443525273,63785698187762,99_Bahnsteig_PF,99_Bahnsteig_PF
3443541936,63785698187773,None,99_Bahnsteig_PF
3443550268,63785698187784,99_Bahnsteig_PF,99_Bahnsteig_PF
3443558599,63785698187795,99_Bahnsteig_PF,99_Bahnsteig_PF
3443575262,63785698187807,99_Bahnsteig_PF,99_Bahnsteig_PF
3443583594,63785698187817,99_Bahnsteig_PF,99_Bahnsteig_PF
3443591925,63785698187829,99_Bahnsteig_PF,99_Bahnsteig_PF
3443608588,63785698187839,99_Bahnsteig_PF,99_Bahnsteig_PF
3443616920,63785698187850,99_Bahnsteig_PF,99_Bahnsteig_PF
3443625251,63785698187862,99_Bahnsteig_PF,99_Bahnsteig_PF
3443641914,63785698187873,99_Bahnsteig_PF,99_Bahnsteig_PF
3443650246,63785698187884,99_Bahnsteig_PF,99_Bahnsteig_PF
3443658577,63785698187895,99_Bahnsteig_PF,99_Bahnsteig_PF
3443675240,63785698187906,99_Bahnsteig_PF,99_Bahnsteig_PF
3443683572,63785698187918,99_Bahnsteig_PF,99_Bahnsteig_PF
3443691903,63785698187928,99_Bahnsteig_PF,99_Bahnsteig_PF
3443708566,63785698187940,99_Bahnsteig_PF,99_Bahnsteig_PF
3443716898,63785698187952,99_Bahnsteig_PF,99_Bahnsteig_PF
3443725230,63785698187963,99_Bahnsteig_PF,99_Bahnsteig_PF
3443741893,63785698187973,99_Bahnsteig_PF,99_Bahnsteig_PF
3443750224,63785698187985,99_Bahnsteig_PF,99_Bahnsteig_PF
3443758556,63785698187996,99_Bahnsteig_PF,99_Bahnsteig_PF
3443775219,63785698188007,99_Bahnsteig_PF,99_Bahnsteig_PF
3443783550,63785698188018,99_Bahnsteig_PF,99_Bahnsteig_PF
3443791882,63785698188030,99_Bahnsteig_PF,99_Bahnsteig_PF
3443808545,63785698188041,99_Bahnsteig_PF,99_Bahnsteig_PF
3443816876,63785698188052,99_Bahnsteig_PF,99_Bahnsteig_PF
3443825208,63785698188063,99_Bahnsteig_PF,99_Bahnsteig_PF
3443841871,63785698188073,99_Bahnsteig_PF,99_Bahnsteig_PF
3443850202,63785698188085,99_Bahnsteig_PF,99_Bahnsteig_PF
3443858534,63785698188096,99_Bahnsteig_PF,99_Bahnsteig_PF
3443875197,63785698188107,99_Bahnsteig_PF,99_Bahnsteig_PF
3443883528,63785698188119,99_Bahnsteig_PF,99_Bahnsteig_PF
3443891860,63785698188129,99_Bahnsteig_PF,99_Bahnsteig_PF
3443908523,63785698188141,99_Bahnsteig_PF,99_Bahnsteig_PF
3443916855,63785698188151,99_Bahnsteig_PF,99_Bahnsteig_PF
3443925186,63785698188163,99_Bahnsteig_PF,99_Bahnsteig_PF
3443941849,63785698188174,99_Bahnsteig_PF,99_Bahnsteig_PF
3443950181,63785698188185,99_Bahnsteig_PF,99_Bahnsteig_PF
3443966844,63785698188197,99_Bahnsteig_PF,99_Bahnsteig_PF
3443975175,63785698188208,99_Bahnsteig_PF,99_Bahnsteig_PF
3443983507,63785698188219,99_Bahnsteig_PF,99_Bahnsteig_PF
3444000170,63785698188231,99_Bahnsteig_PF,99_Bahnsteig_PF
3444008501,63785698188242,99_Bahnsteig_PF,99_Bahnsteig_PF
3444016833,63785698188253,99_Bahnsteig_PF,99_Bahnsteig_PF
3444033496,63785698188264,99_Bahnsteig_PF,99_Bahnsteig_PF
3444041828,63785698188276,99_Bahnsteig_PF,99_Bahnsteig_PF
3444050159,63785698188286,99_Bahnsteig_PF,99_Bahnsteig_PF
3444066822,63785698188297,99_Bahnsteig_PF,99_Bahnsteig_PF
3444075154,63785698188309,99_Bahnsteig_PF,99_Bahnsteig_PF
3444083485,63785698188319,99_Bahnsteig_PF,99_Bahnsteig_PF
3444100148,63785698188333,99_Bahnsteig_PF,99_Bahnsteig_PF
3444108480,63785698188341,99_Bahnsteig_PF,99_Bahnsteig_PF
3444116811,63785698188353,99_Bahnsteig_PF,99_Bahnsteig_PF
3444133474,63785698188365,99_Bahnsteig_PF,99_Bahnsteig_PF
3444141806,63785698188376,99_Bahnsteig_PF,99_Bahnsteig_PF
3444150137,63785698188388,99_Bahnsteig_PF,99_Bahnsteig_PF
3444166800,63785698188398,99_Bahnsteig_PF,99_Bahnsteig_PF
3444175132,63785698188410,99_Bahnsteig_PF,99_Bahnsteig_PF
3444183463,63785698188420,99_Bahnsteig_PF,99_Bahnsteig_PF
3444200126,63785698188433,99_Bahnsteig_PF,99_Bahnsteig_PF
3444208458,63785698188443,99_Bahnsteig_PF,99_Bahnsteig_PF
3444216790,63785698188453,99_Bahnsteig_PF,99_Bahnsteig_PF
3444233453,63785698188465,99_Bahnsteig_PF,99_Bahnsteig_PF
3444241784,63785698188477,99_Bahnsteig_PF,99_Bahnsteig_PF
3444250116,63785698188488,99_Bahnsteig_PF,99_Bahnsteig_PF
3444266779,63785698188500,99_Bahnsteig_PF,99_Bahnsteig_PF
3444275110,63785698188510,99_Bahnsteig_PF,99_Bahnsteig_PF
3444283442,63785698188520,99_Bahnsteig_PF,99_Bahnsteig_PF
3444300105,63785698188532,99_Bahnsteig_PF,99_Bahnsteig_PF
3444308436,63785698188543,99_Bahnsteig_PF,99_Bahnsteig_PF
3444316768,63785698188554,99_Bahnsteig_PF,99_Bahnsteig_PF
3444333431,63785698188565,99_Bahnsteig_PF,99_Bahnsteig_PF
3444341762,63785698188576,99_Bahnsteig_PF,99_Bahnsteig_PF
3444350094,63785698188588,99_Bahnsteig_PF,99_Bahnsteig_PF
3444366757,63785698188599,99_Bahnsteig_PF,99_Bahnsteig_PF
3444375088,63785698188610,99_Bahnsteig_PF,99_Bahnsteig_PF
3444383420,63785698188621,99_Bahnsteig_PF,99_Bahnsteig_PF
3444400083,63785698188633,99_Bahnsteig_PF,99_Bahnsteig_PF
3444408415,63785698188644,99_Bahnsteig_PF,99_Bahnsteig_PF
3444416746,63785698188655,99_Bahnsteig_PF,99_Bahnsteig_PF
3444433409,63785698188667,99_Bahnsteig_PF,99_Bahnsteig_PF
3444441741,63785698188677,99_Bahnsteig_PF,99_Bahnsteig_PF
3444458404,63785698188689,99_Bahnsteig_PF,99_Bahnsteig_PF
3444466735,63785698188700,99_Bahnsteig_PF,99_Bahnsteig_PF
3444475067,63785698188710,99_Bahnsteig_PF,99_Bahnsteig_PF
3444491730,63785698188722,99_Bahnsteig_PF,99_Bahnsteig_PF
3444500061,63785698188733,99_Bahnsteig_PF,99_Bahnsteig_PF
3444508393,63785698188745,99_Bahnsteig_PF,99_Bahnsteig_PF
3444525056,63785698188756,99_Bahnsteig_PF,99_Bahnsteig_PF
3444533387,63785698188767,99_Bahnsteig_PF,99_Bahnsteig_PF
3444541719,63785698188778,99_Bahnsteig_PF,99_Bahnsteig_PF
3444558382,63785698188789,99_Bahnsteig_PF,99_Bahnsteig_PF
3444566714,63785698188801,99_Bahnsteig_PF,99_Bahnsteig_PF
3444575045,63785698188810,MetallAbgrenzung,99_Bahnsteig_PF
3444591708,63785698188822,99_Bahnsteig_PF,99_Bahnsteig_PF
3444600040,63785698188833,99_Bahnsteig_PF,99_Bahnsteig_PF
3444608371,63785698188844,99_Bahnsteig_PF,99_Bahnsteig_PF
3444625034,63785698188855,99_Bahnsteig_PF,99_Bahnsteig_PF
3444633366,63785698188867,99_Bahnsteig_PF,99_Bahnsteig_PF
