UnityTS,Heart,Breath,GSR
63785695981304,35990,30985,1907
63785695981318,35648,31030,1928
63785695981329,35354,30946,1943
63785695981341,35096,30747,1854
63785695981354,34852,30656,1953
63785695981358,34644,30568,1900
63785695981367,34416,30608,1836
63785695981378,34188,30452,1962
63785695981392,34000,30256,1965
63785695981395,33878,30171,1943
63785695981409,33834,29912,1909
63785695981420,33914,29724,1982
63785695981433,34148,29564,1997
63785695981435,34520,29360,1951
63785695981449,35016,29145,1916
63785695981453,35624,28982,1925
63785695981467,36290,28824,1878
63785695981480,36988,28832,1989
63785695981484,37624,28857,1925
63785695981500,38164,28924,1927
63785695981504,38548,28868,1997
63785695981518,38731,29004,1988
63785695981529,38680,29112,1987
63785695981538,38420,29219,2000
63785695981552,37960,29278,1934
63785695981556,37352,29342,1952
63785695981570,36640,29264,1908
63785695981574,35868,29198,1847
63785695981587,35128,29137,1924
63785695981600,34458,29088,1868
63785695981604,33866,29028,1947
63785695981621,33384,28992,1920
63785695981624,33016,28904,1960
63785695981638,32808,28891,1980
63785695981650,32764,28924,1925
63785695981666,32900,28852,1971
63785695981670,33196,28982,1933
63785695981683,33610,29020,1919
63785695981686,34104,29072,2012
63785695981698,34628,29136,2025
63785695981711,35140,29284,1965
63785695981715,35624,29444,1970
63785695981750,36064,29626,2028
63785695981752,36468,29812,1956
63785695981755,36844,30000,2023
63785695981757,37183,30216,1891
63785695981771,37506,30385,2037
63785695981775,37768,30512,1964
63785695981789,37956,30680,1971
63785695981796,38032,30770,1971
63785695981810,37962,30856,1984
63785695981813,37710,30976,1896
63785695981826,37264,31072,1918
63785695981841,36638,31256,2005
63785695981844,35836,31260,1965
63785695981860,34912,31400,1965
63785695981864,33860,31462,2033
63785695981878,32712,31746,2040
63785695981898,31472,31744,1941
63785695981898,30138,31681,2032
63785695981907,28704,31824,1910
63785695981915,27222,31936,1949
63785695981929,25753,31996,2000
63785695981935,24340,32312,2029
63785695981943,23036,32424,1955
63785695981957,21886,32268,1992
63785695981971,20917,32521,1993
63785695981975,20093,32752,2015
63785695981994,19425,32550,1968
63785695982006,18900,32872,2035
63785695982010,18503,32690,2052
63785695982015,18265,32352,1993
63785695982033,18248,32544,1918
63785695982036,18554,32568,2041
63785695982044,19236,32772,1933
63785695982060,20245,32962,2000
63785695982069,21500,32832,1995
63785695982087,22913,33162,1949
63785695982087,24372,33561,2073
63785695982098,25794,33528,2063
63785695982107,27105,33608,2006
63785695982120,28266,33466,1970
63785695982127,29256,33522,2051
63785695982138,30052,33416,2041
63785695982147,30640,33498,1870
63785695982156,31018,33496,1982
63785695982170,31200,33282,1894
63785695982176,31189,33328,2011
63785695982190,31016,33153,1939
63785695982196,30720,33404,1925
63785695982221,30396,33321,1959
63785695982221,30076,33196,1870
63785695982224,29836,33187,1909
63785695982237,29665,33096,1864
63785695982245,29586,33002,1920
63785695982255,29572,32848,1923
63785695982269,29594,32464,1901
63785695982273,29638,32132,1854
63785695982287,29664,32040,1846
63785695982298,29686,31724,1837
63785695982312,29728,31643,1843
63785695982315,29832,31348,1873
63785695982329,29978,31432,1884
63785695982335,30228,31420,1931
63785695982349,30565,31536,1825
63785695982358,31028,31414,1814
63785695982388,31564,31556,1921
63785695982391,32144,31392,1837
63785695982393,32749,31720,1848
63785695982408,33332,31646,1949
63785695982408,33864,31904,1896
63785695982414,34302,31740,1830
63785695982429,34616,31974,1877
63785695982437,34778,31912,1915
63785695982445,34850,31636,1915
63785695982456,34864,31578,1944
63785695982464,34906,31352,1890
63785695982483,35017,31272,1936
63785695982485,35208,31284,1965
63785695982502,35408,31492,1993
63785695982505,35537,31571,1923
63785695982519,35470,31844,1944
63785695982523,35120,32166,1975
63785695982539,34512,32676,1944
63785695982543,33732,32860,1950
63785695982557,32820,33116,1989
63785695982565,31889,33177,1917
63785695982577,31020,33152,1875
63785695982585,30312,33146,1929
63785695982599,29848,32888,1933
63785695982603,29626,32744,1936
63785695982619,29664,32096,1945
63785695982625,29960,32012,1937
63785695982639,30458,31752,2004
63785695982653,31128,31560,1962
63785695982656,31912,31490,2016
63785695982668,32732,31392,1919
63785695982674,33492,31450,1980
63785695982688,34136,31498,1992
63785695982699,34604,31592,1948
63785695982708,34868,31642,1973
63785695982712,34920,31852,1915
63785695982725,34744,31768,1950
63785695982737,34356,31994,1897
63785695982745,33824,32144,2005
63785695982759,33160,32049,1870
63785695982765,32408,32354,1986
63785695982773,31564,32314,1962
63785695982787,30710,32552,1913
63785695982795,29858,32892,1932
63785695982809,29048,33096,1986
63785695982816,28288,33194,1940
63785695982830,27588,33301,1852
63785695982836,26989,33276,1880
63785695982859,26501,33405,1909
63785695982859,26084,33540,1938
63785695982867,25706,33354,1986
63785695982875,25348,33320,1967
63785695982888,24996,33419,1937
63785695982899,24642,32864,1959
63785695982916,24301,33314,1904
63785695982917,24013,33185,1937
63785695982930,23890,32976,1883
63785695982934,24069,33172,1936
63785695982953,24624,33126,1931
63785695982957,25476,33056,1934
63785695982963,26557,33000,2000
63785695982987,27710,33100,1928
63785695982989,28834,33219,1955
63785695982995,29832,32880,1980
63785695983029,30676,33088,1896
63785695983032,31328,32796,1953
63785695983034,31784,32738,1879
63785695983049,32116,32874,1884
63785695983049,32384,32824,1998
63785695983056,32604,32624,1891
63785695983073,32820,32524,2025
63785695983077,33028,32660,1949
63785695983091,33240,32672,1990
63785695983094,33448,32396,1889
63785695983113,33642,32520,2025
63785695983117,33808,32420,1982
63785695983131,33962,32458,1973
63785695983135,34082,32329,1957
63785695983148,34184,32220,1934
63785695983157,34268,31952,2018
63785695983177,34326,31969,1893
63785695983177,34353,31873,1958
63785695983185,34340,31705,1993
63785695983199,34312,31428,1971
63785695983205,34306,31196,1982
63785695983222,34345,31242,1969
63785695983224,34474,31133,1955
63785695983238,34649,31064,1989
63785695983244,34832,30843,1928
63785695983261,35002,30808,1971
63785695983263,35088,30740,1983
63785695983277,35129,30578,1963
63785695983284,35104,30554,1975
63785695983299,35048,30485,2011
63785695983303,34948,30393,1908
63785695983316,34866,30248,2001
63785695983325,34776,30236,1945
63785695983342,34688,30192,1962
63785695983345,34616,30018,1914
63785695983368,34551,30073,1917
63785695983368,34484,30070,2034
63785695983372,34410,30100,1924
63785695983389,34384,30140,1908
63785695983395,34444,29984,1948
63785695983424,34608,30016,1947
63785695983424,34864,29840,1955
63785695983427,35202,29670,2010
63785695983446,35584,29444,1945
63785695983448,35964,29198,1969
63785695983457,36257,28949,1963
63785695983468,36376,28684,1961
63785695979451,34597,33636,1923
63785695979454,36056,33376,1859
63785695979467,37498,33496,1881
63785695979480,38794,33408,1888
63785695979489,39796,33308,1877
63785695979500,40448,33137,1899
63785695979509,40688,33104,1948
63785695979529,40528,32928,1877
63785695979529,40032,32736,1980
63785695979541,39268,32468,1963
63785695979554,38312,32136,2006
63785695979558,37196,31792,1994
63785695979574,36050,31570,1989
63785695979586,34892,31260,1973
63785695979592,33818,30936,1843
63785695979601,32904,30698,1997
63785695979614,32084,30552,1888
63785695979618,31384,30320,1943
63785695979632,30770,30084,1850
63785695979651,30212,29978,1937
63785695979655,29688,29700,1940
63785695979655,29194,29714,1904
63785695979669,28764,29578,1914
63785695979680,28426,29308,1946
63785695979688,28212,29284,1985
63785695979699,28168,29174,1945
63785695979705,28292,29092,1881
63785695979719,28636,28950,1961
63785695979725,29172,28840,1919
63785695979738,29900,28796,1956
63785695979752,30784,28624,1947
63785695979755,31748,28566,1919
63785695979769,32722,28584,1913
63785695979779,33636,28520,1911
63785695979793,34432,28426,1986
63785695979797,35052,28392,1951
63785695979829,35496,28432,1917
63785695979831,35776,28449,1929
63785695979834,35920,28410,1908
63785695979849,35948,28461,1991
63785695979849,35882,28526,1948
63785695979855,35760,28579,1947
63785695979869,35576,28634,1940
63785695979878,35377,28708,1975
63785695979890,35184,28786,1935
63785695979894,35008,28852,1864
63785695979913,34872,28890,2002
63785695979917,34708,28976,1925
63785695979931,34560,29043,1894
63785695979935,34416,29114,1850
63785695979949,34282,29136,1925
63785695979962,34112,29238,1969
63785695979965,33882,29210,1852
63785695979980,33601,29196,1925
63785695979984,33304,29305,1956
63785695979996,32960,29182,1920
63785695980010,32593,29120,1929
63785695980016,32236,29112,1968
63785695980034,31932,29216,1917
63785695980034,31656,29060,1969
63785695980048,31380,29206,1997
63785695980064,31130,29173,1928
63785695980068,30912,29034,1949
63785695980082,30753,29236,1912
63785695980084,30660,29274,1897
63785695980097,30637,29322,1919
63785695980110,30668,29316,1870
63785695980114,30716,29138,1860
63785695980128,30808,29280,1969
63785695980139,30930,29153,1986
63785695980148,31066,29377,1923
63785695980168,31232,29243,1967
63785695980168,31386,29256,1976
63785695980179,31548,29456,1922
63785695980193,31688,29356,1915
63785695980197,31824,29236,1883
63785695980211,31928,29160,1918
63785695980214,32000,29178,1904
63785695980228,32058,29010,1948
63785695980237,32074,29081,1926
63785695980251,32106,28896,1955
63785695980257,32255,28932,1939
63785695980276,32592,28773,1974
63785695980278,33200,28792,1929
63785695980287,34028,28768,1880
63785695980300,34980,28748,1880
63785695980303,35952,28720,1972
63785695980317,36869,28712,1916
63785695980331,37642,28770,1972
63785695980335,38256,28737,1979
63785695980349,38684,28696,1919
63785695980356,38912,28784,1848
63785695980370,38928,28776,1950
63785695980374,38776,28760,1906
63785695980388,38432,28858,1916
63785695980399,37938,29008,1891
63785695980403,37329,29072,1986
63785695980419,36656,29129,1919
63785695980425,35948,29216,1946
63785695980439,35264,29384,1985
63785695980470,34638,29518,1925
63785695980473,34072,29624,1914
63785695980475,33548,29793,1908
63785695980478,33078,29873,1975
63785695980487,32664,30032,1982
63785695980502,32308,30090,1915
63785695980504,32000,30234,1918
63785695980518,31768,30368,1953
63785695980527,31642,30462,1918
63785695980538,31640,30418,1927
63785695980552,31768,30674,1934
63785695980554,32034,30836,1940
63785695980568,32368,30800,1928
63785695980579,32780,31170,1966
63785695980588,33224,31400,1930
63785695980606,33668,31514,1974
63785695980608,34060,31536,1888
63785695980619,34388,31982,1945
63785695980628,34636,32064,1983
63785695980642,34780,32336,1889
63785695980648,34800,32464,1900
63785695980665,34688,32532,2004
63785695980669,34464,32596,1988
63785695980681,34144,32928,1948
63785695980685,33742,33004,1955
63785695980701,33276,33242,1979
63785695980713,32728,33491,2041
63785695980716,32138,33704,1982
63785695980725,31512,33864,1954
63785695980737,30920,34090,2024
63785695980745,30388,34136,2011
63785695980759,29936,34344,2019
63785695980765,29588,34664,2024
63785695980782,29332,34832,1928
63785695980785,29162,34736,1932
63785695980799,29084,34868,2012
63785695980803,29115,34832,1991
63785695980822,29224,34496,1988
63785695980825,29464,34648,1904
63785695980839,29814,34590,2007
63785695980848,30268,34864,1983
63785695980854,30804,34864,1866
63785695980868,31380,34778,1976
63785695980877,31916,34416,1954
63785695980891,32397,34272,2000
63785695980897,32793,34292,1858
63785695980911,33088,34168,1915
63785695980920,33274,33906,1919
63785695980923,33357,33456,1900
63785695980939,33336,33242,1948
63785695980948,33216,33314,1959
63785695980962,33016,33210,1921
63785695980966,32756,33136,1868
63785695980982,32485,33052,1920
63785695980988,32240,32744,1891
63785695981002,32040,32849,1989
63785695981006,31901,32568,1978
63785695981024,31836,32698,1932
63785695981038,31834,32610,1973
63785695981040,31912,32305,1904
63785695981044,32056,32215,1849
63785695981060,32260,32268,1958
63785695981064,32524,32121,1913
63785695981078,32822,32312,1998
63785695981109,33121,32268,1907
63785695981112,33409,32100,2003
63785695981114,33688,32282,1880
63785695981117,33962,32252,1934
63785695981127,34258,32240,1920
63785695981138,34644,32177,1982
63785695981147,35151,32096,1910
63785695981160,35812,31912,1911
63785695981167,36576,31854,1880
63785695981179,37352,31930,1838
63785695981185,38048,31792,1983
63785695981199,38604,31756,1957
63785695981207,38952,31740,1891
63785695981218,39072,31744,1904
63785695981226,38972,31668,1865
63785695981240,38712,31648,1939
63785695981244,38348,31620,1945
63785695981260,37936,31580,1877
63785695981264,37537,31476,1881
63785695981278,37120,31312,1860
63785695981289,36720,31216,1855
63785695981300,36352,31060,1903
63785695981304,35990,30985,1907
63785695981318,35648,31030,1928
63785695981329,35354,30946,1943
63785695981341,35096,30747,1854
63785695981354,34852,30656,1953
63785695981358,34644,30568,1900
63785695981367,34416,30608,1836
63785695981378,34188,30452,1962
63785695981392,34000,30256,1965
63785695981395,33878,30171,1943
63785695981409,33834,29912,1909
63785695981420,33914,29724,1982
63785695981433,34148,29564,1997
63785695981435,34520,29360,1951
63785695981449,35016,29145,1916
63785695981453,35624,28982,1925
63785695981467,36290,28824,1878
63785695981480,36988,28832,1989
63785695981484,37624,28857,1925
63785695981500,38164,28924,1927
63785695981504,38548,28868,1997
63785695981518,38731,29004,1988
63785695981529,38680,29112,1987
63785695981538,38420,29219,2000
63785695981552,37960,29278,1934
63785695981556,37352,29342,1952
63785695981570,36640,29264,1908
63785695981574,35868,29198,1847
63785695981587,35128,29137,1924
63785695981600,34458,29088,1868
63785695981604,33866,29028,1947
63785695981621,33384,28992,1920
63785695981624,33016,28904,1960
63785695981638,32808,28891,1980
63785695981650,32764,28924,1925
63785695981666,32900,28852,1971
63785695981670,33196,28982,1933
63785695981683,33610,29020,1919
63785695981686,34104,29072,2012
63785695981698,34628,29136,2025
63785695981711,35140,29284,1965
63785695981715,35624,29444,1970
63785695981750,36064,29626,2028
63785695981752,36468,29812,1956
63785695981755,36844,30000,2023
63785695981757,37183,30216,1891
63785695981771,37506,30385,2037
63785695981775,37768,30512,1964
63785695981789,37956,30680,1971
63785695981796,38032,30770,1971
63785695981810,37962,30856,1984
63785695981813,37710,30976,1896
63785695981826,37264,31072,1918
63785695981841,36638,31256,2005
63785695981844,35836,31260,1965
63785695981860,34912,31400,1965
63785695981864,33860,31462,2033
63785695981878,32712,31746,2040
63785695981898,31472,31744,1941
63785695981898,30138,31681,2032
63785695981907,28704,31824,1910
63785695981915,27222,31936,1949
63785695981929,25753,31996,2000
63785695981935,24340,32312,2029
63785695981943,23036,32424,1955
63785695981957,21886,32268,1992
63785695981971,20917,32521,1993
63785695981975,20093,32752,2015
63785695981994,19425,32550,1968
63785695982006,18900,32872,2035
63785695982010,18503,32690,2052
63785695982015,18265,32352,1993
63785695982033,18248,32544,1918
63785695982036,18554,32568,2041
63785695982044,19236,32772,1933
63785695982060,20245,32962,2000
63785695982069,21500,32832,1995
63785695982087,22913,33162,1949
63785695982087,24372,33561,2073
63785695982098,25794,33528,2063
63785695982107,27105,33608,2006
63785695982120,28266,33466,1970
63785695982127,29256,33522,2051
63785695982138,30052,33416,2041
63785695982147,30640,33498,1870
63785695982156,31018,33496,1982
63785695982170,31200,33282,1894
63785695982176,31189,33328,2011
63785695982190,31016,33153,1939
63785695982196,30720,33404,1925
63785695982221,30396,33321,1959
63785695982221,30076,33196,1870
63785695982224,29836,33187,1909
63785695982237,29665,33096,1864
63785695982245,29586,33002,1920
63785695982255,29572,32848,1923
63785695982269,29594,32464,1901
63785695982273,29638,32132,1854
63785695982287,29664,32040,1846
63785695982298,29686,31724,1837
63785695982312,29728,31643,1843
63785695982315,29832,31348,1873
63785695982329,29978,31432,1884
63785695982335,30228,31420,1931
63785695982349,30565,31536,1825
63785695982358,31028,31414,1814
63785695982388,31564,31556,1921
63785695982391,32144,31392,1837
63785695982393,32749,31720,1848
63785695982408,33332,31646,1949
63785695982408,33864,31904,1896
63785695982414,34302,31740,1830
63785695982429,34616,31974,1877
63785695982437,34778,31912,1915
63785695982445,34850,31636,1915
63785695982456,34864,31578,1944
63785695982464,34906,31352,1890
63785695982483,35017,31272,1936
63785695982485,35208,31284,1965
63785695982502,35408,31492,1993
63785695982505,35537,31571,1923
63785695982519,35470,31844,1944
63785695982523,35120,32166,1975
63785695982539,34512,32676,1944
63785695982543,33732,32860,1950
63785695982557,32820,33116,1989
63785695982565,31889,33177,1917
63785695982577,31020,33152,1875
63785695982585,30312,33146,1929
63785695982599,29848,32888,1933
63785695982603,29626,32744,1936
63785695982619,29664,32096,1945
63785695982625,29960,32012,1937
63785695982639,30458,31752,2004
63785695982653,31128,31560,1962
63785695982656,31912,31490,2016
63785695982668,32732,31392,1919
63785695982674,33492,31450,1980
63785695982688,34136,31498,1992
63785695982699,34604,31592,1948
63785695982708,34868,31642,1973
63785695982712,34920,31852,1915
63785695982725,34744,31768,1950
63785695982737,34356,31994,1897
63785695982745,33824,32144,2005
63785695982759,33160,32049,1870
63785695982765,32408,32354,1986
63785695982773,31564,32314,1962
63785695982787,30710,32552,1913
63785695982795,29858,32892,1932
63785695982809,29048,33096,1986
63785695982816,28288,33194,1940
63785695982830,27588,33301,1852
63785695982836,26989,33276,1880
63785695982859,26501,33405,1909
63785695982859,26084,33540,1938
63785695982867,25706,33354,1986
63785695982875,25348,33320,1967
63785695982888,24996,33419,1937
63785695982899,24642,32864,1959
63785695982916,24301,33314,1904
63785695982917,24013,33185,1937
63785695982930,23890,32976,1883
63785695982934,24069,33172,1936
63785695982953,24624,33126,1931
63785695982957,25476,33056,1934
63785695982963,26557,33000,2000
63785695982987,27710,33100,1928
63785695982989,28834,33219,1955
63785695982995,29832,32880,1980
63785695983029,30676,33088,1896
63785695983032,31328,32796,1953
63785695983034,31784,32738,1879
63785695983049,32116,32874,1884
63785695983049,32384,32824,1998
63785695983056,32604,32624,1891
63785695983073,32820,32524,2025
63785695983077,33028,32660,1949
63785695983091,33240,32672,1990
63785695983094,33448,32396,1889
63785695983113,33642,32520,2025
63785695983117,33808,32420,1982
63785695983131,33962,32458,1973
63785695983135,34082,32329,1957
63785695983148,34184,32220,1934
63785695983157,34268,31952,2018
63785695983177,34326,31969,1893
63785695983177,34353,31873,1958
63785695983185,34340,31705,1993
63785695983199,34312,31428,1971
63785695983205,34306,31196,1982
63785695983222,34345,31242,1969
63785695983224,34474,31133,1955
63785695983238,34649,31064,1989
63785695983244,34832,30843,1928
63785695983261,35002,30808,1971
63785695983263,35088,30740,1983
63785695983277,35129,30578,1963
63785695983284,35104,30554,1975
63785695983299,35048,30485,2011
63785695983303,34948,30393,1908
63785695983316,34866,30248,2001
63785695983325,34776,30236,1945
63785695983342,34688,30192,1962
63785695983345,34616,30018,1914
63785695983368,34551,30073,1917
63785695983368,34484,30070,2034
63785695983372,34410,30100,1924
63785695983389,34384,30140,1908
63785695983395,34444,29984,1948
63785695983424,34608,30016,1947
63785695983424,34864,29840,1955
63785695983427,35202,29670,2010
63785695983446,35584,29444,1945
63785695983448,35964,29198,1969
63785695983457,36257,28949,1963
63785695983468,36376,28684,1961
63785695983487,36280,28432,1885
63785695983489,35936,28208,1907
63785695983495,35329,28060,1959
63785695983507,34466,27924,1993
63785695983521,33408,27832,1994
63785695983524,32214,27742,1980
63785695983538,30980,27642,1978
63785695983556,29841,27700,1900
63785695983556,28864,27741,1961
63785695983570,28109,27552,1886
63785695983574,27552,27726,1992
63785695983592,27202,27658,1996
63785695983595,27048,27581,2001
63785695983609,27066,27764,1940
63785695983611,27284,27824,1889
63785695983628,27656,27832,1967
63785695983635,28183,27904,1921
63785695983668,28820,27888,1926
63785695983670,29544,27968,1930
63785695983673,30292,28177,1937
63785695983675,30976,28284,1977
63785695983689,31570,28424,1937
63785695983697,32052,28424,1980
63785695983708,32435,28624,1921
63785695983717,32724,28716,1934
63785695983730,32946,28856,1920
63785695983733,33056,28924,1930
63785695983749,33048,29158,1961
63785695983762,32968,29352,1955
63785695983767,32876,29504,1942
63785695983776,32838,29700,1998
63785695983801,32884,29806,1880
63785695983804,32972,30073,1942
63785695983806,33092,30313,1950
63785695983820,33213,30536,1942
63785695983824,33272,30740,1926
63785695983843,33278,30712,1944
63785695983846,33200,30864,1935
63785695983860,33024,31190,1919
63785695983863,32792,31316,1942
63785695983877,32544,31306,1972
63785695983890,32312,31598,1969
63785695983894,32166,31681,1902
63785695983907,32104,31544,1930
63785695983921,32130,31696,1950
63785695983924,32252,31828,1985
63785695983938,32432,32016,1956
63785695983942,32688,32168,1961
63785695983955,33000,32338,1959
63785695983969,33340,32450,1897
63785695983973,33653,32786,1976
63785695983989,33903,32826,1999
63785695983993,34068,32876,1975
63785695984010,34154,32730,2018
63785695984013,34189,33012,2056
63785695984029,34212,33109,2018
63785695984033,34272,33160,2013
63785695984047,34336,33282,2012
63785695984055,34416,33398,2024
63785695984067,34472,33496,2030
63785695984075,34512,33648,2096
63785695984089,34543,33600,1957
63785695984095,34582,33772,2071
63785695984117,34644,33840,2091
63785695984120,34732,33838,2050
63785695984124,34853,33642,2078
63785695984138,35016,33368,2026
63785695984144,35240,33120,1972
63785695984158,35548,33056,1960
63785695984164,35924,32572,1982
63785695984178,36352,32418,1912
63785695984182,36804,31928,1958
63785695984196,37256,31732,1966
63785695984205,37644,31404,1959
63785695984219,37928,31092,1978
63785695984226,38088,30836,1913
63785695984239,38102,30536,1933
63785695984242,37986,30288,1929
63785695984255,37738,30012,1893
63785695984267,37424,29716,1824
63785695984276,37042,29465,1871
63785695984309,36652,29136,1879
63785695984312,36284,28732,1885
63785695984314,35978,28354,1906
63785695984317,35780,27944,1856
63785695984329,35690,27582,1911
63785695984336,35688,27248,1960
63785695984352,35792,27070,1950
63785695984355,35968,26832,1896
63785695984369,36213,26649,1852
63785695984372,36512,26524,1896
63785695984388,36816,26496,1904
63785695984402,37064,26598,1900
63785695984404,37200,26805,1902
63785695984418,37188,26880,1972
63785695984429,36976,27233,1860
63785695984436,36560,27419,1960
63785695984443,35944,27602,1920
63785695984457,35152,27872,1910
63785695984468,34234,28050,1927
63785695984477,33254,28174,1915
63785695979451,34597,33636,1923
63785695979454,36056,33376,1859
63785695979467,37498,33496,1881
63785695979480,38794,33408,1888
63785695979489,39796,33308,1877
63785695979500,40448,33137,1899
63785695979509,40688,33104,1948
63785695979529,40528,32928,1877
63785695979529,40032,32736,1980
63785695979541,39268,32468,1963
63785695979554,38312,32136,2006
63785695979558,37196,31792,1994
63785695979574,36050,31570,1989
63785695979586,34892,31260,1973
63785695979592,33818,30936,1843
63785695979601,32904,30698,1997
63785695979614,32084,30552,1888
63785695979618,31384,30320,1943
63785695979632,30770,30084,1850
63785695979651,30212,29978,1937
63785695979655,29688,29700,1940
63785695979655,29194,29714,1904
63785695979669,28764,29578,1914
63785695979680,28426,29308,1946
63785695979688,28212,29284,1985
63785695979699,28168,29174,1945
63785695979705,28292,29092,1881
63785695979719,28636,28950,1961
63785695979725,29172,28840,1919
63785695979738,29900,28796,1956
63785695979752,30784,28624,1947
63785695979755,31748,28566,1919
63785695979769,32722,28584,1913
63785695979779,33636,28520,1911
63785695979793,34432,28426,1986
63785695979797,35052,28392,1951
63785695979829,35496,28432,1917
63785695979831,35776,28449,1929
63785695979834,35920,28410,1908
63785695979849,35948,28461,1991
63785695979849,35882,28526,1948
63785695979855,35760,28579,1947
63785695979869,35576,28634,1940
63785695979878,35377,28708,1975
63785695979890,35184,28786,1935
63785695979894,35008,28852,1864
63785695979913,34872,28890,2002
63785695979917,34708,28976,1925
63785695979931,34560,29043,1894
63785695979935,34416,29114,1850
63785695979949,34282,29136,1925
63785695979962,34112,29238,1969
63785695979965,33882,29210,1852
63785695979980,33601,29196,1925
63785695979984,33304,29305,1956
63785695979996,32960,29182,1920
63785695980010,32593,29120,1929
63785695980016,32236,29112,1968
63785695980034,31932,29216,1917
63785695980034,31656,29060,1969
63785695980048,31380,29206,1997
63785695980064,31130,29173,1928
63785695980068,30912,29034,1949
63785695980082,30753,29236,1912
63785695980084,30660,29274,1897
63785695980097,30637,29322,1919
63785695980110,30668,29316,1870
63785695980114,30716,29138,1860
63785695980128,30808,29280,1969
63785695980139,30930,29153,1986
63785695980148,31066,29377,1923
63785695980168,31232,29243,1967
63785695980168,31386,29256,1976
63785695980179,31548,29456,1922
63785695980193,31688,29356,1915
63785695980197,31824,29236,1883
63785695980211,31928,29160,1918
63785695980214,32000,29178,1904
63785695980228,32058,29010,1948
63785695980237,32074,29081,1926
63785695980251,32106,28896,1955
63785695980257,32255,28932,1939
63785695980276,32592,28773,1974
63785695980278,33200,28792,1929
63785695980287,34028,28768,1880
63785695980300,34980,28748,1880
63785695980303,35952,28720,1972
63785695980317,36869,28712,1916
63785695980331,37642,28770,1972
63785695980335,38256,28737,1979
63785695980349,38684,28696,1919
63785695980356,38912,28784,1848
63785695980370,38928,28776,1950
63785695980374,38776,28760,1906
63785695980388,38432,28858,1916
63785695980399,37938,29008,1891
63785695980403,37329,29072,1986
63785695980419,36656,29129,1919
63785695980425,35948,29216,1946
63785695980439,35264,29384,1985
63785695980470,34638,29518,1925
63785695980473,34072,29624,1914
63785695980475,33548,29793,1908
63785695980478,33078,29873,1975
63785695980487,32664,30032,1982
63785695980502,32308,30090,1915
63785695980504,32000,30234,1918
63785695980518,31768,30368,1953
63785695980527,31642,30462,1918
63785695980538,31640,30418,1927
63785695980552,31768,30674,1934
63785695980554,32034,30836,1940
63785695980568,32368,30800,1928
63785695980579,32780,31170,1966
63785695980588,33224,31400,1930
63785695980606,33668,31514,1974
63785695980608,34060,31536,1888
63785695980619,34388,31982,1945
63785695980628,34636,32064,1983
63785695980642,34780,32336,1889
63785695980648,34800,32464,1900
63785695980665,34688,32532,2004
63785695980669,34464,32596,1988
63785695980681,34144,32928,1948
63785695980685,33742,33004,1955
63785695980701,33276,33242,1979
63785695980713,32728,33491,2041
63785695980716,32138,33704,1982
63785695980725,31512,33864,1954
63785695980737,30920,34090,2024
63785695980745,30388,34136,2011
63785695980759,29936,34344,2019
63785695980765,29588,34664,2024
63785695980782,29332,34832,1928
63785695980785,29162,34736,1932
63785695980799,29084,34868,2012
63785695980803,29115,34832,1991
63785695980822,29224,34496,1988
63785695980825,29464,34648,1904
63785695980839,29814,34590,2007
63785695980848,30268,34864,1983
63785695980854,30804,34864,1866
63785695980868,31380,34778,1976
63785695980877,31916,34416,1954
63785695980891,32397,34272,2000
63785695980897,32793,34292,1858
63785695980911,33088,34168,1915
63785695980920,33274,33906,1919
63785695980923,33357,33456,1900
63785695980939,33336,33242,1948
63785695980948,33216,33314,1959
63785695980962,33016,33210,1921
63785695980966,32756,33136,1868
63785695980982,32485,33052,1920
63785695980988,32240,32744,1891
63785695981002,32040,32849,1989
63785695981006,31901,32568,1978
63785695981024,31836,32698,1932
63785695981038,31834,32610,1973
63785695981040,31912,32305,1904
63785695981044,32056,32215,1849
63785695981060,32260,32268,1958
63785695981064,32524,32121,1913
63785695981078,32822,32312,1998
63785695981109,33121,32268,1907
63785695981112,33409,32100,2003
63785695981114,33688,32282,1880
63785695981117,33962,32252,1934
63785695981127,34258,32240,1920
63785695981138,34644,32177,1982
63785695981147,35151,32096,1910
63785695981160,35812,31912,1911
63785695981167,36576,31854,1880
63785695981179,37352,31930,1838
63785695981185,38048,31792,1983
63785695981199,38604,31756,1957
63785695981207,38952,31740,1891
63785695981218,39072,31744,1904
63785695981226,38972,31668,1865
63785695981240,38712,31648,1939
63785695981244,38348,31620,1945
63785695981260,37936,31580,1877
63785695981264,37537,31476,1881
63785695981278,37120,31312,1860
63785695981289,36720,31216,1855
63785695981300,36352,31060,1903
63785695981304,35990,30985,1907
63785695981318,35648,31030,1928
63785695981329,35354,30946,1943
63785695981341,35096,30747,1854
63785695981354,34852,30656,1953
63785695981358,34644,30568,1900
63785695981367,34416,30608,1836
63785695981378,34188,30452,1962
63785695981392,34000,30256,1965
63785695981395,33878,30171,1943
63785695981409,33834,29912,1909
63785695981420,33914,29724,1982
63785695981433,34148,29564,1997
63785695981435,34520,29360,1951
63785695981449,35016,29145,1916
63785695981453,35624,28982,1925
63785695981467,36290,28824,1878
63785695981480,36988,28832,1989
63785695981484,37624,28857,1925
63785695981500,38164,28924,1927
63785695981504,38548,28868,1997
63785695981518,38731,29004,1988
63785695981529,38680,29112,1987
63785695981538,38420,29219,2000
63785695981552,37960,29278,1934
