UnityTS,Heart,Breath,GSR
63785698340399,32888,29996,1721
63785698340413,32962,30100,1719
63785698340417,33096,30056,1787
63785698340429,33264,30104,1704
63785698340438,33412,30046,1762
63785698340452,33512,30004,1712
63785698340458,33560,30020,1764
63785698340473,33504,29984,1713
63785698340476,33362,29936,1713
63785698340489,33106,29872,1727
63785698340501,32774,29776,1753
63785698340512,32354,29760,1756
63785698340526,31888,29697,1743
63785698340530,31428,29489,1778
63785698340546,30984,29458,1746
63785698340551,30592,29448,1786
63785698340558,30312,29600,1795
63785698340572,30136,29384,1661
63785698340576,30074,29552,1768
63785698340592,30128,29392,1690
63785698340603,30266,29564,1747
63785698340607,30472,29386,1756
63785698340621,30748,29333,1745
63785698340627,31088,29336,1786
63785698340641,31440,29526,1778
63785698340650,31806,29526,1821
63785698340666,32136,29468,1763
63785698340669,32432,29666,1747
63785698340685,32664,29688,1768
63785698340689,32852,29688,1803
63785698340702,32976,29660,1728
63785698340713,33022,29664,1796
63785698340724,33012,29542,1751
63785698340728,32944,29442,1798
63785698340741,32834,29380,1754
63785698340748,32692,29397,1794
63785698340761,32600,29368,1800
63785698340770,32648,29180,1743
63785698340779,32978,29168,1740
63785698340790,33660,29116,1752
63785698340797,34628,28976,1759
63785698340828,35766,28880,1737
63785698340834,36966,28840,1714
63785698340838,38096,28704,1692
63785698340840,39068,28614,1770
63785698340853,39840,28472,1683
63785698340857,40392,28442,1749
63785698340869,40684,28392,1769
63785698340877,40764,28324,1730
63785698340891,40688,28338,1711
63785698340902,40440,28340,1790
63785698340910,40050,28256,1713
63785698340924,39582,28368,1737
63785698340926,39084,28376,1736
63785698340940,38540,28580,1648
63785698340951,37992,28770,1723
63785698340965,37428,28821,1734
63785698340969,36876,28992,1719
63785698340983,36340,29151,1769
63785698340989,35816,29316,1676
63785698341003,35297,29486,1690
63785698341013,34768,29642,1741
63785698341019,34262,29666,1728
63785698341035,33808,29908,1773
63785698341038,33444,29981,1679
63785698341052,33200,30108,1760
63785698341056,33084,30224,1800
63785698341072,33084,30416,1734
63785698341076,33154,30526,1770
63785698341090,33278,30678,1738
63785698341098,33400,30578,1796
63785698341115,33526,30892,1818
63785698341117,33634,30818,1800
63785698341131,33730,30882,1704
63785698341137,33796,31168,1754
63785698341150,33784,31112,1755
63785698341161,33712,31405,1782
63785698341175,33560,31512,1820
63785698341179,33322,31392,1775
63785698341198,33016,31442,1751
63785698341198,32632,31756,1753
63785698341211,32202,31792,1747
63785698341221,31761,31640,1701
63785698341233,31329,31960,1726
63785698341236,30920,31992,1741
63785698341250,30540,31813,1692
63785698341258,30200,31936,1761
63785698341278,29898,32016,1686
63785698341281,29628,31972,1830
63785698341295,29388,32104,1782
63785698341298,29152,32179,1764
63785698341310,28916,32238,1733
63785698341318,28672,32062,1818
63785698341332,28434,32088,1784
63785698341338,28208,32152,1744
63785698341351,28004,32272,1798
63785698341360,27864,32324,1659
63785698341373,27752,32208,1767
63785698341376,27690,32299,1747
63785698341392,27687,32316,1702
63785698341398,27728,32481,1736
63785698341412,27828,32428,1714
63785698341416,28020,32584,1661
63785698341437,28264,32428,1640
63785698341440,28564,32344,1748
63785698341468,28884,32628,1729
63785698341470,29228,32604,1765
63785698341473,29532,32394,1720
63785698341476,29834,32592,1719
63785698341490,30106,32774,1743
63785698341499,30336,32696,1715
63785698341519,30547,32600,1767
63785698341519,30732,32722,1754
63785698341533,30904,32750,1720
63785698341536,31004,32600,1666
63785698341545,31026,32456,1784
63785698341558,30992,32696,1713
63785698341581,30852,32580,1753
63785698341581,30668,32432,1700
63785698341587,30486,32272,1783
63785698341601,30368,32268,1733
63785698341607,30432,32200,1696
63785698341621,30880,32140,1720
63785698341625,31745,32140,1794
63785698341638,32968,32132,1674
63785698341650,34412,32140,1772
63785698341658,35912,31988,1777
63785698341685,37344,32112,1786
63785698341693,38584,32136,1776
63785698341697,39570,32154,1768
63785698341701,40238,32176,1768
63785698341707,40560,32212,1746
63785698341721,40570,32186,1801
63785698341727,40317,32276,1695
63785698341741,39834,32222,1760
63785698341755,39178,32225,1799
63785698341758,38432,32196,1807
63785698341772,37630,32192,1743
63785698341778,36826,32097,1804
63785698341803,36088,32276,1795
63785698341807,35412,32256,1762
63785698341808,34858,32370,1657
63785698341824,34464,32361,1799
63785698341827,34208,32458,1693
63785698341841,34052,32500,1679
63785698341847,33932,32422,1746
63785698341863,33828,32500,1697
63785698341867,33736,32504,1729
63785698341881,33670,32498,1687
63785698341898,33664,32504,1731
63785698341898,33720,32368,1725
63785698341910,33832,32376,1789
63785698341918,34024,32256,1730
63785698341937,34252,32460,1744
63785698341940,34496,32504,1785
63785698341948,34716,32260,1697
63785698341962,34896,32504,1784
63785698341965,34988,32312,1721
63785698341983,34980,32546,1723
63785698341988,34888,32336,1735
63785698342001,34696,32456,1744
63785698342010,34426,32580,1717
63785698342016,34128,32404,1714
63785698342032,33812,32426,1721
63785698342046,33520,32436,1689
63785698342048,33253,32648,1710
63785698342062,32968,32714,1694
63785698342066,32680,32448,1746
63785698342078,32352,32668,1720
63785698342107,32024,32756,1662
63785698342110,31680,32782,1755
63785698342112,31324,32659,1723
63785698342118,31008,32824,1780
63785698342132,30742,32764,1760
63785698342138,30518,32780,1664
63785698342157,30332,32805,1701
63785698342157,30214,32868,1786
63785698342171,30142,32834,1720
63785698342185,30108,32968,1787
63785698342187,30113,32824,1735
63785698342201,30124,32672,1748
63785698342219,30152,32896,1687
63785698342219,30216,32808,1719
63785698342230,30264,32880,1669
63785698342244,30312,32860,1693
63785698342248,30328,32992,1670
63785698342261,30344,32772,1662
63785698342265,30360,32692,1768
63785698342281,30376,32823,1764
63785698342288,30408,32748,1727
63785698342301,30424,32936,1706
63785698342308,30432,32866,1786
63785698342322,30440,33078,1770
63785698342330,30432,33040,1738
63785698342353,30372,33104,1750
63785698342353,30296,32764,1673
63785698342357,30184,32920,1780
63785698342370,30074,32988,1743
63785698342389,29968,33012,1756
63785698342396,29904,33148,1720
63785698342398,29833,33012,1764
63785698342412,29757,33176,1690
63785698342416,29707,33209,1666
63785698342432,29652,33088,1718
63785698342441,29570,33105,1739
63785698342450,29456,32680,1741
63785698342464,29356,32744,1667
63785698342482,29274,32684,1721
63785698342482,29248,32260,1804
63785698342486,29390,32120,1739
63785698342497,29814,32076,1721
63785698342514,30638,31901,1724
63785698342517,31848,31824,1760
63785698342531,33312,31962,1772
63785698342538,34856,31916,1745
63785698342549,36364,31888,1812
63785698342562,37714,31900,1769
63785698342566,38836,31848,1761
63785698342579,39648,31820,1746
63785698342599,40152,31757,1713
63785698342608,40332,31834,1742
63785698342611,40220,31816,1729
63785698342624,39880,31748,1765
63785698342636,39362,31740,1762
63785698342647,38732,31792,1772
63785698342651,38034,31792,1738
63785698342660,37336,31758,1769
63785698342672,36676,31904,1763
63785698342686,36064,31992,1708
63785698342690,35554,31932,1670
63785698342703,35136,32069,1744
63785698342707,34790,32144,1750
63785698342745,34504,32256,1760
63785698342747,34232,32588,1740
63785698342750,33936,32667,1745
63785698342756,33620,32576,1727
63785698342759,33316,32956,1797
63785698342777,33088,32968,1668
63785698342780,32925,33026,1751
63785698342797,32876,33228,1739
63785698342798,32884,33328,1705
63785698342810,32938,33194,1778
63785698342819,33054,33444,1719
63785698342830,33196,33617,1706
63785698342846,33324,33588,1735
63785698342863,33481,33612,1675
63785698342863,33617,33696,1653
63785698342869,33716,33782,1781
63785698342883,33762,33616,1757
63785698342889,33776,33792,1745
63785698342903,33676,33816,1721
63785698342906,33504,33840,1745
63785698342919,33286,33880,1791
63785698342933,33024,33984,1764
63785698342936,32684,33944,1695
63785698342953,32362,34072,1729
63785698342961,32048,33816,1768
63785698342974,31746,34020,1740
63785698342992,31500,33980,1712
63785698342992,31312,34112,1708
63785698342996,31140,33960,1791
63785698343010,31013,34154,1664
63785698343023,30926,34268,1723
63785698343027,30856,34254,1755
63785698343041,30808,34372,1710
63785698343050,30730,34366,1803
63785698343064,30680,34385,1755
63785698343070,30644,34388,1753
63785698343084,30600,34464,1759
63785698343090,30592,34528,1731
63785698343104,30600,34346,1782
63785698343126,30648,34505,1666
63785698343126,30744,34436,1781
63785698343130,30858,34266,1721
63785698343144,30976,34640,1678
63785698343150,31059,34520,1756
63785698343164,31134,34713,1752
63785698343168,31144,34612,1706
63785698343181,31112,34738,1786
63785698343188,31050,34666,1715
63785698343201,30984,34416,1771
63785698343210,30906,34597,1732
63785698343219,30840,34717,1735
63785698343228,30792,34596,1765
63785698343242,30736,34384,1687
63785698343248,30680,34532,1787
63785698343261,30632,34314,1714
63785698343267,30540,34752,1711
63785698343281,30454,34608,1712
63785698343310,30382,34608,1770
63785698343312,30298,34368,1758
63785698343315,30224,34684,1722
63785698343317,30168,34524,1718
63785698343336,30104,34786,1662
63785698343338,30068,34970,1762
63785698343355,30016,34976,1729
63785698343357,29980,34576,1772
63785698343388,29920,34764,1730
63785698343391,29852,34426,1674
63785698343394,29776,34596,1750
63785698343397,29672,34241,1718
63785698343411,29561,34352,1791
63785698343420,29500,34220,1775
63785698343431,29536,34068,1684
63785698343439,29738,34432,1719
63785698343452,30232,34462,1754
63785698343459,31089,34132,1790
63785698343470,32280,34408,1759
63785698343484,33684,34444,1653
63785698343486,35120,34192,1709
63785698343500,36468,34328,1721
63785698343511,37644,34460,1727
63785698343520,38608,34308,1682
63785698343539,39336,34400,1692
63785698343543,39820,34376,1724
63785698343546,39998,34292,1745
63785698343565,39936,34346,1726
63785698343569,39672,34338,1696
63785698343583,39234,34356,1803
63785698343587,38705,34360,1679
63785698343615,38112,34448,1743
63785698343618,37488,34244,1744
63785698343620,36850,34440,1717
63785698343632,36257,34264,1743
63785698343642,35744,34392,1796
63785698343650,35274,34379,1702
63785698343663,34890,34264,1788
63785698343669,34572,34363,1741
63785698343678,34265,34068,1669
63785698343692,33986,34218,1725
63785698343698,33680,33968,1722
63785698343715,33392,34088,1662
63785698343718,33180,33996,1719
63785698343732,33094,33896,1753
63785698343750,33132,33649,1713
63785698343763,33282,33740,1741
63785698343764,33540,33628,1778
63785698343767,33857,33352,1706
63785698343781,34184,33280,1710
63785698343797,34490,33140,1733
63785698343800,34728,33068,1729
63785698343806,34900,33072,1797
63785698343820,35040,32908,1747
63785698343831,35112,32992,1745
63785698343840,35124,32688,1742
63785698343860,35076,32824,1723
63785698343862,34964,32674,1681
63785698343869,34796,32472,1712
63785698343882,34584,32514,1769
63785698343889,34360,32188,1781
63785698343903,34072,32088,1756
63785698343909,33784,31976,1658
63785698343923,33494,32108,1762
63785698343934,33216,31826,1727
63785698343964,32948,31940,1768
63785698343966,32704,31826,1787
63785698343966,32512,31756,1788
63785698343969,32309,31658,1731
63785698343990,32133,31576,1746
63785698343993,31998,31470,1784
63785698343997,31880,31192,1759
63785698344033,31788,31116,1794
63785698344036,31752,31144,1796
63785698344038,31748,31204,1713
63785698344053,31788,31112,1737
63785698344055,31836,31012,1796
63785698344065,31922,30972,1678
63785698344085,32008,30976,1738
63785698344085,32090,30730,1708
63785698344088,32177,30944,1785
63785698344102,32220,30904,1734
63785698344111,32232,30648,1732
63785698344120,32226,30792,1778
63785698344128,32200,30818,1647
63785698344142,32144,30652,1748
63785698344146,32068,30688,1710
63785698344162,31968,30720,1688
63785698344171,31852,30936,1721
63785698344180,31721,30960,1726
63785698344191,31601,31028,1688
63785698344197,31452,30960,1791
63785698344211,31288,31046,1715
63785698344227,31142,31000,1752
63785698344230,31008,30865,1726
63785698344244,30870,31100,1789
63785698344252,30739,31120,1723
63785698344265,30614,31136,1759
63785698344265,30500,31068,1753
63785698344280,30382,31016,1792
63785698344294,30285,30860,1664
63785698344298,30182,30748,1716
63785698344316,30092,30726,1742
63785698344319,30046,30684,1742
63785698344333,30068,30565,1708
63785698344339,30296,30580,1754
63785698344355,30864,30436,1768
63785698344362,31810,30440,1663
63785698344375,33064,30312,1784
63785698344379,34472,30304,1786
63785698344404,35900,30346,1729
63785698344404,37180,30332,1733
63785698344407,38248,30300,1730
63785698344421,39072,30272,1728
63785698344432,39608,30288,1702
63785698344441,39872,30244,1770
63785698344447,39882,30240,1723
63785698344461,39712,30340,1705
63785698344472,39368,30258,1736
63785698344481,38884,30340,1662
63785698344491,38328,30332,1697
63785698344505,37682,30348,1710
63785698344507,36986,30345,1752
63785698344521,36312,30388,1657
63785698344530,35674,30432,1693
63785698344544,35120,30488,1738
63785698344550,34627,30572,1708
63785698344563,34196,30556,1669
63785698344577,33792,30676,1759
63785698344580,33400,30528,1752
63785698344592,32992,30532,1754
63785698344598,32600,30658,1754
63785698344612,32258,30550,1715
63785698344618,32048,30761,1732
63785698344635,31956,30608,1760
63785698344637,31996,30832,1782
63785698344667,32116,30860,1710
63785698344670,32300,30884,1729
63785698344672,32498,30872,1729
63785698344680,32704,30926,1710
63785698344699,32918,30864,1716
63785698344701,33098,30922,1642
63785698344712,33280,30752,1680
63785698344719,33436,30916,1640
63785698344732,33528,30888,1756
63785698344739,33544,30908,1742
63785698344755,33468,30812,1737
63785698344759,33320,30972,1692
63785698344773,33112,30936,1669
63785698344776,32852,30844,1720
63785698344792,32588,30842,1665
63785698344802,32336,30938,1718
63785698344811,32082,30794,1705
63785698344825,31836,30792,1747
63785698344830,31601,30872,1760
63785698344846,31370,31032,1679
63785698344848,31132,31016,1788
63785698344862,30922,30840,1689
63785698344868,30736,31080,1666
63785698344882,30579,31000,1745
63785698344891,30492,31162,1708
63785698344897,30408,30960,1758
63785698344914,30366,31180,1749
63785698344917,30344,30994,1687
63785698344931,30324,31193,1733
63785698344945,30298,31032,1742
63785698344949,30276,31044,1706
63785698344963,30300,31312,1762
63785698344968,30348,31336,1764
63785698344983,30420,31250,1722
63785698344993,30532,31268,1693
63785698345002,30624,31170,1656
63785698345016,30720,31316,1755
63785698345022,30817,31342,1729
63785698345026,30901,31384,1708
63785698345040,30948,31284,1772
63785698345058,30966,31244,1762
63785698345062,30976,31470,1667
63785698345071,30988,31478,1722
63785698345085,30986,31528,1732
63785698345088,30982,31576,1711
63785698345102,30952,31417,1731
63785698345108,30896,31690,1706
63785698345121,30841,31638,1760
63785698345135,30778,31902,1711
63785698345141,30738,31924,1780
63785698345147,30676,31716,1643
63785698345161,30616,31816,1760
63785698345175,30540,31922,1690
63785698345179,30475,32048,1734
63785698345195,30432,32116,1670
63785698345199,30396,31976,1755
63785698345213,30360,32044,1642
63785698345219,30345,32348,1762
63785698345229,30336,32320,1784
63785698345243,30308,32344,1679
63785698345249,30248,32377,1780
63785698345263,30180,32376,1768
63785698345274,30132,32408,1732
63785698345278,30133,32235,1731
63785698345307,30290,32482,1733
63785698345315,30739,32284,1695
63785698345317,31578,32338,1778
63785698345320,32816,32392,1773
63785698345337,34304,32632,1715
63785698345339,35854,32508,1766
63785698345362,37341,32610,1737
63785698345362,38648,32592,1780
63785698345375,39713,32640,1662
63785698345378,40500,32616,1778
63785698345395,40986,32532,1703
63785698345398,41187,32488,1749
63785698345412,41132,32544,1670
63785698345416,40880,32410,1708
63785698345440,40452,32368,1740
63785698345442,39912,32320,1730
63785698345454,39290,32292,1699
63785698345457,38676,32272,1710
63785698345474,38080,32201,1652
63785698345477,37520,32178,1680
63785698345491,37032,32278,1728
63785698345505,36600,32256,1754
63785698345509,36232,32264,1782
63785698345527,35902,32136,1724
63785698345537,35570,32328,1747
63785698345541,35226,32288,1756
63785698345548,34870,32324,1724
63785698345561,34520,32118,1753
63785698345570,34234,32232,1713
63785698345584,34042,32068,1751
63785698345590,33994,32052,1742
63785698345599,34020,32000,1743
63785698345613,34160,32244,1772
63785698345619,34348,32020,1782
63785698345635,34592,31976,1739
63785698345639,34828,32136,1776
63785698345655,35032,32016,1689
63785698345659,35196,32116,1694
63785698345670,35313,32024,1709
63785698345679,35384,32168,1790
63785698345693,35412,32152,1750
63785698345699,35354,32184,1627
63785698345714,35227,31987,1711
63785698345718,35032,32184,1706
63785698345733,34794,31988,1728
63785698345738,34480,32112,1703
63785698345760,34106,32180,1728
63785698345762,33740,32164,1702
63785698345771,33356,32096,1773
63785698345782,33008,32158,1768
63785698345786,32686,31898,1779
63785698345802,32364,32094,1744
63785698345806,32072,32104,1712
63785698345820,31836,31906,1754
63785698345841,31628,32188,1661
63785698345844,31466,32148,1696
63785698345852,31336,32160,1761
63785698345875,31272,31992,1715
63785698345875,31230,32012,1727
63785698345884,31200,32296,1724
63785698345887,31192,32366,1703
63785698345909,31194,32368,1737
63785698345911,31194,32355,1768
63785698345920,31232,32316,1755
63785698345948,31264,32232,1728
63785698345950,31312,32144,1766
63785698345953,31336,32440,1782
63785698345961,31360,32358,1729
63785698345970,31356,32448,1764
63785698345984,31308,32456,1736
63785698345990,31248,32264,1645
63785698346009,31144,32254,1674
63785698346014,31056,32388,1784
63785698346025,30980,32504,1698
63785698346029,30914,32532,1708
63785698346043,30864,32344,1791
63785698346047,30796,32336,1730
63785698346060,30752,32568,1746
63785698346074,30696,32548,1630
63785698346078,30646,32546,1789
63785698346092,30603,32612,1713
63785698346098,30544,32540,1741
63785698346110,30482,32528,1739
63785698346118,30448,32448,1714
63785698346132,30410,32586,1710
63785698346138,30388,32514,1748
63785698346155,30362,32328,1723
63785698346158,30368,32413,1707
63785698346179,30356,32428,1779
63785698346182,30352,32464,1721
63785698346189,30354,32148,1688
63785698346202,30332,32168,1736
63785698346209,30284,32190,1718
63785698346222,30248,32098,1705
63785698346229,30208,31940,1750
63785698346242,30204,31761,1722
63785698346246,30256,31690,1766
63785698345249,30248,32377,1780
63785698345263,30180,32376,1768
63785698345274,30132,32408,1732
63785698345278,30133,32235,1731
63785698345307,30290,32482,1733
63785698345315,30739,32284,1695
63785698345317,31578,32338,1778
63785698345320,32816,32392,1773
63785698345337,34304,32632,1715
63785698345339,35854,32508,1766
63785698345362,37341,32610,1737
63785698345362,38648,32592,1780
63785698345375,39713,32640,1662
63785698345378,40500,32616,1778
63785698345395,40986,32532,1703
63785698345398,41187,32488,1749
63785698345412,41132,32544,1670
63785698345416,40880,32410,1708
63785698345440,40452,32368,1740
63785698345442,39912,32320,1730
63785698345454,39290,32292,1699
63785698345457,38676,32272,1710
63785698345474,38080,32201,1652
63785698345477,37520,32178,1680
63785698345491,37032,32278,1728
63785698345505,36600,32256,1754
63785698345509,36232,32264,1782
63785698345527,35902,32136,1724
63785698345537,35570,32328,1747
63785698345541,35226,32288,1756
63785698345548,34870,32324,1724
63785698345561,34520,32118,1753
63785698345570,34234,32232,1713
63785698345584,34042,32068,1751
63785698345590,33994,32052,1742
63785698345599,34020,32000,1743
63785698345613,34160,32244,1772
63785698345619,34348,32020,1782
63785698345635,34592,31976,1739
63785698345639,34828,32136,1776
63785698345655,35032,32016,1689
63785698345659,35196,32116,1694
63785698345670,35313,32024,1709
63785698345679,35384,32168,1790
63785698345693,35412,32152,1750
63785698345699,35354,32184,1627
63785698345714,35227,31987,1711
63785698345718,35032,32184,1706
63785698345733,34794,31988,1728
63785698345738,34480,32112,1703
63785698345760,34106,32180,1728
63785698345762,33740,32164,1702
63785698345771,33356,32096,1773
63785698345782,33008,32158,1768
63785698345786,32686,31898,1779
63785698345802,32364,32094,1744
63785698345806,32072,32104,1712
63785698345820,31836,31906,1754
63785698345841,31628,32188,1661
63785698345844,31466,32148,1696
63785698345852,31336,32160,1761
63785698345875,31272,31992,1715
63785698345875,31230,32012,1727
63785698345884,31200,32296,1724
63785698345887,31192,32366,1703
63785698345909,31194,32368,1737
63785698345911,31194,32355,1768
63785698345920,31232,32316,1755
63785698345948,31264,32232,1728
63785698345950,31312,32144,1766
63785698345953,31336,32440,1782
63785698345961,31360,32358,1729
63785698345970,31356,32448,1764
63785698345984,31308,32456,1736
63785698345990,31248,32264,1645
63785698346009,31144,32254,1674
63785698346014,31056,32388,1784
63785698346025,30980,32504,1698
63785698346029,30914,32532,1708
63785698346043,30864,32344,1791
63785698346047,30796,32336,1730
63785698346060,30752,32568,1746
63785698346074,30696,32548,1630
63785698346078,30646,32546,1789
63785698346092,30603,32612,1713
63785698346098,30544,32540,1741
63785698346110,30482,32528,1739
63785698346118,30448,32448,1714
63785698346132,30410,32586,1710
63785698346138,30388,32514,1748
63785698346155,30362,32328,1723
63785698346158,30368,32413,1707
63785698346179,30356,32428,1779
63785698346182,30352,32464,1721
63785698346189,30354,32148,1688
63785698346202,30332,32168,1736
63785698346209,30284,32190,1718
63785698346222,30248,32098,1705
63785698346229,30208,31940,1750
63785698346242,30204,31761,1722
63785698346246,30256,31690,1766
63785698346265,30498,31582,1707
63785698346269,31068,31576,1720
63785698346293,32040,31248,1802
63785698346293,33410,31416,1705
63785698346304,34944,31456,1726
63785698346308,36536,31460,1735
63785698346321,38024,31476,1710
63785698346330,39312,31480,1739
63785698346341,40314,31506,1780
63785698346358,41000,31508,1740
63785698346360,41408,31660,1650
63785698346380,41540,31714,1745
63785698346380,41396,31628,1760
63785698346391,41068,31840,1730
63785698346400,40546,31822,1731
63785698346413,39908,31888,1754
63785698346420,39186,31994,1649
63785698346431,38428,32100,1772
63785698346437,37672,32216,1643
63785698346451,36908,32292,1715
63785698346460,36240,32300,1755
63785698346471,35650,32416,1738
63785698346483,35152,32664,1710
63785698346494,34712,32794,1669
63785698346503,34290,32882,1732
63785698346506,33904,32776,1714
63785698346525,33552,33032,1704
63785698346529,33252,33124,1748
63785698346545,33067,33210,1788
63785698346549,33020,33072,1782
63785698346583,33116,33435,1738
63785698346588,33336,33225,1721
63785698346590,33612,33592,1708
63785698346593,33952,33656,1768
63785698346604,34248,33700,1650
63785698346611,34530,33496,1671
63785698346624,34760,33649,1745
63785698346627,34924,33832,1644
63785698346645,35000,33644,1788
63785698346648,35020,33852,1788
63785698346662,34976,33944,1697
63785698346673,34882,33896,1725
63785698346685,34725,34064,1758
63785698346693,34532,33836,1642
63785698346702,34300,34140,1736
63785698346706,34036,33920,1675
63785698346720,33777,34176,1773
63785698346733,33504,34026,1730
63785698346737,33232,34104,1747
63785698346750,32964,34081,1697
63785698346759,32720,34032,1721
63785698346772,32472,34052,1771
63785698346779,32264,34256,1684
63785698346789,32108,34296,1631
63785698346803,31980,34336,1771
63785698346811,31868,34304,1756
63785698346818,31776,34372,1665
63785698346834,31712,34472,1709
63785698346838,31648,34170,1762
63785698346851,31584,34311,1745
63785698346860,31558,34324,1677
63785698346871,31540,34260,1707
63785698346878,31552,34264,1745
63785698346891,31608,34513,1708
63785698346900,31660,34514,1716
63785698346917,31712,34316,1728
63785698346920,31738,34615,1783
63785698346934,31749,34592,1725
63785698346940,31770,34652,1759
63785698346965,31776,34352,1764
63785698346965,31798,34646,1726
63785698346969,31824,34688,1688
63785698346987,31836,34684,1710
63785698346995,31852,34684,1635
63785698346998,31832,34418,1749
63785698347012,31804,34624,1716
63785698347016,31768,34457,1728
63785698347032,31736,34768,1744
63785698347041,31696,34801,1704
63785698347055,31626,34646,1668
63785698347061,31560,34696,1775
63785698347067,31488,34766,1772
63785698347081,31388,34904,1690
63785698347090,31308,34792,1726
63785698347102,31212,34680,1784
63785698347114,31092,34756,1712
63785698347122,31016,34984,1632
63785698347136,30919,34996,1648
63785698347139,30834,35000,1624
63785698347150,30738,35000,1724
63785698347164,30677,34750,1684
63785698347167,30620,34624,1777
63785698347182,30608,34442,1706
63785698347193,30622,34112,1705
63785698347200,30634,34340,1746
63785698347228,30720,34178,1628
63785698347230,31052,34032,1733
63785698347235,31772,33932,1735
63785698347242,32872,34056,1690
63785698347250,34254,34050,1772
63785698345249,30248,32377,1780
63785698345263,30180,32376,1768
63785698345274,30132,32408,1732
63785698345278,30133,32235,1731
63785698345307,30290,32482,1733
63785698345315,30739,32284,1695
63785698345317,31578,32338,1778
63785698345320,32816,32392,1773
63785698345337,34304,32632,1715
63785698345339,35854,32508,1766
63785698345362,37341,32610,1737
63785698345362,38648,32592,1780
63785698345375,39713,32640,1662
63785698345378,40500,32616,1778
63785698345395,40986,32532,1703
63785698345398,41187,32488,1749
63785698345412,41132,32544,1670
63785698345416,40880,32410,1708
63785698345440,40452,32368,1740
63785698345442,39912,32320,1730
63785698345454,39290,32292,1699
63785698345457,38676,32272,1710
63785698345474,38080,32201,1652
63785698345477,37520,32178,1680
63785698345491,37032,32278,1728
63785698345505,36600,32256,1754
63785698345509,36232,32264,1782
63785698345527,35902,32136,1724
63785698345537,35570,32328,1747
63785698345541,35226,32288,1756
63785698345548,34870,32324,1724
63785698345561,34520,32118,1753
63785698345570,34234,32232,1713
63785698345584,34042,32068,1751
63785698345590,33994,32052,1742
63785698345599,34020,32000,1743
63785698345613,34160,32244,1772
63785698345619,34348,32020,1782
63785698345635,34592,31976,1739
63785698345639,34828,32136,1776
63785698345655,35032,32016,1689
63785698345659,35196,32116,1694
63785698345670,35313,32024,1709
63785698345679,35384,32168,1790
63785698345693,35412,32152,1750
63785698345699,35354,32184,1627
63785698345714,35227,31987,1711
63785698345718,35032,32184,1706
63785698345733,34794,31988,1728
63785698345738,34480,32112,1703
63785698345760,34106,32180,1728
63785698345762,33740,32164,1702
63785698345771,33356,32096,1773
63785698345782,33008,32158,1768
63785698345786,32686,31898,1779
63785698345802,32364,32094,1744
63785698345806,32072,32104,1712
63785698345820,31836,31906,1754
63785698345841,31628,32188,1661
63785698345844,31466,32148,1696
63785698345852,31336,32160,1761
63785698345875,31272,31992,1715
63785698345875,31230,32012,1727
63785698345884,31200,32296,1724
63785698345887,31192,32366,1703
63785698345909,31194,32368,1737
63785698345911,31194,32355,1768
63785698345920,31232,32316,1755
63785698345948,31264,32232,1728
63785698345950,31312,32144,1766
63785698345953,31336,32440,1782
63785698345961,31360,32358,1729
63785698345970,31356,32448,1764
63785698345984,31308,32456,1736
63785698345990,31248,32264,1645
63785698346009,31144,32254,1674
63785698346014,31056,32388,1784
63785698346025,30980,32504,1698
63785698346029,30914,32532,1708
63785698346043,30864,32344,1791
63785698346047,30796,32336,1730
63785698346060,30752,32568,1746
63785698346074,30696,32548,1630
63785698346078,30646,32546,1789
63785698346092,30603,32612,1713
63785698346098,30544,32540,1741
63785698346110,30482,32528,1739
63785698346118,30448,32448,1714
63785698346132,30410,32586,1710
63785698346138,30388,32514,1748
63785698346155,30362,32328,1723
63785698346158,30368,32413,1707
63785698346179,30356,32428,1779
63785698346182,30352,32464,1721
63785698346189,30354,32148,1688
63785698346202,30332,32168,1736
63785698346209,30284,32190,1718
63785698346222,30248,32098,1705
63785698346229,30208,31940,1750
63785698346242,30204,31761,1722
63785698346246,30256,31690,1766
63785698346265,30498,31582,1707
63785698346269,31068,31576,1720
63785698346293,32040,31248,1802
63785698346293,33410,31416,1705
63785698346304,34944,31456,1726
63785698346308,36536,31460,1735
63785698346321,38024,31476,1710
63785698346330,39312,31480,1739
63785698346341,40314,31506,1780
63785698346358,41000,31508,1740
63785698346360,41408,31660,1650
63785698346380,41540,31714,1745
63785698346380,41396,31628,1760
63785698346391,41068,31840,1730
63785698346400,40546,31822,1731
63785698346413,39908,31888,1754
63785698346420,39186,31994,1649
63785698346431,38428,32100,1772
63785698346437,37672,32216,1643
63785698346451,36908,32292,1715
63785698346460,36240,32300,1755
63785698346471,35650,32416,1738
63785698346483,35152,32664,1710
63785698346494,34712,32794,1669
63785698346503,34290,32882,1732
63785698346506,33904,32776,1714
63785698346525,33552,33032,1704
63785698346529,33252,33124,1748
63785698346545,33067,33210,1788
63785698346549,33020,33072,1782
63785698346583,33116,33435,1738
63785698346588,33336,33225,1721
63785698346590,33612,33592,1708
63785698346593,33952,33656,1768
63785698346604,34248,33700,1650
63785698346611,34530,33496,1671
63785698346624,34760,33649,1745
63785698346627,34924,33832,1644
63785698346645,35000,33644,1788
63785698346648,35020,33852,1788
63785698346662,34976,33944,1697
63785698346673,34882,33896,1725
63785698346685,34725,34064,1758
63785698346693,34532,33836,1642
