OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4016051008,63785698760288,Wayfinding_S,None
4016059339,63785698760299,Wayfinding_S,None
4016076002,63785698760311,Wayfinding_S,None
4016084334,63785698760322,Wayfinding_S,None
4016092666,63785698760333,Wayfinding_S,None
4016100997,63785698760344,Wayfinding_S,None
4016117660,63785698760355,Wayfinding_S,None
4016125992,63785698760366,Wayfinding_S,None
4016134323,63785698760377,Wayfinding_S,None
4016150986,63785698760389,Wayfinding_S,None
4016159318,63785698760400,Wayfinding_S,None
4016175981,63785698760411,Wayfinding_S,None
4016184312,63785698760422,Wayfinding_S,None
4016192644,63785698760433,Wayfinding_S,None
4016209307,63785698760444,Wayfinding_S,None
4016217638,63785698760456,Wayfinding_S,None
4016225970,63785698760467,Wayfinding_S,None
4016242633,63785698760478,Wayfinding_S,None
4016250964,63785698760489,Wayfinding_S,None
4016259296,63785698760501,Wayfinding_S,None
4016275959,63785698760512,Wayfinding_S,None
4016284291,63785698760523,Wayfinding_S,None
4016292622,63785698760535,Wayfinding_S,None
4016309285,63785698760545,Wayfinding_S,None
4016317617,63785698760556,Wayfinding_S,None
4016325948,63785698760568,Wayfinding_S,None
4016342611,63785698760579,Wayfinding_S,None
4016350943,63785698760590,Wayfinding_S,None
4016359274,63785698760602,Wayfinding_S,None
4016375937,63785698760613,Wayfinding_S,None
4016384269,63785698760624,Wayfinding_S,None
4016392600,63785698760635,Wayfinding_S,None
4016409263,63785698760646,Wayfinding_S,Wayfinding_S
4016417595,63785698760657,Wayfinding_S,Wayfinding_S
4016425926,63785698760669,Wayfinding_S,None
4016442590,63785698760679,Wayfinding_S,Wayfinding_S
4016450921,63785698760690,Wayfinding_S,Wayfinding_S
4016459253,63785698760702,Wayfinding_S,Wayfinding_S
4016475916,63785698760713,Wayfinding_S,Wayfinding_S
4016484247,63785698760724,Wayfinding_S,Wayfinding_S
4016500910,63785698760736,Wayfinding_S,Wayfinding_S
4016509242,63785698760746,None,None
4016517573,63785698760758,Wayfinding_S,Wayfinding_S
4016534236,63785698760770,None,None
4016542568,63785698760780,None,None
4016550899,63785698760791,None,None
4016567562,63785698760802,None,None
4016575894,63785698760814,None,None
4016584226,63785698760824,None,None
4016600889,63785698760836,None,None
4016609220,63785698760847,None,None
4016617552,63785698760859,None,None
4016634215,63785698760869,None,None
4016642546,63785698760880,None,None
4016650878,63785698760892,None,None
4016667541,63785698760903,None,None
4016675872,63785698760914,None,None
4016684204,63785698760926,None,None
4016700867,63785698760936,None,None
4016709198,63785698760947,Wayfinding_S,None
4016717530,63785698760959,Wayfinding_S,Wayfinding_S
4016734193,63785698760970,Wayfinding_S,Wayfinding_S
4016742524,63785698760981,None,Wayfinding_S
4016750856,63785698760993,Wayfinding_S,Wayfinding_S
4016767519,63785698761004,Wayfinding_S,Wayfinding_S
4016775851,63785698761015,Wayfinding_S,Wayfinding_S
4016784182,63785698761026,Wayfinding_S,Wayfinding_S
4016800845,63785698761037,Wayfinding_S,Wayfinding_S
4016809177,63785698761048,Wayfinding_S,Wayfinding_S
4016817508,63785698761060,Wayfinding_S,Wayfinding_S
4016834171,63785698761071,None,Wayfinding_S
4016842503,63785698761081,None,Wayfinding_S
4016850834,63785698761092,Wayfinding_S,Wayfinding_S
4016867497,63785698761104,Wayfinding_S,Wayfinding_S
4016875829,63785698761114,Wayfinding_S,Wayfinding_S
4016884160,63785698761126,Wayfinding_S,Wayfinding_S
4016900823,63785698761137,Wayfinding_S,Wayfinding_S
4016909155,63785698761148,Wayfinding_S,Wayfinding_S
4016917486,63785698761160,Wayfinding_S,Wayfinding_S
4016934150,63785698761171,Wayfinding_S,Wayfinding_S
4016942481,63785698761182,Wayfinding_S,Wayfinding_S
4016950813,63785698761193,Wayfinding_S,Wayfinding_S
4016967476,63785698761205,Wayfinding_S,Wayfinding_S
4016975807,63785698761215,Wayfinding_S,Wayfinding_S
4016984139,63785698761227,Wayfinding_S,Wayfinding_S
4017000802,63785698761239,Wayfinding_S,Wayfinding_S
4017009133,63785698761249,Wayfinding_S,None
4017017465,63785698761260,Wayfinding_S,Wayfinding_S
4017034128,63785698761271,Wayfinding_S,Wayfinding_S
4017042459,63785698761283,Wayfinding_S,Wayfinding_S
4017050791,63785698761294,Wayfinding_S,None
4017067454,63785698761306,Wayfinding_S,Wayfinding_S
4017075785,63785698761316,None,None
4017084117,63785698761327,None,None
4017100780,63785698761339,Wayfinding_S,None
4017109112,63785698761350,Wayfinding_S,Wayfinding_S
4017125775,63785698761361,Wayfinding_S,Wayfinding_S
4017134106,63785698761372,Wayfinding_S,Wayfinding_S
4017142438,63785698761384,Wayfinding_S,Wayfinding_S
4017159101,63785698761395,Wayfinding_S,Wayfinding_S
4017167432,63785698761405,Wayfinding_S,Wayfinding_S
4017175764,63785698761416,Wayfinding_S,Wayfinding_S
4017192427,63785698761428,Wayfinding_S,Wayfinding_S
4017200758,63785698761439,None,Wayfinding_S
4017209090,63785698761450,None,Wayfinding_S
4017225753,63785698761462,None,Wayfinding_S
4017234084,63785698761472,None,Wayfinding_S
4017242416,63785698761483,None,Wayfinding_S
4017259079,63785698761495,None,Wayfinding_S
4017267411,63785698761506,None,Wayfinding_S
4017275742,63785698761517,None,Wayfinding_S
4017292405,63785698761528,None,None
4017300737,63785698761540,None,None
4017309068,63785698761552,None,None
4017325731,63785698761562,None,None
4017334063,63785698761573,None,None
4017342394,63785698761585,None,None
4017359057,63785698761596,Wayfinding_S,None
4017367389,63785698761607,Wayfinding_S,None
4017375720,63785698761618,None,None
4017392383,63785698761629,None,None
4017400715,63785698761640,None,None
4017409046,63785698761652,None,None
4017425710,63785698761662,None,None
4017434041,63785698761674,None,None
4017442373,63785698761685,None,None
4017459036,63785698761695,None,None
4017467367,63785698761707,None,None
4017475699,63785698761718,None,None
4017492362,63785698761729,None,None
4017500693,63785698761741,None,None
4017509025,63785698761752,None,None
4017525688,63785698761763,None,None
4017534019,63785698761774,None,None
4017550682,63785698761786,Wayfinding_S,Wayfinding_S
4017559014,63785698761796,Wayfinding_S,None
4017567345,63785698761807,Wayfinding_S,None
4017584008,63785698761819,Wayfinding_S,None
4017592340,63785698761831,Wayfinding_S,None
4017600672,63785698761842,Wayfinding_S,None
4017617335,63785698761852,Wayfinding_S,None
4017625666,63785698761864,Wayfinding_S,None
4017633998,63785698761875,Wayfinding_S,None
4017650661,63785698761886,Wayfinding_S,None
4017658992,63785698761898,Wayfinding_S,None
4017667324,63785698761908,Wayfinding_S,None
4017683987,63785698761920,Wayfinding_S,None
4017692318,63785698761931,Wayfinding_S,None
4017700650,63785698761942,Wayfinding_S,None
4017717313,63785698761953,Wayfinding_S,None
4017725644,63785698761964,Wayfinding_S,None
4017733976,63785698761974,Wayfinding_S,None
4017750639,63785698761986,Wayfinding_S,None
4017758970,63785698761997,Wayfinding_S,None
4017767302,63785698762008,Wayfinding_S,None
4017783965,63785698762021,Wayfinding_S,None
4017792297,63785698762031,Wayfinding_S,None
4017800628,63785698762042,Wayfinding_S,None
4017817291,63785698762053,None,Wayfinding_S
4017825623,63785698762065,None,None
4017833954,63785698762076,None,None
4017850617,63785698762087,None,None
4017858949,63785698762098,None,None
4017867280,63785698762110,None,None
4017883943,63785698762121,None,None
4017892275,63785698762131,None,None
4017900606,63785698762143,None,None
4017917270,63785698762154,None,None
4017925601,63785698762166,None,None
4017933933,63785698762177,None,None
4017950596,63785698762187,None,None
4017958927,63785698762198,None,None
4017967259,63785698762209,None,None
4017983922,63785698762221,None,None
4017992253,63785698762232,None,None
4018008916,63785698762244,None,None
4018017248,63785698762255,None,None
4018025579,63785698762266,None,None
4018033911,63785698762276,None,None
4018050574,63785698762288,None,None
4018058905,63785698762299,None,None
4018075568,63785698762311,None,None
4018083900,63785698762322,None,None
4018092232,63785698762333,None,None
4018108895,63785698762345,None,None
4018117226,63785698762355,None,None
4018125558,63785698762366,None,None
4018142221,63785698762378,None,None
4018150552,63785698762389,None,None
4018158884,63785698762400,None,None
4018175547,63785698762411,None,None
4018183878,63785698762423,None,None
4018192210,63785698762433,None,None
4018208873,63785698762445,None,None
4018217204,63785698762456,None,None
4018225536,63785698762468,None,None
4018242199,63785698762484,None,None
4018250530,63785698762489,None,None
4018258862,63785698762495,None,None
4018267194,63785698762506,None,None
4018275525,63785698762518,None,None
4018292188,63785698762529,None,None
4018300520,63785698762540,None,None
4018308851,63785698762551,None,None
4018325514,63785698762563,None,None
4018333846,63785698762574,None,None
4018350509,63785698762585,None,None
4018358840,63785698762596,None,None
4018367172,63785698762608,None,None
4018375503,63785698762618,None,None
4018392166,63785698762630,None,None
4018400498,63785698762641,None,None
4018417161,63785698762652,None,None
4018425492,63785698762664,None,None
4018433824,63785698762675,None,None
4018450487,63785698762686,None,None
4018458819,63785698762697,None,None
4018467150,63785698762707,None,None
4018483813,63785698762719,None,None
4018492145,63785698762729,None,None
4018500476,63785698762741,None,None
4018517139,63785698762752,None,None
4018525471,63785698762763,None,None
4018533802,63785698762775,None,None
4018550465,63785698762786,None,None
4018558797,63785698762797,None,None
4018567128,63785698762808,None,None
4018583792,63785698762819,None,None
4018592123,63785698762830,None,None
4018600455,63785698762842,None,None
4018617118,63785698762853,None,None
4018625449,63785698762864,None,None
4018633781,63785698762876,None,None
4018650444,63785698762887,None,None
4018658775,63785698762900,None,None
4018667107,63785698762910,None,None
4018683770,63785698762922,None,Wayfinding_S
4018692101,63785698762934,None,Wayfinding_S
4018708764,63785698762945,None,Wayfinding_S
4018717096,63785698762957,None,Wayfinding_S
4018725427,63785698762967,None,Wayfinding_S
4018742090,63785698762979,None,Wayfinding_S
4018750422,63785698762990,None,Wayfinding_S
4018758754,63785698763002,None,Wayfinding_S
4018775417,63785698763013,None,Wayfinding_S
4018783748,63785698763025,None,Wayfinding_S
4018800411,63785698763036,None,Wayfinding_S
4018808743,63785698763048,None,None
4018817074,63785698763059,None,Wayfinding_S
4018833737,63785698763070,None,None
4018842069,63785698763082,None,None
4018850400,63785698763093,None,None
4018867063,63785698763104,None,None
4018875395,63785698763115,None,None
4018892058,63785698763127,None,None
4018900389,63785698763136,None,None
4018908721,63785698763148,None,None
4018925384,63785698763159,None,None
4018933716,63785698763170,None,None
4018942047,63785698763181,None,None
4018958710,63785698763192,None,None
4018967042,63785698763203,None,None
4018975373,63785698763216,None,None
4018992036,63785698763226,None,None
4019000368,63785698763237,None,None
4019008699,63785698763248,None,None
4019017031,63785698763259,None,None
4019033694,63785698763271,None,None
4019042025,63785698763282,None,None
4019050357,63785698763293,None,None
4019067020,63785698763305,None,None
4019075351,63785698763315,None,None
4019092014,63785698763327,None,None
4019100346,63785698763338,Wayfinding_S,None
4019108678,63785698763349,Wayfinding_S,None
4019125341,63785698763361,None,None
4019133672,63785698763371,Wayfinding_S,None
4019142004,63785698763383,None,None
4019150335,63785698763394,None,None
4019166998,63785698763405,Wayfinding_S,None
4019175330,63785698763417,None,None
4019191993,63785698763428,None,None
4019200324,63785698763439,None,None
4019208656,63785698763450,None,None
4019225319,63785698763460,None,None
4019233650,63785698763472,None,None
4019241982,63785698763482,None,None
4019258645,63785698763493,None,None
4019266977,63785698763505,None,None
4019275308,63785698763516,None,None
4019291971,63785698763527,Wayfinding_S,None
4019300303,63785698763539,Wayfinding_S,None
4019308634,63785698763550,None,None
4019325297,63785698763561,None,None
4019333629,63785698763572,None,None
4019341960,63785698763584,None,None
4019358623,63785698763595,None,None
4019366955,63785698763607,None,None
4019375286,63785698763617,None,None
4019391949,63785698763629,None,None
4019400281,63785698763640,None,None
4019400281,63785698763651,None,None
4019400281,63785698763663,None,None
4019400281,63785698763674,None,None
4019400281,63785698763685,None,None
4019400281,63785698763695,None,None
4019400281,63785698763706,None,None
4019400281,63785698763717,None,None
4019400281,63785698763728,None,None
4019500259,63785698763741,None,Notruf_nach-links
4019508591,63785698763751,None,Wayfinding_S
4019525254,63785698763762,None,Wayfinding_S
4019533585,63785698763774,None,Wayfinding_S
4019541917,63785698763785,None,Wayfinding_S
4019558580,63785698763796,None,Wayfinding_S
4019566911,63785698763807,None,Wayfinding_S
4019575243,63785698763818,None,Wayfinding_S
4019591906,63785698763829,Wayfinding_S,Wayfinding_S
4019600238,63785698763840,None,Wayfinding_S
4019608569,63785698763851,None,Wayfinding_S
4019625232,63785698763863,Mittelteil,None
4019633564,63785698763874,None,None
4019641895,63785698763885,None,None
4019658558,63785698763897,None,None
4019666890,63785698763910,None,None
4019675221,63785698763919,None,None
4019691884,63785698763930,None,None
4019700216,63785698763941,None,None
4019716879,63785698763952,Mittelteil,None
4019725210,63785698763963,Mittelteil,None
4019733542,63785698763976,Mittelteil,None
4019750205,63785698763986,Mittelteil,None
4019758536,63785698763997,Mittelteil,None
4019766868,63785698764008,Mittelteil,None
4019783531,63785698764019,None,None
4019791863,63785698764030,None,None
4019800194,63785698764042,None,None
4019816857,63785698764053,None,None
4019825189,63785698764063,None,None
4019833520,63785698764075,None,None
4019850183,63785698764086,None,None
4019858515,63785698764097,None,None
4019866846,63785698764109,None,None
4019883509,63785698764120,None,Wayfinding_S
4019891841,63785698764131,None,Wayfinding_S
4019900172,63785698764143,None,Wayfinding_S
4019916836,63785698764153,None,None
4019925167,63785698764164,None,None
4019933499,63785698764176,None,Wayfinding_S
4019950162,63785698764187,None,None
4019958493,63785698764198,None,Wayfinding_S
4019966825,63785698764210,None,None
4019983488,63785698764221,None,None
4019991819,63785698764231,None,None
4020008482,63785698764244,None,None
4020016814,63785698764254,None,None
4020025145,63785698764266,None,None
4020033477,63785698764277,None,None
4020050140,63785698764288,None,Wayfinding_S
4020058471,63785698764299,None,None
4020075134,63785698764311,None,None
4020083466,63785698764322,Wayfinding_S,None
4020091798,63785698764332,None,None
4020100129,63785698764343,None,None
4020116792,63785698764354,None,Wayfinding_S
4020125124,63785698764366,None,None
4020141787,63785698764377,None,None
4020150118,63785698764387,Mittelteil,None
4020158450,63785698764399,Wayfinding_S,None
4020166781,63785698764410,Wayfinding_S,None
4020183444,63785698764421,Wayfinding_S,None
4020191776,63785698764432,None,None
4020208439,63785698764443,None,None
4020216770,63785698764455,None,None
4020225102,63785698764466,None,None
4020241765,63785698764477,None,Wayfinding_S
4020250096,63785698764488,None,Wayfinding_S
4020258428,63785698764499,Wayfinding_S,None
4020275091,63785698764511,None,None
4020283423,63785698764522,None,None
4020300086,63785698764533,None,None
4020308417,63785698764544,None,None
4020316749,63785698764555,None,None
4020325080,63785698764566,None,None
4020341743,63785698764578,None,None
4020350075,63785698764589,None,None
4020366738,63785698764600,None,None
4020375069,63785698764611,None,None
4020383401,63785698764623,None,None
4020400064,63785698764634,None,None
4020408395,63785698764645,None,None
4020416727,63785698764656,None,None
4020433390,63785698764668,None,None
4020441722,63785698764679,None,None
4020450053,63785698764690,None,None
4020458385,63785698764701,None,None
4020475048,63785698764712,None,None
4020483379,63785698764722,None,None
4020491711,63785698764734,None,None
4020508374,63785698764745,None,None
4020516705,63785698764756,None,None
4020525037,63785698764767,None,None
4020541700,63785698764779,None,None
4020550031,63785698764790,None,None
4020566694,63785698764801,None,None
4020575026,63785698764813,None,None
4020583358,63785698764824,None,None
4020600021,63785698764836,None,None
4020608352,63785698764847,None,None
4020616684,63785698764857,None,None
4020625015,63785698764868,None,None
4020641678,63785698764880,None,None
4020650010,63785698764891,None,None
4020658341,63785698764902,None,None
4020675004,63785698764916,None,None
4020683336,63785698764924,None,None
4020699999,63785698764935,None,None
4020708330,63785698764946,None,None
4020716662,63785698764958,None,None
4020724993,63785698764967,None,None
4020741656,63785698764979,None,None
4020749988,63785698764992,None,None
4020766651,63785698765002,None,None
4020774983,63785698765013,None,None
4020783314,63785698765025,None,None
4020799977,63785698765036,None,None
4020808309,63785698765047,None,None
4020816640,63785698765058,None,None
4020833303,63785698765069,None,None
4020841635,63785698765081,None,None
4020849966,63785698765092,None,None
4020866629,63785698765103,None,None
4020874961,63785698765114,None,None
4020883292,63785698765125,None,None
4020899955,63785698765136,None,None
4020908287,63785698765147,None,None
4020916618,63785698765158,None,None
4020933282,63785698765170,None,None
4020941613,63785698765181,None,None
4020949945,63785698765192,None,None
4020966608,63785698765203,None,None
4020974939,63785698765214,None,None
4020983271,63785698765225,None,None
4020999934,63785698765237,None,None
4021008265,63785698765248,None,None
4021024928,63785698765260,None,None
4021033260,63785698765271,None,None
4021041591,63785698765282,None,None
4021058254,63785698765293,None,None
4021066586,63785698765304,None,None
4021074917,63785698765316,None,None
4021091580,63785698765326,None,None
4021099912,63785698765337,None,None
4021108244,63785698765349,None,None
4021124907,63785698765361,None,None
4021133238,63785698765371,None,None
4021141570,63785698765383,None,None
4021158233,63785698765394,None,None
4021166564,63785698765405,None,None
4021174896,63785698765415,None,None
4021191559,63785698765426,None,None
4021199890,63785698765437,None,None
4021208222,63785698765449,None,None
4021224885,63785698765461,None,None
4021233216,63785698765471,None,None
4021241548,63785698765482,None,None
4021266543,63785698765503,None,None
4021274874,63785698765510,None,None
4021274874,63785698765516,None,None
4021283206,63785698765522,None,None
4021299869,63785698765534,None,None
4021308200,63785698765546,None,None
4021316532,63785698765556,None,None
4021333195,63785698765568,None,None
4021341526,63785698765579,None,None
4021349858,63785698765590,None,None
4021366521,63785698765601,None,None
4021374852,63785698765613,None,None
4021383184,63785698765624,None,None
4021399847,63785698765635,None,None
4021399847,63785698765646,None,None
4021399847,63785698765657,None,None
4021399847,63785698765668,None,None
4021399847,63785698765680,None,None
4021399847,63785698765691,None,None
4021399847,63785698765702,None,None
4021399847,63785698765713,None,None
4021399847,63785698765724,None,None
4021399847,63785698765735,None,None
4021508157,63785698765747,None,None
4021516488,63785698765757,None,None
4021533151,63785698765769,None,None
4021541483,63785698765780,None,None
4021558146,63785698765791,None,None
4021566477,63785698765802,None,None
4021574809,63785698765813,None,None
4021591472,63785698765824,None,None
4021599804,63785698765836,None,None
4021608135,63785698765847,None,None
4021624798,63785698765858,None,None
4021633130,63785698765869,None,None
4021641461,63785698765881,None,None
4021658124,63785698765892,None,None
4021666456,63785698765903,None,None
4021683119,63785698765918,None,None
4021691450,63785698765927,None,None
4021699782,63785698765938,None,None
4021716445,63785698765949,None,None
4021724776,63785698765961,None,None
4021733108,63785698765972,None,None
4021749771,63785698765983,None,None
4021758102,63785698765996,None,None
4021766434,63785698766006,None,None
4021783097,63785698766018,None,None
4021791429,63785698766029,None,None
4021799760,63785698766040,None,None
4021816423,63785698766053,None,None
4021824755,63785698766064,None,None
4021833086,63785698766075,None,None
4021849749,63785698766087,None,None
4021858081,63785698766097,None,None
4021874744,63785698766108,None,None
4021883075,63785698766119,None,None
4021891407,63785698766130,None,None
4021908070,63785698766141,None,None
4021916402,63785698766152,None,None
4021924733,63785698766164,None,None
4021941396,63785698766175,None,None
4021949728,63785698766186,None,None
4021958059,63785698766197,None,None
4021974722,63785698766208,None,None
4021983054,63785698766220,None,None
4021991385,63785698766231,None,None
4022008048,63785698766242,None,None
4022016380,63785698766253,None,None
4022024711,63785698766264,None,None
4022041374,63785698766276,None,None
4022049706,63785698766287,None,None
4022058037,63785698766298,None,None
4022074700,63785698766309,None,None
4022083032,63785698766320,None,None
4022091364,63785698766332,None,None
4022108027,63785698766343,None,None
4022116358,63785698766354,None,None
4022124690,63785698766365,None,None
4022141353,63785698766377,None,None
4022149684,63785698766387,None,None
4022166347,63785698766399,None,None
4022174679,63785698766409,None,None
4022183010,63785698766421,None,None
4022199673,63785698766432,None,None
4022208005,63785698766444,None,None
4022216336,63785698766454,None,None
4022224668,63785698766466,None,None
4022241331,63785698766477,None,None
4022249662,63785698766488,None,None
4022257994,63785698766499,None,None
4022274657,63785698766510,None,None
4022282989,63785698766521,None,None
4022299652,63785698766533,None,None
4022307983,63785698766543,None,None
4022316315,63785698766555,None,None
4022332978,63785698766566,None,None
4022341309,63785698766577,None,None
4022349641,63785698766589,None,None
4022366304,63785698766600,None,None
4022374635,63785698766611,None,None
4022382967,63785698766622,None,None
4022399630,63785698766633,None,None
4022407961,63785698766643,None,None
4022416293,63785698766655,None,None
4022432956,63785698766666,None,None
4022441288,63785698766677,None,None
4022449619,63785698766688,None,None
4022466282,63785698766700,None,None
4022474614,63785698766712,None,None
4022482945,63785698766722,None,None
4022491277,63785698766733,None,None
4022507940,63785698766745,None,None
4022516271,63785698766755,None,None
4022524603,63785698766767,None,None
4022541266,63785698766778,None,None
4022549597,63785698766789,None,None
4022557929,63785698766800,None,None
4022574592,63785698766812,None,None
4022582924,63785698766823,None,None
4022591255,63785698766834,None,None
4022607918,63785698766845,None,None
4022616250,63785698766857,None,None
4022632913,63785698766868,None,None
4022641244,63785698766879,None,None
4022649576,63785698766890,None,None
4022666239,63785698766901,None,None
4022674570,63785698766912,None,None
4022691233,63785698766926,None,None
4022699565,63785698766935,None,None
4022707896,63785698766947,None,None
4022716228,63785698766957,None,None
4022732891,63785698766969,None,None
4022741222,63785698766979,None,None
4022749554,63785698766991,None,None
4022766217,63785698767002,None,None
4022774549,63785698767012,None,None
4022782880,63785698767024,None,None
4022799543,63785698767034,None,None
4022807875,63785698767046,None,Wayfinding_S
4022816206,63785698767057,None,Wayfinding_S
4022832869,63785698767068,None,Wayfinding_S
4022841201,63785698767080,None,None
4022849532,63785698767091,None,None
4022866195,63785698767102,None,Wayfinding_S
4022874527,63785698767114,None,Wayfinding_S
4022882858,63785698767124,None,Wayfinding_S
4022899521,63785698767136,None,Wayfinding_S
4022907853,63785698767146,None,Wayfinding_S
4022916184,63785698767158,None,Wayfinding_S
4022932848,63785698767169,None,Wayfinding_S
4022941179,63785698767181,None,Wayfinding_S
4022949511,63785698767191,None,None
4022966174,63785698767203,None,Wayfinding_S
4022974505,63785698767214,None,Wayfinding_S
4022982837,63785698767225,None,Wayfinding_S
4022999500,63785698767236,None,None
4023007831,63785698767248,None,None
4023016163,63785698767258,None,None
4023032826,63785698767270,None,None
4023041157,63785698767281,None,None
4023049489,63785698767292,None,None
4023066152,63785698767303,None,None
4023074483,63785698767315,None,None
4023082815,63785698767326,None,None
4023099478,63785698767338,None,None
4023107810,63785698767349,None,None
4023116141,63785698767359,None,None
4023132804,63785698767371,None,None
4023141136,63785698767381,None,None
4023149467,63785698767392,None,None
4023166130,63785698767403,None,None
4023174462,63785698767415,None,Wayfinding_S
4023191125,63785698767426,None,None
4023199456,63785698767438,None,Wayfinding_S
4023207788,63785698767448,None,None
4023216119,63785698767459,None,None
4023232782,63785698767470,None,None
4023241114,63785698767482,None,None
4023257777,63785698767493,None,None
4023266109,63785698767504,None,None
4023274440,63785698767515,None,None
4023291103,63785698767526,None,None
4023299435,63785698767537,None,None
4023307766,63785698767549,None,None
4023324429,63785698767560,None,None
4023332761,63785698767571,None,None
4023341092,63785698767583,None,None
4023357755,63785698767594,None,None
4023366087,63785698767605,None,None
4023374418,63785698767616,None,None
4023391081,63785698767628,None,None
4023399413,63785698767638,None,None
4023399413,63785698767650,None,None
4023399413,63785698767661,None,None
4023399413,63785698767672,None,None
4023399413,63785698767683,None,None
4023399413,63785698767695,None,None
4023399413,63785698767706,None,None
4023399413,63785698767717,None,None
4023399413,63785698767728,None,None
4023399413,63785698767739,None,None
4023516054,63785698767751,None,None
4023524386,63785698767762,None,None
4023532717,63785698767773,None,None
4023549380,63785698767786,None,None
4023557712,63785698767796,None,None
4023566043,63785698767807,None,None
4023582706,63785698767818,None,None
4023591038,63785698767829,None,None
4023599370,63785698767839,None,None
4023607701,63785698767850,None,None
4023624364,63785698767861,None,None
4023632696,63785698767873,None,None
4023649359,63785698767884,99_Bahnsteig_PF,None
4023657690,63785698767895,99_Bahnsteig_PF,None
4023666022,63785698767906,99_Bahnsteig_PF,None
4023682685,63785698767918,99_Bahnsteig_PF,None
4023691016,63785698767932,99_Bahnsteig_PF,None
4023699348,63785698767940,99_Bahnsteig_PF,None
4023716011,63785698767951,99_Bahnsteig_PF,None
4023724342,63785698767963,None,None
4023732674,63785698767974,99_Bahnsteig_PF,99_Bahnsteig_PF
4023749337,63785698767985,None,99_Bahnsteig_PF
4023757668,63785698767995,None,99_Bahnsteig_PF
4023766000,63785698768007,None,99_Bahnsteig_PF
4023782663,63785698768018,None,99_Bahnsteig_PF
4023790995,63785698768030,None,99_Bahnsteig_PF
4023799326,63785698768041,None,99_Bahnsteig_PF
4023815989,63785698768052,None,None
4023824321,63785698768063,None,None
4023832652,63785698768074,None,None
4023849315,63785698768085,None,None
4023857647,63785698768096,None,99_Bahnsteig_PF
4023865978,63785698768107,None,99_Bahnsteig_PF
4023882641,63785698768119,None,None
4023890973,63785698768130,None,None
4023899304,63785698768141,None,None
4023915968,63785698768152,None,None
4023924299,63785698768163,None,None
4023932631,63785698768175,None,None
4023957625,63785698768193,None,99_Bahnsteig_PF
4023965957,63785698768201,None,99_Bahnsteig_PF
4023965957,63785698768208,None,99_Bahnsteig_PF
4023974288,63785698768215,None,99_Bahnsteig_PF
4023990951,63785698768226,None,99_Bahnsteig_PF
4023999283,63785698768238,None,99_Bahnsteig_PF
4024007614,63785698768249,None,None
4024024277,63785698768260,None,None
4024032609,63785698768271,None,99_Bahnsteig_PF
4024040940,63785698768283,None,99_Bahnsteig_PF
4024057603,63785698768293,None,99_Bahnsteig_PF
4024065935,63785698768305,None,None
4024074266,63785698768316,None,None
4024090930,63785698768327,None,None
4024099261,63785698768338,None,None
4024107593,63785698768350,None,None
4024124256,63785698768361,None,None
4024132587,63785698768372,None,None
4024140919,63785698768383,None,None
4024157582,63785698768395,None,None
4024165913,63785698768406,None,None
4024174245,63785698768417,None,None
4024190908,63785698768429,None,None
4024199239,63785698768439,None,None
4024207571,63785698768449,None,None
4024224234,63785698768460,None,None
4024232565,63785698768472,None,None
4024240897,63785698768483,None,None
4024257560,63785698768495,None,None
4024265892,63785698768505,None,None
4024274223,63785698768517,None,None
4024290886,63785698768528,None,None
4024299218,63785698768539,None,None
4024307549,63785698768551,None,None
4024324212,63785698768562,None,None
4024332544,63785698768573,None,None
4024349207,63785698768585,None,None
4024357538,63785698768596,None,None
4024365870,63785698768606,None,None
4024382533,63785698768618,None,None
4024390864,63785698768629,None,None
4024399196,63785698768640,None,None
4024415859,63785698768652,None,None
4024424190,63785698768663,None,None
4024432522,63785698768675,None,None
4024449185,63785698768686,None,None
4024457517,63785698768697,None,None
4024465848,63785698768708,None,None
4024482511,63785698768721,None,None
4024490843,63785698768731,None,None
4024507506,63785698768743,None,None
4024515837,63785698768755,None,None
4024524169,63785698768765,99_Bahnsteig_PF,None
4024540832,63785698768777,None,None
4024549163,63785698768790,None,None
4024565826,63785698768801,None,None
4024574158,63785698768811,99_Bahnsteig_PF,None
4024582490,63785698768823,None,None
4024599153,63785698768834,99_Bahnsteig_PF,None
4024607484,63785698768845,99_Bahnsteig_PF,99_Bahnsteig_PF
4024615816,63785698768856,None,None
4024632479,63785698768867,99_Bahnsteig_PF,99_Bahnsteig_PF
4024640810,63785698768878,99_Bahnsteig_PF,99_Bahnsteig_PF
4024649142,63785698768889,99_Bahnsteig_PF,99_Bahnsteig_PF
4024665805,63785698768902,None,None
4024674136,63785698768912,None,99_Bahnsteig_PF
4024682468,63785698768924,None,99_Bahnsteig_PF
4024699131,63785698768938,None,None
4024707462,63785698768946,None,None
4024715794,63785698768956,None,99_Bahnsteig_PF
4024732457,63785698768967,None,None
4024740788,63785698768978,None,None
4024749120,63785698768989,None,None
4024765783,63785698769002,None,99_Bahnsteig_PF
4024774115,63785698769012,None,99_Bahnsteig_PF
4024782446,63785698769023,None,99_Bahnsteig_PF
4024799109,63785698769041,None,99_Bahnsteig_PF
4024815772,63785698769054,None,99_Bahnsteig_PF
4024832435,63785698769067,None,99_Bahnsteig_PF
4024840767,63785698769079,None,99_Bahnsteig_PF
4024849098,63785698769089,None,99_Bahnsteig_PF
