OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4241876993,63785698986122,99_Bahnsteig_PF,99_Bahnsteig_PF
4241893656,63785698986134,99_Bahnsteig_PF,99_Bahnsteig_PF
4241901988,63785698986145,99_Bahnsteig_PF,99_Bahnsteig_PF
4241910319,63785698986155,99_Bahnsteig_PF,99_Bahnsteig_PF
4241926982,63785698986167,99_Bahnsteig_PF,99_Bahnsteig_PF
4241935314,63785698986178,99_Bahnsteig_PF,99_Bahnsteig_PF
4241951977,63785698986190,99_Bahnsteig_PF,99_Bahnsteig_PF
4241960308,63785698986200,99_Bahnsteig_PF,99_Bahnsteig_PF
4241968640,63785698986212,99_Bahnsteig_PF,99_Bahnsteig_PF
4241976971,63785698986222,99_Bahnsteig_PF,99_Bahnsteig_PF
4241993634,63785698986234,99_Bahnsteig_PF,99_Bahnsteig_PF
4242001966,63785698986245,99_Bahnsteig_PF,99_Bahnsteig_PF
4242010297,63785698986256,99_Bahnsteig_PF,99_Bahnsteig_PF
4242026960,63785698986269,99_Bahnsteig_PF,99_Bahnsteig_PF
4242035292,63785698986279,99_Bahnsteig_PF,99_Bahnsteig_PF
4242051955,63785698986291,99_Bahnsteig_PF,99_Bahnsteig_PF
4242060287,63785698986302,99_Bahnsteig_PF,99_Bahnsteig_PF
4242068618,63785698986312,99_Bahnsteig_PF,99_Bahnsteig_PF
4242085281,63785698986323,99_Bahnsteig_PF,99_Bahnsteig_PF
4242093613,63785698986334,99_Bahnsteig_PF,99_Bahnsteig_PF
4242101944,63785698986345,99_Bahnsteig_PF,99_Bahnsteig_PF
4242118607,63785698986358,99_Bahnsteig_PF,99_Bahnsteig_PF
4242126939,63785698986369,99_Bahnsteig_PF,99_Bahnsteig_PF
4242135270,63785698986379,99_Bahnsteig_PF,99_Bahnsteig_PF
4242151933,63785698986391,99_Bahnsteig_PF,99_Bahnsteig_PF
4242160265,63785698986402,99_Bahnsteig_PF,99_Bahnsteig_PF
4242168596,63785698986413,99_Bahnsteig_PF,99_Bahnsteig_PF
4242185259,63785698986424,99_Bahnsteig_PF,99_Bahnsteig_PF
4242193591,63785698986436,99_Bahnsteig_PF,99_Bahnsteig_PF
4242201922,63785698986447,99_Bahnsteig_PF,99_Bahnsteig_PF
4242218586,63785698986459,99_Bahnsteig_PF,99_Bahnsteig_PF
4242226917,63785698986468,99_Bahnsteig_PF,99_Bahnsteig_PF
4242235249,63785698986480,99_Bahnsteig_PF,99_Bahnsteig_PF
4242251912,63785698986491,99_Bahnsteig_PF,99_Bahnsteig_PF
4242260243,63785698986503,99_Bahnsteig_PF,99_Bahnsteig_PF
4242268575,63785698986513,99_Bahnsteig_PF,99_Bahnsteig_PF
4242285238,63785698986525,99_Bahnsteig_PF,99_Bahnsteig_PF
4242293569,63785698986536,99_Bahnsteig_PF,99_Bahnsteig_PF
4242301901,63785698986547,99_Bahnsteig_PF,99_Bahnsteig_PF
4242318564,63785698986558,99_Bahnsteig_PF,99_Bahnsteig_PF
4242326895,63785698986569,99_Bahnsteig_PF,99_Bahnsteig_PF
4242335227,63785698986580,99_Bahnsteig_PF,99_Bahnsteig_PF
4242351890,63785698986591,99_Bahnsteig_PF,99_Bahnsteig_PF
4242360221,63785698986603,99_Bahnsteig_PF,99_Bahnsteig_PF
4242368553,63785698986614,99_Bahnsteig_PF,99_Bahnsteig_PF
4242385216,63785698986625,99_Bahnsteig_PF,99_Bahnsteig_PF
4242393548,63785698986637,99_Bahnsteig_PF,99_Bahnsteig_PF
4242401879,63785698986648,99_Bahnsteig_PF,99_Bahnsteig_PF
4242418542,63785698986659,99_Bahnsteig_PF,99_Bahnsteig_PF
4242426874,63785698986670,99_Bahnsteig_PF,99_Bahnsteig_PF
4242435205,63785698986681,99_Bahnsteig_PF,99_Bahnsteig_PF
4242451868,63785698986692,99_Bahnsteig_PF,99_Bahnsteig_PF
4242460200,63785698986703,99_Bahnsteig_PF,99_Bahnsteig_PF
4242476863,63785698986714,99_Bahnsteig_PF,99_Bahnsteig_PF
4242485194,63785698986725,99_Bahnsteig_PF,99_Bahnsteig_PF
4242493526,63785698986736,99_Bahnsteig_PF,99_Bahnsteig_PF
4242510189,63785698986748,99_Bahnsteig_PF,99_Bahnsteig_PF
4242518520,63785698986759,99_Bahnsteig_PF,99_Bahnsteig_PF
4242526852,63785698986770,99_Bahnsteig_PF,99_Bahnsteig_PF
4242543515,63785698986782,99_Bahnsteig_PF,99_Bahnsteig_PF
4242551847,63785698986793,99_Bahnsteig_PF,99_Bahnsteig_PF
4242560178,63785698986804,99_Bahnsteig_PF,99_Bahnsteig_PF
4242576841,63785698986815,99_Bahnsteig_PF,99_Bahnsteig_PF
4242585173,63785698986826,99_Bahnsteig_PF,99_Bahnsteig_PF
4242593504,63785698986838,99_Bahnsteig_PF,99_Bahnsteig_PF
4242610167,63785698986849,99_Bahnsteig_PF,99_Bahnsteig_PF
4242618499,63785698986859,99_Bahnsteig_PF,99_Bahnsteig_PF
4242626830,63785698986871,99_Bahnsteig_PF,99_Bahnsteig_PF
4242643493,63785698986882,99_Bahnsteig_PF,99_Bahnsteig_PF
4242651825,63785698986893,99_Bahnsteig_PF,99_Bahnsteig_PF
4242660156,63785698986904,99_Bahnsteig_PF,99_Bahnsteig_PF
4242676819,63785698986915,99_Bahnsteig_PF,99_Bahnsteig_PF
4242685151,63785698986930,99_Bahnsteig_PF,99_Bahnsteig_PF
4242693482,63785698986938,99_Bahnsteig_PF,99_Bahnsteig_PF
4242710146,63785698986950,99_Bahnsteig_PF,99_Bahnsteig_PF
4242718477,63785698986961,99_Bahnsteig_PF,99_Bahnsteig_PF
4242726809,63785698986971,99_Bahnsteig_PF,99_Bahnsteig_PF
4242743472,63785698986982,99_Bahnsteig_PF,99_Bahnsteig_PF
4242751803,63785698986993,99_Bahnsteig_PF,99_Bahnsteig_PF
4242760135,63785698987005,99_Bahnsteig_PF,99_Bahnsteig_PF
4242776798,63785698987016,99_Bahnsteig_PF,99_Bahnsteig_PF
4242785129,63785698987027,99_Bahnsteig_PF,99_Bahnsteig_PF
4242793461,63785698987038,99_Bahnsteig_PF,99_Bahnsteig_PF
4242810124,63785698987050,99_Bahnsteig_PF,99_Bahnsteig_PF
4242818455,63785698987061,99_Bahnsteig_PF,99_Bahnsteig_PF
4242835118,63785698987072,99_Bahnsteig_PF,99_Bahnsteig_PF
4242843450,63785698987083,99_Bahnsteig_PF,99_Bahnsteig_PF
4242851781,63785698987094,99_Bahnsteig_PF,99_Bahnsteig_PF
4242868444,63785698987106,None,None
4242876776,63785698987117,None,None
4242885108,63785698987129,None,None
4242901771,63785698987139,99_Bahnsteig_PF,99_Bahnsteig_PF
4242910102,63785698987150,99_Bahnsteig_PF,99_Bahnsteig_PF
4242918434,63785698987162,99_Bahnsteig_PF,99_Bahnsteig_PF
4242935097,63785698987173,99_Bahnsteig_PF,99_Bahnsteig_PF
4242943428,63785698987184,99_Bahnsteig_PF,99_Bahnsteig_PF
4242951760,63785698987195,99_Bahnsteig_PF,99_Bahnsteig_PF
4242968423,63785698987205,99_Bahnsteig_PF,99_Bahnsteig_PF
4242976754,63785698987216,99_Bahnsteig_PF,99_Bahnsteig_PF
4242985086,63785698987228,99_Bahnsteig_PF,99_Bahnsteig_PF
4243001749,63785698987239,99_Bahnsteig_PF,99_Bahnsteig_PF
4243010080,63785698987250,99_Bahnsteig_PF,99_Bahnsteig_PF
4243018412,63785698987262,99_Bahnsteig_PF,99_Bahnsteig_PF
4243035075,63785698987273,99_Bahnsteig_PF,99_Bahnsteig_PF
4243043406,63785698987284,99_Bahnsteig_PF,99_Bahnsteig_PF
4243051738,63785698987295,99_Bahnsteig_PF,99_Bahnsteig_PF
4243068401,63785698987306,99_Bahnsteig_PF,99_Bahnsteig_PF
4243076733,63785698987317,99_Bahnsteig_PF,99_Bahnsteig_PF
4243085064,63785698987329,99_Bahnsteig_PF,99_Bahnsteig_PF
4243101727,63785698987340,99_Bahnsteig_PF,99_Bahnsteig_PF
4243110059,63785698987351,99_Bahnsteig_PF,99_Bahnsteig_PF
4243118390,63785698987362,99_Bahnsteig_PF,99_Bahnsteig_PF
4243135053,63785698987373,99_Bahnsteig_PF,99_Bahnsteig_PF
4243143385,63785698987384,99_Bahnsteig_PF,99_Bahnsteig_PF
4243151716,63785698987396,99_Bahnsteig_PF,99_Bahnsteig_PF
4243168379,63785698987407,99_Bahnsteig_PF,99_Bahnsteig_PF
4243176711,63785698987418,99_Bahnsteig_PF,99_Bahnsteig_PF
4243185042,63785698987430,99_Bahnsteig_PF,99_Bahnsteig_PF
4243201706,63785698987440,99_Bahnsteig_PF,99_Bahnsteig_PF
4243210037,63785698987452,99_Bahnsteig_PF,99_Bahnsteig_PF
4243218369,63785698987464,99_Bahnsteig_PF,99_Bahnsteig_PF
4243235032,63785698987474,99_Bahnsteig_PF,99_Bahnsteig_PF
4243243363,63785698987485,99_Bahnsteig_PF,99_Bahnsteig_PF
4243251695,63785698987496,99_Bahnsteig_PF,99_Bahnsteig_PF
4243268358,63785698987508,99_Bahnsteig_PF,99_Bahnsteig_PF
4243276689,63785698987519,99_Bahnsteig_PF,99_Bahnsteig_PF
4243285021,63785698987530,99_Bahnsteig_PF,99_Bahnsteig_PF
4243301684,63785698987541,99_Bahnsteig_PF,99_Bahnsteig_PF
4243310015,63785698987552,99_Bahnsteig_PF,99_Bahnsteig_PF
4243318347,63785698987563,99_Bahnsteig_PF,99_Bahnsteig_PF
4243335010,63785698987575,99_Bahnsteig_PF,99_Bahnsteig_PF
4243343341,63785698987585,99_Bahnsteig_PF,99_Bahnsteig_PF
4243368336,63785698987608,99_Bahnsteig_PF,99_Bahnsteig_PF
4243376668,63785698987619,99_Bahnsteig_PF,99_Bahnsteig_PF
4243393331,63785698987630,99_Bahnsteig_PF,99_Bahnsteig_PF
4243401662,63785698987641,99_Bahnsteig_PF,99_Bahnsteig_PF
4243409994,63785698987653,99_Bahnsteig_PF,99_Bahnsteig_PF
4243426657,63785698987664,99_Bahnsteig_PF,99_Bahnsteig_PF
4243434988,63785698987675,99_Bahnsteig_PF,99_Bahnsteig_PF
4243434988,63785698987689,99_Bahnsteig_PF,99_Bahnsteig_PF
4243434988,63785698987697,99_Bahnsteig_PF,99_Bahnsteig_PF
4243434988,63785698987708,99_Bahnsteig_PF,99_Bahnsteig_PF
4243434988,63785698987720,99_Bahnsteig_PF,99_Bahnsteig_PF
4243434988,63785698987732,99_Bahnsteig_PF,99_Bahnsteig_PF
4243434988,63785698987742,99_Bahnsteig_PF,99_Bahnsteig_PF
4243434988,63785698987754,99_Bahnsteig_PF,99_Bahnsteig_PF
4243434988,63785698987765,99_Bahnsteig_PF,99_Bahnsteig_PF
4243434988,63785698987776,99_Bahnsteig_PF,99_Bahnsteig_PF
4243543298,63785698987788,99_Bahnsteig_PF,99_Bahnsteig_PF
4243559961,63785698987799,99_Bahnsteig_PF,99_Bahnsteig_PF
4243568293,63785698987809,99_Bahnsteig_PF,99_Bahnsteig_PF
4243576624,63785698987821,99_Bahnsteig_PF,99_Bahnsteig_PF
4243593287,63785698987832,99_Bahnsteig_PF,99_Bahnsteig_PF
4243601619,63785698987843,99_Bahnsteig_PF,99_Bahnsteig_PF
4243609950,63785698987854,99_Bahnsteig_PF,99_Bahnsteig_PF
4243626613,63785698987865,99_Bahnsteig_PF,99_Bahnsteig_PF
4243634945,63785698987876,99_Bahnsteig_PF,99_Bahnsteig_PF
4243643276,63785698987887,99_Bahnsteig_PF,99_Bahnsteig_PF
4243659939,63785698987898,99_Bahnsteig_PF,99_Bahnsteig_PF
4243668271,63785698987909,99_Bahnsteig_PF,99_Bahnsteig_PF
4243676602,63785698987920,99_Bahnsteig_PF,99_Bahnsteig_PF
4243693265,63785698987934,99_Bahnsteig_PF,99_Bahnsteig_PF
4243701597,63785698987943,99_Bahnsteig_PF,99_Bahnsteig_PF
4243709928,63785698987954,99_Bahnsteig_PF,99_Bahnsteig_PF
4243726592,63785698987966,99_Bahnsteig_PF,99_Bahnsteig_PF
4243734923,63785698987977,99_Bahnsteig_PF,99_Bahnsteig_PF
4243743255,63785698987987,99_Bahnsteig_PF,99_Bahnsteig_PF
4243759918,63785698987998,99_Bahnsteig_PF,99_Bahnsteig_PF
4243768249,63785698988009,99_Bahnsteig_PF,99_Bahnsteig_PF
4243776581,63785698988021,99_Bahnsteig_PF,99_Bahnsteig_PF
4243793244,63785698988032,99_Bahnsteig_PF,99_Bahnsteig_PF
4243801575,63785698988043,99_Bahnsteig_PF,99_Bahnsteig_PF
4243809907,63785698988054,99_Bahnsteig_PF,99_Bahnsteig_PF
4243826570,63785698988066,99_Bahnsteig_PF,99_Bahnsteig_PF
4243834901,63785698988077,99_Bahnsteig_PF,99_Bahnsteig_PF
4243843233,63785698988088,99_Bahnsteig_PF,99_Bahnsteig_PF
4243859896,63785698988099,99_Bahnsteig_PF,99_Bahnsteig_PF
4243868228,63785698988110,99_Bahnsteig_PF,99_Bahnsteig_PF
4243876559,63785698988121,99_Bahnsteig_PF,99_Bahnsteig_PF
4243893222,63785698988132,99_Bahnsteig_PF,99_Bahnsteig_PF
4243901554,63785698988144,99_Bahnsteig_PF,99_Bahnsteig_PF
4243909885,63785698988155,99_Bahnsteig_PF,99_Bahnsteig_PF
4243926548,63785698988168,99_Bahnsteig_PF,99_Bahnsteig_PF
4243934880,63785698988178,99_Bahnsteig_PF,99_Bahnsteig_PF
4243951543,63785698988190,99_Bahnsteig_PF,99_Bahnsteig_PF
4243959874,63785698988199,99_Bahnsteig_PF,99_Bahnsteig_PF
4243968206,63785698988211,99_Bahnsteig_PF,99_Bahnsteig_PF
4243984869,63785698988222,99_Bahnsteig_PF,99_Bahnsteig_PF
4243993200,63785698988233,99_Bahnsteig_PF,99_Bahnsteig_PF
4244001532,63785698988244,99_Bahnsteig_PF,99_Bahnsteig_PF
4244018195,63785698988255,99_Bahnsteig_PF,99_Bahnsteig_PF
4244026526,63785698988267,99_Bahnsteig_PF,99_Bahnsteig_PF
4244034858,63785698988279,99_Bahnsteig_PF,99_Bahnsteig_PF
4244051521,63785698988290,None,99_Bahnsteig_PF
4244068184,63785698988311,None,None
4244076516,63785698988317,None,None
4244084847,63785698988323,None,None
4244093179,63785698988329,None,None
4244101510,63785698988341,None,None
4244109842,63785698988351,None,None
4244126505,63785698988362,99_Bahnsteig_PF,None
4244134836,63785698988373,99_Bahnsteig_PF,None
4244143168,63785698988385,99_Bahnsteig_PF,99_Bahnsteig_PF
4244151499,63785698988396,99_Bahnsteig_PF,99_Bahnsteig_PF
4244168162,63785698988407,99_Bahnsteig_PF,99_Bahnsteig_PF
4244176494,63785698988418,99_Bahnsteig_PF,99_Bahnsteig_PF
4244193157,63785698988430,None,None
4244201488,63785698988441,99_Bahnsteig_PF,99_Bahnsteig_PF
4244209820,63785698988453,99_Bahnsteig_PF,99_Bahnsteig_PF
4244218152,63785698988463,99_Bahnsteig_PF,99_Bahnsteig_PF
4244234815,63785698988474,99_Bahnsteig_PF,99_Bahnsteig_PF
4244243146,63785698988485,99_Bahnsteig_PF,99_Bahnsteig_PF
4244259809,63785698988497,99_Bahnsteig_PF,99_Bahnsteig_PF
4244268141,63785698988509,99_Bahnsteig_PF,99_Bahnsteig_PF
4244276472,63785698988520,99_Bahnsteig_PF,99_Bahnsteig_PF
4244284804,63785698988530,99_Bahnsteig_PF,99_Bahnsteig_PF
4244301467,63785698988542,99_Bahnsteig_PF,99_Bahnsteig_PF
4244309798,63785698988553,99_Bahnsteig_PF,99_Bahnsteig_PF
4244326461,63785698988564,99_Bahnsteig_PF,99_Bahnsteig_PF
4244334793,63785698988575,99_Bahnsteig_PF,99_Bahnsteig_PF
4244343124,63785698988587,99_Bahnsteig_PF,99_Bahnsteig_PF
4244359787,63785698988597,99_Bahnsteig_PF,99_Bahnsteig_PF
4244368119,63785698988607,99_Bahnsteig_PF,99_Bahnsteig_PF
4244376450,63785698988619,99_Bahnsteig_PF,99_Bahnsteig_PF
4244393114,63785698988630,99_Bahnsteig_PF,99_Bahnsteig_PF
4244401445,63785698988642,99_Bahnsteig_PF,99_Bahnsteig_PF
4244409777,63785698988652,99_Bahnsteig_PF,99_Bahnsteig_PF
4244426440,63785698988665,99_Bahnsteig_PF,99_Bahnsteig_PF
4244434771,63785698988676,99_Bahnsteig_PF,99_Bahnsteig_PF
4244443103,63785698988687,99_Bahnsteig_PF,99_Bahnsteig_PF
4244451434,63785698988697,99_Bahnsteig_PF,99_Bahnsteig_PF
4244468097,63785698988709,99_Bahnsteig_PF,99_Bahnsteig_PF
4244476429,63785698988719,99_Bahnsteig_PF,99_Bahnsteig_PF
4244493092,63785698988730,99_Bahnsteig_PF,99_Bahnsteig_PF
4244501423,63785698988742,99_Bahnsteig_PF,99_Bahnsteig_PF
4244509755,63785698988753,99_Bahnsteig_PF,99_Bahnsteig_PF
4244526418,63785698988764,99_Bahnsteig_PF,99_Bahnsteig_PF
4244534750,63785698988775,99_Bahnsteig_PF,99_Bahnsteig_PF
4244543081,63785698988787,99_Bahnsteig_PF,99_Bahnsteig_PF
4244559744,63785698988799,99_Bahnsteig_PF,99_Bahnsteig_PF
4244568076,63785698988810,99_Bahnsteig_PF,99_Bahnsteig_PF
4244584739,63785698988822,99_Bahnsteig_PF,99_Bahnsteig_PF
4244593070,63785698988834,99_Bahnsteig_PF,99_Bahnsteig_PF
4244601402,63785698988845,99_Bahnsteig_PF,99_Bahnsteig_PF
4244618065,63785698988857,99_Bahnsteig_PF,99_Bahnsteig_PF
4244626396,63785698988868,99_Bahnsteig_PF,99_Bahnsteig_PF
4244634728,63785698988880,99_Bahnsteig_PF,99_Bahnsteig_PF
4244651391,63785698988891,99_Bahnsteig_PF,99_Bahnsteig_PF
4244659722,63785698988903,99_Bahnsteig_PF,99_Bahnsteig_PF
4244676385,63785698988914,99_Bahnsteig_PF,99_Bahnsteig_PF
4244684717,63785698988926,99_Bahnsteig_PF,99_Bahnsteig_PF
4244701380,63785698988939,99_Bahnsteig_PF,99_Bahnsteig_PF
4244709712,63785698988948,99_Bahnsteig_PF,99_Bahnsteig_PF
4244718043,63785698988959,99_Bahnsteig_PF,99_Bahnsteig_PF
4244726375,63785698988970,99_Bahnsteig_PF,99_Bahnsteig_PF
4244743038,63785698988982,99_Bahnsteig_PF,99_Bahnsteig_PF
4244751369,63785698988993,99_Bahnsteig_PF,99_Bahnsteig_PF
4244759701,63785698989004,99_Bahnsteig_PF,99_Bahnsteig_PF
4244776364,63785698989015,99_Bahnsteig_PF,99_Bahnsteig_PF
4244784695,63785698989026,99_Bahnsteig_PF,99_Bahnsteig_PF
4244793027,63785698989037,99_Bahnsteig_PF,99_Bahnsteig_PF
4244809690,63785698989049,99_Bahnsteig_PF,99_Bahnsteig_PF
4244818021,63785698989060,99_Bahnsteig_PF,99_Bahnsteig_PF
4244834684,63785698989071,99_Bahnsteig_PF,None
4244843016,63785698989083,99_Bahnsteig_PF,None
4244851347,63785698989093,99_Bahnsteig_PF,None
4244868010,63785698989104,99_Bahnsteig_PF,None
4244876342,63785698989116,99_Bahnsteig_PF,99_Bahnsteig_PF
4244884674,63785698989127,99_Bahnsteig_PF,None
4244901337,63785698989138,99_Bahnsteig_PF,99_Bahnsteig_PF
4244909668,63785698989150,99_Bahnsteig_PF,99_Bahnsteig_PF
4244918000,63785698989161,99_Bahnsteig_PF,99_Bahnsteig_PF
4244934663,63785698989172,99_Bahnsteig_PF,99_Bahnsteig_PF
4244942994,63785698989183,99_Bahnsteig_PF,99_Bahnsteig_PF
4244951326,63785698989194,99_Bahnsteig_PF,99_Bahnsteig_PF
4244967989,63785698989206,99_Bahnsteig_PF,99_Bahnsteig_PF
4244976320,63785698989217,99_Bahnsteig_PF,99_Bahnsteig_PF
4244984652,63785698989228,99_Bahnsteig_PF,99_Bahnsteig_PF
4245001315,63785698989239,99_Bahnsteig_PF,99_Bahnsteig_PF
4245009646,63785698989250,99_Bahnsteig_PF,99_Bahnsteig_PF
4245017978,63785698989262,99_Bahnsteig_PF,99_Bahnsteig_PF
4245034641,63785698989273,99_Bahnsteig_PF,99_Bahnsteig_PF
4245042973,63785698989283,99_Bahnsteig_PF,99_Bahnsteig_PF
4245051304,63785698989294,99_Bahnsteig_PF,99_Bahnsteig_PF
4245067967,63785698989306,99_Bahnsteig_PF,99_Bahnsteig_PF
4245076299,63785698989317,99_Bahnsteig_PF,99_Bahnsteig_PF
4245084630,63785698989328,99_Bahnsteig_PF,99_Bahnsteig_PF
4245101293,63785698989339,99_Bahnsteig_PF,99_Bahnsteig_PF
4245109625,63785698989350,99_Bahnsteig_PF,99_Bahnsteig_PF
4245117956,63785698989362,99_Bahnsteig_PF,99_Bahnsteig_PF
4245134619,63785698989373,99_Bahnsteig_PF,99_Bahnsteig_PF
4245142951,63785698989384,99_Bahnsteig_PF,99_Bahnsteig_PF
4245151282,63785698989395,99_Bahnsteig_PF,99_Bahnsteig_PF
4245167945,63785698989406,99_Bahnsteig_PF,99_Bahnsteig_PF
4245176277,63785698989418,99_Bahnsteig_PF,99_Bahnsteig_PF
4245184608,63785698989428,99_Bahnsteig_PF,99_Bahnsteig_PF
4245201272,63785698989440,99_Bahnsteig_PF,99_Bahnsteig_PF
4245209603,63785698989452,99_Bahnsteig_PF,99_Bahnsteig_PF
4245217935,63785698989462,99_Bahnsteig_PF,99_Bahnsteig_PF
4245234598,63785698989473,99_Bahnsteig_PF,99_Bahnsteig_PF
4245242929,63785698989485,99_Bahnsteig_PF,99_Bahnsteig_PF
4245251261,63785698989495,99_Bahnsteig_PF,99_Bahnsteig_PF
4245267924,63785698989507,99_Bahnsteig_PF,99_Bahnsteig_PF
4245276255,63785698989518,99_Bahnsteig_PF,99_Bahnsteig_PF
4245284587,63785698989529,99_Bahnsteig_PF,99_Bahnsteig_PF
4245301250,63785698989541,99_Bahnsteig_PF,99_Bahnsteig_PF
4245309581,63785698989552,99_Bahnsteig_PF,99_Bahnsteig_PF
4245317913,63785698989563,99_Bahnsteig_PF,99_Bahnsteig_PF
4245334576,63785698989573,99_Bahnsteig_PF,99_Bahnsteig_PF
4245342907,63785698989585,99_Bahnsteig_PF,99_Bahnsteig_PF
4245351239,63785698989596,99_Bahnsteig_PF,99_Bahnsteig_PF
4245367902,63785698989607,99_Bahnsteig_PF,99_Bahnsteig_PF
4245376234,63785698989618,99_Bahnsteig_PF,99_Bahnsteig_PF
4245384565,63785698989629,99_Bahnsteig_PF,99_Bahnsteig_PF
4245401228,63785698989641,99_Bahnsteig_PF,99_Bahnsteig_PF
4245409560,63785698989652,99_Bahnsteig_PF,99_Bahnsteig_PF
4245426223,63785698989663,99_Bahnsteig_PF,99_Bahnsteig_PF
4245434554,63785698989674,99_Bahnsteig_PF,99_Bahnsteig_PF
4245442886,63785698989686,99_Bahnsteig_PF,99_Bahnsteig_PF
4245459549,63785698989696,None,None
4245467880,63785698989708,None,None
4245484543,63785698989720,None,None
4245492875,63785698989730,None,None
4245501206,63785698989741,None,None
4245517869,63785698989753,None,None
4245526201,63785698989764,None,None
4245534532,63785698989775,None,None
4245542864,63785698989786,None,None
4245559527,63785698989797,None,None
4245567859,63785698989809,None,None
4245576190,63785698989820,99_Bahnsteig_PF,None
4245592853,63785698989831,None,None
4245601185,63785698989843,99_Bahnsteig_PF,None
4245609516,63785698989853,99_Bahnsteig_PF,None
4245626179,63785698989865,99_Bahnsteig_PF,None
4245634511,63785698989875,99_Bahnsteig_PF,99_Bahnsteig_PF
4245642842,63785698989886,99_Bahnsteig_PF,99_Bahnsteig_PF
4245659505,63785698989898,99_Bahnsteig_PF,99_Bahnsteig_PF
4245667837,63785698989909,99_Bahnsteig_PF,99_Bahnsteig_PF
4245684500,63785698989921,99_Bahnsteig_PF,99_Bahnsteig_PF
4245692831,63785698989931,99_Bahnsteig_PF,99_Bahnsteig_PF
4245701163,63785698989945,99_Bahnsteig_PF,99_Bahnsteig_PF
4245709494,63785698989954,99_Bahnsteig_PF,99_Bahnsteig_PF
4245726158,63785698989964,99_Bahnsteig_PF,99_Bahnsteig_PF
4245734489,63785698989976,99_Bahnsteig_PF,99_Bahnsteig_PF
4245742821,63785698989987,99_Bahnsteig_PF,99_Bahnsteig_PF
4245759484,63785698989998,99_Bahnsteig_PF,99_Bahnsteig_PF
4245767815,63785698990009,99_Bahnsteig_PF,99_Bahnsteig_PF
4245776147,63785698990021,99_Bahnsteig_PF,99_Bahnsteig_PF
4245792810,63785698990032,99_Bahnsteig_PF,99_Bahnsteig_PF
4245801141,63785698990043,99_Bahnsteig_PF,99_Bahnsteig_PF
4245809473,63785698990054,99_Bahnsteig_PF,99_Bahnsteig_PF
4245826136,63785698990065,99_Bahnsteig_PF,99_Bahnsteig_PF
4245834467,63785698990077,99_Bahnsteig_PF,99_Bahnsteig_PF
4245842799,63785698990088,99_Bahnsteig_PF,99_Bahnsteig_PF
4245859462,63785698990099,99_Bahnsteig_PF,99_Bahnsteig_PF
4245867794,63785698990110,99_Bahnsteig_PF,99_Bahnsteig_PF
4245876125,63785698990121,None,None
4245892788,63785698990133,99_Bahnsteig_PF,99_Bahnsteig_PF
4245901120,63785698990144,99_Bahnsteig_PF,99_Bahnsteig_PF
4245917783,63785698990155,99_Bahnsteig_PF,99_Bahnsteig_PF
4245926114,63785698990166,99_Bahnsteig_PF,99_Bahnsteig_PF
4245934446,63785698990177,99_Bahnsteig_PF,99_Bahnsteig_PF
4245951109,63785698990189,99_Bahnsteig_PF,99_Bahnsteig_PF
4245959440,63785698990199,99_Bahnsteig_PF,99_Bahnsteig_PF
4245967772,63785698990210,99_Bahnsteig_PF,99_Bahnsteig_PF
4245984435,63785698990221,99_Bahnsteig_PF,99_Bahnsteig_PF
4245992766,63785698990233,99_Bahnsteig_PF,99_Bahnsteig_PF
4246001098,63785698990244,99_Bahnsteig_PF,99_Bahnsteig_PF
4246017761,63785698990255,99_Bahnsteig_PF,99_Bahnsteig_PF
4246026092,63785698990266,99_Bahnsteig_PF,99_Bahnsteig_PF
4246034424,63785698990277,99_Bahnsteig_PF,99_Bahnsteig_PF
4246051087,63785698990288,99_Bahnsteig_PF,99_Bahnsteig_PF
4246059419,63785698990300,99_Bahnsteig_PF,99_Bahnsteig_PF
4246067750,63785698990311,99_Bahnsteig_PF,99_Bahnsteig_PF
4246084413,63785698990322,99_Bahnsteig_PF,99_Bahnsteig_PF
4246092745,63785698990333,99_Bahnsteig_PF,99_Bahnsteig_PF
4246101076,63785698990344,99_Bahnsteig_PF,99_Bahnsteig_PF
4246117739,63785698990356,99_Bahnsteig_PF,99_Bahnsteig_PF
4246126071,63785698990367,99_Bahnsteig_PF,99_Bahnsteig_PF
4246134402,63785698990378,99_Bahnsteig_PF,99_Bahnsteig_PF
4246151065,63785698990390,99_Bahnsteig_PF,99_Bahnsteig_PF
4246159397,63785698990401,99_Bahnsteig_PF,99_Bahnsteig_PF
4246167728,63785698990411,99_Bahnsteig_PF,99_Bahnsteig_PF
4246184391,63785698990422,99_Bahnsteig_PF,99_Bahnsteig_PF
4246192723,63785698990433,99_Bahnsteig_PF,99_Bahnsteig_PF
4246201054,63785698990445,99_Bahnsteig_PF,99_Bahnsteig_PF
4246217718,63785698990456,99_Bahnsteig_PF,99_Bahnsteig_PF
4246226049,63785698990467,99_Bahnsteig_PF,99_Bahnsteig_PF
4246234381,63785698990479,99_Bahnsteig_PF,99_Bahnsteig_PF
4246251044,63785698990489,99_Bahnsteig_PF,99_Bahnsteig_PF
4246259375,63785698990500,99_Bahnsteig_PF,99_Bahnsteig_PF
4246267707,63785698990512,99_Bahnsteig_PF,99_Bahnsteig_PF
4246284370,63785698990524,99_Bahnsteig_PF,99_Bahnsteig_PF
