OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4084513707,63785698828704,0.5040696,0.4888332,0.4557504,0.4863665,-14.83072,2.876221,-1.022604,-0.07598399,0.9961817,0.04052041,-0.01438041,0,0,0,0,0,0,0,14.8286,-2.873772,1.00713,-0.6693062,-0.3426858,-0.6592388,-0.03374695,0.002277664,-0.01521529,0.02949098,0.002620895,-0.01573355,-0.06199646,-0.03536987,0.9974365,-0.04376221,-0.04472351,0.9980316,0.003689819,0.00357309,True,True
4084521992,63785698828704,0.5051018,0.4893084,0.4562367,0.4865237,-14.83072,2.876221,-1.022604,-0.07598399,0.9961817,0.04052041,-0.01438041,0,0,0,0,0,0,0,14.82861,-2.873774,1.007118,-0.6693045,-0.3426851,-0.6592407,-0.03372997,0.002277664,-0.01524583,0.02949429,0.002616745,-0.01572723,-0.0592804,-0.03398132,0.9976501,-0.04248047,-0.04426575,0.9981079,0.003688889,0.003588272,True,True
4084530540,63785698828715,0.5065551,0.4892955,0.4564015,0.4851069,-14.83231,2.876513,-1.021953,-0.07490643,0.9962966,0.04007727,-0.01326693,0,0,0,0,0,0,0,14.83021,-2.874068,1.006479,-0.6692924,-0.3423909,-0.6594058,-0.03371456,0.002277664,-0.01524583,0.02949878,0.002613296,-0.0157028,-0.05545044,-0.0340271,0.997879,-0.04203796,-0.04841614,0.9979401,0.00369754,0.003595657,True,True
4084538808,63785698828726,0.5087012,0.4892573,0.4566181,0.4836997,-14.83395,2.876624,-1.021141,-0.07433439,0.9963652,0.03973198,-0.01233548,0,0,0,0,0,0,0,14.83184,-2.874181,1.005679,-0.6693096,-0.342166,-0.6595052,-0.0337133,0.002277664,-0.01524583,0.02950325,0.002609848,-0.01567838,-0.04978943,-0.03414917,0.9981689,-0.04145813,-0.05253601,0.997757,0.003706207,0.003587814,True,True
4084547160,63785698828737,0.5084583,0.4892622,0.4573511,0.4829864,-14.83558,2.876767,-1.020271,-0.0737676,0.9964254,0.03951968,-0.01153642,0,0,0,0,0,0,0,14.83349,-2.874329,1.004812,-0.6693094,-0.3419721,-0.659606,-0.03370038,0.002277664,-0.01524583,0.02950821,0.00259848,-0.01567343,-0.0504303,-0.03413391,0.9981384,-0.03952026,-0.05462646,0.9977112,0.003708557,0.003594711,True,True
4084555382,63785698828737,0.5085711,0.4909924,0.4581305,0.4822629,-14.83558,2.876767,-1.020271,-0.0737676,0.9964254,0.03951968,-0.01153642,0,0,0,0,0,0,0,14.8335,-2.874349,1.004814,-0.6693088,-0.3419702,-0.6596076,-0.03368213,0.002249039,-0.01524583,0.02951315,0.002587112,-0.01566849,-0.05014038,-0.02905273,0.9983063,-0.03746033,-0.05674744,0.9976807,0.003721146,0.003586914,True,True
4084563810,63785698828748,0.512155,0.4922945,0.4559681,0.4854238,-14.83733,2.876766,-1.019403,-0.07326245,0.9964689,0.03952641,-0.01096321,0,0,0,0,0,0,0,14.83528,-2.874412,1.004019,-0.6692821,-0.3418246,-0.6597102,-0.03366452,0.002227203,-0.01524583,0.02954903,0.002480698,-0.0155235,-0.04067993,-0.02523804,0.9988403,-0.04318237,-0.04748535,0.9979248,0.003725113,0.003592011,True,True
4084572190,63785698828759,0.511502,0.4917956,0.455653,0.4868611,-14.83921,2.87679,-1.018542,-0.0729293,0.9964861,0.03982805,-0.01052481,0,0,0,0,0,0,0,14.83716,-2.874458,1.003196,-0.669232,-0.34174,-0.6598049,-0.03364801,0.002227203,-0.01521529,0.02955865,0.002436569,-0.0154778,-0.04240417,-0.02670288,0.9987335,-0.04402161,-0.04327393,0.9980774,0.003733048,0.003609146,True,True
4084580405,63785698828772,0.5125588,0.4917863,0.4577172,0.486526,-14.84119,2.876782,-1.017832,-0.07247655,0.9965068,0.0402451,-0.01009846,0,0,0,0,0,0,0,14.83916,-2.87445,1.002496,-0.6691498,-0.3416638,-0.6599277,-0.03362792,0.002227203,-0.01521529,0.02957129,0.002436569,-0.01545699,-0.03961182,-0.0267334,0.9988556,-0.03857422,-0.04426575,0.9982605,0.003741959,0.003612305,True,True
4084588739,63785698828772,0.5141813,0.4925921,0.4575554,0.486531,-14.84119,2.876782,-1.017832,-0.07247655,0.9965068,0.0402451,-0.01009846,0,0,0,0,0,0,0,14.83918,-2.874459,1.002504,-0.6691484,-0.3416627,-0.6599296,-0.03361179,0.002209122,-0.01519789,0.02958624,0.002436569,-0.01545699,-0.0353241,-0.02436829,0.9990692,-0.03900146,-0.04425049,0.9982452,0.003742538,0.003622894,True,True
4084597189,63785698828782,0.5118315,0.4920918,0.457063,0.4861135,-14.84324,2.876796,-1.016992,-0.0720265,0.9965104,0.04101611,-0.009850018,0,0,0,0,0,0,0,14.84126,-2.874473,1.001683,-0.6690246,-0.3416407,-0.6600663,-0.03355362,0.002207718,-0.0151606,0.02959932,0.002436569,-0.01545699,-0.04153442,-0.02583313,0.9987946,-0.04029846,-0.04547119,0.9981384,0.003743423,0.00361203,True,True
4084605583,63785698828794,0.5115195,0.4919357,0.456473,0.4861021,-14.84534,2.876838,-1.016134,-0.07155281,0.9965174,0.04168104,-0.009802864,0,0,0,0,0,0,0,14.84337,-2.874516,1.000832,-0.668902,-0.3416478,-0.6601869,-0.03354697,0.002207458,-0.01514731,0.02961159,0.002436569,-0.01545699,-0.0423584,-0.02629089,0.9987488,-0.04185486,-0.04550171,0.9980774,0.003734985,0.003612122,True,True
4084613821,63785698828804,0.5114335,0.4924911,0.455825,0.4861009,-14.8476,2.876878,-1.01525,-0.07100227,0.9965335,0.04223683,-0.009789329,0,0,0,0,0,0,0,14.84564,-2.874562,0.9999495,-0.6687844,-0.3416482,-0.660306,-0.03354509,0.002197052,-0.0151436,0.02962108,0.002436569,-0.01545699,-0.04258728,-0.0246582,0.9987793,-0.04356384,-0.04550171,0.9980011,0.003744324,0.003611877,True,True
4084622298,63785698828804,0.5134656,0.4923632,0.4552231,0.4860218,-14.8476,2.876878,-1.01525,-0.07100227,0.9965335,0.04223683,-0.009789329,0,0,0,0,0,0,0,14.84565,-2.874562,0.999953,-0.6687824,-0.3416495,-0.6603073,-0.03354475,0.002197052,-0.01513635,0.02963078,0.002436569,-0.01545699,-0.03721619,-0.02503967,0.9989929,-0.04515076,-0.04573059,0.9979248,0.003744293,0.003612274,True,True
4084637630,63785698828818,0.5134492,0.4932817,0.4547253,0.486026,-14.84997,2.877003,-1.014416,-0.07032497,0.9965665,0.04256928,-0.009881921,0,0,0,0,0,0,0,14.84802,-2.874686,0.9991301,-0.6686755,-0.3416476,-0.6604164,-0.03354022,0.002197052,-0.01511458,0.0296376,0.002436569,-0.01545699,-0.03726196,-0.02233887,0.999054,-0.04646301,-0.04571533,0.9978638,0.003745727,0.003612091,True,True
4084638838,63785698828818,0.512594,0.4923209,0.4550463,0.4847653,-14.84997,2.877003,-1.014416,-0.07032497,0.9965665,0.04256928,-0.009881921,0,0,0,0,0,0,0,14.84804,-2.874676,0.9991597,-0.6686748,-0.3416527,-0.6604146,-0.03352466,0.002197052,-0.01505539,0.02964781,0.002457413,-0.01545699,-0.03952026,-0.02516174,0.9989014,-0.04560852,-0.04940796,0.9977264,0.003746017,0.003603149,True,True
4084647203,63785698828838,0.5123406,0.4929798,0.4559993,0.4839278,-14.85458,2.877071,-1.012423,-0.06867915,0.9966867,0.04236592,-0.01020096,0,0,0,0,0,0,0,14.85265,-2.874735,0.9971752,-0.6685298,-0.3416083,-0.6605843,-0.03351407,0.002195694,-0.01502621,0.02964781,0.002476898,-0.0154695,-0.04019165,-0.02322388,0.9989166,-0.04309082,-0.05186462,0.9977112,0.003769913,0.003602005,True,True
4084655460,63785698828846,0.513922,0.4929654,0.4562142,0.4842151,-14.85681,2.877056,-1.011527,-0.06787086,0.9967535,0.04204264,-0.01041606,0,0,0,0,0,0,0,14.85487,-2.87472,0.9962701,-0.6684817,-0.3415835,-0.6606459,-0.03351277,0.002195694,-0.01502621,0.02964781,0.002476898,-0.01548721,-0.03601074,-0.02326965,0.9990692,-0.04252625,-0.05102539,0.9977875,0.00376944,0.003601654,True,True
4084663798,63785698828846,0.5137427,0.4925916,0.4561976,0.48458,-14.85681,2.877056,-1.011527,-0.06787086,0.9967535,0.04204264,-0.01041606,0,0,0,0,0,0,0,14.85487,-2.87472,0.9962751,-0.6684819,-0.3415835,-0.6606457,-0.03351062,0.002195694,-0.01500265,0.02964781,0.002476898,-0.0155007,-0.03648376,-0.02436829,0.9990234,-0.04257202,-0.04995728,0.9978333,0.003773239,0.003613449,True,True
4084672213,63785698828857,0.5153056,0.4919286,0.4562621,0.4849086,-14.8592,2.876917,-1.010372,-0.06695627,0.9968361,0.04145887,-0.0107699,0,0,0,0,0,0,0,14.85727,-2.874589,0.9951617,-0.6684497,-0.3415639,-0.6606883,-0.03350783,0.002178726,-0.01489948,0.02964781,0.002476898,-0.01552133,-0.03234863,-0.02632141,0.999115,-0.04240417,-0.04899597,0.9978943,0.003775604,0.003601456,True,True
4084680426,63785698828868,0.5161301,0.4915764,0.4562679,0.4849658,-14.86169,2.876754,-1.009132,-0.06606977,0.9969288,0.04053054,-0.01119039,0,0,0,0,0,0,0,14.85976,-2.874426,0.9939196,-0.6684601,-0.3415365,-0.6606919,-0.03350394,0.002178726,-0.01489948,0.02964781,0.002476898,-0.01552512,-0.03016663,-0.02735901,0.9991608,-0.04238892,-0.04882813,0.9978943,0.003771652,0.003601425,True,True
4084688852,63785698828879,0.516614,0.4908554,0.4562393,0.4850441,-14.86419,2.876568,-1.007893,-0.06524823,0.9970067,0.03982896,-0.0115796,0,0,0,0,0,0,0,14.86227,-2.87424,0.9926802,-0.6684507,-0.341522,-0.660709,-0.03350304,0.002178726,-0.01489948,0.02964781,0.002476898,-0.01552628,-0.02888489,-0.02947998,0.9991455,-0.04246521,-0.04859924,0.9979095,0.003771408,0.003613113,True,True
4084697018,63785698828879,0.5175595,0.4906899,0.4560429,0.4852104,-14.86419,2.876568,-1.007893,-0.06524823,0.9970067,0.03982896,-0.0115796,0,0,0,0,0,0,0,14.86227,-2.87424,0.9926802,-0.6684496,-0.3415224,-0.6607097,-0.03350304,0.002178726,-0.01489948,0.02964781,0.002476898,-0.01552628,-0.02638245,-0.02996826,0.9991913,-0.04298401,-0.04811096,0.9979095,0.003746979,0.003613342,True,True
4084705586,63785698828890,0.5185627,0.4905246,0.455626,0.4851263,-14.86694,2.876465,-1.006784,-0.06442601,0.9970857,0.03909243,-0.01188845,0,0,0,0,0,0,0,14.86501,-2.874137,0.9915764,-0.6684474,-0.3414899,-0.6607289,-0.03350304,0.002178635,-0.01488956,0.02964128,0.002477905,-0.01552628,-0.02372742,-0.03045654,0.9992523,-0.04408264,-0.0483551,0.9978485,0.003747131,0.003601334,True,True
4084713933,63785698828902,0.5186203,0.4904935,0.4550224,0.4845098,-14.86959,2.876269,-1.005466,-0.06385221,0.9971422,0.03851156,-0.01213791,0,0,0,0,0,0,0,14.86766,-2.873936,0.990258,-0.6684535,-0.3414702,-0.660733,-0.03350304,0.002178726,-0.01488956,0.02963299,0.00248735,-0.01552628,-0.02357483,-0.0305481,0.9992523,-0.04566956,-0.05015564,0.9976807,0.003771149,0.003597519,True,True
4084722094,63785698828912,0.5186204,0.4906907,0.4545542,0.4847852,-14.8724,2.87618,-1.004148,-0.06343008,0.9971818,0.0381793,-0.01214517,0,0,0,0,0,0,0,14.87047,-2.873847,0.98894,-0.6684538,-0.341426,-0.6607554,-0.03350304,0.002178726,-0.01488956,0.02962643,0.00248735,-0.01552628,-0.02357483,-0.02996826,0.9992676,-0.04690552,-0.04934692,0.9976654,0.003771286,0.003601257,True,True
4084730528,63785698828912,0.5187008,0.4903585,0.4552952,0.4847815,-14.8724,2.87618,-1.004148,-0.06343008,0.9971818,0.0381793,-0.01214517,0,0,0,0,0,0,0,14.87046,-2.873845,0.98894,-0.6684525,-0.3414274,-0.6607562,-0.03350304,0.002183853,-0.01488956,0.02961632,0.00248735,-0.01552628,-0.02336121,-0.03094482,0.9992371,-0.04495239,-0.04936218,0.997757,0.003802139,0.003601273,True,True
4084738770,63785698828923,0.5197791,0.4908004,0.4550085,0.4859172,-14.87521,2.875968,-1.002638,-0.0630855,0.9972073,0.03810649,-0.01207372,0,0,0,0,0,0,0,14.87327,-2.87363,0.9874306,-0.6684311,-0.3413869,-0.6607985,-0.03350304,0.002188202,-0.01488956,0.02961119,0.00248735,-0.01552628,-0.02050781,-0.02964783,0.9993439,-0.04571533,-0.04603577,0.997879,0.003771255,0.0036091,True,True
4084746937,63785698828935,0.5201368,0.4914181,0.4550033,0.4861308,-14.87789,2.875711,-1.001157,-0.06278183,0.9972271,0.03820287,-0.01171565,0,0,0,0,0,0,0,14.87593,-2.873373,0.9859573,-0.6684042,-0.3413067,-0.6608672,-0.03350737,0.002188202,-0.01487352,0.02960286,0.00248735,-0.01552628,-0.01956177,-0.02783203,0.9994202,-0.04573059,-0.04541016,0.9979095,0.00380365,0.003609054,True,True
4084755300,63785698828945,0.5206093,0.4912936,0.4556638,0.4864863,-14.88064,2.87536,-0.9996718,-0.06262337,0.9972275,0.03858158,-0.01127517,0,0,0,0,0,0,0,14.87869,-2.873022,0.9844754,-0.668359,-0.3412384,-0.6609483,-0.03350783,0.002188202,-0.01486653,0.02959155,0.00248735,-0.01552628,-0.01831055,-0.02819824,0.9994202,-0.04399109,-0.04437256,0.9980316,0.003803604,0.003609589,True,True
4084763644,63785698828945,0.5206779,0.4902404,0.4557333,0.4864813,-14.88064,2.87536,-0.9996718,-0.06262337,0.9972275,0.03858158,-0.01127517,0,0,0,0,0,0,0,14.87868,-2.873022,0.9845082,-0.668358,-0.3412411,-0.6609478,-0.03351013,0.002188202,-0.01480203,0.02957695,0.00248735,-0.01552512,-0.01812744,-0.03129578,0.9993439,-0.04380798,-0.04438782,0.9980469,0.003804611,0.003614273,True,True
4084772255,63785698828956,0.5190349,0.4898658,0.4557315,0.4857153,-14.88349,2.874956,-0.9981833,-0.06250591,0.9972122,0.03931672,-0.01073077,0,0,0,0,0,0,0,14.88152,-2.87261,0.9830263,-0.6682805,-0.3411791,-0.6610583,-0.03351013,0.00218898,-0.0147925,0.02956081,0.002502502,-0.01552133,-0.0224762,-0.03239441,0.9992218,-0.04380798,-0.04663086,0.9979401,0.003806808,0.003609329,True,True
4084780390,63785698828968,0.5192989,0.4885627,0.4564126,0.4849557,-14.88625,2.874599,-0.9966292,-0.06258841,0.9971835,0.04006106,-0.01014749,0,0,0,0,0,0,0,14.88426,-2.872244,0.9815078,-0.6682181,-0.3411252,-0.6611492,-0.033515,0.002195496,-0.01473738,0.02954835,0.002514481,-0.01550546,-0.02177429,-0.03622437,0.9990997,-0.04200745,-0.04885864,0.9979095,0.003807312,0.003598679,True,True
4084788774,63785698828979,0.5197659,0.4885683,0.456474,0.486519,-14.88917,2.874124,-0.9951464,-0.06251282,0.9971457,0.04125645,-0.009523206,0,0,0,0,0,0,0,14.88718,-2.871768,0.9800344,-0.6680907,-0.3410736,-0.6613045,-0.033515,0.00219606,-0.01473738,0.02953786,0.002515732,-0.01548669,-0.02053833,-0.03620911,0.9991302,-0.04185486,-0.04428101,0.9981384,0.0037742,0.00359819,True,True
4084797089,63785698828979,0.5198467,0.4887292,0.4576517,0.4855051,-14.88917,2.874124,-0.9951464,-0.06251282,0.9971457,0.04125645,-0.009523206,0,0,0,0,0,0,0,14.88717,-2.871759,0.9800344,-0.6680884,-0.3410764,-0.6613053,-0.033515,0.002196152,-0.01473738,0.02952177,0.002533752,-0.01548669,-0.02032471,-0.03573608,0.9991455,-0.03874207,-0.04725647,0.9981232,0.00380748,0.003597565,True,True
4084805659,63785698828990,0.5198472,0.4892641,0.457612,0.4858853,-14.89207,2.873581,-0.9936528,-0.06257868,0.9970989,0.04240976,-0.00890903,0,0,0,0,0,0,0,14.89007,-2.871216,0.9785408,-0.6679793,-0.3410331,-0.6614378,-0.033515,0.002196152,-0.01473738,0.02952177,0.002534302,-0.01548669,-0.02032471,-0.03416443,0.9992065,-0.03884888,-0.04614258,0.9981689,0.003807815,0.003610626,True,True
4084813776,63785698829002,0.5193115,0.4897776,0.4574164,0.4864162,-14.89488,2.872961,-0.9921144,-0.06258596,0.9970433,0.04381221,-0.008263184,0,0,0,0,0,0,0,14.89288,-2.870595,0.9770023,-0.6678365,-0.3409953,-0.6616015,-0.033515,0.002196152,-0.01473738,0.02952177,0.002534668,-0.01548669,-0.02174377,-0.03265381,0.9992218,-0.03936768,-0.04458618,0.9982147,0.003813461,0.003610626,True,True
4084822046,63785698829012,0.5194438,0.4894454,0.4573124,0.4864058,-14.89774,2.872297,-0.9906867,-0.06274124,0.9969802,0.04514626,-0.007480437,0,0,0,0,0,0,0,14.89574,-2.869929,0.9755746,-0.6677189,-0.3409393,-0.661749,-0.03351697,0.002201447,-0.01473738,0.02952177,0.002534668,-0.01548669,-0.02139282,-0.03363037,0.9991913,-0.03964233,-0.0446167,0.9982147,0.003813538,0.003610825,True,True
4084830460,63785698829012,0.5194322,0.4893935,0.4573584,0.4863068,-14.89774,2.872297,-0.9906867,-0.06274124,0.9969802,0.04514626,-0.007480437,0,0,0,0,0,0,0,14.89574,-2.869929,0.9755609,-0.6677188,-0.3409397,-0.661749,-0.03351697,0.002202362,-0.01473738,0.02952177,0.002534668,-0.01551411,-0.02142334,-0.03378296,0.9991913,-0.03952026,-0.04490662,0.9981995,0.003807999,0.003610153,True,True
4084838826,63785698829023,0.5199913,0.4892329,0.4573704,0.4864892,-14.90067,2.871566,-0.9892884,-0.06304017,0.9969057,0.04645401,-0.00686785,0,0,0,0,0,0,0,14.89867,-2.869196,0.9741573,-0.6676109,-0.340922,-0.6618669,-0.03351749,0.002205261,-0.01473738,0.02952177,0.002534668,-0.01552483,-0.01994324,-0.03425598,0.9992065,-0.03948975,-0.04437256,0.99823,0.003797729,0.003611343,True,True
4084847157,63785698829035,0.5200657,0.4886722,0.4573755,0.4861714,-14.90355,2.870889,-0.9878942,-0.06344882,0.9968227,0.04774559,-0.006261708,0,0,0,0,0,0,0,14.90155,-2.868519,0.9727431,-0.6675149,-0.3409128,-0.6619685,-0.03351697,0.002207214,-0.01477509,0.02952177,0.002534668,-0.01552705,-0.01974487,-0.03590393,0.9991455,-0.03947449,-0.04530334,0.9981842,0.003796249,0.003610916,True,True
4084855445,63785698829046,0.5199853,0.4889059,0.4573988,0.4862236,-14.9065,2.870216,-0.986602,-0.06392518,0.9967372,0.04895348,-0.005664833,0,0,0,0,0,0,0,14.90451,-2.867844,0.9714347,-0.6674358,-0.3409013,-0.6620542,-0.033515,0.002208069,-0.01480322,0.02952177,0.002534668,-0.01553154,-0.0199585,-0.03521729,0.999176,-0.03941345,-0.04515076,0.9981995,0.003781311,0.003604202,True,True
4084863846,63785698829046,0.5197204,0.4893107,0.4572711,0.4860774,-14.9065,2.870216,-0.986602,-0.06392518,0.9967372,0.04895348,-0.005664833,0,0,0,0,0,0,0,14.90451,-2.867844,0.9714209,-0.6674365,-0.3409004,-0.6620539,-0.0335107,0.002208572,-0.01483067,0.0295251,0.002534302,-0.01553154,-0.0206604,-0.0340271,0.9992065,-0.03974915,-0.045578,0.9981537,0.003780899,0.003603989,True,True
4084872287,63785698829057,0.5223145,0.4905472,0.4573579,0.4861192,-14.90955,2.869519,-0.9855038,-0.06467175,0.9966329,0.05014771,-0.005086354,0,0,0,0,0,0,0,14.90756,-2.867146,0.9702735,-0.6673806,-0.3409066,-0.6621071,-0.03350951,0.002213883,-0.01492906,0.02953084,0.002533752,-0.01553154,-0.01379395,-0.03039551,0.9994354,-0.03952026,-0.04545593,0.9981689,0.003774124,0.003610641,True,True
4084880340,63785698829069,0.5222848,0.4887461,0.4570586,0.484003,-14.91248,2.868762,-0.9843507,-0.06548972,0.9965279,0.05120066,-0.004695986,0,0,0,0,0,0,0,14.91049,-2.866381,0.9690998,-0.667342,-0.3409551,-0.6621209,-0.03350801,0.002231003,-0.01497488,0.02953687,0.002530807,-0.01552705,-0.01387024,-0.03569031,0.9992523,-0.04029846,-0.051651,0.9978485,0.003776459,0.003624039,True,True
4084888793,63785698829079,0.5218872,0.4887979,0.4566379,0.4848048,-14.91554,2.868043,-0.9834173,-0.06633655,0.9964283,0.05206678,-0.004398024,0,0,0,0,0,0,0,14.91356,-2.865651,0.9680783,-0.6673292,-0.3409998,-0.662111,-0.033494,0.002265701,-0.01515097,0.02954324,0.00251683,-0.01552705,-0.0149231,-0.03553772,0.9992523,-0.04141235,-0.04930115,0.9979095,0.003766754,0.003609833,True,True
4084897201,63785698829079,0.5218421,0.4905263,0.4561116,0.4847988,-14.91554,2.868043,-0.9834173,-0.06633655,0.9964283,0.05206678,-0.004398024,0,0,0,0,0,0,0,14.91357,-2.865653,0.9680209,-0.6673312,-0.3409953,-0.6621113,-0.03348741,0.002268036,-0.01526579,0.02955043,0.002511093,-0.01552705,-0.01504517,-0.03045654,0.9994202,-0.0428009,-0.04931641,0.9978638,0.003764877,0.003609604,True,True
4084905484,63785698829091,0.5224183,0.4906044,0.4558903,0.4842406,-14.91854,2.867326,-0.9823773,-0.06736166,0.9963302,0.05264905,-0.004076904,0,0,0,0,0,0,0,14.91658,-2.864936,0.9669775,-0.6673679,-0.3410323,-0.6620552,-0.03348447,0.002268402,-0.01527246,0.02955563,0.002510468,-0.01552705,-0.01351929,-0.03022766,0.9994507,-0.04338074,-0.0509491,0.997757,0.003764862,0.003609573,True,True
4084913689,63785698829103,0.5227178,0.4904384,0.4554209,0.4840517,-14.92142,2.866718,-0.9812992,-0.06832545,0.996234,0.05323392,-0.003970064,0,0,0,0,0,0,0,14.91947,-2.864328,0.96589,-0.6673916,-0.3411063,-0.6619932,-0.03347362,0.002270752,-0.01529144,0.02956439,0.002509369,-0.01552705,-0.01272583,-0.03071594,0.9994354,-0.0446167,-0.05149841,0.9976654,0.003764343,0.003609024,True,True
4084922055,63785698829113,0.5233569,0.4893799,0.4551152,0.4823607,-14.92431,2.866059,-0.9802724,-0.06942612,0.9961349,0.05365497,-0.004059376,0,0,0,0,0,0,0,14.92236,-2.863673,0.9648387,-0.6674387,-0.3412218,-0.6618862,-0.03347327,0.002270752,-0.01534044,0.02957251,0.002501068,-0.01552705,-0.0110321,-0.03382874,0.9993591,-0.04541016,-0.05644226,0.9973602,0.00375473,0.003601273,True,True
4084930359,63785698829113,0.5232176,0.4871679,0.4548993,0.483842,-14.92431,2.866059,-0.9802724,-0.06942612,0.9961349,0.05365497,-0.004059376,0,0,0,0,0,0,0,14.92236,-2.863687,0.9648273,-0.6674386,-0.3412233,-0.6618855,-0.0334697,0.002270752,-0.01536493,0.0295773,0.002473633,-0.01552527,-0.01139832,-0.04032898,0.999115,-0.04598999,-0.05210876,0.9975739,0.00375235,0.003601913,True,True
4084938898,63785698829124,0.5231827,0.4866433,0.4553901,0.4856364,-14.92726,2.865478,-0.9794204,-0.07050538,0.9960341,0.0541091,-0.004176022,0,0,0,0,0,0,0,14.92531,-2.863122,0.9639753,-0.6674814,-0.3413353,-0.6617846,-0.0334697,0.002270752,-0.01536493,0.02957774,0.002441147,-0.01552527,-0.01148987,-0.04187012,0.999054,-0.04470825,-0.04685974,0.9978943,0.003739151,0.003591537,True,True
4084947037,63785698829136,0.5231881,0.4859366,0.455456,0.4842395,-14.93007,2.864913,-0.9785889,-0.07154838,0.995932,0.05460439,-0.004325866,0,0,0,0,0,0,0,14.92813,-2.86256,0.963144,-0.6675126,-0.3414624,-0.6616876,-0.0334697,0.002268402,-0.01536493,0.02957774,0.002435989,-0.01552483,-0.01147461,-0.04394531,0.9989624,-0.04452515,-0.0509491,0.9976959,0.003738922,0.003573318,True,True
4084955341,63785698829136,0.5232916,0.4854792,0.4554741,0.4844795,-14.93007,2.864913,-0.9785889,-0.07154838,0.995932,0.05460439,-0.004325866,0,0,0,0,0,0,0,14.92813,-2.862562,0.9631439,-0.6675123,-0.341463,-0.6616876,-0.0334697,0.002268402,-0.01536493,0.02957774,0.002431717,-0.01552504,-0.01119995,-0.04528809,0.9989014,-0.04447937,-0.05024719,0.9977417,0.003738434,0.003567841,True,True
4084963755,63785698829147,0.5232789,0.4835086,0.4554044,0.4822413,-14.93281,2.864388,-0.9778676,-0.07268871,0.9958304,0.0549178,-0.004731162,0,0,0,0,0,0,0,14.93087,-2.862041,0.9624295,-0.6675646,-0.3416378,-0.6615444,-0.0334697,0.002268036,-0.01535191,0.02957774,0.002426788,-0.01552438,-0.01123047,-0.05107117,0.9986267,-0.04464722,-0.05679321,0.9973755,0.003737289,0.003537628,True,True
4084972082,63785698829158,0.5245414,0.4830305,0.4554322,0.4818447,-14.93549,2.863985,-0.9771044,-0.07382859,0.9957332,0.0551393,-0.004951367,0,0,0,0,0,0,0,14.93355,-2.861638,0.9616668,-0.6676353,-0.3417645,-0.6614076,-0.03347209,0.002265701,-0.01535191,0.02957774,0.002426788,-0.01552328,-0.007888794,-0.05247498,0.9985809,-0.04457092,-0.05795288,0.9973145,0.003729996,0.003528275,True,True
4084980414,63785698829169,0.5244372,0.4822447,0.4555075,0.4799384,-14.93812,2.86372,-0.9763107,-0.07479117,0.9956573,0.0552054,-0.005037999,0,0,0,0,0,0,0,14.93617,-2.861376,0.9608793,-0.6677133,-0.3418488,-0.6612852,-0.03347209,0.002261948,-0.01534044,0.02957774,0.002426788,-0.01552228,-0.008163452,-0.05477905,0.9984589,-0.0443573,-0.06352234,0.9969788,0.003694901,0.003506515,True,True
4084988789,63785698829180,0.5242242,0.4828795,0.4555017,0.4798915,-14.94069,2.863672,-0.9755277,-0.07569146,0.9956047,0.05491601,-0.005146674,0,0,0,0,0,0,0,14.93875,-2.861333,0.9600978,-0.6678307,-0.3419026,-0.6611391,-0.03347327,0.002251358,-0.01534044,0.02957774,0.002426788,-0.01551933,-0.008728027,-0.05291748,0.9985504,-0.04437256,-0.06365967,0.9969788,0.003695023,0.003506561,True,True
4084997089,63785698829180,0.5242408,0.4816355,0.4552119,0.4798385,-14.94069,2.863672,-0.9755277,-0.07569146,0.9956047,0.05491601,-0.005146674,0,0,0,0,0,0,0,14.93875,-2.861339,0.9601035,-0.6678302,-0.3419055,-0.6611381,-0.03347362,0.002238693,-0.01533188,0.0295773,0.002426788,-0.01551663,-0.008682251,-0.05656433,0.9983521,-0.0451355,-0.06381226,0.996933,0.003693497,0.003506363,True,True
4085005495,63785698829193,0.5236066,0.482036,0.4551301,0.4796345,-14.94325,2.863664,-0.9747081,-0.07669058,0.9955502,0.05452,-0.00509833,0,0,0,0,0,0,0,14.9413,-2.861337,0.9592922,-0.6679757,-0.3419288,-0.6609789,-0.03347614,0.002226257,-0.01531512,0.02957249,0.002426788,-0.01551663,-0.01036072,-0.0553894,0.9983978,-0.04534912,-0.06440735,0.9968872,0.003689468,0.003505539,True,True
