OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3162627908,63785697906860,99_Bahnsteig_PF,99_Bahnsteig_PF
3162636239,63785697906871,99_Bahnsteig_PF,99_Bahnsteig_PF
3162652902,63785697906882,99_Bahnsteig_PF,99_Bahnsteig_PF
3162661234,63785697906894,99_Bahnsteig_PF,99_Bahnsteig_PF
3162669565,63785697906905,99_Bahnsteig_PF,99_Bahnsteig_PF
3162686228,63785697906916,99_Bahnsteig_PF,99_Bahnsteig_PF
3162694560,63785697906928,99_Bahnsteig_PF,99_Bahnsteig_PF
3162711223,63785697906939,99_Bahnsteig_PF,99_Bahnsteig_PF
3162719554,63785697906949,99_Bahnsteig_PF,99_Bahnsteig_PF
3162727886,63785697906961,99_Bahnsteig_PF,99_Bahnsteig_PF
3162736217,63785697906971,99_Bahnsteig_PF,99_Bahnsteig_PF
3162752880,63785697906982,99_Bahnsteig_PF,99_Bahnsteig_PF
3162761212,63785697906994,99_Bahnsteig_PF,99_Bahnsteig_PF
3162769544,63785697907004,99_Bahnsteig_PF,99_Bahnsteig_PF
3162786207,63785697907016,99_Bahnsteig_PF,99_Bahnsteig_PF
3162794538,63785697907027,99_Bahnsteig_PF,99_Bahnsteig_PF
3162802870,63785697907038,99_Bahnsteig_PF,99_Bahnsteig_PF
3162819533,63785697907049,99_Bahnsteig_PF,99_Bahnsteig_PF
3162827864,63785697907061,99_Bahnsteig_PF,99_Bahnsteig_PF
3162836196,63785697907072,99_Bahnsteig_PF,99_Bahnsteig_PF
3162852859,63785697907083,99_Bahnsteig_PF,99_Bahnsteig_PF
3162861190,63785697907094,99_Bahnsteig_PF,99_Bahnsteig_PF
3162877853,63785697907105,99_Bahnsteig_PF,99_Bahnsteig_PF
3162886185,63785697907116,99_Bahnsteig_PF,99_Bahnsteig_PF
3162894516,63785697907127,99_Bahnsteig_PF,99_Bahnsteig_PF
3162919511,63785697907150,99_Bahnsteig_PF,99_Bahnsteig_PF
3162927842,63785697907161,99_Bahnsteig_PF,99_Bahnsteig_PF
3162944506,63785697907172,99_Bahnsteig_PF,99_Bahnsteig_PF
3162952837,63785697907183,99_Bahnsteig_PF,99_Bahnsteig_PF
3162969500,63785697907198,99_Bahnsteig_PF,99_Bahnsteig_PF
3162977832,63785697907205,99_Bahnsteig_PF,99_Bahnsteig_PF
3162986163,63785697907216,99_Bahnsteig_PF,99_Bahnsteig_PF
3162994495,63785697907228,99_Bahnsteig_PF,99_Bahnsteig_PF
3163011158,63785697907239,99_Bahnsteig_PF,99_Bahnsteig_PF
3163019489,63785697907250,99_Bahnsteig_PF,99_Bahnsteig_PF
3163027821,63785697907262,99_Bahnsteig_PF,99_Bahnsteig_PF
3163044484,63785697907273,99_Bahnsteig_PF,99_Bahnsteig_PF
3163052815,63785697907288,99_Bahnsteig_PF,99_Bahnsteig_PF
3163061147,63785697907297,99_Bahnsteig_PF,99_Bahnsteig_PF
3163077810,63785697907306,99_Bahnsteig_PF,99_Bahnsteig_PF
3163086141,63785697907317,99_Bahnsteig_PF,99_Bahnsteig_PF
3163094473,63785697907328,99_Bahnsteig_PF,99_Bahnsteig_PF
3163111136,63785697907339,99_Bahnsteig_PF,99_Bahnsteig_PF
3163119468,63785697907350,99_Bahnsteig_PF,99_Bahnsteig_PF
3163127799,63785697907361,99_Bahnsteig_PF,99_Bahnsteig_PF
3163144462,63785697907372,99_Bahnsteig_PF,99_Bahnsteig_PF
3163152794,63785697907382,99_Bahnsteig_PF,99_Bahnsteig_PF
3163161125,63785697907394,99_Bahnsteig_PF,99_Bahnsteig_PF
3163177788,63785697907405,99_Bahnsteig_PF,99_Bahnsteig_PF
3163186120,63785697907416,99_Bahnsteig_PF,99_Bahnsteig_PF
3163194451,63785697907427,99_Bahnsteig_PF,99_Bahnsteig_PF
3163202783,63785697907438,99_Bahnsteig_PF,99_Bahnsteig_PF
3163219446,63785697907450,99_Bahnsteig_PF,99_Bahnsteig_PF
3163227777,63785697907461,99_Bahnsteig_PF,99_Bahnsteig_PF
3163244440,63785697907472,99_Bahnsteig_PF,99_Bahnsteig_PF
3163252772,63785697907483,99_Bahnsteig_PF,99_Bahnsteig_PF
3163261103,63785697907494,99_Bahnsteig_PF,99_Bahnsteig_PF
3163277766,63785697907505,99_Bahnsteig_PF,99_Bahnsteig_PF
3163286098,63785697907516,99_Bahnsteig_PF,99_Bahnsteig_PF
3163294430,63785697907528,99_Bahnsteig_PF,99_Bahnsteig_PF
3163311093,63785697907539,99_Bahnsteig_PF,99_Bahnsteig_PF
3163319424,63785697907550,99_Bahnsteig_PF,99_Bahnsteig_PF
3163327756,63785697907562,99_Bahnsteig_PF,99_Bahnsteig_PF
3163344419,63785697907573,99_Bahnsteig_PF,99_Bahnsteig_PF
3163352750,63785697907584,99_Bahnsteig_PF,99_Bahnsteig_PF
3163361082,63785697907595,99_Bahnsteig_PF,99_Bahnsteig_PF
3163377745,63785697907606,99_Bahnsteig_PF,99_Bahnsteig_PF
3163386076,63785697907618,99_Bahnsteig_PF,99_Bahnsteig_PF
3163394408,63785697907629,99_Bahnsteig_PF,99_Bahnsteig_PF
3163411071,63785697907641,99_Bahnsteig_PF,99_Bahnsteig_PF
3163419402,63785697907651,99_Bahnsteig_PF,99_Bahnsteig_PF
3163436066,63785697907663,99_Bahnsteig_PF,99_Bahnsteig_PF
3163444397,63785697907674,99_Bahnsteig_PF,99_Bahnsteig_PF
3163452729,63785697907686,99_Bahnsteig_PF,99_Bahnsteig_PF
3163469392,63785697907696,99_Bahnsteig_PF,99_Bahnsteig_PF
3163477723,63785697907708,99_Bahnsteig_PF,99_Bahnsteig_PF
3163486055,63785697907719,99_Bahnsteig_PF,99_Bahnsteig_PF
3163502718,63785697907731,99_Bahnsteig_PF,99_Bahnsteig_PF
3163511049,63785697907742,99_Bahnsteig_PF,99_Bahnsteig_PF
3163519381,63785697907754,99_Bahnsteig_PF,99_Bahnsteig_PF
3163536044,63785697907765,99_Bahnsteig_PF,99_Bahnsteig_PF
3163544375,63785697907777,99_Bahnsteig_PF,99_Bahnsteig_PF
3163552707,63785697907787,99_Bahnsteig_PF,99_Bahnsteig_PF
3163569370,63785697907799,99_Bahnsteig_PF,99_Bahnsteig_PF
3163577701,63785697907809,99_Bahnsteig_PF,99_Bahnsteig_PF
3163586033,63785697907820,99_Bahnsteig_PF,99_Bahnsteig_PF
3163602696,63785697907831,99_Bahnsteig_PF,99_Bahnsteig_PF
3163611028,63785697907843,99_Bahnsteig_PF,99_Bahnsteig_PF
3163619359,63785697907854,99_Bahnsteig_PF,99_Bahnsteig_PF
3163636022,63785697907866,99_Bahnsteig_PF,99_Bahnsteig_PF
3163644354,63785697907877,99_Bahnsteig_PF,99_Bahnsteig_PF
3163652685,63785697907888,99_Bahnsteig_PF,99_Bahnsteig_PF
3163669348,63785697907899,99_Bahnsteig_PF,99_Bahnsteig_PF
3163677680,63785697907909,99_Bahnsteig_PF,99_Bahnsteig_PF
3163686011,63785697907920,99_Bahnsteig_PF,99_Bahnsteig_PF
3163702674,63785697907933,99_Bahnsteig_PF,99_Bahnsteig_PF
3163711006,63785697907944,99_Bahnsteig_PF,99_Bahnsteig_PF
3163719337,63785697907954,99_Bahnsteig_PF,99_Bahnsteig_PF
3163736000,63785697907966,99_Bahnsteig_PF,99_Bahnsteig_PF
3163744332,63785697907977,99_Bahnsteig_PF,99_Bahnsteig_PF
3163760995,63785697907988,99_Bahnsteig_PF,99_Bahnsteig_PF
3163769326,63785697907999,99_Bahnsteig_PF,99_Bahnsteig_PF
3163777658,63785697908011,99_Bahnsteig_PF,99_Bahnsteig_PF
3163794321,63785697908029,99_Bahnsteig_PF,99_Bahnsteig_PF
3163802653,63785697908037,99_Bahnsteig_PF,99_Bahnsteig_PF
3163810984,63785697908044,99_Bahnsteig_PF,99_Bahnsteig_PF
3163819316,63785697908053,99_Bahnsteig_PF,99_Bahnsteig_PF
3163835979,63785697908063,99_Bahnsteig_PF,99_Bahnsteig_PF
3163844310,63785697908073,99_Bahnsteig_PF,99_Bahnsteig_PF
3163852642,63785697908085,99_Bahnsteig_PF,99_Bahnsteig_PF
3163869305,63785697908096,99_Bahnsteig_PF,99_Bahnsteig_PF
3163877636,63785697908107,99_Bahnsteig_PF,99_Bahnsteig_PF
3163885968,63785697908119,99_Bahnsteig_PF,99_Bahnsteig_PF
3163902631,63785697908130,99_Bahnsteig_PF,99_Bahnsteig_PF
3163910962,63785697908141,99_Bahnsteig_PF,99_Bahnsteig_PF
3163919294,63785697908152,99_Bahnsteig_PF,99_Bahnsteig_PF
3163935957,63785697908164,99_Bahnsteig_PF,99_Bahnsteig_PF
3163944288,63785697908175,99_Bahnsteig_PF,99_Bahnsteig_PF
3163952620,63785697908186,99_Bahnsteig_PF,99_Bahnsteig_PF
3163969283,63785697908197,99_Bahnsteig_PF,99_Bahnsteig_PF
3163977615,63785697908209,99_Bahnsteig_PF,99_Bahnsteig_PF
3163985946,63785697908220,99_Bahnsteig_PF,99_Bahnsteig_PF
3164002609,63785697908230,99_Bahnsteig_PF,99_Bahnsteig_PF
3164010941,63785697908243,99_Bahnsteig_PF,99_Bahnsteig_PF
3164019272,63785697908253,99_Bahnsteig_PF,99_Bahnsteig_PF
3164035935,63785697908265,99_Bahnsteig_PF,99_Bahnsteig_PF
3164044267,63785697908276,99_Bahnsteig_PF,99_Bahnsteig_PF
3164060930,63785697908291,99_Bahnsteig_PF,99_Bahnsteig_PF
3164069261,63785697908299,99_Bahnsteig_PF,99_Bahnsteig_PF
3164077593,63785697908310,99_Bahnsteig_PF,99_Bahnsteig_PF
3164085924,63785697908320,99_Bahnsteig_PF,99_Bahnsteig_PF
3164102588,63785697908333,99_Bahnsteig_PF,99_Bahnsteig_PF
3164110919,63785697908342,99_Bahnsteig_PF,99_Bahnsteig_PF
3164119251,63785697908353,99_Bahnsteig_PF,99_Bahnsteig_PF
3164135914,63785697908365,99_Bahnsteig_PF,99_Bahnsteig_PF
3164144245,63785697908376,99_Bahnsteig_PF,99_Bahnsteig_PF
3164152577,63785697908387,99_Bahnsteig_PF,99_Bahnsteig_PF
3164169240,63785697908399,99_Bahnsteig_PF,99_Bahnsteig_PF
3164177571,63785697908410,99_Bahnsteig_PF,99_Bahnsteig_PF
3164185903,63785697908421,99_Bahnsteig_PF,99_Bahnsteig_PF
3164202566,63785697908432,99_Bahnsteig_PF,99_Bahnsteig_PF
3164210897,63785697908443,99_Bahnsteig_PF,99_Bahnsteig_PF
3164219229,63785697908454,99_Bahnsteig_PF,99_Bahnsteig_PF
3164235892,63785697908465,99_Bahnsteig_PF,99_Bahnsteig_PF
3164244223,63785697908476,99_Bahnsteig_PF,99_Bahnsteig_PF
3164260886,63785697908488,99_Bahnsteig_PF,99_Bahnsteig_PF
3164269218,63785697908499,99_Bahnsteig_PF,99_Bahnsteig_PF
3164277550,63785697908510,99_Bahnsteig_PF,99_Bahnsteig_PF
3164294213,63785697908522,99_Bahnsteig_PF,99_Bahnsteig_PF
3164302544,63785697908534,99_Bahnsteig_PF,99_Bahnsteig_PF
3164310876,63785697908546,99_Bahnsteig_PF,99_Bahnsteig_PF
3164327539,63785697908557,99_Bahnsteig_PF,99_Bahnsteig_PF
3164335870,63785697908568,99_Bahnsteig_PF,99_Bahnsteig_PF
3164344202,63785697908579,99_Bahnsteig_PF,99_Bahnsteig_PF
3164360865,63785697908590,99_Bahnsteig_PF,99_Bahnsteig_PF
3164369196,63785697908601,99_Bahnsteig_PF,99_Bahnsteig_PF
3164385859,63785697908613,None,99_Bahnsteig_PF
3164394191,63785697908624,99_Bahnsteig_PF,99_Bahnsteig_PF
3164402522,63785697908634,99_Bahnsteig_PF,99_Bahnsteig_PF
3164410854,63785697908646,99_Bahnsteig_PF,99_Bahnsteig_PF
3164427517,63785697908658,99_Bahnsteig_PF,99_Bahnsteig_PF
3164435848,63785697908669,99_Bahnsteig_PF,99_Bahnsteig_PF
3164452512,63785697908680,99_Bahnsteig_PF,99_Bahnsteig_PF
3164460843,63785697908691,99_Bahnsteig_PF,99_Bahnsteig_PF
3164469175,63785697908703,99_Bahnsteig_PF,99_Bahnsteig_PF
3164485838,63785697908715,99_Bahnsteig_PF,99_Bahnsteig_PF
3164494169,63785697908725,99_Bahnsteig_PF,99_Bahnsteig_PF
3164502501,63785697908736,99_Bahnsteig_PF,99_Bahnsteig_PF
3164519164,63785697908748,99_Bahnsteig_PF,99_Bahnsteig_PF
3164527495,63785697908758,99_Bahnsteig_PF,99_Bahnsteig_PF
3164535827,63785697908769,99_Bahnsteig_PF,99_Bahnsteig_PF
3164552490,63785697908781,99_Bahnsteig_PF,99_Bahnsteig_PF
3164560821,63785697908792,99_Bahnsteig_PF,99_Bahnsteig_PF
3164569153,63785697908803,99_Bahnsteig_PF,99_Bahnsteig_PF
3164585816,63785697908814,99_Bahnsteig_PF,99_Bahnsteig_PF
3164594147,63785697908825,99_Bahnsteig_PF,99_Bahnsteig_PF
3164602479,63785697908836,99_Bahnsteig_PF,99_Bahnsteig_PF
3164619142,63785697908848,99_Bahnsteig_PF,99_Bahnsteig_PF
3164627474,63785697908859,99_Bahnsteig_PF,99_Bahnsteig_PF
3164635805,63785697908870,99_Bahnsteig_PF,99_Bahnsteig_PF
3164652468,63785697908881,99_Bahnsteig_PF,99_Bahnsteig_PF
3164660800,63785697908892,99_Bahnsteig_PF,99_Bahnsteig_PF
3164669131,63785697908903,99_Bahnsteig_PF,99_Bahnsteig_PF
3164685794,63785697908915,99_Bahnsteig_PF,99_Bahnsteig_PF
3164694126,63785697908925,99_Bahnsteig_PF,99_Bahnsteig_PF
3164702457,63785697908937,99_Bahnsteig_PF,99_Bahnsteig_PF
3164719120,63785697908948,99_Bahnsteig_PF,99_Bahnsteig_PF
3164727452,63785697908958,99_Bahnsteig_PF,99_Bahnsteig_PF
3164735783,63785697908970,99_Bahnsteig_PF,99_Bahnsteig_PF
3164752446,63785697908981,99_Bahnsteig_PF,99_Bahnsteig_PF
3164760778,63785697908992,99_Bahnsteig_PF,99_Bahnsteig_PF
3164769110,63785697909003,99_Bahnsteig_PF,99_Bahnsteig_PF
3164785773,63785697909014,99_Bahnsteig_PF,99_Bahnsteig_PF
3164794104,63785697909026,99_Bahnsteig_PF,99_Bahnsteig_PF
3164802436,63785697909037,99_Bahnsteig_PF,99_Bahnsteig_PF
3164819099,63785697909048,99_Bahnsteig_PF,99_Bahnsteig_PF
3164827430,63785697909059,99_Bahnsteig_PF,99_Bahnsteig_PF
3164835762,63785697909070,99_Bahnsteig_PF,99_Bahnsteig_PF
3164852425,63785697909081,99_Bahnsteig_PF,99_Bahnsteig_PF
3164860756,63785697909092,99_Bahnsteig_PF,99_Bahnsteig_PF
3164869088,63785697909103,99_Bahnsteig_PF,99_Bahnsteig_PF
3164885751,63785697909115,99_Bahnsteig_PF,99_Bahnsteig_PF
3164894082,63785697909126,99_Bahnsteig_PF,99_Bahnsteig_PF
3164902414,63785697909137,99_Bahnsteig_PF,99_Bahnsteig_PF
3164919077,63785697909148,99_Bahnsteig_PF,99_Bahnsteig_PF
3164927408,63785697909160,99_Bahnsteig_PF,99_Bahnsteig_PF
3164935740,63785697909171,99_Bahnsteig_PF,99_Bahnsteig_PF
3164952403,63785697909182,99_Bahnsteig_PF,99_Bahnsteig_PF
3164960735,63785697909193,99_Bahnsteig_PF,99_Bahnsteig_PF
3164969066,63785697909204,99_Bahnsteig_PF,99_Bahnsteig_PF
3164985729,63785697909215,99_Bahnsteig_PF,99_Bahnsteig_PF
3164994061,63785697909226,99_Bahnsteig_PF,99_Bahnsteig_PF
3165002392,63785697909237,99_Bahnsteig_PF,99_Bahnsteig_PF
3165019055,63785697909249,99_Bahnsteig_PF,99_Bahnsteig_PF
3165027387,63785697909260,99_Bahnsteig_PF,99_Bahnsteig_PF
3165044050,63785697909271,99_Bahnsteig_PF,99_Bahnsteig_PF
3165052381,63785697909283,99_Bahnsteig_PF,99_Bahnsteig_PF
3165060713,63785697909294,99_Bahnsteig_PF,99_Bahnsteig_PF
3165077376,63785697909305,99_Bahnsteig_PF,99_Bahnsteig_PF
3165085707,63785697909317,99_Bahnsteig_PF,99_Bahnsteig_PF
3165094039,63785697909327,99_Bahnsteig_PF,99_Bahnsteig_PF
3165110702,63785697909340,99_Bahnsteig_PF,99_Bahnsteig_PF
3165110702,63785697909350,99_Bahnsteig_PF,99_Bahnsteig_PF
3165110702,63785697909361,99_Bahnsteig_PF,99_Bahnsteig_PF
3165110702,63785697909373,99_Bahnsteig_PF,99_Bahnsteig_PF
3165110702,63785697909384,99_Bahnsteig_PF,99_Bahnsteig_PF
3165110702,63785697909395,99_Bahnsteig_PF,99_Bahnsteig_PF
3165110702,63785697909406,99_Bahnsteig_PF,99_Bahnsteig_PF
3165110702,63785697909417,99_Bahnsteig_PF,99_Bahnsteig_PF
3165110702,63785697909429,99_Bahnsteig_PF,99_Bahnsteig_PF
3165110702,63785697909439,99_Bahnsteig_PF,99_Bahnsteig_PF
3165219012,63785697909450,99_Bahnsteig_PF,99_Bahnsteig_PF
3165227343,63785697909461,99_Bahnsteig_PF,99_Bahnsteig_PF
3165244006,63785697909472,99_Bahnsteig_PF,99_Bahnsteig_PF
3165252338,63785697909484,99_Bahnsteig_PF,99_Bahnsteig_PF
3165269001,63785697909496,99_Bahnsteig_PF,99_Bahnsteig_PF
3165277332,63785697909506,99_Bahnsteig_PF,99_Bahnsteig_PF
3165285664,63785697909518,99_Bahnsteig_PF,99_Bahnsteig_PF
3165293996,63785697909528,99_Bahnsteig_PF,99_Bahnsteig_PF
3165310659,63785697909540,99_Bahnsteig_PF,99_Bahnsteig_PF
3165318990,63785697909551,99_Bahnsteig_PF,99_Bahnsteig_PF
3165327322,63785697909562,99_Bahnsteig_PF,99_Bahnsteig_PF
3165343985,63785697909573,99_Bahnsteig_PF,99_Bahnsteig_PF
3165352316,63785697909585,99_Bahnsteig_PF,99_Bahnsteig_PF
3165360648,63785697909596,99_Bahnsteig_PF,99_Bahnsteig_PF
3165377311,63785697909607,99_Bahnsteig_PF,99_Bahnsteig_PF
3165385642,63785697909618,99_Bahnsteig_PF,99_Bahnsteig_PF
3165402305,63785697909630,99_Bahnsteig_PF,99_Bahnsteig_PF
3165410637,63785697909641,99_Bahnsteig_PF,99_Bahnsteig_PF
3165418968,63785697909652,99_Bahnsteig_PF,99_Bahnsteig_PF
3165435632,63785697909663,99_Bahnsteig_PF,99_Bahnsteig_PF
3165443963,63785697909675,99_Bahnsteig_PF,99_Bahnsteig_PF
3165452295,63785697909686,99_Bahnsteig_PF,99_Bahnsteig_PF
3165468958,63785697909697,99_Bahnsteig_PF,99_Bahnsteig_PF
3165477289,63785697909707,99_Bahnsteig_PF,99_Bahnsteig_PF
3165485621,63785697909719,99_Bahnsteig_PF,99_Bahnsteig_PF
3165502284,63785697909731,99_Bahnsteig_PF,99_Bahnsteig_PF
3165510615,63785697909741,99_Bahnsteig_PF,99_Bahnsteig_PF
3165518947,63785697909753,99_Bahnsteig_PF,99_Bahnsteig_PF
3165535610,63785697909764,99_Bahnsteig_PF,99_Bahnsteig_PF
3165543941,63785697909775,99_Bahnsteig_PF,99_Bahnsteig_PF
3165552273,63785697909786,99_Bahnsteig_PF,99_Bahnsteig_PF
3165568936,63785697909797,99_Bahnsteig_PF,99_Bahnsteig_PF
3165577267,63785697909808,99_Bahnsteig_PF,99_Bahnsteig_PF
3165585599,63785697909819,99_Bahnsteig_PF,99_Bahnsteig_PF
3165602262,63785697909830,99_Bahnsteig_PF,99_Bahnsteig_PF
3165610594,63785697909842,99_Bahnsteig_PF,99_Bahnsteig_PF
3165618925,63785697909853,99_Bahnsteig_PF,99_Bahnsteig_PF
3165635588,63785697909864,99_Bahnsteig_PF,99_Bahnsteig_PF
3165643920,63785697909875,99_Bahnsteig_PF,99_Bahnsteig_PF
3165652251,63785697909887,99_Bahnsteig_PF,99_Bahnsteig_PF
3165668914,63785697909897,99_Bahnsteig_PF,99_Bahnsteig_PF
3165677246,63785697909909,99_Bahnsteig_PF,99_Bahnsteig_PF
3165685577,63785697909920,99_Bahnsteig_PF,99_Bahnsteig_PF
3165702240,63785697909931,99_Bahnsteig_PF,99_Bahnsteig_PF
3165710572,63785697909942,99_Bahnsteig_PF,99_Bahnsteig_PF
3165718903,63785697909953,99_Bahnsteig_PF,99_Bahnsteig_PF
3165735566,63785697909966,99_Bahnsteig_PF,99_Bahnsteig_PF
3165743898,63785697909976,99_Bahnsteig_PF,99_Bahnsteig_PF
3165768892,63785697909997,99_Bahnsteig_PF,99_Bahnsteig_PF
3165777224,63785697910009,99_Bahnsteig_PF,99_Bahnsteig_PF
3165785556,63785697910020,99_Bahnsteig_PF,99_Bahnsteig_PF
3165802219,63785697910030,99_Bahnsteig_PF,99_Bahnsteig_PF
3165810550,63785697910045,99_Bahnsteig_PF,99_Bahnsteig_PF
3165818882,63785697910053,99_Bahnsteig_PF,99_Bahnsteig_PF
3165835545,63785697910065,99_Bahnsteig_PF,99_Bahnsteig_PF
3165843876,63785697910076,99_Bahnsteig_PF,99_Bahnsteig_PF
3165852208,63785697910087,99_Bahnsteig_PF,99_Bahnsteig_PF
3165868871,63785697910098,99_Bahnsteig_PF,99_Bahnsteig_PF
3165877202,63785697910109,99_Bahnsteig_PF,99_Bahnsteig_PF
3165893865,63785697910121,99_Bahnsteig_PF,99_Bahnsteig_PF
3165902197,63785697910132,99_Bahnsteig_PF,99_Bahnsteig_PF
3165910528,63785697910143,99_Bahnsteig_PF,99_Bahnsteig_PF
3165918860,63785697910154,99_Bahnsteig_PF,99_Bahnsteig_PF
3165935523,63785697910165,99_Bahnsteig_PF,99_Bahnsteig_PF
3165943854,63785697910177,99_Bahnsteig_PF,99_Bahnsteig_PF
3165952186,63785697910188,99_Bahnsteig_PF,99_Bahnsteig_PF
3165968849,63785697910198,99_Bahnsteig_PF,99_Bahnsteig_PF
3165977181,63785697910209,99_Bahnsteig_PF,99_Bahnsteig_PF
3165985512,63785697910221,99_Bahnsteig_PF,99_Bahnsteig_PF
3166002175,63785697910232,99_Bahnsteig_PF,99_Bahnsteig_PF
3166010507,63785697910244,99_Bahnsteig_PF,99_Bahnsteig_PF
3166027170,63785697910255,99_Bahnsteig_PF,99_Bahnsteig_PF
3166035501,63785697910266,99_Bahnsteig_PF,99_Bahnsteig_PF
3166043833,63785697910277,99_Bahnsteig_PF,99_Bahnsteig_PF
3166060496,63785697910288,99_Bahnsteig_PF,99_Bahnsteig_PF
3166068827,63785697910299,99_Bahnsteig_PF,99_Bahnsteig_PF
3166077159,63785697910310,99_Bahnsteig_PF,99_Bahnsteig_PF
3166093822,63785697910322,99_Bahnsteig_PF,99_Bahnsteig_PF
3166102154,63785697910334,99_Bahnsteig_PF,99_Bahnsteig_PF
3166110485,63785697910343,99_Bahnsteig_PF,99_Bahnsteig_PF
3166127148,63785697910355,99_Bahnsteig_PF,99_Bahnsteig_PF
3166135480,63785697910367,99_Bahnsteig_PF,99_Bahnsteig_PF
3166143811,63785697910378,99_Bahnsteig_PF,99_Bahnsteig_PF
3166160474,63785697910389,99_Bahnsteig_PF,99_Bahnsteig_PF
3166168806,63785697910400,99_Bahnsteig_PF,99_Bahnsteig_PF
3166177137,63785697910412,99_Bahnsteig_PF,99_Bahnsteig_PF
3166193800,63785697910422,99_Bahnsteig_PF,99_Bahnsteig_PF
3166202132,63785697910434,99_Bahnsteig_PF,99_Bahnsteig_PF
3166210463,63785697910444,99_Bahnsteig_PF,99_Bahnsteig_PF
3166227126,63785697910455,99_Bahnsteig_PF,99_Bahnsteig_PF
3166235458,63785697910466,99_Bahnsteig_PF,99_Bahnsteig_PF
3166243789,63785697910478,99_Bahnsteig_PF,99_Bahnsteig_PF
3166260452,63785697910489,99_Bahnsteig_PF,99_Bahnsteig_PF
3166268784,63785697910500,99_Bahnsteig_PF,99_Bahnsteig_PF
3166277116,63785697910512,99_Bahnsteig_PF,99_Bahnsteig_PF
3166293779,63785697910522,99_Bahnsteig_PF,99_Bahnsteig_PF
3166302110,63785697910534,99_Bahnsteig_PF,99_Bahnsteig_PF
3166310442,63785697910545,99_Bahnsteig_PF,99_Bahnsteig_PF
3166327105,63785697910556,99_Bahnsteig_PF,99_Bahnsteig_PF
3166335436,63785697910567,99_Bahnsteig_PF,99_Bahnsteig_PF
3166352099,63785697910579,99_Bahnsteig_PF,99_Bahnsteig_PF
3166360431,63785697910590,99_Bahnsteig_PF,99_Bahnsteig_PF
3166368762,63785697910602,99_Bahnsteig_PF,99_Bahnsteig_PF
3166377094,63785697910612,99_Bahnsteig_PF,99_Bahnsteig_PF
3166393757,63785697910623,99_Bahnsteig_PF,99_Bahnsteig_PF
3166402088,63785697910635,99_Bahnsteig_PF,99_Bahnsteig_PF
3166418751,63785697910646,99_Bahnsteig_PF,99_Bahnsteig_PF
3166427083,63785697910657,99_Bahnsteig_PF,99_Bahnsteig_PF
3166435414,63785697910668,99_Bahnsteig_PF,99_Bahnsteig_PF
3166452078,63785697910680,99_Bahnsteig_PF,99_Bahnsteig_PF
3166460409,63785697910690,99_Bahnsteig_PF,99_Bahnsteig_PF
3166468741,63785697910702,99_Bahnsteig_PF,99_Bahnsteig_PF
3166477072,63785697910712,99_Bahnsteig_PF,99_Bahnsteig_PF
3166493735,63785697910724,99_Bahnsteig_PF,99_Bahnsteig_PF
3166502067,63785697910736,99_Bahnsteig_PF,99_Bahnsteig_PF
3166518730,63785697910746,99_Bahnsteig_PF,99_Bahnsteig_PF
3166527061,63785697910757,99_Bahnsteig_PF,99_Bahnsteig_PF
3166535393,63785697910768,99_Bahnsteig_PF,99_Bahnsteig_PF
3166552056,63785697910779,99_Bahnsteig_PF,99_Bahnsteig_PF
3166560387,63785697910790,99_Bahnsteig_PF,99_Bahnsteig_PF
3166568719,63785697910801,99_Bahnsteig_PF,99_Bahnsteig_PF
3166585382,63785697910813,99_Bahnsteig_PF,99_Bahnsteig_PF
3166593713,63785697910823,99_Bahnsteig_PF,99_Bahnsteig_PF
3166602045,63785697910835,99_Bahnsteig_PF,99_Bahnsteig_PF
3166618708,63785697910846,99_Bahnsteig_PF,99_Bahnsteig_PF
3166627040,63785697910857,99_Bahnsteig_PF,99_Bahnsteig_PF
3166635371,63785697910869,99_Bahnsteig_PF,99_Bahnsteig_PF
3166652034,63785697910880,99_Bahnsteig_PF,99_Bahnsteig_PF
3166660366,63785697910890,99_Bahnsteig_PF,99_Bahnsteig_PF
3166668697,63785697910903,99_Bahnsteig_PF,99_Bahnsteig_PF
3166685360,63785697910913,99_Bahnsteig_PF,99_Bahnsteig_PF
3166693692,63785697910925,99_Bahnsteig_PF,99_Bahnsteig_PF
3166702023,63785697910936,99_Bahnsteig_PF,99_Bahnsteig_PF
3166718686,63785697910947,99_Bahnsteig_PF,99_Bahnsteig_PF
3166727018,63785697910957,99_Bahnsteig_PF,99_Bahnsteig_PF
3166735349,63785697910969,99_Bahnsteig_PF,99_Bahnsteig_PF
3166752012,63785697910980,99_Bahnsteig_PF,99_Bahnsteig_PF
3166760344,63785697910991,99_Bahnsteig_PF,99_Bahnsteig_PF
3166768676,63785697911003,99_Bahnsteig_PF,99_Bahnsteig_PF
3166785339,63785697911013,99_Bahnsteig_PF,99_Bahnsteig_PF
3166793670,63785697911025,99_Bahnsteig_PF,99_Bahnsteig_PF
3166802002,63785697911036,99_Bahnsteig_PF,99_Bahnsteig_PF
3166818665,63785697911047,99_Bahnsteig_PF,99_Bahnsteig_PF
3166826996,63785697911058,99_Bahnsteig_PF,99_Bahnsteig_PF
3166835328,63785697911069,99_Bahnsteig_PF,99_Bahnsteig_PF
3166851991,63785697911081,99_Bahnsteig_PF,99_Bahnsteig_PF
