OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
404046238,63785695148232,0.5650144,0.4604645,0.4803389,0.460192,-14.85086,2.895597,-1.29196,-0.01412575,0.9995563,0.02256033,0.01336997,0,0,0,0,0,0,0,14.85001,-2.891938,1.276638,-0.6666103,-0.3332228,-0.6667782,-0.03285054,0.003585174,-0.01342972,0.03115305,0.003733368,-0.01721263,0.09819031,-0.1175995,0.9881897,0.02108765,-0.1208649,0.9924316,0.00346843,0.003266052,True,True
404054600,63785695148244,0.5685495,0.4604678,0.4801114,0.4605532,-14.85085,2.895588,-1.292033,-0.01420546,0.9995499,0.02281177,0.0133355,0,0,0,0,0,0,0,14.84998,-2.891932,1.276712,-0.6665815,-0.3332468,-0.6667951,-0.03289529,0.003585174,-0.01342972,0.03115709,0.003726975,-0.01721263,0.1073456,-0.1174774,0.9872437,0.02049255,-0.1198273,0.992569,0.003469376,0.003265915,True,True
404062937,63785695148244,0.5687484,0.4577531,0.4807495,0.4608805,-14.85085,2.895588,-1.292033,-0.01420546,0.9995499,0.02281177,0.0133355,0,0,0,0,0,0,0,14.84998,-2.891934,1.276712,-0.6665786,-0.3332527,-0.6667951,-0.03289708,0.003585174,-0.01342972,0.0311593,0.003722275,-0.01721173,0.1077576,-0.1252441,0.9862518,0.02217102,-0.1188812,0.9926453,0.003468307,0.003276123,True,True
404071496,63785695148255,0.5685878,0.4566709,0.4807788,0.4607799,-14.85083,2.895612,-1.292078,-0.01425566,0.9995489,0.02281171,0.01335586,0,0,0,0,0,0,0,14.84997,-2.891956,1.276748,-0.6665834,-0.3332541,-0.6667894,-0.03289529,0.003595596,-0.01344923,0.03116118,0.003716141,-0.01721173,0.1072998,-0.1283417,0.9859009,0.02224731,-0.1191711,0.9926147,0.003455902,0.003266113,True,True
404079629,63785695148266,0.5698208,0.4564519,0.4820103,0.4608401,-14.85074,2.89561,-1.292182,-0.01431856,0.9995451,0.02301328,0.01323045,0,0,0,0,0,0,0,14.84987,-2.891955,1.276851,-0.6665558,-0.3332928,-0.6667977,-0.03289529,0.003599701,-0.01345087,0.03116118,0.003709473,-0.01721173,0.1104736,-0.1289215,0.9854736,0.02548218,-0.118988,0.9925537,0.003454742,0.003276138,True,True
404087868,63785695148277,0.569271,0.4556892,0.482516,0.4607702,-14.8507,2.895606,-1.292248,-0.01431084,0.9995436,0.02309745,0.01320201,0,0,0,0,0,0,0,14.84984,-2.891954,1.276921,-0.6665432,-0.3333039,-0.6668048,-0.03289529,0.003599701,-0.01345087,0.03116118,0.00370433,-0.01720187,0.109024,-0.1311188,0.9853516,0.02680969,-0.1191864,0.9925079,0.003452362,0.003282242,True,True
404096318,63785695148277,0.5690249,0.4555532,0.482791,0.4602653,-14.8507,2.895606,-1.292248,-0.01431084,0.9995436,0.02309745,0.01320201,0,0,0,0,0,0,0,14.84984,-2.89196,1.276932,-0.6665427,-0.3333054,-0.6668046,-0.03289529,0.003595596,-0.01344923,0.03116118,0.003696365,-0.01718173,0.1083832,-0.1315155,0.9853668,0.02752686,-0.120636,0.9923096,0.003413376,0.003293335,True,True
404104464,63785695148293,0.5634646,0.4557972,0.4828078,0.4604352,-14.85066,2.895616,-1.292334,-0.0143879,0.9995403,0.02318337,0.01321913,0,0,0,0,0,0,0,14.84983,-2.891979,1.277037,-0.6665484,-0.3333068,-0.6667983,-0.03281761,0.003585174,-0.01342972,0.03116118,0.003689087,-0.01716418,0.0940094,-0.131012,0.986908,0.02757263,-0.1201477,0.9923706,0.00341243,0.003283112,True,True
404112743,63785695148293,0.5405881,0.4603099,0.4777113,0.4553836,-14.85066,2.895616,-1.292334,-0.0143879,0.9995403,0.02318337,0.01321913,0,0,0,0,0,0,0,14.8499,-2.891714,1.275938,-0.6665871,-0.3332938,-0.666766,-0.03258201,0.004078842,-0.01572049,0.03105022,0.003725616,-0.0170714,0.03436279,-0.1185455,0.9923401,0.01416016,-0.1346741,0.9907837,0.003340042,0.003285309,True,True
404121188,63785695148305,0.5363691,0.4597407,0.4683055,0.4595993,-14.85058,2.895634,-1.292465,-0.0144182,0.9995394,0.02313759,0.01333565,0,0,0,0,0,0,0,14.84966,-2.891495,1.275498,-0.6666219,-0.3332554,-0.6667504,-0.03274501,0.004481613,-0.0168278,0.03089941,0.003795364,-0.01710718,0.02326965,-0.120224,0.9924622,-0.01052856,-0.1225891,0.9923859,0.003307693,0.003254547,True,True
404129749,63785695148316,0.5440939,0.4691048,0.4632378,0.4610223,-14.85065,2.895605,-1.29265,-0.01433834,0.9995388,0.02315603,0.01343812,0,0,0,0,0,0,0,14.84959,-2.891207,1.274697,-0.666621,-0.3332089,-0.6667746,-0.03294664,0.004911026,-0.0186331,0.0308215,0.003886017,-0.01727336,0.04368591,-0.09306335,0.9946899,-0.02384949,-0.1184692,0.9926605,0.003360306,0.003362076,True,True
404137912,63785695148327,0.5353306,0.4664534,0.4654679,0.4608738,-14.85054,2.895619,-1.292669,-0.01448241,0.9995379,0.02314164,0.0133716,0,0,0,0,0,0,0,14.84951,-2.891411,1.275687,-0.6666401,-0.3332314,-0.6667442,-0.03285078,0.004516358,-0.01673286,0.03078978,0.003899414,-0.01722935,0.02058411,-0.1008301,0.9946899,-0.01799011,-0.1189117,0.9927368,0.003458145,0.003342972,True,True
404146064,63785695148327,0.5351304,0.4629644,0.4628134,0.4609205,-14.85054,2.895619,-1.292669,-0.01448241,0.9995379,0.02314164,0.0133716,0,0,0,0,0,0,0,14.84952,-2.891416,1.275683,-0.6666415,-0.3332379,-0.6667396,-0.03285327,0.004513443,-0.0167372,0.03079932,0.003892487,-0.01723355,0.02003479,-0.1109314,0.9936218,-0.02496338,-0.1187592,0.9925995,0.003400391,0.00328566,True,True
404154648,63785695148338,0.5353776,0.4593727,0.4633431,0.4612716,-14.85046,2.895589,-1.292753,-0.01456364,0.9995361,0.0231135,0.01346392,0,0,0,0,0,0,0,14.84944,-2.891391,1.275773,-0.6666529,-0.3332311,-0.6667315,-0.03285576,0.004510544,-0.01673286,0.03080687,0.003886078,-0.01722736,0.0206604,-0.1212921,0.9924011,-0.02357483,-0.1177521,0.9927521,0.003423386,0.003300461,True,True
404162902,63785695148350,0.5353634,0.4625674,0.4634545,0.4616111,-14.85052,2.895573,-1.292961,-0.01462359,0.9995357,0.02308632,0.01347476,0,0,0,0,0,0,0,14.8495,-2.891381,1.275985,-0.6666647,-0.3332227,-0.6667239,-0.03285805,0.00450502,-0.01672965,0.03081441,0.003879684,-0.01722116,0.02064514,-0.1120758,0.9934692,-0.02328491,-0.1167755,0.9928741,0.003428497,0.003310806,True,True
404171180,63785695148361,0.5353552,0.4658479,0.4628276,0.4617208,-14.85043,2.895555,-1.293011,-0.01458339,0.9995361,0.02310495,0.01346306,0,0,0,0,0,0,0,14.84941,-2.891367,1.276036,-0.6666616,-0.3332155,-0.6667306,-0.03286033,0.004499557,-0.01673286,0.03081577,0.003876724,-0.01721666,0.02064514,-0.1025848,0.9945068,-0.02493286,-0.1164551,0.9928741,0.003433487,0.00329834,True,True
404179584,63785695148361,0.5352816,0.4651473,0.4633101,0.4618754,-14.85043,2.895555,-1.293011,-0.01458339,0.9995361,0.02310495,0.01346306,0,0,0,0,0,0,0,14.84941,-2.891368,1.276039,-0.6666607,-0.333217,-0.6667309,-0.03286113,0.004499527,-0.01673074,0.03081711,0.003873764,-0.01721217,0.02044678,-0.1046143,0.9942932,-0.02366638,-0.1160126,0.9929504,0.003445404,0.003286484,True,True
404187980,63785695148372,0.535061,0.4653377,0.4632113,0.4618435,-14.8504,2.895562,-1.293162,-0.01464771,0.9995394,0.02294749,0.01341334,0,0,0,0,0,0,0,14.84938,-2.891376,1.276191,-0.666684,-0.3332215,-0.6667053,-0.03286192,0.004499557,-0.01673286,0.03081717,0.003873032,-0.01720964,0.01986694,-0.1040649,0.9943695,-0.02392578,-0.1161041,0.9929352,0.003433212,0.003298538,True,True
404196396,63785695148383,0.5348018,0.4646953,0.4632287,0.4618173,-14.85048,2.895537,-1.293388,-0.01472051,0.9995406,0.02283709,0.01343105,0,0,0,0,0,0,0,14.84945,-2.891348,1.276416,-0.6667046,-0.3332179,-0.6666865,-0.03286224,0.004505051,-0.0167372,0.03081723,0.003872299,-0.01720712,0.0191803,-0.1059265,0.9941864,-0.02388,-0.1161804,0.9929352,0.003444931,0.003311325,True,True
404204553,63785695148394,0.5351151,0.4645362,0.4634204,0.4618493,-14.8504,2.895499,-1.293464,-0.01469955,0.9995435,0.0227729,0.01334449,0,0,0,0,0,0,0,14.84937,-2.891314,1.276498,-0.6667058,-0.3332307,-0.6666788,-0.03286256,0.004499557,-0.01673286,0.03081734,0.003870346,-0.0171985,0.02000427,-0.1063843,0.9941101,-0.02337646,-0.1160889,0.9929504,0.003433212,0.003304901,True,True
404212990,63785695148394,0.534952,0.4649054,0.4631937,0.4617801,-14.8504,2.895499,-1.293464,-0.01469955,0.9995435,0.0227729,0.01334449,0,0,0,0,0,0,0,14.84937,-2.891315,1.276503,-0.6667066,-0.3332298,-0.6666785,-0.03286452,0.004499527,-0.01673074,0.03081744,0.003868393,-0.01718988,0.01957703,-0.1053162,0.9942322,-0.02397156,-0.1162872,0.9929199,0.003445084,0.003311706,True,True
404221300,63785695148405,0.5355209,0.4644667,0.4633333,0.4618493,-14.85053,2.895461,-1.293617,-0.01466223,0.9995466,0.02266559,0.01333784,0,0,0,0,0,0,0,14.84951,-2.891279,1.276664,-0.6667146,-0.333225,-0.6666729,-0.03286647,0.004499512,-0.01672862,0.03081792,0.0038647,-0.01717735,0.02107239,-0.1065826,0.9940643,-0.02360535,-0.1160889,0.9929504,0.003456909,0.003314117,True,True
404229672,63785695148417,0.5359218,0.4640076,0.4634787,0.4619027,-14.8506,2.895411,-1.293893,-0.01465674,0.9995491,0.022534,0.01337871,0,0,0,0,0,0,0,14.84958,-2.891231,1.276947,-0.6667306,-0.3332116,-0.6666635,-0.0328696,0.00449939,-0.01672752,0.03081839,0.003861008,-0.01716484,0.02212524,-0.1079102,0.9939117,-0.02322388,-0.1159363,0.992981,0.00345224,0.003312225,True,True
404237937,63785695148427,0.5359115,0.4635379,0.4631654,0.4619974,-14.85047,2.895388,-1.293946,-0.01473735,0.9995527,0.0224047,0.01324334,0,0,0,0,0,0,0,14.84945,-2.891208,1.277001,-0.666748,-0.3332359,-0.666634,-0.03287274,0.004499252,-0.01672642,0.03082005,0.003860535,-0.01716359,0.02209473,-0.1092682,0.9937592,-0.02404785,-0.1156616,0.9929962,0.003448029,0.003310608,True,True
404246150,63785695148427,0.5356163,0.4633908,0.4628399,0.4619434,-14.85047,2.895388,-1.293946,-0.01473735,0.9995527,0.0224047,0.01324334,0,0,0,0,0,0,0,14.84945,-2.89121,1.277006,-0.6667486,-0.3332361,-0.6666332,-0.03287436,0.004495422,-0.01671773,0.03082172,0.003860046,-0.01716232,0.02131653,-0.1096954,0.9937286,-0.02490234,-0.1158142,0.9929504,0.003440491,0.003312393,True,True
404254570,63785695148438,0.5361258,0.4636005,0.4629853,0.4620177,-14.85047,2.895398,-1.294196,-0.01474551,0.9995569,0.02222519,0.01321615,0,0,0,0,0,0,0,14.84944,-2.891221,1.27726,-0.6667691,-0.3332325,-0.6666145,-0.03287598,0.004493759,-0.01670903,0.03082222,0.003859696,-0.01716183,0.0226593,-0.1090851,0.9937592,-0.02452087,-0.1156006,0.992981,0.003448318,0.003314453,True,True
404262857,63785695148449,0.5354304,0.4635442,0.462823,0.4620758,-14.85053,2.895361,-1.294486,-0.01479558,0.9995595,0.02206909,0.01322625,0,0,0,0,0,0,0,14.84951,-2.891184,1.277552,-0.6667943,-0.333225,-0.6665933,-0.03287633,0.004493759,-0.01670523,0.03082172,0.003860046,-0.01716135,0.02082825,-0.1092529,0.9937897,-0.02494812,-0.1154327,0.9929962,0.003448471,0.003317001,True,True
404271272,63785695148462,0.5356854,0.4635437,0.4632063,0.4620823,-14.85042,2.895347,-1.294554,-0.01473091,0.9995649,0.02192933,0.01312453,0,0,0,0,0,0,0,14.84939,-2.89117,1.277621,-0.6667998,-0.3332344,-0.6665829,-0.03287924,0.004493759,-0.01670511,0.03082172,0.003860046,-0.01716135,0.02149963,-0.1092529,0.9937744,-0.02394104,-0.1154175,0.9930267,0.003457291,0.003316803,True,True
404279547,63785695148462,0.535639,0.4635437,0.4628118,0.4622135,-14.85042,2.895347,-1.294554,-0.01473091,0.9995649,0.02192933,0.01312453,0,0,0,0,0,0,0,14.84939,-2.891171,1.277622,-0.6668005,-0.3332339,-0.6665825,-0.03288059,0.004493759,-0.01670511,0.03082172,0.003859329,-0.01715852,0.02137756,-0.1092529,0.9937744,-0.02497864,-0.115036,0.993042,0.003457611,0.003319565,True,True
404287885,63785695148471,0.5279676,0.4683425,0.4690152,0.4657969,-14.85047,2.895357,-1.294796,-0.01472215,0.999567,0.02178529,0.0132098,0,0,0,0,0,0,0,14.84963,-2.891443,1.279241,-0.6668289,-0.3331896,-0.6665763,-0.0326209,0.003940262,-0.01421344,0.03092403,0.003887756,-0.0168961,0.001174927,-0.09536743,0.9954376,-0.008682251,-0.1047211,0.9944611,0.00355751,0.003391357,True,True
404296282,63785695148483,0.563665,0.4663026,0.4755282,0.4739298,-14.85053,2.895296,-1.294976,-0.01475572,0.9995666,0.02175522,0.0132557,0,0,0,0,0,0,0,14.84961,-2.891364,1.279723,-0.6667835,-0.3331891,-0.666622,-0.03294104,0.003776917,-0.01314442,0.03108424,0.004087524,-0.01736154,0.09486389,-0.1008301,0.9903564,0.008483887,-0.08111572,0.9966583,0.003443436,0.003383133,True,True
404304529,63785695148494,0.5902243,0.4637192,0.4844198,0.4770015,-14.85045,2.895258,-1.295052,-0.01475361,0.9995699,0.02157279,0.01330389,0,0,0,0,0,0,0,14.84953,-2.891075,1.2792,-0.6667575,-0.3331865,-0.6666492,-0.0330154,0.004205826,-0.01445132,0.03116743,0.004159561,-0.01725316,0.1629791,-0.1073151,0.9807587,0.0319519,-0.0721283,0.9968719,0.003434647,0.003448318,True,True
404312839,63785695148494,0.5603212,0.4935443,0.4842117,0.4819861,-14.85045,2.895258,-1.295052,-0.01475361,0.9995699,0.02157279,0.01330389,0,0,0,0,0,0,0,14.84983,-2.891376,1.280425,-0.6668236,-0.3330895,-0.6666315,-0.03248448,0.003478577,-0.01177568,0.03124855,0.004283905,-0.0174796,0.08657837,-0.02149963,0.9960022,0.03143311,-0.05757141,0.9978333,0.00368898,0.00345958,True,True
404321291,63785695148506,0.5549681,0.4879967,0.4822147,0.4879695,-14.85054,2.895275,-1.29531,-0.01472022,0.9995739,0.02138966,0.01333695,0,0,0,0,0,0,0,14.84996,-2.891307,1.280414,-0.6668548,-0.3330676,-0.6666113,-0.0324051,0.003632156,-0.01236412,0.03125092,0.004303421,-0.01742839,0.07249451,-0.03779602,0.9966431,0.02618408,-0.04005432,0.9988403,0.003537354,0.003461411,True,True
404329683,63785695148518,0.5504524,0.4920258,0.4830425,0.4864593,-14.8506,2.89523,-1.295563,-0.01469968,0.9995753,0.02128152,0.01343325,0,0,0,0,0,0,0,14.85002,-2.89126,1.280653,-0.666877,-0.3330349,-0.6666055,-0.03241194,0.003646957,-0.01242458,0.03124901,0.004291992,-0.01739528,0.06063843,-0.02600098,0.997818,0.02836609,-0.04447937,0.9985962,0.003562027,0.003501724,True,True
404338004,63785695148527,0.5548407,0.496115,0.4821874,0.4867205,-14.85057,2.8952,-1.295688,-0.01472893,0.9995792,0.02107304,0.01343594,0,0,0,0,0,0,0,14.84999,-2.891229,1.280764,-0.6669027,-0.3330169,-0.6665886,-0.03241846,0.003661758,-0.01248503,0.0312489,0.004280563,-0.01736217,0.07220459,-0.01397705,0.9972839,0.02610779,-0.04371643,0.9986877,0.003539734,0.003526733,True,True
404346334,63785695148527,0.5504715,0.4911527,0.4824005,0.4871939,-14.85057,2.8952,-1.295688,-0.01472893,0.9995792,0.02107304,0.01343594,0,0,0,0,0,0,0,14.84999,-2.891214,1.280727,-0.6669057,-0.3330256,-0.6665813,-0.03241861,0.00370021,-0.01258,0.03124991,0.004272033,-0.01734117,0.0606842,-0.02856445,0.9977417,0.02667236,-0.04232788,0.9987335,0.003556869,0.003495194,True,True
404354821,63785695148539,0.545835,0.4862216,0.4820995,0.4876836,-14.85057,2.895206,-1.29589,-0.01473315,0.9995835,0.02090294,0.01337492,0,0,0,0,0,0,0,14.84999,-2.891205,1.280892,-0.6669281,-0.3330371,-0.6665533,-0.03241876,0.003738678,-0.01267497,0.03125092,0.004263489,-0.01732019,0.0484314,-0.0430603,0.9978943,0.02587891,-0.04089355,0.9988251,0.003527618,0.003487961,True,True
404363229,63785695148550,0.5478615,0.4856087,0.4822036,0.4875117,-14.85062,2.895168,-1.296108,-0.01470736,0.9995831,0.02088602,0.01345651,0,0,0,0,0,0,0,14.85004,-2.891163,1.281098,-0.6669277,-0.3330224,-0.6665609,-0.03242177,0.003752258,-0.01272116,0.03125253,0.004256271,-0.01729718,0.05377197,-0.04484558,0.9975433,0.02615356,-0.04139709,0.9987946,0.003543198,0.003485123,True,True
404371595,63785695148561,0.5498962,0.4849895,0.4818459,0.4873507,-14.85059,2.89517,-1.296182,-0.01467858,0.9995826,0.02085689,0.01356815,0,0,0,0,0,0,0,14.85,-2.891163,1.281161,-0.6669307,-0.333001,-0.6665688,-0.03242476,0.003765839,-0.01276735,0.03125415,0.004249054,-0.01727415,0.05912781,-0.04664612,0.9971466,0.02520752,-0.04187012,0.9987946,0.003559219,0.003489075,True,True
404379688,63785695148561,0.5478964,0.4856033,0.4817596,0.4870178,-14.85059,2.89517,-1.296182,-0.01467858,0.9995826,0.02085689,0.01356815,0,0,0,0,0,0,0,14.85,-2.891171,1.281194,-0.6669337,-0.3329992,-0.6665665,-0.03242177,0.003752258,-0.01272116,0.03125542,0.004245987,-0.01725571,0.05386353,-0.04486084,0.9975281,0.02497864,-0.04284668,0.998764,0.003548752,0.003485977,True,True
404388018,63785695148572,0.5460317,0.4862419,0.4818635,0.4871268,-14.85058,2.895181,-1.296359,-0.01469371,0.9995825,0.02086242,0.01355697,0,0,0,0,0,0,0,14.85,-2.89119,1.281403,-0.6669369,-0.3329997,-0.6665631,-0.03241876,0.003738678,-0.01267497,0.03125415,0.00424292,-0.01723724,0.0489502,-0.04299927,0.9978638,0.0252533,-0.04252625,0.998764,0.003561585,0.003483108,True,True
404396398,63785695148584,0.5455641,0.4886605,0.4822097,0.4872619,-14.85064,2.895173,-1.2966,-0.0147733,0.9995816,0.02089355,0.01348618,0,0,0,0,0,0,0,14.85005,-2.891202,1.281697,-0.6669393,-0.3330126,-0.6665542,-0.03241861,0.00370021,-0.01258,0.03125253,0.004241989,-0.01722603,0.04772949,-0.03590393,0.9981995,0.02616882,-0.04212952,0.998764,0.003553314,0.003474747,True,True
404404745,63785695148595,0.5458322,0.4875216,0.4823139,0.4871056,-14.85061,2.895162,-1.296701,-0.01483199,0.99958,0.02091214,0.0135115,0,0,0,0,0,0,0,14.85003,-2.891189,1.281852,-0.6669422,-0.3330151,-0.66655,-0.03241876,0.003704712,-0.01248503,0.03125415,0.004241058,-0.01721481,0.0484314,-0.03924561,0.9980469,0.02644348,-0.04258728,0.9987335,0.00355365,0.003465942,True,True
404413082,63785695148595,0.5471577,0.4870616,0.4822155,0.4872671,-14.85061,2.895162,-1.296701,-0.01483199,0.99958,0.02091214,0.0135115,0,0,0,0,0,0,0,14.85003,-2.891194,1.281875,-0.6669403,-0.3330164,-0.6665513,-0.03242177,0.003699448,-0.01245154,0.03125542,0.004236664,-0.01720116,0.05192566,-0.04058838,0.997818,0.02618408,-0.04211426,0.998764,0.00356105,0.003463348,True,True
404421411,63785695148606,0.5484829,0.4871526,0.4821174,0.4872359,-14.85061,2.895148,-1.296832,-0.01485091,0.9995801,0.0209218,0.01346912,0,0,0,0,0,0,0,14.85002,-2.891185,1.282029,-0.6669373,-0.3330265,-0.6665493,-0.03242476,0.003694183,-0.01241803,0.03125668,0.004232254,-0.0171875,0.05541992,-0.04031372,0.9976349,0.02592468,-0.04220581,0.998764,0.003568573,0.003460999,True,True
404429827,63785695148617,0.5483671,0.4870697,0.4822152,0.4874806,-14.85068,2.895133,-1.297097,-0.01497545,0.99958,0.02080999,0.013511,0,0,0,0,0,0,0,14.8501,-2.891169,1.282282,-0.6669643,-0.333019,-0.666526,-0.03242738,0.003699448,-0.01245154,0.03125674,0.00422789,-0.01717944,0.05511475,-0.04055786,0.9976501,0.02618408,-0.04148865,0.9987946,0.003566177,0.003441025,True,True
404438083,63785695148629,0.5482123,0.4865808,0.482244,0.4875429,-14.85073,2.895038,-1.297308,-0.01493904,0.9995842,0.02062105,0.01353179,0,0,0,0,0,0,0,14.85014,-2.891079,1.282513,-0.6669845,-0.3330048,-0.6665128,-0.03242999,0.003694183,-0.01241803,0.03125679,0.004223526,-0.01717139,0.05470276,-0.04199219,0.9976044,0.02626038,-0.04130554,0.9987946,0.003565063,0.003447113,True,True
404446444,63785695148629,0.5482864,0.4869762,0.4831566,0.4875158,-14.85073,2.895038,-1.297308,-0.01493904,0.9995842,0.02062105,0.01353179,0,0,0,0,0,0,0,14.85014,-2.891075,1.28248,-0.6669834,-0.3330044,-0.6665142,-0.0324315,0.003704712,-0.01248503,0.03125711,0.004220291,-0.01717134,0.05490112,-0.04083252,0.9976501,0.02867126,-0.04138184,0.9987183,0.003563507,0.003437622,True,True
404454903,63785695148640,0.5487012,0.4878232,0.4830697,0.4876202,-14.85069,2.895006,-1.297441,-0.01498598,0.9995878,0.02045367,0.0134659,0,0,0,0,0,0,0,14.8501,-2.89103,1.282527,-0.6670052,-0.333009,-0.6664901,-0.03243492,0.003738678,-0.01267497,0.03125859,0.004214264,-0.01715344,0.05599976,-0.03834534,0.9976807,0.02844238,-0.04107666,0.9987488,0.003559586,0.003421783,True,True
404462990,63785695148651,0.5598546,0.4848289,0.4820302,0.4876628,-14.85077,2.894951,-1.297637,-0.01494498,0.9995903,0.02026757,0.01361087,0,0,0,0,0,0,0,14.85011,-2.890985,1.282852,-0.6670139,-0.3329823,-0.6664947,-0.03259612,0.00372435,-0.01241803,0.03127292,0.004206757,-0.01715198,0.08528137,-0.04702759,0.9952393,0.0256958,-0.04095459,0.9988251,0.003565857,0.003402908,True,True
404471420,63785695148662,0.5599887,0.4848232,0.4827024,0.4858766,-14.85064,2.894982,-1.297602,-0.01486041,0.9995944,0.02013912,0.0135892,0,0,0,0,0,0,0,14.84998,-2.891018,1.282823,-0.6670183,-0.3329804,-0.6664913,-0.03259892,0.00372435,-0.01241803,0.03127303,0.00420401,-0.01713969,0.08563232,-0.04704285,0.9952087,0.02746582,-0.04618835,0.9985504,0.003555984,0.003384491,True,True
404479694,63785695148662,0.5600619,0.4853864,0.4836665,0.4863077,-14.85064,2.894982,-1.297602,-0.01486041,0.9995944,0.02013912,0.0135892,0,0,0,0,0,0,0,14.84998,-2.891023,1.282833,-0.6670175,-0.3329785,-0.6664931,-0.03260008,0.00372435,-0.01241803,0.0312749,0.004192612,-0.01711937,0.08583069,-0.0453949,0.9952698,0.03001404,-0.04492188,0.9985352,0.003556397,0.003385528,True,True
404488072,63785695148673,0.5599596,0.4861483,0.4835256,0.4879942,-14.85062,2.894962,-1.297741,-0.01493254,0.9995962,0.02000612,0.01357066,0,0,0,0,0,0,0,14.84995,-2.891004,1.282975,-0.6670413,-0.3329732,-0.6664719,-0.03260008,0.00372435,-0.01241803,0.03127651,0.004192612,-0.01711493,0.08557129,-0.04316711,0.9953918,0.02964783,-0.03997803,0.9987488,0.003552063,0.00338678,True,True
404496412,63785695148685,0.5601296,0.4874406,0.4835263,0.487453,-14.85066,2.894928,-1.297938,-0.01489669,0.999596,0.02003251,0.01359074,0,0,0,0,0,0,0,14.85,-2.890979,1.283181,-0.6670359,-0.3329671,-0.6664802,-0.03260268,0.003704712,-0.01241353,0.03127795,0.004192612,-0.01710049,0.08602905,-0.03938293,0.9954987,0.02964783,-0.04156494,0.9986877,0.003552628,0.003385391,True,True
404504782,63785695148696,0.5601817,0.4874406,0.4838902,0.4873799,-14.85053,2.894982,-1.297931,-0.01483124,0.9995994,0.01994415,0.01354129,0,0,0,0,0,0,0,14.84986,-2.891033,1.283176,-0.6670377,-0.3329692,-0.6664774,-0.032603,0.003704712,-0.01241353,0.03128018,0.004192612,-0.01709599,0.08616638,-0.03938293,0.9954987,0.03060913,-0.04177856,0.9986572,0.003557709,0.003385376,True,True
404512998,63785695148696,0.5602458,0.4874613,0.4837118,0.4869739,-14.85053,2.894982,-1.297931,-0.01483124,0.9995994,0.01994415,0.01354129,0,0,0,0,0,0,0,14.84987,-2.89102,1.283174,-0.6670376,-0.3329701,-0.6664771,-0.032603,0.00372435,-0.01241803,0.03128252,0.004198685,-0.01709599,0.08633423,-0.0393219,0.9954834,0.03013611,-0.04296875,0.9986115,0.003557587,0.00338501,True,True
404521352,63785695148707,0.5612607,0.4845785,0.483799,0.4866771,-14.8505,2.894979,-1.298061,-0.01484092,0.9995998,0.01990727,0.01355334,0,0,0,0,0,0,0,14.84984,-2.890829,1.282659,-0.6670398,-0.3329746,-0.6664726,-0.032603,0.004095169,-0.01370497,0.0312831,0.00420401,-0.01710049,0.08895874,-0.04774475,0.9948883,0.03036499,-0.0438385,0.9985657,0.003525971,0.00338501,True,True
404529488,63785695148718,0.5748435,0.4887359,0.4904633,0.4879795,-14.85054,2.89495,-1.298312,-0.01479194,0.9996004,0.01988061,0.01360764,0,0,0,0,0,0,0,14.85001,-2.890819,1.283079,-0.6670154,-0.3329574,-0.6665056,-0.03256017,0.003970108,-0.01311848,0.0315076,0.004290863,-0.01734737,0.1243591,-0.03544617,0.9915924,0.04795837,-0.03999329,0.9980469,0.003710861,0.003322983,True,True
404537816,63785695148718,0.5977418,0.4887556,0.5028712,0.4888846,-14.85054,2.89495,-1.298312,-0.01479194,0.9996004,0.01988061,0.01360764,0,0,0,0,0,0,0,14.85004,-2.890617,1.282288,-0.6669647,-0.3329717,-0.6665493,-0.03257524,0.004425964,-0.01498331,0.03157599,0.004239746,-0.01706412,0.1828461,-0.0350647,0.9825134,0.08058167,-0.03726196,0.996048,0.00351535,0.003330124,True,True
404546265,63785695148730,0.6003946,0.4988108,0.5026011,0.4879304,-14.85046,2.89495,-1.298332,-0.0148171,0.9996002,0.01987297,0.0136042,0,0,0,0,0,0,0,14.85,-2.890645,1.282425,-0.66697,-0.3329527,-0.6665534,-0.03251794,0.004397201,-0.0148282,0.0315952,0.004213226,-0.01698647,0.189621,-0.005966187,0.9818268,0.0798645,-0.04005432,0.9959869,0.003643646,0.003376679,True,True
404554638,63785695148740,0.5988283,0.4915322,0.5009356,0.4881125,-14.85051,2.895002,-1.29857,-0.01473955,0.9996027,0.01974956,0.01368283,0,0,0,0,0,0,0,14.85007,-2.890676,1.282556,-0.6669815,-0.332943,-0.6665468,-0.03251652,0.004389587,-0.01480106,0.03162203,0.004263153,-0.01722644,0.1856232,-0.02702332,0.9822388,0.07550049,-0.03953552,0.9963531,0.00357869,0.003390884,True,True
