OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3379501801,63785698123690,0.5740694,0.456411,0.5179291,0.4347968,-14.39291,2.75872,-1.469968,0.1645276,0.7819173,-0.3485295,0.4899626,0,0,0,0,0,0,0,14.39206,-2.758664,1.45638,-0.1202591,-0.3037516,-0.9451311,-0.03229723,-0.001209137,-0.01024031,0.03060777,0.001321274,-0.01693581,0.1214142,-0.1288605,0.9841919,0.1176605,-0.191452,0.974411,0.003362381,0.003110016,True,True
3379509708,63785698123690,0.5945765,0.4390661,0.5208151,0.4299345,-14.39291,2.75872,-1.469968,0.1645276,0.7819173,-0.3485295,0.4899626,0,0,0,0,0,0,0,14.39192,-2.758078,1.455337,-0.1201768,-0.3038211,-0.9451192,-0.0325574,-0.0002308197,-0.01229393,0.03058022,0.001514023,-0.01696805,0.172226,-0.1763916,0.9691315,0.124649,-0.2046356,0.9708557,0.003425568,0.003065109,True,True
3379518400,63785698123702,0.6217596,0.4294507,0.5133322,0.4329653,-14.39378,2.760708,-1.470987,0.1484466,0.7835966,-0.346866,0.4935829,0,0,0,0,0,0,0,14.39272,-2.759492,1.454472,-0.1173507,-0.3031285,-0.9456965,-0.03284166,0.0006615143,-0.01497936,0.03071985,0.001771561,-0.01804913,0.2374115,-0.1999359,0.950592,0.105835,-0.1967621,0.9747162,0.003310501,0.003115204,True,True
3379526491,63785698123713,0.6262406,0.4249906,0.5226371,0.4299408,-14.39475,2.762674,-1.472097,0.1324482,0.7849607,-0.3451904,0.4971295,0,0,0,0,0,0,0,14.39369,-2.761669,1.456259,-0.1144676,-0.3025306,-0.9462412,-0.03276363,0.0005374298,-0.01469095,0.03066,0.001472626,-0.01698657,0.2473907,-0.2113037,0.9455872,0.1292572,-0.2044983,0.9702911,0.003322159,0.003130966,True,True
3379535033,63785698123723,0.6207237,0.4279981,0.5183423,0.4285135,-14.39608,2.764831,-1.473348,0.1158831,0.7861035,-0.3439843,0.500287,0,0,0,0,0,0,0,14.3952,-2.76384,1.456705,-0.1116426,-0.3020712,-0.9467254,-0.0325781,0.0005048828,-0.01559184,0.03082593,0.001476669,-0.01769486,0.2347565,-0.2039642,0.9504089,0.1182861,-0.2086792,0.9707947,0.003419479,0.003122467,True,True
3379543296,63785698123723,0.6230141,0.4297534,0.5290525,0.427361,-14.39608,2.764831,-1.473348,0.1158831,0.7861035,-0.3439843,0.500287,0,0,0,0,0,0,0,14.39527,-2.764081,1.457134,-0.1115982,-0.302067,-0.9467319,-0.03244362,0.0003585968,-0.01559735,0.03082858,0.001141205,-0.01683023,0.2404327,-0.1989746,0.9500427,0.1451874,-0.2110596,0.966629,0.003303879,0.003085602,True,True
3379551709,63785698123735,0.6214894,0.4328767,0.5301161,0.4259169,-14.39775,2.766762,-1.474712,0.09934092,0.7871363,-0.3436728,0.5024309,0,0,0,0,0,0,0,14.39705,-2.765998,1.458353,-0.1089489,-0.3019158,-0.9470887,-0.0323022,0.0003927612,-0.01581822,0.03090103,0.001134811,-0.01689827,0.2372131,-0.1907349,0.9525299,0.1477203,-0.2148895,0.9653931,0.003421875,0.003163101,True,True
3379559931,63785698123746,0.6210145,0.4383985,0.5260646,0.4343718,-14.39983,2.768566,-1.476162,0.08319511,0.7883712,-0.3437457,0.5033769,0,0,0,0,0,0,0,14.39926,-2.767588,1.45942,-0.1064539,-0.3021411,-0.9473006,-0.03215599,0.0005757141,-0.01592932,0.03100974,0.001379227,-0.01755536,0.2367554,-0.1757965,0.9555206,0.1382446,-0.1921082,0.9715729,0.003420654,0.003128937,True,True
3379568460,63785698123757,0.6219917,0.4466487,0.5296772,0.4438408,-14.40205,2.770714,-1.477774,0.0667818,0.7897931,-0.3442717,0.5032336,0,0,0,0,0,0,0,14.40158,-2.769527,1.461118,-0.104005,-0.3027327,-0.9473836,-0.03198982,0.0008312225,-0.01586716,0.031039,0.001542053,-0.0174453,0.2400055,-0.1530762,0.9586182,0.148056,-0.1656342,0.9749908,0.003467667,0.003052383,True,True
3379576593,63785698123757,0.6046537,0.4643925,0.5518281,0.4539321,-14.40205,2.770714,-1.477774,0.0667818,0.7897931,-0.3442717,0.5032336,0,0,0,0,0,0,0,14.40166,-2.769377,1.461256,-0.1039892,-0.3026378,-0.9474157,-0.03162874,0.001617569,-0.01806572,0.03084491,0.001056686,-0.01497058,0.199173,-0.1046753,0.97435,0.204071,-0.1359253,0.9694672,0.003452408,0.003230652,True,True
3379585325,63785698123769,0.605481,0.47314,0.5687719,0.467165,-14.40432,2.772703,-1.479249,0.05010267,0.7915437,-0.3445782,0.5022094,0,0,0,0,0,0,0,14.40397,-2.771192,1.462876,-0.1013904,-0.3035947,-0.9473912,-0.03147786,0.001989151,-0.01869057,0.03078418,0.001033325,-0.01405473,0.2016907,-0.07972717,0.9761963,0.2462311,-0.09767151,0.9642639,0.003436371,0.003182785,True,True
3379593233,63785698123780,0.6004207,0.4743406,0.5801217,0.4757363,-14.40686,2.774543,-1.481232,0.03325805,0.7934241,-0.3441103,0.5009593,0,0,0,0,0,0,0,14.40652,-2.773046,1.465427,-0.09857195,-0.3048114,-0.947298,-0.03138911,0.002157806,-0.01871185,0.03070216,0.0008362274,-0.01289793,0.1891327,-0.07649231,0.9789581,0.2737122,-0.07296753,0.9590302,0.003359146,0.00324324,True,True
3379601441,63785698123791,0.6247627,0.4779983,0.5332196,0.4726267,-14.40948,2.776726,-1.483255,0.01585229,0.7956436,-0.3432012,0.4989119,0,0,0,0,0,0,0,14.40935,-2.774586,1.465679,-0.09566197,-0.3064545,-0.9470662,-0.03160422,0.001691086,-0.01669003,0.03133827,0.002589264,-0.01846051,0.2490234,-0.06509399,0.9662933,0.1586151,-0.08384705,0.9837646,0.003500275,0.003109451,True,True
3379609817,63785698123791,0.6256205,0.4815224,0.5824334,0.4835877,-14.40948,2.776726,-1.483255,0.01585229,0.7956436,-0.3432012,0.4989119,0,0,0,0,0,0,0,14.40909,-2.77519,1.468229,-0.0954892,-0.3063935,-0.9471034,-0.03158502,0.001769379,-0.01664928,0.03080324,0.001302826,-0.01340273,0.251236,-0.05506897,0.9663544,0.2795105,-0.05081177,0.958786,0.003331009,0.003282455,True,True
3379618094,63785698123802,0.6080053,0.4862437,0.5363482,0.4829675,-14.41208,2.778712,-1.484949,-0.00111872,0.7978266,-0.3418676,0.4965865,0,0,0,0,0,0,0,14.41218,-2.775953,1.46577,-0.09268615,-0.3081831,-0.9468011,-0.03123976,0.002678131,-0.0197365,0.03142293,0.002840561,-0.01862074,0.2084198,-0.042099,0.9771271,0.1668854,-0.05397034,0.9844818,0.003316177,0.003052185,True,True
3379626221,63785698123813,0.6056309,0.4907899,0.5235903,0.4914412,-14.41491,2.780478,-1.48726,-0.01807127,0.799991,-0.340303,0.493844,0,0,0,0,0,0,0,14.41515,-2.777344,1.467113,-0.08968294,-0.3101222,-0.9464571,-0.03117339,0.002828186,-0.01991084,0.03164346,0.003440231,-0.02038281,0.2026215,-0.02906799,0.9788208,0.1344452,-0.02961731,0.9904633,0.003275375,0.003196335,True,True
3379634656,63785698123824,0.6086113,0.4910341,0.5219843,0.4950822,-14.41801,2.78248,-1.489632,-0.03518091,0.8027241,-0.3383176,0.4898343,0,0,0,0,0,0,0,14.41832,-2.779187,1.469151,-0.08657131,-0.3126011,-0.9459313,-0.03110254,0.002907349,-0.01992705,0.03173883,0.003678223,-0.02103545,0.210022,-0.02832031,0.9772797,0.1303406,-0.01902771,0.991272,0.003397064,0.00326976,True,True
3379642700,63785698123824,0.6096097,0.4959582,0.5304142,0.4938588,-14.41801,2.78248,-1.489632,-0.03518091,0.8027241,-0.3383176,0.4898343,0,0,0,0,0,0,0,14.41833,-2.779137,1.469428,-0.08653725,-0.3125866,-0.9459392,-0.03111105,0.002921249,-0.01956215,0.03175658,0.003763031,-0.02084665,0.2125549,-0.0141449,0.9770355,0.1519775,-0.02252197,0.9881134,0.003267731,0.003119309,True,True
3379651030,63785698123836,0.6089057,0.5030956,0.5157959,0.5017821,-14.4211,2.784361,-1.491825,-0.05197693,0.8055753,-0.3357786,0.4853863,0,0,0,0,0,0,0,14.42153,-2.780634,1.470468,-0.0834398,-0.3152336,-0.9453389,-0.03105569,0.003097565,-0.01996257,0.03192249,0.004356827,-0.02275258,0.2108307,0.006393433,0.9774933,0.1143494,0.00050354,0.9934387,0.003317978,0.003239182,True,True
3379659598,63785698123845,0.6085552,0.5059205,0.5181461,0.5100637,-14.42453,2.786114,-1.494538,-0.0686833,0.8088172,-0.3325127,0.4801382,0,0,0,0,0,0,0,14.42492,-2.782454,1.473791,-0.08018283,-0.3182469,-0.9446109,-0.03105414,0.003163544,-0.01990732,0.03184734,0.004157715,-0.02158698,0.2099457,0.01452637,0.9776001,0.1204071,0.02467346,0.9924164,0.003309967,0.003273697,True,True
3379667945,63785698123857,0.6092102,0.5098163,0.5263731,0.5088338,-14.42804,2.787874,-1.49719,-0.08483686,0.8124584,-0.3283839,0.4742132,0,0,0,0,0,0,0,14.4284,-2.784183,1.476629,-0.07684508,-0.3215823,-0.9437582,-0.03108209,0.003216293,-0.01983438,0.03180702,0.004166855,-0.02128737,0.2115173,0.02572632,0.9770203,0.1416321,0.02102661,0.9896851,0.003418381,0.003228561,True,True
3379676067,63785698123857,0.6102878,0.5170451,0.5374437,0.5177597,-14.42804,2.787874,-1.49719,-0.08483686,0.8124584,-0.3283839,0.4742132,0,0,0,0,0,0,0,14.42834,-2.78432,1.477397,-0.07680249,-0.3215204,-0.9437828,-0.03109021,0.00327803,-0.01987895,0.03167566,0.003830658,-0.01970636,0.2140198,0.04646301,0.975708,0.1697235,0.04675293,0.984375,0.003362839,0.003362198,True,True
3379684525,63785698123868,0.6176206,0.5177018,0.5220154,0.513297,-14.43158,2.789621,-1.4996,-0.1008483,0.8159249,-0.3239488,0.4681383,0,0,0,0,0,0,0,14.43191,-2.785759,1.479015,-0.07351861,-0.3249501,-0.9428693,-0.03116856,0.00321521,-0.01943253,0.03182588,0.00450769,-0.02173712,0.2319794,0.04814148,0.9715118,0.1303711,0.03405762,0.9908752,0.00345581,0.003407517,True,True
3379692702,63785698123880,0.6060507,0.5168277,0.5214751,0.5115761,-14.43564,2.791197,-1.502537,-0.1164246,0.8197576,-0.3191403,0.4610773,0,0,0,0,0,0,0,14.4361,-2.787281,1.481775,-0.07034769,-0.3287005,-0.9418106,-0.03097261,0.003148163,-0.01916331,0.03189145,0.004683731,-0.02236105,0.203537,0.04594421,0.9779816,0.1289978,0.02905273,0.9912109,0.003454483,0.003331726,True,True
3379701191,63785698123891,0.5973565,0.5231269,0.5283926,0.5133975,-14.43977,2.792762,-1.505345,-0.1317786,0.8236083,-0.3145014,0.4532028,0,0,0,0,0,0,0,14.44023,-2.788843,1.484579,-0.06734574,-0.3326246,-0.9406516,-0.03091577,0.003330338,-0.01979411,0.03182588,0.00450769,-0.02173712,0.1816101,0.06430054,0.9812622,0.146759,0.03427124,0.9885712,0.003441574,0.003308945,True,True
3379709317,63785698123891,0.6144292,0.5182203,0.5330798,0.5170808,-14.43977,2.792762,-1.505345,-0.1317786,0.8236083,-0.3145014,0.4532028,0,0,0,0,0,0,0,14.44008,-2.788952,1.484898,-0.06726628,-0.332627,-0.9406564,-0.03116335,0.003282715,-0.0197719,0.03178494,0.004338181,-0.02112224,0.2241669,0.04971313,0.9732666,0.1586609,0.0448761,0.9862976,0.00325383,0.003322861,True,True
3379717813,63785698123902,0.6160597,0.5226003,0.5286229,0.5203388,-14.444,2.794167,-1.507987,-0.1468558,0.8273841,-0.3099134,0.4447725,0,0,0,0,0,0,0,14.4443,-2.790375,1.48754,-0.06443167,-0.3366923,-0.9394077,-0.03121616,0.003181519,-0.01946996,0.03182588,0.004402725,-0.0214232,0.2279968,0.06216431,0.9716644,0.1472168,0.05439758,0.9875946,0.003298111,0.003324493,True,True
3379726046,63785698123912,0.6166009,0.5200335,0.5291253,0.5204583,-14.44857,2.795291,-1.510815,-0.1614036,0.8315513,-0.3056525,0.4347964,0,0,0,0,0,0,0,14.44884,-2.791624,1.490546,-0.06196503,-0.3411924,-0.9379489,-0.03127037,0.002979065,-0.01918288,0.03181805,0.00435498,-0.02135484,0.2294159,0.05482483,0.9717712,0.1484985,0.05473328,0.987381,0.003208786,0.00331691,True,True
3379734663,63785698123924,0.6135398,0.521778,0.5296328,0.5205617,-14.45314,2.796289,-1.513478,-0.1752357,0.8355963,-0.3013092,0.4245988,0,0,0,0,0,0,0,14.45338,-2.792663,1.493035,-0.0596837,-0.3456844,-0.9364508,-0.03134109,0.002943802,-0.01959993,0.03181023,0.004307236,-0.02128647,0.2218628,0.05990601,0.9732208,0.1497955,0.05502319,0.9871826,0.003170868,0.003310776,True,True
3379742811,63785698123924,0.6116147,0.5161689,0.5319343,0.512545,-14.45314,2.796289,-1.513478,-0.1752357,0.8355963,-0.3013092,0.4245988,0,0,0,0,0,0,0,14.4532,-2.793143,1.494272,-0.05968061,-0.3457354,-0.9364322,-0.03146162,0.00269838,-0.01915704,0.03157156,0.003594376,-0.01925649,0.2173157,0.04391479,0.9750977,0.1558228,0.03175354,0.9872589,0.003302795,0.003243942,True,True
3379751398,63785698123936,0.6160286,0.5107792,0.5698788,0.5146227,-14.45813,2.79709,-1.516033,-0.1880923,0.8401045,-0.2967436,0.4132662,0,0,0,0,0,0,0,14.45784,-2.794629,1.499145,-0.05750393,-0.3505136,-0.9347907,-0.03164789,0.002417313,-0.01849925,0.03108214,0.002505005,-0.01527786,0.2282715,0.02838135,0.973175,0.2499084,0.03703308,0.9675446,0.003329697,0.003403686,True,True
3379759638,63785698123946,0.6046119,0.5116754,0.5596083,0.5158754,-14.46319,2.797808,-1.51864,-0.200277,0.8442453,-0.2922317,0.4021687,0,0,0,0,0,0,0,14.46282,-2.795384,1.501532,-0.05570674,-0.3551302,-0.9331556,-0.03171254,0.002441513,-0.01907562,0.03098109,0.002407059,-0.01514053,0.2000732,0.03114319,0.9792786,0.2249756,0.04084778,0.9734955,0.003283584,0.003337173,True,True
3379768001,63785698123957,0.6093853,0.5083434,0.5315529,0.5129057,-14.46827,2.798345,-1.521086,-0.2116448,0.8484941,-0.2876615,0.3905319,0,0,0,0,0,0,0,14.46797,-2.795542,1.502187,-0.05413357,-0.3598551,-0.9314364,-0.03188644,0.002227875,-0.01873947,0.03127893,0.003378525,-0.01905908,0.2119751,0.02148438,0.9770355,0.1548462,0.0328064,0.987381,0.003268951,0.003289291,True,True
3379776342,63785698123957,0.6057563,0.5027763,0.5687492,0.5183069,-14.46827,2.798345,-1.521086,-0.2116448,0.8484941,-0.2876615,0.3905319,0,0,0,0,0,0,0,14.46759,-2.796263,1.504602,-0.05401169,-0.3598507,-0.9314452,-0.0319742,0.002241623,-0.01911383,0.03061719,0.001921341,-0.0138555,0.2030182,0.005477905,0.9791565,0.2470856,0.04753113,0.9678192,0.003158493,0.003410843,True,True
3379784957,63785698123969,0.6289122,0.503838,0.5594,0.5122667,-14.4734,2.79879,-1.523297,-0.222743,0.8525765,-0.2830739,0.3786399,0,0,0,0,0,0,0,14.47247,-2.797102,1.507852,-0.05241875,-0.3645901,-0.9296916,-0.03246409,0.00125293,-0.01596814,0.03060825,0.002122986,-0.01492075,0.259491,0.008422852,0.9656982,0.2245483,0.03053284,0.9739685,0.003234329,0.003277206,True,True
3379793260,63785698123980,0.6255696,0.5010478,0.5489787,0.5140619,-14.4786,2.7991,-1.525832,-0.233916,0.8564929,-0.2783161,0.3663924,0,0,0,0,0,0,0,14.47761,-2.797334,1.50999,-0.05096002,-0.3694161,-0.9278657,-0.03255148,0.001287842,-0.01628895,0.03056883,0.00224382,-0.01539417,0.2514954,0.0004882813,0.9678497,0.1987762,0.03587341,0.9793854,0.003251541,0.003394669,True,True
3379801609,63785698123992,0.6310235,0.4993936,0.5507803,0.5025919,-14.48372,2.799419,-1.528143,-0.2453087,0.8603231,-0.2731924,0.3536012,0,0,0,0,0,0,0,14.48252,-2.797831,1.513028,-0.04941076,-0.3744583,-0.9259263,-0.03281271,0.001019409,-0.01528113,0.03041481,0.002155762,-0.01494795,0.2645264,-0.004211426,0.9643555,0.2033844,0.002838135,0.9790802,0.003191635,0.003249573,True,True
3379809799,63785698123992,0.6214346,0.4962042,0.5347324,0.5049619,-14.48372,2.799419,-1.528143,-0.2453087,0.8603231,-0.2731924,0.3536012,0,0,0,0,0,0,0,14.48253,-2.797497,1.511862,-0.04950326,-0.3744665,-0.925918,-0.03283485,0.001191116,-0.01596063,0.03046387,0.002653442,-0.01660039,0.2415009,-0.01335144,0.9703064,0.1630249,0.009735107,0.9865723,0.003276123,0.003339615,True,True
3379818583,63785698124003,0.6146894,0.4908803,0.5336387,0.5001239,-14.48904,2.799803,-1.530332,-0.2567948,0.8644,-0.2666694,0.3402301,0,0,0,0,0,0,0,14.48769,-2.79782,1.51407,-0.0477281,-0.379766,-0.9238505,-0.03299747,0.001223129,-0.01595696,0.03029121,0.002744278,-0.01656781,0.2249908,-0.02867126,0.9739227,0.1602478,-0.004302979,0.9870605,0.003239243,0.003254151,True,True
3379826989,63785698124014,0.617998,0.4834102,0.523969,0.4958497,-14.49437,2.800372,-1.532672,-0.2687166,0.8681831,-0.2591933,0.3269073,0,0,0,0,0,0,0,14.49279,-2.798387,1.516686,-0.04567774,-0.3851475,-0.9217238,-0.03328095,0.00111673,-0.01528528,0.03011701,0.002853043,-0.01668524,0.2328796,-0.04995728,0.9712067,0.1354675,-0.01676941,0.9906311,0.003273926,0.003394272,True,True
3379835208,63785698124025,0.6052564,0.4824781,0.5276957,0.4859826,-14.49981,2.801127,-1.534894,-0.2816455,0.8716227,-0.2501549,0.3136435,0,0,0,0,0,0,0,14.49811,-2.799262,1.519214,-0.04312442,-0.3907097,-0.9195033,-0.03325626,0.001043655,-0.01532091,0.02986073,0.002686249,-0.01603961,0.2014923,-0.05299377,0.9780426,0.1449127,-0.04541016,0.9883881,0.003218475,0.00325824,True,True
3379843520,63785698124025,0.6065522,0.4777233,0.5255766,0.4810961,-14.49981,2.801127,-1.534894,-0.2816455,0.8716227,-0.2501549,0.3136435,0,0,0,0,0,0,0,14.49787,-2.799226,1.519019,-0.04312721,-0.3907432,-0.9194888,-0.03348167,0.00115889,-0.01591989,0.029617,0.002643799,-0.01582964,0.2045441,-0.06658936,0.9765778,0.1393738,-0.05961609,0.9884338,0.003244751,0.003280167,True,True
3379851703,63785698124036,0.6104226,0.4729469,0.5252204,0.4829835,-14.50549,2.801995,-1.536976,-0.2951535,0.8742704,-0.240576,0.301096,0,0,0,0,0,0,0,14.5034,-2.800293,1.521282,-0.04028988,-0.396168,-0.9172936,-0.03369583,0.0009200592,-0.0154648,0.0295179,0.002483231,-0.01592227,0.2138977,-0.08007813,0.9735565,0.138504,-0.05415344,0.9888763,0.003189758,0.003167602,True,True
3379860183,63785698124047,0.6098887,0.4643109,0.526221,0.4688665,-14.51117,2.802781,-1.538898,-0.3084931,0.8761989,-0.231805,0.2887454,0,0,0,0,0,0,0,14.50894,-2.801315,1.523615,-0.03776285,-0.4015244,-0.9150695,-0.03377778,0.0006547699,-0.01517392,0.02930425,0.002277176,-0.01539152,0.2120972,-0.1046295,0.9716187,0.1406403,-0.09487915,0.9854889,0.003224274,0.003227661,True,True
3379868480,63785698124058,0.6007023,0.4588968,0.523575,0.4710403,-14.51711,2.803448,-1.540455,-0.3211191,0.8775703,-0.2240196,0.2767096,0,0,0,0,0,0,0,14.51483,-2.802393,1.525813,-0.03567792,-0.4065877,-0.9129149,-0.03379053,5.751038E-05,-0.01368542,0.02922939,0.002052444,-0.01559856,0.1890106,-0.1204834,0.9745483,0.1339417,-0.0887146,0.9869995,0.003292068,0.003206558,True,True
3379876746,63785698124058,0.5786276,0.4664616,0.5235081,0.4615389,-14.51711,2.803448,-1.540455,-0.3211191,0.8775703,-0.2240196,0.2767096,0,0,0,0,0,0,0,14.51488,-2.802996,1.526918,-0.03575963,-0.4065987,-0.9129068,-0.03355685,-0.0009522858,-0.01170441,0.02909431,0.001856689,-0.01536972,0.1335449,-0.09992981,0.9859772,0.1333923,-0.1159668,0.9842377,0.003280808,0.00322023,True,True
3379885364,63785698124069,0.6044043,0.4566154,0.5201865,0.4601153,-14.52306,2.803989,-1.541798,-0.3327802,0.8788074,-0.2166161,0.2646361,0,0,0,0,0,0,0,14.52067,-2.803025,1.526811,-0.03383828,-0.4115664,-0.9107513,-0.03389294,3.599548E-05,-0.01468843,0.02910317,0.00189238,-0.01528622,0.1980438,-0.1266937,0.9719543,0.1248169,-0.120163,0.9848633,0.003267288,0.003295288,True,True
3379893221,63785698124081,0.6053263,0.4669101,0.5297303,0.4707149,-14.52924,2.804325,-1.542847,-0.3434244,0.8799215,-0.2098353,0.2525217,0,0,0,0,0,0,0,14.52697,-2.803246,1.527817,-0.03231721,-0.4162854,-0.9086595,-0.03374264,0.0002411957,-0.01493028,0.02921487,0.001916351,-0.01512996,0.2009888,-0.09750366,0.9747162,0.1496735,-0.08944702,0.9846802,0.003375046,0.003266876,True,True
3379901432,63785698124092,0.6074812,0.4797536,0.5411493,0.4818305,-14.53546,2.804706,-1.543823,-0.3530486,0.8810537,-0.2032794,0.2403718,0,0,0,0,0,0,0,14.53334,-2.803373,1.528376,-0.03101796,-0.4208713,-0.9065899,-0.03354086,0.000631546,-0.01590971,0.02930272,0.002035202,-0.01498405,0.2069244,-0.06074524,0.9764557,0.1789856,-0.05711365,0.9821777,0.003276733,0.003315094,True,True
3379909804,63785698124092,0.606461,0.488133,0.5456254,0.4991359,-14.53546,2.804706,-1.543823,-0.3530486,0.8810537,-0.2032794,0.2403718,0,0,0,0,0,0,0,14.53347,-2.803133,1.52804,-0.03100597,-0.4207837,-0.906631,-0.03331694,0.001052414,-0.01676167,0.02934872,0.002094544,-0.01480374,0.2046356,-0.03671265,0.9781342,0.1905212,-0.007125854,0.9816437,0.003279221,0.003310379,True,True
3379918334,63785698124103,0.6307501,0.4925494,0.5540274,0.5045666,-14.54163,2.805091,-1.544747,-0.3621462,0.8821558,-0.1964807,0.2281371,0,0,0,0,0,0,0,14.53954,-2.803807,1.53037,-0.02968689,-0.4253898,-0.9045231,-0.03353935,0.000578125,-0.01456294,0.0293538,0.001990311,-0.01419183,0.2638092,-0.02365112,0.9642792,0.2114258,0.008514404,0.9773407,0.003275146,0.003449905,True,True
3379926620,63785698124115,0.6369808,0.4976464,0.5610412,0.5059376,-14.54817,2.80539,-1.545416,-0.3704941,0.8834003,-0.1895202,0.2154538,0,0,0,0,0,0,0,14.54609,-2.804112,1.531388,-0.02857362,-0.4300469,-0.9023542,-0.03352907,0.0005739746,-0.01434727,0.02937329,0.0019823,-0.01370885,0.278595,-0.009140015,0.9603577,0.228653,0.0124054,0.9734192,0.003316772,0.003389114,True,True
3379934998,63785698124125,0.6168652,0.502726,0.5611335,0.5123172,-14.55452,2.805712,-1.546082,-0.3783682,0.8846248,-0.182583,0.2023365,0,0,0,0,0,0,0,14.55265,-2.80433,1.531585,-0.02773429,-0.4347369,-0.9001303,-0.03312596,0.0009833832,-0.01592906,0.02937962,0.001779419,-0.01306451,0.2304077,0.0052948,0.9730682,0.2287903,0.03065491,0.9729919,0.003212952,0.003321045,True,True
3379943016,63785698124125,0.6379994,0.5063751,0.5695861,0.5311285,-14.55452,2.805712,-1.546082,-0.3783682,0.8846248,-0.182583,0.2023365,0,0,0,0,0,0,0,14.5526,-2.804458,1.532065,-0.02763225,-0.434652,-0.9001744,-0.0332847,0.0009649048,-0.01569649,0.02945126,0.001543304,-0.01233795,0.2809601,0.01553345,0.9595795,0.2485046,0.08378601,0.9649963,0.003334854,0.003408539,True,True
3379951331,63785698124137,0.6426889,0.5066866,0.5770373,0.5193302,-14.56086,2.806022,-1.546419,-0.3857638,0.8858106,-0.1756389,0.1888837,0,0,0,0,0,0,0,14.55909,-2.804422,1.531843,-0.02681041,-0.4394235,-0.8978798,-0.03318382,0.001018356,-0.01536296,0.02963522,0.002181595,-0.01378853,0.2918854,0.01635742,0.9562988,0.2668304,0.0501709,0.9624329,0.003293335,0.003591812,True,True
3379959230,63785698124148,0.6113693,0.508614,0.5263046,0.5230522,-14.56748,2.806222,-1.546665,-0.3928197,0.8870161,-0.1686201,0.1745348,0,0,0,0,0,0,0,14.56637,-2.80312,1.526818,-0.0264982,-0.4443275,-0.8954724,-0.03260167,0.002203506,-0.01938431,0.03038724,0.004002045,-0.02031024,0.2168732,0.02223206,0.9759369,0.1412201,0.06231689,0.9880066,0.003161728,0.003357513,True,True
3379967781,63785698124159,0.618483,0.509713,0.5397789,0.5218682,-14.57383,2.806251,-1.546759,-0.3995916,0.8879902,-0.1617409,0.1601245,0,0,0,0,0,0,0,14.57268,-2.803362,1.527992,-0.02593404,-0.449174,-0.8930678,-0.03260306,0.002161484,-0.01897975,0.03030846,0.003617477,-0.01855441,0.2342834,0.02528381,0.9718323,0.1755219,0.05856323,0.9827271,0.00312236,0.003432129,True,True
3379976143,63785698124159,0.6215717,0.5206894,0.5495354,0.5256206,-14.57383,2.806251,-1.546759,-0.3995916,0.8879902,-0.1617409,0.1601245,0,0,0,0,0,0,0,14.57269,-2.803408,1.528403,-0.0258891,-0.4491212,-0.8930957,-0.03257646,0.002157761,-0.01874483,0.03028334,0.003528778,-0.01796809,0.2414703,0.05651855,0.96875,0.1998138,0.06903076,0.9773865,0.003253418,0.003369919,True,True
3379984837,63785698124170,0.6198801,0.5238766,0.5716558,0.5380561,-14.58036,2.806391,-1.546413,-0.4057321,0.8890029,-0.1544953,0.1455559,0,0,0,0,0,0,0,14.57905,-2.803866,1.529475,-0.02533053,-0.453887,-0.8906991,-0.032561,0.002264343,-0.01893097,0.02992355,0.002785751,-0.01494518,0.2372437,0.06564331,0.969223,0.2529907,0.1031189,0.9619446,0.003220352,0.003466598,True,True
3379992760,63785698124181,0.6224304,0.5321943,0.5606946,0.5371487,-14.5867,2.80662,-1.546356,-0.4117884,0.8898947,-0.1467987,0.1302608,0,0,0,0,0,0,0,14.58542,-2.803916,1.528964,-0.02488858,-0.4588661,-0.8881568,-0.03262559,0.002225525,-0.01850259,0.03007419,0.003183456,-0.01628177,0.2429657,0.08908081,0.9659271,0.2266541,0.1012573,0.968689,0.003268158,0.003421829,True,True
3380001119,63785698124192,0.6373487,0.5375374,0.5716686,0.5469257,-14.59312,2.806672,-1.545894,-0.417201,0.890825,-0.1383672,0.1150167,0,0,0,0,0,0,0,14.59166,-2.804356,1.529986,-0.02418195,-0.4637635,-0.885629,-0.03285484,0.001845657,-0.01687093,0.02992355,0.002785751,-0.01494518,0.2779846,0.1031036,0.9550323,0.2522888,0.1278381,0.9591522,0.003365616,0.003468246,True,True
