OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1487666453,63785696231880,None,None
1487674785,63785696231892,None,None
1487691448,63785696231902,None,None
1487699779,63785696231914,None,None
1487708111,63785696231925,None,None
1487724774,63785696231936,None,None
1487733105,63785696231947,None,None
1487741437,63785696231958,None,None
1487758100,63785696231969,None,None
1487766431,63785696231981,None,None
1487774763,63785696231992,None,None
1487791426,63785696232003,None,None
1487799758,63785696232014,None,None
1487808089,63785696232026,None,None
1487824752,63785696232037,None,None
1487833084,63785696232048,None,None
1487841415,63785696232059,None,None
1487858078,63785696232070,None,None
1487866410,63785696232081,None,None
1487883073,63785696232093,None,None
1487891404,63785696232104,None,None
1487899736,63785696232115,None,None
1487916399,63785696232126,None,None
1487924730,63785696232137,None,None
1487933062,63785696232148,None,None
1487949725,63785696232160,None,None
1487958056,63785696232171,None,None
1487966388,63785696232181,None,None
1487983051,63785696232193,None,None
1487991383,63785696232204,None,None
1487999714,63785696232215,None,None
1488016377,63785696232226,None,None
1488024709,63785696232238,None,None
1488033040,63785696232249,None,None
1488049703,63785696232261,None,None
1488058035,63785696232271,None,None
1488066366,63785696232282,None,None
1488083029,63785696232294,None,None
1488091361,63785696232305,None,None
1488099692,63785696232317,None,None
1488116355,63785696232328,None,None
1488124687,63785696232339,None,None
1488133018,63785696232350,None,None
1488149682,63785696232362,None,None
1488158013,63785696232372,None,None
1488166345,63785696232383,None,None
1488183008,63785696232395,None,None
1488191339,63785696232406,None,None
1488199671,63785696232418,None,None
1488216334,63785696232429,None,None
1488224665,63785696232439,None,None
1488232997,63785696232450,None,None
1488249660,63785696232461,None,None
1488257991,63785696232473,None,None
1488266323,63785696232483,None,None
1488282986,63785696232494,None,None
1488291317,63785696232506,None,None
1488299649,63785696232517,None,None
1488316312,63785696232528,None,None
1488324644,63785696232540,None,None
1488332975,63785696232550,None,None
1488349638,63785696232562,None,None
1488357970,63785696232573,None,None
1488374633,63785696232584,None,None
1488382964,63785696232595,None,None
1488391296,63785696232607,None,None
1488407959,63785696232618,None,None
1488416290,63785696232629,None,None
1488424622,63785696232641,None,None
1488441285,63785696232651,None,None
1488449616,63785696232663,None,None
1488457948,63785696232674,None,None
1488474611,63785696232685,None,None
1488482943,63785696232696,None,None
1488491274,63785696232707,None,None
1488507937,63785696232718,None,None
1488516269,63785696232730,None,None
1488524600,63785696232741,None,None
1488541263,63785696232752,None,None
1488549595,63785696232765,None,None
1488557926,63785696232774,None,None
1488574589,63785696232785,None,None
1488582921,63785696232796,None,None
1488591252,63785696232808,None,None
1488607915,63785696232818,None,None
1488616247,63785696232830,None,None
1488624578,63785696232841,None,None
1488641242,63785696232852,None,None
1488649573,63785696232863,None,None
1488657905,63785696232874,None,None
1488674568,63785696232885,None,None
1488682899,63785696232897,None,None
1488691231,63785696232908,None,None
1488707894,63785696232920,None,None
1488716225,63785696232931,None,None
1488724557,63785696232942,None,None
1488741220,63785696232953,None,None
1488749551,63785696232964,None,None
1488757883,63785696232976,None,None
1488774546,63785696232986,None,None
1488782877,63785696232997,None,None
1488791209,63785696233009,None,None
1488807872,63785696233019,None,None
1488816204,63785696233031,None,None
1488824535,63785696233042,None,None
1488841198,63785696233053,None,None
1488849530,63785696233064,None,None
1488866193,63785696233077,None,None
1488874524,63785696233087,None,None
1488882856,63785696233098,None,None
1488899519,63785696233109,None,None
1488907850,63785696233120,None,None
1488916182,63785696233131,None,None
1488924513,63785696233143,None,None
1488941176,63785696233153,None,None
1488949508,63785696233165,None,None
1488957839,63785696233176,None,None
1488974502,63785696233187,None,None
1488982834,63785696233198,None,None
1488991166,63785696233209,None,None
1489007829,63785696233221,None,None
1489016160,63785696233232,None,None
1489032823,63785696233243,None,None
1489041155,63785696233255,None,None
1489049486,63785696233265,None,None
1489066149,63785696233277,None,None
1489074481,63785696233288,None,None
1489082812,63785696233299,None,None
1489099475,63785696233310,None,None
1489107807,63785696233320,None,None
1489116138,63785696233332,None,None
1489132802,63785696233344,None,None
1489141133,63785696233354,None,None
1489149465,63785696233366,None,None
1489166128,63785696233378,None,None
1489174459,63785696233388,None,None
1489182791,63785696233400,99_Bahnsteig_PF,None
1489199454,63785696233411,None,None
1489207785,63785696233421,None,None
1489216117,63785696233432,None,None
1489224448,63785696233444,None,None
1489241111,63785696233455,None,None
1489249443,63785696233466,None,99_Bahnsteig_PF
1489266106,63785696233477,99_Bahnsteig_PF,None
1489274437,63785696233489,None,None
1489282769,63785696233500,None,None
1489299432,63785696233511,None,None
1489307764,63785696233523,None,None
1489316095,63785696233534,None,None
1489332758,63785696233545,None,None
1489341090,63785696233555,None,None
1489349421,63785696233567,None,None
1489366084,63785696233578,None,99_Bahnsteig_PF
1489374416,63785696233590,None,99_Bahnsteig_PF
1489382747,63785696233600,None,99_Bahnsteig_PF
1489399410,63785696233612,None,None
1489407742,63785696233622,None,Orientation Highlighting Plane
1489416073,63785696233634,None,Orientation Highlighting Plane
1489432736,63785696233646,None,Orientation Highlighting Plane
1489441068,63785696233656,Station Name,Orientation Highlighting Plane
1489449399,63785696233667,Orientation Highlighting Plane,Orientation Highlighting Plane
1489466062,63785696233679,Orientation Highlighting Plane,Orientation Highlighting Plane
1489474394,63785696233690,Orientation Highlighting Plane,Orientation Highlighting Plane
1489482726,63785696233701,Orientation Highlighting Plane,Orientation Highlighting Plane
1489499389,63785696233712,Orientation Highlighting Plane,Orientation Highlighting Plane
1489507720,63785696233723,Station Name,Orientation Highlighting Plane
1489516052,63785696233734,Station Name,Orientation Highlighting Plane
1489532715,63785696233746,Station Name,Orientation Highlighting Plane
1489541046,63785696233756,Station Name,Orientation Highlighting Plane
1489549378,63785696233770,Station Name,Orientation Highlighting Plane
1489566041,63785696233779,Station Name,Orientation Highlighting Plane
1489574372,63785696233791,None,Orientation Highlighting Plane
1489582704,63785696233802,None,Orientation Highlighting Plane
1489599367,63785696233813,None,Orientation Highlighting Plane
1489607698,63785696233824,None,Orientation Highlighting Plane
1489616030,63785696233834,None,Orientation Highlighting Plane
1489632693,63785696233846,Station Name,Orientation Highlighting Plane
1489641024,63785696233857,Station Name,Orientation Highlighting Plane
1489649356,63785696233868,Orientation Highlighting Plane,Orientation Highlighting Plane
1489666019,63785696233880,Orientation Highlighting Plane,Orientation Highlighting Plane
1489674351,63785696233890,Station Name,Orientation Highlighting Plane
1489682682,63785696233902,Orientation Highlighting Plane,Orientation Highlighting Plane
1489699345,63785696233913,Orientation Highlighting Plane,Orientation Highlighting Plane
1489707677,63785696233925,Orientation Highlighting Plane,Orientation Highlighting Plane
1489716008,63785696233935,Orientation Highlighting Plane,Orientation Highlighting Plane
1489732671,63785696233947,Orientation Highlighting Plane,Orientation Highlighting Plane
1489741003,63785696233958,Orientation Highlighting Plane,Orientation Highlighting Plane
1489749334,63785696233969,Orientation Highlighting Plane,Orientation Highlighting Plane
1489765997,63785696233981,Orientation Highlighting Plane,Orientation Highlighting Plane
1489774329,63785696233991,Orientation Highlighting Plane,Orientation Highlighting Plane
1489790992,63785696234003,Orientation Highlighting Plane,Orientation Highlighting Plane
1489799324,63785696234015,Orientation Highlighting Plane,Orientation Highlighting Plane
1489807655,63785696234024,Orientation Highlighting Plane,Orientation Highlighting Plane
1489815987,63785696234036,Orientation Highlighting Plane,Orientation Highlighting Plane
1489832650,63785696234048,Orientation Highlighting Plane,Orientation Highlighting Plane
1489840981,63785696234059,Orientation Highlighting Plane,Orientation Highlighting Plane
1489857644,63785696234071,Orientation Highlighting Plane,Orientation Highlighting Plane
1489865976,63785696234082,Orientation Highlighting Plane,Orientation Highlighting Plane
1489874307,63785696234093,Orientation Highlighting Plane,Orientation Highlighting Plane
1489890970,63785696234104,Station Name,Orientation Highlighting Plane
1489899302,63785696234115,None,Orientation Highlighting Plane
1489907633,63785696234124,Station Name,Orientation Highlighting Plane
1489915965,63785696234136,Orientation Highlighting Plane,Orientation Highlighting Plane
1489932628,63785696234148,Orientation Highlighting Plane,Orientation Highlighting Plane
1489940959,63785696234158,Orientation Highlighting Plane,Orientation Highlighting Plane
1489957622,63785696234170,Orientation Highlighting Plane,Orientation Highlighting Plane
1489965954,63785696234181,Orientation Highlighting Plane,Orientation Highlighting Plane
1489974286,63785696234192,Orientation Highlighting Plane,Orientation Highlighting Plane
1489990949,63785696234203,Orientation Highlighting Plane,Orientation Highlighting Plane
1489999280,63785696234215,Orientation Highlighting Plane,Orientation Highlighting Plane
1490007612,63785696234225,Orientation Highlighting Plane,Orientation Highlighting Plane
1490024275,63785696234238,Orientation Highlighting Plane,Orientation Highlighting Plane
1490032606,63785696234249,Orientation Highlighting Plane,Orientation Highlighting Plane
1490040938,63785696234260,Orientation Highlighting Plane,Orientation Highlighting Plane
1490057601,63785696234270,Orientation Highlighting Plane,Orientation Highlighting Plane
1490065932,63785696234282,Orientation Highlighting Plane,Orientation Highlighting Plane
1490074264,63785696234292,Orientation Highlighting Plane,Orientation Highlighting Plane
1490090927,63785696234304,Orientation Highlighting Plane,Orientation Highlighting Plane
1490099258,63785696234315,Orientation Highlighting Plane,Orientation Highlighting Plane
1490107590,63785696234327,Orientation Highlighting Plane,Orientation Highlighting Plane
1490124253,63785696234337,Orientation Highlighting Plane,Orientation Highlighting Plane
1490132584,63785696234349,Orientation Highlighting Plane,Orientation Highlighting Plane
1490149248,63785696234368,None,None
1490157579,63785696234376,Orientation Highlighting Plane,Orientation Highlighting Plane
1490165911,63785696234383,Orientation Highlighting Plane,Orientation Highlighting Plane
1490174242,63785696234389,None,None
1490182574,63785696234401,None,None
1490199237,63785696234413,None,None
1490207568,63785696234423,None,None
1490215900,63785696234435,None,None
1490232563,63785696234446,None,None
1490240894,63785696234456,None,None
1490249226,63785696234468,None,None
1490265889,63785696234480,None,None
1490274220,63785696234490,None,None
1490282552,63785696234501,None,None
1490299215,63785696234513,None,None
1490307546,63785696234524,None,None
1490315878,63785696234535,None,None
1490332541,63785696234546,None,None
1490340873,63785696234558,None,None
1490349204,63785696234568,None,None
1490365867,63785696234580,None,None
1490374199,63785696234591,None,None
1490382530,63785696234602,None,None
1490399193,63785696234614,None,None
1490407525,63785696234624,None,None
1490415856,63785696234636,None,None
1490432519,63785696234647,None,None
1490440851,63785696234658,None,None
1490457514,63785696234670,None,None
1490465846,63785696234681,None,None
1490474177,63785696234691,None,None
1490482509,63785696234702,None,None
1490499172,63785696234714,None,None
1490507503,63785696234725,None,None
1490515835,63785696234736,None,None
1490532498,63785696234747,None,None
1490540829,63785696234758,None,None
1490557492,63785696234772,None,None
1490565824,63785696234782,None,None
1490574155,63785696234793,None,None
1490590818,63785696234804,None,None
1490599150,63785696234816,None,None
1490607481,63785696234827,None,None
1490624144,63785696234839,None,None
1490632476,63785696234850,None,None
1490649139,63785696234862,None,None
1490657471,63785696234873,None,None
1490665802,63785696234884,None,None
1490682465,63785696234896,None,None
1490690797,63785696234907,None,None
1490707460,63785696234918,None,None
1490715791,63785696234930,None,None
1490724123,63785696234941,None,None
1490740786,63785696234952,None,None
1490749117,63785696234963,99_Bahnsteig_PF,None
1490757449,63785696234975,None,None
1490774112,63785696234986,None,None
1490782443,63785696234998,None,None
1490790775,63785696235009,None,None
1490807438,63785696235020,None,None
1490815770,63785696235032,None,None
1490824101,63785696235042,None,None
1490832433,63785696235052,None,None
1490832433,63785696235064,None,None
1490832433,63785696235074,None,None
1490832433,63785696235085,None,None
1490832433,63785696235097,None,None
1490832433,63785696235108,None,None
1490832433,63785696235119,None,None
1490832433,63785696235132,None,None
1490832433,63785696235141,None,None
1490940742,63785696235153,None,None
1490949074,63785696235165,None,None
1490957405,63785696235175,None,None
1490974068,63785696235186,None,None
1490982400,63785696235198,None,None
1490990732,63785696235209,None,None
1491007395,63785696235220,None,None
1491015726,63785696235231,None,None
1491024058,63785696235242,None,None
1491040721,63785696235253,Orientation Highlighting Plane,None
1491049052,63785696235265,Orientation Highlighting Plane,None
1491057384,63785696235276,Orientation Highlighting Plane,Orientation Highlighting Plane
1491074047,63785696235287,Orientation Highlighting Plane,None
1491082378,63785696235299,Orientation Highlighting Plane,None
1491090710,63785696235309,Orientation Highlighting Plane,None
1491107373,63785696235321,Orientation Highlighting Plane,None
1491115704,63785696235332,Orientation Highlighting Plane,None
1491124036,63785696235343,Orientation Highlighting Plane,Orientation Highlighting Plane
1491140699,63785696235353,Orientation Highlighting Plane,Orientation Highlighting Plane
1491149031,63785696235365,Orientation Highlighting Plane,Orientation Highlighting Plane
1491157362,63785696235376,Orientation Highlighting Plane,Orientation Highlighting Plane
1491174025,63785696235388,Orientation Highlighting Plane,Orientation Highlighting Plane
1491182357,63785696235399,Orientation Highlighting Plane,Orientation Highlighting Plane
1491190688,63785696235410,Orientation Highlighting Plane,None
1491207351,63785696235421,Orientation Highlighting Plane,Orientation Highlighting Plane
1491215683,63785696235433,Orientation Highlighting Plane,None
1491224014,63785696235444,Orientation Highlighting Plane,Orientation Highlighting Plane
1491240677,63785696235455,Orientation Highlighting Plane,None
1491249009,63785696235466,Orientation Highlighting Plane,Orientation Highlighting Plane
1491265672,63785696235478,Orientation Highlighting Plane,Orientation Highlighting Plane
1491274003,63785696235488,Orientation Highlighting Plane,Orientation Highlighting Plane
1491282335,63785696235500,Orientation Highlighting Plane,None
1491298998,63785696235511,Orientation Highlighting Plane,None
1491307330,63785696235521,Orientation Highlighting Plane,None
1491315661,63785696235532,Orientation Highlighting Plane,None
1491323993,63785696235543,Orientation Highlighting Plane,None
1491340656,63785696235555,Orientation Highlighting Plane,None
1491348987,63785696235566,Orientation Highlighting Plane,None
1491357319,63785696235577,Orientation Highlighting Plane,None
1491373982,63785696235588,Orientation Highlighting Plane,None
1491382313,63785696235599,Orientation Highlighting Plane,None
1491390645,63785696235611,Orientation Highlighting Plane,None
1491407308,63785696235621,Orientation Highlighting Plane,None
1491415639,63785696235633,Orientation Highlighting Plane,None
1491423971,63785696235644,Orientation Highlighting Plane,None
1491440634,63785696235656,Orientation Highlighting Plane,None
1491448965,63785696235667,None,None
1491457297,63785696235678,None,None
1491473960,63785696235689,None,None
1491482292,63785696235701,None,None
1491498955,63785696235711,None,None
1491507286,63785696235723,None,None
1491515618,63785696235734,None,None
1491532281,63785696235744,None,None
1491540612,63785696235756,None,None
1491548944,63785696235767,None,None
1491565607,63785696235781,None,None
1491573938,63785696235789,None,None
1491582270,63785696235802,None,None
1491598933,63785696235812,None,None
1491607264,63785696235823,None,None
1491615596,63785696235835,None,None
1491632259,63785696235845,None,None
1491640590,63785696235855,None,None
1491648922,63785696235867,None,None
1491665585,63785696235879,None,None
1491673917,63785696235890,None,None
1491682248,63785696235901,None,None
1491698911,63785696235912,None,None
1491707243,63785696235923,None,None
1491715574,63785696235935,None,None
1491732237,63785696235946,None,None
1491740569,63785696235957,None,None
1491748900,63785696235968,None,None
1491765563,63785696235979,None,None
1491773895,63785696235990,None,None
1491782226,63785696236002,None,None
1491798890,63785696236013,None,None
1491807221,63785696236024,None,None
1491815553,63785696236035,None,None
1491832216,63785696236047,None,None
1491840547,63785696236058,Orientation Highlighting Plane,None
1491848879,63785696236069,Orientation Highlighting Plane,None
1491865542,63785696236080,Orientation Highlighting Plane,None
1491873873,63785696236091,Orientation Highlighting Plane,None
1491890536,63785696236103,Orientation Highlighting Plane,None
1491898868,63785696236113,Orientation Highlighting Plane,None
1491907199,63785696236126,Orientation Highlighting Plane,None
1491915531,63785696236136,Orientation Highlighting Plane,None
1491932194,63785696236148,Orientation Highlighting Plane,None
1491940525,63785696236158,Orientation Highlighting Plane,None
1491957188,63785696236171,Orientation Highlighting Plane,None
1491965520,63785696236180,Orientation Highlighting Plane,None
1491973852,63785696236192,Orientation Highlighting Plane,None
1491990515,63785696236203,Orientation Highlighting Plane,None
1491998846,63785696236214,Orientation Highlighting Plane,None
1492007178,63785696236225,Orientation Highlighting Plane,None
1492023841,63785696236237,Orientation Highlighting Plane,None
1492032172,63785696236248,Orientation Highlighting Plane,None
1492040504,63785696236260,Orientation Highlighting Plane,None
1492057167,63785696236270,Orientation Highlighting Plane,None
1492065498,63785696236282,Orientation Highlighting Plane,None
1492073830,63785696236292,Orientation Highlighting Plane,None
1492090493,63785696236304,Orientation Highlighting Plane,None
1492098824,63785696236315,Orientation Highlighting Plane,None
1492107156,63785696236326,Orientation Highlighting Plane,None
1492123819,63785696236338,Orientation Highlighting Plane,None
1492132150,63785696236349,Orientation Highlighting Plane,None
1492140482,63785696236360,None,None
1492157145,63785696236371,None,None
1492165477,63785696236383,None,None
1492173808,63785696236393,None,None
1492190471,63785696236405,None,None
1492198803,63785696236416,None,None
1492207134,63785696236427,None,None
1492223797,63785696236438,None,None
1492232129,63785696236450,None,None
1492240460,63785696236460,None,None
1492257123,63785696236472,None,None
1492265455,63785696236483,None,None
1492273786,63785696236493,None,None
1492290449,63785696236506,None,None
1492298781,63785696236517,None,None
1492315444,63785696236528,None,None
1492323776,63785696236539,None,None
1492332107,63785696236550,None,None
1492348770,63785696236561,None,None
1492357102,63785696236573,None,None
1492365433,63785696236584,None,None
1492382096,63785696236595,None,None
1492390428,63785696236605,None,None
1492407091,63785696236617,None,None
1492415422,63785696236628,None,None
1492423754,63785696236639,None,None
1492440417,63785696236651,None,None
1492448748,63785696236661,None,None
1492457080,63785696236673,None,None
1492465412,63785696236684,None,None
1492482075,63785696236695,None,99_Bahnsteig_PF
1492490406,63785696236706,None,None
1492498738,63785696236717,None,None
1492515401,63785696236728,None,None
1492523732,63785696236740,None,None
1492532064,63785696236752,None,None
1492548727,63785696236762,None,None
1492557058,63785696236773,None,None
1492573721,63785696236787,None,None
1492582053,63785696236796,None,None
1492590384,63785696236807,None,None
1492598716,63785696236818,None,None
1492615379,63785696236829,None,None
1492623710,63785696236840,None,None
1492632042,63785696236851,None,None
1492648705,63785696236864,None,None
1492657037,63785696236874,None,None
1492665368,63785696236884,None,None
1492682031,63785696236895,None,None
1492690363,63785696236906,None,None
1492698694,63785696236918,None,None
1492723689,63785696236938,None,None
1492732020,63785696236946,None,None
1492740352,63785696236954,None,None
1492748683,63785696236961,None,None
1492757015,63785696236970,None,None
1492765346,63785696236982,None,None
1492773678,63785696236992,None,None
1492790341,63785696237003,None,None
1492798672,63785696237015,None,None
1492807004,63785696237025,None,None
1492823667,63785696237037,None,None
1492831999,63785696237048,None,None
1492831999,63785696237059,None,None
1492831999,63785696237070,None,None
1492831999,63785696237082,None,None
1492831999,63785696237093,None,None
1492831999,63785696237104,None,None
1492831999,63785696237115,None,None
1492831999,63785696237127,None,None
1492831999,63785696237138,None,None
1492831999,63785696237149,None,None
1492940308,63785696237160,None,None
1492956971,63785696237171,None,None
1492965303,63785696237183,None,None
1492973634,63785696237194,None,None
1492990298,63785696237205,None,None
1492998629,63785696237216,None,None
1493015292,63785696237227,None,None
1493023624,63785696237239,None,None
1493031955,63785696237250,None,None
1493048618,63785696237261,None,None
1493056950,63785696237272,None,None
1493065281,63785696237284,None,None
1493081944,63785696237295,None,None
1493090276,63785696237306,None,None
1493098607,63785696237316,None,None
1493115270,63785696237327,None,None
1493123602,63785696237338,None,None
1493131934,63785696237350,None,None
1493148597,63785696237361,None,None
1493156928,63785696237372,None,None
1493165260,63785696237384,None,None
1493181923,63785696237396,None,None
1493190254,63785696237408,None,None
1493206917,63785696237419,None,None
1493215249,63785696237431,None,None
1493223580,63785696237441,None,None
1493240243,63785696237453,None,None
1493248575,63785696237464,None,None
1493256906,63785696237476,None,None
1493273569,63785696237488,None,None
1493281901,63785696237498,None,None
1493290232,63785696237510,None,None
1493306896,63785696237522,None,None
1493315227,63785696237532,None,None
1493331890,63785696237545,None,None
1493340222,63785696237556,None,None
1493348553,63785696237567,None,None
1493365216,63785696237578,None,None
1493373548,63785696237590,None,None
1493381879,63785696237600,None,None
1493390211,63785696237610,None,None
1493406874,63785696237621,None,None
1493415205,63785696237632,None,None
1493423537,63785696237643,None,None
1493440200,63785696237655,None,None
1493448531,63785696237666,None,None
1493456863,63785696237677,None,None
1493473526,63785696237688,None,None
1493481858,63785696237698,None,None
1493490189,63785696237710,None,None
1493506852,63785696237721,None,None
1493515184,63785696237732,None,None
1493523515,63785696237743,None,None
1493540178,63785696237755,None,None
1493548510,63785696237766,None,None
1493565173,63785696237777,None,None
1493573504,63785696237791,None,None
1493581836,63785696237799,None,None
1493598499,63785696237811,None,None
1493606830,63785696237822,None,None
1493615162,63785696237834,None,None
1493631825,63785696237844,None,None
1493640156,63785696237856,None,None
1493648488,63785696237867,None,None
1493665151,63785696237878,None,None
1493673483,63785696237889,None,None
1493681814,63785696237901,None,None
1493698477,63785696237912,None,None
1493706809,63785696237923,None,None
1493715140,63785696237934,None,None
1493731803,63785696237945,Orientation Highlighting Plane,None
1493740135,63785696237955,None,None
1493748466,63785696237967,None,None
1493765129,63785696237979,None,None
1493773461,63785696237990,None,None
1493781792,63785696238002,None,None
1493798456,63785696238013,None,None
1493806787,63785696238024,None,None
1493815119,63785696238035,None,None
1493831782,63785696238046,None,None
1493840113,63785696238057,None,None
1493848445,63785696238068,None,None
1493865108,63785696238080,None,None
1493873439,63785696238091,None,None
1493890102,63785696238102,None,None
1493898434,63785696238113,None,None
1493906765,63785696238125,None,None
1493923428,63785696238136,None,None
1493931760,63785696238147,None,None
1493940091,63785696238158,None,None
1493956754,63785696238170,None,None
1493965086,63785696238180,None,None
1493973418,63785696238192,None,None
1493990081,63785696238204,None,None
1493998412,63785696238215,None,None
1494006744,63785696238226,None,None
1494023407,63785696238237,None,None
1494031738,63785696238248,None,None
1494040070,63785696238258,None,None
1494056733,63785696238270,None,None
1494065064,63785696238281,None,None
1494073396,63785696238293,None,None
1494090059,63785696238303,None,None
1494098390,63785696238315,None,None
1494106722,63785696238326,None,None
1494123385,63785696238338,None,None
1494131716,63785696238348,None,None
1494140048,63785696238359,None,None
1494156711,63785696238371,None,None
1494165043,63785696238382,None,None
1494173374,63785696238393,None,None
1494190037,63785696238405,None,None
1494198369,63785696238416,None,None
1494215032,63785696238427,None,None
1494223363,63785696238438,None,None
1494231695,63785696238449,None,None
1494248358,63785696238460,None,None
1494256689,63785696238473,None,None
1494265021,63785696238481,None,None
1494281684,63785696238492,None,None
1494290015,63785696238504,None,None
1494298347,63785696238515,None,None
1494315010,63785696238527,None,None
1494323342,63785696238538,None,None
1494331673,63785696238549,None,None
1494340005,63785696238560,None,None
1494356668,63785696238571,None,None
1494364999,63785696238582,None,None
1494381662,63785696238593,None,None
1494389994,63785696238605,None,None
1494398325,63785696238616,None,None
1494414988,63785696238627,None,None
1494423320,63785696238638,None,None
1494431651,63785696238649,None,None
1494448314,63785696238661,None,None
1494456646,63785696238672,None,None
1494464978,63785696238683,None,None
1494481641,63785696238694,None,None
1494489972,63785696238705,None,None
1494498304,63785696238716,None,None
1494514967,63785696238727,None,None
1494523298,63785696238739,None,None
1494531630,63785696238750,None,None
1494548293,63785696238761,None,None
1494556624,63785696238772,None,None
1494564956,63785696238783,None,None
1494581619,63785696238797,None,None
1494589950,63785696238805,None,None
1494598282,63785696238817,None,None
1494614945,63785696238828,None,None
1494623276,63785696238839,None,None
1494631608,63785696238850,None,None
1494648271,63785696238862,None,None
1494656603,63785696238873,None,None
1494664934,63785696238884,None,None
1494681597,63785696238895,None,None
1494689929,63785696238906,None,None
1494698260,63785696238917,None,None
1494714923,63785696238928,None,None
1494723255,63785696238940,None,None
1494731586,63785696238951,None,None
1494748249,63785696238962,None,None
1494756581,63785696238974,None,None
1494764912,63785696238984,None,None
1494781575,63785696238996,None,None
1494789907,63785696239007,None,None
1494806570,63785696239019,None,None
1494814902,63785696239030,None,None
1494823233,63785696239040,None,None
1494831565,63785696239052,None,None
1494839896,63785696239063,None,None
1494839896,63785696239074,None,None
1494839896,63785696239085,None,None
1494839896,63785696239096,None,None
1494839896,63785696239108,None,None
1494839896,63785696239119,None,None
1494839896,63785696239130,None,None
1494839896,63785696239141,None,None
1494839896,63785696239153,None,None
1494948206,63785696239164,None,None
1494956537,63785696239174,None,None
1494964869,63785696239184,None,None
1494981532,63785696239196,None,None
1494989864,63785696239207,None,None
1495006527,63785696239220,None,None
1495014858,63785696239230,None,None
1495023190,63785696239242,None,None
1495039853,63785696239252,None,None
1495048184,63785696239264,None,None
1495056516,63785696239275,None,None
1495073179,63785696239287,None,None
1495081510,63785696239297,None,None
1495089842,63785696239309,None,None
1495106505,63785696239320,None,None
1495114836,63785696239332,None,None
1495123168,63785696239343,None,None
1495139831,63785696239354,None,None
1495148163,63785696239365,None,None
1495156494,63785696239375,None,None
1495173157,63785696239386,None,None
1495181489,63785696239398,None,None
1495189820,63785696239409,None,None
1495214815,63785696239431,None,None
1495223146,63785696239438,None,None
1495231478,63785696239445,None,None
1495239809,63785696239453,None,None
1495248141,63785696239461,None,None
1495256472,63785696239473,Orientation Highlighting Plane,None
1495264804,63785696239484,Orientation Highlighting Plane,None
1495281467,63785696239495,Orientation Highlighting Plane,None
1495289798,63785696239506,Orientation Highlighting Plane,None
1495298130,63785696239518,Orientation Highlighting Plane,None
1495314793,63785696239528,Orientation Highlighting Plane,None
1495323125,63785696239540,Orientation Highlighting Plane,None
1495331456,63785696239551,Orientation Highlighting Plane,None
1495348119,63785696239562,Orientation Highlighting Plane,None
1495356451,63785696239573,Orientation Highlighting Plane,None
1495364782,63785696239585,Orientation Highlighting Plane,None
1495381445,63785696239596,Orientation Highlighting Plane,None
1495389777,63785696239607,Orientation Highlighting Plane,None
1495398108,63785696239617,Orientation Highlighting Plane,None
1495414771,63785696239629,Orientation Highlighting Plane,None
1495423103,63785696239640,Orientation Highlighting Plane,None
1495431434,63785696239651,Orientation Highlighting Plane,None
1495448097,63785696239663,Orientation Highlighting Plane,None
1495456429,63785696239674,Orientation Highlighting Plane,None
1495464760,63785696239684,Orientation Highlighting Plane,None
1495481424,63785696239697,Orientation Highlighting Plane,None
1495489755,63785696239707,Orientation Highlighting Plane,None
1495506418,63785696239718,Orientation Highlighting Plane,None
1495514750,63785696239729,Orientation Highlighting Plane,None
1495523081,63785696239741,Orientation Highlighting Plane,None
1495531413,63785696239751,Orientation Highlighting Plane,None
1495548076,63785696239763,Orientation Highlighting Plane,None
1495556407,63785696239774,Orientation Highlighting Plane,None
1495573070,63785696239785,Orientation Highlighting Plane,None
1495581402,63785696239801,Orientation Highlighting Plane,None
1495589733,63785696239808,Orientation Highlighting Plane,None
1495606396,63785696239819,Orientation Highlighting Plane,None
1495614728,63785696239830,Orientation Highlighting Plane,None
1495623059,63785696239841,None,None
1495639722,63785696239852,None,None
1495648054,63785696239863,None,None
1495656386,63785696239875,None,None
1495673049,63785696239886,None,None
1495681380,63785696239897,None,None
1495689712,63785696239908,None,None
1495706375,63785696239919,None,None
1495714706,63785696239931,None,None
1495723038,63785696239942,None,None
1495739701,63785696239954,None,None
1495748032,63785696239965,None,None
1495764695,63785696239977,None,None
1495773027,63785696239988,None,None
1495781358,63785696240000,None,None
1495798022,63785696240011,Station Name,None
1495806353,63785696240023,None,None
1495814685,63785696240034,Station Name,None
1495831348,63785696240046,Station Name,None
1495839679,63785696240056,None,None
1495848011,63785696240067,Station Name,None
1495864674,63785696240079,Orientation Highlighting Plane,None
1495873005,63785696240090,Orientation Highlighting Plane,None
1495889668,63785696240101,Orientation Highlighting Plane,None
1495898000,63785696240113,Orientation Highlighting Plane,None
1495906331,63785696240123,Orientation Highlighting Plane,None
1495922994,63785696240135,Station Name,None
1495931326,63785696240146,Orientation Highlighting Plane,Orientation Highlighting Plane
1495939657,63785696240157,Orientation Highlighting Plane,Orientation Highlighting Plane
1495947989,63785696240168,Orientation Highlighting Plane,None
1495964652,63785696240179,Orientation Highlighting Plane,None
1495972984,63785696240191,Orientation Highlighting Plane,None
1495989647,63785696240202,Orientation Highlighting Plane,None
