OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4201581067,63785698945765,0.5228435,0.4795134,0.4636687,0.4867258,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98067,-2.86193,0.9186845,-0.658124,-0.3414728,-0.6710209,-0.03379094,0.0007853088,-0.01724673,0.02946129,0.0008011475,-0.01525087,-0.01237488,-0.06277466,0.9979401,-0.02285767,-0.04370117,0.9987793,0.003315277,0.003529587,True,True
4201581136,63785698945765,0.5229186,0.4795449,0.4627735,0.4866415,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98067,-2.86193,0.9186845,-0.6581252,-0.3414725,-0.67102,-0.03379207,0.00078479,-0.01724673,0.02946129,0.0008011475,-0.01525087,-0.01217651,-0.06268311,0.9979553,-0.02522278,-0.04394531,0.998703,0.003315216,0.003529175,True,True
4201581206,63785698945765,0.5230339,0.4795813,0.4627558,0.4862408,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98067,-2.86193,0.9186845,-0.6581248,-0.3414734,-0.6710199,-0.03379324,0.0007838592,-0.01724673,0.02946129,0.0008011475,-0.01525087,-0.01187134,-0.06257629,0.9979553,-0.02526855,-0.04512024,0.9986572,0.003328384,0.003529038,True,True
4201581274,63785698945765,0.5229011,0.4794145,0.4627562,0.4866623,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98067,-2.86193,0.9186839,-0.6581251,-0.3414727,-0.6710199,-0.03379408,0.0007838135,-0.01724673,0.02946129,0.0008011475,-0.01525212,-0.01222229,-0.06306458,0.9979248,-0.02526855,-0.04388428,0.998703,0.003330353,0.003529816,True,True
4201581343,63785698945765,0.5229761,0.4794249,0.4619247,0.4867032,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98067,-2.86193,0.9186839,-0.6581262,-0.3414722,-0.6710191,-0.0337953,0.0007835388,-0.01724673,0.02946069,0.0008015442,-0.01525214,-0.01202393,-0.06303406,0.9979248,-0.02746582,-0.04376221,0.9986572,0.003328018,0.00352916,True,True
4201581422,63785698945765,0.5223472,0.4794557,0.4616589,0.4866404,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98067,-2.861931,0.9186835,-0.6581274,-0.3414717,-0.6710181,-0.03379546,0.000782547,-0.01724673,0.0294604,0.0008015442,-0.01525302,-0.01368713,-0.0629425,0.9979095,-0.02816772,-0.04394531,0.9986267,0.003328339,0.003529114,True,True
4201581491,63785698945765,0.5224914,0.4794349,0.4608259,0.4858428,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98067,-2.861931,0.9186825,-0.6581279,-0.3414733,-0.6710169,-0.03379761,0.000782547,-0.01724673,0.02945914,0.0008021698,-0.01525504,-0.01330566,-0.06300354,0.9979095,-0.03036499,-0.04627991,0.9984589,0.003328613,0.00352832,True,True
4201581562,63785698945765,0.5218853,0.4791688,0.4608542,0.4854834,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98067,-2.861929,0.9186802,-0.6581283,-0.3414745,-0.671016,-0.03379811,0.000782547,-0.01724855,0.02945885,0.0008041687,-0.01525775,-0.01490784,-0.06378174,0.9978485,-0.0302887,-0.04733276,0.9984131,0.003327972,0.003528046,True,True
4201581738,63785698945765,0.5221047,0.4793774,0.4611603,0.4854213,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98067,-2.861929,0.9186792,-0.6581276,-0.3414744,-0.6710166,-0.03380124,0.0007825927,-0.01724898,0.0294547,0.0008057251,-0.01525934,-0.014328,-0.06317139,0.9978943,-0.02947998,-0.04751587,0.9984283,0.003328155,0.003528671,True,True
4201581911,63785698945765,0.5223011,0.4794976,0.4613163,0.485432,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98066,-2.861928,0.9186727,-0.6581272,-0.3414743,-0.6710171,-0.03380391,0.0007825927,-0.01725507,0.02945255,0.0008075866,-0.01526614,-0.0138092,-0.06282043,0.9979248,-0.02906799,-0.04748535,0.9984436,0.00332811,0.0035327,True,True
4201582079,63785698945765,0.522428,0.4795235,0.462732,0.485694,-14.98284,2.862723,-0.9349334,-0.03634604,0.9937808,0.1052549,-0.0002708305,0,0,0,0,0,0,0,14.98066,-2.861927,0.9186703,-0.6581252,-0.3414745,-0.6710188,-0.03380628,0.0007825927,-0.01725618,0.02944981,0.0008088226,-0.01526997,-0.01347351,-0.06274414,0.9979248,-0.02532959,-0.04672241,0.9985809,0.003314606,0.0035354,True,True
4201589425,63785698945777,0.5225318,0.479383,0.4629335,0.4853243,-14.98306,2.862639,-0.9351103,-0.03655872,0.9937561,0.1054132,-0.0005690041,0,0,0,0,0,0,0,14.98088,-2.861843,0.9188461,-0.6581142,-0.3415591,-0.6709867,-0.03380768,0.0007825927,-0.01725842,0.02944716,0.0008088226,-0.01526997,-0.01319885,-0.06315613,0.9979095,-0.02479553,-0.04780579,0.9985352,0.003314667,0.003534851,True,True
4201597742,63785698945788,0.523005,0.4794771,0.4629284,0.4856942,-14.98329,2.862742,-0.9353245,-0.03683376,0.9937472,0.1053995,-0.0009275065,0,0,0,0,0,0,0,14.98111,-2.861946,0.9190575,-0.6581286,-0.341648,-0.6709272,-0.03381198,0.0007825927,-0.0172639,0.02944716,0.0008088226,-0.01526997,-0.01194763,-0.06288147,0.9979401,-0.02481079,-0.04672241,0.9985962,0.003315582,0.003535553,True,True
4201606012,63785698945788,0.5234951,0.4789195,0.4623908,0.4854592,-14.98329,2.862742,-0.9353245,-0.03683376,0.9937472,0.1053995,-0.0009275065,0,0,0,0,0,0,0,14.98111,-2.861946,0.9190546,-0.6581281,-0.3416499,-0.6709267,-0.03381517,0.0007828064,-0.01726532,0.02944716,0.0008088226,-0.01527444,-0.01065063,-0.06451416,0.9978485,-0.02622986,-0.04740906,0.9985199,0.0033134,0.003574432,True,True
4201614464,63785698945799,0.5234835,0.4788936,0.4628592,0.4858763,-14.98343,2.862774,-0.9354209,-0.03727743,0.9937216,0.1054822,-0.001189945,0,0,0,0,0,0,0,14.98125,-2.861975,0.9191402,-0.6581496,-0.3417374,-0.6708611,-0.03381885,0.0007838135,-0.01726682,0.02944684,0.0008131561,-0.01529462,-0.01068115,-0.06459045,0.9978485,-0.0249939,-0.04618835,0.9986115,0.003313476,0.003579498,True,True
4201622694,63785698945811,0.5235295,0.4787267,0.4628644,0.4853869,-14.98346,2.862864,-0.9353385,-0.03742637,0.9936945,0.1056794,-0.001524216,0,0,0,0,0,0,0,14.98127,-2.862064,0.9190559,-0.6581269,-0.3418271,-0.6708377,-0.03382181,0.0007838135,-0.0172686,0.02944684,0.0008159332,-0.01529669,-0.01055908,-0.06507874,0.997818,-0.02497864,-0.04762268,0.9985504,0.003313278,0.003579041,True,True
4201631112,63785698945820,0.5237719,0.4787531,0.4628761,0.4854963,-14.98353,2.862856,-0.9353784,-0.03748775,0.9936886,0.1057084,-0.001824103,0,0,0,0,0,0,0,14.98134,-2.862056,0.9190891,-0.6581184,-0.3418923,-0.6708128,-0.03382567,0.0007838135,-0.01727435,0.02944684,0.0008161316,-0.01530425,-0.009918213,-0.06500244,0.9978333,-0.02494812,-0.04730225,0.9985657,0.003313065,0.003579361,True,True
4201639321,63785698945820,0.5230159,0.4787264,0.4629096,0.4846836,-14.98353,2.862856,-0.9353784,-0.03748775,0.9936886,0.1057084,-0.001824103,0,0,0,0,0,0,0,14.98134,-2.862056,0.919089,-0.6581188,-0.341894,-0.6708115,-0.03382652,0.0007828064,-0.01727452,0.0294465,0.0008161316,-0.01530425,-0.01191711,-0.06507874,0.9978027,-0.02485657,-0.04968262,0.9984436,0.003301071,0.003578552,True,True
4201647662,63785698945831,0.5232238,0.4788881,0.4625227,0.4846833,-14.98364,2.862865,-0.935496,-0.03752326,0.9936665,0.1058995,-0.002064751,0,0,0,0,0,0,0,14.98145,-2.862066,0.9191998,-0.6580905,-0.3419546,-0.6708085,-0.03382927,0.0007828064,-0.01728813,0.02944604,0.0008161316,-0.01530425,-0.0113678,-0.06460571,0.9978333,-0.02587891,-0.04968262,0.9984283,0.003300552,0.003572861,True,True
4201656055,63785698945843,0.5233852,0.4787108,0.4625795,0.4840477,-14.98367,2.862909,-0.935567,-0.03773732,0.9936628,0.1058514,-0.002367692,0,0,0,0,0,0,0,14.98147,-2.862109,0.9192705,-0.658105,-0.3420291,-0.6707562,-0.03383568,0.0007828064,-0.01728893,0.02944543,0.0008161316,-0.01530425,-0.01094055,-0.06512451,0.9978027,-0.02572632,-0.05154419,0.9983368,0.003291092,0.003572632,True,True
4201664502,63785698945854,0.5235064,0.4786381,0.4625515,0.4846885,-14.98386,2.862975,-0.9357548,-0.0377858,0.9936714,0.1057489,-0.002584276,0,0,0,0,0,0,0,14.98166,-2.862176,0.919458,-0.658115,-0.3420683,-0.6707265,-0.03384299,0.0007828064,-0.01728931,0.02944543,0.0008161316,-0.01530425,-0.01062012,-0.06533813,0.9978027,-0.02580261,-0.04966736,0.9984283,0.003291168,0.003578156,True,True
4201672647,63785698945854,0.5231023,0.4785284,0.4635576,0.485523,-14.98386,2.862975,-0.9357548,-0.0377858,0.9936714,0.1057489,-0.002584276,0,0,0,0,0,0,0,14.98165,-2.862176,0.9194561,-0.6581147,-0.3420668,-0.6707275,-0.03384787,0.0007828064,-0.01729312,0.02944543,0.0008161316,-0.01530425,-0.01168823,-0.06565857,0.9977722,-0.02314758,-0.04722595,0.9986115,0.003307861,0.003579132,True,True
4201681050,63785698945865,0.523091,0.4787995,0.4625416,0.4858709,-14.9839,2.863,-0.9359019,-0.03795597,0.9936699,0.1056908,-0.002987118,0,0,0,0,0,0,0,14.9817,-2.862201,0.9196019,-0.6581256,-0.3421532,-0.6706726,-0.03385094,0.0007817841,-0.01729576,0.02944543,0.0008161316,-0.01530425,-0.01171875,-0.06486511,0.997818,-0.02583313,-0.04620361,0.9985962,0.003307907,0.003578827,True,True
4201689459,63785698945876,0.5233219,0.478831,0.4625469,0.4855272,-14.98396,2.862988,-0.9360421,-0.03813535,0.9936785,0.1055318,-0.003435311,0,0,0,0,0,0,0,14.98175,-2.862189,0.9197419,-0.658146,-0.3422464,-0.6706052,-0.03385524,0.0007810821,-0.01729601,0.02944543,0.0008161316,-0.01530425,-0.0111084,-0.06477356,0.9978333,-0.02581787,-0.04721069,0.9985504,0.003307999,0.003578629,True,True
4201697759,63785698945887,0.5232296,0.4789299,0.4617256,0.4848489,-14.98401,2.862989,-0.9361411,-0.03833032,0.9936836,0.1054038,-0.003718014,0,0,0,0,0,0,0,14.9818,-2.862193,0.9198387,-0.6581712,-0.3423096,-0.6705482,-0.03386009,0.0007783814,-0.0173004,0.02944543,0.0008143006,-0.01530425,-0.01135254,-0.06448364,0.9978485,-0.02798462,-0.04919434,0.9983826,0.003312607,0.003578262,True,True
4201706011,63785698945887,0.5232813,0.4786849,0.4615872,0.4849687,-14.98401,2.862989,-0.9361411,-0.03833032,0.9936836,0.1054038,-0.003718014,0,0,0,0,0,0,0,14.9818,-2.862195,0.9198428,-0.6581712,-0.3423098,-0.670548,-0.03386336,0.0007778931,-0.01730237,0.02944505,0.0008089142,-0.01529413,-0.01121521,-0.06520081,0.9978027,-0.02835083,-0.04884338,0.9983978,0.003307968,0.00357811,True,True
4201714491,63785698945899,0.5230849,0.4783771,0.4616322,0.484182,-14.98411,2.862938,-0.9363563,-0.03830857,0.9936871,0.1053661,-0.004053888,0,0,0,0,0,0,0,14.9819,-2.862147,0.9200569,-0.6581617,-0.342375,-0.670524,-0.03386636,0.0007778931,-0.01730569,0.02944456,0.0008056488,-0.01529304,-0.01173401,-0.06610107,0.9977417,-0.02822876,-0.05114746,0.998291,0.003307343,0.003577469,True,True
4201722774,63785698945910,0.5220053,0.4781362,0.4613028,0.4841607,-14.98411,2.862962,-0.9365178,-0.03824706,0.9936948,0.1053079,-0.004269344,0,0,0,0,0,0,0,14.9819,-2.86217,0.9202185,-0.6581576,-0.3424098,-0.6705104,-0.03386854,0.0007778931,-0.01730609,0.02944398,0.0008056488,-0.0152926,-0.0145874,-0.06680298,0.9976501,-0.02909851,-0.0512085,0.9982605,0.003295044,0.003573227,True,True
4201731064,63785698945921,0.5219128,0.4780056,0.4610484,0.484155,-14.98415,2.862964,-0.9366571,-0.03817365,0.9936895,0.105377,-0.004416191,0,0,0,0,0,0,0,14.98194,-2.862172,0.9203583,-0.6581374,-0.3424377,-0.6705158,-0.03387042,0.0007771454,-0.01730609,0.02944295,0.0008056488,-0.01529146,-0.01483154,-0.06718445,0.9976196,-0.0297699,-0.05122375,0.99823,0.003295105,0.003570419,True,True
4201739339,63785698945921,0.5215318,0.4780053,0.4612795,0.4840929,-14.98415,2.862964,-0.9366571,-0.03817365,0.9936895,0.105377,-0.004416191,0,0,0,0,0,0,0,14.98193,-2.862172,0.9203522,-0.6581376,-0.3424379,-0.6705157,-0.03387364,0.0007771454,-0.01732127,0.02943968,0.0008056488,-0.01528856,-0.01583862,-0.06718445,0.9976044,-0.02915955,-0.05140686,0.9982452,0.003294663,0.003570709,True,True
4201747919,63785698945932,0.5217113,0.4785011,0.461551,0.4840464,-14.98421,2.862984,-0.936773,-0.03821146,0.993689,0.1053605,-0.004617858,0,0,0,0,0,0,0,14.98199,-2.862193,0.9204618,-0.658136,-0.3424786,-0.6704965,-0.0338779,0.0007771454,-0.01733572,0.02943588,0.0008056488,-0.01528677,-0.0153656,-0.06573486,0.9977112,-0.02844238,-0.05154419,0.9982605,0.003294601,0.00357161,True,True
4201756140,63785698945943,0.5217289,0.4787721,0.4621593,0.4850944,-14.98426,2.862969,-0.9369304,-0.03840347,0.9936849,0.1053214,-0.00479966,0,0,0,0,0,0,0,14.98204,-2.862178,0.9206117,-0.6581525,-0.3425231,-0.6704575,-0.03388237,0.0007771454,-0.01735121,0.02943202,0.0008056488,-0.01528625,-0.01531982,-0.06494141,0.997757,-0.02684021,-0.04847717,0.9984589,0.003296829,0.003574249,True,True
4201764372,63785698945954,0.5219138,0.4789445,0.4620552,0.4850889,-14.98425,2.862967,-0.9370469,-0.03840886,0.993686,0.1053087,-0.004802396,0,0,0,0,0,0,0,14.98202,-2.862175,0.9207275,-0.6581544,-0.3425229,-0.6704557,-0.03388818,0.0007771454,-0.01735249,0.0294287,0.0008056488,-0.01528625,-0.01483154,-0.06443787,0.9978027,-0.02711487,-0.04849243,0.9984436,0.003306793,0.003577103,True,True
4201772584,63785698945954,0.5219254,0.4790072,0.4622559,0.4840524,-14.98425,2.862967,-0.9370469,-0.03840886,0.993686,0.1053087,-0.004802396,0,0,0,0,0,0,0,14.98202,-2.862175,0.9207249,-0.6581534,-0.3425254,-0.6704553,-0.03389081,0.0007778931,-0.01735776,0.02942569,0.0008056488,-0.01528625,-0.01480103,-0.06425476,0.997818,-0.02658081,-0.05152893,0.9983063,0.003296631,0.003576492,True,True
4201781213,63785698945966,0.5220813,0.4789812,0.4625866,0.4849907,-14.98418,2.862988,-0.9372388,-0.03849259,0.993687,0.1052693,-0.004779817,0,0,0,0,0,0,0,14.98195,-2.862194,0.9209149,-0.6581668,-0.3425226,-0.6704436,-0.03389424,0.0007789154,-0.01736134,0.02942108,0.0008073273,-0.01528625,-0.01438904,-0.06433105,0.997818,-0.02571106,-0.04878235,0.9984741,0.003319168,0.003577332,True,True
4201789333,63785698945977,0.521948,0.4785638,0.4612965,0.4838688,-14.98413,2.863012,-0.937326,-0.03854879,0.9936952,0.105175,-0.004709845,0,0,0,0,0,0,0,14.98189,-2.862218,0.9209999,-0.6581871,-0.3425102,-0.6704301,-0.03389545,0.0007798309,-0.01736528,0.02941678,0.0008084564,-0.01528677,-0.01473999,-0.06555176,0.9977264,-0.02911377,-0.05206299,0.9982147,0.003317185,0.00357103,True,True
4201797690,63785698945988,0.5218851,0.4790175,0.461458,0.4836918,-14.9841,2.863015,-0.9374677,-0.03851104,0.9937044,0.1051056,-0.004632743,0,0,0,0,0,0,0,14.98186,-2.862221,0.9211413,-0.6581948,-0.3424876,-0.670434,-0.03389702,0.0007799377,-0.01736598,0.02941458,0.0008091278,-0.01528677,-0.01490784,-0.06422424,0.997818,-0.02868652,-0.05258179,0.9981995,0.003303314,0.003570984,True,True
4201805940,63785698945988,0.5218966,0.4789864,0.4614922,0.4833687,-14.9841,2.863015,-0.9374677,-0.03851104,0.9937044,0.1051056,-0.004632743,0,0,0,0,0,0,0,14.98186,-2.86222,0.9211403,-0.6581945,-0.3424885,-0.6704338,-0.03389993,0.0007802277,-0.01736623,0.02941397,0.0008105469,-0.01528856,-0.01487732,-0.0643158,0.997818,-0.02859497,-0.05352783,0.9981537,0.003317581,0.003575943,True,True
4201814454,63785698945999,0.5217116,0.4787462,0.4616538,0.4833115,-14.98413,2.863048,-0.9375765,-0.03845456,0.9937205,0.1049759,-0.004562567,0,0,0,0,0,0,0,14.98188,-2.862253,0.9212444,-0.6582076,-0.3424638,-0.6704337,-0.03390318,0.0007802277,-0.01737794,0.02941167,0.0008105469,-0.01528625,-0.0153656,-0.0650177,0.997757,-0.02816772,-0.05369568,0.9981537,0.003318359,0.003576034,True,True
4201822553,63785698946010,0.5188453,0.4770312,0.4709394,0.4831675,-14.98409,2.863066,-0.9375917,-0.03849911,0.9937139,0.1050246,-0.004518715,0,0,0,0,0,0,0,14.98179,-2.862382,0.9212456,-0.658197,-0.3424693,-0.6704413,-0.03393071,0.0007296905,-0.01752904,0.02933031,0.0006381684,-0.01516312,-0.02293396,-0.07002258,0.9972687,-0.003631592,-0.05413818,0.9985199,0.003346466,0.003821121,True,True
4201830962,63785698946022,0.5078359,0.4692911,0.467647,0.4747079,-14.98416,2.863162,-0.9378559,-0.03856082,0.993717,0.1049762,-0.004450046,0,0,0,0,0,0,0,14.98189,-2.862715,0.9220443,-0.6582195,-0.3424877,-0.6704099,-0.03379138,0.0002704773,-0.01624133,0.02925455,0.0006225281,-0.01538182,-0.05187988,-0.09248352,0.9943542,-0.01231384,-0.07884216,0.9967957,0.003381226,0.003689056,True,True
4201839336,63785698946022,0.5102436,0.4614559,0.4554187,0.4644979,-14.98416,2.863162,-0.9378559,-0.03856082,0.993717,0.1049762,-0.004450046,0,0,0,0,0,0,0,14.98189,-2.862854,0.9223799,-0.6582195,-0.3425244,-0.6703911,-0.03378195,0.0001775818,-0.01610095,0.02924153,0.0004374237,-0.01485098,-0.04544067,-0.1151886,0.9922943,-0.04441833,-0.1083679,0.993103,0.00334964,0.00356694,True,True
4201847860,63785698946033,0.5088992,0.4622427,0.4572659,0.4630086,-14.98409,2.863182,-0.9380395,-0.03876133,0.9937094,0.1049763,-0.004371469,0,0,0,0,0,0,0,14.98182,-2.862865,0.92248,-0.6582396,-0.342525,-0.6703709,-0.03378979,0.0001743469,-0.01612692,0.02924986,0.0004596405,-0.01499205,-0.04898071,-0.1128998,0.9923859,-0.03955078,-0.1126862,0.9928284,0.003382492,0.003615128,True,True
4201856187,63785698946044,0.5082037,0.4617156,0.4560656,0.4659011,-14.98396,2.863182,-0.9382092,-0.03893756,0.9936918,0.1050783,-0.004380678,0,0,0,0,0,0,0,14.9817,-2.862854,0.9225774,-0.6582475,-0.3425386,-0.6703563,-0.033795,0.0001738892,-0.01613042,0.02925819,0.0004818726,-0.01513313,-0.05079651,-0.1144104,0.9921265,-0.04273987,-0.1043243,0.9936218,0.003385254,0.003561249,True,True
4201864506,63785698946056,0.5075095,0.4623412,0.4553409,0.4651478,-14.98398,2.863253,-0.9384306,-0.03905091,0.9936848,0.1051051,-0.004304064,0,0,0,0,0,0,0,14.98171,-2.862924,0.922794,-0.6582592,-0.3425324,-0.6703479,-0.0338002,0.0001743469,-0.01613391,0.02926903,0.0004829864,-0.01513937,-0.05262756,-0.1125946,0.9922333,-0.04463196,-0.1064911,0.9933014,0.003388672,0.003560165,True,True
4201872596,63785698946056,0.5088499,0.461772,0.4546098,0.4644201,-14.98398,2.863253,-0.9384306,-0.03905091,0.9936848,0.1051051,-0.004304064,0,0,0,0,0,0,0,14.98171,-2.862922,0.9227831,-0.6582574,-0.3425359,-0.670348,-0.03380379,0.0001784973,-0.01614934,0.02927986,0.0004841156,-0.01514561,-0.04910278,-0.1142578,0.9922333,-0.04653931,-0.1085815,0.992981,0.003384811,0.003559708,True,True
4201881008,63785698946067,0.5096959,0.4622678,0.454151,0.4645032,-14.98395,2.86326,-0.9385754,-0.03909192,0.9936692,0.1052409,-0.004214491,0,0,0,0,0,0,0,14.98169,-2.86293,0.9229199,-0.6582473,-0.3425278,-0.6703619,-0.03380737,0.0001752472,-0.01616476,0.02928525,0.0004841614,-0.01514636,-0.04689026,-0.1128387,0.9924927,-0.04774475,-0.1083374,0.9929657,0.003387253,0.003559845,True,True
4201889511,63785698946078,0.5089674,0.4619839,0.453813,0.4644324,-14.98385,2.863302,-0.9388065,-0.03911611,0.9936634,0.1052931,-0.004069014,0,0,0,0,0,0,0,14.98159,-2.862973,0.9231504,-0.6582493,-0.342504,-0.6703722,-0.03380867,0.0001750336,-0.01616522,0.02929063,0.0004842072,-0.01514713,-0.04879761,-0.1136475,0.9923096,-0.04862976,-0.1085358,0.9928894,0.003384491,0.00355983,True,True
4201897701,63785698946089,0.5090528,0.461667,0.4538251,0.464491,-14.98374,2.863271,-0.938898,-0.03910483,0.9936489,0.1054348,-0.004043431,0,0,0,0,0,0,0,14.98148,-2.862942,0.9232389,-0.6582313,-0.3425071,-0.6703883,-0.03380997,0.0001748199,-0.01616568,0.02929066,0.0004841614,-0.01515237,-0.04856873,-0.114563,0.992218,-0.04859924,-0.1083679,0.9929199,0.003381348,0.003570877,True,True
4201906000,63785698946089,0.5096026,0.4612462,0.453837,0.4645438,-14.98374,2.863271,-0.938898,-0.03910483,0.9936489,0.1054348,-0.004043431,0,0,0,0,0,0,0,14.98148,-2.862942,0.9232365,-0.6582302,-0.3425082,-0.6703888,-0.03381212,0.0001745758,-0.01616522,0.02929068,0.0004841156,-0.01515761,-0.04711914,-0.1157837,0.9921417,-0.04856873,-0.1082153,0.9929352,0.003378097,0.003582199,True,True
4201914548,63785698946100,0.5093384,0.4608321,0.4543086,0.4646094,-14.98372,2.863278,-0.9390387,-0.03916978,0.9936422,0.1054769,-0.003956143,0,0,0,0,0,0,0,14.98146,-2.862949,0.9233773,-0.6582335,-0.342499,-0.6703902,-0.03381427,0.0001743469,-0.01616476,0.02929211,0.0004840241,-0.01515801,-0.04780579,-0.1169739,0.9919739,-0.04733276,-0.1080322,0.9930115,0.003374847,0.003570908,True,True
4201922781,63785698946112,0.5099249,0.4606603,0.4547795,0.4645588,-14.98361,2.863285,-0.9392597,-0.03925194,0.993625,0.1056089,-0.003941026,0,0,0,0,0,0,0,14.98135,-2.862956,0.9235991,-0.6582237,-0.3425107,-0.6703939,-0.03381694,0.0001738892,-0.01616272,0.02929355,0.0004839477,-0.0151584,-0.04626465,-0.1174774,0.9919891,-0.0460968,-0.1081848,0.9930573,0.003373794,0.003559784,True,True
4201931012,63785698946122,0.5097107,0.460813,0.4550523,0.4644544,-14.9836,2.863302,-0.939451,-0.0392926,0.9936184,0.1056589,-0.00384587,0,0,0,0,0,0,0,14.98134,-2.862973,0.9237903,-0.6582246,-0.3424976,-0.6703998,-0.03381963,0.0001734466,-0.01616066,0.02929509,0.0004836883,-0.01516066,-0.04682922,-0.1170349,0.9920197,-0.04537964,-0.10849,0.9930573,0.003374908,0.003570755,True,True
4201939443,63785698946122,0.5101641,0.4608149,0.4553251,0.4643498,-14.9836,2.863302,-0.939451,-0.0392926,0.9936184,0.1056589,-0.00384587,0,0,0,0,0,0,0,14.98134,-2.862974,0.9237893,-0.6582235,-0.3424982,-0.6704005,-0.03382126,0.0001707153,-0.01616042,0.02929663,0.0004839477,-0.01516292,-0.04563904,-0.1170349,0.9920654,-0.04466248,-0.1087952,0.9930573,0.00337822,0.003581009,True,True
4201948007,63785698946133,0.5106063,0.4608226,0.4552183,0.4639736,-14.98356,2.863322,-0.9396283,-0.03937213,0.9936072,0.1057327,-0.003908119,0,0,0,0,0,0,0,14.9813,-2.862996,0.9239668,-0.6582189,-0.3425215,-0.6703932,-0.03382291,0.000167984,-0.01616016,0.02929892,0.0004840241,-0.01516296,-0.04447937,-0.1170197,0.9921265,-0.04493713,-0.1098785,0.9929199,0.003374603,0.003581162,True,True
4201956214,63785698946144,0.5105031,0.4611024,0.4549855,0.4639777,-14.98348,2.863291,-0.9399552,-0.03946927,0.9935989,0.1057746,-0.003899786,0,0,0,0,0,0,0,14.98122,-2.862966,0.924294,-0.6582236,-0.3425283,-0.6703849,-0.03382312,0.0001656952,-0.01615953,0.02930122,0.0004841156,-0.01516299,-0.04475403,-0.1162109,0.9922028,-0.04554749,-0.1098633,0.9928894,0.00337793,0.003581482,True,True
4201964577,63785698946144,0.5103984,0.4610705,0.4548267,0.4636281,-14.98348,2.863291,-0.9399552,-0.03946927,0.9935989,0.1057746,-0.003899786,0,0,0,0,0,0,0,14.98122,-2.862967,0.9242941,-0.6582237,-0.3425291,-0.6703845,-0.03382333,0.0001634216,-0.0161589,0.02930508,0.0004842072,-0.01516333,-0.04502869,-0.1163025,0.9921875,-0.04595947,-0.1108704,0.9927673,0.003381088,0.003581543,True,True
4201972829,63785698946156,0.5101428,0.4611169,0.4544487,0.4636793,-14.98343,2.863291,-0.9401352,-0.03944887,0.9935924,0.1058422,-0.003904642,0,0,0,0,0,0,0,14.98117,-2.862968,0.924472,-0.6582142,-0.3425319,-0.6703923,-0.03382538,0.0001611938,-0.01616016,0.02931024,0.0004842224,-0.01516624,-0.04570007,-0.1161652,0.9921722,-0.04695129,-0.1107178,0.9927368,0.003386871,0.003581284,True,True
4201981286,63785698946166,0.5102686,0.4607574,0.4549612,0.4638029,-14.9834,2.863291,-0.9403131,-0.03943588,0.9935883,0.105891,-0.003773605,0,0,0,0,0,0,0,14.98114,-2.86297,0.924645,-0.6582104,-0.3425088,-0.6704078,-0.03382701,0.0001581268,-0.01616066,0.02931605,0.0004842224,-0.01517549,-0.04536438,-0.1172028,0.9920654,-0.04560852,-0.1103668,0.9928284,0.003388504,0.003588699,True,True
4201989443,63785698946178,0.5103676,0.4607842,0.455689,0.4639173,-14.98333,2.863297,-0.9403594,-0.03955429,0.9935771,0.1059498,-0.003842569,0,0,0,0,0,0,0,14.98108,-2.862977,0.9246881,-0.6582108,-0.3425345,-0.6703945,-0.03382849,0.0001568603,-0.01616066,0.0293213,0.0004842072,-0.01518184,-0.04510498,-0.1171265,0.9920807,-0.04370117,-0.1100464,0.9929504,0.003388687,0.00358873,True,True
