UnityTS,Heart,Breath,GSR
63785697910928,33720,32123,2323
63785697910942,33996,32132,2262
63785697910953,34264,32177,2262
63785697910962,34506,32169,2314
63785697910968,34702,32112,2239
63785697910982,34832,31933,2243
63785697910993,34892,31960,2295
63785697911012,34872,31984,2285
63785697911014,34776,32197,2304
63785697911027,34636,32200,2294
63785697911033,34456,32148,2266
63785697911042,34230,32180,2295
63785697911051,33974,32160,2258
63785697911059,33688,31940,2251
63785697911071,33386,31952,2291
63785697911085,33100,32165,2280
63785697911093,32840,31892,2270
63785697911097,32584,32048,2260
63785697911113,32370,32016,2279
63785697911131,32184,31752,2194
63785697911135,31984,31745,2257
63785697911143,31796,31721,2279
63785697911154,31648,31890,2270
63785697911158,31520,31912,2264
63785697911172,31432,31854,2269
63785697911191,31363,31784,2181
63785697911193,31328,31870,2296
63785697911207,31292,31586,2163
63785697911211,31264,31755,2295
63785697911224,31248,31626,2287
63785697911228,31232,31792,2184
63785697911237,31204,31489,2231
63785697911251,31172,31608,2242
63785697911264,31129,31643,2250
63785697911268,31076,31674,2290
63785697911282,31018,31416,2308
63785697911288,30936,31680,2278
63785697911302,30838,31580,2208
63785697911313,30746,31630,2316
63785697911322,30670,31368,2161
63785697911338,30593,31340,2270
63785697911341,30522,31576,2323
63785697911379,30460,31544,2165
63785697911382,30426,31625,2242
63785697911384,30392,31328,2282
63785697911387,30373,31522,2268
63785697911389,30372,31420,2262
63785697911418,30346,31460,2244
63785697911421,30352,31574,2261
63785697911423,30378,31436,2271
63785697911430,30410,31640,2238
63785697911441,30433,31658,2303
63785697911455,30466,31664,2243
63785697911458,30508,31512,2236
63785697911475,30530,31768,2166
63785697911478,30546,31616,2268
63785697911492,30550,31884,2264
63785697911503,30535,31864,2185
63785697911514,30512,31680,2210
63785697911523,30478,31748,2238
63785697911537,30416,31804,2258
63785697911543,30350,31624,2250
63785697911549,30296,31636,2280
63785697911563,30318,31632,2165
63785697911572,30505,31612,2252
63785697911581,30976,31440,2318
63785697911592,31770,31680,2267
63785697911606,32830,31556,2244
63785697911608,34068,31642,2233
63785697911622,35374,31956,2251
63785697911634,36624,32062,2214
63785697911643,37720,32130,2241
63785697911657,38628,32200,2243
63785697911663,39336,32266,2239
63785697911680,39816,32320,2295
63785697911693,40112,32354,2257
63785697911694,40232,32392,2324
63785697911700,40208,32384,2321
63785697911713,40060,32458,2263
63785697911720,39822,32448,2246
63785697911733,39494,32533,2240
63785697911737,39102,32576,2236
63785697911751,38656,32672,2321
63785697911758,38208,32681,2289
63785697911772,37744,32736,2264
63785697911781,37272,32784,2236
63785697911795,36780,32858,2264
63785697911798,36264,32986,2300
63785697911812,35746,32916,2241
63785697911820,35244,33164,2321
63785697911834,34784,33024,2261
63785697911840,34364,33184,2313
63785697911854,34052,33232,2322
63785697911863,33852,33154,2275
63785697911867,33788,33300,2193
63785697911888,33824,33160,2251
63785697911891,33940,33192,2241
63785697911904,34084,33475,2318
63785697911913,34270,33441,2163
63785697911924,34472,33448,2192
63785697911928,34666,33464,2287
63785697911942,34824,33408,2212
63785697911951,34944,33353,2317
63785697911966,35014,33406,2233
63785697911970,35032,33156,2247
63785697911983,35000,33184,2252
63785697911992,34908,33136,2226
63785697912022,34756,33130,2301
63785697912024,34584,33368,2231
63785697912027,34388,33336,2285
63785697912029,34172,33392,2321
63785697912046,33928,33178,2234
63785697912055,33672,33164,2258
63785697912058,33404,33372,2292
63785697912073,33128,33176,2214
63785697912080,32864,33200,2323
63785697912093,32594,33426,2264
63785697912100,32356,33396,2286
63785697912113,32130,33416,2271
63785697912119,31944,33464,2243
63785697912133,31756,33328,2295
63785697912139,31580,33254,2194
63785697912153,31426,33364,2234
63785697912167,31324,33395,2241
63785697912171,31242,33372,2261
63785697912184,31194,33224,2248
63785697912188,31160,33320,2235
63785697912204,31162,33504,2323
63785697912208,31160,33234,2240
63785697912225,31182,33230,2276
63785697912228,31200,33180,2262
63785697912245,31211,33270,2266
63785697912248,31240,33077,2226
63785697912265,31270,33256,2285
63785697912268,31280,33116,2240
63785697912283,31280,33233,2181
63785697912297,31272,33076,2175
63785697912301,31242,33288,2277
63785697912314,31194,33344,2219
63785697912333,31156,33242,2188
63785697912333,31090,33220,2312
63785697912339,31008,32970,2250
63785697912353,30936,33234,2309
63785697912359,30878,33153,2273
63785697912373,30818,33122,2247
63785697912391,30744,33109,2209
63785697912391,30661,33122,2243
63785697912402,30576,33083,2315
63785697912411,30496,33024,2244
63785697912424,30428,32828,2244
63785697912431,30360,33013,2262
63785697912442,30268,33000,2316
63785697912456,30184,32920,2297
63785697912460,30092,32710,2187
63785697912473,29992,32656,2256
63785697912488,29917,32408,2246
63785697912495,29864,32332,2251
63785697912508,29808,32162,2263
63785697912511,29784,31910,2246
63785697912523,29790,31700,2240
63785697912537,29828,31532,2230
63785697912540,29872,31358,2249
63785697912554,29988,31258,2288
63785697912565,30249,31224,2288
63785697912569,30719,30936,2211
63785697912583,31488,31012,2253
63785697912591,32512,30896,2309
63785697912602,33704,30968,2271
63785697912611,34956,30866,2255
63785697912624,36166,30924,2316
63785697912631,37239,30864,2275
63785697912661,38097,30906,2238
63785697912663,38737,30892,2160
63785697912665,39124,30842,2312
63785697912669,39290,30898,2230
63785697912686,39274,30776,2247
63785697912689,39116,30808,2319
63785697912703,38876,30780,2253
63785697912709,38588,30784,2155
63785697912726,38272,30800,2317
63785697912735,37930,30812,2255
63785697912741,37564,30868,2237
63785697912755,37180,30876,2177
63785697912759,36796,30930,2304
63785697912777,36416,30960,2236
63785697912779,36030,30981,2283
63785697912793,35664,31056,2237
63785697912806,35288,30928,2273
63785697912809,34890,31048,2199
63785697912823,34506,31106,2243
63785697912827,34140,31088,2238
63785697912843,33832,30908,2191
63785697912852,33612,31104,2299
63785697912866,33512,30972,2269
63785697912872,33524,30984,2263
63785697912888,33611,31180,2239
63785697912891,33742,31264,2297
63785697912906,33912,31202,2302
63785697912910,34056,31125,2284
63785697912926,34176,31328,2258
63785697912929,34252,31284,2237
63785697912943,34264,31136,2242
63785697912952,34228,31328,2200
63785697912963,34148,31360,2245
63785697912970,34032,31360,2280
63785697912983,33900,31124,2273
63785697912997,33768,31280,2247
63785697913001,33634,31236,2261
63785697913018,33486,31058,2273
63785697913021,33356,31260,2296
63785697913034,33208,31008,2311
63785697913038,33026,31096,2306
63785697913052,32836,30970,2247
63785697913060,32642,31208,2188
63785697913074,32442,31226,2276
63785697913078,32228,31218,2289
63785697913092,32016,31008,2331
63785697913101,31782,31268,2169
63785697913118,31534,31256,2229
63785697913121,31296,31220,2252
63785697913139,31048,31068,2310
63785697913143,30808,31242,2280
63785697913171,30596,31296,2257
63785697913171,30376,31014,2261
63785697913173,30160,31264,2228
63785697913187,29944,31304,2248
63785697913191,29756,31368,2250
63785697913207,29626,31244,2217
63785697913221,29570,31356,2244
63785697913223,29620,31456,2162
63785697913232,29772,31458,2257
63785697913243,30092,31272,2287
63785697913252,30626,31305,2318
63785697913266,31340,31536,2266
63785697913272,32180,31562,2190
63785697913302,33118,31592,2158
63785697913304,34114,31592,2253
63785697913307,35066,31616,2311
63785697913311,35968,31553,2303
63785697913327,36776,31664,2260
63785697913331,37464,31658,2321
63785697913344,37984,31740,2242
63785697913348,38360,31770,2154
63785697913364,38564,31736,2215
63785697913373,38616,31729,2214
63785697913387,38528,31737,2306
63785697913393,38370,31764,2236
63785697913399,38144,31774,2263
63785697913413,37868,31840,2249
63785697913422,37584,31880,2264
63785697913431,37276,31832,2314
63785697913447,36934,31868,2237
63785697913451,36584,31856,2276
63785697913464,36210,31808,2231
63785697913478,35828,31736,2183
63785697913481,35480,31612,2296
63785697913499,35180,31392,2260
63785697913502,34944,31456,2264
63785697913516,34848,31282,2201
63785697913522,35008,31404,2183
63785697913536,35468,31344,2293
63785697913539,36192,31348,2247
63785697913553,37117,31308,2265
63785697913565,38146,31337,2170
63785697913573,39200,31328,2260
63785697913587,40196,31312,2149
63785697913593,41088,31402,2283
63785697913600,41828,31382,2302
63785697913613,42392,31336,2291
63785697913622,42748,31177,2241
63785697913636,42936,31192,2230
63785697913644,42946,31182,2232
63785697913658,42800,31224,2249
63785697913661,42539,31100,2257
63785697913674,42154,31372,2269
63785697913681,41664,31264,2225
63785697913694,41086,31418,2299
63785697913701,40442,31336,2304
63785697913715,39736,31520,2290
63785697913718,39040,31516,2235
63785697913732,38349,31584,2304
63785697913745,37676,31595,2232
63785697913751,37034,31610,2290
63785697913767,36432,31693,2271
63785697913771,35878,31696,2240
63785697913784,35356,31618,2251
63785697913788,34880,31768,2178
63785697913804,34512,31568,2302
63785697913813,34250,31761,2181
63785697913827,34136,31804,2292
63785697913833,34124,31650,2308
63785697913850,34198,31644,2191
63785697913858,34336,31840,2197
63785697913862,34505,31668,2185
63785697913876,34693,31832,2208
63785697913880,34858,31828,2293
63785697913898,34996,31704,2164
63785697913902,35072,31740,2235
63785697913915,35080,31940,2224
63785697913919,35013,31758,2198
63785697913944,34872,31930,2283
63785697913947,34644,31906,2271
63785697913950,34390,31912,2227
63785697913959,34144,31960,2317
63785697913978,33872,31889,2260
63785697913981,33608,31680,2270
63785697913994,33314,31875,2231
63785697914003,33008,31736,2224
63785697914012,32688,31708,2186
63785697914026,32384,31732,2207
63785697914032,32072,31964,2189
63785697914043,31764,32000,2226
63785697914049,31496,31846,2199
63785697914061,31246,31985,2231
63785697914075,31008,32008,2260
63785697914081,30800,31994,2240
63785697914095,30620,31848,2269
63785697914103,30482,31800,2250
63785697914110,30376,32024,2228
63785697914125,30302,32056,2209
63785697914132,30230,31840,2188
63785697914145,30162,32136,2267
63785697914152,30120,31992,2147
63785697914169,30092,31824,2288
63785697914173,30068,31986,2294
63785697914187,30056,32018,2257
63785697914191,30036,32059,2248
63785697914207,30028,32012,2167
63785697914211,30020,31952,2230
63785697914224,30024,31864,2212
63785697914238,30032,32035,2148
63785697914241,30020,31892,2256
63785697914254,30008,32138,2286
63785697914265,29986,32082,2310
63785697914273,29952,32024,2291
63785697914287,29920,32033,2254
63785697914293,29896,31984,2226
63785697914300,29884,31996,2168
63785697914318,29864,32016,2274
63785697908288,35812,30808,2285
63785697908302,36698,31028,2274
63785697908313,37408,31260,2303
63785697908317,37898,31494,2261
63785697908331,38304,31720,2330
63785697908339,38592,31946,2286
63785697908359,38688,32192,2317
63785697908359,38696,32413,2205
63785697908368,38632,32640,2329
63785697908382,38460,32778,2213
63785697908388,38159,32990,2327
63785697908402,37757,33312,2190
63785697908408,37276,33480,2319
63785697908421,36776,33708,2278
63785697908432,36256,33964,2310
63785697908460,35816,34114,2378
63785697908463,35444,34348,2336
63785697908465,35168,34544,2354
63785697908472,34968,34556,2362
63785697908485,34904,34708,2357
63785697908488,35035,35006,2334
63785697908502,35358,35090,2390
63785697908508,35770,35404,2354
63785697908524,36244,35616,2355
63785697908531,36752,35680,2324
63785697908537,37232,36034,2311
63785697908553,37640,36668,2368
63785697908557,38000,37168,2422
63785697908571,38286,37524,2428
63785697908585,38494,38209,2450
63785697908588,38592,38608,2430
63785697908602,38576,38836,2443
63785697908608,38468,39257,2455
63785697908622,38304,39412,2385
63785697908631,38132,39512,2366
63785697908644,38016,39618,2278
63785697908651,37984,39585,2237
63785697908664,38068,39562,2281
63785697908667,38268,39396,2302
63785697908681,38592,39322,2153
63785697908694,39050,38872,2243
63785697908698,39564,38872,2244
63785697908714,40146,38632,2181
63785697908718,40800,38188,2093
63785697908737,41412,38024,2131
63785697908739,41892,37632,2143
63785697908751,42192,37052,2177
63785697908760,42288,36666,2113
63785697908776,42164,36291,2196
63785697908778,41844,36001,2093
63785697908794,41392,35624,2237
63785697908819,40840,35180,2220
63785697908822,40256,34757,2179
63785697908824,39684,34442,2148
63785697908828,39232,33984,2266
63785697908842,38996,33748,2159
63785697908851,39096,33433,2206
63785697908857,39584,33080,2134
63785697908873,40419,32734,2180
63785697908877,41517,32346,2260
63785697908891,42736,31976,2198
63785697908899,43900,31689,2135
63785697908911,44848,31336,2200
63785697908917,45452,31052,2154
63785697908931,45612,30700,2182
63785697908940,45294,30532,2193
63785697908951,44554,30106,2207
63785697908965,43556,29949,2192
63785697908968,42425,29850,2206
63785697908981,41250,29840,2212
63785697908998,40192,29738,2266
63785697908998,39226,29644,2213
63785697909012,38400,29760,2178
63785697909018,37728,29828,2157
63785697909034,37136,29922,2198
63785697909041,36650,29986,2202
63785697909051,36234,29941,2235
63785697909057,35864,29810,2209
63785697909073,35490,29596,2205
63785697909082,35104,29360,2226
63785697909088,34704,29062,2286
63785697909102,34284,28718,2198
63785697909113,33901,28426,2153
63785697909130,33612,28200,2260
63785697909130,33444,27940,2273
63785697909143,33448,27772,2240
63785697909147,33660,27634,2302
63785697909160,34112,27444,2315
63785697909173,34776,27432,2254
63785697909193,35588,27406,2227
63785697909193,36488,27378,2266
63785697909197,37320,27536,2285
63785697909211,38036,27416,2275
63785697909224,38580,27637,2249
63785697909228,38881,27630,2232
63785697909242,38912,27868,2260
63785697909250,38664,27994,2200
63785697909262,38172,27952,2245
63785697909273,37468,28216,2194
63785697909282,36634,28362,2316
63785697909296,35712,28464,2210
63785697909302,34737,28588,2262
63785697909306,33760,28672,2188
63785697909324,32842,28676,2325
63785697909328,32004,28642,2265
63785697909342,31280,28736,2241
63785697909348,30692,28646,2274
63785697909363,30274,28604,2238
63785697909367,30026,28396,2217
63785697909381,29948,28450,2244
63785697909392,30008,28364,2206
63785697909401,30158,28198,2323
63785697909415,30376,28276,2245
63785697909421,30652,28277,2246
63785697909457,30954,28261,2173
63785697909460,31236,28200,2319
63785697909460,31480,28284,2221
63785697909467,31684,28277,2315
63785697909469,31841,28274,2314
63785697909484,31950,28296,2252
63785697909490,31992,28248,2321
63785697909499,31940,28332,2252
63785697909510,31816,28264,2215
63785697909524,31610,28413,2296
63785697909528,31332,28352,2255
63785697909542,31012,28198,2213
63785697909553,30660,28162,2298
63785697909557,30378,28236,2275
63785697909572,30160,28298,2208
63785697909578,30012,28140,2286
63785697909594,29956,28224,2240
63785697909598,29960,28388,2244
63785697909614,30016,28372,2310
63785697909621,30104,28292,2161
63785697909632,30212,28196,2189
63785697909638,30293,28160,2270
63785697909657,30370,28234,2317
63785697909666,30428,28200,2287
63785697909672,30466,28165,2262
63785697909686,30492,28045,2224
63785697909690,30566,28114,2290
63785697909703,30796,28132,2292
63785697909707,31268,28314,2257
63785697909720,31996,28444,2326
63785697909729,32900,28578,2333
63785697909743,33907,28718,2258
63785697909749,34904,28896,2290
63785697909776,35819,29078,2245
63785697909776,36576,29256,2249
63785697909778,37154,29470,2321
63785697909794,37586,29632,2332
63785697909801,37856,29824,2244
63785697909809,38000,29980,2315
63785697909818,38052,30208,2238
63785697909829,38040,30294,2255
63785697909838,37971,30428,2256
63785697909852,37876,30572,2184
63785697909861,37770,30713,2294
63785697909877,37578,30882,2277
63785697909883,37348,31008,2275
63785697909887,37088,31154,2236
63785697909901,36812,31280,2189
63785697909912,36560,31404,2158
63785697909926,36312,31512,2321
63785697909930,36048,31540,2247
63785697909943,35736,31577,2250
63785697909963,35368,31667,2249
63785697909963,34944,31758,2191
63785697909970,34490,31806,2262
63785697909985,34040,31872,2251
63785697909989,33592,31968,2295
63785697910003,33152,31896,2303
63785697910012,32720,32236,2247
63785697910018,32280,32140,2315
63785697910034,31852,32386,2271
63785697910038,31400,32400,2253
63785697910052,30968,32664,2190
63785697910061,30553,32884,2282
63785697910073,30152,32994,2287
63785697910102,29760,32876,2283
63785697910102,29424,33101,2255
63785697910104,29104,33032,2236
63785697910108,28848,33326,2337
63785697910122,28632,33506,2280
63785697910136,28461,33448,2210
63785697910138,28296,33430,2298
63785697910157,28121,33572,2273
63785697910160,27952,33304,2254
63785697910173,27768,33728,2250
63785697910180,27592,33668,2271
63785697910202,27424,33632,2224
63785697910204,27256,33552,2240
63785697910210,27122,33543,2263
63785697910227,27029,33346,2328
63785697910229,26938,33182,2247
63785697910248,26864,33560,2178
63785697910250,26808,33508,2311
63785697910264,26792,33364,2318
63785697910283,26811,33333,2234
63785697910283,26864,33148,2272
63785697910287,26936,33048,2301
63785697910301,27029,33406,2207
63785697910312,27158,33110,2234
63785697910321,27338,32920,2202
63785697910329,27544,33156,2274
63785697910343,27736,33090,2243
63785697910349,27930,32810,2274
63785697910363,28156,32928,2215
63785697910369,28386,32880,2193
63785697910383,28616,32880,2313
63785697910394,28866,32810,2272
63785697910398,29088,32576,2236
63785697910411,29312,32704,2258
63785697910420,29524,32720,2248
63785697910436,29720,32718,2192
63785697910440,29882,32808,2266
63785697910453,29991,32716,2305
63785697910457,30078,32714,2247
63785697910473,30088,32740,2318
63785697910482,30042,32756,2313
63785697910495,29940,32808,2325
63785697910499,29762,32848,2264
63785697910515,29564,32860,2232
63785697910518,29368,32884,2317
63785697910534,29174,32555,2301
63785697910538,28945,32730,2274
63785697910554,28721,32416,2256
63785697910563,28524,32520,2282
63785697910577,28346,32244,2318
63785697910581,28245,32176,2270
63785697910592,28324,32257,2248
63785697910603,28668,32320,2196
63785697910617,29324,32126,2268
63785697910621,30266,31973,2318
63785697910637,31400,32104,2277
63785697910641,32580,31868,2289
63785697910650,33748,31840,2279
63785697910673,34809,31790,2330
63785697910676,35732,31964,2181
63785697910680,36508,31800,2325
63785697910693,37140,31876,2232
63785697910702,37596,31794,2250
63785697910713,37884,31848,2332
63785697910741,38037,31840,2248
63785697910743,38032,31857,2200
63785697910745,37864,31876,2276
63785697910752,37560,31916,2251
63785697910765,37152,31958,2312
63785697910769,36676,31992,2258
63785697910783,36180,31926,2291
63785697910787,35676,32156,2174
63785697910803,35168,31992,2318
63785697910809,34676,32228,2203
63785697910825,34216,32024,2283
63785697910829,33800,32272,2176
63785697910843,33417,31998,2286
63785697910852,33108,32196,2185
63785697910866,32874,32185,2217
63785697910872,32748,32188,2256
63785697910888,32724,32192,2277
63785697910891,32812,32172,2233
63785697910904,32960,32172,2196
63785697910907,33174,31974,2248
63785697910921,33432,32011,2241
63785697910928,33720,32123,2323
63785697910942,33996,32132,2262
63785697910953,34264,32177,2262
63785697910962,34506,32169,2314
63785697910968,34702,32112,2239
63785697910982,34832,31933,2243
63785697910993,34892,31960,2295
63785697911012,34872,31984,2285
63785697911014,34776,32197,2304
63785697911027,34636,32200,2294
63785697911033,34456,32148,2266
63785697911042,34230,32180,2295
63785697911051,33974,32160,2258
63785697911059,33688,31940,2251
63785697911071,33386,31952,2291
63785697911085,33100,32165,2280
63785697911093,32840,31892,2270
63785697911097,32584,32048,2260
63785697911113,32370,32016,2279
63785697911131,32184,31752,2194
63785697911135,31984,31745,2257
63785697911143,31796,31721,2279
63785697911154,31648,31890,2270
63785697911158,31520,31912,2264
63785697911172,31432,31854,2269
63785697911191,31363,31784,2181
63785697911193,31328,31870,2296
63785697911207,31292,31586,2163
63785697911211,31264,31755,2295
63785697911224,31248,31626,2287
63785697911228,31232,31792,2184
63785697911237,31204,31489,2231
63785697911251,31172,31608,2242
63785697911264,31129,31643,2250
63785697911268,31076,31674,2290
63785697911282,31018,31416,2308
63785697911288,30936,31680,2278
63785697911302,30838,31580,2208
63785697911313,30746,31630,2316
63785697911322,30670,31368,2161
63785697911338,30593,31340,2270
63785697911341,30522,31576,2323
63785697911379,30460,31544,2165
63785697911382,30426,31625,2242
63785697911384,30392,31328,2282
63785697911387,30373,31522,2268
63785697911389,30372,31420,2262
63785697911418,30346,31460,2244
63785697911421,30352,31574,2261
63785697911423,30378,31436,2271
63785697911430,30410,31640,2238
63785697911441,30433,31658,2303
63785697911455,30466,31664,2243
63785697911458,30508,31512,2236
63785697911475,30530,31768,2166
63785697911478,30546,31616,2268
63785697911492,30550,31884,2264
63785697911503,30535,31864,2185
63785697911514,30512,31680,2210
63785697911523,30478,31748,2238
63785697911537,30416,31804,2258
63785697911543,30350,31624,2250
63785697911549,30296,31636,2280
63785697911563,30318,31632,2165
63785697911572,30505,31612,2252
63785697911581,30976,31440,2318
63785697911592,31770,31680,2267
63785697911606,32830,31556,2244
63785697911608,34068,31642,2233
63785697911622,35374,31956,2251
63785697911634,36624,32062,2214
63785697911643,37720,32130,2241
63785697911657,38628,32200,2243
63785697911663,39336,32266,2239
63785697911680,39816,32320,2295
63785697911693,40112,32354,2257
63785697911694,40232,32392,2324
63785697911700,40208,32384,2321
63785697911713,40060,32458,2263
63785697911720,39822,32448,2246
63785697911733,39494,32533,2240
63785697911737,39102,32576,2236
63785697911751,38656,32672,2321
63785697911758,38208,32681,2289
63785697911772,37744,32736,2264
63785697911781,37272,32784,2236
63785697911795,36780,32858,2264
63785697911798,36264,32986,2300
63785697911812,35746,32916,2241
63785697911820,35244,33164,2321
63785697911834,34784,33024,2261
63785697911840,34364,33184,2313
63785697911854,34052,33232,2322
63785697911863,33852,33154,2275
63785697911867,33788,33300,2193
63785697911888,33824,33160,2251
63785697911891,33940,33192,2241
63785697911904,34084,33475,2318
63785697911913,34270,33441,2163
63785697911924,34472,33448,2192
63785697911928,34666,33464,2287
63785697911942,34824,33408,2212
63785697911951,34944,33353,2317
63785697911966,35014,33406,2233
63785697911970,35032,33156,2247
63785697911983,35000,33184,2252
63785697911992,34908,33136,2226
63785697912022,34756,33130,2301
63785697912024,34584,33368,2231
63785697912027,34388,33336,2285
63785697912029,34172,33392,2321
63785697912046,33928,33178,2234
63785697912055,33672,33164,2258
63785697912058,33404,33372,2292
63785697912073,33128,33176,2214
63785697912080,32864,33200,2323
63785697912093,32594,33426,2264
63785697912100,32356,33396,2286
63785697912113,32130,33416,2271
63785697912119,31944,33464,2243
63785697912133,31756,33328,2295
63785697912139,31580,33254,2194
63785697912153,31426,33364,2234
63785697912167,31324,33395,2241
63785697912171,31242,33372,2261
63785697912184,31194,33224,2248
63785697912188,31160,33320,2235
63785697912204,31162,33504,2323
63785697912208,31160,33234,2240
63785697912225,31182,33230,2276
63785697912228,31200,33180,2262
63785697912245,31211,33270,2266
63785697912248,31240,33077,2226
63785697912265,31270,33256,2285
63785697912268,31280,33116,2240
63785697912283,31280,33233,2181
63785697912297,31272,33076,2175
63785697912301,31242,33288,2277
63785697912314,31194,33344,2219
63785697912333,31156,33242,2188
63785697912333,31090,33220,2312
63785697912339,31008,32970,2250
63785697912353,30936,33234,2309
63785697912359,30878,33153,2273
63785697912373,30818,33122,2247
63785697912391,30744,33109,2209
63785697912391,30661,33122,2243
63785697912402,30576,33083,2315
63785697912411,30496,33024,2244
63785697912424,30428,32828,2244
63785697912431,30360,33013,2262
63785697912442,30268,33000,2316
63785697912456,30184,32920,2297
63785697912460,30092,32710,2187
63785697912473,29992,32656,2256
63785697912488,29917,32408,2246
63785697912495,29864,32332,2251
63785697912508,29808,32162,2263
63785697912511,29784,31910,2246
63785697912523,29790,31700,2240
63785697912537,29828,31532,2230
63785697912540,29872,31358,2249
63785697912554,29988,31258,2288
63785697912565,30249,31224,2288
63785697912569,30719,30936,2211
63785697912583,31488,31012,2253
63785697912591,32512,30896,2309
63785697912602,33704,30968,2271
63785697912611,34956,30866,2255
63785697912624,36166,30924,2316
63785697912631,37239,30864,2275
63785697912661,38097,30906,2238
63785697912663,38737,30892,2160
63785697912665,39124,30842,2312
63785697912669,39290,30898,2230
63785697912686,39274,30776,2247
63785697912689,39116,30808,2319
63785697912703,38876,30780,2253
63785697912709,38588,30784,2155
63785697912726,38272,30800,2317
63785697912735,37930,30812,2255
63785697912741,37564,30868,2237
63785697912755,37180,30876,2177
63785697912759,36796,30930,2304
63785697912777,36416,30960,2236
63785697912779,36030,30981,2283
63785697912793,35664,31056,2237
63785697912806,35288,30928,2273
63785697912809,34890,31048,2199
63785697912823,34506,31106,2243
63785697912827,34140,31088,2238
63785697912843,33832,30908,2191
63785697912852,33612,31104,2299
63785697912866,33512,30972,2269
63785697912872,33524,30984,2263
63785697912888,33611,31180,2239
63785697912891,33742,31264,2297
63785697912906,33912,31202,2302
63785697912910,34056,31125,2284
63785697912926,34176,31328,2258
63785697912929,34252,31284,2237
63785697912943,34264,31136,2242
63785697912952,34228,31328,2200
63785697912963,34148,31360,2245
63785697912970,34032,31360,2280
63785697912983,33900,31124,2273
63785697912997,33768,31280,2247
63785697913001,33634,31236,2261
63785697913018,33486,31058,2273
63785697913021,33356,31260,2296
63785697913034,33208,31008,2311
63785697913038,33026,31096,2306
63785697913052,32836,30970,2247
63785697913060,32642,31208,2188
63785697913074,32442,31226,2276
63785697913078,32228,31218,2289
63785697913092,32016,31008,2331
63785697913101,31782,31268,2169
63785697913118,31534,31256,2229
63785697913121,31296,31220,2252
63785697913139,31048,31068,2310
63785697913143,30808,31242,2280
63785697913171,30596,31296,2257
63785697913171,30376,31014,2261
63785697913173,30160,31264,2228
63785697913187,29944,31304,2248
63785697913191,29756,31368,2250
63785697913207,29626,31244,2217
63785697913221,29570,31356,2244
63785697913223,29620,31456,2162
63785697913232,29772,31458,2257
63785697913243,30092,31272,2287
63785697913252,30626,31305,2318
63785697913266,31340,31536,2266
63785697913272,32180,31562,2190
63785697913302,33118,31592,2158
63785697913304,34114,31592,2253
63785697913307,35066,31616,2311
63785697913311,35968,31553,2303
63785697913327,36776,31664,2260
63785697913331,37464,31658,2321
63785697913344,37984,31740,2242
63785697913348,38360,31770,2154
63785697913364,38564,31736,2215
63785697913373,38616,31729,2214
63785697913387,38528,31737,2306
63785697913393,38370,31764,2236
63785697913399,38144,31774,2263
63785697913413,37868,31840,2249
63785697913422,37584,31880,2264
63785697913431,37276,31832,2314
63785697913447,36934,31868,2237
63785697913451,36584,31856,2276
63785697913464,36210,31808,2231
63785697913478,35828,31736,2183
63785697913481,35480,31612,2296
63785697913499,35180,31392,2260
63785697913502,34944,31456,2264
63785697913516,34848,31282,2201
63785697913522,35008,31404,2183
63785697913536,35468,31344,2293
63785697913539,36192,31348,2247
63785697913553,37117,31308,2265
63785697913565,38146,31337,2170
63785697913573,39200,31328,2260
63785697913587,40196,31312,2149
63785697913593,41088,31402,2283
63785697913600,41828,31382,2302
63785697913613,42392,31336,2291
63785697913622,42748,31177,2241
63785697913636,42936,31192,2230
63785697913644,42946,31182,2232
63785697913658,42800,31224,2249
63785697913661,42539,31100,2257
63785697913674,42154,31372,2269
63785697913681,41664,31264,2225
63785697913694,41086,31418,2299
63785697913701,40442,31336,2304
63785697913715,39736,31520,2290
63785697913718,39040,31516,2235
63785697913732,38349,31584,2304
63785697913745,37676,31595,2232
63785697913751,37034,31610,2290
63785697913767,36432,31693,2271
63785697913771,35878,31696,2240
63785697913784,35356,31618,2251
63785697913788,34880,31768,2178
63785697913804,34512,31568,2302
63785697913813,34250,31761,2181
63785697913827,34136,31804,2292
63785697913833,34124,31650,2308
63785697913850,34198,31644,2191
63785697913858,34336,31840,2197
63785697913862,34505,31668,2185
63785697913876,34693,31832,2208
63785697913880,34858,31828,2293
63785697913898,34996,31704,2164
63785697913902,35072,31740,2235
63785697913915,35080,31940,2224
63785697913919,35013,31758,2198
63785697913944,34872,31930,2283
63785697913947,34644,31906,2271
63785697913950,34390,31912,2227
63785697913959,34144,31960,2317
63785697913978,33872,31889,2260
63785697913981,33608,31680,2270
63785697913994,33314,31875,2231
63785697914003,33008,31736,2224
63785697914012,32688,31708,2186
63785697914026,32384,31732,2207
63785697914032,32072,31964,2189
63785697914043,31764,32000,2226
63785697914049,31496,31846,2199
63785697914061,31246,31985,2231
63785697914075,31008,32008,2260
63785697914081,30800,31994,2240
63785697914095,30620,31848,2269
63785697914103,30482,31800,2250
63785697914110,30376,32024,2228
63785697914125,30302,32056,2209
63785697914132,30230,31840,2188
63785697914145,30162,32136,2267
63785697914152,30120,31992,2147
63785697914169,30092,31824,2288
63785697914173,30068,31986,2294
63785697914187,30056,32018,2257
63785697914191,30036,32059,2248
63785697914207,30028,32012,2167
63785697914211,30020,31952,2230
