OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4477007384,63785699221189,0.6033264,0.4440839,0.5104995,0.446263,-14.64476,2.867795,-0.9551026,-0.03564638,0.9874548,0.135755,0.07233939,0,0,0,0,0,0,0,14.64357,-2.867801,0.9398084,-0.6563043,-0.3285438,-0.6792082,-0.03324506,-0.0006533508,-0.01445724,0.03086751,0.0006411896,-0.01613116,0.1943665,-0.1618042,0.9674835,0.09928894,-0.1598358,0.982132,0.00351178,0.003394623,True,True
4477015801,63785699221199,0.6020688,0.4436744,0.5110243,0.4460872,-14.64479,2.86791,-0.9549918,-0.03555229,0.9874486,0.1363616,0.07132243,0,0,0,0,0,0,0,14.6436,-2.867921,0.9396899,-0.656185,-0.3287755,-0.6792112,-0.03324678,-0.0006602783,-0.01445424,0.03085998,0.0006373596,-0.01614966,0.1912231,-0.1630402,0.9678955,0.1006317,-0.1603088,0.9819183,0.003538513,0.003394485,True,True
4477024019,63785699221211,0.600638,0.4447312,0.5107162,0.4457605,-14.64481,2.868011,-0.9548989,-0.03546708,0.9874673,0.1368121,0.07023431,0,0,0,0,0,0,0,14.64361,-2.868026,0.9395984,-0.6560873,-0.3290124,-0.6791909,-0.03324849,-0.0006671905,-0.01445122,0.03085101,0.0006372986,-0.01614966,0.1877747,-0.1602173,0.9690399,0.099823,-0.1612396,0.981842,0.003535172,0.003433304,True,True
4477032278,63785699221222,0.6011173,0.444389,0.5106276,0.4454038,-14.645,2.867988,-0.9548342,-0.03536781,0.9874777,0.1371709,0.06943349,0,0,0,0,0,0,0,14.64379,-2.868012,0.9395541,-0.6560054,-0.3291884,-0.6791847,-0.0332544,-0.0006850738,-0.01441063,0.03084224,0.0006372986,-0.01614966,0.1889343,-0.1611328,0.9686737,0.09957886,-0.1622467,0.9817047,0.003551025,0.003469711,True,True
4477040718,63785699221222,0.6015922,0.444035,0.5070654,0.4441682,-14.645,2.867988,-0.9548342,-0.03536781,0.9874777,0.1371709,0.06943349,0,0,0,0,0,0,0,14.64378,-2.868024,0.9395744,-0.656009,-0.3291908,-0.6791801,-0.0332603,-0.0007029419,-0.01437004,0.03083424,0.0006307983,-0.01614966,0.1900787,-0.1620789,0.9682922,0.09034729,-0.165863,0.9819946,0.003566513,0.003476364,True,True
4477048990,63785699221233,0.6002029,0.4441181,0.5075569,0.4441716,-14.64492,2.868035,-0.9547135,-0.03524904,0.9875118,0.137344,0.06866436,0,0,0,0,0,0,0,14.6437,-2.868081,0.9394575,-0.6559534,-0.3293478,-0.6791576,-0.03326203,-0.0007117462,-0.01436226,0.03082707,0.0006184998,-0.01614966,0.1866455,-0.1619568,0.9689789,0.09161377,-0.1658325,0.9818726,0.003566574,0.003480972,True,True
4477057273,63785699221244,0.5988165,0.4442054,0.5078048,0.443864,-14.64491,2.868042,-0.9546949,-0.035024,0.9875571,0.1374087,0.06799397,0,0,0,0,0,0,0,14.64369,-2.868094,0.9394428,-0.6559063,-0.3294713,-0.6791434,-0.03326373,-0.0007205505,-0.01435448,0.03082208,0.0006161652,-0.01614966,0.1832123,-0.1618195,0.9696503,0.09223938,-0.166687,0.9816742,0.003566238,0.003481079,True,True
4477065655,63785699221256,0.5985627,0.4440807,0.5077446,0.4446146,-14.64467,2.868061,-0.9545707,-0.0347083,0.9876401,0.137118,0.06753473,0,0,0,0,0,0,0,14.64345,-2.868124,0.9393196,-0.6559042,-0.3295256,-0.6791189,-0.03326775,-0.000729187,-0.01435252,0.03081491,0.0006026917,-0.01614966,0.1825714,-0.1621857,0.9697113,0.09211731,-0.1645813,0.9820404,0.003565582,0.003481277,True,True
4477073945,63785699221256,0.5983174,0.4440496,0.5078168,0.4452327,-14.64467,2.868061,-0.9545707,-0.0347083,0.9876401,0.137118,0.06753473,0,0,0,0,0,0,0,14.64344,-2.868142,0.9393187,-0.6559049,-0.3295242,-0.6791189,-0.03327174,-0.0007378235,-0.01435448,0.03080527,0.0005773163,-0.01614966,0.1819611,-0.1622925,0.9698181,0.09233093,-0.1628418,0.9823151,0.003566025,0.003483154,True,True
4477082230,63785699221266,0.5978897,0.4445437,0.5073665,0.4438702,-14.64461,2.868021,-0.9545838,-0.03447322,0.9877238,0.1367432,0.06719165,0,0,0,0,0,0,0,14.64337,-2.868123,0.9393383,-0.6559241,-0.3295603,-0.6790828,-0.033276,-0.0007478638,-0.01436038,0.03078888,0.0005443878,-0.01613059,0.1809387,-0.1609497,0.9702301,0.09111023,-0.166687,0.981781,0.003565811,0.003482681,True,True
4477090450,63785699221278,0.5974702,0.4448176,0.5066823,0.4444501,-14.64452,2.867922,-0.9545548,-0.03415034,0.987834,0.1361903,0.06685796,0,0,0,0,0,0,0,14.64327,-2.868046,0.9393423,-0.6559613,-0.3295751,-0.6790398,-0.03328024,-0.000757904,-0.01435448,0.03077112,0.0005104828,-0.01607045,0.1799164,-0.1602173,0.9705353,0.08937073,-0.1650848,0.9822083,0.00356575,0.003484146,True,True
4477098820,63785699221290,0.598192,0.443059,0.5076113,0.4465637,-14.64429,2.867781,-0.9545128,-0.03392105,0.9879702,0.1353393,0.06669031,0,0,0,0,0,0,0,14.64302,-2.867926,0.9393016,-0.6560463,-0.3295516,-0.6789692,-0.03328879,-0.0007678223,-0.01435413,0.03074701,0.0004768524,-0.01606834,0.1815643,-0.1650543,0.9694214,0.09185791,-0.1591034,0.9829712,0.003565109,0.003484985,True,True
4477107368,63785699221290,0.5976518,0.4412916,0.5065036,0.4448709,-14.64429,2.867781,-0.9545128,-0.03392105,0.9879702,0.1353393,0.06669031,0,0,0,0,0,0,0,14.64302,-2.867932,0.9393055,-0.6560462,-0.3295587,-0.6789657,-0.03328024,-0.0007777405,-0.01435379,0.0307458,0.000475174,-0.01606072,0.180069,-0.1699982,0.9688416,0.08892822,-0.1639099,0.9824524,0.003564194,0.003484177,True,True
4477115787,63785699221300,0.5968626,0.4421115,0.505514,0.4428457,-14.64419,2.86764,-0.9545569,-0.03365228,0.9880973,0.1344757,0.06669137,0,0,0,0,0,0,0,14.64292,-2.867804,0.939352,-0.6561387,-0.3294989,-0.6789055,-0.033276,-0.0007865906,-0.01435219,0.03073459,0.0004597931,-0.01605752,0.1781769,-0.1677856,0.969574,0.08628845,-0.169632,0.9817047,0.003560822,0.003481873,True,True
4477124119,63785699221311,0.5961122,0.4429123,0.5057745,0.443185,-14.64414,2.867443,-0.9546849,-0.03335683,0.9882307,0.133593,0.06663605,0,0,0,0,0,0,0,14.64287,-2.867615,0.9394872,-0.6562293,-0.3294429,-0.6788449,-0.03327174,-0.0007954559,-0.01435059,0.03072696,0.0004516602,-0.01604495,0.1763763,-0.1656189,0.9702759,0.0869751,-0.1686707,0.9818115,0.003563889,0.003482269,True,True
4477132392,63785699221322,0.5944034,0.4427878,0.5049373,0.4422771,-14.64406,2.867268,-0.9546235,-0.03308931,0.9883336,0.1327911,0.06684556,0,0,0,0,0,0,0,14.64279,-2.867443,0.939437,-0.6563216,-0.3293425,-0.6788045,-0.03327174,-0.0007956848,-0.0143443,0.03072003,0.0004462128,-0.01602856,0.1721039,-0.1660919,0.9709625,0.08477783,-0.1712494,0.9815674,0.003562973,0.003482086,True,True
4477140744,63785699221322,0.5943179,0.4429605,0.5066951,0.4422637,-14.64406,2.867268,-0.9546235,-0.03308931,0.9883336,0.1327911,0.06684556,0,0,0,0,0,0,0,14.64278,-2.867444,0.9394397,-0.6563192,-0.3293428,-0.6788067,-0.03327174,-0.0007992859,-0.01434161,0.03069632,0.0004462128,-0.01602583,0.1719055,-0.1656189,0.9710846,0.08930969,-0.1712189,0.9811707,0.003557617,0.003482742,True,True
4477149022,63785699221334,0.5941181,0.4429162,0.5061461,0.4418404,-14.64379,2.866992,-0.954433,-0.03302774,0.9883903,0.1322155,0.06717765,0,0,0,0,0,0,0,14.64249,-2.867168,0.9392617,-0.656401,-0.3292436,-0.6787757,-0.03328024,-0.0007992859,-0.01433928,0.03069075,0.0004462128,-0.01600322,0.171402,-0.1657562,0.9711456,0.08787537,-0.1724243,0.9810791,0.003558609,0.003483185,True,True
4477157297,63785699221345,0.5944992,0.4413467,0.5061418,0.4417371,-14.64368,2.866831,-0.9544829,-0.03295621,0.9884456,0.1317301,0.06735267,0,0,0,0,0,0,0,14.64237,-2.867008,0.9393579,-0.6564625,-0.3291833,-0.6787454,-0.03329733,-0.0007992859,-0.01425237,0.03069075,0.0004462128,-0.01599747,0.172226,-0.1700897,0.9702606,0.08786011,-0.1727142,0.9810333,0.003559799,0.003486252,True,True
4477165589,63785699221356,0.5959524,0.4411138,0.5061402,0.4418351,-14.64361,2.866707,-0.9544421,-0.03313026,0.9884793,0.1312845,0.06764323,0,0,0,0,0,0,0,14.6423,-2.866883,0.9393208,-0.6565428,-0.3291177,-0.6786994,-0.03331685,-0.0007992859,-0.0142395,0.03069075,0.0004462128,-0.01600322,0.175827,-0.1706238,0.9695129,0.08786011,-0.1724396,0.9810791,0.003560684,0.003486099,True,True
4477174002,63785699221356,0.5965707,0.4411512,0.5059683,0.4418326,-14.64361,2.866707,-0.9544421,-0.03313026,0.9884793,0.1312845,0.06764323,0,0,0,0,0,0,0,14.64229,-2.866883,0.9393208,-0.6565422,-0.3291178,-0.6787,-0.03332956,-0.0007992859,-0.0142395,0.03069075,0.0004462128,-0.01600322,0.1773682,-0.1704712,0.9692535,0.0874176,-0.1724548,0.9811249,0.003555969,0.00348587,True,True
4477182384,63785699221368,0.5976017,0.4411337,0.5059066,0.4426991,-14.64352,2.866574,-0.9545348,-0.03308106,0.988538,0.1307817,0.06778298,0,0,0,0,0,0,0,14.64219,-2.86675,0.9394172,-0.6566079,-0.3290604,-0.6786644,-0.03334342,-0.0007992859,-0.01423621,0.03069075,0.0004462128,-0.01599901,0.1799316,-0.1704407,0.9687958,0.08729553,-0.1700287,0.9815521,0.003556366,0.003496323,True,True
4477190652,63785699221381,0.5975911,0.4416184,0.5058376,0.4447495,-14.64339,2.866464,-0.9545287,-0.03301285,0.988562,0.1305555,0.0679019,0,0,0,0,0,0,0,14.64207,-2.866641,0.9394132,-0.6566375,-0.3290142,-0.678658,-0.03334342,-0.0007992859,-0.01423196,0.03069075,0.0004462128,-0.01599901,0.1799469,-0.1690979,0.9690247,0.08720398,-0.1642761,0.9825439,0.003561661,0.003500961,True,True
4477198927,63785699221381,0.5975096,0.4430888,0.5055557,0.4450083,-14.64339,2.866464,-0.9545287,-0.03301285,0.988562,0.1305555,0.0679019,0,0,0,0,0,0,0,14.64207,-2.866635,0.9394132,-0.6566394,-0.3290102,-0.6786582,-0.03334342,-0.0007956848,-0.01423196,0.03069075,0.0004545441,-0.01599901,0.1798706,-0.1650238,0.9697418,0.08648682,-0.163559,0.9827271,0.003562103,0.003501129,True,True
4477207247,63785699221393,0.5972311,0.4448025,0.5055619,0.4446069,-14.6433,2.866411,-0.9545369,-0.0328489,0.9886212,0.1301744,0.06785006,0,0,0,0,0,0,0,14.64198,-2.866568,0.9394193,-0.6566752,-0.3289872,-0.6786348,-0.03333713,-0.0007826996,-0.01423196,0.03069075,0.0004685669,-0.01600322,0.1793213,-0.1602783,0.9706421,0.08648682,-0.1646881,0.9825439,0.003557663,0.003500977,True,True
4477215604,63785699221404,0.5966995,0.4442135,0.5052377,0.4445726,-14.64335,2.866399,-0.9548048,-0.03267596,0.988654,0.1299228,0.06793908,0,0,0,0,0,0,0,14.64203,-2.866538,0.939685,-0.6566972,-0.3289446,-0.6786341,-0.03333154,-0.0007610016,-0.01423196,0.03069504,0.0004841461,-0.01600765,0.177948,-0.1619568,0.9706116,0.08564758,-0.1647949,0.9825897,0.003557373,0.003502823,True,True
4477223974,63785699221404,0.5962152,0.4440454,0.5051298,0.4450408,-14.64335,2.866399,-0.9548048,-0.03267596,0.988654,0.1299228,0.06793908,0,0,0,0,0,0,0,14.64204,-2.866517,0.939685,-0.6566983,-0.3289437,-0.6786335,-0.03332472,-0.0007368011,-0.01423196,0.03069966,0.0005011291,-0.01600771,0.1767273,-0.1624603,0.9707489,0.08538818,-0.1634827,0.9828339,0.003561905,0.003507019,True,True
4477232289,63785699221417,0.5962778,0.4429131,0.5046943,0.4449326,-14.64318,2.866408,-0.9547554,-0.03243044,0.9887056,0.129692,0.06774589,0,0,0,0,0,0,0,14.64187,-2.866508,0.9396322,-0.6567011,-0.328956,-0.6786248,-0.03332472,-0.0007145996,-0.01423621,0.03070563,0.0005142822,-0.01601025,0.1767883,-0.1656036,0.9701996,0.08425903,-0.1638031,0.9828796,0.003561737,0.003506821,True,True
4477240624,63785699221428,0.5964774,0.4431606,0.5042272,0.4446018,-14.64318,2.866525,-0.9550244,-0.03226749,0.9887416,0.1294492,0.06776397,0,0,0,0,0,0,0,14.64188,-2.866614,0.9399011,-0.65672,-0.3289283,-0.6786199,-0.03332472,-0.0006983643,-0.01423636,0.03071191,0.0005217438,-0.01601025,0.1773071,-0.1649017,0.9702301,0.08303833,-0.1647491,0.9828186,0.003562988,0.003506638,True,True
4477248909,63785699221439,0.5967957,0.4435415,0.5038421,0.4439117,-14.64319,2.866542,-0.9552016,-0.03206712,0.988785,0.1291964,0.06770735,0,0,0,0,0,0,0,14.64188,-2.866619,0.9400777,-0.6567342,-0.3289131,-0.6786136,-0.03332472,-0.0006888885,-0.01423738,0.03071907,0.0005350952,-0.01601025,0.1781311,-0.1638184,0.9702606,0.08201599,-0.1667023,0.9825745,0.003563293,0.003506104,True,True
4477257203,63785699221439,0.5968323,0.4439029,0.5034614,0.444101,-14.64319,2.866542,-0.9552016,-0.03206712,0.988785,0.1291964,0.06770735,0,0,0,0,0,0,0,14.64189,-2.866614,0.9400777,-0.6567351,-0.3289118,-0.6786133,-0.03332472,-0.0006888885,-0.01423738,0.03072525,0.0005451813,-0.01601035,0.1782532,-0.1628113,0.9704132,0.08103943,-0.1661835,0.9827423,0.003577896,0.003502304,True,True
4477265630,63785699221450,0.5967953,0.4446494,0.5031354,0.443785,-14.64319,2.866514,-0.9553367,-0.03197592,0.98883,0.1289502,0.06756305,0,0,0,0,0,0,0,14.64189,-2.866576,0.9402085,-0.6567559,-0.3289218,-0.6785883,-0.03332472,-0.0006777801,-0.0142395,0.03072987,0.0005521546,-0.01601703,0.1782227,-0.1607361,0.9707642,0.08018494,-0.1670837,0.982666,0.003579193,0.003501877,True,True
4477274150,63785699221462,0.5967087,0.4441201,0.5033201,0.4436582,-14.64318,2.866591,-0.9555167,-0.03204294,0.9888592,0.1287787,0.06743145,0,0,0,0,0,0,0,14.64188,-2.866646,0.940386,-0.6567792,-0.3289478,-0.6785532,-0.03331875,-0.0006663513,-0.0142428,0.03073316,0.0005575409,-0.01601863,0.1779633,-0.1622162,0.9705658,0.08065796,-0.1674347,0.9825745,0.003594528,0.003501984,True,True
4477282467,63785699221473,0.5963549,0.4437072,0.5028649,0.4433263,-14.64321,2.866607,-0.9556646,-0.03199171,0.9888741,0.128737,0.06731467,0,0,0,0,0,0,0,14.64193,-2.866652,0.9405326,-0.6567773,-0.3289672,-0.6785457,-0.03331316,-0.0006572571,-0.01424446,0.03073933,0.000568222,-0.01601961,0.1770477,-0.1633911,0.9705353,0.07946777,-0.1683807,0.9824982,0.003601532,0.003499527,True,True
4477290633,63785699221473,0.596657,0.4434526,0.5028325,0.4431043,-14.64321,2.866607,-0.9556646,-0.03199171,0.9888741,0.128737,0.06731467,0,0,0,0,0,0,0,14.64193,-2.866647,0.940531,-0.6567765,-0.3289684,-0.6785458,-0.03330943,-0.0006516419,-0.01424664,0.03074518,0.0005719299,-0.01602061,0.1777802,-0.1640778,0.9702911,0.07937622,-0.1690063,0.9824066,0.003601807,0.003499573,True,True
4477299037,63785699221484,0.5969571,0.443269,0.502573,0.4430806,-14.64321,2.866631,-0.9557903,-0.03209248,0.9888985,0.128604,0.06716453,0,0,0,0,0,0,0,14.64193,-2.866668,0.9406551,-0.6567975,-0.3290016,-0.6785095,-0.0333056,-0.000648346,-0.01424771,0.03074973,0.0005743256,-0.0160226,0.1785126,-0.164566,0.9700775,0.07870483,-0.1690826,0.9824524,0.003601746,0.003499512,True,True
4477307411,63785699221495,0.596662,0.4431498,0.5027514,0.4430021,-14.64333,2.866638,-0.9558941,-0.03217269,0.9888947,0.1286279,0.06713483,0,0,0,0,0,0,0,14.64206,-2.866669,0.9407541,-0.6568002,-0.3290156,-0.6785,-0.0333015,-0.0006408844,-0.01424991,0.03075328,0.0005792847,-0.01603001,0.1777649,-0.164917,0.9701385,0.0791626,-0.1692963,0.9823761,0.003603287,0.003488235,True,True
4477315703,63785699221506,0.5969962,0.442845,0.5026019,0.4431396,-14.6434,2.866662,-0.9560028,-0.03237656,0.988923,0.1284395,0.06698204,0,0,0,0,0,0,0,14.64213,-2.866689,0.9408572,-0.656837,-0.3290549,-0.6784453,-0.03329983,-0.0006335907,-0.01425751,0.03075543,0.0005792847,-0.0160338,0.1785736,-0.165741,0.9698639,0.07878113,-0.1689148,0.9824677,0.003603363,0.003481766,True,True
4477323993,63785699221506,0.596972,0.4426695,0.5025814,0.4433193,-14.6434,2.866662,-0.9560028,-0.03237656,0.988923,0.1284395,0.06698204,0,0,0,0,0,0,0,14.64213,-2.866684,0.9408513,-0.656837,-0.3290548,-0.6784453,-0.03329942,-0.0006243896,-0.01426886,0.03075543,0.0005792847,-0.01603416,0.1784973,-0.1662292,0.9697876,0.07873535,-0.1684113,0.9825592,0.003601334,0.003488251,True,True
4477332473,63785699221517,0.5969676,0.442796,0.5021589,0.4435475,-14.64345,2.866634,-0.9561292,-0.03262388,0.9889262,0.1283549,0.06697528,0,0,0,0,0,0,0,14.64217,-2.866656,0.940977,-0.6568699,-0.3290709,-0.6784057,-0.03329942,-0.0006233215,-0.01427032,0.03075543,0.0005792847,-0.01603416,0.1784973,-0.1658783,0.9698486,0.07765198,-0.1677856,0.9827576,0.003600967,0.003488037,True,True
4477340836,63785699221529,0.5970054,0.4427781,0.5025653,0.4440308,-14.64349,2.866632,-0.9562193,-0.03292464,0.9889362,0.128217,0.06694588,0,0,0,0,0,0,0,14.64221,-2.866652,0.9410622,-0.6569124,-0.3290935,-0.6783536,-0.03329942,-0.0006202087,-0.01428,0.03075543,0.0005792847,-0.01603416,0.1785889,-0.1659241,0.9698181,0.07872009,-0.1664124,0.9828949,0.003601135,0.003488419,True,True
4477349044,63785699221541,0.5969993,0.4431461,0.5026201,0.4442966,-14.64357,2.866595,-0.9563367,-0.03323573,0.9889328,0.1282285,0.06682003,0,0,0,0,0,0,0,14.6423,-2.866615,0.9411784,-0.6569337,-0.3291431,-0.6783089,-0.03329942,-0.0006200867,-0.0142825,0.03075543,0.0005792847,-0.01603416,0.1786041,-0.1649017,0.969986,0.07887268,-0.1656647,0.983017,0.003577606,0.003488724,True,True
4477357348,63785699221541,0.5762653,0.4467044,0.5029445,0.4443036,-14.64357,2.866595,-0.9563367,-0.03323573,0.9889328,0.1282285,0.06682003,0,0,0,0,0,0,0,14.64241,-2.867258,0.9433345,-0.6569667,-0.3291264,-0.6782851,-0.03307306,-0.001905716,-0.009970383,0.03075543,0.0005792847,-0.01603416,0.1265411,-0.1562653,0.9795685,0.07971191,-0.1656342,0.9829559,0.003670883,0.003500092,True,True
4477365520,63785699221551,0.5697483,0.4530176,0.5004603,0.4457525,-14.6436,2.866587,-0.9564457,-0.03344008,0.9889313,0.1282471,0.06670371,0,0,0,0,0,0,0,14.64229,-2.867217,0.9433362,-0.6569971,-0.3291456,-0.6782463,-0.03320481,-0.00185582,-0.01026303,0.03059221,0.0005964966,-0.0159559,0.1101379,-0.1387024,0.9841766,0.07333374,-0.1616364,0.9841156,0.00370311,0.003584259,True,True
4477373892,63785699221562,0.5644,0.4443567,0.486553,0.4472979,-14.64361,2.866507,-0.9564564,-0.03371706,0.9888974,0.1284571,0.06666288,0,0,0,0,0,0,0,14.64211,-2.866635,0.9419442,-0.6570151,-0.329193,-0.6782057,-0.03339093,-0.0008848114,-0.01299474,0.03038806,0.0006282349,-0.01602957,0.09596252,-0.1634216,0.9818726,0.03720093,-0.1575928,0.9868011,0.003550598,0.003579025,True,True
4477382192,63785699221562,0.5531628,0.4509455,0.4826153,0.4506397,-14.64361,2.866507,-0.9564564,-0.03371706,0.9888974,0.1284571,0.06666288,0,0,0,0,0,0,0,14.64191,-2.866563,0.9419078,-0.6570449,-0.3291627,-0.6781916,-0.03353827,-0.0007853699,-0.01322464,0.03014023,0.0006729584,-0.01587245,0.06707764,-0.1451416,0.9871216,0.02696228,-0.1481628,0.9885864,0.00352739,0.003557343,True,True
4477390520,63785699221574,0.5355802,0.4522199,0.4727155,0.4515376,-14.64367,2.866504,-0.956769,-0.03399046,0.9888902,0.1285093,0.06653025,0,0,0,0,0,0,0,14.64192,-2.866205,0.9412185,-0.6570985,-0.3291949,-0.6781241,-0.03345593,-0.0001667481,-0.01522475,0.02996786,0.0007661438,-0.01587624,0.02113342,-0.1417999,0.9896545,0.001052856,-0.1456604,0.9893188,0.003509949,0.00352951,True,True
4477398960,63785699221585,0.5244288,0.4525557,0.4727787,0.4562928,-14.64372,2.866515,-0.9568731,-0.03422396,0.9888716,0.1285924,0.0665261,0,0,0,0,0,0,0,14.64199,-2.866034,0.9407264,-0.6571271,-0.3292002,-0.6780939,-0.03336325,0.0001678009,-0.01632507,0.02991391,0.000795166,-0.01596818,-0.008117676,-0.1408691,0.9899902,0.001220703,-0.1320801,0.9912262,0.003494049,0.003550217,True,True
4477407442,63785699221596,0.5265056,0.4539918,0.471114,0.4527156,-14.64378,2.866586,-0.9570622,-0.03449145,0.9888768,0.128575,0.06634508,0,0,0,0,0,0,0,14.64205,-2.866104,0.9409602,-0.6571441,-0.329263,-0.6780468,-0.03336539,0.0001784973,-0.01638434,0.0299025,0.0007845154,-0.01581972,-0.002670288,-0.1367645,0.9905853,-0.003143311,-0.1423035,0.9898071,0.00346553,0.003528854,True,True
4477415604,63785699221607,0.5260752,0.4534323,0.4715562,0.451656,-14.64388,2.866557,-0.9571315,-0.03477605,0.9888794,0.128567,0.0661725,0,0,0,0,0,0,0,14.64215,-2.866074,0.9409975,-0.6571627,-0.3293244,-0.6779989,-0.03336754,0.0001876831,-0.01644362,0.02990741,0.000778717,-0.01582426,-0.003799438,-0.1383667,0.9903717,-0.001983643,-0.1453247,0.9893799,0.003482651,0.003549393,True,True
4477423876,63785699221607,0.5262312,0.4516755,0.4703967,0.4514461,-14.64388,2.866557,-0.9571315,-0.03477605,0.9888794,0.128567,0.0661725,0,0,0,0,0,0,0,14.64215,-2.866081,0.9410042,-0.6571626,-0.3293284,-0.6779971,-0.03337118,0.0001777496,-0.01643501,0.02991234,0.0007729187,-0.01581972,-0.003387451,-0.1433868,0.9896545,-0.005020142,-0.1459198,0.9892731,0.003464966,0.003528488,True,True
4477432248,63785699221618,0.5265098,0.4499737,0.4710317,0.4513719,-14.6439,2.866542,-0.9571778,-0.03479994,0.9889082,0.1283685,0.06611395,0,0,0,0,0,0,0,14.64217,-2.866075,0.9410539,-0.6571862,-0.3293377,-0.6779698,-0.03337483,0.0001678009,-0.01642976,0.02991446,0.000765625,-0.01581799,-0.002655029,-0.1482391,0.9889374,-0.003356934,-0.1461334,0.9892578,0.003447311,0.003549591,True,True
4477440733,63785699221629,0.527098,0.4513118,0.4702862,0.4516126,-14.64387,2.866487,-0.9572126,-0.03502009,0.9889445,0.1281363,0.06590652,0,0,0,0,0,0,0,14.64213,-2.866024,0.9410904,-0.6572302,-0.329383,-0.6779051,-0.03338435,0.0001676941,-0.01642809,0.02991234,0.000758316,-0.01581625,-0.001113892,-0.1444244,0.989502,-0.005310059,-0.1454468,0.9893494,0.003441727,0.003568131,True,True
4477448998,63785699221640,0.5276856,0.4514084,0.470356,0.4514836,-14.64398,2.86644,-0.9573447,-0.03508467,0.9889829,0.1278014,0.06594603,0,0,0,0,0,0,0,14.64224,-2.865978,0.9412265,-0.6572799,-0.3293648,-0.6778658,-0.03339386,0.0001676025,-0.01642639,0.02991121,0.0007559509,-0.01580995,0.0004272461,-0.1441498,0.9895477,-0.005126953,-0.145813,0.9892883,0.003436096,0.003569458,True,True
4477457267,63785699221640,0.5277089,0.4515311,0.4704143,0.4515428,-14.64398,2.86644,-0.9573447,-0.03508467,0.9889829,0.1278014,0.06594603,0,0,0,0,0,0,0,14.64223,-2.865981,0.9412299,-0.6572798,-0.3293644,-0.6778659,-0.03340056,0.0001655121,-0.01642593,0.02991011,0.0007535858,-0.01580365,0.0004882813,-0.1437988,0.9895935,-0.004974365,-0.1456451,0.9893188,0.003441956,0.003570847,True,True
4477465571,63785699221651,0.5277031,0.4514188,0.4699539,0.4514191,-14.64399,2.866412,-0.9573467,-0.03520351,0.9890053,0.1275784,0.06597786,0,0,0,0,0,0,0,14.64224,-2.865951,0.941232,-0.6573207,-0.3293571,-0.6778299,-0.03340727,0.0001676025,-0.01642639,0.02991072,0.0007544861,-0.01580313,0.0004730225,-0.1441193,0.9895477,-0.00617981,-0.1459961,0.9892578,0.003436142,0.003595322,True,True
4477474115,63785699221662,0.5281278,0.4514405,0.4696334,0.4514026,-14.64411,2.86637,-0.9573185,-0.03549384,0.9890192,0.1273143,0.0661228,0,0,0,0,0,0,0,14.64236,-2.865908,0.9412032,-0.6573847,-0.3293378,-0.6777773,-0.03341199,0.0001676941,-0.01642809,0.02991133,0.0007553864,-0.01580263,0.001586914,-0.1440582,0.989563,-0.007019043,-0.1460419,0.9892426,0.003441803,0.003570709,True,True
4477482182,63785699221674,0.5283722,0.4514615,0.469412,0.4514026,-14.6442,2.866334,-0.9574057,-0.03556567,0.9890206,0.1271769,0.0663275,0,0,0,0,0,0,0,14.64245,-2.865872,0.9412892,-0.6574153,-0.3292949,-0.6777683,-0.03341669,0.0001678009,-0.01642976,0.02991138,0.0007568512,-0.01580313,0.002227783,-0.1439972,0.989563,-0.007598877,-0.1460419,0.9892426,0.003436188,0.003589951,True,True
4477490620,63785699221674,0.5287097,0.4514937,0.4695751,0.4513756,-14.6442,2.866334,-0.9574057,-0.03556567,0.9890206,0.1271769,0.0663275,0,0,0,0,0,0,0,14.64244,-2.865869,0.9412888,-0.6574147,-0.3292952,-0.6777688,-0.03342053,0.0001724854,-0.01643004,0.02991141,0.000758316,-0.01580364,0.003112793,-0.1439056,0.9895782,-0.007171631,-0.1461182,0.9892273,0.003433838,0.003589554,True,True
4477499011,63785699221685,0.5289195,0.4508942,0.4693949,0.4516702,-14.64418,2.866362,-0.9573494,-0.03578622,0.9890244,0.1269499,0.06658728,0,0,0,0,0,0,0,14.64242,-2.865893,0.9412324,-0.6574712,-0.3292494,-0.6777363,-0.03342438,0.0001771698,-0.0164303,0.02991185,0.0007595367,-0.01580364,0.003662109,-0.1456146,0.9893188,-0.007644653,-0.1452789,0.9893494,0.003436264,0.003582748,True,True
