OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3548516486,63785698292702,0.6058401,0.3706059,0.5470239,0.3429886,-15.11728,2.723103,-1.300226,-0.01528838,0.886043,-0.4620684,0.03445212,0,0,0,0,0,0,0,15.11675,-2.723824,1.282019,-0.1377167,-0.4354193,-0.8896315,-0.03181998,-0.0004841766,-0.01963008,0.03075783,-0.0009572143,-0.0167845,0.1902466,-0.3516388,0.9165802,0.1764374,-0.4160919,0.8920288,0.003287781,0.002938522,True,True
3548524572,63785698292713,0.6061655,0.3707833,0.5470276,0.3427904,-15.11729,2.723105,-1.300217,-0.01530334,0.8860064,-0.4621172,0.03473283,0,0,0,0,0,0,0,15.11676,-2.723818,1.281985,-0.1377433,-0.4353411,-0.8896656,-0.03182495,-0.0004688416,-0.01968805,0.03075793,-0.0009572143,-0.01677595,0.19104,-0.3511658,0.9165955,0.1764069,-0.4165192,0.8918304,0.003264694,0.002938675,True,True
3548532971,63785698292713,0.6058127,0.3700275,0.5469281,0.3427842,-15.11729,2.723105,-1.300217,-0.01530334,0.8860064,-0.4621172,0.03473283,0,0,0,0,0,0,0,15.11676,-2.723809,1.281973,-0.1377445,-0.4353427,-0.8896647,-0.03182495,-0.0004504547,-0.01971246,0.03075902,-0.0009572143,-0.01677595,0.1900787,-0.3530121,0.9160919,0.176178,-0.4165497,0.891861,0.003290817,0.002941666,True,True
3548541186,63785698292724,0.605277,0.370465,0.5468974,0.3430684,-15.11736,2.723105,-1.300093,-0.01528339,0.8860243,-0.46207,0.03491052,0,0,0,0,0,0,0,15.11683,-2.723809,1.281849,-0.1377366,-0.4352959,-0.8896888,-0.03182495,-0.0004504547,-0.01971246,0.03075903,-0.0009572143,-0.01677595,0.1889038,-0.352066,0.9167023,0.1761627,-0.4159393,0.8921509,0.003263641,0.002942429,True,True
3548549791,63785698292736,0.6041949,0.3704871,0.546892,0.342899,-15.11733,2.723068,-1.299901,-0.01530086,0.8860458,-0.4620142,0.03509586,0,0,0,0,0,0,0,15.1168,-2.723772,1.28166,-0.1377294,-0.4352485,-0.8897131,-0.03182495,-0.0004504547,-0.01971246,0.03075925,-0.0009572143,-0.01676891,0.1863708,-0.3521881,0.9171753,0.1761169,-0.4163055,0.891983,0.003263306,0.002942688,True,True
3548557983,63785698292747,0.6037214,0.3704792,0.5469543,0.341832,-15.11732,2.723062,-1.299843,-0.01529202,0.8860343,-0.4620335,0.03513756,0,0,0,0,0,0,0,15.11679,-2.723766,1.281624,-0.137738,-0.4352385,-0.8897167,-0.03182495,-0.0004504547,-0.01971246,0.03075941,-0.0009572143,-0.0167258,0.185257,-0.3522797,0.9173584,0.1760559,-0.4186096,0.8909302,0.003263184,0.002949371,True,True
3548566399,63785698292747,0.6030473,0.3704484,0.5463239,0.3383821,-15.11732,2.723075,-1.299782,-0.01530157,0.8860278,-0.4620426,0.03517537,0,0,0,0,0,0,0,15.1168,-2.723767,1.281698,-0.1377415,-0.4352448,-0.8897129,-0.03182567,-0.0004504547,-0.01971246,0.03077225,-0.0009598999,-0.01657623,0.18367,-0.3524628,0.9176178,0.1739502,-0.4261322,0.8877716,0.003263397,0.002947617,True,True
3548574634,63785698292758,0.6031452,0.3701046,0.5458935,0.3373851,-15.11732,2.723075,-1.299782,-0.01530157,0.8860278,-0.4620426,0.03517537,0,0,0,0,0,0,0,15.11679,-2.723783,1.281671,-0.1377473,-0.4352366,-0.8897161,-0.03182651,-0.0004504547,-0.01971246,0.03077766,-0.0009658203,-0.01651041,0.1838379,-0.3532562,0.9172668,0.1727753,-0.4283295,0.8869324,0.003261032,0.002955155,True,True
3548583134,63785698292769,0.6026307,0.3701148,0.5455822,0.3379827,-15.11741,2.723187,-1.299774,-0.01544303,0.8860592,-0.4619719,0.03525357,0,0,0,0,0,0,0,15.11688,-2.723901,1.281669,-0.1377361,-0.4352159,-0.889728,-0.03182651,-0.0004504547,-0.01971246,0.03078105,-0.0009765625,-0.01649779,0.1826324,-0.3533173,0.9174957,0.1721802,-0.4271088,0.8876343,0.003262924,0.002958572,True,True
3548591239,63785698292781,0.6025468,0.3704562,0.5449351,0.3388419,-15.11737,2.723239,-1.299663,-0.01534781,0.8860744,-0.4619422,0.03530085,0,0,0,0,0,0,0,15.11685,-2.72396,1.281576,-0.1377259,-0.4352036,-0.8897355,-0.03182582,-0.0004504547,-0.01971246,0.03078703,-0.0009906311,-0.01646158,0.1824951,-0.3525238,0.9178314,0.1708679,-0.4253845,0.8887177,0.003263107,0.00296965,True,True
3548599773,63785698292781,0.6037816,0.3705345,0.5459968,0.338929,-15.11737,2.723239,-1.299663,-0.01534781,0.8860744,-0.4619422,0.03530085,0,0,0,0,0,0,0,15.11686,-2.723966,1.281591,-0.1377193,-0.4352029,-0.889737,-0.03182567,-0.0004577331,-0.01969344,0.030789,-0.0009949036,-0.01645186,0.1854095,-0.3521423,0.9173889,0.1733093,-0.4250183,0.8884277,0.00326413,0.00297081,True,True
3548607925,63785698292792,0.6037842,0.3705019,0.5458967,0.3394122,-15.11751,2.723274,-1.299538,-0.01531897,0.8861111,-0.4618726,0.03530404,0,0,0,0,0,0,0,15.117,-2.724007,1.281489,-0.1376955,-0.4352047,-0.8897397,-0.03182495,-0.0004629669,-0.01967496,0.03079292,-0.001004196,-0.01642171,0.1854095,-0.3522186,0.9173584,0.173172,-0.423996,0.8889313,0.003262497,0.002986389,True,True
3548616337,63785698292803,0.6039063,0.3700817,0.5456152,0.339258,-15.11748,2.723306,-1.299462,-0.01525774,0.8861598,-0.4617855,0.03524669,0,0,0,0,0,0,0,15.11697,-2.724049,1.281447,-0.1376622,-0.4352259,-0.8897345,-0.03182489,-0.0004688721,-0.01965399,0.0307991,-0.001016281,-0.01637558,0.1856232,-0.3531952,0.9169464,0.1725006,-0.4243774,0.8888855,0.003260147,0.00299556,True,True
3548624508,63785698292814,0.6038735,0.3702637,0.5451792,0.3394417,-15.1175,2.723344,-1.299356,-0.0152507,0.886211,-0.4616815,0.03532242,0,0,0,0,0,0,0,15.11699,-2.724089,1.281351,-0.137632,-0.4352096,-0.8897471,-0.03182489,-0.0004713745,-0.01965372,0.03080331,-0.001017685,-0.01635506,0.1855774,-0.3527679,0.9171143,0.1715393,-0.424057,0.8892212,0.003253357,0.00301886,True,True
3548633020,63785698292814,0.6038748,0.3702502,0.5450575,0.3398575,-15.1175,2.723344,-1.299356,-0.0152507,0.886211,-0.4616815,0.03532242,0,0,0,0,0,0,0,15.11699,-2.72409,1.281363,-0.1376324,-0.4352089,-0.8897474,-0.03182489,-0.0004719849,-0.0196512,0.03080412,-0.001019455,-0.01633443,0.1855774,-0.3527985,0.917099,0.1713409,-0.4231873,0.889679,0.003253403,0.003019302,True,True
3548641136,63785698292825,0.604223,0.3700272,0.5450972,0.3392997,-15.11755,2.723352,-1.299265,-0.01523328,0.8861986,-0.461703,0.03536271,0,0,0,0,0,0,0,15.11704,-2.724104,1.28131,-0.137639,-0.4351986,-0.8897514,-0.03182489,-0.0004823151,-0.01960721,0.03080412,-0.001022385,-0.01630188,0.1863556,-0.3532715,0.9167633,0.1713257,-0.4243774,0.8891144,0.003254334,0.003019852,True,True
3548649738,63785698292837,0.6043548,0.3692417,0.5455154,0.339246,-15.11757,2.723382,-1.299121,-0.01530314,0.8862988,-0.4615052,0.03540175,0,0,0,0,0,0,0,15.11706,-2.724136,1.281192,-0.1375771,-0.4351974,-0.8897616,-0.03182489,-0.0004842377,-0.01956377,0.03080412,-0.001024094,-0.01629481,0.1865234,-0.3551025,0.9160156,0.1722717,-0.4244232,0.888916,0.003264175,0.003020477,True,True
3548657834,63785698292848,0.6044078,0.3691415,0.5455828,0.340284,-15.11758,2.723415,-1.299021,-0.01530146,0.8863318,-0.4614466,0.03534099,0,0,0,0,0,0,0,15.11707,-2.724174,1.281107,-0.1375552,-0.4352148,-0.8897565,-0.03182567,-0.0004916382,-0.0195336,0.03080412,-0.001026886,-0.01629481,0.1866302,-0.3553314,0.9159088,0.1726227,-0.4221802,0.8899078,0.003258026,0.003023483,True,True
3548666212,63785698292848,0.6058208,0.368914,0.5455081,0.3409416,-15.11758,2.723415,-1.299021,-0.01530146,0.8863318,-0.4614466,0.03534099,0,0,0,0,0,0,0,15.11707,-2.724175,1.281111,-0.1375513,-0.4352138,-0.8897576,-0.03182582,-0.0004928741,-0.01952559,0.03080412,-0.001027145,-0.01629481,0.1898956,-0.3556366,0.9151154,0.1725769,-0.4207764,0.8905792,0.003252075,0.0030298,True,True
3548674611,63785698292859,0.6058725,0.3689175,0.5454551,0.3414141,-15.11762,2.723423,-1.298946,-0.01537025,0.8863306,-0.4614475,0.03533025,0,0,0,0,0,0,0,15.11711,-2.724184,1.281036,-0.1375544,-0.4352149,-0.8897566,-0.03182651,-0.0004928741,-0.01952559,0.03080412,-0.0010289,-0.01629481,0.1900177,-0.3556213,0.9151001,0.1725464,-0.4197693,0.8910675,0.003252151,0.00303981,True,True
3548683059,63785698292870,0.606002,0.3690238,0.5454891,0.341561,-15.11755,2.723385,-1.298791,-0.01532911,0.8863246,-0.4614667,0.03524679,0,0,0,0,0,0,0,15.11704,-2.724146,1.280881,-0.1375552,-0.4352366,-0.8897458,-0.03182858,-0.0004928741,-0.01952559,0.03080412,-0.001030746,-0.01629481,0.1903381,-0.3553467,0.9151306,0.1726532,-0.4194489,0.8912048,0.003256988,0.003040955,True,True
3548691224,63785698292881,0.6061595,0.3690128,0.54524,0.3416781,-15.11763,2.723364,-1.298717,-0.01531827,0.8863224,-0.4614618,0.0353696,0,0,0,0,0,0,0,15.11712,-2.724126,1.280807,-0.137558,-0.4352037,-0.8897614,-0.03183085,-0.0004928741,-0.01952559,0.03080412,-0.001030746,-0.01629481,0.1907043,-0.3553467,0.9150543,0.1721039,-0.4192352,0.8914032,0.003250503,0.003050735,True,True
3548699693,63785698292881,0.6065313,0.3690078,0.545346,0.3416901,-15.11763,2.723364,-1.298717,-0.01531827,0.8863224,-0.4614618,0.0353696,0,0,0,0,0,0,0,15.11712,-2.724126,1.280807,-0.1375566,-0.4352036,-0.8897617,-0.03183559,-0.0004928741,-0.01952559,0.03080289,-0.001030746,-0.01629481,0.1915741,-0.3553009,0.9149017,0.172348,-0.4191895,0.8913727,0.003250702,0.003050537,True,True
3548707931,63785698292893,0.6065118,0.3691712,0.5454826,0.3420415,-15.11758,2.723282,-1.298561,-0.01524859,0.8863652,-0.4613875,0.03529621,0,0,0,0,0,0,0,15.11706,-2.724044,1.28065,-0.1375258,-0.4352266,-0.8897553,-0.03183559,-0.0004928741,-0.01952559,0.0308011,-0.001030746,-0.01629481,0.1915588,-0.3549194,0.9150543,0.1727295,-0.4184113,0.8916779,0.003250412,0.003042191,True,True
3548716353,63785698292904,0.6067917,0.3691956,0.5456355,0.3427811,-15.11761,2.723281,-1.298422,-0.01524881,0.8863985,-0.4613154,0.03540521,0,0,0,0,0,0,0,15.1171,-2.724043,1.280497,-0.1375051,-0.4351989,-0.8897721,-0.03183559,-0.0004928741,-0.01952559,0.03079871,-0.001030746,-0.01632513,0.192215,-0.3548126,0.9149475,0.1732178,-0.4167786,0.892334,0.003239654,0.003049377,True,True
3548724480,63785698292915,0.6068128,0.3689225,0.5456039,0.3435702,-15.11766,2.723288,-1.29835,-0.01519096,0.8864353,-0.4612412,0.03547387,0,0,0,0,0,0,0,15.11714,-2.724045,1.280409,-0.1374808,-0.4351835,-0.8897833,-0.03183559,-0.0004842377,-0.0195336,0.03079423,-0.001030746,-0.01634854,0.192215,-0.3554535,0.9147034,0.1732941,-0.4150696,0.8931122,0.003239441,0.003049805,True,True
3548732819,63785698292915,0.6064786,0.3689389,0.5455931,0.3444209,-15.11766,2.723288,-1.29835,-0.01519096,0.8864353,-0.4612412,0.03547387,0,0,0,0,0,0,0,15.11714,-2.724045,1.280402,-0.1374819,-0.435182,-0.8897839,-0.03183592,-0.0004842377,-0.0195336,0.0307935,-0.001030746,-0.01636197,0.1914368,-0.3554688,0.914856,0.1734314,-0.4132233,0.8939514,0.003222473,0.003049347,True,True
3548741073,63785698292926,0.6065975,0.3688341,0.5457112,0.3453337,-15.11765,2.723282,-1.298336,-0.01521128,0.8864251,-0.4612575,0.03550804,0,0,0,0,0,0,0,15.11712,-2.72404,1.280371,-0.1374888,-0.4351703,-0.8897886,-0.03183676,-0.0004842377,-0.0195336,0.03078827,-0.001030746,-0.01639613,0.1916962,-0.3556976,0.9147186,0.1738739,-0.4112091,0.8947906,0.003224289,0.00306131,True,True
3548749606,63785698292938,0.6055149,0.368813,0.5466131,0.3448013,-15.11766,2.723296,-1.298191,-0.01521384,0.8865066,-0.4610975,0.0355504,0,0,0,0,0,0,0,15.11713,-2.724049,1.280222,-0.1374386,-0.4351669,-0.8897979,-0.03183719,-0.0004842377,-0.0195336,0.03078165,-0.001022247,-0.01640358,0.1891632,-0.3559265,0.9151611,0.1758423,-0.4122162,0.8939362,0.003223816,0.003061783,True,True
3548757693,63785698292949,0.6069881,0.3669539,0.547931,0.3444046,-15.11768,2.723303,-1.298086,-0.01534147,0.8865494,-0.4610146,0.03550428,0,0,0,0,0,0,0,15.11714,-2.72406,1.280179,-0.1374072,-0.4351852,-0.8897939,-0.03186844,-0.0004950257,-0.01941023,0.03077261,-0.001017914,-0.01640358,0.1922607,-0.3600464,0.9129028,0.1787872,-0.4128571,0.8930664,0.003231628,0.003062683,True,True
3548766244,63785698292949,0.6058684,0.3672213,0.5482228,0.3444234,-15.11768,2.723303,-1.298086,-0.01534147,0.8865494,-0.4610146,0.03550428,0,0,0,0,0,0,0,15.11713,-2.72406,1.280179,-0.1374096,-0.4351848,-0.8897937,-0.03187083,-0.0004950257,-0.01941023,0.03076924,-0.001017914,-0.01640358,0.1896973,-0.3596039,0.9136047,0.1794586,-0.4127655,0.8929749,0.003244202,0.003067673,True,True
3548774479,63785698292959,0.6055048,0.3672673,0.5477503,0.344418,-15.11768,2.723227,-1.297903,-0.01546605,0.8865398,-0.4610413,0.03534305,0,0,0,0,0,0,0,15.11713,-2.723984,1.279996,-0.1374206,-0.4352256,-0.8897721,-0.03187247,-0.0004950257,-0.01941023,0.03076924,-0.001017838,-0.01640358,0.188858,-0.3595581,0.9138031,0.1783752,-0.4128571,0.8931427,0.003230942,0.003067352,True,True
3548783024,63785698292970,0.6043284,0.3672841,0.5475373,0.3442593,-15.1177,2.72325,-1.297757,-0.015408,0.8864987,-0.4611223,0.03534,0,0,0,0,0,0,0,15.11714,-2.724006,1.27985,-0.1374484,-0.4352241,-0.8897685,-0.03187476,-0.0004950257,-0.01941023,0.03076924,-0.001015961,-0.01640358,0.1861115,-0.3597107,0.9143066,0.1778564,-0.4132385,0.8930664,0.003223633,0.003062515,True,True
3548791047,63785698292982,0.6038331,0.3674602,0.5475502,0.3441046,-15.11772,2.723286,-1.297594,-0.01539291,0.8864878,-0.4611477,0.03529037,0,0,0,0,0,0,0,15.11717,-2.724041,1.279687,-0.1374556,-0.4352365,-0.8897613,-0.03187616,-0.0004950257,-0.01941023,0.03076924,-0.001014023,-0.01640358,0.1849823,-0.359375,0.9146576,0.1778564,-0.4135742,0.8929138,0.003229889,0.003067474,True,True
3548799552,63785698292982,0.6038578,0.3696124,0.5475155,0.3444369,-15.11772,2.723286,-1.297594,-0.01539291,0.8864878,-0.4611477,0.03529037,0,0,0,0,0,0,0,15.11717,-2.724043,1.279687,-0.1374558,-0.4352318,-0.8897635,-0.03187907,-0.0005022736,-0.01941023,0.03076924,-0.001011795,-0.01640358,0.1854248,-0.3543091,0.9165497,0.1778412,-0.4128571,0.8932495,0.003229614,0.003067551,True,True
3548807801,63785698292993,0.6022412,0.3692422,0.5469027,0.3444364,-15.11775,2.723213,-1.297362,-0.0151411,0.8864731,-0.4611754,0.03540638,0,0,0,0,0,0,0,15.11719,-2.72397,1.279466,-0.1374641,-0.4352036,-0.8897761,-0.0318801,-0.0005027313,-0.01938869,0.03076924,-0.001011139,-0.01640358,0.1815643,-0.3554382,0.9168854,0.1764374,-0.4129639,0.8934784,0.003229218,0.003082169,True,True
3548816224,63785698293004,0.6022881,0.3700983,0.546447,0.3440731,-15.11775,2.723223,-1.297164,-0.01506516,0.8865119,-0.4611069,0.03535957,0,0,0,0,0,0,0,15.1172,-2.723979,1.279271,-0.1374375,-0.4352193,-0.8897725,-0.03188066,-0.0005035705,-0.01938834,0.03076924,-0.001008545,-0.01639713,0.1818237,-0.3534088,0.9176178,0.1753235,-0.4138336,0.8932953,0.00326535,0.003082458,True,True
3548824435,63785698293004,0.5952418,0.3701876,0.5461852,0.3447388,-15.11775,2.723223,-1.297164,-0.01506516,0.8865119,-0.4611069,0.03535957,0,0,0,0,0,0,0,15.1172,-2.72398,1.279272,-0.1374592,-0.4352192,-0.8897693,-0.03188097,-0.0005057678,-0.01938609,0.03076924,-0.001008545,-0.01639713,0.1651917,-0.354248,0.9204254,0.1748505,-0.4124298,0.894043,0.00329277,0.003097626,True,True
3548832833,63785698293016,0.5994264,0.3693551,0.5452141,0.345645,-15.11773,2.723255,-1.29699,-0.01495648,0.8865599,-0.4610289,0.0352193,0,0,0,0,0,0,0,15.11718,-2.724013,1.279099,-0.1374136,-0.4352612,-0.8897557,-0.03188164,-0.0005079804,-0.01938463,0.03077261,-0.001008545,-0.01639713,0.1749573,-0.3556061,0.9181061,0.1727905,-0.410614,0.8952789,0.003274582,0.00311171,True,True
3548841091,63785698293027,0.5954685,0.3680627,0.5453736,0.3456518,-15.11773,2.72325,-1.296899,-0.01495531,0.8865393,-0.4610733,0.03515701,0,0,0,0,0,0,0,15.11718,-2.72401,1.279009,-0.1374369,-0.4352791,-0.8897433,-0.03188197,-0.0005129242,-0.01938367,0.0307771,-0.001008545,-0.01639713,0.16539,-0.3592377,0.918457,0.1731567,-0.4105682,0.8952179,0.003272949,0.003113769,True,True
3548849603,63785698293038,0.5955811,0.3677263,0.5448753,0.3446659,-15.11769,2.723265,-1.296756,-0.01504035,0.8866889,-0.4607837,0.03514288,0,0,0,0,0,0,0,15.11715,-2.72402,1.278874,-0.1373463,-0.435297,-0.8897486,-0.03188304,-0.0005131683,-0.01936732,0.03078543,-0.0009964447,-0.01639713,0.1656036,-0.3600159,0.9181213,0.1718292,-0.4128113,0.894455,0.003273621,0.003117889,True,True
3548857712,63785698293038,0.6254256,0.6797538,0.5436978,0.3454654,-15.11769,2.723265,-1.296756,-0.01504035,0.8866889,-0.4607837,0.03514288,0,0,0,0,0,0,0,15.11694,-2.726222,1.278532,-0.1373073,-0.4345331,-0.8901279,-0.03231491,-0.00493251,-0.02005122,0.0307977,-0.0009813386,-0.01639713,0.2237396,0.4542542,0.8623047,0.1692657,-0.4112549,0.8956451,0.0036026,0.003120422,True,True
3548866070,63785698293050,0.6038484,0.5134974,0.5427927,0.3439145,-15.11759,2.723361,-1.296584,-0.01506908,0.8867743,-0.4606177,0.03515238,0,0,0,0,0,0,0,15.11694,-2.725191,1.278535,-0.1372934,-0.4349665,-0.8899184,-0.0321154,-0.002699737,-0.01970068,0.03080777,-0.0009598999,-0.01639713,0.1981354,0.03640747,0.9794922,0.1669006,-0.4147949,0.8944702,0.003360901,0.00312088,True,True
3548874310,63785698293061,0.5967871,0.3696052,0.5421056,0.3446575,-15.1176,2.723365,-1.296512,-0.01499438,0.8869219,-0.460324,0.03530859,0,0,0,0,0,0,0,15.11705,-2.724068,1.278609,-0.1372043,-0.4352697,-0.8897839,-0.03191589,-0.0004669495,-0.01940915,0.03080832,-0.0009398041,-0.01639713,0.1687622,-0.3554077,0.919342,0.165451,-0.4132843,0.8954315,0.003327484,0.003120575,True,True
3548882823,63785698293070,0.5978946,0.3706571,0.5416017,0.3445777,-15.11754,2.723348,-1.296421,-0.01490367,0.8870437,-0.4600628,0.0356895,0,0,0,0,0,0,0,15.11699,-2.724035,1.278472,-0.1371271,-0.4351778,-0.8898407,-0.03191486,-0.0004640198,-0.01944983,0.03080832,-0.0009105072,-0.01644888,0.1715546,-0.3527527,0.9198456,0.1642761,-0.4135437,0.8955383,0.003326553,0.003119003,True,True
3548891113,63785698293082,0.6004336,0.3713717,0.5410032,0.3448918,-15.11746,2.723359,-1.296323,-0.01476791,0.8871657,-0.4597965,0.03614245,0,0,0,0,0,0,0,15.11691,-2.724036,1.278329,-0.1370449,-0.4350668,-0.8899077,-0.03191383,-0.0004610901,-0.01949051,0.03080832,-0.0008924408,-0.0164968,0.1776733,-0.3506775,0.9194794,0.1629486,-0.4129486,0.8960419,0.003288956,0.003118027,True,True
3548899410,63785698293082,0.600245,0.3714798,0.5410652,0.3444209,-15.11746,2.723359,-1.296323,-0.01476791,0.8871657,-0.4597965,0.03614245,0,0,0,0,0,0,0,15.11691,-2.724021,1.278291,-0.1370452,-0.4350675,-0.8899072,-0.03191159,-0.0004558411,-0.01951157,0.03080832,-0.0008688354,-0.01655292,0.1772461,-0.3504486,0.9196472,0.1630096,-0.4139709,0.8955688,0.003287903,0.003119141,True,True
3548907620,63785698293093,0.6001501,0.371549,0.5410711,0.3441752,-15.11741,2.723303,-1.296239,-0.01449554,0.88717,-0.4597491,0.03674575,0,0,0,0,0,0,0,15.11686,-2.723939,1.278129,-0.1370402,-0.4349107,-0.8899847,-0.03190935,-0.0004510193,-0.01953261,0.03080832,-0.0008222656,-0.0166875,0.1770325,-0.350296,0.9197388,0.1629791,-0.414505,0.8953247,0.003324478,0.003136871,True,True
3548916210,63785698293104,0.6004615,0.3715296,0.541036,0.3444579,-15.11734,2.723274,-1.296118,-0.01432592,0.8870962,-0.4598581,0.03722423,0,0,0,0,0,0,0,15.11679,-2.723887,1.27792,-0.1370855,-0.4347785,-0.8900422,-0.03190868,-0.0004512024,-0.01954872,0.03080832,-0.0007753907,-0.01684616,0.1777649,-0.350296,0.9196014,0.1629486,-0.4138947,0.8956146,0.003286957,0.003135971,True,True
3548924373,63785698293115,0.5998786,0.3719017,0.5400043,0.3444699,-15.11731,2.723244,-1.295942,-0.0141498,0.8869399,-0.4601271,0.03768799,0,0,0,0,0,0,0,15.11676,-2.723857,1.277737,-0.137188,-0.4346432,-0.8900926,-0.03190799,-0.0004510193,-0.01956482,0.03080832,-0.0007753907,-0.01684616,0.1764526,-0.3495026,0.920166,0.1605682,-0.414032,0.8959808,0.003267807,0.003144653,True,True
3548932652,63785698293115,0.5970358,0.37248,0.5394059,0.3445327,-15.11731,2.723244,-1.295942,-0.0141498,0.8869399,-0.4601271,0.03768799,0,0,0,0,0,0,0,15.11676,-2.723857,1.277732,-0.1371983,-0.4346425,-0.8900913,-0.03190706,-0.0004508057,-0.01957378,0.03080832,-0.0007753907,-0.01684616,0.1698151,-0.3485413,0.9217682,0.1591949,-0.4139862,0.8962402,0.003284271,0.003145416,True,True
3548941045,63785698293126,0.5992215,0.3722622,0.5391604,0.3449967,-15.11735,2.723224,-1.295845,-0.01409965,0.8868629,-0.460255,0.03795776,0,0,0,0,0,0,0,15.1168,-2.723837,1.277621,-0.1372424,-0.434564,-0.8901228,-0.03190613,-0.0004505921,-0.01958273,0.03080234,-0.0007753907,-0.01686572,0.1749573,-0.3487396,0.9207306,0.1587067,-0.4130096,0.8967743,0.003266952,0.003144714,True,True
3548949449,63785698293137,0.599162,0.3723694,0.5381094,0.3450372,-15.11736,2.723181,-1.295605,-0.01391985,0.8866581,-0.4606433,0.03810075,0,0,0,0,0,0,0,15.11681,-2.723794,1.277379,-0.1373705,-0.4345102,-0.8901293,-0.03190546,-0.0004503326,-0.0195881,0.03080232,-0.0007753907,-0.01686572,0.1748352,-0.3484955,0.9208527,0.1562805,-0.4130859,0.897171,0.003266678,0.003144394,True,True
3548957763,63785698293137,0.5960864,0.3726402,0.5380993,0.3451825,-15.11736,2.723181,-1.295605,-0.01391985,0.8866581,-0.4606433,0.03810075,0,0,0,0,0,0,0,15.11681,-2.723794,1.277381,-0.1373797,-0.4345099,-0.8901281,-0.03190479,-0.0004505921,-0.01958273,0.03080232,-0.0007753907,-0.01686572,0.1675873,-0.3482971,0.9222717,0.1562805,-0.4127655,0.8973083,0.003279526,0.003144333,True,True
3548966107,63785698293149,0.5961205,0.3725221,0.5380216,0.3456917,-15.11747,2.723098,-1.295453,-0.01375726,0.8865368,-0.4608852,0.03805503,0,0,0,0,0,0,0,15.11691,-2.723711,1.277233,-0.1374503,-0.4345128,-0.8901157,-0.03190477,-0.0004508057,-0.01957378,0.03080232,-0.0007753907,-0.01686572,0.1676483,-0.3485718,0.9221497,0.156189,-0.4116669,0.8978424,0.003284958,0.00316684,True,True
3548974385,63785698293160,0.596154,0.3722977,0.5380873,0.3448974,-15.11754,2.723103,-1.295379,-0.01368466,0.8864455,-0.4610732,0.03793136,0,0,0,0,0,0,0,15.11699,-2.723711,1.277164,-0.1375036,-0.4345406,-0.890094,-0.03190477,-0.0004510193,-0.01956482,0.03080228,-0.000765625,-0.01686572,0.1676941,-0.3491058,0.9219513,0.1562042,-0.4133911,0.8970337,0.00328595,0.003166702,True,True
3548982835,63785698293171,0.5942079,0.3734086,0.5372288,0.3449246,-15.11763,2.723105,-1.295144,-0.01340303,0.8864374,-0.46111,0.03777489,0,0,0,0,0,0,0,15.11708,-2.723714,1.276945,-0.1375052,-0.434583,-0.890073,-0.03189952,-0.0004510193,-0.01953261,0.0308018,-0.0007654572,-0.01686572,0.1632385,-0.3467255,0.923645,0.1542206,-0.4134674,0.8973541,0.00328627,0.003144028,True,True
3548990936,63785698293171,0.5939955,0.3759355,0.535906,0.3441144,-15.11763,2.723105,-1.295144,-0.01340303,0.8864374,-0.46111,0.03777489,0,0,0,0,0,0,0,15.11708,-2.723714,1.276952,-0.1375099,-0.4345798,-0.8900738,-0.03189952,-0.0004510193,-0.01953261,0.03080159,-0.000765625,-0.01685185,0.1631165,-0.340683,0.9259033,0.1510162,-0.4154358,0.8969879,0.003281784,0.003166809,True,True
3548999370,63785698293182,0.5936251,0.3759316,0.5361151,0.3439468,-15.11778,2.723096,-1.295025,-0.01325285,0.8864538,-0.461103,0.0375255,0,0,0,0,0,0,0,15.11723,-2.723705,1.276849,-0.1374917,-0.4346497,-0.8900425,-0.03189952,-0.0004510193,-0.01953261,0.03079802,-0.0007676849,-0.01681801,0.1622314,-0.340744,0.9260406,0.151474,-0.4157715,0.896759,0.003281845,0.003167587,True,True
3549007847,63785698293194,0.593624,0.3759449,0.5355386,0.3443894,-15.11793,2.72309,-1.29483,-0.01316705,0.8865345,-0.4609664,0.03732695,0,0,0,0,0,0,0,15.11738,-2.723705,1.276662,-0.1374369,-0.4347096,-0.8900217,-0.03189952,-0.0004513702,-0.01953261,0.03079721,-0.0007772217,-0.01680295,0.1622314,-0.3407135,0.9260559,0.1502075,-0.4148865,0.8973694,0.003282089,0.003167633,True,True
