UnityTS,Heart,Breath,GSR
63785696584541,32164,31948,2249
63785696584541,35000,31976,2158
63785696584555,38012,32145,2221
63785696584558,41000,32093,2172
63785696584572,43768,32068,2221
63785696584583,46152,32112,2260
63785696584601,48040,31890,2100
63785696584601,49396,31970,2188
63785696584614,50221,32088,2150
63785696584639,50524,32168,2223
63785696584641,50408,32324,2154
63785696584644,49928,32288,2191
63785696584648,49200,32384,2219
63785696584659,48324,32620,2240
63785696584673,47354,32708,2181
63785696584677,46384,32964,2181
63785696584691,45452,33276,2191
63785696584702,44596,33440,2239
63785696584711,43856,33786,2107
63785696584734,43276,34138,2231
63785696584734,42810,34364,2244
63785696584738,42428,34648,2171
63785696584752,42044,34936,2179
63785696584761,41608,35232,2250
63785696584774,41072,35489,2245
63785696584777,40452,35744,2215
63785696584793,39786,35884,2237
63785696584797,39160,36298,2182
63785696584811,38608,36320,2191
63785696584827,38184,36780,2268
63785696584829,37848,36948,2211
63785696584842,37604,36904,2184
63785696584846,37429,37056,2247
63785696584862,37318,37188,2268
63785696584871,37256,37248,2190
63785696584884,37184,37376,2183
63785696584890,37106,37464,2230
63785696584907,36972,37570,2228
63785696584909,36752,37580,2222
63785696584923,36464,37708,2175
63785696584927,36090,37698,2098
63785696584943,35632,37596,2116
63785696584947,35104,37448,2226
63785696584966,34528,37248,2211
63785696584968,33916,37242,2222
63785696584984,33304,37152,2218
63785696584991,32688,37097,2200
63785696584999,32056,36746,2120
63785696585013,31420,36794,2236
63785696585019,30824,36640,2177
63785696585033,30264,36412,2221
63785696585051,29761,36114,2143
63785696585051,29317,36104,2228
63785696585062,28960,35608,2194
63785696585071,28653,35792,2220
63785696585084,28428,35353,2195
63785696585091,28272,35224,2209
63785696585102,28226,35180,2229
63785696585108,28252,35112,2225
63785696585127,28342,34827,2159
63785696585129,28476,34323,2189
63785696585145,28624,34588,2143
63785696585149,28801,34346,2275
63785696585160,28976,34228,2204
63785696585169,29168,34048,2185
63785696585181,29334,34048,2222
63785696585192,29496,33968,2228
63785696585201,29632,33864,2186
63785696585214,29745,33784,2212
63785696585226,29804,33795,2247
63785696585232,29848,33646,2221
63785696585238,29856,33647,2246
63785696585252,29824,33386,2199
63785696585281,29772,33416,2243
63785696585283,29700,33387,2126
63785696585286,29612,33128,2250
63785696585289,29474,33392,2204
63785696585301,29320,33209,2263
63785696585310,29124,33330,2218
63785696585323,28920,33274,2195
63785696585329,28716,33330,2140
63785696585345,28508,33220,2205
63785696585352,28320,33260,2196
63785696585372,28149,33019,2250
63785696585372,28004,33248,2275
63785696585383,27858,33268,2190
63785696585392,27729,33060,2210
63785696585406,27612,33288,2123
63785696585412,27534,33168,2153
63785696585418,27464,33264,2182
63785696585432,27440,33498,2123
63785696585441,27436,33516,2199
63785696585454,27433,33216,2213
63785696585461,27452,33436,2203
63785696585476,27474,33064,2207
63785696585480,27504,33164,2124
63785696585497,27512,33314,2221
63785696585497,27512,33314,2149
63785696585511,27516,33162,2172
63785696585524,27516,33322,2175
63785696585528,27532,33096,2238
63785696585544,27608,33008,2218
63785696585548,27872,33032,2208
63785696585562,28524,32944,2231
63785696585579,29720,32844,2192
63785696585582,31510,32760,2273
63785696585595,33768,32840,2278
63785696585602,36328,32948,2198
63785696585608,38986,32912,2199
63785696585624,41540,32879,2147
63785696585630,43850,32864,2215
63785696585644,45736,32958,2248
63785696585651,47146,32720,2203
63785696585673,48056,32618,2252
63785696585683,48492,32810,2224
63785696585683,48464,32674,2220
63785696585689,48064,32548,2239
63785696585703,47400,32804,2267
63785696585709,46492,32695,2222
63785696585723,45450,32664,2231
63785696585732,44338,32682,2220
63785696585738,43228,32673,2122
63785696585754,42176,32672,2165
63785696585758,41196,32725,2236
63785696585774,40340,32684,2201
63785696585783,39594,32664,2171
63785696585794,38937,32635,2133
63785696585803,38330,32640,2194
63785696585807,37708,32600,2148
63785696585821,37072,32608,2192
63785696585832,36432,32432,2238
63785696585841,35880,32584,2216
63785696585855,35484,32576,2128
63785696585861,35294,32409,2218
63785696585872,35296,32514,2097
63785696585878,35456,32264,2208
63785696585887,35738,32400,2137
63785696585917,36108,32238,2191
63785696585920,36514,32320,2260
63785696585922,36888,32284,2219
63785696585936,37205,32206,2215
63785696585940,37434,32012,2255
63785696585966,37560,31920,2145
63785696585969,37548,31892,2215
63785696585973,37420,31806,2178
63785696585989,37160,31772,2231
63785696585993,36776,31656,2198
63785696585997,36296,31672,2189
63785696586011,35738,31462,2135
63785696586024,35128,31562,2208
63785696586028,34481,31498,2207
63785696586042,33809,31416,2236
63785696586051,33142,31376,2188
63785696586060,32497,31332,2225
63785696586076,31916,31260,2116
63785696586078,31394,31200,2200
63785696586095,30930,31166,2218
63785696586098,30536,31068,2230
63785696586115,30192,30805,2225
63785696586123,29891,30916,2249
63785696586141,29650,30734,2119
63785696586141,29436,30820,2238
63785696586152,29261,30648,2194
63785696586166,29128,30880,2224
63785696586170,29030,30893,2254
63785696586183,28952,30790,2254
63785696586195,28896,30836,2196
63785696586202,28838,30684,2275
63785696586211,28770,30801,2214
63785696586222,28700,30520,2214
63785696586233,28614,30674,2149
63785696586247,28504,30660,2186
63785696586251,28392,30638,2208
63785696586272,28261,30630,2227
63785696586275,28116,30590,2190
63785696586283,27976,30564,2132
63785696586297,27864,30332,2103
63785696586303,27752,30552,2208
63785696586324,27653,30474,2217
63785696586327,27556,30540,2205
63785696586329,27444,30513,2200
63785696586343,27328,30220,2211
63785696586349,27224,30450,2192
63785696586363,27160,30412,2144
63785696586372,27136,30598,2170
63785696586378,27144,30558,2198
63785696586397,27164,30604,2243
63785696586403,27208,30706,2212
63785696586410,27237,30711,2151
63785696586423,27251,30893,2103
63785696586440,27232,30784,2233
63785696586442,27200,31008,2224
63785696586450,27148,31088,2229
63785696586459,27088,31296,2215
63785696586475,27008,31092,2241
63785696586480,26910,31377,2191
63785696586494,26781,31402,2264
63785696586500,26650,31400,2216
63785696586523,26548,31074,2266
63785696586523,26577,31402,2262
63785696586529,26938,31396,2214
63785696586558,27914,31354,2233
63785696586561,29581,31304,2138
63785696586563,31886,31218,2154
63785696586567,34636,31240,2190
63785696586586,37586,31328,2170
63785696586590,40492,31296,2127
63785696586603,43136,31320,2192
63785696586618,45372,31240,2204
63785696586623,47119,31349,2229
63785696586640,48336,31236,2220
63785696586642,49040,31340,2184
63785696586651,49252,31340,2109
63785696586659,49042,31304,2193
63785696586676,48488,31242,2272
63785696586681,47704,31384,2220
63785696586694,46772,31430,2248
63785696586698,45770,31404,2172
63785696586717,44728,31412,2232
63785696586722,43708,31356,2181
63785696586731,42752,31276,2263
63785696586744,41912,31384,2205
63785696586750,41224,31329,2194
63785696586764,40704,31384,2230
63785696586767,40324,31452,2156
63785696586783,39993,31532,2218
63785696586787,39640,31625,2167
63785696586801,39186,31664,2201
63785696586817,38680,31717,2213
63785696586819,38168,31744,2230
63785696586827,37728,31820,2239
63785696586841,37408,31837,2214
63785696586854,37223,31808,2122
63785696586858,37148,31848,2161
63785696586874,37164,31834,2203
63785696586878,37248,31792,2146
63785696586892,37330,31784,2185
63785696586901,37396,31808,2126
63785696586917,37420,31824,2190
63785696586919,37408,31872,2230
63785696586932,37314,31786,2258
63785696586945,37140,31829,2239
63785696586949,36896,31904,2192
63785696586963,36588,31944,2240
63785696586974,36216,32040,2187
63785696586983,35780,32042,2186
63785696586994,35285,32128,2252
63785696587003,34720,31962,2150
63785696587017,34126,32113,2195
63785696587019,33522,32151,2106
63785696587034,32922,32148,2196
63785696587041,32340,32120,2236
63785696587054,31772,32144,2182
63785696587058,31216,31888,2239
63785696587084,30692,32200,2135
63785696587088,30188,31904,2143
63785696587092,29744,31908,2260
63785696587105,29336,32104,2203
63785696587109,28986,32118,2243
63785696587137,28694,32133,2248
63785696587139,28438,31904,2218
63785696587142,28240,32092,2121
63785696587158,28119,32122,2195
63785696587161,28044,32158,2227
63785696587169,28002,32278,2204
63785696587201,27980,32186,2226
63785696587203,27962,32084,2204
63785696587206,27940,32234,2129
63785696587208,27924,32192,2243
63785696587222,27906,32336,2257
63785696587233,27882,32253,2256
63785696587243,27842,32157,2216
63785696587252,27816,32448,2210
63785696587265,27780,32296,2099
63785696587272,27720,32060,2114
63785696587280,27636,32238,2193
63785696587289,27552,32312,2254
63785696587303,27448,32440,2189
63785696587309,27330,32372,2195
63785696587323,27237,32276,2130
63785696587329,27132,32358,2183
63785696587343,27012,32108,2211
63785696587347,26884,32244,2232
63785696587363,26732,32300,2221
63785696587369,26581,32282,2259
63785696587383,26449,32322,2248
63785696587399,26306,32368,2164
63785696587402,26182,32270,2116
63785696587411,26060,32488,2161
63785696587420,25962,32468,2213
63785696587430,25858,32274,2151
63785696587444,25746,32284,2272
63785696587452,25644,32196,2103
63785696587460,25556,32288,2219
63785696587481,25464,32580,2175
63785696587481,25402,32412,2181
63785696587489,25344,32448,2211
63785696587503,25282,32320,2204
63785696587509,25240,32552,2132
63785696587523,25218,32348,2182
63785696587527,25212,32648,2242
63785696587541,25224,32518,2172
63785696587552,25240,32622,2238
63785696587560,25240,32688,2221
63785696587573,25220,32757,2201
63785696587587,25192,32388,2238
63785696587593,25152,32434,2212
63785696587613,25108,32514,2182
63785696587613,25072,32688,2222
63785696587616,25065,32600,2273
63785696587633,25132,32564,2216
63785696587639,25472,32562,2203
63785696587653,26362,32520,2276
63785696587657,28015,32532,2245
63785696587673,30385,32426,2221
63785696587677,33320,32260,2227
63785696587690,36544,32473,2253
63785696587704,39808,32464,2181
63785696587708,42904,32366,2263
63785696587722,45664,32326,2226
63785696587728,47944,32440,2212
63785696587742,49656,32248,2215
63785696587753,50776,32544,2184
63785696587762,51320,32264,2151
63785696587772,51356,32306,2209
63785696587790,50964,32288,2238
63785696587794,50248,32384,2189
63785696587798,49300,32356,2272
63785696587812,48232,32392,2227
63785696587841,47130,32442,2235
63785696587843,46032,32445,2235
63785696587846,44992,32416,2202
63785696587848,44076,32344,2124
63785696587862,43296,32536,2197
63785696587880,42684,32386,2215
63785696587882,42190,32388,2269
63785696587896,41786,32456,2169
63785696587899,41436,32432,2107
63785696587916,41064,32432,2219
63785696587931,40616,32378,2250
63785696587931,40112,32404,2220
63785696587939,39618,32384,2195
63785696587956,39168,32354,2168
63785696587959,38812,32328,2224
63785696587973,38556,32257,2216
63785696587977,38364,32256,2202
63785696587993,38296,32262,2198
63785696587999,38312,32258,2194
63785696588013,38424,32240,2254
63785696588022,38554,32248,2246
63785696588033,38652,32224,2191
63785696588042,38672,32236,2195
63785696588048,38584,32232,2219
63785696588062,38410,32248,2235
63785696588073,38160,32276,2150
63785696588089,37820,32276,2220
63785696588092,37416,32252,2148
63785696588106,36918,32352,2202
63785696588110,36335,32366,2254
63785696588128,35720,32264,2198
63785696588132,35048,32524,2194
63785696588141,34344,32552,2166
63785696588157,33654,32612,2203
63785696588160,32968,32710,2243
63785696588176,32306,32526,2127
63785696588178,31680,32886,2172
63785696588189,31104,32870,2119
63785696588203,30576,32700,2199
63785696588209,30088,32976,2200
63785696588223,29652,32837,2242
63785696588234,29260,32868,2149
63785696588252,28913,33121,2209
63785696588252,28632,33216,2214
63785696588261,28408,33212,2120
63785696588272,28224,33178,2129
63785696588286,28074,33200,2189
63785696588295,27936,33370,2187
63785696588298,27828,33523,2135
63785696588315,27740,33264,2105
63785696588318,27668,33348,2212
63785696588332,27594,33509,2181
63785696588341,27540,33336,2176
63785696588357,27504,33434,2180
63785696588360,27520,33380,2166
63785696588373,27634,33200,2191
63785696588377,27766,33396,2210
63785696588393,27811,33480,2167
63785696588399,27786,33478,2215
63785696588413,27744,33556,2268
63785696588422,27700,33592,2161
63785696588433,27621,33616,2135
63785696588439,27536,33444,2154
63785696588453,27464,33320,2167
63785696588482,27409,33428,2213
63785696588485,27344,33764,2170
63785696588487,27256,33340,2195
63785696588490,27163,33637,2122
63785696588502,27074,33656,2211
63785696588513,26984,33378,2267
63785696588522,26884,33504,2189
63785696588536,26784,33390,2196
63785696588542,26670,33516,2189
63785696588558,26581,33844,2196
63785696588576,26488,33692,2214
63785696588576,26396,33696,2152
63785696588580,26288,33926,2257
63785696588606,26184,33946,2159
63785696588608,26075,33652,2238
63785696588615,26008,33664,2217
63785696588618,25962,33874,2228
63785696588635,25924,33867,2205
63785696588637,25902,34056,2168
63785696588652,25896,33956,2210
63785696588660,25864,33712,2219
63785696588680,25842,34213,2207
63785696588682,25792,34225,2247
63785696588690,25736,33930,2253
63785696588703,25664,34066,2227
63785696588714,25580,33678,2195
63785696588723,25521,33653,2198
63785696588737,25482,33985,2103
63785696588743,25556,33736,2247
63785696588759,25952,33904,2222
63785696588759,26976,33416,2190
63785696588773,28810,33576,2189
63785696588779,31398,33605,2190
63785696588798,34520,33536,2270
63785696588804,37904,33564,2211
63785696588808,41285,33550,2162
63785696588822,44528,33504,2224
63785696588838,47412,33561,2203
63785696588841,49804,33440,2195
63785696588855,51620,33432,2244
63785696588861,52864,33362,2232
63785696588877,53538,33328,2194
63785696588879,53666,33473,2141
63785696588893,53362,33344,2193
63785696588899,52700,33336,2190
63785696588912,51792,33304,2204
63785696588921,50736,33196,2243
63785696588934,49608,33274,2214
63785696588938,48476,33334,2158
63785696588955,47362,33314,2195
63785696588963,46322,33266,2093
63785696588969,45392,33340,2117
63785696588983,44592,33493,2182
63785696588989,43889,33408,2189
63785696589003,43280,33392,2217
63785696589007,42693,33404,2248
63785696589025,42080,33382,2191
63785696589031,41392,33436,2186
63785696589044,40672,33392,2206
63785696589048,40014,33386,2193
63785696589062,39508,33354,2171
63785696589073,39188,33340,2256
63785696589079,39060,33220,2136
63785696589093,39082,33272,2196
63785696589117,39194,33172,2120
63785696589122,39360,33216,2219
63785696589124,39532,33190,2117
63785696589128,39662,33139,2198
63785696589142,39724,33080,2111
63785696589153,39730,33064,2210
63785696589162,39642,33034,2253
63785696589176,39460,32986,2210
63785696589182,39182,32894,2208
63785696589198,38824,32866,2219
63785696589213,38376,32804,2199
63785696589213,37860,32851,2193
63785696589222,37276,32656,2182
63785696589233,36616,32660,2106
63785696589244,35904,32740,2133
63785696589256,35180,32644,2164
63785696589258,34488,32410,2187
63785696589274,33832,32593,2270
63785696589278,33216,32395,2185
63785696589292,32666,32546,2219
63785696589306,32152,32576,2139
63785696589317,31652,32408,2191
63785696589328,31184,32548,2191
63785696589347,30776,32522,2244
63785696589347,30406,32482,2217
63785696589351,30086,32368,2215
63785696589369,29816,32392,2172
63785696589376,29616,32332,2161
63785696589384,29414,32336,2200
63785696589388,29245,32288,2207
63785696589407,29116,32306,2178
63785696589412,29016,32318,2267
63785696589433,28940,32204,2113
63785696589435,28872,32180,2180
63785696589439,28789,31972,2118
63785696589453,28714,32240,2192
63785696589462,28629,31944,2203
63785696589473,28554,31958,2216
63785696589482,28480,31920,2222
63785696589495,28440,32150,2260
63785696589502,28402,32140,2215
63785696589518,28368,32148,2170
63785696589537,28322,31921,2221
63785696589537,28258,32098,2234
63785696589544,28178,32254,2157
63785696589551,28084,32062,2250
63785696589565,27996,31902,2195
63785696589576,27930,32016,2116
63785696589578,27875,32032,2256
63785696589604,27836,32188,2226
63785696589606,27772,32298,2125
63785696589613,27700,32276,2208
63785696589626,27622,32216,2215
63785696589633,27524,32060,2122
63785696589647,27416,32112,2183
63785696589649,27292,32133,2221
63785696589663,27140,32096,2186
63785696589677,26968,31992,2208
63785696589681,26814,32094,2088
63785696589694,26696,32040,2221
63785696589708,26726,31898,2214
63785696589712,27146,31904,2189
63785696589726,28184,31640,2169
63785696589733,29889,31904,2219
63785696589758,32182,31804,2223
63785696589761,34858,31741,2137
63785696589763,37666,31695,2179
63785696589777,40416,31712,2126
63785696589781,42924,31665,2199
63785696589796,45076,31616,2224
63785696589801,46760,31710,2192
63785696589814,47929,31424,2248
63785696589823,48592,31464,2122
63785696589839,48768,31620,2212
63785696589842,48560,31404,2230
63785696589851,48032,31386,2208
63785696589864,47246,31368,2213
63785696589871,46282,31430,2188
63785696589884,45216,31320,2234
63785696589893,44104,31304,2218
63785696589902,43016,31365,2160
63785696589913,41988,31328,2209
63785696589922,41062,31330,2211
63785696589940,40240,31476,2168
63785696578887,27616,32594,2242
63785696578906,27592,32440,2185
63785696578908,27528,32586,2206
63785696578921,27453,32404,2203
63785696578925,27368,32176,2203
63785696578942,27242,32193,2205
63785696578951,27112,32348,2209
63785696578954,26978,32380,2206
63785696578968,26828,32304,2247
63785696578983,26680,32104,2182
63785696578986,26570,32304,2156
63785696579005,26532,32180,2205
63785696579007,26668,32144,2114
63785696579018,27156,32248,2191
63785696579027,28075,32016,2205
63785696579040,29440,32018,2218
63785696579047,31108,31845,2148
63785696579058,33004,32096,2132
63785696579072,34960,32012,2129
63785696579076,36826,31920,2259
63785696579092,38505,32005,2174
63785696579096,39896,32010,2121
63785696579109,40952,31942,2193
63785696579118,41648,31952,2247
63785696579132,42008,31924,2241
63785696579138,42048,31936,2191
63785696579161,41808,31893,2221
63785696579161,41364,32024,2105
63785696579164,40752,32012,2275
63785696579187,40060,31872,2267
63785696579189,39352,31909,2165
63785696579201,38676,31884,2256
63785696579204,38084,31868,2198
63785696579230,37600,31876,2141
63785696579233,37204,31804,2196
63785696579236,36852,31880,2217
63785696579250,36496,31884,2179
63785696579262,36096,31904,2250
63785696579275,35658,31780,2216
63785696579279,35188,31708,2251
63785696579293,34768,31884,2220
63785696579297,34426,31898,2207
63785696579319,34216,31921,2198
63785696579322,34126,31712,2228
63785696579331,34160,31714,2187
63785696579334,34285,31700,2223
63785696579349,34462,31844,2232
63785696579357,34664,31936,2205
63785696579371,34856,31872,2196
63785696579377,35002,31860,2121
63785696579391,35092,31716,2185
63785696579397,35102,31852,2201
63785696579416,35038,31664,2188
63785696579418,34878,31772,2134
63785696579431,34645,31624,2117
63785696579435,34340,31820,2121
63785696579449,33968,31684,2113
63785696579460,33568,31836,2220
63785696579478,33129,31616,2138
63785696579478,32684,31854,2233
63785696579486,32236,31870,2264
63785696579518,31802,31808,2190
63785696579523,31392,31708,2216
63785696579526,30988,31832,2217
63785696579528,30616,31909,2144
63785696579540,30258,31920,2220
63785696579548,29928,31848,2260
63785696579562,29623,31760,2208
63785696579567,29376,31848,2203
63785696579584,29184,31926,2216
63785696579588,29036,31928,2219
63785696579610,28904,31884,2204
63785696579611,28788,31760,2211
63785696579614,28684,31764,2206
63785696579628,28584,31904,2119
63785696579642,28493,32000,2176
63785696579648,28419,31848,2196
63785696579659,28368,32004,2198
63785696579674,28328,31702,2229
63785696579677,28293,31994,2211
63785696579691,28256,31912,2136
63785696579707,28196,31888,2259
63785696579709,28156,31868,2185
63785696579728,28104,32028,2223
63785696579730,28056,31908,2224
63785696579737,28016,32020,2248
63785696579750,27960,31956,2240
63785696579757,27912,31920,2227
63785696579770,27860,31924,2219
63785696579782,27808,31880,2201
63785696579786,27742,31944,2198
63785696579799,27670,31944,2231
63785696579808,27580,31706,2214
63785696579828,27496,31934,2229
63785696579831,27421,31916,2248
63785696579839,27353,32028,2133
63785696579848,27280,32108,2216
63785696579859,27201,32084,2229
63785696579873,27107,32066,2200
63785696579877,27026,32154,2202
63785696579891,26952,32080,2127
63785696579902,26884,32192,2130
63785696579910,26833,32184,2179
63785696579931,26802,32021,2222
63785696579931,26776,32112,2213
63785696579937,26740,31888,2213
63785696579951,26714,32128,2097
63785696579964,26680,32208,2238
63785696579968,26642,32236,2107
63785696579984,26603,32230,2192
63785696579988,26560,32178,2180
63785696580002,26516,32170,2209
63785696580008,26480,32196,2265
63785696580024,26504,32155,2136
63785696580028,26652,31825,2238
63785696580041,27097,32200,2243
63785696580058,27988,32097,2133
63785696580058,29424,31762,2192
63785696580072,31351,31928,2197
63785696580075,33617,31981,2245
63785696580089,36041,31828,2214
63785696580100,38440,31944,2167
63785696580107,40644,31968,2124
63785696580121,42540,31936,2202
63785696580127,44030,32024,2170
63785696580158,45056,31917,2230
63785696580164,45648,32064,2231
63785696580167,45840,31992,2198
63785696580169,45688,32112,2142
63785696580186,45292,32080,2238
63785696580189,44708,31938,2122
63785696580203,44016,32184,2236
63785696580207,43266,32148,2171
63785696580233,42560,32058,2188
63785696580237,41920,32081,2241
63785696580250,41414,32164,2236
63785696580250,41016,32144,2145
63785696580260,40768,32172,2149
63785696580274,40579,32164,2243
63785696580278,40404,32288,2138
63785696580292,40216,32253,2210
63785696580298,39940,32268,2212
63785696580312,39594,32324,2235
63785696580315,39186,32320,2194
63785696580329,38768,32298,2176
63785696580340,38408,32336,2101
63785696580348,38096,32286,2213
63785696580362,37872,32308,2217
63785696580365,37728,32332,2200
63785696580382,37644,32276,2215
63785696580391,37636,32332,2182
63785696580404,37612,32220,2187
63785696580408,37616,32304,2237
63785696580424,37580,32300,2256
63785696580427,37530,32225,2156
63785696580441,37404,32270,2239
63785696580449,37246,32140,2185
63785696580461,37004,32134,2199
63785696580475,36716,32110,2172
63785696580478,36360,32180,2262
63785696580492,35964,32210,2214
63785696580496,35540,32272,2119
63785696580510,35106,32288,2163
63785696580523,34656,32072,2220
63785696580526,34207,32085,2171
63785696580542,33772,32120,2217
63785696580556,33344,32296,2268
63785696580571,32924,32304,2271
63785696580571,32554,32268,2236
63785696580578,32178,32112,2230
63785696580592,31852,32108,2132
63785696580598,31530,32309,2198
63785696580612,31242,32384,2267
63785696580616,30994,32328,2169
63785696580629,30764,32110,2125
63785696580638,30548,32400,2158
63785696580652,30352,32184,2235
63785696580671,30192,32376,2157
63785696580677,30050,32362,2195
63785696580681,29938,32272,2208
63785696580703,29840,32378,2245
63785696580703,29752,32144,2178
63785696580709,29690,32474,2224
63785696580723,29628,32192,2168
63785696580727,29547,32156,2197
63785696580743,29476,32370,2161
63785696580745,29378,32376,2110
63785696580759,29296,32426,2234
63785696580773,29210,32190,2165
63785696580777,29122,32384,2200
63785696580802,29034,32472,2163
63785696580804,28938,32176,2192
63785696580807,28838,32446,2202
63785696580818,28745,32478,2102
63785696580832,28656,32448,2176
63785696580836,28556,32379,2245
63785696580849,28458,32438,2141
63785696580861,28362,32406,2208
63785696580874,28252,32336,2178
63785696580877,28150,32456,2235
63785696580891,28050,32416,2219
63785696580897,27957,32464,2166
63785696580911,27864,32268,2122
63785696580920,27752,32424,2273
63785696580933,27665,32432,2245
63785696580935,27568,32248,2187
63785696580949,27483,32432,2157
63785696580958,27387,32400,2184
63785696580971,27306,32369,2192
63785696580978,27210,32394,2249
63785696580992,27136,32348,2154
63785696580998,27042,32380,2225
63785696581026,26962,32590,2100
63785696581026,26889,32400,2127
63785696581032,26826,32464,2217
63785696581038,26772,32576,2241
63785696581052,26708,32544,2218
63785696581058,26656,32512,2215
63785696581081,26608,32200,2214
63785696581081,26581,32608,2204
63785696581087,26558,32460,2220
63785696581103,26537,32517,2202
63785696581107,26528,32456,2195
63785696581121,26524,32257,2268
63785696581127,26521,32456,2230
63785696581143,26516,32594,2180
63785696581147,26500,32578,2222
63785696581161,26500,32681,2200
63785696581167,26516,32714,2209
63785696581182,26526,32514,2124
63785696581186,26552,32536,2244
63785696581200,26564,32800,2228
63785696581215,26585,32392,2272
63785696581220,26617,32825,2206
63785696581229,26642,32893,2262
63785696581243,26656,32816,2208
63785696581252,26628,32782,2095
63785696581254,26608,32448,2247
63785696581268,26592,32672,2198
63785696581286,26596,32608,2198
63785696581289,26640,32712,2179
63785696581301,26880,32788,2195
63785696581314,27534,32788,2122
63785696581318,28785,32484,2221
63785696581346,30617,32384,2191
63785696581346,32940,32480,2183
63785696581349,35544,32576,2195
63785696581358,38244,32544,2139
63785696581372,40848,32632,2130
63785696581378,43202,32768,2132
63785696581400,45176,32794,2263
63785696581400,46676,32738,2257
63785696581407,47666,32673,2259
63785696581443,48170,32828,2223
63785696581446,48270,32720,2211
63785696581448,48016,32736,2236
63785696581451,47510,32804,2186
63785696581457,46832,32840,2165
63785696581471,46038,32804,2266
63785696581476,45192,32978,2208
63785696581491,44380,32870,2169
63785696581495,43656,32886,2236
63785696581509,43048,32915,2203
63785696581518,42595,32908,2227
63785696581526,42268,32945,2221
63785696581537,42060,32976,2158
63785696581551,41904,33032,2150
63785696581555,41736,33016,2187
63785696581569,41500,33072,2186
63785696581575,41172,33144,2252
63785696581589,40776,33146,2192
63785696581599,40364,33143,2173
63785696581613,39996,33177,2228
63785696581624,39706,33178,2213
63785696581628,39506,33214,2224
63785696581642,39401,33240,2206
63785696581659,39342,33234,2185
63785696581659,39344,33237,2258
63785696581668,39356,33250,2226
63785696581682,39364,33248,2193
63785696581691,39336,33184,2200
63785696581703,39240,33242,2244
63785696581712,39114,33268,2113
63785696581718,38904,33262,2230
63785696581732,38644,33168,2253
63785696581736,38316,33184,2244
63785696581755,37912,33288,2203
63785696581758,37456,33306,2116
63785696581772,36968,33314,2192
63785696581778,36472,33332,2164
63785696581792,35970,33348,2196
63785696581796,35456,33378,2154
63785696581809,34956,33410,2236
63785696581820,34432,33452,2192
63785696581829,33948,33268,2248
63785696581849,33474,33249,2208
63785696581850,33040,33480,2192
63785696581861,32647,33600,2215
63785696581870,32283,33544,2201
63785696581883,31946,33658,2182
63785696581890,31644,33648,2258
63785696581901,31370,33476,2214
63785696581907,31138,33770,2245
63785696581918,30936,33736,2163
63785696581932,30740,33546,2223
63785696581938,30562,33784,2240
63785696581952,30400,33752,2088
63785696581958,30256,33800,2240
63785696581980,30120,33832,2208
63785696581981,29986,33640,2242
63785696581989,29884,33836,2203
63785696581998,29788,33776,2191
63785696582012,29712,33906,2233
63785696582018,29620,33916,2222
63785696582026,29528,33841,2198
63785696582039,29433,33869,2189
63785696582048,29327,33864,2189
63785696582080,29240,33971,2216
63785696582082,29169,33956,2157
63785696582084,29108,33914,2162
63785696582087,29058,33970,2169
63785696582103,29008,33954,2149
63785696582107,28980,33800,2188
63785696582126,28943,33920,2261
63785696582133,28896,33864,2218
63785696582140,28836,33860,2100
63785696582153,28750,33984,2196
63785696582168,28672,33876,2210
63785696582168,28562,34040,2180
63785696582179,28458,33840,2191
63785696582193,28336,33796,2132
63785696582197,28208,33868,2189
63785696582210,28080,33856,2245
63785696582214,27948,33940,2206
63785696582228,27824,33978,2254
63785696582242,27720,33768,2239
63785696582246,27592,33528,2088
63785696582262,27480,33916,2204
63785696582271,27365,33840,2183
63785696582284,27255,33726,2165
63785696582302,27168,33704,2189
63785696582302,27108,33954,2196
63785696582308,27064,33956,2260
63785696582322,27042,33748,2114
63785696582331,27026,33653,2114
63785696582348,27012,33920,2083
63785696582351,27016,33896,2144
63785696582359,27028,34024,2129
63785696582368,27070,33888,2238
63785696582379,27105,33834,2254
63785696582393,27128,34052,2204
63785696582397,27128,33920,2156
63785696582410,27115,34222,2133
63785696582417,27088,34218,2129
63785696582430,27080,34172,2121
63785696582443,27064,33908,2209
63785696582449,27029,34068,2224
63785696582466,26988,33808,2220
63785696582469,26952,33904,2246
63785696582478,26904,34002,2212
63785696582492,26857,33872,2157
63785696582498,26872,33601,2232
63785696582512,27068,33674,2168
63785696582518,27656,33746,2213
63785696582532,28778,33612,2177
63785696582538,30432,33684,2138
63785696582554,32532,33476,2214
63785696582556,34937,33716,2258
63785696582570,37448,33572,2192
63785696582597,39906,33626,2184
63785696582599,42146,33764,2214
63785696582602,44037,33626,2212
63785696582605,45504,33692,2211
63785696582622,46508,33632,2179
63785696582625,47072,33524,2194
63785696582639,47226,33596,2188
63785696582649,47044,33660,2182
63785696582660,46584,33540,2184
63785696582669,45952,33506,2187
63785696582678,45204,33632,2246
63785696582692,44400,33520,2202
63785696582723,43584,33472,2236
63785696582726,42796,33424,2194
63785696582728,42104,33408,2236
63785696582731,41504,33384,2156
63785696582742,40992,33260,2206
63785696582753,40564,33214,2179
63785696582762,40155,33168,2189
63785696582775,39728,33124,2232
63785696582782,39268,33100,2187
63785696582795,38772,33032,2193
