UnityTS,Heart,Breath,GSR
63785698175070,111,31866,2110
63785698175079,110,32024,2143
63785698175091,111,31792,2096
63785698175104,111,32266,2127
63785698175108,111,32300,2182
63785698175122,110,32274,2120
63785698175128,112,31899,2082
63785698175142,109,32332,2140
63785698175151,110,32360,2195
63785698175166,110,32248,2118
63785698175169,112,31776,2156
63785698175186,110,32426,2225
63785698175189,111,32428,2133
63785698175202,112,32308,2181
63785698175214,111,32592,2150
63785698175228,111,32610,2182
63785698175231,111,32704,2236
63785698175245,112,32496,2144
63785698175256,110,31880,2213
63785698175265,112,32672,2170
63785698175271,111,32281,2180
63785698175285,110,32288,2190
63785698175289,111,32268,2164
63785698175307,109,32000,2123
63785698175309,112,31828,2087
63785698175323,111,31444,2147
63785698175327,113,31157,2046
63785698175347,515,30842,2027
63785698175349,1794,30256,2028
63785698175363,3523,29870,2011
63785698175371,5588,29256,2055
63785698175384,7837,29610,1997
63785698175387,10218,29431,2075
63785698175401,12644,29128,2086
63785698175412,15078,29228,2100
63785698175426,17496,29056,2044
63785698175430,19864,28608,2009
63785698175446,22122,28760,1988
63785698175448,24280,28660,2070
63785698175462,26312,28866,2098
63785698175475,28196,29028,2131
63785698175481,29972,29144,2060
63785698175498,31620,29128,2143
63785698175501,33152,29384,2087
63785698175510,34560,29402,2090
63785698175524,35840,29428,2088
63785698175529,37011,29506,2102
63785698175543,38092,29600,2114
63785698175549,39092,29488,2077
63785698175563,40030,29454,2084
63785698175574,40948,29394,2094
63785698175583,41860,29184,2076
63785698175587,42738,29000,2101
63785698175606,43600,28708,2149
63785698175609,44416,28604,2052
63785698175628,45222,28348,2089
63785698175632,46016,28288,2067
63785698175638,46922,28090,2075
63785698175654,48192,28000,2099
63785698175658,49912,27876,2160
63785698175672,52008,27914,2125
63785698175703,54357,27918,2049
63785698175706,56812,27932,2058
63785698175708,59210,27890,2124
63785698175711,61512,27882,2071
63785698175719,63604,27842,2045
63785698175731,65408,27966,2037
63785698175744,65420,28081,2083
63785698175748,65428,28020,2148
63785698175762,65432,28110,2148
63785698175768,65420,28144,2072
63785698175787,65424,28184,2114
63785698175793,65432,28276,2151
63785698175800,65424,28220,2075
63785698175816,65432,28132,2102
63785698175820,65432,28195,2078
63785698175833,65422,28216,2071
63785698175837,65420,28208,2114
63785698175864,65104,28168,2074
63785698175866,63112,28353,2135
63785698175872,60160,28408,2040
63785698175886,56728,28438,2112
63785698175895,52992,28478,2054
63785698175901,49104,28473,2101
63785698175915,45176,28468,2103
63785698175919,41232,28488,2089
63785698175941,37336,28525,2157
63785698175944,33584,28490,2124
63785698175952,30070,28378,2164
63785698175959,26848,28480,2158
63785698175975,23948,28546,2115
63785698175979,21384,28504,2108
63785698175993,19114,28298,2055
63785698176003,17140,28360,2133
63785698176014,15393,28318,2155
63785698176023,13836,28050,2132
63785698176029,12412,28552,2068
63785698176042,11085,28376,2121
63785698176053,9808,28640,2088
63785698176062,8563,28528,2117
63785698176076,7342,28224,2172
63785698176082,6158,28162,2144
63785698176088,4978,28864,2085
63785698176102,3828,28721,2129
63785698176111,2701,28904,2146
63785698176124,1628,28844,2085
63785698176131,627,29048,2086
63785698176144,111,29124,2164
63785698176147,112,28624,2082
63785698176161,111,29176,2170
63785698176172,112,29162,2089
63785698176181,111,28996,2030
63785698176195,110,29266,2098
63785698176201,111,29306,2103
63785698176214,110,29224,2143
63785698176220,110,29370,2029
63785698176234,111,28862,2072
63785698176238,109,29430,2092
63785698176277,110,29008,2056
63785698176279,111,28872,2116
63785698176282,111,29426,2119
63785698176284,111,29232,2100
63785698176288,111,29445,2094
63785698176302,112,29617,2034
63785698176318,111,30126,2150
63785698176343,111,29965,2057
63785698176346,110,30072,2126
63785698176348,110,30288,2128
63785698176351,109,30162,2139
63785698176359,110,30194,2056
63785698176371,110,30208,2131
63785698176385,110,30716,2103
63785698176389,111,30294,2024
63785698176403,110,30274,2094
63785698176409,112,30786,2082
63785698176425,110,30816,2036
63785698176429,111,30520,2128
63785698176443,112,30552,2107
63785698176454,110,30636,2117
63785698176463,110,30330,2104
63785698176468,112,30304,2102
63785698176482,111,30488,2141
63785698176494,110,30514,2112
63785698176502,111,29872,2108
63785698176516,633,30010,2119
63785698176522,1765,29780,2088
63785698176532,3139,30144,2150
63785698176541,4512,30715,2050
63785698176550,5795,30656,2145
63785698176564,6912,30816,2155
63785698176572,7829,30428,2151
63785698176581,8571,30344,2103
63785698176595,9119,30928,2095
63785698176599,9507,30754,2088
63785698176615,9760,31064,2091
63785698176619,9928,31184,2038
63785698176631,10026,31234,2159
63785698176645,10080,31348,2094
63785698176649,10116,31080,2168
63785698176663,10129,31020,2030
63785698176668,10155,31094,2100
63785698176685,10219,31242,2110
63785698176691,10286,31833,2044
63785698176704,10353,31917,2161
63785698176711,10408,31660,2117
63785698176724,10456,31735,2091
63785698176732,10491,32140,2150
63785698176761,10550,32176,2092
63785698176763,10690,32308,2107
63785698176766,10902,31854,2129
63785698176772,11216,32416,2180
63785698176788,11610,32232,2129
63785698176791,12066,32276,2092
63785698176800,12550,32328,2174
63785698176811,13080,32248,2108
63785698176825,13612,32441,2043
63785698176828,14148,32440,2092
63785698176841,14668,31978,2096
63785698176852,15138,32248,2169
63785698176858,15584,32536,2114
63785698176872,15970,32572,2162
63785698176886,16336,32552,2138
63785698176889,16668,32719,2111
63785698176903,16998,32536,2127
63785698176912,17325,32472,2077
63785698176918,17637,32872,2068
63785698176940,17948,32898,2070
63785698176945,18256,32444,2100
63785698176948,18542,32700,2128
63785698176983,18806,32376,2098
63785698176985,19056,32916,2100
63785698176988,19325,32924,2100
63785698176990,19594,32761,2124
63785698177004,19874,32984,2099
63785698177010,20181,32992,2037
63785698177024,20504,32995,2204
63785698177030,20864,33041,2129
63785698177044,21252,33104,2143
63785698177048,21694,32825,2121
63785698177061,22128,33140,2051
63785698177070,22604,33251,2122
63785698177083,23112,32956,2143
63785698177089,23592,33332,2055
63785698177103,24068,32873,2150
63785698177107,24524,32868,2183
63785698177121,24972,33246,2109
63785698177137,25386,33120,2102
63785698177146,25781,33202,2107
63785698177152,26154,33138,2126
63785698177166,26496,33188,2150
63785698177170,26810,32828,2130
63785698177202,27126,33070,2078
63785698177202,27430,33162,2121
63785698177205,27712,33017,2134
63785698177211,27962,32886,2087
63785698177225,28260,33174,2132
63785698177231,28564,33216,2113
63785698177240,28880,33212,2068
63785698177256,29216,33144,2176
63785698177258,29569,33084,2177
63785698177272,29950,33234,2193
63785698177286,30328,33096,2118
63785698177290,30686,32812,2157
63785698177303,31012,32951,2184
63785698177307,31296,32792,2173
63785698177321,31547,32504,2191
63785698177329,31748,32444,2078
63785698177342,32013,32180,2196
63785698177356,32494,32080,2201
63785698177360,33322,32216,2059
63785698177371,34509,31928,2180
63785698177384,35928,31946,2112
63785698177388,37432,32032,2139
63785698177402,38868,32002,2192
63785698177413,40156,32060,2116
63785698177422,41208,31968,2188
63785698177431,41988,31977,2121
63785698177440,42484,32084,2065
63785698177451,42704,31900,2190
63785698177461,42684,31976,2130
63785698177477,42456,32115,2172
63785698177480,42076,32008,2121
63785698177496,41568,32026,2196
63785698177498,40980,32112,2132
63785698177512,40341,32114,2198
63785698177521,39706,32206,2138
63785698177537,39116,32241,2074
63785698177540,38574,32332,2177
63785698177554,38088,32352,2078
63785698177566,37632,32480,2150
63785698177570,37196,32440,2166
63785698177589,36768,32602,2124
63785698177592,36356,32526,2196
63785698177625,35896,32736,2132
63785698177628,35466,32734,2188
63785698177630,35076,32524,2140
63785698177633,34746,32556,2142
63785698177641,34500,32672,2131
63785698177653,34363,32594,2162
63785698177661,34282,32624,2059
63785698177673,34256,32824,2148
63785698177686,34244,32824,2116
63785698177688,34236,32674,2057
63785698177707,34226,32720,2149
63785698177709,34188,32732,2130
63785698177723,34132,32996,2116
63785698177734,34044,33020,2129
63785698177738,33916,33050,2141
63785698177752,33756,33104,2201
63785698177761,33588,33160,2145
63785698177773,33390,32902,2143
63785698177782,33184,33114,2180
63785698177796,32968,32900,2126
63785698177802,32710,32912,2083
63785698177818,32446,33076,2106
63785698177821,32184,33018,2212
63785698177830,31886,33102,2120
63785698177843,31560,33090,2202
63785698177850,31210,32990,2146
63785698177868,30858,32784,2146
63785698177872,30484,32996,2092
63785698177881,30106,32961,2129
63785698177893,29736,33024,2166
63785698177904,29348,32752,2115
63785698177913,28993,32970,2186
63785698177926,28658,32976,2214
63785698177932,28348,32824,2165
63785698177946,28080,32887,2058
63785698177948,27810,32928,2149
63785698177962,27560,32848,2159
63785698177973,27320,33030,2181
63785698177984,27092,32772,2087
63785698177998,26872,32996,2203
63785698178002,26668,32812,2153
63785698178009,26480,32600,2208
63785698178022,26308,32720,2212
63785698178036,26154,32746,2164
63785698178040,25996,32833,2184
63785698178062,25864,32572,2154
63785698178065,25720,32688,2117
63785698178069,25608,32658,2170
63785698178082,25508,32732,2203
63785698178090,25386,32976,2097
63785698178104,25268,32700,2141
63785698178113,25144,32828,2147
63785698178126,25048,32660,2147
63785698178133,24948,32736,2234
63785698178141,24840,32878,2158
63785698178155,24752,32721,2122
63785698178161,24664,32599,2079
63785698178173,24608,32632,2192
63785698178186,24596,32924,2154
63785698178192,24586,32570,2180
63785698178199,24569,32666,2166
63785698178215,24549,32592,2179
63785698178219,24552,32400,2202
63785698178232,24602,32330,2216
63785698178241,24776,32212,2228
63785698178269,25264,32048,2150
63785698178271,26168,31944,2150
63785698178274,27442,32134,2150
63785698178278,28928,31756,2099
63785698178298,30433,32058,2183
63785698178303,31833,31992,2177
63785698178311,33025,32032,2166
63785698178326,33996,31858,2146
63785698178328,34693,32088,2105
63785698178342,35154,32130,2187
63785698178354,35396,31964,2222
63785698178359,35448,32096,2209
63785698178374,35384,32136,2129
63785698178382,35232,32000,2139
63785698178387,35016,32052,2106
63785698178406,34752,32252,2161
63785698178409,34473,32312,2204
63785698178426,34218,32356,2189
63785698178430,33981,32246,2086
63785698178443,33776,32356,2196
63785698178455,33576,32643,2169
63785698178461,33400,32732,2195
63785698178470,33224,32730,2167
63785698178477,33090,32758,2164
63785698178491,32924,32638,2200
63785698178503,32764,32822,2261
63785698178512,32642,32722,2174
63785698178518,32596,32670,2196
63785698178535,32624,32684,2172
63785698178539,32754,32692,2168
63785698178552,32958,32763,2106
63785698178561,33220,32746,2179
63785698178580,33524,32922,2176
63785698178582,33848,32968,2145
63785698178589,34164,32683,2187
63785698178606,34444,32948,2176
63785698178609,34690,32676,2121
63785698178622,34882,32664,2225
63785698178631,35028,32904,2184
63785698178645,35100,32680,2190
63785698178648,35124,32930,2171
63785698178676,35080,32848,2250
63785698178680,35000,32872,2250
63785698178680,34868,32656,2171
63785698178699,34714,32849,2144
63785698178709,34531,32624,2223
63785698178713,34340,32816,2133
63785698178719,34136,32592,2160
63785698178732,33964,32826,2193
63785698178748,33780,32597,2166
63785698178752,33602,32786,2167
63785698178763,33428,32656,2119
63785698178777,33258,32712,2165
63785698178779,33104,32776,2090
63785698178793,32936,32824,2151
63785698178802,32778,32608,2219
63785698178820,32612,32852,2182
63785698178822,32484,32578,2188
63785698178835,32372,32562,2152
63785698178838,32262,32814,2224
63785698178857,32162,32870,2219
63785698178860,32080,32868,2242
63785698178874,32000,32576,2189
63785698178904,31940,32772,2172
63785698178906,31893,32754,2200
63785698178909,31850,32840,2240
63785698178911,31808,32544,2261
63785698178921,31774,32522,2245
63785698178930,31728,32756,2180
63785698178941,31676,32609,2229
63785698178957,31596,32816,2245
63785698178960,31518,32800,2236
63785698178974,31436,32792,2232
63785698178978,31356,32816,2233
63785698178991,31262,32617,2099
63785698179010,31148,32918,2178
63785698179012,31032,33040,2226
63785698179025,30932,32784,2127
63785698179028,30856,32968,2234
63785698179042,30768,32744,2260
63785698179051,30688,32980,2178
63785698179067,30604,33012,2115
63785698179070,30536,33168,2179
63785698179084,30472,33220,2193
63785698179092,30420,33246,2170
63785698179099,30350,33148,2224
63785698179115,30296,33106,2176
63785698179119,30236,33074,2213
63785698179134,30160,32900,2244
63785698179145,30100,32872,2185
63785698179154,30044,32696,2163
63785698179168,30066,32418,2279
63785698179170,30306,32562,2185
63785698179181,30916,32492,2256
63785698179198,31880,32428,2196
63785698179200,33029,32226,2169
63785698179214,34232,32426,2180
63785698179225,35368,32392,2178
63785698179229,36316,32501,2127
63785698179241,37052,32474,2192
63785698179257,37548,32529,2191
63785698179259,37792,32424,2164
63785698179277,37808,32584,2156
63785698179279,37670,32470,2184
63785698173253,33434,36960,2093
63785698173263,34261,36921,2070
63785698173269,35282,36552,2046
63785698173282,36468,36608,2073
63785698173293,37744,36546,1991
63785698173307,39020,36401,2094
63785698173310,40240,36340,2046
63785698173324,41316,36326,1994
63785698173336,42201,36312,2008
63785698173353,42855,36334,2056
63785698173353,43276,36328,2043
63785698173365,43492,36306,2060
63785698173369,43568,36312,2113
63785698173383,43496,36248,2147
63785698173389,43312,36148,2155
63785698173403,43042,35989,2086
63785698173407,42704,35952,2024
63785698173421,42348,35860,2022
63785698173435,41940,35709,2103
63785698173438,41496,35678,2109
63785698173455,41000,35494,2067
63785698173461,40432,35376,2140
63785698173470,39802,35240,2182
63785698173478,39144,35112,2189
63785698173507,38472,35124,2129
63785698173510,37848,35104,2178
63785698173512,37294,35024,2110
63785698173521,36865,34904,2090
63785698173532,36564,34760,2016
63785698173539,36382,34370,2100
63785698173555,36330,34376,2078
63785698173559,36378,34192,2036
63785698173574,36508,33892,2034
63785698173584,36720,33612,1995
63785698173588,36954,33388,1983
63785698173602,37160,33250,1968
63785698173613,37296,33328,2073
63785698173622,37364,33052,1998
63785698173641,37356,33034,2056
63785698173643,37288,32968,2003
63785698173662,37152,32828,1992
63785698173665,36882,32636,2065
63785698173668,36546,32672,1991
63785698173682,36288,32456,2036
63785698173692,36188,32564,1966
63785698173706,36192,32566,2017
63785698173710,36186,32600,2111
63785698173724,36126,32646,2114
63785698173727,35956,32496,2050
63785698173741,35690,32784,2048
63785698173755,35268,32852,2114
63785698173759,34688,32749,2078
63785698173786,33988,32832,2002
63785698173789,33208,33156,2040
63785698173791,32386,33320,1997
63785698173799,31582,33368,2051
63785698173816,30802,33224,2075
63785698173819,30086,33334,2076
63785698173833,29378,33600,2065
63785698173846,28672,33832,2139
63785698173849,27969,34036,2049
63785698173862,27256,34228,2087
63785698173871,26599,34460,2142
63785698173885,26044,34680,2141
63785698173888,25640,34618,2131
63785698173902,25416,35104,2111
63785698173908,25410,35233,2190
63785698173922,25636,35236,2132
63785698173934,26052,35260,2158
63785698173950,26688,35568,2205
63785698173952,27496,35738,2171
63785698173966,28390,36217,2210
63785698173977,29341,36032,2243
63785698173984,30316,36722,2190
63785698173987,31288,36736,2323
63785698174008,32244,37220,2296
63785698174011,33282,37341,2300
63785698174024,34536,37249,2214
63785698174028,36098,37144,2239
63785698174042,37930,36988,2253
63785698174051,39952,36520,2193
63785698174067,42052,36288,2170
63785698174070,44084,36010,2173
63785698174083,45968,35880,2113
63785698174095,47536,35692,2110
63785698174103,48616,35264,2213
63785698174107,49092,35080,2104
63785698174121,48930,34948,2127
63785698174132,48152,34688,2134
63785698174141,46796,34472,2054
63785698174155,45026,34228,2089
63785698174159,43020,33980,2052
63785698174175,40922,33784,2044
63785698174179,38827,33548,2080
63785698174192,36784,33016,1916
63785698174201,34851,32816,2038
63785698174212,33024,32456,2007
63785698174220,31320,32154,1916
63785698174234,29770,31557,1976
63785698174238,28420,31552,2063
63785698174254,27280,31116,2018
63785698174260,26436,30760,2037
63785698174274,25930,30728,2000
63785698174287,25864,30688,2022
63785698174290,26248,30420,2038
63785698174299,27108,30460,2002
63785698174313,28464,30218,2047
63785698174317,30300,30148,2070
63785698174339,32480,30073,2053
63785698174342,34800,30167,2134
63785698174351,37050,30272,2107
63785698174359,39072,30452,2105
63785698174371,40808,30480,2043
63785698174379,42164,30468,2061
63785698174393,42952,30485,2103
63785698174397,43020,30616,2064
63785698174425,42372,30556,2080
63785698174430,41128,30770,2066
63785698174432,39440,31016,2084
63785698174438,37420,31200,2012
63785698174455,35152,31169,2103
63785698174458,32649,31364,2156
63785698174472,30162,31322,2130
63785698174481,27905,31316,2101
63785698174487,26020,31242,2071
63785698174501,24553,31002,2089
63785698174510,23512,30636,2110
63785698174527,22830,30492,2082
63785698174530,22452,30574,2115
63785698174544,22320,30410,2052
63785698174547,22374,30664,2092
63785698174561,22643,30440,2160
63785698174572,23086,30436,2163
63785698174581,23594,30600,2193
63785698174595,24032,30556,2166
63785698174599,24248,30328,2144
63785698174615,24224,30174,2097
63785698174618,24038,30312,2128
63785698174635,23856,30462,2157
63785698174639,23816,30528,2167
63785698174654,23924,30498,2075
63785698174658,24052,30630,2141
63785698174672,24106,30462,2128
63785698174678,24020,30636,2111
63785698174694,23752,30682,2117
63785698174698,23254,30564,2174
63785698174712,22420,30864,2093
63785698174721,21214,30756,2135
63785698174741,19632,30764,2086
63785698174743,17690,31024,2052
63785698174747,15477,31064,2104
63785698174761,13040,30774,2087
63785698174772,10462,31082,2137
63785698174786,7818,30980,2190
63785698174790,5180,31124,2142
63785698174803,2620,30312,2185
63785698174810,176,30946,2123
63785698174828,109,31258,2119
63785698174831,111,31220,2118
63785698174850,111,31204,2184
63785698174852,110,30896,2078
63785698174866,110,31094,2108
63785698174869,112,31410,2170
63785698174882,111,31280,2117
63785698174894,111,31124,2181
63785698174902,110,30912,2128
63785698174916,113,31440,2094
63785698174923,112,31363,2074
63785698174939,110,31260,2160
63785698174944,109,31304,2027
63785698174948,110,31284,2104
63785698174960,112,31204,2139
63785698174976,110,31204,2112
63785698174979,111,30810,2156
63785698174993,109,31088,2099
63785698174999,110,30980,2065
63785698175015,111,30942,2071
63785698175019,110,31316,2111
63785698175032,110,31336,2165
63785698175041,111,30892,2027
63785698175066,111,31536,2149
63785698175068,111,31706,2087
63785698175070,111,31866,2110
63785698175079,110,32024,2143
63785698175091,111,31792,2096
63785698175104,111,32266,2127
63785698175108,111,32300,2182
63785698175122,110,32274,2120
63785698175128,112,31899,2082
63785698175142,109,32332,2140
63785698175151,110,32360,2195
63785698175166,110,32248,2118
63785698175169,112,31776,2156
63785698175186,110,32426,2225
63785698175189,111,32428,2133
63785698175202,112,32308,2181
63785698175214,111,32592,2150
63785698175228,111,32610,2182
63785698175231,111,32704,2236
63785698175245,112,32496,2144
63785698175256,110,31880,2213
63785698175265,112,32672,2170
63785698175271,111,32281,2180
63785698175285,110,32288,2190
63785698175289,111,32268,2164
63785698175307,109,32000,2123
63785698175309,112,31828,2087
63785698175323,111,31444,2147
63785698175327,113,31157,2046
63785698175347,515,30842,2027
63785698175349,1794,30256,2028
63785698175363,3523,29870,2011
63785698175371,5588,29256,2055
63785698175384,7837,29610,1997
63785698175387,10218,29431,2075
63785698175401,12644,29128,2086
63785698175412,15078,29228,2100
63785698175426,17496,29056,2044
63785698175430,19864,28608,2009
63785698175446,22122,28760,1988
63785698175448,24280,28660,2070
63785698175462,26312,28866,2098
63785698175475,28196,29028,2131
63785698175481,29972,29144,2060
63785698175498,31620,29128,2143
63785698175501,33152,29384,2087
63785698175510,34560,29402,2090
63785698175524,35840,29428,2088
63785698175529,37011,29506,2102
63785698175543,38092,29600,2114
63785698175549,39092,29488,2077
63785698175563,40030,29454,2084
63785698175574,40948,29394,2094
63785698175583,41860,29184,2076
63785698175587,42738,29000,2101
63785698175606,43600,28708,2149
63785698175609,44416,28604,2052
63785698175628,45222,28348,2089
63785698175632,46016,28288,2067
63785698175638,46922,28090,2075
63785698175654,48192,28000,2099
63785698175658,49912,27876,2160
63785698175672,52008,27914,2125
63785698175703,54357,27918,2049
63785698175706,56812,27932,2058
63785698175708,59210,27890,2124
63785698175711,61512,27882,2071
63785698175719,63604,27842,2045
63785698175731,65408,27966,2037
63785698175744,65420,28081,2083
63785698175748,65428,28020,2148
63785698175762,65432,28110,2148
63785698175768,65420,28144,2072
63785698175787,65424,28184,2114
63785698175793,65432,28276,2151
63785698175800,65424,28220,2075
63785698175816,65432,28132,2102
63785698175820,65432,28195,2078
63785698175833,65422,28216,2071
63785698175837,65420,28208,2114
63785698175864,65104,28168,2074
63785698175866,63112,28353,2135
63785698175872,60160,28408,2040
63785698175886,56728,28438,2112
63785698175895,52992,28478,2054
63785698175901,49104,28473,2101
63785698175915,45176,28468,2103
63785698175919,41232,28488,2089
63785698175941,37336,28525,2157
63785698175944,33584,28490,2124
63785698175952,30070,28378,2164
63785698175959,26848,28480,2158
63785698175975,23948,28546,2115
63785698175979,21384,28504,2108
63785698175993,19114,28298,2055
63785698176003,17140,28360,2133
63785698176014,15393,28318,2155
63785698176023,13836,28050,2132
63785698176029,12412,28552,2068
63785698176042,11085,28376,2121
63785698176053,9808,28640,2088
63785698176062,8563,28528,2117
63785698176076,7342,28224,2172
63785698176082,6158,28162,2144
63785698176088,4978,28864,2085
63785698176102,3828,28721,2129
63785698176111,2701,28904,2146
63785698176124,1628,28844,2085
63785698176131,627,29048,2086
63785698176144,111,29124,2164
63785698176147,112,28624,2082
63785698176161,111,29176,2170
63785698176172,112,29162,2089
63785698176181,111,28996,2030
63785698176195,110,29266,2098
63785698176201,111,29306,2103
63785698176214,110,29224,2143
63785698176220,110,29370,2029
63785698176234,111,28862,2072
63785698176238,109,29430,2092
63785698176277,110,29008,2056
63785698176279,111,28872,2116
63785698176282,111,29426,2119
63785698176284,111,29232,2100
63785698176288,111,29445,2094
63785698176302,112,29617,2034
63785698176318,111,30126,2150
63785698176343,111,29965,2057
63785698176346,110,30072,2126
63785698176348,110,30288,2128
63785698176351,109,30162,2139
63785698176359,110,30194,2056
63785698176371,110,30208,2131
63785698176385,110,30716,2103
63785698176389,111,30294,2024
63785698176403,110,30274,2094
63785698176409,112,30786,2082
63785698176425,110,30816,2036
63785698176429,111,30520,2128
63785698176443,112,30552,2107
63785698176454,110,30636,2117
63785698176463,110,30330,2104
63785698176468,112,30304,2102
63785698176482,111,30488,2141
63785698176494,110,30514,2112
63785698176502,111,29872,2108
63785698176516,633,30010,2119
63785698176522,1765,29780,2088
63785698176532,3139,30144,2150
63785698176541,4512,30715,2050
63785698176550,5795,30656,2145
63785698176564,6912,30816,2155
63785698176572,7829,30428,2151
63785698176581,8571,30344,2103
63785698176595,9119,30928,2095
63785698176599,9507,30754,2088
63785698176615,9760,31064,2091
63785698176619,9928,31184,2038
63785698176631,10026,31234,2159
63785698176645,10080,31348,2094
63785698176649,10116,31080,2168
63785698176663,10129,31020,2030
63785698176668,10155,31094,2100
63785698176685,10219,31242,2110
63785698176691,10286,31833,2044
63785698176704,10353,31917,2161
63785698176711,10408,31660,2117
63785698176724,10456,31735,2091
63785698176732,10491,32140,2150
63785698176761,10550,32176,2092
63785698176763,10690,32308,2107
63785698176766,10902,31854,2129
63785698176772,11216,32416,2180
63785698176788,11610,32232,2129
63785698176791,12066,32276,2092
63785698176800,12550,32328,2174
63785698176811,13080,32248,2108
63785698176825,13612,32441,2043
63785698176828,14148,32440,2092
63785698176841,14668,31978,2096
63785698176852,15138,32248,2169
63785698176858,15584,32536,2114
63785698176872,15970,32572,2162
63785698176886,16336,32552,2138
63785698176889,16668,32719,2111
63785698176903,16998,32536,2127
63785698176912,17325,32472,2077
63785698176918,17637,32872,2068
63785698176940,17948,32898,2070
63785698176945,18256,32444,2100
63785698176948,18542,32700,2128
63785698176983,18806,32376,2098
63785698176985,19056,32916,2100
63785698176988,19325,32924,2100
63785698176990,19594,32761,2124
63785698177004,19874,32984,2099
63785698177010,20181,32992,2037
63785698177024,20504,32995,2204
63785698177030,20864,33041,2129
63785698177044,21252,33104,2143
63785698177048,21694,32825,2121
63785698177061,22128,33140,2051
63785698177070,22604,33251,2122
63785698177083,23112,32956,2143
63785698177089,23592,33332,2055
63785698177103,24068,32873,2150
63785698177107,24524,32868,2183
63785698177121,24972,33246,2109
63785698177137,25386,33120,2102
63785698177146,25781,33202,2107
63785698177152,26154,33138,2126
63785698177166,26496,33188,2150
63785698177170,26810,32828,2130
63785698177202,27126,33070,2078
63785698177202,27430,33162,2121
63785698177205,27712,33017,2134
63785698177211,27962,32886,2087
63785698177225,28260,33174,2132
63785698177231,28564,33216,2113
63785698177240,28880,33212,2068
63785698177256,29216,33144,2176
63785698177258,29569,33084,2177
63785698177272,29950,33234,2193
63785698177286,30328,33096,2118
63785698177290,30686,32812,2157
63785698177303,31012,32951,2184
63785698177307,31296,32792,2173
63785698177321,31547,32504,2191
63785698177329,31748,32444,2078
63785698177342,32013,32180,2196
63785698177356,32494,32080,2201
63785698177360,33322,32216,2059
63785698177371,34509,31928,2180
63785698177384,35928,31946,2112
63785698177388,37432,32032,2139
63785698177402,38868,32002,2192
63785698177413,40156,32060,2116
63785698177422,41208,31968,2188
63785698177431,41988,31977,2121
63785698177440,42484,32084,2065
63785698177451,42704,31900,2190
63785698177461,42684,31976,2130
63785698177477,42456,32115,2172
63785698177480,42076,32008,2121
63785698177496,41568,32026,2196
63785698177498,40980,32112,2132
63785698177512,40341,32114,2198
63785698177521,39706,32206,2138
63785698177537,39116,32241,2074
63785698177540,38574,32332,2177
63785698177554,38088,32352,2078
63785698177566,37632,32480,2150
63785698177570,37196,32440,2166
63785698177589,36768,32602,2124
63785698177592,36356,32526,2196
63785698177625,35896,32736,2132
63785698177628,35466,32734,2188
63785698177630,35076,32524,2140
63785698177633,34746,32556,2142
63785698177641,34500,32672,2131
63785698177653,34363,32594,2162
63785698177661,34282,32624,2059
63785698177673,34256,32824,2148
63785698177686,34244,32824,2116
63785698177688,34236,32674,2057
63785698177707,34226,32720,2149
63785698177709,34188,32732,2130
63785698177723,34132,32996,2116
63785698177734,34044,33020,2129
63785698177738,33916,33050,2141
63785698177752,33756,33104,2201
63785698177761,33588,33160,2145
63785698177773,33390,32902,2143
63785698177782,33184,33114,2180
63785698177796,32968,32900,2126
63785698177802,32710,32912,2083
63785698177818,32446,33076,2106
63785698177821,32184,33018,2212
63785698177830,31886,33102,2120
63785698177843,31560,33090,2202
63785698177850,31210,32990,2146
63785698177868,30858,32784,2146
63785698177872,30484,32996,2092
63785698177881,30106,32961,2129
63785698177893,29736,33024,2166
63785698177904,29348,32752,2115
63785698177913,28993,32970,2186
63785698177926,28658,32976,2214
63785698177932,28348,32824,2165
63785698177946,28080,32887,2058
63785698177948,27810,32928,2149
63785698177962,27560,32848,2159
63785698177973,27320,33030,2181
63785698177984,27092,32772,2087
63785698177998,26872,32996,2203
63785698178002,26668,32812,2153
63785698178009,26480,32600,2208
63785698178022,26308,32720,2212
63785698178036,26154,32746,2164
63785698178040,25996,32833,2184
63785698178062,25864,32572,2154
63785698178065,25720,32688,2117
63785698178069,25608,32658,2170
63785698178082,25508,32732,2203
63785698178090,25386,32976,2097
63785698178104,25268,32700,2141
63785698178113,25144,32828,2147
63785698178126,25048,32660,2147
63785698178133,24948,32736,2234
63785698178141,24840,32878,2158
63785698178155,24752,32721,2122
63785698178161,24664,32599,2079
63785698178173,24608,32632,2192
63785698178186,24596,32924,2154
63785698178192,24586,32570,2180
63785698178199,24569,32666,2166
63785698178215,24549,32592,2179
63785698178219,24552,32400,2202
63785698178232,24602,32330,2216
63785698178241,24776,32212,2228
63785698178269,25264,32048,2150
63785698178271,26168,31944,2150
63785698178274,27442,32134,2150
63785698178278,28928,31756,2099
63785698178298,30433,32058,2183
63785698178303,31833,31992,2177
63785698178311,33025,32032,2166
63785698178326,33996,31858,2146
63785698178328,34693,32088,2105
63785698178342,35154,32130,2187
63785698178354,35396,31964,2222
63785698178359,35448,32096,2209
63785698178374,35384,32136,2129
63785698178382,35232,32000,2139
63785698178387,35016,32052,2106
63785698178406,34752,32252,2161
63785698178409,34473,32312,2204
63785698178426,34218,32356,2189
63785698178430,33981,32246,2086
63785698178443,33776,32356,2196
