UnityTS,Heart,Breath,GSR
63785699283099,31952,32160,1704
63785699283112,31800,32056,1738
63785699283116,31680,31774,1688
63785699283129,31604,31761,1704
63785699283141,31518,31566,1732
63785699283149,31442,31492,1659
63785699283163,31384,31676,1760
63785699283166,31322,31400,1700
63785699283182,31280,31498,1719
63785699283186,31266,31260,1720
63785699283200,31268,31386,1710
63785699283208,31268,31300,1704
63785699283227,31278,31276,1722
63785699283230,31297,31132,1700
63785699283238,31312,31196,1723
63785699283252,31328,31202,1778
63785699283256,31345,30980,1702
63785699283274,31320,30856,1727
63785699283277,31296,30902,1702
63785699283296,31252,30952,1759
63785699283299,31228,30896,1734
63785699283312,31178,30932,1731
63785699283319,31144,30844,1749
63785699283332,31116,30840,1743
63785699283336,31072,30714,1725
63785699283350,31000,30641,1767
63785699283356,30952,30834,1703
63785699283370,30850,30716,1772
63785699283381,30754,30644,1677
63785699283389,30680,30346,1617
63785699283403,30630,30433,1646
63785699283411,30632,30376,1757
63785699283415,30776,30296,1745
63785699283429,31140,30096,1669
63785699283438,31736,30056,1757
63785699283452,32520,30216,1726
63785699283458,33400,30060,1767
63785699283471,34302,30084,1737
63785699283480,35132,30140,1762
63785699283486,35826,30164,1699
63785699283499,36360,30208,1771
63785699283507,36720,30212,1737
63785699283521,36886,30216,1701
63785699283527,36904,30238,1735
63785699283564,36792,30277,1780
63785699283566,36618,30304,1748
63785699283569,36369,30346,1718
63785699283571,36080,30388,1721
63785699283578,35792,30472,1714
63785699283595,35528,30522,1762
63785699283598,35288,30578,1752
63785699283611,35064,30560,1650
63785699283615,34842,30688,1703
63785699283634,34632,30733,1698
63785699283638,34402,30660,1775
63785699283651,34170,30666,1781
63785699283663,33984,30708,1754
63785699283669,33844,30864,1638
63785699283691,33776,30904,1738
63785699283691,33814,30832,1737
63785699283702,33904,30848,1745
63785699283706,34026,31034,1780
63785699283720,34176,31146,1736
63785699283729,34306,31166,1703
63785699283740,34428,31220,1741
63785699283746,34532,31056,1712
63785699283760,34600,31276,1727
63785699283774,34616,31248,1781
63785699283778,34580,31330,1769
63785699283792,34484,31172,1724
63785699283807,34358,31408,1734
63785699283809,34176,31308,1708
63785699283820,33944,31304,1728
63785699283829,33718,31518,1638
63785699283842,33494,31600,1687
63785699283848,33264,31552,1638
63785699283865,33053,31604,1735
63785699283867,32842,31680,1777
63785699283881,32626,31464,1701
63785699283888,32452,31706,1685
63785699283907,32288,31572,1746
63785699283909,32152,31804,1777
63785699283922,32024,31653,1756
63785699283926,31914,31897,1735
63785699283942,31828,31984,1667
63785699283949,31754,31829,1705
63785699283963,31708,32008,1745
63785699283966,31624,32036,1751
63785699283983,31560,32097,1728
63785699283991,31530,32072,1691
63785699283995,31514,32080,1708
63785699284009,31506,32004,1700
63785699284016,31490,31968,1677
63785699284030,31479,32166,1657
63785699284039,31428,32122,1751
63785699284053,31364,31952,1705
63785699284056,31304,32152,1704
63785699284070,31229,32144,1646
63785699284079,31148,32072,1757
63785699284093,31088,32220,1691
63785699284099,31046,32188,1760
63785699284112,30972,32124,1724
63785699284119,30881,32140,1730
63785699284142,30786,32064,1760
63785699284142,30674,32064,1703
63785699284147,30561,31833,1732
63785699284161,30476,32032,1754
63785699284170,30376,31924,1617
63785699284201,30280,31852,1639
63785699284203,30194,32090,1728
63785699284206,30104,31920,1673
63785699284208,30012,31781,1724
63785699284222,29948,31761,1646
63785699284226,29934,31632,1737
63785699284240,30016,31554,1718
63785699284254,30324,31486,1731
63785699284256,30936,31480,1701
63785699284273,31784,31208,1783
63785699284277,32744,31401,1702
63785699284290,33728,31412,1718
63785699284301,34648,31235,1729
63785699284310,35424,31428,1687
63785699284316,36002,31340,1705
63785699284328,36380,31448,1657
63785699284339,36554,31440,1718
63785699284353,36554,31512,1666
63785699284356,36408,31524,1708
63785699284370,36140,31600,1699
63785699284377,35784,31654,1765
63785699284390,35442,31584,1773
63785699284404,35094,31808,1698
63785699284408,34764,31625,1753
63785699284425,34488,31864,1750
63785699284432,34280,31728,1766
63785699284445,34116,31931,1629
63785699284449,33984,31793,1684
63785699284460,33860,32014,1746
63785699284469,33690,31978,1777
63785699284482,33516,31984,1733
63785699284489,33362,31792,1715
63785699284505,33272,32024,1704
63785699284508,33242,31792,1706
63785699284521,33268,31788,1691
63785699284528,33360,32033,1708
63785699284535,33488,32040,1715
63785699284549,33628,32060,1722
63785699284563,33773,31836,1719
63785699284566,33904,32114,1767
63785699284582,33996,32152,1727
63785699284586,34065,32188,1738
63785699284600,34088,32152,1717
63785699284614,34032,32182,1728
63785699284630,33920,32212,1701
63785699284636,33800,32262,1711
63785699284639,33660,32070,1727
63785699284652,33498,32114,1715
63785699284656,33320,32304,1749
63785699284675,33130,32108,1666
63785699284679,32958,32264,1730
63785699284692,32772,32156,1719
63785699284696,32626,32432,1693
63785699284715,32484,32220,1691
63785699284721,32348,32440,1781
63785699284735,32232,32522,1725
63785699284743,32144,32514,1744
63785699284751,32056,32474,1688
63785699284760,31976,32568,1682
63785699284767,31896,32528,1652
63785699284783,31832,32356,1658
63785699284786,31780,32409,1722
63785699284800,31738,32608,1635
63785699284814,31692,32644,1639
63785699284818,31662,32450,1680
63785699284842,31656,32644,1722
63785699284848,31636,32458,1740
63785699284849,31610,32444,1756
63785699284861,31584,32476,1649
63785699284869,31552,32504,1697
63785699284884,31513,32792,1739
63785699284890,31472,32729,1700
63785699284910,31428,32642,1704
63785699284910,31390,32515,1662
63785699284919,31331,32536,1717
63785699284933,31276,32748,1638
63785699284939,31228,32864,1727
63785699284949,31174,32552,1671
63785699284972,31126,32785,1756
63785699284972,31050,32786,1732
63785699284975,30984,32860,1688
63785699284989,30930,32794,1764
63785699285003,30882,32588,1747
63785699285009,30840,32860,1717
63785699285019,30780,32754,1709
63785699285028,30732,32737,1765
63785699285042,30698,32498,1635
63785699285052,30653,32706,1705
63785699285058,30606,32644,1718
63785699285072,30544,32553,1701
63785699285086,30484,32540,1774
63785699285090,30448,32288,1750
63785699285101,30424,32288,1735
63785699285115,30400,32392,1698
63785699285118,30364,32376,1748
63785699285133,30332,32304,1650
63785699285144,30282,32266,1781
63785699285148,30240,32144,1676
63785699285160,30244,31996,1728
63785699285169,30330,31722,1719
63785699285180,30637,31680,1741
63785699285194,31282,31636,1694
63785699285198,32204,31872,1684
63785699285216,33265,31596,1717
63785699285230,34356,31802,1641
63785699285230,35380,31792,1778
63785699285239,36246,31872,1720
63785699285253,36890,31858,1724
63785699285259,37328,31892,1717
63785699285269,37536,31918,1745
63785699285278,37526,31870,1732
63785699285292,37354,31909,1700
63785699285298,37080,32020,1702
63785699285312,36720,32100,1732
63785699285318,36340,32024,1726
63785699285331,35957,32108,1772
63785699285335,35616,32384,1785
63785699285349,35322,32474,1707
63785699285362,35070,32517,1707
63785699285369,34856,32512,1717
63785699285383,34672,32821,1705
63785699285387,34512,32672,1701
63785699285401,34348,32788,1619
63785699285421,34170,33016,1758
63785699285421,33993,33101,1740
63785699285427,33896,33144,1651
63785699285441,33864,33202,1789
63785699285450,33888,33066,1709
63785699279423,34702,33748,1741
63785699279433,34652,33740,1742
63785699279439,34528,33752,1726
63785699279453,34116,33752,1686
63785699279472,33545,33816,1708
63785699279472,33322,33584,1734
63785699279475,33428,33592,1671
63785699279488,33700,33754,1693
63785699279499,33978,33780,1637
63785699279514,34176,33580,1724
63785699279516,34352,33746,1778
63785699279530,34637,33664,1663
63785699279536,34888,33652,1677
63785699279550,35022,33376,1735
63785699279556,35052,33482,1697
63785699279570,35034,33208,1737
63785699279574,35036,33104,1726
63785699279588,35112,33276,1734
63785699279601,35188,33060,1707
63785699279605,35276,33138,1739
63785699279621,35376,33024,1619
63785699279628,35504,33236,1730
63785699279641,35596,33244,1710
63785699279664,35680,33096,1727
63785699279664,35792,33080,1642
63785699279668,35834,33269,1723
63785699279686,35848,33272,1645
63785699279688,35876,33236,1743
63785699279720,35896,33252,1748
63785699279725,35876,33288,1738
63785699279728,35776,33024,1704
63785699279730,35625,33240,1753
63785699279741,35577,33255,1716
63785699279745,35650,33188,1652
63785699279759,35822,32976,1670
63785699279773,35968,33180,1762
63785699279775,35996,33064,1772
63785699279789,35936,32992,1687
63785699279798,35818,33042,1681
63785699279811,35728,32994,1633
63785699279818,35712,32900,1669
63785699279828,35704,32936,1785
63785699279841,35696,32644,1708
63785699279845,35624,32864,1754
63785699279861,35530,32794,1660
63785699279867,35368,32552,1711
63785699279881,35160,32680,1706
63785699279889,34964,32496,1761
63785699279896,34780,32636,1662
63785699279910,34614,32560,1710
63785699279933,34414,32360,1735
63785699279935,34206,32172,1707
63785699279939,34002,32396,1749
63785699279958,33832,32132,1712
63785699279961,33672,32328,1670
63785699279981,33474,32104,1707
63785699279981,33216,32308,1736
63785699279987,32920,32146,1751
63785699280001,32628,32416,1684
63785699280010,32346,32404,1634
63785699280022,32082,32441,1656
63785699280025,31894,32432,1702
63785699280040,31740,32352,1650
63785699280048,31590,32170,1711
63785699280065,31480,32024,1636
63785699280067,31370,32132,1704
63785699280081,31248,32072,1692
63785699280090,31120,32080,1698
63785699280110,31036,31921,1745
63785699280110,31080,31833,1730
63785699280116,31308,31852,1765
63785699280130,31757,31776,1682
63785699280141,32332,31824,1709
63785699280149,32978,31842,1677
63785699280157,33638,31816,1726
63785699280171,34221,31659,1676
63785699280177,34696,31484,1727
63785699280191,35024,31570,1726
63785699280198,35190,31388,1730
63785699280211,35164,31296,1689
63785699280215,34952,31424,1692
63785699280229,34648,31164,1707
63785699280238,34232,31124,1761
63785699280250,33776,31264,1687
63785699280261,33299,31056,1626
63785699280270,32858,31232,1711
63785699280284,32520,31157,1757
63785699280301,32284,30914,1704
63785699280302,32144,31008,1734
63785699280305,32028,30821,1629
63785699280319,31930,30946,1640
63785699280333,31805,30906,1708
63785699280336,31624,30933,1695
63785699280365,31368,30860,1690
63785699280368,31104,30796,1745
63785699280370,30872,30800,1698
63785699280382,30702,30508,1760
63785699280390,30636,30669,1699
63785699280404,30644,30464,1624
63785699280410,30732,30652,1687
63785699280426,30841,30548,1739
63785699280426,30991,30506,1737
63785699280439,31120,30508,1753
63785699280446,31176,30392,1662
63785699280465,31186,30368,1706
63785699280468,31147,30392,1733
63785699280490,31072,30360,1771
63785699280490,30984,30388,1735
63785699280494,30872,30218,1718
63785699280508,30734,30482,1682
63785699280521,30552,30264,1689
63785699280528,30337,30456,1759
63785699280539,30138,30484,1762
63785699280548,29956,30328,1731
63785699280561,29796,30372,1717
63785699280571,29664,30640,1696
63785699280578,29514,30762,1762
63785699280591,29372,30658,1727
63785699280600,29244,30540,1645
63785699280604,29112,30796,1720
63785699280620,28989,30576,1676
63785699280629,28884,30752,1762
63785699280643,28764,30754,1772
63785699280647,28604,30752,1653
63785699280663,28443,30817,1745
63785699280676,28320,30808,1718
63785699280680,28208,30744,1754
63785699280686,28105,30772,1770
63785699280703,27968,30824,1716
63785699280706,27775,30744,1754
63785699280720,27534,30672,1741
63785699280734,27264,30708,1776
63785699280753,27016,30634,1771
63785699280753,26816,30632,1725
63785699280757,26656,30524,1755
63785699280770,26510,30344,1732
63785699280783,26364,30656,1712
63785699280789,26176,30512,1633
63785699280794,25920,30712,1716
63785699280809,25508,30762,1706
63785699280820,24936,30848,1780
63785699280829,24352,31308,1710
63785699280843,23864,31676,1707
63785699280849,23509,31892,1702
63785699280855,23289,32152,1710
63785699280869,23232,32332,1726
63785699280884,23356,32594,1776
63785699280886,23682,32720,1681
63785699280903,24180,32904,1710
63785699280906,24748,32876,1769
63785699280920,25329,33112,1765
63785699280940,25877,33176,1756
63785699280940,26334,32906,1706
63785699280946,26668,32696,1715
63785699280960,26980,32852,1670
63785699280974,27312,32803,1633
63785699280978,27736,32885,1751
63785699281003,28244,32892,1748
63785699281005,28818,33008,1707
63785699281008,29404,32972,1726
63785699281024,29972,33048,1698
63785699281028,30460,33024,1705
63785699281041,30856,33269,1645
63785699281045,31152,33036,1702
63785699281062,31328,33352,1773
63785699281067,31384,33337,1718
63785699281076,31312,33426,1651
63785699281092,31170,33452,1766
63785699281096,30956,33404,1748
63785699281110,30718,33588,1656
63785699281114,30468,33628,1637
63785699281132,30218,33706,1709
63785699281135,29962,33818,1749
63785699281149,29722,33840,1715
63785699281158,29488,33964,1624
63785699281171,29228,34100,1649
63785699281175,28940,34394,1644
63785699281189,28668,34264,1762
63785699281198,28434,34296,1693
63785699281211,28256,34552,1663
63785699281218,28160,34460,1672
63785699281231,28122,34164,1660
63785699281240,28132,34370,1694
63785699281262,28176,34540,1706
63785699281262,28240,34392,1735
63785699281266,28298,34348,1680
63785699281280,28336,34312,1604
63785699281289,28344,34276,1640
63785699281301,28320,34248,1615
63785699281305,28270,34244,1688
63785699281319,28172,34288,1622
63785699281332,28068,34232,1752
63785699281336,28000,34190,1681
63785699281355,27956,34596,1630
63785699281369,27926,34593,1658
63785699281372,27880,34608,1723
63785699281394,27864,34432,1723
63785699281394,27878,34476,1745
63785699281400,27906,34640,1745
63785699281408,27938,34476,1682
63785699281419,28020,34295,1670
63785699281428,28140,34622,1732
63785699281450,28284,34539,1624
63785699281450,28432,34505,1604
63785699281454,28560,34573,1672
63785699281468,28606,34586,1662
63785699281481,28596,34553,1674
63785699281487,28544,34648,1697
63785699281499,28492,34849,1721
63785699281507,28424,34706,1702
63785699281516,28362,34856,1663
63785699281530,28293,34884,1737
63785699281536,28224,34744,1697
63785699281550,28184,34970,1674
63785699281559,28156,35292,1684
63785699281565,28136,34912,1680
63785699281581,28068,34944,1632
63785699281585,28000,35180,1650
63785699281599,27896,35120,1623
63785699281610,27760,34842,1706
63785699281642,27594,34864,1707
63785699281643,27396,34761,1714
63785699281646,27190,34414,1664
63785699281648,26958,34340,1666
63785699281659,26740,34474,1668
63785699281669,26492,34222,1698
63785699281683,26232,34168,1721
63785699281689,25974,33784,1717
63785699281695,25704,33746,1699
63785699281714,25452,33626,1733
63785699281717,25224,33330,1724
63785699281729,25016,32836,1694
63785699281736,24842,32632,1589
63785699281749,24768,32602,1609
63785699281768,24784,32208,1727
63785699281768,24840,31760,1626
63785699281779,24952,31692,1681
63785699281788,25136,31464,1685
63785699281801,25432,31136,1708
63785699281808,25948,30680,1745
63785699281820,26728,30736,1616
63785699281824,27736,30396,1602
63785699281842,28864,30424,1697
63785699281849,29992,30362,1663
63785699281861,31072,30225,1708
63785699281870,31971,30412,1750
63785699281884,32682,30348,1704
63785699281887,33164,30635,1685
63785699281899,33408,30752,1698
63785699281912,33464,30848,1651
63785699281916,33354,31056,1747
63785699281930,33120,31224,1709
63785699281946,32824,31223,1662
63785699281949,32508,31372,1626
63785699281958,32210,31512,1722
63785699281971,31942,31640,1690
63785699281978,31704,32052,1766
63785699281991,31504,32220,1622
63785699282000,31360,32287,1696
63785699282014,31196,32440,1629
63785699282016,31024,32584,1766
63785699282030,30856,32596,1630
63785699282039,30692,32649,1691
63785699282048,30580,33032,1656
63785699282058,30564,32880,1689
63785699282072,30628,33282,1639
63785699282087,30764,33184,1679
63785699282087,30954,33400,1733
63785699282099,31165,33649,1633
63785699282112,31380,33680,1622
63785699282116,31580,33760,1699
63785699282133,31768,33928,1736
63785699282136,31914,34064,1735
63785699282155,32008,34394,1747
63785699282159,32060,34320,1773
63785699282173,32064,34706,1696
63785699282177,32026,34768,1770
63785699282195,31960,34914,1732
63785699282198,31868,35096,1717
63785699282206,31748,35125,1770
63785699282218,31608,35148,1746
63785699282232,31450,35256,1781
63785699282238,31284,35298,1611
63785699282251,31120,35300,1726
63785699282255,30980,35204,1716
63785699282282,30848,35352,1648
63785699282285,30722,35428,1729
63785699282287,30628,35300,1722
63785699282299,30564,35132,1688
63785699282317,30512,35272,1700
63785699282320,30436,35474,1645
63785699282335,30368,35556,1701
63785699282352,30312,35324,1719
63785699282352,30258,35436,1722
63785699282355,30248,35536,1793
63785699282369,30220,35225,1700
63785699282380,30202,35589,1667
63785699282389,30226,35602,1717
63785699282397,30256,35450,1754
63785699282411,30272,35720,1764
63785699282417,30280,35672,1634
63785699282431,30296,35564,1756
63785699282441,30304,35724,1699
63785699282448,30288,35672,1726
63785699282459,30277,35452,1731
63785699282468,30251,35444,1724
63785699282481,30220,35656,1644
63785699282488,30200,35624,1717
63785699282504,30202,35532,1745
63785699282508,30180,35732,1649
63785699282522,30156,35498,1759
63785699282545,30112,35704,1740
63785699282545,30065,35636,1680
63785699282549,30008,35732,1697
63785699282562,29962,35484,1733
63785699282569,29897,35272,1747
63785699282580,29840,35452,1717
63785699282589,29784,35044,1755
63785699282597,29726,35236,1693
63785699282611,29694,35100,1766
63785699282618,29672,34960,1721
63785699282631,29738,34728,1753
63785699282638,29962,34640,1708
63785699282653,30442,34896,1773
63785699282658,31156,34728,1747
63785699282671,32024,34800,1778
63785699282675,32916,34640,1712
63785699282689,33806,34796,1643
63785699282700,34566,34581,1788
63785699282709,35194,34746,1645
63785699282718,35640,34764,1750
63785699282731,35914,34756,1710
63785699282737,36016,34688,1721
63785699282751,35954,34482,1740
63785699282761,35808,34465,1716
63785699282767,35568,34434,1713
63785699282778,35258,34632,1752
63785699282792,34972,34644,1733
63785699282796,34658,34416,1730
63785699282815,34402,34434,1753
63785699282817,34128,34596,1747
63785699282831,33884,34652,1682
63785699282845,33648,34687,1708
63785699282848,33416,34412,1725
63785699282863,33197,34666,1738
63785699282871,32972,34320,1700
63785699282885,32756,34486,1710
63785699282889,32621,34504,1765
63785699282920,32601,34153,1688
63785699282922,32636,34238,1765
63785699282925,32748,34054,1701
63785699282927,32896,33922,1755
63785699282944,33056,33728,1779
63785699282947,33232,33772,1704
63785699282961,33384,33612,1776
63785699282971,33508,33694,1708
63785699282975,33576,33380,1743
63785699282989,33644,33492,1707
63785699282998,33627,33202,1667
63785699283011,33584,33144,1757
63785699283018,33518,33196,1657
63785699283031,33396,33032,1710
63785699283035,33236,32960,1703
63785699283049,33066,32544,1687
63785699283060,32856,32648,1740
63785699283069,32600,32504,1745
63785699283079,32348,32363,1709
63785699283093,32120,32096,1679
63785699283099,31952,32160,1704
63785699283112,31800,32056,1738
63785699283116,31680,31774,1688
63785699283129,31604,31761,1704
63785699283141,31518,31566,1732
63785699283149,31442,31492,1659
63785699283163,31384,31676,1760
63785699283166,31322,31400,1700
63785699283182,31280,31498,1719
63785699283186,31266,31260,1720
63785699283200,31268,31386,1710
63785699283208,31268,31300,1704
63785699283227,31278,31276,1722
63785699283230,31297,31132,1700
63785699283238,31312,31196,1723
63785699283252,31328,31202,1778
63785699283256,31345,30980,1702
63785699283274,31320,30856,1727
63785699283277,31296,30902,1702
63785699283296,31252,30952,1759
63785699283299,31228,30896,1734
63785699283312,31178,30932,1731
63785699283319,31144,30844,1749
63785699283332,31116,30840,1743
63785699283336,31072,30714,1725
63785699283350,31000,30641,1767
63785699283356,30952,30834,1703
63785699283370,30850,30716,1772
63785699283381,30754,30644,1677
63785699283389,30680,30346,1617
63785699283403,30630,30433,1646
63785699283411,30632,30376,1757
63785699283415,30776,30296,1745
63785699283429,31140,30096,1669
63785699283438,31736,30056,1757
63785699283452,32520,30216,1726
63785699283458,33400,30060,1767
63785699283471,34302,30084,1737
63785699283480,35132,30140,1762
63785699283486,35826,30164,1699
63785699283499,36360,30208,1771
63785699283507,36720,30212,1737
63785699283521,36886,30216,1701
63785699283527,36904,30238,1735
63785699283564,36792,30277,1780
63785699283566,36618,30304,1748
63785699283569,36369,30346,1718
63785699283571,36080,30388,1721
63785699283578,35792,30472,1714
63785699283595,35528,30522,1762
63785699283598,35288,30578,1752
63785699283611,35064,30560,1650
63785699283615,34842,30688,1703
63785699283634,34632,30733,1698
63785699283638,34402,30660,1775
63785699283651,34170,30666,1781
63785699283663,33984,30708,1754
63785699283669,33844,30864,1638
63785699283691,33776,30904,1738
63785699283691,33814,30832,1737
63785699283702,33904,30848,1745
63785699283706,34026,31034,1780
63785699283720,34176,31146,1736
63785699283729,34306,31166,1703
63785699283740,34428,31220,1741
63785699283746,34532,31056,1712
63785699283760,34600,31276,1727
63785699283774,34616,31248,1781
63785699283778,34580,31330,1769
63785699283792,34484,31172,1724
63785699283807,34358,31408,1734
63785699283809,34176,31308,1708
63785699283820,33944,31304,1728
63785699283829,33718,31518,1638
63785699283842,33494,31600,1687
63785699283848,33264,31552,1638
63785699283865,33053,31604,1735
63785699283867,32842,31680,1777
63785699283881,32626,31464,1701
63785699283888,32452,31706,1685
63785699283907,32288,31572,1746
63785699283909,32152,31804,1777
63785699283922,32024,31653,1756
63785699283926,31914,31897,1735
63785699283942,31828,31984,1667
63785699283949,31754,31829,1705
63785699283963,31708,32008,1745
63785699283966,31624,32036,1751
63785699283983,31560,32097,1728
63785699283991,31530,32072,1691
63785699283995,31514,32080,1708
63785699284009,31506,32004,1700
63785699284016,31490,31968,1677
63785699284030,31479,32166,1657
63785699284039,31428,32122,1751
63785699284053,31364,31952,1705
63785699284056,31304,32152,1704
63785699284070,31229,32144,1646
63785699284079,31148,32072,1757
63785699284093,31088,32220,1691
63785699284099,31046,32188,1760
63785699284112,30972,32124,1724
63785699284119,30881,32140,1730
63785699284142,30786,32064,1760
63785699284142,30674,32064,1703
63785699284147,30561,31833,1732
63785699284161,30476,32032,1754
63785699284170,30376,31924,1617
63785699284201,30280,31852,1639
63785699284203,30194,32090,1728
63785699284206,30104,31920,1673
63785699284208,30012,31781,1724
63785699284222,29948,31761,1646
63785699284226,29934,31632,1737
63785699284240,30016,31554,1718
63785699284254,30324,31486,1731
63785699284256,30936,31480,1701
63785699284273,31784,31208,1783
63785699284277,32744,31401,1702
63785699284290,33728,31412,1718
63785699284301,34648,31235,1729
63785699284310,35424,31428,1687
63785699284316,36002,31340,1705
63785699284328,36380,31448,1657
63785699284339,36554,31440,1718
63785699284353,36554,31512,1666
63785699284356,36408,31524,1708
63785699284370,36140,31600,1699
63785699284377,35784,31654,1765
63785699284390,35442,31584,1773
63785699284404,35094,31808,1698
63785699284408,34764,31625,1753
63785699284425,34488,31864,1750
63785699284432,34280,31728,1766
63785699284445,34116,31931,1629
63785699284449,33984,31793,1684
63785699284460,33860,32014,1746
63785699284469,33690,31978,1777
63785699284482,33516,31984,1733
63785699284489,33362,31792,1715
63785699284505,33272,32024,1704
63785699284508,33242,31792,1706
63785699284521,33268,31788,1691
63785699284528,33360,32033,1708
63785699284535,33488,32040,1715
63785699284549,33628,32060,1722
63785699284563,33773,31836,1719
63785699284566,33904,32114,1767
63785699284582,33996,32152,1727
63785699284586,34065,32188,1738
63785699284600,34088,32152,1717
63785699284614,34032,32182,1728
63785699284630,33920,32212,1701
63785699284636,33800,32262,1711
63785699284639,33660,32070,1727
63785699284652,33498,32114,1715
63785699284656,33320,32304,1749
63785699284675,33130,32108,1666
63785699284679,32958,32264,1730
63785699284692,32772,32156,1719
63785699284696,32626,32432,1693
63785699284715,32484,32220,1691
63785699284721,32348,32440,1781
63785699284735,32232,32522,1725
63785699284743,32144,32514,1744
63785699284751,32056,32474,1688
63785699284760,31976,32568,1682
63785699284767,31896,32528,1652
63785699284783,31832,32356,1658
63785699284786,31780,32409,1722
63785699284800,31738,32608,1635
63785699284814,31692,32644,1639
63785699284818,31662,32450,1680
63785699284842,31656,32644,1722
63785699284848,31636,32458,1740
63785699284849,31610,32444,1756
63785699284861,31584,32476,1649
63785699284869,31552,32504,1697
63785699284884,31513,32792,1739
63785699284890,31472,32729,1700
63785699284910,31428,32642,1704
63785699284910,31390,32515,1662
63785699284919,31331,32536,1717
63785699284933,31276,32748,1638
63785699284939,31228,32864,1727
63785699284949,31174,32552,1671
63785699284972,31126,32785,1756
63785699284972,31050,32786,1732
63785699284975,30984,32860,1688
63785699284989,30930,32794,1764
63785699285003,30882,32588,1747
63785699285009,30840,32860,1717
63785699285019,30780,32754,1709
63785699285028,30732,32737,1765
63785699285042,30698,32498,1635
63785699285052,30653,32706,1705
63785699285058,30606,32644,1718
63785699285072,30544,32553,1701
63785699285086,30484,32540,1774
63785699285090,30448,32288,1750
63785699285101,30424,32288,1735
63785699285115,30400,32392,1698
63785699285118,30364,32376,1748
63785699285133,30332,32304,1650
63785699285144,30282,32266,1781
63785699285148,30240,32144,1676
63785699285160,30244,31996,1728
63785699285169,30330,31722,1719
63785699285180,30637,31680,1741
63785699285194,31282,31636,1694
63785699285198,32204,31872,1684
63785699285216,33265,31596,1717
63785699285230,34356,31802,1641
63785699285230,35380,31792,1778
63785699285239,36246,31872,1720
63785699285253,36890,31858,1724
63785699285259,37328,31892,1717
63785699285269,37536,31918,1745
63785699285278,37526,31870,1732
63785699285292,37354,31909,1700
63785699285298,37080,32020,1702
63785699285312,36720,32100,1732
63785699285318,36340,32024,1726
63785699285331,35957,32108,1772
63785699285335,35616,32384,1785
63785699285349,35322,32474,1707
63785699285362,35070,32517,1707
63785699285369,34856,32512,1717
63785699285383,34672,32821,1705
63785699285387,34512,32672,1701
63785699285401,34348,32788,1619
63785699285421,34170,33016,1758
63785699285421,33993,33101,1740
63785699285427,33896,33144,1651
63785699285441,33864,33202,1789
63785699285450,33888,33066,1709
63785699285480,33976,33232,1721
63785699285485,34080,33181,1744
63785699285487,34188,33240,1730
63785699285491,34322,33322,1761
63785699285502,34443,33362,1776
63785699285516,34538,33440,1660
63785699285520,34586,33741,1771
63785699285534,34588,33816,1753
63785699285536,34528,33872,1640
63785699285550,34433,33792,1741
63785699285559,34314,34024,1730
63785699285573,34144,33852,1676
63785699285579,33952,34118,1778
63785699285590,33764,34152,1744
63785699285599,33568,33992,1699
63785699285613,33360,34102,1719
63785699285619,33152,34084,1709
63785699285633,32968,34198,1728
63785699285639,32796,34160,1714
63785699285653,32640,34228,1765
63785699285657,32516,34318,1703
63785699285670,32400,34616,1783
63785699285679,32296,34616,1764
63785699285693,32216,34620,1667
63785699285699,32158,34632,1759
63785699285713,32128,34728,1744
63785699285722,32104,34810,1680
63785699285741,32112,34792,1737
63785699285741,32096,34912,1703
63785699285750,32100,34888,1745
63785699285758,32106,34840,1717
63785699285772,32072,34872,1640
63785699285778,32048,35064,1709
63785699285788,32018,34776,1620
63785699285799,32004,35138,1714
63785699285808,31990,35172,1685
63785699285824,31972,35147,1719
63785699285828,31979,34968,1763
63785699285841,31970,35144,1757
63785699285850,31940,35208,1718
63785699285856,31922,35000,1772
63785699285870,31868,34933,1737
63785699285879,31824,34944,1642
63785699285891,31768,35072,1764
63785699285905,31722,35196,1786
63785699285908,31664,35200,1740
63785699285931,31608,35134,1705
63785699285931,31554,35368,1703
63785699285937,31502,35197,1709
63785699285951,31461,35176,1740
63785699285960,31410,35416,1767
63785699285968,31364,35268,1757
63785699285980,31326,35309,1741
63785699285986,31272,35128,1728
63785699286000,31240,35236,1747
63785699286010,31197,35328,1778
63785699286022,31144,35320,1737
63785699286030,31114,35354,1728
63785699286043,31080,35301,1673
63785699286047,31034,35348,1719
63785699286062,31020,35410,1714
63785699286066,30970,35424,1723
63785699286080,30940,35436,1778
63785699286089,30900,35112,1699
63785699286117,30866,35413,1750
63785699286121,30818,35240,1641
63785699286124,30750,35080,1697
63785699286128,30704,34944,1716
63785699286144,30672,34830,1716
63785699286146,30684,34722,1656
63785699286160,30812,34752,1708
63785699286174,31152,34636,1711
63785699286177,31800,34394,1718
63785699286190,32724,34374,1711
63785699286199,33772,34634,1757
63785699286217,34832,34386,1681
63785699286225,35808,34646,1666
63785699286229,36611,34636,1731
63785699286251,37214,34588,1756
63785699286251,37600,34592,1626
63785699286257,37797,34608,1702
63785699286271,37784,34402,1734
63785699286277,37627,34624,1695
63785699286291,37376,34638,1710
63785699286295,37054,34628,1746
63785699286309,36698,34596,1740
63785699286323,36308,34540,1723
63785699286326,35950,34640,1711
63785699286341,35618,34666,1703
63785699286348,35298,34706,1775
63785699286362,35018,34740,1749
63785699286365,34772,34765,1662
