UnityTS,Heart,Breath,GSR
63785697569571,9928,34112,1817
63785697569580,8886,33412,1662
63785697569614,7502,33562,1752
63785697569616,5532,32916,1745
63785697569619,2986,33018,1806
63785697569621,315,32784,1674
63785697569635,111,32504,1799
63785697569641,113,32188,1654
63785697569657,112,31964,1800
63785697569664,110,31156,1792
63785697569677,111,31378,1720
63785697569681,111,31208,1680
63785697569701,110,31028,1738
63785697569701,678,30880,1735
63785697569710,1754,30156,1728
63785697569724,3125,30664,1737
63785697569730,4623,30316,1747
63785697569744,6084,30680,1779
63785697569747,7441,30708,1719
63785697569760,8708,30712,1731
63785697569776,10057,30668,1688
63785697569782,11577,30376,1717
63785697569791,13279,30408,1672
63785697569805,15052,30264,1709
63785697569811,16804,30352,1588
63785697566804,33416,32116,1765
63785697566810,33489,31900,1752
63785697566824,33576,31938,1771
63785697566828,33650,32202,1762
63785697566841,33696,32328,1685
63785697566853,33724,32380,1820
63785697566861,33704,32306,1848
63785697566870,33642,32394,1700
63785697566884,33572,32176,1830
63785697566900,33508,32320,1829
63785697566907,33460,32296,1814
63785697566917,33421,32198,1849
63785697566919,33377,31992,1784
63785697566946,33348,31972,1828
63785697566948,33387,31988,1800
63785697566951,33596,32032,1704
63785697566965,34034,32268,1812
63785697566971,34696,32176,1716
63785697566985,35522,32280,1860
63785697566991,36388,32536,1782
63785697567019,37200,32648,1830
63785697567019,37896,32672,1726
63785697567025,38448,32778,1781
63785697567031,38836,32816,1833
63785697567056,39084,32867,1749
63785697567058,39192,32920,1799
63785697567061,39170,32936,1791
63785697567075,39080,32984,1733
63785697567078,38948,33068,1762
63785697567095,38776,33068,1790
63785697567099,38584,33146,1766
63785697567117,38352,33308,1763
63785697567120,38104,33396,1816
63785697567132,37840,33365,1811
63785697567141,37568,33626,1762
63785697567155,37272,33696,1776
63785697567161,36964,33568,1854
63785697567178,36644,33764,1724
63785697567181,36305,33590,1768
63785697567188,35930,33632,1751
63785697567201,35548,33840,1841
63785697567213,35180,33850,1786
63785697567221,34850,33660,1836
63785697567234,34628,33960,1760
63785697567243,34496,33749,1697
63785697567254,34448,33962,1781
63785697567258,34484,34008,1736
63785697567271,34584,33868,1805
63785697567280,34733,33962,1759
63785697567293,34890,34157,1778
63785697567302,35040,33904,1798
63785697567315,35162,34180,1743
63785697567319,35270,34144,1752
63785697567335,35356,33930,1764
63785697567338,35416,34104,1797
63785697567352,35445,33898,1760
63785697567361,35420,34156,1867
63785697567387,35358,33873,1744
63785697567390,35240,33849,1701
63785697567392,35080,34072,1700
63785697567401,34890,33866,1804
63785697567412,34692,33914,1769
63785697567426,34500,33816,1787
63785697567430,34332,33961,1791
63785697567443,34184,34072,1802
63785697567447,34060,33944,1830
63785697567461,33936,34152,1748
63785697567475,33832,34080,1750
63785697567479,33727,34108,1755
63785697567505,33642,34112,1698
63785697567510,33568,34128,1777
63785697567517,33504,34084,1761
63785697567519,33468,33902,1816
63785697567534,33444,34096,1748
63785697567538,33432,33946,1681
63785697567550,33432,33860,1721
63785697567564,33428,33870,1737
63785697567570,33424,34044,1730
63785697567584,33436,33799,1746
63785697567588,33456,33778,1788
63785697567602,33456,33986,1763
63785697567613,33472,33704,1731
63785697567622,33466,33808,1712
63785697567635,33440,33896,1744
63785697567641,33408,33848,1757
63785697567656,33364,33884,1740
63785697567662,33292,33808,1759
63785697567697,33232,33560,1824
63785697567700,33188,33544,1808
63785697567702,33188,33760,1741
63785697567705,33180,33756,1733
63785697567708,33170,33880,1760
63785697567722,33156,33602,1844
63785697567733,33098,33656,1779
63785697567742,33036,33572,1773
63785697567751,32960,33684,1760
63785697567765,32868,33320,1814
63785697567769,32792,33165,1742
63785697567786,32724,33194,1817
63785697567792,32664,32816,1745
63785697567801,32608,32672,1830
63785697567813,32568,32712,1801
63785697567826,32568,32582,1846
63785697567829,32682,32256,1830
63785697567843,33017,32396,1784
63785697567857,33600,32274,1784
63785697567861,34416,32116,1769
63785697567875,35372,32129,1828
63785697567881,36372,31952,1757
63785697567897,37344,31972,1825
63785697567900,38208,31865,1812
63785697567913,38932,31857,1745
63785697567920,39462,31788,1765
63785697567936,39768,31660,1793
63785697567940,39904,31576,1800
63785697567954,39912,31604,1745
63785697567957,39780,31432,1754
63785697567971,39584,31418,1776
63785697567985,39312,31340,1813
63785697567989,38970,31384,1719
63785697568002,38612,31380,1777
63785697568014,38219,31388,1752
63785697568018,37832,31402,1782
63785697568031,37456,31456,1753
63785697568040,37072,31448,1742
63785697568056,36688,31546,1812
63785697568060,36257,31568,1794
63785697568071,35820,31620,1751
63785697568085,35370,31638,1756
63785697568089,34925,31488,1741
63785697568103,34498,31480,1763
63785697568119,34120,31458,1711
63785697568121,33836,31489,1737
63785697568138,33664,31712,1734
63785697568142,33608,31610,1828
63785697568150,33656,31466,1752
63785697568164,33786,31618,1736
63785697568170,34002,31500,1753
63785697568184,34272,31424,1732
63785697568190,34576,31368,1794
63785697568204,34843,31402,1744
63785697568215,35096,31452,1806
63785697568222,35292,31338,1727
63785697568235,35416,31458,1759
63785697568242,35464,31459,1718
63785697568253,35424,31398,1733
63785697568261,35320,31434,1732
63785697568275,35154,31260,1766
63785697568279,34952,31360,1802
63785697568288,34714,31234,1734
63785697568302,34476,31434,1761
63785697568335,34224,31234,1715
63785697568338,33976,31414,1735
63785697568340,33710,31464,1761
63785697568343,33445,31248,1732
63785697568357,33176,31504,1740
63785697568364,32906,31274,1774
63785697568371,32640,31432,1770
63785697568388,32410,31484,1722
63785697568391,32190,31460,1772
63785697568405,31976,31328,1764
63785697568408,31776,31512,1772
63785697568426,31616,31426,1826
63785697568430,31492,31232,1698
63785697568443,31400,31440,1796
63785697568455,31380,31464,1773
63785697568464,31370,31476,1801
63785697568467,31384,31464,1816
63785697568486,31418,31276,1766
63785697568489,31464,31360,1728
63785697568502,31514,31508,1719
63785697568514,31553,31564,1736
63785697568521,31568,31572,1829
63785697568545,31564,31612,1810
63785697568549,31552,31406,1824
63785697568552,31530,31604,1812
63785697568566,31492,31392,1746
63785697568571,31456,31536,1739
63785697568585,31446,31424,1742
63785697568591,31464,31700,1814
63785697568611,31484,31704,1804
63785697568611,31512,31991,1721
63785697568620,31576,32036,1749
63785697568639,31668,32196,1754
63785697568641,31816,32380,1784
63785697568653,32008,32764,1805
63785697568659,32224,32731,1793
63785697568673,32520,32906,1790
63785697568682,32836,33202,1750
63785697568698,33170,33344,1757
63785697568704,33592,33261,1855
63785697568712,34160,33224,1774
63785697568725,34882,33120,1779
63785697568729,35696,32936,1759
63785697568742,36520,32850,1830
63785697568751,37328,32656,1799
63785697568767,38048,32480,1766
63785697568770,38652,32424,1833
63785697568783,39046,32306,1754
63785697568790,39228,32210,1719
63785697568803,39186,32160,1771
63785697568810,39008,32185,1743
63785697568823,38816,32256,1742
63785697568832,38676,32346,1778
63785697568846,38624,32408,1745
63785697568850,38606,32554,1820
63785697568869,38572,32656,1731
63785697568871,38440,32768,1731
63785697568885,38192,32886,1864
63785697568891,37828,32972,1720
63785697568905,37364,33064,1729
63785697568911,36856,33164,1791
63785697568937,36368,33194,1767
63785697568937,35890,33040,1779
63785697568944,35440,33131,1800
63785697568974,35000,33066,1747
63785697568976,34540,32938,1762
63785697568979,34084,32800,1768
63785697568981,33596,32656,1742
63785697568995,33114,32408,1781
63785697568999,32656,32196,1654
63785697569015,32231,31844,1699
63785697569019,31840,31219,1686
63785697569033,31516,31088,1679
63785697569046,31224,30872,1667
63785697569049,31004,30492,1648
63785697569063,30848,30216,1601
63785697569071,30754,29884,1694
63785697569085,30656,29565,1595
63785697569091,30532,29357,1679
63785697569105,30597,29272,1746
63785697569108,31008,28880,1640
63785697569122,31720,28744,1635
63785697569131,32488,28440,1691
63785697569145,33064,28305,1665
63785697569151,33250,28218,1724
63785697569165,33050,28280,1669
63785697569171,32564,28476,1713
63785697569195,31897,28680,1695
63785697569195,31116,29098,1787
63785697569199,30266,29457,1752
63785697569215,29420,29620,1715
63785697569219,28756,30096,1670
63785697569231,28208,30424,1792
63785697569251,27684,30762,1734
63785697569251,27368,30880,1711
63785697569260,27401,31180,1734
63785697569274,27900,31604,1766
63785697569280,28796,31614,1790
63785697569296,29784,31900,1858
63785697569300,30664,32024,1804
63785697569314,31508,32250,1810
63785697569320,32258,32258,1839
63785697569336,32786,32189,1797
63785697569345,32910,32222,1864
63785697569351,32360,32300,1716
63785697569365,30936,32408,1814
63785697569368,28736,32782,1935
63785697569387,26060,33304,1883
63785697569391,23256,33696,1841
63785697569405,20572,34245,1805
63785697569409,18112,35040,1826
63785697569422,15904,35536,1936
63785697569429,14020,35489,1886
63785697569442,12664,36021,1869
63785697569454,11920,35568,1915
63785697569462,11680,35840,1880
63785697569477,11796,35408,1862
63785697569483,12096,35476,1808
63785697569498,12389,35080,1809
63785697569513,12594,35534,1828
63785697569514,12662,35376,1843
63785697569520,12629,35075,1708
63785697569536,12404,35420,1747
63785697569540,11892,35170,1749
63785697569551,11341,34960,1763
63785697569571,10747,34724,1666
63785697569571,9928,34112,1817
63785697569580,8886,33412,1662
63785697569614,7502,33562,1752
63785697569616,5532,32916,1745
63785697569619,2986,33018,1806
63785697569621,315,32784,1674
63785697569635,111,32504,1799
63785697569641,113,32188,1654
63785697569657,112,31964,1800
63785697569664,110,31156,1792
63785697569677,111,31378,1720
63785697569681,111,31208,1680
63785697569701,110,31028,1738
63785697569701,678,30880,1735
63785697569710,1754,30156,1728
63785697569724,3125,30664,1737
63785697569730,4623,30316,1747
63785697569744,6084,30680,1779
63785697569747,7441,30708,1719
63785697569760,8708,30712,1731
63785697569776,10057,30668,1688
63785697569782,11577,30376,1717
63785697569791,13279,30408,1672
63785697569805,15052,30264,1709
63785697569811,16804,30352,1588
63785697569834,18400,30208,1639
63785697569834,19862,29598,1597
63785697569837,21162,29674,1718
63785697569855,22310,29680,1730
63785697569859,23280,29574,1715
63785697569873,24136,29698,1617
63785697569879,24902,29841,1645
63785697569895,25622,29812,1672
63785697569899,26448,30156,1606
63785697569912,27476,30272,1734
63785697569921,28604,30544,1758
63785697569932,29681,30689,1670
63785697569938,30702,30816,1695
63785697569955,31642,30996,1709
63785697569958,32464,31020,1730
63785697569975,33184,31111,1789
63785697569978,33774,31140,1734
63785697569992,34248,31130,1741
63785697570001,34670,31376,1683
63785697570021,35056,31434,1694
63785697570021,35450,31544,1697
63785697570035,35856,31557,1724
63785697570039,36282,31796,1797
63785697570059,36656,31944,1757
63785697570061,36969,32072,1769
63785697570070,37212,32228,1739
63785697570084,37392,32308,1713
63785697570087,37432,32560,1771
63785697570106,37376,32700,1710
63785697570109,37236,33048,1779
63785697570123,37040,33121,1823
63785697570134,36784,33492,1808
63785697570151,36452,33516,1735
63785697570151,36072,33772,1736
63785697570160,35673,34130,1786
63785697570171,35308,34196,1833
63785697570185,34978,34212,1821
63785697570189,34752,34208,1794
63785697570217,34624,34232,1809
63785697570217,34508,34196,1765
63785697570220,34276,34240,1780
63785697570254,33844,34200,1764
63785697570257,33208,34400,1728
63785697570259,32292,34274,1802
63785697570265,31144,34538,1766
63785697570300,29880,34880,1762
63785697570302,28616,34588,1811
63785697570305,27384,34820,1705
63785697570307,26164,35160,1769
63785697570310,24928,34876,1836
63785697570323,23635,35086,1766
63785697570340,22338,34772,1803
63785697570340,21122,35296,1779
63785697570353,19996,35068,1764
63785697570360,18997,35000,1815
63785697570371,18126,35442,1786
63785697570385,17356,35513,1688
63785697570388,16731,35064,1819
63785697570402,16242,35498,1816
63785697570414,15924,35444,1743
63785697570421,15718,34968,1750
63785697570435,15534,35280,1768
63785697570444,15278,34784,1748
63785697570455,14924,34850,1767
63785697570459,14564,34850,1828
63785697570475,14258,34400,1762
63785697570479,13987,34628,1830
63785697570496,13726,34120,1697
63785697570500,13478,34452,1740
63785697570514,13306,34560,1688
63785697570518,13264,34320,1751
63785697570534,13444,33890,1752
63785697570545,13852,34068,1747
63785697570551,14460,34352,1795
63785697570565,15216,33912,1751
63785697570582,16019,34146,1755
63785697570585,16782,34144,1779
63785697570592,17409,34370,1756
63785697570605,17795,34336,1693
63785697570609,17898,33690,1808
63785697570627,17700,33688,1750
63785697570630,17248,33806,1787
63785697570644,16578,33476,1752
63785697570665,15748,33640,1776
63785697570665,14854,33552,1808
63785697570671,13973,33152,1685
63785697570690,13088,33480,1756
63785697570692,12195,33084,1719
63785697570706,11340,33456,1769
63785697570710,10538,32950,1874
63785697570723,9754,33280,1689
63785697570730,8955,33448,1755
63785697570744,8123,33520,1759
63785697570757,7260,32925,1826
63785697570761,6386,33188,1820
63785697570780,5602,33024,1778
63785697570795,4946,33376,1840
63785697570796,4475,33249,1776
63785697570802,4224,32753,1690
63785697566804,33416,32116,1765
63785697566810,33489,31900,1752
63785697566824,33576,31938,1771
63785697566828,33650,32202,1762
63785697566841,33696,32328,1685
63785697566853,33724,32380,1820
63785697566861,33704,32306,1848
63785697566870,33642,32394,1700
63785697566884,33572,32176,1830
63785697566900,33508,32320,1829
63785697566907,33460,32296,1814
63785697566917,33421,32198,1849
63785697566919,33377,31992,1784
63785697566946,33348,31972,1828
63785697566948,33387,31988,1800
63785697566951,33596,32032,1704
63785697566965,34034,32268,1812
63785697566971,34696,32176,1716
63785697566985,35522,32280,1860
63785697566991,36388,32536,1782
63785697567019,37200,32648,1830
63785697567019,37896,32672,1726
63785697567025,38448,32778,1781
63785697567031,38836,32816,1833
63785697567056,39084,32867,1749
63785697567058,39192,32920,1799
63785697567061,39170,32936,1791
63785697567075,39080,32984,1733
63785697567078,38948,33068,1762
63785697567095,38776,33068,1790
63785697567099,38584,33146,1766
63785697567117,38352,33308,1763
63785697567120,38104,33396,1816
63785697567132,37840,33365,1811
63785697567141,37568,33626,1762
63785697567155,37272,33696,1776
63785697567161,36964,33568,1854
63785697567178,36644,33764,1724
63785697567181,36305,33590,1768
63785697567188,35930,33632,1751
63785697567201,35548,33840,1841
63785697567213,35180,33850,1786
63785697567221,34850,33660,1836
63785697567234,34628,33960,1760
63785697567243,34496,33749,1697
63785697567254,34448,33962,1781
63785697567258,34484,34008,1736
63785697567271,34584,33868,1805
63785697567280,34733,33962,1759
63785697567293,34890,34157,1778
63785697567302,35040,33904,1798
63785697567315,35162,34180,1743
63785697567319,35270,34144,1752
63785697567335,35356,33930,1764
63785697567338,35416,34104,1797
63785697567352,35445,33898,1760
63785697567361,35420,34156,1867
63785697567387,35358,33873,1744
63785697567390,35240,33849,1701
63785697567392,35080,34072,1700
63785697567401,34890,33866,1804
63785697567412,34692,33914,1769
63785697567426,34500,33816,1787
63785697567430,34332,33961,1791
63785697567443,34184,34072,1802
63785697567447,34060,33944,1830
63785697567461,33936,34152,1748
63785697567475,33832,34080,1750
63785697567479,33727,34108,1755
63785697567505,33642,34112,1698
63785697567510,33568,34128,1777
63785697567517,33504,34084,1761
63785697567519,33468,33902,1816
63785697567534,33444,34096,1748
63785697567538,33432,33946,1681
63785697567550,33432,33860,1721
63785697567564,33428,33870,1737
63785697567570,33424,34044,1730
63785697567584,33436,33799,1746
63785697567588,33456,33778,1788
63785697567602,33456,33986,1763
63785697567613,33472,33704,1731
63785697567622,33466,33808,1712
63785697567635,33440,33896,1744
63785697567641,33408,33848,1757
63785697567656,33364,33884,1740
63785697567662,33292,33808,1759
63785697567697,33232,33560,1824
63785697567700,33188,33544,1808
63785697567702,33188,33760,1741
63785697567705,33180,33756,1733
63785697567708,33170,33880,1760
63785697567722,33156,33602,1844
63785697567733,33098,33656,1779
63785697567742,33036,33572,1773
63785697567751,32960,33684,1760
63785697567765,32868,33320,1814
63785697567769,32792,33165,1742
63785697567786,32724,33194,1817
63785697567792,32664,32816,1745
63785697567801,32608,32672,1830
63785697567813,32568,32712,1801
63785697567826,32568,32582,1846
63785697567829,32682,32256,1830
63785697567843,33017,32396,1784
63785697567857,33600,32274,1784
63785697567861,34416,32116,1769
63785697567875,35372,32129,1828
63785697567881,36372,31952,1757
63785697567897,37344,31972,1825
63785697567900,38208,31865,1812
63785697567913,38932,31857,1745
63785697567920,39462,31788,1765
63785697567936,39768,31660,1793
63785697567940,39904,31576,1800
63785697567954,39912,31604,1745
63785697567957,39780,31432,1754
63785697567971,39584,31418,1776
63785697567985,39312,31340,1813
63785697567989,38970,31384,1719
63785697568002,38612,31380,1777
63785697568014,38219,31388,1752
63785697568018,37832,31402,1782
63785697568031,37456,31456,1753
63785697568040,37072,31448,1742
63785697568056,36688,31546,1812
63785697568060,36257,31568,1794
63785697568071,35820,31620,1751
63785697568085,35370,31638,1756
63785697568089,34925,31488,1741
63785697568103,34498,31480,1763
63785697568119,34120,31458,1711
63785697568121,33836,31489,1737
63785697568138,33664,31712,1734
63785697568142,33608,31610,1828
63785697568150,33656,31466,1752
63785697568164,33786,31618,1736
63785697568170,34002,31500,1753
63785697568184,34272,31424,1732
63785697568190,34576,31368,1794
63785697568204,34843,31402,1744
63785697568215,35096,31452,1806
63785697568222,35292,31338,1727
63785697568235,35416,31458,1759
63785697568242,35464,31459,1718
63785697568253,35424,31398,1733
63785697568261,35320,31434,1732
63785697568275,35154,31260,1766
63785697568279,34952,31360,1802
63785697568288,34714,31234,1734
63785697568302,34476,31434,1761
63785697568335,34224,31234,1715
63785697568338,33976,31414,1735
63785697568340,33710,31464,1761
63785697568343,33445,31248,1732
63785697568357,33176,31504,1740
63785697568364,32906,31274,1774
63785697568371,32640,31432,1770
63785697568388,32410,31484,1722
63785697568391,32190,31460,1772
63785697568405,31976,31328,1764
63785697568408,31776,31512,1772
63785697568426,31616,31426,1826
63785697568430,31492,31232,1698
63785697568443,31400,31440,1796
63785697568455,31380,31464,1773
63785697568464,31370,31476,1801
63785697568467,31384,31464,1816
63785697568486,31418,31276,1766
63785697568489,31464,31360,1728
63785697568502,31514,31508,1719
63785697568514,31553,31564,1736
63785697568521,31568,31572,1829
63785697568545,31564,31612,1810
63785697568549,31552,31406,1824
63785697568552,31530,31604,1812
63785697568566,31492,31392,1746
63785697568571,31456,31536,1739
63785697568585,31446,31424,1742
63785697568591,31464,31700,1814
63785697568611,31484,31704,1804
63785697568611,31512,31991,1721
63785697568620,31576,32036,1749
63785697568639,31668,32196,1754
63785697568641,31816,32380,1784
63785697568653,32008,32764,1805
63785697568659,32224,32731,1793
63785697568673,32520,32906,1790
63785697568682,32836,33202,1750
63785697568698,33170,33344,1757
63785697568704,33592,33261,1855
63785697568712,34160,33224,1774
63785697568725,34882,33120,1779
63785697568729,35696,32936,1759
63785697568742,36520,32850,1830
63785697568751,37328,32656,1799
63785697568767,38048,32480,1766
63785697568770,38652,32424,1833
63785697568783,39046,32306,1754
63785697568790,39228,32210,1719
63785697568803,39186,32160,1771
63785697568810,39008,32185,1743
63785697568823,38816,32256,1742
63785697568832,38676,32346,1778
63785697568846,38624,32408,1745
63785697568850,38606,32554,1820
63785697568869,38572,32656,1731
63785697568871,38440,32768,1731
63785697568885,38192,32886,1864
63785697568891,37828,32972,1720
63785697568905,37364,33064,1729
63785697568911,36856,33164,1791
63785697568937,36368,33194,1767
63785697568937,35890,33040,1779
63785697568944,35440,33131,1800
63785697568974,35000,33066,1747
63785697568976,34540,32938,1762
63785697568979,34084,32800,1768
63785697568981,33596,32656,1742
63785697568995,33114,32408,1781
63785697568999,32656,32196,1654
63785697569015,32231,31844,1699
63785697569019,31840,31219,1686
63785697569033,31516,31088,1679
63785697569046,31224,30872,1667
63785697569049,31004,30492,1648
63785697569063,30848,30216,1601
63785697569071,30754,29884,1694
63785697569085,30656,29565,1595
63785697569091,30532,29357,1679
63785697569105,30597,29272,1746
63785697569108,31008,28880,1640
63785697569122,31720,28744,1635
63785697569131,32488,28440,1691
63785697569145,33064,28305,1665
63785697569151,33250,28218,1724
63785697569165,33050,28280,1669
63785697569171,32564,28476,1713
63785697569195,31897,28680,1695
63785697569195,31116,29098,1787
63785697569199,30266,29457,1752
63785697569215,29420,29620,1715
63785697569219,28756,30096,1670
63785697569231,28208,30424,1792
63785697569251,27684,30762,1734
63785697569251,27368,30880,1711
63785697569260,27401,31180,1734
63785697569274,27900,31604,1766
63785697569280,28796,31614,1790
63785697569296,29784,31900,1858
63785697569300,30664,32024,1804
63785697569314,31508,32250,1810
63785697569320,32258,32258,1839
63785697569336,32786,32189,1797
63785697569345,32910,32222,1864
63785697569351,32360,32300,1716
63785697569365,30936,32408,1814
63785697569368,28736,32782,1935
63785697569387,26060,33304,1883
63785697569391,23256,33696,1841
63785697569405,20572,34245,1805
63785697569409,18112,35040,1826
63785697569422,15904,35536,1936
63785697569429,14020,35489,1886
63785697569442,12664,36021,1869
63785697569454,11920,35568,1915
63785697569462,11680,35840,1880
63785697569477,11796,35408,1862
63785697569483,12096,35476,1808
63785697569498,12389,35080,1809
63785697569513,12594,35534,1828
63785697569514,12662,35376,1843
63785697569520,12629,35075,1708
63785697569536,12404,35420,1747
63785697569540,11892,35170,1749
63785697569551,11341,34960,1763
63785697569571,10747,34724,1666
63785697569571,9928,34112,1817
63785697569580,8886,33412,1662
63785697569614,7502,33562,1752
63785697569616,5532,32916,1745
63785697569619,2986,33018,1806
63785697569621,315,32784,1674
63785697569635,111,32504,1799
63785697569641,113,32188,1654
63785697569657,112,31964,1800
63785697569664,110,31156,1792
63785697569677,111,31378,1720
63785697569681,111,31208,1680
63785697569701,110,31028,1738
63785697569701,678,30880,1735
63785697569710,1754,30156,1728
63785697569724,3125,30664,1737
63785697569730,4623,30316,1747
63785697569744,6084,30680,1779
63785697569747,7441,30708,1719
63785697569760,8708,30712,1731
63785697569776,10057,30668,1688
63785697569782,11577,30376,1717
63785697569791,13279,30408,1672
63785697569805,15052,30264,1709
63785697569811,16804,30352,1588
63785697569834,18400,30208,1639
63785697569834,19862,29598,1597
63785697569837,21162,29674,1718
63785697569855,22310,29680,1730
63785697569859,23280,29574,1715
63785697569873,24136,29698,1617
63785697569879,24902,29841,1645
63785697569895,25622,29812,1672
63785697569899,26448,30156,1606
63785697569912,27476,30272,1734
63785697569921,28604,30544,1758
63785697569932,29681,30689,1670
63785697569938,30702,30816,1695
63785697569955,31642,30996,1709
63785697569958,32464,31020,1730
63785697569975,33184,31111,1789
63785697569978,33774,31140,1734
63785697569992,34248,31130,1741
63785697570001,34670,31376,1683
63785697570021,35056,31434,1694
63785697570021,35450,31544,1697
63785697570035,35856,31557,1724
63785697570039,36282,31796,1797
63785697570059,36656,31944,1757
63785697570061,36969,32072,1769
63785697570070,37212,32228,1739
63785697570084,37392,32308,1713
63785697570087,37432,32560,1771
63785697570106,37376,32700,1710
63785697570109,37236,33048,1779
63785697570123,37040,33121,1823
63785697570134,36784,33492,1808
63785697570151,36452,33516,1735
63785697570151,36072,33772,1736
63785697570160,35673,34130,1786
63785697570171,35308,34196,1833
63785697570185,34978,34212,1821
63785697570189,34752,34208,1794
63785697570217,34624,34232,1809
63785697570217,34508,34196,1765
63785697570220,34276,34240,1780
63785697570254,33844,34200,1764
63785697570257,33208,34400,1728
63785697570259,32292,34274,1802
63785697570265,31144,34538,1766
63785697570300,29880,34880,1762
63785697570302,28616,34588,1811
63785697570305,27384,34820,1705
63785697570307,26164,35160,1769
63785697570310,24928,34876,1836
63785697570323,23635,35086,1766
63785697570340,22338,34772,1803
63785697570340,21122,35296,1779
63785697570353,19996,35068,1764
63785697570360,18997,35000,1815
63785697570371,18126,35442,1786
63785697570385,17356,35513,1688
63785697570388,16731,35064,1819
63785697570402,16242,35498,1816
63785697570414,15924,35444,1743
63785697570421,15718,34968,1750
63785697570435,15534,35280,1768
63785697570444,15278,34784,1748
63785697570455,14924,34850,1767
63785697570459,14564,34850,1828
63785697570475,14258,34400,1762
63785697570479,13987,34628,1830
63785697570496,13726,34120,1697
63785697570500,13478,34452,1740
63785697570514,13306,34560,1688
63785697570518,13264,34320,1751
63785697570534,13444,33890,1752
63785697570545,13852,34068,1747
63785697570551,14460,34352,1795
63785697570565,15216,33912,1751
63785697570582,16019,34146,1755
63785697570585,16782,34144,1779
63785697570592,17409,34370,1756
63785697570605,17795,34336,1693
63785697570609,17898,33690,1808
63785697570627,17700,33688,1750
63785697570630,17248,33806,1787
63785697570644,16578,33476,1752
63785697570665,15748,33640,1776
63785697570665,14854,33552,1808
63785697570671,13973,33152,1685
63785697570690,13088,33480,1756
63785697570692,12195,33084,1719
63785697570706,11340,33456,1769
63785697570710,10538,32950,1874
63785697570723,9754,33280,1689
63785697570730,8955,33448,1755
63785697570744,8123,33520,1759
63785697570757,7260,32925,1826
63785697570761,6386,33188,1820
63785697570780,5602,33024,1778
63785697570795,4946,33376,1840
63785697570796,4475,33249,1776
63785697570802,4224,32753,1690
63785697570827,4236,33129,1758
63785697570829,4486,33200,1778
63785697570832,4919,32788,1780
63785697570841,5491,32744,1811
63785697570857,6133,33162,1843
63785697570860,6829,33000,1757
63785697570893,7534,33122,1712
63785697570896,8224,33084,1767
63785697570898,8855,32708,1848
63785697570901,9390,32772,1805
63785697570915,9864,32836,1797
63785697570918,10280,32850,1815
63785697570945,10638,32058,1828
63785697570947,10958,32204,1865
63785697570956,11232,31974,1746
63785697570970,11418,32010,1718
63785697570991,11519,32424,1816
63785697570991,11544,32224,1747
63785697570994,11506,32320,1749
63785697571002,11492,32500,1775
63785697571014,11520,32252,1766
63785697571028,11612,32490,1765
63785697571030,11797,32284,1804
63785697571044,12044,32488,1754
63785697571050,12302,31921,1773
63785697571064,12517,31952,1804
63785697571073,12648,32035,1758
63785697571087,12735,32406,1743
63785697571098,12818,32104,1814
63785697571116,12963,31716,1820
63785697571116,13176,31808,1766
63785697571119,13389,32166,1776
63785697571135,13608,31912,1777
63785697571143,13792,31890,1790
63785697571162,13963,32200,1764
63785697571165,14112,32004,1808
63785697571171,14294,32050,1710
63785697571185,14486,32192,1748
63785697571191,14669,32176,1840
63785697571201,14800,32186,1821
63785697571217,14922,31824,1752
63785697571220,15066,32041,1683
63785697571239,15234,32260,1780
63785697571241,15477,32436,1763
63785697571254,15726,32252,1724
63785697571262,15934,32436,1772
63785697571276,16128,32547,1774
63785697571282,16270,32468,1814
63785697571293,16376,32296,1742
63785697571301,16485,32497,1721
63785697571315,16608,32549,1816
63785697571323,16742,32092,1747
63785697571336,16858,31860,1750
63785697571345,16953,32384,1828
63785697571351,17014,31842,1797
63785697571365,17068,32160,1819
63785697571371,17212,32144,1755
63785697571390,17520,31940,1796
63785697571393,18102,32040,1737
63785697571405,19034,31512,1786
63785697571417,20314,31786,1795
63785697571434,21860,31792,1756
63785697571434,23616,31840,1837
63785697571440,25488,31939,1737
63785697571456,27328,31744,1826
63785697571460,29040,31728,1782
63785697571473,30536,31773,1840
63785697571480,31772,31582,1817
63785697571496,32688,31820,1829
63785697571500,33225,31861,1778
63785697571512,33380,31668,1761
63785697571537,33200,31920,1791
63785697571540,32800,31808,1756
63785697571542,32304,31928,1806
63785697571556,31798,31954,1825
63785697571560,31298,31846,1744
63785697571576,30816,31756,1701
63785697571580,30318,31748,1741
63785697571594,29792,32048,1750
63785697571602,29194,32116,1829
63785697571619,28516,32077,1760
63785697571621,27764,32072,1802
63785697571635,26989,31853,1702
63785697571641,26278,32190,1657
63785697571663,25616,32140,1753
63785697571665,25060,32340,1736
63785697571669,24612,32084,1704
63785697571683,24297,32162,1746
63785697571695,24104,32178,1757
63785697571701,24056,32458,1664
63785697571720,24181,32403,1787
63785697571723,24408,32480,1703
63785697571734,24706,32600,1703
63785697571754,25084,32674,1700
63785697571754,25484,32587,1750
63785697571765,25838,32564,1693
63785697571772,26196,32324,1754
63785697571785,26528,32520,1679
63785697571797,26784,32520,1726
63785697571799,26940,32524,1677
63785697571825,26977,32590,1689
63785697571827,26944,32216,1750
63785697566804,33416,32116,1765
63785697566810,33489,31900,1752
63785697566824,33576,31938,1771
63785697566828,33650,32202,1762
