OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
654494270,63785695398679,0.5275745,0.4414236,0.4757366,0.4382116,-14.93012,2.889573,-1.388976,-0.02672786,0.9979803,0.02317715,-0.05276134,0,0,0,0,0,0,0,14.92918,-2.885718,1.372448,-0.6648787,-0.3464753,-0.6617334,-0.03277908,0.003938431,-0.01595515,0.03088821,0.003771561,-0.01709918,0.0001373291,-0.1724548,0.9850006,0.008911133,-0.1832581,0.983017,0.00390535,0.003645721,True,True
654502212,63785695398690,0.5281892,0.4385827,0.4721068,0.4346158,-14.93093,2.88948,-1.388652,-0.02646988,0.9979141,0.0229978,-0.05420221,0,0,0,0,0,0,0,14.92994,-2.885675,1.372147,-0.6648095,-0.3467346,-0.6616672,-0.03277635,0.003943451,-0.01596783,0.03081,0.003666657,-0.01704137,0.001739502,-0.1804352,0.9835815,-0.0005340576,-0.1932831,0.9811401,0.0039104,0.003682282,True,True
654510656,63785695398702,0.5247864,0.4334521,0.4802172,0.4315487,-14.93169,2.88939,-1.388382,-0.02617193,0.9978083,0.02307346,-0.05622533,0,0,0,0,0,0,0,14.93095,-2.885915,1.372525,-0.6646693,-0.3471236,-0.6616041,-0.03243219,0.003341736,-0.01459064,0.03094246,0.003608139,-0.01712431,-0.007110596,-0.1947479,0.9808197,0.02049255,-0.2017365,0.9792175,0.003834732,0.003753036,True,True
654518927,63785695398702,0.5581335,0.4455825,0.4957816,0.4191346,-14.93169,2.88939,-1.388382,-0.02617193,0.9978083,0.02307346,-0.05622533,0,0,0,0,0,0,0,14.93099,-2.885453,1.370617,-0.6646016,-0.3471491,-0.6616586,-0.03251405,0.004282425,-0.01831581,0.03112064,0.003590393,-0.01721449,0.07981873,-0.160202,0.9838409,0.06027222,-0.23526,0.970047,0.004092422,0.003722092,True,True
654526915,63785695398712,0.5737659,0.4266314,0.507805,0.4138185,-14.93254,2.889421,-1.388143,-0.02636548,0.9976645,0.02360536,-0.05842231,0,0,0,0,0,0,0,14.93213,-2.885402,1.36998,-0.6644049,-0.3476652,-0.6615852,-0.03220198,0.004461121,-0.01912384,0.03136845,0.003576218,-0.01720157,0.1188812,-0.2120819,0.969986,0.09060669,-0.2489319,0.9642639,0.003799957,0.003687393,True,True
654535441,63785695398724,0.587693,0.4216445,0.5220159,0.4116092,-14.93332,2.889535,-1.388003,-0.02675416,0.9974837,0.02455765,-0.06089013,0,0,0,0,0,0,0,14.93311,-2.885555,1.369982,-0.6641807,-0.3482286,-0.6615141,-0.03199622,0.004396164,-0.01869875,0.03157217,0.003563537,-0.01734366,0.1534576,-0.2245331,0.9622955,0.1261902,-0.2537994,0.9589844,0.003694412,0.003733856,True,True
654543579,63785695398735,0.5917868,0.4236438,0.529492,0.4116862,-14.93408,2.889739,-1.387909,-0.02723811,0.9972762,0.02569414,-0.06354722,0,0,0,0,0,0,0,14.93399,-2.885694,1.369642,-0.6639678,-0.3488173,-0.6614177,-0.03184018,0.004481003,-0.01904924,0.03165619,0.003608337,-0.01748588,0.1638336,-0.2187805,0.9619141,0.1448059,-0.2529449,0.9565735,0.003712631,0.0036996,True,True
654552147,63785695398735,0.5931333,0.4253268,0.5267944,0.412779,-14.93408,2.889739,-1.387909,-0.02723811,0.9972762,0.02569414,-0.06354722,0,0,0,0,0,0,0,14.934,-2.885679,1.369482,-0.6639718,-0.3488112,-0.6614168,-0.03183426,0.004509766,-0.01917345,0.03167148,0.003610031,-0.0176808,0.1673431,-0.2141113,0.9623566,0.1382141,-0.2503052,0.9582367,0.003779007,0.003672974,True,True
654560517,63785695398746,0.5938401,0.4207278,0.5294794,0.409631,-14.93474,2.889953,-1.387928,-0.02786745,0.9970539,0.0269707,-0.06617847,0,0,0,0,0,0,0,14.93463,-2.885937,1.369562,-0.663763,-0.3494276,-0.6613008,-0.03187471,0.004462158,-0.01909515,0.03165156,0.003569611,-0.017638,0.1686096,-0.2264252,0.9593048,0.1445618,-0.2583466,0.9551697,0.003724548,0.003650528,True,True
654568957,63785695398757,0.5939329,0.4200182,0.5275661,0.41111,-14.93548,2.890089,-1.387912,-0.02859381,0.9968329,0.02795937,-0.06873801,0,0,0,0,0,0,0,14.93534,-2.886125,1.369646,-0.6636148,-0.3500001,-0.6611471,-0.03191585,0.004381485,-0.01894205,0.03163635,0.003546463,-0.01759141,0.1687622,-0.2283173,0.9588318,0.1399689,-0.2546387,0.9568481,0.003668991,0.003642792,True,True
654577083,63785695398769,0.5912758,0.4200971,0.5261334,0.4107004,-14.93618,2.890168,-1.387815,-0.02896098,0.9966455,0.02838281,-0.07108823,0,0,0,0,0,0,0,14.93601,-2.886236,1.369574,-0.6635066,-0.350483,-0.6609997,-0.03195331,0.004325638,-0.01890816,0.03162974,0.00353865,-0.01757544,0.1622009,-0.228363,0.9599609,0.1363678,-0.2558441,0.9570465,0.003656006,0.00368367,True,True
654585489,63785695398769,0.5905869,0.4208262,0.5247253,0.410329,-14.93618,2.890168,-1.387815,-0.02896098,0.9966455,0.02838281,-0.07108823,0,0,0,0,0,0,0,14.936,-2.886247,1.369563,-0.6635099,-0.3504815,-0.6609973,-0.03198106,0.004312348,-0.01894525,0.03162314,0.003530853,-0.01755946,0.1605682,-0.2264709,0.9606781,0.1328278,-0.2569427,0.9572449,0.003750443,0.003709976,True,True
654593938,63785695398780,0.5904831,0.4205167,0.5247517,0.4093344,-14.93679,2.89013,-1.387735,-0.0290496,0.996471,0.02876265,-0.07331057,0,0,0,0,0,0,0,14.9366,-2.886215,1.369495,-0.6633779,-0.3509272,-0.6608931,-0.03199138,0.004308136,-0.0189429,0.03161438,0.003520584,-0.01753784,0.1602783,-0.2273102,0.9605255,0.1327972,-0.259552,0.956543,0.003751022,0.003694382,True,True
654602202,63785695398791,0.5903561,0.4204533,0.5246915,0.4100867,-14.93743,2.890091,-1.387631,-0.02899202,0.996321,0.02904058,-0.07523704,0,0,0,0,0,0,0,14.93723,-2.886184,1.369401,-0.6632575,-0.3513001,-0.660816,-0.03200169,0.004303909,-0.01894441,0.03160562,0.0035103,-0.01751622,0.1599579,-0.2274933,0.9605408,0.1327209,-0.2575836,0.9570923,0.003750961,0.003679337,True,True
654610650,63785695398802,0.5893576,0.420516,0.5244396,0.4101063,-14.93801,2.890081,-1.387508,-0.02894072,0.9961602,0.02932229,-0.07724999,0,0,0,0,0,0,0,14.9378,-2.886178,1.369282,-0.6631345,-0.3516905,-0.6607318,-0.03201419,0.004301163,-0.01894249,0.0315972,0.003504959,-0.0175088,0.157486,-0.227417,0.960968,0.1320953,-0.2575531,0.9571838,0.003750305,0.003695084,True,True
654618838,63785695398802,0.58836,0.4205948,0.524205,0.4101653,-14.93801,2.890081,-1.387508,-0.02894072,0.9961602,0.02932229,-0.07724999,0,0,0,0,0,0,0,14.93779,-2.886182,1.369287,-0.6631364,-0.3516897,-0.6607303,-0.03202669,0.004298416,-0.01894057,0.03158877,0.003499618,-0.0175014,0.155014,-0.2272949,0.9613953,0.1315155,-0.2574158,0.9572906,0.003749558,0.00369873,True,True
654627298,63785695398813,0.5889207,0.4206899,0.523633,0.4094012,-14.93867,2.890086,-1.387506,-0.02902271,0.9959782,0.02988229,-0.07932381,0,0,0,0,0,0,0,14.93844,-2.88619,1.369301,-0.6629904,-0.3521169,-0.6606493,-0.03203917,0.00429483,-0.01892789,0.0315813,0.00349881,-0.01748184,0.1564178,-0.2269897,0.9612427,0.1300201,-0.2594757,0.956955,0.00373352,0.003689133,True,True
654635616,63785695398824,0.5895261,0.420152,0.5230343,0.409205,-14.93921,2.890195,-1.387583,-0.02936287,0.9957919,0.03056274,-0.08125539,0,0,0,0,0,0,0,14.93897,-2.886296,1.369377,-0.6628633,-0.3525381,-0.6605523,-0.03205165,0.004298416,-0.01891521,0.03157382,0.003499618,-0.01749609,0.1578674,-0.2283783,0.9606781,0.1285095,-0.2600403,0.9570007,0.003717697,0.003678955,True,True
654643878,63785695398824,0.5890059,0.420096,0.5234092,0.4088604,-14.93921,2.890195,-1.387583,-0.02936287,0.9957919,0.03056274,-0.08125539,0,0,0,0,0,0,0,14.93896,-2.886292,1.369375,-0.6628631,-0.3525388,-0.660552,-0.03206346,0.004301163,-0.01891739,0.03156696,0.003504959,-0.01749875,0.1565704,-0.2285767,0.9608459,0.1294098,-0.26091,0.9566345,0.003715866,0.003688522,True,True
654652259,63785695398837,0.5885049,0.4200388,0.5238137,0.4085388,-14.93974,2.890383,-1.387712,-0.03007049,0.9955789,0.0313932,-0.0832647,0,0,0,0,0,0,0,14.93948,-2.886476,1.369502,-0.6627538,-0.3530017,-0.6604145,-0.03207526,0.004303909,-0.01891957,0.03156009,0.0035103,-0.0175014,0.1553192,-0.228775,0.9609985,0.1303864,-0.2617188,0.9562836,0.003717072,0.003679154,True,True
654660592,63785695398847,0.5874156,0.4199671,0.5237079,0.4085827,-14.94034,2.890508,-1.387744,-0.0306704,0.995378,0.03225283,-0.08509938,0,0,0,0,0,0,0,14.94007,-2.886601,1.369531,-0.66264,-0.3534274,-0.660301,-0.03208539,0.004303269,-0.01891739,0.0315538,0.003511215,-0.0175088,0.1526031,-0.2290649,0.9613647,0.130127,-0.2616119,0.9563446,0.003733185,0.003672668,True,True
654761543,63785695398948,0.5861041,0.4199651,0.5236005,0.4086621,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.94311,-2.886399,1.37001,-0.6622468,-0.3560023,-0.6593114,-0.03209552,0.004302613,-0.01891957,0.03154753,0.003512131,-0.01751622,0.1493378,-0.229187,0.961853,0.1298676,-0.2614136,0.9564362,0.003716782,0.00366597,True,True
654761717,63785695398948,0.5854622,0.4197977,0.520997,0.4083674,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.9431,-2.886396,1.370005,-0.662251,-0.3560019,-0.6593074,-0.03210971,0.004300522,-0.01891739,0.03154152,0.003518738,-0.01752855,0.1477203,-0.2296906,0.9619751,0.1233521,-0.2624054,0.9570313,0.00371463,0.003662201,True,True
654761802,63785695398948,0.5848265,0.4196194,0.5183533,0.4090469,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.94309,-2.886401,1.369999,-0.6622561,-0.3559996,-0.6593035,-0.0321239,0.004298416,-0.01891521,0.03153552,0.003512131,-0.01754088,0.1461182,-0.2302246,0.9620972,0.116806,-0.2608337,0.9582825,0.003713028,0.003658722,True,True
654761902,63785695398948,0.5856257,0.4195198,0.5177732,0.4090862,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.94308,-2.886402,1.370001,-0.6622557,-0.3559999,-0.6593038,-0.03213764,0.004298325,-0.01891122,0.031522,0.0035103,-0.01754088,0.1481018,-0.230423,0.9617462,0.1153564,-0.2607727,0.9584656,0.003702316,0.003658508,True,True
654761973,63785695398948,0.5864881,0.4193838,0.5161077,0.4088027,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.94306,-2.886402,1.370003,-0.6622565,-0.3560004,-0.6593027,-0.03215138,0.004298218,-0.01890724,0.03150874,0.003509872,-0.01754088,0.150238,-0.2307129,0.9613495,0.1111603,-0.2616425,0.958725,0.003700363,0.003639069,True,True
654762068,63785695398948,0.5878617,0.4178938,0.5154796,0.4111267,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.94305,-2.88641,1.369969,-0.6622561,-0.355999,-0.6593038,-0.03217565,0.004291244,-0.01889447,0.0314978,0.003499618,-0.01762331,0.1535034,-0.2345734,0.9598846,0.1097717,-0.2555695,0.9605255,0.003692139,0.003630768,True,True
654762225,63785695398948,0.5850487,0.4179941,0.5150762,0.4110162,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.94303,-2.886415,1.369975,-0.6622607,-0.3559977,-0.6593,-0.0322009,0.004285141,-0.01888065,0.03148979,0.003498001,-0.01762331,0.1465149,-0.2345581,0.9609833,0.1087494,-0.2558899,0.960556,0.003691803,0.003620865,True,True
654762295,63785695398948,0.5855534,0.4171552,0.5124705,0.4109171,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.94301,-2.886418,1.369993,-0.6622629,-0.3559988,-0.6592972,-0.03222066,0.004278747,-0.01884631,0.03147931,0.003498001,-0.01762331,0.1476898,-0.2367554,0.9602661,0.1021881,-0.2563324,0.9611664,0.003692749,0.003607147,True,True
654762360,63785695398948,0.5856203,0.4162435,0.5126539,0.4078224,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.943,-2.886431,1.370005,-0.6622593,-0.3560067,-0.6592965,-0.03223958,0.004252243,-0.0188221,0.03147028,0.003498001,-0.01762331,0.1477661,-0.2391815,0.9596558,0.102417,-0.2644653,0.9589386,0.003701752,0.003585998,True,True
654762430,63785695398948,0.5842162,0.418791,0.5130912,0.407839,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.94299,-2.886452,1.370009,-0.6622627,-0.3560013,-0.659296,-0.03225275,0.004209473,-0.01881364,0.03146255,0.003498001,-0.01762331,0.144516,-0.2324982,0.961792,0.1035156,-0.264389,0.9588318,0.003692566,0.003580093,True,True
654762497,63785695398948,0.584772,0.4191371,0.5120263,0.4076931,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.94298,-2.886456,1.370009,-0.6622636,-0.3560007,-0.6592955,-0.03226297,0.004204101,-0.01881364,0.03145729,0.003495636,-0.01762331,0.1459351,-0.2315216,0.9618073,0.1008301,-0.2648468,0.9589996,0.003690598,0.00357753,True,True
654762564,63785695398948,0.5795434,0.4188374,0.5109044,0.4080875,-14.94339,2.890306,-1.388227,-0.0321939,0.994095,0.03194722,-0.09858004,0,0,0,0,0,0,0,14.94297,-2.88646,1.370018,-0.6622726,-0.3559978,-0.6592879,-0.03227557,0.004203659,-0.01879495,0.0314502,0.003489212,-0.01762331,0.1328278,-0.2327576,0.9634094,0.09803772,-0.2638855,0.959549,0.00368927,0.003577576,True,True
654768868,63785695398958,0.5801286,0.4186433,0.5100647,0.4077655,-14.94382,2.890317,-1.388239,-0.03224291,0.9938291,0.03197062,-0.1012028,0,0,0,0,0,0,0,14.9434,-2.886472,1.370036,-0.6621607,-0.3564917,-0.6591334,-0.0322881,0.004203567,-0.0187843,0.03144379,0.003486557,-0.01762331,0.1342773,-0.2332306,0.963089,0.09590149,-0.2647858,0.9595184,0.003687592,0.003556458,True,True
654777281,63785695398958,0.579949,0.4192296,0.5093334,0.408137,-14.94382,2.890317,-1.388239,-0.03224291,0.9938291,0.03197062,-0.1012028,0,0,0,0,0,0,0,14.94339,-2.886503,1.370102,-0.6621628,-0.3564894,-0.6591326,-0.03229545,0.004188141,-0.01877777,0.03144379,0.003440643,-0.01749716,0.1338806,-0.2316742,0.9635315,0.09408569,-0.263855,0.9599457,0.003663361,0.003557388,True,True
654785484,63785695398969,0.5788159,0.4189386,0.5092348,0.4079605,-14.94425,2.890389,-1.388159,-0.03214761,0.9934869,0.03185233,-0.1045745,0,0,0,0,0,0,0,14.94382,-2.886575,1.370028,-0.6620201,-0.3571061,-0.658942,-0.03229545,0.004187591,-0.01876617,0.03144379,0.00343956,-0.01749716,0.131012,-0.2325439,0.9637146,0.09382629,-0.264328,0.9598541,0.003636963,0.003555634,True,True
654793842,63785695398982,0.5781071,0.4176439,0.5087978,0.407353,-14.94483,2.890256,-1.388137,-0.03200931,0.9930901,0.03175989,-0.1083455,0,0,0,0,0,0,0,14.9444,-2.886447,1.370014,-0.6618511,-0.3577992,-0.6587358,-0.03229748,0.004178848,-0.01874751,0.03144379,0.003439178,-0.01749716,0.1291199,-0.2360687,0.9631042,0.09268188,-0.2659454,0.9595032,0.003633499,0.003551712,True,True
654802281,63785695398992,0.5781975,0.4176534,0.5085212,0.4070513,-14.94543,2.890108,-1.388131,-0.03183875,0.992623,0.03160742,-0.1126361,0,0,0,0,0,0,0,14.94501,-2.886301,1.370009,-0.6616619,-0.3585805,-0.658501,-0.03230185,0.004175934,-0.01874748,0.03144379,0.003438171,-0.01749716,0.1293488,-0.2360382,0.963089,0.09196472,-0.2667542,0.9593506,0.003636963,0.003538437,True,True
654810429,63785695398992,0.5770456,0.4182904,0.5078126,0.4070448,-14.94543,2.890108,-1.388131,-0.03183875,0.992623,0.03160742,-0.1126361,0,0,0,0,0,0,0,14.945,-2.886308,1.370009,-0.661665,-0.3585784,-0.658499,-0.03230185,0.004164306,-0.01874748,0.03144202,0.00343605,-0.01749716,0.1265106,-0.2344208,0.9638672,0.09017944,-0.2668152,0.9595032,0.003620895,0.00353833,True,True
654818995,63785695399003,0.5645446,0.4192217,0.5078021,0.4072136,-14.94611,2.889956,-1.388082,-0.03167759,0.9920974,0.03106989,-0.1173628,0,0,0,0,0,0,0,14.94568,-2.88615,1.369814,-0.6615175,-0.3594078,-0.6581951,-0.03230631,0.004179367,-0.01903925,0.03143942,0.003433045,-0.01749716,0.0949707,-0.2327423,0.9678802,0.09016418,-0.2663727,0.9596252,0.003505234,0.003535538,True,True
654827223,63785695399015,0.5645021,0.4199799,0.5076383,0.4072073,-14.94671,2.889738,-1.388023,-0.03153859,0.9915251,0.030434,-0.1222996,0,0,0,0,0,0,0,14.94626,-2.885912,1.369698,-0.661355,-0.3602763,-0.6578835,-0.03233377,0.004217621,-0.019153,0.03143242,0.003433045,-0.01749716,0.09490967,-0.2306976,0.9683685,0.0897522,-0.2664032,0.959671,0.003525299,0.003538437,True,True
654835514,63785695399026,0.5647167,0.4183292,0.505746,0.4069172,-14.94753,2.889588,-1.387972,-0.03147782,0.9908803,0.03009595,-0.1275139,0,0,0,0,0,0,0,14.94705,-2.885776,1.369744,-0.6611544,-0.3612232,-0.6575657,-0.03238741,0.004191895,-0.0189604,0.03143146,0.003433045,-0.01749716,0.09535217,-0.2351379,0.9672699,0.08496094,-0.2672729,0.9598541,0.003531021,0.003537537,True,True
654843761,63785695399026,0.5601636,0.4231163,0.5059207,0.4069373,-14.94753,2.889588,-1.387972,-0.03147782,0.9908803,0.03009595,-0.1275139,0,0,0,0,0,0,0,14.94703,-2.885759,1.369703,-0.6611646,-0.3612115,-0.6575619,-0.03241875,0.004223236,-0.01902978,0.0314238,0.00343605,-0.01750931,0.08403015,-0.2224274,0.9713135,0.08540344,-0.2672119,0.9598389,0.003641037,0.003534836,True,True
654852204,63785695399037,0.5581458,0.419605,0.5057702,0.4071498,-14.94841,2.889426,-1.387946,-0.03144832,0.9901599,0.02967404,-0.1330932,0,0,0,0,0,0,0,14.94789,-2.885605,1.369733,-0.6609586,-0.3622237,-0.657212,-0.03246365,0.004203339,-0.01889786,0.0314238,0.003438171,-0.01752852,0.07868958,-0.2320404,0.9695129,0.08503723,-0.2666626,0.960022,0.003521423,0.003533966,True,True
654860523,63785695399048,0.558536,0.4192468,0.4910678,0.4063571,-14.94925,2.889293,-1.38802,-0.03191226,0.9893454,0.029457,-0.1389595,0,0,0,0,0,0,0,14.94861,-2.885464,1.369787,-0.6607877,-0.3633148,-0.6567816,-0.03250369,0.004224518,-0.01897845,0.03123009,0.003433639,-0.01748773,0.07966614,-0.2329865,0.9691925,0.04776001,-0.2694092,0.9618378,0.003542557,0.003515366,True,True
654868789,63785695399060,0.5571908,0.4183708,0.485341,0.4072183,-14.95013,2.889142,-1.387934,-0.03240192,0.988508,0.02906116,-0.1447671,0,0,0,0,0,0,0,14.94943,-2.885316,1.369744,-0.6606315,-0.3643842,-0.6563461,-0.03256084,0.004215011,-0.01895436,0.0311763,0.00343605,-0.01742502,0.07618713,-0.2354126,0.9688873,0.03321838,-0.2673035,0.963028,0.003459519,0.003433014,True,True
654877148,63785695399060,0.554117,0.4192801,0.4867065,0.4095209,-14.95013,2.889142,-1.387934,-0.03240192,0.988508,0.02906116,-0.1447671,0,0,0,0,0,0,0,14.9494,-2.885317,1.369738,-0.6606366,-0.364377,-0.656345,-0.03257895,0.004215744,-0.01895383,0.03112952,0.003433456,-0.01743855,0.06837463,-0.2330933,0.9700317,0.03675842,-0.2612,0.9645691,0.003506531,0.003491302,True,True
654885459,63785695399070,0.5509257,0.4191064,0.484483,0.405423,-14.95084,2.889074,-1.387718,-0.03292754,0.9876173,0.02847294,-0.150722,0,0,0,0,0,0,0,14.95005,-2.885253,1.369585,-0.6604913,-0.3654703,-0.6558832,-0.03265782,0.004178741,-0.01886273,0.03107971,0.003462402,-0.01740421,0.06019592,-0.2336884,0.9704437,0.0309906,-0.2720337,0.9617767,0.003457123,0.003503296,True,True
654893742,63785695399081,0.5781978,0.411657,0.4829302,0.4046308,-14.95172,2.888966,-1.387683,-0.03331529,0.9867348,0.02788026,-0.1564201,0,0,0,0,0,0,0,14.95066,-2.885639,1.371735,-0.6602959,-0.3665313,-0.6554877,-0.03313893,0.003163941,-0.01451561,0.03102498,0.003489151,-0.01738087,0.1288147,-0.2519989,0.9591064,0.02702332,-0.2741394,0.9613037,0.003594849,0.00344455,True,True
654902246,63785695399093,0.5489918,0.4215864,0.4810612,0.4051263,-14.95262,2.88886,-1.387597,-0.03354025,0.9858062,0.02728082,-0.1622253,0,0,0,0,0,0,0,14.95173,-2.885021,1.369521,-0.6601714,-0.3675374,-0.6550496,-0.03276508,0.004177765,-0.01878397,0.03097966,0.003500503,-0.0173667,0.05532837,-0.2270355,0.9723053,0.02227783,-0.2728729,0.9617767,0.00352182,0.003405533,True,True
654910516,63785695399093,0.5451363,0.4188631,0.4748042,0.4051562,-14.95262,2.88886,-1.387597,-0.03354025,0.9858062,0.02728082,-0.1622253,0,0,0,0,0,0,0,14.95166,-2.885042,1.369684,-0.6601828,-0.3675374,-0.6550382,-0.03284953,0.00407135,-0.01826276,0.030939,0.003564438,-0.01756316,0.04533386,-0.2345276,0.9710388,0.006347656,-0.2728577,0.9620209,0.003499298,0.00345961,True,True
654918947,63785695399104,0.5793623,0.405831,0.4731021,0.4061066,-14.95352,2.888761,-1.387479,-0.03332448,0.9848064,0.02682436,-0.1683044,0,0,0,0,0,0,0,14.95229,-2.885465,1.371858,-0.6598752,-0.3686592,-0.6547176,-0.03337181,0.00298381,-0.01354511,0.03091423,0.003606796,-0.01769632,0.1311646,-0.2672119,0.9546661,0.00201416,-0.2703705,0.962738,0.003526581,0.003372864,True,True
654927159,63785695399115,0.5402386,0.4195215,0.4711494,0.4049536,-14.95451,2.888691,-1.387361,-0.03297122,0.9836795,0.02637027,-0.174906,0,0,0,0,0,0,0,14.95351,-2.884799,1.369215,-0.6596474,-0.369784,-0.6543127,-0.03288284,0.004163589,-0.01858856,0.03087727,0.003619446,-0.0177032,0.03276062,-0.2328644,0.9719543,-0.002960205,-0.2733917,0.9618835,0.003548004,0.003470993,True,True
654935614,63785695399126,0.5411318,0.4184706,0.4669452,0.4056205,-14.95555,2.888651,-1.387339,-0.03236749,0.9823753,0.02621255,-0.1822198,0,0,0,0,0,0,0,14.95452,-2.884797,1.369387,-0.6592638,-0.3710935,-0.6539578,-0.03292609,0.004087677,-0.01823598,0.03086183,0.003619476,-0.01766795,0.03503418,-0.2356873,0.9711914,-0.01367188,-0.2716217,0.9622955,0.003580048,0.003527344,True,True
654943738,63785695399126,0.546787,0.4176015,0.4639352,0.4043532,-14.95555,2.888651,-1.387339,-0.03236749,0.9823753,0.02621255,-0.1822198,0,0,0,0,0,0,0,14.95443,-2.884903,1.369922,-0.6592583,-0.3710992,-0.6539601,-0.03304944,0.003818695,-0.01708362,0.03081157,0.003676636,-0.0177507,0.04953003,-0.2378845,0.9700165,-0.02131653,-0.2749023,0.9612274,0.003582352,0.003488571,True,True
654952162,63785695399137,0.5426674,0.4146965,0.4613721,0.4063702,-14.95662,2.888613,-1.387167,-0.03168655,0.9809309,0.02587546,-0.190003,0,0,0,0,0,0,0,14.95546,-2.884895,1.36982,-0.6588644,-0.3724782,-0.653573,-0.03309641,0.00378595,-0.0169792,0.03077229,0.003649887,-0.01771433,0.03887939,-0.2458038,0.9685211,-0.02787781,-0.269577,0.9625702,0.003591156,0.003496124,True,True
654960446,63785695399148,0.5402091,0.4209002,0.4562005,0.4037332,-14.95776,2.888507,-1.387116,-0.03078566,0.979257,0.02544975,-0.1986464,0,0,0,0,0,0,0,14.95654,-2.884815,1.369831,-0.6584163,-0.3739901,-0.6531612,-0.0331443,0.003741653,-0.01681578,0.03071373,0.003644196,-0.01775446,0.03271484,-0.229126,0.9728394,-0.04095459,-0.2763519,0.9601746,0.003605209,0.00345491,True,True
654968825,63785695399160,0.5353753,0.4157079,0.4516986,0.4036879,-14.95911,2.888276,-1.38691,-0.0299207,0.9774317,0.02472444,-0.2076556,0,0,0,0,0,0,0,14.95786,-2.884589,1.369636,-0.6579752,-0.3755659,-0.6527013,-0.03318838,0.003700088,-0.01668314,0.03067708,0.00367334,-0.01786383,0.02018738,-0.2432251,0.9697418,-0.05236816,-0.2763214,0.9596252,0.003566986,0.00346875,True,True
654977061,63785695399160,0.4947359,0.4030934,0.447574,0.4020629,-14.95911,2.888276,-1.38691,-0.0299207,0.9774317,0.02472444,-0.2076556,0,0,0,0,0,0,0,14.95803,-2.884912,1.37113,-0.6580201,-0.3755652,-0.6526564,-0.03280217,0.003019257,-0.0135376,0.03063754,0.003709549,-0.0180213,-0.08320618,-0.2757568,0.9576111,-0.06272888,-0.2803802,0.9578247,0.0036203,0.003552261,True,True
654985589,63785695399170,0.5172023,0.422004,0.4432862,0.4085409,-14.96039,2.888052,-1.386592,-0.02937217,0.975521,0.02362125,-0.2166524,0,0,0,0,0,0,0,14.95917,-2.884166,1.36822,-0.6576398,-0.3770831,-0.6521644,-0.03308499,0.004044861,-0.0183457,0.03064935,0.003726852,-0.01839744,-0.02662659,-0.2261658,0.9737091,-0.07391357,-0.2632446,0.9618835,0.003566757,0.003499756,True,True
654993943,63785695399182,0.5226249,0.4163276,0.4518669,0.4040418,-14.96188,2.887726,-1.386363,-0.02932586,0.9734043,0.02201387,-0.2261404,0,0,0,0,0,0,0,14.96084,-2.883894,1.367981,-0.6573099,-0.3787417,-0.6515353,-0.03288786,0.004038513,-0.0185984,0.03080449,0.00362558,-0.0181662,-0.0125885,-0.2415924,0.9702911,-0.05195618,-0.2754059,0.9599152,0.003401444,0.003418213,True,True
655002290,63785695399193,0.5417759,0.4150527,0.478008,0.4041965,-14.96354,2.887302,-1.38605,-0.0297183,0.9710893,0.0203235,-0.2359861,0,0,0,0,0,0,0,14.96279,-2.883545,1.367745,-0.6569811,-0.3804761,-0.6508562,-0.03260896,0.003960144,-0.01842798,0.03110266,0.00355542,-0.01818245,0.03660583,-0.244873,0.9688568,0.01449585,-0.2753448,0.9612274,0.003439957,0.003398239,True,True
