UnityTS,Heart,Breath,GSR
63785698858611,40232,33492,984
63785698858620,39936,33498,1044
63785698858636,39626,33484,945
63785698858640,39296,33528,1047
63785698858653,38960,33504,1102
63785698858657,38636,33604,1047
63785698858673,38336,33580,1066
63785698858687,38114,33584,992
63785698858708,37994,33638,995
63785698858711,37968,33482,984
63785698858714,37972,33652,978
63785698858717,37996,33656,962
63785698858731,38068,33588,1041
63785698858745,38136,33560,988
63785698858748,38194,33677,945
63785698858762,38254,33692,980
63785698858771,38296,33688,983
63785698858785,38297,33532,1046
63785698858791,38274,33684,1053
63785698858824,38208,33564,1014
63785698858827,38096,33544,1017
63785698858830,37914,33576,1048
63785698858843,37696,33752,982
63785698858843,37440,33536,979
63785698858847,37138,33536,935
63785698858861,36816,33704,935
63785698858872,36450,33512,973
63785698858881,36065,33754,1009
63785698858887,35685,33564,980
63785698858901,35302,33552,1118
63785698858912,34916,33779,1052
63785698858920,34516,33768,985
63785698858933,34152,33794,987
63785698858942,33780,33764,1055
63785698858954,33436,33572,1053
63785698858971,33122,33780,1061
63785698858971,32808,33728,992
63785698858980,32512,33772,1064
63785698858991,32252,33560,995
63785698859004,32018,33584,1053
63785698859008,31786,33792,970
63785698859028,31564,33608,1061
63785698859030,31380,33846,972
63785698859044,31222,33664,1014
63785698859048,31064,33776,968
63785698859062,30936,33712,1059
63785698859073,30805,33676,1004
63785698859077,30668,33614,1014
63785698859091,30550,33850,1044
63785698859099,30436,33780,962
63785698859115,30324,33784,1094
63785698859118,30196,33776,973
63785698859131,30082,33834,955
63785698859145,29968,33634,1034
63785698859163,29856,33704,981
63785698859163,29764,33653,955
63785698859166,29645,33748,1023
63785698859181,29544,33456,1025
63785698859192,29458,33784,1041
63785698859200,29365,33740,1021
63785698859207,29268,33612,1088
63785698859235,29180,33645,1011
63785698859238,29092,33696,1043
63785698859240,29008,33797,1065
63785698859254,28936,33767,974
63785698859258,28858,33664,940
63785698859274,28769,33604,978
63785698859289,28652,33660,943
63785698859289,28558,33432,1037
63785698859303,28472,33784,1004
63785698859307,28344,33780,1003
63785698859335,28210,33628,1056
63785698859335,28100,33628,1037
63785698859338,27970,33594,1007
63785698859355,27866,33732,999
63785698859358,27768,33844,1110
63785698859372,27652,33748,1049
63785698859378,27546,33784,1042
63785698859395,27460,33661,959
63785698859397,27386,33892,1052
63785698859411,27304,33696,970
63785698859420,27240,33698,1062
63785698859431,27172,33780,1066
63785698859438,27092,33700,997
63785698859452,26998,33416,1055
63785698859461,26900,33530,1067
63785698859481,26786,33316,1053
63785698859481,26666,33732,942
63785698859490,26591,33393,997
63785698859504,26580,33692,1004
63785698859507,26796,33198,1075
63785698859520,27436,33556,999
63785698859526,28536,33376,991
63785698859544,29988,33352,961
63785698859547,31608,33352,993
63785698859560,33262,33042,993
63785698859573,34832,33196,979
63785698859577,36308,33184,1071
63785698859593,37648,33178,1063
63785698859611,38796,33210,959
63785698859611,39752,33162,1128
63785698859625,40504,33202,1053
63785698859628,41062,33134,955
63785698859645,41424,33104,1041
63785698859649,41592,33057,1067
63785698859674,41616,33020,1042
63785698859674,41472,33082,1052
63785698859678,41224,33056,968
63785698859692,40906,32958,950
63785698859698,40506,32929,1026
63785698859714,40060,32892,1051
63785698859717,39584,32841,1045
63785698859731,39128,32812,1077
63785698859739,38688,32752,954
63785698859751,38244,32745,1065
63785698859764,37812,32680,1064
63785698859768,37349,32624,1073
63785698859782,36881,32590,977
63785698859786,36456,32554,981
63785698859804,36100,32356,1019
63785698859808,35852,32444,1051
63785698859822,35720,32408,966
63785698859833,35728,32300,1074
63785698859840,35792,32280,991
63785698859873,35904,32044,1012
63785698859876,36076,32138,976
63785698859878,36238,32114,1032
63785698859881,36416,32012,960
63785698859895,36608,32017,1014
63785698859898,36784,31948,998
63785698859915,36916,31824,1023
63785698859931,37056,31800,975
63785698859931,37150,31744,970
63785698859940,37164,31716,968
63785698859951,37088,31762,980
63785698859958,36976,31652,1073
63785698859971,36804,31600,1022
63785698859976,36556,31640,960
63785698859992,36312,31632,1004
63785698860000,36040,31600,992
63785698860014,35742,31576,1062
63785698860020,35424,31550,1007
63785698860037,35104,31524,1020
63785698860039,34792,31496,1042
63785698860055,34484,31476,1077
63785698860062,34200,31524,1059
63785698860073,33912,31504,985
63785698860087,33658,31504,1012
63785698860091,33432,31512,1061
63785698860104,33232,31434,964
63785698860124,33020,31460,1110
63785698860124,32821,31308,1065
63785698860131,32660,31512,983
63785698860145,32506,31508,1079
63785698860155,32348,31304,1064
63785698860167,32214,31272,1003
63785698860169,32072,31464,968
63785698860183,31936,31285,957
63785698860189,31842,31508,1091
63785698860203,31736,31343,1003
63785698860209,31648,31308,992
63785698860223,31568,31562,997
63785698860234,31448,31552,1008
63785698860254,31308,31364,1147
63785698860254,31144,31650,1066
63785698860258,30973,31611,1071
63785698860274,30794,31438,962
63785698860283,30636,31600,1080
63785698860292,30501,31690,1083
63785698860298,30350,31600,1042
63785698860314,30200,31592,1019
63785698860318,30060,31432,991
63785698860332,29928,31644,1012
63785698860341,29786,31640,1004
63785698860352,29632,31448,1002
63785698860358,29474,31664,1085
63785698860377,29309,31574,1014
63785698860379,29140,31808,1067
63785698860396,28996,31742,1067
63785698860400,28854,31842,1016
63785698860413,28696,31872,999
63785698860422,28536,31918,978
63785698860433,28416,31734,1022
63785698860439,28296,31888,1091
63785698860453,28176,31738,1101
63785698860460,28070,32068,1018
63785698860481,27944,31960,992
63785698860485,27820,31952,991
63785698860488,27700,31888,1000
63785698860517,27569,31776,1127
63785698860520,27408,32056,993
63785698860522,27272,32008,1073
63785698860536,27185,31718,975
63785698860540,27236,31958,1109
63785698860556,27602,31904,1098
63785698860559,28424,31848,1075
63785698860572,29652,31978,994
63785698860584,31128,31938,1091
63785698860595,32680,31892,983
63785698860603,34224,31762,1085
63785698860616,35706,31740,1006
63785698860619,37136,31888,1000
63785698860635,38446,31874,1035
63785698860639,39584,31924,1027
63785698860653,40522,31946,1025
63785698860659,41256,31992,1012
63785698860675,41784,31924,1011
63785698860678,42104,31930,998
63785698860689,42288,32025,1103
63785698860703,42317,31904,1022
63785698860709,42200,31950,967
63785698860723,42020,32080,1095
63785698860729,41786,32040,1036
63785698860743,41504,32161,1085
63785698860747,41191,32022,1027
63785698860761,40896,32176,1007
63785698860769,40592,32104,984
63785698860783,40300,32180,975
63785698860789,40032,32170,1057
63785698860808,39740,32228,1009
63785698860811,39368,32236,1006
63785698860820,38990,32230,994
63785698860831,38628,32216,1084
63785698860845,38304,32225,986
63785698860849,38044,32242,1075
63785698860861,37860,32188,1043
63785698860873,37728,32192,1008
63785698860877,37660,32186,1099
63785698860890,37652,32292,996
63785698860904,37664,32261,1052
63785698860910,37656,32208,1072
63785698860924,37657,32242,1074
63785698860930,37685,32273,1025
63785698860939,37682,32258,1085
63785698860955,37648,32304,980
63785698860959,37548,32312,1024
63785698860973,37392,32332,1040
63785698860979,37200,32232,1151
63785698860995,36988,32312,1107
63785698861002,36731,32379,1016
63785698861011,36404,32380,1069
63785698861019,36050,32458,1098
63785698861031,35700,32322,1019
63785698861044,35318,32248,1031
63785698861048,34912,32285,1182
63785698861062,34492,32490,1035
63785698861068,34048,32286,986
63785698861082,33624,32498,1019
63785698861096,33212,32508,1022
63785698861099,32832,32480,1068
63785698861117,32436,32272,1047
63785698861123,32056,32372,1065
63785698861127,31720,32298,1087
63785698861156,31400,32568,1046
63785698861158,31096,32504,1012
63785698861161,30836,32282,1085
63785698861175,30584,32368,1107
63785698861178,30390,32508,1089
63785698861195,30224,32540,1006
63785698861208,30082,32488,1114
63785698861211,29948,32325,1092
63785698861225,29840,32360,1014
63785698861229,29736,32488,1044
63785698861247,29616,32584,1026
63785698861254,29514,32532,1055
63785698861274,29410,32640,1118
63785698861274,29304,32528,1022
63785698861277,29194,32474,1034
63785698861296,29105,32360,1014
63785698861298,29028,32556,1124
63785698861311,28932,32336,1108
63785698861318,28853,32478,996
63785698861332,28787,32492,1035
63785698861350,28704,32588,1095
63785698861358,28596,32545,1031
63785698861362,28514,32549,1123
63785698861375,28408,32296,1107
63785698861379,28290,32496,1079
63785698861390,28196,32530,1103
63785698861399,28114,32603,1082
63785698861412,27994,32476,1101
63785698861420,27896,32536,1059
63785698861432,27808,32260,1011
63785698861446,27718,32472,1041
63785698861448,27616,32198,1032
63785698861462,27528,32636,1081
63785698861473,27420,32586,1009
63785698861482,27320,32244,1116
63785698861496,27228,32604,1048
63785698861502,27132,32624,991
63785698861513,27020,32442,1007
63785698861520,26920,32660,1034
63785698861533,26832,32394,1040
63785698861537,26750,32468,1106
63785698861553,26672,32306,1044
63785698861559,26588,32744,1143
63785698861573,26520,32706,1013
63785698861577,26436,32634,1039
63785698861593,26372,32402,1118
63785698861607,26284,32873,1113
63785698861615,26176,32664,1100
63785698861626,26072,32864,1102
63785698861632,25972,32704,1045
63785698861641,25864,32644,1078
63785698861652,25768,32576,1089
63785698861661,25752,32746,1034
63785698861672,25953,32384,1023
63785698861686,26530,32688,1110
63785698861689,27577,32604,1106
63785698861705,28990,32496,1113
63785698861708,30618,32450,1162
63785698861722,32342,32404,1009
63785698861733,34106,32384,1079
63785698861742,35936,32408,1089
63785698861753,37752,32418,1109
63785698861767,39448,32420,1005
63785698861770,40960,32418,1105
63785698861797,42240,32444,1089
63785698861800,43276,32450,1054
63785698861802,44046,32600,1114
63785698861818,44510,32378,1065
63785698861821,44778,32380,1087
63785698861837,44826,32504,1111
63785698861840,44712,32422,1116
63785698861853,44474,32508,1053
63785698861860,44148,32488,1028
63785698861876,43796,32681,1089
63785698861880,43440,32624,1075
63785698861894,43107,32598,1052
63785698861900,42832,32533,1029
63785698861911,42576,32624,1122
63785698861925,42356,32652,1042
63785698861929,42124,32697,1189
63785698861946,41876,32816,1130
63785698861949,41584,32740,1068
63785698861968,41240,32764,1058
63785698861972,40890,32760,1091
63785698861986,40592,32816,1138
63785698861990,40368,32813,1007
63785698862003,40210,32776,1014
63785698862012,40072,32800,1040
63785698862026,39964,32776,1005
63785698862028,39908,32796,1088
63785698862043,39848,32801,1071
63785698862050,39808,32792,1012
63785698862063,39760,32808,1111
63785698862069,39694,32816,1082
63785698862083,39608,32820,1117
63785698862087,39498,32840,1100
63785698862109,39361,32848,1116
63785698862112,39164,32856,1121
63785698862121,38916,32882,1083
63785698862135,38635,32824,1007
63785698862145,38324,32940,1108
63785698862156,37968,32893,1113
63785698862159,37576,32944,1115
63785698862173,37188,32936,1085
63785698862179,36780,32848,994
63785698862196,36356,32996,1060
63785698862199,35954,33064,1102
63785698862213,35524,32848,1026
63785698862217,35104,33081,1041
63785698862233,34708,33112,1036
63785698862242,34320,33058,1107
63785698862251,33940,33094,1022
63785698862265,33578,33052,1036
63785698862276,33224,32948,1045
63785698862280,32894,32966,1077
63785698862293,32600,33005,1105
63785698862300,32328,32988,1012
63785698862316,32048,33230,1111
63785698862320,31820,33036,1050
63785698862339,31608,33092,1034
63785698862342,31432,33164,1115
63785698862348,31264,33338,1031
63785698862366,31114,33376,1020
63785698862370,30976,33432,1001
63785698862384,30842,33236,1041
63785698862390,30725,33192,1030
63785698862404,30620,33536,1102
63785698862406,30480,33440,1104
63785698862434,30328,33472,1121
63785698862436,30200,33280,1078
63785698862440,30052,33284,1166
63785698862458,29882,33304,1076
63785698862460,29700,33486,988
63785698862472,29508,33320,1111
63785698862478,29297,33536,1064
63785698862492,29113,33328,1043
63785698862500,28906,33572,1032
63785698862512,28660,33606,1096
63785698862525,28404,33506,1016
63785698862529,28164,33620,1007
63785698862543,27923,33524,1007
63785698862547,27648,33338,1012
63785698862566,27398,33564,1157
63785698862569,27130,33474,1004
63785698862583,26858,33484,1015
63785698862589,26612,33754,1187
63785698862603,26352,33436,1083
63785698862607,26064,33648,1109
63785698862621,25784,33512,1087
63785698862628,25484,33589,1047
63785698862642,25200,33456,1042
63785698862651,24898,33768,1000
63785698862667,24609,33670,1054
63785698862670,24306,33776,1037
63785698862683,24005,33800,1163
63785698862692,23738,33782,1053
63785698862706,23480,33512,1118
63785698862710,23218,33824,1060
63785698862729,22986,33672,1046
63785698862732,22772,33642,1135
63785698862739,22562,33545,1054
63785698862755,22356,33450,1044
63785698862763,22178,33620,1059
63785698862770,22004,33708,1099
63785698862783,21828,33748,1051
63785698862789,21680,33576,1059
63785698862807,21520,33592,1167
63785698862807,21361,33662,1092
63785698862820,21205,33548,1134
63785698862832,21110,33309,1050
63785698862840,21176,33408,1080
63785698862854,21560,33466,1047
63785698862857,22356,33450,1102
63785698862875,23516,33712,1024
63785698862878,24991,33674,1028
63785698862892,26656,33468,1084
63785698862900,28392,33522,1050
63785698862917,30244,33424,1065
63785698862919,32246,33288,1139
63785698862933,34258,33238,1127
63785698862937,36136,33432,1080
63785698862953,37798,33434,1033
63785698862962,39196,33456,1074
63785698862979,40300,33518,1146
63785698862982,41120,33544,1063
63785698863002,41676,33528,1075
63785698863002,41984,33528,1054
63785698863008,42068,33530,1068
63785698863022,41972,33564,1144
63785698863033,41776,33584,1064
63785698863047,41500,33572,1030
63785698863051,41176,33602,1070
63785698863075,40852,33595,1035
63785698863080,40544,33598,1151
63785698863083,40272,33606,1153
63785698863097,40048,33610,1087
63785698863099,39840,33628,1080
63785698863115,39576,33560,1132
63785698863131,39284,33602,1137
63785698863131,38968,33642,1068
63785698863139,38648,33630,1096
63785698863151,38360,33490,1103
63785698863164,38136,33628,1123
63785698863168,37984,33554,1069
63785698863187,37900,33452,1037
63785698863189,37866,33584,1111
63785698863203,37852,33508,1055
63785698863207,37848,33552,1200
63785698863221,37846,33352,1139
63785698863232,37880,33386,1135
63785698863246,37872,33360,1113
63785698863248,37857,33368,1111
63785698863262,37820,33366,1121
63785698863268,37736,33416,1196
63785698863282,37620,33486,1065
63785698863288,37464,33344,1122
63785698863302,37258,33314,1049
63785698863318,37000,33346,1067
63785698863319,36698,33336,1042
63785698863332,36378,33330,1121
63785698863339,36014,33532,1073
63785698863355,35637,33490,1156
63785698863358,35260,33440,1042
63785698863372,34868,33416,1149
63785698863378,34456,33488,1161
63785698863389,34054,33512,1129
63785698863397,33656,33254,1077
63785698862390,30725,33192,1030
63785698862404,30620,33536,1102
63785698862406,30480,33440,1104
63785698862434,30328,33472,1121
63785698862436,30200,33280,1078
63785698862440,30052,33284,1166
63785698862458,29882,33304,1076
63785698862460,29700,33486,988
63785698862472,29508,33320,1111
63785698862478,29297,33536,1064
63785698862492,29113,33328,1043
63785698862500,28906,33572,1032
63785698862512,28660,33606,1096
63785698862525,28404,33506,1016
63785698862529,28164,33620,1007
63785698862543,27923,33524,1007
63785698862547,27648,33338,1012
63785698862566,27398,33564,1157
63785698862569,27130,33474,1004
63785698862583,26858,33484,1015
63785698862589,26612,33754,1187
63785698862603,26352,33436,1083
63785698862607,26064,33648,1109
63785698862621,25784,33512,1087
63785698862628,25484,33589,1047
63785698862642,25200,33456,1042
63785698862651,24898,33768,1000
63785698862667,24609,33670,1054
63785698862670,24306,33776,1037
63785698862683,24005,33800,1163
63785698862692,23738,33782,1053
63785698862706,23480,33512,1118
63785698862710,23218,33824,1060
63785698862729,22986,33672,1046
63785698862732,22772,33642,1135
63785698862739,22562,33545,1054
63785698862755,22356,33450,1044
63785698862763,22178,33620,1059
63785698862770,22004,33708,1099
63785698862783,21828,33748,1051
63785698862789,21680,33576,1059
63785698862807,21520,33592,1167
63785698862807,21361,33662,1092
63785698862820,21205,33548,1134
63785698862832,21110,33309,1050
63785698862840,21176,33408,1080
63785698862854,21560,33466,1047
63785698862857,22356,33450,1102
63785698862875,23516,33712,1024
63785698862878,24991,33674,1028
63785698862892,26656,33468,1084
63785698862900,28392,33522,1050
63785698862917,30244,33424,1065
63785698862919,32246,33288,1139
63785698862933,34258,33238,1127
63785698862937,36136,33432,1080
63785698862953,37798,33434,1033
63785698862962,39196,33456,1074
63785698862979,40300,33518,1146
63785698862982,41120,33544,1063
63785698863002,41676,33528,1075
63785698863002,41984,33528,1054
63785698863008,42068,33530,1068
63785698863022,41972,33564,1144
63785698863033,41776,33584,1064
63785698863047,41500,33572,1030
63785698863051,41176,33602,1070
63785698863075,40852,33595,1035
63785698863080,40544,33598,1151
63785698863083,40272,33606,1153
63785698863097,40048,33610,1087
63785698863099,39840,33628,1080
63785698863115,39576,33560,1132
63785698863131,39284,33602,1137
63785698863131,38968,33642,1068
63785698863139,38648,33630,1096
63785698863151,38360,33490,1103
63785698863164,38136,33628,1123
63785698863168,37984,33554,1069
63785698863187,37900,33452,1037
63785698863189,37866,33584,1111
63785698863203,37852,33508,1055
63785698863207,37848,33552,1200
63785698863221,37846,33352,1139
63785698863232,37880,33386,1135
63785698863246,37872,33360,1113
63785698863248,37857,33368,1111
63785698863262,37820,33366,1121
63785698863268,37736,33416,1196
63785698863282,37620,33486,1065
63785698863288,37464,33344,1122
63785698863302,37258,33314,1049
63785698863318,37000,33346,1067
63785698863319,36698,33336,1042
63785698863332,36378,33330,1121
63785698863339,36014,33532,1073
63785698863355,35637,33490,1156
63785698863358,35260,33440,1042
63785698863372,34868,33416,1149
63785698863378,34456,33488,1161
63785698863389,34054,33512,1129
63785698863397,33656,33254,1077
63785698863411,33254,33260,1060
63785698863419,32860,33490,1094
63785698863431,32500,33456,1107
63785698863439,32154,33244,1171
63785698863453,31814,33228,1133
63785698863460,31514,33234,1128
63785698863476,31220,33524,1151
63785698863480,30940,33460,1149
63785698863494,30698,33218,1137
63785698863516,30482,33385,1132
63785698863516,30256,33560,1081
63785698863529,30032,33512,1115
63785698863533,29846,33434,1086
63785698863539,29654,33474,1123
63785698863555,29485,33416,1153
63785698863559,29344,33352,1082
63785698863573,29196,33392,1079
63785698863577,29042,33226,1064
63785698863593,28912,33552,1121
63785698863597,28790,33540,1077
63785698863610,28672,33392,1052
63785698863619,28539,33412,1149
63785698863631,28436,33412,1134
63785698863639,28320,33396,1096
63785698863653,28228,33180,1091
63785698863662,28144,33536,1087
63785698863673,28044,33216,1117
63785698863682,27928,33289,1126
63785698863686,27832,33488,1153
63785698863717,27740,33176,1150
63785698863720,27620,33336,1134
63785698863722,27484,33330,1203
63785698863736,27354,33260,1091
63785698863740,27224,33416,1071
63785698863756,27066,33234,1131
63785698863771,26922,33354,1138
63785698863771,26768,33368,1109
63785698863779,26616,33512,1076
63785698863791,26464,33371,1124
63785698863808,26312,33257,1073
63785698863811,26146,33226,1162
63785698863820,25984,33156,1112
63785698863831,25824,33238,1062
63785698863840,25646,33260,1054
63785698863853,25460,33112,1131
63785698863859,25296,33140,1163
63785698863875,25164,33026,1038
63785698863878,25146,33056,1133
63785698863892,25430,32760,1087
63785698863901,26108,32800,1119
63785698863917,27196,32889,1081
63785698863919,28612,32764,1034
63785698863933,30222,32688,1087
63785698863942,31844,32564,1044
63785698863962,33480,32336,1128
63785698863962,35160,32448,1120
63785698863970,36817,32426,1161
63785698863979,38344,32394,1069
63785698863990,39684,32324,1133
63785698864019,40768,32278,1127
63785698864022,41596,32184,1103
63785698864025,42161,32124,1078
63785698864029,42500,32186,1058
63785698864048,42609,32132,1132
63785698864052,42538,31912,1125
63785698864065,42338,31880,1114
63785698864069,42028,31784,1044
63785698864087,41656,31776,1145
63785698864087,41254,31776,1149
63785698864101,40848,31736,1095
63785698864112,40424,31764,1165
63785698864120,40040,31672,1109
63785698864131,39664,31696,1120
63785698864139,39264,31704,1071
63785698864151,38800,31644,1149
63785698864160,38352,31636,1224
63785698864173,37888,31608,1030
63785698864179,37512,31546,1196
63785698864195,37236,31528,1126
63785698864198,37083,31565,1156
63785698864212,37008,31472,1151
63785698864220,36988,31500,1084
63785698864235,37034,31466,1153
63785698864239,37096,31456,1047
63785698864253,37176,31472,1126
63785698864262,37256,31418,1086
63785698864268,37314,31496,1096
63785698864282,37360,31488,1114
63785698864291,37372,31472,1123
63785698864304,37342,31492,1102
63785698864311,37232,31465,1066
63785698864324,37088,31548,1086
63785698864328,36906,31546,1100
63785698864357,36680,31536,1119
63785698864359,36384,31562,1116
63785698864362,36048,31452,1055
63785698864376,35685,31605,1123
63785698864380,35296,31602,1048
63785698864396,34896,31576,1064
63785698864398,34466,31604,1160
63785698862390,30725,33192,1030
63785698862404,30620,33536,1102
63785698862406,30480,33440,1104
63785698862434,30328,33472,1121
63785698862436,30200,33280,1078
63785698862440,30052,33284,1166
63785698862458,29882,33304,1076
63785698862460,29700,33486,988
63785698862472,29508,33320,1111
63785698862478,29297,33536,1064
63785698862492,29113,33328,1043
63785698862500,28906,33572,1032
63785698862512,28660,33606,1096
63785698862525,28404,33506,1016
63785698862529,28164,33620,1007
63785698862543,27923,33524,1007
63785698862547,27648,33338,1012
63785698862566,27398,33564,1157
63785698862569,27130,33474,1004
63785698862583,26858,33484,1015
63785698862589,26612,33754,1187
63785698862603,26352,33436,1083
63785698862607,26064,33648,1109
63785698862621,25784,33512,1087
63785698862628,25484,33589,1047
63785698862642,25200,33456,1042
63785698862651,24898,33768,1000
63785698862667,24609,33670,1054
63785698862670,24306,33776,1037
63785698862683,24005,33800,1163
63785698862692,23738,33782,1053
63785698862706,23480,33512,1118
63785698862710,23218,33824,1060
63785698862729,22986,33672,1046
63785698862732,22772,33642,1135
63785698862739,22562,33545,1054
63785698862755,22356,33450,1044
63785698862763,22178,33620,1059
63785698862770,22004,33708,1099
63785698862783,21828,33748,1051
63785698862789,21680,33576,1059
63785698862807,21520,33592,1167
63785698862807,21361,33662,1092
63785698862820,21205,33548,1134
63785698862832,21110,33309,1050
63785698862840,21176,33408,1080
63785698862854,21560,33466,1047
63785698862857,22356,33450,1102
63785698862875,23516,33712,1024
63785698862878,24991,33674,1028
63785698862892,26656,33468,1084
63785698862900,28392,33522,1050
63785698862917,30244,33424,1065
63785698862919,32246,33288,1139
63785698862933,34258,33238,1127
63785698862937,36136,33432,1080
63785698862953,37798,33434,1033
63785698862962,39196,33456,1074
63785698862979,40300,33518,1146
63785698862982,41120,33544,1063
63785698863002,41676,33528,1075
63785698863002,41984,33528,1054
63785698863008,42068,33530,1068
63785698863022,41972,33564,1144
63785698863033,41776,33584,1064
63785698863047,41500,33572,1030
63785698863051,41176,33602,1070
63785698863075,40852,33595,1035
63785698863080,40544,33598,1151
63785698863083,40272,33606,1153
63785698863097,40048,33610,1087
63785698863099,39840,33628,1080
63785698863115,39576,33560,1132
63785698863131,39284,33602,1137
63785698863131,38968,33642,1068
63785698863139,38648,33630,1096
63785698863151,38360,33490,1103
63785698863164,38136,33628,1123
63785698863168,37984,33554,1069
63785698863187,37900,33452,1037
63785698863189,37866,33584,1111
63785698863203,37852,33508,1055
63785698863207,37848,33552,1200
63785698863221,37846,33352,1139
63785698863232,37880,33386,1135
63785698863246,37872,33360,1113
63785698863248,37857,33368,1111
63785698863262,37820,33366,1121
63785698863268,37736,33416,1196
63785698863282,37620,33486,1065
63785698863288,37464,33344,1122
63785698863302,37258,33314,1049
63785698863318,37000,33346,1067
63785698863319,36698,33336,1042
63785698863332,36378,33330,1121
63785698863339,36014,33532,1073
63785698863355,35637,33490,1156
63785698863358,35260,33440,1042
63785698863372,34868,33416,1149
63785698863378,34456,33488,1161
63785698863389,34054,33512,1129
63785698863397,33656,33254,1077
63785698863411,33254,33260,1060
63785698863419,32860,33490,1094
63785698863431,32500,33456,1107
63785698863439,32154,33244,1171
63785698863453,31814,33228,1133
63785698863460,31514,33234,1128
63785698863476,31220,33524,1151
63785698863480,30940,33460,1149
63785698863494,30698,33218,1137
63785698863516,30482,33385,1132
63785698863516,30256,33560,1081
63785698863529,30032,33512,1115
63785698863533,29846,33434,1086
63785698863539,29654,33474,1123
63785698863555,29485,33416,1153
63785698863559,29344,33352,1082
63785698863573,29196,33392,1079
63785698863577,29042,33226,1064
63785698863593,28912,33552,1121
63785698863597,28790,33540,1077
63785698863610,28672,33392,1052
63785698863619,28539,33412,1149
63785698863631,28436,33412,1134
63785698863639,28320,33396,1096
63785698863653,28228,33180,1091
63785698863662,28144,33536,1087
63785698863673,28044,33216,1117
63785698863682,27928,33289,1126
63785698863686,27832,33488,1153
63785698863717,27740,33176,1150
63785698863720,27620,33336,1134
63785698863722,27484,33330,1203
63785698863736,27354,33260,1091
63785698863740,27224,33416,1071
63785698863756,27066,33234,1131
63785698863771,26922,33354,1138
63785698863771,26768,33368,1109
63785698863779,26616,33512,1076
63785698863791,26464,33371,1124
63785698863808,26312,33257,1073
63785698863811,26146,33226,1162
63785698863820,25984,33156,1112
63785698863831,25824,33238,1062
63785698863840,25646,33260,1054
63785698863853,25460,33112,1131
63785698863859,25296,33140,1163
63785698863875,25164,33026,1038
63785698863878,25146,33056,1133
63785698863892,25430,32760,1087
63785698863901,26108,32800,1119
63785698863917,27196,32889,1081
63785698863919,28612,32764,1034
63785698863933,30222,32688,1087
63785698863942,31844,32564,1044
63785698863962,33480,32336,1128
63785698863962,35160,32448,1120
63785698863970,36817,32426,1161
63785698863979,38344,32394,1069
63785698863990,39684,32324,1133
63785698864019,40768,32278,1127
63785698864022,41596,32184,1103
63785698864025,42161,32124,1078
63785698864029,42500,32186,1058
63785698864048,42609,32132,1132
63785698864052,42538,31912,1125
63785698864065,42338,31880,1114
63785698864069,42028,31784,1044
63785698864087,41656,31776,1145
63785698864087,41254,31776,1149
63785698864101,40848,31736,1095
63785698864112,40424,31764,1165
63785698864120,40040,31672,1109
63785698864131,39664,31696,1120
63785698864139,39264,31704,1071
63785698864151,38800,31644,1149
63785698864160,38352,31636,1224
63785698864173,37888,31608,1030
63785698864179,37512,31546,1196
63785698864195,37236,31528,1126
63785698864198,37083,31565,1156
63785698864212,37008,31472,1151
63785698864220,36988,31500,1084
63785698864235,37034,31466,1153
63785698864239,37096,31456,1047
63785698864253,37176,31472,1126
63785698864262,37256,31418,1086
63785698864268,37314,31496,1096
63785698864282,37360,31488,1114
63785698864291,37372,31472,1123
63785698864304,37342,31492,1102
63785698864311,37232,31465,1066
63785698864324,37088,31548,1086
63785698864328,36906,31546,1100
63785698864357,36680,31536,1119
63785698864359,36384,31562,1116
63785698864362,36048,31452,1055
63785698864376,35685,31605,1123
63785698864380,35296,31602,1048
63785698864396,34896,31576,1064
63785698864398,34466,31604,1160
63785698864412,34064,31464,1121
63785698864426,33656,31678,1160
63785698864430,33272,31442,1096
63785698864442,32900,31688,1086
63785698864456,32570,31616,1162
63785698864459,32272,31490,1070
63785698864475,31978,31775,1117
63785698864483,31705,31752,1071
63785698864489,31464,31780,1059
63785698864503,31240,31760,1078
63785698864509,31012,31864,1115
63785698864523,30818,31830,1129
63785698864527,30648,31872,1035
63785698864543,30493,31852,1050
63785698864549,30346,31624,1135
63785698864563,30224,31740,1106
63785698864572,30073,31828,1185
63785698864586,29914,31640,1099
63785698864588,29776,31628,1108
63785698864606,29652,31644,1013
63785698864612,29506,31874,1038
63785698864626,29376,31880,1061
63785698864629,29272,31918,1047
63785698864652,29144,32009,1037
63785698864654,29032,31916,1017
63785698864658,28896,31860,1063
63785698864675,28756,32003,1075
63785698864679,28594,31877,1114
63785698864696,28436,31748,1026
63785698864701,28264,31912,1119
63785698864717,28088,31968,1054
63785698864719,27904,31806,1134
63785698864733,27730,32036,1028
63785698864739,27536,31992,1073
63785698864754,27348,31778,1150
63785698864758,27152,32064,1030
63785698864777,26952,31972,1044
63785698864781,26776,32188,1177
63785698864792,26604,32072,1118
63785698864811,26441,31974,1131
63785698864813,26264,31994,1126
63785698864827,26104,32392,1060
63785698864831,25940,32467,1068
63785698864845,25768,32436,1062
63785698864849,25588,32260,1110
63785698864861,25406,32450,1069
63785698864872,25218,32324,1141
63785698864885,25040,32080,1109
63785698864890,24960,32096,1068
63785698864903,25100,32106,1045
63785698864907,25576,32296,1121
63785698864920,26520,32253,1051
63785698864934,27872,32168,1030
63785698864938,29463,32184,1130
