OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2081004338,63785696825229,99_Bahnsteig_PF,99_Bahnsteig_PF
2081021001,63785696825240,99_Bahnsteig_PF,99_Bahnsteig_PF
2081029332,63785696825251,99_Bahnsteig_PF,99_Bahnsteig_PF
2081037664,63785696825262,99_Bahnsteig_PF,99_Bahnsteig_PF
2081054327,63785696825273,99_Bahnsteig_PF,99_Bahnsteig_PF
2081062658,63785696825285,99_Bahnsteig_PF,99_Bahnsteig_PF
2081070990,63785696825296,99_Bahnsteig_PF,99_Bahnsteig_PF
2081087653,63785696825306,99_Bahnsteig_PF,99_Bahnsteig_PF
2081095984,63785696825317,99_Bahnsteig_PF,99_Bahnsteig_PF
2081104316,63785696825329,99_Bahnsteig_PF,99_Bahnsteig_PF
2081120979,63785696825340,99_Bahnsteig_PF,99_Bahnsteig_PF
2081129310,63785696825351,99_Bahnsteig_PF,99_Bahnsteig_PF
2081137642,63785696825363,99_Bahnsteig_PF,99_Bahnsteig_PF
2081154305,63785696825374,99_Bahnsteig_PF,99_Bahnsteig_PF
2081162636,63785696825385,99_Bahnsteig_PF,99_Bahnsteig_PF
2081170968,63785696825396,99_Bahnsteig_PF,99_Bahnsteig_PF
2081187631,63785696825407,99_Bahnsteig_PF,99_Bahnsteig_PF
2081195963,63785696825418,99_Bahnsteig_PF,99_Bahnsteig_PF
2081212626,63785696825430,99_Bahnsteig_PF,99_Bahnsteig_PF
2081220957,63785696825441,99_Bahnsteig_PF,99_Bahnsteig_PF
2081229289,63785696825452,99_Bahnsteig_PF,99_Bahnsteig_PF
2081245952,63785696825463,99_Bahnsteig_PF,99_Bahnsteig_PF
2081254283,63785696825475,99_Bahnsteig_PF,99_Bahnsteig_PF
2081262615,63785696825486,99_Bahnsteig_PF,99_Bahnsteig_PF
2081279278,63785696825497,99_Bahnsteig_PF,99_Bahnsteig_PF
2081287609,63785696825507,99_Bahnsteig_PF,99_Bahnsteig_PF
2081295941,63785696825518,99_Bahnsteig_PF,99_Bahnsteig_PF
2081312604,63785696825529,99_Bahnsteig_PF,99_Bahnsteig_PF
2081320935,63785696825542,99_Bahnsteig_PF,99_Bahnsteig_PF
2081329267,63785696825552,99_Bahnsteig_PF,99_Bahnsteig_PF
2081345930,63785696825563,99_Bahnsteig_PF,99_Bahnsteig_PF
2081354262,63785696825574,99_Bahnsteig_PF,99_Bahnsteig_PF
2081362593,63785696825586,99_Bahnsteig_PF,99_Bahnsteig_PF
2081379256,63785696825597,99_Bahnsteig_PF,99_Bahnsteig_PF
2081387588,63785696825609,99_Bahnsteig_PF,99_Bahnsteig_PF
2081395919,63785696825620,99_Bahnsteig_PF,99_Bahnsteig_PF
2081412582,63785696825632,99_Bahnsteig_PF,99_Bahnsteig_PF
2081420914,63785696825642,99_Bahnsteig_PF,99_Bahnsteig_PF
2081429245,63785696825653,99_Bahnsteig_PF,99_Bahnsteig_PF
2081445908,63785696825664,99_Bahnsteig_PF,99_Bahnsteig_PF
2081454240,63785696825676,99_Bahnsteig_PF,99_Bahnsteig_PF
2081462571,63785696825687,99_Bahnsteig_PF,99_Bahnsteig_PF
2081479234,63785696825697,99_Bahnsteig_PF,99_Bahnsteig_PF
2081487566,63785696825708,99_Bahnsteig_PF,99_Bahnsteig_PF
2081495897,63785696825720,99_Bahnsteig_PF,99_Bahnsteig_PF
2081512560,63785696825731,99_Bahnsteig_PF,99_Bahnsteig_PF
2081520892,63785696825742,99_Bahnsteig_PF,99_Bahnsteig_PF
2081537555,63785696825755,99_Bahnsteig_PF,99_Bahnsteig_PF
2081545887,63785696825765,99_Bahnsteig_PF,99_Bahnsteig_PF
2081554218,63785696825776,99_Bahnsteig_PF,99_Bahnsteig_PF
2081562550,63785696825787,99_Bahnsteig_PF,99_Bahnsteig_PF
2081579213,63785696825799,99_Bahnsteig_PF,99_Bahnsteig_PF
2081587544,63785696825809,99_Bahnsteig_PF,99_Bahnsteig_PF
2081604207,63785696825821,None,99_Bahnsteig_PF
2081612539,63785696825832,99_Bahnsteig_PF,None
2081620870,63785696825843,99_Bahnsteig_PF,None
2081629202,63785696825854,99_Bahnsteig_PF,None
2081645865,63785696825865,99_Bahnsteig_PF,None
2081654196,63785696825877,99_Bahnsteig_PF,None
2081662528,63785696825887,99_Bahnsteig_PF,None
2081679191,63785696825898,99_Bahnsteig_PF,None
2081687523,63785696825909,99_Bahnsteig_PF,None
2081695854,63785696825920,None,None
2081712517,63785696825932,99_Bahnsteig_PF,None
2081720849,63785696825944,99_Bahnsteig_PF,None
2081737512,63785696825955,99_Bahnsteig_PF,None
2081745843,63785696825966,99_Bahnsteig_PF,None
2081754175,63785696825977,99_Bahnsteig_PF,None
2081770838,63785696825989,99_Bahnsteig_PF,None
2081779169,63785696825999,99_Bahnsteig_PF,None
2081795832,63785696826016,99_Bahnsteig_PF,None
2081804164,63785696826022,99_Bahnsteig_PF,None
2081804164,63785696826028,99_Bahnsteig_PF,None
2081820827,63785696826040,99_Bahnsteig_PF,None
2081829158,63785696826051,99_Bahnsteig_PF,None
2081837490,63785696826062,99_Bahnsteig_PF,None
2081854153,63785696826073,99_Bahnsteig_PF,None
2081862485,63785696826084,99_Bahnsteig_PF,None
2081870816,63785696826095,99_Bahnsteig_PF,None
2081887479,63785696826106,99_Bahnsteig_PF,None
2081895811,63785696826117,99_Bahnsteig_PF,None
2081904142,63785696826128,99_Bahnsteig_PF,None
2081920805,63785696826140,99_Bahnsteig_PF,None
2081929137,63785696826151,99_Bahnsteig_PF,None
2081937468,63785696826162,99_Bahnsteig_PF,None
2081954131,63785696826173,99_Bahnsteig_PF,None
2081962463,63785696826185,99_Bahnsteig_PF,None
2081970794,63785696826196,99_Bahnsteig_PF,None
2081987457,63785696826208,99_Bahnsteig_PF,None
2081995789,63785696826217,99_Bahnsteig_PF,None
2082004120,63785696826228,99_Bahnsteig_PF,None
2082020784,63785696826240,99_Bahnsteig_PF,None
2082029115,63785696826252,99_Bahnsteig_PF,None
2082037447,63785696826263,None,None
2082054110,63785696826274,99_Bahnsteig_PF,None
2082062441,63785696826285,99_Bahnsteig_PF,None
2082079104,63785696826296,99_Bahnsteig_PF,None
2082087436,63785696826307,99_Bahnsteig_PF,None
2082095767,63785696826319,99_Bahnsteig_PF,None
2082112430,63785696826330,99_Bahnsteig_PF,None
2082120762,63785696826341,99_Bahnsteig_PF,None
2082129093,63785696826352,99_Bahnsteig_PF,None
2082145756,63785696826364,99_Bahnsteig_PF,None
2082154088,63785696826375,99_Bahnsteig_PF,None
2082162419,63785696826386,99_Bahnsteig_PF,None
2082179082,63785696826398,99_Bahnsteig_PF,None
2082187414,63785696826410,99_Bahnsteig_PF,None
2082195746,63785696826421,99_Bahnsteig_PF,None
2082212409,63785696826431,99_Bahnsteig_PF,None
2082220740,63785696826443,99_Bahnsteig_PF,None
2082237403,63785696826454,99_Bahnsteig_PF,None
2082245735,63785696826465,99_Bahnsteig_PF,None
2082254066,63785696826477,99_Bahnsteig_PF,None
2082270729,63785696826489,99_Bahnsteig_PF,None
2082279061,63785696826500,99_Bahnsteig_PF,None
2082287392,63785696826511,99_Bahnsteig_PF,None
2082304055,63785696826523,99_Bahnsteig_PF,None
2082312387,63785696826534,99_Bahnsteig_PF,None
2082320718,63785696826546,99_Bahnsteig_PF,None
2082337382,63785696826558,99_Bahnsteig_PF,None
2082345713,63785696826569,99_Bahnsteig_PF,None
2082362376,63785696826580,99_Bahnsteig_PF,None
2082370708,63785696826592,99_Bahnsteig_PF,None
2082379039,63785696826602,99_Bahnsteig_PF,None
2082395702,63785696826614,99_Bahnsteig_PF,None
2082404034,63785696826625,99_Bahnsteig_PF,None
2082412365,63785696826636,99_Bahnsteig_PF,None
2082429028,63785696826648,99_Bahnsteig_PF,None
2082437360,63785696826659,99_Bahnsteig_PF,None
2082445691,63785696826669,99_Bahnsteig_PF,None
2082462354,63785696826681,99_Bahnsteig_PF,None
2082470686,63785696826692,99_Bahnsteig_PF,None
2082479017,63785696826703,99_Bahnsteig_PF,None
2082495680,63785696826714,99_Bahnsteig_PF,None
2082504012,63785696826726,99_Bahnsteig_PF,None
2082512344,63785696826737,99_Bahnsteig_PF,None
2082529007,63785696826748,99_Bahnsteig_PF,None
2082537338,63785696826760,99_Bahnsteig_PF,None
2082545670,63785696826770,99_Bahnsteig_PF,None
2082562333,63785696826782,99_Bahnsteig_PF,None
2082570664,63785696826793,99_Bahnsteig_PF,None
2082587327,63785696826805,99_Bahnsteig_PF,None
2082595659,63785696826815,99_Bahnsteig_PF,None
2082603990,63785696826826,99_Bahnsteig_PF,None
2082612322,63785696826837,99_Bahnsteig_PF,None
2082628985,63785696826848,99_Bahnsteig_PF,None
2082637316,63785696826860,99_Bahnsteig_PF,None
2082645648,63785696826871,99_Bahnsteig_PF,None
2082662311,63785696826882,99_Bahnsteig_PF,None
2082670642,63785696826893,99_Bahnsteig_PF,None
2082687306,63785696826904,99_Bahnsteig_PF,None
2082695637,63785696826915,99_Bahnsteig_PF,None
2082703969,63785696826926,99_Bahnsteig_PF,None
2082712300,63785696826937,99_Bahnsteig_PF,None
2082728963,63785696826948,99_Bahnsteig_PF,None
2082737295,63785696826960,99_Bahnsteig_PF,None
2082753958,63785696826971,99_Bahnsteig_PF,None
2082762289,63785696826982,99_Bahnsteig_PF,None
2082770621,63785696826994,99_Bahnsteig_PF,None
2082787284,63785696827005,99_Bahnsteig_PF,None
2082795615,63785696827016,99_Bahnsteig_PF,None
2082803947,63785696827027,99_Bahnsteig_PF,None
2082820610,63785696827039,99_Bahnsteig_PF,None
2082828941,63785696827050,99_Bahnsteig_PF,None
2082837273,63785696827061,99_Bahnsteig_PF,None
2082853936,63785696827072,99_Bahnsteig_PF,None
2082862268,63785696827083,99_Bahnsteig_PF,None
2082870599,63785696827093,99_Bahnsteig_PF,None
2082887262,63785696827105,99_Bahnsteig_PF,None
2082895594,63785696827115,99_Bahnsteig_PF,None
2082903925,63785696827127,99_Bahnsteig_PF,None
2082920588,63785696827138,99_Bahnsteig_PF,None
2082920588,63785696827150,99_Bahnsteig_PF,None
2082920588,63785696827161,99_Bahnsteig_PF,None
2082920588,63785696827172,99_Bahnsteig_PF,None
2082920588,63785696827183,99_Bahnsteig_PF,None
2082920588,63785696827195,99_Bahnsteig_PF,None
2082920588,63785696827205,99_Bahnsteig_PF,None
2082920588,63785696827217,99_Bahnsteig_PF,None
2082920588,63785696827228,99_Bahnsteig_PF,None
2082920588,63785696827240,99_Bahnsteig_PF,None
2083028898,63785696827251,99_Bahnsteig_PF,None
2083037230,63785696827262,99_Bahnsteig_PF,None
2083053893,63785696827274,99_Bahnsteig_PF,None
2083062224,63785696827285,99_Bahnsteig_PF,None
2083070556,63785696827295,99_Bahnsteig_PF,None
2083087219,63785696827307,99_Bahnsteig_PF,None
2083095550,63785696827318,99_Bahnsteig_PF,None
2083103882,63785696827328,99_Bahnsteig_PF,None
2083120545,63785696827339,99_Bahnsteig_PF,None
2083128876,63785696827351,99_Bahnsteig_PF,None
2083137208,63785696827362,99_Bahnsteig_PF,None
2083153871,63785696827374,99_Bahnsteig_PF,None
2083162202,63785696827384,99_Bahnsteig_PF,None
2083170534,63785696827396,99_Bahnsteig_PF,None
2083187197,63785696827407,99_Bahnsteig_PF,None
2083195529,63785696827418,99_Bahnsteig_PF,None
2083203860,63785696827429,99_Bahnsteig_PF,None
2083220523,63785696827441,99_Bahnsteig_PF,None
2083228855,63785696827452,99_Bahnsteig_PF,None
2083245518,63785696827462,None,None
2083253849,63785696827473,99_Bahnsteig_PF,None
2083262181,63785696827484,99_Bahnsteig_PF,None
2083278844,63785696827495,99_Bahnsteig_PF,None
2083287175,63785696827507,99_Bahnsteig_PF,None
2083295507,63785696827518,99_Bahnsteig_PF,None
2083312170,63785696827529,99_Bahnsteig_PF,None
2083320501,63785696827541,99_Bahnsteig_PF,None
2083328833,63785696827552,99_Bahnsteig_PF,None
2083345496,63785696827563,99_Bahnsteig_PF,None
2083353828,63785696827575,99_Bahnsteig_PF,None
2083362159,63785696827585,99_Bahnsteig_PF,None
2083378822,63785696827597,99_Bahnsteig_PF,None
2083387154,63785696827608,99_Bahnsteig_PF,None
2083395485,63785696827619,99_Bahnsteig_PF,None
2083412148,63785696827630,99_Bahnsteig_PF,None
2083420480,63785696827642,99_Bahnsteig_PF,None
2083428811,63785696827653,99_Bahnsteig_PF,None
2083445474,63785696827663,99_Bahnsteig_PF,None
2083453806,63785696827675,99_Bahnsteig_PF,None
2083462137,63785696827685,99_Bahnsteig_PF,None
2083478800,63785696827696,99_Bahnsteig_PF,None
2083487132,63785696827708,99_Bahnsteig_PF,None
2083495463,63785696827719,99_Bahnsteig_PF,None
2083512126,63785696827730,99_Bahnsteig_PF,None
2083520458,63785696827742,99_Bahnsteig_PF,None
2083528790,63785696827753,99_Bahnsteig_PF,None
2083545453,63785696827764,99_Bahnsteig_PF,None
2083553784,63785696827775,99_Bahnsteig_PF,None
2083562116,63785696827786,99_Bahnsteig_PF,None
2083578779,63785696827798,99_Bahnsteig_PF,None
2083587110,63785696827811,99_Bahnsteig_PF,None
2083595442,63785696827821,99_Bahnsteig_PF,None
2083612105,63785696827831,99_Bahnsteig_PF,None
2083620436,63785696827843,99_Bahnsteig_PF,None
2083628768,63785696827854,99_Bahnsteig_PF,None
2083645431,63785696827864,99_Bahnsteig_PF,None
2083653762,63785696827876,99_Bahnsteig_PF,None
2083662094,63785696827887,99_Bahnsteig_PF,None
2083678757,63785696827898,99_Bahnsteig_PF,None
2083687089,63785696827909,99_Bahnsteig_PF,None
2083703752,63785696827921,99_Bahnsteig_PF,None
2083712083,63785696827932,99_Bahnsteig_PF,None
2083720415,63785696827943,99_Bahnsteig_PF,None
2083737078,63785696827954,99_Bahnsteig_PF,None
2083745409,63785696827965,99_Bahnsteig_PF,None
2083753741,63785696827977,99_Bahnsteig_PF,None
2083770404,63785696827987,99_Bahnsteig_PF,None
2083778735,63785696827999,99_Bahnsteig_PF,None
2083787067,63785696828010,99_Bahnsteig_PF,None
2083803730,63785696828021,99_Bahnsteig_PF,None
2083812061,63785696828033,99_Bahnsteig_PF,None
2083820393,63785696828044,99_Bahnsteig_PF,None
2083837056,63785696828055,99_Bahnsteig_PF,None
2083845388,63785696828066,99_Bahnsteig_PF,None
2083853719,63785696828077,99_Bahnsteig_PF,None
2083870382,63785696828089,99_Bahnsteig_PF,None
2083878714,63785696828099,99_Bahnsteig_PF,None
2083887045,63785696828110,99_Bahnsteig_PF,None
2083903708,63785696828122,99_Bahnsteig_PF,None
2083912040,63785696828134,99_Bahnsteig_PF,None
2083920371,63785696828144,99_Bahnsteig_PF,None
2083937034,63785696828155,99_Bahnsteig_PF,None
2083945366,63785696828167,99_Bahnsteig_PF,None
2083953697,63785696828178,99_Bahnsteig_PF,None
2083970360,63785696828188,99_Bahnsteig_PF,None
2083978692,63785696828200,99_Bahnsteig_PF,None
2083987023,63785696828211,99_Bahnsteig_PF,None
2084003686,63785696828223,99_Bahnsteig_PF,None
2084012018,63785696828234,99_Bahnsteig_PF,None
2084020350,63785696828245,99_Bahnsteig_PF,None
2084037013,63785696828255,99_Bahnsteig_PF,None
2084045344,63785696828266,99_Bahnsteig_PF,None
2084053676,63785696828278,99_Bahnsteig_PF,None
2084070339,63785696828289,99_Bahnsteig_PF,None
2084078670,63785696828300,99_Bahnsteig_PF,None
2084095333,63785696828312,99_Bahnsteig_PF,None
2084103665,63785696828323,99_Bahnsteig_PF,None
2084111996,63785696828334,99_Bahnsteig_PF,None
2084120328,63785696828345,99_Bahnsteig_PF,None
2084136991,63785696828356,99_Bahnsteig_PF,None
2084145322,63785696828367,99_Bahnsteig_PF,None
2084161985,63785696828379,99_Bahnsteig_PF,None
2084170317,63785696828390,99_Bahnsteig_PF,None
2084178648,63785696828401,99_Bahnsteig_PF,None
2084195312,63785696828412,99_Bahnsteig_PF,None
2084203643,63785696828424,99_Bahnsteig_PF,None
2084211975,63785696828435,99_Bahnsteig_PF,None
2084228638,63785696828447,99_Bahnsteig_PF,None
2084236969,63785696828457,99_Bahnsteig_PF,None
2084245301,63785696828468,99_Bahnsteig_PF,None
2084253632,63785696828478,99_Bahnsteig_PF,None
2084270295,63785696828490,99_Bahnsteig_PF,None
2084278627,63785696828502,99_Bahnsteig_PF,None
2084295290,63785696828513,99_Bahnsteig_PF,None
2084303621,63785696828523,99_Bahnsteig_PF,None
2084311953,63785696828535,99_Bahnsteig_PF,None
2084328616,63785696828546,99_Bahnsteig_PF,None
2084336948,63785696828557,99_Bahnsteig_PF,None
2084345279,63785696828569,99_Bahnsteig_PF,None
2084361942,63785696828579,99_Bahnsteig_PF,None
2084370274,63785696828591,99_Bahnsteig_PF,None
2084378605,63785696828602,99_Bahnsteig_PF,None
2084395268,63785696828613,99_Bahnsteig_PF,None
2084403600,63785696828624,99_Bahnsteig_PF,None
2084411931,63785696828636,99_Bahnsteig_PF,None
2084428594,63785696828647,99_Bahnsteig_PF,None
2084436926,63785696828658,99_Bahnsteig_PF,None
2084445257,63785696828668,99_Bahnsteig_PF,None
2084461920,63785696828680,99_Bahnsteig_PF,None
2084470252,63785696828691,99_Bahnsteig_PF,None
2084478583,63785696828702,99_Bahnsteig_PF,None
2084495246,63785696828713,99_Bahnsteig_PF,None
2084503578,63785696828725,99_Bahnsteig_PF,None
2084511910,63785696828736,99_Bahnsteig_PF,None
2084528573,63785696828747,99_Bahnsteig_PF,None
2084536904,63785696828759,99_Bahnsteig_PF,None
2084545236,63785696828770,99_Bahnsteig_PF,None
2084561899,63785696828781,99_Bahnsteig_PF,None
2084570230,63785696828792,99_Bahnsteig_PF,None
2084578562,63785696828803,99_Bahnsteig_PF,None
2084595225,63785696828816,99_Bahnsteig_PF,None
2084603556,63785696828825,99_Bahnsteig_PF,None
2084620219,63785696828837,99_Bahnsteig_PF,None
2084628551,63785696828848,99_Bahnsteig_PF,None
2084636882,63785696828858,99_Bahnsteig_PF,None
2084653545,63785696828869,99_Bahnsteig_PF,None
2084661877,63785696828881,99_Bahnsteig_PF,None
2084670208,63785696828893,99_Bahnsteig_PF,None
2084686872,63785696828904,99_Bahnsteig_PF,None
2084695203,63785696828915,99_Bahnsteig_PF,None
2084703535,63785696828926,99_Bahnsteig_PF,None
2084720198,63785696828937,99_Bahnsteig_PF,None
2084728529,63785696828949,99_Bahnsteig_PF,None
2084736861,63785696828959,99_Bahnsteig_PF,None
2084753524,63785696828971,99_Bahnsteig_PF,None
2084761855,63785696828982,99_Bahnsteig_PF,None
2084770187,63785696828993,99_Bahnsteig_PF,None
2084786850,63785696829004,99_Bahnsteig_PF,None
2084795181,63785696829015,99_Bahnsteig_PF,None
2084811844,63785696829032,99_Bahnsteig_PF,None
2084820176,63785696829038,99_Bahnsteig_PF,None
2084820176,63785696829045,99_Bahnsteig_PF,None
2084836839,63785696829056,99_Bahnsteig_PF,None
2084845170,63785696829067,99_Bahnsteig_PF,None
2084861834,63785696829078,99_Bahnsteig_PF,None
2084870165,63785696829088,99_Bahnsteig_PF,None
2084878497,63785696829100,99_Bahnsteig_PF,None
2084886828,63785696829111,99_Bahnsteig_PF,None
2084903491,63785696829122,99_Bahnsteig_PF,None
2084911823,63785696829134,99_Bahnsteig_PF,None
2084920154,63785696829146,99_Bahnsteig_PF,None
2084920154,63785696829156,99_Bahnsteig_PF,None
2084920154,63785696829167,99_Bahnsteig_PF,None
2084920154,63785696829179,99_Bahnsteig_PF,None
2084920154,63785696829190,99_Bahnsteig_PF,None
2084920154,63785696829201,99_Bahnsteig_PF,None
2084920154,63785696829213,99_Bahnsteig_PF,None
2084920154,63785696829224,99_Bahnsteig_PF,None
2084920154,63785696829235,99_Bahnsteig_PF,None
2085028464,63785696829246,99_Bahnsteig_PF,None
2085036796,63785696829258,99_Bahnsteig_PF,None
2085045127,63785696829268,99_Bahnsteig_PF,None
2085061790,63785696829279,99_Bahnsteig_PF,None
2085070122,63785696829290,99_Bahnsteig_PF,None
2085078453,63785696829301,99_Bahnsteig_PF,None
2085095116,63785696829313,99_Bahnsteig_PF,None
2085103448,63785696829324,99_Bahnsteig_PF,None
2085111779,63785696829335,99_Bahnsteig_PF,None
2085128442,63785696829346,99_Bahnsteig_PF,None
2085136774,63785696829357,99_Bahnsteig_PF,None
2085145105,63785696829369,99_Bahnsteig_PF,None
2085161768,63785696829381,99_Bahnsteig_PF,None
2085170100,63785696829390,99_Bahnsteig_PF,None
2085178432,63785696829402,99_Bahnsteig_PF,None
2085195095,63785696829414,99_Bahnsteig_PF,None
2085203426,63785696829425,99_Bahnsteig_PF,None
2085220089,63785696829437,99_Bahnsteig_PF,None
2085228421,63785696829448,99_Bahnsteig_PF,None
2085236752,63785696829459,99_Bahnsteig_PF,None
2085253415,63785696829471,99_Bahnsteig_PF,None
2085261747,63785696829482,99_Bahnsteig_PF,None
2085270078,63785696829494,99_Bahnsteig_PF,None
2085286741,63785696829505,99_Bahnsteig_PF,None
2085295073,63785696829517,99_Bahnsteig_PF,None
2085303404,63785696829528,99_Bahnsteig_PF,None
2085320067,63785696829539,99_Bahnsteig_PF,None
2085328399,63785696829551,99_Bahnsteig_PF,None
2085345062,63785696829562,99_Bahnsteig_PF,None
2085353394,63785696829574,99_Bahnsteig_PF,None
2085361725,63785696829584,99_Bahnsteig_PF,None
2085378388,63785696829596,99_Bahnsteig_PF,None
2085386720,63785696829607,99_Bahnsteig_PF,None
2085395051,63785696829618,99_Bahnsteig_PF,None
2085411714,63785696829629,99_Bahnsteig_PF,None
2085420046,63785696829641,99_Bahnsteig_PF,None
2085428377,63785696829652,99_Bahnsteig_PF,None
2085445040,63785696829663,99_Bahnsteig_PF,None
2085453372,63785696829674,99_Bahnsteig_PF,None
2085461703,63785696829686,99_Bahnsteig_PF,None
2085478366,63785696829697,99_Bahnsteig_PF,None
2085486698,63785696829708,99_Bahnsteig_PF,None
2085495029,63785696829719,99_Bahnsteig_PF,None
2085511692,63785696829730,99_Bahnsteig_PF,None
2085520024,63785696829742,99_Bahnsteig_PF,None
2085528356,63785696829753,99_Bahnsteig_PF,None
2085545019,63785696829764,99_Bahnsteig_PF,None
2085553350,63785696829775,99_Bahnsteig_PF,None
2085561682,63785696829785,99_Bahnsteig_PF,None
2085578345,63785696829797,99_Bahnsteig_PF,None
2085586676,63785696829808,99_Bahnsteig_PF,None
2085603339,63785696829821,99_Bahnsteig_PF,None
2085611671,63785696829831,99_Bahnsteig_PF,None
2085620002,63785696829842,99_Bahnsteig_PF,None
2085628334,63785696829853,99_Bahnsteig_PF,None
2085644997,63785696829864,99_Bahnsteig_PF,None
2085653328,63785696829876,99_Bahnsteig_PF,None
2085661660,63785696829887,99_Bahnsteig_PF,None
2085678323,63785696829898,99_Bahnsteig_PF,None
2085686655,63785696829909,99_Bahnsteig_PF,None
2085694986,63785696829920,99_Bahnsteig_PF,None
2085711649,63785696829932,99_Bahnsteig_PF,None
2085719981,63785696829942,99_Bahnsteig_PF,None
2085736644,63785696829954,99_Bahnsteig_PF,None
2085744975,63785696829965,99_Bahnsteig_PF,None
2085753307,63785696829977,99_Bahnsteig_PF,None
2085769970,63785696829987,99_Bahnsteig_PF,None
2085778301,63785696829998,99_Bahnsteig_PF,None
2085786633,63785696830010,99_Bahnsteig_PF,None
2085803296,63785696830020,99_Bahnsteig_PF,None
2085811627,63785696830032,99_Bahnsteig_PF,None
2085819959,63785696830043,99_Bahnsteig_PF,None
2085836622,63785696830054,99_Bahnsteig_PF,None
2085844954,63785696830065,99_Bahnsteig_PF,None
2085853285,63785696830076,99_Bahnsteig_PF,None
2085869948,63785696830088,99_Bahnsteig_PF,None
2085878280,63785696830099,99_Bahnsteig_PF,None
2085886611,63785696830110,99_Bahnsteig_PF,None
2085903274,63785696830121,99_Bahnsteig_PF,None
2085911606,63785696830132,99_Bahnsteig_PF,None
2085919937,63785696830143,99_Bahnsteig_PF,None
2085936600,63785696830154,99_Bahnsteig_PF,None
2085944932,63785696830166,99_Bahnsteig_PF,None
2085953263,63785696830177,99_Bahnsteig_PF,None
2085969926,63785696830188,99_Bahnsteig_PF,None
2085978258,63785696830199,99_Bahnsteig_PF,None
2085986589,63785696830211,99_Bahnsteig_PF,None
2086003252,63785696830222,99_Bahnsteig_PF,None
2086011584,63785696830233,99_Bahnsteig_PF,None
2086019916,63785696830244,99_Bahnsteig_PF,None
2086036579,63785696830256,99_Bahnsteig_PF,None
2086044910,63785696830267,99_Bahnsteig_PF,None
2086053242,63785696830278,99_Bahnsteig_PF,None
2086069905,63785696830289,99_Bahnsteig_PF,None
2086078236,63785696830300,99_Bahnsteig_PF,None
2086086568,63785696830310,99_Bahnsteig_PF,None
2086103231,63785696830322,99_Bahnsteig_PF,None
2086111562,63785696830333,99_Bahnsteig_PF,None
2086119894,63785696830344,99_Bahnsteig_PF,None
2086136557,63785696830356,99_Bahnsteig_PF,None
2086144888,63785696830367,99_Bahnsteig_PF,None
2086161551,63785696830378,99_Bahnsteig_PF,None
2086169883,63785696830389,99_Bahnsteig_PF,None
2086178214,63785696830400,99_Bahnsteig_PF,None
2086194878,63785696830411,99_Bahnsteig_PF,None
2086203209,63785696830423,99_Bahnsteig_PF,None
2086211541,63785696830434,99_Bahnsteig_PF,None
2086228204,63785696830445,99_Bahnsteig_PF,None
2086236535,63785696830457,99_Bahnsteig_PF,None
2086244867,63785696830468,99_Bahnsteig_PF,None
2086261530,63785696830479,99_Bahnsteig_PF,None
2086269861,63785696830490,99_Bahnsteig_PF,None
2086278193,63785696830501,99_Bahnsteig_PF,None
2086294856,63785696830511,99_Bahnsteig_PF,None
2086303187,63785696830522,99_Bahnsteig_PF,None
2086311519,63785696830534,99_Bahnsteig_PF,None
2086328182,63785696830546,99_Bahnsteig_PF,None
2086336514,63785696830557,99_Bahnsteig_PF,None
2086344845,63785696830569,99_Bahnsteig_PF,None
2086361508,63785696830580,99_Bahnsteig_PF,None
2086369840,63785696830589,99_Bahnsteig_PF,None
2086378171,63785696830601,99_Bahnsteig_PF,None
2086394834,63785696830613,99_Bahnsteig_PF,None
2086403166,63785696830624,99_Bahnsteig_PF,None
2086411497,63785696830636,99_Bahnsteig_PF,None
2086428160,63785696830646,99_Bahnsteig_PF,None
2086436492,63785696830657,99_Bahnsteig_PF,None
2086444823,63785696830669,99_Bahnsteig_PF,None
2086461486,63785696830679,99_Bahnsteig_PF,None
2086469818,63785696830690,99_Bahnsteig_PF,None
2086478149,63785696830702,99_Bahnsteig_PF,None
2086494812,63785696830713,99_Bahnsteig_PF,None
2086503144,63785696830724,99_Bahnsteig_PF,None
2086511476,63785696830735,99_Bahnsteig_PF,None
2086528139,63785696830747,99_Bahnsteig_PF,None
2086536470,63785696830758,99_Bahnsteig_PF,None
2086544802,63785696830769,99_Bahnsteig_PF,None
2086561465,63785696830781,99_Bahnsteig_PF,None
2086569796,63785696830792,99_Bahnsteig_PF,None
2086586459,63785696830803,99_Bahnsteig_PF,None
2086594791,63785696830814,99_Bahnsteig_PF,None
2086603122,63785696830826,99_Bahnsteig_PF,None
2086619785,63785696830837,None,None
2086628117,63785696830848,99_Bahnsteig_PF,None
2086636448,63785696830859,99_Bahnsteig_PF,None
2086653111,63785696830869,99_Bahnsteig_PF,None
2086661443,63785696830880,99_Bahnsteig_PF,None
2086669774,63785696830892,99_Bahnsteig_PF,None
2086686438,63785696830903,99_Bahnsteig_PF,None
2086694769,63785696830915,99_Bahnsteig_PF,None
2086703101,63785696830925,99_Bahnsteig_PF,None
2086719764,63785696830936,99_Bahnsteig_PF,None
2086728095,63785696830948,99_Bahnsteig_PF,None
2086736427,63785696830958,99_Bahnsteig_PF,None
2086753090,63785696830970,99_Bahnsteig_PF,None
2086761421,63785696830981,99_Bahnsteig_PF,None
