UnityTS,Heart,Breath,GSR
63785697090756,29608,32627,2033
63785697090772,29300,32719,2101
63785697090781,29080,32532,2073
63785697090787,28954,32720,2034
63785697090803,28896,32497,2057
63785697090806,28864,32538,2074
63785697090820,28814,32554,2101
63785697090829,28736,32424,2010
63785697090847,28632,32400,2054
63785697090854,28476,32336,2041
63785697090860,28260,32072,1940
63785697090866,28014,32016,2026
63785697090891,27712,31946,2101
63785697090900,27388,31724,2111
63785697090904,27023,31560,1937
63785697090909,26677,31448,2088
63785697090923,26344,31094,2036
63785697090941,26192,31304,2048
63785697090941,26485,31180,2100
63785697090945,27432,31104,1996
63785697090959,29020,30846,2040
63785697090970,31048,30992,2065
63785697090979,33288,30966,2016
63785697090988,35560,30784,1953
63785697091009,37728,30816,2004
63785697091012,39672,30684,2055
63785697091019,41280,30640,2059
63785697091033,42538,30689,1987
63785697091037,43408,30492,2052
63785697091052,43900,30440,2021
63785697091058,44040,30558,2082
63785697091068,43836,30524,1979
63785697091081,43374,30648,2030
63785697091087,42732,30616,2025
63785697091101,41988,30520,2059
63785697091107,41184,30740,2028
63785697091128,40368,30682,1991
63785697091128,39580,30704,2022
63785697091137,38864,30736,2033
63785697091151,38176,30808,2028
63785697091157,37500,30828,1996
63785697091173,36784,30865,2030
63785697091176,36044,30888,2012
63785697091190,35320,30812,1964
63785697091199,34684,30940,2035
63785697091210,34260,30936,2016
63785697091224,34048,30984,2074
63785697091232,34096,30832,1960
63785697091241,34316,30992,1969
63785697091245,34700,30984,1961
63785697091259,35136,30850,2044
63785697091268,35558,30892,2004
63785697091281,35961,30964,2096
63785697091288,36316,30932,1963
63785697091301,36576,30928,2064
63785697091305,36704,30895,1935
63785697091326,36628,30928,2095
63785697091329,36364,30848,2090
63785697091348,35916,30922,2085
63785697091354,35280,30892,2060
63785697091358,34408,30912,2081
63785697091374,33254,30888,2022
63785697091378,31896,30746,2068
63785697091392,30344,30900,2069
63785697091398,28660,30961,2043
63785697091414,26938,30780,2097
63785697091418,25232,30868,1995
63785697091432,23645,30932,2044
63785697091449,22257,31153,2000
63785697091449,21065,31116,2056
63785697091458,20140,30890,2038
63785697091476,19512,30744,2014
63785697091478,19154,30764,1963
63785697091490,18936,30716,1986
63785697091496,18764,31228,2098
63785697091527,18626,30780,2002
63785697091532,18546,30764,1987
63785697091535,18576,31148,2040
63785697091537,18738,31224,2010
63785697091551,19048,31184,2088
63785697091565,19486,31216,2092
63785697091567,20060,30961,2014
63785697091582,20794,31069,1994
63785697091586,21644,30968,1987
63785697091600,22556,30972,2028
63785697091614,23624,31284,2089
63785697091617,24864,31138,2038
63785697091631,26375,30849,2023
63785697091639,28172,31110,1992
63785697091650,30122,30936,1926
63785697091659,32032,31002,2014
63785697091678,33760,31024,1995
63785697091680,35200,31245,1957
63785697091689,36340,31251,2084
63785697091698,37228,31256,1923
63785697091711,37872,31264,2054
63785697091720,38308,31306,2030
63785697091733,38544,31304,2100
63785697091741,38648,31346,2054
63785697091750,38645,31370,1997
63785697091756,38556,31421,2036
63785697091773,38380,31440,2059
63785697091777,38144,31440,2043
63785697091790,37864,31416,2009
63785697091799,37548,31395,2083
63785697091812,37233,31436,2050
63785697091815,36882,31452,2096
63785697091829,36538,31422,2071
63785697091842,36208,31530,2025
63785697091846,35880,31468,2042
63785697091865,35496,31624,2105
63785697091868,35072,31464,2067
63785697091887,34616,31594,1988
63785697091890,34116,31350,2064
63785697091903,33610,31512,2057
63785697091907,33130,31226,2052
63785697091921,32764,31417,2042
63785697091932,32744,31165,2073
63785697091941,33648,31362,1918
63785697091960,35964,31210,2064
63785697091960,39352,31252,1943
63785697091971,43064,31200,2072
63785697091980,46674,31140,2102
63785697091994,49924,31112,2035
63785697092000,52712,31080,2037
63785697092006,55008,31132,2041
63785697092020,56766,31096,2033
63785697092031,57992,31300,2048
63785697092040,58714,31124,2043
63785697092050,58944,31124,2034
63785697092064,58746,31244,1923
63785697092070,58188,31098,1980
63785697092090,57368,31096,1963
63785697092090,56368,31173,2050
63785697092099,55232,31193,2029
63785697092113,54072,31188,1991
63785697092116,52922,31256,2021
63785697092133,51840,31264,2098
63785697092136,50872,31236,2056
63785697092167,50038,31316,1996
63785697092170,49234,31324,2098
63785697092172,48456,31288,2019
63785697092176,47652,31452,2040
63785697092190,46776,31336,2075
63785697092202,45908,31490,1954
63785697092219,45120,31388,2037
63785697092219,44504,31490,1985
63785697092227,44072,31488,2073
63785697092241,43824,31440,2081
63785697092247,43680,31528,2031
63785697092260,43600,31468,1979
63785697092266,43532,31480,2078
63785697092280,43472,31448,2033
63785697092291,43368,31594,2018
63785697092310,43218,31464,2070
63785697092316,42976,31432,2070
63785697092320,42645,31472,2062
63785697092326,42204,31472,2092
63785697092340,41688,31536,2026
63785697092354,41084,31616,2064
63785697092360,40376,31514,1989
63785697092377,39592,31562,2051
63785697092382,38746,31537,1919
63785697092389,37864,31536,2003
63785697092399,36938,31533,2072
63785697092410,36008,31502,1958
63785697092418,35090,31384,2092
63785697092435,34189,31561,1943
63785697092440,33346,31508,2069
63785697092451,32536,31364,2094
63785697092455,31780,31348,1946
63785697092468,31096,31560,2033
63785697092482,30496,31584,1991
63785697092486,29948,31530,2044
63785697092505,29506,31592,2056
63785697092507,29108,31616,1980
63785697092521,28780,31594,1980
63785697092541,28512,31629,2074
63785697092541,28312,31524,2048
63785697092547,28144,31554,2052
63785697092561,27985,31656,2103
63785697092570,27838,31708,2032
63785697092584,27709,31678,2048
63785697092586,27594,31755,2049
63785697092600,27472,31600,2065
63785697092611,27340,31696,1965
63785697092620,27164,31657,1984
63785697092634,26966,31670,2070
63785697092638,26754,31534,1961
63785697092654,26514,31587,1982
63785697092658,26262,31882,2095
63785697092671,25976,31820,2026
63785697092694,25715,31744,2031
63785697092697,25437,31772,2039
63785697092700,25140,31990,2053
63785697092714,24816,31856,2056
63785697092718,24463,32016,2042
63785697092734,24104,31830,1929
63785697092740,23740,32038,2048
63785697092752,23372,31822,2028
63785697092759,22980,31608,2079
63785697092772,22608,31778,2056
63785697092779,22242,31976,2038
63785697092808,21894,32005,1945
63785697092811,21554,31820,2004
63785697092813,21284,31922,2066
63785697092817,21032,31784,1991
63785697092831,20829,32112,1981
63785697092840,20641,31856,1965
63785697092846,20460,32266,2041
63785697092860,20240,32122,2043
63785697092869,20026,31944,2085
63785697092888,19834,32134,1932
63785697092893,19673,31876,2016
63785697092901,19562,32121,2029
63785697092905,19530,32322,2024
63785697092919,19562,32188,2038
63785697092930,19630,32364,2024
63785697092939,19718,32287,2089
63785697092952,19824,32202,2062
63785697092956,19880,32406,2084
63785697092972,19922,32040,2033
63785697092976,19905,32196,1956
63785697092993,19852,32305,2028
63785697092997,19772,32076,1973
63785697093014,19720,31930,1941
63785697093020,19776,32146,2088
63785697093034,20160,31618,2016
63785697093050,21426,32035,2028
63785697093050,24114,31523,2002
63785697093064,27977,31632,1992
63785697093068,32321,31695,2027
63785697093081,36572,31604,2071
63785697093091,40416,31740,1974
63785697093097,43712,31514,2006
63785697093111,46400,31468,1938
63785697093115,48496,31476,2097
63785697093131,50000,31528,2014
63785697093138,50944,31490,2049
63785697093152,51376,31496,2042
63785697093160,51344,31534,2047
63785697093177,50956,31456,2034
63785697093179,50304,31492,2074
63785697093200,49464,31516,1959
63785697093203,48526,31609,2034
63785697093209,47536,31608,2104
63785697093223,46592,31748,2094
63785697093242,45740,31744,2016
63785697093242,45036,31864,1950
63785697093246,44460,31752,2022
63785697093260,43936,31818,2023
63785697093269,43424,31966,2023
63785697093285,42888,31893,1954
63785697093290,42260,31954,2088
63785697093299,41612,31972,2070
63785697093318,41024,32016,2038
63785697093318,40568,32100,2000
63785697093333,40265,32028,1960
63785697093339,40120,32034,2028
63785697093358,40040,32045,2088
63785697093370,40024,32088,1971
63785697093370,40018,32064,2042
63785697093379,40036,32116,2022
63785697093395,40024,32072,2091
63785697093403,39964,32136,2028
63785697093409,39836,32103,2037
63785697093418,39644,32089,1963
63785697093448,39360,32092,1940
63785697093450,39008,32094,2054
63785697093453,38592,32096,2010
63785697093456,38082,32066,2060
63785697093469,37536,32090,1961
63785697093483,36944,32068,2051
63785697093487,36326,32084,1989
63785697093506,35704,32052,2093
63785697093510,35076,31912,2044
63785697093528,34436,31884,2037
63785697093531,33840,32075,1943
63785697093545,33297,32072,2066
63785697093547,32804,32084,2037
63785697093561,32340,32128,2040
63785697093567,31960,32084,2076
63785697093581,31632,32078,2064
63785697093587,31356,32033,2068
63785697093601,31136,32026,2094
63785697093605,30956,32164,1954
63785697093620,30816,32196,2050
63785697093631,30698,32198,2017
63785697093640,30626,31942,2059
63785697093666,30568,32156,2059
63785697093669,30512,32160,2037
63785697093671,30457,31994,2030
63785697093689,30418,32181,1944
63785697093689,30376,32104,2066
63785697093703,30344,32156,2016
63785697093706,30312,32176,1941
63785697093723,30244,32018,2080
63785697093726,30168,32112,2014
63785697093740,30084,32036,2052
63785697093749,29988,32223,1991
63785697093763,29860,31888,2030
63785697093767,29712,32096,2021
63785697093783,29560,32096,2087
63785697093789,29378,31970,2032
63785697093803,29186,32092,2060
63785697093819,28980,32021,2006
63785697093819,28766,31864,2064
63785697093828,28536,32088,2071
63785697093842,28316,32184,2028
63785697093848,28094,32060,2029
63785697093862,27846,32168,2081
63785697093864,27604,32072,2028
63785697093878,27348,32000,2100
63785697093889,27115,32082,1993
63785697093898,26876,31933,2030
63785697092905,19530,32322,2024
63785697092919,19562,32188,2038
63785697092930,19630,32364,2024
63785697092939,19718,32287,2089
63785697092952,19824,32202,2062
63785697092956,19880,32406,2084
63785697092972,19922,32040,2033
63785697092976,19905,32196,1956
63785697092993,19852,32305,2028
63785697092997,19772,32076,1973
63785697093014,19720,31930,1941
63785697093020,19776,32146,2088
63785697093034,20160,31618,2016
63785697093050,21426,32035,2028
63785697093050,24114,31523,2002
63785697093064,27977,31632,1992
63785697093068,32321,31695,2027
63785697093081,36572,31604,2071
63785697093091,40416,31740,1974
63785697093097,43712,31514,2006
63785697093111,46400,31468,1938
63785697093115,48496,31476,2097
63785697093131,50000,31528,2014
63785697093138,50944,31490,2049
63785697093152,51376,31496,2042
63785697093160,51344,31534,2047
63785697093177,50956,31456,2034
63785697093179,50304,31492,2074
63785697093200,49464,31516,1959
63785697093203,48526,31609,2034
63785697093209,47536,31608,2104
63785697093223,46592,31748,2094
63785697093242,45740,31744,2016
63785697093242,45036,31864,1950
63785697093246,44460,31752,2022
63785697093260,43936,31818,2023
63785697093269,43424,31966,2023
63785697093285,42888,31893,1954
63785697093290,42260,31954,2088
63785697093299,41612,31972,2070
63785697093318,41024,32016,2038
63785697093318,40568,32100,2000
63785697093333,40265,32028,1960
63785697093339,40120,32034,2028
63785697093358,40040,32045,2088
63785697093370,40024,32088,1971
63785697093370,40018,32064,2042
63785697093379,40036,32116,2022
63785697093395,40024,32072,2091
63785697093403,39964,32136,2028
63785697093409,39836,32103,2037
63785697093418,39644,32089,1963
63785697093448,39360,32092,1940
63785697093450,39008,32094,2054
63785697093453,38592,32096,2010
63785697093456,38082,32066,2060
63785697093469,37536,32090,1961
63785697093483,36944,32068,2051
63785697093487,36326,32084,1989
63785697093506,35704,32052,2093
63785697093510,35076,31912,2044
63785697093528,34436,31884,2037
63785697093531,33840,32075,1943
63785697093545,33297,32072,2066
63785697093547,32804,32084,2037
63785697093561,32340,32128,2040
63785697093567,31960,32084,2076
63785697093581,31632,32078,2064
63785697093587,31356,32033,2068
63785697093601,31136,32026,2094
63785697093605,30956,32164,1954
63785697093620,30816,32196,2050
63785697093631,30698,32198,2017
63785697093640,30626,31942,2059
63785697093666,30568,32156,2059
63785697093669,30512,32160,2037
63785697093671,30457,31994,2030
63785697093689,30418,32181,1944
63785697093689,30376,32104,2066
63785697093703,30344,32156,2016
63785697093706,30312,32176,1941
63785697093723,30244,32018,2080
63785697093726,30168,32112,2014
63785697093740,30084,32036,2052
63785697093749,29988,32223,1991
63785697093763,29860,31888,2030
63785697093767,29712,32096,2021
63785697093783,29560,32096,2087
63785697093789,29378,31970,2032
63785697093803,29186,32092,2060
63785697093819,28980,32021,2006
63785697093819,28766,31864,2064
63785697093828,28536,32088,2071
63785697093842,28316,32184,2028
63785697093848,28094,32060,2029
63785697093862,27846,32168,2081
63785697093864,27604,32072,2028
63785697093878,27348,32000,2100
63785697093889,27115,32082,1993
63785697093898,26876,31933,2030
63785697093912,26642,31952,2020
63785697093918,26424,32020,2092
63785697093931,26224,32024,2073
63785697093935,26052,31624,1925
63785697093948,25894,31908,2023
63785697093962,25744,31833,1972
63785697093966,25590,31800,2041
63785697093984,25476,31802,2064
63785697093987,25360,31824,2017
63785697094006,25232,31820,1917
63785697094009,25136,31776,2052
63785697094022,25022,31664,2028
63785697094028,24928,31796,2032
63785697094040,24866,31840,2019
63785697094051,24808,31922,1938
63785697094055,24752,31628,1920
63785697094088,24676,32065,1944
63785697094090,24628,32146,2071
63785697094093,24574,31840,2025
63785697094096,24537,32180,2025
63785697094110,24532,32232,2072
63785697094124,24513,32006,1948
63785697094126,24496,32126,2023
63785697094144,24480,32128,2077
63785697094146,24461,32396,2100
63785697094165,24417,32076,2055
63785697094168,24342,32396,2087
63785697094182,24236,32454,2051
63785697094185,24104,32544,2077
63785697094199,23960,32354,2074
63785697094210,23828,32592,1966
63785697094219,23740,32298,2080
63785697094232,23828,32208,2020
63785697094240,24364,32361,2030
63785697094252,25664,32420,2059
63785697094254,27840,32408,2012
63785697094274,30652,32296,1938
63785697094276,33816,32523,2066
63785697094293,37042,32528,2031
63785697094297,40136,32656,1961
63785697094310,42948,32706,1958
63785697094317,45392,32756,1940
63785697094330,47368,32668,2009
63785697094342,48873,32672,1992
63785697094350,49898,32826,1987
63785697094364,50465,32921,2034
63785697094370,50615,33012,2054
63785697094379,50432,33040,2043
63785697094387,49984,33196,2068
63785697094401,49336,33064,2063
63785697094408,48592,33168,2055
63785697094421,47770,33269,2064
63785697094430,46972,33280,2044
63785697094446,46234,33552,1981
63785697094450,45602,33508,1945
63785697094464,45038,33504,2035
63785697094470,44526,33568,1968
63785697094484,44040,33712,2049
63785697094488,43488,33692,2025
63785697094507,42896,33832,2011
63785697094509,42316,33792,2066
63785697094518,41834,33869,2039
63785697094529,41500,33872,1989
63785697094543,41364,33880,2071
63785697094550,41364,33924,2094
63785697094559,41464,33920,2018
63785697094572,41608,33996,1993
63785697094575,41772,34008,2027
63785697094589,41944,34042,2032
63785697094597,42036,34032,2023
63785697094614,42080,34058,1933
63785697094621,42020,34074,2038
63785697094629,41868,34048,2038
63785697094638,41617,34016,2028
63785697094649,41280,33980,1979
63785697094659,40848,33973,1995
63785697094673,40328,33982,2069
63785697094676,39752,33976,1967
63785697094703,39112,33844,2059
63785697094728,38434,33909,2019
63785697094730,37752,33744,1938
63785697094733,37041,33720,1918
63785697094735,36366,33912,2036
63785697094738,35722,33866,2074
63785697094752,35116,33682,2005
63785697094762,34548,33680,2025
63785697094765,34024,33848,1955
63785697094779,33568,33688,1913
63785697094788,33172,33864,2033
63785697094801,32818,33836,2013
63785697094807,32528,33928,1996
63785697094821,32280,33784,2045
63785697094825,32068,33626,2050
63785697094838,31924,33616,1977
63785697094850,31828,33812,2022
63785697094864,31730,33562,1917
63785697094868,31652,33736,2053
63785697094881,31600,33746,2049
63785697094885,31550,33520,2062
63785697094899,31508,33800,1911
63785697094913,31472,33506,1949
63785697092905,19530,32322,2024
63785697092919,19562,32188,2038
63785697092930,19630,32364,2024
63785697092939,19718,32287,2089
63785697092952,19824,32202,2062
63785697092956,19880,32406,2084
63785697092972,19922,32040,2033
63785697092976,19905,32196,1956
63785697092993,19852,32305,2028
63785697092997,19772,32076,1973
63785697093014,19720,31930,1941
63785697093020,19776,32146,2088
63785697093034,20160,31618,2016
63785697093050,21426,32035,2028
63785697093050,24114,31523,2002
63785697093064,27977,31632,1992
63785697093068,32321,31695,2027
63785697093081,36572,31604,2071
63785697093091,40416,31740,1974
63785697093097,43712,31514,2006
63785697093111,46400,31468,1938
63785697093115,48496,31476,2097
63785697093131,50000,31528,2014
63785697093138,50944,31490,2049
63785697093152,51376,31496,2042
63785697093160,51344,31534,2047
63785697093177,50956,31456,2034
63785697093179,50304,31492,2074
63785697093200,49464,31516,1959
63785697093203,48526,31609,2034
63785697093209,47536,31608,2104
63785697093223,46592,31748,2094
63785697093242,45740,31744,2016
63785697093242,45036,31864,1950
63785697093246,44460,31752,2022
63785697093260,43936,31818,2023
63785697093269,43424,31966,2023
63785697093285,42888,31893,1954
63785697093290,42260,31954,2088
63785697093299,41612,31972,2070
63785697093318,41024,32016,2038
63785697093318,40568,32100,2000
63785697093333,40265,32028,1960
63785697093339,40120,32034,2028
63785697093358,40040,32045,2088
63785697093370,40024,32088,1971
63785697093370,40018,32064,2042
63785697093379,40036,32116,2022
63785697093395,40024,32072,2091
63785697093403,39964,32136,2028
63785697093409,39836,32103,2037
63785697093418,39644,32089,1963
63785697093448,39360,32092,1940
63785697093450,39008,32094,2054
63785697093453,38592,32096,2010
63785697093456,38082,32066,2060
63785697093469,37536,32090,1961
63785697093483,36944,32068,2051
63785697093487,36326,32084,1989
63785697093506,35704,32052,2093
63785697093510,35076,31912,2044
63785697093528,34436,31884,2037
63785697093531,33840,32075,1943
63785697093545,33297,32072,2066
63785697093547,32804,32084,2037
63785697093561,32340,32128,2040
63785697093567,31960,32084,2076
63785697093581,31632,32078,2064
63785697093587,31356,32033,2068
63785697093601,31136,32026,2094
63785697093605,30956,32164,1954
63785697093620,30816,32196,2050
63785697093631,30698,32198,2017
63785697093640,30626,31942,2059
63785697093666,30568,32156,2059
63785697093669,30512,32160,2037
63785697093671,30457,31994,2030
63785697093689,30418,32181,1944
63785697093689,30376,32104,2066
63785697093703,30344,32156,2016
63785697093706,30312,32176,1941
63785697093723,30244,32018,2080
63785697093726,30168,32112,2014
63785697093740,30084,32036,2052
63785697093749,29988,32223,1991
63785697093763,29860,31888,2030
63785697093767,29712,32096,2021
63785697093783,29560,32096,2087
63785697093789,29378,31970,2032
63785697093803,29186,32092,2060
63785697093819,28980,32021,2006
63785697093819,28766,31864,2064
63785697093828,28536,32088,2071
63785697093842,28316,32184,2028
63785697093848,28094,32060,2029
63785697093862,27846,32168,2081
63785697093864,27604,32072,2028
63785697093878,27348,32000,2100
63785697093889,27115,32082,1993
63785697093898,26876,31933,2030
63785697093912,26642,31952,2020
63785697093918,26424,32020,2092
63785697093931,26224,32024,2073
63785697093935,26052,31624,1925
63785697093948,25894,31908,2023
63785697093962,25744,31833,1972
63785697093966,25590,31800,2041
63785697093984,25476,31802,2064
63785697093987,25360,31824,2017
63785697094006,25232,31820,1917
63785697094009,25136,31776,2052
63785697094022,25022,31664,2028
63785697094028,24928,31796,2032
63785697094040,24866,31840,2019
63785697094051,24808,31922,1938
63785697094055,24752,31628,1920
63785697094088,24676,32065,1944
63785697094090,24628,32146,2071
63785697094093,24574,31840,2025
63785697094096,24537,32180,2025
63785697094110,24532,32232,2072
63785697094124,24513,32006,1948
63785697094126,24496,32126,2023
63785697094144,24480,32128,2077
63785697094146,24461,32396,2100
63785697094165,24417,32076,2055
63785697094168,24342,32396,2087
63785697094182,24236,32454,2051
63785697094185,24104,32544,2077
63785697094199,23960,32354,2074
63785697094210,23828,32592,1966
63785697094219,23740,32298,2080
63785697094232,23828,32208,2020
63785697094240,24364,32361,2030
63785697094252,25664,32420,2059
63785697094254,27840,32408,2012
63785697094274,30652,32296,1938
63785697094276,33816,32523,2066
63785697094293,37042,32528,2031
63785697094297,40136,32656,1961
63785697094310,42948,32706,1958
63785697094317,45392,32756,1940
63785697094330,47368,32668,2009
63785697094342,48873,32672,1992
63785697094350,49898,32826,1987
63785697094364,50465,32921,2034
63785697094370,50615,33012,2054
63785697094379,50432,33040,2043
63785697094387,49984,33196,2068
63785697094401,49336,33064,2063
63785697094408,48592,33168,2055
63785697094421,47770,33269,2064
63785697094430,46972,33280,2044
63785697094446,46234,33552,1981
63785697094450,45602,33508,1945
63785697094464,45038,33504,2035
63785697094470,44526,33568,1968
63785697094484,44040,33712,2049
63785697094488,43488,33692,2025
63785697094507,42896,33832,2011
63785697094509,42316,33792,2066
63785697094518,41834,33869,2039
63785697094529,41500,33872,1989
63785697094543,41364,33880,2071
63785697094550,41364,33924,2094
63785697094559,41464,33920,2018
63785697094572,41608,33996,1993
63785697094575,41772,34008,2027
63785697094589,41944,34042,2032
63785697094597,42036,34032,2023
63785697094614,42080,34058,1933
63785697094621,42020,34074,2038
63785697094629,41868,34048,2038
63785697094638,41617,34016,2028
63785697094649,41280,33980,1979
63785697094659,40848,33973,1995
63785697094673,40328,33982,2069
63785697094676,39752,33976,1967
63785697094703,39112,33844,2059
63785697094728,38434,33909,2019
63785697094730,37752,33744,1938
63785697094733,37041,33720,1918
63785697094735,36366,33912,2036
63785697094738,35722,33866,2074
63785697094752,35116,33682,2005
63785697094762,34548,33680,2025
63785697094765,34024,33848,1955
63785697094779,33568,33688,1913
63785697094788,33172,33864,2033
63785697094801,32818,33836,2013
63785697094807,32528,33928,1996
63785697094821,32280,33784,2045
63785697094825,32068,33626,2050
63785697094838,31924,33616,1977
63785697094850,31828,33812,2022
63785697094864,31730,33562,1917
63785697094868,31652,33736,2053
63785697094881,31600,33746,2049
63785697094885,31550,33520,2062
63785697094899,31508,33800,1911
63785697094913,31472,33506,1949
63785697094917,31394,33504,2091
63785697094933,31314,33796,2028
63785697094937,31221,33616,2047
63785697094950,31124,33792,2004
63785697094957,31002,33792,1972
63785697094971,30856,33636,1968
63785697094975,30712,33688,2076
63785697094989,30538,33640,2046
63785697095002,30349,33748,2028
63785697095006,30168,33438,2072
63785697095020,29960,33623,2032
63785697095029,29736,33578,2036
63785697095042,29520,33744,2067
63785697095049,29312,33438,2027
63785697095062,29080,33590,2087
63785697095071,28834,33608,2026
63785697095079,28614,33642,1938
63785697095090,28396,33690,2028
63785697095099,28190,33700,2066
63785697095108,28000,33552,2036
63785697095121,27806,33541,2075
63785697095128,27618,33668,2033
63785697095141,27470,33602,2082
63785697095145,27334,33400,2051
63785697095159,27202,33516,1980
63785697095175,27070,33538,1910
63785697095179,26968,33536,2031
63785697095192,26888,33508,2054
63785697095205,26818,33482,2056
63785697095209,26788,33460,1974
63785697095223,26740,33626,1976
63785697095227,26700,33718,2034
63785697095239,26684,33484,1996
63785697095251,26632,33752,2058
63785697095259,26574,33584,2048
63785697095276,26486,33688,2054
63785697095290,26380,33370,1982
63785697095290,26241,33404,2027
63785697095298,26088,32992,2018
63785697095317,25948,32898,2050
63785697095320,25812,33176,2057
63785697095331,25715,33146,1969
63785697095335,25802,32800,2088
63785697095366,26292,32873,1999
63785697095369,27440,32664,1939
63785697095371,29320,32584,1993
63785697095375,31784,32812,2023
63785697095394,34532,32698,1965
63785697095396,37348,32584,2047
63785697095407,40046,32700,2050
63785697095419,42506,32680,2009
63785697095427,44590,32696,2014
63785697095441,46288,32420,2050
63785697095447,47523,32418,2025
63785697095461,48310,32324,1978
63785697095480,48664,32332,1959
63785697095480,48660,32328,2014
63785697095489,48340,32158,1967
63785697095501,47776,32209,1949
63785697095505,47020,32278,1943
63785697095524,46152,32233,2020
63785697095528,45196,32184,2060
63785697095541,44280,32152,2006
63785697095548,43384,32132,2000
63785697095562,42538,32084,2034
63785697095565,41740,32048,2059
63785697095584,40986,32016,1984
63785697095586,40218,32072,2049
63785697095604,39412,32008,2052
63785697095606,38645,31984,1988
63785697095620,38000,31994,2081
63785697095629,37588,31980,1992
63785697095643,37442,31864,2025
63785697095646,37538,31850,1960
63785697095660,37820,31818,2014
63785697095669,38200,31820,2087
63785697095683,38628,31756,1957
63785697095686,39048,31694,2023
63785697095700,39426,31685,2025
63785697095712,39744,31601,1911
63785697095725,39960,31612,2007
63785697095747,40038,31554,2026
63785697095747,40020,31412,2021
63785697095749,39864,31328,2076
63785697095763,39594,31314,2012
63785697095767,39156,31310,2094
63785697095784,38624,31224,2023
63785697095788,38000,31197,1919
63785697095802,37308,31132,2029
63785697095805,36596,31080,2031
63785697095824,35842,31072,2012
63785697095826,35100,31104,2087
63785697095840,34392,31104,1914
63785697095843,33709,30886,2081
63785697095857,33090,31054,2054
63785697095866,32528,31058,2054
63785697095882,32009,30986,2022
63785697095885,31584,30788,1968
63785697095902,31226,31010,2012
63785697095906,30960,30920,1976
63785697092905,19530,32322,2024
63785697092919,19562,32188,2038
63785697092930,19630,32364,2024
63785697092939,19718,32287,2089
63785697092952,19824,32202,2062
63785697092956,19880,32406,2084
63785697092972,19922,32040,2033
63785697092976,19905,32196,1956
63785697092993,19852,32305,2028
63785697092997,19772,32076,1973
63785697093014,19720,31930,1941
63785697093020,19776,32146,2088
63785697093034,20160,31618,2016
63785697093050,21426,32035,2028
63785697093050,24114,31523,2002
63785697093064,27977,31632,1992
63785697093068,32321,31695,2027
63785697093081,36572,31604,2071
63785697093091,40416,31740,1974
63785697093097,43712,31514,2006
63785697093111,46400,31468,1938
63785697093115,48496,31476,2097
63785697093131,50000,31528,2014
63785697093138,50944,31490,2049
63785697093152,51376,31496,2042
63785697093160,51344,31534,2047
63785697093177,50956,31456,2034
63785697093179,50304,31492,2074
63785697093200,49464,31516,1959
63785697093203,48526,31609,2034
63785697093209,47536,31608,2104
63785697093223,46592,31748,2094
63785697093242,45740,31744,2016
63785697093242,45036,31864,1950
63785697093246,44460,31752,2022
63785697093260,43936,31818,2023
63785697093269,43424,31966,2023
63785697093285,42888,31893,1954
63785697093290,42260,31954,2088
63785697093299,41612,31972,2070
63785697093318,41024,32016,2038
63785697093318,40568,32100,2000
63785697093333,40265,32028,1960
63785697093339,40120,32034,2028
63785697093358,40040,32045,2088
63785697093370,40024,32088,1971
63785697093370,40018,32064,2042
63785697093379,40036,32116,2022
63785697093395,40024,32072,2091
63785697093403,39964,32136,2028
63785697093409,39836,32103,2037
63785697093418,39644,32089,1963
63785697093448,39360,32092,1940
63785697093450,39008,32094,2054
63785697093453,38592,32096,2010
63785697093456,38082,32066,2060
63785697093469,37536,32090,1961
63785697093483,36944,32068,2051
63785697093487,36326,32084,1989
63785697093506,35704,32052,2093
63785697093510,35076,31912,2044
63785697093528,34436,31884,2037
63785697093531,33840,32075,1943
63785697093545,33297,32072,2066
63785697093547,32804,32084,2037
63785697093561,32340,32128,2040
63785697093567,31960,32084,2076
63785697093581,31632,32078,2064
63785697093587,31356,32033,2068
63785697093601,31136,32026,2094
63785697093605,30956,32164,1954
63785697093620,30816,32196,2050
63785697093631,30698,32198,2017
63785697093640,30626,31942,2059
63785697093666,30568,32156,2059
63785697093669,30512,32160,2037
63785697093671,30457,31994,2030
63785697093689,30418,32181,1944
63785697093689,30376,32104,2066
63785697093703,30344,32156,2016
63785697093706,30312,32176,1941
63785697093723,30244,32018,2080
63785697093726,30168,32112,2014
63785697093740,30084,32036,2052
63785697093749,29988,32223,1991
63785697093763,29860,31888,2030
63785697093767,29712,32096,2021
63785697093783,29560,32096,2087
63785697093789,29378,31970,2032
63785697093803,29186,32092,2060
63785697093819,28980,32021,2006
63785697093819,28766,31864,2064
63785697093828,28536,32088,2071
63785697093842,28316,32184,2028
63785697093848,28094,32060,2029
63785697093862,27846,32168,2081
63785697093864,27604,32072,2028
63785697093878,27348,32000,2100
63785697093889,27115,32082,1993
63785697093898,26876,31933,2030
63785697093912,26642,31952,2020
63785697093918,26424,32020,2092
63785697093931,26224,32024,2073
63785697093935,26052,31624,1925
63785697093948,25894,31908,2023
63785697093962,25744,31833,1972
63785697093966,25590,31800,2041
63785697093984,25476,31802,2064
63785697093987,25360,31824,2017
63785697094006,25232,31820,1917
63785697094009,25136,31776,2052
63785697094022,25022,31664,2028
63785697094028,24928,31796,2032
63785697094040,24866,31840,2019
63785697094051,24808,31922,1938
