OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
880689862,63785695624980,99_Bahnsteig_PF,99_Bahnsteig_PF
880689862,63785695624992,99_Bahnsteig_PF,99_Bahnsteig_PF
880789841,63785695625003,99_Bahnsteig_PF,99_Bahnsteig_PF
880806504,63785695625013,99_Bahnsteig_PF,99_Bahnsteig_PF
880814835,63785695625026,99_Bahnsteig_PF,99_Bahnsteig_PF
880823167,63785695625035,99_Bahnsteig_PF,99_Bahnsteig_PF
880839830,63785695625046,99_Bahnsteig_PF,99_Bahnsteig_PF
880848161,63785695625057,99_Bahnsteig_PF,99_Bahnsteig_PF
880856493,63785695625069,99_Bahnsteig_PF,99_Bahnsteig_PF
880873156,63785695625080,99_Bahnsteig_PF,99_Bahnsteig_PF
880881487,63785695625091,99_Bahnsteig_PF,99_Bahnsteig_PF
880889819,63785695625102,99_Bahnsteig_PF,99_Bahnsteig_PF
880906482,63785695625113,99_Bahnsteig_PF,99_Bahnsteig_PF
880914813,63785695625125,99_Bahnsteig_PF,99_Bahnsteig_PF
880923145,63785695625136,99_Bahnsteig_PF,99_Bahnsteig_PF
880939808,63785695625147,99_Bahnsteig_PF,99_Bahnsteig_PF
880948140,63785695625158,99_Bahnsteig_PF,99_Bahnsteig_PF
880956471,63785695625170,99_Bahnsteig_PF,99_Bahnsteig_PF
880973134,63785695625182,99_Bahnsteig_PF,99_Bahnsteig_PF
880981466,63785695625193,99_Bahnsteig_PF,99_Bahnsteig_PF
880989797,63785695625203,99_Bahnsteig_PF,99_Bahnsteig_PF
881006460,63785695625213,99_Bahnsteig_PF,99_Bahnsteig_PF
881014792,63785695625225,99_Bahnsteig_PF,99_Bahnsteig_PF
881023123,63785695625237,99_Bahnsteig_PF,99_Bahnsteig_PF
881039786,63785695625248,99_Bahnsteig_PF,99_Bahnsteig_PF
881048118,63785695625258,99_Bahnsteig_PF,99_Bahnsteig_PF
881056449,63785695625270,99_Bahnsteig_PF,99_Bahnsteig_PF
881073112,63785695625282,99_Bahnsteig_PF,99_Bahnsteig_PF
881081444,63785695625293,99_Bahnsteig_PF,99_Bahnsteig_PF
881098107,63785695625305,99_Bahnsteig_PF,99_Bahnsteig_PF
881106438,63785695625317,99_Bahnsteig_PF,99_Bahnsteig_PF
881114770,63785695625328,99_Bahnsteig_PF,99_Bahnsteig_PF
881131433,63785695625339,99_Bahnsteig_PF,99_Bahnsteig_PF
881139765,63785695625351,99_Bahnsteig_PF,99_Bahnsteig_PF
881148096,63785695625362,99_Bahnsteig_PF,99_Bahnsteig_PF
881164759,63785695625373,99_Bahnsteig_PF,99_Bahnsteig_PF
881173091,63785695625386,99_Bahnsteig_PF,99_Bahnsteig_PF
881189754,63785695625397,99_Bahnsteig_PF,99_Bahnsteig_PF
881198085,63785695625408,99_Bahnsteig_PF,99_Bahnsteig_PF
881206417,63785695625418,99_Bahnsteig_PF,99_Bahnsteig_PF
881214748,63785695625429,99_Bahnsteig_PF,99_Bahnsteig_PF
881231411,63785695625440,99_Bahnsteig_PF,99_Bahnsteig_PF
881239743,63785695625452,99_Bahnsteig_PF,99_Bahnsteig_PF
881248074,63785695625463,99_Bahnsteig_PF,99_Bahnsteig_PF
881264738,63785695625473,99_Bahnsteig_PF,99_Bahnsteig_PF
881273069,63785695625486,99_Bahnsteig_PF,99_Bahnsteig_PF
881289732,63785695625496,99_Bahnsteig_PF,99_Bahnsteig_PF
881298064,63785695625508,99_Bahnsteig_PF,99_Bahnsteig_PF
881306395,63785695625519,99_Bahnsteig_PF,99_Bahnsteig_PF
881323058,63785695625531,99_Bahnsteig_PF,99_Bahnsteig_PF
881331390,63785695625542,99_Bahnsteig_PF,99_Bahnsteig_PF
881339721,63785695625553,99_Bahnsteig_PF,99_Bahnsteig_PF
881356384,63785695625564,99_Bahnsteig_PF,99_Bahnsteig_PF
881364716,63785695625575,99_Bahnsteig_PF,99_Bahnsteig_PF
881373047,63785695625586,99_Bahnsteig_PF,99_Bahnsteig_PF
881389710,63785695625597,99_Bahnsteig_PF,99_Bahnsteig_PF
881398042,63785695625608,99_Bahnsteig_PF,99_Bahnsteig_PF
881406373,63785695625620,99_Bahnsteig_PF,99_Bahnsteig_PF
881423036,63785695625631,99_Bahnsteig_PF,99_Bahnsteig_PF
881431368,63785695625642,99_Bahnsteig_PF,99_Bahnsteig_PF
881439700,63785695625654,99_Bahnsteig_PF,99_Bahnsteig_PF
881456363,63785695625664,99_Bahnsteig_PF,99_Bahnsteig_PF
881464694,63785695625675,99_Bahnsteig_PF,99_Bahnsteig_PF
881473026,63785695625687,99_Bahnsteig_PF,99_Bahnsteig_PF
881489689,63785695625698,99_Bahnsteig_PF,99_Bahnsteig_PF
881498020,63785695625710,99_Bahnsteig_PF,99_Bahnsteig_PF
881506352,63785695625720,99_Bahnsteig_PF,99_Bahnsteig_PF
881523015,63785695625732,99_Bahnsteig_PF,99_Bahnsteig_PF
881531346,63785695625742,99_Bahnsteig_PF,99_Bahnsteig_PF
881539678,63785695625754,99_Bahnsteig_PF,99_Bahnsteig_PF
881556341,63785695625765,99_Bahnsteig_PF,99_Bahnsteig_PF
881564672,63785695625776,99_Bahnsteig_PF,99_Bahnsteig_PF
881573004,63785695625787,99_Bahnsteig_PF,99_Bahnsteig_PF
881589667,63785695625800,99_Bahnsteig_PF,99_Bahnsteig_PF
881597998,63785695625810,99_Bahnsteig_PF,99_Bahnsteig_PF
881606330,63785695625821,99_Bahnsteig_PF,99_Bahnsteig_PF
881622993,63785695625833,99_Bahnsteig_PF,99_Bahnsteig_PF
881631325,63785695625844,99_Bahnsteig_PF,99_Bahnsteig_PF
881647988,63785695625856,99_Bahnsteig_PF,99_Bahnsteig_PF
881656319,63785695625867,99_Bahnsteig_PF,99_Bahnsteig_PF
881664651,63785695625878,99_Bahnsteig_PF,99_Bahnsteig_PF
881681314,63785695625888,99_Bahnsteig_PF,99_Bahnsteig_PF
881689645,63785695625899,99_Bahnsteig_PF,99_Bahnsteig_PF
881697977,63785695625910,99_Bahnsteig_PF,99_Bahnsteig_PF
881714640,63785695625922,99_Bahnsteig_PF,99_Bahnsteig_PF
881722971,63785695625932,99_Bahnsteig_PF,99_Bahnsteig_PF
881731303,63785695625943,99_Bahnsteig_PF,99_Bahnsteig_PF
881747966,63785695625955,99_Bahnsteig_PF,99_Bahnsteig_PF
881756297,63785695625967,99_Bahnsteig_PF,99_Bahnsteig_PF
881764629,63785695625977,99_Bahnsteig_PF,99_Bahnsteig_PF
881781292,63785695625988,99_Bahnsteig_PF,99_Bahnsteig_PF
881789624,63785695626001,99_Bahnsteig_PF,99_Bahnsteig_PF
881797955,63785695626011,99_Bahnsteig_PF,99_Bahnsteig_PF
881814618,63785695626023,99_Bahnsteig_PF,99_Bahnsteig_PF
881822950,63785695626035,99_Bahnsteig_PF,99_Bahnsteig_PF
881831281,63785695626045,99_Bahnsteig_PF,99_Bahnsteig_PF
881847944,63785695626056,99_Bahnsteig_PF,99_Bahnsteig_PF
881856276,63785695626068,99_Bahnsteig_PF,99_Bahnsteig_PF
881864607,63785695626078,99_Bahnsteig_PF,99_Bahnsteig_PF
881881270,63785695626089,99_Bahnsteig_PF,99_Bahnsteig_PF
881889602,63785695626100,99_Bahnsteig_PF,99_Bahnsteig_PF
881897933,63785695626111,99_Bahnsteig_PF,99_Bahnsteig_PF
881914596,63785695626123,99_Bahnsteig_PF,99_Bahnsteig_PF
881922928,63785695626134,99_Bahnsteig_PF,99_Bahnsteig_PF
881931260,63785695626144,99_Bahnsteig_PF,99_Bahnsteig_PF
881947923,63785695626156,99_Bahnsteig_PF,99_Bahnsteig_PF
881956254,63785695626167,99_Bahnsteig_PF,99_Bahnsteig_PF
881964586,63785695626179,99_Bahnsteig_PF,99_Bahnsteig_PF
881981249,63785695626189,99_Bahnsteig_PF,99_Bahnsteig_PF
881989580,63785695626203,99_Bahnsteig_PF,99_Bahnsteig_PF
881997912,63785695626212,99_Bahnsteig_PF,99_Bahnsteig_PF
882014575,63785695626223,99_Bahnsteig_PF,99_Bahnsteig_PF
882022906,63785695626235,99_Bahnsteig_PF,99_Bahnsteig_PF
882031238,63785695626246,99_Bahnsteig_PF,99_Bahnsteig_PF
882047901,63785695626257,99_Bahnsteig_PF,99_Bahnsteig_PF
882056232,63785695626269,99_Bahnsteig_PF,99_Bahnsteig_PF
882072895,63785695626280,99_Bahnsteig_PF,99_Bahnsteig_PF
882081227,63785695626290,99_Bahnsteig_PF,99_Bahnsteig_PF
882089558,63785695626302,99_Bahnsteig_PF,99_Bahnsteig_PF
882106222,63785695626313,99_Bahnsteig_PF,99_Bahnsteig_PF
882114553,63785695626324,99_Bahnsteig_PF,99_Bahnsteig_PF
882122885,63785695626335,99_Bahnsteig_PF,99_Bahnsteig_PF
882131216,63785695626346,99_Bahnsteig_PF,99_Bahnsteig_PF
882147879,63785695626357,99_Bahnsteig_PF,99_Bahnsteig_PF
882156211,63785695626368,99_Bahnsteig_PF,99_Bahnsteig_PF
882172874,63785695626380,99_Bahnsteig_PF,99_Bahnsteig_PF
882181205,63785695626391,99_Bahnsteig_PF,99_Bahnsteig_PF
882189537,63785695626402,99_Bahnsteig_PF,99_Bahnsteig_PF
882206200,63785695626413,99_Bahnsteig_PF,99_Bahnsteig_PF
882214531,63785695626425,99_Bahnsteig_PF,99_Bahnsteig_PF
882222863,63785695626435,99_Bahnsteig_PF,99_Bahnsteig_PF
882239526,63785695626447,99_Bahnsteig_PF,99_Bahnsteig_PF
882247857,63785695626458,99_Bahnsteig_PF,99_Bahnsteig_PF
882256189,63785695626469,99_Bahnsteig_PF,99_Bahnsteig_PF
882272852,63785695626479,99_Bahnsteig_PF,99_Bahnsteig_PF
882281184,63785695626490,99_Bahnsteig_PF,99_Bahnsteig_PF
882289515,63785695626503,99_Bahnsteig_PF,99_Bahnsteig_PF
882306178,63785695626513,99_Bahnsteig_PF,99_Bahnsteig_PF
882314510,63785695626524,99_Bahnsteig_PF,99_Bahnsteig_PF
882322841,63785695626536,99_Bahnsteig_PF,99_Bahnsteig_PF
882339504,63785695626546,99_Bahnsteig_PF,99_Bahnsteig_PF
882347836,63785695626558,99_Bahnsteig_PF,99_Bahnsteig_PF
882356167,63785695626570,99_Bahnsteig_PF,99_Bahnsteig_PF
882372830,63785695626581,99_Bahnsteig_PF,99_Bahnsteig_PF
882381162,63785695626592,99_Bahnsteig_PF,99_Bahnsteig_PF
882389493,63785695626603,99_Bahnsteig_PF,99_Bahnsteig_PF
882406156,63785695626613,99_Bahnsteig_PF,99_Bahnsteig_PF
882414488,63785695626625,99_Bahnsteig_PF,99_Bahnsteig_PF
882422819,63785695626637,99_Bahnsteig_PF,99_Bahnsteig_PF
882439482,63785695626648,99_Bahnsteig_PF,99_Bahnsteig_PF
882447814,63785695626659,99_Bahnsteig_PF,99_Bahnsteig_PF
882456146,63785695626669,99_Bahnsteig_PF,99_Bahnsteig_PF
882472809,63785695626680,99_Bahnsteig_PF,99_Bahnsteig_PF
882481140,63785695626692,99_Bahnsteig_PF,99_Bahnsteig_PF
882489472,63785695626704,99_Bahnsteig_PF,99_Bahnsteig_PF
882506135,63785695626714,99_Bahnsteig_PF,99_Bahnsteig_PF
882514466,63785695626726,99_Bahnsteig_PF,99_Bahnsteig_PF
882522798,63785695626737,99_Bahnsteig_PF,99_Bahnsteig_PF
882539461,63785695626748,99_Bahnsteig_PF,99_Bahnsteig_PF
882547792,63785695626759,99_Bahnsteig_PF,99_Bahnsteig_PF
882556124,63785695626770,99_Bahnsteig_PF,99_Bahnsteig_PF
882572787,63785695626781,99_Bahnsteig_PF,99_Bahnsteig_PF
882581118,63785695626792,99_Bahnsteig_PF,99_Bahnsteig_PF
882597782,63785695626805,99_Bahnsteig_PF,99_Bahnsteig_PF
882606113,63785695626815,99_Bahnsteig_PF,99_Bahnsteig_PF
882614445,63785695626826,99_Bahnsteig_PF,99_Bahnsteig_PF
882631108,63785695626837,99_Bahnsteig_PF,99_Bahnsteig_PF
882639439,63785695626848,99_Bahnsteig_PF,99_Bahnsteig_PF
882647771,63785695626859,99_Bahnsteig_PF,99_Bahnsteig_PF
882664434,63785695626871,99_Bahnsteig_PF,99_Bahnsteig_PF
882672765,63785695626883,99_Bahnsteig_PF,99_Bahnsteig_PF
882681097,63785695626894,99_Bahnsteig_PF,99_Bahnsteig_PF
882689428,63785695626906,99_Bahnsteig_PF,99_Bahnsteig_PF
882689428,63785695626916,99_Bahnsteig_PF,99_Bahnsteig_PF
882689428,63785695626926,99_Bahnsteig_PF,99_Bahnsteig_PF
882689428,63785695626938,99_Bahnsteig_PF,99_Bahnsteig_PF
882689428,63785695626949,99_Bahnsteig_PF,99_Bahnsteig_PF
882689428,63785695626960,99_Bahnsteig_PF,99_Bahnsteig_PF
882689428,63785695626972,99_Bahnsteig_PF,99_Bahnsteig_PF
882689428,63785695626982,99_Bahnsteig_PF,99_Bahnsteig_PF
882689428,63785695626993,99_Bahnsteig_PF,99_Bahnsteig_PF
882797738,63785695627005,99_Bahnsteig_PF,99_Bahnsteig_PF
882806070,63785695627017,99_Bahnsteig_PF,99_Bahnsteig_PF
882814401,63785695627028,99_Bahnsteig_PF,99_Bahnsteig_PF
882831064,63785695627039,99_Bahnsteig_PF,99_Bahnsteig_PF
882839396,63785695627050,99_Bahnsteig_PF,99_Bahnsteig_PF
882847727,63785695627062,99_Bahnsteig_PF,99_Bahnsteig_PF
882864390,63785695627073,99_Bahnsteig_PF,99_Bahnsteig_PF
882872722,63785695627082,99_Bahnsteig_PF,99_Bahnsteig_PF
882881053,63785695627094,99_Bahnsteig_PF,99_Bahnsteig_PF
882897716,63785695627105,99_Bahnsteig_PF,99_Bahnsteig_PF
882906048,63785695627116,99_Bahnsteig_PF,99_Bahnsteig_PF
882914379,63785695627127,99_Bahnsteig_PF,99_Bahnsteig_PF
882931042,63785695627139,99_Bahnsteig_PF,99_Bahnsteig_PF
882939374,63785695627150,99_Bahnsteig_PF,99_Bahnsteig_PF
882947706,63785695627162,99_Bahnsteig_PF,99_Bahnsteig_PF
882964369,63785695627173,99_Bahnsteig_PF,99_Bahnsteig_PF
882972700,63785695627184,99_Bahnsteig_PF,99_Bahnsteig_PF
882981032,63785695627196,99_Bahnsteig_PF,99_Bahnsteig_PF
882997695,63785695627208,99_Bahnsteig_PF,99_Bahnsteig_PF
883006026,63785695627218,99_Bahnsteig_PF,99_Bahnsteig_PF
883014358,63785695627227,99_Bahnsteig_PF,99_Bahnsteig_PF
883031021,63785695627239,99_Bahnsteig_PF,99_Bahnsteig_PF
883039352,63785695627250,99_Bahnsteig_PF,99_Bahnsteig_PF
883047684,63785695627261,99_Bahnsteig_PF,99_Bahnsteig_PF
883064347,63785695627273,99_Bahnsteig_PF,99_Bahnsteig_PF
883072678,63785695627284,99_Bahnsteig_PF,99_Bahnsteig_PF
883081010,63785695627295,99_Bahnsteig_PF,99_Bahnsteig_PF
883097673,63785695627307,99_Bahnsteig_PF,99_Bahnsteig_PF
883106004,63785695627318,99_Bahnsteig_PF,99_Bahnsteig_PF
883122668,63785695627331,99_Bahnsteig_PF,99_Bahnsteig_PF
883130999,63785695627340,99_Bahnsteig_PF,99_Bahnsteig_PF
883139331,63785695627352,99_Bahnsteig_PF,99_Bahnsteig_PF
883147662,63785695627362,99_Bahnsteig_PF,99_Bahnsteig_PF
883164325,63785695627375,99_Bahnsteig_PF,99_Bahnsteig_PF
883172657,63785695627384,99_Bahnsteig_PF,99_Bahnsteig_PF
883180988,63785695627395,99_Bahnsteig_PF,99_Bahnsteig_PF
883197651,63785695627408,99_Bahnsteig_PF,99_Bahnsteig_PF
883205983,63785695627418,99_Bahnsteig_PF,99_Bahnsteig_PF
883222646,63785695627430,99_Bahnsteig_PF,99_Bahnsteig_PF
883230977,63785695627441,99_Bahnsteig_PF,99_Bahnsteig_PF
883239309,63785695627452,99_Bahnsteig_PF,99_Bahnsteig_PF
883255972,63785695627464,99_Bahnsteig_PF,99_Bahnsteig_PF
883264304,63785695627476,99_Bahnsteig_PF,99_Bahnsteig_PF
883272635,63785695627485,99_Bahnsteig_PF,99_Bahnsteig_PF
883289298,63785695627497,99_Bahnsteig_PF,99_Bahnsteig_PF
883297630,63785695627508,99_Bahnsteig_PF,99_Bahnsteig_PF
883305961,63785695627519,99_Bahnsteig_PF,99_Bahnsteig_PF
883322624,63785695627530,99_Bahnsteig_PF,99_Bahnsteig_PF
883330956,63785695627542,99_Bahnsteig_PF,99_Bahnsteig_PF
883339287,63785695627553,99_Bahnsteig_PF,99_Bahnsteig_PF
883355950,63785695627564,99_Bahnsteig_PF,99_Bahnsteig_PF
883364282,63785695627575,99_Bahnsteig_PF,99_Bahnsteig_PF
883372613,63785695627586,99_Bahnsteig_PF,99_Bahnsteig_PF
883389276,63785695627597,99_Bahnsteig_PF,99_Bahnsteig_PF
883397608,63785695627609,99_Bahnsteig_PF,99_Bahnsteig_PF
883405939,63785695627620,99_Bahnsteig_PF,99_Bahnsteig_PF
883422602,63785695627631,99_Bahnsteig_PF,99_Bahnsteig_PF
883430934,63785695627642,99_Bahnsteig_PF,99_Bahnsteig_PF
883439266,63785695627652,99_Bahnsteig_PF,99_Bahnsteig_PF
883455929,63785695627663,99_Bahnsteig_PF,99_Bahnsteig_PF
883464260,63785695627675,99_Bahnsteig_PF,99_Bahnsteig_PF
883472592,63785695627686,99_Bahnsteig_PF,99_Bahnsteig_PF
883489255,63785695627697,99_Bahnsteig_PF,99_Bahnsteig_PF
883497586,63785695627709,99_Bahnsteig_PF,99_Bahnsteig_PF
883505918,63785695627720,99_Bahnsteig_PF,99_Bahnsteig_PF
883522581,63785695627731,99_Bahnsteig_PF,99_Bahnsteig_PF
883530912,63785695627742,99_Bahnsteig_PF,99_Bahnsteig_PF
883539244,63785695627754,99_Bahnsteig_PF,99_Bahnsteig_PF
883555907,63785695627765,99_Bahnsteig_PF,99_Bahnsteig_PF
883564238,63785695627776,99_Bahnsteig_PF,99_Bahnsteig_PF
883572570,63785695627799,None,None
883597564,63785695627808,99_Bahnsteig_PF,99_Bahnsteig_PF
883605896,63785695627815,99_Bahnsteig_PF,99_Bahnsteig_PF
883614228,63785695627823,99_Bahnsteig_PF,99_Bahnsteig_PF
883622559,63785695627831,99_Bahnsteig_PF,99_Bahnsteig_PF
883630891,63785695627841,99_Bahnsteig_PF,99_Bahnsteig_PF
883639222,63785695627850,99_Bahnsteig_PF,99_Bahnsteig_PF
883647554,63785695627861,99_Bahnsteig_PF,99_Bahnsteig_PF
883664217,63785695627874,99_Bahnsteig_PF,99_Bahnsteig_PF
883672548,63785695627883,99_Bahnsteig_PF,99_Bahnsteig_PF
883680880,63785695627896,99_Bahnsteig_PF,99_Bahnsteig_PF
883697543,63785695627908,99_Bahnsteig_PF,99_Bahnsteig_PF
883705874,63785695627918,99_Bahnsteig_PF,99_Bahnsteig_PF
883722537,63785695627929,None,99_Bahnsteig_PF
883730869,63785695627941,99_Bahnsteig_PF,99_Bahnsteig_PF
883739200,63785695627951,99_Bahnsteig_PF,99_Bahnsteig_PF
883747532,63785695627962,99_Bahnsteig_PF,99_Bahnsteig_PF
883764195,63785695627975,99_Bahnsteig_PF,99_Bahnsteig_PF
883772526,63785695627985,99_Bahnsteig_PF,99_Bahnsteig_PF
883789190,63785695627997,99_Bahnsteig_PF,99_Bahnsteig_PF
883797521,63785695628008,99_Bahnsteig_PF,99_Bahnsteig_PF
883805853,63785695628019,99_Bahnsteig_PF,99_Bahnsteig_PF
883814184,63785695628029,99_Bahnsteig_PF,99_Bahnsteig_PF
883830847,63785695628042,99_Bahnsteig_PF,99_Bahnsteig_PF
883839179,63785695628052,99_Bahnsteig_PF,99_Bahnsteig_PF
883855842,63785695628063,99_Bahnsteig_PF,99_Bahnsteig_PF
883864173,63785695628074,99_Bahnsteig_PF,99_Bahnsteig_PF
883872505,63785695628085,99_Bahnsteig_PF,99_Bahnsteig_PF
883889168,63785695628097,99_Bahnsteig_PF,99_Bahnsteig_PF
883897499,63785695628109,99_Bahnsteig_PF,99_Bahnsteig_PF
883905831,63785695628119,99_Bahnsteig_PF,99_Bahnsteig_PF
883922494,63785695628130,99_Bahnsteig_PF,99_Bahnsteig_PF
883930826,63785695628143,99_Bahnsteig_PF,99_Bahnsteig_PF
883939157,63785695628153,99_Bahnsteig_PF,99_Bahnsteig_PF
883955820,63785695628164,99_Bahnsteig_PF,99_Bahnsteig_PF
883964152,63785695628174,99_Bahnsteig_PF,99_Bahnsteig_PF
883972483,63785695628185,99_Bahnsteig_PF,99_Bahnsteig_PF
883989146,63785695628197,99_Bahnsteig_PF,99_Bahnsteig_PF
883997478,63785695628211,99_Bahnsteig_PF,99_Bahnsteig_PF
884005809,63785695628219,99_Bahnsteig_PF,99_Bahnsteig_PF
884022472,63785695628231,99_Bahnsteig_PF,99_Bahnsteig_PF
884030804,63785695628242,99_Bahnsteig_PF,99_Bahnsteig_PF
884039135,63785695628252,99_Bahnsteig_PF,99_Bahnsteig_PF
884055798,63785695628264,99_Bahnsteig_PF,99_Bahnsteig_PF
884064130,63785695628276,99_Bahnsteig_PF,99_Bahnsteig_PF
884072461,63785695628287,99_Bahnsteig_PF,99_Bahnsteig_PF
884089124,63785695628297,99_Bahnsteig_PF,99_Bahnsteig_PF
884097456,63785695628310,99_Bahnsteig_PF,99_Bahnsteig_PF
884105788,63785695628321,99_Bahnsteig_PF,99_Bahnsteig_PF
884122451,63785695628332,99_Bahnsteig_PF,99_Bahnsteig_PF
884130782,63785695628344,99_Bahnsteig_PF,99_Bahnsteig_PF
884147445,63785695628355,99_Bahnsteig_PF,99_Bahnsteig_PF
884155777,63785695628366,99_Bahnsteig_PF,99_Bahnsteig_PF
884164108,63785695628379,99_Bahnsteig_PF,99_Bahnsteig_PF
884180771,63785695628389,99_Bahnsteig_PF,99_Bahnsteig_PF
884189103,63785695628401,99_Bahnsteig_PF,99_Bahnsteig_PF
884197434,63785695628412,99_Bahnsteig_PF,99_Bahnsteig_PF
884214097,63785695628424,99_Bahnsteig_PF,99_Bahnsteig_PF
884222429,63785695628435,99_Bahnsteig_PF,99_Bahnsteig_PF
884230760,63785695628446,99_Bahnsteig_PF,99_Bahnsteig_PF
884247423,63785695628458,99_Bahnsteig_PF,99_Bahnsteig_PF
884255755,63785695628469,99_Bahnsteig_PF,99_Bahnsteig_PF
884272418,63785695628480,99_Bahnsteig_PF,99_Bahnsteig_PF
884280750,63785695628490,99_Bahnsteig_PF,99_Bahnsteig_PF
884289081,63785695628501,99_Bahnsteig_PF,99_Bahnsteig_PF
884305744,63785695628513,99_Bahnsteig_PF,99_Bahnsteig_PF
884314076,63785695628524,99_Bahnsteig_PF,99_Bahnsteig_PF
884322407,63785695628535,99_Bahnsteig_PF,99_Bahnsteig_PF
884339070,63785695628547,99_Bahnsteig_PF,99_Bahnsteig_PF
884347402,63785695628558,99_Bahnsteig_PF,99_Bahnsteig_PF
884355733,63785695628569,99_Bahnsteig_PF,99_Bahnsteig_PF
884372396,63785695628580,99_Bahnsteig_PF,99_Bahnsteig_PF
884380728,63785695628592,99_Bahnsteig_PF,99_Bahnsteig_PF
884389059,63785695628603,99_Bahnsteig_PF,99_Bahnsteig_PF
884405722,63785695628614,99_Bahnsteig_PF,99_Bahnsteig_PF
884414054,63785695628627,99_Bahnsteig_PF,99_Bahnsteig_PF
884422385,63785695628636,99_Bahnsteig_PF,99_Bahnsteig_PF
884439048,63785695628648,99_Bahnsteig_PF,99_Bahnsteig_PF
884447380,63785695628659,99_Bahnsteig_PF,99_Bahnsteig_PF
884455712,63785695628670,99_Bahnsteig_PF,99_Bahnsteig_PF
884472375,63785695628680,99_Bahnsteig_PF,99_Bahnsteig_PF
884480706,63785695628692,99_Bahnsteig_PF,99_Bahnsteig_PF
884489038,63785695628703,99_Bahnsteig_PF,99_Bahnsteig_PF
884505701,63785695628714,99_Bahnsteig_PF,99_Bahnsteig_PF
884514032,63785695628726,99_Bahnsteig_PF,99_Bahnsteig_PF
884522364,63785695628736,99_Bahnsteig_PF,99_Bahnsteig_PF
884539027,63785695628747,99_Bahnsteig_PF,99_Bahnsteig_PF
884547358,63785695628759,99_Bahnsteig_PF,99_Bahnsteig_PF
884555690,63785695628769,99_Bahnsteig_PF,99_Bahnsteig_PF
884572353,63785695628781,99_Bahnsteig_PF,99_Bahnsteig_PF
884580684,63785695628792,99_Bahnsteig_PF,99_Bahnsteig_PF
884589016,63785695628804,99_Bahnsteig_PF,99_Bahnsteig_PF
884605679,63785695628815,99_Bahnsteig_PF,99_Bahnsteig_PF
884614011,63785695628826,99_Bahnsteig_PF,99_Bahnsteig_PF
884622342,63785695628836,99_Bahnsteig_PF,99_Bahnsteig_PF
884639005,63785695628847,99_Bahnsteig_PF,99_Bahnsteig_PF
884647337,63785695628859,99_Bahnsteig_PF,99_Bahnsteig_PF
884655668,63785695628870,99_Bahnsteig_PF,99_Bahnsteig_PF
884672331,63785695628881,99_Bahnsteig_PF,99_Bahnsteig_PF
884680663,63785695628892,99_Bahnsteig_PF,99_Bahnsteig_PF
884688994,63785695628903,99_Bahnsteig_PF,99_Bahnsteig_PF
884688994,63785695628915,99_Bahnsteig_PF,99_Bahnsteig_PF
884688994,63785695628926,99_Bahnsteig_PF,99_Bahnsteig_PF
884688994,63785695628937,99_Bahnsteig_PF,99_Bahnsteig_PF
884688994,63785695628949,99_Bahnsteig_PF,99_Bahnsteig_PF
884688994,63785695628960,99_Bahnsteig_PF,99_Bahnsteig_PF
884688994,63785695628971,99_Bahnsteig_PF,99_Bahnsteig_PF
884688994,63785695628982,99_Bahnsteig_PF,99_Bahnsteig_PF
884688994,63785695628993,99_Bahnsteig_PF,99_Bahnsteig_PF
884797304,63785695629004,99_Bahnsteig_PF,99_Bahnsteig_PF
884805636,63785695629015,99_Bahnsteig_PF,99_Bahnsteig_PF
884813967,63785695629026,99_Bahnsteig_PF,99_Bahnsteig_PF
884822299,63785695629037,99_Bahnsteig_PF,99_Bahnsteig_PF
884838962,63785695629049,99_Bahnsteig_PF,99_Bahnsteig_PF
884847293,63785695629060,99_Bahnsteig_PF,99_Bahnsteig_PF
884863956,63785695629072,99_Bahnsteig_PF,99_Bahnsteig_PF
884872288,63785695629083,99_Bahnsteig_PF,99_Bahnsteig_PF
884880619,63785695629094,99_Bahnsteig_PF,99_Bahnsteig_PF
884897282,63785695629104,99_Bahnsteig_PF,99_Bahnsteig_PF
884905614,63785695629115,99_Bahnsteig_PF,99_Bahnsteig_PF
884913945,63785695629127,99_Bahnsteig_PF,99_Bahnsteig_PF
884930608,63785695629138,99_Bahnsteig_PF,99_Bahnsteig_PF
884938940,63785695629150,99_Bahnsteig_PF,99_Bahnsteig_PF
884947272,63785695629161,99_Bahnsteig_PF,99_Bahnsteig_PF
884963935,63785695629172,99_Bahnsteig_PF,99_Bahnsteig_PF
884972266,63785695629183,99_Bahnsteig_PF,99_Bahnsteig_PF
884980598,63785695629195,99_Bahnsteig_PF,99_Bahnsteig_PF
884997261,63785695629206,99_Bahnsteig_PF,99_Bahnsteig_PF
885005592,63785695629218,99_Bahnsteig_PF,99_Bahnsteig_PF
885013924,63785695629228,99_Bahnsteig_PF,99_Bahnsteig_PF
885030587,63785695629239,99_Bahnsteig_PF,99_Bahnsteig_PF
885038918,63785695629251,99_Bahnsteig_PF,99_Bahnsteig_PF
885047250,63785695629262,99_Bahnsteig_PF,99_Bahnsteig_PF
885063913,63785695629273,99_Bahnsteig_PF,99_Bahnsteig_PF
885072244,63785695629284,99_Bahnsteig_PF,99_Bahnsteig_PF
885080576,63785695629294,99_Bahnsteig_PF,99_Bahnsteig_PF
885097239,63785695629307,99_Bahnsteig_PF,99_Bahnsteig_PF
