OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1019534589,63785695763724,0.5347002,0.4383301,0.4790254,0.4352592,-14.8357,2.866671,-1.512681,0.07019278,0.9863194,0.1065211,-0.1044053,0,0,0,0,0,0,0,14.83489,-2.862677,1.496346,-0.8754319,-0.4831147,-0.01480427,-0.03257175,0.004086685,-0.01547766,0.03095964,0.003901169,-0.01719142,0.01870728,-0.1811066,0.9832764,0.0174408,-0.1914673,0.9813385,0.003558304,0.003269104,True,True
1019542925,63785695763724,0.5350828,0.4378656,0.47782,0.4356298,-14.8357,2.866671,-1.512681,0.07019278,0.9863194,0.1065211,-0.1044053,0,0,0,0,0,0,0,14.83488,-2.862686,1.496364,-0.8754324,-0.4831138,-0.01480426,-0.0325813,0.00408577,-0.01547766,0.03094096,0.003882965,-0.01715715,0.0196991,-0.1824036,0.983017,0.01431274,-0.1904449,0.9815826,0.003558212,0.003269699,True,True
1019551180,63785695763735,0.535291,0.4385246,0.4788098,0.4347709,-14.83587,2.866796,-1.512719,0.06996575,0.9862443,0.1070205,-0.1047559,0,0,0,0,0,0,0,14.83504,-2.862825,1.496419,-0.875354,-0.4832586,-0.01471433,-0.0325899,0.004073319,-0.01547766,0.03092717,0.003869354,-0.01712228,0.02024841,-0.1805573,0.9833527,0.01687622,-0.1928253,0.9810791,0.003558563,0.003271744,True,True
1019559667,63785695763746,0.53196,0.4380594,0.4788798,0.4349136,-14.83599,2.866729,-1.512588,0.06993961,0.9861748,0.1073364,-0.1051029,0,0,0,0,0,0,0,14.83514,-2.862762,1.4963,-0.8752915,-0.4833727,-0.01468726,-0.03260409,0.004071075,-0.01546664,0.03091338,0.003862091,-0.01710867,0.01156616,-0.1818848,0.9832458,0.01705933,-0.1924286,0.9811554,0.003553986,0.003269989,True,True
1019567984,63785695763758,0.5329202,0.4381931,0.4773926,0.4351862,-14.83619,2.866745,-1.51241,0.0698897,0.9861457,0.1073852,-0.1053593,0,0,0,0,0,0,0,14.83533,-2.862788,1.496131,-0.8752562,-0.4834374,-0.01466202,-0.03262073,0.004061508,-0.01546314,0.03089891,0.003852066,-0.01709381,0.0140686,-0.1815033,0.9832764,0.01319885,-0.1916809,0.9813538,0.003546875,0.003261291,True,True
1019576211,63785695763758,0.5330736,0.4377894,0.4770391,0.4355823,-14.83619,2.866745,-1.51241,0.0698897,0.9861457,0.1073852,-0.1053593,0,0,0,0,0,0,0,14.83532,-2.862798,1.496135,-0.8752564,-0.4834371,-0.01466201,-0.03263113,0.004057175,-0.01546314,0.03088562,0.003837067,-0.0170871,0.01446533,-0.1826324,0.9830627,0.01228333,-0.1905823,0.9815826,0.003546814,0.003253327,True,True
1019584473,63785695763769,0.5332659,0.4381217,0.4772842,0.4361524,-14.83627,2.866885,-1.512424,0.06982349,0.9861442,0.1073071,-0.1054969,0,0,0,0,0,0,0,14.83538,-2.862957,1.49615,-0.8752442,-0.4834596,-0.01463876,-0.03263762,0.004031845,-0.01546314,0.03087329,0.003825287,-0.01708362,0.01496887,-0.1817017,0.9832306,0.01292419,-0.1889954,0.9818878,0.003546341,0.00325354,True,True
1019592944,63785695763780,0.5322208,0.4367878,0.4766835,0.4344854,-14.83636,2.866834,-1.512341,0.06969873,0.986147,0.1071694,-0.1056932,0,0,0,0,0,0,0,14.83547,-2.862909,1.496075,-0.8752239,-0.4834976,-0.01459984,-0.03263762,0.004031845,-0.01546314,0.0308584,0.003818069,-0.0170694,0.01223755,-0.1854401,0.9825745,0.01135254,-0.193634,0.9810028,0.003541794,0.0032491,True,True
1019601159,63785695763792,0.5324605,0.4370383,0.4739878,0.4333396,-14.8365,2.866843,-1.512137,0.06953734,0.9861612,0.1072112,-0.1056248,0,0,0,0,0,0,0,14.8356,-2.862935,1.495877,-0.8752301,-0.4834878,-0.01455421,-0.03264671,0.004002838,-0.01545708,0.03084721,0.003814194,-0.01706189,0.01286316,-0.1847382,0.9826965,0.004348755,-0.1968231,0.980423,0.003541962,0.003249008,True,True
1019609514,63785695763792,0.5333003,0.4383507,0.4732482,0.4311221,-14.8365,2.866843,-1.512137,0.06953734,0.9861612,0.1072112,-0.1056248,0,0,0,0,0,0,0,14.83559,-2.862949,1.495883,-0.8752286,-0.4834904,-0.0145548,-0.03265875,0.003977753,-0.01545,0.0308396,0.003810059,-0.01705817,0.01506042,-0.1810608,0.9833527,0.002426147,-0.2029572,0.9791718,0.003542511,0.003248718,True,True
1019618012,63785695763802,0.5340146,0.438414,0.4720476,0.4319676,-14.83633,2.866859,-1.511894,0.06918003,0.9861967,0.107305,-0.1054322,0,0,0,0,0,0,0,14.83541,-2.862976,1.495647,-0.8752481,-0.4834584,-0.0144537,-0.03267322,0.003968735,-0.01543643,0.03083044,0.00379747,-0.01705688,0.016922,-0.1808777,0.9833527,-0.0006866455,-0.2006226,0.97966,0.003537277,0.003246933,True,True
1019626159,63785695763814,0.5341786,0.4384298,0.4720241,0.4319506,-14.83635,2.866836,-1.511843,0.06902502,0.9861953,0.107565,-0.1052817,0,0,0,0,0,0,0,14.83542,-2.862955,1.495603,-0.8752504,-0.4834554,-0.01440766,-0.03267784,0.003968735,-0.01543643,0.0308206,0.003791657,-0.01704446,0.01734924,-0.1808319,0.9833527,-0.0007476807,-0.2006683,0.9796448,0.003537643,0.003247024,True,True
1019634423,63785695763825,0.532533,0.4384231,0.4724123,0.4319453,-14.83638,2.866898,-1.511589,0.06870898,0.9862453,0.1077175,-0.1048635,0,0,0,0,0,0,0,14.83545,-2.863018,1.495349,-0.8752945,-0.483378,-0.01432605,-0.0326816,0.003968735,-0.01543643,0.03081428,0.003791443,-0.01704362,0.01306152,-0.1808624,0.9834137,0.0002593994,-0.2006836,0.9796448,0.003537033,0.003248993,True,True
1019642711,63785695763825,0.5337398,0.4365323,0.4724712,0.4311666,-14.83638,2.866898,-1.511589,0.06870898,0.9862453,0.1077175,-0.1048635,0,0,0,0,0,0,0,14.83544,-2.86302,1.495357,-0.8752896,-0.4833869,-0.0143279,-0.03269937,0.003966248,-0.01541946,0.03080878,0.003789795,-0.0170434,0.01618958,-0.186142,0.9823761,0.0004119873,-0.2028351,0.9792023,0.003548111,0.003246994,True,True
1019651139,63785695763837,0.533201,0.4363753,0.4726302,0.4309236,-14.83632,2.867024,-1.511477,0.06843811,0.9863003,0.1079667,-0.1042654,0,0,0,0,0,0,0,14.83537,-2.863147,1.495246,-0.8753497,-0.48328,-0.01426425,-0.03269968,0.003966248,-0.01541946,0.03080536,0.003789063,-0.0170434,0.01478577,-0.1865845,0.9823151,0.0008239746,-0.2035065,0.9790649,0.003547668,0.003226532,True,True
1019659573,63785695763847,0.5332735,0.4356537,0.473007,0.4308567,-14.83627,2.866961,-1.511362,0.06820335,0.9863634,0.1080827,-0.1037009,0,0,0,0,0,0,0,14.83532,-2.863084,1.495131,-0.8754126,-0.4831674,-0.0142133,-0.03270142,0.003966248,-0.01541946,0.03079881,0.00378894,-0.0170434,0.01496887,-0.1885986,0.9819336,0.001800537,-0.2036896,0.9790192,0.003537048,0.003226364,True,True
1019667706,63785695763858,0.5338897,0.4355642,0.473484,0.4306464,-14.83632,2.86694,-1.511102,0.06783324,0.9864393,0.1081092,-0.1031924,0,0,0,0,0,0,0,14.83537,-2.863063,1.494877,-0.8754737,-0.4830593,-0.0141221,-0.0327025,0.003965988,-0.01541946,0.03079176,0.003788223,-0.01703217,0.01657104,-0.1888428,0.9818573,0.003036499,-0.2042694,0.9788971,0.003532944,0.003221313,True,True
1019676076,63785695763858,0.5330144,0.4360098,0.4734019,0.4301482,-14.83632,2.86694,-1.511102,0.06783324,0.9864393,0.1081092,-0.1031924,0,0,0,0,0,0,0,14.83537,-2.863065,1.494872,-0.8754744,-0.4830582,-0.01412206,-0.0327025,0.003963211,-0.01543643,0.03079176,0.003787399,-0.01702438,0.01429749,-0.1876068,0.982132,0.002822876,-0.2056427,0.9786072,0.003532288,0.003210052,True,True
1019684554,63785695763870,0.5326142,0.4365521,0.4732428,0.4302428,-14.83621,2.866976,-1.510975,0.06745026,0.986514,0.1082257,-0.1026051,0,0,0,0,0,0,0,14.83526,-2.863107,1.494734,-0.8755425,-0.4829374,-0.01402719,-0.0327025,0.003955353,-0.01545708,0.03079176,0.003783585,-0.01702438,0.01325989,-0.1860962,0.9824371,0.002410889,-0.2053833,0.9786682,0.003518188,0.003209991,True,True
1019692997,63785695763881,0.5326022,0.4366827,0.4733136,0.4300218,-14.83615,2.866831,-1.511047,0.06723651,0.9865935,0.1082174,-0.1019884,0,0,0,0,0,0,0,14.83519,-2.862965,1.494806,-0.8756214,-0.4827956,-0.01398648,-0.0327025,0.003947251,-0.01545708,0.03079176,0.003783417,-0.01702438,0.01322937,-0.18573,0.9824982,0.002593994,-0.2059937,0.9785461,0.003515793,0.003184509,True,True
1019701086,63785695763892,0.5325733,0.4364868,0.4733137,0.4298549,-14.83615,2.86675,-1.510791,0.06711299,0.9866392,0.1083785,-0.1014553,0,0,0,0,0,0,0,14.83519,-2.862885,1.494559,-0.8756789,-0.4826919,-0.01396595,-0.0327025,0.003946472,-0.01544577,0.03079176,0.003783096,-0.01701817,0.01315308,-0.1862793,0.9824066,0.002593994,-0.2064514,0.9784393,0.003512528,0.003184631,True,True
1019709493,63785695763892,0.5325851,0.4364974,0.4733075,0.4303979,-14.83615,2.86675,-1.510791,0.06711299,0.9866392,0.1083785,-0.1014553,0,0,0,0,0,0,0,14.83519,-2.86289,1.494559,-0.8756797,-0.4826905,-0.01396558,-0.0327025,0.003946472,-0.01544577,0.03079176,0.003773468,-0.01701732,0.01318359,-0.1862488,0.9824066,0.002578735,-0.2049561,0.9787598,0.003515381,0.003184891,True,True
1019717962,63785695763904,0.5325928,0.4358518,0.473313,0.4310234,-14.83619,2.866879,-1.510711,0.06713115,0.986677,0.1086194,-0.1008162,0,0,0,0,0,0,0,14.83524,-2.863024,1.49448,-0.8757468,-0.482568,-0.01398879,-0.0327025,0.003946472,-0.01544577,0.03079176,0.003764023,-0.01701578,0.01319885,-0.1880493,0.9820557,0.002593994,-0.2032318,0.979126,0.003515274,0.003182724,True,True
1019726158,63785695763914,0.5328804,0.4357422,0.4733189,0.4311772,-14.83611,2.866788,-1.510654,0.06723513,0.9866959,0.1089121,-0.1002435,0,0,0,0,0,0,0,14.83516,-2.862936,1.494424,-0.8758024,-0.4824657,-0.01403392,-0.03270194,0.003946472,-0.01544577,0.03079176,0.003757233,-0.01701538,0.01394653,-0.1883545,0.9819946,0.002609253,-0.2028046,0.9792023,0.003512558,0.003180832,True,True
1019734345,63785695763926,0.5362296,0.4357364,0.4731484,0.4305976,-14.83611,2.866784,-1.510427,0.06739496,0.9866663,0.1094563,-0.09983535,0,0,0,0,0,0,0,14.83516,-2.862935,1.494199,-0.8758182,-0.4824355,-0.01408518,-0.03269937,0.003946472,-0.01544577,0.030796,0.003750748,-0.01701199,0.0226593,-0.1883392,0.9818268,0.002166748,-0.2044067,0.9788818,0.003513382,0.003180801,True,True
1019742753,63785695763926,0.5362348,0.4358628,0.4729189,0.4304255,-14.83611,2.866784,-1.510427,0.06739496,0.9866663,0.1094563,-0.09983535,0,0,0,0,0,0,0,14.83516,-2.862938,1.494199,-0.8758184,-0.4824353,-0.01408519,-0.03269814,0.003944397,-0.01544577,0.03080312,0.003747391,-0.01701115,0.02267456,-0.1879883,0.9819031,0.001571655,-0.2048798,0.978775,0.003513184,0.003180603,True,True
1019751104,63785695763937,0.5360305,0.4356552,0.473178,0.4303033,-14.83605,2.86692,-1.510373,0.06753471,0.9866405,0.1099839,-0.09941503,0,0,0,0,0,0,0,14.83511,-2.863075,1.494145,-0.8758395,-0.4823957,-0.01413109,-0.03269228,0.003944397,-0.01544577,0.03080917,0.003744705,-0.01700919,0.0221405,-0.1885681,0.9817963,0.002243042,-0.2052155,0.9786987,0.003513184,0.003171417,True,True
1019759569,63785695763948,0.5355991,0.4350383,0.4728836,0.4303597,-14.83603,2.866802,-1.510344,0.06781369,0.9865564,0.1107035,-0.09926082,0,0,0,0,0,0,0,14.83509,-2.86296,1.494119,-0.8758152,-0.4824376,-0.01420478,-0.03268669,0.003941818,-0.01544577,0.03081633,0.003741364,-0.01700476,0.02101135,-0.1902924,0.9814911,0.001480103,-0.2050629,0.9787445,0.003503479,0.003142944,True,True
1019767795,63785695763948,0.5350609,0.4346132,0.4731545,0.4301546,-14.83603,2.866802,-1.510344,0.06781369,0.9865564,0.1107035,-0.09926082,0,0,0,0,0,0,0,14.8351,-2.86296,1.494123,-0.8758145,-0.4824389,-0.01420519,-0.03267949,0.003941818,-0.01544577,0.03082251,0.003741364,-0.01699686,0.01960754,-0.1914825,0.9812927,0.002182007,-0.2056274,0.9786224,0.00348912,0.003140228,True,True
1019776142,63785695763960,0.5349728,0.4332142,0.4744864,0.4295603,-14.83635,2.866787,-1.510139,0.0680204,0.9864972,0.1113115,-0.09902713,0,0,0,0,0,0,0,14.83543,-2.862949,1.493942,-0.8758035,-0.4824571,-0.014264,-0.03266979,0.003941147,-0.0154324,0.03083054,0.003734756,-0.01696207,0.0193634,-0.1953735,0.9805298,0.005630493,-0.2072601,0.9782562,0.003489243,0.003130066,True,True
1019784639,63785695763971,0.5348961,0.4318891,0.4741921,0.4292615,-14.83632,2.866927,-1.510064,0.06842816,0.9864317,0.1116301,-0.09903975,0,0,0,0,0,0,0,14.8354,-2.863092,1.493884,-0.8757817,-0.4824933,-0.01437879,-0.03266089,0.00394104,-0.01542035,0.03083801,0.003728928,-0.01693941,0.01914978,-0.1990509,0.9797974,0.004867554,-0.2080841,0.9780884,0.003489197,0.003114456,True,True
1019792887,63785695763981,0.5335746,0.4316289,0.474004,0.4288071,-14.83631,2.866891,-1.510062,0.06872725,0.9863486,0.1121222,-0.09910516,0,0,0,0,0,0,0,14.83542,-2.863062,1.493893,-0.8757438,-0.4825596,-0.01445532,-0.03264281,0.003935852,-0.01541205,0.03084708,0.003721008,-0.01692572,0.01571655,-0.1997833,0.9797058,0.004379272,-0.2093353,0.977829,0.003485687,0.003114456,True,True
1019801164,63785695763992,0.5331014,0.4307371,0.4741984,0.4289231,-14.83656,2.86692,-1.509854,0.06893434,0.9862968,0.1124392,-0.09911674,0,0,0,0,0,0,0,14.83567,-2.8631,1.493696,-0.8757225,-0.4825967,-0.01451033,-0.03263428,0.003932053,-0.01538849,0.03085782,0.003708664,-0.01692572,0.01448059,-0.2022552,0.9792175,0.004882813,-0.2090149,0.97789,0.003485565,0.003112564,True,True
1019809633,63785695763992,0.5327433,0.4305284,0.4735436,0.4296284,-14.83656,2.86692,-1.509854,0.06893434,0.9862968,0.1124392,-0.09911674,0,0,0,0,0,0,0,14.83569,-2.863106,1.493703,-0.875724,-0.4825939,-0.01450991,-0.03262068,0.003931122,-0.01537482,0.03086778,0.003698425,-0.01692572,0.0135498,-0.2028351,0.9791107,0.003189087,-0.207077,0.9783173,0.003486054,0.003108353,True,True
1019817889,63785695764004,0.5321328,0.4300885,0.4732843,0.4298389,-14.83653,2.867,-1.509738,0.06934072,0.986208,0.1127681,-0.09934285,0,0,0,0,0,0,0,14.83566,-2.863188,1.493595,-0.8756765,-0.482677,-0.01461526,-0.03261142,0.003930771,-0.01536171,0.03087491,0.003694061,-0.01692572,0.01196289,-0.2040558,0.9788818,0.0025177,-0.2064972,0.9784393,0.00348671,0.003108124,True,True
1019826249,63785695764015,0.5238537,0.4368603,0.4742444,0.4299431,-14.83659,2.866965,-1.509758,0.06944955,0.9861306,0.1130695,-0.09969287,0,0,0,0,0,0,0,14.83577,-2.863346,1.494145,-0.8756288,-0.4827634,-0.0146232,-0.03250807,0.003545166,-0.01430031,0.03088066,0.003692261,-0.01692572,-0.009552002,-0.1852417,0.9826355,0.005004883,-0.2062073,0.9784851,0.003499725,0.003105942,True,True
1019834476,63785695764015,0.5242413,0.4373305,0.4743564,0.4298272,-14.83659,2.866965,-1.509758,0.06944955,0.9861306,0.1130695,-0.09969287,0,0,0,0,0,0,0,14.83578,-2.863352,1.494149,-0.8756289,-0.4827631,-0.01462297,-0.0325043,0.003534592,-0.01429204,0.03088563,0.003691696,-0.01692572,-0.008544922,-0.1839294,0.9828949,0.0052948,-0.2065277,0.9784241,0.003493164,0.003105392,True,True
1019842987,63785695764026,0.5244873,0.4373031,0.4754226,0.4298697,-14.83671,2.867012,-1.509552,0.06951414,0.9860716,0.1132171,-0.1000633,0,0,0,0,0,0,0,14.8359,-2.863402,1.493945,-0.8755711,-0.4828678,-0.01462527,-0.0325043,0.003529632,-0.01428665,0.03088722,0.003690048,-0.01692572,-0.007904053,-0.1840057,0.9828796,0.008056641,-0.2064056,0.9784241,0.003500015,0.003093185,True,True
1019851256,63785695764037,0.5244811,0.4371232,0.4767164,0.4285141,-14.83675,2.867114,-1.509491,0.06953565,0.9860023,0.1133685,-0.1005579,0,0,0,0,0,0,0,14.83595,-2.86351,1.493885,-0.8754945,-0.4830071,-0.0146111,-0.0325043,0.003520538,-0.01428554,0.0308903,0.003687164,-0.01692572,-0.007919312,-0.1845093,0.9827881,0.01139832,-0.2101288,0.9776001,0.003499725,0.003088287,True,True
1019859493,63785695764049,0.5247338,0.4376533,0.4764877,0.4280476,-14.83679,2.867102,-1.509412,0.06952212,0.9859395,0.1135169,-0.1010154,0,0,0,0,0,0,0,14.83598,-2.863505,1.493804,-0.8754261,-0.4831318,-0.01458682,-0.0325043,0.003510742,-0.01428303,0.03089349,0.003682419,-0.01693375,-0.007263184,-0.1830292,0.983078,0.01080322,-0.2114105,0.9773254,0.003513214,0.003085358,True,True
1019867735,63785695764049,0.5248156,0.4374461,0.4764614,0.4267787,-14.83679,2.867102,-1.509412,0.06952212,0.9859395,0.1135169,-0.1010154,0,0,0,0,0,0,0,14.83598,-2.863508,1.493797,-0.8754239,-0.4831358,-0.01458783,-0.0325043,0.003507935,-0.01428281,0.03089413,0.003680374,-0.01694716,-0.007049561,-0.183609,0.9829712,0.01072693,-0.2148895,0.9765625,0.003516144,0.003087433,True,True
1019876154,63785695764060,0.5248135,0.43602,0.4764151,0.4263944,-14.8369,2.867139,-1.509208,0.06940418,0.9858897,0.1136142,-0.101471,0,0,0,0,0,0,0,14.83609,-2.863545,1.493597,-0.8753557,-0.483261,-0.01453502,-0.0325043,0.00350763,-0.01427548,0.03089479,0.003679459,-0.01694716,-0.007049561,-0.1875916,0.9822083,0.01060486,-0.2159424,0.9763336,0.003516159,0.003087219,True,True
1019884532,63785695764070,0.5245478,0.4348375,0.4766172,0.4259031,-14.83693,2.867174,-1.509178,0.06941206,0.9858025,0.113777,-0.1021294,0,0,0,0,0,0,0,14.83612,-2.863581,1.493569,-0.8752578,-0.4834389,-0.01451033,-0.0325043,0.003507233,-0.01427068,0.03089479,0.003679077,-0.01694716,-0.007736206,-0.1908875,0.9815674,0.01112366,-0.2172852,0.9760284,0.003512497,0.003084457,True,True
1019892885,63785695764082,0.5245656,0.4350189,0.4766093,0.4266123,-14.83697,2.867113,-1.509096,0.06931773,0.9857632,0.1136832,-0.1026752,0,0,0,0,0,0,0,14.83617,-2.863528,1.493488,-0.875194,-0.4835558,-0.0144632,-0.0325043,0.003501358,-0.01426877,0.03089479,0.003668213,-0.01694716,-0.00769043,-0.1903839,0.9816742,0.0111084,-0.2153473,0.9764709,0.003515701,0.003087356,True,True
1019901183,63785695764082,0.5249803,0.4337801,0.4764277,0.426072,-14.83697,2.867113,-1.509096,0.06931773,0.9857632,0.1136832,-0.1026752,0,0,0,0,0,0,0,14.83616,-2.86353,1.493486,-0.8751912,-0.4835609,-0.01446446,-0.03251123,0.003500732,-0.01426877,0.03089479,0.003664246,-0.01695026,-0.006607056,-0.1938324,0.9810028,0.01063538,-0.2168274,0.9761505,0.003512451,0.003085388,True,True
1019909533,63785695764094,0.5252326,0.4337252,0.4764279,0.42601,-14.8371,2.86709,-1.508896,0.06921465,0.9857008,0.1137346,-0.1032849,0,0,0,0,0,0,0,14.83628,-2.863509,1.493295,-0.8751082,-0.4837126,-0.01440999,-0.03251845,0.003497391,-0.01425327,0.03089479,0.003663956,-0.01695026,-0.005950928,-0.193985,0.9809723,0.01063538,-0.2169952,0.9761047,0.003493835,0.00308548,True,True
1019917868,63785695764104,0.5253855,0.4339723,0.4761201,0.4262952,-14.83716,2.867135,-1.508938,0.0692164,0.9856223,0.1138377,-0.1039166,0,0,0,0,0,0,0,14.83634,-2.863558,1.493338,-0.875021,-0.4838713,-0.01438409,-0.03252562,0.003492661,-0.01424988,0.03089479,0.003660156,-0.01695073,-0.005554199,-0.1932983,0.9811096,0.009841919,-0.216217,0.9762878,0.003515823,0.003087112,True,True
1019926253,63785695764115,0.5256789,0.4339733,0.4750682,0.4269208,-14.83715,2.867073,-1.508852,0.06919869,0.9855259,0.1141449,-0.104505,0,0,0,0,0,0,0,14.83633,-2.863501,1.493251,-0.8749268,-0.4840425,-0.0143495,-0.03252965,0.003492661,-0.01424988,0.03089479,0.003650803,-0.01695073,-0.00479126,-0.1932983,0.9811249,0.007125854,-0.2145081,0.9766846,0.003515732,0.003088837,True,True
1019934500,63785695764115,0.5260897,0.4339564,0.4750324,0.4271438,-14.83715,2.867073,-1.508852,0.06919869,0.9855259,0.1141449,-0.104505,0,0,0,0,0,0,0,14.83633,-2.863503,1.493251,-0.8749269,-0.4840425,-0.01434937,-0.03253577,0.003492661,-0.01424988,0.03089479,0.003647568,-0.01695073,-0.003723145,-0.1933441,0.9811096,0.007034302,-0.2138977,0.9768219,0.00351181,0.00308902,True,True
1019942940,63785695764128,0.5265004,0.4338139,0.4753628,0.4271438,-14.83717,2.867068,-1.508691,0.06911919,0.9854445,0.1143258,-0.1051256,0,0,0,0,0,0,0,14.83634,-2.863498,1.49309,-0.8748338,-0.484212,-0.01429853,-0.03254292,0.003492661,-0.01424988,0.03089055,0.003647568,-0.01695073,-0.002655029,-0.1937408,0.9810333,0.007888794,-0.2138977,0.9768219,0.003493607,0.003088943,True,True
1019951280,63785695764138,0.5269344,0.4331665,0.4732858,0.427224,-14.83716,2.867101,-1.50877,0.06923136,0.985329,0.1146692,-0.1057592,0,0,0,0,0,0,0,14.83633,-2.863531,1.49317,-0.8747309,-0.4843978,-0.01430043,-0.03255087,0.003492661,-0.01424988,0.03088792,0.003647568,-0.01695026,-0.001525879,-0.1955414,0.9806824,0.0025177,-0.2136841,0.9768982,0.003493362,0.003094208,True,True
1019959566,63785695764149,0.5266291,0.4329636,0.4735809,0.4271396,-14.83717,2.86706,-1.508729,0.06925437,0.9852619,0.1148286,-0.1061944,0,0,0,0,0,0,0,14.83633,-2.86349,1.493128,-0.8746642,-0.4845189,-0.01428734,-0.03255669,0.003492661,-0.01424988,0.03088408,0.003647568,-0.01695026,-0.002319336,-0.196106,0.9805756,0.00328064,-0.213913,0.9768372,0.003493576,0.003094879,True,True
1019967940,63785695764149,0.523887,0.4329879,0.4737286,0.4268665,-14.83717,2.86706,-1.508729,0.06925437,0.9852619,0.1148286,-0.1061944,0,0,0,0,0,0,0,14.83633,-2.863491,1.493129,-0.8746658,-0.4845159,-0.01428742,-0.03256166,0.003492661,-0.01424988,0.0308792,0.003646637,-0.01694879,-0.00944519,-0.1960297,0.980545,0.003662109,-0.2146606,0.9766693,0.003493759,0.003098389,True,True
1019976151,63785695764161,0.5241444,0.4324826,0.4735989,0.4266936,-14.83692,2.867045,-1.508579,0.06935964,0.9851851,0.114966,-0.1066887,0,0,0,0,0,0,0,14.83607,-2.863476,1.49298,-0.8745924,-0.4846481,-0.01429715,-0.03256777,0.003492661,-0.01424988,0.03087337,0.003646454,-0.01694725,-0.008773804,-0.1974335,0.9802704,0.003326416,-0.2151337,0.9765625,0.00351152,0.003098297,True,True
1019984740,63785695764173,0.5243847,0.4322024,0.4735398,0.4268665,-14.83681,2.866966,-1.508446,0.06944684,0.9851359,0.1149729,-0.1070783,0,0,0,0,0,0,0,14.83596,-2.863392,1.492836,-0.8745415,-0.4847395,-0.01430801,-0.032572,0.003503815,-0.01427585,0.03086649,0.003645431,-0.01694472,-0.008148193,-0.1982117,0.9801178,0.003173828,-0.2146606,0.9766693,0.003511017,0.003100815,True,True
1019992905,63785695764183,0.5250668,0.4326867,0.4738052,0.4270447,-14.83668,2.866902,-1.508336,0.06976865,0.9850892,0.1147189,-0.1075694,0,0,0,0,0,0,0,14.83582,-2.863329,1.492712,-0.8744957,-0.4848198,-0.01438981,-0.03258174,0.003503815,-0.01430508,0.03086137,0.003642609,-0.01694344,-0.006378174,-0.1968689,0.9803925,0.003860474,-0.2141724,0.9767761,0.003510406,0.00310997,True,True
1020001132,63785695764183,0.5252725,0.4328304,0.4739468,0.4269615,-14.83668,2.866902,-1.508336,0.06976865,0.9850892,0.1147189,-0.1075694,0,0,0,0,0,0,0,14.83581,-2.863329,1.492704,-0.8744956,-0.4848201,-0.01438978,-0.03258566,0.003505676,-0.01432111,0.03085684,0.0036418,-0.01694344,-0.005844116,-0.1964722,0.980484,0.004226685,-0.2144012,0.9767303,0.003509796,0.00310997,True,True
1020009384,63785695764194,0.5250854,0.4334179,0.4742896,0.4265709,-14.83653,2.866842,-1.50811,0.06985752,0.9850941,0.1144193,-0.1077859,0,0,0,0,0,0,0,14.83566,-2.863266,1.492471,-0.874487,-0.4848346,-0.01441447,-0.0325947,0.003509857,-0.01433264,0.03085028,0.0036418,-0.01694456,-0.006332397,-0.1948395,0.9808044,0.005111694,-0.2154694,0.9764862,0.003509613,0.003110138,True,True
1020017756,63785695764205,0.525196,0.4326708,0.4738588,0.4265101,-14.83643,2.866817,-1.508049,0.06997448,0.9850802,0.1140371,-0.1082412,0,0,0,0,0,0,0,14.83555,-2.863235,1.49241,-0.8744519,-0.4848973,-0.01444102,-0.03260359,0.003521484,-0.01433299,0.03084544,0.003642838,-0.01694472,-0.00604248,-0.1969147,0.9803925,0.003997803,-0.2156372,0.9764557,0.003495346,0.003113968,True,True
1020026098,63785695764217,0.5257071,0.432803,0.4727373,0.4263159,-14.83628,2.866715,-1.507913,0.06998622,0.9850918,0.1136373,-0.1085482,0,0,0,0,0,0,0,14.8354,-2.863131,1.492271,-0.8744379,-0.4849225,-0.01444203,-0.03261148,0.003522156,-0.01434004,0.03084198,0.003645431,-0.01694472,-0.004714966,-0.1965485,0.9804688,0.001098633,-0.2161713,0.9763489,0.003509506,0.003128204,True,True
1020034359,63785695764217,0.5247796,0.4330545,0.4728259,0.4263094,-14.83628,2.866715,-1.507913,0.06998622,0.9850918,0.1136373,-0.1085482,0,0,0,0,0,0,0,14.83539,-2.863131,1.492261,-0.8744389,-0.4849206,-0.01444182,-0.0326145,0.003522736,-0.01435718,0.03083614,0.003646454,-0.01694725,-0.007125854,-0.1958466,0.9805908,0.001327515,-0.2161865,0.9763336,0.003518738,0.003113724,True,True
