OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3704501266,63785698448689,0.5212522,0.4970944,0.4713744,0.5038853,-15.42975,2.775439,-1.19461,-0.3569469,0.8726249,-0.130948,-0.3065407,0,0,0,0,0,0,0,15.42674,-2.774841,1.178781,-0.06908413,-0.5446293,-0.8358268,-0.03457179,0.000381073,-0.01681699,0.02854187,0.0008153381,-0.01484013,-0.01660156,-0.01113892,0.9997864,-0.002487183,0.006713867,0.9999695,0.003179688,0.003243286,True,True
3704509439,63785698448689,0.5212695,0.4970892,0.4705501,0.503875,-15.42975,2.775439,-1.19461,-0.3569469,0.8726249,-0.130948,-0.3065407,0,0,0,0,0,0,0,15.42674,-2.774841,1.178782,-0.06908689,-0.5446293,-0.8358265,-0.03457324,0.0003811493,-0.01681699,0.02854187,0.0008153229,-0.01483948,-0.01655579,-0.01115417,0.9997864,-0.004669189,0.00668335,0.9999542,0.003179733,0.003243057,True,True
3704517791,63785698448701,0.5214135,0.497079,0.4706077,0.5042226,-15.4299,2.775495,-1.194696,-0.3569658,0.8725318,-0.1309637,-0.3067772,0,0,0,0,0,0,0,15.42688,-2.774897,1.178869,-0.06911325,-0.5446743,-0.835795,-0.0345742,0.0003814239,-0.01681699,0.02854187,0.0008153229,-0.01483823,-0.01617432,-0.01118469,0.9998016,-0.004516602,0.007705688,0.9999542,0.003179779,0.003216812,True,True
3704526125,63785698448713,0.5214711,0.4969909,0.4706135,0.5042174,-15.42995,2.775483,-1.194598,-0.3570835,0.8724329,-0.1310442,-0.3068874,0,0,0,0,0,0,0,15.42694,-2.774884,1.178772,-0.06915785,-0.5447006,-0.8357741,-0.03457509,0.0003823395,-0.01681499,0.02854187,0.0008153229,-0.01483823,-0.01602173,-0.01144409,0.9998016,-0.004501343,0.00769043,0.9999542,0.003179886,0.003209229,True,True
3704534482,63785698448724,0.5216957,0.4969546,0.4706308,0.5042226,-15.43002,2.775473,-1.194567,-0.3571727,0.8722866,-0.1309916,-0.3072217,0,0,0,0,0,0,0,15.427,-2.774874,1.178741,-0.06918071,-0.5447779,-0.8357219,-0.03457657,0.0003828125,-0.016814,0.02854155,0.0008153229,-0.01483823,-0.01542664,-0.0115509,0.9998016,-0.004455566,0.007705688,0.9999542,0.003178192,0.003216904,True,True
3704542737,63785698448724,0.5216841,0.4963326,0.4705847,0.5040358,-15.43002,2.775473,-1.194567,-0.3571727,0.8722866,-0.1309916,-0.3072217,0,0,0,0,0,0,0,15.427,-2.774877,1.178746,-0.0691808,-0.54478,-0.8357205,-0.03457822,0.0003832397,-0.016814,0.02854105,0.0008096924,-0.01482735,-0.01545715,-0.01338196,0.9997864,-0.004577637,0.007156372,0.9999542,0.003178146,0.003243454,True,True
3704551116,63785698448736,0.5217358,0.4961616,0.4705962,0.5041344,-15.43013,2.775507,-1.19457,-0.3571628,0.872229,-0.1311119,-0.3073452,0,0,0,0,0,0,0,15.42711,-2.774911,1.17875,-0.06922428,-0.5447931,-0.8357083,-0.03457895,0.0003832397,-0.01681372,0.02853885,0.0008077087,-0.01482587,-0.01531982,-0.0138855,0.9997711,-0.004547119,0.007446289,0.9999542,0.003176529,0.003243912,True,True
3704559462,63785698448747,0.5220181,0.4959232,0.4706654,0.5040618,-15.43019,2.775485,-1.194507,-0.3572365,0.872139,-0.1310301,-0.3075498,0,0,0,0,0,0,0,15.42717,-2.774892,1.178691,-0.06922556,-0.5448472,-0.835673,-0.0345797,0.0003839264,-0.01681372,0.02853798,0.0008019409,-0.01481985,-0.01457214,-0.0145874,0.9997864,-0.004364014,0.007232666,0.9999542,0.003176224,0.003244019,True,True
3704567745,63785698448758,0.5220123,0.4957625,0.4710055,0.5041759,-15.43025,2.775479,-1.19451,-0.3572248,0.8720309,-0.1310114,-0.3078778,0,0,0,0,0,0,0,15.42723,-2.774887,1.178694,-0.06924636,-0.5449107,-0.8356299,-0.03458453,0.0003839264,-0.01681372,0.02853514,0.0008003845,-0.01481851,-0.0145874,-0.01506042,0.9997711,-0.003463745,0.007568359,0.9999542,0.003162888,0.003247742,True,True
3704576003,63785698448758,0.5220641,0.4957625,0.47104,0.5043523,-15.43025,2.775479,-1.19451,-0.3572248,0.8720309,-0.1310114,-0.3078778,0,0,0,0,0,0,0,15.42723,-2.774889,1.178695,-0.06924609,-0.5449102,-0.8356302,-0.03458717,0.0003839264,-0.01681372,0.02853256,0.0007976379,-0.0148176,-0.01445007,-0.01506042,0.9997711,-0.003372192,0.008087158,0.9999542,0.003163071,0.003258636,True,True
3704584470,63785698448769,0.5218452,0.4955188,0.4711035,0.5044354,-15.43025,2.775377,-1.194337,-0.3572455,0.8719855,-0.1309552,-0.3080061,0,0,0,0,0,0,0,15.42722,-2.774787,1.178524,-0.06924409,-0.5449418,-0.8356097,-0.03459148,0.0003839264,-0.01681372,0.02853142,0.0007952576,-0.01481265,-0.01502991,-0.01577759,0.9997559,-0.003204346,0.008331299,0.9999542,0.003162735,0.003264664,True,True
3704592703,63785698448780,0.5222196,0.4955552,0.4713917,0.5040306,-15.43029,2.775355,-1.194282,-0.3573017,0.8719115,-0.1308646,-0.3081889,0,0,0,0,0,0,0,15.42726,-2.774765,1.17847,-0.06923805,-0.5449909,-0.8355782,-0.03459679,0.0003832397,-0.01681372,0.02852704,0.0007951355,-0.01480933,-0.01403809,-0.01567078,0.9997711,-0.002441406,0.007141113,0.9999695,0.003176178,0.003275452,True,True
3704601143,63785698448791,0.5225767,0.4954464,0.4709017,0.5039787,-15.43037,2.775364,-1.194261,-0.3572035,0.8719149,-0.130943,-0.3082599,0,0,0,0,0,0,0,15.42733,-2.774776,1.178451,-0.06925636,-0.5449889,-0.835578,-0.03460243,0.0003823395,-0.01681139,0.02852379,0.0007948151,-0.01480823,-0.01309204,-0.01599121,0.9997864,-0.003738403,0.006988525,0.9999542,0.003162781,0.003284714,True,True
3704609368,63785698448791,0.5230432,0.4955657,0.4709824,0.5040929,-15.43037,2.775364,-1.194261,-0.3572035,0.8719149,-0.130943,-0.3082599,0,0,0,0,0,0,0,15.42733,-2.774776,1.178451,-0.06925453,-0.5449884,-0.8355785,-0.03460913,0.0003823395,-0.01681139,0.02852248,0.0007944488,-0.01480782,-0.01185608,-0.01564026,0.9998016,-0.00352478,0.007324219,0.9999542,0.003176117,0.003291885,True,True
3704617872,63785698448803,0.5232967,0.4956539,0.4707231,0.5043108,-15.43036,2.775248,-1.194084,-0.3572204,0.8718912,-0.130839,-0.3083514,0,0,0,0,0,0,0,15.42731,-2.774662,1.17828,-0.06923494,-0.5450153,-0.8355626,-0.03461314,0.0003780212,-0.01680031,0.02852206,0.0007944336,-0.01480719,-0.01118469,-0.01538086,0.9998169,-0.004211426,0.007965088,0.9999542,0.003176331,0.003292053,True,True
3704625965,63785698448814,0.5221909,0.4958455,0.4708959,0.5042745,-15.43032,2.775221,-1.194119,-0.3570863,0.8719022,-0.1307873,-0.3084977,0,0,0,0,0,0,0,15.42727,-2.774639,1.178317,-0.06922192,-0.5450339,-0.8355516,-0.03461743,0.0003737793,-0.01679744,0.02851981,0.0007912903,-0.01480695,-0.01411438,-0.01481628,0.9997864,-0.003753662,0.007858276,0.9999542,0.003176712,0.003292175,True,True
3704634486,63785698448825,0.5221621,0.4961928,0.4710285,0.5042694,-15.43042,2.775203,-1.19411,-0.3572367,0.8718624,-0.1307787,-0.3084397,0,0,0,0,0,0,0,15.42737,-2.774626,1.178317,-0.06923019,-0.5450373,-0.8355486,-0.03461743,0.0003634491,-0.01678096,0.02851779,0.0007899475,-0.01480501,-0.01419067,-0.01379395,0.9998016,-0.00340271,0.007843018,0.9999542,0.003178803,0.003292114,True,True
3704642717,63785698448825,0.5209121,0.4962184,0.4711784,0.504176,-15.43042,2.775203,-1.19411,-0.3572367,0.8718624,-0.1307787,-0.3084397,0,0,0,0,0,0,0,15.42737,-2.774629,1.178317,-0.06923395,-0.5450373,-0.8355483,-0.03461743,0.0003634491,-0.01678096,0.02851453,0.0007859649,-0.01480382,-0.01750183,-0.01371765,0.9997406,-0.003005981,0.007568359,0.9999542,0.003191467,0.00329509,True,True
3704651074,63785698448836,0.5205837,0.4961872,0.4712879,0.5043887,-15.4304,2.775086,-1.193967,-0.3572308,0.871821,-0.1308603,-0.3085286,0,0,0,0,0,0,0,15.42734,-2.774514,1.178176,-0.0692649,-0.5450466,-0.8355397,-0.0346194,0.0003634491,-0.01678096,0.02851308,0.0007820892,-0.01480151,-0.01837158,-0.0138092,0.9997253,-0.002716064,0.00819397,0.9999542,0.003191361,0.003295487,True,True
3704659346,63785698448847,0.5206586,0.4960887,0.4707173,0.5044042,-15.43051,2.775068,-1.193914,-0.3572445,0.8717544,-0.1310005,-0.3086415,0,0,0,0,0,0,0,15.42746,-2.774495,1.178123,-0.06931752,-0.5450583,-0.8355278,-0.0346205,0.0003634491,-0.01678096,0.02850938,0.0007817536,-0.01480081,-0.01817322,-0.01409912,0.9997253,-0.004226685,0.008239746,0.9999542,0.003194763,0.003295074,True,True
3704667779,63785698448858,0.5206125,0.4960162,0.4701293,0.5043939,-15.43056,2.775062,-1.193872,-0.3572202,0.8717621,-0.1309869,-0.3086537,0,0,0,0,0,0,0,15.4275,-2.77449,1.178083,-0.06931429,-0.5450594,-0.8355272,-0.0346205,0.0003634491,-0.01678096,0.02850764,0.0007806091,-0.01479585,-0.01829529,-0.01431274,0.9997253,-0.005783081,0.008209229,0.999939,0.003230774,0.003295074,True,True
3704675986,63785698448858,0.5205607,0.4960059,0.4698469,0.5039632,-15.43056,2.775062,-1.193872,-0.3572202,0.8717621,-0.1309869,-0.3086537,0,0,0,0,0,0,0,15.4275,-2.774491,1.178085,-0.06931536,-0.5450606,-0.8355263,-0.03462369,0.0003634491,-0.01678096,0.02850549,0.0007789459,-0.01479318,-0.01843262,-0.01434326,0.9997253,-0.006530762,0.006942749,0.9999542,0.003230713,0.003300842,True,True
3704684634,63785698448869,0.5205607,0.4960058,0.4695932,0.5048246,-15.43056,2.774966,-1.193794,-0.357134,0.8717951,-0.1309784,-0.3086641,0,0,0,0,0,0,0,15.4275,-2.774397,1.178007,-0.06930564,-0.5450525,-0.8355324,-0.03462369,0.0003634491,-0.01678096,0.02850508,0.0007737274,-0.01479303,-0.01843262,-0.01434326,0.9997253,-0.007202148,0.009475708,0.9999237,0.003230713,0.003302811,True,True
3704692867,63785698448880,0.5207047,0.4960162,0.4695183,0.5044978,-15.43059,2.774981,-1.193763,-0.3571627,0.87176,-0.1311049,-0.3086761,0,0,0,0,0,0,0,15.42752,-2.774415,1.177979,-0.06934524,-0.5450482,-0.835532,-0.0346261,0.0003634491,-0.01678096,0.02850404,0.0007693024,-0.01478716,-0.01805115,-0.01431274,0.9997253,-0.007400513,0.008514404,0.9999237,0.003242676,0.003301315,True,True
3704701117,63785698448892,0.5296308,0.4953898,0.4691782,0.5046482,-15.43064,2.774943,-1.193784,-0.3571362,0.8717445,-0.1310739,-0.3087635,0,0,0,0,0,0,0,15.42752,-2.774268,1.177605,-0.06931179,-0.5450674,-0.8355222,-0.03473669,0.0005827637,-0.01757391,0.02850183,0.0007664642,-0.01478432,0.005599976,-0.01615906,0.9998474,-0.008300781,0.008956909,0.9999237,0.003213074,0.003302673,True,True
3704709364,63785698448892,0.5297632,0.4962502,0.4692993,0.5044873,-15.43064,2.774943,-1.193784,-0.3571362,0.8717445,-0.1310739,-0.3087635,0,0,0,0,0,0,0,15.42752,-2.774264,1.177592,-0.06931102,-0.5450655,-0.8355235,-0.0347374,0.0005912018,-0.01760614,0.02850012,0.000765686,-0.01477806,0.005950928,-0.0136261,0.9998779,-0.007980347,0.008483887,0.9999237,0.00321344,0.003302612,True,True
3704717946,63785698448903,0.529815,0.4962243,0.4693627,0.5044977,-15.43067,2.774851,-1.193706,-0.3570587,0.8718119,-0.1311474,-0.3086317,0,0,0,0,0,0,0,15.42755,-2.77417,1.177507,-0.06931166,-0.5450267,-0.8355488,-0.03473759,0.000595398,-0.01761929,0.02849756,0.0007656555,-0.01477782,0.006088257,-0.01370239,0.9998779,-0.0078125,0.008514404,0.9999237,0.003222153,0.003302231,True,True
3704726196,63785698448914,0.5298553,0.4960791,0.4695702,0.5040151,-15.43072,2.774816,-1.193729,-0.357098,0.8717391,-0.1312127,-0.3087638,0,0,0,0,0,0,0,15.4276,-2.774132,1.177523,-0.06934486,-0.5450523,-0.8355294,-0.03473779,0.0006021424,-0.01763451,0.0284948,0.0007654724,-0.01477765,0.006195068,-0.01412964,0.9998779,-0.007263184,0.007095337,0.999939,0.003224304,0.003304779,True,True
3704734340,63785698448925,0.530103,0.4951046,0.4697835,0.5040514,-15.43072,2.774807,-1.193667,-0.3573195,0.8716881,-0.1311186,-0.3086918,0,0,0,0,0,0,0,15.4276,-2.774121,1.177455,-0.06933396,-0.5450704,-0.8355185,-0.03474097,0.0006073761,-0.0176461,0.02849133,0.0007646942,-0.01477708,0.006851196,-0.01699829,0.9998169,-0.006698608,0.007202148,0.999939,0.003223465,0.003316513,True,True
3704742632,63785698448925,0.5301089,0.4944411,0.4698123,0.5040774,-15.43072,2.774807,-1.193667,-0.3573195,0.8716881,-0.1311186,-0.3086918,0,0,0,0,0,0,0,15.4276,-2.774121,1.177454,-0.06933374,-0.5450721,-0.8355173,-0.03474097,0.0006083069,-0.01764906,0.02849048,0.0007646789,-0.01477702,0.006866455,-0.01895142,0.9997864,-0.006622314,0.007278442,0.999939,0.00322023,0.003331604,True,True
3704751058,63785698448937,0.5301434,0.4943686,0.4700948,0.5040202,-15.43073,2.774776,-1.193651,-0.3575222,0.8715603,-0.1313761,-0.3087085,0,0,0,0,0,0,0,15.42761,-2.774088,1.177436,-0.06942856,-0.5450743,-0.8355079,-0.0347411,0.0006129761,-0.01766031,0.02848659,0.0007641754,-0.0147715,0.006958008,-0.01916504,0.9997864,-0.005874634,0.007110596,0.9999542,0.00321994,0.003331695,True,True
3704759376,63785698448948,0.5305352,0.4933263,0.4701236,0.5040773,-15.43062,2.774795,-1.193709,-0.3575723,0.8715606,-0.1315612,-0.3085708,0,0,0,0,0,0,0,15.42749,-2.774052,1.177351,-0.0694727,-0.5450404,-0.8355265,-0.03474164,0.000721344,-0.01794447,0.02848624,0.0007639466,-0.01477141,0.007995605,-0.02223206,0.9997101,-0.00579834,0.007278442,0.9999542,0.003213211,0.003342667,True,True
3704767747,63785698448959,0.5306621,0.492673,0.4701294,0.5040514,-15.43063,2.774777,-1.193701,-0.357522,0.871594,-0.1315874,-0.3085235,0,0,0,0,0,0,0,15.42751,-2.774034,1.177344,-0.06947008,-0.5450262,-0.835536,-0.0347411,0.000721344,-0.01794447,0.02848608,0.0007639466,-0.01477045,0.008331299,-0.02415466,0.9996643,-0.005783081,0.007202148,0.9999542,0.003208343,0.003342712,True,True
3704775956,63785698448959,0.5309039,0.4926626,0.4701236,0.5044925,-15.43063,2.774777,-1.193701,-0.357522,0.871594,-0.1315874,-0.3085235,0,0,0,0,0,0,0,15.42751,-2.774034,1.177344,-0.06946933,-0.545025,-0.8355368,-0.0347411,0.000721344,-0.01794447,0.02848608,0.0007641754,-0.01476947,0.008972168,-0.02418518,0.9996643,-0.00579834,0.008499146,0.999939,0.003203781,0.003343094,True,True
3704784581,63785698448970,0.5306045,0.4924499,0.4701352,0.5036362,-15.4307,2.774807,-1.193739,-0.3574636,0.8716254,-0.1316775,-0.3084639,0,0,0,0,0,0,0,15.42757,-2.774065,1.177387,-0.06948423,-0.5450034,-0.8355497,-0.03474097,0.000721344,-0.01794447,0.02848608,0.0007646789,-0.01475948,0.008178711,-0.02481079,0.999649,-0.005767822,0.005981445,0.9999542,0.003169434,0.003332458,True,True
3704792714,63785698448981,0.5308232,0.4931189,0.4698988,0.5042227,-15.43081,2.774845,-1.193598,-0.3573997,0.8716218,-0.1316103,-0.308577,0,0,0,0,0,0,0,15.42768,-2.774103,1.177255,-0.06946847,-0.5450209,-0.8355395,-0.03474097,0.0007203522,-0.0179303,0.02848608,0.0007646942,-0.01475586,0.008758545,-0.02284241,0.9996948,-0.006393433,0.007705688,0.999939,0.003169861,0.00333226,True,True
3704800972,63785698448981,0.5308868,0.4922943,0.4696912,0.5046223,-15.43081,2.774845,-1.193598,-0.3573997,0.8716218,-0.1316103,-0.308577,0,0,0,0,0,0,0,15.42768,-2.774103,1.177255,-0.06946889,-0.545022,-0.8355387,-0.03474081,0.0007203522,-0.0179303,0.02848608,0.0007646942,-0.01475586,0.008926392,-0.02526855,0.9996338,-0.006942749,0.008880615,0.9999237,0.003169647,0.003333374,True,True
3704809293,63785698448993,0.5308232,0.4928959,0.4696971,0.5034858,-15.43085,2.774847,-1.193586,-0.3572648,0.871655,-0.1315401,-0.3086693,0,0,0,0,0,0,0,15.42772,-2.774104,1.177244,-0.06944278,-0.5450338,-0.8355333,-0.03474027,0.0007203522,-0.0179303,0.02848608,0.0007654724,-0.01475455,0.008758545,-0.02349854,0.9996796,-0.00692749,0.00553894,0.9999542,0.003206818,0.003331711,True,True
3704817696,63785698449003,0.5306562,0.4928856,0.4695587,0.5034961,-15.43087,2.774841,-1.193533,-0.3572466,0.8716311,-0.1315548,-0.3087516,0,0,0,0,0,0,0,15.42774,-2.774098,1.177191,-0.06945317,-0.5450465,-0.8355241,-0.03473779,0.0007203522,-0.0179303,0.02848608,0.0007654724,-0.0147542,0.00831604,-0.02352905,0.9996796,-0.007293701,0.005569458,0.9999542,0.003206634,0.003332428,True,True
3704825861,63785698449015,0.530518,0.492813,0.4696048,0.503382,-15.43097,2.774783,-1.193619,-0.3571366,0.8716449,-0.131556,-0.3088393,0,0,0,0,0,0,0,15.42785,-2.774038,1.177278,-0.06944966,-0.545053,-0.8355202,-0.03473759,0.0007231293,-0.0179303,0.02848547,0.0007664948,-0.01475218,0.007949829,-0.02374268,0.9996796,-0.007171631,0.005233765,0.9999542,0.003207489,0.003332367,True,True
3704834415,63785698449015,0.53023,0.4927197,0.4692301,0.5036415,-15.43097,2.774783,-1.193619,-0.3571366,0.8716449,-0.131556,-0.3088393,0,0,0,0,0,0,0,15.42785,-2.774038,1.177279,-0.06945195,-0.5450525,-0.8355203,-0.03473759,0.0007231293,-0.0179303,0.02848526,0.0007664948,-0.01475153,0.00718689,-0.02401733,0.9996796,-0.008163452,0.005996704,0.999939,0.003206726,0.003331848,True,True
3704842801,63785698449026,0.530161,0.4928026,0.4691379,0.5033509,-15.43098,2.774789,-1.193597,-0.3570445,0.8716786,-0.1314688,-0.3088877,0,0,0,0,0,0,0,15.42785,-2.774044,1.177257,-0.06942217,-0.5450604,-0.8355176,-0.03473723,0.0007231293,-0.0179303,0.02848526,0.0007664948,-0.0147511,0.007003784,-0.02377319,0.9996796,-0.008407593,0.005142212,0.999939,0.003169815,0.003331451,True,True
3704851117,63785698449037,0.5302186,0.492813,0.469138,0.5033509,-15.43104,2.774866,-1.19367,-0.3570219,0.8717034,-0.1313748,-0.3088839,0,0,0,0,0,0,0,15.42792,-2.774122,1.177329,-0.06939266,-0.5450652,-0.835517,-0.03473698,0.0007231293,-0.0179303,0.02848526,0.0007664948,-0.01475096,0.007156372,-0.02374268,0.9996796,-0.008407593,0.005142212,0.999939,0.003169922,0.003331467,True,True
3704859315,63785698449048,0.5302588,0.4933472,0.4691322,0.5033405,-15.43104,2.774874,-1.193656,-0.3569609,0.8717849,-0.1313314,-0.3087428,0,0,0,0,0,0,0,15.42792,-2.774129,1.177316,-0.06936159,-0.5450343,-0.8355398,-0.03473698,0.0007231293,-0.0179303,0.02848526,0.0007664948,-0.01475023,0.007263184,-0.02217102,0.9997253,-0.008422852,0.005111694,0.999939,0.00320694,0.003332397,True,True
3704867630,63785698449048,0.5300283,0.4942234,0.4687114,0.5032523,-15.43104,2.774874,-1.193656,-0.3569609,0.8717849,-0.1313314,-0.3087428,0,0,0,0,0,0,0,15.42792,-2.774131,1.177319,-0.06936393,-0.545032,-0.835541,-0.03473673,0.0007203522,-0.01792493,0.02848526,0.0007664948,-0.01475023,0.006652832,-0.01959229,0.9997711,-0.009536743,0.004852295,0.999939,0.003207642,0.003332291,True,True
3704875973,63785698449060,0.5299304,0.4934769,0.4685557,0.5031434,-15.431,2.774983,-1.19355,-0.3569956,0.8717936,-0.1313151,-0.3086851,0,0,0,0,0,0,0,15.42787,-2.77424,1.177212,-0.06935874,-0.545028,-0.835544,-0.03473509,0.0007203522,-0.01792493,0.02848526,0.0007664948,-0.01475023,0.006393433,-0.02178955,0.9997406,-0.00994873,0.00453186,0.999939,0.003207871,0.003332291,True,True
3704884548,63785698449070,0.5298555,0.4934769,0.4685903,0.5024583,-15.43103,2.775035,-1.193557,-0.356971,0.8718571,-0.1311875,-0.3085886,0,0,0,0,0,0,0,15.42791,-2.774292,1.17722,-0.06931171,-0.5450193,-0.8355536,-0.03473401,0.0007203522,-0.01792493,0.02848483,0.0007664948,-0.01474785,0.006195068,-0.02178955,0.9997406,-0.009857178,0.0025177,0.999939,0.003207886,0.003331909,True,True
3704892603,63785698449082,0.5297462,0.4932591,0.4686421,0.5034702,-15.43102,2.775077,-1.193504,-0.3570496,0.8718578,-0.1311354,-0.3085177,0,0,0,0,0,0,0,15.42789,-2.774335,1.17717,-0.06929952,-0.5450156,-0.8355571,-0.03473236,0.0007241211,-0.01792493,0.02848241,0.0007599945,-0.01474295,0.005905151,-0.02243042,0.9997253,-0.009719849,0.005493164,0.9999237,0.003207687,0.003334244,True,True
3704901072,63785698449082,0.5297519,0.4935183,0.4686882,0.5035118,-15.43102,2.775077,-1.193504,-0.3570496,0.8718578,-0.1311354,-0.3085177,0,0,0,0,0,0,0,15.42789,-2.774335,1.177162,-0.06929938,-0.5450147,-0.8355576,-0.03473181,0.0007250824,-0.01794397,0.02848172,0.0007584381,-0.01473975,0.00592041,-0.02166748,0.9997406,-0.009597778,0.005615234,0.9999237,0.003216797,0.003334228,True,True
3704909343,63785698449093,0.5299534,0.4940834,0.4683424,0.5028579,-15.43105,2.775111,-1.193459,-0.3571607,0.8718466,-0.1311563,-0.3084117,0,0,0,0,0,0,0,15.42792,-2.774369,1.177113,-0.06930844,-0.5450037,-0.835564,-0.03473158,0.0007264099,-0.01795219,0.0284803,0.0007583313,-0.01473946,0.006454468,-0.02000427,0.9997711,-0.01051331,0.003692627,0.9999237,0.003229675,0.003344849,True,True
3704917833,63785698449104,0.5297865,0.4935857,0.4683136,0.5028216,-15.43106,2.775149,-1.193431,-0.3571967,0.8718531,-0.1310367,-0.3084027,0,0,0,0,0,0,0,15.42793,-2.774407,1.177086,-0.06927828,-0.5450167,-0.8355581,-0.03473041,0.0007270508,-0.01795522,0.0284803,0.000758194,-0.01473593,0.006011963,-0.02146912,0.9997406,-0.0105896,0.003585815,0.9999237,0.00321669,0.00335524,True,True
3704925949,63785698449116,0.5296079,0.4940627,0.4688209,0.5028527,-15.43107,2.775213,-1.193403,-0.3573537,0.8717806,-0.1310914,-0.3084026,0,0,0,0,0,0,0,15.42795,-2.774472,1.177059,-0.06930943,-0.5450262,-0.8355492,-0.03472942,0.000727478,-0.01795616,0.0284803,0.0007545624,-0.01473062,0.00553894,-0.02006531,0.9997711,-0.009246826,0.003677368,0.999939,0.003216797,0.003365387,True,True
3704934283,63785698449116,0.5297403,0.4940938,0.4689477,0.5030188,-15.43107,2.775213,-1.193403,-0.3573537,0.8717806,-0.1310914,-0.3084026,0,0,0,0,0,0,0,15.42795,-2.774471,1.177056,-0.06930857,-0.5450257,-0.8355497,-0.03472942,0.0007293549,-0.01796323,0.0284803,0.0007545624,-0.01473001,0.005889893,-0.01997375,0.9997711,-0.008911133,0.004165649,0.999939,0.003229614,0.003378845,True,True
3704942634,63785698449127,0.5296885,0.4940161,0.4689477,0.5030188,-15.4311,2.775274,-1.193358,-0.3573357,0.8717877,-0.1310795,-0.3084083,0,0,0,0,0,0,0,15.42798,-2.77453,1.177011,-0.06930395,-0.5450262,-0.8355497,-0.03472884,0.000733017,-0.01796434,0.0284803,0.0007545624,-0.01473001,0.005752563,-0.02020264,0.9997711,-0.008911133,0.004165649,0.999939,0.003216492,0.003378845,True,True
3704951141,63785698449137,0.5296482,0.4938813,0.4687863,0.5028735,-15.43122,2.775449,-1.193495,-0.3573644,0.8717332,-0.1309786,-0.3085718,0,0,0,0,0,0,0,15.4281,-2.774705,1.177148,-0.06929333,-0.5450695,-0.8355225,-0.03472833,0.0007333984,-0.01796434,0.0284803,0.0007545624,-0.01473001,0.005645752,-0.02059937,0.9997711,-0.009338379,0.003738403,0.999939,0.003207947,0.003378784,True,True
3704959304,63785698449149,0.5295445,0.4937672,0.4702793,0.5028786,-15.43132,2.775471,-1.193503,-0.3574052,0.871756,-0.1307674,-0.3085499,0,0,0,0,0,0,0,15.4282,-2.774725,1.177156,-0.06923132,-0.545087,-0.8355162,-0.03472546,0.0007374726,-0.01796434,0.0284803,0.0007545624,-0.01473001,0.005371094,-0.02093506,0.9997559,-0.005386353,0.003753662,0.9999695,0.003213318,0.003378769,True,True
3704967646,63785698449149,0.529389,0.4938139,0.470164,0.5030136,-15.43132,2.775471,-1.193503,-0.3574052,0.871756,-0.1307674,-0.3085499,0,0,0,0,0,0,0,15.4282,-2.774725,1.177154,-0.06923226,-0.5450864,-0.8355163,-0.03472429,0.0007379914,-0.01796938,0.02848172,0.0007545624,-0.01473001,0.004959106,-0.02079773,0.9997711,-0.005691528,0.004150391,0.9999695,0.003216461,0.003380722,True,True
3704975842,63785698449160,0.5293717,0.4936843,0.4701467,0.5036882,-15.43138,2.775533,-1.193465,-0.3573695,0.8717887,-0.1304347,-0.3086398,0,0,0,0,0,0,0,15.42826,-2.774787,1.177115,-0.06914242,-0.545126,-0.835498,-0.03472397,0.000738388,-0.01797063,0.02848193,0.0007545624,-0.01473001,0.00491333,-0.0211792,0.9997559,-0.005737305,0.006134033,0.9999542,0.003216431,0.003379501,True,True
3704984420,63785698449171,0.5293027,0.4936169,0.469991,0.5036622,-15.43145,2.775592,-1.193471,-0.3573781,0.8717717,-0.1300354,-0.3088462,0,0,0,0,0,0,0,15.42833,-2.774845,1.177122,-0.06904919,-0.5451993,-0.8354579,-0.03472293,0.0007393799,-0.01797192,0.02848389,0.0007545624,-0.01472702,0.004730225,-0.02137756,0.9997559,-0.006149292,0.006057739,0.9999542,0.00321608,0.003379501,True,True
3704992628,63785698449182,0.5293257,0.4935962,0.4701236,0.5036778,-15.43154,2.77561,-1.193512,-0.3575424,0.871664,-0.1298075,-0.3090555,0,0,0,0,0,0,0,15.42842,-2.774863,1.177161,-0.06902007,-0.5452743,-0.8354114,-0.03472293,0.0007405853,-0.01797681,0.02848468,0.0007528534,-0.01472528,0.00479126,-0.0214386,0.9997559,-0.00579834,0.006103516,0.9999542,0.003228622,0.003346085,True,True
