OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1455593650,63785696199784,0.5216582,0.509718,0.4688423,0.5080314,-14.80171,2.191282,-0.6528305,-0.02189923,0.9959403,-0.08258358,-0.02834431,0,0,0,0,0,0,0,14.8001,-2.188165,0.6357479,-0.02381727,-0.456398,-0.8894569,-0.03335365,0.002776398,-0.01656223,0.03014708,0.003457199,-0.01760294,-0.01553345,0.02603149,0.999527,-0.009185791,0.01889038,0.9997711,0.0034487,0.003304489,True,True
1455602116,63785696199784,0.52171,0.5100965,0.4698508,0.5103629,-14.80171,2.191282,-0.6528305,-0.02189923,0.9959403,-0.08258358,-0.02834431,0,0,0,0,0,0,0,14.8001,-2.188208,0.6357931,-0.02381388,-0.4563901,-0.889461,-0.03335483,0.002764679,-0.0165433,0.03013506,0.00338295,-0.01753134,-0.01539612,0.02714539,0.9995117,-0.006515503,0.02574158,0.9996338,0.003452499,0.003307526,True,True
1455610600,63785696199795,0.52171,0.5100965,0.4722898,0.5092928,-14.80173,2.191239,-0.6528499,-0.02207493,0.9959349,-0.0826165,-0.02830306,0,0,0,0,0,0,0,14.80011,-2.188194,0.6358808,-0.0238176,-0.4564013,-0.8894552,-0.03335483,0.002764679,-0.0165433,0.03013043,0.003325989,-0.01739481,-0.01539612,0.02714539,0.9995117,-6.103516E-05,0.02259827,0.9997406,0.003452499,0.003218674,True,True
1455618733,63785696199806,0.5216985,0.510024,0.469926,0.5091216,-14.80172,2.191232,-0.6528057,-0.02221963,0.9959274,-0.08268154,-0.02826265,0,0,0,0,0,0,0,14.80011,-2.188247,0.6359973,-0.023846,-0.4564066,-0.8894518,-0.03335483,0.002754288,-0.01652116,0.03014375,0.003216889,-0.01709564,-0.01542664,0.02693176,0.9995117,-0.006317139,0.02209473,0.9997253,0.003446945,0.003194504,True,True
1455627105,63785696199806,0.5292552,0.5028072,0.4742438,0.5048753,-14.80172,2.191232,-0.6528057,-0.02221963,0.9959274,-0.08268154,-0.02826265,0,0,0,0,0,0,0,14.8,-2.188336,0.6367016,-0.02380637,-0.4564406,-0.8894354,-0.03351408,0.002606216,-0.01542863,0.03008438,0.003186661,-0.01677962,0.004592896,0.005691528,0.9999695,0.005111694,0.009613037,0.999939,0.003527664,0.003213013,True,True
1455635417,63785696199820,0.546826,0.5064891,0.4631743,0.4980507,-14.8017,2.191197,-0.6527786,-0.02223346,0.9959258,-0.08272485,-0.02818264,0,0,0,0,0,0,0,14.79995,-2.187503,0.6340985,-0.02379722,-0.4564334,-0.8894393,-0.03365323,0.003744415,-0.01950739,0.03015031,0.003644485,-0.01785284,0.05108643,0.01651001,0.9985504,-0.02418518,-0.01045227,0.999649,0.003583313,0.003175903,True,True
1455643500,63785696199829,0.5413675,0.4903343,0.4562074,0.3854184,-14.80179,2.191033,-0.6528483,-0.02220271,0.9959174,-0.08287095,-0.02807251,0,0,0,0,0,0,0,14.8001,-2.187083,0.6338147,-0.02387075,-0.4567477,-0.889276,-0.03358762,0.004031021,-0.01999043,0.03019028,0.003869415,-0.01807681,0.03665161,-0.03100586,0.9988403,-0.04031372,-0.3230591,0.9455109,0.003528992,0.00291507,True,True
1455650080,63785696199840,NaN,NaN,NaN,NaN,-14.80179,2.190983,-0.6528186,-0.02207633,0.9959121,-0.08302698,-0.02789956,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02386148,-0.4553487,-0.8899934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455658160,63785696199840,NaN,NaN,NaN,NaN,-14.80179,2.190983,-0.6528186,-0.02207633,0.9959121,-0.08302698,-0.02789956,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02386148,-0.4553487,-0.8899934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455666484,63785696199851,NaN,NaN,NaN,NaN,-14.80184,2.191005,-0.652866,-0.02195801,0.9959018,-0.08320579,-0.02782867,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02391077,-0.45532,-0.8900067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455674873,63785696199862,NaN,NaN,NaN,NaN,-14.80181,2.191046,-0.6528229,-0.02208138,0.9958952,-0.08323453,-0.02787977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02392081,-0.4553429,-0.8899948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455683059,63785696199873,NaN,NaN,NaN,NaN,-14.80182,2.19105,-0.6528175,-0.02237308,0.9958728,-0.08336834,-0.02804695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02396345,-0.4554066,-0.889961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455691438,63785696199873,NaN,NaN,NaN,NaN,-14.80182,2.19105,-0.6528175,-0.02237308,0.9958728,-0.08336834,-0.02804695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02396345,-0.4554066,-0.889961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455699832,63785696199884,NaN,NaN,NaN,NaN,-14.80185,2.191069,-0.6528575,-0.02242469,0.9958336,-0.08375563,-0.02824491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02407525,-0.4554512,-0.8899351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455707913,63785696199895,NaN,NaN,NaN,NaN,-14.80187,2.191012,-0.6528751,-0.02244838,0.995818,-0.0839389,-0.02823007,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02412792,-0.4554485,-0.8899351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455716306,63785696199907,NaN,NaN,NaN,NaN,-14.80185,2.190997,-0.6528838,-0.02242232,0.9957939,-0.08425359,-0.02816417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421734,-0.4554286,-0.8899428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455724744,63785696199907,NaN,NaN,NaN,NaN,-14.80185,2.190997,-0.6528838,-0.02242232,0.9957939,-0.08425359,-0.02816417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421734,-0.4554286,-0.8899428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455732978,63785696199918,NaN,NaN,NaN,NaN,-14.80188,2.19099,-0.6529105,-0.02234673,0.9957923,-0.08435054,-0.02798853,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02424361,-0.455382,-0.8899661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455746741,63785696199929,NaN,NaN,NaN,NaN,-14.80188,2.190988,-0.6529156,-0.02238909,0.9957917,-0.08439767,-0.0278338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02425735,-0.4553518,-0.8899811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455749620,63785696199941,NaN,NaN,NaN,NaN,-14.8019,2.190989,-0.6529167,-0.02244708,0.9957862,-0.08443142,-0.02788173,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02426791,-0.4553677,-0.8899727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455758020,63785696199941,NaN,NaN,NaN,NaN,-14.8019,2.190989,-0.6529167,-0.02244708,0.9957862,-0.08443142,-0.02788173,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02426791,-0.4553677,-0.8899727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455766319,63785696199951,NaN,NaN,NaN,NaN,-14.80192,2.190987,-0.6529799,-0.0225528,0.9957787,-0.08442705,-0.02807608,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02426855,-0.4554205,-0.8899457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455774678,63785696199962,NaN,NaN,NaN,NaN,-14.80196,2.190946,-0.6530048,-0.02272412,0.9957716,-0.08444784,-0.0281288,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02427701,-0.4554484,-0.8899311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455783029,63785696199973,NaN,NaN,NaN,NaN,-14.80195,2.190938,-0.6529963,-0.02298402,0.9957512,-0.0845354,-0.02837398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02430624,-0.4555264,-0.8898904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455791312,63785696199973,NaN,NaN,NaN,NaN,-14.80195,2.190938,-0.6529963,-0.02298402,0.9957512,-0.0845354,-0.02837398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02430624,-0.4555264,-0.8898904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455799615,63785696199985,NaN,NaN,NaN,NaN,-14.80194,2.190898,-0.6530243,-0.02289036,0.9957485,-0.08459126,-0.02837837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02432089,-0.4555177,-0.8898944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455807920,63785696199996,NaN,NaN,NaN,NaN,-14.80193,2.190885,-0.6530092,-0.0229366,0.9957328,-0.08477519,-0.02834232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02437403,-0.4555125,-0.8898956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455816251,63785696200007,NaN,NaN,NaN,NaN,-14.8019,2.190849,-0.6530308,-0.02276328,0.9957258,-0.08493384,-0.02825309,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02441672,-0.4554747,-0.8899139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455824620,63785696200007,NaN,NaN,NaN,NaN,-14.8019,2.190849,-0.6530308,-0.02276328,0.9957258,-0.08493384,-0.02825309,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02441672,-0.4554747,-0.8899139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455833055,63785696200018,NaN,NaN,NaN,NaN,-14.80186,2.190784,-0.6530204,-0.02256969,0.9957142,-0.08510789,-0.02829105,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0244638,-0.4554625,-0.8899187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455841326,63785696200029,NaN,NaN,NaN,NaN,-14.80186,2.190737,-0.6530349,-0.0224814,0.995691,-0.08544027,-0.02817843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02455729,-0.4554262,-0.8899348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455849594,63785696200040,NaN,NaN,NaN,NaN,-14.80186,2.190643,-0.6529978,-0.02230893,0.9956875,-0.08553536,-0.02815471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02458197,-0.4554034,-0.8899458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455857891,63785696200040,NaN,NaN,NaN,NaN,-14.80186,2.190643,-0.6529978,-0.02230893,0.9956875,-0.08553536,-0.02815471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02458197,-0.4554034,-0.8899458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455866407,63785696200051,NaN,NaN,NaN,NaN,-14.80185,2.190578,-0.6530061,-0.02222121,0.9956717,-0.08576749,-0.02807423,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0246469,-0.4553751,-0.8899584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455874546,63785696200063,NaN,NaN,NaN,NaN,-14.80188,2.1905,-0.6530396,-0.02225695,0.9956667,-0.08588181,-0.02787136,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02467968,-0.4553332,-0.889979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455883030,63785696200074,NaN,NaN,NaN,NaN,-14.80183,2.190474,-0.6531165,-0.02242855,0.995649,-0.08605566,-0.02783157,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02473171,-0.4553395,-0.8899744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455891446,63785696200074,NaN,NaN,NaN,NaN,-14.80183,2.190474,-0.6531165,-0.02242855,0.995649,-0.08605566,-0.02783157,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02473171,-0.4553395,-0.8899744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455899824,63785696200085,NaN,NaN,NaN,NaN,-14.8018,2.190401,-0.6531413,-0.02253653,0.9956459,-0.08603846,-0.02790734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02472847,-0.4553666,-0.8899606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455908097,63785696200096,NaN,NaN,NaN,NaN,-14.80184,2.190312,-0.6532052,-0.02254868,0.9956183,-0.08632902,-0.02798585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02481185,-0.4553822,-0.8899503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455916431,63785696200107,NaN,NaN,NaN,NaN,-14.80182,2.19017,-0.6532195,-0.02250606,0.9955959,-0.08651413,-0.02824366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02486465,-0.4554326,-0.889923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455924626,63785696200107,NaN,NaN,NaN,NaN,-14.80182,2.19017,-0.6532195,-0.02250606,0.9955959,-0.08651413,-0.02824366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02486465,-0.4554326,-0.889923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455933018,63785696200118,NaN,NaN,NaN,NaN,-14.80185,2.189999,-0.6532333,-0.02224773,0.9955707,-0.08679757,-0.02846407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02494238,-0.455453,-0.8899103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455941270,63785696200129,NaN,NaN,NaN,NaN,-14.8019,2.18976,-0.6532334,-0.02189375,0.9955404,-0.08715834,-0.02869716,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02504078,-0.4554662,-0.8899008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455949724,63785696200141,NaN,NaN,NaN,NaN,-14.80186,2.189629,-0.653252,-0.0218155,0.9954804,-0.08777972,-0.02894485,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0252176,-0.4555068,-0.8898751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455958097,63785696200141,NaN,NaN,NaN,NaN,-14.80186,2.189629,-0.653252,-0.0218155,0.9954804,-0.08777972,-0.02894485,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0252176,-0.4555068,-0.8898751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455966328,63785696200152,NaN,NaN,NaN,NaN,-14.80192,2.189488,-0.6532671,-0.0217662,0.9954551,-0.08808252,-0.02892832,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02530337,-0.4554955,-0.8898784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455974690,63785696200163,NaN,NaN,NaN,NaN,-14.80196,2.189361,-0.6533301,-0.02196064,0.995407,-0.08845419,-0.02930145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02541303,-0.4555922,-0.8898258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455983137,63785696200174,NaN,NaN,NaN,NaN,-14.80198,2.189281,-0.6533037,-0.0222344,0.9953502,-0.08886814,-0.02976984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02553616,-0.4557168,-0.8897585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455991421,63785696200174,NaN,NaN,NaN,NaN,-14.80198,2.189281,-0.6533037,-0.0222344,0.9953502,-0.08886814,-0.02976984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02553616,-0.4557168,-0.8897585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455999893,63785696200185,NaN,NaN,NaN,NaN,-14.8021,2.189304,-0.6533847,-0.02221838,0.995332,-0.08896613,-0.03009621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02556447,-0.4557854,-0.8897225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456008080,63785696200197,NaN,NaN,NaN,NaN,-14.80212,2.189339,-0.6534315,-0.02195915,0.9953364,-0.08885299,-0.03047181,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02552887,-0.4558434,-0.8896939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456016496,63785696200197,NaN,NaN,NaN,NaN,-14.80218,2.189378,-0.6534771,-0.02164144,0.9953657,-0.08858616,-0.03051805,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02552887,-0.4558434,-0.8896939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456024584,63785696200208,NaN,NaN,NaN,NaN,-14.80218,2.189378,-0.6534771,-0.02164144,0.9953657,-0.08858616,-0.03051805,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02544793,-0.4558254,-0.8897054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456032789,63785696200219,NaN,NaN,NaN,NaN,-14.80222,2.189407,-0.6535043,-0.02135299,0.9954098,-0.0881502,-0.03054275,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02531911,-0.4558071,-0.8897184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456041103,63785696200230,NaN,NaN,NaN,NaN,-14.80226,2.189455,-0.6534987,-0.02112237,0.9954412,-0.0878644,-0.03050739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02523397,-0.4557799,-0.8897348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456049541,63785696200230,NaN,NaN,NaN,NaN,-14.80226,2.189455,-0.6534987,-0.02112237,0.9954412,-0.0878644,-0.03050739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02523397,-0.4557799,-0.8897348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456058097,63785696200241,NaN,NaN,NaN,NaN,-14.80233,2.189509,-0.6534444,-0.0210394,0.9954509,-0.08773781,-0.03061004,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02519671,-0.4557954,-0.8897278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456066277,63785696200253,NaN,NaN,NaN,NaN,-14.80241,2.189519,-0.6534732,-0.0211333,0.9954637,-0.08747022,-0.03089283,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02512213,-0.4558687,-0.8896924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456074697,63785696200264,NaN,NaN,NaN,NaN,-14.80245,2.189594,-0.6534359,-0.02112513,0.9954631,-0.08740982,-0.03109008,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02510505,-0.4559115,-0.889671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456082950,63785696200264,NaN,NaN,NaN,NaN,-14.80245,2.189594,-0.6534359,-0.02112513,0.9954631,-0.08740982,-0.03109008,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02510505,-0.4559115,-0.889671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456091264,63785696200275,NaN,NaN,NaN,NaN,-14.80252,2.189631,-0.6534392,-0.0211533,0.995475,-0.08724988,-0.03113979,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02505988,-0.4559266,-0.8896645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456099677,63785696200286,NaN,NaN,NaN,NaN,-14.80258,2.189634,-0.6534231,-0.02100857,0.9954866,-0.08712681,-0.03121188,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02502265,-0.4559295,-0.8896641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456107719,63785696200298,NaN,NaN,NaN,NaN,-14.80271,2.189602,-0.6534123,-0.02114851,0.9954874,-0.08711196,-0.03113139,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02502042,-0.4559255,-0.8896661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456116036,63785696200298,NaN,NaN,NaN,NaN,-14.80271,2.189602,-0.6534123,-0.02114851,0.9954874,-0.08711196,-0.03113139,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02502042,-0.4559255,-0.8896661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456124593,63785696200314,NaN,NaN,NaN,NaN,-14.80276,2.189569,-0.6533289,-0.02154684,0.9954278,-0.08767302,-0.0311875,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02518676,-0.4559709,-0.8896382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456133049,63785696200325,NaN,NaN,NaN,NaN,-14.80281,2.189559,-0.6534487,-0.02182871,0.9953942,-0.08780727,-0.03168536,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02523019,-0.4561054,-0.889568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456141095,63785696200325,NaN,NaN,NaN,NaN,-14.80281,2.189559,-0.6534487,-0.02182871,0.9953942,-0.08780727,-0.03168536,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02523019,-0.4561054,-0.889568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456149638,63785696200336,NaN,NaN,NaN,NaN,-14.80287,2.18959,-0.653458,-0.02203799,0.9953935,-0.0876784,-0.03191566,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02519699,-0.4561771,-0.8895322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456158016,63785696200347,NaN,NaN,NaN,NaN,-14.80295,2.189579,-0.6534147,-0.02190169,0.9954088,-0.08759945,-0.03175074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02517208,-0.4561287,-0.8895578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456166375,63785696200347,NaN,NaN,NaN,NaN,-14.80295,2.189579,-0.6534147,-0.02190169,0.9954088,-0.08759945,-0.03175074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02517208,-0.4561287,-0.8895578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456174692,63785696200358,NaN,NaN,NaN,NaN,-14.80302,2.189499,-0.6532484,-0.02187753,0.9953904,-0.08798155,-0.03128188,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02528006,-0.4560205,-0.8896102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456183185,63785696200370,NaN,NaN,NaN,NaN,-14.80305,2.189457,-0.6530762,-0.02199292,0.9953114,-0.08892754,-0.03104013,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0255516,-0.4559698,-0.8896284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456191322,63785696200381,NaN,NaN,NaN,NaN,-14.80307,2.189475,-0.6530461,-0.02244764,0.9952686,-0.08937304,-0.03080542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0256854,-0.4559582,-0.8896305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456199698,63785696200381,NaN,NaN,NaN,NaN,-14.80307,2.189475,-0.6530461,-0.02267782,0.9952837,-0.08918468,-0.03069424,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0256854,-0.4559582,-0.8896305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
