UnityTS,Heart,Breath,GSR
63785698492316,30522,32512,1735
63785698492330,30440,32404,1824
63785698492333,30456,32316,1691
63785698492345,30550,32384,1828
63785698492358,30701,32404,1778
63785698492367,30868,32196,1754
63785698492381,31036,32264,1768
63785698492385,31168,32192,1806
63785698492398,31274,32178,1821
63785698492418,31400,32328,1694
63785698492418,31556,32261,1698
63785698492430,31742,32280,1808
63785698492447,31982,32316,1744
63785698492453,32226,32036,1745
63785698492456,32448,32011,1732
63785698492467,32608,32016,1738
63785698492475,32708,32176,1733
63785698492508,32704,31968,1741
63785698492511,32632,32162,1781
63785698492513,32514,32128,1765
63785698492516,32373,31954,1815
63785698492529,32220,32194,1840
63785698492533,32052,32128,1795
63785698492549,31876,31913,1822
63785698492558,31684,32140,1793
63785698492572,31468,32088,1791
63785698492576,31256,31856,1786
63785698492592,31066,32046,1742
63785698492608,30936,32074,1754
63785698492608,30920,31982,1743
63785698492616,30988,31976,1748
63785698492632,31128,32032,1866
63785698492635,31280,31980,1831
63785698492648,31433,31792,1826
63785698492655,31553,31938,1779
63785698492666,31628,31648,1748
63785698492680,31672,31604,1742
63785698492683,31700,31680,1754
63785698492697,31733,31664,1717
63785698492708,31818,31531,1735
63785698492717,31988,31476,1745
63785698492739,32348,31416,1699
63785698492739,32977,31256,1722
63785698492743,33897,31435,1737
63785698492772,35032,31392,1827
63785698492776,36220,31426,1752
63785698492779,37360,31418,1785
63785698492786,38296,31496,1760
63785698492800,39016,31538,1731
63785698492806,39504,31656,1788
63785698492820,39748,31668,1839
63785698492826,39764,31705,1807
63785698492839,39567,31700,1857
63785698492848,39186,31790,1721
63785698492873,38670,31834,1688
63785698492873,38050,31876,1754
63785698492876,37378,31886,1768
63785698492889,36688,31962,1824
63785698492896,36032,32235,1698
63785698492912,35456,32140,1737
63785698492928,34948,32300,1818
63785698492928,34492,32576,1751
63785698492940,34080,32436,1742
63785698492944,33696,32754,1754
63785698492958,33298,32850,1737
63785698492967,32926,32980,1759
63785698492979,32588,33056,1813
63785698492986,32328,33109,1753
63785698492999,32210,33260,1788
63785698493006,32222,33152,1707
63785698493019,32352,33131,1720
63785698493031,32570,33152,1825
63785698493040,32848,33424,1746
63785698493043,33146,33482,1695
63785698493057,33464,33554,1814
63785698493068,33744,33544,1756
63785698493083,33996,33680,1739
63785698493086,34194,33624,1743
63785698493100,34350,33736,1730
63785698493106,34430,33748,1750
63785698493120,34452,33776,1784
63785698493126,34402,33740,1745
63785698493151,34274,33882,1758
63785698493153,34102,33644,1739
63785698493157,33876,33660,1814
63785698493171,33636,33916,1726
63785698493175,33404,33840,1817
63785698493191,33164,33973,1753
63785698493195,32952,34016,1755
63785698493209,32748,34004,1755
63785698493223,32556,33838,1826
63785698493226,32358,33933,1797
63785698493254,32160,33892,1739
63785698493257,31984,34228,1750
63785698493260,31820,33928,1751
63785698493271,31684,33944,1705
63785698493279,31604,33954,1746
63785698493293,31556,34032,1789
63785698493296,31528,34320,1733
63785698493307,31528,34346,1740
63785698493321,31576,34213,1828
63785698493325,31624,34306,1805
63785698493339,31690,34264,1753
63785698493350,31752,34194,1811
63785698493358,31804,34400,1757
63785698493367,31856,34348,1775
63785698493381,31884,34144,1856
63785698493387,31912,34356,1732
63785698493399,31932,34344,1745
63785698493412,31971,34210,1812
63785698493418,32026,34187,1774
63785698493429,32090,34316,1792
63785698493438,32173,34368,1760
63785698493447,32244,34458,1775
63785698493461,32296,34144,1803
63785698493467,32325,34376,1726
63785698493481,32318,34408,1765
63785698493489,32288,34200,1778
63785698493512,32218,34397,1789
63785698493512,32168,34416,1735
63785698493516,32104,34504,1686
63785698493529,32046,34549,1694
63785698493543,31980,34360,1739
63785698493547,31932,34356,1705
63785698493561,31872,34456,1730
63785698493565,31810,34528,1843
63785698493579,31746,34456,1802
63785698493590,31648,34738,1785
63785698493598,31540,34673,1681
63785698493616,31420,34572,1696
63785698493618,31304,34620,1745
63785698493629,31196,34524,1738
63785698493644,31096,34346,1724
63785698493647,30990,34120,1735
63785698493666,30901,34016,1740
63785698493672,30824,33992,1725
63785698493692,30779,33976,1755
63785698493698,30854,33762,1738
63785698493703,31186,33592,1756
63785698493709,31906,33714,1723
63785698493727,32980,33452,1773
63785698493729,34288,33668,1712
63785698493743,35624,33628,1790
63785698493746,36860,33570,1706
63785698493759,37858,33381,1704
63785698493788,38608,33460,1808
63785698493791,39080,33418,1723
63785698493793,39306,33328,1745
63785698493797,39320,33276,1846
63785698493811,39176,33182,1737
63785698493827,38876,33038,1706
63785698493827,38460,33060,1818
63785698493836,37940,33024,1715
63785698493850,37333,32888,1868
63785698493856,36674,32896,1705
63785698493872,35994,32632,1698
63785698493874,35301,32800,1808
63785698493888,34650,32467,1702
63785698493897,34032,32592,1687
63785698493908,33464,32560,1683
63785698493927,32984,32458,1709
63785698493929,32528,32424,1736
63785698493933,32132,32280,1810
63785698493950,31816,32160,1738
63785698493958,31600,32072,1813
63785698493972,31530,32005,1764
63785698493976,31616,31925,1731
63785698493992,31818,31856,1809
63785698494001,32105,31572,1811
63785698494018,32462,31524,1770
63785698494018,32864,31684,1730
63785698494035,33268,31552,1710
63785698494037,33644,31424,1765
63785698494051,33994,31241,1813
63785698494057,34276,31190,1682
63785698494068,34468,31272,1816
63785698494078,34552,31088,1718
63785698494091,34536,31156,1729
63785698494095,34400,31130,1706
63785698494111,34196,30860,1814
63785698494117,33970,30964,1775
63785698494131,33736,30762,1729
63785698494146,33496,30856,1792
63785698494146,33256,30624,1730
63785698494159,33000,30594,1796
63785698494163,32732,30684,1835
63785698494177,32444,30682,1716
63785698494188,32164,30448,1729
63785698494194,31904,30434,1729
63785698494213,31700,30618,1817
63785698494216,31536,30565,1740
63785698494232,31420,30392,1725
63785698494236,31352,30468,1730
63785698494251,31318,30510,1726
63785698494255,31314,30544,1743
63785698494271,31344,30458,1789
63785698494275,31378,30556,1744
63785698494288,31434,30521,1779
63785698494297,31522,30425,1681
63785698494308,31620,30496,1728
63785698494318,31720,30580,1731
63785698494340,31812,30336,1728
63785698494340,31897,30552,1727
63785698494346,31936,30572,1820
63785698494359,31962,30548,1714
63785698494367,31976,30552,1737
63785698494381,31976,30560,1732
63785698494385,31973,30600,1727
63785698494403,31978,30421,1765
63785698494407,31992,30686,1720
63785698494436,32008,30690,1777
63785698494438,32045,30652,1842
63785698494441,32066,30492,1731
63785698494450,32080,30512,1725
63785698494472,32076,30769,1712
63785698494472,32056,30600,1767
63785698494476,32024,30864,1793
63785698494489,31972,30760,1757
63785698494498,31898,30781,1796
63785698494510,31824,30956,1784
63785698494527,31722,30731,1688
63785698494527,31611,30696,1826
63785698494541,31493,30576,1765
63785698494545,31392,30526,1727
63785698494564,31312,30541,1735
63785698494566,31313,30570,1721
63785698494579,31474,30386,1819
63785698494583,31906,30352,1766
63785698494597,32650,30340,1785
63785698494611,33670,30344,1697
63785698494614,34829,30508,1709
63785698494631,35960,30488,1738
63785698494637,36948,30552,1679
63785698494659,37768,30592,1729
63785698494659,38360,30606,1791
63785698494663,38721,30578,1726
63785698494677,38872,30678,1716
63785698494691,38816,30644,1805
63785698494700,38576,30666,1696
63785698494703,38196,30744,1743
63785698494717,37713,30734,1751
63785698494731,37144,30768,1726
63785698494735,36544,30817,1730
63785698494751,35936,30900,1718
63785698494760,35340,30944,1728
63785698494773,34772,31040,1751
63785698494791,34264,31016,1814
63785698494791,33776,31156,1702
63785698494794,33290,30988,1770
63785698494811,32817,31048,1706
63785698494814,32376,31112,1773
63785698494841,31974,31358,1806
63785698494845,31684,31174,1729
63785698494848,31546,31288,1784
63785698494862,31589,31468,1727
63785698494866,31759,31416,1689
63785698494884,32012,31242,1774
63785698494888,32306,31310,1716
63785698494897,32616,31336,1741
63785698494908,32936,31560,1802
63785698494917,33247,31336,1713
63785698494931,33510,31334,1726
63785698494937,33718,31504,1818
63785698494954,33864,31592,1756
63785698494957,33923,31392,1801
63785698494986,33912,31637,1694
63785698494986,33824,31585,1810
63785698494990,33666,31640,1726
63785698494999,33460,31560,1716
63785698495012,33240,31608,1764
63785698495018,33004,31680,1803
63785698495029,32772,31459,1814
63785698495036,32546,31480,1787
63785698495068,32332,31572,1694
63785698495071,32120,31680,1678
63785698495073,31932,31740,1754
63785698495080,31756,31744,1778
63785698495096,31612,31516,1802
63785698495114,31476,31540,1750
63785698495114,31384,31532,1686
63785698495122,31328,31744,1693
63785698495126,31284,31772,1722
63785698495140,31258,31776,1725
63785698495151,31256,31594,1767
63785698495154,31272,31838,1793
63785698495168,31292,31676,1725
63785698495181,31330,31664,1760
63785698495184,31372,31634,1692
63785698495198,31416,31640,1756
63785698495212,31466,31672,1749
63785698495214,31520,31944,1712
63785698495231,31576,31724,1826
63785698495235,31636,31892,1712
63785698495248,31696,31928,1793
63785698495257,31748,31944,1738
63785698495269,31800,32022,1749
63785698495278,31856,31987,1726
63785698495287,31889,32032,1740
63785698495296,31908,32041,1673
63785698495308,31900,32072,1806
63785698495316,31904,31897,1805
63785698495335,31886,32112,1726
63785698495337,31832,32144,1817
63785698495349,31800,32224,1691
63785698495362,31748,32110,1799
63785698495366,31696,32166,1838
63785698495379,31640,32272,1726
63785698495387,31564,32040,1779
63785698495401,31476,32256,1815
63785698495415,31392,32320,1723
63785698495419,31307,32320,1806
63785698495429,31224,32376,1738
63785698495443,31164,32403,1688
63785698495447,31108,32350,1736
63785698495466,31064,32328,1734
63785698495469,31016,32266,1805
63785698495473,30974,32206,1726
63785698495492,30948,31920,1765
63785698495494,30956,32098,1668
63785698495511,31073,31792,1689
63785698495517,31436,31981,1719
63785698495531,32176,31758,1730
63785698495537,33272,31968,1727
63785698495549,34620,31916,1763
63785698495557,36016,31952,1696
63785698495566,37288,31960,1799
63785698495580,38378,31994,1755
63785698495591,39184,32005,1739
63785698495597,39740,32088,1722
63785698495615,40044,32060,1802
63785698495615,40112,32059,1764
63785698495631,39968,32058,1713
63785698495635,39632,32072,1719
63785698495648,39146,32074,1770
63785698495663,38568,32080,1694
63785698495666,37908,32060,1711
63785698495680,37255,32028,1802
63785698495711,36600,32027,1808
63785698495713,35980,32048,1809
63785698495716,35436,32060,1813
63785698495718,34949,32322,1774
63785698495733,34532,32152,1723
63785698495750,34120,32352,1709
63785698495750,33717,32188,1697
63785698495759,33328,32192,1784
63785698495772,32960,32432,1727
63785698495778,32684,32338,1667
63785698495795,32539,32140,1722
63785698495797,32536,32388,1813
63785698495809,32644,32396,1816
63785698495818,32854,32408,1683
63785698495828,33122,32432,1765
63785698495843,33399,32192,1699
63785698495846,33676,32352,1811
63785698495860,33916,32373,1724
63785698495871,34097,32210,1752
63785698495878,34212,32328,1767
63785698495891,34265,32304,1732
63785698495905,34232,32368,1784
63785698495912,34152,32224,1714
63785698495926,34008,32128,1718
63785698495928,33834,32132,1722
63785698495937,33601,32180,1770
63785698495953,33325,32292,1696
63785698495956,33051,32345,1749
63785698495970,32772,32320,1775
63785698495978,32500,32274,1733
63785698495990,32260,32284,1707
63785698495996,32052,32264,1799
63785698496010,31894,32052,1744
63785698495012,33240,31608,1764
63785698495018,33004,31680,1803
63785698495029,32772,31459,1814
63785698495036,32546,31480,1787
63785698495068,32332,31572,1694
63785698495071,32120,31680,1678
63785698495073,31932,31740,1754
63785698495080,31756,31744,1778
63785698495096,31612,31516,1802
63785698495114,31476,31540,1750
63785698495114,31384,31532,1686
63785698495122,31328,31744,1693
63785698495126,31284,31772,1722
63785698495140,31258,31776,1725
63785698495151,31256,31594,1767
63785698495154,31272,31838,1793
63785698495168,31292,31676,1725
63785698495181,31330,31664,1760
63785698495184,31372,31634,1692
63785698495198,31416,31640,1756
63785698495212,31466,31672,1749
63785698495214,31520,31944,1712
63785698495231,31576,31724,1826
63785698495235,31636,31892,1712
63785698495248,31696,31928,1793
63785698495257,31748,31944,1738
63785698495269,31800,32022,1749
63785698495278,31856,31987,1726
63785698495287,31889,32032,1740
63785698495296,31908,32041,1673
63785698495308,31900,32072,1806
63785698495316,31904,31897,1805
63785698495335,31886,32112,1726
63785698495337,31832,32144,1817
63785698495349,31800,32224,1691
63785698495362,31748,32110,1799
63785698495366,31696,32166,1838
63785698495379,31640,32272,1726
63785698495387,31564,32040,1779
63785698495401,31476,32256,1815
63785698495415,31392,32320,1723
63785698495419,31307,32320,1806
63785698495429,31224,32376,1738
63785698495443,31164,32403,1688
63785698495447,31108,32350,1736
63785698495466,31064,32328,1734
63785698495469,31016,32266,1805
63785698495473,30974,32206,1726
63785698495492,30948,31920,1765
63785698495494,30956,32098,1668
63785698495511,31073,31792,1689
63785698495517,31436,31981,1719
63785698495531,32176,31758,1730
63785698495537,33272,31968,1727
63785698495549,34620,31916,1763
63785698495557,36016,31952,1696
63785698495566,37288,31960,1799
63785698495580,38378,31994,1755
63785698495591,39184,32005,1739
63785698495597,39740,32088,1722
63785698495615,40044,32060,1802
63785698495615,40112,32059,1764
63785698495631,39968,32058,1713
63785698495635,39632,32072,1719
63785698495648,39146,32074,1770
63785698495663,38568,32080,1694
63785698495666,37908,32060,1711
63785698495680,37255,32028,1802
63785698495711,36600,32027,1808
63785698495713,35980,32048,1809
63785698495716,35436,32060,1813
63785698495718,34949,32322,1774
63785698495733,34532,32152,1723
63785698495750,34120,32352,1709
63785698495750,33717,32188,1697
63785698495759,33328,32192,1784
63785698495772,32960,32432,1727
63785698495778,32684,32338,1667
63785698495795,32539,32140,1722
63785698495797,32536,32388,1813
63785698495809,32644,32396,1816
63785698495818,32854,32408,1683
63785698495828,33122,32432,1765
63785698495843,33399,32192,1699
63785698495846,33676,32352,1811
63785698495860,33916,32373,1724
63785698495871,34097,32210,1752
63785698495878,34212,32328,1767
63785698495891,34265,32304,1732
63785698495905,34232,32368,1784
63785698495912,34152,32224,1714
63785698495926,34008,32128,1718
63785698495928,33834,32132,1722
63785698495937,33601,32180,1770
63785698495953,33325,32292,1696
63785698495956,33051,32345,1749
63785698495970,32772,32320,1775
63785698495978,32500,32274,1733
63785698495990,32260,32284,1707
63785698495996,32052,32264,1799
63785698496010,31894,32052,1744
63785698496020,31771,32328,1722
63785698496031,31660,32088,1720
63785698496040,31564,32040,1729
63785698496054,31488,32036,1795
63785698496056,31428,32304,1695
63785698496069,31392,32026,1705
63785698496082,31380,32264,1773
63785698496086,31384,32304,1737
63785698496099,31400,32240,1799
63785698496111,31432,32066,1722
63785698496114,31476,32308,1722
63785698496127,31513,32250,1806
63785698496141,31544,32234,1695
63785698496152,31564,32232,1699
63785698496156,31602,32226,1684
63785698496170,31640,32020,1760
63785698496176,31688,32004,1773
63785698496193,31712,32000,1760
63785698496198,31720,32212,1776
63785698496212,31748,32012,1720
63785698496216,31741,32216,1721
63785698496243,31740,32012,1766
63785698496246,31712,32184,1730
63785698496249,31688,32184,1758
63785698496261,31668,32212,1702
63785698496272,31634,32232,1801
63785698496281,31606,32018,1694
63785698496295,31560,32290,1728
63785698496301,31508,32218,1692
63785698496305,31468,32040,1725
63785698496318,31428,32044,1767
63785698496329,31376,32324,1793
63785698496353,31325,32296,1687
63785698496356,31268,32266,1794
63785698496358,31211,32088,1714
63785698496372,31164,32210,1683
63785698496376,31120,32034,1715
63785698496393,31068,32024,1826
63785698496396,31016,32250,1679
63785698496410,30960,32360,1775
63785698496419,30909,32300,1708
63785698496433,30859,32288,1808
63785698496436,30820,32102,1765
63785698496449,30768,32101,1713
63785698496463,30720,32224,1728
63785698496467,30682,32072,1718
63785698496481,30656,32012,1710
63785698496489,30648,31920,1787
63785698496496,30704,31880,1704
63785698496512,30912,31562,1727
63785698496519,31420,31537,1703
63785698496526,32312,31713,1739
63785698496542,33508,31464,1685
63785698496548,34880,31512,1755
63785698496563,36250,31656,1752
63785698496567,37485,31656,1707
63785698496580,38500,31646,1680
63785698496591,39260,31648,1725
63785698496600,39752,31636,1706
63785698496613,40008,31698,1701
63785698496620,40004,31584,1664
63785698496631,39788,31592,1798
63785698496637,39400,31576,1726
63785698496648,38896,31592,1772
63785698496662,38300,31596,1722
63785698496666,37652,31616,1751
63785698496679,36992,31584,1757
63785698496693,36352,31714,1709
63785698496696,35756,31610,1724
63785698496715,35244,31668,1775
63785698496717,34797,31898,1788
63785698496731,34380,31908,1751
63785698496740,33976,31786,1808
63785698496751,33572,31974,1733
63785698496755,33182,32032,1683
63785698496768,32862,32073,1702
63785698496777,32660,32113,1719
63785698496793,32596,31960,1764
63785698496796,32656,32244,1728
63785698496810,32810,32080,1718
63785698496816,33012,32122,1728
63785698496832,33254,32460,1797
63785698496836,33464,32440,1806
63785698496849,33640,32358,1766
63785698496857,33792,32576,1794
63785698496883,33872,32416,1686
63785698496886,33905,32608,1782
63785698496892,33868,32780,1699
63785698496896,33788,32774,1713
63785698496910,33668,32880,1686
63785698496919,33477,32966,1795
63785698496932,33220,33080,1674
63785698496938,32912,33216,1714
63785698496950,32590,33146,1797
63785698496956,32288,33141,1715
63785698496988,32002,33512,1782
63785698496991,31724,33377,1715
63785698496994,31472,33601,1736
63785698496998,31240,33616,1710
63785698497011,31040,33874,1680
63785698497014,30864,33844,1794
63785698495012,33240,31608,1764
63785698495018,33004,31680,1803
63785698495029,32772,31459,1814
63785698495036,32546,31480,1787
63785698495068,32332,31572,1694
63785698495071,32120,31680,1678
63785698495073,31932,31740,1754
63785698495080,31756,31744,1778
63785698495096,31612,31516,1802
63785698495114,31476,31540,1750
63785698495114,31384,31532,1686
63785698495122,31328,31744,1693
63785698495126,31284,31772,1722
63785698495140,31258,31776,1725
63785698495151,31256,31594,1767
63785698495154,31272,31838,1793
63785698495168,31292,31676,1725
63785698495181,31330,31664,1760
63785698495184,31372,31634,1692
63785698495198,31416,31640,1756
63785698495212,31466,31672,1749
63785698495214,31520,31944,1712
63785698495231,31576,31724,1826
63785698495235,31636,31892,1712
63785698495248,31696,31928,1793
63785698495257,31748,31944,1738
63785698495269,31800,32022,1749
63785698495278,31856,31987,1726
63785698495287,31889,32032,1740
63785698495296,31908,32041,1673
63785698495308,31900,32072,1806
63785698495316,31904,31897,1805
63785698495335,31886,32112,1726
63785698495337,31832,32144,1817
63785698495349,31800,32224,1691
63785698495362,31748,32110,1799
63785698495366,31696,32166,1838
63785698495379,31640,32272,1726
63785698495387,31564,32040,1779
63785698495401,31476,32256,1815
63785698495415,31392,32320,1723
63785698495419,31307,32320,1806
63785698495429,31224,32376,1738
63785698495443,31164,32403,1688
63785698495447,31108,32350,1736
63785698495466,31064,32328,1734
63785698495469,31016,32266,1805
63785698495473,30974,32206,1726
63785698495492,30948,31920,1765
63785698495494,30956,32098,1668
63785698495511,31073,31792,1689
63785698495517,31436,31981,1719
63785698495531,32176,31758,1730
63785698495537,33272,31968,1727
63785698495549,34620,31916,1763
63785698495557,36016,31952,1696
63785698495566,37288,31960,1799
63785698495580,38378,31994,1755
63785698495591,39184,32005,1739
63785698495597,39740,32088,1722
63785698495615,40044,32060,1802
63785698495615,40112,32059,1764
63785698495631,39968,32058,1713
63785698495635,39632,32072,1719
63785698495648,39146,32074,1770
63785698495663,38568,32080,1694
63785698495666,37908,32060,1711
63785698495680,37255,32028,1802
63785698495711,36600,32027,1808
63785698495713,35980,32048,1809
63785698495716,35436,32060,1813
63785698495718,34949,32322,1774
63785698495733,34532,32152,1723
63785698495750,34120,32352,1709
63785698495750,33717,32188,1697
63785698495759,33328,32192,1784
63785698495772,32960,32432,1727
63785698495778,32684,32338,1667
63785698495795,32539,32140,1722
63785698495797,32536,32388,1813
63785698495809,32644,32396,1816
63785698495818,32854,32408,1683
63785698495828,33122,32432,1765
63785698495843,33399,32192,1699
63785698495846,33676,32352,1811
63785698495860,33916,32373,1724
63785698495871,34097,32210,1752
63785698495878,34212,32328,1767
63785698495891,34265,32304,1732
63785698495905,34232,32368,1784
63785698495912,34152,32224,1714
63785698495926,34008,32128,1718
63785698495928,33834,32132,1722
63785698495937,33601,32180,1770
63785698495953,33325,32292,1696
63785698495956,33051,32345,1749
63785698495970,32772,32320,1775
63785698495978,32500,32274,1733
63785698495990,32260,32284,1707
63785698495996,32052,32264,1799
63785698496010,31894,32052,1744
63785698496020,31771,32328,1722
63785698496031,31660,32088,1720
63785698496040,31564,32040,1729
63785698496054,31488,32036,1795
63785698496056,31428,32304,1695
63785698496069,31392,32026,1705
63785698496082,31380,32264,1773
63785698496086,31384,32304,1737
63785698496099,31400,32240,1799
63785698496111,31432,32066,1722
63785698496114,31476,32308,1722
63785698496127,31513,32250,1806
63785698496141,31544,32234,1695
63785698496152,31564,32232,1699
63785698496156,31602,32226,1684
63785698496170,31640,32020,1760
63785698496176,31688,32004,1773
63785698496193,31712,32000,1760
63785698496198,31720,32212,1776
63785698496212,31748,32012,1720
63785698496216,31741,32216,1721
63785698496243,31740,32012,1766
63785698496246,31712,32184,1730
63785698496249,31688,32184,1758
63785698496261,31668,32212,1702
63785698496272,31634,32232,1801
63785698496281,31606,32018,1694
63785698496295,31560,32290,1728
63785698496301,31508,32218,1692
63785698496305,31468,32040,1725
63785698496318,31428,32044,1767
63785698496329,31376,32324,1793
63785698496353,31325,32296,1687
63785698496356,31268,32266,1794
63785698496358,31211,32088,1714
63785698496372,31164,32210,1683
63785698496376,31120,32034,1715
63785698496393,31068,32024,1826
63785698496396,31016,32250,1679
63785698496410,30960,32360,1775
63785698496419,30909,32300,1708
63785698496433,30859,32288,1808
63785698496436,30820,32102,1765
63785698496449,30768,32101,1713
63785698496463,30720,32224,1728
63785698496467,30682,32072,1718
63785698496481,30656,32012,1710
63785698496489,30648,31920,1787
63785698496496,30704,31880,1704
63785698496512,30912,31562,1727
63785698496519,31420,31537,1703
63785698496526,32312,31713,1739
63785698496542,33508,31464,1685
63785698496548,34880,31512,1755
63785698496563,36250,31656,1752
63785698496567,37485,31656,1707
63785698496580,38500,31646,1680
63785698496591,39260,31648,1725
63785698496600,39752,31636,1706
63785698496613,40008,31698,1701
63785698496620,40004,31584,1664
63785698496631,39788,31592,1798
63785698496637,39400,31576,1726
63785698496648,38896,31592,1772
63785698496662,38300,31596,1722
63785698496666,37652,31616,1751
63785698496679,36992,31584,1757
63785698496693,36352,31714,1709
63785698496696,35756,31610,1724
63785698496715,35244,31668,1775
63785698496717,34797,31898,1788
63785698496731,34380,31908,1751
63785698496740,33976,31786,1808
63785698496751,33572,31974,1733
63785698496755,33182,32032,1683
63785698496768,32862,32073,1702
63785698496777,32660,32113,1719
63785698496793,32596,31960,1764
63785698496796,32656,32244,1728
63785698496810,32810,32080,1718
63785698496816,33012,32122,1728
63785698496832,33254,32460,1797
63785698496836,33464,32440,1806
63785698496849,33640,32358,1766
63785698496857,33792,32576,1794
63785698496883,33872,32416,1686
63785698496886,33905,32608,1782
63785698496892,33868,32780,1699
63785698496896,33788,32774,1713
63785698496910,33668,32880,1686
63785698496919,33477,32966,1795
63785698496932,33220,33080,1674
63785698496938,32912,33216,1714
63785698496950,32590,33146,1797
63785698496956,32288,33141,1715
63785698496988,32002,33512,1782
63785698496991,31724,33377,1715
63785698496994,31472,33601,1736
63785698496998,31240,33616,1710
63785698497011,31040,33874,1680
63785698497014,30864,33844,1794
63785698497031,30708,33888,1803
63785698497040,30601,34052,1783
63785698497053,30538,34137,1806
63785698497057,30526,33968,1777
63785698497073,30553,34212,1698
63785698497076,30632,34189,1689
63785698497090,30722,34140,1714
63785698497098,30840,34416,1808
63785698497114,30955,34380,1761
63785698497117,31090,34480,1809
63785698497131,31233,34736,1714
63785698497135,31362,34802,1793
63785698497151,31504,34728,1796
63785698497157,31624,34808,1713
63785698497172,31740,34836,1779
63785698497181,31824,34816,1686
63785698497193,31866,34970,1761
63785698497206,31881,35003,1782
63785698497208,31876,34864,1709
63785698497217,31836,35125,1736
63785698497228,31772,35144,1734
63785698497237,31680,35254,1728
63785698497256,31576,35224,1754
63785698497259,31464,34954,1682
63785698497270,31354,35236,1791
63785698497279,31256,34984,1778
63785698497292,31180,35252,1788
63785698497296,31143,35088,1736
63785698497312,31129,35028,1692
63785698497318,31150,34892,1758
63785698497333,31194,35010,1712
63785698497336,31264,34936,1759
63785698497352,31340,34896,1716
63785698497358,31406,34786,1758
63785698497372,31488,35008,1797
63785698497376,31572,34960,1724
63785698497392,31652,34910,1773
63785698497395,31740,34939,1765
63785698497408,31814,35169,1757
63785698497417,31880,35220,1696
63785698497433,31922,35044,1717
63785698497436,31910,35352,1849
63785698497450,31860,35480,1855
63785698497456,31780,35232,1738
63785698497472,31672,35538,1715
63785698497476,31580,35466,1748
63785698497488,31480,35482,1788
63785698497501,31397,35266,1774
63785698497507,31322,35404,1658
63785698497521,31267,35212,1769
63785698497524,31266,35176,1717
63785698497538,31341,35260,1799
63785698497546,31604,35086,1803
63785698497560,32173,35080,1795
63785698497573,33126,35104,1734
63785698497577,34396,34880,1802
63785698497593,35840,34916,1709
63785698497627,37276,35106,1709
63785698497630,38600,35156,1758
63785698497632,39712,35168,1800
63785698497635,40564,35168,1708
63785698497637,41146,35100,1839
63785698497651,41456,35112,1701
63785698497655,41488,35084,1789
63785698497671,41284,35028,1696
63785698497680,40872,34938,1755
63785698497693,40298,34963,1762
63785698497702,39604,34757,1672
63785698497713,38852,34832,1849
63785698497717,38092,34756,1776
63785698497731,37352,34648,1741
63785698497737,36664,34572,1716
63785698497753,36048,34480,1798
63785698497757,35524,34184,1799
63785698497771,35040,34316,1675
63785698497775,34608,34242,1721
63785698497791,34162,34184,1814
63785698497798,33744,34164,1716
63785698497812,33420,34089,1709
63785698497826,33236,33994,1786
63785698497830,33232,33669,1712
63785698497843,33364,33596,1733
63785698497847,33632,33496,1774
63785698497861,33970,33656,1783
63785698497867,34336,33570,1702
63785698497881,34708,33532,1687
63785698497889,35058,33464,1786
63785698497901,35352,33354,1767
63785698497907,35600,33096,1707
63785698497921,35768,33028,1677
63785698497927,35860,32994,1700
63785698497941,35848,32836,1771
63785698497953,35745,32758,1701
63785698497959,35569,32656,1704
63785698497973,35324,32688,1790
63785698497976,35024,32440,1707
63785698497993,34676,32440,1793
63785698497996,34312,32242,1745
63785698498008,33944,32218,1787
63785698498021,33568,32214,1750
63785698498027,33198,31896,1762
63785698495012,33240,31608,1764
63785698495018,33004,31680,1803
63785698495029,32772,31459,1814
63785698495036,32546,31480,1787
63785698495068,32332,31572,1694
63785698495071,32120,31680,1678
63785698495073,31932,31740,1754
63785698495080,31756,31744,1778
63785698495096,31612,31516,1802
63785698495114,31476,31540,1750
63785698495114,31384,31532,1686
63785698495122,31328,31744,1693
63785698495126,31284,31772,1722
63785698495140,31258,31776,1725
63785698495151,31256,31594,1767
63785698495154,31272,31838,1793
63785698495168,31292,31676,1725
63785698495181,31330,31664,1760
63785698495184,31372,31634,1692
63785698495198,31416,31640,1756
63785698495212,31466,31672,1749
63785698495214,31520,31944,1712
63785698495231,31576,31724,1826
63785698495235,31636,31892,1712
63785698495248,31696,31928,1793
63785698495257,31748,31944,1738
63785698495269,31800,32022,1749
63785698495278,31856,31987,1726
63785698495287,31889,32032,1740
63785698495296,31908,32041,1673
63785698495308,31900,32072,1806
63785698495316,31904,31897,1805
63785698495335,31886,32112,1726
63785698495337,31832,32144,1817
63785698495349,31800,32224,1691
63785698495362,31748,32110,1799
63785698495366,31696,32166,1838
63785698495379,31640,32272,1726
63785698495387,31564,32040,1779
63785698495401,31476,32256,1815
63785698495415,31392,32320,1723
63785698495419,31307,32320,1806
63785698495429,31224,32376,1738
63785698495443,31164,32403,1688
63785698495447,31108,32350,1736
63785698495466,31064,32328,1734
63785698495469,31016,32266,1805
63785698495473,30974,32206,1726
63785698495492,30948,31920,1765
63785698495494,30956,32098,1668
63785698495511,31073,31792,1689
63785698495517,31436,31981,1719
63785698495531,32176,31758,1730
63785698495537,33272,31968,1727
63785698495549,34620,31916,1763
63785698495557,36016,31952,1696
63785698495566,37288,31960,1799
