OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23913386089,63785474106576,0.49709,0.08607075,0.540652,0.3576172,-14.91397,2.267421,-0.08819526,-0.005375129,0.9992392,0.03105102,-0.0229781,0,0,0,0,0,0,0,14.91363,-2.261241,0.06022426,-0.6628128,-0.340811,-0.6667286,-0.02905977,0.002875732,-0.02099692,0.0283679,0.009484177,-0.03494508,-0.05102539,-0.7727814,0.6325989,0.1643372,-0.384613,0.9083099,0.003150162,0.002948669,True,True
23913386172,63785474106576,NaN,NaN,NaN,NaN,-14.91397,2.267421,-0.08819526,-0.005375129,0.9992392,0.03105102,-0.0229781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624692,-0.339464,-0.6677566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23913386242,63785474106576,0.5201498,0.3258675,0.5689933,0.4200727,-14.91397,2.267421,-0.08819526,-0.005375129,0.9992392,0.03105102,-0.0229781,0,0,0,0,0,0,0,14.91369,-2.260623,0.05765916,-0.6629701,-0.3404759,-0.6667435,-0.02903389,0.002999588,-0.02137018,0.02846527,0.01059657,-0.03970203,-0.0173645,-0.4580536,0.8887482,0.2415314,-0.2262573,0.943634,0.002766449,0.004021378,True,True
23913386429,63785474106576,0.5662451,0.3696501,0.6201949,0.2788554,-14.91397,2.267421,-0.08819526,-0.005375129,0.9992392,0.03105102,-0.0229781,0,0,0,0,0,0,0,14.9133,-2.262025,0.06631602,-0.662785,-0.3406495,-0.6668388,-0.0289494,0.002978744,-0.02107442,0.02759991,0.007814194,-0.02268408,0.09529114,-0.3588257,0.9285126,0.3112335,-0.5207367,0.7949524,0.00309436,0.004352387,True,True
23913388601,63785474106576,0.5341899,0.4056149,0.6884195,0.4038588,-14.91397,2.267421,-0.08819526,-0.005375129,0.9992392,0.03105102,-0.0229781,0,0,0,0,0,0,0,14.91376,-2.260284,0.05582692,-0.6628552,-0.3403978,-0.6668975,-0.0291015,0.002658295,-0.02021323,0.02866826,0.01161685,-0.04452347,0.01701355,-0.2700653,0.962677,0.4818268,-0.2420807,0.8421478,0.00342894,0.003407639,True,True
23913396261,63785474106587,0.5615568,0.4016388,NaN,NaN,-14.91398,2.267446,-0.08818102,-0.005568465,0.9992298,0.03129297,-0.02301373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624576,-0.3394933,-0.6677531,-0.029194,0.002384857,-0.01914632,NaN,NaN,NaN,0.08625793,-0.2794647,0.9562683,NaN,NaN,NaN,0.003572525,NaN,True,False
23913405278,63785474106587,0.4741108,0.4500678,0.5824718,0.3955959,-14.91398,2.267446,-0.08818102,-0.005568465,0.9992298,0.03129297,-0.02301373,0,0,0,0,0,0,0,14.91373,-2.262753,0.06501818,-0.6630955,-0.3402964,-0.6667104,-0.02891284,0.003484756,-0.02408789,0.0284033,0.005900406,-0.02223779,-0.1386414,-0.1465454,0.9794312,0.268219,-0.2867126,0.919693,0.003791336,0.002832428,True,True
23913413475,63785474106598,0.5200053,0.4038599,0.5490526,0.3803167,-14.91406,2.267474,-0.08816212,-0.005652402,0.9992213,0.03148515,-0.02310181,0,0,0,0,0,0,0,14.91396,-2.26348,0.0681156,-0.6630034,-0.3404602,-0.6667183,-0.02893039,0.003442917,-0.02373369,0.02872632,0.004546387,-0.01635936,-0.01914978,-0.2746582,0.9613342,0.1879425,-0.3299561,0.9250793,0.003217713,0.003440674,True,True
23913422052,63785474106609,0.523984,0.4408734,0.4510348,0.4497359,-14.91404,2.267493,-0.08817917,-0.00570046,0.999212,0.03168235,-0.02322076,0,0,0,0,0,0,0,14.91314,-2.262303,0.06734031,-0.6631921,-0.3402286,-0.6666489,-0.02901131,0.003277756,-0.02325561,0.02719421,0.007100509,-0.0184221,-0.009231567,-0.173996,0.9846954,-0.05560303,-0.1505585,0.98703,0.003366577,0.002741364,True,True
23913430551,63785474106620,0.5520635,0.4803429,0.4726487,0.4748063,-14.91407,2.267523,-0.0881905,-0.005654804,0.9992114,0.03175198,-0.02316275,0,0,0,0,0,0,0,14.91363,-2.261661,0.06901029,-0.663162,-0.3400979,-0.6667456,-0.02803499,0.004603699,-0.01984195,0.02714615,0.007121094,-0.01851846,0.06478882,-0.06022644,0.9960785,0.0008850098,-0.0785675,0.9969025,0.003327774,0.003101151,True,True
23913438696,63785474106620,0.5508611,0.4838252,0.451797,0.4755167,-14.91407,2.267523,-0.0881905,-0.005654804,0.9992114,0.03175198,-0.02316275,0,0,0,0,0,0,0,14.91359,-2.261769,0.06934579,-0.6631956,-0.340076,-0.6667233,-0.028058,0.0045047,-0.01945523,0.02708269,0.007003326,-0.01823419,0.06166077,-0.05004883,0.9968262,-0.05407715,-0.0763855,0.9956055,0.003378693,0.003007767,True,True
23913447108,63785474106632,0.544475,0.4692135,0.4409744,0.4822116,-14.91403,2.267436,-0.08811003,-0.005587857,0.9992049,0.03194448,-0.02319151,0,0,0,0,0,0,0,14.91354,-2.261778,0.06948288,-0.6631834,-0.3400967,-0.6667249,-0.02805301,0.004376801,-0.01921414,0.02708376,0.006939163,-0.01804016,0.04469299,-0.09274292,0.9946747,-0.08255005,-0.05674744,0.9949646,0.003155991,0.003201492,True,True
23913455749,63785474106643,0.5422956,0.4736787,0.4544157,0.4847499,-14.91395,2.267459,-0.08813417,-0.005695128,0.9991991,0.03206604,-0.02324847,0,0,0,0,0,0,0,14.91344,-2.261763,0.06914638,-0.6631664,-0.3401093,-0.6667354,-0.02803317,0.004385529,-0.0193093,0.02702844,0.007006882,-0.01866629,0.03900146,-0.07977295,0.996048,-0.04727173,-0.04945374,0.9976501,0.003160523,0.002954285,True,True
23913464013,63785474106655,0.5411714,0.4803309,0.4560055,0.4817484,-14.914,2.267387,-0.08820349,-0.005722531,0.9991928,0.03222659,-0.02328944,0,0,0,0,0,0,0,14.91352,-2.261682,0.06900447,-0.6631501,-0.3401183,-0.666747,-0.02801886,0.004381073,-0.01941046,0.02704468,0.007028137,-0.01898758,0.03608704,-0.06034851,0.9975128,-0.0430603,-0.0582428,0.9973602,0.003300644,0.002950622,True,True
23913472505,63785474106655,0.5410243,0.473064,0.462108,0.4853773,-14.914,2.267387,-0.08820349,-0.005722531,0.9991928,0.03222659,-0.02328944,0,0,0,0,0,0,0,14.91351,-2.261717,0.06906939,-0.6631395,-0.3401302,-0.6667515,-0.02802376,0.004322479,-0.01929894,0.0270301,0.007017044,-0.01896927,0.03564453,-0.08157349,0.9960175,-0.02697754,-0.0476532,0.9984894,0.003097153,0.003077179,True,True
23913480836,63785474106666,0.3887064,0.2738505,0.4710728,0.485029,-14.91405,2.267391,-0.08807409,-0.00575604,0.9991902,0.03219616,-0.02343446,0,0,0,0,0,0,0,14.9136,-2.261187,0.06528696,-0.6631576,-0.3404604,-0.6665647,-0.02793893,0.005433899,-0.02674487,0.02703537,0.006975098,-0.01882938,-0.2924652,-0.5314941,0.7949524,-0.00328064,-0.0486908,0.9987946,0.003693161,0.003129639,True,True
23913489018,63785474106677,0.3894243,0.2460597,0.449801,0.4881799,-14.91414,2.267385,-0.08807671,-0.005814667,0.9991893,0.03221719,-0.02343233,0,0,0,0,0,0,0,14.91361,-2.261694,0.06836526,-0.6631687,-0.3404821,-0.6665426,-0.02808293,0.004429657,-0.02067993,0.02701845,0.006953918,-0.01874297,-0.2809448,-0.5760345,0.7676086,-0.05944824,-0.03938293,0.9974518,0.004352417,0.003106873,True,True
23913497716,63785474106688,0.5420561,0.4802195,0.4597869,0.4863951,-14.91413,2.267395,-0.08806133,-0.005908788,0.9991878,0.03225322,-0.02342276,0,0,0,0,0,0,0,14.91364,-2.261786,0.06898807,-0.6631556,-0.3401467,-0.666727,-0.02802293,0.004278214,-0.01942113,0.02703294,0.006940674,-0.0187254,0.03842163,-0.06066895,0.997406,-0.03311157,-0.04466248,0.9984436,0.003255356,0.003141144,True,True
23913505737,63785474106688,0.543474,0.4797991,0.4563238,0.4895915,-14.91413,2.267395,-0.08806133,-0.005908788,0.9991878,0.03225322,-0.02342276,0,0,0,0,0,0,0,14.91365,-2.261812,0.0690722,-0.6631602,-0.340139,-0.6667262,-0.0280206,0.004239029,-0.0192704,0.02704744,0.006927429,-0.01870785,0.04216003,-0.06188965,0.9971771,-0.04226685,-0.03527832,0.9984741,0.003261383,0.003112259,True,True
23913514067,63785474106699,0.5423859,0.4780484,0.4532175,0.4873166,-14.91413,2.267427,-0.08818358,-0.005905849,0.9991869,0.03220528,-0.0235267,0,0,0,0,0,0,0,14.91364,-2.261872,0.06923744,-0.663164,-0.3401634,-0.66671,-0.02801862,0.004190628,-0.0191984,0.02704242,0.00691954,-0.01869388,0.03927612,-0.0670166,0.9969635,-0.05044556,-0.04193115,0.9978333,0.003301361,0.003092239,True,True
23913522388,63785474106710,0.541244,0.4768817,0.4570855,0.4855837,-14.91417,2.267426,-0.08820271,-0.005831494,0.9991893,0.03216871,-0.02349568,0,0,0,0,0,0,0,14.91368,-2.261899,0.06927043,-0.6631569,-0.34016,-0.6667188,-0.02801665,0.004142212,-0.01915671,0.02703741,0.006911652,-0.01870785,0.03625488,-0.07043457,0.9968567,-0.04023743,-0.04702759,0.9980774,0.003340271,0.003074509,True,True
23913530798,63785474106710,0.5416878,0.4774341,0.4606696,0.4823156,-14.91417,2.267426,-0.08820271,-0.005831494,0.9991893,0.03216871,-0.02349568,0,0,0,0,0,0,0,14.91368,-2.261906,0.06926924,-0.6631495,-0.3401687,-0.6667218,-0.02800853,0.004137863,-0.01914156,0.0270327,0.006903046,-0.0187254,0.03742981,-0.06881714,0.9969177,-0.03076172,-0.05661011,0.9979095,0.003302505,0.003066849,True,True
23913539027,63785474106726,0.5418422,0.4780238,0.4676108,0.4860795,-14.91423,2.267357,-0.0882653,-0.005752768,0.9991924,0.03214607,-0.02341415,0,0,0,0,0,0,0,14.91374,-2.261845,0.0692746,-0.6631414,-0.3401414,-0.6667438,-0.02800304,0.004133515,-0.01912639,0.02701639,0.006891876,-0.018855,0.0378418,-0.0670929,0.9970245,-0.01243591,-0.04560852,0.9988708,0.003264282,0.003044006,True,True
23913547622,63785474106738,0.5422552,0.477224,0.4556808,0.4815702,-14.91427,2.267358,-0.0883196,-0.005789699,0.999197,0.03205371,-0.0233315,0,0,0,0,0,0,0,14.91378,-2.261854,0.06936537,-0.6631716,-0.3401292,-0.6667199,-0.02800569,0.004137863,-0.01914156,0.02702791,0.006869888,-0.01876691,0.03892517,-0.06942749,0.9968262,-0.04391479,-0.0587616,0.9972992,0.003231567,0.003074127,True,True
23913555713,63785474106738,0.5426527,0.4777556,0.462015,0.4850021,-14.91427,2.267358,-0.0883196,-0.005789699,0.999197,0.03205371,-0.0233315,0,0,0,0,0,0,0,14.91378,-2.261853,0.06936622,-0.6631652,-0.3401236,-0.6667292,-0.02800833,0.004142212,-0.01915671,0.02702995,0.006867874,-0.01875005,0.03997803,-0.06787109,0.9968872,-0.02722168,-0.04875183,0.9984283,0.003200195,0.003170303,True,True
23913564244,63785474106749,0.5425104,0.4770195,0.4688396,0.4853461,-14.91423,2.26743,-0.0882529,-0.005785401,0.9992003,0.03200683,-0.02325607,0,0,0,0,0,0,0,14.91374,-2.261925,0.06929678,-0.6631641,-0.3401112,-0.6667366,-0.0280098,0.004144394,-0.01916142,0.02702791,0.00686586,-0.01875082,0.03959656,-0.07002258,0.9967499,-0.009185791,-0.04776001,0.9988098,0.003201874,0.003222031,True,True
23913572593,63785474106760,0.5423697,0.4776568,0.4678633,0.4839028,-14.9143,2.267406,-0.08819968,-0.005824196,0.9992016,0.03206333,-0.02311258,0,0,0,0,0,0,0,14.91381,-2.261902,0.06923862,-0.6631685,-0.3400902,-0.666743,-0.02801125,0.004146561,-0.01916612,0.02702393,0.006861801,-0.01875598,0.03923035,-0.06816101,0.9968872,-0.01176453,-0.05198669,0.9985657,0.003205414,0.003150421,True,True
23913580892,63785474106771,0.5424282,0.4774531,0.4662395,0.4823172,-14.91429,2.26737,-0.08822763,-0.005913193,0.999201,0.03204048,-0.02314799,0,0,0,0,0,0,0,14.9138,-2.261868,0.06926627,-0.6631791,-0.3401039,-0.6667255,-0.02801186,0.004147018,-0.01917189,0.02702791,0.006857757,-0.01875082,0.03938293,-0.0687561,0.9968414,-0.01605225,-0.05662537,0.9982605,0.003208389,0.003084488,True,True
23913589106,63785474106771,0.5424055,0.4772236,0.4654379,0.4834113,-14.91429,2.26737,-0.08822763,-0.005913193,0.999201,0.03204048,-0.02314799,0,0,0,0,0,0,0,14.9138,-2.261868,0.06926781,-0.6631808,-0.3401014,-0.666725,-0.0280119,0.004147491,-0.01917764,0.02702995,0.006857651,-0.018742,0.0393219,-0.06942749,0.9968109,-0.01817322,-0.05342102,0.9983978,0.003204605,0.003082779,True,True
23913597578,63785474106783,0.5423889,0.4770458,0.465849,0.484459,-14.9143,2.267334,-0.08826518,-0.00600237,0.9992034,0.0320564,-0.02299917,0,0,0,0,0,0,0,14.91381,-2.261831,0.06930909,-0.6631941,-0.3400768,-0.6667243,-0.02801157,0.004147721,-0.019179,0.02703201,0.006857757,-0.01873318,0.03927612,-0.06994629,0.9967651,-0.01708984,-0.050354,0.9985809,0.003201507,0.003086166,True,True
23913605930,63785474106794,0.5423429,0.4768999,0.4655302,0.4832603,-14.91436,2.267319,-0.08823496,-0.006040898,0.9992059,0.03204894,-0.02288968,0,0,0,0,0,0,0,14.91387,-2.261817,0.0692779,-0.6632031,-0.3400607,-0.6667236,-0.02801125,0.004147949,-0.01918037,0.02703551,0.006857651,-0.01873373,0.03915405,-0.07037354,0.9967499,-0.01792908,-0.05386353,0.9983826,0.003204285,0.003085419,True,True
23913614240,63785474106804,0.5423483,0.4770982,0.4653272,0.4824781,-14.91436,2.267258,-0.08823091,-0.006052272,0.9992055,0.03208014,-0.02286083,0,0,0,0,0,0,0,14.91388,-2.261755,0.06927261,-0.6632017,-0.3400586,-0.666726,-0.02801111,0.004148193,-0.01918256,0.027039,0.006857544,-0.01873405,0.03916931,-0.0697937,0.9967804,-0.01846313,-0.05615234,0.9982452,0.003207916,0.003085327,True,True
23913622424,63785474106804,0.5423141,0.4769363,0.4652519,0.4823371,-14.91436,2.267258,-0.08823091,-0.006052272,0.9992055,0.03208014,-0.02286083,0,0,0,0,0,0,0,14.91388,-2.261755,0.06927145,-0.6632016,-0.3400593,-0.6667258,-0.02801097,0.004148438,-0.01918475,0.02703924,0.006856796,-0.01873418,0.03907776,-0.07026672,0.9967499,-0.0186615,-0.05656433,0.9982147,0.003204178,0.003084839,True,True
23913630861,63785474106815,0.5422794,0.4769259,0.4652927,0.4825823,-14.91422,2.267302,-0.08825451,-0.006027657,0.999207,0.03201712,-0.0228921,0,0,0,0,0,0,0,14.91374,-2.2618,0.06929499,-0.6632054,-0.3400601,-0.6667215,-0.02801056,0.004148438,-0.01918475,0.02703949,0.006856033,-0.01873428,0.03898621,-0.07029724,0.9967499,-0.01855469,-0.05584717,0.9982605,0.00320404,0.003085114,True,True
23913639280,63785474106828,0.542117,0.4770361,0.4652001,0.4823998,-14.91422,2.267279,-0.08827043,-0.006006299,0.9992017,0.03213928,-0.02295475,0,0,0,0,0,0,0,14.91374,-2.261777,0.06930648,-0.6631866,-0.3400772,-0.6667317,-0.0280088,0.004148636,-0.01919211,0.02703981,0.006856231,-0.01873579,0.03855896,-0.06997681,0.9967957,-0.01879883,-0.05638123,0.99823,0.003198517,0.003092972,True,True
23913647551,63785474106838,0.5421343,0.4770777,0.4652349,0.4826187,-14.91428,2.267313,-0.08833265,-0.006014228,0.9992019,0.03214678,-0.02293436,0,0,0,0,0,0,0,14.9138,-2.26181,0.06936452,-0.6631875,-0.3400735,-0.6667326,-0.0280088,0.004149857,-0.01919897,0.02704013,0.006856308,-0.01873729,0.03860474,-0.06985474,0.9967957,-0.01870728,-0.05574036,0.9982605,0.003198318,0.003101181,True,True
23913655800,63785474106838,0.5421052,0.4771457,0.4651549,0.4833224,-14.91428,2.267313,-0.08833265,-0.006014228,0.9992019,0.03214678,-0.02293436,0,0,0,0,0,0,0,14.9138,-2.26181,0.06936081,-0.6631882,-0.3400716,-0.6667329,-0.0280088,0.00415007,-0.01920255,0.02703981,0.006856369,-0.01874113,0.03852844,-0.06965637,0.9968109,-0.0189209,-0.05368042,0.9983673,0.003203842,0.003131607,True,True
23913664298,63785474106849,0.5421192,0.4762735,0.4650691,0.4840311,-14.91428,2.267388,-0.08828127,-0.005953946,0.9991998,0.03219268,-0.02297752,0,0,0,0,0,0,0,14.91379,-2.261884,0.06930161,-0.6631751,-0.3400793,-0.666742,-0.0280088,0.004151276,-0.01921436,0.02703964,0.00685643,-0.01874498,0.03855896,-0.07220459,0.9966431,-0.01914978,-0.05160522,0.9984741,0.00320961,0.003162079,True,True
23913672627,63785474106860,0.5415169,0.4765152,0.4650691,0.4840415,-14.91425,2.267395,-0.0883677,-0.005899318,0.9991989,0.03218497,-0.02304301,0,0,0,0,0,0,0,14.91376,-2.261891,0.069382,-0.6631688,-0.3400875,-0.666744,-0.0280088,0.004152313,-0.01922641,0.02703964,0.00685643,-0.01874498,0.03697205,-0.07150269,0.9967499,-0.01914978,-0.05157471,0.9984741,0.003210999,0.003162247,True,True
23913681004,63785474106872,0.5414302,0.476458,0.465098,0.4841145,-14.91418,2.267302,-0.08830082,-0.00568384,0.9991976,0.03224596,-0.02306515,0,0,0,0,0,0,0,14.9137,-2.261796,0.0693059,-0.6631402,-0.3400833,-0.6667747,-0.0280079,0.004155487,-0.01923901,0.02703964,0.00685643,-0.01875082,0.03674316,-0.07167053,0.9967499,-0.01907349,-0.05136108,0.9984894,0.003220688,0.003161682,True,True
23913689238,63785474106872,0.541436,0.476484,0.4651212,0.4842135,-14.91418,2.267302,-0.08830082,-0.00568384,0.9991976,0.03224596,-0.02306515,0,0,0,0,0,0,0,14.9137,-2.261795,0.06929856,-0.6631402,-0.340083,-0.6667747,-0.02800598,0.004157166,-0.01924689,0.02703964,0.00685643,-0.01875765,0.03675842,-0.07159424,0.9967499,-0.01901245,-0.05107117,0.9985046,0.00322052,0.003161499,True,True
23913697607,63785474106883,0.5414185,0.4765728,0.4651097,0.4842239,-14.91419,2.267301,-0.08834612,-0.005837,0.999194,0.0322788,-0.02313548,0,0,0,0,0,0,0,14.9137,-2.261793,0.06933893,-0.663148,-0.340106,-0.6667554,-0.02800572,0.004159241,-0.01925673,0.02703964,0.006856308,-0.01875765,0.03671265,-0.07133484,0.9967651,-0.01904297,-0.05104065,0.9985046,0.003236755,0.003170059,True,True
23913705883,63785474106894,0.541343,0.4766567,0.4651271,0.4843332,-14.91427,2.267302,-0.08824259,-0.00580651,0.9991929,0.0323573,-0.02308287,0,0,0,0,0,0,0,14.91379,-2.261792,0.06922434,-0.6631384,-0.3400978,-0.666769,-0.02800513,0.004161926,-0.01927254,0.02703964,0.006856308,-0.01876398,0.03651428,-0.0710907,0.9967957,-0.01899719,-0.05072021,0.9985199,0.003236313,0.003169937,True,True
23913714276,63785474106906,0.5417266,0.4760496,0.4651562,0.4844897,-14.91432,2.267347,-0.08832461,-0.005830491,0.9991966,0.03221611,-0.02311537,0,0,0,0,0,0,0,14.91384,-2.261835,0.06928769,-0.663155,-0.3400994,-0.6667517,-0.02800488,0.004167328,-0.01930046,0.02703964,0.006856308,-0.01877338,0.03752136,-0.07286072,0.9966278,-0.0189209,-0.05026245,0.9985504,0.003235108,0.003169815,True,True
23913722406,63785474106906,0.5412613,0.4769025,0.4651908,0.4845105,-14.91432,2.267347,-0.08832461,-0.005830491,0.9991966,0.03221611,-0.02311537,0,0,0,0,0,0,0,14.91384,-2.261835,0.06928234,-0.6631562,-0.3400971,-0.6667517,-0.02800484,0.004167816,-0.01930905,0.02703912,0.006856033,-0.01877548,0.03630066,-0.07037354,0.9968567,-0.01882935,-0.05020142,0.9985504,0.003235733,0.003177841,True,True
23913731170,63785474106917,0.5411992,0.4763957,0.4670501,0.4848349,-14.91429,2.267358,-0.08832461,-0.005657532,0.9991956,0.0322779,-0.02311643,0,0,0,0,0,0,0,14.91381,-2.261846,0.06926815,-0.6631297,-0.3400926,-0.6667804,-0.02800432,0.004167816,-0.01932015,0.02703911,0.006855728,-0.01879277,0.03613281,-0.07185364,0.9967499,-0.01391602,-0.04925537,0.9986877,0.00323468,0.003178589,True,True
23913739139,63785474106927,0.5411658,0.4759723,0.4646139,0.4849527,-14.91424,2.267339,-0.08842802,-0.005509455,0.9991915,0.03238735,-0.02317497,0,0,0,0,0,0,0,14.91376,-2.261827,0.06936302,-0.6631033,-0.3401007,-0.6668025,-0.02800417,0.004167816,-0.01932893,0.02703911,0.006855728,-0.01880107,0.03604126,-0.0730896,0.9966583,-0.02035522,-0.04890442,0.9985809,0.003219162,0.003177338,True,True
23913747521,63785474106939,0.5414951,0.4760659,0.4670848,0.4849755,-14.91427,2.267344,-0.08844477,-0.005538512,0.999198,0.03225976,-0.02306243,0,0,0,0,0,0,0,14.91379,-2.261832,0.06937683,-0.6631222,-0.3400757,-0.6667964,-0.02800284,0.004167816,-0.01933431,0.02703862,0.006855728,-0.01880159,0.03691101,-0.07281494,0.9966583,-0.01382446,-0.04884338,0.998703,0.003219086,0.00319899,True,True
23913755719,63785474106939,0.5409504,0.4764172,0.4671021,0.4849963,-14.91427,2.267344,-0.08844477,-0.005538512,0.999198,0.03225976,-0.02306243,0,0,0,0,0,0,0,14.91379,-2.261832,0.06936696,-0.6631232,-0.3400745,-0.666796,-0.02800194,0.004167816,-0.01935327,0.02703847,0.006855652,-0.01880235,0.03547668,-0.0717926,0.9967804,-0.01377869,-0.04878235,0.998703,0.003218842,0.003198959,True,True
23913764201,63785474106949,0.5412694,0.4761187,0.4676737,0.4851996,-14.91429,2.267287,-0.08849221,-0.005685661,0.9991946,0.03235925,-0.02303693,0,0,0,0,0,0,0,14.9138,-2.261776,0.06940921,-0.6631255,-0.3400833,-0.6667894,-0.02800052,0.004167816,-0.01936334,0.02703825,0.006852921,-0.01880267,0.03631592,-0.07266235,0.9966888,-0.01226807,-0.04818726,0.9987488,0.003218597,0.003192886,True,True
23913772600,63785474106961,0.5412229,0.4761554,0.4672179,0.4853973,-14.91428,2.267278,-0.08850741,-0.005807904,0.9992003,0.03218613,-0.02300102,0,0,0,0,0,0,0,14.9138,-2.261768,0.0694161,-0.66316,-0.3400733,-0.6667601,-0.02800009,0.004167816,-0.01936623,0.02703824,0.0068526,-0.01881641,0.03619385,-0.07255554,0.9967041,-0.01347351,-0.04760742,0.998764,0.003217407,0.00316983,True,True
23913780911,63785474106972,0.5414891,0.4761807,0.4677374,0.4854134,-14.9142,2.26717,-0.08845031,-0.00581666,0.9992005,0.03215531,-0.02303682,0,0,0,0,0,0,0,14.91372,-2.26166,0.0693574,-0.6631618,-0.3400794,-0.6667553,-0.02799843,0.004167816,-0.01936815,0.02703802,0.006852173,-0.01881767,0.03689575,-0.07247925,0.9966736,-0.01210022,-0.04756165,0.9987946,0.003214981,0.003192673,True,True
23913789070,63785474106972,0.5404218,0.4773323,0.4686839,0.4855126,-14.9142,2.26717,-0.08845031,-0.00581666,0.9992005,0.03215531,-0.02303682,0,0,0,0,0,0,0,14.91372,-2.261676,0.06935407,-0.6631628,-0.3400764,-0.6667557,-0.02799024,0.004147522,-0.01937163,0.02702588,0.006840942,-0.01882085,0.03408813,-0.06912231,0.9970093,-0.009597778,-0.04727173,0.9988251,0.003212234,0.003192688,True,True
23913797478,63785474106983,0.540381,0.4774421,0.468707,0.4854918,-14.91412,2.26717,-0.08848196,-0.005788103,0.9992048,0.03208484,-0.02295391,0,0,0,0,0,0,0,14.91363,-2.261678,0.0693776,-0.6631721,-0.3400553,-0.6667572,-0.02799011,0.004146256,-0.01937686,0.02702588,0.006839188,-0.01883186,0.03398132,-0.06880188,0.9970398,-0.009536743,-0.04733276,0.9988251,0.003189499,0.003192886,True,True
23913806067,63785474106994,0.539854,0.4777879,0.4688048,0.4850129,-14.91406,2.267147,-0.08856851,-0.005664614,0.9992068,0.03205154,-0.02294149,0,0,0,0,0,0,0,14.91358,-2.261658,0.06946173,-0.6631653,-0.3400447,-0.6667694,-0.02798912,0.004141373,-0.01937788,0.02702545,0.006836228,-0.01883568,0.03259277,-0.0677948,0.9971619,-0.009277344,-0.04873657,0.998764,0.00318689,0.003164963,True,True
23913814084,63785474107005,0.5391487,0.477904,0.4688276,0.484445,-14.91407,2.26715,-0.08860677,-0.005577665,0.999211,0.03193486,-0.02294428,0,0,0,0,0,0,0,14.91359,-2.261663,0.06949751,-0.6631712,-0.3400354,-0.6667683,-0.02798753,0.004140228,-0.01937895,0.02702545,0.006834717,-0.01883957,0.0307312,-0.06745911,0.9972382,-0.009216309,-0.05039978,0.9986725,0.003181671,0.003160309,True,True
23913822371,63785474107005,0.5390102,0.4778209,0.4678636,0.4843769,-14.91407,2.26715,-0.08860677,-0.005577665,0.999211,0.03193486,-0.02294428,0,0,0,0,0,0,0,14.91359,-2.261664,0.06949573,-0.6631726,-0.3400352,-0.666767,-0.02798602,0.004139832,-0.01937898,0.02702545,0.006833618,-0.01884311,0.03036499,-0.06770325,0.9972382,-0.01176453,-0.05059814,0.998642,0.003167541,0.003154236,True,True
23913831059,63785474107016,0.5388898,0.4774294,0.4688392,0.4845754,-14.91393,2.267209,-0.08855611,-0.005333433,0.9992145,0.03187384,-0.02293629,0,0,0,0,0,0,0,14.91345,-2.261724,0.06944392,-0.6631554,-0.3400185,-0.6667925,-0.02798592,0.00413977,-0.01938017,0.02702545,0.006831085,-0.01884421,0.03004456,-0.06884766,0.9971619,-0.009185791,-0.05001831,0.998703,0.003152649,0.003160416,True,True
23913839053,63785474107029,0.5375492,0.4774683,0.4694395,0.4846172,-14.91391,2.267182,-0.0886212,-0.005183104,0.9992197,0.031844,-0.02278403,0,0,0,0,0,0,0,14.91343,-2.261698,0.06950818,-0.6631525,-0.3399794,-0.6668154,-0.0279854,0.004137909,-0.01938017,0.02702545,0.006830917,-0.01884586,0.02650452,-0.06874084,0.9972687,-0.007598877,-0.04989624,0.9987183,0.003152969,0.003164841,True,True
23913847487,63785474107039,0.5375261,0.4774423,0.4688393,0.484643,-14.91389,2.267251,-0.08870375,-0.005203291,0.9992234,0.03171842,-0.02279576,0,0,0,0,0,0,0,14.91341,-2.261766,0.06958884,-0.6631695,-0.339976,-0.6668003,-0.02798524,0.004137909,-0.01938017,0.02702579,0.006830917,-0.01884966,0.02644348,-0.06881714,0.9972687,-0.009185791,-0.04981995,0.998703,0.003145767,0.003160141,True,True
23913855738,63785474107039,0.5375258,0.4775521,0.4678691,0.4839184,-14.91389,2.267251,-0.08870375,-0.005203291,0.9992234,0.03171842,-0.02279576,0,0,0,0,0,0,0,14.91341,-2.261766,0.06958866,-0.6631705,-0.3399769,-0.6667988,-0.02798523,0.004137909,-0.01938036,0.02702588,0.006830581,-0.01884982,0.02644348,-0.0684967,0.9972992,-0.01174927,-0.05194092,0.9985657,0.003145783,0.003159439,True,True
