OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25821563256,63785476014832,Cube (1),99_Bahnsteig_PF
25821563256,63785476014843,Cube (1),99_Bahnsteig_PF
25821563256,63785476014853,Cube (1),99_Bahnsteig_PF
25821563256,63785476014865,Cube (1),99_Bahnsteig_PF
25821563256,63785476014876,Cube (1),99_Bahnsteig_PF
25821663234,63785476014887,None,Orientation Highlighting Plane
25821671566,63785476014899,None,Orientation Highlighting Plane
25821688229,63785476014910,None,None
25821696560,63785476014921,None,None
25821704892,63785476014931,None,None
25821721555,63785476014944,None,None
25821729886,63785476014954,None,None
25821738218,63785476014965,None,None
25821754881,63785476014977,None,None
25821763212,63785476014988,None,None
25821779875,63785476014999,None,None
25821788207,63785476015010,None,None
25821796538,63785476015022,None,None
25821813201,63785476015033,None,None
25821821533,63785476015045,None,None
25821829864,63785476015055,None,None
25821846528,63785476015066,None,None
25821854859,63785476015078,None,None
25821863191,63785476015089,None,None
25821888185,63785476015109,None,None
25821896517,63785476015116,None,None
25821896517,63785476015123,None,None
25821904848,63785476015131,None,None
25821921511,63785476015141,None,None
25821929843,63785476015152,None,None
25821938174,63785476015163,None,None
25821954837,63785476015174,None,None
25821963169,63785476015186,None,None
25821971500,63785476015197,None,None
25821988163,63785476015208,Orientation Highlighting Plane,None
25821996495,63785476015219,None,None
25822004827,63785476015230,Orientation Highlighting Plane,None
25822021490,63785476015241,Orientation Highlighting Plane,None
25822029821,63785476015252,Orientation Highlighting Plane,None
25822038153,63785476015265,None,None
25822054816,63785476015275,None,None
25822063147,63785476015286,None,None
25822071479,63785476015298,None,None
25822088142,63785476015308,None,None
25822096473,63785476015319,None,None
25822104805,63785476015331,None,None
25822121468,63785476015342,None,None
25822129799,63785476015353,None,Orientation Highlighting Plane
25822138131,63785476015364,None,None
25822154794,63785476015375,None,None
25822163125,63785476015386,None,None
25822171457,63785476015397,None,None
25822188120,63785476015409,None,None
25822196452,63785476015420,None,None
25822204783,63785476015430,None,None
25822221446,63785476015442,None,99_Bahnsteig_PF
25822229778,63785476015453,None,None
25822238109,63785476015465,Cube (1),99_Bahnsteig_PF
25822254772,63785476015475,Cube (1),None
25822263104,63785476015487,Cube (1),None
25822279767,63785476015498,Cube (1),None
25822288098,63785476015509,Cube (1),99_Bahnsteig_PF
25822296430,63785476015521,Cube (1),99_Bahnsteig_PF
25822313093,63785476015532,Cube (1),99_Bahnsteig_PF
25822321424,63785476015543,Cube (1),99_Bahnsteig_PF
25822329756,63785476015555,Cube (1),99_Bahnsteig_PF
25822346419,63785476015567,Cube (1),99_Bahnsteig_PF
25822354751,63785476015579,Cube (1),99_Bahnsteig_PF
25822363082,63785476015590,Cube (1),99_Bahnsteig_PF
25822379745,63785476015600,Cube (1),99_Bahnsteig_PF
25822388077,63785476015612,Cube (1),99_Bahnsteig_PF
25822404740,63785476015624,Cube (1),99_Bahnsteig_PF
25822413071,63785476015635,Cube (1),99_Bahnsteig_PF
25822421403,63785476015647,None,MetallAbgrenzung
25822438066,63785476015657,Cube (1),99_Bahnsteig_PF
25822446397,63785476015669,99_Bahnsteig_PF,99_Bahnsteig_PF
25822454729,63785476015681,99_Bahnsteig_PF,99_Bahnsteig_PF
25822471392,63785476015692,99_Bahnsteig_PF,99_Bahnsteig_PF
25822479723,63785476015703,99_Bahnsteig_PF,99_Bahnsteig_PF
25822496386,63785476015716,None,None
25822504718,63785476015725,99_Bahnsteig_PF,99_Bahnsteig_PF
25822513050,63785476015737,99_Bahnsteig_PF,99_Bahnsteig_PF
25822529713,63785476015748,99_Bahnsteig_PF,99_Bahnsteig_PF
25822538044,63785476015759,99_Bahnsteig_PF,99_Bahnsteig_PF
25822546376,63785476015771,99_Bahnsteig_PF,99_Bahnsteig_PF
25822554707,63785476015782,99_Bahnsteig_PF,99_Bahnsteig_PF
25822571370,63785476015793,99_Bahnsteig_PF,99_Bahnsteig_PF
25822579702,63785476015803,99_Bahnsteig_PF,99_Bahnsteig_PF
25822596365,63785476015815,99_Bahnsteig_PF,99_Bahnsteig_PF
25822604696,63785476015826,99_Bahnsteig_PF,99_Bahnsteig_PF
25822613028,63785476015837,99_Bahnsteig_PF,99_Bahnsteig_PF
25822621359,63785476015848,99_Bahnsteig_PF,99_Bahnsteig_PF
25822638022,63785476015859,99_Bahnsteig_PF,99_Bahnsteig_PF
25822646354,63785476015870,99_Bahnsteig_PF,99_Bahnsteig_PF
25822654685,63785476015881,99_Bahnsteig_PF,99_Bahnsteig_PF
25822671349,63785476015893,99_Bahnsteig_PF,99_Bahnsteig_PF
25822679680,63785476015903,99_Bahnsteig_PF,99_Bahnsteig_PF
25822688012,63785476015915,99_Bahnsteig_PF,99_Bahnsteig_PF
25822704675,63785476015926,99_Bahnsteig_PF,99_Bahnsteig_PF
25822713006,63785476015938,99_Bahnsteig_PF,99_Bahnsteig_PF
25822729669,63785476015949,99_Bahnsteig_PF,99_Bahnsteig_PF
25822738001,63785476015960,99_Bahnsteig_PF,99_Bahnsteig_PF
25822746332,63785476015971,99_Bahnsteig_PF,99_Bahnsteig_PF
25822762995,63785476015983,99_Bahnsteig_PF,99_Bahnsteig_PF
25822771327,63785476015993,99_Bahnsteig_PF,99_Bahnsteig_PF
25822779658,63785476016004,99_Bahnsteig_PF,99_Bahnsteig_PF
25822796321,63785476016016,99_Bahnsteig_PF,99_Bahnsteig_PF
25822804653,63785476016027,99_Bahnsteig_PF,99_Bahnsteig_PF
25822812984,63785476016038,99_Bahnsteig_PF,99_Bahnsteig_PF
25822829647,63785476016049,99_Bahnsteig_PF,99_Bahnsteig_PF
25822837979,63785476016061,99_Bahnsteig_PF,99_Bahnsteig_PF
25822846311,63785476016072,99_Bahnsteig_PF,99_Bahnsteig_PF
25822862974,63785476016083,99_Bahnsteig_PF,99_Bahnsteig_PF
25822871305,63785476016094,99_Bahnsteig_PF,99_Bahnsteig_PF
25822879637,63785476016105,99_Bahnsteig_PF,99_Bahnsteig_PF
25822896300,63785476016116,99_Bahnsteig_PF,99_Bahnsteig_PF
25822904631,63785476016128,99_Bahnsteig_PF,99_Bahnsteig_PF
25822912963,63785476016139,99_Bahnsteig_PF,99_Bahnsteig_PF
25822929626,63785476016150,99_Bahnsteig_PF,99_Bahnsteig_PF
25822937957,63785476016162,99_Bahnsteig_PF,99_Bahnsteig_PF
25822946289,63785476016173,99_Bahnsteig_PF,99_Bahnsteig_PF
25822962952,63785476016182,99_Bahnsteig_PF,99_Bahnsteig_PF
25822971283,63785476016195,99_Bahnsteig_PF,99_Bahnsteig_PF
25822979615,63785476016206,99_Bahnsteig_PF,99_Bahnsteig_PF
25822996278,63785476016217,99_Bahnsteig_PF,99_Bahnsteig_PF
25823004610,63785476016228,99_Bahnsteig_PF,99_Bahnsteig_PF
25823012941,63785476016239,99_Bahnsteig_PF,99_Bahnsteig_PF
25823029604,63785476016250,99_Bahnsteig_PF,99_Bahnsteig_PF
25823037936,63785476016262,99_Bahnsteig_PF,99_Bahnsteig_PF
25823046267,63785476016273,99_Bahnsteig_PF,99_Bahnsteig_PF
25823062930,63785476016284,99_Bahnsteig_PF,99_Bahnsteig_PF
25823071262,63785476016296,99_Bahnsteig_PF,99_Bahnsteig_PF
25823079593,63785476016307,99_Bahnsteig_PF,99_Bahnsteig_PF
25823096256,63785476016317,99_Bahnsteig_PF,99_Bahnsteig_PF
25823104588,63785476016329,99_Bahnsteig_PF,99_Bahnsteig_PF
25823112919,63785476016339,99_Bahnsteig_PF,99_Bahnsteig_PF
25823129582,63785476016351,99_Bahnsteig_PF,99_Bahnsteig_PF
25823137914,63785476016363,99_Bahnsteig_PF,99_Bahnsteig_PF
25823154577,63785476016374,99_Bahnsteig_PF,99_Bahnsteig_PF
25823162908,63785476016384,99_Bahnsteig_PF,99_Bahnsteig_PF
25823171240,63785476016396,99_Bahnsteig_PF,99_Bahnsteig_PF
25823187903,63785476016407,99_Bahnsteig_PF,99_Bahnsteig_PF
25823196235,63785476016417,99_Bahnsteig_PF,99_Bahnsteig_PF
25823204566,63785476016429,99_Bahnsteig_PF,99_Bahnsteig_PF
25823221229,63785476016441,99_Bahnsteig_PF,99_Bahnsteig_PF
25823229561,63785476016452,99_Bahnsteig_PF,99_Bahnsteig_PF
25823237892,63785476016462,99_Bahnsteig_PF,99_Bahnsteig_PF
25823254555,63785476016474,99_Bahnsteig_PF,99_Bahnsteig_PF
25823262887,63785476016485,99_Bahnsteig_PF,99_Bahnsteig_PF
25823271218,63785476016497,99_Bahnsteig_PF,99_Bahnsteig_PF
25823287881,63785476016508,99_Bahnsteig_PF,99_Bahnsteig_PF
25823296213,63785476016519,99_Bahnsteig_PF,99_Bahnsteig_PF
25823304544,63785476016530,99_Bahnsteig_PF,99_Bahnsteig_PF
25823321207,63785476016541,99_Bahnsteig_PF,99_Bahnsteig_PF
25823329539,63785476016553,99_Bahnsteig_PF,99_Bahnsteig_PF
25823337871,63785476016564,99_Bahnsteig_PF,99_Bahnsteig_PF
25823354534,63785476016574,99_Bahnsteig_PF,99_Bahnsteig_PF
25823362865,63785476016586,99_Bahnsteig_PF,99_Bahnsteig_PF
25823371197,63785476016597,99_Bahnsteig_PF,99_Bahnsteig_PF
25823387860,63785476016609,99_Bahnsteig_PF,99_Bahnsteig_PF
25823396191,63785476016620,99_Bahnsteig_PF,None
25823404523,63785476016632,99_Bahnsteig_PF,None
25823421186,63785476016642,99_Bahnsteig_PF,99_Bahnsteig_PF
25823429517,63785476016653,99_Bahnsteig_PF,99_Bahnsteig_PF
25823437849,63785476016665,99_Bahnsteig_PF,99_Bahnsteig_PF
25823454512,63785476016675,99_Bahnsteig_PF,99_Bahnsteig_PF
25823462843,63785476016685,99_Bahnsteig_PF,99_Bahnsteig_PF
25823471175,63785476016698,99_Bahnsteig_PF,99_Bahnsteig_PF
25823487838,63785476016709,99_Bahnsteig_PF,99_Bahnsteig_PF
25823496169,63785476016720,99_Bahnsteig_PF,99_Bahnsteig_PF
25823504501,63785476016731,99_Bahnsteig_PF,99_Bahnsteig_PF
25823521164,63785476016742,99_Bahnsteig_PF,99_Bahnsteig_PF
25823529496,63785476016753,99_Bahnsteig_PF,99_Bahnsteig_PF
25823537827,63785476016764,99_Bahnsteig_PF,99_Bahnsteig_PF
25823554490,63785476016775,99_Bahnsteig_PF,99_Bahnsteig_PF
25823562822,63785476016786,99_Bahnsteig_PF,99_Bahnsteig_PF
25823562822,63785476016798,99_Bahnsteig_PF,99_Bahnsteig_PF
25823562822,63785476016808,99_Bahnsteig_PF,99_Bahnsteig_PF
25823562822,63785476016820,99_Bahnsteig_PF,99_Bahnsteig_PF
25823562822,63785476016832,99_Bahnsteig_PF,99_Bahnsteig_PF
25823562822,63785476016843,99_Bahnsteig_PF,99_Bahnsteig_PF
25823562822,63785476016854,99_Bahnsteig_PF,99_Bahnsteig_PF
25823562822,63785476016865,99_Bahnsteig_PF,99_Bahnsteig_PF
25823562822,63785476016876,99_Bahnsteig_PF,99_Bahnsteig_PF
25823662800,63785476016887,99_Bahnsteig_PF,99_Bahnsteig_PF
25823679463,63785476016899,99_Bahnsteig_PF,99_Bahnsteig_PF
25823687795,63785476016910,99_Bahnsteig_PF,99_Bahnsteig_PF
25823696126,63785476016921,99_Bahnsteig_PF,99_Bahnsteig_PF
25823712789,63785476016932,99_Bahnsteig_PF,99_Bahnsteig_PF
25823721121,63785476016942,99_Bahnsteig_PF,99_Bahnsteig_PF
25823729452,63785476016954,99_Bahnsteig_PF,99_Bahnsteig_PF
25823746115,63785476016966,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25823754447,63785476016977,Cube (1),99_Bahnsteig_PF
25823762778,63785476016988,None,99_Bahnsteig_PF
25823779441,63785476016999,None,99_Bahnsteig_PF
25823787773,63785476017010,None,99_Bahnsteig_PF
25823796104,63785476017021,None,99_Bahnsteig_PF
25823812767,63785476017033,None,None
25823821099,63785476017044,None,None
25823829430,63785476017054,None,Orientation Highlighting Plane
25823846094,63785476017066,None,None
25823854425,63785476017077,None,None
25823862757,63785476017088,None,None
25823879420,63785476017100,None,None
25823887751,63785476017111,None,None
25823896083,63785476017122,None,None
25823912746,63785476017134,None,None
25823921077,63785476017144,None,Orientation Highlighting Plane
25823929409,63785476017156,None,Orientation Highlighting Plane
25823946072,63785476017167,None,Orientation Highlighting Plane
25823954403,63785476017178,None,Orientation Highlighting Plane
25823962735,63785476017189,None,Orientation Highlighting Plane
25823979398,63785476017200,None,Orientation Highlighting Plane
25823987729,63785476017211,None,Orientation Highlighting Plane
25823996061,63785476017222,None,Orientation Highlighting Plane
25824012724,63785476017233,None,Orientation Highlighting Plane
25824021056,63785476017244,None,Orientation Highlighting Plane
25824029387,63785476017256,None,Orientation Highlighting Plane
25824046050,63785476017268,None,Orientation Highlighting Plane
25824054382,63785476017278,None,Orientation Highlighting Plane
25824062713,63785476017290,None,Orientation Highlighting Plane
25824079376,63785476017301,None,Orientation Highlighting Plane
25824087708,63785476017312,None,Orientation Highlighting Plane
25824096039,63785476017323,None,Orientation Highlighting Plane
25824112702,63785476017334,None,Orientation Highlighting Plane
25824121034,63785476017345,None,Orientation Highlighting Plane
25824129365,63785476017356,None,Orientation Highlighting Plane
25824146028,63785476017367,None,Orientation Highlighting Plane
25824154360,63785476017379,None,Orientation Highlighting Plane
25824171023,63785476017390,Orientation Highlighting Plane,None
25824179355,63785476017401,None,Orientation Highlighting Plane
25824187686,63785476017412,Orientation Highlighting Plane,None
25824196018,63785476017424,Orientation Highlighting Plane,None
25824212681,63785476017434,None,Orientation Highlighting Plane
25824221012,63785476017445,None,Orientation Highlighting Plane
25824237675,63785476017457,Station Name,Orientation Highlighting Plane
25824246007,63785476017469,Station Name,Orientation Highlighting Plane
25824254338,63785476017479,None,Orientation Highlighting Plane
25824262670,63785476017490,None,Orientation Highlighting Plane
25824279333,63785476017501,None,Orientation Highlighting Plane
25824287664,63785476017512,None,Orientation Highlighting Plane
25824304327,63785476017523,None,Orientation Highlighting Plane
25824312659,63785476017535,None,Orientation Highlighting Plane
25824320990,63785476017546,None,Orientation Highlighting Plane
25824337654,63785476017557,None,Orientation Highlighting Plane
25824345985,63785476017568,Orientation Highlighting Plane,Orientation Highlighting Plane
25824354317,63785476017579,Orientation Highlighting Plane,Orientation Highlighting Plane
25824370980,63785476017590,None,Orientation Highlighting Plane
25824379311,63785476017602,Orientation Highlighting Plane,Orientation Highlighting Plane
25824387643,63785476017613,Orientation Highlighting Plane,Orientation Highlighting Plane
25824404306,63785476017625,Orientation Highlighting Plane,Orientation Highlighting Plane
25824412637,63785476017635,Orientation Highlighting Plane,Orientation Highlighting Plane
25824429300,63785476017648,Orientation Highlighting Plane,Orientation Highlighting Plane
25824437632,63785476017658,Orientation Highlighting Plane,Orientation Highlighting Plane
25824445963,63785476017670,Orientation Highlighting Plane,Orientation Highlighting Plane
25824454295,63785476017681,Orientation Highlighting Plane,Orientation Highlighting Plane
25824470958,63785476017692,Orientation Highlighting Plane,Orientation Highlighting Plane
25824479289,63785476017703,Orientation Highlighting Plane,Orientation Highlighting Plane
25824487621,63785476017715,None,Orientation Highlighting Plane
25824504284,63785476017725,None,Orientation Highlighting Plane
25824512616,63785476017737,Station Name,None
25824520947,63785476017747,Station Name,None
25824537610,63785476017759,None,None
25824545942,63785476017769,None,Orientation Highlighting Plane
25824554273,63785476017780,None,Orientation Highlighting Plane
25824570936,63785476017792,Station Name,Orientation Highlighting Plane
25824579268,63785476017803,Orientation Highlighting Plane,None
25824587599,63785476017814,Orientation Highlighting Plane,None
25824604262,63785476017825,Orientation Highlighting Plane,None
25824612594,63785476017836,Orientation Highlighting Plane,None
25824620925,63785476017847,Orientation Highlighting Plane,None
25824637588,63785476017859,Orientation Highlighting Plane,None
25824645920,63785476017870,Orientation Highlighting Plane,Orientation Highlighting Plane
25824654251,63785476017881,Orientation Highlighting Plane,Orientation Highlighting Plane
25824670915,63785476017893,Orientation Highlighting Plane,Orientation Highlighting Plane
25824679246,63785476017904,Orientation Highlighting Plane,Orientation Highlighting Plane
25824687578,63785476017914,Orientation Highlighting Plane,Orientation Highlighting Plane
25824704241,63785476017926,Orientation Highlighting Plane,Orientation Highlighting Plane
25824712572,63785476017937,Orientation Highlighting Plane,Orientation Highlighting Plane
25824729235,63785476017949,Orientation Highlighting Plane,Orientation Highlighting Plane
25824737567,63785476017960,Orientation Highlighting Plane,Orientation Highlighting Plane
25824745898,63785476017971,Orientation Highlighting Plane,Orientation Highlighting Plane
25824762561,63785476017982,Orientation Highlighting Plane,Orientation Highlighting Plane
25824770893,63785476017993,None,Orientation Highlighting Plane
25824779224,63785476018003,None,None
25824795887,63785476018015,None,None
25824804219,63785476018026,None,None
25824812550,63785476018038,None,None
25824829213,63785476018048,None,None
25824837545,63785476018059,None,None
25824845877,63785476018071,None,None
25824862540,63785476018084,99_Bahnsteig_PF,None
25824870871,63785476018094,99_Bahnsteig_PF,99_Bahnsteig_PF
25824879203,63785476018105,99_Bahnsteig_PF,99_Bahnsteig_PF
25824895866,63785476018116,99_Bahnsteig_PF,99_Bahnsteig_PF
25824904197,63785476018127,99_Bahnsteig_PF,99_Bahnsteig_PF
25824912529,63785476018138,99_Bahnsteig_PF,99_Bahnsteig_PF
25824929192,63785476018150,99_Bahnsteig_PF,99_Bahnsteig_PF
25824937523,63785476018160,99_Bahnsteig_PF,99_Bahnsteig_PF
25824945855,63785476018172,99_Bahnsteig_PF,99_Bahnsteig_PF
25824962518,63785476018183,99_Bahnsteig_PF,99_Bahnsteig_PF
25824970849,63785476018194,99_Bahnsteig_PF,99_Bahnsteig_PF
25824979181,63785476018205,99_Bahnsteig_PF,99_Bahnsteig_PF
25824995844,63785476018217,99_Bahnsteig_PF,99_Bahnsteig_PF
25825004176,63785476018227,99_Bahnsteig_PF,99_Bahnsteig_PF
25825012507,63785476018239,99_Bahnsteig_PF,99_Bahnsteig_PF
25825029170,63785476018250,99_Bahnsteig_PF,99_Bahnsteig_PF
25825037502,63785476018261,99_Bahnsteig_PF,99_Bahnsteig_PF
25825045833,63785476018272,99_Bahnsteig_PF,99_Bahnsteig_PF
25825062496,63785476018284,99_Bahnsteig_PF,99_Bahnsteig_PF
25825070828,63785476018295,99_Bahnsteig_PF,99_Bahnsteig_PF
25825079159,63785476018306,99_Bahnsteig_PF,99_Bahnsteig_PF
25825095822,63785476018317,99_Bahnsteig_PF,99_Bahnsteig_PF
25825104154,63785476018329,99_Bahnsteig_PF,99_Bahnsteig_PF
25825112485,63785476018340,99_Bahnsteig_PF,99_Bahnsteig_PF
25825129148,63785476018351,99_Bahnsteig_PF,99_Bahnsteig_PF
25825137480,63785476018362,99_Bahnsteig_PF,99_Bahnsteig_PF
25825154143,63785476018374,99_Bahnsteig_PF,99_Bahnsteig_PF
25825162474,63785476018384,99_Bahnsteig_PF,99_Bahnsteig_PF
25825170806,63785476018396,99_Bahnsteig_PF,99_Bahnsteig_PF
25825187469,63785476018406,99_Bahnsteig_PF,99_Bahnsteig_PF
25825195801,63785476018417,99_Bahnsteig_PF,99_Bahnsteig_PF
25825204132,63785476018428,99_Bahnsteig_PF,99_Bahnsteig_PF
25825220795,63785476018439,99_Bahnsteig_PF,99_Bahnsteig_PF
25825229127,63785476018451,99_Bahnsteig_PF,99_Bahnsteig_PF
25825237458,63785476018462,99_Bahnsteig_PF,99_Bahnsteig_PF
25825254121,63785476018473,99_Bahnsteig_PF,99_Bahnsteig_PF
25825262453,63785476018485,99_Bahnsteig_PF,99_Bahnsteig_PF
25825270784,63785476018495,99_Bahnsteig_PF,99_Bahnsteig_PF
25825287447,63785476018506,99_Bahnsteig_PF,99_Bahnsteig_PF
25825295779,63785476018519,99_Bahnsteig_PF,99_Bahnsteig_PF
25825304110,63785476018530,99_Bahnsteig_PF,99_Bahnsteig_PF
25825329105,63785476018548,99_Bahnsteig_PF,99_Bahnsteig_PF
25825329105,63785476018556,99_Bahnsteig_PF,99_Bahnsteig_PF
25825337437,63785476018563,99_Bahnsteig_PF,99_Bahnsteig_PF
25825345768,63785476018570,99_Bahnsteig_PF,99_Bahnsteig_PF
25825354100,63785476018581,99_Bahnsteig_PF,99_Bahnsteig_PF
25825370763,63785476018592,99_Bahnsteig_PF,99_Bahnsteig_PF
25825379094,63785476018604,99_Bahnsteig_PF,99_Bahnsteig_PF
25825387426,63785476018614,99_Bahnsteig_PF,99_Bahnsteig_PF
25825404089,63785476018625,99_Bahnsteig_PF,99_Bahnsteig_PF
25825412420,63785476018637,99_Bahnsteig_PF,99_Bahnsteig_PF
25825429083,63785476018650,99_Bahnsteig_PF,99_Bahnsteig_PF
25825437415,63785476018659,99_Bahnsteig_PF,99_Bahnsteig_PF
25825445746,63785476018670,99_Bahnsteig_PF,99_Bahnsteig_PF
25825462409,63785476018682,99_Bahnsteig_PF,99_Bahnsteig_PF
25825470741,63785476018693,99_Bahnsteig_PF,99_Bahnsteig_PF
25825479072,63785476018705,99_Bahnsteig_PF,99_Bahnsteig_PF
25825495735,63785476018716,99_Bahnsteig_PF,99_Bahnsteig_PF
25825504067,63785476018727,99_Bahnsteig_PF,99_Bahnsteig_PF
25825512399,63785476018737,99_Bahnsteig_PF,99_Bahnsteig_PF
25825529062,63785476018748,99_Bahnsteig_PF,99_Bahnsteig_PF
25825537393,63785476018759,99_Bahnsteig_PF,99_Bahnsteig_PF
25825545725,63785476018771,99_Bahnsteig_PF,99_Bahnsteig_PF
25825562388,63785476018782,99_Bahnsteig_PF,99_Bahnsteig_PF
25825562388,63785476018793,99_Bahnsteig_PF,99_Bahnsteig_PF
25825562388,63785476018804,99_Bahnsteig_PF,99_Bahnsteig_PF
25825562388,63785476018815,99_Bahnsteig_PF,99_Bahnsteig_PF
25825562388,63785476018827,99_Bahnsteig_PF,99_Bahnsteig_PF
25825562388,63785476018838,99_Bahnsteig_PF,99_Bahnsteig_PF
25825562388,63785476018849,99_Bahnsteig_PF,99_Bahnsteig_PF
25825562388,63785476018860,99_Bahnsteig_PF,99_Bahnsteig_PF
25825562388,63785476018871,99_Bahnsteig_PF,99_Bahnsteig_PF
25825562388,63785476018883,99_Bahnsteig_PF,99_Bahnsteig_PF
25825670698,63785476018893,99_Bahnsteig_PF,99_Bahnsteig_PF
25825679029,63785476018904,99_Bahnsteig_PF,99_Bahnsteig_PF
25825695692,63785476018916,99_Bahnsteig_PF,99_Bahnsteig_PF
25825704024,63785476018927,99_Bahnsteig_PF,99_Bahnsteig_PF
25825712355,63785476018938,99_Bahnsteig_PF,99_Bahnsteig_PF
25825729018,63785476018949,99_Bahnsteig_PF,99_Bahnsteig_PF
25825737350,63785476018961,99_Bahnsteig_PF,99_Bahnsteig_PF
25825745681,63785476018972,99_Bahnsteig_PF,99_Bahnsteig_PF
25825762344,63785476018983,99_Bahnsteig_PF,99_Bahnsteig_PF
25825770676,63785476018994,99_Bahnsteig_PF,99_Bahnsteig_PF
25825779007,63785476019005,99_Bahnsteig_PF,99_Bahnsteig_PF
25825795670,63785476019018,99_Bahnsteig_PF,99_Bahnsteig_PF
25825804002,63785476019028,99_Bahnsteig_PF,99_Bahnsteig_PF
25825820665,63785476019040,99_Bahnsteig_PF,99_Bahnsteig_PF
25825828996,63785476019053,99_Bahnsteig_PF,99_Bahnsteig_PF
25825837328,63785476019062,99_Bahnsteig_PF,99_Bahnsteig_PF
25825853991,63785476019075,99_Bahnsteig_PF,99_Bahnsteig_PF
25825862323,63785476019086,99_Bahnsteig_PF,99_Bahnsteig_PF
25825870654,63785476019097,99_Bahnsteig_PF,99_Bahnsteig_PF
25825887317,63785476019108,99_Bahnsteig_PF,99_Bahnsteig_PF
25825895649,63785476019121,99_Bahnsteig_PF,99_Bahnsteig_PF
25825912312,63785476019132,99_Bahnsteig_PF,99_Bahnsteig_PF
25825920643,63785476019143,99_Bahnsteig_PF,99_Bahnsteig_PF
25825928975,63785476019154,99_Bahnsteig_PF,99_Bahnsteig_PF
25825945638,63785476019165,99_Bahnsteig_PF,99_Bahnsteig_PF
25825953969,63785476019177,99_Bahnsteig_PF,99_Bahnsteig_PF
25825962301,63785476019189,99_Bahnsteig_PF,99_Bahnsteig_PF
25825978964,63785476019199,99_Bahnsteig_PF,99_Bahnsteig_PF
25825987295,63785476019211,99_Bahnsteig_PF,99_Bahnsteig_PF
25825995627,63785476019222,99_Bahnsteig_PF,99_Bahnsteig_PF
25826012290,63785476019233,99_Bahnsteig_PF,99_Bahnsteig_PF
25826020622,63785476019244,99_Bahnsteig_PF,99_Bahnsteig_PF
25826028953,63785476019255,99_Bahnsteig_PF,99_Bahnsteig_PF
25826045616,63785476019267,99_Bahnsteig_PF,99_Bahnsteig_PF
25826053948,63785476019277,99_Bahnsteig_PF,99_Bahnsteig_PF
25826062279,63785476019289,99_Bahnsteig_PF,99_Bahnsteig_PF
25826078942,63785476019299,99_Bahnsteig_PF,99_Bahnsteig_PF
25826087274,63785476019311,99_Bahnsteig_PF,99_Bahnsteig_PF
25826095605,63785476019322,None,99_Bahnsteig_PF
25826112268,63785476019334,None,None
25826120600,63785476019344,None,None
25826128931,63785476019356,None,99_Bahnsteig_PF
25826145594,63785476019366,None,None
25826153926,63785476019379,None,99_Bahnsteig_PF
25826170589,63785476019391,None,None
25826178921,63785476019401,None,None
25826187252,63785476019411,None,None
25826195584,63785476019422,None,None
25826212247,63785476019433,None,None
25826220578,63785476019445,None,None
25826228910,63785476019456,None,None
25826245573,63785476019468,None,None
25826253904,63785476019478,None,None
25826270567,63785476019490,None,None
25826278899,63785476019501,None,None
25826287230,63785476019512,None,None
25826295562,63785476019524,None,None
25826312225,63785476019535,None,None
25826320556,63785476019546,None,None
25826337220,63785476019557,None,None
25826345551,63785476019569,None,None
25826353883,63785476019580,None,None
25826370546,63785476019590,None,None
25826378877,63785476019602,None,99_Bahnsteig_PF
25826387209,63785476019613,None,99_Bahnsteig_PF
25826403872,63785476019624,None,None
25826412203,63785476019635,99_Bahnsteig_PF,99_Bahnsteig_PF
25826420535,63785476019646,99_Bahnsteig_PF,99_Bahnsteig_PF
25826437198,63785476019659,99_Bahnsteig_PF,99_Bahnsteig_PF
25826445529,63785476019669,99_Bahnsteig_PF,99_Bahnsteig_PF
25826453861,63785476019681,99_Bahnsteig_PF,99_Bahnsteig_PF
25826470524,63785476019691,99_Bahnsteig_PF,99_Bahnsteig_PF
25826478855,63785476019702,99_Bahnsteig_PF,99_Bahnsteig_PF
25826487187,63785476019713,99_Bahnsteig_PF,99_Bahnsteig_PF
25826503850,63785476019725,99_Bahnsteig_PF,99_Bahnsteig_PF
25826512182,63785476019735,99_Bahnsteig_PF,99_Bahnsteig_PF
25826520513,63785476019747,99_Bahnsteig_PF,99_Bahnsteig_PF
25826537176,63785476019758,99_Bahnsteig_PF,99_Bahnsteig_PF
25826545508,63785476019770,99_Bahnsteig_PF,99_Bahnsteig_PF
25826553839,63785476019780,99_Bahnsteig_PF,99_Bahnsteig_PF
25826570502,63785476019792,99_Bahnsteig_PF,99_Bahnsteig_PF
25826578834,63785476019804,99_Bahnsteig_PF,99_Bahnsteig_PF
25826587165,63785476019813,99_Bahnsteig_PF,99_Bahnsteig_PF
25826603828,63785476019825,99_Bahnsteig_PF,99_Bahnsteig_PF
25826612160,63785476019836,99_Bahnsteig_PF,99_Bahnsteig_PF
25826620491,63785476019848,99_Bahnsteig_PF,99_Bahnsteig_PF
25826637154,63785476019859,99_Bahnsteig_PF,99_Bahnsteig_PF
25826645486,63785476019871,99_Bahnsteig_PF,99_Bahnsteig_PF
25826653817,63785476019880,99_Bahnsteig_PF,99_Bahnsteig_PF
25826670481,63785476019891,99_Bahnsteig_PF,99_Bahnsteig_PF
25826678812,63785476019903,99_Bahnsteig_PF,99_Bahnsteig_PF
