UnityTS,Heart,Breath,GSR
63785476145773,37688,31480,932
63785476145787,37719,31464,928
63785476145791,37720,31504,1003
63785476145807,37712,31536,1003
63785476145816,37684,31540,916
63785476145824,37664,31544,897
63785476145830,37680,31584,964
63785476145846,37688,31608,922
63785476145857,37660,31585,893
63785476145861,37556,31608,899
63785476145882,37555,31624,892
63785476145884,37764,31564,902
63785476145893,37908,31592,954
63785476145906,37922,31576,1002
63785476145910,37788,31560,903
63785476145927,37472,31604,927
63785476145933,37034,31620,979
63785476145947,36491,31524,1043
63785476145959,35884,31612,932
63785476145973,35256,31656,926
63785476145973,34642,31666,908
63785476145986,34016,31656,950
63785476145990,33372,31626,925
63785476146007,32704,31648,1052
63785476146013,32034,31501,927
63785476146022,31392,31680,928
63785476146036,30760,31712,1003
63785476146047,30152,31531,992
63785476146055,29556,31592,899
63785476146064,29010,31556,911
63785476146078,28512,31776,1108
63785476146080,28062,31580,927
63785476146094,27669,31928,920
63785476146108,27312,31742,929
63785476146112,26952,31760,1001
63785476146128,26597,31728,904
63785476146132,26232,32016,934
63785476146145,25816,31945,928
63785476146169,25241,32012,897
63785476146169,24536,31648,925
63785476146171,23912,32066,919
63785476146186,23433,31824,992
63785476146208,23121,32040,1005
63785476146211,22936,31857,931
63785476146213,22824,31932,897
63785476146232,22712,31976,1027
63785476146243,22632,32008,935
63785476146246,22600,31810,921
63785476146259,22620,31784,901
63785476146265,22688,31697,930
63785476146279,22784,31568,1003
63785476146299,22893,31860,901
63785476146299,23024,31916,996
63785476146302,23158,31802,947
63785476146316,23284,31978,934
63785476146327,23400,31759,994
63785476146338,23514,31872,930
63785476146345,23626,31464,998
63785476146353,23776,31728,1021
63785476146364,23916,31864,897
63785476146375,24083,31768,897
63785476146412,24240,31322,960
63785476146414,24376,31472,937
63785476146417,24492,31408,891
63785476146419,24608,31521,906
63785476146422,24721,31170,1001
63785476146441,24853,31413,926
63785476146443,25026,31296,981
63785476146457,25329,31256,1068
63785476146466,25892,31048,992
63785476146469,26784,31216,922
63785476146486,27988,31108,894
63785476146492,29425,31072,930
63785476146506,31004,31089,914
63785476146514,32676,31050,901
63785476146529,34370,31072,1006
63785476146532,35976,30954,997
63785476146548,37424,31002,929
63785476146550,38696,31047,922
63785476146566,39764,31035,916
63785476146575,40577,30932,925
63785476146588,41148,30976,893
63785476146594,41514,31120,925
63785476146614,41704,30948,1031
63785476146614,41808,31056,925
63785476146631,41828,31000,991
63785476146633,41812,31060,893
63785476146651,41786,31224,894
63785476146654,41778,31368,914
63785476146663,41744,31312,903
63785476146677,41704,31456,898
63785476146683,41648,31442,944
63785476146694,41528,31428,949
63785476146708,41376,31648,1002
63785476146717,41120,31690,890
63785476146724,40776,31621,895
63785476146738,40324,31656,1123
63785476146742,39824,31740,893
63785476143734,35888,30525,916
63785476143748,35610,30556,928
63785476143759,35360,30512,1006
63785476143763,35158,30608,964
63785476143776,34986,30700,929
63785476143782,34872,30752,946
63785476143799,34760,30814,897
63785476143808,34656,30824,903
63785476143812,34540,30880,1138
63785476143845,34392,30796,1014
63785476143853,34176,30948,992
63785476143855,33944,30888,932
63785476143858,33692,30816,901
63785476143868,33448,31024,967
63785476143874,33240,31024,976
63785476143888,33070,30917,922
63785476143894,32944,30992,903
63785476143908,32854,30960,1047
63785476143928,32796,31240,1001
63785476143928,32777,31124,911
63785476143937,32788,31336,1008
63785476143945,32792,31374,933
63785476143964,32780,31208,1013
63785476143967,32760,31236,901
63785476143977,32714,31283,922
63785476143983,32650,31550,912
63785476143999,32552,31520,925
63785476144006,32434,31504,903
63785476144019,32292,31642,899
63785476144023,32123,31424,934
63785476144045,31964,31644,935
63785476144057,31800,31656,912
63785476144057,31640,31504,1005
63785476144070,31475,31796,928
63785476144079,31322,31828,905
63785476144088,31184,31811,901
63785476144097,31032,31892,933
63785476144103,30906,31852,974
63785476144116,30786,31833,901
63785476144124,30684,32008,981
63785476144137,30586,31978,899
63785476144144,30500,32036,1008
63785476144157,30410,31918,982
63785476144160,30336,32068,985
63785476144174,30260,31896,929
63785476144185,30190,32079,928
63785476144197,30138,32200,895
63785476144208,30084,32184,1025
63785476144222,30050,32184,919
63785476144226,30013,32010,991
63785476144245,29988,32168,983
63785476144245,29941,32264,997
63785476144254,29908,32280,896
63785476144268,29873,32309,895
63785476144274,29836,32260,897
63785476144316,29805,32416,1004
63785476144316,29772,32253,961
63785476144318,29733,32366,923
63785476144321,29696,32288,902
63785476144326,29668,32208,1014
63785476144340,29628,32200,912
63785476144344,29581,32532,950
63785476144358,29540,32244,915
63785476144377,29496,32408,895
63785476144377,29460,32268,931
63785476144381,29419,32364,959
63785476144393,29392,32498,904
63785476144409,29344,32554,948
63785476144413,29299,32616,968
63785476144426,29272,32528,924
63785476144430,29234,32450,934
63785476144447,29212,32628,1012
63785476144455,29174,32480,1007
63785476144485,29136,32500,933
63785476144488,29096,32557,911
63785476144499,29056,32448,894
63785476144502,29014,32284,1023
63785476144504,28984,32427,900
63785476144518,28940,32500,1113
63785476144524,28898,32572,1010
63785476144538,28856,32529,1131
63785476144544,28810,32296,907
63785476144567,28756,32440,916
63785476144567,28768,32248,930
63785476144581,28888,32244,1004
63785476144584,29204,32564,939
63785476144603,29797,32536,949
63785476144608,30616,32424,1005
63785476144612,31580,32484,901
63785476144631,32604,32202,1115
63785476144636,33592,32450,977
63785476144647,34472,32430,1006
63785476144656,35186,32286,1013
63785476144669,35722,32416,895
63785476144675,36080,32252,903
63785476144681,36268,32356,926
63785476144695,36304,32220,1005
63785476144707,36216,32350,1001
63785476144716,36032,32228,905
63785476144728,35793,32332,1042
63785476144737,35543,32132,1095
63785476144756,35290,32124,903
63785476144761,35048,32264,917
63785476144767,34852,32316,950
63785476144780,34708,32316,935
63785476144784,34600,32136,1005
63785476144798,34512,32373,922
63785476144801,34420,32362,931
63785476144814,34301,32192,924
63785476144823,34169,32354,935
63785476144837,34016,32376,931
63785476144843,33876,32408,990
63785476144859,33752,32184,996
63785476144866,33656,32444,917
63785476144872,33616,32232,1008
63785476144888,33616,32206,1001
63785476144898,33656,32208,972
63785476144902,33729,32308,906
63785476144917,33800,32436,928
63785476144923,33872,32392,933
63785476144937,33957,32380,913
63785476144941,34008,32272,943
63785476144969,34018,32136,898
63785476144972,33984,32364,1067
63785476144974,33920,32114,1032
63785476144987,33808,32264,929
63785476144994,33656,32248,904
63785476145013,33452,32292,991
63785476145013,33216,32216,897
63785476145020,32960,32016,905
63785476145034,32700,32174,967
63785476145042,32416,32206,901
63785476145056,32200,32154,982
63785476145064,32034,32112,903
63785476145073,31968,31956,970
63785476145084,31964,32124,929
63785476145121,32008,32092,1010
63785476145126,32060,31938,1007
63785476145134,32157,32080,894
63785476145137,32293,32096,999
63785476145139,32473,31944,903
63785476145151,32684,31882,932
63785476145159,32896,32145,1007
63785476145176,33108,32151,1007
63785476145184,33320,31897,993
63785476145190,33525,32152,917
63785476145208,33728,32164,910
63785476145208,33946,31904,929
63785476145212,34160,31956,925
63785476145228,34352,32180,903
63785476145234,34554,32057,931
63785476145246,34772,32156,904
63785476145252,34984,31968,908
63785476145265,35200,32136,896
63785476145279,35386,31976,893
63785476145283,35558,32072,891
63785476145297,35684,32168,929
63785476145305,35760,32128,899
63785476145319,35776,32177,900
63785476145322,35752,31976,916
63785476145341,35698,32128,931
63785476145343,35616,31932,910
63785476145364,35520,32068,1015
63785476145366,35397,32012,925
63785476145385,35277,31820,1009
63785476145388,35168,31876,994
63785476145392,35040,31898,911
63785476145408,34912,31780,895
63785476145412,34760,31744,911
63785476145426,34580,31600,898
63785476145434,34440,31468,914
63785476145444,34300,31440,902
63785476145458,34137,31526,909
63785476145464,33969,31266,894
63785476145478,33816,31220,919
63785476145482,33744,31320,902
63785476145495,33824,31268,901
63785476145504,34092,31032,929
63785476145510,34520,30994,997
63785476145527,35030,31120,977
63785476145530,35580,30956,1000
63785476145548,36094,31005,998
63785476145554,36515,31002,927
63785476145571,36832,30952,928
63785476145574,37026,30936,1087
63785476145588,37124,30924,894
63785476145592,37096,30900,930
63785476145608,36959,30904,953
63785476145624,36716,30893,1021
63785476145628,36443,30904,925
63785476145631,36180,30946,905
63785476145653,35982,30944,993
63785476145655,35804,30906,1002
63785476145664,35641,30954,997
63785476145678,35536,31016,901
63785476145682,35528,31133,966
63785476145699,35690,31204,1008
63785476145702,35980,31322,1011
63785476145716,36348,31352,930
63785476145732,36744,31376,1108
63785476145734,37080,31357,1003
63785476145766,37350,31440,924
63785476145768,37540,31444,900
63785476145770,37648,31474,1057
63785476145773,37688,31480,932
63785476145787,37719,31464,928
63785476145791,37720,31504,1003
63785476145807,37712,31536,1003
63785476145816,37684,31540,916
63785476145824,37664,31544,897
63785476145830,37680,31584,964
63785476145846,37688,31608,922
63785476145857,37660,31585,893
63785476145861,37556,31608,899
63785476145882,37555,31624,892
63785476145884,37764,31564,902
63785476145893,37908,31592,954
63785476145906,37922,31576,1002
63785476145910,37788,31560,903
63785476145927,37472,31604,927
63785476145933,37034,31620,979
63785476145947,36491,31524,1043
63785476145959,35884,31612,932
63785476145973,35256,31656,926
63785476145973,34642,31666,908
63785476145986,34016,31656,950
63785476145990,33372,31626,925
63785476146007,32704,31648,1052
63785476146013,32034,31501,927
63785476146022,31392,31680,928
63785476146036,30760,31712,1003
63785476146047,30152,31531,992
63785476146055,29556,31592,899
63785476146064,29010,31556,911
63785476146078,28512,31776,1108
63785476146080,28062,31580,927
63785476146094,27669,31928,920
63785476146108,27312,31742,929
63785476146112,26952,31760,1001
63785476146128,26597,31728,904
63785476146132,26232,32016,934
63785476146145,25816,31945,928
63785476146169,25241,32012,897
63785476146169,24536,31648,925
63785476146171,23912,32066,919
63785476146186,23433,31824,992
63785476146208,23121,32040,1005
63785476146211,22936,31857,931
63785476146213,22824,31932,897
63785476146232,22712,31976,1027
63785476146243,22632,32008,935
63785476146246,22600,31810,921
63785476146259,22620,31784,901
63785476146265,22688,31697,930
63785476146279,22784,31568,1003
63785476146299,22893,31860,901
63785476146299,23024,31916,996
63785476146302,23158,31802,947
63785476146316,23284,31978,934
63785476146327,23400,31759,994
63785476146338,23514,31872,930
63785476146345,23626,31464,998
63785476146353,23776,31728,1021
63785476146364,23916,31864,897
63785476146375,24083,31768,897
63785476146412,24240,31322,960
63785476146414,24376,31472,937
63785476146417,24492,31408,891
63785476146419,24608,31521,906
63785476146422,24721,31170,1001
63785476146441,24853,31413,926
63785476146443,25026,31296,981
63785476146457,25329,31256,1068
63785476146466,25892,31048,992
63785476146469,26784,31216,922
63785476146486,27988,31108,894
63785476146492,29425,31072,930
63785476146506,31004,31089,914
63785476146514,32676,31050,901
63785476146529,34370,31072,1006
63785476146532,35976,30954,997
63785476146548,37424,31002,929
63785476146550,38696,31047,922
63785476146566,39764,31035,916
63785476146575,40577,30932,925
63785476146588,41148,30976,893
63785476146594,41514,31120,925
63785476146614,41704,30948,1031
63785476146614,41808,31056,925
63785476146631,41828,31000,991
63785476146633,41812,31060,893
63785476146651,41786,31224,894
63785476146654,41778,31368,914
63785476146663,41744,31312,903
63785476146677,41704,31456,898
63785476146683,41648,31442,944
63785476146694,41528,31428,949
63785476146708,41376,31648,1002
63785476146717,41120,31690,890
63785476146724,40776,31621,895
63785476146738,40324,31656,1123
63785476146742,39824,31740,893
63785476146755,39256,31722,928
63785476146766,38640,31770,950
63785476146775,38016,31780,897
63785476146791,37394,31836,1032
63785476146799,36792,31882,993
63785476146799,36152,31931,921
63785476146813,35488,31933,987
63785476146831,34832,31952,930
63785476146834,34156,31833,897
63785476146845,33500,32073,1005
63785476146852,32894,32084,899
63785476146866,32368,31844,988
63785476146872,31940,31813,895
63785476146888,31606,31856,987
63785476146892,31272,31981,901
63785476146904,30939,31914,927
63785476146918,30614,32005,1015
63785476146921,30396,32177,928
63785476146941,30432,31933,926
63785476146945,30668,32184,971
63785476146958,30932,32162,907
63785476146965,31172,32264,929
63785476146978,31214,32252,904
63785476146982,31056,32296,929
63785476146998,30956,32288,897
63785476147001,30949,32054,1035
63785476147014,31008,32135,992
63785476147046,31092,32360,938
63785476147048,31146,32378,966
63785476147050,31160,32273,924
63785476147053,31112,32276,926
63785476147067,31026,32184,1009
63785476147073,30876,32144,914
63785476147087,30684,32313,981
63785476147091,30440,32336,928
63785476147107,30153,32112,942
63785476147113,29812,32416,988
63785476147124,29460,32440,997
63785476147138,29132,32188,1004
63785476147144,28832,32376,911
63785476147158,28538,32372,982
63785476147162,28204,32296,897
63785476147183,27930,32308,1002
63785476147185,27740,32260,1037
63785476147204,27616,32290,903
63785476147208,27554,32049,1005
63785476147216,27516,32345,925
63785476147226,27520,32308,973
63785476147240,27562,32258,922
63785476147242,27598,32204,939
63785476147255,27672,32169,967
63785476147267,27740,32132,1001
63785476147273,27816,31940,903
63785476147289,27885,32122,1050
63785476147293,27984,32245,937
63785476147328,28056,32080,925
63785476147328,28120,32020,921
63785476147339,28192,32042,999
63785476147341,28265,31764,970
63785476147344,28352,31936,1003
63785476147353,28410,31976,926
63785476147364,28452,31845,928
63785476147371,28484,31905,1005
63785476147384,28522,31784,904
63785476147393,28536,31548,921
63785476147411,28544,31694,917
63785476147413,28544,31600,1000
63785476147427,28540,31424,898
63785476147446,28540,31366,939
63785476147446,28553,31408,930
63785476147455,28576,31298,989
63785476147470,28697,31368,924
63785476147473,29018,31204,969
63785476147509,29616,31228,888
63785476147512,30484,31060,899
63785476147514,31548,30977,1000
63785476147517,32720,30964,1072
63785476147523,33912,30904,1027
63785476147533,35032,30838,931
63785476147547,36020,30792,997
63785476147553,36848,30752,922
63785476147578,37489,30712,899
63785476147578,37944,30676,1017
63785476147582,38214,30676,896
63785476147595,38360,30690,922
63785476147602,38381,30694,953
63785476147612,38324,30724,916
63785476147626,38232,30752,966
63785476147632,38112,30782,928
63785476147644,37979,30800,1091
63785476147653,37848,30864,904
63785476147684,37713,30953,964
63785476147687,37664,31034,987
63785476147689,37796,31100,997
63785476147698,38078,31162,1117
63785476147701,38417,31224,1001
63785476147714,38688,31308,1080
63785476147726,38880,31340,995
63785476147734,38928,31360,1016
63785476147746,38904,31420,923
63785476143734,35888,30525,916
63785476143748,35610,30556,928
63785476143759,35360,30512,1006
63785476143763,35158,30608,964
63785476143776,34986,30700,929
63785476143782,34872,30752,946
63785476143799,34760,30814,897
63785476143808,34656,30824,903
63785476143812,34540,30880,1138
63785476143845,34392,30796,1014
63785476143853,34176,30948,992
63785476143855,33944,30888,932
63785476143858,33692,30816,901
63785476143868,33448,31024,967
63785476143874,33240,31024,976
63785476143888,33070,30917,922
63785476143894,32944,30992,903
63785476143908,32854,30960,1047
63785476143928,32796,31240,1001
63785476143928,32777,31124,911
63785476143937,32788,31336,1008
63785476143945,32792,31374,933
63785476143964,32780,31208,1013
63785476143967,32760,31236,901
63785476143977,32714,31283,922
63785476143983,32650,31550,912
63785476143999,32552,31520,925
63785476144006,32434,31504,903
63785476144019,32292,31642,899
63785476144023,32123,31424,934
63785476144045,31964,31644,935
63785476144057,31800,31656,912
63785476144057,31640,31504,1005
63785476144070,31475,31796,928
63785476144079,31322,31828,905
63785476144088,31184,31811,901
63785476144097,31032,31892,933
63785476144103,30906,31852,974
63785476144116,30786,31833,901
63785476144124,30684,32008,981
63785476144137,30586,31978,899
63785476144144,30500,32036,1008
63785476144157,30410,31918,982
63785476144160,30336,32068,985
63785476144174,30260,31896,929
63785476144185,30190,32079,928
63785476144197,30138,32200,895
63785476144208,30084,32184,1025
63785476144222,30050,32184,919
63785476144226,30013,32010,991
63785476144245,29988,32168,983
63785476144245,29941,32264,997
63785476144254,29908,32280,896
63785476144268,29873,32309,895
63785476144274,29836,32260,897
63785476144316,29805,32416,1004
63785476144316,29772,32253,961
63785476144318,29733,32366,923
63785476144321,29696,32288,902
63785476144326,29668,32208,1014
63785476144340,29628,32200,912
63785476144344,29581,32532,950
63785476144358,29540,32244,915
63785476144377,29496,32408,895
63785476144377,29460,32268,931
63785476144381,29419,32364,959
63785476144393,29392,32498,904
63785476144409,29344,32554,948
63785476144413,29299,32616,968
63785476144426,29272,32528,924
63785476144430,29234,32450,934
63785476144447,29212,32628,1012
63785476144455,29174,32480,1007
63785476144485,29136,32500,933
63785476144488,29096,32557,911
63785476144499,29056,32448,894
63785476144502,29014,32284,1023
63785476144504,28984,32427,900
63785476144518,28940,32500,1113
63785476144524,28898,32572,1010
63785476144538,28856,32529,1131
63785476144544,28810,32296,907
63785476144567,28756,32440,916
63785476144567,28768,32248,930
63785476144581,28888,32244,1004
63785476144584,29204,32564,939
63785476144603,29797,32536,949
63785476144608,30616,32424,1005
63785476144612,31580,32484,901
63785476144631,32604,32202,1115
63785476144636,33592,32450,977
63785476144647,34472,32430,1006
63785476144656,35186,32286,1013
63785476144669,35722,32416,895
63785476144675,36080,32252,903
63785476144681,36268,32356,926
63785476144695,36304,32220,1005
63785476144707,36216,32350,1001
63785476144716,36032,32228,905
63785476144728,35793,32332,1042
63785476144737,35543,32132,1095
63785476144756,35290,32124,903
63785476144761,35048,32264,917
63785476144767,34852,32316,950
63785476144780,34708,32316,935
63785476144784,34600,32136,1005
63785476144798,34512,32373,922
63785476144801,34420,32362,931
63785476144814,34301,32192,924
63785476144823,34169,32354,935
63785476144837,34016,32376,931
63785476144843,33876,32408,990
63785476144859,33752,32184,996
63785476144866,33656,32444,917
63785476144872,33616,32232,1008
63785476144888,33616,32206,1001
63785476144898,33656,32208,972
63785476144902,33729,32308,906
63785476144917,33800,32436,928
63785476144923,33872,32392,933
63785476144937,33957,32380,913
63785476144941,34008,32272,943
63785476144969,34018,32136,898
63785476144972,33984,32364,1067
63785476144974,33920,32114,1032
63785476144987,33808,32264,929
63785476144994,33656,32248,904
63785476145013,33452,32292,991
63785476145013,33216,32216,897
63785476145020,32960,32016,905
63785476145034,32700,32174,967
63785476145042,32416,32206,901
63785476145056,32200,32154,982
63785476145064,32034,32112,903
63785476145073,31968,31956,970
63785476145084,31964,32124,929
63785476145121,32008,32092,1010
63785476145126,32060,31938,1007
63785476145134,32157,32080,894
63785476145137,32293,32096,999
63785476145139,32473,31944,903
63785476145151,32684,31882,932
63785476145159,32896,32145,1007
63785476145176,33108,32151,1007
63785476145184,33320,31897,993
63785476145190,33525,32152,917
63785476145208,33728,32164,910
63785476145208,33946,31904,929
63785476145212,34160,31956,925
63785476145228,34352,32180,903
63785476145234,34554,32057,931
63785476145246,34772,32156,904
63785476145252,34984,31968,908
63785476145265,35200,32136,896
63785476145279,35386,31976,893
63785476145283,35558,32072,891
63785476145297,35684,32168,929
63785476145305,35760,32128,899
63785476145319,35776,32177,900
63785476145322,35752,31976,916
63785476145341,35698,32128,931
63785476145343,35616,31932,910
63785476145364,35520,32068,1015
63785476145366,35397,32012,925
63785476145385,35277,31820,1009
63785476145388,35168,31876,994
63785476145392,35040,31898,911
63785476145408,34912,31780,895
63785476145412,34760,31744,911
63785476145426,34580,31600,898
63785476145434,34440,31468,914
63785476145444,34300,31440,902
63785476145458,34137,31526,909
63785476145464,33969,31266,894
63785476145478,33816,31220,919
63785476145482,33744,31320,902
63785476145495,33824,31268,901
63785476145504,34092,31032,929
63785476145510,34520,30994,997
63785476145527,35030,31120,977
63785476145530,35580,30956,1000
63785476145548,36094,31005,998
63785476145554,36515,31002,927
63785476145571,36832,30952,928
63785476145574,37026,30936,1087
63785476145588,37124,30924,894
63785476145592,37096,30900,930
63785476145608,36959,30904,953
63785476145624,36716,30893,1021
63785476145628,36443,30904,925
63785476145631,36180,30946,905
63785476145653,35982,30944,993
63785476145655,35804,30906,1002
63785476145664,35641,30954,997
63785476145678,35536,31016,901
63785476145682,35528,31133,966
63785476145699,35690,31204,1008
63785476145702,35980,31322,1011
63785476145716,36348,31352,930
63785476145732,36744,31376,1108
63785476145734,37080,31357,1003
63785476145766,37350,31440,924
63785476145768,37540,31444,900
63785476145770,37648,31474,1057
63785476145773,37688,31480,932
63785476145787,37719,31464,928
63785476145791,37720,31504,1003
63785476145807,37712,31536,1003
63785476145816,37684,31540,916
63785476145824,37664,31544,897
63785476145830,37680,31584,964
63785476145846,37688,31608,922
63785476145857,37660,31585,893
63785476145861,37556,31608,899
63785476145882,37555,31624,892
63785476145884,37764,31564,902
63785476145893,37908,31592,954
63785476145906,37922,31576,1002
63785476145910,37788,31560,903
63785476145927,37472,31604,927
63785476145933,37034,31620,979
63785476145947,36491,31524,1043
63785476145959,35884,31612,932
63785476145973,35256,31656,926
63785476145973,34642,31666,908
63785476145986,34016,31656,950
63785476145990,33372,31626,925
63785476146007,32704,31648,1052
63785476146013,32034,31501,927
63785476146022,31392,31680,928
63785476146036,30760,31712,1003
63785476146047,30152,31531,992
63785476146055,29556,31592,899
63785476146064,29010,31556,911
63785476146078,28512,31776,1108
63785476146080,28062,31580,927
63785476146094,27669,31928,920
63785476146108,27312,31742,929
63785476146112,26952,31760,1001
63785476146128,26597,31728,904
63785476146132,26232,32016,934
63785476146145,25816,31945,928
63785476146169,25241,32012,897
63785476146169,24536,31648,925
63785476146171,23912,32066,919
63785476146186,23433,31824,992
63785476146208,23121,32040,1005
63785476146211,22936,31857,931
63785476146213,22824,31932,897
63785476146232,22712,31976,1027
63785476146243,22632,32008,935
63785476146246,22600,31810,921
63785476146259,22620,31784,901
63785476146265,22688,31697,930
63785476146279,22784,31568,1003
63785476146299,22893,31860,901
63785476146299,23024,31916,996
63785476146302,23158,31802,947
63785476146316,23284,31978,934
63785476146327,23400,31759,994
63785476146338,23514,31872,930
63785476146345,23626,31464,998
63785476146353,23776,31728,1021
63785476146364,23916,31864,897
63785476146375,24083,31768,897
63785476146412,24240,31322,960
63785476146414,24376,31472,937
63785476146417,24492,31408,891
63785476146419,24608,31521,906
63785476146422,24721,31170,1001
63785476146441,24853,31413,926
63785476146443,25026,31296,981
63785476146457,25329,31256,1068
63785476146466,25892,31048,992
63785476146469,26784,31216,922
63785476146486,27988,31108,894
63785476146492,29425,31072,930
63785476146506,31004,31089,914
63785476146514,32676,31050,901
63785476146529,34370,31072,1006
63785476146532,35976,30954,997
63785476146548,37424,31002,929
63785476146550,38696,31047,922
63785476146566,39764,31035,916
63785476146575,40577,30932,925
63785476146588,41148,30976,893
63785476146594,41514,31120,925
63785476146614,41704,30948,1031
63785476146614,41808,31056,925
63785476146631,41828,31000,991
63785476146633,41812,31060,893
63785476146651,41786,31224,894
63785476146654,41778,31368,914
63785476146663,41744,31312,903
63785476146677,41704,31456,898
63785476146683,41648,31442,944
63785476146694,41528,31428,949
63785476146708,41376,31648,1002
63785476146717,41120,31690,890
63785476146724,40776,31621,895
63785476146738,40324,31656,1123
63785476146742,39824,31740,893
63785476146755,39256,31722,928
63785476146766,38640,31770,950
63785476146775,38016,31780,897
63785476146791,37394,31836,1032
63785476146799,36792,31882,993
63785476146799,36152,31931,921
63785476146813,35488,31933,987
63785476146831,34832,31952,930
63785476146834,34156,31833,897
63785476146845,33500,32073,1005
63785476146852,32894,32084,899
63785476146866,32368,31844,988
63785476146872,31940,31813,895
63785476146888,31606,31856,987
63785476146892,31272,31981,901
63785476146904,30939,31914,927
63785476146918,30614,32005,1015
63785476146921,30396,32177,928
63785476146941,30432,31933,926
63785476146945,30668,32184,971
63785476146958,30932,32162,907
63785476146965,31172,32264,929
63785476146978,31214,32252,904
63785476146982,31056,32296,929
63785476146998,30956,32288,897
63785476147001,30949,32054,1035
63785476147014,31008,32135,992
63785476147046,31092,32360,938
63785476147048,31146,32378,966
63785476147050,31160,32273,924
63785476147053,31112,32276,926
63785476147067,31026,32184,1009
63785476147073,30876,32144,914
63785476147087,30684,32313,981
63785476147091,30440,32336,928
63785476147107,30153,32112,942
63785476147113,29812,32416,988
63785476147124,29460,32440,997
63785476147138,29132,32188,1004
63785476147144,28832,32376,911
63785476147158,28538,32372,982
63785476147162,28204,32296,897
63785476147183,27930,32308,1002
63785476147185,27740,32260,1037
63785476147204,27616,32290,903
63785476147208,27554,32049,1005
63785476147216,27516,32345,925
63785476147226,27520,32308,973
63785476147240,27562,32258,922
63785476147242,27598,32204,939
63785476147255,27672,32169,967
63785476147267,27740,32132,1001
63785476147273,27816,31940,903
63785476147289,27885,32122,1050
63785476147293,27984,32245,937
63785476147328,28056,32080,925
63785476147328,28120,32020,921
63785476147339,28192,32042,999
63785476147341,28265,31764,970
63785476147344,28352,31936,1003
63785476147353,28410,31976,926
63785476147364,28452,31845,928
63785476147371,28484,31905,1005
63785476147384,28522,31784,904
63785476147393,28536,31548,921
63785476147411,28544,31694,917
63785476147413,28544,31600,1000
63785476147427,28540,31424,898
63785476147446,28540,31366,939
63785476147446,28553,31408,930
63785476147455,28576,31298,989
63785476147470,28697,31368,924
63785476147473,29018,31204,969
63785476147509,29616,31228,888
63785476147512,30484,31060,899
63785476147514,31548,30977,1000
63785476147517,32720,30964,1072
63785476147523,33912,30904,1027
63785476147533,35032,30838,931
63785476147547,36020,30792,997
63785476147553,36848,30752,922
63785476147578,37489,30712,899
63785476147578,37944,30676,1017
63785476147582,38214,30676,896
63785476147595,38360,30690,922
63785476147602,38381,30694,953
63785476147612,38324,30724,916
63785476147626,38232,30752,966
63785476147632,38112,30782,928
63785476147644,37979,30800,1091
63785476147653,37848,30864,904
63785476147684,37713,30953,964
63785476147687,37664,31034,987
63785476147689,37796,31100,997
63785476147698,38078,31162,1117
63785476147701,38417,31224,1001
63785476147714,38688,31308,1080
63785476147726,38880,31340,995
63785476147734,38928,31360,1016
63785476147746,38904,31420,923
63785476147763,38808,31469,1010
63785476147763,38692,31482,926
63785476147777,38592,31522,896
63785476147780,38532,31578,981
63785476147797,38540,31620,1009
63785476147800,38570,31684,1008
63785476147814,38618,31748,894
63785476147823,38672,31774,923
63785476147837,38708,31842,998
63785476147843,38698,31876,1004
63785476147854,38620,31912,930
63785476147868,38476,31948,1046
63785476147872,38260,31944,1011
63785476147883,38024,31988,894
63785476147899,37752,31994,950
63785476147902,37462,31976,1002
63785476147921,37144,32044,931
63785476147923,36864,31946,898
63785476147937,36556,32034,967
63785476147941,36241,31962,893
63785476147954,35944,31976,891
63785476147966,35648,31994,999
63785476147979,35370,32181,1004
63785476147982,35120,32156,1107
63785476147997,34852,32164,1140
63785476148003,34594,32026,996
63785476148017,34338,32281,887
63785476148023,34096,32272,1002
63785476148037,33874,32354,937
63785476148043,33669,32364,1005
63785476148061,33468,32380,980
63785476148069,33248,32152,897
63785476148087,33052,32416,1015
63785476148087,32856,32236,903
63785476148091,32664,32437,893
63785476148104,32496,32488,981
63785476148113,32337,32480,937
63785476148142,32192,32306,997
63785476148144,32066,32568,970
63785476148151,31992,32320,977
63785476148153,31948,32336,1090
63785476148163,31912,32592,944
63785476148182,31905,32458,1003
63785476148186,31868,32598,1002
63785476148194,31824,32610,927
63785476148203,31780,32700,999
63785476148214,31720,32675,897
63785476148231,31668,32677,984
63785476148233,31628,32681,1008
63785476148249,31580,32692,896
63785476148252,31548,32802,922
63785476148268,31520,32730,1001
63785476148273,31500,32772,894
63785476148286,31488,32880,997
63785476148292,31478,32692,932
63785476148324,31508,32852,951
63785476148327,31512,32648,926
63785476148334,31516,32956,1001
63785476148337,31520,32824,899
63785476148341,31508,32804,925
63785476148354,31494,32828,895
63785476148369,31474,32822,924
63785476148372,31460,32812,994
63785476148391,31473,32752,890
63785476148394,31503,32715,1050
63785476148406,31562,32568,1007
63785476148420,31616,32756,964
63785476148423,31685,32842,931
63785476148440,31738,32728,894
63785476148443,31816,32494,924
63785476148459,31972,32398,927
63785476148462,32268,32372,1017
63785476148481,32784,32572,891
63785476148483,33520,32274,972
63785476148497,34416,32440,889
63785476148503,35400,32184,1003
63785476148517,36356,32172,987
63785476148519,37234,32272,908
63785476148533,38008,32196,898
63785476148542,38596,32172,900
63785476148555,39042,32100,910
