OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22698943892,63785472892160,99_Bahnsteig_PF,99_Bahnsteig_PF
22698960555,63785472892172,99_Bahnsteig_PF,99_Bahnsteig_PF
22698968886,63785472892183,99_Bahnsteig_PF,99_Bahnsteig_PF
22698977218,63785472892193,99_Bahnsteig_PF,Cube (1)
22698993881,63785472892206,99_Bahnsteig_PF,None
22699002212,63785472892216,Cube (1),99_Bahnsteig_PF
22699010544,63785472892227,Cube (1),3_Rolltreppe_PF (5)
22699027207,63785472892239,Cube (1),None
22699035538,63785472892249,Cube (1),None
22699043870,63785472892261,Cube (1),99_Bahnsteig_PF
22699060533,63785472892272,Cube (1),99_Bahnsteig_PF
22699068865,63785472892284,Cube (1),None
22699077196,63785472892294,Cube (1),99_Bahnsteig_PF
22699093859,63785472892306,Cube (1),99_Bahnsteig_PF
22699102191,63785472892317,Cube (1),None
22699110522,63785472892328,Cube (1),None
22699127185,63785472892339,Cube (1),None
22699135517,63785472892351,Cube (1),Cube (1)
22699143848,63785472892361,Cube (1),Cube (1)
22699160511,63785472892373,Cube (1),None
22699168843,63785472892385,Cube (1),None
22699177174,63785472892395,Cube (1),None
22699193837,63785472892405,Cube (1),None
22699202169,63785472892417,Cube (1),None
22699218832,63785472892429,Cube (1),None
22699227164,63785472892441,Cube (1),None
22699235495,63785472892452,Cube (1),None
22699252158,63785472892463,Cube (1),None
22699260490,63785472892475,Cube (1),None
22699268821,63785472892486,Cube (1),None
22699285484,63785472892497,Cube (1),None
22699293816,63785472892509,Cube (1),None
22699310479,63785472892520,Cube (1),Cube (1)
22699318810,63785472892531,Cube (1),Cube (1)
22699327142,63785472892544,Cube (1),Cube (1)
22699343805,63785472892555,Cube (1),None
22699352136,63785472892566,Cube (1),None
22699360468,63785472892577,Cube (1),None
22699377131,63785472892589,Cube (1),None
22699385463,63785472892599,Cube (1),None
22699393794,63785472892611,Cube (1),None
22699410457,63785472892622,Cube (1),None
22699418789,63785472892633,Cube (1),None
22699427120,63785472892645,Cube (1),None
22699443783,63785472892656,Cube (1),None
22699452115,63785472892667,Cube (1),None
22699460446,63785472892678,Cube (1),None
22699477109,63785472892689,Cube (1),None
22699485441,63785472892700,Cube (1),99_Bahnsteig_PF
22699502104,63785472892712,Cube (1),None
22699510435,63785472892723,Cube (1),99_Bahnsteig_PF
22699518767,63785472892734,Cube (1),99_Bahnsteig_PF
22699527098,63785472892744,Cube (1),Cube (1)
22699543762,63785472892755,Cube (1),Cube (1)
22699552093,63785472892767,Cube (1),99_Bahnsteig_PF
22699560425,63785472892778,Cube (1),Cube (1)
22699577088,63785472892789,Cube (1),None
22699585419,63785472892800,Cube (1),None
22699593751,63785472892812,Cube (1),None
22699610414,63785472892823,Cube (1),Cube (1)
22699618745,63785472892834,Cube (1),99_Bahnsteig_PF
22699627077,63785472892844,Cube (1),Cube (1)
22699643740,63785472892856,Cube (1),None
22699652071,63785472892868,Cube (1),99_Bahnsteig_PF
22699668734,63785472892879,Cube (1),None
22699677066,63785472892891,Cube (1),99_Bahnsteig_PF
22699685397,63785472892901,Cube (1),99_Bahnsteig_PF
22699702060,63785472892912,Cube (1),None
22699710392,63785472892923,Cube (1),None
22699718724,63785472892934,None,None
22699735387,63785472892945,None,99_Bahnsteig_PF
22699743718,63785472892958,99_Bahnsteig_PF,99_Bahnsteig_PF
22699752050,63785472892968,99_Bahnsteig_PF,None
22699768713,63785472892990,99_Bahnsteig_PF,99_Bahnsteig_PF
22699768713,63785472893001,99_Bahnsteig_PF,99_Bahnsteig_PF
22699768713,63785472893013,99_Bahnsteig_PF,99_Bahnsteig_PF
22699768713,63785472893024,99_Bahnsteig_PF,99_Bahnsteig_PF
22699768713,63785472893035,99_Bahnsteig_PF,99_Bahnsteig_PF
22699768713,63785472893046,99_Bahnsteig_PF,99_Bahnsteig_PF
22699768713,63785472893057,99_Bahnsteig_PF,99_Bahnsteig_PF
22699768713,63785472893068,99_Bahnsteig_PF,99_Bahnsteig_PF
22699768713,63785472893080,99_Bahnsteig_PF,99_Bahnsteig_PF
22699877023,63785472893091,99_Bahnsteig_PF,99_Bahnsteig_PF
22699885354,63785472893102,99_Bahnsteig_PF,99_Bahnsteig_PF
22699902017,63785472893113,99_Bahnsteig_PF,99_Bahnsteig_PF
22699910349,63785472893124,99_Bahnsteig_PF,99_Bahnsteig_PF
22699918680,63785472893135,99_Bahnsteig_PF,99_Bahnsteig_PF
22699935343,63785472893147,99_Bahnsteig_PF,99_Bahnsteig_PF
22699943675,63785472893158,99_Bahnsteig_PF,99_Bahnsteig_PF
22699960338,63785472893172,99_Bahnsteig_PF,99_Bahnsteig_PF
22699968669,63785472893179,99_Bahnsteig_PF,99_Bahnsteig_PF
22699977001,63785472893191,99_Bahnsteig_PF,99_Bahnsteig_PF
22699985332,63785472893202,99_Bahnsteig_PF,99_Bahnsteig_PF
22700001995,63785472893213,99_Bahnsteig_PF,99_Bahnsteig_PF
22700010327,63785472893225,99_Bahnsteig_PF,99_Bahnsteig_PF
22700018658,63785472893236,99_Bahnsteig_PF,99_Bahnsteig_PF
22700035321,63785472893247,99_Bahnsteig_PF,99_Bahnsteig_PF
22700043653,63785472893258,99_Bahnsteig_PF,99_Bahnsteig_PF
22700051985,63785472893269,99_Bahnsteig_PF,99_Bahnsteig_PF
22700068648,63785472893281,99_Bahnsteig_PF,99_Bahnsteig_PF
22700076979,63785472893292,99_Bahnsteig_PF,99_Bahnsteig_PF
22700085311,63785472893303,99_Bahnsteig_PF,99_Bahnsteig_PF
22700101974,63785472893314,99_Bahnsteig_PF,99_Bahnsteig_PF
22700110305,63785472893326,99_Bahnsteig_PF,99_Bahnsteig_PF
22700118637,63785472893337,99_Bahnsteig_PF,99_Bahnsteig_PF
22700135300,63785472893348,99_Bahnsteig_PF,99_Bahnsteig_PF
22700143631,63785472893359,99_Bahnsteig_PF,99_Bahnsteig_PF
22700151963,63785472893371,None,None
22700168626,63785472893382,99_Bahnsteig_PF,99_Bahnsteig_PF
22700185289,63785472893395,None,None
22700185289,63785472893403,99_Bahnsteig_PF,99_Bahnsteig_PF
22700201952,63785472893415,99_Bahnsteig_PF,99_Bahnsteig_PF
22700210284,63785472893426,99_Bahnsteig_PF,99_Bahnsteig_PF
22700226947,63785472893438,99_Bahnsteig_PF,99_Bahnsteig_PF
22700235278,63785472893448,None,None
22700243610,63785472893460,None,None
22700260273,63785472893471,None,None
22700268604,63785472893482,None,None
22700276936,63785472893494,None,99_Bahnsteig_PF
22700293599,63785472893504,None,None
22700301930,63785472893516,None,None
22700310262,63785472893527,None,None
22700326925,63785472893538,None,None
22700335256,63785472893550,99_Bahnsteig_PF,None
22700343588,63785472893560,99_Bahnsteig_PF,99_Bahnsteig_PF
22700360251,63785472893570,None,99_Bahnsteig_PF
22700368582,63785472893583,None,99_Bahnsteig_PF
22700376914,63785472893593,None,None
22700393577,63785472893605,None,99_Bahnsteig_PF
22700401909,63785472893615,None,99_Bahnsteig_PF
22700410240,63785472893627,None,None
22700426903,63785472893638,None,None
22700435235,63785472893649,None,None
22700443566,63785472893660,None,99_Bahnsteig_PF
22700460229,63785472893671,None,None
22700468561,63785472893682,None,None
22700476892,63785472893693,None,99_Bahnsteig_PF
22700493555,63785472893704,None,99_Bahnsteig_PF
22700501887,63785472893715,None,99_Bahnsteig_PF
22700510218,63785472893726,None,99_Bahnsteig_PF
22700526881,63785472893738,None,99_Bahnsteig_PF
22700535213,63785472893748,None,None
22700543545,63785472893760,None,99_Bahnsteig_PF
22700560208,63785472893771,None,99_Bahnsteig_PF
22700568539,63785472893782,None,99_Bahnsteig_PF
22700576871,63785472893793,None,99_Bahnsteig_PF
22700593534,63785472893804,None,99_Bahnsteig_PF
22700601865,63785472893815,None,None
22700610197,63785472893826,None,None
22700626860,63785472893837,None,None
22700635191,63785472893849,None,None
22700643523,63785472893860,None,None
22700660186,63785472893871,None,None
22700668517,63785472893882,None,None
22700676849,63785472893894,None,None
22700693512,63785472893905,99_Bahnsteig_PF,None
22700701843,63785472893916,99_Bahnsteig_PF,99_Bahnsteig_PF
22700710175,63785472893927,99_Bahnsteig_PF,99_Bahnsteig_PF
22700726838,63785472893939,99_Bahnsteig_PF,99_Bahnsteig_PF
22700735170,63785472893950,99_Bahnsteig_PF,99_Bahnsteig_PF
22700743501,63785472893961,99_Bahnsteig_PF,99_Bahnsteig_PF
22700760164,63785472893971,99_Bahnsteig_PF,99_Bahnsteig_PF
22700768496,63785472893983,99_Bahnsteig_PF,99_Bahnsteig_PF
22700776827,63785472893994,99_Bahnsteig_PF,99_Bahnsteig_PF
22700793490,63785472894006,99_Bahnsteig_PF,99_Bahnsteig_PF
22700801822,63785472894017,99_Bahnsteig_PF,99_Bahnsteig_PF
22700818485,63785472894029,99_Bahnsteig_PF,99_Bahnsteig_PF
22700826816,63785472894040,99_Bahnsteig_PF,99_Bahnsteig_PF
22700835148,63785472894051,99_Bahnsteig_PF,99_Bahnsteig_PF
22700851811,63785472894062,99_Bahnsteig_PF,99_Bahnsteig_PF
22700860142,63785472894075,99_Bahnsteig_PF,99_Bahnsteig_PF
22700868474,63785472894085,99_Bahnsteig_PF,99_Bahnsteig_PF
22700885137,63785472894096,99_Bahnsteig_PF,99_Bahnsteig_PF
22700893469,63785472894107,99_Bahnsteig_PF,99_Bahnsteig_PF
22700901800,63785472894118,99_Bahnsteig_PF,99_Bahnsteig_PF
22700918463,63785472894130,99_Bahnsteig_PF,99_Bahnsteig_PF
22700926795,63785472894141,99_Bahnsteig_PF,99_Bahnsteig_PF
22700935126,63785472894152,99_Bahnsteig_PF,99_Bahnsteig_PF
22700951789,63785472894163,99_Bahnsteig_PF,99_Bahnsteig_PF
22700960121,63785472894174,99_Bahnsteig_PF,99_Bahnsteig_PF
22700968452,63785472894185,99_Bahnsteig_PF,99_Bahnsteig_PF
22700985115,63785472894197,99_Bahnsteig_PF,99_Bahnsteig_PF
22700993447,63785472894208,99_Bahnsteig_PF,99_Bahnsteig_PF
22701001778,63785472894219,99_Bahnsteig_PF,99_Bahnsteig_PF
22701018441,63785472894231,99_Bahnsteig_PF,99_Bahnsteig_PF
22701026773,63785472894242,99_Bahnsteig_PF,99_Bahnsteig_PF
22701043436,63785472894253,None,None
22701051768,63785472894264,99_Bahnsteig_PF,99_Bahnsteig_PF
22701060099,63785472894276,99_Bahnsteig_PF,99_Bahnsteig_PF
22701076762,63785472894287,99_Bahnsteig_PF,99_Bahnsteig_PF
22701085094,63785472894298,99_Bahnsteig_PF,99_Bahnsteig_PF
22701093425,63785472894309,99_Bahnsteig_PF,99_Bahnsteig_PF
22701110088,63785472894320,99_Bahnsteig_PF,99_Bahnsteig_PF
22701118420,63785472894331,99_Bahnsteig_PF,99_Bahnsteig_PF
22701126751,63785472894342,99_Bahnsteig_PF,99_Bahnsteig_PF
22701143414,63785472894354,99_Bahnsteig_PF,99_Bahnsteig_PF
22701151746,63785472894365,99_Bahnsteig_PF,99_Bahnsteig_PF
22701160077,63785472894376,99_Bahnsteig_PF,99_Bahnsteig_PF
22701176740,63785472894387,99_Bahnsteig_PF,99_Bahnsteig_PF
22701185072,63785472894401,99_Bahnsteig_PF,99_Bahnsteig_PF
22701193403,63785472894409,99_Bahnsteig_PF,99_Bahnsteig_PF
22701210067,63785472894421,99_Bahnsteig_PF,None
22701218398,63785472894432,99_Bahnsteig_PF,99_Bahnsteig_PF
22701226730,63785472894444,99_Bahnsteig_PF,99_Bahnsteig_PF
22701243393,63785472894455,99_Bahnsteig_PF,99_Bahnsteig_PF
22701251724,63785472894466,99_Bahnsteig_PF,99_Bahnsteig_PF
22701268387,63785472894477,99_Bahnsteig_PF,None
22701276719,63785472894489,99_Bahnsteig_PF,99_Bahnsteig_PF
22701285050,63785472894499,99_Bahnsteig_PF,99_Bahnsteig_PF
22701293382,63785472894509,99_Bahnsteig_PF,99_Bahnsteig_PF
22701310045,63785472894522,99_Bahnsteig_PF,99_Bahnsteig_PF
22701318376,63785472894532,99_Bahnsteig_PF,99_Bahnsteig_PF
22701335039,63785472894545,99_Bahnsteig_PF,None
22701343371,63785472894555,99_Bahnsteig_PF,99_Bahnsteig_PF
22701351702,63785472894565,MetallAbgrenzung,99_Bahnsteig_PF
22701360034,63785472894576,99_Bahnsteig_PF,99_Bahnsteig_PF
22701376697,63785472894588,99_Bahnsteig_PF,99_Bahnsteig_PF
22701385029,63785472894599,99_Bahnsteig_PF,99_Bahnsteig_PF
22701393360,63785472894610,99_Bahnsteig_PF,99_Bahnsteig_PF
22701410023,63785472894622,99_Bahnsteig_PF,99_Bahnsteig_PF
22701418355,63785472894633,99_Bahnsteig_PF,99_Bahnsteig_PF
22701426686,63785472894644,99_Bahnsteig_PF,99_Bahnsteig_PF
22701443349,63785472894655,99_Bahnsteig_PF,99_Bahnsteig_PF
22701451681,63785472894666,99_Bahnsteig_PF,99_Bahnsteig_PF
22701468344,63785472894679,99_Bahnsteig_PF,None
22701476675,63785472894688,99_Bahnsteig_PF,None
22701485007,63785472894699,99_Bahnsteig_PF,99_Bahnsteig_PF
22701493338,63785472894711,99_Bahnsteig_PF,99_Bahnsteig_PF
22701510001,63785472894722,99_Bahnsteig_PF,99_Bahnsteig_PF
22701518333,63785472894733,99_Bahnsteig_PF,99_Bahnsteig_PF
22701526664,63785472894745,None,None
22701543328,63785472894756,99_Bahnsteig_PF,None
22701559991,63785472894775,99_Bahnsteig_PF,99_Bahnsteig_PF
22701568322,63785472894784,99_Bahnsteig_PF,99_Bahnsteig_PF
22701576654,63785472894792,99_Bahnsteig_PF,None
22701584985,63785472894801,99_Bahnsteig_PF,None
22701593317,63785472894810,99_Bahnsteig_PF,None
22701609980,63785472894819,99_Bahnsteig_PF,None
22701618311,63785472894831,99_Bahnsteig_PF,None
22701626643,63785472894841,99_Bahnsteig_PF,99_Bahnsteig_PF
22701643306,63785472894853,99_Bahnsteig_PF,99_Bahnsteig_PF
22701651637,63785472894864,99_Bahnsteig_PF,99_Bahnsteig_PF
22701659969,63785472894875,99_Bahnsteig_PF,None
22701676632,63785472894886,None,None
22701684963,63785472894897,None,None
22701693295,63785472894909,None,None
22701709958,63785472894920,None,None
22701718290,63785472894931,None,None
22701726621,63785472894943,None,None
22701743284,63785472894953,None,None
22701751616,63785472894964,None,None
22701759947,63785472894976,Cube,Cube
22701776610,63785472894988,Cube,None
22701776610,63785472894999,Cube,None
22701776610,63785472895010,Cube,None
22701776610,63785472895020,Cube,None
22701776610,63785472895032,Cube,None
22701776610,63785472895043,Cube,None
22701776610,63785472895054,Cube,None
22701776610,63785472895065,Cube,None
22701776610,63785472895077,Cube,None
22701876589,63785472895087,None,Orientation Highlighting Plane
22701884920,63785472895099,None,None
22701893252,63785472895110,None,Wayfinding_S
22701909915,63785472895122,None,99_Bahnsteig_PF
22701918246,63785472895132,None,99_Bahnsteig_PF
22701934909,63785472895146,None,None
22701943241,63785472895155,None,99_Bahnsteig_PF
22701951572,63785472895166,None,None
22701959904,63785472895176,None,None
22701976567,63785472895189,None,None
22701984898,63785472895199,None,None
22702001561,63785472895211,None,None
22702009893,63785472895222,None,None
22702018224,63785472895232,None,None
22702026556,63785472895244,None,None
22702043219,63785472895256,None,None
22702051551,63785472895267,None,None
22702059882,63785472895277,None,Notruf_nach-links
22702076545,63785472895289,None,Notruf_nach-links
22702084877,63785472895301,None,Notruf_nach-links
22702101540,63785472895312,None,Notruf_nach-links
22702109871,63785472895323,None,Notruf_nach-links
22702118203,63785472895334,99_Bahnsteig_PF,None
22702134866,63785472895347,None,Notruf_nach-links
22702143197,63785472895358,None,None
22702151529,63785472895369,None,None
22702168192,63785472895381,None,None
22702176523,63785472895392,None,None
22702193186,63785472895403,None,None
22702201518,63785472895414,None,None
22702209850,63785472895425,None,None
22702218181,63785472895435,99_Bahnsteig_PF,99_Bahnsteig_PF
22702234844,63785472895447,99_Bahnsteig_PF,99_Bahnsteig_PF
22702243176,63785472895458,99_Bahnsteig_PF,99_Bahnsteig_PF
22702259839,63785472895469,99_Bahnsteig_PF,99_Bahnsteig_PF
22702268170,63785472895480,99_Bahnsteig_PF,99_Bahnsteig_PF
22702276502,63785472895492,99_Bahnsteig_PF,99_Bahnsteig_PF
22702293165,63785472895504,99_Bahnsteig_PF,99_Bahnsteig_PF
22702301496,63785472895515,99_Bahnsteig_PF,99_Bahnsteig_PF
22702309828,63785472895526,99_Bahnsteig_PF,99_Bahnsteig_PF
22702326491,63785472895537,99_Bahnsteig_PF,99_Bahnsteig_PF
22702334822,63785472895548,99_Bahnsteig_PF,99_Bahnsteig_PF
22702343154,63785472895558,99_Bahnsteig_PF,99_Bahnsteig_PF
22702359817,63785472895570,99_Bahnsteig_PF,99_Bahnsteig_PF
22702368148,63785472895582,99_Bahnsteig_PF,99_Bahnsteig_PF
22702376480,63785472895592,99_Bahnsteig_PF,99_Bahnsteig_PF
22702393143,63785472895603,99_Bahnsteig_PF,99_Bahnsteig_PF
22702401475,63785472895616,99_Bahnsteig_PF,99_Bahnsteig_PF
22702409806,63785472895626,99_Bahnsteig_PF,99_Bahnsteig_PF
22702426469,63785472895638,99_Bahnsteig_PF,99_Bahnsteig_PF
22702434801,63785472895649,99_Bahnsteig_PF,99_Bahnsteig_PF
22702451464,63785472895661,None,None
22702459795,63785472895671,None,None
22702468127,63785472895682,None,None
22702484790,63785472895693,None,None
22702493121,63785472895704,None,None
22702501453,63785472895716,None,None
22702518116,63785472895727,99_Bahnsteig_PF,None
22702526447,63785472895739,None,None
22702534779,63785472895750,None,None
22702543111,63785472895761,None,Cube
22702559774,63785472895772,None,99_Bahnsteig_PF
22702568105,63785472895783,None,99_Bahnsteig_PF
22702576437,63785472895794,None,None
22702593100,63785472895806,None,None
22702601431,63785472895817,None,None
22702618094,63785472895829,None,None
22702626426,63785472895838,None,None
22702634757,63785472895851,None,None
22702651420,63785472895862,None,99_Bahnsteig_PF
22702659752,63785472895872,None,None
22702668083,63785472895883,None,None
22702684746,63785472895894,None,None
22702693078,63785472895906,None,None
22702701409,63785472895917,None,None
22702718073,63785472895929,None,None
22702726404,63785472895940,None,None
22702734736,63785472895950,None,99_Bahnsteig_PF
22702751399,63785472895961,None,None
22702759730,63785472895973,None,None
22702768062,63785472895983,None,None
22702784725,63785472895995,None,None
22702793056,63785472896007,None,None
22702801388,63785472896017,None,None
22702818051,63785472896029,None,None
22702826382,63785472896040,None,None
22702834714,63785472896052,None,None
22702851377,63785472896062,None,None
22702859708,63785472896073,None,99_Bahnsteig_PF
22702868040,63785472896086,None,None
22702884703,63785472896095,None,99_Bahnsteig_PF
22702893035,63785472896107,None,99_Bahnsteig_PF
22702901366,63785472896118,None,99_Bahnsteig_PF
22702918029,63785472896130,None,99_Bahnsteig_PF
22702926361,63785472896141,None,99_Bahnsteig_PF
22702934692,63785472896151,None,None
22702951355,63785472896163,None,99_Bahnsteig_PF
22702959687,63785472896174,None,None
22702968018,63785472896184,None,99_Bahnsteig_PF
22702984681,63785472896196,None,99_Bahnsteig_PF
22702993013,63785472896207,None,None
22703009676,63785472896219,None,99_Bahnsteig_PF
22703018007,63785472896230,None,99_Bahnsteig_PF
22703026339,63785472896241,None,99_Bahnsteig_PF
22703034670,63785472896252,None,99_Bahnsteig_PF
22703051334,63785472896263,None,99_Bahnsteig_PF
22703059665,63785472896275,None,99_Bahnsteig_PF
22703067997,63785472896285,None,99_Bahnsteig_PF
22703084660,63785472896297,None,99_Bahnsteig_PF
22703092991,63785472896308,Station Name,None
22703101323,63785472896319,Station Name,99_Bahnsteig_PF
22703117986,63785472896330,Orientation Highlighting Plane,None
22703126317,63785472896340,Orientation Highlighting Plane,99_Bahnsteig_PF
22703142980,63785472896352,None,None
22703151312,63785472896364,None,99_Bahnsteig_PF
22703159643,63785472896375,None,None
22703167975,63785472896385,None,None
22703184638,63785472896397,Cube,None
22703192969,63785472896409,3_Rolltreppe_PF (4),None
22703209633,63785472896420,Cube,Station Name
22703217964,63785472896430,Cube,None
22703226296,63785472896442,Cube,None
22703234627,63785472896453,Cube,None
22703251290,63785472896464,Cube,None
22703259622,63785472896475,Cube,None
22703276285,63785472896487,Cube,None
22703284616,63785472896497,Cube,None
22703292948,63785472896509,None,None
22703301279,63785472896520,None,None
22703317942,63785472896531,None,None
22703326274,63785472896542,None,None
22703342937,63785472896554,None,None
22703351268,63785472896565,None,None
22703359600,63785472896576,None,None
22703376263,63785472896587,None,None
22703384595,63785472896599,None,None
22703392926,63785472896609,None,None
22703409589,63785472896621,None,None
22703417921,63785472896632,None,None
22703426252,63785472896643,None,None
22703442915,63785472896654,None,None
22703451247,63785472896665,None,None
22703459578,63785472896677,None,None
22703476241,63785472896688,None,None
22703484573,63785472896699,None,None
22703492904,63785472896710,None,None
22703509567,63785472896721,99_Bahnsteig_PF,None
22703517899,63785472896733,None,None
22703526230,63785472896743,99_Bahnsteig_PF,None
22703542894,63785472896754,99_Bahnsteig_PF,None
22703551225,63785472896765,99_Bahnsteig_PF,None
22703559557,63785472896777,Cube,None
22703576220,63785472896788,Cube,None
22703584551,63785472896800,Cube,None
22703592883,63785472896811,Cube,None
22703609546,63785472896822,Cube,None
22703617877,63785472896833,None,None
22703626209,63785472896844,None,None
22703642872,63785472896855,None,None
22703651203,63785472896867,None,None
22703659535,63785472896877,None,None
22703676198,63785472896889,None,None
22703684529,63785472896900,Cube,None
22703692861,63785472896911,Cube,None
22703709524,63785472896922,Cube,None
22703717856,63785472896933,Cube,None
22703726187,63785472896944,Cube,None
22703742850,63785472896955,Cube,None
22703751182,63785472896967,Cube,None
22703767845,63785472896978,Cube,None
22703767845,63785472896990,Cube,None
22703767845,63785472897001,Cube,None
22703767845,63785472897012,Cube,None
22703767845,63785472897024,Cube,None
22703767845,63785472897034,Cube,None
22703767845,63785472897045,Cube,None
22703767845,63785472897056,Cube,None
22703767845,63785472897068,Cube,None
22703767845,63785472897078,Cube,None
22703876155,63785472897089,Cube,None
22703884486,63785472897101,Cube,None
22703901149,63785472897112,Cube,None
22703909481,63785472897123,Cube,None
22703917812,63785472897135,Cube,None
22703934475,63785472897146,Cube,None
22703942807,63785472897156,Cube,None
22703951138,63785472897167,Cube,None
22703967801,63785472897180,Cube,None
22703976133,63785472897190,Cube,None
22703984464,63785472897202,Cube,None
22704001127,63785472897212,Cube,None
22704009459,63785472897224,Cube,None
22704017790,63785472897235,Cube,None
22704034453,63785472897247,Cube,None
22704042785,63785472897257,Cube,None
22704051117,63785472897269,Cube,None
22704067780,63785472897280,Cube,None
22704076111,63785472897290,Cube,None
22704084443,63785472897302,Cube,None
22704101106,63785472897313,Cube,None
22704109437,63785472897325,Cube,None
22704117769,63785472897335,Cube,None
22704134432,63785472897347,Cube,None
22704142763,63785472897358,Cube,None
22704151095,63785472897369,Cube,None
22704167758,63785472897381,Cube,None
22704176089,63785472897392,Cube,None
22704184421,63785472897402,Cube,None
22704201084,63785472897416,Cube,None
22704209416,63785472897425,Cube,None
22704217747,63785472897435,Cube,None
22704234410,63785472897448,Cube,None
22704242742,63785472897459,Cube,None
22704259405,63785472897469,Cube,None
22704267736,63785472897481,Cube,None
22704276068,63785472897492,Cube,None
22704292731,63785472897503,None,None
22704301062,63785472897514,Cube,None
22704309394,63785472897525,Cube,None
22704317725,63785472897536,Cube,None
22704334388,63785472897548,Cube,None
22704342720,63785472897559,Cube,None
22704359383,63785472897570,Cube,None
22704367714,63785472897581,Cube,None
22704376046,63785472897592,Cube,None
22704392709,63785472897604,Cube,None
22704401041,63785472897615,Cube,None
22704409372,63785472897626,Cube,None
22704426035,63785472897637,Cube,None
22704434367,63785472897649,Cube,None
22704442698,63785472897660,Cube,None
22704459361,63785472897672,Cube,None
22704467693,63785472897681,Cube,None
22704476024,63785472897692,Cube,None
22704492687,63785472897704,Cube,None
22704501019,63785472897715,Cube,None
22704509350,63785472897727,Cube,None
22704526013,63785472897738,Cube,None
22704534345,63785472897749,Cube,None
22704542677,63785472897760,Cube,None
22704559340,63785472897771,Cube,None
22704567671,63785472897782,Cube,None
22704576003,63785472897793,Cube,None
22704592666,63785472897805,Cube,None
22704600997,63785472897815,Cube,None
22704609329,63785472897827,Cube,None
22704625992,63785472897838,Cube,None
22704634323,63785472897849,Cube,None
22704642655,63785472897859,Cube,None
22704659318,63785472897872,Cube,None
22704667649,63785472897883,Cube,None
22704675981,63785472897894,Cube,None
22704692644,63785472897905,Cube,None
22704700975,63785472897916,Cube,None
22704709307,63785472897927,Cube,None
22704725970,63785472897939,Cube,None
22704734302,63785472897950,Cube,None
22704750965,63785472897962,Cube,None
22704759296,63785472897972,Cube,None
22704767628,63785472897983,Cube,None
22704775959,63785472897994,Cube,None
22704792622,63785472898005,Cube,None
22704800954,63785472898017,Cube,None
22704809285,63785472898028,Cube,None
22704825948,63785472898039,Cube,None
22704834280,63785472898050,Cube,None
22704842611,63785472898061,Cube,None
22704859274,63785472898072,3_Rolltreppe_PF (4),None
22704867606,63785472898083,None,None
22704884269,63785472898095,None,None
22704892601,63785472898107,None,None
22704900932,63785472898117,None,None
22704917595,63785472898128,None,None
22704925927,63785472898140,None,None
22704934258,63785472898151,None,None
22704950921,63785472898162,None,None
22704959253,63785472898174,None,None
22704967584,63785472898183,None,None
22704984247,63785472898195,None,None
22704992579,63785472898207,None,None
22705000910,63785472898217,None,None
22705017573,63785472898229,4_GroßeTreppe_RailingCover,None
22705025905,63785472898241,4_GroßeTreppe_RailingCover,None
22705034236,63785472898252,None,None
22705059231,63785472898271,None,None
22705067563,63785472898281,None,None
22705075894,63785472898288,None,None
22705084226,63785472898296,None,None
22705092557,63785472898305,None,None
22705100889,63785472898316,None,None
22705109220,63785472898327,None,None
22705125883,63785472898337,None,None
22705134215,63785472898349,None,None
22705142546,63785472898360,None,None
22705159209,63785472898371,None,None
22705167541,63785472898383,None,None
22705175872,63785472898394,None,None
22705192535,63785472898405,None,None
22705200867,63785472898418,None,None
22705209199,63785472898426,None,None
22705225862,63785472898438,None,None
22705234193,63785472898450,None,None
22705242525,63785472898460,None,None
22705259188,63785472898472,None,None
22705267519,63785472898483,None,None
22705275851,63785472898494,None,None
22705292514,63785472898505,None,None
22705300845,63785472898516,None,None
22705309177,63785472898527,None,None
22705325840,63785472898539,None,None
22705334171,63785472898549,None,None
22705342503,63785472898560,None,None
22705359166,63785472898572,None,None
22705367497,63785472898584,None,None
22705375829,63785472898594,None,None
22705392492,63785472898606,None,None
22705400824,63785472898617,None,None
22705409155,63785472898628,None,None
22705425818,63785472898639,None,None
22705434150,63785472898650,None,None
22705450813,63785472898662,None,None
22705459144,63785472898672,None,None
22705467476,63785472898683,None,None
22705484139,63785472898695,None,None
22705492470,63785472898706,None,None
22705500802,63785472898717,None,None
22705509133,63785472898728,None,None
22705525796,63785472898740,None,None
22705534128,63785472898751,Cube,None
22705550791,63785472898761,Cube,None
22705559123,63785472898773,Cube,None
22705567454,63785472898785,Cube,None
22705584117,63785472898797,Cube,None
22705592449,63785472898808,Cube,None
22705609112,63785472898819,Cube,None
22705617443,63785472898831,None,None
22705625775,63785472898842,None,None
22705642438,63785472898855,Cube,None
22705650769,63785472898865,Cube,None
22705659101,63785472898876,Cube,None
22705675764,63785472898888,None,None
22705684095,63785472898900,Cube,None
22705692427,63785472898910,Cube,None
22705709090,63785472898922,3_Rolltreppe_PF (4),None
22705717422,63785472898934,Cube,None
22705725753,63785472898944,Cube,None
22705742416,63785472898956,Cube,None
22705750748,63785472898965,Cube,None
22705759079,63785472898977,Cube,None
22705775742,63785472898988,Cube,None
22705775742,63785472899002,Cube,None
22705775742,63785472899011,Cube,None
22705775742,63785472899022,Cube,None
22705775742,63785472899033,Cube,None
22705775742,63785472899044,Cube,None
22705775742,63785472899056,Cube,None
22705775742,63785472899067,Cube,None
