UnityTS,Heart,Breath,GSR
63785474336723,31984,33324,1522
63785474336725,32000,33022,1513
63785474336739,31992,33216,1444
63785474336742,31996,33151,1440
63785474336760,31980,32892,1492
63785474336764,31972,33177,1450
63785474336779,31960,33180,1515
63785474336805,31976,32928,1488
63785474336811,32058,33098,1588
63785474336814,32240,33133,1433
63785474336816,32514,33137,1449
63785474336831,32869,33145,1438
63785474336836,33252,33244,1545
63785474336845,33618,33204,1422
63785474336859,33932,33216,1417
63785474336865,34188,33008,1449
63785474336874,34368,33236,1489
63785474336886,34478,33026,1447
63785474336900,34500,33304,1524
63785474336907,34464,33276,1452
63785474336917,34384,33082,1537
63785474336926,34244,33290,1591
63785474336940,34082,33332,1419
63785474336959,33916,33371,1429
63785474336959,33746,33396,1446
63785474336965,33608,33475,1525
63785474336981,33480,33456,1519
63785474336984,33368,33258,1522
63785474336996,33278,33488,1536
63785474337021,33183,33336,1443
63785474337021,33096,33608,1428
63785474337024,33002,33472,1424
63785474337038,32916,33521,1461
63785474337046,32844,33709,1443
63785474337060,32802,33806,1527
63785474337065,32776,33924,1487
63785474337090,32766,33896,1420
63785474337096,32768,33918,1504
63785474337100,32785,33932,1438
63785474337107,32820,34052,1448
63785474337119,32862,33988,1486
63785474337124,32920,33792,1525
63785474337140,32951,34008,1449
63785474337142,32968,34064,1453
63785474337156,32992,34036,1421
63785474337180,32986,33888,1501
63785474337183,32938,34152,1416
63785474337185,32884,33952,1451
63785474337199,32817,34316,1468
63785474337208,32744,34376,1486
63785474337216,32664,34420,1412
63785474337233,32584,34376,1527
63785474337238,32482,34380,1518
63785474337254,32400,34212,1445
63785474337257,32340,34264,1441
63785474337282,32280,34534,1399
63785474337282,32244,34580,1567
63785474337296,32212,34710,1446
63785474337299,32196,34697,1445
63785474337312,32168,34868,1503
63785474337316,32142,34833,1439
63785474337339,32116,34616,1445
63785474337339,32084,34852,1470
63785474337345,32056,34930,1443
63785474337359,32048,34588,1571
63785474337365,32048,34720,1521
63785474337379,32050,34636,1434
63785474337382,32050,34565,1441
63785474337396,32058,34784,1503
63785474337405,32060,34776,1445
63785474337418,32064,34688,1488
63785474337430,32065,34646,1405
63785474337436,32060,34532,1434
63785474337453,32066,34336,1468
63785474337455,32058,34508,1483
63785474337466,32052,34425,1418
63785474337475,32060,34417,1425
63785474337488,32104,34400,1522
63785474337494,32215,34256,1533
63785474337511,32408,34352,1442
63785474337522,32696,34301,1515
63785474337524,33041,34272,1479
63785474337538,33400,34262,1563
63785474337549,33736,34028,1446
63785474337558,34032,34284,1432
63785474337576,34256,34264,1442
63785474337579,34412,34194,1436
63785474337595,34504,34186,1414
63785474337595,34524,34148,1504
63785474337609,34483,34064,1525
63785474337622,34396,34092,1442
63785474337625,34264,33872,1441
63785474337639,34096,33905,1653
63785474337642,33918,33873,1427
63785474337659,33760,33944,1546
63785474337665,33610,33860,1424
63785474337679,33484,34122,1425
63785474337685,33376,33952,1475
63785474337699,33252,33984,1429
63785474337703,33146,33888,1530
63785474337731,33045,34184,1444
63785474337734,32928,34232,1517
63785474337736,32840,34072,1444
63785474337748,32784,34224,1499
63785474337757,32766,34254,1409
63785474337770,32764,34296,1437
63785474337773,32786,34192,1406
63785474337789,32825,34392,1590
63785474337796,32856,34316,1427
63785474337809,32890,34372,1533
63785474337816,32910,34464,1458
63785474337830,32928,34188,1398
63785474337836,32936,34408,1466
63785474337845,32932,34370,1463
63785474337859,32937,34432,1537
63785474337865,32908,34240,1501
63785474337879,32863,34216,1485
63785474337888,32804,34483,1565
63785474337901,32744,34412,1506
63785474337904,32656,34514,1416
63785474337923,32560,34489,1517
63785474337929,32474,34372,1440
63785474337933,32388,34204,1444
63785474337953,32312,34484,1625
63785474337957,32244,34389,1509
63785474337978,32200,34216,1443
63785474337978,32164,34432,1443
63785474337983,32138,34534,1428
63785474338001,32108,34267,1441
63785474338004,32092,34570,1424
63785474338019,32068,34476,1431
63785474338022,32048,34482,1412
63785474338039,32020,34520,1481
63785474338043,32020,34608,1593
63785474338058,32008,34296,1519
63785474338069,32000,34376,1499
63785474338083,31996,34506,1441
63785474338086,32000,34398,1444
63785474338119,31998,34362,1521
63785474338119,31988,34384,1476
63785474338124,31980,34184,1445
63785474338126,31985,34292,1464
63785474338145,31984,34152,1435
63785474338153,31986,34271,1511
63785474338155,31979,33899,1414
63785474338168,31984,34156,1396
63785474338175,31986,34068,1411
63785474338191,32000,33880,1398
63785474338195,32016,33908,1460
63785474338211,32096,34011,1440
63785474338215,32250,34056,1506
63785474338226,32492,33944,1450
63785474338235,32804,33914,1555
63785474338257,33136,33915,1527
63785474338260,33476,33804,1426
63785474338266,33776,33959,1395
63785474338280,34022,33877,1438
63785474338282,34200,33712,1553
63785474338299,34292,33914,1477
63785474338302,34328,33968,1495
63785474338319,34286,33718,1409
63785474338325,34200,33910,1426
63785474338339,34057,33772,1438
63785474338343,33904,33774,1525
63785474338377,33732,33824,1411
63785474338379,33576,33820,1408
63785474338382,33441,34008,1444
63785474338386,33320,34032,1395
63785474338400,33209,33878,1639
63785474338419,33104,33970,1479
63785474338424,32976,34002,1446
63785474338440,32871,34060,1450
63785474338442,32772,33834,1531
63785474338445,32688,34008,1408
63785474338455,32624,34044,1441
63785474338480,32586,33832,1508
63785474338480,32592,34144,1430
63785474338485,32600,33932,1524
63785474338499,32616,33872,1418
63785474338505,32648,34000,1491
63785474338519,32654,33944,1437
63785474338524,32684,33994,1549
63785474338539,32688,33752,1530
63785474338556,32680,33740,1468
63785474338556,32672,33944,1400
63785474338564,32633,33880,1542
63785474338578,32592,33896,1393
63785474338589,32548,33968,1436
63785474338602,32490,33912,1445
63785474338619,32422,34020,1453
63785474338629,32366,33828,1417
63785474338631,32294,34056,1403
63785474338636,32234,34004,1416
63785474338650,32182,34088,1394
63785474338656,32114,34000,1406
63785474338662,32064,34000,1393
63785474338676,32032,34024,1423
63785474338685,31988,33856,1429
63785474338699,31937,33876,1431
63785474338713,31894,34034,1412
63785474338715,31844,33735,1432
63785474338744,31800,33916,1417
63785474338748,31752,33857,1518
63785474338748,31692,33860,1434
63785474338766,31650,33702,1502
63785474338769,31600,33904,1601
63785474338783,31568,33874,1507
63785474338797,31532,33860,1514
63785474338802,31514,33632,1508
63785474338803,31492,33608,1502
63785474338822,31496,33560,1393
63785474338824,31490,33268,1404
63785474338838,31476,33400,1463
63785474338852,31470,33212,1431
63785474338856,31466,33381,1392
63785474338862,31546,33408,1431
63785474338875,31700,33352,1503
63785474338888,31852,33208,1499
63785474338892,31938,33156,1456
63785474338908,31938,32912,1507
63785474338917,31906,33076,1475
63785474338921,31860,33044,1419
63785474338935,31872,32789,1425
63785474338946,31917,33001,1457
63785474338955,32018,32984,1433
63785474338971,32196,32924,1479
63785474338977,32464,32840,1467
63785474339008,32808,32680,1417
63785474339011,33172,32744,1445
63785474339013,33504,32688,1419
63785474339019,33780,32648,1441
63785474339023,34004,32367,1437
63785474339044,34124,32522,1435
63785474339048,34160,32472,1559
63785474339054,34136,32250,1418
63785474339065,34069,32328,1437
63785474339074,33956,32192,1427
63785474339088,33838,32148,1416
63785474339091,33696,31968,1439
63785474339109,33560,31888,1420
63785474339112,33424,31816,1400
63785474339126,33300,31464,1607
63785474339134,33176,31552,1427
63785474339146,33035,31382,1433
63785474339154,32908,31202,1440
63785474339168,32784,31298,1410
63785474339177,32680,31080,1423
63785474339198,32600,31284,1460
63785474339198,32560,31284,1409
63785474339202,32544,31066,1515
63785474339221,32560,31098,1516
63785474339223,32614,31064,1420
63785474339237,32669,31063,1437
63785474339255,32744,31260,1436
63785474339255,32818,31250,1405
63785474339266,32909,31312,1437
63785474339275,32992,31145,1503
63785474339289,33064,31352,1431
63785474339292,33096,31383,1511
63785474339301,33114,31392,1423
63785474339320,33120,31248,1482
63785474339322,33104,31265,1516
63785474339336,33065,31472,1627
63785474339347,33016,31524,1431
63785474339356,32948,31370,1503
63785474339370,32874,31576,1419
63785474339388,32808,31592,1426
63785474339388,32728,31548,1467
63785474339396,32648,31355,1421
63785474339403,32564,31572,1497
63785474339416,32506,31524,1391
63785474339429,32484,31468,1406
63785474339433,32504,31396,1471
63785474339447,32539,31392,1423
63785474339455,32598,31257,1507
63785474339467,32636,31280,1428
63785474339482,32672,31157,1426
63785474339484,32728,31180,1458
63785474339502,32765,30929,1415
63785474339505,32808,31152,1448
63785474339519,32824,31162,1456
63785474339522,32832,31138,1506
63785474339536,32808,31137,1415
63785474339548,32762,31224,1513
63785474339559,32716,31186,1500
63785474339561,32660,31208,1516
63785474339575,32616,31284,1403
63785474339588,32578,31327,1417
63785474339591,32546,31153,1436
63785474339605,32496,31372,1422
63785474339613,32456,31232,1545
63785474339645,32416,31512,1438
63785474339648,32400,31444,1411
63785474339650,32365,31264,1433
63785474339654,32368,31416,1419
63785474339664,32360,31384,1404
63785474339686,32348,31216,1512
63785474339688,32346,31424,1429
63785474339692,32338,31460,1416
63785474339719,32356,31272,1526
63785474339721,32422,31246,1432
63785474339730,32584,31284,1433
63785474339736,32849,31440,1515
63785474339748,33162,31420,1509
63785474339751,33524,31426,1498
63785474339765,33858,31436,1457
63785474339774,34164,31494,1404
63785474339785,34398,31464,1389
63785474339794,34565,31330,1405
63785474339808,34660,31392,1457
63785474339814,34704,31651,1427
63785474339825,34684,31541,1424
63785474339834,34612,31628,1511
63785474339848,34504,31880,1429
63785474339853,34360,31752,1451
63785474339864,34220,32032,1406
63785474339873,34062,32078,1405
63785474339882,33920,32184,1515
63785474339896,33804,32261,1508
63785474339908,33674,32140,1438
63785474339915,33552,32164,1435
63785474339928,33440,32338,1396
63785474339935,33320,32364,1394
63785474339946,33194,32532,1399
63785474339955,33080,32494,1423
63785474339969,32992,32464,1425
63785474339973,32916,32536,1441
63785474340001,32872,32578,1496
63785474340004,32892,32578,1486
63785474340006,32948,32664,1473
63785474340018,33008,32692,1479
63785474340024,33036,32756,1441
63785474340038,33036,32538,1394
63785474340044,33008,32800,1431
63785474340058,32994,32869,1422
63785474340066,32978,32896,1399
63785474340070,32970,32996,1425
63785474340087,32958,32755,1443
63785474340095,32924,32748,1410
63785474340108,32900,32944,1392
63785474340112,32852,32731,1418
63785474340129,32822,32868,1438
63785474340133,32784,32912,1397
63785474340144,32748,32712,1505
63785474340153,32724,32768,1399
63785474340166,32712,32840,1401
63785474340175,32696,32872,1492
63785474340198,32681,33192,1402
63785474340204,32658,33284,1484
63785474340207,32634,33402,1392
63785474340213,32608,33606,1453
63785474340225,32592,33469,1423
63785474340239,32576,33776,1502
63785474340245,32568,33676,1440
63785474340259,32550,33753,1376
63785474340261,32536,33826,1396
63785474340291,32524,34164,1430
63785474340294,32528,34036,1505
63785474340296,32528,34024,1401
63785474340310,32532,34310,1405
63785474340314,32562,34361,1512
63785474340328,32602,34236,1396
63785474340331,32642,34322,1420
63785474340348,32684,34644,1514
63785474340354,32724,34752,1453
63785474340367,32753,34694,1391
63785474340376,32784,34728,1428
63785474340393,32816,34868,1467
63785474340399,32826,34918,1407
63785474340403,32840,35102,1485
63785474332367,34604,34872,1463
63785474332381,34628,34944,1460
63785474332388,34600,34980,1449
63785474332406,34496,35068,1401
63785474332409,34358,34880,1509
63785474332418,34196,35104,1515
63785474332429,34024,35232,1546
63785474332447,33858,35138,1378
63785474332449,33706,35000,1502
63785474332458,33592,35100,1468
63785474332479,33496,34944,1369
63785474332479,33410,34968,1429
63785474332487,33324,34868,1442
63785474332500,33252,34870,1491
63785474332511,33172,34760,1459
63785474332519,33090,34688,1471
63785474332525,33008,34762,1428
63785474332539,32941,34456,1411
63785474332551,32880,34412,1383
63785474332562,32860,34273,1372
63785474332571,32884,34300,1464
63785474332601,32929,34227,1385
63785474332606,33000,34224,1399
63785474332609,33083,34124,1409
63785474332611,33164,33992,1409
63785474332617,33254,33879,1405
63785474332631,33332,33744,1453
63785474332640,33417,33449,1383
63785474332656,33468,33568,1413
63785474332663,33522,33456,1446
63785474332666,33544,33420,1541
63785474332688,33546,33397,1404
63785474332693,33500,33269,1499
63785474332696,33441,33218,1422
63785474332714,33344,33220,1419
63785474332718,33248,33232,1396
63785474332732,33122,33176,1568
63785474332736,33000,33109,1400
63785474332759,32908,33018,1573
63785474332767,32800,32908,1458
63785474332770,32722,32600,1422
63785474332779,32644,32656,1457
63785474332785,32585,32566,1530
63785474332799,32516,32164,1431
63785474332808,32448,32128,1518
63785474332821,32388,32029,1533
63785474332830,32328,31812,1529
63785474332838,32266,31672,1465
63785474332844,32220,31608,1465
63785474332858,32176,31448,1504
63785474332869,32151,31394,1541
63785474332878,32109,31224,1547
63785474332903,32084,31172,1472
63785474332905,32046,31088,1479
63785474332915,32000,31008,1559
63785474332921,31968,30948,1454
63785474332935,31904,30888,1486
63785474332939,31836,30874,1528
63785474332952,31772,30692,1550
63785474332961,31696,30640,1553
63785474332975,31626,30821,1571
63785474332983,31556,30825,1601
63785474332986,31504,30812,1448
63785474333005,31456,30604,1464
63785474333009,31412,30572,1574
63785474333021,31408,30768,1426
63785474333037,31418,30776,1436
63785474333039,31466,30764,1527
63785474333051,31616,30698,1440
63785474333057,31891,30740,1447
63785474333068,32264,30656,1425
63785474333082,32721,30904,1410
63785474333091,33208,30822,1448
63785474333106,33707,30920,1448
63785474333128,34152,30796,1443
63785474333128,34515,31040,1416
63785474333136,34784,31100,1499
63785474333138,34952,31240,1437
63785474333149,35040,31241,1499
63785474333168,35024,31312,1429
63785474333171,34940,31623,1496
63785474333177,34786,31703,1395
63785474333194,34594,31856,1401
63785474333203,34380,31876,1386
63785474333206,34156,31876,1497
63785474333220,33937,32064,1406
63785474333249,33741,32160,1442
63785474333251,33568,32181,1397
63785474333254,33416,32232,1501
63785474333260,33296,32064,1428
63785474333270,33181,32346,1423
63785474333283,33072,32488,1425
63785474333290,32984,32496,1423
63785474333316,32901,32548,1424
63785474333316,32852,32688,1396
63785474333319,32825,32732,1424
63785474333336,32823,32560,1545
63785474333340,32848,32848,1430
63785474333351,32920,32890,1423
63785474333358,33000,33056,1412
63785474333374,33096,32914,1460
63785474333376,33194,33218,1445
63785474333399,33296,33264,1440
63785474333401,33378,33400,1422
63785474333410,33440,33480,1480
63785474333419,33480,33576,1446
63785474333425,33488,33464,1439
63785474333442,33448,33696,1429
63785474333446,33386,33944,1592
63785474333462,33312,33972,1428
63785474333469,33228,34116,1535
63785474333482,33120,34254,1544
63785474333485,33020,34172,1525
63785474333499,32936,34336,1414
63785474333510,32861,34268,1445
63785474333521,32774,34324,1434
63785474333530,32726,34562,1442
63785474333540,32680,34755,1526
63785474333544,32648,34748,1456
63785474333558,32620,34874,1434
63785474333574,32592,34848,1529
63785474333576,32561,34896,1533
63785474333593,32528,35016,1493
63785474333596,32488,34940,1552
63785474333610,32448,34996,1456
63785474333614,32424,34768,1510
63785474333640,32377,35112,1408
63785474333642,32348,34892,1442
63785474333649,32328,34908,1456
63785474333663,32320,34776,1440
63785474333669,32304,35092,1487
63785474333678,32294,34954,1434
63785474333691,32288,34856,1442
63785474333695,32266,34684,1438
63785474333716,32248,34584,1507
63785474333719,32229,34698,1428
63785474333732,32204,34696,1436
63785474333736,32168,34594,1421
63785474333756,32128,34516,1443
63785474333756,32088,34350,1470
63785474333770,32045,34304,1507
63785474333776,32000,34180,1416
63785474333799,31950,34148,1430
63785474333804,31912,33864,1432
63785474333806,31880,34124,1420
63785474333820,31868,33996,1432
63785474333831,31924,34033,1519
63785474333840,32092,33880,1420
63785474333850,32382,33820,1433
63785474333864,32764,33792,1431
63785474333889,33216,33512,1428
63785474333891,33628,33482,1410
63785474333894,34024,33440,1420
63785474333898,34348,33418,1433
63785474333909,34592,33424,1475
63785474333928,34752,33672,1443
63785474333933,34804,33532,1445
63785474333947,34788,33733,1391
63785474333947,34712,33778,1429
63785474333956,34577,33804,1493
63785474333970,34402,33656,1434
63785474333976,34204,33716,1412
63785474333999,34016,33868,1476
63785474334001,33808,34036,1415
63785474334007,33628,34048,1405
63785474334021,33476,34116,1408
63785474334025,33348,34193,1520
63785474334044,33240,34176,1445
63785474334047,33154,34320,1533
63785474334056,33050,34264,1528
63785474334073,32956,34104,1425
63785474334076,32868,34375,1461
63785474334090,32788,34216,1471
63785474334096,32720,34292,1491
63785474334108,32685,34550,1415
63785474334121,32686,34588,1466
63785474334144,32696,34696,1434
63785474334144,32716,34620,1478
63785474334149,32739,34504,1490
63785474334158,32760,34700,1510
63785474334175,32764,34624,1527
63785474334177,32756,34664,1445
63785474334188,32740,34628,1442
63785474334194,32699,34840,1491
63785474334208,32644,34912,1529
63785474334217,32584,34818,1515
63785474334228,32498,34848,1483
63785474334237,32432,34912,1500
63785474334251,32368,34710,1418
63785474334255,32308,35017,1429
63785474334271,32252,35072,1448
63785474334280,32200,35083,1469
63785474334294,32138,35208,1442
63785474334297,32078,35108,1450
63785474334316,32010,35330,1544
63785474334320,31947,35340,1467
63785474334326,31872,35396,1457
63785474334340,31793,35506,1512
63785474334346,31736,35466,1448
63785474334360,31680,35456,1470
63785474334373,31658,35288,1454
63785474334380,31658,35496,1430
63785474334396,31709,35634,1452
63785474334396,31770,35604,1452
63785474334410,31816,35676,1435
63785474334413,31832,35448,1637
63785474334430,31816,35710,1512
63785474334436,31812,35616,1450
63785474334445,31806,35842,1419
63785474334459,31818,35966,1551
63785474334476,31809,35842,1508
63785474334479,31765,35916,1503
63785474334487,31716,35844,1679
63785474334501,31650,35722,1443
63785474334504,31592,35796,1442
63785474334529,31528,35914,1401
63785474334531,31472,35697,1437
63785474334538,31432,35720,1459
63785474334549,31402,35632,1436
63785474334558,31392,35568,1444
63785474334571,31396,35304,1431
63785474334574,31408,35260,1436
63785474334587,31442,35082,1508
63785474334600,31472,34848,1463
63785474334604,31500,34746,1519
63785474334617,31539,34584,1532
63785474334628,31620,34183,1508
63785474334637,31772,34268,1410
63785474334646,32052,34068,1425
63785474334659,32442,33988,1482
63785474334666,32908,33620,1440
63785474334684,33370,33776,1444
63785474334687,33785,33644,1445
63785474334701,34120,33500,1529
63785474334703,34404,33324,1521
63785474334718,34594,33272,1424
63785474334726,34708,33093,1513
63785474334740,34724,33002,1431
63785474334746,34665,32852,1495
63785474334759,34560,32588,1518
63785474334764,34400,32618,1447
63785474334780,34192,32312,1443
63785474334783,33968,32444,1593
63785474334797,33716,32228,1444
63785474334806,33512,32360,1509
63785474334820,33320,32172,1517
63785474334824,33174,31980,1453
63785474334838,33045,32176,1420
63785474334845,32930,32161,1446
63785474334858,32816,31994,1449
63785474334872,32704,32092,1489
63785474334876,32605,31957,1434
63785474334896,32532,32104,1426
63785474334899,32492,31840,1518
63785474334905,32464,31972,1421
63785474334921,32481,31752,1409
63785474334925,32520,31917,1515
63785474334941,32588,31912,1484
63785474334945,32652,31859,1569
63785474334969,32725,31860,1504
63785474334971,32788,31843,1404
63785474334978,32828,31612,1432
63785474334989,32884,31828,1533
63785474335005,32916,31705,1522
63785474335008,32926,31840,1450
63785474335021,32920,31808,1418
63785474335026,32882,31684,1473
63785474335040,32817,31728,1428
63785474335049,32730,31742,1438
63785474335063,32647,31806,1481
63785474335070,32554,32056,1538
63785474335084,32456,31946,1415
63785474335087,32354,32200,1418
63785474335105,32273,32234,1422
63785474335108,32212,32304,1503
63785474335121,32156,32330,1398
63785474335125,32132,32220,1419
63785474335139,32104,32280,1443
63785474335145,32088,32372,1446
63785474335169,32074,32584,1413
63785474335172,32052,32664,1433
63785474335179,32026,32644,1502
63785474335190,32020,32624,1514
63785474335199,32018,32776,1438
63785474335211,32026,32984,1522
63785474335214,32021,32824,1563
63785474335230,32036,32868,1514
63785474335236,32032,33248,1440
63785474335250,32052,33252,1529
63785474335259,32064,33184,1620
63785474335270,32077,33408,1443
63785474335274,32068,33412,1457
63785474335288,32081,33357,1457
63785474335296,32071,33372,1559
63785474335308,32076,33620,1442
63785474335319,32073,33616,1439
63785474335328,32060,33776,1402
63785474335349,32032,33584,1530
63785474335351,32008,33500,1539
63785474335354,31992,33474,1396
63785474335367,31968,33664,1443
63785474335376,31949,33512,1434
63785474335393,31921,33834,1398
63785474335395,31928,33856,1418
63785474335409,31968,33776,1521
63785474335415,32080,33590,1634
63785474335431,32297,33812,1530
63785474335435,32600,33788,1433
63785474335449,32964,33704,1427
63785474335463,33336,33728,1512
63785474335466,33668,33680,1533
63785474335480,33958,33792,1540
63785474335489,34172,33788,1459
63785474335503,34312,33824,1531
63785474335506,34384,33900,1448
63785474335527,34388,33909,1434
63785474335530,34322,33762,1430
63785474335550,34218,33954,1440
63785474335550,34084,33784,1445
63785474335554,33910,34052,1447
63785474335567,33740,33836,1422
63785474335581,33560,34099,1511
63785474335585,33416,34096,1494
63785474335597,33270,33904,1516
63785474335606,33128,33961,1447
63785474335620,32992,34144,1450
63785474335624,32844,34036,1447
63785474335636,32716,34164,1492
63785474335650,32604,34260,1515
63785474335656,32520,34224,1492
63785474335668,32476,34149,1494
63785474335676,32464,34290,1478
63785474335690,32482,34344,1445
63785474335694,32532,34241,1443
63785474335710,32594,34184,1526
63785474335716,32680,34172,1462
63785474335725,32760,34120,1519
63785474335736,32824,33904,1448
63785474335755,32856,33836,1413
63785474335758,32881,33724,1525
63785474335766,32872,33880,1444
63785474335780,32856,33824,1410
63785474335784,32825,33821,1538
63785474335809,32788,33594,1478
63785474335810,32742,33664,1466
63785474335819,32698,33372,1515
63785474335831,32636,33504,1525
63785474335835,32576,33208,1506
63785474335849,32516,33354,1520
63785474335855,32464,33236,1495
63785474335867,32410,33360,1436
63785474335881,32357,33346,1428
63785474335885,32307,33276,1406
63785474335899,32259,33236,1406
63785474335910,32204,33232,1430
63785474335914,32152,33272,1446
63785474335928,32120,33024,1447
63785474335941,32098,33158,1421
63785474335945,32064,33136,1453
63785474335964,32052,33094,1441
63785474335975,32052,32904,1427
63785474335978,32054,33024,1543
63785474335989,32048,33131,1440
63785474336007,32048,33168,1427
63785474336011,32040,33128,1397
63785474336015,32040,33088,1414
63785474336034,32032,33008,1474
63785474336040,32024,32952,1431
63785474336044,32006,32914,1447
63785474336064,32005,32971,1451
63785474336066,32009,32942,1441
63785474336083,32016,32892,1446
63785474336086,32024,32916,1517
63785474336100,32032,32698,1409
63785474336104,32050,32930,1440
63785474336120,32122,32960,1400
63785474336126,32268,32777,1442
63785474336140,32488,33008,1484
63785474336156,32784,33105,1457
63785474336163,33104,33148,1442
63785474336176,33402,33180,1471
63785474336189,33668,32956,1529
63785474336189,33880,33244,1441
63785474336193,34026,33060,1442
63785474336208,34096,33296,1462
63785474336216,34120,33192,1471
63785474336227,34072,33365,1466
63785474336236,33976,33384,1489
63785474336249,33834,33434,1530
63785474336253,33669,33184,1437
63785474336274,33484,33198,1420
63785474336277,33304,33450,1405
63785474336291,33152,33432,1545
63785474336295,33004,33488,1422
63785474336314,32864,33480,1535
63785474336314,32732,33242,1441
63785474336328,32613,33464,1449
63785474336342,32480,33268,1404
63785474336345,32374,33557,1462
63785474336359,32292,33544,1445
63785474336367,32253,33290,1445
63785474336379,32244,33438,1445
63785474336383,32276,33492,1471
63785474336402,32330,33298,1444
63785474336404,32400,33484,1420
63785474336418,32480,33521,1447
63785474336422,32571,33434,1534
63785474336454,32660,33472,1446
63785474336456,32740,33376,1445
63785474336459,32810,33348,1527
63785474336470,32864,33130,1535
63785474336484,32884,33312,1427
63785474336488,32882,33224,1418
63785474336496,32860,33250,1444
63785474336513,32804,33144,1425
63785474336518,32746,33169,1468
63785474336526,32672,33162,1516
63785474336540,32580,33172,1426
63785474336546,32488,33218,1439
63785474336555,32401,33160,1514
63785474336569,32312,33156,1427
63785474336574,32220,33178,1435
63785474336589,32148,33188,1446
63785474336599,32096,33200,1508
63785474336607,32064,33048,1417
63785474336621,32048,33307,1489
63785474336640,32029,33288,1443
63785474336644,32024,33288,1468
63785474336644,32020,33334,1533
63785474336658,32012,33041,1483
63785474336674,31984,33208,1451
63785474336676,31972,33256,1523
63785474336685,31964,33281,1405
63785474336699,31960,33362,1527
63785474336703,31976,33142,1489
63785474336723,31984,33324,1522
63785474336725,32000,33022,1513
63785474336739,31992,33216,1444
63785474336742,31996,33151,1440
63785474336760,31980,32892,1492
63785474336764,31972,33177,1450
63785474336779,31960,33180,1515
63785474336805,31976,32928,1488
63785474336811,32058,33098,1588
63785474336814,32240,33133,1433
63785474336816,32514,33137,1449
63785474336831,32869,33145,1438
63785474336836,33252,33244,1545
63785474336845,33618,33204,1422
63785474336859,33932,33216,1417
63785474336865,34188,33008,1449
63785474336874,34368,33236,1489
63785474336886,34478,33026,1447
63785474336900,34500,33304,1524
63785474336907,34464,33276,1452
63785474336917,34384,33082,1537
63785474336926,34244,33290,1591
63785474336940,34082,33332,1419
63785474336959,33916,33371,1429
63785474336959,33746,33396,1446
63785474336965,33608,33475,1525
63785474336981,33480,33456,1519
63785474336984,33368,33258,1522
63785474336996,33278,33488,1536
63785474337021,33183,33336,1443
63785474337021,33096,33608,1428
63785474337024,33002,33472,1424
63785474337038,32916,33521,1461
63785474337046,32844,33709,1443
63785474337060,32802,33806,1527
63785474337065,32776,33924,1487
63785474337090,32766,33896,1420
63785474337096,32768,33918,1504
63785474337100,32785,33932,1438
63785474337107,32820,34052,1448
63785474337119,32862,33988,1486
63785474337124,32920,33792,1525
63785474337140,32951,34008,1449
63785474337142,32968,34064,1453
63785474337156,32992,34036,1421
63785474337180,32986,33888,1501
63785474337183,32938,34152,1416
63785474337185,32884,33952,1451
63785474337199,32817,34316,1468
63785474337208,32744,34376,1486
63785474337216,32664,34420,1412
63785474337233,32584,34376,1527
63785474337238,32482,34380,1518
63785474337254,32400,34212,1445
63785474337257,32340,34264,1441
63785474337282,32280,34534,1399
63785474337282,32244,34580,1567
63785474337296,32212,34710,1446
63785474337299,32196,34697,1445
63785474337312,32168,34868,1503
63785474337316,32142,34833,1439
63785474337339,32116,34616,1445
63785474337339,32084,34852,1470
63785474337345,32056,34930,1443
63785474337359,32048,34588,1571
63785474337365,32048,34720,1521
63785474337379,32050,34636,1434
63785474337382,32050,34565,1441
63785474337396,32058,34784,1503
63785474337405,32060,34776,1445
63785474337418,32064,34688,1488
63785474337430,32065,34646,1405
63785474337436,32060,34532,1434
63785474337453,32066,34336,1468
63785474337455,32058,34508,1483
63785474337466,32052,34425,1418
63785474337475,32060,34417,1425
63785474337488,32104,34400,1522
63785474337494,32215,34256,1533
63785474337511,32408,34352,1442
63785474337522,32696,34301,1515
63785474337524,33041,34272,1479
63785474337538,33400,34262,1563
63785474337549,33736,34028,1446
63785474337558,34032,34284,1432
63785474337576,34256,34264,1442
63785474337579,34412,34194,1436
63785474337595,34504,34186,1414
63785474337595,34524,34148,1504
63785474337609,34483,34064,1525
63785474337622,34396,34092,1442
63785474337625,34264,33872,1441
63785474337639,34096,33905,1653
63785474337642,33918,33873,1427
63785474337659,33760,33944,1546
63785474337665,33610,33860,1424
63785474337679,33484,34122,1425
63785474337685,33376,33952,1475
63785474337699,33252,33984,1429
63785474337703,33146,33888,1530
63785474337731,33045,34184,1444
63785474337734,32928,34232,1517
63785474337736,32840,34072,1444
63785474337748,32784,34224,1499
63785474337757,32766,34254,1409
63785474337770,32764,34296,1437
63785474337773,32786,34192,1406
63785474337789,32825,34392,1590
63785474337796,32856,34316,1427
63785474337809,32890,34372,1533
63785474337816,32910,34464,1458
63785474337830,32928,34188,1398
63785474337836,32936,34408,1466
63785474337845,32932,34370,1463
63785474337859,32937,34432,1537
63785474337865,32908,34240,1501
63785474337879,32863,34216,1485
63785474337888,32804,34483,1565
63785474337901,32744,34412,1506
63785474337904,32656,34514,1416
63785474337923,32560,34489,1517
63785474337929,32474,34372,1440
63785474337933,32388,34204,1444
63785474337953,32312,34484,1625
63785474337957,32244,34389,1509
63785474337978,32200,34216,1443
63785474337978,32164,34432,1443
